step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,TRANSFER,2290072.86,C1371752263,0.0,0.0,C1261031890,9188726.2,11478799.07,0,0
279,CASH_IN,11993.64,C21444004,32871.0,44864.64,C1699193974,322507.03,310513.39,0,0
279,CASH_IN,294899.02,C1913786219,100751.0,395650.02,C458933762,32741.54,0.0,0,0
279,PAYMENT,107.56,C272394047,24704.0,24596.44,M1536090880,0.0,0.0,0,0
279,PAYMENT,1686.43,C1666979776,24596.44,22910.01,M30877079,0.0,0.0,0,0
279,PAYMENT,5471.89,C1914810125,22910.01,17438.12,M1587270826,0.0,0.0,0,0
279,CASH_IN,29726.75,C1576676014,453717.0,483443.75,C482598694,0.0,0.0,0,0
279,PAYMENT,2280.03,C1698256667,900.0,0.0,M438293878,0.0,0.0,0,0
279,CASH_OUT,272543.72,C446790683,5225.0,0.0,C441831579,0.0,272543.72,0,0
279,PAYMENT,6841.88,C369265339,318884.0,312042.12,M967608047,0.0,0.0,0,0
279,TRANSFER,258860.29,C1568428233,312042.12,53181.83,C1837128699,2560738.55,2819598.84,0,0
279,TRANSFER,228231.34,C1278000857,53181.83,0.0,C1736929612,357653.76,585885.1,0,0
279,TRANSFER,134819.75,C1316598453,0.0,0.0,C139079926,155964.94,290784.69,0,0
279,TRANSFER,455636.04,C331341419,0.0,0.0,C899705704,1269534.65,1725170.69,0,0
279,TRANSFER,254622.14,C754597581,0.0,0.0,C843919006,423670.15,678292.29,0,0
279,TRANSFER,231780.97,C84510717,0.0,0.0,C53598738,1749837.14,1981618.11,0,0
279,TRANSFER,250167.12,C107373043,0.0,0.0,C273813261,415093.24,665260.35,0,0
279,TRANSFER,454021.63,C1808247762,0.0,0.0,C6607849,737167.83,1191189.46,0,0
279,CASH_OUT,130998.55,C381086769,25840.0,0.0,C2004531666,203147.83,334146.38,0,0
279,PAYMENT,1408.11,C1598662517,0.0,0.0,M1779776662,0.0,0.0,0,0
279,PAYMENT,12763.57,C1012568893,49692.0,36928.43,M497825763,0.0,0.0,0,0
279,CASH_OUT,118588.04,C265050412,4155.0,0.0,C467205628,29439.61,148027.64,0,0
279,TRANSFER,380605.37,C1291728335,52598.0,0.0,C412340960,0.0,380605.37,0,0
279,CASH_OUT,94038.99,C609584150,100015.0,5976.01,C1834506559,159489.52,253528.52,0,0
279,PAYMENT,314.82,C1488632912,97958.0,97643.18,M894606162,0.0,0.0,0,0
279,PAYMENT,4610.72,C146767994,21268.0,16657.28,M4378703,0.0,0.0,0,0
279,CASH_OUT,63534.35,C219657259,101806.0,38271.65,C20392074,0.0,63534.35,0,0
279,CASH_IN,88666.64,C742274768,16787.0,105453.64,C236216634,441765.19,353098.55,0,0
279,PAYMENT,7754.9,C1492569981,360.0,0.0,M1310768260,0.0,0.0,0,0
279,CASH_IN,25145.55,C2116484999,66291.0,91436.55,C1939799974,2147916.17,2122770.62,0,0
279,CASH_OUT,108753.21,C603180581,91436.55,0.0,C1979499351,368755.24,477508.45,0,0
279,CASH_OUT,227260.06,C1292918785,10808.0,0.0,C1276066197,1699749.32,1927009.38,0,0
279,CASH_OUT,160525.69,C102707643,21571.0,0.0,C1889031111,0.0,160525.69,0,0
279,PAYMENT,2985.91,C1334590520,0.0,0.0,M1924350218,0.0,0.0,0,0
279,PAYMENT,2093.15,C1013790517,0.0,0.0,M1132485610,0.0,0.0,0,0
279,PAYMENT,6862.09,C1833161310,0.0,0.0,M84964845,0.0,0.0,0,0
279,PAYMENT,3648.22,C1343303397,0.0,0.0,M294612998,0.0,0.0,0,0
279,PAYMENT,3339.82,C1647153483,0.0,0.0,M1687433214,0.0,0.0,0,0
279,PAYMENT,10658.2,C1026249615,0.0,0.0,M1473125228,0.0,0.0,0,0
279,PAYMENT,4155.56,C1508339479,0.0,0.0,M474566666,0.0,0.0,0,0
279,PAYMENT,27162.02,C2073677607,0.0,0.0,M1546366531,0.0,0.0,0,0
279,PAYMENT,52998.46,C1054276870,0.0,0.0,M1749623766,0.0,0.0,0,0
279,PAYMENT,38043.4,C1562126607,0.0,0.0,M1556401497,0.0,0.0,0,0
279,PAYMENT,51595.84,C1441998090,0.0,0.0,M1946549233,0.0,0.0,0,0
279,PAYMENT,10214.02,C1223553071,0.0,0.0,M851001966,0.0,0.0,0,0
279,PAYMENT,4834.29,C2117003846,0.0,0.0,M632245249,0.0,0.0,0,0
279,PAYMENT,20047.0,C40152083,0.0,0.0,M2050368515,0.0,0.0,0,0
279,PAYMENT,10931.99,C1933807065,0.0,0.0,M752027892,0.0,0.0,0,0
279,PAYMENT,34488.07,C191905097,0.0,0.0,M1085081112,0.0,0.0,0,0
279,PAYMENT,17745.44,C804218513,0.0,0.0,M466575152,0.0,0.0,0,0
279,PAYMENT,14692.27,C291480437,0.0,0.0,M971696768,0.0,0.0,0,0
279,PAYMENT,11947.42,C1835387074,0.0,0.0,M213007489,0.0,0.0,0,0
279,PAYMENT,24658.16,C1620734569,0.0,0.0,M248130064,0.0,0.0,0,0
279,PAYMENT,32387.54,C1294647507,0.0,0.0,M1356966851,0.0,0.0,0,0
279,PAYMENT,37044.45,C1666941580,0.0,0.0,M1008647773,0.0,0.0,0,0
279,PAYMENT,15248.78,C657055061,0.0,0.0,M2051786176,0.0,0.0,0,0
279,CASH_OUT,187202.69,C1169909735,80955.0,0.0,C982423565,0.0,187202.69,0,0
279,PAYMENT,16178.12,C203343195,49700.0,33521.88,M1697932024,0.0,0.0,0,0
279,CASH_OUT,70534.98,C1098239579,2887.0,0.0,C1327177287,0.0,70534.98,0,0
279,CASH_IN,259400.38,C1609506253,101217.0,360617.38,C1317554700,0.0,0.0,0,0
279,PAYMENT,7873.58,C631324534,360617.38,352743.8,M1665448600,0.0,0.0,0,0
279,PAYMENT,3598.16,C212645821,352743.8,349145.64,M730514064,0.0,0.0,0,0
279,PAYMENT,2802.22,C133960216,31123.0,28320.78,M1101723653,0.0,0.0,0,0
279,CASH_IN,133135.74,C684895954,1059.0,134194.74,C1486870089,4309185.17,4176049.43,0,0
279,CASH_OUT,248359.64,C1429301018,431.0,0.0,C1620331658,2082851.01,2331210.65,0,0
279,CASH_OUT,120079.39,C851100534,10113.0,0.0,C1160958694,0.0,120079.39,0,0
279,PAYMENT,6912.91,C608600052,145.0,0.0,M434106768,0.0,0.0,0,0
279,CASH_OUT,118369.81,C1200118790,0.0,0.0,C1304728712,1553773.85,1672143.66,0,0
279,PAYMENT,5601.4,C600676082,11531.0,5929.6,M887354528,0.0,0.0,0,0
279,PAYMENT,16076.88,C1389805789,5929.6,0.0,M1463541485,0.0,0.0,0,0
279,PAYMENT,15512.48,C403613950,0.0,0.0,M870521259,0.0,0.0,0,0
279,PAYMENT,6380.78,C1465382690,0.0,0.0,M1578276755,0.0,0.0,0,0
279,PAYMENT,10930.29,C859213303,0.0,0.0,M414442619,0.0,0.0,0,0
279,PAYMENT,9035.51,C1882586792,0.0,0.0,M978403634,0.0,0.0,0,0
279,PAYMENT,20098.39,C1032792762,0.0,0.0,M974688588,0.0,0.0,0,0
279,PAYMENT,7196.86,C1703409689,0.0,0.0,M1433365834,0.0,0.0,0,0
279,PAYMENT,10397.89,C292636583,0.0,0.0,M1872574004,0.0,0.0,0,0
279,PAYMENT,20247.31,C889216238,0.0,0.0,M455828025,0.0,0.0,0,0
279,PAYMENT,1008.37,C8147588,0.0,0.0,M106358825,0.0,0.0,0,0
279,PAYMENT,5700.86,C830874401,0.0,0.0,M1912386946,0.0,0.0,0,0
279,PAYMENT,38397.8,C334897483,0.0,0.0,M575702204,0.0,0.0,0,0
279,PAYMENT,23260.35,C584004860,0.0,0.0,M906741122,0.0,0.0,0,0
279,PAYMENT,151.54,C349525617,0.0,0.0,M839275827,0.0,0.0,0,0
279,PAYMENT,56447.32,C1765142363,0.0,0.0,M33165354,0.0,0.0,0,0
279,PAYMENT,5581.37,C1067628730,0.0,0.0,M1057869232,0.0,0.0,0,0
279,CASH_OUT,230996.39,C2038735421,30741.0,0.0,C1145417723,357272.24,588268.63,0,0
279,PAYMENT,1432.65,C682530407,45037.0,43604.35,M40082592,0.0,0.0,0,0
279,PAYMENT,695.53,C1406312721,1483.0,787.47,M253457436,0.0,0.0,0,0
279,PAYMENT,13817.96,C1398457910,4537.0,0.0,M1296225889,0.0,0.0,0,0
279,CASH_IN,29957.23,C190725361,22244.0,52201.23,C1624642603,0.0,0.0,0,0
279,CASH_OUT,543359.03,C1597051410,52201.23,0.0,C1164918927,1002498.45,1545857.48,0,0
279,CASH_OUT,118136.14,C1524569268,75591.0,0.0,C15355777,0.0,118136.14,0,0
279,PAYMENT,2096.57,C32845904,10089.0,7992.43,M2075536683,0.0,0.0,0,0
279,PAYMENT,14934.31,C742392269,7992.43,0.0,M244894277,0.0,0.0,0,0
279,PAYMENT,10262.84,C650583158,297.0,0.0,M1825743600,0.0,0.0,0,0
279,PAYMENT,23354.42,C1085311182,0.0,0.0,M137537663,0.0,0.0,0,0
279,TRANSFER,297573.49,C378020259,191.0,0.0,C1069602646,543459.89,841033.38,0,0
279,PAYMENT,14294.51,C1874121888,0.0,0.0,M730257248,0.0,0.0,0,0
279,CASH_IN,80160.24,C912974655,101843.0,182003.24,C1315725355,364856.1,284695.86,0,0
279,PAYMENT,18245.94,C1631082856,101343.0,83097.06,M685801531,0.0,0.0,0,0
279,CASH_OUT,124838.7,C893415312,83097.06,0.0,C1615879411,5369276.83,5494115.54,0,0
279,CASH_OUT,129447.2,C1414664476,69573.0,0.0,C476835644,327065.65,456512.84,0,0
279,PAYMENT,11899.5,C2005066215,0.0,0.0,M1531922036,0.0,0.0,0,0
279,CASH_OUT,7784.61,C1841663586,10951.0,3166.39,C1215278885,138795.16,146579.77,0,0
279,PAYMENT,1859.51,C693872695,15537.0,13677.49,M1228339490,0.0,0.0,0,0
279,PAYMENT,672.01,C1760262806,13677.49,13005.49,M689725303,0.0,0.0,0,0
279,PAYMENT,10440.38,C1576161395,13005.49,2565.1,M594763014,0.0,0.0,0,0
279,PAYMENT,7983.38,C276806708,2565.1,0.0,M1532210859,0.0,0.0,0,0
279,PAYMENT,7268.97,C342695034,0.0,0.0,M768600220,0.0,0.0,0,0
279,PAYMENT,2905.53,C1077702413,0.0,0.0,M115128151,0.0,0.0,0,0
279,PAYMENT,8710.59,C2049893690,0.0,0.0,M687307243,0.0,0.0,0,0
279,PAYMENT,9804.58,C185610239,8255.0,0.0,M1746225093,0.0,0.0,0,0
279,CASH_OUT,256273.77,C1704949960,518937.0,262663.23,C614791410,0.0,256273.77,0,0
279,PAYMENT,13473.82,C1991540145,262663.23,249189.41,M2085739343,0.0,0.0,0,0
279,CASH_IN,267379.63,C1052282991,29925.0,297304.63,C76488898,633832.25,366452.62,0,0
279,TRANSFER,420093.33,C553641544,11147.0,0.0,C541834474,552392.61,972485.93,0,0
279,PAYMENT,1065.5,C1978883603,11452.0,10386.5,M126511169,0.0,0.0,0,0
279,PAYMENT,8234.97,C2110503735,10386.5,2151.52,M576315232,0.0,0.0,0,0
279,PAYMENT,2870.91,C1295326974,2151.52,0.0,M430555001,0.0,0.0,0,0
279,CASH_IN,244824.03,C966503800,30025.0,274849.03,C1485802876,1904451.72,1659627.69,0,0
279,CASH_OUT,69432.95,C1440077812,100.0,0.0,C1707792148,25869.96,95302.91,0,0
279,PAYMENT,2356.14,C821223774,0.0,0.0,M1693762126,0.0,0.0,0,0
279,PAYMENT,11570.19,C14701509,0.0,0.0,M2079415898,0.0,0.0,0,0
279,PAYMENT,10004.15,C1554950251,0.0,0.0,M512423682,0.0,0.0,0,0
279,PAYMENT,9336.75,C477553005,0.0,0.0,M1829007159,0.0,0.0,0,0
279,PAYMENT,2530.82,C1153466124,0.0,0.0,M222012017,0.0,0.0,0,0
279,PAYMENT,14951.01,C653084466,0.0,0.0,M1759439119,0.0,0.0,0,0
279,PAYMENT,418.53,C799130375,0.0,0.0,M2144978088,0.0,0.0,0,0
279,CASH_OUT,39405.82,C859949238,42088.0,2682.18,C218867792,138997.95,178403.78,0,0
279,PAYMENT,189.2,C742967616,15002.0,14812.8,M231775797,0.0,0.0,0,0
279,CASH_OUT,13543.29,C1016985507,298594.0,285050.71,C1930885180,133012.52,146555.81,0,0
279,CASH_OUT,67092.98,C27561214,11126.0,0.0,C2126092270,0.0,67092.98,0,0
279,CASH_OUT,141329.72,C1800161091,11158.0,0.0,C90269155,0.0,141329.72,0,0
279,CASH_IN,234207.01,C1650740521,12145.0,246352.01,C118736156,0.0,0.0,0,0
279,CASH_OUT,87067.28,C832020009,1909.0,0.0,C650350681,611824.66,698891.94,0,0
279,CASH_OUT,91864.14,C342960025,482748.0,390883.86,C1504372914,2261901.12,2353765.26,0,0
279,CASH_OUT,130063.12,C495848459,40560.0,0.0,C2029136032,0.0,130063.12,0,0
279,CASH_IN,272714.63,C1564678038,276896.0,549610.63,C1125137933,295840.56,23125.93,0,0
279,PAYMENT,1930.03,C1353231553,11355.0,9424.97,M1299715234,0.0,0.0,0,0
279,TRANSFER,283227.04,C544974674,9424.97,0.0,C1982089600,2081776.48,2365003.51,0,0
279,TRANSFER,168375.03,C1707207532,0.0,0.0,C1950943508,1208379.76,1376754.8,0,0
279,CASH_OUT,2846.24,C1889181105,19139.0,16292.76,C716626854,0.0,2846.24,0,0
279,CASH_OUT,66809.31,C2110409220,32766.0,0.0,C1135888344,0.0,66809.31,0,0
279,CASH_OUT,242462.12,C16131032,11666.0,0.0,C2006613340,832008.43,1074470.56,0,0
279,CASH_OUT,194101.21,C1787175457,445277.0,251175.79,C752598199,0.0,194101.21,0,0
279,TRANSFER,115447.26,C1314213333,23897.0,0.0,C1482143068,2102399.75,2217847.01,0,0
279,CASH_OUT,166238.72,C1633723505,20323.0,0.0,C1709402773,424922.33,591161.05,0,0
279,CASH_IN,54783.29,C1354343270,178291.0,233074.29,C933651021,544138.34,489355.04,0,0
279,CASH_OUT,111732.16,C192222330,7114.0,0.0,C1746155189,47260.3,158992.46,0,0
279,PAYMENT,18659.19,C1865075492,0.0,0.0,M185444764,0.0,0.0,0,0
279,CASH_OUT,217812.84,C372414728,5588.0,0.0,C1717181093,466702.97,684515.81,0,0
279,PAYMENT,4192.82,C893884784,20535.0,16342.18,M202180375,0.0,0.0,0,0
279,PAYMENT,4562.39,C1781141059,16342.18,11779.78,M1758601431,0.0,0.0,0,0
279,CASH_OUT,124229.34,C1633138852,97776.0,0.0,C596821247,0.0,124229.34,0,0
279,PAYMENT,8926.58,C84295206,6696.0,0.0,M1063547091,0.0,0.0,0,0
279,PAYMENT,4593.06,C1179204464,0.0,0.0,M436676997,0.0,0.0,0,0
279,PAYMENT,6256.59,C784651245,0.0,0.0,M842718222,0.0,0.0,0,0
279,CASH_OUT,23181.53,C1026028418,18844.0,0.0,C1616685889,518310.53,541492.06,0,0
279,PAYMENT,5629.7,C508538530,153877.0,148247.3,M370957629,0.0,0.0,0,0
279,PAYMENT,15275.51,C1914845532,148247.3,132971.79,M1880846201,0.0,0.0,0,0
279,CASH_OUT,144787.41,C331543910,606.0,0.0,C1088426804,0.0,144787.41,0,0
279,PAYMENT,14443.77,C1732491158,21296.0,6852.23,M80251643,0.0,0.0,0,0
279,CASH_IN,52786.53,C797134268,211642.0,264428.53,C589264817,672018.23,619231.7,0,0
279,CASH_IN,31426.21,C737076463,5009.0,36435.21,C693609265,98700.1,67273.89,0,0
279,CASH_OUT,123924.33,C1365973251,27725.0,0.0,C263365465,0.0,123924.33,0,0
279,PAYMENT,6332.22,C297066119,14622.0,8289.78,M611295136,0.0,0.0,0,0
279,PAYMENT,8760.85,C2029702750,2860.0,0.0,M1901093699,0.0,0.0,0,0
279,CASH_OUT,4953.06,C1185401608,31354.0,26400.94,C2116876623,608338.78,613291.84,0,0
279,PAYMENT,3013.51,C510516963,29447.0,26433.49,M810253134,0.0,0.0,0,0
279,PAYMENT,6773.57,C1123241087,26433.49,19659.93,M989077666,0.0,0.0,0,0
279,CASH_OUT,225415.58,C1251900377,11011.0,0.0,C1096676872,345962.91,571378.49,0,0
279,CASH_OUT,198428.47,C560265423,757.0,0.0,C311272759,1518267.51,1716695.98,0,0
279,CASH_IN,28308.35,C2041366568,0.0,28308.35,C938020757,3198889.48,3170581.12,0,0
279,CASH_IN,16397.72,C1657149071,28308.35,44706.07,C492095594,145833.92,129436.2,0,0
279,CASH_IN,81891.14,C1539303869,44706.07,126597.22,C1609680782,275741.37,193850.22,0,0
279,CASH_IN,209794.74,C1570488453,126597.22,336391.96,C777674104,399335.58,189540.83,0,0
279,CASH_IN,139504.32,C1122614934,336391.96,475896.28,C1228650470,1422872.71,1283368.39,0,0
279,CASH_IN,172580.03,C281651754,475896.28,648476.31,C85200848,2270865.29,1985905.36,0,0
279,CASH_IN,135705.23,C882858895,648476.31,784181.54,C1432188783,743403.86,607698.62,0,0
279,CASH_IN,516045.49,C922958449,784181.54,1300227.04,C1129707446,8061022.85,7544977.36,0,0
279,CASH_IN,329423.56,C940654345,1300227.04,1629650.59,C953691186,1233230.39,903806.83,0,0
279,CASH_IN,361435.3,C1708411611,1629650.59,1991085.89,C339301074,550989.89,189554.59,0,0
279,CASH_IN,378314.88,C735655629,1991085.89,2369400.77,C1591028015,11236206.83,10857891.95,0,0
279,CASH_IN,37927.82,C94847349,2369400.77,2407328.59,C247459524,95830.93,57903.12,0,0
279,CASH_IN,95299.15,C880795583,2407328.59,2502627.74,C1656994055,486020.37,390721.22,0,0
279,CASH_IN,282444.64,C1941621113,2502627.74,2785072.38,C56530252,464374.07,181929.43,0,0
279,CASH_IN,116886.34,C297268893,2785072.38,2901958.72,C2063504846,125834.96,8948.62,0,0
279,CASH_IN,65191.28,C774156599,2901958.72,2967150.0,C1074840728,1586934.37,1521743.09,0,0
279,CASH_IN,255326.53,C1684803947,2967150.0,3222476.53,C845268950,430692.28,175365.75,0,0
279,CASH_IN,259541.46,C1094253982,3222476.53,3482017.99,C1874611186,1486440.5,1226899.04,0,0
279,CASH_IN,162902.71,C1872095290,3482017.99,3644920.7,C118199753,2512899.57,2349996.87,0,0
279,CASH_IN,186410.61,C1681084918,3644920.7,3831331.31,C812064578,511400.21,324989.6,0,0
279,CASH_IN,145749.49,C1615913810,3831331.31,3977080.8,C916573464,597142.0,451392.51,0,0
279,CASH_IN,63377.83,C1711421131,3977080.8,4040458.63,C763651864,131798.31,68420.48,0,0
279,CASH_IN,191090.3,C647415305,4040458.63,4231548.92,C1330040804,609025.96,417935.66,0,0
279,CASH_IN,310404.51,C1481936844,4231548.92,4541953.43,C213471909,1339996.62,1029592.12,0,0
279,CASH_IN,97991.72,C1073327591,4541953.43,4639945.15,C2003486581,4180603.91,4082612.19,0,0
279,CASH_IN,127542.12,C1220178109,4639945.15,4767487.27,C2086517724,5127535.92,4999993.8,0,0
279,CASH_IN,137051.42,C1477198125,4767487.27,4904538.69,C784442831,4115502.23,3978450.81,0,0
279,CASH_IN,473870.14,C609918735,4904538.69,5378408.82,C2045464669,597460.6,123590.47,0,0
279,CASH_IN,241572.7,C1446938870,5378408.82,5619981.52,C65841879,611908.17,370335.48,0,0
279,CASH_IN,185813.79,C1293559060,5619981.52,5805795.31,C332050818,381332.99,195519.2,0,0
279,CASH_IN,29388.88,C2007302323,5805795.31,5835184.19,C1859795678,15825967.35,15796578.47,0,0
279,CASH_IN,211598.88,C125262767,5835184.19,6046783.07,C796961382,372611.02,161012.14,0,0
279,CASH_IN,34386.73,C632031887,6046783.07,6081169.8,C1721903384,204327.83,169941.1,0,0
279,CASH_IN,493889.85,C956479915,6081169.8,6575059.65,C1689324050,800824.67,306934.82,0,0
279,CASH_IN,88453.7,C1719506592,6575059.65,6663513.35,C1870370971,365987.55,277533.85,0,0
279,CASH_IN,45850.36,C1542067171,6663513.35,6709363.7,C485967256,411467.56,365617.2,0,0
279,CASH_IN,158057.23,C509055587,6709363.7,6867420.94,C1185390333,255803.41,97746.18,0,0
279,CASH_IN,9781.55,C842317795,6867420.94,6877202.49,C520550009,4434141.87,4424360.32,0,0
279,CASH_IN,93740.99,C947320723,6877202.49,6970943.48,C487637187,244058.96,150317.96,0,0
279,CASH_IN,105759.78,C856198773,6970943.48,7076703.27,C1065565446,539790.04,434030.25,0,0
279,CASH_IN,5647.27,C292472573,7076703.27,7082350.53,C1398444697,348991.96,343344.69,0,0
279,CASH_IN,220647.47,C112375956,7082350.53,7302998.0,C188151823,926022.51,705375.04,0,0
279,CASH_IN,103338.9,C167185854,7302998.0,7406336.9,C1369347302,11462029.62,11358690.72,0,0
279,CASH_IN,80072.92,C2130399699,7406336.9,7486409.82,C1278589199,3516568.05,3436495.12,0,0
279,CASH_IN,317474.57,C423963103,7486409.82,7803884.39,C1846034398,2056447.01,1738972.44,0,0
279,CASH_IN,261853.22,C169890939,7803884.39,8065737.61,C1017198092,369146.77,107293.55,0,0
279,CASH_IN,319097.63,C990585468,8065737.61,8384835.24,C1461781404,2845912.33,2526814.7,0,0
279,CASH_IN,101573.29,C534419719,8384835.24,8486408.53,C820715886,220373.16,118799.87,0,0
279,CASH_IN,41387.54,C794906866,8486408.53,8527796.06,C1402518059,351050.96,309663.43,0,0
279,CASH_IN,432583.06,C661281513,8527796.06,8960379.12,C7354295,1178393.35,745810.29,0,0
279,CASH_IN,308950.02,C1158714554,8960379.12,9269329.14,C1470540924,6842791.55,6533841.54,0,0
279,CASH_IN,132035.5,C239681470,9269329.14,9401364.63,C1373734348,298421.47,166385.97,0,0
279,CASH_IN,175613.06,C730466373,9401364.63,9576977.69,C1913721445,248807.76,73194.7,0,0
279,CASH_IN,386730.57,C1589818063,9576977.69,9963708.27,C371243761,6632104.51,6245373.94,0,0
279,CASH_IN,128347.42,C523651305,9963708.27,10092055.69,C863841238,170445.67,42098.25,0,0
279,CASH_IN,58449.19,C1480929406,10092055.69,10150504.88,C589582961,440861.25,382412.06,0,0
279,CASH_IN,40828.36,C594985747,10150504.88,10191333.24,C1244152,186014.0,145185.65,0,0
279,CASH_IN,72388.94,C1751734648,10191333.24,10263722.18,C1409145851,4265383.99,4192995.05,0,0
279,CASH_IN,8955.59,C1169499548,10263722.18,10272677.77,C704861241,21812.0,12856.41,0,0
279,CASH_IN,68839.48,C880950164,10272677.77,10341517.25,C157868870,1256295.53,1187456.04,0,0
279,CASH_IN,2977.26,C561580108,10341517.25,10344494.52,C1309047904,3800259.62,3797282.35,0,0
279,CASH_IN,186728.33,C66660226,10344494.52,10531222.85,C629268186,1217336.06,1030607.73,0,0
279,CASH_IN,98854.89,C1863084964,10531222.85,10630077.74,C1406249583,912049.9,813195.01,0,0
279,CASH_IN,59266.59,C1249358666,10630077.74,10689344.34,C1163566794,723764.94,664498.35,0,0
279,CASH_IN,221686.41,C589691168,10689344.34,10911030.75,C66020050,1489631.6,1267945.19,0,0
279,CASH_IN,53637.35,C1772756977,10911030.75,10964668.1,C1383024596,263517.28,209879.93,0,0
279,CASH_IN,4079.3,C1702303787,10964668.1,10968747.41,C895004356,374446.02,370366.72,0,0
279,CASH_IN,411393.16,C317528620,10968747.41,11380140.57,C1070217435,4924222.43,4512829.26,0,0
279,CASH_IN,75869.41,C512560552,11380140.57,11456009.98,C1088595650,246015.68,170146.27,0,0
279,PAYMENT,1987.47,C660724767,15713.0,13725.53,M2047487640,0.0,0.0,0,0
279,CASH_OUT,189879.9,C5011343,69728.0,0.0,C1704698231,490683.84,680563.74,0,0
279,PAYMENT,1732.66,C1985661539,225979.0,224246.34,M1609720211,0.0,0.0,0,0
279,PAYMENT,5214.06,C1948776987,136722.0,131507.94,M389290783,0.0,0.0,0,0
279,PAYMENT,14999.49,C933085768,131507.94,116508.44,M2075120593,0.0,0.0,0,0
279,CASH_OUT,63834.59,C814942621,30491.0,0.0,C1600139506,46209.02,110043.61,0,0
279,PAYMENT,1045.64,C130551923,57284.0,56238.36,M1579031872,0.0,0.0,0,0
279,CASH_IN,106542.9,C1529510921,151523.0,258065.9,C895849129,2169933.8,2063390.9,0,0
279,CASH_OUT,180252.28,C1943882000,258065.9,77813.62,C758653144,14672685.62,14852937.9,0,0
279,CASH_OUT,288189.46,C886146192,77813.62,0.0,C122190868,409546.06,697735.51,0,0
279,CASH_OUT,50538.23,C445344599,0.0,0.0,C688180025,481941.78,532480.0,0,0
279,CASH_OUT,9848.65,C306808379,0.0,0.0,C400994946,152912.61,162761.27,0,0
279,PAYMENT,17363.1,C189122731,21116.0,3752.9,M856176727,0.0,0.0,0,0
279,PAYMENT,11323.22,C1914186930,3752.9,0.0,M750650516,0.0,0.0,0,0
279,PAYMENT,1214.05,C161186104,41643.0,40428.95,M2074335964,0.0,0.0,0,0
279,CASH_OUT,237818.3,C1215108262,40428.95,0.0,C1548524654,1865739.94,2103558.24,0,0
279,CASH_OUT,139273.44,C346764187,0.0,0.0,C1552212288,2873106.08,3012379.53,0,0
279,PAYMENT,7256.2,C1097658999,104533.0,97276.8,M612148668,0.0,0.0,0,0
279,PAYMENT,7230.44,C68443569,97276.8,90046.36,M1240367427,0.0,0.0,0,0
279,PAYMENT,10443.73,C1874275651,90046.36,79602.64,M782709836,0.0,0.0,0,0
279,CASH_OUT,484146.97,C150478332,34448.0,0.0,C1303786424,4869954.77,5354101.75,0,0
279,CASH_OUT,265182.61,C899772729,99696.0,0.0,C1113910200,0.0,265182.61,0,0
279,PAYMENT,12125.2,C1672126459,0.0,0.0,M1958269590,0.0,0.0,0,0
279,PAYMENT,3869.61,C1021781504,0.0,0.0,M49389596,0.0,0.0,0,0
279,PAYMENT,9192.99,C890479358,0.0,0.0,M118352552,0.0,0.0,0,0
279,PAYMENT,41.51,C39787375,0.0,0.0,M228702840,0.0,0.0,0,0
279,PAYMENT,26357.76,C621673824,0.0,0.0,M1295846339,0.0,0.0,0,0
279,PAYMENT,3887.9,C935585128,0.0,0.0,M926018450,0.0,0.0,0,0
279,PAYMENT,4276.22,C2107500265,0.0,0.0,M1482393994,0.0,0.0,0,0
279,PAYMENT,46053.13,C1889259340,0.0,0.0,M1221515190,0.0,0.0,0,0
279,PAYMENT,50802.38,C1517738728,0.0,0.0,M1592074229,0.0,0.0,0,0
279,PAYMENT,25077.01,C1890208458,0.0,0.0,M1323782158,0.0,0.0,0,0
279,PAYMENT,58619.31,C581591712,0.0,0.0,M1413929911,0.0,0.0,0,0
279,PAYMENT,22341.75,C1989687279,0.0,0.0,M42696210,0.0,0.0,0,0
279,PAYMENT,6280.18,C1942332289,0.0,0.0,M289162541,0.0,0.0,0,0
279,PAYMENT,1655.25,C648822698,0.0,0.0,M2140057219,0.0,0.0,0,0
279,PAYMENT,3421.58,C562680664,0.0,0.0,M1391460201,0.0,0.0,0,0
279,PAYMENT,13561.96,C368696305,0.0,0.0,M520717691,0.0,0.0,0,0
279,PAYMENT,10451.07,C1895143121,0.0,0.0,M1565276945,0.0,0.0,0,0
279,PAYMENT,14703.88,C103896346,0.0,0.0,M1438661370,0.0,0.0,0,0
279,PAYMENT,3099.94,C157248909,0.0,0.0,M897014532,0.0,0.0,0,0
279,PAYMENT,15127.14,C971129141,0.0,0.0,M1839315737,0.0,0.0,0,0
279,PAYMENT,47803.99,C534806565,0.0,0.0,M281040806,0.0,0.0,0,0
279,PAYMENT,19380.49,C989874018,29400.0,10019.51,M1528388200,0.0,0.0,0,0
279,CASH_OUT,171830.91,C1088620678,161.0,0.0,C566704283,32905.72,204736.63,0,0
279,CASH_OUT,51115.6,C1376520795,20711.0,0.0,C2079569884,177300.96,228416.57,0,0
279,CASH_IN,101935.03,C1804495919,203297.0,305232.03,C1939723987,0.0,0.0,0,0
279,PAYMENT,4824.57,C2052432172,117116.0,112291.43,M573186520,0.0,0.0,0,0
