step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,TRANSFER,150059.29,C849973915,0.0,0.0,C516714204,1930808.81,2080868.1,0,0
280,PAYMENT,292.45,C2086289823,11016.0,10723.55,M516346249,0.0,0.0,0,0
280,PAYMENT,5541.21,C136852518,10723.55,5182.34,M1995133682,0.0,0.0,0,0
280,PAYMENT,9896.2,C1486074633,31248.0,21351.8,M1886481163,0.0,0.0,0,0
280,CASH_IN,148474.87,C959576103,39698.0,188172.87,C1908948016,156380.66,7905.79,0,0
280,PAYMENT,13404.4,C358695217,5159.0,0.0,M1353692015,0.0,0.0,0,0
280,CASH_OUT,207319.52,C738046786,7045.0,0.0,C1355422763,0.0,207319.52,0,0
280,CASH_IN,25680.02,C498833114,499605.0,525285.02,C1366173746,162251.58,136571.56,0,0
280,PAYMENT,3056.94,C46937237,18698.0,15641.06,M794151784,0.0,0.0,0,0
280,CASH_OUT,164878.55,C1769216611,665130.0,500251.45,C355361427,0.0,164878.55,0,0
280,PAYMENT,5848.49,C683166929,21356.0,15507.51,M1270070735,0.0,0.0,0,0
280,CASH_OUT,186643.74,C1253847386,42194.0,0.0,C1116548566,0.0,186643.74,0,0
280,CASH_OUT,198063.13,C55745900,31007.0,0.0,C1190822462,429122.22,627185.34,0,0
280,TRANSFER,154834.35,C1768326931,0.0,0.0,C1455346847,9312967.83,9467802.18,0,0
280,PAYMENT,1877.69,C1072497205,207190.0,205312.31,M342938227,0.0,0.0,0,0
280,CASH_IN,27105.77,C56525932,18588.0,45693.77,C1026452340,0.0,0.0,0,0
280,CASH_OUT,94612.12,C1591592203,152.0,0.0,C1998693009,1879111.41,1973723.53,0,0
280,CASH_OUT,76261.56,C158763087,190.0,0.0,C1182259679,2695098.86,2771360.42,0,0
280,PAYMENT,732.18,C461844568,29462.0,28729.82,M1812839072,0.0,0.0,0,0
280,CASH_OUT,191732.7,C1556668343,11305.0,0.0,C1686111688,243777.89,435510.59,0,0
280,CASH_OUT,9146.92,C1640042641,0.0,0.0,C2063042184,253895.85,263042.77,0,0
280,PAYMENT,1180.48,C1130817793,7034.0,5853.52,M1119851383,0.0,0.0,0,0
280,CASH_OUT,438976.51,C1485887984,15104.0,0.0,C821021078,568847.01,1007823.53,0,0
280,TRANSFER,174688.86,C834412523,0.0,0.0,C1375609218,293554.49,468243.35,0,0
280,PAYMENT,32876.79,C1164363324,11285.0,0.0,M2071773644,0.0,0.0,0,0
280,PAYMENT,5811.52,C629000202,15901.0,10089.48,M1953482761,0.0,0.0,0,0
280,PAYMENT,14760.87,C122402718,10089.48,0.0,M446981146,0.0,0.0,0,0
280,CASH_OUT,168318.02,C1364382428,104548.0,0.0,C1965436825,171062.55,339380.57,0,0
280,PAYMENT,10800.91,C1534556031,0.0,0.0,M31116488,0.0,0.0,0,0
280,PAYMENT,5191.4,C954727517,0.0,0.0,M2145656239,0.0,0.0,0,0
280,PAYMENT,7286.31,C533221795,15763.0,8476.69,M1218671134,0.0,0.0,0,0
280,CASH_OUT,171341.02,C1327589955,5542.0,0.0,C866863979,674527.27,845868.29,0,0
280,CASH_IN,83148.95,C276242285,72427.0,155575.95,C730382856,0.0,0.0,0,0
280,CASH_OUT,220235.95,C1307509129,2095.0,0.0,C1269888663,757328.1,977564.06,0,0
280,PAYMENT,845.27,C512735656,0.0,0.0,M1513667400,0.0,0.0,0,0
280,PAYMENT,2422.58,C1922849557,2058.0,0.0,M1196093318,0.0,0.0,0,0
280,PAYMENT,2206.17,C611011646,211343.0,209136.83,M999702784,0.0,0.0,0,0
280,CASH_OUT,195174.74,C734192020,165236.0,0.0,C1663497262,0.0,289501.09,0,0
280,CASH_OUT,326437.35,C996416949,392519.01,66081.66,C737275570,6653.34,333090.7,0,0
280,TRANSFER,29153.68,C1167109211,66081.66,36927.98,C1633964079,615434.66,644588.34,0,0
280,TRANSFER,259224.82,C1275554728,36927.98,0.0,C1170847402,537312.07,796536.89,0,0
280,CASH_OUT,92010.35,C1886780925,10544.0,0.0,C1980722819,11296900.86,11388911.21,0,0
280,CASH_IN,165386.07,C1810354163,0.0,165386.07,C1099214345,3600018.91,3651324.96,0,0
280,CASH_IN,118891.95,C727008416,165386.07,284278.02,C801754835,1253512.84,1134620.89,0,0
280,CASH_IN,47093.47,C1559769161,284278.02,331371.49,C1468882122,1748835.54,1701742.07,0,0
280,CASH_IN,175989.56,C62759998,331371.49,507361.05,C1490424204,3998254.54,3822264.98,0,0
280,CASH_IN,73929.24,C1450208237,507361.05,581290.29,C351548638,1411835.71,1337906.48,0,0
280,CASH_IN,54378.13,C1468093895,581290.29,635668.42,C423639244,257049.37,202671.23,0,0
280,CASH_IN,1224.69,C1256606982,635668.42,636893.11,C549676307,8793495.08,8792270.39,0,0
280,CASH_IN,227757.34,C613719088,636893.11,864650.45,C1143062378,8749302.24,8521544.9,0,0
280,CASH_IN,39762.12,C1903080524,864650.45,904412.57,C458585527,54773.78,15011.66,0,0
280,CASH_IN,310039.79,C748480715,904412.57,1214452.37,C1339681495,2539637.98,2229598.19,0,0
280,CASH_IN,302131.41,C1424629283,1214452.37,1516583.78,C1961193501,3428507.02,3126375.61,0,0
280,CASH_IN,96645.25,C1411345810,32157.0,128802.25,C1788976464,704867.05,608221.8,0,0
280,CASH_OUT,31951.18,C1347911561,9669.0,0.0,C251979003,0.0,31951.18,0,0
280,PAYMENT,17670.71,C457576440,18039.0,368.29,M534319541,0.0,0.0,0,0
280,PAYMENT,8636.01,C805669921,3889.0,0.0,M1539643039,0.0,0.0,0,0
280,CASH_OUT,18375.44,C1893198800,42686.0,24310.56,C2058257956,0.0,18375.44,0,0
280,PAYMENT,1111.67,C668207302,24310.56,23198.9,M1001188505,0.0,0.0,0,0
280,PAYMENT,963.94,C1219392669,23198.9,22234.96,M132685619,0.0,0.0,0,0
280,CASH_OUT,39997.54,C16590128,443.0,0.0,C529714233,64191.85,104189.4,0,0
280,PAYMENT,12078.94,C1550436754,202296.0,190217.06,M1733841950,0.0,0.0,0,0
280,CASH_OUT,176563.33,C613043905,190217.06,13653.73,C289607472,3337840.13,3514403.47,0,0
280,CASH_OUT,73401.88,C1303849925,13653.73,0.0,C1181895452,3651472.55,3724874.43,0,0
280,CASH_OUT,29560.09,C1602248376,0.0,0.0,C1339681658,4548476.2,4578036.29,0,0
280,CASH_OUT,86600.16,C2061306354,0.0,0.0,C2065899511,627940.01,714540.18,0,0
280,CASH_OUT,60062.46,C215460910,0.0,0.0,C34587332,2334780.51,2394842.96,0,0
280,CASH_OUT,58873.03,C2026522482,0.0,0.0,C487881530,1851138.04,1910011.07,0,0
280,CASH_OUT,103018.71,C635614029,0.0,0.0,C644319989,155119.78,258138.49,0,0
280,CASH_OUT,564626.2,C929213594,0.0,0.0,C968449637,4355047.1,4919673.3,0,0
280,CASH_OUT,103230.76,C107335812,0.0,0.0,C663233559,579128.52,682359.28,0,0
280,CASH_OUT,272260.69,C742323949,0.0,0.0,C2115869032,2752593.35,3024854.05,0,0
280,CASH_OUT,54855.98,C485900540,0.0,0.0,C695093611,1693115.87,1747971.85,0,0
280,CASH_OUT,11924.69,C1045576068,0.0,0.0,C666153337,30272.0,0.0,0,0
280,CASH_OUT,365093.92,C379273018,0.0,0.0,C1597862292,651018.78,1016112.71,0,0
280,CASH_OUT,87418.76,C1296644762,0.0,0.0,C1936349950,295399.73,343957.73,0,0
280,CASH_IN,36415.56,C1662415471,10874.0,47289.56,C1260763747,0.0,0.0,0,0
280,CASH_IN,185885.97,C1286076816,20034.0,205919.97,C1009595118,0.0,0.0,0,0
280,PAYMENT,3758.62,C59407825,205919.97,202161.35,M127077072,0.0,0.0,0,0
280,PAYMENT,1396.66,C1472632135,202161.35,200764.69,M618564950,0.0,0.0,0,0
280,PAYMENT,4453.85,C1961498857,200764.69,196310.85,M1798330670,0.0,0.0,0,0
280,PAYMENT,11532.76,C138384802,196310.85,184778.09,M1482366414,0.0,0.0,0,0
280,PAYMENT,1906.03,C2085780348,184778.09,182872.06,M356693233,0.0,0.0,0,0
280,PAYMENT,3654.5,C1629790590,182872.06,179217.55,M1636918777,0.0,0.0,0,0
280,PAYMENT,13228.62,C242707244,179217.55,165988.93,M244491055,0.0,0.0,0,0
280,PAYMENT,10749.94,C1249496274,165988.93,155239.0,M548263625,0.0,0.0,0,0
280,PAYMENT,38284.78,C364312571,155239.0,116954.22,M237413817,0.0,0.0,0,0
280,PAYMENT,15279.91,C180217843,116954.22,101674.31,M1156084723,0.0,0.0,0,0
280,PAYMENT,311.55,C1715686842,101674.31,101362.76,M1567827878,0.0,0.0,0,0
280,PAYMENT,14026.0,C949277060,101362.76,87336.76,M1063537294,0.0,0.0,0,0
280,PAYMENT,9244.18,C1127673413,87336.76,78092.58,M129806226,0.0,0.0,0,0
280,CASH_OUT,194065.02,C423249424,22790.0,0.0,C1389447673,515501.03,709566.06,0,0
280,PAYMENT,9801.12,C77029251,15790.0,5988.88,M1890049426,0.0,0.0,0,0
280,PAYMENT,8817.35,C310717483,5988.88,0.0,M1506079405,0.0,0.0,0,0
280,PAYMENT,1034.22,C1729217873,0.0,0.0,M689229676,0.0,0.0,0,0
280,PAYMENT,3865.05,C306928145,52287.0,48421.95,M1826915183,0.0,0.0,0,0
280,PAYMENT,2956.93,C87488751,19983.0,17026.07,M181807242,0.0,0.0,0,0
280,CASH_IN,102683.0,C1116037139,50856.0,153539.0,C1985044770,329074.99,226391.98,0,0
280,CASH_OUT,199896.43,C171080919,10348.0,0.0,C1694952878,1174494.73,1374391.16,0,0
280,CASH_OUT,105956.27,C955325694,11530.0,0.0,C820477487,520522.64,626478.91,0,0
280,CASH_OUT,187205.16,C64545042,11787.0,0.0,C1119742908,1343109.13,1530314.29,0,0
280,CASH_OUT,160596.93,C1790221442,52478.0,0.0,C576361153,0.0,160596.93,0,0
280,CASH_IN,28518.77,C1937347015,41056.0,69574.77,C448075725,4069349.77,4040831.0,0,0
280,PAYMENT,730.7,C1130329530,627016.0,626285.3,M122408114,0.0,0.0,0,0
280,CASH_OUT,21367.33,C1230311509,14653.0,0.0,C256868865,1738360.29,1339692.45,0,0
280,PAYMENT,11727.71,C1990018833,102196.0,90468.29,M1314332381,0.0,0.0,0,0
280,TRANSFER,401372.28,C387999225,144584.0,0.0,C2035455604,161740.14,563112.42,0,0
280,CASH_OUT,4790.52,C1981155568,0.0,0.0,C269481946,2476664.4,2481454.92,0,0
280,CASH_OUT,300554.02,C1781497068,0.0,0.0,C1982097006,781960.83,1082514.85,0,0
280,CASH_OUT,157266.86,C477636226,0.0,0.0,C1596112693,246136.69,403403.56,0,0
280,CASH_OUT,15690.35,C140744537,0.0,0.0,C663271228,1306135.02,1321825.37,0,0
280,CASH_OUT,545.15,C1316249389,0.0,0.0,C853554345,346282.58,346827.73,0,0
280,CASH_OUT,72013.3,C1605210643,0.0,0.0,C1787761547,2768563.08,2840576.38,0,0
280,CASH_OUT,182762.88,C45937490,0.0,0.0,C1690478875,2321689.18,2504452.06,0,0
280,CASH_OUT,370104.73,C384918787,0.0,0.0,C1736369793,370643.43,740748.16,0,0
280,CASH_OUT,262091.61,C2047925703,0.0,0.0,C152840818,1068423.19,1330514.8,0,0
280,CASH_OUT,412836.41,C1235150236,0.0,0.0,C1104215404,1102538.22,1515374.63,0,0
280,CASH_OUT,159009.62,C752728478,0.0,0.0,C60423819,444314.99,603324.61,0,0
280,CASH_OUT,274547.67,C832112763,0.0,0.0,C2057370934,928395.54,1202943.21,0,0
280,CASH_OUT,81368.39,C1302009194,0.0,0.0,C582630501,148408.79,229777.18,0,0
280,CASH_OUT,32244.67,C1930935104,0.0,0.0,C2068489755,526930.79,559175.46,0,0
280,CASH_OUT,289402.28,C843578869,0.0,0.0,C1357028263,1078720.67,1368122.95,0,0
280,CASH_OUT,83967.93,C1264902422,0.0,0.0,C386629153,3672829.65,3756797.58,0,0
280,CASH_OUT,196451.56,C1581358421,0.0,0.0,C400620746,1410056.48,1606508.03,0,0
280,CASH_OUT,47396.11,C281206886,0.0,0.0,C422365352,411445.38,458841.49,0,0
280,CASH_OUT,107493.1,C501686238,0.0,0.0,C1085492031,120244.0,227737.1,0,0
280,CASH_OUT,127573.77,C1910976805,0.0,0.0,C174089578,2676296.32,2803870.09,0,0
280,CASH_OUT,330606.52,C589214073,0.0,0.0,C1924761929,12886826.84,13217433.36,0,0
280,CASH_OUT,242751.24,C618181804,0.0,0.0,C1775342209,6712345.77,6955097.0,0,0
280,CASH_OUT,2054.03,C23352838,0.0,0.0,C808698679,329043.34,331097.38,0,0
280,CASH_OUT,247949.3,C1237459222,0.0,0.0,C718013228,573198.0,821147.3,0,0
280,CASH_OUT,110973.49,C520213550,0.0,0.0,C1491837477,2820210.94,2931184.43,0,0
280,CASH_OUT,174002.39,C2115858102,0.0,0.0,C1934622636,274319.93,448322.32,0,0
280,CASH_OUT,7635.33,C1575666453,0.0,0.0,C393218688,2060700.58,2132659.84,0,0
280,PAYMENT,9268.88,C100172591,20958.0,11689.12,M348751642,0.0,0.0,0,0
280,TRANSFER,468524.47,C28582891,11689.12,0.0,C731069371,845086.46,1313610.92,0,0
280,CASH_OUT,292788.8,C181250723,136.0,0.0,C1237745825,41452.7,334241.5,0,0
280,PAYMENT,3887.4,C1273868590,30661.0,26773.6,M331615774,0.0,0.0,0,0
280,CASH_OUT,94617.11,C860871926,103046.0,8428.89,C63425524,0.0,94617.11,0,0
280,PAYMENT,487.13,C1420882062,8498.0,8010.87,M1920098295,0.0,0.0,0,0
280,PAYMENT,12521.5,C1106578265,25567.0,13045.5,M202430461,0.0,0.0,0,0
280,CASH_OUT,68236.5,C1610052209,13045.5,0.0,C1417984611,179823.28,248059.77,0,0
280,CASH_IN,105399.69,C1058673567,39147.0,144546.69,C231069198,625929.73,520530.04,0,0
280,PAYMENT,1417.41,C1457289446,975079.57,973662.17,M1551491839,0.0,0.0,0,0
280,PAYMENT,7333.46,C955873275,973662.17,966328.71,M1469058448,0.0,0.0,0,0
280,CASH_OUT,261675.25,C1648252108,9954.0,0.0,C52931104,0.0,261675.25,0,0
280,CASH_IN,146422.61,C1908620398,15061.0,161483.61,C1553374326,1111.23,0.0,0,0
280,PAYMENT,11918.56,C49732354,161483.61,149565.06,M1440590401,0.0,0.0,0,0
280,PAYMENT,15396.79,C1163205634,149565.06,134168.27,M756902026,0.0,0.0,0,0
280,PAYMENT,3815.12,C428316896,451709.0,447893.88,M556840499,0.0,0.0,0,0
280,CASH_OUT,152107.15,C1290275611,28091.0,0.0,C586591696,17889.2,169996.34,0,0
280,PAYMENT,12926.22,C183984948,0.0,0.0,M798145042,0.0,0.0,0,0
280,PAYMENT,693.11,C196546813,735.0,41.89,M118186563,0.0,0.0,0,0
280,PAYMENT,10040.59,C911499093,271.0,0.0,M212611495,0.0,0.0,0,0
280,CASH_IN,400273.51,C1068492855,72096.0,472369.51,C1744913553,1343753.58,943480.07,0,0
280,DEBIT,3024.9,C1667931387,30056.0,27031.1,C1311795895,21979.12,25004.02,0,0
280,CASH_OUT,5174.12,C2001783092,27031.1,21856.98,C719580035,3917766.58,4200266.27,0,0
280,CASH_OUT,182327.23,C446496624,21856.98,0.0,C327949349,399837.47,582164.7,0,0
280,CASH_OUT,411513.06,C1521631812,29816.0,0.0,C1344073447,3929870.48,4341383.54,0,0
280,PAYMENT,6058.77,C1829277869,62552.0,56493.23,M476118353,0.0,0.0,0,0
280,PAYMENT,18471.35,C1643837138,56493.23,38021.88,M689060043,0.0,0.0,0,0
280,CASH_OUT,262687.15,C3557564,16465.0,0.0,C2107010044,1191918.52,1454605.67,0,0
280,CASH_IN,184328.76,C455583646,0.0,184328.76,C1382527413,241820.81,57492.05,0,0
280,CASH_IN,140319.13,C769494606,184328.76,324647.89,C452515648,242036.21,101717.08,0,0
280,CASH_IN,182915.42,C363933534,324647.89,507563.32,C1109907238,1128518.32,945602.89,0,0
280,PAYMENT,9528.17,C670103292,15658.0,6129.83,M30260939,0.0,0.0,0,0
280,PAYMENT,9716.57,C1076096834,113624.0,103907.43,M1551168455,0.0,0.0,0,0
280,CASH_IN,282636.49,C2090056099,103907.43,386543.93,C2054756138,1126826.16,844189.66,0,0
280,CASH_IN,73823.02,C281307932,386543.93,460366.95,C2041285658,2123160.84,2049337.82,0,0
280,CASH_IN,26475.65,C1338167225,460366.95,486842.6,C1609257111,262743.51,236267.86,0,0
280,CASH_IN,12457.37,C877913933,486842.6,499299.97,C1783122804,296129.05,283671.68,0,0
280,CASH_IN,242077.88,C1441537733,499299.97,741377.85,C928173133,365043.55,122965.67,0,0
280,CASH_IN,50775.78,C1715672047,741377.85,792153.63,C1495623265,56762.47,5986.69,0,0
280,CASH_IN,203407.39,C1067825049,792153.63,995561.02,C888882418,1258570.95,1055163.56,0,0
280,CASH_IN,350123.37,C342312623,995561.02,1345684.39,C1770509013,1204626.86,854503.49,0,0
280,CASH_IN,435510.31,C566782160,1345684.39,1781194.7,C1111104369,1457228.18,1021717.87,0,0
280,CASH_IN,107395.06,C1609223021,1781194.7,1888589.76,C301572625,142238.88,34843.82,0,0
280,CASH_IN,480979.76,C1298245238,1888589.76,2369569.52,C1641674091,503643.99,22664.23,0,0
280,CASH_IN,88328.9,C1662899019,2369569.52,2457898.42,C843898117,1675891.78,1587562.89,0,0
280,CASH_IN,80568.52,C24226064,2457898.42,2538466.94,C446856658,351611.46,271042.94,0,0
280,CASH_IN,205963.52,C147438576,2538466.94,2744430.46,C1285804050,1810996.54,1605033.01,0,0
280,CASH_IN,535869.11,C1213988489,2744430.46,3280299.57,C2070713570,6431604.9,5895735.79,0,0
280,CASH_IN,68880.04,C1171385154,3280299.57,3349179.61,C1128989787,3551378.96,3569994.42,0,0
280,CASH_IN,201662.93,C1231348673,3349179.61,3550842.54,C736628257,4120373.83,3918710.9,0,0
280,CASH_IN,198556.48,C204982054,3550842.54,3749399.03,C290066451,2346637.59,2053591.73,0,0
280,CASH_IN,150580.6,C462413727,3749399.03,3899979.62,C1810469641,1010749.58,860168.99,0,0
280,CASH_IN,59703.08,C1364110423,3899979.62,3959682.7,C1447813749,846058.79,645650.29,0,0
280,CASH_IN,84430.77,C1062877012,3959682.7,4044113.47,C2035050301,497241.55,412810.78,0,0
280,CASH_IN,71679.18,C233228654,4044113.47,4115792.65,C2039106120,401125.36,329446.18,0,0
280,CASH_IN,207894.57,C1760595050,4115792.65,4323687.23,C1872316350,653177.19,445282.62,0,0
280,CASH_IN,97926.6,C1291364663,4323687.23,4421613.83,C1429670679,721598.09,623671.49,0,0
280,CASH_IN,271929.46,C586598251,4421613.83,4693543.29,C898591121,1634304.62,1362375.15,0,0
280,CASH_IN,318529.97,C434165730,4693543.29,5012073.26,C1483013394,525957.6,207427.63,0,0
280,CASH_IN,500251.82,C1965001576,5012073.26,5512325.08,C1148047808,922650.62,422398.8,0,0
280,CASH_IN,196897.76,C2091333101,5512325.08,5709222.84,C126181812,226557.44,29659.68,0,0
280,CASH_IN,411475.72,C1761507469,5709222.84,6120698.56,C813959232,1181534.45,770058.73,0,0
280,CASH_IN,101793.28,C2000612791,6120698.56,6222491.84,C1146845433,3132214.87,3030421.59,0,0
280,CASH_IN,276298.11,C2121497843,6222491.84,6498789.95,C785152969,26518855.05,26242556.94,0,0
280,CASH_IN,120487.92,C1002321549,6498789.95,6619277.86,C973418309,2268698.69,2148210.77,0,0
280,CASH_IN,368643.95,C538909543,6619277.86,6987921.82,C1854583335,371275.51,2631.55,0,0
280,CASH_IN,81758.34,C541854086,6987921.82,7069680.16,C1569393839,995257.04,913498.69,0,0
280,CASH_IN,157052.3,C1170042264,7069680.16,7226732.46,C1953691508,875336.76,718284.47,0,0
280,CASH_IN,194220.26,C259858940,7226732.46,7420952.72,C1389292475,1172453.81,978233.55,0,0
280,CASH_IN,21735.64,C1474414423,7420952.72,7442688.35,C2108590067,91938.51,70202.87,0,0
280,CASH_IN,91791.75,C388101140,7442688.35,7534480.1,C1363980090,199824.88,108033.13,0,0
280,CASH_IN,264390.42,C970889925,7534480.1,7798870.52,C569898591,474044.7,209654.28,0,0
280,CASH_IN,87065.71,C1598701251,7798870.52,7885936.23,C1055151408,684563.78,597498.07,0,0
280,CASH_IN,182901.34,C113807618,7885936.23,8068837.57,C1929997051,423953.64,241052.3,0,0
280,CASH_IN,139975.09,C517031067,8068837.57,8208812.66,C1301577022,533818.32,393843.24,0,0
280,CASH_IN,57737.94,C1402268982,8208812.66,8266550.6,C1296842312,898204.97,840467.04,0,0
280,CASH_IN,257135.27,C1562799521,8266550.6,8523685.87,C1685931894,370658.98,113523.71,0,0
280,CASH_IN,120504.8,C522499974,8523685.87,8644190.67,C2039977449,1073508.02,953003.22,0,0
280,CASH_IN,318914.98,C197512549,8644190.67,8963105.65,C1769655645,2865636.04,4618313.85,0,0
280,CASH_IN,171545.62,C2135719030,8963105.65,9134651.27,C2002630189,2295519.72,2123974.11,0,0
280,CASH_IN,34868.59,C300502363,9134651.27,9169519.86,C1204280836,683919.36,649050.77,0,0
280,CASH_IN,198026.89,C734744679,9169519.86,9367546.74,C1614770749,226018.59,27991.7,0,0
280,CASH_IN,371303.11,C247467678,9367546.74,9738849.85,C1985110117,648223.86,276920.75,0,0
280,CASH_IN,185990.23,C317943036,9738849.85,9924840.09,C1973254766,450481.95,264491.72,0,0
280,CASH_IN,19693.44,C1227581548,9924840.09,9944533.52,C935344083,251669.7,231976.26,0,0
280,CASH_IN,191444.88,C949113158,9944533.52,10135978.4,C1588308109,971838.88,780394.0,0,0
280,CASH_IN,5876.11,C908598324,10135978.4,10141854.51,C379698938,625559.64,619683.53,0,0
280,CASH_IN,2217.05,C1068827265,10141854.51,10144071.56,C1242848027,1903944.02,1901726.97,0,0
280,CASH_IN,225938.81,C760177939,10144071.56,10370010.38,C286785097,3206334.23,2666692.94,0,0
280,CASH_IN,95175.43,C134023581,10370010.38,10465185.81,C838833412,3642254.22,3547078.78,0,0
280,CASH_IN,26840.47,C1900182762,10465185.81,10492026.28,C785195131,857227.44,830386.98,0,0
280,CASH_IN,18760.47,C1718933833,10492026.28,10510786.75,C820443274,1604749.85,1585989.38,0,0
280,CASH_IN,61966.32,C818241385,10510786.75,10572753.07,C1138090020,299395.92,237429.61,0,0
280,CASH_IN,108376.6,C1603995917,10572753.07,10681129.67,C2011771273,1465398.08,1281159.59,0,0
280,CASH_IN,340986.49,C1029479224,10681129.67,11022116.16,C935845697,3508118.19,3167131.69,0,0
280,CASH_OUT,129278.04,C2107810635,11555.0,0.0,C155691713,463214.14,592492.18,0,0
280,CASH_OUT,206714.6,C1736873345,5069.0,0.0,C1084314216,223480.27,430194.86,0,0
280,PAYMENT,16501.31,C1616001821,299901.0,283399.69,M965671284,0.0,0.0,0,0
280,CASH_OUT,92560.49,C1373548021,283399.69,190839.2,C1884469161,566805.6,659366.09,0,0
280,PAYMENT,8469.34,C36114642,13510.0,5040.66,M1943820632,0.0,0.0,0,0
280,TRANSFER,257987.49,C1029135118,177.0,0.0,C559383446,0.0,257987.49,0,0
280,CASH_IN,41668.07,C423815252,104154.0,145822.07,C808060150,373685.77,332017.71,0,0
280,TRANSFER,159646.81,C593091118,145822.07,0.0,C2104776821,7181394.63,7341041.44,0,0
280,TRANSFER,353348.86,C845042052,0.0,0.0,C874982523,355575.22,708924.08,0,0
280,PAYMENT,1678.98,C894890986,111675.0,109996.02,M1004055900,0.0,0.0,0,0
280,CASH_OUT,79244.04,C1455261859,18245.35,0.0,C2071553154,0.0,79244.04,0,0
280,CASH_OUT,59771.54,C380580225,0.0,0.0,C183132748,100716.58,160488.13,0,0
280,CASH_OUT,184724.65,C342120733,284.0,0.0,C840975517,0.0,184724.65,0,0
280,PAYMENT,7541.47,C1781048448,0.0,0.0,M1357566454,0.0,0.0,0,0
280,PAYMENT,3686.98,C1067897171,8100.0,4413.02,M154983179,0.0,0.0,0,0
280,PAYMENT,14453.58,C647979528,21850.0,7396.42,M545022540,0.0,0.0,0,0
280,CASH_IN,273590.39,C702092121,5968.0,279558.39,C1020648900,714894.72,441304.33,0,0
280,CASH_OUT,17867.85,C1179808234,11616.0,0.0,C257191842,193358.44,211226.3,0,0
280,PAYMENT,5984.62,C453039114,1348.0,0.0,M1479387940,0.0,0.0,0,0
280,CASH_OUT,105251.56,C965683363,0.0,0.0,C342381899,358754.22,464005.78,0,0
280,CASH_OUT,49521.97,C1820840793,30210.0,0.0,C875127901,0.0,49521.97,0,0
280,CASH_OUT,235216.38,C1908075079,453.0,0.0,C2107741759,548728.19,783944.57,0,0
280,CASH_OUT,212567.59,C1148918751,323367.0,110799.41,C900581735,43558.93,256126.53,0,0
280,PAYMENT,5936.04,C82966979,110799.41,104863.37,M1446965023,0.0,0.0,0,0
280,PAYMENT,316.77,C1886445389,27391.0,27074.23,M1825146751,0.0,0.0,0,0
280,PAYMENT,18643.11,C1744651460,27074.23,8431.12,M1176111411,0.0,0.0,0,0
280,PAYMENT,17525.81,C820395018,31882.0,14356.19,M280278806,0.0,0.0,0,0
280,PAYMENT,5822.16,C492968608,14356.19,8534.03,M195546030,0.0,0.0,0,0
280,CASH_OUT,228252.59,C178299068,16013.0,0.0,C817642116,0.0,228252.59,0,0
280,CASH_OUT,131206.88,C1067035385,0.0,0.0,C1398398623,421024.89,552231.77,0,0
280,CASH_OUT,207948.04,C849543344,3950.0,0.0,C796780526,0.0,207948.04,0,0
280,PAYMENT,4.98,C124540913,78865.0,78860.02,M147235552,0.0,0.0,0,0
280,PAYMENT,19538.81,C2063212387,78860.02,59321.21,M1358312972,0.0,0.0,0,0
280,CASH_IN,118917.32,C901783612,9538.0,128455.32,C552557330,83134.47,0.0,0,0
280,CASH_IN,137425.89,C145511878,20502.0,157927.89,C320503407,752056.34,614630.45,0,0
280,CASH_OUT,190519.86,C570901175,69760.0,0.0,C46716901,0.0,190519.86,0,0
280,CASH_OUT,229372.04,C1126192813,0.0,0.0,C930099004,253030.02,482402.06,0,0
280,CASH_OUT,251986.39,C2010472245,0.0,0.0,C1007163354,292141.72,544128.11,0,0
280,CASH_OUT,51392.82,C490550892,0.0,0.0,C1627004802,152869.94,204262.76,0,0
280,CASH_OUT,48616.21,C87543174,0.0,0.0,C612828847,1022593.24,1071209.45,0,0
280,CASH_OUT,184074.02,C1155757747,0.0,0.0,C2049654102,321791.13,505865.16,0,0
280,CASH_OUT,114135.0,C420656621,0.0,0.0,C778251225,445204.22,559339.22,0,0
280,CASH_OUT,290635.42,C1843949301,0.0,0.0,C1304289821,1174724.84,1465360.26,0,0
280,CASH_OUT,85962.64,C1451803955,0.0,0.0,C347861534,5077461.32,5163423.96,0,0
280,CASH_OUT,181154.52,C151091135,0.0,0.0,C1699237645,985674.18,1166828.69,0,0
280,CASH_OUT,351952.14,C87033519,0.0,0.0,C1435118194,2075355.48,2427307.62,0,0
280,CASH_OUT,352062.19,C729898810,0.0,0.0,C293354853,501759.97,853822.15,0,0
280,CASH_OUT,34297.93,C993044004,0.0,0.0,C1039935737,14898974.3,14933272.23,0,0
280,CASH_OUT,390000.69,C957256306,0.0,0.0,C1976654799,551283.95,941284.64,0,0
280,CASH_OUT,255975.99,C1016004226,0.0,0.0,C2039860198,395003.51,650979.51,0,0
280,CASH_OUT,151426.18,C500633254,0.0,0.0,C1934277026,1135345.7,1286771.88,0,0
280,CASH_OUT,151208.14,C594053822,0.0,0.0,C1896079237,646323.53,797531.67,0,0
280,CASH_OUT,154982.86,C1849164195,0.0,0.0,C470979286,1311122.03,1466104.89,0,0
280,CASH_OUT,69665.33,C621385736,0.0,0.0,C1832407400,1781521.5,1957667.85,0,0
280,CASH_OUT,38763.5,C917553,0.0,0.0,C40699899,365294.52,404058.03,0,0
