step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,PAYMENT,4293.16,C1560370184,2527.0,0.0,M1201639745,0.0,0.0,0,0
279,CASH_OUT,252741.84,C608199242,11122.0,0.0,C351963580,1894616.07,2147357.91,0,0
279,PAYMENT,3696.35,C46997503,192491.0,188794.65,M1434186418,0.0,0.0,0,0
279,CASH_IN,168025.35,C1851090117,809159.0,977184.35,C409498889,2863142.97,2695117.61,0,0
279,PAYMENT,2008.63,C1226840439,977184.35,975175.72,M603510091,0.0,0.0,0,0
279,PAYMENT,9034.47,C689724900,456.0,0.0,M1814718286,0.0,0.0,0,0
279,PAYMENT,385.92,C621289501,21772.0,21386.08,M1086319482,0.0,0.0,0,0
279,PAYMENT,3703.14,C193424884,34891.0,31187.86,M883456989,0.0,0.0,0,0
279,CASH_OUT,55978.55,C1346678173,31187.86,0.0,C1284653404,2310473.23,2366451.78,0,0
279,CASH_OUT,116676.64,C1864333524,0.0,0.0,C690031047,1680532.04,1797208.68,0,0
279,PAYMENT,2618.19,C1598504974,672.0,0.0,M684109480,0.0,0.0,0,0
279,CASH_OUT,30143.78,C1570494056,3241.0,0.0,C450354816,777558.28,807702.06,0,0
279,CASH_OUT,109448.84,C1230425303,31100.0,0.0,C1076538694,0.0,109448.84,0,0
279,CASH_OUT,22311.6,C745841347,36308.0,13996.4,C157736824,32540629.26,32562940.86,0,0
279,CASH_OUT,97279.64,C828041739,30936.0,0.0,C942348082,0.0,97279.64,0,0
279,CASH_IN,149629.64,C846287582,1746.0,151375.64,C2120821106,737969.37,588339.72,0,0
279,PAYMENT,6528.83,C1295913011,151375.64,144846.81,M1146470893,0.0,0.0,0,0
279,CASH_OUT,70243.97,C582578654,40250.0,0.0,C814635211,1249902.55,1761945.94,0,0
279,CASH_OUT,85760.13,C451289333,232754.0,146993.87,C507816703,252342.26,338102.38,0,0
279,PAYMENT,3015.67,C669258770,10784.0,7768.33,M1297413034,0.0,0.0,0,0
279,TRANSFER,283019.45,C604654687,21401.0,0.0,C540933960,2935180.33,3218199.78,0,0
279,PAYMENT,6515.03,C264249763,0.0,0.0,M134471885,0.0,0.0,0,0
279,TRANSFER,83687.5,C1646304196,119681.0,35993.5,C920349836,125804.57,209492.07,0,0
279,CASH_OUT,138153.37,C339626859,25428.0,0.0,C943099077,134705.43,272858.8,0,0
279,TRANSFER,363935.73,C452836726,20323.0,0.0,C777309075,272167.0,636102.73,0,0
279,CASH_OUT,339429.49,C225391468,0.0,0.0,C133007050,404052.38,743481.87,0,0
279,PAYMENT,9874.79,C1811376062,50106.0,40231.21,M225709240,0.0,0.0,0,0
279,CASH_OUT,134890.97,C2056590957,9147.0,0.0,C42752417,284703.85,419594.83,0,0
279,TRANSFER,72856.71,C244690432,5638.0,0.0,C1288544297,2539835.9,2612692.61,0,0
279,PAYMENT,11792.21,C1578103547,0.0,0.0,M1941120078,0.0,0.0,0,0
279,PAYMENT,3030.55,C566714923,0.0,0.0,M42024381,0.0,0.0,0,0
279,CASH_OUT,27040.82,C590909244,59861.0,32820.18,C560116269,254512.6,281553.42,0,0
279,CASH_OUT,106176.35,C1237536321,523.0,0.0,C2097885784,0.0,106176.35,0,0
279,CASH_IN,122988.73,C1401924456,0.0,122988.73,C913189649,178996.16,56007.43,0,0
279,CASH_IN,118172.55,C1491601521,122988.73,241161.28,C485586609,699685.56,581513.01,0,0
279,CASH_IN,90484.35,C1062092095,241161.28,331645.63,C296628097,251542.94,161058.59,0,0
279,CASH_IN,119123.98,C1823264209,331645.63,450769.61,C380767046,837387.06,718263.08,0,0
279,CASH_IN,157203.27,C1121386439,450769.61,607972.89,C1672533465,4984321.26,4827117.99,0,0
279,CASH_IN,24443.17,C1525009516,607972.89,632416.06,C2006471243,83550.31,59107.14,0,0
279,CASH_IN,187409.53,C336373194,632416.06,819825.59,C867701865,510128.48,322718.95,0,0
279,CASH_IN,90867.52,C516169951,819825.59,910693.1,C1743492544,617825.15,526957.63,0,0
279,CASH_IN,285119.23,C1805241351,910693.1,1195812.33,C1564672779,622351.18,337231.95,0,0
279,CASH_IN,137995.77,C527166388,1195812.33,1333808.1,C478942396,7496007.26,7358011.49,0,0
279,CASH_IN,5777.58,C1849180006,1333808.1,1339585.68,C1301254386,234165.85,228388.27,0,0
279,CASH_IN,96415.66,C1371875494,1339585.68,1436001.33,C914963151,779067.49,682651.83,0,0
279,CASH_IN,136874.42,C1956196205,1436001.33,1572875.76,C1616306284,11733076.02,11596201.6,0,0
279,CASH_IN,379757.01,C888097793,1572875.76,1952632.76,C953817889,841612.88,461855.87,0,0
279,CASH_IN,295226.14,C461608693,1952632.76,2247858.9,C2029120225,557684.48,262458.34,0,0
279,CASH_IN,234953.96,C1669008699,2247858.9,2482812.86,C387112496,1771477.68,1536523.72,0,0
279,CASH_IN,244424.37,C1587848318,2482812.86,2727237.23,C784283780,440857.43,196433.05,0,0
279,CASH_IN,331629.23,C283469039,2727237.23,3058866.46,C1961432924,452230.12,120600.89,0,0
279,CASH_IN,352249.64,C399932472,3058866.46,3411116.11,C1411574182,1015422.5,663172.86,0,0
279,CASH_IN,53049.1,C746563884,3411116.11,3464165.2,C726174274,9221969.98,9168920.88,0,0
279,CASH_IN,10514.59,C1468235657,3464165.2,3474679.79,C1425582472,31254.17,20739.58,0,0
279,CASH_IN,67743.77,C1828367242,3474679.79,3542423.56,C735046935,133213.01,65469.24,0,0
279,CASH_IN,333393.17,C1223245201,3542423.56,3875816.72,C2053866941,803556.71,470163.55,0,0
279,CASH_IN,46149.3,C420404073,3875816.72,3921966.02,C1981008502,237785.12,191635.82,0,0
279,CASH_IN,5264.03,C1430098166,3921966.02,3927230.05,C1497065483,325420.5,320156.48,0,0
279,CASH_IN,197651.45,C1822607136,3927230.05,4124881.49,C1287920967,484062.11,286410.66,0,0
279,CASH_IN,207514.59,C1831238288,4124881.49,4332396.09,C914970919,6375728.69,6168214.09,0,0
279,CASH_IN,130006.52,C43786702,4332396.09,4462402.61,C1208331463,301230.65,171224.13,0,0
279,CASH_IN,148073.36,C1000319819,4462402.61,4610475.97,C1839190991,1277043.02,1128969.66,0,0
279,CASH_IN,374261.57,C1098838239,4610475.97,4984737.54,C1992387688,5305333.9,4931072.33,0,0
279,CASH_IN,284856.18,C525529242,4984737.54,5269593.72,C1677088893,502105.75,217249.57,0,0
279,CASH_IN,136105.04,C2091065583,5269593.72,5405698.76,C673037072,451155.42,315050.38,0,0
279,CASH_IN,442530.72,C983566787,5405698.76,5848229.48,C1441340870,453999.48,11468.76,0,0
279,CASH_IN,171766.4,C216989248,5848229.48,6019995.88,C89305648,438523.56,266757.16,0,0
279,CASH_IN,458125.78,C70261095,6019995.88,6478121.66,C1669861682,609978.49,151852.71,0,0
279,CASH_IN,217859.92,C1634858326,6478121.66,6695981.57,C1775581204,292965.26,75105.34,0,0
279,CASH_IN,54042.3,C1537541802,6695981.57,6750023.87,C114259360,244968.42,190926.12,0,0
279,CASH_IN,123588.41,C541257568,6750023.87,6873612.29,C1859821702,279467.98,155879.57,0,0
279,PAYMENT,8266.51,C616374574,50741.0,42474.49,M1250470826,0.0,0.0,0,0
279,CASH_IN,341778.5,C963339271,323.0,342101.5,C17386749,394060.36,52281.86,0,0
279,CASH_OUT,266129.55,C249935269,59696.0,0.0,C1696359049,3078354.76,3344484.32,0,0
279,CASH_OUT,12825.14,C1125925126,0.0,0.0,C1300049163,39740.83,52565.97,0,0
279,CASH_OUT,86737.12,C1288075060,39751.0,0.0,C131275071,197474.84,284211.97,0,0
279,PAYMENT,1222.99,C787446263,7281.0,6058.01,M218413330,0.0,0.0,0,0
279,PAYMENT,3968.83,C741465541,6058.01,2089.18,M1404137632,0.0,0.0,0,0
279,PAYMENT,5613.34,C105155552,2089.18,0.0,M782265875,0.0,0.0,0,0
279,PAYMENT,3465.74,C215826935,1261.0,0.0,M1420891324,0.0,0.0,0,0
279,CASH_OUT,59299.92,C1988664897,0.0,0.0,C57070729,2230209.35,2289509.26,0,0
279,CASH_OUT,368012.15,C1534436981,0.0,0.0,C1086170573,414834.13,782846.27,0,0
279,CASH_OUT,45930.05,C1036097045,0.0,0.0,C37281697,267592.36,313522.4,0,0
279,CASH_OUT,350778.2,C1636393445,0.0,0.0,C465257140,6610703.33,6961481.53,0,0
279,CASH_OUT,141770.76,C1396805891,0.0,0.0,C484389080,726922.94,868693.71,0,0
279,CASH_OUT,326546.5,C628216592,0.0,0.0,C575426936,2316363.0,2642909.5,0,0
279,CASH_OUT,143793.79,C347183253,0.0,0.0,C2061093973,1416904.4,1560698.19,0,0
279,CASH_OUT,230862.15,C1050494383,0.0,0.0,C548699338,239745.27,470607.42,0,0
279,CASH_OUT,168334.17,C1628111606,0.0,0.0,C881497151,787652.26,955986.43,0,0
279,CASH_OUT,245096.17,C1246344340,0.0,0.0,C1315626715,1758119.15,2003215.32,0,0
279,CASH_OUT,333531.3,C1378150520,0.0,0.0,C853007349,1902374.67,2235905.97,0,0
279,CASH_OUT,58417.72,C104890286,0.0,0.0,C2067671085,729912.62,788330.33,0,0
279,CASH_OUT,1802.61,C1063637282,0.0,0.0,C534329652,1507013.54,1508816.15,0,0
279,CASH_OUT,236832.51,C940519246,0.0,0.0,C1335958612,588690.89,825523.4,0,0
279,CASH_OUT,590391.84,C1302165279,0.0,0.0,C1471551621,3371268.67,3961660.52,0,0
279,CASH_OUT,79918.58,C1210436621,0.0,0.0,C302385895,136128.77,216047.35,0,0
279,CASH_IN,287073.88,C1507387626,324.0,287397.88,C2052195646,46186.52,0.0,0,0
279,TRANSFER,678384.16,C409782720,161641.0,0.0,C56834959,51564.85,729949.01,0,0
279,CASH_OUT,234728.71,C1055879261,20878.0,0.0,C282219064,1178451.74,1413180.45,0,0
279,PAYMENT,2910.03,C1489802793,0.0,0.0,M1187887714,0.0,0.0,0,0
279,TRANSFER,160537.92,C940657074,49849.0,0.0,C1882149142,101613.39,262151.31,0,0
279,PAYMENT,11436.28,C2100935541,56432.0,44995.72,M1098389285,0.0,0.0,0,0
279,PAYMENT,3522.78,C1791863746,70716.0,67193.22,M1478702064,0.0,0.0,0,0
279,CASH_OUT,28066.53,C1752287634,67193.22,39126.69,C577981565,85347.11,113413.64,0,0
279,PAYMENT,1295.2,C1764829830,20935.0,19639.8,M1847922649,0.0,0.0,0,0
279,PAYMENT,14612.53,C802692446,10613.0,0.0,M1233349742,0.0,0.0,0,0
279,PAYMENT,7329.2,C688261826,0.0,0.0,M1872466940,0.0,0.0,0,0
279,CASH_OUT,155105.03,C12997052,20646.0,0.0,C609850967,4252060.06,4407165.09,0,0
279,CASH_OUT,151014.22,C1391771094,10556.0,0.0,C1542161419,581265.33,732279.55,0,0
279,CASH_IN,165589.98,C1270742352,229672.0,395261.98,C1278748746,890491.26,724901.28,0,0
279,CASH_IN,371697.66,C2022343592,22467.0,394164.66,C850528191,223595.1,0.0,0,0
279,CASH_IN,46252.73,C1249081012,15209.0,61461.73,C997823402,699270.67,653017.95,0,0
279,CASH_OUT,265373.27,C1033795617,43001.0,0.0,C640122245,2566869.29,2832242.56,0,0
279,CASH_IN,168121.48,C426595775,200114.0,368235.48,C937819227,1208206.43,1040084.95,0,0
279,PAYMENT,8136.05,C903222009,19058.0,10921.95,M1681986593,0.0,0.0,0,0
279,CASH_OUT,261450.11,C718284792,20051.0,0.0,C85231666,0.0,261450.11,0,0
279,CASH_OUT,68097.53,C1508069296,36218.0,0.0,C1388365204,4512417.85,4580515.38,0,0
279,CASH_OUT,126383.93,C1554501551,0.0,0.0,C404034864,4443570.66,4569954.59,0,0
279,CASH_OUT,245290.4,C816523270,0.0,0.0,C262088824,2684983.69,2930274.09,0,0
279,CASH_OUT,26688.41,C468657676,0.0,0.0,C1167677749,429364.43,456052.84,0,0
279,CASH_OUT,42316.2,C1488086030,0.0,0.0,C644606568,225843.54,268159.74,0,0
279,CASH_OUT,162429.57,C982123008,0.0,0.0,C2042107444,393283.87,555713.44,0,0
279,CASH_OUT,63266.02,C1393092175,0.0,0.0,C1747073624,160564.56,223830.58,0,0
279,CASH_OUT,14845.69,C825582948,0.0,0.0,C900555731,1768081.26,1782926.94,0,0
279,CASH_OUT,39620.27,C2053956952,0.0,0.0,C396279601,81937.45,121557.71,0,0
279,CASH_OUT,39555.89,C270295575,0.0,0.0,C542123435,350252.0,389807.9,0,0
279,CASH_OUT,160901.41,C78824645,0.0,0.0,C31002002,476257.23,637158.64,0,0
279,CASH_OUT,297114.37,C506892146,0.0,0.0,C1703172404,2706118.65,3003233.02,0,0
279,CASH_OUT,20402.95,C65925065,0.0,0.0,C1183526585,251592.67,271995.62,0,0
279,CASH_OUT,356261.63,C1880238457,0.0,0.0,C1801714672,6563031.9,6919293.54,0,0
279,CASH_OUT,148408.5,C1653890898,0.0,0.0,C1354294947,2095706.39,2244114.89,0,0
279,CASH_OUT,544796.2,C1215496557,0.0,0.0,C1731866671,1374169.97,1918966.16,0,0
279,CASH_OUT,131310.43,C604777485,0.0,0.0,C1524016523,815052.34,946362.77,0,0
279,CASH_OUT,305642.31,C1169461268,0.0,0.0,C1731111795,14276679.26,14582321.57,0,0
279,CASH_OUT,81632.91,C85600575,0.0,0.0,C848498474,96186.23,177819.14,0,0
279,CASH_OUT,114025.32,C1429354648,0.0,0.0,C1141049797,11111235.12,11225260.44,0,0
279,CASH_IN,91168.0,C270211703,5733.0,96901.0,C1034292689,0.0,0.0,0,0
279,PAYMENT,6245.23,C1900944464,121947.0,115701.77,M633966743,0.0,0.0,0,0
279,PAYMENT,8174.47,C1643874894,115701.77,107527.3,M704375972,0.0,0.0,0,0
279,PAYMENT,9917.36,C676776279,30196.0,20278.64,M1106426338,0.0,0.0,0,0
279,CASH_IN,76599.45,C2095506024,20278.64,96878.09,C1092417574,3234820.42,3158220.97,0,0
279,CASH_IN,223273.54,C168734620,96878.09,320151.63,C1543835334,224584.16,1310.62,0,0
279,CASH_IN,249180.35,C336385019,320151.63,569331.98,C1750790581,560490.34,311309.99,0,0
279,CASH_IN,193111.81,C1088771377,569331.98,762443.79,C324864843,9782029.75,9588917.94,0,0
279,CASH_IN,17044.66,C198904551,762443.79,779488.45,C1340760248,404469.12,387424.46,0,0
279,CASH_IN,127894.09,C1951802959,779488.45,907382.54,C1343559715,746021.16,618127.07,0,0
279,CASH_IN,76527.42,C104312885,907382.54,983909.96,C332388545,859604.86,783077.44,0,0
279,CASH_IN,286533.29,C1813066015,983909.96,1270443.25,C693978338,380675.2,94141.91,0,0
279,CASH_IN,388815.31,C1070502472,1270443.25,1659258.56,C2063215096,784887.14,396071.83,0,0
279,CASH_IN,342816.57,C2054143904,1659258.56,2002075.13,C810886151,4458204.97,4115388.4,0,0
279,CASH_IN,201493.88,C1105338048,2002075.13,2203569.01,C1496488994,670416.09,468922.21,0,0
279,CASH_IN,247728.67,C605963818,2203569.01,2451297.68,C547331913,810421.77,562693.1,0,0
279,CASH_IN,85171.5,C1871301683,2451297.68,2536469.18,C1451397342,438058.0,626438.97,0,0
279,CASH_IN,160124.18,C1746730205,2536469.18,2696593.36,C1718839659,3896585.15,3736460.97,0,0
279,CASH_IN,263102.47,C962194176,2696593.36,2959695.83,C299380169,1288591.95,1025489.48,0,0
279,CASH_IN,251475.02,C1872807191,2959695.83,3211170.85,C48444237,842568.45,591093.43,0,0
279,CASH_IN,233908.91,C1323922564,3211170.85,3445079.76,C1987182591,340026.58,106117.68,0,0
279,CASH_IN,55873.17,C1092387728,3445079.76,3500952.93,C1943218565,760523.28,704650.11,0,0
279,CASH_IN,14969.53,C929788248,3500952.93,3515922.46,C1620412902,26654.64,11685.11,0,0
279,CASH_IN,10277.74,C1586139871,3515922.46,3526200.2,C1303494394,808256.98,797979.24,0,0
279,CASH_IN,112089.71,C1531089118,3526200.2,3638289.91,C972756050,519359.53,407269.82,0,0
279,CASH_IN,189074.04,C2120718373,3638289.91,3827363.95,C125887445,3618364.35,3429290.31,0,0
279,CASH_IN,218313.22,C308987648,3827363.95,4045677.17,C986666831,303855.28,85542.06,0,0
279,CASH_IN,225603.39,C419210232,4045677.17,4271280.57,C882720008,372150.9,146547.51,0,0
279,CASH_IN,92291.04,C1467417689,4271280.57,4363571.61,C435704733,1065112.79,972821.75,0,0
279,CASH_IN,1274.93,C361961506,4363571.61,4364846.54,C1188532923,43148.37,41873.44,0,0
279,CASH_IN,277602.71,C1359318871,4364846.54,4642449.25,C866714959,4034774.4,3757171.69,0,0
279,CASH_IN,369086.77,C739972588,4642449.25,5011536.02,C1396527623,5912196.01,5543109.24,0,0
279,CASH_IN,126940.65,C1134660090,5011536.02,5138476.67,C1695256733,7643878.07,7516937.42,0,0
279,CASH_IN,1630.55,C1316932516,5138476.67,5140107.23,C942807579,4720.82,3090.27,0,0
279,CASH_IN,410118.26,C872188427,5140107.23,5550225.49,C247777960,3451127.84,3041009.57,0,0
279,CASH_IN,133495.51,C1203527149,5550225.49,5683721.01,C33056886,217026.71,83531.19,0,0
279,CASH_IN,197208.0,C144564921,5683721.01,5880929.01,C1344346606,333632.43,136424.43,0,0
279,CASH_IN,55690.57,C805714917,5880929.01,5936619.58,C1716717077,239435.98,183745.42,0,0
279,PAYMENT,8323.1,C1744651068,407.0,0.0,M1108027675,0.0,0.0,0,0
279,TRANSFER,683661.44,C635737033,44704.0,0.0,C2079137322,0.0,562792.56,0,0
279,CASH_IN,14561.28,C607931779,103878.0,118439.28,C921420373,0.0,0.0,0,0
279,CASH_IN,417949.64,C693444251,35564.0,453513.64,C1125253748,2314366.71,1896417.06,0,0
279,CASH_OUT,45086.22,C848144731,30523.0,0.0,C1087169874,0.0,0.0,0,0
279,CASH_OUT,181723.53,C863378968,20844.0,0.0,C394786043,602382.05,784105.57,0,0
279,PAYMENT,11662.99,C1969233312,39653.0,27990.01,M1950381137,0.0,0.0,0,0
279,PAYMENT,7086.77,C727244019,21406.0,14319.23,M677216606,0.0,0.0,0,0
279,CASH_OUT,101701.5,C1571095784,14319.23,0.0,C609672313,2514754.14,2616455.64,0,0
279,CASH_IN,302951.64,C716177905,12546.0,315497.64,C1376015151,2416564.58,2113612.94,0,0
279,CASH_OUT,42309.19,C1206058768,23261.0,0.0,C273505927,633914.3,676223.5,0,0
279,CASH_OUT,47178.27,C66175427,9739.0,0.0,C32879787,296261.26,343439.54,0,0
279,CASH_OUT,23308.37,C1988499217,19941.0,0.0,C7923454,6374.14,29682.5,0,0
279,CASH_OUT,148452.51,C1553149881,0.0,0.0,C2108548803,175201.31,323653.82,0,0
279,CASH_OUT,239595.96,C207180100,0.0,0.0,C182647930,250514.72,490110.67,0,0
279,CASH_OUT,45752.51,C28014293,0.0,0.0,C851989915,2724741.1,2770493.61,0,0
279,CASH_OUT,65517.0,C1205065582,0.0,0.0,C1791454133,1115312.64,1180829.64,0,0
279,CASH_OUT,57649.54,C41473738,0.0,0.0,C925847606,1000191.27,1057840.81,0,0
279,CASH_OUT,101153.7,C1148023984,0.0,0.0,C20100550,151662.08,252815.77,0,0
279,CASH_OUT,65251.93,C506113846,0.0,0.0,C998104597,121168.5,186420.43,0,0
279,CASH_OUT,55150.45,C1201369914,0.0,0.0,C1445259067,885710.1,940860.55,0,0
279,CASH_OUT,155190.43,C59847557,0.0,0.0,C626006107,156881.7,312072.12,0,0
279,CASH_OUT,268094.57,C754327475,0.0,0.0,C720599914,3471839.24,3739933.81,0,0
279,CASH_OUT,344159.52,C1735284228,0.0,0.0,C1663545890,982075.53,1326235.04,0,0
279,CASH_OUT,199417.36,C2079386480,0.0,0.0,C659423159,215845.54,415262.9,0,0
279,CASH_OUT,220543.61,C1912074896,0.0,0.0,C342226083,1298558.85,1519102.46,0,0
279,CASH_OUT,70167.89,C1835036826,0.0,0.0,C1805306089,2220952.11,2291119.99,0,0
279,CASH_OUT,99928.37,C2016134468,0.0,0.0,C1003699713,2719162.9,2819091.27,0,0
279,CASH_OUT,124891.92,C75237978,0.0,0.0,C1344730555,1426410.14,1551302.07,0,0
279,CASH_OUT,52177.55,C1255213879,156.0,0.0,C1320862429,0.0,52177.55,0,0
279,CASH_OUT,313244.01,C618350167,10912.0,0.0,C567213165,5425167.49,5738411.5,0,0
279,CASH_OUT,95235.92,C50116205,11669.0,0.0,C1979073235,699501.41,794737.33,0,0
279,CASH_OUT,119440.82,C1723224754,0.0,0.0,C1177505798,3897235.2,4016676.02,0,0
279,CASH_OUT,140409.26,C620525024,16106.0,0.0,C617608896,0.0,171645.35,0,0
279,PAYMENT,10249.9,C1516988118,0.0,0.0,M1027865640,0.0,0.0,0,0
279,PAYMENT,15989.73,C1765022448,0.0,0.0,M782250307,0.0,0.0,0,0
279,CASH_IN,233882.96,C805089175,10996.0,244878.96,C290290064,21721977.4,21488094.43,0,0
279,PAYMENT,14186.96,C226272508,129.0,0.0,M1146539065,0.0,0.0,0,0
279,CASH_OUT,126399.97,C1809041369,59660.0,0.0,C1318357935,4116726.19,4243126.16,0,0
279,TRANSFER,731861.82,C555306275,15696.0,0.0,C1704265971,464914.75,1196776.56,0,0
279,CASH_OUT,567093.08,C1227507384,126862.0,0.0,C648096557,0.0,567093.08,0,0
279,PAYMENT,8920.88,C1005546656,0.0,0.0,M1316456715,0.0,0.0,0,0
279,PAYMENT,7304.5,C627877299,0.0,0.0,M1055406112,0.0,0.0,0,0
279,PAYMENT,8213.77,C2116208945,100457.0,92243.23,M217004079,0.0,0.0,0,0
279,PAYMENT,2195.49,C1290683708,198.0,0.0,M859332025,0.0,0.0,0,0
279,TRANSFER,490978.11,C1539006894,21166.0,0.0,C587494922,2439524.11,2930502.22,0,0
279,CASH_IN,123475.06,C786433206,1103.0,124578.06,C2131905926,324715.97,201240.91,0,0
279,CASH_IN,151050.57,C270099443,203266.0,354316.57,C2027948785,0.0,0.0,0,0
279,PAYMENT,5107.5,C1639784924,41441.0,36333.5,M1636534868,0.0,0.0,0,0
279,CASH_OUT,117593.83,C1331750759,19883.0,0.0,C1291398356,0.0,117593.83,0,0
279,CASH_IN,343534.57,C347931523,50602.0,394136.57,C1072038190,0.0,0.0,0,0
279,CASH_OUT,290952.46,C478573321,394136.57,103184.12,C952545666,987455.55,1278408.01,0,0
279,CASH_OUT,242684.79,C568497127,103184.12,0.0,C169982835,10115295.09,10357979.88,0,0
279,PAYMENT,2748.9,C1769018211,18306.0,15557.1,M355251413,0.0,0.0,0,0
279,PAYMENT,629.53,C983405378,15557.1,14927.56,M265638493,0.0,0.0,0,0
279,PAYMENT,19479.78,C1851695823,14927.56,0.0,M514075085,0.0,0.0,0,0
279,CASH_OUT,311720.44,C1224064728,80885.0,0.0,C1925044967,1838779.6,2150500.04,0,0
279,CASH_OUT,1205.63,C1838635553,0.0,0.0,C1931397974,74666.13,75871.77,0,0
279,CASH_OUT,12629.16,C1992611206,0.0,0.0,C1044205866,13778.98,26408.13,0,0
279,CASH_OUT,93073.62,C1234264274,0.0,0.0,C1231355858,548016.32,641089.94,0,0
279,CASH_OUT,9649.44,C754390086,0.0,0.0,C927523074,1350160.62,1359810.06,0,0
279,PAYMENT,3930.28,C2078672299,30840.0,26909.72,M727615412,0.0,0.0,0,0
279,CASH_IN,382524.93,C1762391549,11534.0,394058.93,C882247276,305191.54,0.0,0,0
279,CASH_OUT,43802.21,C2110425534,25095.0,0.0,C794052068,2661496.38,2705298.59,0,0
279,CASH_IN,224298.6,C910819569,21554.0,245852.6,C331274920,330877.52,106578.92,0,0
279,CASH_OUT,1013.42,C1769362091,61053.0,60039.58,C276066919,0.0,1013.42,0,0
279,PAYMENT,1518.63,C1608840805,101307.0,99788.37,M1992954718,0.0,0.0,0,0
279,PAYMENT,6365.97,C274847998,146535.0,140169.03,M1272521555,0.0,0.0,0,0
279,PAYMENT,1492.6,C863417235,40325.0,38832.4,M352323136,0.0,0.0,0,0
279,PAYMENT,2494.58,C188254774,38832.4,36337.82,M167371705,0.0,0.0,0,0
279,CASH_OUT,202681.42,C261436222,134826.0,0.0,C877638852,645461.34,848142.77,0,0
279,CASH_OUT,47840.79,C447874698,20248.0,0.0,C434491429,1284284.83,1332125.61,0,0
279,CASH_OUT,268974.58,C1435784912,1095.0,0.0,C1063760794,59329.5,328304.08,0,0
279,CASH_IN,450.46,C322343920,25353.0,25803.46,C476523570,1449188.63,2245270.85,0,0
279,PAYMENT,10981.05,C899440235,102196.0,91214.95,M1066440708,0.0,0.0,0,0
279,PAYMENT,3649.13,C1212509168,91214.95,87565.82,M1867237403,0.0,0.0,0,0
279,PAYMENT,17698.58,C947104927,43536.0,25837.42,M60310317,0.0,0.0,0,0
279,PAYMENT,9901.88,C1617011269,198121.0,188219.12,M1364964674,0.0,0.0,0,0
279,CASH_OUT,74713.69,C1961491618,188219.12,113505.43,C1080926514,1134543.26,1209256.95,0,0
279,CASH_OUT,110537.1,C891897913,12859.0,0.0,C1474719816,2522359.52,2632896.61,0,0
279,DEBIT,615.88,C1480042323,11468.0,10852.12,C1563090928,795970.82,1009321.39,0,0
279,TRANSFER,401251.94,C1414195378,54872.0,0.0,C365881252,325395.5,726647.44,0,0
279,CASH_IN,79833.06,C1878852213,3335.0,83168.06,C329825393,0.0,0.0,0,0
279,PAYMENT,6101.63,C275445555,83168.06,77066.44,M1963116370,0.0,0.0,0,0
279,CASH_IN,203200.33,C1980677688,31544.0,234744.33,C94878796,2047429.59,1844229.26,0,0
279,CASH_OUT,65207.96,C1911026726,234744.33,169536.37,C411509964,182841.23,248049.18,0,0
279,PAYMENT,12796.84,C913524294,38454.0,25657.16,M1428696973,0.0,0.0,0,0
279,PAYMENT,1715.26,C1456776302,16613.0,14897.74,M417082454,0.0,0.0,0,0
279,CASH_IN,12.02,C875632765,3641.0,3653.02,C2030376116,0.0,0.0,0,0
279,TRANSFER,81165.83,C544283953,3653.02,0.0,C1998002788,221110.46,302276.29,0,0
279,CASH_OUT,199175.97,C1400187525,143761.0,0.0,C1625397943,1699944.76,1899120.73,0,0
279,PAYMENT,1677.8,C707920417,115611.0,113933.2,M385619434,0.0,0.0,0,0
279,PAYMENT,1149.37,C1045170833,262276.0,261126.63,M1150762719,0.0,0.0,0,0
279,CASH_OUT,36761.08,C2123243366,4.0,0.0,C2129549789,0.0,36761.08,0,0
279,PAYMENT,10186.16,C145425944,0.0,0.0,M1450024222,0.0,0.0,0,0
279,PAYMENT,7028.69,C737222858,99534.0,92505.31,M629833725,0.0,0.0,0,0
279,PAYMENT,4119.89,C1967203986,92505.31,88385.42,M1333706825,0.0,0.0,0,0
279,PAYMENT,16477.91,C1831558684,88385.42,71907.51,M455651795,0.0,0.0,0,0
279,PAYMENT,68.77,C1730245010,71907.51,71838.74,M1583647159,0.0,0.0,0,0
279,PAYMENT,4547.6,C1770579929,71838.74,67291.14,M930112786,0.0,0.0,0,0
279,PAYMENT,12494.16,C1538338703,67291.14,54796.98,M568474751,0.0,0.0,0,0
279,PAYMENT,3987.07,C259695029,54796.98,50809.91,M999689661,0.0,0.0,0,0
279,PAYMENT,12703.55,C1770618903,50809.91,38106.37,M1505249437,0.0,0.0,0,0
279,PAYMENT,23445.46,C51723542,38106.37,14660.9,M149238572,0.0,0.0,0,0
279,PAYMENT,15008.72,C759796511,14660.9,0.0,M909040267,0.0,0.0,0,0
279,CASH_IN,130863.84,C486124757,50965.0,181828.84,C1085990009,237890.4,107026.56,0,0
279,CASH_IN,96563.19,C1025802293,10127.0,106690.19,C1879673986,199718.96,103155.77,0,0
279,PAYMENT,8339.49,C1544826341,13074.0,4734.51,M481189486,0.0,0.0,0,0
279,PAYMENT,5922.23,C1306576426,10708.0,4785.77,M1415369355,0.0,0.0,0,0
279,PAYMENT,16024.48,C702195424,4785.77,0.0,M1206501531,0.0,0.0,0,0
