step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_OUT,352456.22,C1905683472,0.0,0.0,C486241793,1625412.58,2169738.96,0,0
280,CASH_OUT,144755.62,C1644430645,0.0,0.0,C65770943,428101.52,572857.14,0,0
280,CASH_OUT,105398.68,C1475341119,0.0,0.0,C297212663,140773.32,246171.99,0,0
280,CASH_OUT,11844.64,C1118047664,0.0,0.0,C1798387375,81424.01,93268.65,0,0
280,CASH_OUT,47690.97,C1056536,0.0,0.0,C908843864,77334.52,125025.49,0,0
280,CASH_OUT,67883.38,C1115660162,0.0,0.0,C53752044,827770.05,895653.43,0,0
280,CASH_OUT,187398.5,C1784754913,0.0,0.0,C76017431,2145742.43,2333140.94,0,0
280,CASH_OUT,125646.43,C147483536,0.0,0.0,C1546675083,421742.59,547389.02,0,0
280,CASH_OUT,77205.02,C144854350,0.0,0.0,C1686570454,203641.43,280846.45,0,0
280,CASH_OUT,58757.5,C916406359,0.0,0.0,C450862572,1827925.76,1886683.27,0,0
280,CASH_OUT,112759.06,C1435146847,0.0,0.0,C2132993392,467074.33,579833.39,0,0
280,CASH_OUT,104721.89,C247983509,0.0,0.0,C1481184995,106761.17,211483.07,0,0
280,CASH_OUT,177261.27,C336922942,0.0,0.0,C2043132326,472790.11,650051.38,0,0
280,CASH_OUT,185093.27,C1489272339,0.0,0.0,C1364272009,852684.3,1037777.57,0,0
280,CASH_OUT,209124.38,C1503485750,0.0,0.0,C2032121781,3342517.68,3551642.06,0,0
280,CASH_OUT,223193.15,C1753721557,0.0,0.0,C938066429,4174900.76,4398093.91,0,0
280,CASH_OUT,81955.93,C1424425474,0.0,0.0,C1872043624,617149.15,699105.08,0,0
280,CASH_OUT,52912.13,C791206507,0.0,0.0,C1746030705,265296.37,318208.5,0,0
280,CASH_OUT,151156.24,C478102615,0.0,0.0,C316437700,278470.72,429626.96,0,0
280,CASH_OUT,171534.15,C1241220111,0.0,0.0,C1560220398,308808.72,480342.87,0,0
280,CASH_OUT,397717.44,C627079200,0.0,0.0,C249195054,1698739.36,2096456.81,0,0
280,CASH_OUT,174476.72,C1282544997,0.0,0.0,C2005952436,2962201.05,3136677.78,0,0
280,CASH_OUT,91171.22,C709475648,0.0,0.0,C1027130123,230295.07,321466.29,0,0
280,CASH_OUT,3517.07,C1065852922,0.0,0.0,C1333090352,33034.79,36551.87,0,0
280,CASH_OUT,3109.69,C427835730,0.0,0.0,C1939378466,5309371.76,5312481.44,0,0
280,CASH_OUT,41256.31,C1166390842,0.0,0.0,C1281855264,7878413.39,7919669.7,0,0
280,CASH_OUT,142853.24,C574726263,0.0,0.0,C735543133,1495004.18,1637857.41,0,0
280,CASH_OUT,71898.31,C557486986,0.0,0.0,C1893975329,524612.46,596510.78,0,0
280,CASH_OUT,117157.25,C975948846,0.0,0.0,C1989751914,382845.73,500002.98,0,0
280,CASH_OUT,219918.35,C1383565623,0.0,0.0,C309130350,328351.47,548269.82,0,0
280,CASH_OUT,104787.53,C2098907414,0.0,0.0,C1140982537,369957.92,474745.45,0,0
280,CASH_OUT,188742.23,C139047932,0.0,0.0,C1267177188,256744.6,445486.83,0,0
280,CASH_OUT,136383.11,C1827095655,27780.0,0.0,C1198891746,8649654.04,8786037.15,0,0
280,CASH_IN,205764.23,C45569789,0.0,205764.23,C1756820255,952520.4,746756.16,0,0
280,CASH_IN,92062.68,C701394372,205764.23,297826.91,C1836850753,318698.95,226636.27,0,0
280,CASH_IN,160090.9,C1818099026,297826.91,457917.81,C750324806,884627.72,724536.82,0,0
280,CASH_IN,119283.36,C978278594,457917.81,577201.17,C328706983,126692.41,7409.05,0,0
280,CASH_IN,178274.12,C41411016,577201.17,755475.29,C1523900739,817063.32,638789.19,0,0
280,CASH_IN,2295.82,C1477250063,755475.29,757771.12,C1465480282,1841519.44,1839223.61,0,0
280,CASH_IN,188418.51,C1538903345,757771.12,946189.63,C26246759,4740694.59,4552276.07,0,0
280,CASH_IN,225214.64,C460330956,946189.63,1171404.27,C617942566,1979237.35,1754022.71,0,0
280,CASH_IN,120176.34,C649387211,1171404.27,1291580.61,C1093559324,120332.38,156.04,0,0
280,CASH_IN,185399.68,C376029542,1291580.61,1476980.28,C836125870,3916450.97,3731051.3,0,0
280,CASH_IN,99815.14,C61621983,1476980.28,1576795.42,C1327589285,1749328.8,1649513.66,0,0
280,CASH_IN,319362.32,C410644241,1576795.42,1896157.74,C307052675,3506181.94,3186819.62,0,0
280,CASH_IN,112510.71,C413870673,1896157.74,2008668.45,C274409848,8063435.6,7950924.89,0,0
280,CASH_IN,118789.94,C1074903763,2008668.45,2127458.39,C1671441916,211967.23,93177.29,0,0
280,CASH_IN,75557.19,C560629424,2127458.39,2203015.58,C1821942529,1214643.84,1217604.64,0,0
280,CASH_IN,65773.57,C1983702251,2203015.58,2268789.15,C2008345651,241997.13,176223.56,0,0
280,CASH_IN,86788.29,C931443167,2268789.15,2355577.44,C420427720,574933.27,488144.98,0,0
280,CASH_IN,247659.25,C2047759070,2355577.44,2603236.68,C52205189,1379688.77,1132029.52,0,0
280,CASH_IN,46289.23,C254018601,2603236.68,2649525.91,C1210908113,352326.11,306036.88,0,0
280,CASH_IN,203399.68,C514761370,2649525.91,2852925.59,C1524521135,357688.35,154288.68,0,0
280,CASH_IN,133771.26,C213316313,2852925.59,2986696.85,C1414606558,536177.03,402405.78,0,0
280,CASH_IN,330872.62,C69654835,2986696.85,3317569.47,C1476077742,369203.6,38330.98,0,0
280,CASH_IN,294368.55,C722239698,3317569.47,3611938.01,C1857711425,1377979.79,1083611.24,0,0
280,CASH_IN,8058.55,C1079860571,3611938.01,3619996.56,C2039255517,272420.27,264361.73,0,0
280,CASH_IN,91724.33,C2068205491,3619996.56,3711720.89,C527642557,166704.53,74980.2,0,0
280,CASH_IN,72408.0,C1226567337,3711720.89,3784128.89,C305234136,7035249.94,6962841.93,0,0
280,CASH_IN,103603.89,C115273032,3784128.89,3887732.79,C380254830,761112.9,657509.0,0,0
280,CASH_IN,68024.37,C751034189,3887732.79,3955757.16,C1427142562,1099750.72,1031726.35,0,0
280,CASH_IN,483796.47,C1706108593,3955757.16,4439553.63,C728716934,707249.28,223452.81,0,0
280,CASH_IN,293323.64,C1942614536,4439553.63,4732877.27,C1671402595,1631510.69,1338187.05,0,0
280,CASH_IN,251074.83,C42792340,4732877.27,4983952.09,C235046645,482238.77,231163.94,0,0
280,CASH_IN,77602.31,C805796671,4983952.09,5061554.41,C802685428,5293114.84,5215512.53,0,0
280,CASH_IN,123162.71,C1559185184,5061554.41,5184717.12,C1102828427,301742.71,178580.0,0,0
280,CASH_IN,34438.07,C1611314951,5184717.12,5219155.19,C1993849541,629091.71,594653.64,0,0
280,CASH_IN,143587.26,C89116359,5219155.19,5362742.45,C1832111060,1050945.24,907357.98,0,0
280,CASH_IN,474.41,C236622802,5362742.45,5363216.86,C109662570,64422.43,63948.02,0,0
280,CASH_IN,10036.38,C678040438,5363216.86,5373253.24,C445582385,1860905.47,1850869.1,0,0
280,CASH_IN,15612.73,C502082547,5373253.24,5388865.97,C845468401,4324903.86,4309291.13,0,0
280,CASH_IN,110458.78,C1722804095,5388865.97,5499324.75,C1939434564,337282.77,226823.98,0,0
280,CASH_IN,241640.13,C1014066299,5499324.75,5740964.88,C1534089715,952563.95,710923.82,0,0
280,CASH_IN,76958.63,C1157118240,5740964.88,5817923.51,C1186588888,910133.22,833174.59,0,0
280,CASH_IN,121062.1,C809382143,5817923.51,5938985.61,C1283034431,7050523.71,6929461.61,0,0
280,CASH_IN,258005.35,C699645336,5938985.61,6196990.96,C136571319,704079.29,446073.94,0,0
280,CASH_IN,237476.62,C504766049,6196990.96,6434467.57,C1719535568,759947.06,522470.45,0,0
280,CASH_IN,83245.44,C463603130,19922.0,103167.44,C1510932784,0.0,0.0,0,0
280,CASH_IN,49448.14,C1524267001,17326.0,66774.14,C299266886,188483.09,139034.94,0,0
280,CASH_IN,91711.44,C1848725063,103467.0,195178.44,C106458540,507070.36,415358.92,0,0
280,PAYMENT,1222.82,C1090171126,19947.0,18724.18,M1266606726,0.0,0.0,0,0
280,TRANSFER,144497.98,C1108488623,603.0,0.0,C2014411978,0.0,144497.98,0,0
280,CASH_OUT,213028.16,C649399516,10079.0,0.0,C1853455556,80336.4,293364.55,0,0
280,PAYMENT,13902.07,C861758972,908.0,0.0,M260824003,0.0,0.0,0,0
280,CASH_OUT,214997.97,C1556552916,11210.0,0.0,C2051869747,0.0,214997.97,0,0
280,CASH_IN,106983.6,C1377446012,361159.0,468142.6,C1131669601,0.0,0.0,0,0
280,PAYMENT,20085.7,C179361094,822.0,0.0,M1530155536,0.0,0.0,0,0
280,CASH_OUT,641.11,C1064420382,203005.0,202363.89,C1774470826,1213539.57,1214180.68,0,0
280,CASH_IN,42765.49,C1017860676,30472.0,73237.49,C1719870138,2271710.28,2228944.78,0,0
280,PAYMENT,15516.18,C817740402,73237.49,57721.31,M1239472807,0.0,0.0,0,0
280,PAYMENT,13997.26,C2013312689,167913.0,153915.74,M517988999,0.0,0.0,0,0
280,PAYMENT,5846.29,C1139582212,153915.74,148069.45,M211188284,0.0,0.0,0,0
280,CASH_OUT,128887.53,C1910435873,13070.0,0.0,C1678539249,49512.83,178400.36,0,0
280,PAYMENT,7705.08,C284491591,182.0,0.0,M907459800,0.0,0.0,0,0
280,PAYMENT,4489.0,C166619068,154917.0,150428.0,M263704920,0.0,0.0,0,0
280,CASH_OUT,171361.39,C940443950,150428.0,0.0,C655113958,175327.4,346688.79,0,0
280,CASH_OUT,93856.13,C998081163,0.0,0.0,C544814435,1673436.57,1767292.71,0,0
280,CASH_OUT,256790.29,C1096073695,703.0,0.0,C1935715342,544844.22,801634.51,0,0
280,CASH_IN,17522.44,C1884874172,7633.0,25155.44,C792677329,271411.15,253888.7,0,0
280,PAYMENT,628.83,C945280480,325.0,0.0,M1869177275,0.0,0.0,0,0
280,PAYMENT,9168.47,C148115376,0.0,0.0,M1058434579,0.0,0.0,0,0
280,PAYMENT,4952.28,C963134660,0.0,0.0,M489197291,0.0,0.0,0,0
280,PAYMENT,12739.83,C900316017,381317.0,368577.17,M960707873,0.0,0.0,0,0
280,PAYMENT,20259.46,C1123422377,368577.17,348317.71,M460358090,0.0,0.0,0,0
280,CASH_OUT,255032.46,C1677378534,400335.0,145302.54,C1810129669,458448.74,713481.2,0,0
280,CASH_OUT,351328.6,C1131430029,35972.0,0.0,C1443665915,25022.04,376350.63,0,0
280,CASH_OUT,173025.41,C829518610,0.0,0.0,C259032228,565520.04,738545.45,0,0
280,CASH_OUT,137133.69,C781240871,0.0,0.0,C170732758,354608.77,491742.47,0,0
280,PAYMENT,22087.2,C457234912,16142.0,0.0,M1517651501,0.0,0.0,0,0
280,CASH_OUT,148252.92,C1621526418,16643.0,0.0,C1161399789,2498549.25,2646802.17,0,0
280,TRANSFER,257974.75,C1221572691,0.0,0.0,C1563139391,336155.45,594130.2,0,0
280,PAYMENT,12926.38,C1432221555,353.0,0.0,M602883867,0.0,0.0,0,0
280,CASH_IN,115023.95,C1998704355,1842.0,116865.95,C2054276909,0.0,0.0,0,0
280,CASH_OUT,142854.74,C1117384052,40967.0,0.0,C1199871137,50759.99,193614.73,0,0
280,PAYMENT,13720.55,C2017819707,58201.0,44480.45,M566963127,0.0,0.0,0,0
280,CASH_OUT,83851.15,C1491386299,206367.0,122515.85,C1250018780,2062624.01,2146475.15,0,0
280,PAYMENT,10003.29,C1427839902,780.0,0.0,M107741602,0.0,0.0,0,0
280,CASH_IN,29993.12,C2114061387,172802.0,202795.12,C65197494,2856807.77,2826814.65,0,0
280,CASH_OUT,3420.9,C65430871,317353.0,313932.1,C224486170,0.0,0.0,0,0
280,PAYMENT,6327.77,C237783390,313932.1,307604.33,M1747662888,0.0,0.0,0,0
280,CASH_OUT,207368.38,C115689786,40851.0,0.0,C1107473990,351165.38,558533.76,0,0
280,PAYMENT,12946.8,C907626604,0.0,0.0,M1511227720,0.0,0.0,0,0
280,PAYMENT,4938.37,C1808271450,0.0,0.0,M1204297856,0.0,0.0,0,0
280,PAYMENT,8776.26,C1005476413,0.0,0.0,M2108786121,0.0,0.0,0,0
280,PAYMENT,11659.91,C1452333309,0.0,0.0,M1348087439,0.0,0.0,0,0
280,PAYMENT,9570.81,C422361355,0.0,0.0,M1749219370,0.0,0.0,0,0
280,PAYMENT,441.59,C944083695,0.0,0.0,M963308862,0.0,0.0,0,0
280,PAYMENT,18731.43,C1165160441,0.0,0.0,M982441173,0.0,0.0,0,0
280,PAYMENT,23898.34,C776532865,0.0,0.0,M1076230251,0.0,0.0,0,0
280,PAYMENT,55688.97,C310037169,0.0,0.0,M1591657567,0.0,0.0,0,0
280,PAYMENT,5266.88,C937681150,0.0,0.0,M1491775689,0.0,0.0,0,0
280,PAYMENT,20125.67,C478271015,0.0,0.0,M886379988,0.0,0.0,0,0
280,PAYMENT,30381.38,C479852448,0.0,0.0,M301490178,0.0,0.0,0,0
280,PAYMENT,16446.22,C64666868,0.0,0.0,M532509422,0.0,0.0,0,0
280,PAYMENT,28930.47,C1279959630,0.0,0.0,M509621173,0.0,0.0,0,0
280,CASH_IN,219397.07,C1217073553,203233.0,422630.07,C1645420211,0.0,0.0,0,0
280,PAYMENT,6284.34,C1012211820,422630.07,416345.73,M630500730,0.0,0.0,0,0
280,CASH_IN,103438.91,C980869094,55890.0,159328.91,C2117492177,374669.87,271230.95,0,0
280,PAYMENT,9159.78,C719410848,159328.91,150169.13,M1059210704,0.0,0.0,0,0
280,PAYMENT,11452.41,C1071501363,9064.0,0.0,M861446593,0.0,0.0,0,0
280,CASH_IN,87544.16,C321697116,60753.0,148297.16,C787299845,43964.99,0.0,0,0
280,CASH_OUT,255146.4,C1049456172,9008.0,0.0,C188878238,2447628.41,2702774.82,0,0
280,CASH_OUT,124514.66,C1870691718,0.0,0.0,C201604289,429158.6,31185.52,0,0
280,PAYMENT,2270.83,C429952798,5668.0,3397.17,M1875926819,0.0,0.0,0,0
280,PAYMENT,13241.3,C981053691,49824.0,36582.7,M1450804863,0.0,0.0,0,0
280,PAYMENT,27679.85,C1270627281,191.0,0.0,M653806786,0.0,0.0,0,0
280,PAYMENT,16029.99,C1366412942,20125.0,4095.01,M1260511393,0.0,0.0,0,0
280,PAYMENT,6117.12,C1634281639,173.0,0.0,M93582868,0.0,0.0,0,0
280,PAYMENT,2520.67,C1523146134,0.0,0.0,M506038918,0.0,0.0,0,0
280,CASH_IN,27489.32,C917353972,90781.0,118270.32,C1852430154,1067630.94,1212423.08,0,0
280,CASH_IN,52693.31,C747951715,82265.0,134958.31,C1822012557,0.0,0.0,0,0
280,CASH_OUT,316401.09,C1008798602,7504.0,0.0,C818232657,6677.0,323078.09,0,0
280,CASH_OUT,213765.56,C1846463282,74095.0,0.0,C1837221295,858915.04,1072680.6,0,0
280,CASH_OUT,228216.32,C903336210,0.0,0.0,C1650758329,395303.36,623519.68,0,0
280,PAYMENT,55.54,C1073360389,11310.0,11254.46,M196288299,0.0,0.0,0,0
280,CASH_OUT,68344.45,C335282740,23797.0,0.0,C1582282378,46297.18,114641.63,0,0
280,CASH_OUT,153674.12,C413666840,197.0,0.0,C2099289683,1892299.73,2045973.85,0,0
280,CASH_OUT,150612.92,C1984729358,313223.0,162610.08,C564187848,602741.83,753354.75,0,0
280,TRANSFER,621738.53,C1695908523,162610.08,0.0,C101172838,737729.9,1359468.43,0,0
280,TRANSFER,49510.93,C378261919,0.0,0.0,C2051258898,79457.92,128968.85,0,0
280,TRANSFER,180585.71,C1317787032,0.0,0.0,C863289308,1643004.59,1823590.3,0,0
280,TRANSFER,209959.23,C1558051238,0.0,0.0,C878818411,1246240.0,1456199.23,0,0
280,TRANSFER,376014.19,C362035276,0.0,0.0,C1906745138,1706452.49,2082466.68,0,0
280,TRANSFER,26552.86,C1566245960,0.0,0.0,C2104002387,1642690.15,1669243.02,0,0
280,TRANSFER,1074647.08,C1298939246,0.0,0.0,C1916671808,5028569.21,6103216.29,0,0
280,TRANSFER,1312764.63,C2119167404,0.0,0.0,C1479553213,3813048.28,5125812.91,0,0
280,TRANSFER,1156977.38,C1244523633,0.0,0.0,C1038118739,1194892.83,2351870.22,0,0
280,TRANSFER,23831.49,C1339152440,0.0,0.0,C1259309133,1194282.07,1218113.56,0,0
280,TRANSFER,1275489.44,C1668942817,0.0,0.0,C2076028117,1442093.61,2717583.04,0,0
280,TRANSFER,663139.3,C1650047151,0.0,0.0,C185047556,1458523.14,2121662.44,0,0
280,TRANSFER,141272.2,C1194495729,0.0,0.0,C133008029,412817.18,554089.38,0,0
280,TRANSFER,404958.89,C107191863,0.0,0.0,C1318407596,2366193.82,2771152.71,0,0
280,TRANSFER,22641968.26,C896903193,0.0,0.0,C2042008185,25582072.03,48029498.74,0,0
280,TRANSFER,25762819.08,C449241816,0.0,0.0,C2142478561,72275118.87,98037937.95,0,0
280,TRANSFER,208921.26,C1238413943,0.0,0.0,C639148142,1394662.38,1603583.63,0,0
280,TRANSFER,513366.28,C1406672732,0.0,0.0,C423580937,21804337.13,22317703.41,0,0
280,TRANSFER,178015.38,C1274363998,0.0,0.0,C320810361,7699396.61,7877411.99,0,0
280,TRANSFER,289553.43,C1720237018,0.0,0.0,C212933870,309350.83,598904.26,0,0
280,TRANSFER,165983.94,C713551478,0.0,0.0,C420940442,722415.53,888399.47,0,0
280,TRANSFER,233172.64,C959850117,0.0,0.0,C344838212,1694025.58,1927198.23,0,0
280,TRANSFER,426943.91,C1478518349,0.0,0.0,C1780292982,1385895.71,1812839.62,0,0
280,CASH_OUT,85403.78,C2077573368,112901.0,27497.22,C1529033527,0.0,85403.78,0,0
280,CASH_IN,36370.18,C1857349034,22790.0,59160.18,C1389621973,251670.22,215300.04,0,0
280,CASH_IN,216550.82,C1715401975,23358.0,239908.82,C1644600606,1906.66,0.0,0,0
280,CASH_OUT,43223.38,C1039656051,8002.0,0.0,C328216948,10396490.91,10439714.29,0,0
280,CASH_OUT,258612.02,C1827971509,33693.0,0.0,C739306494,402870.14,692295.76,0,0
280,PAYMENT,11684.98,C623149108,818.0,0.0,M875319595,0.0,0.0,0,0
280,TRANSFER,170622.07,C922415009,123.0,0.0,C1718944493,2983280.23,3153902.3,0,0
280,CASH_OUT,100945.73,C2143947202,21734.0,0.0,C1994366059,343796.21,444741.93,0,0
280,PAYMENT,6384.87,C2129527599,20972.0,14587.13,M681418960,0.0,0.0,0,0
280,CASH_IN,127776.56,C1232852357,11258.0,139034.56,C592693355,293524.82,165748.26,0,0
280,PAYMENT,5746.77,C1724928369,20330.0,14583.23,M1747567103,0.0,0.0,0,0
280,CASH_OUT,52644.67,C771188490,20971.0,0.0,C583570353,879226.93,931871.6,0,0
280,CASH_IN,203171.26,C976705740,10821.0,213992.26,C593253659,0.0,0.0,0,0
280,CASH_OUT,82338.91,C1577635106,213992.26,131653.35,C1557700328,11589633.26,11671972.17,0,0
280,CASH_OUT,105748.39,C2022230309,15815.0,0.0,C1214791358,727.35,106475.74,0,0
280,TRANSFER,244711.12,C1850818057,10370.0,0.0,C2028272462,186093.77,430804.88,0,0
280,CASH_IN,270819.38,C1856043575,42814.0,313633.38,C1171107890,308651.95,37832.57,0,0
280,CASH_OUT,258904.66,C1985563420,85314.0,0.0,C246170692,0.0,258904.66,0,0
280,CASH_OUT,56176.87,C1218868499,863.0,0.0,C145150425,368100.54,424277.41,0,0
280,CASH_OUT,241060.4,C803257208,689.0,0.0,C1705741547,126293.04,367353.44,0,0
280,PAYMENT,6039.98,C1190694385,11374.0,5334.02,M2059743129,0.0,0.0,0,0
280,CASH_IN,201167.72,C19972927,20760.0,221927.72,C1940193242,687264.54,486096.82,0,0
280,CASH_OUT,174183.97,C723620634,14375.0,0.0,C2036196985,0.0,174183.97,0,0
280,PAYMENT,7327.96,C691278986,0.0,0.0,M2061389778,0.0,0.0,0,0
280,PAYMENT,10523.43,C2112901773,25452.0,14928.57,M1525589866,0.0,0.0,0,0
280,CASH_IN,187611.21,C1408723193,10172.0,197783.21,C281382235,663509.15,579528.75,0,0
280,PAYMENT,5925.8,C1541348746,197783.21,191857.41,M608458822,0.0,0.0,0,0
280,PAYMENT,6338.83,C188644947,20244.0,13905.17,M1667661677,0.0,0.0,0,0
280,PAYMENT,7497.84,C1081478598,15960.0,8462.16,M1190587366,0.0,0.0,0,0
280,CASH_OUT,93209.73,C1044564365,13192.0,0.0,C728638793,0.0,93209.73,0,0
280,TRANSFER,270539.61,C1854882879,556.0,0.0,C1156699205,227542.6,531781.66,0,0
280,PAYMENT,24208.97,C510094357,51659.0,27450.03,M1866403300,0.0,0.0,0,0
280,CASH_IN,169995.16,C1192865583,42928.0,212923.16,C2063429495,738984.54,568989.38,0,0
280,PAYMENT,1767.2,C1403237711,42572.0,40804.8,M1979809002,0.0,0.0,0,0
280,CASH_OUT,22933.97,C1640374243,154846.0,131912.03,C635813555,0.0,22933.97,0,0
280,CASH_OUT,147004.8,C1798087715,114.0,0.0,C669931130,438094.01,585098.81,0,0
280,CASH_OUT,32275.4,C627801540,10654.0,0.0,C1288201135,1708291.79,1740567.19,0,0
280,CASH_IN,157004.17,C1483776943,20847.0,177851.17,C1377451948,149037.49,0.0,0,0
280,CASH_OUT,116968.61,C152606277,11678.0,0.0,C292874856,152570.8,269539.4,0,0
280,PAYMENT,4161.83,C127608569,111.0,0.0,M2044784275,0.0,0.0,0,0
280,TRANSFER,45318.05,C609245147,104839.0,59520.95,C738246139,2917007.65,2962325.7,0,0
280,TRANSFER,860446.06,C1765234602,38302.0,0.0,C540071807,0.0,860446.06,0,0
280,CASH_IN,149034.49,C935663771,312.0,149346.49,C1278077398,56271.04,0.0,0,0
280,PAYMENT,3050.38,C1227881606,30996.0,27945.62,M1877447927,0.0,0.0,0,0
280,PAYMENT,8315.58,C1019090086,565186.0,556870.42,M597738090,0.0,0.0,0,0
280,CASH_OUT,177903.89,C358469972,44109.0,0.0,C412433908,0.0,177903.89,0,0
280,CASH_IN,121553.96,C1179561764,21255.0,142808.96,C938747062,2259391.74,2137837.77,0,0
280,CASH_OUT,91097.63,C169445487,11963.0,0.0,C840988609,0.0,91097.63,0,0
280,CASH_OUT,51564.54,C789559508,205610.0,154045.46,C1981739754,4436738.27,4488302.82,0,0
280,TRANSFER,134054.61,C1419975440,9031.0,0.0,C1115465473,0.0,134054.61,0,0
280,PAYMENT,2431.38,C1730652463,7305.0,4873.62,M557522772,0.0,0.0,0,0
280,CASH_OUT,241881.7,C1939921599,4873.62,0.0,C1508891623,3009729.43,3251611.14,0,0
280,CASH_OUT,155786.32,C1066869824,0.0,0.0,C990997950,274831.29,430617.6,0,0
280,CASH_OUT,93505.83,C1696828492,0.0,0.0,C1667248082,8484957.99,8578463.82,0,0
280,CASH_OUT,113961.4,C479985155,0.0,0.0,C818641805,892108.74,1006070.14,0,0
280,CASH_OUT,43391.41,C1763420685,0.0,0.0,C386568831,205072.21,248463.62,0,0
280,CASH_OUT,33991.83,C1873290826,0.0,0.0,C763580870,309857.38,343849.21,0,0
280,CASH_OUT,59561.81,C378574367,0.0,0.0,C1634036163,141409.5,200971.31,0,0
280,CASH_OUT,111777.82,C1429735720,0.0,0.0,C1897111060,2374113.04,2485890.86,0,0
280,CASH_OUT,84564.84,C1632078400,0.0,0.0,C2080216652,1039995.72,1124560.56,0,0
280,PAYMENT,3017.07,C1332963924,80019.0,77001.93,M1564556747,0.0,0.0,0,0
280,PAYMENT,3307.55,C1218780674,158263.0,154955.45,M367888604,0.0,0.0,0,0
280,PAYMENT,9119.9,C1100505599,154955.45,145835.55,M367240034,0.0,0.0,0,0
280,CASH_OUT,78399.36,C1977019090,206656.0,128256.64,C250138869,224122.43,302521.78,0,0
280,CASH_OUT,100924.77,C201603036,14173.0,0.0,C1186639398,0.0,100924.77,0,0
280,CASH_IN,86233.05,C236005434,52752.0,138985.05,C885635304,248736.71,162503.66,0,0
280,PAYMENT,7332.94,C107045417,65065.0,57732.06,M1151567949,0.0,0.0,0,0
280,CASH_OUT,274565.97,C1773469138,57732.06,0.0,C14105972,2039611.34,2314177.32,0,0
280,PAYMENT,12960.49,C1852004390,30156.0,17195.51,M1671307241,0.0,0.0,0,0
280,CASH_IN,68384.08,C1000804919,15117.0,83501.08,C1561781582,5033607.37,4965223.3,0,0
280,PAYMENT,12827.0,C1966289660,2361.0,0.0,M23459348,0.0,0.0,0,0
280,CASH_IN,53886.38,C311939206,20838.0,74724.38,C1830114025,21631.19,0.0,0,0
280,PAYMENT,8887.0,C287460937,74724.38,65837.38,M2104109635,0.0,0.0,0,0
280,CASH_OUT,131684.8,C1393665708,8077.0,0.0,C150807716,0.0,131684.8,0,0
280,CASH_OUT,2825.7,C2142130088,11276.0,8450.3,C416676846,0.0,2825.7,0,0
280,TRANSFER,116848.5,C2088572434,10039.0,0.0,C430076732,0.0,116848.5,0,0
280,PAYMENT,1624.99,C1349059564,0.0,0.0,M236190603,0.0,0.0,0,0
280,CASH_OUT,60796.65,C63780590,573.0,0.0,C1943521477,64615.9,125412.55,0,0
280,CASH_OUT,76626.25,C387214595,0.0,0.0,C286023416,379998.51,456624.76,0,0
280,PAYMENT,8263.24,C268069486,299941.0,291677.76,M505677753,0.0,0.0,0,0
280,CASH_OUT,107003.71,C1957968085,50578.0,0.0,C118122427,0.0,107003.71,0,0
280,PAYMENT,11943.2,C1090268981,256935.0,244991.8,M478774366,0.0,0.0,0,0
280,PAYMENT,5900.93,C581849529,244991.8,239090.86,M2005514153,0.0,0.0,0,0
280,PAYMENT,3868.23,C1445837802,21929.0,18060.77,M114716165,0.0,0.0,0,0
280,PAYMENT,18957.47,C1453708543,160.0,0.0,M1823151485,0.0,0.0,0,0
280,TRANSFER,598243.99,C1466040809,154.0,0.0,C1705653286,0.0,598243.99,0,0
280,CASH_IN,12650.46,C1651632966,0.0,12650.46,C955361903,972492.45,959841.99,0,0
280,CASH_IN,106281.84,C436984283,12650.46,118932.3,C1567029030,258121.47,151839.63,0,0
280,CASH_IN,55109.7,C775894810,118932.3,174042.0,C936980262,102555.32,47445.62,0,0
280,CASH_IN,27536.96,C1762985597,174042.0,201578.96,C1483403249,809423.79,781886.83,0,0
280,CASH_IN,224659.67,C72608706,201578.96,426238.63,C1095580860,1765721.55,1541061.88,0,0
280,CASH_IN,13713.18,C1079132050,426238.63,439951.81,C492852681,158021.56,144308.38,0,0
280,CASH_IN,68658.04,C394418021,439951.81,508609.85,C741916559,488079.94,419421.9,0,0
280,CASH_IN,282984.84,C1457888518,508609.85,791594.69,C880086928,574968.53,291983.69,0,0
280,CASH_IN,240915.13,C1307795939,791594.69,1032509.82,C91631878,985265.31,744350.18,0,0
280,CASH_IN,212177.98,C478964064,1032509.82,1244687.8,C1744294162,813783.79,601605.82,0,0
280,CASH_IN,214959.14,C430980331,1244687.8,1459646.93,C642485142,362350.41,147391.27,0,0
280,CASH_IN,241259.73,C1674022774,1459646.93,1700906.67,C2031536547,2374262.06,2133002.32,0,0
280,CASH_IN,326082.98,C904730260,1700906.67,2026989.65,C2094694805,1535137.7,1209054.72,0,0
280,CASH_IN,207669.01,C1255521824,2026989.65,2234658.66,C1322952521,237187.38,29518.38,0,0
280,CASH_IN,166190.23,C1385862389,2234658.66,2400848.89,C2108158024,673983.77,507793.53,0,0
280,CASH_IN,161504.99,C234425839,2400848.89,2562353.88,C1479676681,185652.62,24147.63,0,0
280,CASH_IN,265850.0,C1358816114,2562353.88,2828203.88,C1572549318,525886.78,260036.78,0,0
280,CASH_IN,112490.0,C935228403,2828203.88,2940693.88,C383671060,1048632.92,936142.92,0,0
