step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_OUT,71509.4,C1514916075,11364.0,0.0,C494900781,2681263.55,2752772.95,0,0
280,PAYMENT,4889.44,C1662922269,0.0,0.0,M5377794,0.0,0.0,0,0
280,CASH_OUT,44096.14,C2033310726,31713.0,0.0,C193748161,0.0,44096.14,0,0
280,CASH_IN,347496.04,C2100907867,137269.0,484765.04,C599618530,0.0,0.0,0,0
280,PAYMENT,1602.71,C1875240999,484765.04,483162.33,M2147467458,0.0,0.0,0,0
280,CASH_OUT,150510.18,C148497111,61570.0,0.0,C789266709,2303310.9,2453821.08,0,0
280,CASH_OUT,189616.35,C1059927808,1084.0,0.0,C1575913066,3165060.64,3354677.0,0,0
280,PAYMENT,101.74,C2137617426,0.0,0.0,M2123453165,0.0,0.0,0,0
280,CASH_IN,5105.58,C966379698,11520.0,16625.58,C1964449149,4558255.6,4553150.03,0,0
280,CASH_OUT,130200.7,C1876590006,120434.0,0.0,C2018630799,195000.71,325201.41,0,0
280,PAYMENT,17367.11,C1529306555,9043.0,0.0,M802515464,0.0,0.0,0,0
280,PAYMENT,11633.11,C1484716824,450.0,0.0,M1693784684,0.0,0.0,0,0
280,CASH_OUT,118309.45,C90069452,0.0,0.0,C405935487,704552.8,822862.25,0,0
280,TRANSFER,389610.75,C31454789,222.0,0.0,C202590470,112923.96,502534.71,0,0
280,PAYMENT,707.16,C777415517,49966.0,49258.84,M1656500865,0.0,0.0,0,0
280,CASH_IN,236399.48,C366708515,6328.0,242727.48,C708491683,1296738.5,1060339.02,0,0
280,CASH_OUT,234883.52,C1799894531,22154.0,0.0,C87283817,0.0,234883.52,0,0
280,CASH_IN,223722.98,C1993974964,127.0,223849.98,C126202660,0.0,0.0,0,0
280,PAYMENT,7687.8,C1978841300,22498.0,14810.2,M1020906454,0.0,0.0,0,0
280,CASH_OUT,88781.07,C378210912,133587.0,44805.93,C317735838,0.0,88781.07,0,0
280,CASH_OUT,43655.09,C768405505,44805.93,1150.85,C1451897132,905677.93,949333.02,0,0
280,CASH_IN,20343.55,C1293470068,11570.0,31913.55,C812494424,0.0,0.0,0,0
280,CASH_OUT,73744.08,C1072512122,31913.55,0.0,C657398246,3717128.2,3790872.28,0,0
280,CASH_OUT,177030.3,C1903946221,12052.0,0.0,C1954964501,2096372.92,2273403.22,0,0
280,CASH_IN,236181.01,C1006457659,39919.0,276100.01,C173767476,949507.83,713326.82,0,0
280,PAYMENT,3920.49,C807763545,276100.01,272179.52,M1719507659,0.0,0.0,0,0
280,CASH_OUT,51961.55,C1223107432,68939.0,16977.45,C1052144588,0.0,51961.55,0,0
280,CASH_OUT,140645.53,C433247684,57.0,0.0,C1354048620,0.0,140645.53,0,0
280,CASH_IN,105938.51,C35563281,10819.0,116757.51,C2008596408,9413.06,0.0,0,0
280,CASH_OUT,72749.62,C138403419,116757.51,44007.9,C1202582762,782469.52,855219.14,0,0
280,CASH_OUT,186275.29,C2033336407,44007.9,0.0,C219223224,1860540.64,2046815.94,0,0
280,CASH_OUT,101682.13,C1984026176,0.0,0.0,C650649929,763361.39,865043.52,0,0
280,CASH_OUT,50570.22,C17875382,0.0,0.0,C208224186,1323472.64,1374042.86,0,0
280,CASH_OUT,138294.89,C1999313609,0.0,0.0,C791826293,400612.05,538906.94,0,0
280,CASH_OUT,177407.98,C477158531,0.0,0.0,C1386007362,1309709.71,1487117.69,0,0
280,CASH_OUT,296109.86,C1685846683,0.0,0.0,C425202130,2983624.95,3279734.81,0,0
280,CASH_OUT,77220.53,C1667336915,0.0,0.0,C309079784,1585022.28,1662242.8,0,0
280,CASH_OUT,248479.76,C1286813988,144647.0,0.0,C606073783,0.0,248479.76,0,0
280,PAYMENT,3659.55,C1455255797,0.0,0.0,M1831466907,0.0,0.0,0,0
280,PAYMENT,1852.39,C49405951,20505.0,18652.61,M1474210972,0.0,0.0,0,0
280,CASH_OUT,176472.27,C1784239178,11245.0,0.0,C265593288,7976.6,184448.86,0,0
280,CASH_OUT,74230.86,C1223615413,298854.0,224623.14,C1722228477,1248903.93,1323134.79,0,0
280,CASH_OUT,151063.86,C1156367216,115800.0,0.0,C837865849,1687220.82,1838284.68,0,0
280,CASH_OUT,191259.31,C1718893885,21385.0,0.0,C1072850512,1123684.35,1314943.66,0,0
280,PAYMENT,14421.97,C1177538237,45.0,0.0,M2044948102,0.0,0.0,0,0
280,PAYMENT,3516.79,C1530316169,24033.0,20516.21,M476878343,0.0,0.0,0,0
280,CASH_IN,55061.01,C613345553,10853.0,65914.01,C1649522050,234661.44,179600.43,0,0
280,CASH_IN,171994.14,C1190868056,812212.0,984206.14,C1535554379,0.0,0.0,0,0
280,CASH_OUT,225536.12,C730639235,131.0,0.0,C1035680775,0.0,225536.12,0,0
280,DEBIT,519.05,C1395186779,16449.0,15929.95,C452232441,1225173.6,1226215.84,0,0
280,PAYMENT,382.25,C4026702,115898.0,115515.75,M536595685,0.0,0.0,0,0
280,CASH_OUT,307319.95,C1365617706,319.0,0.0,C2112075655,0.0,307319.95,0,0
280,CASH_OUT,207512.89,C1153067097,10143.0,0.0,C805215450,305730.51,513243.4,0,0
280,CASH_OUT,249162.7,C795268737,0.0,0.0,C1781525471,1072247.95,1321410.65,0,0
280,CASH_OUT,58137.2,C1849404268,0.0,0.0,C126675312,377737.89,435875.09,0,0
280,CASH_OUT,6211.43,C306400893,0.0,0.0,C1587961052,11425492.1,11431703.52,0,0
280,CASH_OUT,78154.79,C86770892,0.0,0.0,C1981396310,383831.59,461986.38,0,0
280,CASH_OUT,54745.51,C484902966,0.0,0.0,C304915240,162592.91,217338.42,0,0
280,CASH_OUT,13465.95,C800366605,0.0,0.0,C1885347701,446245.85,459711.8,0,0
280,CASH_OUT,385983.07,C655110944,0.0,0.0,C1861088828,3006683.33,3392666.4,0,0
280,CASH_OUT,41894.9,C1113803113,0.0,0.0,C805621075,1364583.82,1406478.71,0,0
280,CASH_OUT,210304.2,C1726042027,0.0,0.0,C1628723519,12987334.97,13197639.17,0,0
280,CASH_OUT,199895.56,C1826566066,0.0,0.0,C534715292,1186618.62,1386514.18,0,0
280,CASH_OUT,244590.3,C713851962,0.0,0.0,C800201652,3059002.64,3303592.94,0,0
280,CASH_OUT,42628.63,C1920776195,0.0,0.0,C732334910,217205.67,259834.3,0,0
280,CASH_OUT,51371.6,C504118768,0.0,0.0,C1864084023,5523020.99,5574392.59,0,0
280,CASH_OUT,313468.41,C188429116,0.0,0.0,C2099454869,706211.19,1019679.6,0,0
280,TRANSFER,118346.95,C1163447093,20416.0,0.0,C1886695040,898591.14,1016938.08,0,0
280,CASH_OUT,61454.33,C1383321405,0.0,0.0,C1481335696,1317769.14,1379223.47,0,0
280,CASH_OUT,115013.53,C762288958,0.0,0.0,C1870988547,391511.11,506524.65,0,0
280,CASH_OUT,260527.04,C2132803452,0.0,0.0,C962371787,9623580.0,9884107.04,0,0
280,CASH_OUT,113481.09,C2082312905,0.0,0.0,C730733681,5047932.03,5161413.12,0,0
280,CASH_OUT,28355.77,C819703888,0.0,0.0,C1972670424,3862378.39,3890734.16,0,0
280,CASH_OUT,31597.42,C1639742238,0.0,0.0,C194696336,3856446.53,3888043.94,0,0
280,PAYMENT,9387.29,C1641581642,10340.0,952.71,M1908654434,0.0,0.0,0,0
280,CASH_OUT,199460.54,C485991994,104173.0,0.0,C368534164,54849.61,254310.15,0,0
280,CASH_OUT,352336.34,C504449585,1001.0,0.0,C16333224,45347.27,397683.62,0,0
280,PAYMENT,10090.19,C999178085,0.0,0.0,M1411985831,0.0,0.0,0,0
280,PAYMENT,10169.72,C1968085870,0.0,0.0,M1629099828,0.0,0.0,0,0
280,PAYMENT,16542.64,C732264805,21895.0,5352.36,M916242879,0.0,0.0,0,0
280,PAYMENT,373.97,C923318761,5352.36,4978.39,M102411147,0.0,0.0,0,0
280,PAYMENT,14931.71,C116687996,4978.39,0.0,M1454713892,0.0,0.0,0,0
280,TRANSFER,700587.23,C603980010,42290.0,0.0,C1062851866,0.0,700587.23,0,0
280,CASH_IN,14304.57,C1997906194,10123.0,24427.57,C1068730301,422510.0,408205.43,0,0
280,CASH_OUT,315404.38,C1432358120,121887.0,0.0,C1438537837,33147.93,348552.32,0,0
280,CASH_IN,194497.58,C718003820,566.0,195063.58,C1789332379,27423.32,0.0,0,0
280,CASH_OUT,119441.18,C241732751,153211.0,33769.82,C408557103,186296.93,305738.11,0,0
280,PAYMENT,5754.5,C1412411745,576.0,0.0,M25026624,0.0,0.0,0,0
280,PAYMENT,10089.95,C1966175933,1911.0,0.0,M1073188960,0.0,0.0,0,0
280,CASH_IN,60905.4,C385518150,0.0,60905.4,C2059283060,300730.06,239824.66,0,0
280,CASH_IN,135267.71,C2028668729,60905.4,196173.11,C521508414,1275500.29,1140232.57,0,0
280,CASH_IN,192241.49,C101777927,196173.11,388414.6,C1509530274,465908.55,273667.06,0,0
280,CASH_IN,149732.87,C99022389,388414.6,538147.47,C1004730614,361903.63,29613.99,0,0
280,CASH_IN,165312.71,C1192027253,538147.47,703460.18,C546994439,475319.62,310006.91,0,0
280,CASH_IN,152752.98,C1736372578,703460.18,856213.16,C1207621389,1336088.13,1183335.15,0,0
280,CASH_IN,39149.62,C1769068208,856213.16,895362.78,C1916335772,2049613.01,2010463.39,0,0
280,CASH_IN,81695.11,C1528087285,895362.78,977057.88,C1832489832,456874.11,375179.01,0,0
280,CASH_IN,8747.13,C2065414830,977057.88,985805.01,C925066309,9486896.09,9478148.96,0,0
280,CASH_IN,202365.95,C1811853646,985805.01,1188170.96,C904942370,1379953.21,1177587.26,0,0
280,CASH_IN,236049.13,C207437527,1188170.96,1424220.08,C283241429,1563191.42,1327142.29,0,0
280,CASH_IN,171422.68,C1898137283,1424220.08,1595642.77,C1943008167,256254.36,84831.68,0,0
280,CASH_IN,171795.57,C1472945283,1595642.77,1767438.33,C438771748,787777.11,615981.54,0,0
280,CASH_IN,64349.65,C1235350517,1767438.33,1831787.99,C1908391578,216024.76,151675.1,0,0
280,CASH_IN,189429.79,C745523088,1831787.99,2021217.77,C1841104800,437877.45,248447.67,0,0
280,CASH_IN,203426.46,C1200724352,2021217.77,2224644.23,C1633959051,583992.08,380565.62,0,0
280,CASH_IN,143624.7,C1244920501,2224644.23,2368268.93,C2010978968,6237748.23,6094123.53,0,0
280,CASH_IN,280577.34,C214664797,2368268.93,2648846.26,C1888055711,379978.12,99400.78,0,0
280,CASH_IN,187690.94,C1581945619,2648846.26,2836537.21,C1657679387,475565.47,287874.52,0,0
280,CASH_IN,104818.44,C366759107,2836537.21,2941355.65,C1538002190,1194267.59,1089449.15,0,0
280,CASH_IN,101283.74,C1081080479,2941355.65,3042639.39,C1062990251,614679.85,513396.11,0,0
280,CASH_IN,235017.73,C281437601,3042639.39,3277657.12,C1290165826,285805.98,50788.25,0,0
280,CASH_IN,186556.58,C446611105,3277657.12,3464213.7,C1863535745,1172605.78,986049.2,0,0
280,CASH_IN,236121.55,C1842561893,3464213.7,3700335.25,C1787297226,9391817.8,9155696.25,0,0
280,CASH_IN,209189.23,C1381496642,3700335.25,3909524.48,C1917234339,818479.39,609290.15,0,0
280,CASH_IN,44020.48,C1906277316,3909524.48,3953544.97,C1326931008,2506313.89,2462293.41,0,0
280,CASH_IN,174717.6,C513517792,3953544.97,4128262.57,C921915688,1336739.73,1162022.13,0,0
280,CASH_IN,248233.22,C1772357693,4128262.57,4376495.79,C615013013,1791956.42,1543723.19,0,0
280,CASH_IN,188775.85,C77864876,4376495.79,4565271.64,C2067142494,3981927.41,3793151.56,0,0
280,CASH_IN,84435.56,C242156967,4565271.64,4649707.2,C1056250695,3184098.03,3099662.48,0,0
280,CASH_IN,112566.53,C1299210274,4649707.2,4762273.73,C1879655839,136017.11,23450.58,0,0
280,CASH_IN,157932.68,C73165905,4762273.73,4920206.41,C261397708,3157647.02,2999714.34,0,0
280,CASH_IN,39417.44,C539056649,4920206.41,4959623.85,C759278052,2964825.59,2925408.15,0,0
280,CASH_IN,63006.14,C1452618135,4959623.85,5022629.99,C871989464,1227459.34,1164453.2,0,0
280,CASH_IN,336515.37,C405420567,5022629.99,5359145.35,C684631479,1744549.89,1408034.52,0,0
280,CASH_IN,21056.27,C2138305447,5359145.35,5380201.63,C250868086,371150.36,350094.09,0,0
280,CASH_IN,59646.94,C1428688722,5380201.63,5439848.56,C1150579623,496793.42,437146.48,0,0
280,CASH_IN,247117.09,C718181865,5439848.56,5686965.66,C719506687,780567.9,533450.81,0,0
280,CASH_IN,2259.63,C1677588517,5686965.66,5689225.28,C1228108998,76177.42,73917.79,0,0
280,CASH_IN,31381.54,C57921846,5689225.28,5720606.82,C551257411,2482856.81,2451475.28,0,0
280,CASH_IN,286739.4,C372513941,5720606.82,6007346.22,C65860650,2710400.42,2423661.01,0,0
280,CASH_IN,180155.39,C1217110631,6007346.22,6187501.62,C886730769,5986903.47,5806748.07,0,0
280,CASH_IN,9301.32,C1144739715,6187501.62,6196802.94,C1843167699,1357226.25,1347924.93,0,0
280,CASH_IN,355335.04,C1499251795,6196802.94,6552137.97,C875467761,635866.64,380043.35,0,0
280,CASH_IN,358982.52,C1866120025,6552137.97,6911120.49,C1816901556,951418.88,592436.36,0,0
280,CASH_IN,236679.88,C2050470979,6911120.49,7147800.37,C1409473445,1399933.15,1163253.27,0,0
280,CASH_IN,253094.33,C1680761801,7147800.37,7400894.7,C1143329404,3091967.61,2838873.28,0,0
280,CASH_IN,224008.92,C1534020931,7400894.7,7624903.62,C75377801,4469639.84,4245630.92,0,0
280,CASH_IN,250102.65,C1630917892,7624903.62,7875006.27,C229776600,1002641.04,752538.39,0,0
280,CASH_IN,371394.89,C652734669,7875006.27,8246401.16,C280919054,4491819.09,4120424.2,0,0
280,CASH_IN,88313.39,C834732019,8246401.16,8334714.55,C1508344832,964145.66,875832.27,0,0
280,CASH_IN,101853.25,C283425245,8334714.55,8436567.8,C135313913,623796.98,521943.73,0,0
280,CASH_IN,207690.6,C1597424432,8436567.8,8644258.4,C1689262323,6659779.57,6452088.97,0,0
280,CASH_IN,72509.9,C1187914115,8644258.4,8716768.29,C629617582,641350.8,568840.91,0,0
280,CASH_IN,272977.78,C1883730382,8716768.29,8989746.07,C1816715712,853803.3,580825.53,0,0
280,CASH_IN,61580.34,C1171788874,8989746.07,9051326.41,C1141426459,127547.59,65967.25,0,0
280,CASH_IN,293915.67,C748580994,9051326.41,9345242.08,C823188608,2136423.25,1842507.58,0,0
280,CASH_IN,294367.7,C460033707,9345242.08,9639609.78,C1189646016,495513.12,201145.42,0,0
280,CASH_IN,165648.19,C1349076233,9639609.78,9805257.97,C1985574736,239499.33,73851.13,0,0
280,CASH_IN,298505.3,C1435918602,9805257.97,10103763.27,C342308676,1475738.93,1177233.64,0,0
280,CASH_IN,233691.07,C173216090,10103763.27,10337454.34,C1699025842,965140.06,731448.99,0,0
280,CASH_IN,123484.8,C1292552301,10337454.34,10460939.14,C1551431958,5820260.18,5696775.38,0,0
280,CASH_IN,128904.29,C1473355208,10460939.14,10589843.42,C966907131,1814875.25,1685970.96,0,0
280,CASH_IN,123496.85,C833173513,10589843.42,10713340.28,C571935754,2867601.85,2744104.99,0,0
280,CASH_IN,232078.23,C593639079,10713340.28,10945418.51,C459642289,2648129.94,2416051.71,0,0
280,CASH_IN,202893.18,C951110406,10945418.51,11148311.69,C2108925721,1401734.32,1198841.14,0,0
280,CASH_IN,42669.24,C1666461189,11148311.69,11190980.93,C736210818,48895.43,6226.19,0,0
280,PAYMENT,15283.3,C465906454,50735.0,35451.7,M698413511,0.0,0.0,0,0
280,CASH_OUT,246805.22,C402061070,17502.0,0.0,C1324101892,1448410.47,1695215.69,0,0
280,PAYMENT,9148.81,C1435555827,6740.0,0.0,M1732238284,0.0,0.0,0,0
280,CASH_OUT,42266.35,C1237266469,0.0,0.0,C1286972464,174001.45,216267.8,0,0
280,CASH_OUT,97686.8,C1766973595,30285.0,0.0,C412949879,821652.54,919339.34,0,0
280,TRANSFER,225024.54,C984452365,0.0,0.0,C488358178,9137046.09,9362070.63,0,0
280,CASH_OUT,163498.57,C601210927,10361.0,0.0,C969756403,1285512.81,1449011.38,0,0
280,CASH_IN,34224.19,C333177448,11647.0,45871.19,C999712164,370689.3,200593.59,0,0
280,PAYMENT,2279.05,C1969786288,45871.19,43592.13,M595309557,0.0,0.0,0,0
280,PAYMENT,2204.86,C774036237,43592.13,41387.27,M1646699523,0.0,0.0,0,0
280,PAYMENT,3934.72,C1402118394,40561.0,36626.28,M763905382,0.0,0.0,0,0
280,CASH_OUT,3081.03,C365562217,31387.0,28305.97,C1866310845,3681722.6,3684803.63,0,0
280,CASH_OUT,93479.21,C1117495663,28305.97,0.0,C133722480,119263.02,212742.22,0,0
280,CASH_OUT,354743.9,C71851190,31101.0,0.0,C1817733219,1103160.35,1457904.25,0,0
280,PAYMENT,8404.73,C1803852332,49807.0,41402.27,M784353140,0.0,0.0,0,0
280,PAYMENT,4019.93,C827263770,41402.27,37382.34,M1998867561,0.0,0.0,0,0
280,PAYMENT,8306.08,C952040795,12253.0,3946.92,M342484703,0.0,0.0,0,0
280,CASH_OUT,23285.29,C1563895955,108971.0,85685.71,C1171676310,0.0,23285.29,0,0
280,CASH_OUT,184553.57,C145055832,114047.0,0.0,C249344847,119522.84,304076.41,0,0
280,CASH_IN,190805.81,C1195245618,193.0,190998.81,C1706973706,0.0,0.0,0,0
280,PAYMENT,12510.63,C473581844,190998.81,178488.18,M2024638896,0.0,0.0,0,0
280,PAYMENT,7933.82,C1537839453,22921.0,14987.18,M1814115722,0.0,0.0,0,0
280,CASH_OUT,123036.84,C580760563,14987.18,0.0,C1194765336,14600518.9,14723555.73,0,0
280,PAYMENT,3561.4,C921263641,15633.0,12071.6,M568136416,0.0,0.0,0,0
280,PAYMENT,1656.68,C1152773684,12071.6,10414.92,M192466810,0.0,0.0,0,0
280,CASH_IN,208961.71,C2006798746,119537.0,328498.71,C1035647440,0.0,0.0,0,0
280,PAYMENT,6425.77,C1050544027,328498.71,322072.94,M1437698610,0.0,0.0,0,0
280,CASH_OUT,51313.6,C419400929,460.0,0.0,C886244757,10307.0,61620.6,0,0
280,CASH_IN,46331.11,C91426789,189.0,46520.11,C1377194794,10888796.81,10842465.7,0,0
280,PAYMENT,1240.49,C1260352015,25857.0,24616.51,M312906052,0.0,0.0,0,0
280,PAYMENT,838.32,C1985650549,124984.0,124145.68,M1808509564,0.0,0.0,0,0
280,CASH_OUT,16934.03,C1534337536,42.0,0.0,C1074982389,41077.26,58011.29,0,0
280,CASH_IN,38860.76,C2113844379,6540.0,45400.76,C1936349950,382818.49,343957.73,0,0
280,CASH_OUT,343527.73,C1602043238,13606.0,0.0,C1271697873,128919.46,472447.19,0,0
280,CASH_IN,253701.87,C1775498431,5028.0,258729.87,C1353412978,601746.29,348044.42,0,0
280,CASH_OUT,236867.71,C323858343,15127.0,0.0,C1180963754,549189.24,786056.95,0,0
280,DEBIT,7500.03,C455056185,15292.0,7791.97,C1074465996,186954.08,194454.1,0,0
280,PAYMENT,4085.17,C767492913,7791.97,3706.81,M1539275829,0.0,0.0,0,0
280,PAYMENT,1592.15,C636604530,3706.81,2114.66,M1120944550,0.0,0.0,0,0
280,PAYMENT,5923.6,C396588102,2114.66,0.0,M928906323,0.0,0.0,0,0
280,PAYMENT,20784.84,C478468234,0.0,0.0,M1545172941,0.0,0.0,0,0
280,PAYMENT,14945.8,C1343502668,0.0,0.0,M150202489,0.0,0.0,0,0
280,PAYMENT,20006.43,C847847781,0.0,0.0,M632922086,0.0,0.0,0,0
280,PAYMENT,2072.61,C1419119684,15215.0,13142.39,M1135711887,0.0,0.0,0,0
280,PAYMENT,6005.56,C944244117,50079.0,44073.44,M1365769173,0.0,0.0,0,0
280,PAYMENT,2451.2,C897005969,1981.0,0.0,M2050872414,0.0,0.0,0,0
280,CASH_IN,50751.25,C44110369,140.0,50891.25,C451282620,286934.95,236183.69,0,0
280,CASH_IN,155336.29,C1828120819,10521.0,165857.29,C1024829501,945340.79,790004.5,0,0
280,PAYMENT,23346.69,C1623322445,165857.29,142510.6,M1959413807,0.0,0.0,0,0
280,PAYMENT,8868.74,C2121297037,142510.6,133641.85,M622506688,0.0,0.0,0,0
280,PAYMENT,9196.23,C1246661289,133641.85,124445.62,M1826826495,0.0,0.0,0,0
280,PAYMENT,24015.6,C294266346,124445.62,100430.02,M1643514281,0.0,0.0,0,0
280,PAYMENT,7027.47,C1599331580,100430.02,93402.55,M704820025,0.0,0.0,0,0
280,PAYMENT,514.93,C1785161446,93402.55,92887.61,M990740802,0.0,0.0,0,0
280,PAYMENT,10552.33,C2063077091,92887.61,82335.28,M1163715070,0.0,0.0,0,0
280,PAYMENT,14772.59,C350089189,82335.28,67562.69,M1133341613,0.0,0.0,0,0
280,PAYMENT,37851.86,C2042161705,67562.69,29710.83,M1531553777,0.0,0.0,0,0
280,PAYMENT,25018.84,C546363834,29710.83,4691.99,M149429766,0.0,0.0,0,0
280,PAYMENT,11443.02,C918508688,4691.99,0.0,M543103897,0.0,0.0,0,0
280,PAYMENT,14389.38,C103041825,0.0,0.0,M1316257229,0.0,0.0,0,0
280,PAYMENT,7506.84,C35896135,21711.0,14204.16,M1517873993,0.0,0.0,0,0
280,TRANSFER,187480.26,C2116144740,14204.16,0.0,C1114436169,5139544.32,5327024.57,0,0
280,CASH_OUT,172128.28,C324427384,1579.0,0.0,C178693245,0.0,172128.28,0,0
280,CASH_OUT,179611.66,C212870870,136.0,0.0,C874476225,45143.76,224755.43,0,0
280,PAYMENT,7383.14,C294626986,0.0,0.0,M1630345233,0.0,0.0,0,0
280,PAYMENT,8664.58,C1076445138,10353.0,1688.42,M1294083991,0.0,0.0,0,0
280,TRANSFER,38815.11,C569668207,19802.0,0.0,C646225677,164812.5,203627.61,0,0
280,CASH_OUT,201808.54,C680532944,77424.0,0.0,C835694003,125858.15,327666.68,0,0
280,CASH_OUT,142805.9,C558786239,346.0,0.0,C780801258,551270.23,694076.13,0,0
280,PAYMENT,6371.88,C2106385310,6136.0,0.0,M2146013514,0.0,0.0,0,0
280,CASH_IN,90158.35,C1460624380,36090.0,126248.35,C2080993335,77653.69,0.0,0,0
280,PAYMENT,29735.46,C86422588,126248.35,96512.89,M522991381,0.0,0.0,0,0
280,PAYMENT,15538.23,C754747003,96512.89,80974.66,M16902307,0.0,0.0,0,0
280,TRANSFER,195967.38,C834026475,10970.0,0.0,C2133122842,4028808.12,4224775.5,0,0
280,CASH_OUT,171267.38,C1339831895,71116.0,0.0,C1613664259,148440.81,319708.19,0,0
280,PAYMENT,25385.7,C131841673,0.0,0.0,M160500257,0.0,0.0,0,0
280,PAYMENT,11507.49,C158859675,0.0,0.0,M658042989,0.0,0.0,0,0
280,CASH_IN,223685.22,C2110602741,20626.0,244311.22,C1028037744,0.0,0.0,0,0
280,PAYMENT,16583.09,C2089611375,36.0,0.0,M900809404,0.0,0.0,0,0
280,PAYMENT,4850.45,C1433040895,91492.0,86641.55,M1096604210,0.0,0.0,0,0
280,PAYMENT,9915.02,C1523074558,86641.55,76726.53,M1699956921,0.0,0.0,0,0
280,CASH_OUT,128688.75,C1660952163,26553.0,0.0,C260212182,73355.99,202044.73,0,0
280,CASH_IN,38622.49,C1152042363,10347.0,48969.49,C1594324272,6400356.66,6361734.17,0,0
280,PAYMENT,9851.8,C1549111205,100309.0,90457.2,M599523862,0.0,0.0,0,0
280,CASH_OUT,258424.39,C1085076228,12150.0,0.0,C607277636,6566544.61,6824968.99,0,0
280,CASH_OUT,212890.16,C1388279671,0.0,0.0,C486329494,3814364.28,4027254.44,0,0
280,CASH_OUT,27805.14,C585626146,0.0,0.0,C882167983,256742.04,284547.18,0,0
280,CASH_OUT,29872.96,C1636362458,0.0,0.0,C302544702,2497024.97,2526897.93,0,0
280,CASH_OUT,57362.44,C1176179516,0.0,0.0,C203115206,110115.73,167478.18,0,0
280,CASH_OUT,23259.18,C1874251847,0.0,0.0,C1400220774,901254.54,924513.71,0,0
280,CASH_OUT,134663.44,C1927108977,0.0,0.0,C604509036,234012.63,368676.07,0,0
280,CASH_OUT,270441.24,C1421193672,0.0,0.0,C978470049,3561279.55,3831720.79,0,0
280,CASH_OUT,158678.83,C1252641425,0.0,0.0,C1073559966,582540.22,741219.05,0,0
280,CASH_OUT,272070.19,C331616107,0.0,0.0,C723798994,278734.44,550804.63,0,0
280,CASH_OUT,21867.94,C197843635,0.0,0.0,C334761000,188693.35,210561.29,0,0
280,CASH_OUT,330609.88,C1913127411,0.0,0.0,C100959631,422927.18,753537.06,0,0
280,CASH_OUT,526281.97,C1987162209,0.0,0.0,C108951112,1854932.27,2381214.24,0,0
280,CASH_OUT,114875.05,C1165837971,0.0,0.0,C482913030,1161405.89,1276280.94,0,0
280,CASH_OUT,375245.34,C415175629,0.0,0.0,C621860657,5033394.57,5408639.91,0,0
280,CASH_OUT,400244.89,C713727664,0.0,0.0,C1421584804,12105204.33,12505449.22,0,0
280,CASH_OUT,316449.71,C1359200568,0.0,0.0,C2018614256,1103537.53,1419987.24,0,0
280,CASH_OUT,103423.81,C2128956501,0.0,0.0,C681399846,1418459.12,1521882.93,0,0
280,DEBIT,5383.42,C514070847,66553.0,61169.58,C24556667,991853.11,997236.54,0,0
280,CASH_OUT,162354.64,C1613069125,126699.0,0.0,C97939590,0.0,162354.64,0,0
280,CASH_OUT,290549.64,C803236984,100474.0,0.0,C1930650140,2767654.9,3058204.53,0,0
280,PAYMENT,12222.51,C2066942517,0.0,0.0,M1163954573,0.0,0.0,0,0
280,TRANSFER,376818.18,C240397623,1333.0,0.0,C951261640,22998.36,399816.54,0,0
280,PAYMENT,13625.66,C586879785,0.0,0.0,M1098565601,0.0,0.0,0,0
280,CASH_OUT,71158.08,C1508002,42196.69,0.0,C1737028584,389693.25,460851.33,0,0
280,PAYMENT,2177.36,C788900354,0.0,0.0,M1428002448,0.0,0.0,0,0
280,PAYMENT,10350.08,C1120867869,21323.0,10972.92,M2054495988,0.0,0.0,0,0
280,CASH_OUT,248089.68,C2015559170,10972.92,0.0,C1423849266,315044.81,563134.48,0,0
280,CASH_OUT,175638.74,C1093815936,43835.0,0.0,C931035157,0.0,175638.74,0,0
280,PAYMENT,5325.4,C2079840069,0.0,0.0,M698868849,0.0,0.0,0,0
280,PAYMENT,3909.6,C1176161705,0.0,0.0,M353361316,0.0,0.0,0,0
280,PAYMENT,3053.64,C1351056831,0.0,0.0,M1184210866,0.0,0.0,0,0
280,PAYMENT,306.56,C1458730316,0.0,0.0,M1039888587,0.0,0.0,0,0
280,PAYMENT,8050.24,C1459263566,0.0,0.0,M1022948652,0.0,0.0,0,0
280,PAYMENT,5815.18,C2045100010,0.0,0.0,M528409909,0.0,0.0,0,0
280,PAYMENT,12253.4,C499394172,0.0,0.0,M1718542717,0.0,0.0,0,0
280,PAYMENT,72405.77,C840960181,0.0,0.0,M1511982217,0.0,0.0,0,0
280,PAYMENT,44486.29,C1725181552,0.0,0.0,M1998610142,0.0,0.0,0,0
280,PAYMENT,27893.41,C1173853487,0.0,0.0,M1743714900,0.0,0.0,0,0
280,PAYMENT,8731.74,C537849719,0.0,0.0,M1437434630,0.0,0.0,0,0
280,PAYMENT,46087.79,C747252337,0.0,0.0,M1009146350,0.0,0.0,0,0
280,PAYMENT,5273.6,C1803844682,0.0,0.0,M1384671119,0.0,0.0,0,0
280,PAYMENT,3363.69,C799806989,0.0,0.0,M558613311,0.0,0.0,0,0
280,PAYMENT,10431.86,C1776655728,0.0,0.0,M2017475548,0.0,0.0,0,0
280,PAYMENT,22000.56,C932402855,0.0,0.0,M1212033361,0.0,0.0,0,0
