step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,PAYMENT,16114.61,C979579622,10453.0,0.0,M1374864980,0.0,0.0,0,0
280,CASH_OUT,122509.14,C485390050,3324.0,0.0,C71067672,401454.21,523963.34,0,0
280,CASH_OUT,58996.52,C1485456293,0.0,0.0,C404560944,313326.18,372322.7,0,0
280,CASH_OUT,123685.96,C2069741136,0.0,0.0,C2070922769,514959.94,638645.9,0,0
280,TRANSFER,352763.93,C1012537097,124816.0,0.0,C821033111,0.0,352763.93,0,0
280,TRANSFER,268285.02,C1399602950,0.0,0.0,C326369681,1999503.13,2267788.16,0,0
280,TRANSFER,51243.91,C1509022117,0.0,0.0,C773933389,95630.34,146874.25,0,0
280,TRANSFER,65655.42,C1338528757,0.0,0.0,C894438318,13818293.27,13883948.69,0,0
280,TRANSFER,274864.53,C591849306,0.0,0.0,C210713062,4364232.2,4639096.73,0,0
280,TRANSFER,428837.14,C291534907,0.0,0.0,C871519313,1279958.27,1708795.41,0,0
280,TRANSFER,80273.47,C1175168835,0.0,0.0,C533666141,1069367.88,1149641.35,0,0
280,TRANSFER,38441.74,C1263604620,0.0,0.0,C1958538589,897956.99,936398.72,0,0
280,TRANSFER,1581096.81,C1597587851,0.0,0.0,C1067209571,2149733.62,3730830.43,0,0
280,TRANSFER,1512891.61,C1292524535,0.0,0.0,C639015907,12198057.69,13710949.31,0,0
280,TRANSFER,1496177.1,C1453382826,0.0,0.0,C1051239091,16079055.59,17575232.69,0,0
280,PAYMENT,4688.27,C355367041,102784.0,98095.73,M935606,0.0,0.0,0,0
280,CASH_IN,331226.24,C532963491,179.0,331405.24,C1724921351,3626518.66,3295292.42,0,0
280,CASH_OUT,204766.8,C1330756221,55822.0,0.0,C1684776894,9661682.49,9866449.29,0,0
280,CASH_OUT,43292.51,C693971302,166430.0,123137.49,C180184426,0.0,43292.51,0,0
280,CASH_OUT,92599.2,C1536487693,123137.49,30538.29,C388922247,2106472.95,2199072.14,0,0
280,PAYMENT,7035.09,C1743340452,26767.0,19731.91,M631869302,0.0,0.0,0,0
280,CASH_OUT,27705.3,C1711244476,19731.91,0.0,C1837896675,1684187.39,1711892.68,0,0
280,PAYMENT,222.05,C421465495,963.0,740.95,M877037939,0.0,0.0,0,0
280,CASH_IN,361275.94,C1576886962,565.0,361840.94,C1736992416,204785.32,0.0,0,0
280,TRANSFER,5299.71,C1153357781,177.0,0.0,C1110280886,46660.66,51960.37,0,0
280,CASH_IN,254609.21,C632031584,44857.0,299466.21,C580877403,0.0,0.0,0,0
280,PAYMENT,3285.48,C631308727,299466.21,296180.73,M335482691,0.0,0.0,0,0
280,CASH_IN,185305.93,C567112342,122497.0,307802.93,C551630540,0.0,0.0,0,0
280,PAYMENT,5871.44,C1693423814,12659.0,6787.56,M1240371541,0.0,0.0,0,0
280,PAYMENT,17933.98,C578816572,6787.56,0.0,M1754498360,0.0,0.0,0,0
280,PAYMENT,7960.34,C1881282884,0.0,0.0,M1299925548,0.0,0.0,0,0
280,PAYMENT,4236.94,C1862826069,2561.0,0.0,M466000585,0.0,0.0,0,0
280,PAYMENT,3419.67,C2068732108,107108.0,103688.33,M1827882915,0.0,0.0,0,0
280,CASH_OUT,23014.44,C1083527352,101465.0,78450.56,C162626175,79327.72,102342.15,0,0
280,CASH_OUT,308296.27,C1865058993,11533.0,0.0,C949838248,0.0,308296.27,0,0
280,PAYMENT,2782.36,C1714108320,0.0,0.0,M269728409,0.0,0.0,0,0
280,PAYMENT,13202.7,C2053716147,0.0,0.0,M1093487181,0.0,0.0,0,0
280,CASH_OUT,91466.33,C2114249727,21105.0,0.0,C1446848998,5181199.17,5272665.5,0,0
280,CASH_OUT,135508.7,C1934510548,27100.0,0.0,C1925171939,0.0,135508.7,0,0
280,CASH_IN,330974.53,C1087458222,44236.0,375210.53,C60003193,0.0,0.0,0,0
280,TRANSFER,447492.78,C1803886299,96.0,0.0,C491257511,2061815.22,2509308.0,0,0
280,PAYMENT,6880.05,C843518799,3301.0,0.0,M860286010,0.0,0.0,0,0
280,CASH_OUT,179814.99,C2030063047,16913.0,0.0,C1059455766,281729.05,461544.04,0,0
280,TRANSFER,179930.98,C976287738,438.0,0.0,C301987315,0.0,179930.98,0,0
280,CASH_IN,223857.31,C812074648,348965.0,572822.31,C1744081573,1420807.09,1196949.78,0,0
280,CASH_OUT,43774.1,C885279634,5036.0,0.0,C246423970,0.0,43774.1,0,0
280,PAYMENT,2153.92,C1339119288,0.0,0.0,M1927542687,0.0,0.0,0,0
280,CASH_IN,107244.24,C2017082589,66410.0,173654.24,C24569706,0.0,0.0,0,0
280,DEBIT,2347.82,C1857319059,10885.0,8537.18,C854835248,145725.61,148073.43,0,0
280,PAYMENT,2296.5,C722833259,200873.0,198576.5,M1185401497,0.0,0.0,0,0
280,PAYMENT,7244.54,C1876085316,198576.5,191331.96,M573509573,0.0,0.0,0,0
280,PAYMENT,6234.59,C625390140,14880.0,8645.41,M1573734159,0.0,0.0,0,0
280,TRANSFER,179336.12,C607397400,7135.0,0.0,C2030243137,1113563.91,1292900.03,0,0
280,TRANSFER,296123.65,C2118079612,144.0,0.0,C1000993833,13590.84,309714.49,0,0
280,PAYMENT,573.95,C1861803733,254236.0,253662.05,M1496979770,0.0,0.0,0,0
280,CASH_IN,156601.6,C1555820771,806.0,157407.6,C1125186817,0.0,0.0,0,0
280,CASH_IN,247624.11,C1487127484,9489.0,257113.11,C868868936,81656.22,0.0,0,0
280,PAYMENT,12475.63,C1879420939,257113.11,244637.48,M2038404344,0.0,0.0,0,0
280,CASH_OUT,10498.22,C2051035100,19304.0,8805.78,C1142220733,226985.15,237483.37,0,0
280,CASH_OUT,28287.27,C1018748171,135.0,0.0,C1732839643,0.0,28287.27,0,0
280,PAYMENT,12595.17,C1642116991,0.0,0.0,M1690118127,0.0,0.0,0,0
280,TRANSFER,320084.37,C486259211,408104.0,88019.63,C1479965957,0.0,320084.37,0,0
280,CASH_OUT,141814.2,C1716612122,145.0,0.0,C2074860392,300750.47,442564.67,0,0
280,PAYMENT,6936.66,C49177824,0.0,0.0,M266451213,0.0,0.0,0,0
280,PAYMENT,5011.21,C1309368600,0.0,0.0,M592962943,0.0,0.0,0,0
280,PAYMENT,11747.03,C1391414417,0.0,0.0,M1346682384,0.0,0.0,0,0
280,PAYMENT,18922.31,C1163003553,0.0,0.0,M1504870249,0.0,0.0,0,0
280,PAYMENT,396.99,C1896954634,0.0,0.0,M72400646,0.0,0.0,0,0
280,PAYMENT,3234.47,C1365427747,0.0,0.0,M467771985,0.0,0.0,0,0
280,PAYMENT,17710.11,C1674576716,0.0,0.0,M1652111551,0.0,0.0,0,0
280,PAYMENT,9476.94,C636332301,0.0,0.0,M856192203,0.0,0.0,0,0
280,PAYMENT,42665.57,C1352784773,0.0,0.0,M2067181038,0.0,0.0,0,0
280,PAYMENT,26555.11,C870041156,0.0,0.0,M1124418264,0.0,0.0,0,0
280,PAYMENT,26652.25,C489080014,0.0,0.0,M1404126041,0.0,0.0,0,0
280,PAYMENT,6143.49,C1052071565,55959.0,49815.51,M1473232897,0.0,0.0,0,0
280,CASH_IN,194042.85,C2095349378,3050.0,197092.85,C1253218955,0.0,0.0,0,0
280,PAYMENT,7902.5,C622219724,197092.85,189190.35,M830696157,0.0,0.0,0,0
280,PAYMENT,13932.87,C409303844,303633.0,289700.13,M1193940676,0.0,0.0,0,0
280,PAYMENT,2896.81,C1344645084,289700.13,286803.32,M2052782727,0.0,0.0,0,0
280,CASH_OUT,7701.59,C1230308019,143472.0,135770.41,C168672630,0.0,7701.59,0,0
280,CASH_OUT,116266.87,C1583260011,14844.0,0.0,C2096053865,4186421.15,4302688.02,0,0
280,TRANSFER,609749.34,C590931515,328.0,0.0,C296774789,0.0,609749.34,0,0
280,PAYMENT,15447.91,C245087769,0.0,0.0,M1866102243,0.0,0.0,0,0
280,PAYMENT,14964.6,C1145361558,0.0,0.0,M539618075,0.0,0.0,0,0
280,PAYMENT,18427.11,C1930556017,20371.0,1943.89,M1329071261,0.0,0.0,0,0
280,PAYMENT,2260.51,C767203720,16358.0,14097.49,M1118096919,0.0,0.0,0,0
280,CASH_OUT,5790.78,C1054486088,13644.0,7853.22,C820241256,2197504.7,2203295.48,0,0
280,PAYMENT,29794.92,C835312098,7853.22,0.0,M1220964490,0.0,0.0,0,0
280,PAYMENT,511.36,C754375667,87853.0,87341.64,M1135675467,0.0,0.0,0,0
280,CASH_OUT,103063.33,C1019793174,78316.0,0.0,C203920066,702945.08,806008.41,0,0
280,PAYMENT,21554.1,C1207020069,0.0,0.0,M1573046379,0.0,0.0,0,0
280,PAYMENT,15765.34,C385507528,115503.0,99737.66,M1815133566,0.0,0.0,0,0
280,PAYMENT,9041.99,C643465823,41844.0,32802.01,M1838192495,0.0,0.0,0,0
280,CASH_OUT,84271.04,C673793589,11898.0,0.0,C297998723,1528423.02,1612694.06,0,0
280,TRANSFER,95702.58,C1100731651,154.0,0.0,C759017482,204550.23,300252.81,0,0
280,PAYMENT,12117.4,C857861909,0.0,0.0,M1524841969,0.0,0.0,0,0
280,CASH_OUT,257014.51,C949600374,19928.0,0.0,C134641252,0.0,257014.51,0,0
280,CASH_OUT,148.03,C657799595,150.0,1.97,C587743899,30122.93,30270.96,0,0
280,PAYMENT,9227.53,C466629407,76109.0,66881.47,M1486850337,0.0,0.0,0,0
280,CASH_OUT,5176.56,C787703860,66881.47,61704.9,C435534972,8901.62,14078.18,0,0
280,CASH_IN,92304.24,C537256992,40962.0,133266.24,C571293473,0.0,0.0,0,0
280,PAYMENT,2638.13,C987198452,133266.24,130628.11,M514138894,0.0,0.0,0,0
280,CASH_OUT,176511.21,C723667494,49761.0,0.0,C135680881,0.0,176511.21,0,0
280,CASH_IN,202229.06,C612999046,250489.0,452718.06,C1787716554,0.0,0.0,0,0
280,CASH_OUT,56065.88,C624951344,18696.0,0.0,C314232650,494587.99,550653.87,0,0
280,CASH_OUT,158158.87,C306903749,206461.0,48302.13,C1116552719,0.0,158158.87,0,0
280,CASH_OUT,245149.16,C729870800,91724.0,0.0,C78139986,0.0,245149.16,0,0
280,CASH_OUT,237824.78,C1134378633,0.0,0.0,C342545062,13145442.15,13383266.93,0,0
280,CASH_OUT,111576.49,C1719265098,9501.0,0.0,C1807620920,798015.59,909592.08,0,0
280,PAYMENT,10535.25,C597730706,70490.0,59954.75,M251846215,0.0,0.0,0,0
280,CASH_OUT,219545.46,C625070168,69490.0,0.0,C241036552,10355.16,229900.62,0,0
280,PAYMENT,11146.93,C212545549,92322.0,81175.07,M704743487,0.0,0.0,0,0
280,CASH_OUT,48972.03,C862493662,90309.0,41336.97,C1683566544,190130.13,239102.16,0,0
280,PAYMENT,15185.46,C402677499,21535.0,6349.54,M1300115118,0.0,0.0,0,0
280,PAYMENT,4949.61,C1796740942,11574.0,6624.39,M475645848,0.0,0.0,0,0
280,PAYMENT,10190.29,C112502126,6624.39,0.0,M973332552,0.0,0.0,0,0
280,CASH_OUT,10950.71,C285876769,11541.0,590.29,C1343202134,481782.09,492732.8,0,0
280,CASH_OUT,46379.71,C1128092319,14725.0,0.0,C597503102,735727.06,782106.78,0,0
280,PAYMENT,12437.82,C1619066947,13300.0,862.18,M1168489915,0.0,0.0,0,0
280,CASH_IN,18568.93,C92181508,52999.0,71567.93,C1740163691,660736.68,642167.75,0,0
280,CASH_OUT,110483.35,C754882462,1709.0,0.0,C1063303686,10866822.83,10977306.18,0,0
280,DEBIT,1093.55,C1150617946,32901.0,31807.45,C1472112507,1776006.1,1777099.65,0,0
280,CASH_IN,215523.36,C741686294,1387.0,216910.36,C1598393208,0.0,0.0,0,0
280,CASH_OUT,157889.0,C1562006304,216910.36,59021.36,C1999401215,723177.8,881066.8,0,0
280,PAYMENT,2808.34,C92302714,849.0,0.0,M1764977481,0.0,0.0,0,0
280,CASH_OUT,71364.63,C1818443765,15256.0,0.0,C1497779450,2126130.78,2197495.41,0,0
280,CASH_IN,76045.41,C1676669450,798.0,76843.41,C591451023,1366683.47,1290638.06,0,0
280,TRANSFER,380539.8,C1694677168,4012.0,0.0,C421762101,0.0,380539.8,0,0
280,CASH_OUT,2457.4,C395964026,0.0,0.0,C308855279,138626.98,141084.38,0,0
280,CASH_OUT,33829.87,C1659955179,13800.0,0.0,C421120112,207171.27,241001.14,0,0
280,CASH_OUT,179479.03,C2115184157,0.0,0.0,C561341464,2869027.12,3048506.15,0,0
280,CASH_OUT,115445.04,C237295191,27831.0,0.0,C803457362,0.0,115445.04,0,0
280,CASH_IN,20536.09,C1444287447,1963.0,22499.09,C287245874,1153229.85,1132693.76,0,0
280,PAYMENT,15467.95,C867985729,22499.09,7031.14,M1417183973,0.0,0.0,0,0
280,CASH_OUT,88999.24,C2084986963,206373.0,117373.76,C717308178,55183.26,144182.5,0,0
280,CASH_OUT,201133.14,C438848679,117373.76,0.0,C1672962677,1523400.5,1724533.64,0,0
280,CASH_OUT,122812.43,C1242482882,0.0,0.0,C1626147392,125874.71,248687.15,0,0
280,CASH_OUT,201455.49,C1517356236,0.0,0.0,C1913241825,7473041.18,7674496.66,0,0
280,CASH_OUT,85451.16,C360362793,0.0,0.0,C48687709,896057.26,981508.42,0,0
280,CASH_OUT,118727.89,C1307543637,0.0,0.0,C4849353,1324905.94,1443633.84,0,0
280,CASH_OUT,36254.59,C1905983986,0.0,0.0,C1711160693,51629.64,87884.24,0,0
280,CASH_OUT,290078.02,C589180009,0.0,0.0,C630138291,2091434.43,2381512.44,0,0
280,CASH_OUT,85416.64,C1664954584,0.0,0.0,C1986986186,237640.22,323056.86,0,0
280,CASH_OUT,201394.45,C1377935818,0.0,0.0,C1793243030,412434.42,613828.87,0,0
280,CASH_OUT,124306.04,C2073865965,0.0,0.0,C2083080556,658923.4,783229.44,0,0
280,CASH_OUT,166979.86,C691255443,0.0,0.0,C239610106,3592578.38,3759558.24,0,0
280,CASH_OUT,553561.06,C595781277,0.0,0.0,C1089302232,654967.42,1208528.48,0,0
280,CASH_OUT,136454.88,C2096245974,0.0,0.0,C505139240,2968973.51,3105428.39,0,0
280,CASH_OUT,41829.98,C1653022307,22287.0,0.0,C1490234078,137376.92,179206.89,0,0
280,PAYMENT,21059.07,C1447347584,256141.0,235081.93,M1648785371,0.0,0.0,0,0
280,CASH_OUT,96497.67,C264201177,343885.0,247387.33,C1215968353,202776.26,299273.94,0,0
280,TRANSFER,138191.14,C1435566155,21217.0,0.0,C1385253988,4404.04,142595.18,0,0
280,CASH_OUT,136746.05,C629782460,801.0,0.0,C539179335,4379929.19,4516675.24,0,0
280,CASH_IN,2832.03,C1956705401,63667.0,66499.03,C218390792,0.0,0.0,0,0
280,CASH_IN,111629.24,C7729311,66499.03,178128.27,C753031291,3983944.08,3872314.84,0,0
280,CASH_IN,238215.5,C1572551554,178128.27,416343.77,C1052880339,307088.42,68872.92,0,0
280,CASH_IN,30582.68,C895964126,416343.77,446926.44,C501007301,80866.98,50284.3,0,0
280,CASH_IN,232759.14,C1175943735,446926.44,679685.59,C1540744140,2620771.72,2388012.58,0,0
280,CASH_IN,237516.67,C1766431586,679685.59,917202.26,C66648788,2093436.07,1855919.39,0,0
280,CASH_IN,213786.0,C1839913698,917202.26,1130988.26,C819338206,3525157.52,3311371.52,0,0
280,CASH_IN,52511.06,C1658625322,1130988.26,1183499.32,C606815938,9490129.26,9689913.63,0,0
280,CASH_IN,335566.58,C526882180,1183499.32,1519065.9,C1372242729,3163687.5,2828120.93,0,0
280,CASH_IN,52589.89,C986746753,1519065.9,1571655.79,C650449858,3977142.89,3924553.0,0,0
280,CASH_IN,248845.53,C18235379,1571655.79,1820501.32,C476337012,345912.28,97066.75,0,0
280,CASH_IN,285892.65,C128309046,1820501.32,2106393.96,C1706823917,1669631.95,1383739.3,0,0
280,CASH_IN,320707.86,C609069555,2106393.96,2427101.82,C91538557,3300519.19,2979811.33,0,0
280,CASH_IN,205018.7,C442467964,2427101.82,2632120.52,C1956871313,2922528.11,2717509.41,0,0
280,CASH_IN,116790.74,C713481059,2632120.52,2748911.27,C560178743,1314851.62,1198060.88,0,0
280,CASH_IN,13437.79,C62109026,2748911.27,2762349.06,C1113857433,1001406.42,987968.63,0,0
280,CASH_IN,12851.23,C1257805526,2762349.06,2775200.29,C1240588690,410818.2,397966.96,0,0
280,CASH_IN,21592.46,C754091411,2775200.29,2796792.75,C1340182960,72795.28,6268.7,0,0
280,CASH_IN,36243.1,C808652461,2796792.75,2833035.85,C271218901,299829.58,263586.48,0,0
280,CASH_IN,322.4,C775271788,2833035.85,2833358.25,C706811741,57945.65,57623.25,0,0
280,CASH_IN,147361.41,C544594010,2833358.25,2980719.66,C1132107989,1155989.28,1008627.88,0,0
280,CASH_IN,157118.79,C412295130,2980719.66,3137838.44,C362850087,1665354.31,1508235.52,0,0
280,CASH_IN,188585.11,C813513731,3137838.44,3326423.56,C1350689760,1137440.9,948855.78,0,0
280,CASH_IN,49788.13,C861954485,3326423.56,3376211.69,C2070984,960786.23,910998.1,0,0
280,CASH_IN,92045.35,C1029298315,3376211.69,3468257.04,C276832340,3211162.48,3119117.13,0,0
280,CASH_IN,243904.9,C1035234613,3468257.04,3712161.94,C1950473600,295114.55,51209.65,0,0
280,CASH_IN,265846.65,C1685115812,3712161.94,3978008.59,C1715916719,714625.67,448779.02,0,0
280,CASH_IN,208780.96,C1412266838,3978008.59,4186789.56,C1585619765,794676.3,585895.34,0,0
280,CASH_IN,197921.75,C667118808,4186789.56,4384711.31,C1966478238,479622.31,281700.56,0,0
280,CASH_IN,533866.89,C964718800,4384711.31,4918578.2,C169557455,2109711.74,1575844.84,0,0
280,CASH_IN,5283.05,C1536129463,4918578.2,4923861.25,C2067472988,399264.53,393981.48,0,0
280,CASH_IN,140980.72,C1682394715,4923861.25,5064841.97,C952988179,615685.68,474704.96,0,0
280,CASH_IN,65372.73,C1490963367,5064841.97,5130214.7,C1967346282,2003869.06,1938496.33,0,0
280,CASH_IN,41194.93,C1650636444,5130214.7,5171409.63,C1845881611,510475.44,469280.51,0,0
280,CASH_IN,182401.81,C1107306918,5171409.63,5353811.44,C1566520027,476545.75,294143.94,0,0
280,CASH_IN,112142.09,C476811819,5353811.44,5465953.53,C628522372,943005.3,953723.39,0,0
280,CASH_IN,153386.66,C910324082,5465953.53,5619340.19,C473769675,273594.99,120208.33,0,0
280,CASH_IN,433786.89,C1097070448,5619340.19,6053127.08,C992457804,1770672.4,1336885.51,0,0
280,CASH_IN,290571.21,C49134563,6053127.08,6343698.28,C194793562,4518463.37,4227892.16,0,0
280,CASH_IN,6594.5,C1121422175,6343698.28,6350292.78,C131946811,222203.9,215609.4,0,0
280,CASH_IN,208259.45,C1731967894,6350292.78,6558552.23,C1959072085,649987.65,441728.2,0,0
280,CASH_IN,937.19,C960301174,6558552.23,6559489.42,C401309634,266269.88,265332.69,0,0
280,CASH_IN,263021.72,C1449172497,6559489.42,6822511.14,C639663047,283697.17,20675.44,0,0
280,CASH_IN,48459.15,C680749809,6822511.14,6870970.29,C342056997,479400.5,430941.34,0,0
280,CASH_IN,340852.12,C307135358,6870970.29,7211822.41,C853257565,1152309.7,811457.58,0,0
280,CASH_IN,331737.08,C1138837497,7211822.41,7543559.49,C1099892006,1134429.44,802692.36,0,0
280,CASH_IN,156879.29,C287562114,7543559.49,7700438.79,C1240944469,1929741.08,1772861.79,0,0
280,CASH_IN,386586.06,C575991221,7700438.79,8087024.84,C614319462,644798.95,258212.89,0,0
280,CASH_IN,279899.49,C1147654130,8087024.84,8366924.34,C990656261,378547.43,98647.93,0,0
280,CASH_IN,314580.38,C225482248,8366924.34,8681504.71,C100733148,5943382.72,5628802.34,0,0
280,CASH_IN,144200.08,C34644461,8681504.71,8825704.8,C1201872506,2444955.29,2300755.21,0,0
280,CASH_IN,340190.36,C128769375,8825704.8,9165895.16,C1999970581,7028176.98,6687986.61,0,0
280,CASH_IN,129374.49,C2110687751,9165895.16,9295269.65,C1620635004,1942355.12,1812980.63,0,0
280,CASH_IN,252858.28,C1946649440,9295269.65,9548127.93,C885284855,3749743.09,3496884.82,0,0
280,CASH_IN,42231.97,C1939819460,9548127.93,9590359.9,C637641706,1664690.5,1622458.52,0,0
280,CASH_IN,405570.1,C305669837,9590359.9,9995930.0,C479225645,1794817.18,1389247.09,0,0
280,CASH_IN,93923.72,C456071231,9995930.0,10089853.72,C116458643,364130.25,270206.53,0,0
280,CASH_IN,307397.89,C1408992441,10089853.72,10397251.61,C1811973678,9715286.98,9407889.08,0,0
280,CASH_IN,458736.81,C1521693801,10397251.61,10855988.42,C866748283,474887.84,16151.03,0,0
280,CASH_IN,18634.46,C166625212,10855988.42,10874622.89,C1698355935,1289365.7,1270731.24,0,0
280,CASH_IN,81821.98,C1784901726,10874622.89,10956444.87,C828881742,4179010.22,4097188.24,0,0
280,CASH_IN,96968.91,C1706225639,10956444.87,11053413.78,C998588559,553837.04,456868.13,0,0
280,CASH_IN,190811.86,C643927876,11053413.78,11244225.64,C335845000,1608053.95,1417242.09,0,0
280,CASH_IN,168972.61,C1544034219,11244225.64,11413198.24,C1019559083,232858.74,63886.13,0,0
280,CASH_IN,159042.68,C764964340,11413198.24,11572240.92,C661204196,1475134.01,1316091.33,0,0
280,CASH_IN,162962.93,C1604805239,11572240.92,11735203.85,C1974340138,1190301.27,1027338.34,0,0
280,CASH_IN,210957.06,C1964432744,11735203.85,11946160.92,C497345009,803789.64,592832.58,0,0
280,CASH_IN,374221.14,C1765751086,11946160.92,12320382.05,C923082617,934095.83,559874.7,0,0
280,CASH_IN,31569.12,C128323120,12320382.05,12351951.17,C959580973,44173.27,12604.15,0,0
280,CASH_IN,37811.91,C1668702313,12351951.17,12389763.08,C426247654,370063.02,332251.11,0,0
280,CASH_IN,53657.22,C549981426,12389763.08,12443420.29,C1315959925,118350.49,64693.27,0,0
280,CASH_IN,148171.84,C816756620,12443420.29,12591592.13,C1419848942,816043.72,667871.88,0,0
280,CASH_IN,164613.06,C122615847,12591592.13,12756205.2,C1263007477,1123265.77,958652.71,0,0
280,CASH_IN,169405.3,C1475065231,12756205.2,12925610.49,C2086734422,990590.58,821185.29,0,0
280,CASH_IN,151602.23,C925142044,12925610.49,13077212.72,C775404726,4676335.05,4574650.62,0,0
280,CASH_IN,92228.6,C1928548259,13077212.72,13169441.32,C680058794,14151359.48,14059130.89,0,0
280,CASH_IN,11131.41,C42737178,13169441.32,13180572.72,C1286998248,2487858.98,2476727.57,0,0
280,CASH_IN,73581.46,C146904073,13180572.72,13254154.18,C1199596108,5379944.53,5306363.08,0,0
280,CASH_OUT,236641.76,C462863713,343158.0,106516.24,C85777215,0.0,236641.76,0,0
280,CASH_IN,5840.46,C1936746471,3359.0,9199.46,C1141758628,668873.25,663032.79,0,0
280,CASH_IN,13089.75,C292477789,49001.0,62090.75,C629750767,12852.4,0.0,0,0
280,CASH_OUT,63061.94,C353068197,155.0,0.0,C1915698012,0.0,63061.94,0,0
280,CASH_OUT,50573.86,C1004056272,2718.0,0.0,C2038306765,0.0,50573.86,0,0
280,CASH_IN,236290.39,C1265084691,10384.0,246674.39,C651993473,21991.0,0.0,0,0
280,PAYMENT,12254.76,C750003985,9009.0,0.0,M1658077294,0.0,0.0,0,0
280,PAYMENT,1092.63,C470076618,5027.0,3934.37,M1784533352,0.0,0.0,0,0
280,CASH_OUT,175604.65,C1734147997,3934.37,0.0,C1213446069,791230.13,966834.78,0,0
280,CASH_OUT,107744.92,C659227688,25835.0,0.0,C1024352207,1222728.29,1330473.21,0,0
280,PAYMENT,10757.83,C487849623,0.0,0.0,M423738060,0.0,0.0,0,0
280,PAYMENT,7649.88,C434183790,0.0,0.0,M1727275838,0.0,0.0,0,0
280,CASH_IN,130850.02,C1687264817,31000.0,161850.02,C702918445,0.0,0.0,0,0
280,PAYMENT,5623.75,C1888673717,161850.02,156226.27,M1628552615,0.0,0.0,0,0
280,PAYMENT,11740.62,C649826152,156226.27,144485.64,M1312030104,0.0,0.0,0,0
280,PAYMENT,11169.46,C674954396,144485.64,133316.18,M1143640249,0.0,0.0,0,0
280,PAYMENT,1791.47,C1041274779,133316.18,131524.71,M1872651004,0.0,0.0,0,0
280,PAYMENT,3951.65,C272612751,131524.71,127573.06,M8411241,0.0,0.0,0,0
280,PAYMENT,2749.46,C974564269,127573.06,124823.6,M646166417,0.0,0.0,0,0
280,PAYMENT,23414.65,C1262335243,124823.6,101408.95,M1241317141,0.0,0.0,0,0
280,PAYMENT,46093.55,C1186496068,101408.95,55315.4,M2101114429,0.0,0.0,0,0
280,PAYMENT,65647.03,C1536102780,55315.4,0.0,M1965381967,0.0,0.0,0,0
280,PAYMENT,27653.36,C1894401009,0.0,0.0,M1853443663,0.0,0.0,0,0
280,PAYMENT,9234.6,C1306437133,0.0,0.0,M309223896,0.0,0.0,0,0
280,PAYMENT,1541.36,C809065903,0.0,0.0,M337016529,0.0,0.0,0,0
280,PAYMENT,14296.29,C742409360,0.0,0.0,M1296138337,0.0,0.0,0,0
280,PAYMENT,4640.47,C938440771,0.0,0.0,M275259537,0.0,0.0,0,0
280,PAYMENT,19315.38,C1042449096,0.0,0.0,M2132889573,0.0,0.0,0,0
280,PAYMENT,921.94,C859835682,0.0,0.0,M1652412275,0.0,0.0,0,0
280,PAYMENT,9892.89,C1214461238,0.0,0.0,M1028130232,0.0,0.0,0,0
280,PAYMENT,12368.72,C240268846,0.0,0.0,M47736512,0.0,0.0,0,0
280,PAYMENT,22535.32,C1396914472,0.0,0.0,M777749309,0.0,0.0,0,0
280,PAYMENT,58134.78,C824652702,0.0,0.0,M1888009500,0.0,0.0,0,0
280,CASH_OUT,115648.01,C986202204,21158.0,0.0,C955361724,0.0,115648.01,0,0
280,CASH_OUT,151081.94,C1224244819,0.0,0.0,C427905661,1920612.68,2071694.62,0,0
280,PAYMENT,11673.43,C1078664977,381.0,0.0,M1964915289,0.0,0.0,0,0
280,PAYMENT,3909.99,C221007366,119388.0,115478.01,M103654166,0.0,0.0,0,0
280,CASH_OUT,51013.58,C503744341,115478.01,64464.43,C989958698,4651607.1,4702620.67,0,0
280,DEBIT,713.88,C449751614,52214.0,51500.12,C1656275660,304809.21,305523.09,0,0
280,CASH_IN,19002.58,C1979554591,205.0,19207.58,C161639012,576.27,0.0,0,0
280,CASH_IN,134911.05,C514040741,25318.0,160229.05,C8181281,210192.21,92152.79,0,0
280,CASH_OUT,212998.27,C875930379,20942.0,0.0,C1459389202,0.0,212998.27,0,0
280,PAYMENT,20232.24,C1531273449,148491.0,128258.76,M1115241981,0.0,0.0,0,0
280,TRANSFER,348981.74,C1094979740,41103.0,0.0,C1286966923,6804463.61,7153445.36,0,0
280,PAYMENT,10536.64,C1492176452,0.0,0.0,M675463067,0.0,0.0,0,0
280,TRANSFER,226493.2,C601881019,11174.0,0.0,C954874718,0.0,226493.2,0,0
280,CASH_OUT,172082.17,C1115606444,46196.0,0.0,C2022019066,0.0,172082.17,0,0
280,PAYMENT,14721.08,C480422217,5976.0,0.0,M555840289,0.0,0.0,0,0
280,CASH_IN,296636.38,C2112832671,511356.0,807992.38,C1759765285,320456.62,23820.24,0,0
280,TRANSFER,182520.33,C1229514019,807992.38,625472.05,C1992267068,477847.65,660367.98,0,0
280,TRANSFER,361131.51,C1084876194,625472.05,264340.54,C681702959,1991424.87,2352556.38,0,0
280,CASH_OUT,284701.5,C1782263533,162.0,0.0,C1372634910,0.0,284701.5,0,0
280,CASH_OUT,77501.75,C1836536969,10.0,0.0,C394694061,4224176.71,4301678.46,0,0
280,PAYMENT,3275.62,C1662572025,12342.0,9066.38,M1821620429,0.0,0.0,0,0
