step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,CASH_IN,40760.96,C1151270255,1806198.36,1846959.32,C281359993,90759.96,49999.0,0,0
279,CASH_IN,277338.31,C52006700,1846959.32,2124297.63,C2093386287,383979.58,106641.27,0,0
279,CASH_IN,63771.92,C1812758022,2124297.63,2188069.55,C295704227,136410.89,72638.98,0,0
279,CASH_IN,68852.33,C1895739879,2188069.55,2256921.88,C1301021791,178974.41,110122.09,0,0
279,CASH_IN,127792.94,C1136156434,2256921.88,2384714.82,C1672026706,3565247.69,3437454.75,0,0
279,CASH_IN,75600.94,C202885286,2384714.82,2460315.75,C94541230,129398.42,53797.49,0,0
279,CASH_IN,75859.92,C65305452,2460315.75,2536175.67,C883770878,263715.73,187855.82,0,0
279,CASH_IN,44988.54,C110134142,2536175.67,2581164.21,C1435141100,6670786.5,6625797.96,0,0
279,CASH_IN,123546.19,C131140721,2581164.21,2704710.4,C20178659,347371.84,223825.66,0,0
279,CASH_IN,229378.17,C892446421,2704710.4,2934088.57,C1967273576,700718.37,471340.2,0,0
279,CASH_IN,184789.86,C355374084,2934088.57,3118878.43,C819671620,1635337.23,1450547.37,0,0
279,CASH_IN,301050.55,C388464300,3118878.43,3419928.98,C1725705035,10026772.57,9725722.02,0,0
279,CASH_IN,65593.02,C404376253,3419928.98,3485522.0,C440282916,2291051.12,2225458.1,0,0
279,CASH_IN,179907.86,C539316325,3485522.0,3665429.86,C834367627,1828423.94,1648516.08,0,0
279,CASH_IN,315262.46,C1095401169,3665429.86,3980692.31,C2094705205,2125318.78,1810056.32,0,0
279,CASH_IN,54974.73,C1840560714,3980692.31,4035667.05,C1227951221,337995.3,283020.56,0,0
279,CASH_IN,68518.47,C665934563,4035667.05,4104185.51,C1847391068,123118.89,54600.42,0,0
279,CASH_IN,177644.16,C765296648,4104185.51,4281829.67,C240609840,1278331.12,1100686.96,0,0
279,CASH_IN,77977.43,C1060364188,4281829.67,4359807.1,C381858848,159309.31,81331.88,0,0
279,CASH_IN,323424.76,C2006795482,4359807.1,4683231.86,C246537685,918911.31,595486.55,0,0
279,CASH_IN,44459.7,C1515613832,4683231.86,4727691.56,C2060746304,109433.79,64974.08,0,0
279,CASH_IN,227417.32,C462039050,4727691.56,4955108.89,C427062418,320216.29,92798.97,0,0
279,CASH_IN,243592.23,C979684312,4955108.89,5198701.12,C144766442,312837.66,69245.43,0,0
279,CASH_IN,170946.27,C658699226,5198701.12,5369647.39,C593698803,4708401.73,4537455.46,0,0
279,CASH_IN,79021.01,C1309277076,5369647.39,5448668.39,C1942127040,149413.94,70392.93,0,0
279,CASH_IN,268879.81,C67715111,5448668.39,5717548.2,C880765877,857184.43,588304.61,0,0
279,CASH_IN,162257.85,C414146933,5717548.2,5879806.05,C1301786086,420162.99,257905.14,0,0
279,CASH_IN,4875.19,C675519897,5879806.05,5884681.24,C174433446,127567.2,122692.01,0,0
279,CASH_IN,226438.47,C697767518,5884681.24,6111119.71,C1650672002,346436.08,119997.62,0,0
279,CASH_IN,99688.26,C1733387059,6111119.71,6210807.96,C342321899,621469.05,521780.79,0,0
279,CASH_IN,108196.98,C76943973,6210807.96,6319004.95,C968852538,6948342.61,6840145.62,0,0
279,CASH_IN,358829.07,C806221883,6319004.95,6677834.02,C2022610568,2388031.19,2029202.12,0,0
279,CASH_IN,74391.68,C565783938,6677834.02,6752225.7,C102867262,461303.56,386911.88,0,0
279,CASH_IN,223299.41,C1302174333,6752225.7,6975525.11,C704796491,1865668.27,1642368.86,0,0
279,CASH_IN,180142.49,C2041359505,6975525.11,7155667.6,C1796277088,473519.09,293376.59,0,0
279,CASH_IN,148939.73,C650071999,7155667.6,7304607.33,C984874537,364067.35,215127.62,0,0
279,CASH_IN,346075.26,C1317188567,7304607.33,7650682.59,C301956680,1107628.26,761553.0,0,0
279,CASH_IN,250294.9,C1869448712,7650682.59,7900977.49,C1954806310,1292612.56,1042317.66,0,0
279,CASH_IN,210250.54,C1941534544,7900977.49,8111228.02,C2014825907,3101986.73,2891736.2,0,0
279,CASH_IN,165647.98,C791092271,8111228.02,8276876.0,C1154094226,288322.75,122674.78,0,0
279,CASH_IN,264160.22,C1952456215,8276876.0,8541036.22,C1440911351,334572.46,70412.24,0,0
279,CASH_IN,186650.5,C2008980309,8541036.22,8727686.72,C772570905,1347935.67,1161285.17,0,0
279,CASH_IN,56630.95,C1334141189,8727686.72,8784317.67,C901207518,868801.4,812170.46,0,0
279,CASH_IN,52083.76,C1490340542,8784317.67,8836401.42,C1469541574,2098413.82,2046330.06,0,0
279,CASH_IN,88712.05,C749790997,8836401.42,8925113.48,C1001569598,2300727.42,2212015.37,0,0
279,CASH_IN,785.14,C794277349,8925113.48,8925898.61,C1289741574,796689.16,795904.03,0,0
279,CASH_IN,13374.41,C1270768707,8925898.61,8939273.02,C1829575399,13731.28,356.87,0,0
279,CASH_IN,62770.53,C893503152,8939273.02,9002043.55,C252204942,756873.67,694103.14,0,0
279,CASH_IN,239877.6,C509744962,9002043.55,9241921.15,C1946992835,2075951.27,1836073.67,0,0
279,CASH_IN,164702.13,C210268662,9241921.15,9406623.28,C1528669162,1215710.73,1051008.6,0,0
279,CASH_IN,133532.18,C875335768,9406623.28,9540155.46,C90454488,25468660.51,25335128.33,0,0
279,CASH_IN,279006.27,C266576939,9540155.46,9819161.73,C654865745,5100562.35,4821556.08,0,0
279,PAYMENT,6080.72,C20277906,1631.0,0.0,M1316863107,0.0,0.0,0,0
279,CASH_OUT,335779.17,C511925060,0.0,0.0,C81133890,3936536.89,4272316.06,0,0
279,CASH_OUT,212079.99,C215184963,0.0,0.0,C1133797507,1740623.07,1952703.05,0,0
279,CASH_OUT,34464.22,C647556273,0.0,0.0,C904371495,240083.2,274547.41,0,0
279,CASH_IN,125196.96,C86168901,120107.0,245303.96,C108735744,8491.97,0.0,0,0
279,CASH_IN,389419.93,C33552350,49536.0,438955.93,C355281729,407018.94,17599.02,0,0
279,PAYMENT,6092.89,C369748172,438955.93,432863.03,M1997894616,0.0,0.0,0,0
279,TRANSFER,271192.7,C1687033986,10534.0,0.0,C1723804236,1031276.43,1302469.13,0,0
279,PAYMENT,12584.58,C447824586,10129.0,0.0,M1135056600,0.0,0.0,0,0
279,CASH_IN,88951.8,C527480519,42121.0,131072.8,C506279947,732405.75,643453.95,0,0
279,CASH_IN,64466.13,C196011939,379.0,64845.13,C1774840370,1312429.83,1247963.71,0,0
279,TRANSFER,121681.29,C454644494,64845.13,0.0,C400389310,1051769.85,1173451.13,0,0
279,PAYMENT,259.74,C1693915107,82249.0,81989.26,M2116764468,0.0,0.0,0,0
279,TRANSFER,282502.39,C46411949,6029.0,0.0,C390388288,1450322.39,1732824.78,0,0
279,CASH_OUT,65032.41,C1402241752,0.0,0.0,C387616595,1441797.69,1506830.1,0,0
279,CASH_OUT,21376.54,C260099910,0.0,0.0,C773541980,1622640.69,1644017.23,0,0
279,CASH_OUT,200165.52,C722870113,0.0,0.0,C984690571,584585.84,784751.37,0,0
279,CASH_OUT,177906.79,C150213622,0.0,0.0,C2095552565,3638479.04,3816385.83,0,0
279,CASH_OUT,75968.11,C2139214450,0.0,0.0,C2064195602,122778.83,198746.94,0,0
279,PAYMENT,8145.21,C1987233851,65402.0,57256.79,M1837378691,0.0,0.0,0,0
279,CASH_OUT,150749.73,C1162344806,57256.79,0.0,C545471977,157114.24,307863.97,0,0
279,CASH_OUT,122204.6,C883204606,81247.0,0.0,C698147964,0.0,122204.6,0,0
279,PAYMENT,1149.34,C1425511489,162375.0,161225.66,M417028712,0.0,0.0,0,0
279,CASH_IN,317762.55,C1647123676,11245.0,329007.55,C1607036719,14341657.42,14023894.86,0,0
279,CASH_OUT,161570.37,C1930947126,46175.0,0.0,C62408822,2983585.18,3145155.54,0,0
279,PAYMENT,13547.46,C455753097,20827.0,7279.54,M1507867806,0.0,0.0,0,0
279,PAYMENT,3354.91,C1394671746,7279.54,3924.63,M522917514,0.0,0.0,0,0
279,CASH_IN,115130.09,C1428661907,114.0,115244.09,C822423516,0.0,0.0,0,0
279,CASH_OUT,165042.17,C226194533,144390.0,0.0,C1434010271,0.0,165042.17,0,0
279,PAYMENT,3140.71,C1443188824,0.0,0.0,M299733844,0.0,0.0,0,0
279,CASH_OUT,227537.55,C2032577730,30055.0,0.0,C817953280,160643.7,388181.25,0,0
279,PAYMENT,10992.5,C799549407,0.0,0.0,M1406350818,0.0,0.0,0,0
279,CASH_OUT,49786.72,C787045375,163281.0,113494.28,C1436112922,416081.72,465868.44,0,0
279,CASH_OUT,117541.32,C1659220572,42251.0,0.0,C1520633436,189538.75,307080.07,0,0
279,CASH_OUT,21414.63,C203286272,5740.0,0.0,C510494815,214647.71,236062.34,0,0
279,PAYMENT,4102.52,C1177268036,9081.0,4978.48,M586752733,0.0,0.0,0,0
279,CASH_IN,294697.22,C1832977292,1012.0,295709.22,C498869915,0.0,0.0,0,0
279,PAYMENT,8566.52,C235396291,101.0,0.0,M365761480,0.0,0.0,0,0
279,PAYMENT,7131.84,C2127115366,0.0,0.0,M460395856,0.0,0.0,0,0
279,PAYMENT,2263.24,C723530553,0.0,0.0,M1443768006,0.0,0.0,0,0
279,PAYMENT,127.39,C1641239141,0.0,0.0,M1922764954,0.0,0.0,0,0
279,PAYMENT,2485.26,C1485327371,0.0,0.0,M2132240842,0.0,0.0,0,0
279,PAYMENT,23829.36,C78400567,0.0,0.0,M781816824,0.0,0.0,0,0
279,PAYMENT,1852.96,C879454772,0.0,0.0,M1886784586,0.0,0.0,0,0
279,PAYMENT,1445.76,C383597447,0.0,0.0,M1949920503,0.0,0.0,0,0
279,PAYMENT,21128.57,C460096142,0.0,0.0,M1538841077,0.0,0.0,0,0
279,PAYMENT,8831.75,C608620550,0.0,0.0,M455560877,0.0,0.0,0,0
279,PAYMENT,38436.05,C1688262581,0.0,0.0,M2034949541,0.0,0.0,0,0
279,PAYMENT,20381.63,C1797186666,0.0,0.0,M1257086338,0.0,0.0,0,0
279,PAYMENT,18221.33,C680715797,0.0,0.0,M127574359,0.0,0.0,0,0
279,PAYMENT,14014.19,C456861818,0.0,0.0,M1033680658,0.0,0.0,0,0
279,CASH_OUT,92888.09,C33643770,2679.0,0.0,C62316073,966208.02,1059096.1,0,0
279,PAYMENT,194.13,C1346622964,573.0,378.87,M309940094,0.0,0.0,0,0
279,CASH_OUT,233116.76,C1250254340,1670.0,0.0,C1584248321,1373098.88,1606215.64,0,0
279,CASH_OUT,8833.42,C1114324258,19828.0,10994.58,C1584197581,0.0,8833.42,0,0
279,PAYMENT,12811.44,C206154990,10994.58,0.0,M1410531494,0.0,0.0,0,0
279,CASH_OUT,28200.32,C872812894,889.0,0.0,C1645178886,0.0,28200.32,0,0
279,CASH_OUT,17992.19,C798992593,1089.0,0.0,C709426753,0.0,17992.19,0,0
279,CASH_IN,44023.12,C1852854032,104425.0,148448.12,C2056465250,3891650.28,3847627.16,0,0
279,CASH_IN,35533.17,C573203528,166.0,35699.17,C636153536,134997.11,99463.94,0,0
279,PAYMENT,2186.52,C639765938,9973.0,7786.48,M1957290119,0.0,0.0,0,0
279,PAYMENT,8029.26,C407714253,124070.0,116040.74,M1765021352,0.0,0.0,0,0
279,CASH_OUT,266636.33,C1607322017,39729.0,0.0,C1063366918,39206.98,305843.31,0,0
279,CASH_IN,113387.15,C1692116743,142217.0,255604.15,C2042515866,9988071.0,9874683.85,0,0
279,TRANSFER,158561.76,C355039488,255604.15,97042.38,C885249077,4264954.02,4423515.79,0,0
279,TRANSFER,9761.84,C1549904987,97042.38,87280.54,C1771036133,3477632.47,3487394.31,0,0
279,TRANSFER,403954.5,C1834022583,87280.54,0.0,C445891251,1361973.38,1765927.88,0,0
279,TRANSFER,48744.88,C1409976197,0.0,0.0,C768957592,3073050.75,3121795.64,0,0
279,TRANSFER,75450.19,C179635581,0.0,0.0,C409090420,359700.49,435150.68,0,0
279,PAYMENT,10034.75,C1533502212,129995.0,119960.25,M828949393,0.0,0.0,0,0
279,PAYMENT,14232.21,C836652182,119960.25,105728.04,M325204285,0.0,0.0,0,0
279,PAYMENT,8858.94,C1937573654,411093.0,402234.06,M83768995,0.0,0.0,0,0
279,PAYMENT,2390.92,C1200054358,402234.06,399843.14,M1160647242,0.0,0.0,0,0
279,PAYMENT,3.32,C1592846414,399843.14,399839.82,M734959133,0.0,0.0,0,0
279,CASH_IN,139932.9,C1463277282,3995.0,143927.9,C1397205556,40654.62,0.0,0,0
279,CASH_OUT,318805.09,C1656631820,968284.0,649478.91,C1237659536,220456.45,539261.54,0,0
279,CASH_IN,64190.67,C995427469,649478.91,713669.58,C1212044871,1084099.52,1019908.85,0,0
279,CASH_IN,14654.9,C1693717380,713669.58,728324.47,C1075033131,15941.0,1286.1,0,0
279,CASH_IN,324946.02,C220027198,728324.47,1053270.5,C1250422011,1209901.31,884955.28,0,0
279,CASH_IN,148977.02,C505423043,1053270.5,1202247.52,C1635637795,998280.03,849303.01,0,0
279,CASH_IN,50149.11,C222444262,1202247.52,1252396.63,C47708895,271339.0,221189.89,0,0
279,CASH_IN,71700.9,C1240359161,1252396.63,1324097.53,C1678832427,5346361.03,5274660.13,0,0
279,CASH_IN,112630.25,C786236499,1324097.53,1436727.77,C1246230846,1334714.25,1222084.0,0,0
279,CASH_IN,61668.32,C834943863,1436727.77,1498396.09,C1379828370,113228.68,51560.36,0,0
279,CASH_IN,168260.0,C760062627,1498396.09,1666656.09,C836148567,1987494.22,1819234.22,0,0
279,CASH_IN,93752.49,C387901019,1666656.09,1760408.58,C1433578344,2973199.65,2879447.17,0,0
279,CASH_IN,243019.0,C1361549175,1760408.58,2003427.58,C231002903,2284243.39,2041224.39,0,0
279,CASH_IN,254225.6,C1093140903,2003427.58,2257653.18,C1779921157,287445.97,33220.37,0,0
279,CASH_IN,170415.38,C19983259,2257653.18,2428068.55,C1621944659,1563474.88,1393059.5,0,0
279,CASH_IN,124909.06,C1635580376,2428068.55,2552977.61,C1682961947,283340.41,158431.36,0,0
279,CASH_IN,15419.64,C210585263,2552977.61,2568397.25,C1034796456,459749.91,444330.26,0,0
279,CASH_IN,34535.91,C229202848,2568397.25,2602933.16,C713400176,50220.83,15684.92,0,0
279,CASH_IN,138147.95,C188941757,2602933.16,2741081.11,C2088564707,583370.14,445222.19,0,0
279,CASH_IN,97717.42,C225943348,2741081.11,2838798.52,C1870642054,194670.87,96953.45,0,0
279,CASH_IN,277227.53,C1806243851,2838798.52,3116026.05,C1610665882,820239.47,543011.94,0,0
279,CASH_IN,151175.49,C748305029,3116026.05,3267201.54,C413205415,169958.91,18783.42,0,0
279,CASH_IN,47654.87,C1063763014,3267201.54,3314856.41,C1440876551,503419.67,455764.8,0,0
279,CASH_IN,23972.61,C240655009,3314856.41,3338829.02,C1529031818,76892.41,52919.8,0,0
279,CASH_IN,36557.36,C756167201,3338829.02,3375386.38,C1599806115,90526.67,53969.32,0,0
279,CASH_IN,120519.71,C1352755988,3375386.38,3495906.08,C942470499,4743216.59,4622696.89,0,0
279,CASH_IN,182892.92,C1386641610,3495906.08,3678799.01,C1743258655,208998.99,26106.07,0,0
279,CASH_IN,47621.8,C484830509,3678799.01,3726420.81,C607844177,165137.1,117515.3,0,0
279,CASH_IN,107442.37,C551176106,3726420.81,3833863.18,C2127569275,2205034.54,2097592.16,0,0
279,CASH_IN,236569.62,C2079879534,3833863.18,4070432.8,C1258431996,1046321.89,809752.27,0,0
279,CASH_IN,418279.24,C452536051,4070432.8,4488712.04,C1644784848,506702.78,88423.53,0,0
279,CASH_IN,56291.24,C700857348,4488712.04,4545003.28,C621710049,2598703.57,2542412.33,0,0
279,CASH_IN,140249.72,C1540606337,4545003.28,4685253.01,C1647874446,1546559.91,1406310.18,0,0
279,CASH_IN,46644.57,C1670946964,4685253.01,4731897.58,C472405556,87624.29,40979.72,0,0
279,CASH_IN,204924.4,C805686442,4731897.58,4936821.98,C601025253,518051.89,313127.49,0,0
279,CASH_IN,317341.29,C675012786,4936821.98,5254163.26,C2084926563,818767.14,501425.86,0,0
279,CASH_IN,154772.0,C1843506165,5254163.26,5408935.26,C1838360666,308123.68,153351.68,0,0
279,CASH_IN,130793.17,C1264265949,5408935.26,5539728.43,C1838171162,8450493.27,8319700.1,0,0
279,CASH_IN,329400.4,C1436929920,5539728.43,5869128.83,C399072477,384278.73,54878.33,0,0
279,CASH_IN,99558.56,C585927670,5869128.83,5968687.39,C1149061249,1342716.45,1243157.89,0,0
279,CASH_IN,175312.15,C1118974557,5968687.39,6143999.53,C58922875,7239033.51,7063721.36,0,0
279,CASH_IN,81661.84,C1353573652,6143999.53,6225661.38,C881307565,705243.83,623581.99,0,0
279,CASH_IN,120422.95,C722463054,6225661.38,6346084.32,C1059743619,290133.7,169710.75,0,0
279,CASH_IN,136999.25,C1845130466,6346084.32,6483083.57,C1141033274,626730.17,489730.93,0,0
279,CASH_IN,62852.19,C1049203674,6483083.57,6545935.75,C1241623848,455110.52,392258.33,0,0
279,CASH_IN,23966.17,C28525658,6545935.75,6569901.93,C1211076369,463533.07,439566.9,0,0
279,CASH_IN,6309.77,C1428330683,6569901.93,6576211.69,C467284036,1047536.24,1041226.47,0,0
279,CASH_IN,207807.74,C1799469977,6576211.69,6784019.43,C515386146,316134.45,108326.71,0,0
279,CASH_IN,68307.35,C430240360,6784019.43,6852326.78,C1408730506,1294750.33,1226442.98,0,0
279,CASH_IN,226739.85,C45020306,6852326.78,7079066.63,C158458315,928239.62,701499.77,0,0
279,CASH_IN,566556.6,C1133003580,7079066.63,7645623.24,C1563600621,1804879.51,1238322.9,0,0
279,CASH_IN,104648.45,C636724647,7645623.24,7750271.68,C132575630,845309.58,740661.13,0,0
279,CASH_IN,395463.08,C469382339,7750271.68,8145734.76,C571935754,3263064.93,2867601.85,0,0
279,CASH_IN,427516.91,C1845840202,8145734.76,8573251.67,C494075238,4668158.36,4240641.45,0,0
279,CASH_IN,75613.85,C1872066069,8573251.67,8648865.53,C430782205,80821.27,5207.42,0,0
279,CASH_IN,50147.91,C1467168989,8648865.53,8699013.44,C1336906165,54602.39,4454.48,0,0
279,CASH_IN,211053.62,C493175516,8699013.44,8910067.06,C1190446506,720090.02,509036.4,0,0
279,CASH_IN,118875.54,C1500387107,8910067.06,9028942.6,C1539716079,1768056.07,1649180.53,0,0
279,CASH_IN,86486.89,C495970245,9028942.6,9115429.49,C1461073263,395481.12,308994.23,0,0
279,CASH_IN,159070.56,C1408536953,9115429.49,9274500.05,C634910954,231777.73,72707.17,0,0
279,CASH_IN,118358.65,C1689275001,9274500.05,9392858.71,C816204183,1507545.63,1389186.97,0,0
279,CASH_IN,299712.4,C1296998083,9392858.71,9692571.11,C1343160854,318932.35,19219.95,0,0
279,CASH_IN,48216.1,C790489440,9692571.11,9740787.21,C944349205,2864591.14,2816375.04,0,0
279,CASH_IN,239479.23,C1486215843,9740787.21,9980266.43,C218598269,9200134.42,8960655.19,0,0
279,CASH_IN,116469.19,C1049669706,9980266.43,10096735.63,C1423580996,402884.77,286415.58,0,0
279,CASH_IN,150353.57,C118594013,10096735.63,10247089.19,C1049148504,1403293.62,1252940.05,0,0
279,CASH_IN,237848.94,C1191655094,10247089.19,10484938.13,C1660348828,251231.37,13382.44,0,0
279,CASH_IN,18601.18,C833727543,10484938.13,10503539.31,C384157554,273220.79,254619.61,0,0
279,CASH_IN,415105.37,C177756331,10503539.31,10918644.68,C20179270,995027.97,579922.6,0,0
279,CASH_IN,648712.36,C21821268,10918644.68,11567357.03,C1210950241,4973789.43,4325077.08,0,0
279,CASH_IN,211557.22,C2130756429,11567357.03,11778914.26,C164408249,1774260.12,1562702.9,0,0
279,CASH_IN,176496.68,C1131157646,11778914.26,11955410.94,C966757593,432263.37,255766.69,0,0
279,CASH_IN,42624.34,C200887624,11955410.94,11998035.27,C1009540209,181246.39,138622.05,0,0
279,CASH_IN,154499.54,C1835662644,11998035.27,12152534.82,C1661275304,167872.37,13372.83,0,0
279,CASH_IN,85743.7,C344609151,12152534.82,12238278.52,C520851671,1040282.48,954538.78,0,0
279,CASH_IN,152329.03,C922850056,12238278.52,12390607.54,C971319947,266279.51,113950.48,0,0
279,CASH_IN,94514.97,C1993542573,12390607.54,12485122.51,C1612176321,551673.42,457158.45,0,0
279,CASH_IN,60209.55,C1425135646,12485122.51,12545332.06,C207138324,315642.31,255432.76,0,0
279,CASH_IN,201732.67,C313944662,12545332.06,12747064.73,C1721762273,216175.78,14443.11,0,0
279,CASH_IN,42967.58,C689189595,12747064.73,12790032.31,C1708552,47837.25,4869.67,0,0
279,CASH_IN,149566.03,C1198836279,12790032.31,12939598.34,C2021333085,1050756.84,901190.82,0,0
279,CASH_IN,266287.63,C488627183,12939598.34,13205885.96,C1116473019,728835.54,462547.92,0,0
279,CASH_IN,179895.06,C1020978880,13205885.96,13385781.03,C1501192205,274877.7,94982.64,0,0
279,CASH_IN,29565.38,C877693290,13385781.03,13415346.41,C2093440064,2309989.18,2280423.8,0,0
279,CASH_IN,56920.7,C1435818149,13415346.41,13472267.1,C993955772,2124689.78,2067769.08,0,0
279,CASH_IN,68802.87,C918004059,13472267.1,13541069.97,C2141141385,116901.86,48098.99,0,0
279,CASH_IN,150025.76,C1571859883,13541069.97,13691095.73,C1090742640,936375.34,786349.58,0,0
279,CASH_IN,178940.03,C1830515886,13691095.73,13870035.76,C266649796,878095.58,699155.55,0,0
279,CASH_IN,48939.77,C507107416,13870035.76,13918975.53,C1314052472,331257.95,282318.18,0,0
279,CASH_IN,229235.46,C353312701,13918975.53,14148210.99,C297529115,12131328.32,11902092.86,0,0
279,CASH_IN,49212.23,C1300899138,14148210.99,14197423.22,C1023529958,635079.24,585867.01,0,0
279,CASH_IN,72683.47,C2072151641,14197423.22,14270106.7,C262424804,224550.56,151867.08,0,0
279,CASH_IN,234749.6,C732523113,14270106.7,14504856.29,C1053012804,2255660.65,2020911.05,0,0
279,CASH_IN,258940.33,C1186363990,14504856.29,14763796.62,C2088950981,827648.47,568708.14,0,0
279,CASH_IN,376511.07,C1519052791,14763796.62,15140307.7,C1552386569,16430060.26,16053549.19,0,0
279,CASH_IN,105596.43,C894763697,15140307.7,15245904.13,C1637505296,1228431.5,1122835.07,0,0
279,CASH_IN,272740.62,C1431293008,15245904.13,15518644.75,C968190034,432353.93,159613.3,0,0
279,CASH_IN,278917.55,C551446629,15518644.75,15797562.3,C1773402807,3035523.67,2756606.12,0,0
279,CASH_IN,495334.04,C770086614,15797562.3,16292896.34,C1761525049,523867.24,28533.2,0,0
279,CASH_IN,180146.61,C817584465,16292896.34,16473042.95,C1970642308,2021656.0,1841509.39,0,0
279,CASH_IN,145495.93,C465387098,16473042.95,16618538.88,C1237044447,175226.6,29730.66,0,0
279,CASH_IN,48081.12,C1215553544,16618538.88,16666620.01,C195141672,256598.59,208517.47,0,0
279,CASH_IN,33236.45,C1362796534,16666620.01,16699856.46,C276485420,4624737.2,4591500.75,0,0
279,CASH_IN,256135.57,C1000420689,16699856.46,16955992.03,C1602356432,3882365.76,3626230.19,0,0
279,CASH_IN,45242.71,C1226605457,16955992.03,17001234.74,C541692540,276250.51,231007.79,0,0
279,CASH_IN,56916.9,C515397914,17001234.74,17058151.65,C1849339349,4077716.4,4020799.5,0,0
279,CASH_IN,183241.1,C469278740,17058151.65,17241392.74,C1003640237,186152.76,2911.66,0,0
279,CASH_IN,145090.3,C692131207,17241392.74,17386483.05,C1219447814,2925046.86,2779956.56,0,0
279,CASH_IN,125852.86,C82578229,17386483.05,17512335.91,C729816061,3700109.8,3574256.94,0,0
279,CASH_IN,206477.29,C1489039931,17512335.91,17718813.2,C1141395669,4058611.11,3852133.82,0,0
279,CASH_IN,106282.46,C115736887,17718813.2,17825095.66,C2147096779,504161.91,397879.45,0,0
279,CASH_IN,17317.2,C665506113,17825095.66,17842412.85,C1574578238,37936.19,20619.0,0,0
279,CASH_IN,263069.83,C1132184354,17842412.85,18105482.69,C1035690599,848395.87,585326.04,0,0
279,CASH_IN,99879.62,C477474908,18105482.69,18205362.3,C889162967,1344662.13,1244782.52,0,0
279,CASH_IN,359286.98,C707585372,18205362.3,18564649.29,C39955902,2080841.8,1721554.82,0,0
279,CASH_IN,40191.34,C1534921089,18564649.29,18604840.63,C2001209588,2523871.75,2483680.41,0,0
279,CASH_IN,200546.6,C1182966559,18604840.63,18805387.23,C1015480817,306472.81,105926.2,0,0
279,CASH_IN,143369.93,C2009337027,18805387.23,18948757.16,C363847834,146741.24,3371.31,0,0
279,CASH_IN,22305.44,C974066018,18948757.16,18971062.6,C394949565,41581.59,19276.15,0,0
279,CASH_IN,209769.97,C151856803,18971062.6,19180832.57,C2069574496,1257216.59,1047446.62,0,0
279,CASH_IN,9125.72,C1522853574,19180832.57,19189958.29,C182342660,804780.43,795654.71,0,0
279,CASH_IN,52672.31,C229727049,19189958.29,19242630.6,C305852122,83022.73,30350.41,0,0
279,CASH_IN,62571.18,C1333251996,19242630.6,19305201.78,C1918561043,91786.2,29215.03,0,0
279,CASH_IN,113269.76,C791662831,19305201.78,19418471.54,C1808450711,1586701.2,1473431.44,0,0
279,CASH_IN,47067.94,C1386275098,19418471.54,19465539.48,C1391774368,2205183.92,2158115.98,0,0
279,CASH_IN,15671.01,C1439466260,19465539.48,19481210.49,C133957376,982668.08,966997.07,0,0
279,CASH_IN,168129.57,C615955742,19481210.49,19649340.06,C20382328,1396901.62,1228772.05,0,0
279,CASH_IN,303996.55,C1976543695,19649340.06,19953336.61,C749464238,344750.31,40753.76,0,0
279,CASH_IN,169841.83,C548552285,19953336.61,20123178.44,C1723037760,3805271.0,3635429.17,0,0
279,CASH_IN,161315.39,C299359612,20123178.44,20284493.82,C703088103,161374.97,59.59,0,0
279,CASH_IN,224376.81,C10013717,20284493.82,20508870.63,C487003259,1213923.93,989547.11,0,0
279,CASH_IN,146627.27,C135371800,20508870.63,20655497.91,C871803925,190661.94,44034.66,0,0
279,CASH_IN,76577.85,C962595729,20655497.91,20732075.76,C616702274,915486.49,838908.64,0,0
279,CASH_IN,31852.7,C385027580,20732075.76,20763928.46,C1906801600,89971.44,58118.74,0,0
279,CASH_IN,143256.21,C1355645779,20763928.46,20907184.67,C1013122516,4040919.48,3897663.26,0,0
279,CASH_IN,21799.06,C1421353998,20907184.67,20928983.74,C1123901707,222867.84,201068.77,0,0
279,CASH_IN,287395.86,C1841136011,20928983.74,21216379.6,C1438055757,392167.51,104771.64,0,0
279,CASH_IN,109549.4,C1664085293,21216379.6,21325929.0,C1387612370,3864253.42,3754704.02,0,0
279,CASH_IN,57755.14,C1606696192,21325929.0,21383684.14,C1950027019,70048.52,12293.37,0,0
279,CASH_IN,26990.82,C1246358178,21383684.14,21410674.96,C801471411,78155.45,51164.63,0,0
279,CASH_IN,305630.96,C1274649529,21410674.96,21716305.92,C1762488256,309298.07,3667.12,0,0
279,CASH_IN,277240.07,C1461928302,21716305.92,21993545.98,C915768288,1110195.03,832954.96,0,0
279,CASH_IN,213033.78,C703683255,21993545.98,22206579.77,C738817363,2182903.1,1969869.32,0,0
279,CASH_IN,105770.97,C745056721,22206579.77,22312350.74,C1173469530,1580248.42,1474477.45,0,0
279,CASH_IN,74569.94,C726391734,22312350.74,22386920.68,C1547591321,2493024.81,2418454.87,0,0
279,CASH_IN,262787.19,C1714341760,22386920.68,22649707.87,C564391101,1054221.23,791434.05,0,0
279,CASH_IN,310254.62,C1160318224,22649707.87,22959962.49,C1967567312,311591.42,1336.8,0,0
279,CASH_IN,160581.29,C744882757,22959962.49,23120543.79,C417456798,302751.21,142169.91,0,0
279,CASH_IN,159362.03,C1501952532,23120543.79,23279905.82,C1254454505,2080531.93,1921169.9,0,0
