step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,CASH_OUT,180863.57,C1013369434,0.0,0.0,C1862374063,2023823.44,2204687.02,0,0
281,CASH_OUT,265590.59,C138146607,0.0,0.0,C93849318,1046731.77,1312322.36,0,0
281,TRANSFER,504388.99,C1921170524,100112.0,0.0,C1277726855,72485.4,576874.39,0,0
281,PAYMENT,3928.83,C1408173802,40065.0,36136.17,M1498493655,0.0,0.0,0,0
281,CASH_OUT,121588.69,C237244505,304144.0,182555.31,C570636811,975338.72,1096927.41,0,0
281,CASH_OUT,46985.32,C1763917213,27931.0,0.0,C182360973,0.0,46985.32,0,0
281,PAYMENT,15774.36,C1112583685,0.0,0.0,M306703122,0.0,0.0,0,0
281,CASH_OUT,120240.43,C1011845083,19741.0,0.0,C114234021,32804.3,153044.73,0,0
281,TRANSFER,95714.62,C1282447898,2014.0,0.0,C861551438,142676.55,238391.16,0,0
281,TRANSFER,422493.57,C194454807,176763.0,0.0,C1907910887,190363.28,612856.85,0,0
281,PAYMENT,16324.19,C639975436,10360.0,0.0,M1712618060,0.0,0.0,0,0
281,TRANSFER,13921.47,C788303070,0.0,0.0,C1181511334,410642.29,424563.77,0,0
281,DEBIT,3285.12,C485604235,8927.0,5641.88,C1560190757,2694256.55,2697541.67,0,0
281,CASH_OUT,111886.0,C274251065,15905.0,0.0,C509933653,5531297.35,5643183.35,0,0
281,CASH_OUT,139290.65,C1440445284,19280.0,0.0,C663820559,706649.65,845940.3,0,0
281,CASH_OUT,159564.92,C520851325,0.0,0.0,C1375333831,471705.45,631270.37,0,0
281,CASH_OUT,175035.09,C246895348,0.0,0.0,C599769707,818408.39,993443.48,0,0
281,PAYMENT,12046.25,C1532204910,1081316.54,1069270.29,M1428000563,0.0,0.0,0,0
281,CASH_OUT,110954.77,C380539530,1069270.29,958315.52,C740265038,7676072.58,7787027.36,0,0
281,CASH_OUT,41360.11,C574247513,958315.52,916955.41,C909635082,79370.57,120730.67,0,0
281,CASH_IN,176415.98,C1695898007,205.0,176620.98,C1226418003,13810.59,0.0,0,0
281,PAYMENT,4780.89,C1556624913,176620.98,171840.09,M1041286592,0.0,0.0,0,0
281,PAYMENT,5880.47,C1313398977,171840.09,165959.63,M31379838,0.0,0.0,0,0
281,CASH_IN,95748.96,C482023402,32827.0,128575.96,C1727865671,203480.23,107731.28,0,0
281,CASH_OUT,177140.22,C616427384,19442.0,0.0,C1459370680,4041427.54,4240553.31,0,0
281,CASH_OUT,23241.25,C771378630,1589.0,0.0,C92796918,4095108.65,4118349.9,0,0
281,PAYMENT,3652.94,C1515732006,0.0,0.0,M513303744,0.0,0.0,0,0
281,CASH_OUT,61187.86,C1435864644,690.0,0.0,C624794830,11350136.61,11411324.47,0,0
281,CASH_OUT,215826.02,C721321293,10677.0,0.0,C173344188,5827919.9,6043745.93,0,0
281,PAYMENT,4798.08,C828165432,0.0,0.0,M1816072631,0.0,0.0,0,0
281,CASH_OUT,177018.22,C362890714,20877.0,0.0,C177001103,200936.28,377954.49,0,0
281,CASH_OUT,178579.25,C1282168374,3518.0,0.0,C291192594,4454908.48,4633487.72,0,0
281,PAYMENT,5169.5,C462317454,0.0,0.0,M254308321,0.0,0.0,0,0
281,PAYMENT,8737.07,C272131147,4564.0,0.0,M1053515164,0.0,0.0,0,0
281,CASH_OUT,176307.76,C1452408796,22450.0,0.0,C47696818,179412.23,448929.66,0,0
281,PAYMENT,3970.67,C436917640,6507.0,2536.33,M1237577918,0.0,0.0,0,0
281,PAYMENT,19051.91,C763392935,48319.0,29267.09,M1958090452,0.0,0.0,0,0
281,CASH_OUT,4012.72,C945568607,160652.0,156639.28,C937427831,94938.16,98950.88,0,0
281,CASH_IN,97726.52,C1858890474,267062.0,364788.52,C636454309,147491.65,49765.13,0,0
281,CASH_OUT,84335.96,C1082077663,364788.52,280452.55,C1915592303,13422774.96,13507110.93,0,0
281,PAYMENT,7743.2,C71016370,89139.0,81395.8,M1575275177,0.0,0.0,0,0
281,PAYMENT,5163.92,C1349677253,81395.8,76231.88,M1773818589,0.0,0.0,0,0
281,TRANSFER,31738.78,C824477271,10219.0,0.0,C834808012,22315.97,54054.75,0,0
281,CASH_OUT,163334.07,C1248764760,159207.0,0.0,C1544835231,0.0,163334.07,0,0
281,PAYMENT,11161.04,C165217928,21750.0,10588.96,M852398548,0.0,0.0,0,0
281,CASH_OUT,76823.93,C659406820,10588.96,0.0,C988844423,671286.38,748110.31,0,0
281,CASH_OUT,8482.11,C403094582,0.0,0.0,C1127123113,155046.23,163528.34,0,0
281,PAYMENT,15672.49,C1495926008,10593.0,0.0,M523009592,0.0,0.0,0,0
281,TRANSFER,283296.28,C1431589030,311650.0,28353.72,C1563705769,0.0,283296.28,0,0
281,TRANSFER,39545.66,C2015273270,31094.0,0.0,C2137791402,3500640.93,3540186.59,0,0
281,PAYMENT,5949.84,C1897555721,36686.0,30736.16,M230361772,0.0,0.0,0,0
281,PAYMENT,5691.32,C2048768733,30736.16,25044.84,M2005382073,0.0,0.0,0,0
281,PAYMENT,8.85,C1426563183,179482.0,179473.15,M3943945,0.0,0.0,0,0
281,CASH_OUT,213919.06,C392210305,10399.0,0.0,C1768468498,0.0,213919.06,0,0
281,CASH_OUT,81537.58,C1571865775,17149.0,0.0,C661279586,0.0,81537.58,0,0
281,CASH_IN,86131.37,C903611310,6278.0,92409.37,C789211596,2366843.39,2126170.96,0,0
281,CASH_IN,7462.24,C1425096570,79243.0,86705.24,C1008717543,16697.86,9235.62,0,0
281,CASH_OUT,147826.22,C1186977482,738300.0,590473.78,C1861768303,552185.33,700011.56,0,0
281,CASH_OUT,190242.8,C494003982,18828.47,0.0,C640584615,176257.18,366499.97,0,0
281,PAYMENT,5161.92,C1222985341,0.0,0.0,M364034804,0.0,0.0,0,0
281,PAYMENT,3156.36,C763569934,322.0,0.0,M1071180839,0.0,0.0,0,0
281,PAYMENT,12735.28,C1575781135,4168.0,0.0,M1569322844,0.0,0.0,0,0
281,TRANSFER,341421.21,C1770393780,316530.0,0.0,C1477480379,87471.68,428892.9,0,0
281,CASH_OUT,182776.7,C289890423,5305.0,0.0,C1983681983,0.0,182776.7,0,0
281,PAYMENT,2356.68,C680164779,803509.0,801152.32,M984304881,0.0,0.0,0,0
281,CASH_OUT,26167.45,C1668409504,81580.0,55412.55,C386401650,23999553.28,24025720.74,0,0
281,PAYMENT,10029.06,C1235187809,59891.0,49861.94,M839066588,0.0,0.0,0,0
281,PAYMENT,13537.1,C1378823593,22460.0,8922.9,M1056435108,0.0,0.0,0,0
281,CASH_IN,121732.54,C211402859,184.0,121916.54,C352339829,202907.6,81175.06,0,0
281,PAYMENT,4522.52,C665788391,13565.0,9042.48,M205929694,0.0,0.0,0,0
281,TRANSFER,913.4,C225266745,20467.0,19553.6,C153958571,1140558.72,1141472.13,0,0
281,CASH_IN,41740.62,C1328893799,299611.0,341351.62,C872527952,63670.28,21929.66,0,0
281,PAYMENT,7779.13,C272245057,30005.0,22225.87,M757555028,0.0,0.0,0,0
281,CASH_OUT,103969.54,C1246548557,82681.0,0.0,C789798351,2134662.22,2238631.75,0,0
281,CASH_IN,33223.53,C795337236,31913.0,65136.53,C1466975618,1877666.09,1844442.56,0,0
281,PAYMENT,4393.99,C1847000720,34612.0,30218.01,M2044514809,0.0,0.0,0,0
281,CASH_OUT,86738.13,C1429125685,4368.0,0.0,C622139615,2678507.15,2765245.28,0,0
281,CASH_OUT,170173.54,C1162446278,50720.0,0.0,C926151990,0.0,170173.54,0,0
281,PAYMENT,7597.32,C477237633,171903.0,164305.68,M62802159,0.0,0.0,0,0
281,CASH_OUT,106435.42,C593601983,164305.68,57870.26,C1517225238,9355601.97,9462037.39,0,0
281,CASH_OUT,136834.16,C705655712,20373.0,0.0,C1430751683,1249984.75,1608575.23,0,0
281,PAYMENT,32.47,C654152057,0.0,0.0,M1475697785,0.0,0.0,0,0
281,PAYMENT,5984.68,C2039961445,12967.0,6982.32,M676637060,0.0,0.0,0,0
281,CASH_OUT,98896.95,C1659409326,18762.0,0.0,C404549346,239651.83,338548.78,0,0
281,PAYMENT,11276.12,C528686366,63765.0,52488.88,M1558990324,0.0,0.0,0,0
281,PAYMENT,53.27,C1375328100,20167.0,20113.73,M2007649046,0.0,0.0,0,0
281,CASH_OUT,125969.03,C1892074256,14990.0,0.0,C757719816,77066.44,203035.47,0,0
281,PAYMENT,7346.55,C1316725521,913.0,0.0,M1369841485,0.0,0.0,0,0
281,CASH_OUT,204404.0,C1953565844,0.0,0.0,C312388155,847121.56,1051525.56,0,0
281,CASH_OUT,195072.42,C854167369,0.0,0.0,C1704806896,541354.58,834959.93,0,0
281,CASH_OUT,256803.34,C555340078,90518.0,0.0,C1588624818,0.0,256803.34,0,0
281,DEBIT,8381.56,C1084554807,0.0,0.0,C169954321,1233358.6,1404096.52,0,0
281,DEBIT,6658.86,C1020092187,0.0,0.0,C105862417,118577.93,125236.79,0,0
281,CASH_OUT,139742.74,C1117789196,850.0,0.0,C1172019272,58632.49,198375.23,0,0
281,CASH_OUT,187221.65,C769598935,199115.0,11893.35,C2007358533,0.0,187221.65,0,0
281,CASH_OUT,94135.85,C1248666397,33129.0,0.0,C583578386,433972.73,528108.58,0,0
281,CASH_IN,161280.67,C479107276,42076.0,203356.67,C614941853,134371.54,0.0,0,0
281,PAYMENT,3933.66,C1586280237,16678.0,12744.34,M170508470,0.0,0.0,0,0
281,TRANSFER,524961.32,C696217381,20563.0,0.0,C2023181580,1150537.11,1675498.43,0,0
281,PAYMENT,7959.34,C1105185342,2230.0,0.0,M2052139255,0.0,0.0,0,0
281,CASH_OUT,318091.7,C1052339067,476.0,0.0,C1256573453,1746718.1,2064809.8,0,0
281,CASH_OUT,89503.96,C1827483086,128.0,0.0,C1697777562,0.0,89503.96,0,0
281,TRANSFER,335513.93,C1406964823,99823.0,0.0,C1301773478,662430.74,997944.67,0,0
281,CASH_OUT,34641.55,C548997195,43553.0,8911.45,C2025230603,111221.32,145862.87,0,0
281,PAYMENT,17535.54,C1437486484,14876.0,0.0,M1344838066,0.0,0.0,0,0
281,PAYMENT,6619.35,C1734459852,26570.0,19950.65,M267544123,0.0,0.0,0,0
281,CASH_OUT,76802.75,C672614588,287887.0,211084.25,C219015496,0.0,76802.75,0,0
281,PAYMENT,5131.83,C1021747461,211084.25,205952.42,M1440770292,0.0,0.0,0,0
281,PAYMENT,6403.16,C1237262285,303129.0,296725.84,M1535114478,0.0,0.0,0,0
281,CASH_OUT,191202.11,C1385730061,51202.0,0.0,C718175423,0.0,191202.11,0,0
281,PAYMENT,1313.61,C74052962,43869.0,42555.39,M890880853,0.0,0.0,0,0
281,PAYMENT,6323.78,C287691156,42060.0,35736.22,M128656197,0.0,0.0,0,0
281,CASH_OUT,172402.44,C1277297719,21080.0,0.0,C273050993,16653.47,189055.91,0,0
281,CASH_OUT,153550.24,C937059725,99563.0,0.0,C870304308,2107880.33,2261430.57,0,0
281,CASH_OUT,134363.22,C147630995,35885.0,0.0,C1542896126,0.0,389924.86,0,0
281,CASH_OUT,100393.75,C1445138628,0.0,0.0,C789745550,667963.06,768356.81,0,0
281,CASH_OUT,280698.19,C175941003,22617.0,0.0,C1297131269,0.0,280698.19,0,0
281,CASH_OUT,176805.43,C1861115716,51014.0,0.0,C1314481186,0.0,176805.43,0,0
281,PAYMENT,620.37,C51638585,3456.0,2835.63,M1308124335,0.0,0.0,0,0
281,PAYMENT,1072.02,C575127654,67163.0,66090.98,M1045413653,0.0,0.0,0,0
281,CASH_OUT,250410.48,C575212508,3684.0,0.0,C406662368,408079.81,658490.29,0,0
281,CASH_IN,193308.32,C739954214,31339.0,224647.32,C1844840200,0.0,0.0,0,0
281,PAYMENT,4651.01,C818048819,224647.32,219996.31,M1941358889,0.0,0.0,0,0
281,PAYMENT,2097.19,C432745320,69512.0,67414.81,M1675275657,0.0,0.0,0,0
281,PAYMENT,1133.88,C1078132022,314.0,0.0,M100178838,0.0,0.0,0,0
281,PAYMENT,13179.63,C1168666666,598.0,0.0,M1932012531,0.0,0.0,0,0
281,CASH_IN,133776.32,C609534957,2162.0,135938.32,C1479096872,298577.08,164800.76,0,0
281,CASH_OUT,155734.27,C1697765594,135938.32,0.0,C1811890504,537550.42,693284.69,0,0
281,CASH_OUT,212664.8,C1662963062,2020.0,0.0,C1521440382,910477.66,1123142.45,0,0
281,CASH_IN,108616.79,C1364923733,302325.0,410941.79,C1049907195,95105.46,0.0,0,0
281,PAYMENT,12047.23,C1393749816,410941.79,398894.55,M948832904,0.0,0.0,0,0
281,PAYMENT,4478.94,C770577810,398894.55,394415.62,M605441223,0.0,0.0,0,0
281,CASH_OUT,30973.1,C1614355538,100938.0,69964.9,C459976550,0.0,30973.1,0,0
281,CASH_OUT,197369.06,C673943703,10276.0,0.0,C1238647727,2999743.7,3197112.76,0,0
281,CASH_IN,163304.53,C1974751877,0.0,163304.53,C447752600,14921259.07,14757954.54,0,0
281,DEBIT,8407.42,C1674725504,3636.0,0.0,C221289217,1532338.27,1540745.68,0,0
281,CASH_OUT,60964.23,C1260454692,352209.0,291244.77,C285499013,0.0,60964.23,0,0
281,CASH_OUT,135054.18,C1073389055,291244.77,156190.59,C1286325889,343113.95,478168.13,0,0
281,CASH_OUT,82312.63,C1754124543,15280.0,0.0,C1998451873,0.0,82312.63,0,0
281,CASH_IN,39828.7,C426382118,30752.0,70580.7,C1973032153,6637861.96,6598033.26,0,0
281,CASH_OUT,81410.32,C1519459084,70580.7,0.0,C698463685,688391.52,769801.84,0,0
281,CASH_IN,261469.72,C837771460,11656.0,273125.72,C233436940,922305.54,660835.83,0,0
281,CASH_OUT,213525.68,C929252398,43003.0,0.0,C658514577,1067614.59,1281140.27,0,0
281,CASH_OUT,59702.7,C2119795399,5286.0,0.0,C1374009648,114173.78,173876.48,0,0
281,PAYMENT,7696.82,C750960507,20954.0,13257.18,M1717633895,0.0,0.0,0,0
281,PAYMENT,5077.83,C1267624369,29730.0,24652.17,M2037618109,0.0,0.0,0,0
281,CASH_OUT,223872.1,C1089721487,250193.0,26320.9,C306331457,0.0,223872.1,0,0
281,TRANSFER,39926.84,C778542541,106040.0,66113.16,C1557829695,3315275.17,3355202.02,0,0
281,PAYMENT,10290.03,C379365969,390395.0,380104.97,M1931942722,0.0,0.0,0,0
281,CASH_OUT,275717.48,C766443013,11679.0,0.0,C1835027403,52242.0,327959.48,0,0
281,CASH_IN,17031.58,C1068861320,1513.0,18544.58,C95697943,0.0,0.0,0,0
281,CASH_OUT,151912.67,C1275624461,20030.0,0.0,C538150415,115508.31,267420.97,0,0
281,CASH_OUT,6194.02,C121541573,0.0,0.0,C1127724803,23370.98,29565.01,0,0
281,PAYMENT,8317.05,C1564089329,50090.0,41772.95,M1319132697,0.0,0.0,0,0
281,CASH_OUT,92581.96,C1103604692,21346.0,0.0,C1869479596,95042.81,187624.76,0,0
281,PAYMENT,5264.3,C848603282,74445.0,69180.7,M1073535138,0.0,0.0,0,0
281,CASH_OUT,67448.39,C1944062418,554.0,0.0,C1399210249,0.0,67448.39,0,0
281,CASH_OUT,19143.85,C260408689,15368.0,0.0,C870149948,1328768.61,1347912.46,0,0
281,CASH_OUT,167289.17,C415394859,21152.0,0.0,C239772098,6378628.75,6545917.92,0,0
281,CASH_OUT,24321.06,C1101172313,104.0,0.0,C142277771,135156.45,159477.51,0,0
281,PAYMENT,2381.1,C855613734,30732.0,28350.9,M292684805,0.0,0.0,0,0
281,CASH_OUT,72277.14,C442143028,28350.9,0.0,C144300947,142432.7,214709.84,0,0
281,CASH_OUT,78464.67,C1331631200,6451.0,0.0,C592021382,27982.63,106447.31,0,0
281,CASH_IN,153457.38,C6715964,468.0,153925.38,C1311669416,0.0,0.0,0,0
281,PAYMENT,9998.48,C28644377,51054.0,41055.52,M1328084522,0.0,0.0,0,0
281,PAYMENT,8091.37,C2019760059,176.0,0.0,M1265050897,0.0,0.0,0,0
281,CASH_OUT,66180.06,C1658578360,21184.0,0.0,C2005239245,223886.27,290066.33,0,0
281,CASH_OUT,66740.95,C1783285359,0.0,0.0,C291582503,439388.73,140667.66,0,0
281,CASH_OUT,58863.08,C175426130,37411.0,0.0,C1089352658,33913.8,92776.88,0,0
281,PAYMENT,870.54,C2018060704,0.0,0.0,M1166210356,0.0,0.0,0,0
281,CASH_IN,534108.24,C2034711125,2673.0,536781.24,C264879713,0.0,0.0,0,0
281,CASH_OUT,3922.4,C1439521141,20084.0,16161.6,C616772174,0.0,3922.4,0,0
281,CASH_OUT,140730.96,C1694006853,16161.6,0.0,C2112359838,1159239.68,1299970.65,0,0
281,CASH_OUT,238071.08,C914427067,36997.0,0.0,C1820545503,0.0,238071.08,0,0
281,PAYMENT,2330.9,C1993608620,0.0,0.0,M1240327410,0.0,0.0,0,0
281,CASH_OUT,50576.76,C1849729500,263.0,0.0,C633812409,0.0,50576.76,0,0
281,CASH_OUT,12263.17,C1352309883,24243.0,11979.83,C157454382,0.0,12263.17,0,0
281,CASH_IN,283188.19,C108348073,1155.0,284343.19,C22171355,31964.75,0.0,0,0
281,PAYMENT,3796.35,C538574049,284343.19,280546.84,M1262282623,0.0,0.0,0,0
281,CASH_OUT,14662.95,C1338098471,61974.0,47311.05,C1262501157,0.0,14662.95,0,0
281,PAYMENT,22307.57,C1661837436,29626.0,7318.43,M211596808,0.0,0.0,0,0
281,PAYMENT,13720.9,C548913147,7318.43,0.0,M1630439473,0.0,0.0,0,0
281,CASH_IN,33482.48,C1873730088,206285.0,239767.48,C641786549,267279.29,233796.8,0,0
281,PAYMENT,2147.92,C116067619,239767.48,237619.56,M465445474,0.0,0.0,0,0
281,TRANSFER,254055.09,C239357476,3093.0,0.0,C987224079,276771.68,530826.77,0,0
281,CASH_OUT,55863.46,C388151902,3060.0,0.0,C1332930573,7586.87,63450.34,0,0
281,CASH_OUT,266961.15,C1241399180,14973.0,0.0,C1166037469,51385.45,318346.61,0,0
281,CASH_OUT,78776.96,C599374307,0.0,0.0,C1428950170,427101.8,505878.76,0,0
281,CASH_OUT,150432.91,C253814494,202063.0,51630.09,C288663300,512835.9,663268.81,0,0
281,PAYMENT,8193.0,C223497518,51630.09,43437.09,M896012631,0.0,0.0,0,0
281,PAYMENT,6273.74,C1542504632,43437.09,37163.35,M1399773966,0.0,0.0,0,0
281,CASH_IN,115905.98,C1288361840,10364.0,126269.98,C936324372,515143.24,399237.26,0,0
281,CASH_OUT,146947.19,C962430231,10866.0,0.0,C1635479325,274082.81,421030.0,0,0
281,PAYMENT,3739.34,C1693804420,206312.0,202572.66,M1097230015,0.0,0.0,0,0
281,CASH_OUT,145425.14,C1535989940,528455.0,383029.86,C764786799,0.0,145425.14,0,0
281,CASH_OUT,99405.71,C246225903,20396.0,0.0,C218727355,260117.35,359523.06,0,0
281,PAYMENT,1002.06,C1093375225,0.0,0.0,M864702973,0.0,0.0,0,0
281,CASH_OUT,111447.79,C49543104,29988.0,0.0,C1230145041,3235439.54,3198398.48,0,0
281,CASH_IN,31634.49,C1692923410,15423.0,47057.49,C681614234,256697.98,225063.49,0,0
281,PAYMENT,4961.64,C2037791275,47057.49,42095.85,M412260673,0.0,0.0,0,0
281,PAYMENT,11707.89,C96608356,21243.0,9535.11,M1582174632,0.0,0.0,0,0
281,PAYMENT,3415.82,C379703080,103663.0,100247.18,M443880492,0.0,0.0,0,0
281,CASH_OUT,123661.42,C245421574,304380.0,180718.58,C738768449,130574.02,254235.43,0,0
281,CASH_OUT,58839.51,C550323499,180718.58,121879.07,C172294513,110896.62,169736.13,0,0
281,PAYMENT,9144.94,C948766357,55555.0,46410.06,M183214556,0.0,0.0,0,0
281,CASH_IN,231215.51,C49497697,79293.0,310508.51,C2028054542,0.0,0.0,0,0
281,PAYMENT,1764.99,C1222487817,79257.0,77492.01,M406106409,0.0,0.0,0,0
281,CASH_OUT,182108.88,C1325799090,40022.0,0.0,C1166074384,0.0,182108.88,0,0
281,CASH_OUT,14381.68,C1474199933,897.0,0.0,C1139345460,47954.02,62335.71,0,0
281,CASH_OUT,203416.95,C1927207272,11223.0,0.0,C1909018563,0.0,203416.95,0,0
281,CASH_IN,158847.56,C1339986915,0.0,158847.56,C1948591021,209946.47,51098.91,0,0
281,CASH_IN,261055.92,C814923564,158847.56,419903.48,C578667421,1285523.33,1024467.41,0,0
281,CASH_IN,32853.74,C325322026,419903.48,452757.23,C1330919813,260080.94,227227.2,0,0
281,CASH_IN,305025.58,C401968055,452757.23,757782.81,C1877821510,704890.63,399865.05,0,0
281,CASH_IN,18085.22,C747590433,757782.81,775868.02,C1321215806,22823.13,4737.91,0,0
281,CASH_IN,72581.8,C155316803,775868.02,848449.82,C1429369677,1606663.37,1534081.58,0,0
281,CASH_IN,53061.7,C977267476,848449.82,901511.52,C1696564298,279417.73,226356.03,0,0
281,CASH_IN,95670.84,C28080087,901511.52,997182.36,C1037976627,747372.73,651701.89,0,0
281,CASH_IN,158522.01,C1466710680,997182.36,1155704.37,C1745725349,476270.37,317748.36,0,0
281,CASH_IN,383820.04,C1371085276,1155704.37,1539524.41,C1817489786,1853432.32,1469612.28,0,0
281,CASH_IN,426657.15,C337326004,1539524.41,1966181.56,C2070943224,500500.25,73843.1,0,0
281,CASH_IN,270889.12,C1986785327,1966181.56,2237070.67,C697267190,321268.24,50379.13,0,0
281,CASH_IN,286626.77,C1080409216,2237070.67,2523697.44,C1423179243,3890371.63,3603744.86,0,0
281,CASH_IN,45347.47,C1493904041,2523697.44,2569044.91,C992372268,403902.09,358554.62,0,0
281,CASH_IN,99703.96,C346085555,2569044.91,2668748.87,C1977344890,2039432.18,1939728.22,0,0
281,CASH_OUT,250593.52,C1029945472,24536.0,0.0,C900724646,0.0,250593.52,0,0
281,PAYMENT,7317.91,C1343193616,11599.0,4281.09,M1355916506,0.0,0.0,0,0
281,PAYMENT,9272.31,C1118210867,34652.0,25379.69,M1646369887,0.0,0.0,0,0
281,CASH_OUT,130555.49,C1318227209,25784.0,0.0,C321218431,0.0,130555.49,0,0
281,CASH_OUT,107731.96,C330831733,43475.0,0.0,C1268455108,1254266.71,1361998.67,0,0
281,CASH_IN,31292.43,C1697773858,1343.0,32635.43,C121569473,5355552.25,5324259.82,0,0
281,PAYMENT,10963.64,C194794175,32635.43,21671.79,M1362914304,0.0,0.0,0,0
281,CASH_OUT,36433.11,C49076973,48153.0,11719.89,C691299903,264531.44,300964.54,0,0
281,CASH_OUT,467395.91,C1761532795,43337.0,0.0,C842161290,144883.33,612279.24,0,0
281,PAYMENT,822.56,C18773361,0.0,0.0,M871388478,0.0,0.0,0,0
281,CASH_OUT,77388.26,C1462753823,112407.0,35018.74,C1401057819,0.0,77388.26,0,0
281,CASH_IN,49478.27,C1234495106,3104.0,52582.27,C184862752,112459.69,62981.42,0,0
281,CASH_OUT,301414.29,C995338044,5201.0,0.0,C2111736433,0.0,301414.29,0,0
281,PAYMENT,12568.0,C180051149,21085.0,8517.0,M602771623,0.0,0.0,0,0
281,CASH_OUT,51395.03,C1302577838,8517.0,0.0,C1661189137,1507906.15,1559301.18,0,0
281,CASH_OUT,44518.15,C1802499681,2021.0,0.0,C1581511619,10717262.75,10761780.9,0,0
281,CASH_OUT,126293.88,C996315893,0.0,0.0,C691077977,1383153.82,1509447.7,0,0
281,CASH_IN,56826.84,C1950700950,47213.0,104039.84,C956680297,2984804.11,2927977.28,0,0
281,PAYMENT,5265.85,C656432898,104039.84,98773.98,M870869369,0.0,0.0,0,0
281,PAYMENT,8220.8,C473084107,98773.98,90553.18,M1116057406,0.0,0.0,0,0
281,CASH_IN,175768.09,C1744314403,398.0,176166.09,C185707039,0.0,0.0,0,0
281,CASH_OUT,237737.72,C397094404,21713.0,0.0,C1771721684,4327928.06,4565665.78,0,0
281,CASH_OUT,59856.94,C504783058,49591.0,0.0,C840091293,0.0,59856.94,0,0
281,PAYMENT,8583.77,C1896206449,0.0,0.0,M1465524042,0.0,0.0,0,0
281,PAYMENT,10151.27,C424661163,219942.0,209790.73,M879899552,0.0,0.0,0,0
281,TRANSFER,531779.1,C1806428935,209790.73,0.0,C1078216427,1804191.46,2335970.56,0,0
281,PAYMENT,4022.51,C1812728183,50976.0,46953.49,M195118805,0.0,0.0,0,0
281,PAYMENT,4680.61,C787192626,33900.0,29219.39,M439135803,0.0,0.0,0,0
281,CASH_OUT,118012.62,C375868344,10717.0,0.0,C1941191558,1254553.54,1372566.16,0,0
281,PAYMENT,5895.94,C401678415,21551.0,15655.06,M1697713032,0.0,0.0,0,0
281,CASH_OUT,151174.51,C445852771,122.0,0.0,C1744064513,0.0,36901.42,0,0
281,PAYMENT,7098.02,C906333698,0.0,0.0,M686302165,0.0,0.0,0,0
281,PAYMENT,4639.83,C1164443659,0.0,0.0,M1184619761,0.0,0.0,0,0
281,PAYMENT,10007.23,C1559506878,10366.0,358.77,M896223614,0.0,0.0,0,0
281,PAYMENT,13381.78,C814116736,6488.0,0.0,M685916469,0.0,0.0,0,0
281,CASH_OUT,214003.19,C1427509832,105896.0,0.0,C1461721894,493622.81,707626.0,0,0
281,CASH_IN,16611.53,C987332909,53080.0,69691.53,C1816136358,725317.2,708705.67,0,0
281,PAYMENT,234.1,C958399385,30538.0,30303.9,M66131553,0.0,0.0,0,0
281,TRANSFER,62794.74,C1720766469,555.0,0.0,C1277608521,543099.92,605894.65,0,0
281,CASH_OUT,66822.55,C272033043,54857.0,0.0,C1788026361,162837.89,229660.43,0,0
281,PAYMENT,90.19,C699600967,7862.0,7771.81,M586832142,0.0,0.0,0,0
281,TRANSFER,190671.15,C1107994028,826.0,0.0,C1777332870,232345.85,423016.99,0,0
281,PAYMENT,1797.6,C1706282627,172957.0,171159.4,M1421069146,0.0,0.0,0,0
281,CASH_IN,191320.51,C619825899,10192.0,201512.51,C243381695,550779.13,359458.62,0,0
281,PAYMENT,5251.29,C868301852,201512.51,196261.22,M1216166705,0.0,0.0,0,0
281,CASH_IN,24705.5,C48156799,20528.0,45233.5,C1329518735,1038561.26,1013855.76,0,0
281,PAYMENT,1061.73,C676525149,45233.5,44171.77,M315169943,0.0,0.0,0,0
281,PAYMENT,2385.96,C860621132,169127.0,166741.04,M1197832818,0.0,0.0,0,0
281,CASH_OUT,231727.67,C2024447711,170.0,0.0,C810926837,0.0,231727.67,0,0
281,CASH_IN,66903.69,C584915193,0.0,66903.69,C886136718,708372.28,641468.59,0,0
281,CASH_IN,114273.09,C1904767879,66903.69,181176.79,C1744064513,151174.51,36901.42,0,0
281,CASH_IN,138763.41,C491921710,181176.79,319940.2,C1174022479,560272.62,421509.21,0,0
281,CASH_IN,84525.62,C824318013,319940.2,404465.82,C1261940778,7309384.4,7224858.77,0,0
281,CASH_IN,88154.2,C2079511600,404465.82,492620.03,C1058613626,444282.52,356128.31,0,0
281,CASH_IN,30649.24,C1238668418,492620.03,523269.26,C2050556824,317840.08,287190.84,0,0
281,CASH_IN,198346.8,C1157859271,523269.26,721616.06,C432370776,316916.64,118569.84,0,0
281,CASH_IN,25918.08,C1690410154,721616.06,747534.13,C1518575108,872717.37,846799.3,0,0
281,CASH_IN,349068.94,C167745366,747534.13,1096603.08,C497575113,641011.94,291942.99,0,0
281,TRANSFER,390936.18,C1692557935,10594.0,0.0,C594779763,0.0,390936.18,0,0
281,CASH_OUT,58374.37,C1032252555,0.0,0.0,C2023620551,433132.72,491507.1,0,0
281,CASH_OUT,156217.46,C1439302493,0.0,0.0,C191752947,191809.53,348026.98,0,0
281,TRANSFER,436614.97,C544893845,69128.0,0.0,C508166836,1535406.76,1972021.73,0,0
281,CASH_OUT,235496.52,C1476170991,61112.0,0.0,C1286072850,1218495.08,1453991.6,0,0
