step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,CASH_IN,12243.4,C1281931656,34993.0,47236.4,C1129766765,1538806.16,1526562.76,0,0
180,CASH_IN,86526.1,C561271232,120870.0,207396.1,C768398494,0.0,0.0,0,0
180,TRANSFER,1295589.24,C1142795548,207396.1,0.0,C661729718,8150289.8,9445879.05,0,0
180,TRANSFER,355556.04,C1490491176,0.0,0.0,C839403720,6085749.65,6441305.69,0,0
180,TRANSFER,1285404.12,C1375359299,0.0,0.0,C1937955631,3243023.07,4528427.19,0,0
180,TRANSFER,657711.42,C1384378605,0.0,0.0,C582855180,3279865.93,3937577.35,0,0
180,TRANSFER,731413.87,C2069877484,0.0,0.0,C784658643,1646963.85,2378377.72,0,0
180,TRANSFER,758159.89,C458351864,0.0,0.0,C2036706762,4818666.44,5576826.33,0,0
180,TRANSFER,634416.68,C413327000,0.0,0.0,C2019086650,2041736.99,2676153.67,0,0
180,TRANSFER,593671.77,C1433096697,0.0,0.0,C520636870,623773.89,1217445.66,0,0
180,TRANSFER,501822.58,C1344676106,0.0,0.0,C529791224,2387907.47,2889730.04,0,0
180,TRANSFER,680361.91,C1153722834,0.0,0.0,C1837790009,5359392.02,6039753.93,0,0
180,TRANSFER,56818.95,C1243359692,0.0,0.0,C1139004575,172003.32,228822.26,0,0
180,PAYMENT,13795.33,C1173835247,161902.0,148106.67,M607652394,0.0,0.0,0,0
180,TRANSFER,238107.63,C1138064774,1794.0,0.0,C1680365536,2994295.19,3232402.83,0,0
180,TRANSFER,1605582.85,C1756130937,0.0,0.0,C1734283234,7920797.17,9526380.02,0,0
180,CASH_OUT,267509.49,C390844086,11087.0,0.0,C441278707,803166.04,1070675.53,0,0
180,PAYMENT,961.2,C1942421295,459.0,0.0,M454530460,0.0,0.0,0,0
180,CASH_IN,109231.95,C281276193,78658.0,187889.95,C1268451896,2383186.47,2273954.52,0,0
180,PAYMENT,53291.9,C1505013233,187889.95,134598.05,M491724399,0.0,0.0,0,0
180,CASH_OUT,173351.32,C978567983,547.0,0.0,C464223930,0.0,173351.32,0,0
180,PAYMENT,44123.28,C904305059,0.0,0.0,M1237410251,0.0,0.0,0,0
180,CASH_OUT,236587.69,C748200698,92088.0,0.0,C1552641710,165777.67,402365.35,0,0
180,PAYMENT,13789.34,C141973245,0.0,0.0,M157085137,0.0,0.0,0,0
180,CASH_IN,221209.1,C1263602184,87547.0,308756.1,C1118400176,4970888.84,4749679.74,0,0
180,CASH_IN,336030.69,C574095082,13009.0,349039.69,C1659754030,1312892.02,976861.34,0,0
180,CASH_OUT,252949.63,C416060911,349039.69,96090.05,C1195855330,423164.27,676113.9,0,0
180,CASH_OUT,581666.11,C1989202242,96090.05,0.0,C901559615,1802963.45,2384629.56,0,0
180,CASH_OUT,75508.6,C894600402,0.0,0.0,C2066943165,95387.92,170896.52,0,0
180,CASH_OUT,274125.67,C680520764,0.0,0.0,C1180486169,5311128.46,5585254.14,0,0
180,CASH_OUT,158650.25,C1410361135,0.0,0.0,C1944095962,1234317.88,1392968.13,0,0
180,CASH_OUT,327481.42,C612017710,0.0,0.0,C1707773416,1635040.86,1962522.28,0,0
180,CASH_OUT,3744.53,C95408743,0.0,0.0,C687639246,88821.93,92566.45,0,0
180,CASH_OUT,96696.1,C1377186018,0.0,0.0,C2133260750,4508609.34,4605305.44,0,0
180,CASH_OUT,33509.8,C90705040,0.0,0.0,C920002301,24272751.3,24306261.1,0,0
180,CASH_OUT,358927.36,C1951568325,0.0,0.0,C1324731169,1537781.83,1896709.19,0,0
180,CASH_OUT,126971.92,C253053378,0.0,0.0,C1470565873,340457.11,467429.03,0,0
180,CASH_OUT,25816.2,C1818753506,0.0,0.0,C328596294,126800.83,152617.03,0,0
180,CASH_OUT,163512.76,C690906226,0.0,0.0,C803890548,822360.46,985873.22,0,0
180,CASH_OUT,236619.07,C1225921579,0.0,0.0,C1251834654,355729.34,592348.41,0,0
180,CASH_OUT,357944.96,C1827413906,0.0,0.0,C2119816686,5778940.98,6136885.94,0,0
180,CASH_OUT,119983.12,C1066877700,0.0,0.0,C362441097,248168.7,516767.96,0,0
180,CASH_OUT,32282.62,C1698741616,0.0,0.0,C2076975684,2308982.37,2341264.99,0,0
180,TRANSFER,678279.83,C1009409727,59169.0,0.0,C1269683447,0.0,678279.83,0,0
180,PAYMENT,10460.86,C817284647,0.0,0.0,M901528662,0.0,0.0,0,0
180,PAYMENT,18751.88,C1442294956,0.0,0.0,M994496267,0.0,0.0,0,0
180,PAYMENT,12493.99,C1036493242,139916.0,127422.01,M1766679768,0.0,0.0,0,0
180,CASH_OUT,5088.13,C28784529,154182.0,149093.87,C1195776642,20113.91,25202.03,0,0
180,CASH_OUT,308828.09,C201629243,11727.0,0.0,C260208345,0.0,308828.09,0,0
180,TRANSFER,275199.42,C206451824,0.0,0.0,C1237166597,707048.91,982248.33,0,0
180,CASH_OUT,69472.32,C237501061,5058.0,0.0,C1631841226,96612.01,377503.7,0,0
180,PAYMENT,7215.4,C915689327,49976.0,42760.6,M516549312,0.0,0.0,0,0
180,PAYMENT,14793.66,C1666822365,20893.0,6099.34,M1385930209,0.0,0.0,0,0
180,PAYMENT,23244.14,C1180717034,6099.34,0.0,M397292044,0.0,0.0,0,0
180,CASH_IN,128317.92,C970962812,108975.0,237292.92,C1472008314,79114.78,0.0,0,0
180,PAYMENT,22184.59,C925188403,67.0,0.0,M1937655586,0.0,0.0,0,0
180,CASH_IN,154617.47,C354821395,15561.0,170178.47,C1113456977,1382390.57,1227773.11,0,0
180,CASH_OUT,331965.94,C1359352988,102200.0,0.0,C24119389,2629224.06,2961190.0,0,0
180,PAYMENT,52349.22,C1278733142,0.0,0.0,M1307701925,0.0,0.0,0,0
180,CASH_OUT,188252.17,C1775982773,29882.0,0.0,C174379065,0.0,188252.17,0,0
180,PAYMENT,7020.94,C135795686,0.0,0.0,M2072392936,0.0,0.0,0,0
180,CASH_OUT,328839.78,C966821351,171.0,0.0,C1554420772,3077750.45,3406590.23,0,0
180,PAYMENT,9324.43,C177040534,0.0,0.0,M1111673090,0.0,0.0,0,0
180,DEBIT,3079.44,C136942806,29832.0,26752.56,C1479107288,781337.11,784416.55,0,0
180,CASH_IN,19960.62,C899393417,20427.0,40387.62,C182799539,3106087.0,3086126.38,0,0
180,TRANSFER,1232637.72,C1410569328,5030.0,0.0,C1328216369,682068.56,1914706.28,0,0
180,PAYMENT,11510.94,C5066025,68801.0,57290.06,M1149691602,0.0,0.0,0,0
180,CASH_OUT,228454.96,C751412772,88376.0,0.0,C1582355155,301355.11,529810.08,0,0
180,PAYMENT,13050.28,C1689327577,10122.0,0.0,M251607651,0.0,0.0,0,0
180,PAYMENT,17648.97,C2101148952,30555.0,12906.03,M472222749,0.0,0.0,0,0
180,CASH_OUT,93255.41,C1892044703,12906.03,0.0,C65400425,14576700.4,14669955.81,0,0
180,CASH_OUT,177387.39,C119361478,7594.0,0.0,C986333911,3211450.12,3388837.5,0,0
180,CASH_OUT,105688.65,C492025344,34280.0,0.0,C1464968716,2320678.86,2426367.51,0,0
180,CASH_IN,315782.26,C765891795,12194.0,327976.26,C1740993614,0.0,0.0,0,0
180,PAYMENT,45786.41,C1868467279,327976.26,282189.85,M38833437,0.0,0.0,0,0
180,PAYMENT,10569.24,C36948193,282189.85,271620.61,M464176248,0.0,0.0,0,0
180,PAYMENT,4732.16,C9248694,222.0,0.0,M112415455,0.0,0.0,0,0
180,CASH_OUT,211419.37,C442234408,103.0,0.0,C1631841226,166084.33,377503.7,0,0
180,CASH_OUT,96028.47,C1461680159,0.0,0.0,C314471105,11355871.08,11451899.54,0,0
180,CASH_OUT,218938.16,C1065860581,230.0,0.0,C125615342,0.0,218938.16,0,0
180,PAYMENT,23476.83,C599668064,82792.0,59315.17,M1720806793,0.0,0.0,0,0
180,CASH_IN,214683.32,C1247948484,147565.0,362248.32,C828457246,0.0,0.0,0,0
180,PAYMENT,5548.51,C1208535800,26824.0,21275.49,M449835948,0.0,0.0,0,0
180,PAYMENT,21540.09,C2002724953,21275.49,0.0,M747650168,0.0,0.0,0,0
180,CASH_IN,137845.5,C574716952,21061.0,158906.5,C1489470393,278183.0,140337.5,0,0
180,PAYMENT,450.36,C1198963055,132247.0,131796.64,M1239764024,0.0,0.0,0,0
180,TRANSFER,796192.19,C1690032768,10527.0,0.0,C1638243545,38347.32,834539.51,0,0
180,TRANSFER,1923334.73,C1295244211,0.0,0.0,C643653383,5210477.18,7133811.92,0,0
180,TRANSFER,406331.93,C1065139899,0.0,0.0,C1508899185,5335268.78,5741600.72,0,0
180,CASH_OUT,173319.04,C1545318880,10603.0,0.0,C891895121,81736.93,255055.97,0,0
180,DEBIT,1556.58,C1716395833,184646.0,183089.42,C1504896873,181772.16,183328.74,0,0
180,CASH_IN,427809.6,C905162240,36612.0,464421.6,C1212211450,27760.08,0.0,0,0
180,CASH_OUT,235803.85,C1872779107,17813.0,0.0,C275970334,0.0,235803.85,0,0
180,PAYMENT,641.06,C1848999878,12587.0,11945.94,M2014581486,0.0,0.0,0,0
180,CASH_IN,471995.38,C1354702914,568.0,472563.38,C285429277,0.0,0.0,0,0
180,CASH_OUT,59273.37,C1036611193,664.0,0.0,C1882552235,0.0,59273.37,0,0
180,CASH_IN,284543.86,C2026372425,12362.0,296905.86,C969260393,633544.77,349000.91,0,0
180,TRANSFER,871883.72,C538711005,296905.86,0.0,C1554723395,1835813.83,2707697.55,0,0
180,PAYMENT,1627.97,C159947436,11563.0,9935.03,M2143586114,0.0,0.0,0,0
180,CASH_IN,169194.67,C950927430,55374.0,224568.67,C1598611349,1332011.47,1162816.8,0,0
180,CASH_OUT,69770.25,C2028760693,61105.0,0.0,C2054084953,0.0,69770.25,0,0
180,CASH_OUT,345617.7,C905758270,0.0,0.0,C514455949,5604008.35,5949626.05,0,0
180,CASH_OUT,191756.07,C1859758420,51513.0,0.0,C1417727364,0.0,191756.07,0,0
180,PAYMENT,3379.58,C649931001,0.0,0.0,M1027175837,0.0,0.0,0,0
180,PAYMENT,6064.21,C1848084786,0.0,0.0,M1301745323,0.0,0.0,0,0
180,PAYMENT,15220.98,C44174592,0.0,0.0,M1958806868,0.0,0.0,0,0
180,PAYMENT,18345.14,C645754087,0.0,0.0,M1407900885,0.0,0.0,0,0
180,PAYMENT,27482.97,C1093800357,0.0,0.0,M1025857394,0.0,0.0,0,0
180,PAYMENT,39830.01,C1894911589,0.0,0.0,M1979414746,0.0,0.0,0,0
180,PAYMENT,16500.97,C613806329,0.0,0.0,M865910238,0.0,0.0,0,0
180,PAYMENT,10622.77,C1409096942,0.0,0.0,M2104398819,0.0,0.0,0,0
180,PAYMENT,705.73,C1987557007,0.0,0.0,M550733778,0.0,0.0,0,0
180,PAYMENT,9492.04,C468903242,0.0,0.0,M302681180,0.0,0.0,0,0
180,PAYMENT,13447.79,C1493341020,0.0,0.0,M1708352185,0.0,0.0,0,0
180,PAYMENT,10403.32,C1762067452,0.0,0.0,M799607532,0.0,0.0,0,0
180,PAYMENT,2575.69,C1652356150,0.0,0.0,M474252394,0.0,0.0,0,0
180,PAYMENT,11201.65,C1292729597,0.0,0.0,M706011610,0.0,0.0,0,0
180,PAYMENT,5577.07,C801926634,0.0,0.0,M395561901,0.0,0.0,0,0
180,PAYMENT,3559.35,C828352310,0.0,0.0,M1011391222,0.0,0.0,0,0
180,PAYMENT,257.74,C1881609128,0.0,0.0,M2044752034,0.0,0.0,0,0
180,PAYMENT,989.2,C902434495,0.0,0.0,M1303231962,0.0,0.0,0,0
180,PAYMENT,20570.85,C90131860,0.0,0.0,M2134923517,0.0,0.0,0,0
180,PAYMENT,3388.38,C446303836,0.0,0.0,M981021624,0.0,0.0,0,0
180,CASH_OUT,36419.44,C1161161358,44097.0,7677.56,C14584832,9575.09,45994.53,0,0
180,CASH_IN,370798.18,C944756069,12332.0,383130.18,C925638694,353917.29,0.0,0,0
180,PAYMENT,15213.33,C1928185054,66570.0,51356.67,M33213896,0.0,0.0,0,0
180,CASH_IN,31072.85,C1802581731,15843.0,46915.85,C1577575817,833616.82,802543.96,0,0
180,CASH_OUT,206422.3,C760427029,39623.0,0.0,C668048643,70327.42,276749.72,0,0
180,PAYMENT,31861.65,C822397013,0.0,0.0,M1715980080,0.0,0.0,0,0
180,PAYMENT,8269.18,C81994549,0.0,0.0,M815036966,0.0,0.0,0,0
180,CASH_OUT,300551.96,C658852353,8068.0,0.0,C680653756,298445.92,598997.89,0,0
180,PAYMENT,14148.86,C2137225118,18766.0,4617.14,M1652820428,0.0,0.0,0,0
180,CASH_OUT,340729.62,C1909590768,49916.0,0.0,C755876792,634525.64,975255.26,0,0
180,CASH_OUT,70302.89,C2093634441,107116.0,36813.11,C2082544841,881463.67,1808026.95,0,0
180,PAYMENT,9685.93,C410059785,2822.0,0.0,M1526310050,0.0,0.0,0,0
180,PAYMENT,3924.17,C1000185991,0.0,0.0,M367393382,0.0,0.0,0,0
180,PAYMENT,42110.63,C86308255,0.0,0.0,M309304621,0.0,0.0,0,0
180,CASH_IN,373604.9,C1151372927,24882.0,398486.9,C165753282,628143.07,254538.17,0,0
180,CASH_OUT,28576.12,C2116840007,14463.0,0.0,C1795939425,160024.27,188600.39,0,0
180,TRANSFER,186476.59,C1552343056,270.0,0.0,C1861366971,66037.16,252513.75,0,0
180,CASH_OUT,390914.9,C854497368,4.0,0.0,C1546808884,112326.73,503241.63,0,0
180,CASH_IN,8568.36,C1929194252,10423.0,18991.36,C279052053,396550.25,387981.89,0,0
180,CASH_OUT,337380.28,C1872628038,86998.0,0.0,C1256778015,902332.39,1239712.67,0,0
180,CASH_IN,113143.45,C74703557,61034.0,174177.45,C1271641605,115597.44,2453.99,0,0
180,CASH_OUT,263632.25,C1117361739,400459.0,136826.75,C596541850,460695.98,724328.22,0,0
180,CASH_OUT,261999.94,C1504141407,108832.0,0.0,C1428516438,53579.13,297705.08,0,0
180,PAYMENT,16074.09,C1189905940,15620.0,0.0,M1561473478,0.0,0.0,0,0
180,TRANSFER,1186775.32,C1396170721,160169.0,0.0,C457320940,727198.13,1913973.45,0,0
180,CASH_OUT,506946.24,C837871680,0.0,0.0,C1161265036,1130119.8,1637066.04,0,0
180,CASH_OUT,441801.5,C328078412,0.0,0.0,C684100282,868380.0,1310181.5,0,0
180,PAYMENT,20325.69,C1608424442,27.0,0.0,M855346999,0.0,0.0,0,0
180,CASH_OUT,235491.69,C83870656,28171.0,0.0,C1947607293,2203820.04,2439311.73,0,0
180,PAYMENT,830.26,C1731238759,297940.0,297109.74,M1285213488,0.0,0.0,0,0
180,PAYMENT,33703.8,C578187683,297109.74,263405.95,M1483560942,0.0,0.0,0,0
180,CASH_IN,312525.61,C1004864551,9672.0,322197.61,C762318593,1165027.84,852502.23,0,0
180,CASH_OUT,138733.42,C562867494,322197.61,183464.19,C1366023596,821106.8,959840.22,0,0
180,CASH_OUT,68600.55,C820394973,3549.0,0.0,C1119621146,334387.11,402987.66,0,0
180,CASH_OUT,77674.43,C42391560,9030.0,0.0,C436317778,0.0,77674.43,0,0
180,PAYMENT,12660.31,C298917955,50233.0,37572.69,M1433422530,0.0,0.0,0,0
180,CASH_OUT,95734.92,C1422506850,19.0,0.0,C1828947154,161812.6,257547.52,0,0
180,TRANSFER,643158.42,C1622896491,0.0,0.0,C565608291,863021.39,1506179.82,0,0
180,TRANSFER,1377995.93,C2020640775,0.0,0.0,C2077458862,4386658.73,5764654.66,0,0
180,TRANSFER,166526.39,C788659089,0.0,0.0,C503054381,280464.99,446991.38,0,0
180,TRANSFER,691656.43,C906643384,0.0,0.0,C219574108,6294203.43,6985859.86,0,0
180,TRANSFER,1346894.02,C225556005,0.0,0.0,C845131518,1591023.1,2937917.12,0,0
180,TRANSFER,856260.39,C1908221756,0.0,0.0,C2082544841,951766.56,1808026.95,0,0
180,TRANSFER,350974.18,C1363183593,0.0,0.0,C392517592,1294784.25,1645758.44,0,0
180,TRANSFER,273531.87,C890453502,0.0,0.0,C1927190290,11631083.66,11904615.53,0,0
180,TRANSFER,200117.17,C903046631,0.0,0.0,C1636631151,312102.99,512220.16,0,0
180,TRANSFER,159248.5,C768549030,0.0,0.0,C461890468,545062.42,704310.92,0,0
180,TRANSFER,105245.82,C2028307769,0.0,0.0,C1259057259,2398943.47,2504189.29,0,0
180,TRANSFER,646340.74,C1421191958,0.0,0.0,C995584435,1087082.08,1733422.82,0,0
180,TRANSFER,408055.11,C2061959226,0.0,0.0,C584614964,2290830.23,2698885.34,0,0
180,TRANSFER,1506573.89,C788121040,0.0,0.0,C1212949123,2721162.63,4227736.53,0,0
180,TRANSFER,10187.7,C2061582715,0.0,0.0,C2079293538,284267.15,294454.85,0,0
180,TRANSFER,315532.2,C66431018,0.0,0.0,C1515205395,373835.66,689367.86,0,0
180,TRANSFER,219777.59,C1104256702,0.0,0.0,C811546779,1295510.92,1515288.51,0,0
180,TRANSFER,414850.74,C568726545,0.0,0.0,C394484201,12245240.47,12660091.21,0,0
180,TRANSFER,273811.12,C1375495119,0.0,0.0,C1393533512,14807147.73,15080958.86,0,0
180,TRANSFER,128924.22,C2145793314,0.0,0.0,C1659279334,1339701.08,1468625.3,0,0
180,TRANSFER,527538.32,C848261134,0.0,0.0,C603755200,2131564.08,2659102.4,0,0
180,CASH_OUT,113726.92,C601402578,9881.0,0.0,C2002320491,117577.74,231304.66,0,0
180,PAYMENT,1869.38,C285757821,106062.0,104192.62,M1594440027,0.0,0.0,0,0
180,CASH_IN,88739.46,C374291892,9973.0,98712.46,C1900750703,1304526.82,1215787.36,0,0
180,CASH_OUT,48323.47,C1880604051,100741.0,52417.53,C1254381871,306252.36,354575.83,0,0
180,TRANSFER,97227.91,C600283477,6182.0,0.0,C673184066,96858.85,194086.76,0,0
180,CASH_OUT,34702.57,C890417047,169.0,0.0,C108698159,0.0,34702.57,0,0
180,CASH_OUT,279552.2,C1524598300,259.0,0.0,C1263665389,5611473.33,5310202.43,0,0
180,TRANSFER,1564395.86,C392774641,0.0,0.0,C2075066366,10638819.62,12203215.48,0,0
180,CASH_OUT,159475.76,C150695288,50284.0,0.0,C45705350,0.0,159475.76,0,0
180,PAYMENT,24770.61,C682956263,103116.0,78345.39,M243046795,0.0,0.0,0,0
180,CASH_OUT,367679.95,C1406608766,78345.39,0.0,C1037362322,5869720.76,6237400.71,0,0
180,CASH_OUT,166227.75,C9700049,504906.0,338678.25,C1191711300,47761.28,213989.03,0,0
180,CASH_OUT,345064.74,C931081,60009.0,0.0,C1104538790,0.0,345064.74,0,0
180,CASH_OUT,27048.14,C1783911490,61811.0,34762.86,C416430664,0.0,27048.14,0,0
180,PAYMENT,19380.55,C12742819,70464.0,51083.45,M551581920,0.0,0.0,0,0
180,PAYMENT,21627.46,C1370994568,51083.45,29456.0,M428412856,0.0,0.0,0,0
180,PAYMENT,15382.27,C182268738,15125.0,0.0,M693730689,0.0,0.0,0,0
180,CASH_OUT,126189.47,C1170113749,30714.0,0.0,C566440200,51336.57,177526.05,0,0
180,PAYMENT,27405.36,C345745173,0.0,0.0,M2009055719,0.0,0.0,0,0
180,PAYMENT,35014.44,C367529956,108674.0,73659.56,M608283040,0.0,0.0,0,0
180,TRANSFER,935830.59,C1831538994,16273.0,0.0,C1663000284,0.0,935830.59,0,0
180,PAYMENT,1755.55,C1678923145,0.0,0.0,M827388352,0.0,0.0,0,0
180,CASH_OUT,215279.6,C418730723,16927.0,0.0,C189945906,2154703.87,2369983.47,0,0
180,CASH_OUT,445694.07,C761422414,19870.0,0.0,C1522908165,0.0,475647.27,0,0
180,CASH_OUT,183651.35,C1537922166,18303.0,0.0,C390530211,69519.63,253170.98,0,0
180,CASH_OUT,18981.61,C1841487922,51188.0,32206.39,C926723663,1884008.31,1902989.92,0,0
180,CASH_IN,262940.08,C1603454243,81871.0,344811.08,C1499142229,1807145.15,1544205.07,0,0
180,PAYMENT,22756.5,C1633463437,11649.0,0.0,M1826151860,0.0,0.0,0,0
180,CASH_IN,486343.49,C375481197,9967.0,496310.49,C1578871254,761140.27,274796.77,0,0
180,CASH_OUT,256891.6,C1595082591,42907.0,0.0,C738845439,385779.17,127872.89,0,0
180,PAYMENT,43.48,C1529864436,215.0,171.52,M1907405656,0.0,0.0,0,0
180,TRANSFER,114210.49,C1826081800,20856.0,0.0,C2037382639,220343.35,334553.84,0,0
180,CASH_IN,449114.08,C733550386,0.0,449114.08,C1051432307,890670.47,441556.39,0,0
180,CASH_IN,100296.87,C255163121,449114.08,549410.96,C1655969305,381563.35,311824.44,0,0
180,CASH_IN,302444.84,C2079011388,549410.96,851855.8,C227911444,10241435.01,9938990.17,0,0
180,CASH_IN,212419.6,C697173701,851855.8,1064275.39,C1878788604,213205.76,786.16,0,0
180,CASH_IN,46737.95,C1248695361,1064275.39,1111013.35,C1971398428,517582.83,470844.87,0,0
180,CASH_IN,138969.7,C1856736527,1111013.35,1249983.05,C606444130,194382.77,55413.06,0,0
180,CASH_IN,1222.34,C1291003956,1249983.05,1251205.4,C737240468,3431594.42,3430372.07,0,0
180,CASH_IN,413486.42,C361936705,1251205.4,1664691.82,C34656688,447166.83,33680.41,0,0
180,CASH_IN,99598.65,C863761966,1664691.82,1764290.47,C884717687,4094778.97,3995180.32,0,0
180,CASH_IN,169693.1,C25876155,1764290.47,1933983.57,C563499727,667457.05,497763.95,0,0
180,CASH_IN,22659.07,C1424882742,1933983.57,1956642.64,C922119637,367787.94,345128.87,0,0
180,CASH_IN,66707.59,C1422221653,1956642.64,2023350.23,C152283403,1404318.61,1337611.03,0,0
180,CASH_IN,327239.95,C946022245,2023350.23,2350590.18,C1916055781,1674303.37,1347063.41,0,0
180,CASH_IN,56363.45,C1871385052,2350590.18,2406953.63,C1626425911,826001.73,769638.28,0,0
180,CASH_IN,334001.31,C1421626455,2406953.63,2740954.94,C780801258,562627.92,228626.61,0,0
180,CASH_IN,28243.27,C722227292,2740954.94,2769198.22,C419501668,1170799.61,1142556.33,0,0
180,CASH_IN,77789.95,C175444567,2769198.22,2846988.17,C798241899,544865.41,467075.46,0,0
180,CASH_IN,8380.19,C1036515124,2846988.17,2855368.35,C103016967,3008426.69,3000046.51,0,0
180,CASH_IN,76252.22,C187685423,2855368.35,2931620.58,C269897654,202328.6,126076.37,0,0
180,CASH_IN,337511.34,C1114170790,2931620.58,3269131.92,C1131133741,880006.48,542495.14,0,0
180,CASH_IN,33519.81,C1621995542,3269131.92,3302651.73,C532875689,653347.18,619827.37,0,0
180,CASH_IN,185593.99,C1657898336,3302651.73,3488245.72,C1861963940,225516.91,39922.92,0,0
180,CASH_IN,191546.63,C391824823,3488245.72,3679792.35,C53453148,744813.16,553266.53,0,0
180,CASH_IN,76867.75,C312100655,3679792.35,3756660.1,C1682627306,6179242.46,6102374.71,0,0
180,CASH_IN,121699.38,C523921514,3756660.1,3878359.48,C1695557185,2138663.68,2016964.31,0,0
180,CASH_IN,39667.91,C1907229800,3878359.48,3918027.39,C2004275106,244780.88,205112.96,0,0
180,CASH_IN,224581.41,C815272087,3918027.39,4142608.8,C489086145,228869.03,0.0,0,0
180,CASH_IN,171599.02,C1895537300,4142608.8,4314207.82,C1978248714,2000682.02,1829083.0,0,0
180,CASH_IN,31545.67,C1020188121,4314207.82,4345753.49,C262732974,6240621.37,6437632.9,0,0
180,CASH_IN,56437.67,C1036131180,4345753.49,4402191.16,C736673613,233167.99,176730.32,0,0
180,CASH_IN,369240.95,C1303296235,4402191.16,4771432.11,C1622943988,9132448.48,8763207.53,0,0
180,CASH_IN,262667.92,C1630385392,4771432.11,5034100.03,C2003162160,452766.57,190098.65,0,0
180,CASH_IN,262972.06,C721929489,5034100.03,5297072.09,C1183296866,379495.3,116523.25,0,0
180,CASH_IN,85363.75,C112435814,5297072.09,5382435.84,C854767138,3620005.74,3534641.98,0,0
180,CASH_IN,309772.38,C1046625211,5382435.84,5692208.22,C509482800,530965.23,221192.85,0,0
180,CASH_IN,241932.9,C853836467,5692208.22,5934141.13,C1086405503,277637.89,35704.99,0,0
180,CASH_IN,319822.46,C668919475,5934141.13,6253963.59,C93823694,1226980.27,907157.8,0,0
180,CASH_IN,197412.65,C1013305532,6253963.59,6451376.24,C1881017744,1386085.05,1188672.4,0,0
180,CASH_IN,108631.0,C334859112,6451376.24,6560007.23,C2066012436,146827.73,38196.73,0,0
180,CASH_IN,146093.25,C85091007,6560007.23,6706100.48,C1751478146,590855.03,444761.78,0,0
180,CASH_IN,128034.58,C1428813776,6706100.48,6834135.06,C1477923256,908474.6,780440.02,0,0
180,CASH_IN,16926.2,C1205550585,6834135.06,6851061.26,C881307565,655404.96,638478.75,0,0
180,CASH_IN,112328.15,C2026520737,6851061.26,6963389.41,C1014711684,1036696.68,924368.53,0,0
180,CASH_IN,231682.54,C1851511453,6963389.41,7195071.95,C926031431,1272907.63,1041225.09,0,0
180,CASH_IN,102145.38,C1951805425,7195071.95,7297217.33,C1956542244,7900644.87,7798499.49,0,0
180,CASH_IN,223937.05,C1786568823,7297217.33,7521154.38,C2004090825,4465826.2,4241889.16,0,0
180,CASH_IN,210305.08,C1083796177,7521154.38,7731459.46,C1730442224,1601223.58,1390918.5,0,0
180,CASH_IN,141167.62,C1885771621,7731459.46,7872627.08,C2098941820,1873073.77,1731906.14,0,0
180,CASH_IN,369515.78,C898242367,7872627.08,8242142.86,C1621543812,413040.57,43524.79,0,0
180,CASH_IN,129951.03,C947398305,8242142.86,8372093.89,C1347516418,879546.33,749595.31,0,0
180,CASH_IN,129303.65,C859573405,8372093.89,8501397.54,C1283516031,206344.92,77041.27,0,0
180,CASH_IN,143567.27,C2007332896,8501397.54,8644964.81,C2029894390,432816.53,289249.26,0,0
180,CASH_IN,136551.58,C309574148,8644964.81,8781516.38,C1340225043,4715203.71,4578652.13,0,0
180,CASH_IN,330067.55,C1808260037,8781516.38,9111583.93,C1457242839,706114.05,376046.5,0,0
180,CASH_IN,166268.69,C952924868,9111583.93,9277852.62,C463731556,2031156.03,1864887.34,0,0
180,CASH_IN,293651.17,C1685352837,9277852.62,9571503.78,C1605155938,1696608.74,1402957.57,0,0
180,CASH_IN,115934.15,C1800946837,9571503.78,9687437.94,C1617481121,1907949.26,1792015.11,0,0
180,CASH_IN,403035.53,C1049932744,9687437.94,10090473.47,C1525808561,1383505.22,980469.69,0,0
180,CASH_IN,127193.09,C1700131972,10090473.47,10217666.56,C117666218,607085.56,479892.47,0,0
180,CASH_IN,4534.09,C577391090,10217666.56,10222200.65,C25958728,631120.03,626585.94,0,0
180,CASH_IN,148732.84,C188734918,10222200.65,10370933.5,C156359354,12246557.81,12097824.97,0,0
180,CASH_IN,108966.81,C279848346,10370933.5,10479900.31,C1311558461,390455.3,281488.49,0,0
180,CASH_IN,4699.79,C1511330527,10479900.31,10484600.09,C1372058091,1175680.12,1170980.33,0,0
180,CASH_IN,156936.05,C708900278,10484600.09,10641536.15,C1483073673,1405987.89,1249051.84,0,0
180,CASH_IN,126026.69,C1600445653,10641536.15,10767562.84,C1803204978,373279.3,247252.61,0,0
180,CASH_IN,128999.55,C1040687190,10767562.84,10896562.39,C558025925,214535.43,85535.87,0,0
180,CASH_IN,21469.1,C1291247267,10896562.39,10918031.49,C1658044735,761566.04,740096.95,0,0
180,CASH_IN,29947.91,C1639346126,10918031.49,10947979.4,C757863884,632856.07,602908.16,0,0
180,CASH_IN,2081.61,C407737689,10947979.4,10950061.01,C365181834,9913684.86,9911603.25,0,0
180,CASH_IN,426712.23,C466322198,10950061.01,11376773.24,C779978956,12071650.25,11644938.02,0,0
180,CASH_IN,222078.1,C1639077130,11376773.24,11598851.34,C447934822,2981449.15,2759371.05,0,0
