step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,CASH_OUT,307158.39,C1433888410,0.0,0.0,C1800417290,875033.38,1182191.77,0,0
180,CASH_OUT,91642.0,C1008574590,0.0,0.0,C1453072844,268836.12,360478.13,0,0
180,PAYMENT,10608.62,C1569536855,11431.0,822.38,M1504267137,0.0,0.0,0,0
180,CASH_OUT,228453.77,C931444120,338.0,0.0,C1028206787,92947.34,321401.11,0,0
180,CASH_OUT,47411.3,C1716256070,55456.0,8044.7,C551962569,158962.63,206373.94,0,0
180,CASH_OUT,71838.51,C1386755419,3635.0,0.0,C762239057,1413361.84,1485200.36,0,0
180,CASH_OUT,59602.19,C1095666124,0.0,0.0,C1061662749,227982.86,287585.04,0,0
180,PAYMENT,11472.52,C1400167432,106650.0,95177.48,M1785510637,0.0,0.0,0,0
180,TRANSFER,11548.04,C2038253590,521259.0,509710.96,C844324259,94636.02,106184.06,0,0
180,CASH_OUT,323033.4,C1279835676,28140.0,0.0,C622160496,2875148.73,3198182.13,0,0
180,CASH_OUT,142720.44,C959033089,449.0,0.0,C1197781378,0.0,142720.44,0,0
180,PAYMENT,26423.05,C907919643,1058.0,0.0,M624103990,0.0,0.0,0,0
180,PAYMENT,2991.88,C738386130,20601.0,17609.12,M1478956020,0.0,0.0,0,0
180,CASH_IN,232112.83,C6952178,285.0,232397.83,C719471866,0.0,0.0,0,0
180,PAYMENT,2095.22,C1039471723,840320.0,838224.78,M113928055,0.0,0.0,0,0
180,DEBIT,2904.27,C1712483561,5433.0,2528.73,C1324805552,116381.06,119285.33,0,0
180,PAYMENT,23556.06,C915351901,2528.73,0.0,M592197035,0.0,0.0,0,0
180,TRANSFER,54020.5,C1994919786,11580.0,0.0,C1861672676,127672.05,181692.55,0,0
180,PAYMENT,4035.52,C57163898,0.0,0.0,M1289897099,0.0,0.0,0,0
180,CASH_OUT,196860.37,C247579089,69497.0,0.0,C414454139,1256582.73,1453443.1,0,0
180,PAYMENT,3691.93,C954473532,0.0,0.0,M2043601098,0.0,0.0,0,0
180,TRANSFER,1296580.12,C659961188,327135.0,0.0,C1498725504,343540.15,1640120.27,0,0
180,PAYMENT,4869.72,C655996694,30914.0,26044.28,M1057249845,0.0,0.0,0,0
180,CASH_IN,178819.95,C834811311,84945.0,263764.95,C1702440252,0.0,0.0,0,0
180,CASH_OUT,457200.03,C665439206,60789.0,0.0,C530701716,168246.62,625446.65,0,0
180,PAYMENT,25556.64,C1298295042,0.0,0.0,M1344948073,0.0,0.0,0,0
180,PAYMENT,730.36,C1894088590,0.0,0.0,M427457679,0.0,0.0,0,0
180,TRANSFER,2196519.4,C1192111323,478.0,0.0,C618388049,41058.1,2237577.5,0,0
180,TRANSFER,343598.84,C1167931996,305.0,0.0,C1828271261,0.0,343598.84,0,0
180,CASH_OUT,101481.08,C517944430,0.0,0.0,C1744992849,288965.52,390446.6,0,0
180,CASH_OUT,227932.89,C1418444094,0.0,0.0,C1962092319,1664906.35,2264615.2,0,0
180,CASH_OUT,70938.57,C1658137472,0.0,0.0,C46037546,134867.46,205806.02,0,0
180,CASH_OUT,40792.17,C1320596060,0.0,0.0,C1827860758,1634190.46,1674982.63,0,0
180,CASH_OUT,199044.0,C699237280,0.0,0.0,C201771237,881031.85,1080075.85,0,0
180,CASH_OUT,104791.05,C549890534,0.0,0.0,C473961144,798342.49,903133.54,0,0
180,CASH_OUT,111948.49,C1803816789,0.0,0.0,C2086371925,7863631.77,7975580.26,0,0
180,CASH_OUT,251300.4,C274424875,0.0,0.0,C1979028142,2221495.89,2472796.29,0,0
180,CASH_OUT,170778.53,C1437488387,0.0,0.0,C2128347769,1765679.14,1936457.66,0,0
180,CASH_OUT,197343.62,C1077039049,0.0,0.0,C1101958587,4123389.99,4320733.6,0,0
180,CASH_OUT,132873.94,C185015869,0.0,0.0,C778409554,252273.26,385147.19,0,0
180,CASH_OUT,144522.54,C1085688138,0.0,0.0,C487457911,202691.08,347213.61,0,0
180,CASH_OUT,334014.32,C1737951762,0.0,0.0,C531743047,4654554.52,5282601.43,0,0
180,CASH_OUT,76462.19,C889802030,0.0,0.0,C556869675,84676.64,161138.82,0,0
180,CASH_OUT,243979.5,C105667396,0.0,0.0,C2035225037,433421.56,677401.06,0,0
180,CASH_OUT,148796.16,C1950531294,0.0,0.0,C675047569,655763.48,804559.63,0,0
180,CASH_OUT,60098.96,C727383518,0.0,0.0,C32948444,240270.52,300369.48,0,0
180,CASH_OUT,106339.18,C1422239142,0.0,0.0,C1197238853,592020.91,698360.09,0,0
180,CASH_OUT,436429.51,C808931841,0.0,0.0,C476688238,867162.48,1303592.0,0,0
180,CASH_OUT,400033.51,C1365425815,0.0,0.0,C185545169,629518.07,1029551.58,0,0
180,CASH_OUT,80943.11,C757730664,0.0,0.0,C692592052,129188.02,210131.13,0,0
180,CASH_OUT,12099.33,C1413178878,0.0,0.0,C1607757030,656095.18,668194.51,0,0
180,CASH_OUT,112387.45,C1586926114,0.0,0.0,C355920605,843779.99,956167.44,0,0
180,CASH_OUT,55938.63,C440666465,0.0,0.0,C1486018463,579352.81,635291.44,0,0
180,CASH_OUT,94474.06,C1744307724,0.0,0.0,C1275590587,952359.46,1046833.52,0,0
180,CASH_OUT,161328.43,C1751358360,0.0,0.0,C218386870,184176.69,345505.12,0,0
180,CASH_OUT,295115.01,C42865460,0.0,0.0,C773853121,2832920.68,3128035.69,0,0
180,CASH_OUT,85542.72,C951782661,0.0,0.0,C1702445961,293999.07,379541.78,0,0
180,CASH_OUT,261751.18,C525644920,0.0,0.0,C1610284655,351124.23,612875.41,0,0
180,CASH_OUT,392790.95,C1805599569,0.0,0.0,C1395607789,2003213.0,2396003.95,0,0
180,CASH_OUT,38904.25,C427489957,0.0,0.0,C199514538,92837.21,131741.46,0,0
180,CASH_OUT,60552.78,C2043219882,0.0,0.0,C88242129,856172.99,916725.77,0,0
180,CASH_OUT,136868.92,C1124369311,0.0,0.0,C1863128090,2994411.49,3131280.41,0,0
180,CASH_OUT,348780.01,C1385219429,0.0,0.0,C1355526135,558674.38,907454.38,0,0
180,CASH_OUT,187559.56,C485601856,0.0,0.0,C759791194,4158156.84,4345716.4,0,0
180,CASH_OUT,161038.9,C762595883,0.0,0.0,C1734485562,2436744.47,2597783.36,0,0
180,CASH_OUT,36885.84,C1242250337,0.0,0.0,C314150116,794598.83,831484.67,0,0
180,CASH_OUT,450551.33,C509899688,0.0,0.0,C1259013422,588947.22,1039498.55,0,0
180,CASH_OUT,434518.44,C253141398,0.0,0.0,C2117222522,3230368.46,3664886.9,0,0
180,CASH_OUT,493889.7,C3970893,0.0,0.0,C1411866214,10513064.02,11006953.73,0,0
180,CASH_OUT,247319.15,C323439391,0.0,0.0,C1763052044,11049952.42,11297271.57,0,0
180,CASH_OUT,54301.84,C780375020,0.0,0.0,C381164305,67020.24,121322.08,0,0
180,CASH_OUT,167820.39,C337874363,0.0,0.0,C1601305873,371533.7,539354.09,0,0
180,CASH_OUT,39121.67,C1883371149,0.0,0.0,C772873662,133119.85,172241.51,0,0
180,CASH_OUT,430851.1,C1509377065,0.0,0.0,C135126939,439888.97,870740.06,0,0
180,CASH_OUT,95995.58,C1801035784,0.0,0.0,C2119388837,4740066.02,4836061.6,0,0
180,CASH_OUT,77947.44,C1663018637,0.0,0.0,C1868169553,1018185.38,1096132.82,0,0
180,CASH_OUT,184201.09,C471192061,0.0,0.0,C1137291964,222209.31,406410.4,0,0
180,CASH_OUT,228464.96,C2132805722,0.0,0.0,C315863144,1439878.72,1668343.69,0,0
180,CASH_OUT,79714.86,C1499442774,0.0,0.0,C470360711,258094.36,337809.22,0,0
180,CASH_OUT,253501.64,C1198149694,0.0,0.0,C981648193,704011.85,957513.5,0,0
180,CASH_OUT,260382.57,C1967319831,0.0,0.0,C867564567,3565025.58,3825408.15,0,0
180,CASH_OUT,112202.37,C182411069,0.0,0.0,C245388360,535691.68,647894.05,0,0
180,CASH_OUT,244870.67,C785808686,0.0,0.0,C1613897188,1714990.59,1959861.26,0,0
180,CASH_OUT,173674.38,C1000874858,0.0,0.0,C537222017,758537.73,932212.11,0,0
180,CASH_OUT,37203.11,C1506831707,0.0,0.0,C1699602982,950834.91,988038.01,0,0
180,CASH_OUT,301527.4,C696711147,0.0,0.0,C1654867880,730457.55,1031984.95,0,0
180,CASH_OUT,242592.23,C883212536,0.0,0.0,C1854638317,591732.91,834325.14,0,0
180,CASH_OUT,124459.4,C1315767925,0.0,0.0,C599679549,647739.58,772198.98,0,0
180,CASH_OUT,156082.37,C336396374,0.0,0.0,C2113079286,2473921.75,2630004.12,0,0
180,CASH_OUT,104625.61,C170558611,0.0,0.0,C1859021510,378070.44,482696.05,0,0
180,CASH_OUT,83540.94,C412825134,0.0,0.0,C584501235,181163.14,264704.08,0,0
180,CASH_OUT,17442.71,C1055118822,0.0,0.0,C385440418,105247.19,122689.9,0,0
180,CASH_OUT,94304.66,C1108377052,0.0,0.0,C1270612854,396008.17,437187.4,0,0
180,CASH_OUT,177381.1,C482371345,0.0,0.0,C998362468,974021.4,1151402.5,0,0
180,CASH_OUT,318172.01,C1571494113,0.0,0.0,C661454941,1530800.3,1848972.31,0,0
180,CASH_OUT,73309.93,C2101848663,0.0,0.0,C748014372,16395325.53,16468635.46,0,0
180,CASH_OUT,60660.09,C1014548158,0.0,0.0,C121474798,1804422.75,1865082.84,0,0
180,CASH_OUT,526212.14,C589285071,0.0,0.0,C1258968743,2309733.3,2835945.44,0,0
180,CASH_OUT,874849.99,C653704797,0.0,0.0,C1016098096,10175887.5,11050737.49,0,0
180,CASH_OUT,105531.22,C1722002886,0.0,0.0,C1107177387,1552381.76,1657912.98,0,0
180,CASH_OUT,20130.62,C479513242,0.0,0.0,C983687638,642216.68,662347.3,0,0
180,CASH_OUT,40876.19,C1096830585,0.0,0.0,C1878476397,2106949.59,2147825.78,0,0
180,CASH_OUT,280281.39,C1383535710,0.0,0.0,C1545800872,6170939.36,6451220.75,0,0
180,CASH_OUT,14095.79,C692145739,0.0,0.0,C1271546679,949494.23,963590.02,0,0
180,CASH_OUT,233841.25,C331055587,0.0,0.0,C2086699094,1917621.84,2151463.1,0,0
180,CASH_OUT,169295.2,C1357579883,0.0,0.0,C1137739802,448514.58,617809.78,0,0
180,CASH_OUT,223625.16,C986983884,0.0,0.0,C508166836,433102.4,656727.56,0,0
180,CASH_OUT,221301.98,C423890891,0.0,0.0,C945736951,321169.0,542470.98,0,0
180,CASH_OUT,195849.27,C1455370649,0.0,0.0,C548126421,283649.76,479499.03,0,0
180,CASH_OUT,223422.19,C1592765819,0.0,0.0,C113676450,1647526.09,1870948.28,0,0
180,CASH_OUT,86942.98,C1171149095,0.0,0.0,C94846819,12577181.16,12664124.14,0,0
180,CASH_OUT,168979.7,C2085430274,0.0,0.0,C1640035658,916835.45,1085815.14,0,0
180,CASH_OUT,102358.58,C1397875179,0.0,0.0,C1056911561,104667.17,207025.75,0,0
180,CASH_OUT,80425.39,C1895176847,0.0,0.0,C1537748652,465839.56,546264.95,0,0
180,CASH_OUT,2914.96,C1191590623,0.0,0.0,C1253652204,121164.88,124079.84,0,0
180,CASH_OUT,68992.56,C1384020745,0.0,0.0,C820858025,139707.22,208699.78,0,0
180,CASH_OUT,35998.72,C251430420,0.0,0.0,C1961022626,253719.34,289718.06,0,0
180,CASH_OUT,49050.24,C1310639910,0.0,0.0,C953599385,1439665.48,1488715.72,0,0
180,CASH_OUT,602748.92,C943246584,0.0,0.0,C1287599745,870810.54,1473559.46,0,0
180,CASH_OUT,139316.96,C431972037,0.0,0.0,C118901224,215599.95,354916.91,0,0
180,CASH_OUT,132583.2,C1939453888,0.0,0.0,C1425774392,3708808.9,3841392.09,0,0
180,CASH_OUT,508820.38,C1267104098,0.0,0.0,C392526226,573489.71,1082310.09,0,0
180,CASH_OUT,616277.55,C891761638,0.0,0.0,C1255881728,1133830.19,1750107.73,0,0
180,CASH_OUT,383628.09,C1452083953,0.0,0.0,C1347128142,633723.57,1017351.66,0,0
180,CASH_OUT,173107.14,C1754562647,0.0,0.0,C1617910131,427240.97,600348.11,0,0
180,CASH_OUT,48100.83,C270645582,0.0,0.0,C1496160585,82497.91,130598.74,0,0
180,CASH_OUT,57480.28,C479527087,0.0,0.0,C462338650,1252286.66,1309766.94,0,0
180,CASH_OUT,200565.44,C586242894,0.0,0.0,C1491284882,442050.52,642615.96,0,0
180,CASH_OUT,148008.37,C1848369535,0.0,0.0,C1802324693,675165.71,823174.08,0,0
180,CASH_OUT,159350.12,C1943920189,0.0,0.0,C883825031,175894.84,335244.96,0,0
180,CASH_OUT,98078.58,C1207511185,0.0,0.0,C200069873,154439.72,252518.3,0,0
180,CASH_OUT,215430.58,C1878663179,0.0,0.0,C1537097632,583899.2,799329.78,0,0
180,CASH_OUT,136615.26,C1584075922,0.0,0.0,C763897401,549452.1,686067.37,0,0
180,CASH_OUT,203846.45,C1129977172,0.0,0.0,C1865287003,551396.19,755242.64,0,0
180,CASH_OUT,113856.81,C1298731022,0.0,0.0,C2106904872,948366.07,1062222.89,0,0
180,CASH_OUT,68156.68,C1932368848,0.0,0.0,C744393572,4251001.73,4319158.41,0,0
180,CASH_OUT,36214.58,C1969540771,0.0,0.0,C1743186088,6808810.49,6845025.07,0,0
180,CASH_OUT,68516.43,C1720157678,0.0,0.0,C571343134,1335358.02,1403874.45,0,0
180,CASH_OUT,53400.8,C1667956816,0.0,0.0,C348539679,736125.41,789526.21,0,0
180,CASH_OUT,119096.53,C2080892150,0.0,0.0,C1340510647,4545456.12,4664552.65,0,0
180,CASH_OUT,16429.44,C793066499,0.0,0.0,C271827094,48097.25,64526.7,0,0
180,CASH_OUT,36689.38,C1974957296,0.0,0.0,C6563599,3952991.74,3989681.12,0,0
180,CASH_OUT,122156.01,C1323664278,0.0,0.0,C1926345724,1017827.24,1139983.25,0,0
180,CASH_OUT,161367.01,C218558184,0.0,0.0,C882864415,552088.58,713455.59,0,0
180,CASH_OUT,198575.07,C187002479,0.0,0.0,C1270188732,3638370.94,3836946.01,0,0
180,CASH_OUT,227298.07,C1165728527,0.0,0.0,C23483434,265818.66,493116.73,0,0
180,CASH_OUT,729587.64,C660621573,0.0,0.0,C1209049134,1107942.81,1837530.45,0,0
180,CASH_OUT,33525.57,C489394863,0.0,0.0,C1176811988,25136629.73,25170155.3,0,0
180,CASH_OUT,322010.72,C1037947251,0.0,0.0,C1316006564,835330.22,1244180.75,0,0
180,CASH_OUT,407075.13,C610764324,0.0,0.0,C809526173,3195728.12,3602803.24,0,0
180,CASH_OUT,159440.08,C23780300,0.0,0.0,C1902745551,374147.97,533588.04,0,0
180,CASH_OUT,243949.14,C1083547556,0.0,0.0,C17083992,6110423.82,6354372.96,0,0
180,CASH_OUT,57913.7,C328243340,0.0,0.0,C406836599,1461365.89,1519279.6,0,0
180,CASH_OUT,41159.01,C190741116,0.0,0.0,C1958334233,119417.63,160576.65,0,0
180,CASH_OUT,72805.66,C1547531360,0.0,0.0,C1975997750,3253544.9,3326350.57,0,0
180,CASH_OUT,161920.49,C809089276,0.0,0.0,C1140326966,639261.63,979311.84,0,0
180,CASH_OUT,25803.42,C662307471,0.0,0.0,C727811441,1978239.65,2004043.07,0,0
180,CASH_OUT,245188.64,C1594818950,0.0,0.0,C794805557,374455.44,619644.09,0,0
180,CASH_OUT,112995.21,C1755766899,0.0,0.0,C1112500342,1380818.34,1493813.54,0,0
180,CASH_OUT,278157.7,C354765763,0.0,0.0,C62920591,354028.48,632186.18,0,0
180,CASH_OUT,410816.43,C1648123282,0.0,0.0,C1980907020,853261.68,1264078.11,0,0
180,CASH_OUT,113423.43,C1159226210,0.0,0.0,C1603961995,551498.26,664921.69,0,0
180,CASH_OUT,248072.71,C451065546,0.0,0.0,C166313695,248989.8,497062.51,0,0
180,CASH_OUT,7766.26,C631676166,0.0,0.0,C972572502,29654.14,37420.4,0,0
180,CASH_OUT,17612.06,C636912877,0.0,0.0,C622029994,45612.53,63224.59,0,0
180,CASH_OUT,725187.09,C594796610,0.0,0.0,C1166413580,1250038.79,1975225.88,0,0
180,CASH_OUT,54561.55,C740840960,0.0,0.0,C1766081865,305959.37,360520.92,0,0
180,CASH_OUT,94455.56,C1031254062,0.0,0.0,C1002973288,2967390.79,3061846.35,0,0
180,CASH_OUT,162838.25,C750226049,0.0,0.0,C1128989787,1188908.96,1351747.21,0,0
180,CASH_OUT,199586.5,C276434597,0.0,0.0,C841965573,516564.81,716151.31,0,0
180,CASH_OUT,297505.88,C2123158268,0.0,0.0,C111747605,1866559.57,2164065.46,0,0
180,CASH_OUT,159134.22,C2130377667,0.0,0.0,C1544042662,590403.01,749537.23,0,0
180,CASH_OUT,124475.77,C1854510367,0.0,0.0,C390490664,243235.33,367711.11,0,0
180,CASH_OUT,120905.23,C784769357,0.0,0.0,C1196107678,223483.19,344388.42,0,0
180,CASH_OUT,146872.91,C910531931,0.0,0.0,C1858097174,951152.67,2107515.47,0,0
180,CASH_OUT,357117.82,C533224627,0.0,0.0,C1104921215,1292263.62,1649381.44,0,0
180,CASH_OUT,186200.48,C1028326200,0.0,0.0,C907988387,946854.47,1133054.95,0,0
180,CASH_OUT,68183.66,C639369493,0.0,0.0,C371524657,296236.4,364420.06,0,0
180,CASH_OUT,162718.18,C1017774024,0.0,0.0,C1565448646,1305694.59,1468412.77,0,0
180,CASH_OUT,147962.05,C1633222954,0.0,0.0,C1113315230,234586.88,382548.92,0,0
180,CASH_OUT,86231.47,C74358010,0.0,0.0,C1134776066,5561561.05,5647792.52,0,0
180,CASH_OUT,92722.89,C1111237067,0.0,0.0,C732610288,100302.15,193025.03,0,0
180,CASH_OUT,213290.76,C832094715,0.0,0.0,C1844674426,5067189.36,5280480.12,0,0
180,CASH_OUT,246057.19,C409065139,0.0,0.0,C950003228,711084.06,957141.25,0,0
180,CASH_OUT,86896.46,C1754796041,0.0,0.0,C1338524502,1252979.37,1339875.83,0,0
180,CASH_OUT,12025.73,C1258903208,0.0,0.0,C57227360,2682435.31,2694461.04,0,0
180,CASH_OUT,129519.77,C1021952299,0.0,0.0,C714282749,211627.99,341147.76,0,0
180,CASH_OUT,114515.66,C707480651,0.0,0.0,C475552744,394002.7,645549.62,0,0
180,CASH_OUT,93584.89,C43719007,0.0,0.0,C810499180,399927.63,493512.52,0,0
180,CASH_OUT,81030.25,C61256626,0.0,0.0,C1407048714,906826.46,987856.71,0,0
180,CASH_OUT,133563.51,C1907677812,0.0,0.0,C1514960651,295605.15,429168.67,0,0
180,CASH_OUT,87867.96,C17664285,0.0,0.0,C1573068914,169058.07,256926.03,0,0
180,CASH_OUT,89351.89,C1535519106,0.0,0.0,C1111427711,248732.02,338083.91,0,0
180,CASH_OUT,122817.61,C1829452387,0.0,0.0,C276803409,225631.25,348448.86,0,0
180,CASH_OUT,413004.18,C985348812,0.0,0.0,C119206855,413398.01,826402.19,0,0
180,CASH_OUT,169509.67,C1460869607,0.0,0.0,C395456933,290985.48,460495.15,0,0
180,CASH_OUT,58906.39,C1035202750,0.0,0.0,C828883528,1413827.76,1472734.16,0,0
180,CASH_OUT,114092.85,C165616969,0.0,0.0,C678437869,567804.92,681897.77,0,0
180,CASH_OUT,507478.82,C1783704548,0.0,0.0,C18849508,1720671.15,2228149.97,0,0
180,CASH_OUT,44404.46,C633523048,0.0,0.0,C824562213,91678.97,136083.43,0,0
180,CASH_IN,80711.92,C131524974,20785.0,101496.92,C1265835487,242990.52,162278.6,0,0
180,CASH_OUT,96898.38,C1980930440,10632.0,0.0,C950663477,413199.57,510097.95,0,0
180,PAYMENT,4609.32,C360682149,46445.0,41835.68,M643138281,0.0,0.0,0,0
180,TRANSFER,575144.33,C385389268,41835.68,0.0,C923740259,1959733.64,2534877.96,0,0
180,TRANSFER,266920.52,C1959036762,0.0,0.0,C193553253,4676229.6,4943150.12,0,0
180,CASH_IN,225548.57,C499636701,24011.0,249559.57,C417548384,0.0,0.0,0,0
180,PAYMENT,6099.13,C395264582,249559.57,243460.44,M1169362001,0.0,0.0,0,0
180,CASH_OUT,404456.71,C354270698,6064.0,0.0,C377249798,16791389.33,17195846.04,0,0
180,CASH_OUT,211867.16,C918001573,29692.0,0.0,C1821350820,147041.37,358908.53,0,0
180,CASH_OUT,360800.33,C1539800647,0.0,0.0,C716422623,6949538.71,7310339.04,0,0
180,CASH_OUT,650294.62,C105591018,0.0,0.0,C1014157064,986030.9,1636325.52,0,0
180,PAYMENT,21398.06,C2126593828,10423.0,0.0,M1950455270,0.0,0.0,0,0
180,TRANSFER,163202.15,C345303151,5181.0,0.0,C2024001089,49195.14,212397.3,0,0
180,CASH_IN,245649.52,C1267160695,29821.0,275470.52,C279097334,627704.2,382054.69,0,0
180,PAYMENT,5321.06,C1011382332,275470.52,270149.46,M1155409142,0.0,0.0,0,0
180,PAYMENT,2775.56,C2000321426,463.0,0.0,M109035500,0.0,0.0,0,0
180,PAYMENT,62148.63,C2030681735,0.0,0.0,M1288035524,0.0,0.0,0,0
180,CASH_IN,321100.92,C1745344549,36546.0,357646.92,C1102570545,0.0,0.0,0,0
180,PAYMENT,45440.52,C335317526,357646.92,312206.4,M657847144,0.0,0.0,0,0
180,PAYMENT,5086.52,C1165240502,10850.0,5763.48,M333715149,0.0,0.0,0,0
180,TRANSFER,422320.9,C1690272413,31756.0,0.0,C105915166,1226815.63,1649136.53,0,0
180,CASH_OUT,402517.29,C1822000081,4642.0,0.0,C203216796,0.0,402517.29,0,0
180,CASH_OUT,350247.93,C139208556,0.0,0.0,C1081594096,4157580.12,4507828.04,0,0
180,CASH_OUT,408810.41,C992811734,19937.0,0.0,C2084378794,0.0,408810.41,0,0
180,TRANSFER,1585269.21,C597609540,516.0,0.0,C542837562,1823778.53,3409047.74,0,0
180,CASH_IN,20208.52,C62477549,11490.0,31698.52,C567457782,0.0,0.0,0,0
180,PAYMENT,37280.88,C1780966577,31698.52,0.0,M957294729,0.0,0.0,0,0
180,CASH_IN,202647.21,C1822834432,90617.0,293264.21,C1881567873,1202133.06,999485.85,0,0
180,PAYMENT,19232.63,C628166725,104.0,0.0,M1956833974,0.0,0.0,0,0
180,CASH_OUT,61934.77,C883544011,51491.0,0.0,C1259716349,100216.42,162151.19,0,0
180,PAYMENT,23029.4,C1772791905,0.0,0.0,M1148481065,0.0,0.0,0,0
180,PAYMENT,2345.57,C669043531,61200.0,58854.43,M1565364203,0.0,0.0,0,0
180,TRANSFER,1075205.14,C1637404035,10234.0,0.0,C105528323,519968.48,1595173.62,0,0
180,CASH_IN,263762.79,C108716735,5017.0,268779.79,C772537980,8651.72,0.0,0,0
180,PAYMENT,15293.16,C669113256,268779.79,253486.63,M383920744,0.0,0.0,0,0
180,CASH_OUT,373666.36,C833690082,811.0,0.0,C1387110477,3254736.58,3628402.94,0,0
180,CASH_OUT,506826.96,C1620011633,0.0,0.0,C515409000,2460228.33,2967055.29,0,0
180,CASH_OUT,331896.41,C1226490195,40035.0,0.0,C2139567657,0.0,331896.41,0,0
180,CASH_OUT,389824.04,C1311507314,3912.0,0.0,C1193214772,0.0,389824.04,0,0
180,CASH_OUT,100529.84,C2011921756,0.0,0.0,C2013854563,10597772.69,10698302.52,0,0
180,CASH_OUT,231150.73,C1814846770,5835.0,0.0,C1302288784,0.0,231150.73,0,0
180,TRANSFER,1559765.14,C1931676093,226764.0,0.0,C1996923368,338419.58,1898184.73,0,0
180,CASH_OUT,129608.99,C1564128056,193098.0,63489.01,C1924620839,1203935.88,1333544.87,0,0
180,CASH_OUT,99478.98,C1905734750,5529.0,0.0,C1465579004,507103.65,606582.63,0,0
180,CASH_OUT,201600.78,C2145137299,5610.0,0.0,C2072683933,5713422.97,5915023.76,0,0
180,CASH_IN,221122.48,C341418548,73085.0,294207.48,C1026203734,0.0,0.0,0,0
180,CASH_OUT,459176.68,C485650676,294207.48,0.0,C1822144729,3398260.31,3857436.99,0,0
180,CASH_OUT,289600.97,C1410302704,0.0,0.0,C624820856,445357.32,734958.28,0,0
180,CASH_OUT,206419.04,C1247377992,633.0,0.0,C1969894826,0.0,206419.04,0,0
180,PAYMENT,13749.14,C331884853,104854.0,91104.86,M473075304,0.0,0.0,0,0
180,PAYMENT,11246.71,C880969500,65236.0,53989.29,M889729278,0.0,0.0,0,0
180,CASH_OUT,64080.08,C1742419691,53989.29,0.0,C1643523023,659988.68,724068.76,0,0
180,PAYMENT,3975.68,C1871885750,107387.0,103411.32,M1325950271,0.0,0.0,0,0
180,CASH_IN,283412.12,C1005790176,242463.0,525875.12,C1826401019,46945.87,0.0,0,0
180,PAYMENT,48125.6,C86058523,525875.12,477749.52,M2145651724,0.0,0.0,0,0
180,CASH_IN,965.91,C1942601554,15771.0,16736.91,C995494065,0.0,0.0,0,0
180,CASH_OUT,185567.72,C1367834344,16736.91,0.0,C1868523040,631034.0,816601.72,0,0
180,TRANSFER,519982.53,C1562020669,49839.0,0.0,C1518647184,0.0,519982.53,0,0
180,CASH_IN,86044.33,C46229758,152108.0,238152.33,C418482595,0.0,0.0,0,0
180,CASH_OUT,95766.47,C1020032219,238152.33,142385.85,C2136787410,116175.49,211941.96,0,0
180,CASH_OUT,589537.96,C1448492436,61917.0,0.0,C69529936,583125.59,1172663.55,0,0
180,PAYMENT,18099.83,C1604060928,49508.0,31408.17,M1444090517,0.0,0.0,0,0
180,CASH_IN,96048.95,C153542176,16155.0,112203.95,C966317551,114867.8,18818.85,0,0
180,CASH_OUT,42497.28,C1862006797,124008.0,81510.72,C631203891,130686.84,173184.12,0,0
180,PAYMENT,3508.36,C1373656789,31448.0,27939.64,M531198406,0.0,0.0,0,0
180,PAYMENT,10475.55,C541162445,27939.64,17464.09,M298570840,0.0,0.0,0,0
180,PAYMENT,7944.84,C1112436298,10940.0,2995.16,M373096580,0.0,0.0,0,0
180,TRANSFER,822972.27,C1032425117,2995.16,0.0,C89802219,4192558.18,5015530.45,0,0
180,TRANSFER,350956.5,C1915745376,0.0,0.0,C52320709,4108030.14,4458986.64,0,0
180,CASH_IN,216735.46,C1126361169,13251.0,229986.46,C108361250,1466531.5,1249796.04,0,0
180,CASH_OUT,305225.31,C1038477713,20413.0,0.0,C1840201664,1111223.11,1416448.43,0,0
180,PAYMENT,12159.48,C1281979862,9189.0,0.0,M1097336015,0.0,0.0,0,0
180,CASH_OUT,108903.9,C366746835,32320.0,0.0,C1568441873,0.0,108903.9,0,0
180,TRANSFER,812831.01,C124245656,0.0,0.0,C1675630248,1126826.2,1939657.21,0,0
180,TRANSFER,310510.34,C10998887,0.0,0.0,C1206868531,7838637.38,8149147.72,0,0
180,TRANSFER,259384.49,C23652032,0.0,0.0,C1989098834,792319.75,1051704.25,0,0
180,TRANSFER,141506.35,C1957120186,0.0,0.0,C1199627787,1849415.82,1990922.17,0,0
180,TRANSFER,1205175.2,C1296925600,0.0,0.0,C1056534308,2414661.03,3619836.23,0,0
180,TRANSFER,670402.05,C1937203842,0.0,0.0,C99872915,2958792.45,3629194.5,0,0
180,TRANSFER,1495194.05,C904910026,0.0,0.0,C2110306645,6204978.79,7700172.85,0,0
180,TRANSFER,346357.45,C2068035669,0.0,0.0,C1594213141,2290777.77,2637135.22,0,0
180,TRANSFER,170320.22,C1513255966,0.0,0.0,C756848988,905963.31,1076283.53,0,0
180,CASH_OUT,25069.2,C312049320,109237.0,84167.8,C730133504,192518.6,217587.8,0,0
180,CASH_OUT,382527.4,C1494987189,218.0,0.0,C1755138212,692613.0,1496696.34,0,0
180,CASH_OUT,60137.84,C1065106387,12174.0,0.0,C276714557,171713.35,231851.19,0,0
180,PAYMENT,5542.56,C1990666918,10098.0,4555.44,M789739236,0.0,0.0,0,0
