step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,PAYMENT,5481.56,C160239405,260231.64,254750.08,M1328727919,0.0,0.0,0,0
179,PAYMENT,1117.03,C1286534363,254750.08,253633.06,M436592689,0.0,0.0,0,0
179,PAYMENT,11816.81,C2073063483,253633.06,241816.24,M583059865,0.0,0.0,0,0
179,PAYMENT,22145.04,C427026742,241816.24,219671.2,M742561345,0.0,0.0,0,0
179,PAYMENT,9830.75,C1420507738,219671.2,209840.45,M1879293271,0.0,0.0,0,0
179,PAYMENT,754.66,C1983893560,209840.45,209085.8,M1316466720,0.0,0.0,0,0
179,PAYMENT,15745.55,C1124285022,209085.8,193340.25,M780652140,0.0,0.0,0,0
179,PAYMENT,1538.73,C649164180,193340.25,191801.51,M1429485522,0.0,0.0,0,0
179,PAYMENT,3321.67,C255796960,191801.51,188479.84,M526085573,0.0,0.0,0,0
179,PAYMENT,11096.0,C854304367,188479.84,177383.85,M1184210247,0.0,0.0,0,0
179,PAYMENT,2972.05,C820755283,177383.85,174411.8,M1947913678,0.0,0.0,0,0
179,PAYMENT,15924.19,C455988732,174411.8,158487.61,M1907887227,0.0,0.0,0,0
179,CASH_IN,152820.83,C484704316,203504.0,356324.83,C569132572,1312532.1,1159711.27,0,0
179,CASH_OUT,72937.08,C1051908819,174.0,0.0,C1656711738,391145.75,464082.83,0,0
179,PAYMENT,5351.57,C1262844620,137128.0,131776.43,M2058316811,0.0,0.0,0,0
179,CASH_IN,186796.64,C1190557314,19198.0,205994.64,C1575616918,0.0,0.0,0,0
179,CASH_OUT,138268.0,C1857706189,13289.0,0.0,C1791011607,125211.25,263479.25,0,0
179,PAYMENT,2432.58,C248110284,0.0,0.0,M260519466,0.0,0.0,0,0
179,CASH_IN,45213.3,C2049971006,7963.0,53176.3,C999999956,0.0,0.0,0,0
179,CASH_IN,13176.95,C1190150277,49553.0,62729.95,C1438649538,200156.22,186979.27,0,0
179,PAYMENT,13617.39,C102751019,62729.95,49112.56,M807377828,0.0,0.0,0,0
179,TRANSFER,167736.69,C1254934394,168.0,0.0,C1949704703,0.0,136632.12,0,0
179,CASH_OUT,419910.46,C251413198,6504.0,0.0,C605726110,0.0,419910.46,0,0
179,CASH_OUT,120733.22,C1984038585,34200.0,0.0,C554641258,938498.83,1059232.06,0,0
179,CASH_OUT,398966.5,C986476910,137881.0,0.0,C2145556157,2582773.36,3061136.99,0,0
179,PAYMENT,17001.43,C379033178,0.0,0.0,M2056346740,0.0,0.0,0,0
179,CASH_IN,259463.51,C478210641,536345.0,795808.51,C638907203,711952.21,452488.7,0,0
179,CASH_OUT,135309.38,C1168027566,11417.0,0.0,C1126815721,378886.33,514195.71,0,0
179,CASH_OUT,12969.79,C1871823873,92.0,0.0,C544256406,101624.92,114594.71,0,0
179,PAYMENT,14436.3,C521357179,59418.0,44981.7,M81454250,0.0,0.0,0,0
179,CASH_IN,106651.35,C881444928,24539.0,131190.35,C1333644824,0.0,0.0,0,0
179,CASH_OUT,255460.96,C1440330524,10351.0,0.0,C2117766371,0.0,255460.96,0,0
179,CASH_OUT,279606.74,C1358175811,36932.0,0.0,C404775810,961565.37,1241172.11,0,0
179,CASH_IN,244174.97,C56119107,1240.0,245414.97,C571914185,743242.83,499067.87,0,0
179,PAYMENT,4133.39,C2045336736,30367.0,26233.61,M1638945234,0.0,0.0,0,0
179,CASH_IN,119320.21,C298208673,95.0,119415.21,C576563213,561485.64,442165.43,0,0
179,CASH_IN,120024.54,C1353001613,100445.0,220469.54,C691302666,6606913.75,6486889.21,0,0
179,CASH_OUT,135802.25,C1662672997,31787.0,0.0,C1964418593,0.0,135802.25,0,0
179,PAYMENT,2444.42,C4690709,63.0,0.0,M592412153,0.0,0.0,0,0
179,PAYMENT,5404.19,C1514658399,63028.63,57624.44,M1794015290,0.0,0.0,0,0
179,CASH_OUT,18949.7,C1443723593,57624.44,38674.73,C1859804970,150622.28,169571.98,0,0
179,PAYMENT,482.43,C242579140,4569.0,4086.57,M1787084919,0.0,0.0,0,0
179,CASH_IN,204574.24,C1962242637,4086.57,208660.81,C639282283,600038.72,395464.48,0,0
179,CASH_IN,100049.12,C1234148011,208660.81,308709.92,C1485568243,8184046.66,8083997.54,0,0
179,CASH_OUT,95363.19,C1827210760,221169.87,125806.68,C801293079,1099520.23,1194883.42,0,0
179,PAYMENT,2867.75,C539157658,125806.68,122938.92,M2132446665,0.0,0.0,0,0
179,PAYMENT,51887.94,C1249184323,122938.92,71050.98,M1846053955,0.0,0.0,0,0
179,CASH_IN,105333.29,C1505342252,20542.0,125875.29,C139070823,1095352.95,990019.66,0,0
179,CASH_OUT,232861.96,C1927682327,99907.0,0.0,C1014619120,44849.37,277711.33,0,0
179,CASH_OUT,63703.0,C279130650,20134.0,0.0,C115281824,1393475.28,1457178.28,0,0
179,CASH_IN,73841.2,C988012249,28060.0,101901.2,C955923970,625438.13,551596.92,0,0
179,TRANSFER,955058.38,C785857146,900.0,0.0,C259098172,152741.36,1107799.74,0,0
179,CASH_OUT,78386.38,C1815846934,50386.0,0.0,C605438623,28888.35,107274.72,0,0
179,CASH_OUT,85938.99,C1702984809,20834.0,0.0,C1154568672,38397.64,124336.62,0,0
179,PAYMENT,8001.08,C1093690134,10633.0,2631.92,M1445168544,0.0,0.0,0,0
179,PAYMENT,4830.66,C1739170914,11048.0,6217.34,M153480906,0.0,0.0,0,0
179,CASH_OUT,133012.6,C1271862315,6217.34,0.0,C1940147598,537866.4,670879.0,0,0
179,CASH_OUT,163221.01,C25921143,30566.0,0.0,C1135178059,71381.25,234602.26,0,0
179,CASH_OUT,90774.01,C732670096,1461.0,0.0,C1861849910,396423.0,487197.01,0,0
179,CASH_OUT,353245.2,C232669329,95372.0,0.0,C1090896237,552221.11,905466.31,0,0
179,CASH_IN,143096.55,C1040409421,105425.13,248521.67,C1260648088,148183.43,5086.88,0,0
179,CASH_OUT,463108.21,C1667691204,248521.67,0.0,C574749985,743911.35,1207019.56,0,0
179,PAYMENT,14400.26,C369047824,55449.0,41048.74,M1792682486,0.0,0.0,0,0
179,CASH_OUT,243529.92,C1332094699,41048.74,0.0,C1496463713,5977364.62,6220894.54,0,0
179,CASH_IN,84992.96,C465702161,55036.0,140028.96,C775302878,0.0,0.0,0,0
179,CASH_IN,83341.27,C1998160064,36413.0,119754.27,C205304110,233794.29,150453.01,0,0
179,PAYMENT,5970.82,C1287098956,10894.0,4923.18,M848864335,0.0,0.0,0,0
179,TRANSFER,1000246.32,C960077192,4923.18,0.0,C721416315,1790579.25,2790825.58,0,0
179,TRANSFER,968286.01,C35460591,0.0,0.0,C718018539,2777906.83,3746192.84,0,0
179,CASH_IN,182499.46,C1917374994,34996.0,217495.46,C555962670,0.0,0.0,0,0
179,PAYMENT,10436.89,C92646088,217495.46,207058.58,M1881518637,0.0,0.0,0,0
179,CASH_OUT,139819.71,C452817835,152720.0,12900.29,C1619382199,4832986.67,4972806.38,0,0
179,TRANSFER,359354.09,C781318820,149366.0,0.0,C511906742,0.0,379995.54,0,0
179,PAYMENT,13877.66,C116049492,10651.0,0.0,M1535359102,0.0,0.0,0,0
179,PAYMENT,15915.5,C714274958,5524.0,0.0,M192373666,0.0,0.0,0,0
179,PAYMENT,1474.25,C1535102206,19027.0,17552.75,M494522279,0.0,0.0,0,0
179,CASH_IN,351750.09,C546443790,51584.0,403334.09,C446530659,2114914.79,1763164.7,0,0
179,CASH_OUT,197386.79,C281550797,403334.09,205947.3,C62440741,4216084.13,4413470.92,0,0
179,CASH_OUT,413745.97,C896870678,115458.0,0.0,C467311030,4607201.6,5020947.57,0,0
179,PAYMENT,4506.72,C1721949416,0.0,0.0,M1452318800,0.0,0.0,0,0
179,PAYMENT,7645.79,C108460856,26487.0,18841.21,M450322297,0.0,0.0,0,0
179,PAYMENT,329.85,C1784845655,11890.0,11560.15,M966994539,0.0,0.0,0,0
179,CASH_IN,68457.11,C146651484,42979.0,111436.11,C1297659858,92507.75,24050.64,0,0
179,PAYMENT,11366.63,C682693541,111436.11,100069.48,M1443357641,0.0,0.0,0,0
179,PAYMENT,33806.37,C1993833232,100069.48,66263.11,M331697103,0.0,0.0,0,0
179,PAYMENT,7564.55,C868830761,304544.0,296979.45,M1513744946,0.0,0.0,0,0
179,CASH_IN,294275.32,C393942430,5207.0,299482.32,C587654484,0.0,0.0,0,0
179,CASH_OUT,558521.53,C777633677,151178.0,0.0,C1687203889,0.0,558521.53,0,0
179,CASH_OUT,402981.14,C1461195881,21446.0,0.0,C386172783,239704.19,642685.34,0,0
179,PAYMENT,14153.81,C1122307266,353792.0,339638.19,M234694373,0.0,0.0,0,0
179,CASH_OUT,85380.47,C1849382144,339638.19,254257.72,C1683601412,915919.72,1001300.19,0,0
179,CASH_OUT,236059.2,C2031599602,20219.0,0.0,C1579202368,0.0,236059.2,0,0
179,CASH_OUT,271442.49,C327040782,63310.0,0.0,C951645940,0.0,271442.49,0,0
179,PAYMENT,5021.76,C2001795466,19981.0,14959.24,M1131880757,0.0,0.0,0,0
179,PAYMENT,10293.04,C131853958,2792.0,0.0,M1707026236,0.0,0.0,0,0
179,PAYMENT,20518.28,C357764776,13053.0,0.0,M1876421566,0.0,0.0,0,0
179,PAYMENT,10702.28,C933271324,33004.0,22301.72,M725270547,0.0,0.0,0,0
179,CASH_OUT,261697.11,C638696850,51701.0,0.0,C170073135,354044.54,615741.65,0,0
179,PAYMENT,5743.24,C1984641269,19570.0,13826.76,M1172330839,0.0,0.0,0,0
179,CASH_IN,79624.48,C950477728,49595.0,129219.48,C1388762972,7777744.2,7698119.72,0,0
179,CASH_OUT,263830.52,C326231051,26912.53,0.0,C276372772,813200.36,1077030.88,0,0
179,PAYMENT,1825.8,C1020455424,0.0,0.0,M2067740204,0.0,0.0,0,0
179,CASH_IN,354967.94,C2047123656,12888.0,367855.94,C295615038,0.0,0.0,0,0
179,PAYMENT,8406.79,C1716081215,133246.0,124839.21,M1306535452,0.0,0.0,0,0
179,CASH_OUT,322584.8,C1340925914,124839.21,0.0,C391425917,502707.39,825292.19,0,0
179,CASH_OUT,198641.84,C271649807,45584.0,0.0,C1295536837,0.0,198641.84,0,0
179,PAYMENT,7218.91,C1011182748,0.0,0.0,M1884913102,0.0,0.0,0,0
179,CASH_IN,345996.15,C1487111720,653.0,346649.15,C1973452105,229121.35,0.0,0,0
179,PAYMENT,20938.03,C1089124423,15539.0,0.0,M1474039114,0.0,0.0,0,0
179,CASH_OUT,109204.33,C1817226610,725.0,0.0,C1606136634,4763791.24,4872995.57,0,0
179,CASH_OUT,12321.03,C671540246,0.0,0.0,C146114927,1374197.99,1386519.02,0,0
179,CASH_OUT,239373.13,C1035684305,0.0,0.0,C307368640,1818461.45,2057834.59,0,0
179,CASH_OUT,349062.54,C171619697,30271.0,0.0,C557683062,443028.67,792091.2,0,0
179,CASH_OUT,136412.34,C1667801721,21326.0,0.0,C1550572560,0.0,136412.34,0,0
179,CASH_OUT,32173.72,C2085735510,6221.0,0.0,C1532727352,6021820.53,6053994.24,0,0
179,PAYMENT,8528.57,C465823692,0.0,0.0,M1141725432,0.0,0.0,0,0
179,PAYMENT,28618.48,C1657819498,0.0,0.0,M277942810,0.0,0.0,0,0
179,CASH_OUT,13689.4,C350775875,31094.0,17404.6,C1824865158,325579.4,339268.8,0,0
179,CASH_IN,185569.21,C982264510,40302.0,225871.21,C825671561,58948.73,0.0,0,0
179,TRANSFER,141911.08,C1513584516,53737.0,0.0,C415126415,1162713.65,1304624.74,0,0
179,CASH_OUT,257575.0,C1118744346,49410.0,0.0,C1266637319,9843058.98,10100633.98,0,0
179,PAYMENT,6635.98,C365129598,0.0,0.0,M1312915106,0.0,0.0,0,0
179,PAYMENT,9448.35,C799783865,26093.0,16644.65,M407504681,0.0,0.0,0,0
179,CASH_OUT,249661.46,C377238465,60195.0,0.0,C225424420,1897037.52,2146698.97,0,0
179,PAYMENT,4508.49,C1393421250,0.0,0.0,M562689129,0.0,0.0,0,0
179,PAYMENT,23555.9,C1764936766,0.0,0.0,M505874658,0.0,0.0,0,0
179,PAYMENT,2918.3,C583574303,0.0,0.0,M1284252051,0.0,0.0,0,0
179,PAYMENT,1277.76,C866146048,0.0,0.0,M367409550,0.0,0.0,0,0
179,PAYMENT,6162.98,C1926340726,0.0,0.0,M1610389254,0.0,0.0,0,0
179,PAYMENT,11331.2,C1851114414,0.0,0.0,M1255910819,0.0,0.0,0,0
179,PAYMENT,8742.82,C905344670,0.0,0.0,M243897217,0.0,0.0,0,0
179,PAYMENT,15984.65,C1308715341,663.0,0.0,M1503687579,0.0,0.0,0,0
179,PAYMENT,1358.01,C1600433335,0.0,0.0,M489892161,0.0,0.0,0,0
179,CASH_OUT,175619.16,C1488806059,21138.0,0.0,C1546672086,0.0,175619.16,0,0
179,CASH_IN,238800.87,C39578764,611.0,239411.87,C241443971,552807.26,314006.39,0,0
179,PAYMENT,1629.31,C2015426916,239411.87,237782.56,M2094902784,0.0,0.0,0,0
179,PAYMENT,8876.81,C1331048712,121213.0,112336.19,M313826274,0.0,0.0,0,0
179,PAYMENT,12620.19,C1830857481,112336.19,99716.0,M2090640643,0.0,0.0,0,0
179,PAYMENT,5140.54,C37488105,99716.0,94575.45,M887219655,0.0,0.0,0,0
179,PAYMENT,6213.54,C1559324849,94575.45,88361.91,M1172077201,0.0,0.0,0,0
179,PAYMENT,6512.9,C657271950,88361.91,81849.01,M475605617,0.0,0.0,0,0
179,PAYMENT,804.46,C1270513067,4854.0,4049.54,M1830063807,0.0,0.0,0,0
179,CASH_OUT,234419.65,C596870863,24374.0,0.0,C1969888196,0.0,234419.65,0,0
179,CASH_OUT,159365.62,C1984703086,54156.0,0.0,C1843878227,0.0,159365.62,0,0
179,CASH_OUT,600069.43,C1854096937,19889.0,0.0,C28882664,0.0,600069.43,0,0
179,PAYMENT,6175.98,C665541680,0.0,0.0,M414254068,0.0,0.0,0,0
179,PAYMENT,4078.24,C255415766,373175.0,369096.76,M2080368662,0.0,0.0,0,0
179,TRANSFER,63510.73,C113799557,1618.0,0.0,C1957140448,0.0,63510.73,0,0
179,CASH_OUT,337108.72,C376863755,11697.0,0.0,C274354409,2584192.66,2921301.38,0,0
179,CASH_IN,250548.9,C1394871542,11.0,250559.9,C1981745553,920466.26,669917.36,0,0
179,PAYMENT,1623.59,C1461711324,21895.0,20271.41,M304015075,0.0,0.0,0,0
179,CASH_IN,133080.6,C925718159,92128.0,225208.6,C1130351273,227859.33,94778.73,0,0
179,CASH_OUT,268445.32,C1151188768,296.0,0.0,C348494722,563831.77,832277.09,0,0
179,CASH_IN,168036.6,C1822701438,382.0,168418.6,C1829712198,391034.53,222997.93,0,0
179,TRANSFER,518524.92,C157875703,22017.0,0.0,C2134946655,1354376.41,1872901.33,0,0
179,PAYMENT,1993.89,C1412189051,102238.0,100244.11,M2111933025,0.0,0.0,0,0
179,CASH_OUT,99719.37,C808672612,10575.0,0.0,C164063461,117785.84,217505.2,0,0
179,TRANSFER,985353.54,C2130348496,10368.0,0.0,C564302670,356809.18,1342162.72,0,0
179,CASH_IN,14446.98,C1211855591,2058091.29,2072538.26,C819269845,0.0,0.0,0,0
179,PAYMENT,28400.91,C972573443,2072538.26,2044137.35,M319482149,0.0,0.0,0,0
179,PAYMENT,2142.42,C966022813,2044137.35,2041994.94,M715896578,0.0,0.0,0,0
179,PAYMENT,5540.07,C1374703879,2041994.94,2036454.87,M368564701,0.0,0.0,0,0
179,PAYMENT,10222.99,C239879488,2036454.87,2026231.88,M2041110572,0.0,0.0,0,0
179,PAYMENT,9163.01,C704904823,2026231.88,2017068.87,M26338267,0.0,0.0,0,0
179,PAYMENT,11533.99,C1830535404,2017068.87,2005534.87,M1401746659,0.0,0.0,0,0
179,PAYMENT,42211.15,C1724471459,2005534.87,1963323.72,M1757995162,0.0,0.0,0,0
179,PAYMENT,18455.5,C1541882319,1963323.72,1944868.22,M1870175676,0.0,0.0,0,0
179,PAYMENT,7956.83,C1129897136,1944868.22,1936911.39,M1815816305,0.0,0.0,0,0
179,PAYMENT,11345.84,C221504768,1936911.39,1925565.55,M638389351,0.0,0.0,0,0
179,PAYMENT,3115.71,C590739786,1925565.55,1922449.84,M376972797,0.0,0.0,0,0
179,PAYMENT,5900.92,C82958807,1922449.84,1916548.91,M1246860058,0.0,0.0,0,0
179,PAYMENT,933.03,C1176685747,1916548.91,1915615.88,M295849543,0.0,0.0,0,0
179,PAYMENT,3805.69,C462885573,1915615.88,1911810.19,M1570282478,0.0,0.0,0,0
179,PAYMENT,1356.35,C219124666,1911810.19,1910453.85,M249312298,0.0,0.0,0,0
179,PAYMENT,24704.6,C763235854,1910453.85,1885749.24,M874559396,0.0,0.0,0,0
179,PAYMENT,14816.84,C1170436313,15343.0,526.16,M709980463,0.0,0.0,0,0
179,CASH_OUT,124135.21,C1996620821,1168.0,0.0,C985376828,1859145.62,1983280.83,0,0
179,PAYMENT,12383.77,C1177419974,151105.0,138721.23,M414573922,0.0,0.0,0,0
179,CASH_IN,285127.07,C969684818,686.0,285813.07,C1217681045,0.0,0.0,0,0
179,TRANSFER,940537.94,C1586081490,59488.0,0.0,C2053763197,1662273.83,2602811.76,0,0
179,PAYMENT,12436.66,C1746382325,14012.0,1575.34,M1597950816,0.0,0.0,0,0
179,PAYMENT,20375.26,C126878066,102035.0,81659.74,M352108652,0.0,0.0,0,0
179,CASH_OUT,232731.94,C1095872259,40993.0,0.0,C513564592,155853.36,388585.3,0,0
179,PAYMENT,8411.61,C1746733442,0.0,0.0,M1862340194,0.0,0.0,0,0
179,PAYMENT,849.91,C495733838,0.0,0.0,M1365885259,0.0,0.0,0,0
179,PAYMENT,19293.55,C1371046909,0.0,0.0,M908981686,0.0,0.0,0,0
179,PAYMENT,9243.79,C1228677377,0.0,0.0,M1447084788,0.0,0.0,0,0
179,PAYMENT,20439.63,C1139938474,0.0,0.0,M439077159,0.0,0.0,0,0
179,PAYMENT,10317.13,C842516298,0.0,0.0,M1655760026,0.0,0.0,0,0
179,PAYMENT,65745.2,C833944354,0.0,0.0,M1964142274,0.0,0.0,0,0
179,PAYMENT,11372.16,C2031348413,0.0,0.0,M476206385,0.0,0.0,0,0
179,PAYMENT,14587.96,C177852532,0.0,0.0,M1822153627,0.0,0.0,0,0
179,PAYMENT,715.37,C180060855,0.0,0.0,M75400460,0.0,0.0,0,0
179,PAYMENT,8486.12,C1075904391,0.0,0.0,M1918214939,0.0,0.0,0,0
179,PAYMENT,833.51,C615328220,0.0,0.0,M1418432160,0.0,0.0,0,0
179,PAYMENT,3057.01,C328241009,0.0,0.0,M1283636067,0.0,0.0,0,0
179,PAYMENT,3876.54,C28088550,0.0,0.0,M165345533,0.0,0.0,0,0
179,PAYMENT,12719.64,C514201008,0.0,0.0,M1202125988,0.0,0.0,0,0
179,PAYMENT,23603.9,C573056798,0.0,0.0,M2095787702,0.0,0.0,0,0
179,PAYMENT,2048.33,C1380888334,0.0,0.0,M587020863,0.0,0.0,0,0
179,PAYMENT,17438.83,C1099884969,0.0,0.0,M1689645488,0.0,0.0,0,0
179,PAYMENT,14451.28,C1134826743,0.0,0.0,M147059326,0.0,0.0,0,0
179,TRANSFER,505108.48,C1052152174,41049.0,0.0,C583746959,0.0,505108.48,0,0
179,CASH_OUT,1608.67,C1967509369,30631.0,29022.33,C816636388,51625.86,53234.53,0,0
179,PAYMENT,2086.8,C371551882,5804.0,3717.2,M23215666,0.0,0.0,0,0
179,CASH_OUT,118073.99,C190177937,178533.0,60459.01,C1383660214,254063.38,372137.37,0,0
179,PAYMENT,8418.27,C1345378949,18747.0,10328.73,M1834794807,0.0,0.0,0,0
179,CASH_OUT,209502.16,C2111803136,76913.0,0.0,C1283301004,284320.65,493822.81,0,0
179,CASH_IN,35798.73,C1497017152,185971.82,221770.54,C1333803602,0.0,0.0,0,0
179,PAYMENT,8178.91,C252225040,221770.54,213591.63,M119866817,0.0,0.0,0,0
179,PAYMENT,10812.16,C100875690,227343.0,216530.84,M175109761,0.0,0.0,0,0
179,CASH_OUT,47320.47,C1075702266,216530.84,169210.37,C1981672832,139208.19,186528.66,0,0
179,CASH_OUT,259420.06,C1874454325,169210.37,0.0,C1787934671,991556.12,1250976.18,0,0
179,CASH_OUT,191463.44,C1883797765,19069.0,0.0,C456917229,2296791.71,2488255.15,0,0
179,CASH_OUT,84922.58,C98976371,35219.0,0.0,C1991990683,0.0,84922.58,0,0
179,CASH_IN,120478.08,C706427148,99945.0,220423.08,C1158106782,1951863.99,1831385.91,0,0
179,CASH_IN,183471.68,C180089653,158596.0,342067.68,C618786461,7666550.66,7483078.97,0,0
179,PAYMENT,12845.17,C965223222,13604.0,758.83,M248126382,0.0,0.0,0,0
179,PAYMENT,4249.71,C2112524322,5063.0,813.29,M673052401,0.0,0.0,0,0
179,CASH_OUT,196057.17,C1349841239,813.29,0.0,C823904936,859283.8,1055340.97,0,0
179,CASH_IN,419671.83,C238917532,710.0,420381.83,C160019634,272820.7,0.0,0,0
179,TRANSFER,748836.08,C671051257,503269.0,0.0,C726556247,1750899.0,2499735.07,0,0
179,TRANSFER,933965.99,C1620229513,0.0,0.0,C1396343112,1389834.51,2323800.5,0,0
179,CASH_IN,115768.71,C387651205,31680.0,147448.71,C799092224,1316409.84,1200641.13,0,0
179,TRANSFER,520534.93,C1979249293,147448.71,0.0,C308165733,1549125.53,2069660.46,0,0
179,PAYMENT,4404.57,C699717998,2366.0,0.0,M1556043556,0.0,0.0,0,0
179,PAYMENT,387.91,C325045512,5604.0,5216.09,M553728372,0.0,0.0,0,0
179,CASH_OUT,101200.52,C787606419,121.0,0.0,C1838623429,0.0,101200.52,0,0
179,TRANSFER,107635.1,C139562782,0.0,0.0,C341552838,6954381.19,7062016.29,0,0
179,TRANSFER,1258839.9,C1703621777,0.0,0.0,C1155539738,2491060.54,3749900.44,0,0
179,TRANSFER,629118.95,C1298758605,0.0,0.0,C2090688399,657176.59,1286295.54,0,0
179,TRANSFER,377934.92,C1826995328,0.0,0.0,C353279140,404314.82,782249.74,0,0
179,TRANSFER,499470.02,C1749612413,0.0,0.0,C575555652,3084005.01,3583475.03,0,0
179,TRANSFER,484850.08,C1423665497,0.0,0.0,C1277092885,1961838.64,2446688.72,0,0
179,TRANSFER,387888.12,C1391122204,0.0,0.0,C267227958,482301.68,920246.97,0,0
179,TRANSFER,275569.46,C321544317,0.0,0.0,C603717223,545161.65,820731.12,0,0
179,TRANSFER,512476.81,C1022795386,0.0,0.0,C793335144,3458025.6,4233899.31,0,0
179,TRANSFER,205670.46,C862501148,0.0,0.0,C1849507620,2279028.31,2484698.77,0,0
179,TRANSFER,89427.07,C926861914,0.0,0.0,C1565791276,5454726.43,5544153.5,0,0
179,TRANSFER,216311.2,C2010611016,0.0,0.0,C1154698106,878412.94,1094724.14,0,0
179,TRANSFER,39960.56,C2145007750,0.0,0.0,C1396082309,881192.72,921153.28,0,0
179,TRANSFER,280137.55,C160222776,0.0,0.0,C623008408,9780413.0,10060550.56,0,0
179,TRANSFER,827263.42,C1218554185,0.0,0.0,C2013510721,1872147.28,2699410.69,0,0
179,TRANSFER,372137.01,C72396840,0.0,0.0,C1937212340,431647.59,803784.6,0,0
179,TRANSFER,180965.12,C719365676,0.0,0.0,C1970521805,1226059.06,1407024.18,0,0
179,TRANSFER,1210818.52,C1173504070,0.0,0.0,C2011414825,2115029.72,3325848.24,0,0
179,TRANSFER,602809.41,C14434896,0.0,0.0,C317518230,9703612.17,10306421.59,0,0
179,TRANSFER,1076616.65,C25981843,0.0,0.0,C1661301602,1652164.1,2728780.74,0,0
179,PAYMENT,16754.79,C787637320,152185.0,135430.21,M2044064160,0.0,0.0,0,0
179,TRANSFER,852980.25,C460976648,20836.0,0.0,C1834827412,2742669.05,3595649.3,0,0
179,PAYMENT,747.45,C2030766623,41841.0,41093.55,M1155985746,0.0,0.0,0,0
179,PAYMENT,6717.35,C308826271,41093.55,34376.21,M1179982184,0.0,0.0,0,0
179,PAYMENT,23980.42,C1731180623,10059.0,0.0,M338737561,0.0,0.0,0,0
179,CASH_OUT,428547.19,C1141702440,0.0,0.0,C499199469,874027.99,1302575.18,0,0
179,CASH_OUT,231642.08,C712777880,559.0,0.0,C984454884,232702.41,464344.49,0,0
179,PAYMENT,6480.52,C814418008,19991.0,13510.48,M568755105,0.0,0.0,0,0
179,PAYMENT,27585.73,C45145354,149518.0,121932.27,M1224951076,0.0,0.0,0,0
179,PAYMENT,8743.91,C564288916,2168.0,0.0,M885799306,0.0,0.0,0,0
179,PAYMENT,16136.0,C806414996,80744.0,64608.0,M1676260311,0.0,0.0,0,0
179,PAYMENT,7106.73,C1343491267,11372.0,4265.27,M88178466,0.0,0.0,0,0
179,TRANSFER,652227.57,C842162516,40126.0,0.0,C1239072332,384996.25,1037223.81,0,0
179,CASH_IN,61720.97,C476777422,972.0,62692.97,C745618153,13683.02,0.0,0,0
179,PAYMENT,7211.38,C1818853012,62692.97,55481.58,M1650439252,0.0,0.0,0,0
179,CASH_OUT,42192.76,C1128677770,21543.0,0.0,C2128823395,0.0,42192.76,0,0
179,CASH_OUT,44653.78,C129435479,0.0,0.0,C1600139506,49016.09,93669.87,0,0
179,CASH_OUT,358970.42,C546133227,193976.97,0.0,C1274387906,117632.82,476603.24,0,0
179,PAYMENT,13193.66,C1072675258,0.0,0.0,M1322579420,0.0,0.0,0,0
179,CASH_OUT,360631.33,C1902567150,24876.0,0.0,C2115119624,112001.52,472632.85,0,0
179,CASH_OUT,71678.0,C990307877,50663.0,0.0,C856392981,4569677.01,4641355.01,0,0
179,PAYMENT,15521.22,C2045164182,503134.0,487612.78,M284547683,0.0,0.0,0,0
179,CASH_OUT,358619.92,C1470359357,487612.78,128992.85,C1706581662,1058076.46,1416696.38,0,0
179,CASH_OUT,201003.55,C1528300578,128992.85,0.0,C263153138,1999081.46,2200085.0,0,0
179,CASH_OUT,167654.58,C392574941,0.0,0.0,C1929805684,340794.29,508448.87,0,0
179,CASH_OUT,161764.84,C704565648,0.0,0.0,C1944707144,363264.23,525029.07,0,0
179,CASH_OUT,232634.38,C1638683037,0.0,0.0,C422051629,587448.8,820083.17,0,0
179,TRANSFER,546849.13,C2047766686,45070.0,0.0,C1263838496,37867.53,584716.65,0,0
179,CASH_OUT,100936.58,C1559259357,151976.0,51039.42,C1955746028,9962828.96,10063765.54,0,0
179,CASH_OUT,501907.98,C64835714,51039.42,0.0,C1112500342,878910.35,1380818.34,0,0
179,CASH_OUT,108132.85,C16701917,24634.0,0.0,C847471002,1998465.84,2106598.69,0,0
179,PAYMENT,17683.27,C167625692,0.0,0.0,M1444213950,0.0,0.0,0,0
179,CASH_OUT,171075.23,C1059383230,65572.0,0.0,C1571851145,4809562.98,4980638.21,0,0
179,CASH_OUT,96497.81,C1231217078,168.0,0.0,C1298661971,0.0,96497.81,0,0
179,CASH_IN,417285.06,C778446949,43020.0,460305.06,C1545366237,398718.91,0.0,0,0
179,CASH_OUT,401721.6,C1596360723,1173.0,0.0,C1044958565,0.0,401721.6,0,0
179,PAYMENT,13013.88,C1193774430,22283.0,9269.12,M420920157,0.0,0.0,0,0
179,CASH_OUT,280467.21,C111975706,11029.0,0.0,C470400092,1014277.61,1294744.82,0,0
179,CASH_OUT,284294.49,C1839332300,0.0,0.0,C1259896923,1719141.59,2003436.08,0,0
179,PAYMENT,22486.95,C379049563,23257.0,770.05,M989289351,0.0,0.0,0,0
179,CASH_IN,280023.15,C1481725326,78222.0,358245.15,C980874007,0.0,0.0,0,0
179,PAYMENT,12278.73,C986491603,202635.0,190356.27,M314672863,0.0,0.0,0,0
