step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,PAYMENT,15448.2,C991180603,90811.0,75362.8,M1414860242,0.0,0.0,0,0
180,PAYMENT,23851.23,C1318482766,75362.8,51511.57,M1319797901,0.0,0.0,0,0
180,CASH_OUT,169616.24,C1419628428,82707.0,0.0,C785247470,1073528.11,1243144.36,0,0
180,CASH_OUT,186449.01,C685405008,11035.0,0.0,C1929143180,0.0,186449.01,0,0
180,CASH_OUT,61209.4,C1428908294,106031.0,44821.6,C1697320929,11324388.07,11385597.47,0,0
180,PAYMENT,5795.15,C1337917890,44821.6,39026.46,M1969505814,0.0,0.0,0,0
180,PAYMENT,11585.79,C241171225,39026.46,27440.66,M3326093,0.0,0.0,0,0
180,PAYMENT,10093.37,C926179416,27440.66,17347.29,M1614271582,0.0,0.0,0,0
180,PAYMENT,4927.81,C289504370,17347.29,12419.48,M132243583,0.0,0.0,0,0
180,PAYMENT,16645.11,C331572859,12419.48,0.0,M1292420473,0.0,0.0,0,0
180,PAYMENT,29622.53,C1471189574,0.0,0.0,M1608151767,0.0,0.0,0,0
180,PAYMENT,9732.39,C1470248937,0.0,0.0,M1544160105,0.0,0.0,0,0
180,PAYMENT,2570.98,C259753996,0.0,0.0,M62590974,0.0,0.0,0,0
180,PAYMENT,12132.41,C1163951391,0.0,0.0,M1232940945,0.0,0.0,0,0
180,PAYMENT,5879.87,C446035290,0.0,0.0,M1091230985,0.0,0.0,0,0
180,PAYMENT,6186.3,C130336946,0.0,0.0,M660962940,0.0,0.0,0,0
180,PAYMENT,6006.09,C309289199,0.0,0.0,M85595454,0.0,0.0,0,0
180,PAYMENT,8124.51,C607837303,0.0,0.0,M681627666,0.0,0.0,0,0
180,PAYMENT,3013.88,C1101112817,0.0,0.0,M340261662,0.0,0.0,0,0
180,PAYMENT,1078.54,C1718371461,0.0,0.0,M1214396442,0.0,0.0,0,0
180,PAYMENT,16475.43,C77628106,0.0,0.0,M789841483,0.0,0.0,0,0
180,PAYMENT,363.18,C735590208,0.0,0.0,M1923315913,0.0,0.0,0,0
180,PAYMENT,938.91,C1922368133,0.0,0.0,M2109502658,0.0,0.0,0,0
180,PAYMENT,14105.0,C389295618,0.0,0.0,M2126014749,0.0,0.0,0,0
180,PAYMENT,16742.72,C618909029,0.0,0.0,M979871583,0.0,0.0,0,0
180,PAYMENT,368.85,C202758703,0.0,0.0,M827894321,0.0,0.0,0,0
180,CASH_IN,57878.28,C191549850,43849.0,101727.28,C565107702,487953.55,430075.27,0,0
180,CASH_OUT,272044.61,C204526327,219.0,0.0,C1791327374,1971187.46,2243232.08,0,0
180,PAYMENT,7225.85,C777434620,0.0,0.0,M1512803109,0.0,0.0,0,0
180,CASH_OUT,93790.98,C126908411,121207.0,27416.02,C1270284279,0.0,93790.98,0,0
180,CASH_OUT,225846.08,C230533780,2449.0,0.0,C1774569342,274492.0,500338.08,0,0
180,PAYMENT,23241.22,C375326602,0.0,0.0,M279696583,0.0,0.0,0,0
180,CASH_OUT,161845.93,C343950982,30222.0,0.0,C198634947,82667.15,244513.08,0,0
180,CASH_IN,98587.94,C1955182472,10307.0,108894.94,C95327798,51799.73,0.0,0,0
180,CASH_OUT,56142.5,C436506052,49058.0,0.0,C1421960339,723150.95,779293.45,0,0
180,CASH_OUT,35072.13,C1422360495,21778.0,0.0,C1958819201,0.0,35072.13,0,0
180,PAYMENT,45501.51,C1122351047,26460.0,0.0,M2078895588,0.0,0.0,0,0
180,CASH_OUT,373901.08,C1161672176,2288.0,0.0,C297578979,0.0,373901.08,0,0
180,CASH_OUT,484572.37,C711491839,24445.0,0.0,C2080470358,0.0,484572.37,0,0
180,PAYMENT,11105.71,C1172066810,82181.0,71075.29,M1978303208,0.0,0.0,0,0
180,PAYMENT,11074.82,C1573923728,529.0,0.0,M869345197,0.0,0.0,0,0
180,PAYMENT,14337.74,C346416044,11135.0,0.0,M897175058,0.0,0.0,0,0
180,TRANSFER,1187971.6,C1772748678,0.0,0.0,C1243185830,1769102.29,2957073.88,0,0
180,CASH_IN,154689.44,C1400848721,51681.0,206370.44,C302991044,44627.26,0.0,0,0
180,PAYMENT,9638.6,C1752981521,206370.44,196731.85,M319699538,0.0,0.0,0,0
180,PAYMENT,17300.74,C905814650,196731.85,179431.11,M480315485,0.0,0.0,0,0
180,CASH_OUT,30190.83,C391548720,11103.0,0.0,C91871468,2838710.43,2868901.25,0,0
180,CASH_OUT,202249.48,C1978202914,49550.0,0.0,C1782510848,6498551.83,6700801.31,0,0
180,CASH_OUT,311659.21,C761162135,50918.0,0.0,C478945287,648993.74,1386306.84,0,0
180,CASH_OUT,526906.82,C959016833,16248.0,0.0,C797360742,10206.0,537112.82,0,0
180,CASH_OUT,113621.12,C447043739,15944.0,0.0,C561213774,234565.46,348186.58,0,0
180,PAYMENT,45120.59,C682000646,0.0,0.0,M1986676564,0.0,0.0,0,0
180,PAYMENT,3104.05,C80571263,231732.0,228627.95,M882674429,0.0,0.0,0,0
180,PAYMENT,17821.12,C674141145,31136.0,13314.88,M215621999,0.0,0.0,0,0
180,CASH_IN,38383.3,C1663251736,49590.0,87973.3,C608175647,0.0,0.0,0,0
180,PAYMENT,7959.58,C859341027,108866.0,100906.42,M1876192518,0.0,0.0,0,0
180,PAYMENT,4913.2,C844687562,5640.0,726.8,M1210683500,0.0,0.0,0,0
180,CASH_OUT,762486.23,C1071722002,148860.0,0.0,C439733920,1131857.11,1894343.34,0,0
180,CASH_OUT,157483.23,C1938933941,7020.0,0.0,C1255107509,0.0,157483.23,0,0
180,CASH_OUT,239833.29,C108687541,62469.0,0.0,C1024640889,536741.0,776574.28,0,0
180,CASH_IN,102323.22,C39070438,22699.0,125022.22,C1656681998,1673672.56,1653540.87,0,0
180,CASH_OUT,65187.97,C888345856,976.0,0.0,C719025826,0.0,65187.97,0,0
180,CASH_OUT,164173.14,C1230681931,0.0,0.0,C759858333,1432405.64,1596578.78,0,0
180,CASH_OUT,249524.94,C477137165,5381.0,0.0,C364422682,700285.31,949810.25,0,0
180,PAYMENT,45881.7,C1062245247,20447.0,0.0,M321378944,0.0,0.0,0,0
180,CASH_OUT,317633.14,C266065728,0.0,0.0,C1684081981,1851440.2,2271795.91,0,0
180,CASH_IN,287171.05,C393940823,178506.0,465677.05,C2010067250,0.0,0.0,0,0
180,CASH_IN,285624.14,C738966956,99650.0,385274.14,C1663290520,0.0,0.0,0,0
180,CASH_IN,505664.75,C30773623,1476.0,507140.75,C411749438,704554.66,198889.9,0,0
180,PAYMENT,44250.04,C1348806618,507140.75,462890.72,M522947382,0.0,0.0,0,0
180,TRANSFER,640476.55,C1857856418,11386.0,0.0,C285547953,37919.78,678396.32,0,0
180,CASH_IN,1949.1,C1129302315,15382.0,17331.1,C1488193269,270565.35,268616.25,0,0
180,CASH_IN,445061.73,C988638575,445.0,445506.73,C26815371,1890061.06,1943352.36,0,0
180,CASH_OUT,207980.58,C2036085567,11566.0,0.0,C426457948,214875.89,422856.46,0,0
180,CASH_OUT,174996.62,C1928736261,5163.0,0.0,C549310491,215607.49,390604.11,0,0
180,CASH_OUT,86497.63,C1338882017,81439.0,0.0,C2083278247,126079.09,212576.72,0,0
180,CASH_OUT,172850.16,C513420642,6926.0,0.0,C1127740729,818716.91,991567.07,0,0
180,PAYMENT,10611.0,C113717317,854.0,0.0,M1166192798,0.0,0.0,0,0
180,CASH_OUT,168291.14,C1741841776,167.0,0.0,C492539769,1182218.73,1350509.86,0,0
180,CASH_OUT,187443.09,C678213077,15243.0,0.0,C743496915,2131792.79,2319235.88,0,0
180,PAYMENT,63217.09,C387382661,0.0,0.0,M1203808697,0.0,0.0,0,0
180,TRANSFER,163183.18,C860732884,19689.0,0.0,C1060496634,12318455.06,12481638.24,0,0
180,PAYMENT,18722.85,C2118280309,0.0,0.0,M1587041517,0.0,0.0,0,0
180,TRANSFER,928543.52,C475505638,61306.0,0.0,C247237266,55258.74,983802.26,0,0
180,CASH_OUT,473774.96,C1118441125,0.0,0.0,C1151583627,794097.71,1267872.67,0,0
180,CASH_OUT,363618.05,C791067465,148.0,0.0,C325884704,164673.88,528291.93,0,0
180,CASH_OUT,108134.11,C856014204,79103.0,0.0,C2011718106,0.0,108134.11,0,0
180,CASH_IN,306786.74,C309092457,24943.0,331729.74,C1482620810,29088.9,0.0,0,0
180,TRANSFER,1919369.36,C2202535,331729.74,0.0,C1101400846,2946496.99,4865866.34,0,0
180,CASH_IN,41468.06,C449283097,716.0,42184.06,C197774612,338560.91,297092.85,0,0
180,PAYMENT,18644.01,C70722656,20860.0,2215.99,M1965650855,0.0,0.0,0,0
180,TRANSFER,1201108.54,C2035888646,10078.0,0.0,C1317731757,6035310.24,7236418.78,0,0
180,CASH_OUT,300199.21,C1595446904,26016.0,0.0,C866973614,29200.9,329400.11,0,0
180,PAYMENT,3611.53,C1647427039,21571.0,17959.47,M1547394677,0.0,0.0,0,0
180,PAYMENT,10315.6,C1816305398,409.0,0.0,M2012380752,0.0,0.0,0,0
180,CASH_OUT,1210.24,C407042612,144135.0,142924.76,C1970794383,1513311.34,1514521.57,0,0
180,CASH_OUT,242904.65,C504158143,60318.0,0.0,C369902883,115926.43,358831.08,0,0
180,CASH_IN,115961.09,C1715556262,19818.0,135779.09,C1461058469,291270.01,175308.93,0,0
180,PAYMENT,19399.2,C36023744,181.0,0.0,M221869290,0.0,0.0,0,0
180,PAYMENT,15332.61,C1978723293,564.0,0.0,M421570234,0.0,0.0,0,0
180,PAYMENT,37131.72,C918836211,0.0,0.0,M1889333221,0.0,0.0,0,0
180,PAYMENT,649.43,C46160936,55339.0,54689.57,M508116924,0.0,0.0,0,0
180,CASH_OUT,14273.49,C168213581,19535.0,5261.51,C1695022064,0.0,14273.49,0,0
180,CASH_OUT,411846.75,C502434095,5261.51,0.0,C1875541283,5617277.71,6029124.46,0,0
180,CASH_OUT,125161.05,C500410277,13234.0,0.0,C541715007,90169.4,215330.45,0,0
180,CASH_OUT,304849.95,C1253105532,0.0,0.0,C1475496057,0.0,304849.95,0,0
180,PAYMENT,10209.79,C1978394291,0.0,0.0,M2086253264,0.0,0.0,0,0
180,CASH_IN,56713.86,C2092420209,21511.0,78224.86,C1417231658,185276.5,128562.64,0,0
180,CASH_OUT,73028.97,C808495012,32203.0,0.0,C1845720715,0.0,261572.16,0,0
180,PAYMENT,4383.79,C440664431,30408.0,26024.21,M733671365,0.0,0.0,0,0
180,CASH_OUT,210209.76,C1764518535,55295.0,0.0,C1481654219,0.0,210209.76,0,0
180,CASH_OUT,128782.73,C1553268097,32332.0,0.0,C1974771871,1839100.88,1967883.61,0,0
180,CASH_OUT,351351.39,C1717682181,108948.0,0.0,C909401579,182721.26,534072.65,0,0
180,CASH_IN,301552.8,C450486219,60155.0,361707.8,C624100548,50019.66,0.0,0,0
180,CASH_OUT,95669.6,C271312453,5031.0,0.0,C1821305485,455433.16,551102.76,0,0
180,PAYMENT,12514.03,C1806199092,100520.0,88005.97,M52559276,0.0,0.0,0,0
180,CASH_IN,54716.15,C1465015684,88005.97,142722.12,C993104147,703930.86,649214.71,0,0
180,PAYMENT,5492.43,C402948325,11476.0,5983.57,M810396440,0.0,0.0,0,0
180,CASH_IN,16573.09,C1015933984,59876.0,76449.09,C98688557,201.45,0.0,0,0
180,CASH_OUT,231011.46,C2046179400,418.0,0.0,C1570563352,536743.71,767755.17,0,0
180,CASH_OUT,211196.27,C1170840635,96184.0,0.0,C882054794,0.0,211196.27,0,0
180,CASH_OUT,59410.89,C402778865,178315.0,118904.11,C919965161,84338.98,143749.87,0,0
180,TRANSFER,957169.0,C1262418237,118904.11,0.0,C1307933246,10297576.33,11254745.33,0,0
180,CASH_OUT,123829.12,C63093866,9644.0,0.0,C143601809,0.0,123829.12,0,0
180,TRANSFER,615551.5,C182698093,31011.0,0.0,C694246881,0.0,615551.5,0,0
180,PAYMENT,2395.08,C488826274,170.0,0.0,M560529450,0.0,0.0,0,0
180,CASH_OUT,142098.21,C937351553,10041.0,0.0,C548363089,1412001.03,1554099.24,0,0
180,CASH_OUT,438502.32,C598382527,5352.0,0.0,C29989804,180948.71,619451.03,0,0
180,CASH_IN,385498.39,C699365789,632.0,386130.39,C318818267,2580807.73,2005755.53,0,0
180,CASH_OUT,533505.77,C1076778194,844927.0,311421.23,C1904654319,0.0,533505.77,0,0
180,CASH_IN,81900.23,C33398663,61122.0,143022.23,C824295699,0.0,0.0,0,0
180,CASH_OUT,92441.14,C1981675368,49901.0,0.0,C718645001,409340.86,501782.01,0,0
180,PAYMENT,3655.76,C615254951,791.0,0.0,M370561828,0.0,0.0,0,0
180,CASH_OUT,370792.08,C2071652294,615722.0,244929.92,C823249274,341957.28,712749.36,0,0
180,CASH_OUT,313340.24,C1648748918,112.0,0.0,C120067326,125682.05,439022.29,0,0
180,TRANSFER,500638.07,C644884394,529320.0,28681.93,C1236592837,0.0,500638.07,0,0
180,PAYMENT,661.35,C47959859,28681.93,28020.57,M783502457,0.0,0.0,0,0
180,CASH_OUT,223713.05,C1676676736,280.0,0.0,C1269483996,1038633.91,1511771.92,0,0
180,CASH_OUT,405008.6,C1150953507,663.0,0.0,C910015453,161673.09,566681.69,0,0
180,CASH_OUT,159997.38,C409257428,0.0,0.0,C1731560097,273178.93,433176.31,0,0
180,PAYMENT,19207.09,C746619429,112.0,0.0,M1332157755,0.0,0.0,0,0
180,PAYMENT,14855.29,C1521086404,26245.0,11389.71,M1683872544,0.0,0.0,0,0
180,DEBIT,2398.62,C1281682468,641.0,0.0,C806383515,237771.06,240169.68,0,0
180,CASH_IN,168733.55,C991805014,10315.0,179048.55,C876318663,0.0,0.0,0,0
180,CASH_OUT,253449.63,C778019134,23518.0,0.0,C55624327,2252638.88,2506088.51,0,0
180,TRANSFER,919666.79,C609348366,200016.0,0.0,C500116571,356781.07,1276447.86,0,0
180,PAYMENT,5599.19,C1337927276,0.0,0.0,M428269251,0.0,0.0,0,0
180,PAYMENT,3024.45,C1250155164,3072.0,47.55,M1629569369,0.0,0.0,0,0
180,PAYMENT,16039.83,C1469814615,16243.0,203.17,M2026126241,0.0,0.0,0,0
180,PAYMENT,16946.29,C751257887,203.17,0.0,M1191706199,0.0,0.0,0,0
180,CASH_IN,122039.96,C1278081231,56450.0,178489.96,C1021025563,207949.78,85909.83,0,0
180,TRANSFER,637956.6,C367909848,178489.96,0.0,C885941175,1810361.02,2119275.27,0,0
180,CASH_OUT,271265.06,C66385867,149393.0,0.0,C1967520727,1796034.34,2067299.4,0,0
180,CASH_OUT,136737.81,C2071544996,0.0,0.0,C34947695,167563.72,304301.53,0,0
180,CASH_OUT,129467.87,C1488003204,0.0,0.0,C693380852,4496639.52,4626107.39,0,0
180,CASH_OUT,306616.41,C595133265,0.0,0.0,C1866068657,687803.97,527262.33,0,0
180,CASH_OUT,215324.09,C127398490,0.0,0.0,C545217668,4547279.64,4762603.73,0,0
180,CASH_OUT,311980.73,C914016872,0.0,0.0,C386501381,2984374.63,3296355.36,0,0
180,CASH_OUT,121713.99,C1730046243,0.0,0.0,C872062157,852933.3,974647.29,0,0
180,CASH_OUT,38011.95,C202804506,0.0,0.0,C886316377,148074.76,186086.71,0,0
180,CASH_IN,91683.86,C883665888,327.0,92010.86,C1655241466,204190.05,112506.2,0,0
180,CASH_IN,215881.16,C1424105111,92010.86,307892.01,C1856057440,481974.88,266093.72,0,0
180,CASH_IN,97652.46,C1075913305,307892.01,405544.47,C1770554549,738384.28,640731.82,0,0
180,CASH_IN,50956.23,C2028407066,405544.47,456500.7,C1087935212,1620935.08,1569978.86,0,0
180,CASH_IN,143224.89,C301615437,456500.7,599725.59,C1248470660,809750.14,666525.25,0,0
180,CASH_IN,405409.85,C1428749123,599725.59,1005135.44,C653276769,1263202.06,857792.21,0,0
180,CASH_IN,51644.5,C475150421,1005135.44,1056779.94,C2067077384,225950.62,174306.11,0,0
180,CASH_IN,18022.25,C1547525404,1056779.94,1074802.19,C1448973333,535622.91,517600.67,0,0
180,CASH_IN,37703.68,C525256695,1074802.19,1112505.86,C451554752,78013.21,40309.53,0,0
180,CASH_IN,12683.46,C221169086,1112505.86,1125189.32,C1577550136,29598.88,16915.42,0,0
180,CASH_IN,204860.48,C11781342,1125189.32,1330049.8,C1623197573,370355.94,165495.46,0,0
180,CASH_IN,155908.32,C919645289,1330049.8,1485958.11,C126452464,1586643.67,1430735.35,0,0
180,CASH_IN,149972.42,C1598600251,1485958.11,1635930.54,C1152819967,2984886.84,2834914.41,0,0
180,CASH_IN,57236.23,C607160665,1635930.54,1693166.77,C1185109647,1075297.4,1018061.17,0,0
180,CASH_IN,191271.83,C976956469,1693166.77,1884438.6,C27113084,1654299.54,1463027.71,0,0
180,CASH_IN,79025.18,C163278079,1884438.6,1963463.78,C1764291056,186534.4,107509.22,0,0
180,CASH_IN,158576.51,C323549343,1963463.78,2122040.29,C2110516546,664318.79,505742.28,0,0
180,CASH_IN,153370.93,C865260014,2122040.29,2275411.21,C450293175,1832055.07,1678684.14,0,0
180,CASH_IN,89904.7,C1353386285,2275411.21,2365315.91,C15990041,228790.58,138885.87,0,0
180,CASH_IN,93573.88,C35998547,2365315.91,2458889.79,C250887389,175443.71,81869.84,0,0
180,CASH_IN,139865.38,C1451083656,2458889.79,2598755.17,C1107865816,406742.79,266877.41,0,0
180,CASH_IN,268377.22,C1942315272,17627.0,286004.22,C1739313415,31436.86,0.0,0,0
180,CASH_OUT,238854.96,C2066738236,50408.0,0.0,C1275570023,0.0,238854.96,0,0
180,PAYMENT,13548.56,C1400393689,6149.0,0.0,M1795261369,0.0,0.0,0,0
180,PAYMENT,61480.82,C865362672,0.0,0.0,M937305778,0.0,0.0,0,0
180,CASH_OUT,119976.26,C642359575,203.0,0.0,C1983253671,155148.94,275125.2,0,0
180,PAYMENT,7173.13,C1093853740,31151.0,23977.87,M1361156888,0.0,0.0,0,0
180,CASH_IN,163395.38,C386714680,23977.87,187373.25,C499691823,210523.93,47128.54,0,0
180,CASH_IN,357703.13,C2091288279,187373.25,545076.38,C1434932826,1471332.66,1113629.53,0,0
180,CASH_IN,125295.67,C718481645,545076.38,670372.05,C794801857,20212733.9,20087438.23,0,0
180,CASH_IN,396432.76,C2004324340,670372.05,1066804.81,C534284858,9313208.03,8916775.27,0,0
180,CASH_IN,514363.0,C116121646,1066804.81,1581167.81,C66105432,3344883.6,2830520.61,0,0
180,CASH_IN,211730.01,C1311989274,1581167.81,1792897.81,C1109099475,246985.16,35255.16,0,0
180,CASH_IN,208474.96,C2098500465,1792897.81,2001372.77,C908371246,222812.14,14337.18,0,0
180,CASH_IN,14681.19,C920107784,2001372.77,2016053.96,C126913786,3708943.42,3694262.23,0,0
180,CASH_IN,35763.82,C1877268332,2016053.96,2051817.78,C1549327168,945701.57,909937.75,0,0
180,CASH_IN,27490.01,C997431044,2051817.78,2079307.79,C1405933410,948468.51,920978.5,0,0
180,CASH_IN,144993.92,C1646593024,2079307.79,2224301.71,C1286160376,1965097.75,1820103.82,0,0
180,CASH_IN,226414.9,C1763830967,2224301.71,2450716.61,C1453010035,1890706.12,1664291.22,0,0
180,CASH_IN,206437.73,C540481864,2450716.61,2657154.34,C2013411755,561388.82,354951.09,0,0
180,CASH_IN,26470.59,C123433469,2657154.34,2683624.93,C382961988,2048938.05,2022467.46,0,0
180,CASH_IN,14223.77,C1301573650,2683624.93,2697848.7,C1155393312,1055759.73,1059885.71,0,0
180,CASH_IN,268760.67,C724990275,2697848.7,2966609.36,C745840952,418094.06,149333.39,0,0
180,CASH_IN,98311.42,C869521460,2966609.36,3064920.78,C1180865873,549538.67,451227.25,0,0
180,CASH_IN,63501.0,C1876661034,3064920.78,3128421.78,C1150338584,616809.87,553308.86,0,0
180,CASH_IN,141626.23,C27359779,3128421.78,3270048.01,C413456786,1400048.61,1258422.38,0,0
180,CASH_IN,315325.26,C432404277,3270048.01,3585373.27,C181361904,2718161.66,2402836.4,0,0
180,CASH_IN,57595.19,C880451137,3585373.27,3642968.46,C2036724335,1856628.42,1799033.23,0,0
180,CASH_IN,26639.2,C118163751,3642968.46,3669607.65,C347496035,9981392.75,9954753.56,0,0
180,CASH_IN,104454.51,C233900935,3669607.65,3774062.16,C769939556,307520.29,203065.79,0,0
180,CASH_IN,3972.74,C1002121555,3774062.16,3778034.9,C2091403777,1053800.82,1049828.07,0,0
180,CASH_IN,129128.03,C1532178675,3778034.9,3907162.93,C2018629885,7900178.05,7771050.02,0,0
180,CASH_IN,54466.28,C80627855,3907162.93,3961629.21,C1512694219,169140.98,114674.7,0,0
180,CASH_IN,114956.99,C31901346,3961629.21,4076586.2,C282476735,344240.27,229283.28,0,0
180,CASH_IN,36953.09,C1677035132,4076586.2,4113539.29,C1473118481,2787470.23,2750517.14,0,0
180,CASH_IN,166369.68,C568583769,4113539.29,4279908.97,C481684551,171347.14,4977.46,0,0
180,CASH_IN,144677.25,C1470060762,4279908.97,4424586.22,C1185840107,2965398.99,2820721.74,0,0
180,CASH_IN,217975.87,C1618691933,4424586.22,4642562.09,C1459827011,3842125.16,3624149.29,0,0
180,CASH_IN,577664.6,C804453192,4642562.09,5220226.69,C383085924,1213910.89,636246.29,0,0
180,CASH_IN,147379.54,C287117761,5220226.69,5367606.23,C1179402601,8132941.96,7985562.42,0,0
180,CASH_IN,106850.42,C1013568176,5367606.23,5474456.65,C1501849594,120956.06,14105.63,0,0
180,CASH_IN,119760.94,C101854159,5474456.65,5594217.59,C1066897794,1447651.14,1327890.2,0,0
180,CASH_IN,170555.67,C1040361726,5594217.59,5764773.26,C1924782565,937713.83,767158.16,0,0
180,CASH_IN,153718.15,C1206400486,5764773.26,5918491.41,C1096468573,537381.86,383663.71,0,0
180,CASH_IN,25163.4,C904299513,5918491.41,5943654.81,C1375577872,3734536.03,3709372.63,0,0
180,CASH_IN,257119.85,C582851289,5943654.81,6200774.66,C1390800947,586342.51,329222.67,0,0
180,CASH_IN,110114.04,C156468008,6200774.66,6310888.7,C856682637,798002.86,687888.81,0,0
180,CASH_IN,260101.95,C261279969,6310888.7,6570990.65,C1769723980,261520.58,1418.63,0,0
180,CASH_IN,39383.27,C241853345,6570990.65,6610373.92,C1606665505,72472.07,33088.8,0,0
180,CASH_IN,93933.66,C1087331303,6610373.92,6704307.59,C1576244610,5334691.23,5240757.57,0,0
180,CASH_IN,248121.17,C1435552277,6704307.59,6952428.75,C290066451,2196585.71,1948464.55,0,0
180,CASH_IN,152005.59,C1276911006,6952428.75,7104434.34,C134398945,3550271.47,3398265.88,0,0
180,CASH_IN,281514.76,C288753879,7104434.34,7385949.09,C42680219,1098743.33,817228.57,0,0
180,CASH_IN,51158.52,C731674997,7385949.09,7437107.61,C1276895583,1725558.57,1674400.06,0,0
180,CASH_IN,42261.98,C2014301809,7437107.61,7479369.6,C1307954267,1780062.63,1737800.65,0,0
180,CASH_IN,102721.11,C1414777859,7479369.6,7582090.71,C935916219,142462.76,39741.65,0,0
180,CASH_IN,267299.29,C1971455726,7582090.71,7849390.0,C322724828,446664.75,179365.45,0,0
180,CASH_IN,380389.18,C1033740026,7849390.0,8229779.18,C1156183657,14875137.79,14494748.61,0,0
180,CASH_IN,139406.77,C996651902,8229779.18,8369185.95,C1664593097,313521.4,174114.63,0,0
180,CASH_IN,163645.75,C1906201541,8369185.95,8532831.7,C51382109,174057.0,0.0,0,0
180,CASH_IN,412298.9,C349081198,8532831.7,8945130.6,C1435779140,1350603.09,938304.19,0,0
180,CASH_IN,44593.7,C1173727299,8945130.6,8989724.29,C912493897,76410.62,31816.92,0,0
180,CASH_IN,1515.16,C1125064640,8989724.29,8991239.46,C13065522,276403.36,181398.08,0,0
180,CASH_IN,224021.57,C1074555935,8991239.46,9215261.02,C763839065,1638256.08,1414234.51,0,0
180,CASH_OUT,29020.92,C550578062,301.0,0.0,C1042038050,0.0,29020.92,0,0
180,CASH_IN,204952.66,C1217274983,6382.0,211334.66,C1419461213,4583592.96,4378640.3,0,0
180,CASH_OUT,310592.06,C1933890473,30337.0,0.0,C1440271669,936417.28,1247009.33,0,0
180,PAYMENT,12974.76,C1342911818,0.0,0.0,M2035258770,0.0,0.0,0,0
180,PAYMENT,9195.7,C1079716800,27827.0,18631.3,M358052345,0.0,0.0,0,0
180,PAYMENT,8124.22,C478132092,154410.0,146285.78,M429474404,0.0,0.0,0,0
180,CASH_OUT,167090.65,C8748988,10846.0,0.0,C1650498250,242413.32,409503.97,0,0
180,TRANSFER,164797.68,C787681004,0.0,0.0,C39791629,1156834.55,1321632.23,0,0
180,CASH_IN,356828.51,C1331075097,36498.0,393326.51,C1677239290,1788673.49,1431844.97,0,0
180,PAYMENT,10230.75,C479164917,114890.0,104659.25,M928816455,0.0,0.0,0,0
180,CASH_OUT,452419.64,C24011054,104659.25,0.0,C1004780164,4621706.01,5074125.65,0,0
180,PAYMENT,6317.85,C2047059786,11993.0,5675.15,M488909102,0.0,0.0,0,0
180,TRANSFER,1903582.36,C1321281896,6097.0,0.0,C2082916642,25253.83,1928836.19,0,0
180,PAYMENT,6614.93,C1020544655,274353.0,267738.07,M1527422888,0.0,0.0,0,0
180,PAYMENT,12946.02,C1742446782,267738.07,254792.05,M546725700,0.0,0.0,0,0
180,PAYMENT,6448.06,C1047037415,254792.05,248343.99,M831564381,0.0,0.0,0,0
180,CASH_OUT,8023.84,C192160385,186394.0,178370.16,C551542288,0.0,8023.84,0,0
180,CASH_OUT,194402.53,C428486868,5843.0,0.0,C1414224518,0.0,194402.53,0,0
180,CASH_OUT,445933.46,C1672993215,22322.0,0.0,C1372137734,211578.26,657511.72,0,0
180,CASH_IN,20971.74,C1472284118,303049.0,324020.74,C512207268,0.0,0.0,0,0
180,PAYMENT,11782.82,C2097874309,558.0,0.0,M902792800,0.0,0.0,0,0
180,TRANSFER,574918.29,C1760090951,0.0,0.0,C1982586331,1787617.35,2362535.64,0,0
180,TRANSFER,1330107.79,C895143033,0.0,0.0,C2064944427,1503554.35,2833662.14,0,0
180,TRANSFER,456803.5,C282640506,0.0,0.0,C1573001441,681107.91,1137911.41,0,0
180,TRANSFER,339926.18,C1500358791,0.0,0.0,C872232178,2817697.18,3157623.37,0,0
180,TRANSFER,42746.6,C2003919374,0.0,0.0,C1146676037,3146845.25,3189591.85,0,0
180,TRANSFER,451923.12,C346767773,0.0,0.0,C1928861115,1429464.09,1881387.21,0,0
180,TRANSFER,1190603.45,C1109821538,0.0,0.0,C2075255678,9353418.13,10544021.58,0,0
180,TRANSFER,258808.88,C1991981361,0.0,0.0,C72096927,845990.23,1104799.11,0,0
180,TRANSFER,197479.72,C178672890,0.0,0.0,C1721055178,792760.42,990240.14,0,0
180,TRANSFER,97110.59,C1146047386,0.0,0.0,C1095109810,1628532.53,1725643.12,0,0
180,TRANSFER,41867.56,C844934889,0.0,0.0,C493515870,835710.53,830488.34,0,0
180,CASH_OUT,154745.52,C486636322,11259.0,0.0,C1740223688,0.0,154745.52,0,0
180,CASH_IN,141247.7,C632876540,331.0,141578.7,C1363961512,735713.68,594465.98,0,0
180,PAYMENT,12663.5,C454385994,30725.0,18061.5,M1281998631,0.0,0.0,0,0
180,CASH_OUT,55055.71,C1512510947,18061.5,0.0,C1102162508,84933.93,139989.64,0,0
180,CASH_OUT,238330.31,C940754006,0.0,0.0,C948606995,3636679.58,3875009.89,0,0
180,CASH_OUT,326848.37,C138280239,0.0,0.0,C726728048,1383343.77,1710192.14,0,0
180,CASH_OUT,46134.14,C153942920,0.0,0.0,C528127218,711996.53,758130.67,0,0
180,CASH_OUT,97845.16,C1808170819,0.0,0.0,C1629290126,2535521.87,2633367.02,0,0
