step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,PAYMENT,623.94,C2001886034,0.0,0.0,M1401033919,0.0,0.0,0,0
179,PAYMENT,6326.62,C453018833,0.0,0.0,M328155297,0.0,0.0,0,0
179,PAYMENT,13413.29,C1994527049,0.0,0.0,M898028742,0.0,0.0,0,0
179,PAYMENT,263.68,C708835499,0.0,0.0,M1130114821,0.0,0.0,0,0
179,PAYMENT,11090.92,C626136702,0.0,0.0,M644994806,0.0,0.0,0,0
179,PAYMENT,15992.45,C1943963699,0.0,0.0,M1364763978,0.0,0.0,0,0
179,PAYMENT,17520.87,C1678555385,0.0,0.0,M1281496296,0.0,0.0,0,0
179,PAYMENT,9152.62,C1266319943,0.0,0.0,M1595673751,0.0,0.0,0,0
179,PAYMENT,3641.55,C1591131389,0.0,0.0,M47130267,0.0,0.0,0,0
179,PAYMENT,1.15,C490267711,23508.0,23506.85,M587148219,0.0,0.0,0,0
179,PAYMENT,11742.35,C1227184717,144.0,0.0,M841307660,0.0,0.0,0,0
179,CASH_OUT,134658.85,C1759921515,19322.0,0.0,C742229896,0.0,134658.85,0,0
179,PAYMENT,11011.72,C857676095,0.0,0.0,M1351342627,0.0,0.0,0,0
179,CASH_OUT,181489.0,C1216770824,80394.0,0.0,C830618644,11831.54,193320.54,0,0
179,CASH_IN,185079.11,C303151726,21017.0,206096.11,C81101146,1181350.42,996271.31,0,0
179,CASH_IN,182019.32,C1493999602,73989.0,256008.32,C1601170651,0.0,0.0,0,0
179,CASH_OUT,319619.91,C1465388082,351638.0,32018.09,C1278181974,0.0,319619.91,0,0
179,CASH_IN,536342.05,C750595042,32185.0,568527.05,C1851931553,0.0,0.0,0,0
179,PAYMENT,9947.7,C861943505,111801.85,101854.15,M246340672,0.0,0.0,0,0
179,PAYMENT,5024.57,C419457083,101854.15,96829.58,M1554494146,0.0,0.0,0,0
179,CASH_IN,372965.96,C1858326841,11096.0,384061.96,C360208296,0.0,0.0,0,0
179,CASH_IN,197639.45,C376921213,19868.0,217507.45,C1771740196,0.0,0.0,0,0
179,CASH_OUT,60634.01,C204255032,217507.45,156873.44,C1920432766,609146.19,669780.2,0,0
179,CASH_OUT,189933.22,C1836858845,156873.44,0.0,C782674132,2477448.33,2640694.6,0,0
179,CASH_OUT,542993.84,C499540818,0.0,0.0,C1727606801,1168846.82,1711840.66,0,0
179,CASH_OUT,239227.53,C838750243,0.0,0.0,C1989521317,1246950.88,1486178.41,0,0
179,CASH_OUT,76913.75,C1489136715,112944.0,36030.25,C703727427,62353.0,0.0,0,0
179,PAYMENT,1001.92,C1423712347,36030.25,35028.33,M2058229089,0.0,0.0,0,0
179,CASH_OUT,272391.02,C957492575,15915.0,0.0,C456542175,0.0,337064.41,0,0
179,PAYMENT,12221.29,C1928965634,19922.0,7700.71,M1192400638,0.0,0.0,0,0
179,CASH_OUT,169226.5,C1293784672,43555.0,0.0,C500493649,0.0,169226.5,0,0
179,PAYMENT,15314.87,C1699553865,205322.0,190007.13,M1526401372,0.0,0.0,0,0
179,PAYMENT,54.17,C151900571,301860.0,301805.83,M679671884,0.0,0.0,0,0
179,CASH_OUT,156760.44,C609343615,653.0,0.0,C1883500029,0.0,156760.44,0,0
179,PAYMENT,5776.13,C652379200,132001.0,126224.87,M1099171854,0.0,0.0,0,0
179,CASH_OUT,214260.2,C2122041578,126224.87,0.0,C1215615681,5597713.4,5310145.84,0,0
179,PAYMENT,6626.49,C1413707130,42561.0,35934.51,M1722886966,0.0,0.0,0,0
179,CASH_OUT,36371.09,C127175574,35934.51,0.0,C436322535,177995.56,214366.65,0,0
179,CASH_OUT,315297.5,C654847766,224932.0,0.0,C300460332,5340617.65,5655915.15,0,0
179,PAYMENT,7967.21,C1747940904,0.0,0.0,M128452736,0.0,0.0,0,0
179,PAYMENT,1987.37,C616823768,0.0,0.0,M1112867017,0.0,0.0,0,0
179,CASH_IN,228260.1,C1373151389,47011.0,275271.1,C1727132028,9426.86,0.0,0,0
179,TRANSFER,97997.73,C376655406,175797.0,77799.27,C1092707667,0.0,97997.73,0,0
179,PAYMENT,829.28,C768961027,77799.27,76970.0,M1198285880,0.0,0.0,0,0
179,CASH_IN,312346.75,C1394931712,1142.0,313488.75,C1373711794,308269.31,0.0,0,0
179,PAYMENT,21068.85,C1605033588,313488.75,292419.9,M1495868144,0.0,0.0,0,0
179,PAYMENT,14101.79,C2101395529,70127.0,56025.21,M156291865,0.0,0.0,0,0
179,CASH_OUT,22968.6,C58681,56025.21,33056.61,C1747627593,67004.65,89973.25,0,0
179,CASH_IN,114701.0,C271477099,20123.0,134824.0,C1916671808,4000134.71,3885433.71,0,0
179,PAYMENT,16678.05,C1796714927,134824.0,118145.95,M1691385807,0.0,0.0,0,0
179,PAYMENT,246.8,C1669228353,22199.0,21952.2,M16269172,0.0,0.0,0,0
179,PAYMENT,19029.7,C1446280205,21952.2,2922.5,M830295811,0.0,0.0,0,0
179,CASH_OUT,268068.88,C564752898,772.0,0.0,C2068362794,307185.67,575254.56,0,0
179,CASH_OUT,248365.04,C1626073820,10419.0,0.0,C1642035838,12755.0,0.0,0,0
179,CASH_OUT,11687.58,C357181144,9063.0,0.0,C1000124012,43141.61,54829.19,0,0
179,PAYMENT,11303.58,C1309963813,0.0,0.0,M608642183,0.0,0.0,0,0
179,PAYMENT,5679.77,C465934297,1121.0,0.0,M1610419871,0.0,0.0,0,0
179,PAYMENT,13261.59,C850787867,0.0,0.0,M801871830,0.0,0.0,0,0
179,PAYMENT,17610.53,C411543209,207372.0,189761.47,M800705232,0.0,0.0,0,0
179,CASH_IN,35120.71,C853650458,11504.0,46624.71,C1026392716,4052356.85,4017236.14,0,0
179,CASH_IN,276564.31,C1097332919,466960.0,743524.31,C1124706862,271700.99,0.0,0,0
179,CASH_OUT,69127.89,C1685109980,54813.0,0.0,C2087375552,102605.9,171733.78,0,0
179,TRANSFER,780872.69,C92149192,5065.0,0.0,C1320208635,0.0,780872.69,0,0
179,CASH_IN,89942.84,C985724929,255775.0,345717.84,C21635873,126895.97,36953.13,0,0
179,CASH_IN,360118.35,C1151077806,8486.0,368604.35,C1543271249,28307.37,0.0,0,0
179,CASH_OUT,288696.12,C636211133,18536.0,0.0,C229109300,623846.33,912542.44,0,0
179,PAYMENT,4967.43,C1347313309,89656.0,84688.57,M1844687973,0.0,0.0,0,0
179,CASH_OUT,196019.51,C1235629320,4668.0,0.0,C1543635842,1782208.19,1978227.7,0,0
179,CASH_OUT,212902.7,C852204966,5032.0,0.0,C1100285631,244403.59,581823.66,0,0
179,CASH_OUT,434896.42,C282302420,212734.0,0.0,C790666143,620329.98,1055226.4,0,0
179,PAYMENT,12764.19,C1618168119,29883.0,17118.81,M411385412,0.0,0.0,0,0
179,CASH_OUT,105799.42,C1993188959,51609.0,0.0,C1038100083,717369.33,823168.75,0,0
179,CASH_OUT,428638.11,C2058150501,0.0,0.0,C1337766466,735590.58,1164228.69,0,0
179,PAYMENT,11600.79,C7091958,29955.0,18354.21,M833249185,0.0,0.0,0,0
179,PAYMENT,12130.87,C718203029,214829.0,202698.13,M938252387,0.0,0.0,0,0
179,PAYMENT,12810.47,C1448530926,923.0,0.0,M904055250,0.0,0.0,0,0
179,PAYMENT,33454.88,C1748305339,20802.0,0.0,M1003071326,0.0,0.0,0,0
179,TRANSFER,95660.87,C1533074026,9154.0,0.0,C1681202502,8548257.98,8643918.84,0,0
179,CASH_IN,29373.46,C2028942477,0.0,29373.46,C403937859,1943857.59,1914484.13,0,0
179,CASH_OUT,70962.13,C943189750,1430.0,0.0,C504279883,1277422.52,1348384.65,0,0
179,PAYMENT,3385.51,C1311919609,0.0,0.0,M324824543,0.0,0.0,0,0
179,PAYMENT,3167.41,C311851109,0.0,0.0,M357659807,0.0,0.0,0,0
179,CASH_IN,40109.09,C1230024265,2079.0,42188.09,C640649675,18178.7,0.0,0,0
179,CASH_IN,85608.57,C965869609,124060.0,209668.57,C264258990,0.0,0.0,0,0
179,PAYMENT,10918.81,C417731118,7704.0,0.0,M109934625,0.0,0.0,0,0
179,CASH_OUT,142671.5,C1248050271,66468.0,0.0,C1940209394,1094.0,0.0,0,0
179,CASH_OUT,167494.46,C1675198066,255203.0,87708.54,C1935825083,79227.57,246722.04,0,0
179,PAYMENT,12963.85,C1258714949,9971.0,0.0,M640107124,0.0,0.0,0,0
179,PAYMENT,8082.47,C1903264683,33146.0,25063.53,M1500731673,0.0,0.0,0,0
179,CASH_OUT,69365.99,C565682477,923835.0,854469.01,C1367679962,3459146.57,3528512.56,0,0
179,TRANSFER,22478.12,C1033855885,123198.0,100719.88,C609801558,0.0,22478.12,0,0
179,CASH_OUT,203356.74,C1083097934,21291.0,0.0,C703542868,0.0,203356.74,0,0
179,PAYMENT,5173.77,C58126807,72137.0,66963.23,M534025821,0.0,0.0,0,0
179,CASH_OUT,351430.2,C1494289697,10364.0,0.0,C1963366337,3697678.61,4049108.81,0,0
179,CASH_IN,266685.37,C1865626110,18342.0,285027.37,C2022921031,13402383.01,13135697.64,0,0
179,CASH_OUT,34693.28,C1543474566,45321.0,10627.72,C1124923474,0.0,34693.28,0,0
179,CASH_OUT,109927.09,C1621270234,99066.0,0.0,C2001673166,456615.08,566542.16,0,0
179,CASH_OUT,43264.54,C831254506,52015.0,8750.46,C2146037525,0.0,43264.54,0,0
179,TRANSFER,493490.84,C1203868900,31362.0,0.0,C957390065,6136980.03,6630470.87,0,0
179,PAYMENT,15416.84,C1626710567,0.0,0.0,M349549741,0.0,0.0,0,0
179,PAYMENT,9575.06,C2052062562,0.0,0.0,M836903035,0.0,0.0,0,0
179,PAYMENT,1594.58,C2093697274,1302.0,0.0,M1157819154,0.0,0.0,0,0
179,TRANSFER,195968.87,C1084471869,0.0,0.0,C444575348,276566.99,472535.86,0,0
179,PAYMENT,3595.13,C1625471914,37030.0,33434.87,M1179165652,0.0,0.0,0,0
179,CASH_IN,313506.89,C348162676,49821.0,363327.89,C1933528924,224442.26,0.0,0,0
179,PAYMENT,1846.88,C1232058499,39633.0,37786.12,M1009083887,0.0,0.0,0,0
179,CASH_IN,28067.2,C1064318908,41293.0,69360.2,C2032924554,18267749.76,18239682.56,0,0
179,CASH_IN,258559.35,C796100876,496921.0,755480.35,C126326869,0.0,0.0,0,0
179,PAYMENT,33716.32,C468490177,755480.35,721764.02,M217158478,0.0,0.0,0,0
179,PAYMENT,7097.78,C847419579,69163.0,62065.22,M25840654,0.0,0.0,0,0
179,CASH_IN,168056.19,C2116518241,19380.0,187436.19,C1259052806,211584.62,43528.42,0,0
179,PAYMENT,379.43,C2118915592,104790.0,104410.57,M1479347770,0.0,0.0,0,0
179,CASH_OUT,164066.78,C194298637,30715.0,0.0,C1555610550,101719.65,265786.43,0,0
179,CASH_OUT,278933.35,C1232762775,629.0,0.0,C1365353448,0.0,278933.35,0,0
179,CASH_OUT,42727.68,C1461245158,10268.0,0.0,C1494859130,596857.37,639585.05,0,0
179,CASH_OUT,54064.88,C1744063713,275571.0,221506.12,C2013021890,79021.94,133086.81,0,0
179,CASH_IN,49605.5,C1247111097,191208.0,240813.5,C480209864,1105149.91,1055544.41,0,0
179,CASH_OUT,88026.23,C1342793643,240813.5,152787.27,C1724048892,258273.18,346299.41,0,0
179,PAYMENT,24677.86,C1101473448,592.0,0.0,M82962745,0.0,0.0,0,0
179,CASH_OUT,184071.12,C1702375089,99278.0,0.0,C1047376846,0.0,184071.12,0,0
179,PAYMENT,13012.24,C2128034186,156457.21,143444.96,M113099422,0.0,0.0,0,0
179,PAYMENT,9704.68,C227429201,143444.96,133740.28,M698868215,0.0,0.0,0,0
179,CASH_IN,206451.52,C1853593120,82183.0,288634.52,C2139333485,0.0,0.0,0,0
179,TRANSFER,47167.75,C112857155,288634.52,241466.77,C452194406,158015.08,205182.83,0,0
179,TRANSFER,1853678.21,C2031163142,241466.77,0.0,C2042228109,7294042.87,9147721.07,0,0
179,TRANSFER,116655.33,C1873803658,0.0,0.0,C99354775,364333.03,1085863.66,0,0
179,TRANSFER,231544.8,C1566030025,0.0,0.0,C1172040944,602272.33,833817.12,0,0
179,TRANSFER,7395.58,C188322600,0.0,0.0,C1525300120,24570.48,12556.69,0,0
179,TRANSFER,914007.72,C2061569134,0.0,0.0,C1616253157,9346992.28,10261000.01,0,0
179,TRANSFER,998944.48,C1779620113,0.0,0.0,C543018192,1093042.62,2091987.1,0,0
179,TRANSFER,1275381.72,C182695274,0.0,0.0,C1932492303,2836079.55,4111461.28,0,0
179,TRANSFER,1170438.47,C1292158925,0.0,0.0,C1948051738,2455729.83,3626168.3,0,0
179,TRANSFER,506163.18,C1064579199,0.0,0.0,C608767708,688734.52,1194897.7,0,0
179,CASH_OUT,352935.71,C1129491665,33686.0,0.0,C1260170750,4780710.45,5133646.15,0,0
179,CASH_IN,55792.81,C1410140468,20454.0,76246.81,C1087546948,3483830.65,3428037.85,0,0
179,PAYMENT,2847.85,C1063032535,76246.81,73398.96,M565554827,0.0,0.0,0,0
179,CASH_IN,403763.28,C2002238024,128.0,403891.28,C2028392372,3945057.08,3541293.8,0,0
179,PAYMENT,727.39,C1261390143,31210.0,30482.61,M270439587,0.0,0.0,0,0
179,CASH_OUT,131480.4,C475242973,30482.61,0.0,C556564051,135202.81,266683.21,0,0
179,CASH_OUT,277894.09,C1453116901,34134.0,0.0,C167088124,9381192.78,9659086.87,0,0
179,PAYMENT,5047.44,C1732968632,765.0,0.0,M51657598,0.0,0.0,0,0
179,CASH_IN,43289.41,C38289288,796.0,44085.41,C1057358233,129286.03,85996.62,0,0
179,CASH_IN,131270.12,C847985089,51700.0,182970.12,C1304068748,100262.9,0.0,0,0
179,PAYMENT,30177.51,C234529256,23244.0,0.0,M790082786,0.0,0.0,0,0
179,CASH_IN,88834.98,C1818258167,214.0,89048.98,C525932396,0.0,0.0,0,0
179,CASH_OUT,54498.61,C130945931,82132.0,27633.39,C1493132463,474915.84,529414.45,0,0
179,PAYMENT,10652.28,C1600329595,100620.0,89967.72,M1304500433,0.0,0.0,0,0
179,PAYMENT,2578.41,C580510796,70180.0,67601.59,M1430055391,0.0,0.0,0,0
179,CASH_IN,442166.76,C304346316,27383.0,469549.76,C1833942152,0.0,0.0,0,0
179,CASH_IN,114129.07,C1474392521,16401.0,130530.07,C1303152189,4682199.23,4568070.16,0,0
179,TRANSFER,877514.99,C976700669,80153.0,0.0,C1124756226,137416.72,1014931.71,0,0
179,DEBIT,2596.19,C150413429,14423.0,11826.81,C1375595586,313502.94,316099.13,0,0
179,CASH_OUT,475202.07,C100606003,6624.0,0.0,C1377420066,129048.1,604250.17,0,0
179,CASH_IN,443165.86,C1506571900,3012.0,446177.86,C632243026,747597.15,16653.0,0,0
179,PAYMENT,20469.79,C1499250964,45305.0,24835.21,M1754900162,0.0,0.0,0,0
179,TRANSFER,232641.19,C345767258,30531.0,0.0,C1550364966,0.0,232641.19,0,0
179,CASH_IN,147686.33,C786306595,2714.0,150400.33,C287747705,0.0,0.0,0,0
179,CASH_OUT,341315.65,C297084557,24207.0,0.0,C1844362038,39180.83,380496.48,0,0
179,PAYMENT,11849.08,C876559823,0.0,0.0,M2139449151,0.0,0.0,0,0
179,PAYMENT,26008.72,C557062626,0.0,0.0,M420336135,0.0,0.0,0,0
179,PAYMENT,261.31,C1410422188,24386.0,24124.69,M7961742,0.0,0.0,0,0
179,PAYMENT,10458.09,C17014378,11495.0,1036.91,M1986652583,0.0,0.0,0,0
179,PAYMENT,15832.98,C671842035,31656.0,15823.02,M1675487856,0.0,0.0,0,0
179,PAYMENT,10072.02,C2117130415,2403791.74,2393719.71,M1202528799,0.0,0.0,0,0
179,PAYMENT,24740.45,C874651903,2393719.71,2368979.26,M941675105,0.0,0.0,0,0
179,PAYMENT,5791.72,C1076723818,13610.0,7818.28,M1849622442,0.0,0.0,0,0
179,TRANSFER,804381.4,C1270746954,604394.0,0.0,C305937194,0.0,804381.4,0,0
179,CASH_OUT,343228.96,C1966309254,34085.0,0.0,C1775741101,49547.1,392776.06,0,0
179,CASH_OUT,337057.73,C1504812954,0.0,0.0,C977595930,527612.6,864670.33,0,0
179,CASH_OUT,223927.15,C1089206441,0.0,0.0,C189101121,282329.38,506256.53,0,0
179,CASH_OUT,341358.04,C2064939937,0.0,0.0,C1503590718,858831.49,1200189.53,0,0
179,CASH_OUT,313509.02,C364241930,0.0,0.0,C923740259,1646224.62,2534877.96,0,0
179,CASH_OUT,64410.74,C1076753513,0.0,0.0,C1271680637,663569.76,727980.5,0,0
179,CASH_OUT,9621.36,C1604084341,0.0,0.0,C853047860,1117913.96,1127535.32,0,0
179,CASH_OUT,110956.05,C118342484,0.0,0.0,C927317783,1312508.88,1323811.65,0,0
179,CASH_OUT,132117.77,C1034088971,0.0,0.0,C429439968,138760.1,270877.87,0,0
179,CASH_OUT,51018.26,C302241642,0.0,0.0,C1046025436,2689204.39,2740222.65,0,0
179,CASH_OUT,284968.67,C783319189,0.0,0.0,C31352535,749748.07,1034716.73,0,0
179,CASH_OUT,31389.37,C1196351860,0.0,0.0,C689745853,555544.86,586934.22,0,0
179,CASH_OUT,17762.47,C1842770236,0.0,0.0,C468913427,512595.3,530357.77,0,0
179,CASH_OUT,20630.44,C1642222443,0.0,0.0,C1943884121,162384.57,183015.01,0,0
179,CASH_OUT,48953.42,C1266467818,0.0,0.0,C1862472890,1054427.28,1103380.7,0,0
179,CASH_OUT,4502.3,C2064240304,0.0,0.0,C1468923185,2439592.55,2444094.84,0,0
179,CASH_OUT,185257.64,C621285244,0.0,0.0,C1779046081,238523.22,423780.86,0,0
179,CASH_OUT,19712.68,C1443002813,0.0,0.0,C418998109,1457240.44,1476953.12,0,0
179,CASH_OUT,122137.99,C2077000452,0.0,0.0,C1615349853,724800.62,846938.61,0,0
179,CASH_OUT,105557.61,C1317383811,0.0,0.0,C2104543265,452663.17,558220.78,0,0
179,CASH_OUT,134239.49,C731065280,0.0,0.0,C791767143,3948857.17,4083096.65,0,0
179,CASH_OUT,143981.98,C1847156894,0.0,0.0,C229690565,1823293.16,1967275.14,0,0
179,CASH_OUT,249523.03,C1901202170,0.0,0.0,C1291323672,473556.09,723079.13,0,0
179,CASH_OUT,126065.88,C306201573,0.0,0.0,C1617324668,496665.79,622731.67,0,0
179,CASH_OUT,168075.63,C549435206,0.0,0.0,C697713040,377305.55,545381.18,0,0
179,CASH_OUT,54314.0,C92745311,0.0,0.0,C505155862,119161.0,173475.0,0,0
179,CASH_OUT,27695.0,C1684267471,0.0,0.0,C1399959067,36111.0,121709.32,0,0
179,CASH_OUT,4645.39,C1957485005,0.0,0.0,C793433390,18233.91,22879.29,0,0
179,CASH_OUT,89643.85,C703874457,0.0,0.0,C1436606008,13596764.91,13686408.76,0,0
179,CASH_OUT,142563.02,C364737326,0.0,0.0,C935071081,144471.1,287034.12,0,0
179,CASH_OUT,205508.41,C1856734671,0.0,0.0,C1987773788,1955566.31,2161074.72,0,0
179,CASH_OUT,385656.19,C2086361958,0.0,0.0,C1876513548,2981552.75,3367208.94,0,0
179,CASH_OUT,148325.98,C2005406201,0.0,0.0,C59084459,814063.52,962389.5,0,0
179,CASH_OUT,133814.77,C156379173,0.0,0.0,C17031920,4010955.71,4144770.47,0,0
179,CASH_OUT,169820.46,C1004884285,0.0,0.0,C1160426760,1109896.69,1279717.16,0,0
179,CASH_OUT,94092.34,C490978636,0.0,0.0,C1172597602,174518.62,268610.96,0,0
179,CASH_OUT,319963.19,C720593092,0.0,0.0,C415033822,1578042.12,1898005.31,0,0
179,CASH_OUT,154978.68,C846751423,0.0,0.0,C2141239771,225006.47,379985.15,0,0
179,CASH_OUT,79638.8,C587576692,0.0,0.0,C803464319,521801.61,601440.42,0,0
179,CASH_OUT,321822.44,C598525317,0.0,0.0,C798158533,1021493.4,1343315.83,0,0
179,CASH_OUT,139986.62,C308835444,0.0,0.0,C481083987,230827.94,370814.56,0,0
179,CASH_OUT,284743.32,C1674880280,0.0,0.0,C497219026,4196127.63,4480870.95,0,0
179,CASH_OUT,77084.66,C1836319235,0.0,0.0,C1604437957,470349.5,547434.15,0,0
179,CASH_OUT,15009.55,C682717893,0.0,0.0,C1440014428,370156.3,385165.85,0,0
179,CASH_OUT,28191.29,C2032892019,0.0,0.0,C2044612678,2164537.78,2192729.06,0,0
179,CASH_OUT,189609.58,C1066532395,0.0,0.0,C903028779,1073813.58,1263423.16,0,0
179,CASH_OUT,275938.23,C1924700096,0.0,0.0,C1316913589,924291.42,1200229.65,0,0
179,CASH_OUT,160289.91,C1371337736,0.0,0.0,C438916583,8920124.21,9080414.12,0,0
179,CASH_OUT,28293.08,C1945560748,0.0,0.0,C183966545,403028.32,431321.4,0,0
179,CASH_OUT,414449.38,C1134964319,0.0,0.0,C1134342339,4376911.88,4791361.26,0,0
179,CASH_OUT,537848.96,C1972811644,0.0,0.0,C254034065,6657700.55,7507233.33,0,0
179,CASH_OUT,470365.96,C1136398706,0.0,0.0,C1745012687,2513708.33,2984074.29,0,0
179,CASH_OUT,240015.05,C129719343,0.0,0.0,C1318012202,1152259.37,1392274.42,0,0
179,CASH_OUT,658572.27,C1964854865,0.0,0.0,C1171422180,2034903.36,2693475.63,0,0
179,CASH_OUT,136497.17,C904932057,0.0,0.0,C1767660506,699996.61,836493.78,0,0
179,CASH_OUT,178107.64,C375691924,0.0,0.0,C1148283764,452409.43,630517.07,0,0
179,CASH_OUT,204272.48,C1264842323,0.0,0.0,C821496831,1170916.26,1375188.74,0,0
179,CASH_OUT,147654.77,C1410549416,0.0,0.0,C570828375,681141.82,828796.59,0,0
179,CASH_OUT,242320.7,C1610684433,0.0,0.0,C1847521348,1137512.78,1379833.48,0,0
179,CASH_OUT,25159.38,C1375968959,0.0,0.0,C394221544,249410.02,12344.11,0,0
179,CASH_OUT,121920.58,C101071810,0.0,0.0,C292918693,245998.52,367919.09,0,0
179,CASH_OUT,39115.57,C1215175596,0.0,0.0,C1817874146,7145149.22,7184264.78,0,0
179,CASH_OUT,178352.01,C549929760,0.0,0.0,C1354071976,848207.72,1026559.73,0,0
179,CASH_OUT,58104.52,C1862260705,0.0,0.0,C307317936,83393.29,141497.8,0,0
179,CASH_OUT,149151.06,C1494235607,0.0,0.0,C1905210789,985898.06,1405284.66,0,0
179,CASH_OUT,117501.57,C1637607970,0.0,0.0,C1561038963,670009.22,787510.79,0,0
179,CASH_OUT,138330.81,C2069850994,0.0,0.0,C1390913202,1878669.44,2017000.24,0,0
179,CASH_OUT,4872.35,C1796205351,0.0,0.0,C1272215272,247696.28,252568.63,0,0
179,TRANSFER,551902.76,C864659728,240.0,0.0,C1090467493,0.0,551902.76,0,0
179,CASH_OUT,138613.41,C226332601,32468.0,0.0,C1137439892,0.0,138613.41,0,0
179,CASH_OUT,198634.62,C226058655,69502.0,0.0,C1568495519,0.0,198634.62,0,0
179,PAYMENT,1430.19,C431748548,2064.0,633.81,M1736711882,0.0,0.0,0,0
179,PAYMENT,23162.68,C115688900,41669.0,18506.32,M1087813918,0.0,0.0,0,0
179,PAYMENT,3019.42,C101015829,565.0,0.0,M1102077265,0.0,0.0,0,0
179,CASH_OUT,131891.52,C1842867142,72097.0,0.0,C1980958819,350068.33,481959.86,0,0
179,CASH_IN,69375.55,C415019307,202420.0,271795.55,C20826808,0.0,0.0,0,0
179,CASH_OUT,11092.01,C899446496,51473.0,40380.99,C880656713,86134.4,97226.41,0,0
179,PAYMENT,3021.47,C1988493271,40380.99,37359.52,M618570522,0.0,0.0,0,0
179,PAYMENT,24270.77,C1494641475,37359.52,13088.75,M267075063,0.0,0.0,0,0
179,CASH_IN,186651.03,C1456017562,47787.0,234438.03,C1167929062,1794465.0,1607813.96,0,0
179,CASH_OUT,539649.7,C123649834,234438.03,0.0,C1972380671,2532821.48,3072471.18,0,0
179,CASH_OUT,3798.59,C1845006577,115.0,0.0,C813422867,0.0,3798.59,0,0
179,CASH_OUT,406974.88,C992615484,0.0,0.0,C603533580,4637855.34,5044830.22,0,0
179,PAYMENT,6912.3,C637109763,1543.0,0.0,M1462553209,0.0,0.0,0,0
179,TRANSFER,388499.55,C2130356085,175725.0,0.0,C1377426350,650669.58,1039169.13,0,0
179,CASH_OUT,425587.36,C366645098,2016.0,0.0,C568144542,99777.0,0.0,0,0
179,CASH_OUT,101613.96,C2096814668,0.0,0.0,C2132623402,770277.38,871891.34,0,0
179,CASH_OUT,309283.41,C1303689384,15038.0,0.0,C1851639220,318247.29,627530.7,0,0
179,PAYMENT,9825.43,C1717464932,0.0,0.0,M658378010,0.0,0.0,0,0
179,PAYMENT,24107.69,C222075659,0.0,0.0,M1696928764,0.0,0.0,0,0
179,CASH_OUT,433654.35,C1880454515,2474.0,0.0,C129501295,283061.35,716715.71,0,0
179,DEBIT,4320.06,C664072374,206020.0,201699.94,C1351134271,42121.29,46441.35,0,0
179,CASH_OUT,378041.53,C1318699916,619.0,0.0,C179222322,0.0,378041.53,0,0
179,CASH_OUT,359240.5,C57574224,7090.0,0.0,C75697918,2300365.13,2659605.63,0,0
179,CASH_OUT,94365.19,C1477169315,140.0,0.0,C252944833,2401578.91,2495944.1,0,0
179,PAYMENT,11203.75,C1478138452,0.0,0.0,M1478469496,0.0,0.0,0,0
179,PAYMENT,22863.83,C790420264,0.0,0.0,M689215648,0.0,0.0,0,0
179,CASH_OUT,275981.77,C634421228,143765.5,0.0,C1664276005,1042663.73,1318645.49,0,0
179,PAYMENT,7637.56,C5318729,0.0,0.0,M1230862064,0.0,0.0,0,0
179,CASH_OUT,197849.77,C1149314787,31640.0,0.0,C271886997,0.0,197849.77,0,0
179,PAYMENT,10024.72,C1653083776,104533.0,94508.28,M1796366840,0.0,0.0,0,0
179,PAYMENT,7259.67,C1239052444,10990.0,3730.33,M77721978,0.0,0.0,0,0
179,CASH_OUT,381215.88,C654250848,3730.33,0.0,C2096633826,2207539.3,2588755.18,0,0
179,TRANSFER,822934.1,C1578806246,20526.0,0.0,C2108885836,0.0,822934.1,0,0
179,CASH_OUT,177306.57,C1155431977,266038.0,88731.43,C906364517,0.0,177306.57,0,0
179,PAYMENT,3053.85,C1333755369,50231.0,47177.15,M298128245,0.0,0.0,0,0
179,CASH_OUT,126208.05,C445370160,103047.0,0.0,C1937538239,0.0,61493.66,0,0
179,PAYMENT,10658.26,C756274558,0.0,0.0,M431449344,0.0,0.0,0,0
179,PAYMENT,7084.35,C550540280,0.0,0.0,M1684421277,0.0,0.0,0,0
179,PAYMENT,29409.62,C1475197770,30786.0,1376.38,M1968200658,0.0,0.0,0,0
179,CASH_OUT,222887.83,C1362844115,19110.0,0.0,C814473635,3191843.46,3414731.29,0,0
179,CASH_OUT,525758.79,C73147323,9932.0,0.0,C610008455,483852.61,1009611.4,0,0
179,PAYMENT,7584.4,C1053949841,10957.0,3372.6,M1227402578,0.0,0.0,0,0
179,PAYMENT,16546.01,C1121353829,49849.0,33302.99,M661791359,0.0,0.0,0,0
179,PAYMENT,774.64,C376339575,33302.99,32528.35,M446693845,0.0,0.0,0,0
179,CASH_OUT,361926.79,C1812164428,22172.0,0.0,C576976476,1377398.4,1850112.54,0,0
179,CASH_OUT,73147.9,C1523894633,17330.0,0.0,C1971732851,3616554.27,3689702.17,0,0
179,CASH_IN,18642.06,C1060932480,29861.0,48503.06,C102932163,6186969.0,6168326.94,0,0
179,CASH_OUT,379048.91,C621316891,493.0,0.0,C1273957012,2599337.8,2978386.71,0,0
179,PAYMENT,1583.19,C1384573433,117176.0,115592.81,M786824513,0.0,0.0,0,0
179,CASH_OUT,64790.46,C1969095574,81807.0,17016.54,C41095798,1732090.58,1796881.04,0,0
