step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,PAYMENT,6503.37,C2076868995,10542.0,4038.63,M274792436,0.0,0.0,0,0
180,TRANSFER,1123353.34,C230224223,4038.63,0.0,C1722871936,1804286.25,2927639.6,0,0
180,TRANSFER,993754.58,C1615043317,0.0,0.0,C606352793,2527606.21,3521360.79,0,0
180,PAYMENT,7239.83,C1328204263,20555.0,13315.17,M1478627497,0.0,0.0,0,0
180,TRANSFER,1429999.22,C316285179,13315.17,0.0,C75478197,5723807.92,7153807.14,0,0
180,TRANSFER,235683.82,C1848808551,0.0,0.0,C1210547818,1678113.72,1913797.54,0,0
180,TRANSFER,56064.23,C2009996727,0.0,0.0,C1344959912,527573.45,583637.68,0,0
180,TRANSFER,106534.4,C1059187903,0.0,0.0,C600371107,426462.32,532996.72,0,0
180,TRANSFER,136791.79,C2092944984,0.0,0.0,C1453112071,1248767.5,1385559.29,0,0
180,TRANSFER,210994.6,C106232836,0.0,0.0,C417582168,1131446.74,1342441.34,0,0
180,TRANSFER,55126.46,C24148700,0.0,0.0,C261843615,69826.18,124952.64,0,0
180,TRANSFER,653892.24,C822356569,0.0,0.0,C737105952,1341452.64,1995344.88,0,0
180,TRANSFER,178414.49,C860614447,0.0,0.0,C1104871557,708098.75,886513.24,0,0
180,TRANSFER,75657.09,C308187550,0.0,0.0,C383960464,631479.73,707136.82,0,0
180,TRANSFER,175766.95,C276475795,0.0,0.0,C1052976213,532040.25,436228.48,0,0
180,TRANSFER,318269.38,C3934503,0.0,0.0,C2098011941,5050953.41,5369222.79,0,0
180,TRANSFER,339569.54,C1826798744,0.0,0.0,C1105899650,1318301.66,1657871.2,0,0
180,TRANSFER,488988.12,C181797627,0.0,0.0,C1399710366,1386565.95,1875554.08,0,0
180,TRANSFER,177344.59,C1335173637,0.0,0.0,C1972755731,713338.95,890683.53,0,0
180,TRANSFER,80074.91,C796950497,0.0,0.0,C1932493289,230335.6,310410.5,0,0
180,TRANSFER,1816126.18,C1459556597,0.0,0.0,C1870227295,4104578.12,5920704.3,0,0
180,CASH_OUT,322129.8,C1812205835,90221.0,0.0,C1192210136,648312.2,970442.0,0,0
180,CASH_OUT,4275.37,C182944644,23796.0,19520.63,C1437711787,329665.59,333940.95,0,0
180,CASH_IN,13897.68,C640981582,25562.0,39459.68,C1802701412,0.0,0.0,0,0
180,CASH_OUT,151505.41,C140664517,31441.0,0.0,C1439630006,77147.84,228653.25,0,0
180,CASH_OUT,92127.95,C1143118475,30526.0,0.0,C1032204790,321828.0,0.0,0,0
180,CASH_OUT,552059.77,C1919932968,14240.0,0.0,C2065258377,0.0,552059.77,0,0
180,CASH_OUT,30297.86,C1879824577,2963.0,0.0,C284403781,1339314.26,1369612.12,0,0
180,PAYMENT,16708.43,C1787110515,0.0,0.0,M983764330,0.0,0.0,0,0
180,CASH_OUT,320554.62,C907095692,31157.0,0.0,C1688264927,600508.52,921063.14,0,0
180,CASH_OUT,385755.08,C410137951,10933.0,0.0,C511164301,1159234.37,1544989.44,0,0
180,CASH_OUT,157114.52,C1528249502,0.0,0.0,C1949991244,0.0,157114.52,0,0
180,TRANSFER,677443.93,C2046665419,106171.0,0.0,C420327417,837708.1,1515152.03,0,0
180,CASH_OUT,217040.29,C1176995382,22297.0,0.0,C424581107,308140.35,525180.65,0,0
180,CASH_IN,212828.76,C1341557600,958.0,213786.76,C945357967,62869.95,0.0,0,0
180,CASH_OUT,277799.99,C770158028,65245.0,0.0,C755415102,11932269.3,12210069.29,0,0
180,CASH_IN,106499.04,C966310209,20395.0,126894.04,C261916818,0.0,0.0,0,0
180,PAYMENT,13918.9,C1131712114,35350.0,21431.1,M950182135,0.0,0.0,0,0
180,PAYMENT,6346.18,C675013602,34944.0,28597.82,M1410663701,0.0,0.0,0,0
180,CASH_OUT,124359.11,C871700219,1319.0,0.0,C231581036,932360.88,1056719.98,0,0
180,CASH_OUT,68524.12,C511556970,122027.0,53502.88,C1446207994,673201.82,741725.94,0,0
180,CASH_OUT,384174.21,C1773042100,19593.0,0.0,C1533105296,0.0,384174.21,0,0
180,PAYMENT,2801.76,C359654457,23604.0,20802.24,M238451361,0.0,0.0,0,0
180,PAYMENT,5795.9,C2110984416,20802.24,15006.34,M1739240759,0.0,0.0,0,0
180,DEBIT,3087.55,C219073495,244144.0,241056.45,C1773143283,314859.92,317947.46,0,0
180,PAYMENT,66023.62,C818961317,241056.45,175032.83,M1440815439,0.0,0.0,0,0
180,CASH_OUT,506561.53,C1733303753,167468.0,0.0,C757413513,703007.39,1209568.92,0,0
180,CASH_IN,133623.72,C477831815,20184.0,153807.72,C111994169,323599.0,189975.28,0,0
180,CASH_OUT,286625.19,C784617438,38015.0,0.0,C1123487598,20053.86,306679.05,0,0
180,PAYMENT,17845.06,C1941045288,51441.0,33595.94,M342615490,0.0,0.0,0,0
180,PAYMENT,9734.8,C1363251922,14923.0,5188.2,M1576508827,0.0,0.0,0,0
180,PAYMENT,73632.94,C1051157837,5188.2,0.0,M1974059694,0.0,0.0,0,0
180,CASH_IN,125949.96,C673384907,82353.0,208302.96,C1607746046,1678.22,0.0,0,0
180,CASH_OUT,247941.98,C1238974993,52681.0,0.0,C1495238587,7995.92,255937.9,0,0
180,PAYMENT,13220.5,C1288817514,20205.0,6984.5,M2010569964,0.0,0.0,0,0
180,PAYMENT,14791.02,C1191964300,144654.0,129862.98,M1145173430,0.0,0.0,0,0
180,CASH_OUT,14709.47,C109702351,129862.98,115153.51,C328874025,1451014.56,1465724.03,0,0
180,CASH_IN,146675.23,C1199137102,6582.0,153257.23,C1566406710,2017757.9,1871082.67,0,0
180,PAYMENT,22636.46,C1604225187,30542.0,7905.54,M339290787,0.0,0.0,0,0
180,CASH_OUT,314227.79,C1570722687,19942.0,0.0,C1422711438,96537.3,410765.09,0,0
180,PAYMENT,16052.85,C1373649555,16743.0,690.15,M2056289180,0.0,0.0,0,0
180,CASH_IN,179186.6,C656489055,21476.0,200662.6,C665423570,207511.57,28324.97,0,0
180,CASH_OUT,152006.36,C8556911,393827.0,241820.64,C448978028,0.0,152006.36,0,0
180,CASH_IN,381103.5,C1357256526,65017.0,446120.5,C945619293,2337793.57,1956690.07,0,0
180,CASH_IN,23514.26,C701749845,446120.5,469634.76,C729559399,51198.68,27684.41,0,0
180,CASH_IN,301950.65,C118423282,469634.76,771585.41,C2047583887,1075674.34,773723.7,0,0
180,CASH_IN,207922.49,C328404629,771585.41,979507.9,C538291149,2267180.78,2059258.3,0,0
180,CASH_IN,110086.17,C1932474318,979507.9,1089594.07,C583216531,146458.99,36372.82,0,0
180,CASH_IN,343198.41,C1142512268,1089594.07,1432792.48,C1383963902,5020890.23,4677691.81,0,0
180,CASH_IN,161295.0,C873518483,1432792.48,1594087.48,C206476626,306028.57,144733.57,0,0
180,CASH_IN,218942.15,C1065128482,1594087.48,1813029.63,C1608157471,483366.19,264424.04,0,0
180,CASH_IN,2933.77,C895963972,1813029.63,1815963.4,C1248476335,312078.04,309144.27,0,0
180,CASH_IN,35405.69,C1000645214,1815963.4,1851369.09,C1291945803,4120942.64,4085536.94,0,0
180,CASH_IN,241241.78,C162157812,1851369.09,2092610.87,C2027893059,7730955.72,7489713.95,0,0
180,CASH_IN,221543.71,C1377577569,2092610.87,2314154.58,C88159061,414115.58,192571.87,0,0
180,CASH_IN,196077.68,C1575927317,2314154.58,2510232.26,C1787641101,872101.95,676024.27,0,0
180,CASH_IN,158816.51,C1128677796,2510232.26,2669048.77,C295285271,2075304.01,1916487.5,0,0
180,CASH_IN,75871.92,C412131532,2669048.77,2744920.69,C784770419,217898.54,142026.62,0,0
180,CASH_IN,192687.33,C736939677,2744920.69,2937608.02,C263207633,3905853.11,3713165.78,0,0
180,CASH_IN,214084.98,C56280035,2937608.02,3151693.01,C28731558,614153.08,400068.09,0,0
180,CASH_IN,262878.99,C1927346509,3151693.01,3414572.0,C1960006375,313576.74,50697.75,0,0
180,CASH_IN,78849.93,C1877713181,3414572.0,3493421.92,C17756959,1899605.12,1820755.19,0,0
180,CASH_IN,425921.52,C574489179,3493421.92,3919343.44,C1857968630,593955.32,168033.8,0,0
180,CASH_IN,165152.66,C1999538212,3919343.44,4084496.1,C1304611935,577911.78,412759.12,0,0
180,CASH_IN,123043.23,C40971549,4084496.1,4207539.33,C278876600,342685.03,219641.79,0,0
180,CASH_IN,76903.06,C807442183,4207539.33,4284442.4,C519422484,2982011.97,2905108.91,0,0
180,CASH_IN,250317.4,C1650354050,4284442.4,4534759.8,C98727471,5829941.81,5579624.4,0,0
180,CASH_IN,160289.62,C1639099461,4534759.8,4695049.42,C325756303,389693.84,229404.22,0,0
180,CASH_IN,5466.21,C1788898475,4695049.42,4700515.63,C631484027,655290.27,649824.06,0,0
180,CASH_IN,106669.57,C1577862743,4700515.63,4807185.2,C1943653760,558156.06,451486.49,0,0
180,CASH_IN,30952.87,C1342130275,4807185.2,4838138.07,C1146201807,1675540.94,1644588.07,0,0
180,CASH_IN,57336.36,C995824989,4838138.07,4895474.42,C1037986149,483082.7,425746.35,0,0
180,CASH_IN,1025.18,C1383588777,4895474.42,4896499.6,C1090545220,2736522.89,2735497.72,0,0
180,CASH_IN,145676.73,C1861564750,4896499.6,5042176.33,C312161039,215351.57,69674.84,0,0
180,CASH_IN,197099.0,C1543297187,5042176.33,5239275.33,C1501652707,6408262.78,6211163.78,0,0
180,CASH_IN,120116.69,C955174780,5239275.33,5359392.02,C902347899,295329.51,175212.82,0,0
180,CASH_OUT,52219.45,C1441335651,5502.0,0.0,C1203344902,386916.27,598212.76,0,0
180,PAYMENT,8594.16,C303134169,100775.0,92180.84,M789946104,0.0,0.0,0,0
180,PAYMENT,30245.29,C1640902985,92180.84,61935.55,M2087820802,0.0,0.0,0,0
180,CASH_OUT,483362.91,C1708622824,64749.0,0.0,C980874007,0.0,483362.91,0,0
180,CASH_IN,321961.6,C1714824180,15822.0,337783.6,C39786358,2823213.13,2501251.53,0,0
180,CASH_IN,108332.5,C1994523138,11056.0,119388.5,C548151738,381260.08,272927.58,0,0
180,CASH_OUT,194232.0,C101909330,199578.0,5346.0,C71506118,0.0,194232.0,0,0
180,CASH_OUT,312744.18,C1602357435,56136.0,0.0,C91706887,14863724.92,15176469.1,0,0
180,PAYMENT,13155.84,C150776124,0.0,0.0,M1852327987,0.0,0.0,0,0
180,CASH_OUT,192862.08,C1895817023,104405.0,0.0,C711918765,65334.34,258196.42,0,0
180,CASH_IN,168441.02,C1064818251,9935.0,178376.02,C1688270178,248764.57,80323.55,0,0
180,PAYMENT,20518.66,C1378827728,178376.02,157857.36,M2116734582,0.0,0.0,0,0
180,PAYMENT,16273.72,C1881333931,157857.36,141583.64,M1910941034,0.0,0.0,0,0
180,PAYMENT,3499.67,C1510790971,141583.64,138083.97,M1920858994,0.0,0.0,0,0
180,PAYMENT,26295.0,C356346414,138083.97,111788.97,M1370771478,0.0,0.0,0,0
180,PAYMENT,18600.42,C1832771604,111788.97,93188.55,M1879449770,0.0,0.0,0,0
180,PAYMENT,16854.43,C244598942,93188.55,76334.12,M2102631866,0.0,0.0,0,0
180,PAYMENT,308.1,C2146238276,76334.12,76026.02,M1043235683,0.0,0.0,0,0
180,PAYMENT,8771.65,C307428480,76026.02,67254.37,M1938623805,0.0,0.0,0,0
180,PAYMENT,11292.24,C1803799255,67254.37,55962.13,M561801567,0.0,0.0,0,0
180,PAYMENT,1072.67,C609171212,55962.13,54889.46,M1068511837,0.0,0.0,0,0
180,PAYMENT,4272.19,C1242599950,54889.46,50617.27,M140786818,0.0,0.0,0,0
180,PAYMENT,1005.12,C1439604181,50617.27,49612.15,M1800564715,0.0,0.0,0,0
180,PAYMENT,4269.79,C622596205,49612.15,45342.36,M213235808,0.0,0.0,0,0
180,PAYMENT,6010.05,C766815254,45342.36,39332.31,M1440854908,0.0,0.0,0,0
180,PAYMENT,1082.76,C280714965,39332.31,38249.55,M829194778,0.0,0.0,0,0
180,PAYMENT,373.33,C959466557,38249.55,37876.22,M1628598836,0.0,0.0,0,0
180,PAYMENT,9983.34,C722851125,37876.22,27892.88,M2117922335,0.0,0.0,0,0
180,PAYMENT,5361.16,C1163265089,27892.88,22531.72,M933711117,0.0,0.0,0,0
180,PAYMENT,6846.16,C840866481,22531.72,15685.56,M726390523,0.0,0.0,0,0
180,PAYMENT,9638.11,C1581956063,15685.56,6047.45,M1393052222,0.0,0.0,0,0
180,PAYMENT,11740.36,C361077244,6047.45,0.0,M1619814841,0.0,0.0,0,0
180,PAYMENT,6757.09,C1804837428,0.0,0.0,M2061192386,0.0,0.0,0,0
180,CASH_OUT,75530.51,C1135112220,101197.0,25666.49,C540333806,1236449.25,1311979.76,0,0
180,CASH_OUT,197263.45,C1089083505,191.0,0.0,C595417197,339200.03,536463.48,0,0
180,PAYMENT,10071.58,C916357210,2230.0,0.0,M377710359,0.0,0.0,0,0
180,CASH_OUT,291688.13,C380357963,0.0,0.0,C738054020,599398.4,891086.53,0,0
180,CASH_OUT,56653.97,C101869183,0.0,0.0,C1906172246,2419571.35,2476225.31,0,0
180,CASH_OUT,15577.5,C1145875127,0.0,0.0,C1233062204,772611.52,788189.01,0,0
180,CASH_OUT,123484.52,C1232787190,0.0,0.0,C2092085831,4677226.84,4800711.36,0,0
180,CASH_OUT,70966.41,C24349447,0.0,0.0,C314483283,622510.8,693477.21,0,0
180,CASH_OUT,135682.39,C348595400,0.0,0.0,C788616709,327409.38,463091.78,0,0
180,CASH_OUT,22166.09,C897527285,0.0,0.0,C1785739993,3171031.87,3081421.93,0,0
180,CASH_OUT,93919.87,C707629258,0.0,0.0,C1357637431,124377.05,218296.92,0,0
180,CASH_OUT,133389.35,C924519739,0.0,0.0,C1688282022,494211.95,627601.3,0,0
180,CASH_OUT,18529.73,C450334324,0.0,0.0,C481402298,12497870.52,12516400.24,0,0
180,CASH_OUT,159216.45,C1451956318,0.0,0.0,C1852600925,613947.07,773163.53,0,0
180,CASH_OUT,85663.97,C275151237,0.0,0.0,C2106669607,3236845.62,3322509.59,0,0
180,CASH_OUT,232116.96,C2147212391,0.0,0.0,C552079501,1333398.27,1565515.24,0,0
180,CASH_OUT,67351.94,C1509509570,0.0,0.0,C1962992658,660425.4,727777.34,0,0
180,CASH_OUT,37381.68,C1472127819,0.0,0.0,C512736881,98992.96,136374.64,0,0
180,CASH_OUT,271463.67,C1949766248,0.0,0.0,C805432566,3047661.49,3319125.16,0,0
180,CASH_OUT,91712.03,C1427038317,0.0,0.0,C550702852,4050769.52,4142481.55,0,0
180,CASH_OUT,128688.47,C1177158743,0.0,0.0,C1263370353,419751.61,548440.08,0,0
180,CASH_OUT,230272.81,C1714291554,0.0,0.0,C1805849468,446177.04,676449.85,0,0
180,CASH_OUT,103514.47,C709294493,0.0,0.0,C982085158,1276705.93,1380220.41,0,0
180,CASH_OUT,30127.79,C141125936,0.0,0.0,C2051266482,1212174.92,1242302.71,0,0
180,CASH_OUT,293930.58,C519556310,0.0,0.0,C654237876,2362889.21,2656819.79,0,0
180,CASH_OUT,189993.56,C148171129,0.0,0.0,C1696114576,8704661.39,8894654.95,0,0
180,CASH_OUT,82456.48,C365130735,0.0,0.0,C1936384960,2498247.69,2580704.17,0,0
180,CASH_OUT,42860.6,C1444980878,0.0,0.0,C773407831,163728.73,206589.33,0,0
180,CASH_OUT,40669.23,C1980846048,0.0,0.0,C1809709987,127520.01,168189.25,0,0
180,CASH_OUT,88218.06,C1495396218,0.0,0.0,C2064031516,11127202.97,11520747.94,0,0
180,CASH_OUT,126100.33,C1475589050,0.0,0.0,C2001120792,4913337.92,5039438.25,0,0
180,CASH_OUT,406012.04,C79959314,0.0,0.0,C114059172,2852211.42,3258223.46,0,0
180,CASH_OUT,41541.22,C2027299877,0.0,0.0,C1719819927,770035.56,811576.78,0,0
180,CASH_OUT,126809.08,C786062970,0.0,0.0,C379384197,1287180.91,1413989.99,0,0
180,CASH_OUT,225304.05,C1694385784,0.0,0.0,C7868253,786879.47,1012183.52,0,0
180,CASH_OUT,144916.53,C1077326704,0.0,0.0,C1427034210,538658.2,683574.74,0,0
180,CASH_OUT,31416.25,C159924319,0.0,0.0,C1004954413,175461.54,206877.79,0,0
180,CASH_OUT,58445.35,C1977476762,0.0,0.0,C1414803985,11322588.8,11381034.16,0,0
180,CASH_OUT,328679.35,C1661379551,0.0,0.0,C1453075166,1816243.19,1598226.43,0,0
180,CASH_OUT,78503.8,C375271932,0.0,0.0,C1357256856,1313394.39,1391898.2,0,0
180,CASH_OUT,44084.78,C1570705872,0.0,0.0,C153131585,899388.03,943472.8,0,0
180,CASH_OUT,342300.09,C1206703567,0.0,0.0,C339099861,5187267.34,5529567.43,0,0
180,CASH_OUT,178675.26,C295870134,0.0,0.0,C1319509044,3113114.23,3291789.49,0,0
180,CASH_OUT,176078.74,C1981062319,0.0,0.0,C1887995922,1063063.83,1239142.57,0,0
180,CASH_OUT,138021.13,C1394610732,0.0,0.0,C2117520242,12887630.75,13025651.89,0,0
180,CASH_OUT,58410.79,C1917056810,0.0,0.0,C355142143,256274.78,314685.57,0,0
180,CASH_OUT,55583.18,C1997635834,0.0,0.0,C1128405294,326530.79,382113.97,0,0
180,CASH_OUT,234276.63,C624073555,0.0,0.0,C1448630516,392571.58,626848.2,0,0
180,CASH_OUT,105647.06,C1993362603,0.0,0.0,C1839656095,10515895.49,10621542.56,0,0
180,CASH_OUT,27543.17,C457641980,0.0,0.0,C1093388877,727598.7,755141.87,0,0
180,CASH_OUT,213669.43,C1621776958,0.0,0.0,C1046790983,3041360.33,3255029.76,0,0
180,CASH_OUT,196697.25,C1366539643,0.0,0.0,C1233299887,661053.04,857750.29,0,0
180,CASH_OUT,64924.05,C632428266,0.0,0.0,C1323899861,441125.27,506049.32,0,0
180,CASH_OUT,50649.5,C103400783,0.0,0.0,C986827481,648062.28,698711.78,0,0
180,CASH_OUT,136834.05,C878707742,0.0,0.0,C184859213,447521.29,584355.34,0,0
180,CASH_OUT,78132.79,C2016735116,0.0,0.0,C884864370,339400.52,417533.3,0,0
180,CASH_OUT,299771.28,C1300538150,0.0,0.0,C121831288,429257.27,729028.55,0,0
180,CASH_OUT,191922.27,C89064548,0.0,0.0,C47315041,1471416.1,1663338.37,0,0
180,CASH_OUT,221615.61,C834383911,0.0,0.0,C1998005081,315226.59,536842.2,0,0
180,CASH_OUT,80625.76,C1848402195,0.0,0.0,C507552238,432035.7,512661.46,0,0
180,CASH_OUT,126744.81,C106521187,0.0,0.0,C1803697470,362172.81,488917.61,0,0
180,CASH_OUT,202443.04,C2068331240,0.0,0.0,C267988797,4875982.39,5078425.43,0,0
180,CASH_OUT,303200.63,C387880750,0.0,0.0,C94594250,793526.82,1096727.45,0,0
180,CASH_OUT,127583.83,C439834663,0.0,0.0,C429836716,203683.07,331266.9,0,0
180,CASH_OUT,14439.54,C1462795128,0.0,0.0,C1412165938,18408.59,32848.13,0,0
180,CASH_OUT,23091.18,C1830126604,0.0,0.0,C1826822714,105701.93,128793.12,0,0
180,CASH_OUT,37341.03,C248629607,0.0,0.0,C341364234,1126894.72,1164235.75,0,0
180,CASH_OUT,168915.56,C772235002,0.0,0.0,C968904816,227792.83,396708.39,0,0
180,CASH_OUT,156354.51,C2058882041,0.0,0.0,C1874138331,1933053.18,2089407.69,0,0
180,CASH_OUT,29938.13,C994891078,0.0,0.0,C404758650,263461.26,293399.39,0,0
180,CASH_OUT,64942.89,C995535289,0.0,0.0,C121060659,1043815.03,1108757.92,0,0
180,CASH_OUT,476769.98,C800247975,0.0,0.0,C2008877599,3208963.61,3685733.59,0,0
180,CASH_OUT,607250.06,C368046443,0.0,0.0,C391667874,2865941.79,3473191.85,0,0
180,CASH_OUT,304192.89,C1221910645,0.0,0.0,C350678130,1777622.88,2081815.77,0,0
180,CASH_OUT,66439.49,C1178702775,0.0,0.0,C411338682,678130.15,744569.64,0,0
180,CASH_OUT,284152.85,C2144293936,0.0,0.0,C1297262248,662647.09,946799.94,0,0
180,CASH_OUT,291626.62,C356619787,7012.0,0.0,C1775666302,1142488.96,1434115.58,0,0
180,TRANSFER,727151.27,C2054757278,103104.0,0.0,C1139388583,0.0,727151.27,0,0
180,CASH_OUT,111516.39,C812639053,2071.0,0.0,C1669927265,0.0,111516.39,0,0
180,PAYMENT,9435.91,C889474980,240.0,0.0,M745301697,0.0,0.0,0,0
180,TRANSFER,2034747.57,C511388985,15482.0,0.0,C842984696,9502351.0,11537098.58,0,0
180,CASH_OUT,97794.29,C1371652144,20945.0,0.0,C1758963174,0.0,97794.29,0,0
180,CASH_OUT,110995.87,C1177541827,173.0,0.0,C1579686502,138749.36,249745.23,0,0
180,CASH_OUT,183632.83,C154857641,21400.0,0.0,C2032904835,0.0,183632.83,0,0
180,CASH_IN,29800.91,C1315903058,1084.0,30884.91,C1672803928,83317.25,53516.34,0,0
180,CASH_OUT,185667.86,C300978159,11060.0,0.0,C2125058684,14956.17,200624.03,0,0
180,CASH_IN,372188.44,C696357078,11891.0,384079.44,C1753564563,274935.64,0.0,0,0
180,PAYMENT,17790.81,C2002817783,26042.0,8251.19,M1091291087,0.0,0.0,0,0
180,PAYMENT,5577.96,C1418831862,458912.0,453334.04,M1907595922,0.0,0.0,0,0
180,CASH_OUT,273197.6,C37181817,33217.0,0.0,C2024005893,3376594.7,3649792.31,0,0
180,CASH_OUT,190944.56,C496878415,10559.0,0.0,C515258006,0.0,190944.56,0,0
180,CASH_OUT,274006.93,C1147828509,20878.0,0.0,C1625518839,0.0,274006.93,0,0
180,CASH_IN,330520.73,C694164488,31442.0,361962.73,C1900149703,110974.21,0.0,0,0
180,PAYMENT,1183.05,C295990476,361962.73,360779.68,M1657817612,0.0,0.0,0,0
180,PAYMENT,12414.36,C1969579482,360779.68,348365.32,M1556916002,0.0,0.0,0,0
180,PAYMENT,15391.99,C1862052451,348365.32,332973.33,M236723610,0.0,0.0,0,0
180,PAYMENT,14071.52,C1351217718,332973.33,318901.81,M1774566066,0.0,0.0,0,0
180,PAYMENT,53577.65,C1650571867,318901.81,265324.16,M218078016,0.0,0.0,0,0
180,CASH_OUT,79216.13,C335073451,125366.0,46149.87,C1450993106,799838.97,879055.09,0,0
180,PAYMENT,7683.69,C1462564940,20469.0,12785.31,M946873232,0.0,0.0,0,0
180,PAYMENT,6970.71,C1210419781,12785.31,5814.6,M487417442,0.0,0.0,0,0
180,PAYMENT,388.06,C768803607,5814.6,5426.53,M344381854,0.0,0.0,0,0
180,PAYMENT,10940.78,C1880432361,5426.53,0.0,M115169535,0.0,0.0,0,0
180,PAYMENT,6021.05,C857946248,0.0,0.0,M298536283,0.0,0.0,0,0
180,PAYMENT,16643.53,C1240595421,0.0,0.0,M629627068,0.0,0.0,0,0
180,PAYMENT,22060.95,C264950780,0.0,0.0,M1143006923,0.0,0.0,0,0
180,PAYMENT,6267.59,C38392449,0.0,0.0,M496249036,0.0,0.0,0,0
180,PAYMENT,1800.99,C1150836145,0.0,0.0,M130936151,0.0,0.0,0,0
180,PAYMENT,13212.93,C1264384757,0.0,0.0,M2008185114,0.0,0.0,0,0
180,PAYMENT,12803.7,C1908524936,0.0,0.0,M428747698,0.0,0.0,0,0
180,CASH_IN,76103.2,C891941156,100293.0,176396.2,C1379133806,0.0,0.0,0,0
180,CASH_OUT,332946.17,C1362568242,146619.0,0.0,C2009848681,243357.93,576304.1,0,0
180,CASH_IN,85353.39,C775246875,283700.0,369053.39,C1343336745,430876.11,345522.72,0,0
180,PAYMENT,19008.73,C1183721940,22468.0,3459.27,M1012154608,0.0,0.0,0,0
180,CASH_OUT,130408.54,C1420490236,3459.27,0.0,C1361674499,167826.16,298234.7,0,0
180,CASH_OUT,45490.68,C1346103038,20339.0,0.0,C997465746,1696700.81,1742191.49,0,0
180,PAYMENT,17414.13,C1733076388,68167.0,50752.87,M2030119549,0.0,0.0,0,0
180,CASH_OUT,1973.9,C2047288756,50752.87,48778.98,C1809970047,1149278.83,1151252.73,0,0
180,CASH_OUT,175914.92,C1971593244,48778.98,0.0,C1215748320,788656.48,964571.4,0,0
180,CASH_OUT,104812.89,C2003290765,0.0,0.0,C1463376797,762774.48,1134132.16,0,0
180,CASH_OUT,272326.13,C130368734,0.0,0.0,C958343313,756627.95,1028954.08,0,0
180,CASH_OUT,252587.92,C1143794455,0.0,0.0,C1225863886,1105328.29,1357916.2,0,0
180,CASH_OUT,269859.93,C284997454,0.0,0.0,C1955768822,1566078.04,1835937.97,0,0
180,PAYMENT,16237.59,C1493578878,70515.0,54277.41,M1959290932,0.0,0.0,0,0
180,PAYMENT,7017.23,C1461666281,54277.41,47260.18,M573364867,0.0,0.0,0,0
180,PAYMENT,4507.65,C1256304508,47260.18,42752.53,M2103441372,0.0,0.0,0,0
180,CASH_OUT,8862.01,C1348661655,104973.0,96110.99,C1464204329,1799394.63,1808256.63,0,0
180,CASH_IN,188027.58,C341758426,27003.0,215030.58,C997092880,1304446.68,1116419.1,0,0
180,CASH_IN,150702.66,C1392707170,24768.0,175470.66,C470770472,0.0,0.0,0,0
180,CASH_OUT,44667.12,C1373694665,213743.0,169075.88,C915293182,747072.16,791739.28,0,0
180,PAYMENT,3422.25,C382293803,8402.0,4979.75,M1962640425,0.0,0.0,0,0
180,CASH_OUT,232258.27,C1057012930,4979.75,0.0,C1468912886,1194575.1,1426833.37,0,0
180,CASH_OUT,128805.34,C1767944009,31250.0,0.0,C1868787171,0.0,128805.34,0,0
180,CASH_OUT,125349.14,C894225729,110.0,0.0,C2049354155,1500859.93,1626209.07,0,0
180,PAYMENT,3687.17,C499043597,0.0,0.0,M660772052,0.0,0.0,0,0
180,CASH_OUT,80970.01,C1268022678,7473.0,0.0,C851074936,1001229.64,1082199.64,0,0
180,TRANSFER,163154.06,C409048928,6072.0,0.0,C884572905,183012.68,434736.3,0,0
180,CASH_OUT,116225.98,C1943861188,26596.0,0.0,C1398718615,0.0,116225.98,0,0
180,PAYMENT,10608.63,C1084954975,91745.0,81136.37,M674997265,0.0,0.0,0,0
180,CASH_OUT,299909.44,C1014365409,369.0,0.0,C610018122,323315.29,623224.72,0,0
180,PAYMENT,56287.09,C671305340,0.0,0.0,M813353922,0.0,0.0,0,0
180,DEBIT,1293.72,C1159002864,11587.0,10293.28,C786373151,113754.42,115048.15,0,0
180,CASH_OUT,145522.06,C1444254791,42307.0,0.0,C1310278146,2173015.93,2318537.99,0,0
180,PAYMENT,40005.26,C1683443799,0.0,0.0,M43365316,0.0,0.0,0,0
180,PAYMENT,8482.52,C1622411804,0.0,0.0,M444141025,0.0,0.0,0,0
180,CASH_OUT,62557.03,C1156719377,41547.0,0.0,C766822406,1394015.08,1456572.11,0,0
180,CASH_OUT,152440.6,C1800840152,107.0,0.0,C1528652931,10333.36,162773.97,0,0
180,PAYMENT,1050.38,C737321028,20734.0,19683.62,M2042017502,0.0,0.0,0,0
180,CASH_OUT,70261.66,C738850898,25931.0,0.0,C314330552,8568842.04,8639103.7,0,0
180,TRANSFER,22181.12,C1923077736,0.0,0.0,C765371505,222803.51,244984.63,0,0
180,CASH_OUT,297480.33,C1288812799,298061.0,580.67,C1663165083,8536800.49,8834280.82,0,0
180,PAYMENT,588.22,C1964029,27938.0,27349.78,M1672824004,0.0,0.0,0,0
180,PAYMENT,7387.08,C1872093772,27349.78,19962.71,M776120577,0.0,0.0,0,0
180,CASH_OUT,285113.91,C1099895083,24967.0,0.0,C2102553469,54870.83,339984.74,0,0
180,TRANSFER,768188.42,C139849402,1830.0,0.0,C1478898162,1264122.18,2032310.6,0,0
180,PAYMENT,26071.8,C1217587838,0.0,0.0,M1940080844,0.0,0.0,0,0
