step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,TRANSFER,1607506.36,C1738356775,101.0,0.0,C840974041,0.0,1607506.36,0,0
303,CASH_IN,320206.87,C920685086,188451.0,508657.87,C887817799,296076.82,0.0,0,0
303,PAYMENT,26661.31,C356900911,9185.0,0.0,M887847513,0.0,0.0,0,0
303,CASH_IN,228574.67,C976822499,24932.0,253506.67,C550966000,20526.94,0.0,0,0
303,PAYMENT,15146.22,C138149312,253506.67,238360.44,M851779696,0.0,0.0,0,0
303,CASH_OUT,47821.66,C1569963459,106177.0,58355.34,C507661266,0.0,47821.66,0,0
303,TRANSFER,1744488.84,C786342058,501.0,0.0,C390500982,0.0,1744488.84,0,0
303,CASH_OUT,469096.47,C2044501324,810.0,0.0,C1531052500,0.0,469096.47,0,0
303,CASH_OUT,65525.9,C1652683943,19066.0,0.0,C495945638,98570.95,164096.85,0,0
303,PAYMENT,10919.93,C582758545,0.0,0.0,M2033979292,0.0,0.0,0,0
303,CASH_IN,27517.01,C1687673610,50815.0,78332.01,C419087624,21861.56,0.0,0,0
303,PAYMENT,17234.76,C157171699,46476.0,29241.24,M1243983601,0.0,0.0,0,0
303,TRANSFER,146077.16,C1400641734,7510.0,0.0,C1484938034,822050.7,968127.86,0,0
303,PAYMENT,13941.4,C166315560,0.0,0.0,M1899020609,0.0,0.0,0,0
303,PAYMENT,41280.88,C377863088,0.0,0.0,M621558670,0.0,0.0,0,0
303,PAYMENT,14656.29,C1653830017,0.0,0.0,M358522459,0.0,0.0,0,0
303,DEBIT,8632.53,C784203643,21384.0,12751.47,C811553784,2932152.67,2940785.2,0,0
303,CASH_OUT,275912.29,C1789489513,12751.47,0.0,C257242913,414137.27,690049.56,0,0
303,PAYMENT,31372.21,C332339908,6321.0,0.0,M1921184416,0.0,0.0,0,0
303,CASH_OUT,257704.62,C864390572,26623.0,0.0,C142479528,3489526.7,3747231.32,0,0
303,CASH_IN,120681.51,C310804620,13792.0,134473.51,C2131979888,0.0,0.0,0,0
303,CASH_OUT,146248.22,C2046079266,760.0,0.0,C944883137,1066960.18,1213208.4,0,0
303,CASH_OUT,336572.69,C470174542,301438.0,0.0,C1448049205,966229.69,1302802.37,0,0
303,CASH_OUT,286953.25,C57757071,82368.0,0.0,C1740827740,890031.37,1176984.62,0,0
303,PAYMENT,5507.51,C626343821,0.0,0.0,M2037704612,0.0,0.0,0,0
303,CASH_OUT,299677.76,C1460047871,51921.0,0.0,C464229069,1274520.9,1574198.66,0,0
303,PAYMENT,11751.52,C1578282405,0.0,0.0,M1379358909,0.0,0.0,0,0
303,TRANSFER,1101173.83,C211864728,36917.0,0.0,C1600163306,0.0,1101173.83,0,0
303,CASH_OUT,143856.28,C1874510724,241727.0,97870.72,C828159793,309850.86,453707.14,0,0
303,CASH_OUT,240284.85,C604910675,3062.0,0.0,C1076386940,0.0,240284.85,0,0
303,TRANSFER,1687946.76,C1284793055,86087.0,0.0,C1718578524,0.0,1687946.76,0,0
303,PAYMENT,129320.24,C1180349401,32501.0,0.0,M2135289461,0.0,0.0,0,0
303,CASH_IN,217769.22,C708632930,10143.0,227912.22,C139446556,0.0,0.0,0,0
303,CASH_OUT,251173.26,C1171385440,13635.0,0.0,C570801975,0.0,251173.26,0,0
303,CASH_OUT,456960.35,C1443253112,8119.0,0.0,C1585619765,585895.34,1042855.69,0,0
303,CASH_OUT,150298.39,C106963339,0.0,0.0,C243381695,359458.62,509757.01,0,0
303,PAYMENT,12927.91,C1260058580,8214.0,0.0,M31633467,0.0,0.0,0,0
303,PAYMENT,135.14,C1700493044,0.0,0.0,M1655730093,0.0,0.0,0,0
303,PAYMENT,8063.25,C2114486392,9158.0,1094.75,M1795134698,0.0,0.0,0,0
303,CASH_OUT,267793.68,C1420665751,50900.0,0.0,C1794939476,17481648.68,17749442.36,0,0
303,CASH_OUT,75597.52,C889287592,278.0,0.0,C611132132,97445.24,173042.76,0,0
303,CASH_IN,250751.44,C263204400,8616.0,259367.44,C1427932102,244570.94,0.0,0,0
303,PAYMENT,16789.46,C427733992,259367.44,242577.98,M544606795,0.0,0.0,0,0
303,PAYMENT,13403.31,C508862942,20104.0,6700.69,M270261642,0.0,0.0,0,0
303,CASH_OUT,77716.06,C2090257810,147.0,0.0,C1112821604,3718482.44,3796198.5,0,0
303,CASH_OUT,173152.9,C1814213657,172516.0,0.0,C660652987,394664.82,567817.72,0,0
303,PAYMENT,53407.84,C1464050194,172591.0,119183.16,M427475709,0.0,0.0,0,0
303,CASH_OUT,192007.69,C1397384733,101124.0,0.0,C1659005531,0.0,192007.69,0,0
303,PAYMENT,48205.67,C707887633,11498.0,0.0,M1621681783,0.0,0.0,0,0
303,TRANSFER,95110.06,C789233077,103225.0,8114.94,C453756863,417883.46,512993.52,0,0
303,CASH_IN,70287.18,C804277447,69704.0,139991.18,C1313818722,76537.42,6250.24,0,0
303,CASH_OUT,188184.84,C158822946,202275.0,14090.16,C1895803385,594521.81,782706.65,0,0
303,PAYMENT,27840.01,C776713765,14090.16,0.0,M1423331660,0.0,0.0,0,0
303,PAYMENT,32679.9,C2037229925,1058.0,0.0,M1262039560,0.0,0.0,0,0
303,CASH_OUT,252055.86,C942694356,0.0,0.0,C36862423,3178264.44,3430320.3,0,0
303,CASH_OUT,71873.81,C1577723311,616.0,0.0,C1853506990,1118995.47,1190869.28,0,0
303,CASH_OUT,193544.65,C1253611914,10371.0,0.0,C1891975170,0.0,193544.65,0,0
303,CASH_OUT,84008.71,C1217612711,529056.0,445047.29,C1151925006,5069686.42,5153695.13,0,0
303,CASH_IN,219935.21,C1919378334,282.0,220217.21,C608567557,562351.27,342416.06,0,0
303,CASH_IN,243950.2,C2110719776,43934.0,287884.2,C1883368907,96373.74,0.0,0,0
303,CASH_IN,258085.45,C1932899802,69976.0,328061.45,C1958308833,0.0,0.0,0,0
303,PAYMENT,8620.79,C564729448,328061.45,319440.66,M1746659920,0.0,0.0,0,0
303,PAYMENT,37801.0,C1843926644,319440.66,281639.67,M858645878,0.0,0.0,0,0
303,PAYMENT,26355.02,C1524543277,281639.67,255284.65,M1830852428,0.0,0.0,0,0
303,PAYMENT,5335.3,C1079408426,255284.65,249949.34,M470559747,0.0,0.0,0,0
303,PAYMENT,676.32,C864309096,249949.34,249273.03,M1517757603,0.0,0.0,0,0
303,PAYMENT,18604.13,C694937568,249273.03,230668.9,M1417325306,0.0,0.0,0,0
303,PAYMENT,19615.74,C1167343634,230668.9,211053.16,M639972927,0.0,0.0,0,0
303,PAYMENT,5119.84,C1351057916,211053.16,205933.32,M1370213484,0.0,0.0,0,0
303,PAYMENT,25622.01,C911774363,205933.32,180311.31,M969137825,0.0,0.0,0,0
303,PAYMENT,1275.48,C1437016068,180311.31,179035.83,M1524649584,0.0,0.0,0,0
303,PAYMENT,1897.28,C677303293,179035.83,177138.56,M265234049,0.0,0.0,0,0
303,PAYMENT,103536.44,C1661239420,177138.56,73602.12,M995086754,0.0,0.0,0,0
303,PAYMENT,23732.36,C1708145677,73602.12,49869.76,M324924696,0.0,0.0,0,0
303,PAYMENT,28910.47,C1411219567,49869.76,20959.28,M286955919,0.0,0.0,0,0
303,PAYMENT,38196.19,C1968111605,20959.28,0.0,M164049265,0.0,0.0,0,0
303,PAYMENT,37705.82,C836884190,0.0,0.0,M1962076044,0.0,0.0,0,0
303,PAYMENT,28852.96,C1983979440,0.0,0.0,M1178465456,0.0,0.0,0,0
303,PAYMENT,20015.71,C2035654031,0.0,0.0,M452512686,0.0,0.0,0,0
303,CASH_OUT,119751.47,C1689975774,21916.0,0.0,C767747310,0.0,119751.47,0,0
303,PAYMENT,56331.79,C1292573581,342599.0,286267.21,M417812038,0.0,0.0,0,0
303,PAYMENT,8557.27,C1142838095,286267.21,277709.94,M2009674777,0.0,0.0,0,0
303,CASH_OUT,24259.43,C1644924446,713.0,0.0,C1425472805,0.0,24259.43,0,0
303,CASH_IN,132307.15,C1086093671,10490.0,142797.15,C623168517,0.0,0.0,0,0
303,PAYMENT,1363.06,C1989070356,142797.15,141434.09,M1213814048,0.0,0.0,0,0
303,PAYMENT,6614.44,C1989953867,141434.09,134819.66,M1439199678,0.0,0.0,0,0
303,PAYMENT,21940.1,C1429662589,134819.66,112879.56,M1472480430,0.0,0.0,0,0
303,CASH_OUT,107863.2,C1132890380,20980.0,0.0,C1092251302,0.0,107863.2,0,0
303,CASH_OUT,234074.15,C1440044355,103919.0,0.0,C1915742013,110368.2,321119.11,0,0
303,PAYMENT,126.24,C928653703,0.0,0.0,M1120858870,0.0,0.0,0,0
303,CASH_OUT,50670.9,C905436490,82197.0,31526.1,C1258898416,0.0,50670.9,0,0
303,CASH_OUT,203657.86,C1257765370,121734.0,0.0,C1406831662,906881.92,1110539.78,0,0
303,CASH_OUT,288135.72,C742895418,0.0,0.0,C119344125,1782629.65,2070765.37,0,0
303,CASH_OUT,168938.78,C422293766,0.0,0.0,C1097891477,9856423.95,10025362.73,0,0
303,CASH_OUT,201529.61,C305996516,0.0,0.0,C1656711738,496634.49,698164.11,0,0
303,CASH_OUT,428813.58,C1735405936,0.0,0.0,C1097384505,1164917.35,1593730.93,0,0
303,CASH_OUT,198167.33,C1985969371,0.0,0.0,C1436499202,207487.69,405655.03,0,0
303,CASH_OUT,78814.58,C850940055,0.0,0.0,C1326899337,1314813.43,1393628.0,0,0
303,CASH_OUT,111244.12,C1231650342,0.0,0.0,C511481860,1336636.62,1447880.74,0,0
303,CASH_OUT,117244.7,C796143050,0.0,0.0,C154909141,719259.85,836504.55,0,0
303,CASH_OUT,103334.23,C574633307,0.0,0.0,C1777623053,1314783.12,1418117.35,0,0
303,CASH_OUT,226958.04,C1384969580,0.0,0.0,C1365216600,1022932.62,1249890.66,0,0
303,CASH_OUT,241295.65,C1352018261,0.0,0.0,C199883668,8269906.81,8511202.47,0,0
303,CASH_OUT,329056.55,C1577211120,0.0,0.0,C1393307112,2179198.01,2508254.57,0,0
303,CASH_OUT,120183.17,C2102089862,0.0,0.0,C820327967,539345.66,659528.83,0,0
303,CASH_OUT,24203.13,C1213855190,0.0,0.0,C206571740,1709588.25,1733791.38,0,0
303,CASH_OUT,252883.16,C702853385,0.0,0.0,C1013204217,728274.25,981157.42,0,0
303,CASH_OUT,154747.38,C1695405329,0.0,0.0,C1266477919,197542.37,352289.75,0,0
303,CASH_OUT,419526.99,C1109732958,0.0,0.0,C1050100109,1405082.66,1824609.65,0,0
303,CASH_OUT,136828.37,C1171625097,0.0,0.0,C369826952,751106.19,887934.56,0,0
303,CASH_OUT,291633.06,C1228212675,0.0,0.0,C1268580212,1193893.63,1485526.69,0,0
303,CASH_OUT,93091.1,C1109125289,0.0,0.0,C1704214409,1436694.88,1529785.99,0,0
303,CASH_OUT,45407.35,C690448746,0.0,0.0,C1632575144,87535.91,132943.26,0,0
303,CASH_OUT,17542.17,C1086308635,0.0,0.0,C997410326,203858.93,221401.1,0,0
303,CASH_OUT,210644.74,C564507614,0.0,0.0,C1594958930,467042.36,677687.1,0,0
303,CASH_OUT,147429.64,C1013340643,0.0,0.0,C211702543,2872124.6,3019554.24,0,0
303,CASH_OUT,110525.08,C773327676,0.0,0.0,C2056132643,2797419.3,2907944.38,0,0
303,CASH_OUT,46007.49,C277979389,31690.0,0.0,C1328170238,0.0,46007.49,0,0
303,CASH_OUT,186541.45,C472308338,0.0,0.0,C1158763555,2841696.4,3028237.85,0,0
303,CASH_OUT,239170.8,C310452564,0.0,0.0,C1351027845,373076.84,612247.63,0,0
303,CASH_IN,202143.37,C2083428819,865.0,203008.37,C1907928200,4669286.77,4467143.4,0,0
303,PAYMENT,17101.76,C1629833443,203008.37,185906.61,M1266347007,0.0,0.0,0,0
303,CASH_OUT,13528.9,C1349183557,21280.0,7751.1,C141134172,104885.13,118414.04,0,0
303,CASH_OUT,276892.41,C1484919706,306533.0,29640.59,C291369939,407.4,277299.8,0,0
303,CASH_OUT,32000.2,C321600057,186380.0,154379.8,C2014889877,165911.23,197911.42,0,0
303,CASH_IN,16312.0,C261230256,52117.0,68429.0,C372202586,949938.6,933626.6,0,0
303,CASH_IN,162848.54,C138278855,2854.0,165702.54,C902303250,32390.59,0.0,0,0
303,PAYMENT,23064.6,C1089153945,165702.54,142637.94,M173751119,0.0,0.0,0,0
303,PAYMENT,34009.94,C363021114,142637.94,108628.0,M1925651846,0.0,0.0,0,0
303,PAYMENT,29174.58,C1810450340,374840.03,345665.45,M943429845,0.0,0.0,0,0
303,PAYMENT,19958.5,C923707003,345665.45,325706.95,M2104469041,0.0,0.0,0,0
303,PAYMENT,33264.97,C1545214559,4509.0,0.0,M948161593,0.0,0.0,0,0
303,CASH_OUT,58955.13,C2063374380,0.0,0.0,C910964190,289421.39,348376.51,0,0
303,PAYMENT,121626.21,C2057500524,131186.0,9559.79,M1986445957,0.0,0.0,0,0
303,CASH_OUT,53926.97,C1344420468,9559.79,0.0,C1610179506,133154.64,187081.61,0,0
303,CASH_OUT,57850.89,C1308751268,14457.0,0.0,C1413097272,416994.68,474845.57,0,0
303,CASH_OUT,664134.71,C603288223,13376.0,0.0,C1767807340,5219057.92,5883192.63,0,0
303,PAYMENT,13231.95,C1665662606,51896.0,38664.05,M586651912,0.0,0.0,0,0
303,CASH_IN,348601.26,C1662706727,13606.0,362207.26,C1626434349,1085787.63,737186.37,0,0
303,PAYMENT,9766.27,C1802699601,302401.0,292634.73,M932983615,0.0,0.0,0,0
303,CASH_OUT,264310.57,C691917597,30085.0,0.0,C605523110,0.0,264310.57,0,0
303,PAYMENT,18699.22,C498213313,0.0,0.0,M1848164525,0.0,0.0,0,0
303,PAYMENT,40041.36,C955978652,102853.0,62811.64,M2132380325,0.0,0.0,0,0
303,CASH_OUT,158920.75,C1932071086,279.0,0.0,C1557504151,0.0,158920.75,0,0
303,CASH_OUT,235686.27,C1538034638,46605.0,0.0,C1825158543,11912.38,247598.65,0,0
303,CASH_OUT,263175.15,C992679124,13659.0,0.0,C1062057620,66274.9,329450.06,0,0
303,CASH_OUT,239128.04,C148172214,0.0,0.0,C2001359011,1166744.38,1576264.69,0,0
303,CASH_OUT,88505.27,C868425826,15220.0,0.0,C1834630056,181956.33,270461.61,0,0
303,CASH_IN,78011.77,C202260271,1579.0,79590.77,C686464097,0.0,0.0,0,0
303,PAYMENT,13576.99,C1868568526,79590.77,66013.77,M1081540297,0.0,0.0,0,0
303,CASH_OUT,345912.15,C1780225685,13245.0,0.0,C296529341,251030.86,596943.01,0,0
303,CASH_OUT,460915.0,C387361726,30105.0,0.0,C197772510,0.0,460915.0,0,0
303,CASH_IN,243050.75,C2024210677,48064.0,291114.75,C321677942,14847.81,0.0,0,0
303,PAYMENT,9603.48,C256911774,291114.75,281511.27,M91369055,0.0,0.0,0,0
303,PAYMENT,31230.69,C656096788,15.0,0.0,M1736127146,0.0,0.0,0,0
303,CASH_IN,197012.69,C1768549122,0.0,197012.69,C63289614,694626.54,497613.85,0,0
303,CASH_IN,56523.67,C2113740966,197012.69,253536.36,C1664530093,137805.82,81282.15,0,0
303,CASH_IN,142333.34,C65559187,253536.36,395869.7,C1069403609,165213.8,22880.46,0,0
303,CASH_IN,207481.74,C1027130918,395869.7,603351.44,C1532090297,941882.19,734400.46,0,0
303,CASH_IN,162359.34,C464460664,603351.44,765710.78,C2020463929,871817.94,709458.6,0,0
303,CASH_IN,283812.42,C264499387,765710.78,1049523.2,C1462250738,958501.21,674688.79,0,0
303,CASH_IN,144180.65,C1312694034,1049523.2,1193703.84,C672780136,341413.17,197232.53,0,0
303,CASH_IN,4505.18,C894232837,1193703.84,1198209.02,C1204838297,315451.37,310946.19,0,0
303,CASH_IN,173474.57,C1448820751,1198209.02,1371683.6,C321118643,1052513.38,879038.8,0,0
303,CASH_IN,205461.02,C1183654999,1371683.6,1577144.61,C1368135049,3778844.62,3573383.6,0,0
303,CASH_IN,328181.17,C2029352219,1577144.61,1905325.78,C1360886036,2467963.26,2139782.09,0,0
303,CASH_IN,41267.3,C715374529,1905325.78,1946593.08,C732695590,4788390.37,4747123.07,0,0
303,CASH_IN,161113.38,C645192098,1946593.08,2107706.46,C1459307253,623351.02,462237.64,0,0
303,CASH_IN,406959.37,C158662311,2107706.46,2514665.83,C1779792798,1473739.51,1066780.15,0,0
303,CASH_IN,248045.52,C1526337343,2514665.83,2762711.35,C669645101,1144117.88,896072.36,0,0
303,CASH_IN,132910.86,C1838218774,2762711.35,2895622.21,C423279421,613413.69,480502.82,0,0
303,CASH_IN,301283.04,C1831441359,2895622.21,3196905.25,C976870821,352324.53,51041.49,0,0
303,CASH_IN,506815.84,C1124518155,3196905.25,3703721.09,C1271234348,6382418.52,5875602.68,0,0
303,CASH_IN,266616.17,C1234154915,3703721.09,3970337.26,C20053495,589707.55,323091.38,0,0
303,CASH_IN,144670.0,C595956426,3970337.26,4115007.25,C804902848,472602.09,327932.09,0,0
303,CASH_IN,112161.57,C43240094,4115007.25,4227168.83,C1077751845,393162.02,281000.45,0,0
303,CASH_IN,378534.84,C2007500118,4227168.83,4605703.67,C205451710,403715.42,25180.58,0,0
303,CASH_IN,118725.28,C1136563373,4605703.67,4724428.95,C1459958503,409392.85,290667.58,0,0
303,CASH_IN,171481.93,C1285709266,4724428.95,4895910.88,C1521748701,751617.7,580135.77,0,0
303,CASH_IN,53125.8,C1350154722,4895910.88,4949036.68,C1966206631,2770840.44,2717714.64,0,0
303,CASH_IN,250786.37,C1733071886,4949036.68,5199823.05,C1273114588,1920304.44,1669518.06,0,0
303,CASH_IN,41625.44,C1348501430,5199823.05,5241448.49,C1904862318,167813.39,126187.95,0,0
303,CASH_IN,456239.91,C250803365,5241448.49,5697688.4,C889293944,6409300.2,5953060.29,0,0
303,CASH_IN,86544.21,C324663856,5697688.4,5784232.61,C1475709043,371981.79,285437.59,0,0
303,CASH_IN,228777.1,C280420529,5784232.61,6013009.71,C1602835345,940895.83,712118.73,0,0
303,CASH_IN,149030.56,C1131978974,6013009.71,6162040.27,C2144711820,3268046.24,3119015.68,0,0
303,CASH_IN,20898.06,C1513501640,6162040.27,6182938.33,C880752143,554078.63,533180.56,0,0
303,CASH_IN,72061.88,C115530436,6182938.33,6255000.21,C483237724,1855972.71,1783910.83,0,0
303,CASH_IN,190702.66,C561385921,6255000.21,6445702.88,C2089497588,340519.36,149816.7,0,0
303,CASH_IN,274852.39,C655240033,6445702.88,6720555.26,C593660418,1208877.96,934025.58,0,0
303,CASH_IN,170098.56,C1288561723,6720555.26,6890653.82,C577330360,1406907.28,1236808.72,0,0
303,CASH_IN,12002.32,C1550398364,6890653.82,6902656.15,C12622148,197331.45,185329.13,0,0
303,CASH_IN,19198.62,C1300289993,6902656.15,6921854.77,C1932232877,28505.35,9306.73,0,0
303,CASH_IN,157292.93,C453223995,6921854.77,7079147.7,C99219259,172479.84,15186.91,0,0
303,CASH_IN,55104.07,C944530780,7079147.7,7134251.76,C1717024089,848782.4,793678.34,0,0
303,CASH_IN,299061.11,C766264346,7134251.76,7433312.87,C173063382,370463.28,71402.18,0,0
303,CASH_IN,123757.82,C1722392311,7433312.87,7557070.69,C585041745,207505.72,83747.9,0,0
303,CASH_IN,31084.84,C1612570215,7557070.69,7588155.53,C33449248,1538569.4,1507484.56,0,0
303,CASH_IN,129742.46,C991961533,7588155.53,7717898.0,C1335611810,1398003.52,1268261.06,0,0
303,CASH_IN,289265.06,C1961045591,7717898.0,8007163.06,C389295034,4078923.22,3789658.15,0,0
303,CASH_IN,113601.08,C1586972698,8007163.06,8120764.14,C994843594,447083.94,333482.86,0,0
303,CASH_IN,179051.05,C1349999433,8120764.14,8299815.19,C861985771,4086394.02,3907342.96,0,0
303,TRANSFER,196307.12,C1793107251,45105.0,0.0,C2075901128,0.0,196307.12,0,0
303,PAYMENT,801.01,C127709102,0.0,0.0,M1664086239,0.0,0.0,0,0
303,PAYMENT,1567.87,C166220512,24922.0,23354.13,M1716434899,0.0,0.0,0,0
303,PAYMENT,16406.58,C80581995,23354.13,6947.55,M418915365,0.0,0.0,0,0
303,TRANSFER,1084301.65,C1397492360,197994.0,0.0,C614831851,1091089.72,2175391.37,0,0
303,CASH_IN,53923.55,C1076875037,47958.35,101881.9,C1023097724,0.0,0.0,0,0
303,CASH_OUT,184224.85,C681667774,101881.9,0.0,C1813915360,2190869.55,2375094.4,0,0
303,CASH_IN,256147.67,C1906420867,82209.0,338356.67,C2067466390,11839606.0,11583458.33,0,0
303,PAYMENT,30801.51,C1108013173,4687.0,0.0,M2086901774,0.0,0.0,0,0
303,PAYMENT,1292.25,C1594154912,0.0,0.0,M599631223,0.0,0.0,0,0
303,PAYMENT,13238.94,C916549677,0.0,0.0,M1457663263,0.0,0.0,0,0
303,PAYMENT,29310.28,C794952124,0.0,0.0,M1631227706,0.0,0.0,0,0
303,PAYMENT,24.49,C1554492200,0.0,0.0,M459997046,0.0,0.0,0,0
303,PAYMENT,12653.54,C607810118,0.0,0.0,M290220708,0.0,0.0,0,0
303,PAYMENT,3836.83,C1892908366,0.0,0.0,M1007594861,0.0,0.0,0,0
303,PAYMENT,33277.38,C1263616232,0.0,0.0,M960105068,0.0,0.0,0,0
303,PAYMENT,2142.32,C1390946568,0.0,0.0,M465863677,0.0,0.0,0,0
303,PAYMENT,2067.3,C1523832429,0.0,0.0,M869522993,0.0,0.0,0,0
303,PAYMENT,4423.13,C543166762,0.0,0.0,M528786864,0.0,0.0,0,0
303,PAYMENT,16006.32,C1528854675,0.0,0.0,M1991186320,0.0,0.0,0,0
303,PAYMENT,14544.4,C1449570606,0.0,0.0,M1828009847,0.0,0.0,0,0
303,PAYMENT,2204.21,C885603994,0.0,0.0,M987016196,0.0,0.0,0,0
303,PAYMENT,14854.37,C1498977713,0.0,0.0,M483610466,0.0,0.0,0,0
303,PAYMENT,11696.96,C1628675980,0.0,0.0,M2126035750,0.0,0.0,0,0
303,PAYMENT,3594.66,C1666206813,0.0,0.0,M1702799114,0.0,0.0,0,0
303,PAYMENT,77276.31,C418167766,0.0,0.0,M599151206,0.0,0.0,0,0
303,PAYMENT,37278.04,C1122353385,0.0,0.0,M1379105096,0.0,0.0,0,0
303,PAYMENT,12718.1,C796678867,0.0,0.0,M1053296696,0.0,0.0,0,0
303,PAYMENT,6856.8,C1380345216,0.0,0.0,M469151673,0.0,0.0,0,0
303,PAYMENT,60619.8,C1444005078,26119.0,0.0,M686198756,0.0,0.0,0,0
303,PAYMENT,35320.63,C1240302877,15701.0,0.0,M1741185278,0.0,0.0,0,0
303,PAYMENT,10025.3,C1059536805,0.0,0.0,M597822986,0.0,0.0,0,0
303,CASH_OUT,58924.4,C105030158,185028.0,126103.6,C1286647492,32992.27,91916.67,0,0
303,PAYMENT,24020.78,C573177256,126103.6,102082.82,M620045407,0.0,0.0,0,0
303,PAYMENT,44849.09,C387234965,7342.0,0.0,M72691371,0.0,0.0,0,0
303,PAYMENT,24869.79,C1769752372,596877.0,572007.21,M1688617368,0.0,0.0,0,0
303,PAYMENT,104.39,C1449437581,265.0,160.61,M2070541724,0.0,0.0,0,0
303,PAYMENT,4259.13,C1890015266,160.61,0.0,M643525935,0.0,0.0,0,0
303,CASH_OUT,76256.31,C1426100392,675.0,0.0,C267225501,0.0,76256.31,0,0
303,PAYMENT,63835.9,C1643207297,20167.0,0.0,M727541973,0.0,0.0,0,0
303,PAYMENT,11789.72,C1444039300,49541.0,37751.28,M122033470,0.0,0.0,0,0
303,CASH_IN,216403.75,C1812492805,596.0,216999.75,C1755566646,13169.62,0.0,0,0
303,CASH_OUT,440115.81,C752071825,52365.0,0.0,C1691505172,198045.07,638160.89,0,0
303,CASH_OUT,87204.7,C1750179301,32.0,0.0,C1036564891,0.0,87204.7,0,0
303,CASH_IN,272263.05,C1594460724,31048.0,303311.05,C1020820158,403533.11,131270.06,0,0
303,PAYMENT,3985.73,C1883128714,303311.05,299325.32,M1106777632,0.0,0.0,0,0
303,PAYMENT,551.32,C622990671,41.0,0.0,M912876533,0.0,0.0,0,0
303,TRANSFER,790816.25,C877221025,198801.0,0.0,C660286082,255871.82,1046688.08,0,0
303,CASH_OUT,138679.38,C897649950,20528.0,0.0,C480556658,32518.0,171197.38,0,0
303,PAYMENT,19613.32,C3997324,154834.0,135220.68,M2100777909,0.0,0.0,0,0
303,PAYMENT,22065.07,C61209838,2487.0,0.0,M1056045177,0.0,0.0,0,0
303,PAYMENT,47741.19,C1499376053,10795.0,0.0,M515109840,0.0,0.0,0,0
303,PAYMENT,3583.55,C844971620,0.0,0.0,M64891494,0.0,0.0,0,0
303,PAYMENT,49070.3,C794900649,0.0,0.0,M785216486,0.0,0.0,0,0
303,PAYMENT,24658.03,C1966655045,0.0,0.0,M122118046,0.0,0.0,0,0
303,PAYMENT,4406.84,C558209967,0.0,0.0,M1683131938,0.0,0.0,0,0
303,PAYMENT,12358.97,C1475044867,0.0,0.0,M1793943759,0.0,0.0,0,0
303,PAYMENT,12361.2,C1735925470,0.0,0.0,M397127565,0.0,0.0,0,0
303,PAYMENT,6218.7,C469506053,0.0,0.0,M441884837,0.0,0.0,0,0
303,PAYMENT,10120.27,C1031783391,0.0,0.0,M2002961466,0.0,0.0,0,0
303,PAYMENT,10824.79,C212190947,0.0,0.0,M593038426,0.0,0.0,0,0
303,PAYMENT,4065.49,C1618694869,0.0,0.0,M22612468,0.0,0.0,0,0
303,PAYMENT,18020.75,C594101730,0.0,0.0,M1220130313,0.0,0.0,0,0
303,PAYMENT,58350.69,C1928243249,0.0,0.0,M993069361,0.0,0.0,0,0
303,PAYMENT,17762.77,C1386094048,0.0,0.0,M1460858948,0.0,0.0,0,0
303,PAYMENT,30225.44,C1346008503,0.0,0.0,M1676776960,0.0,0.0,0,0
303,PAYMENT,8157.42,C1101198979,0.0,0.0,M32685603,0.0,0.0,0,0
303,PAYMENT,48597.57,C40301671,0.0,0.0,M1841836989,0.0,0.0,0,0
303,PAYMENT,11205.97,C998819433,0.0,0.0,M798975133,0.0,0.0,0,0
303,PAYMENT,25695.82,C451897541,0.0,0.0,M915863038,0.0,0.0,0,0
303,PAYMENT,12626.04,C1263589067,0.0,0.0,M524286128,0.0,0.0,0,0
303,PAYMENT,4182.22,C2121732818,0.0,0.0,M2135896551,0.0,0.0,0,0
303,PAYMENT,5221.54,C853821003,0.0,0.0,M1392431839,0.0,0.0,0,0
303,PAYMENT,21177.85,C341425104,0.0,0.0,M304050357,0.0,0.0,0,0
303,PAYMENT,28988.11,C39430819,0.0,0.0,M647358493,0.0,0.0,0,0
303,PAYMENT,3060.1,C2144026660,0.0,0.0,M372772272,0.0,0.0,0,0
303,CASH_OUT,308019.53,C1509667174,10109.0,0.0,C15158281,0.0,308019.53,0,0
303,PAYMENT,7193.41,C1344765764,0.0,0.0,M1976094468,0.0,0.0,0,0
303,CASH_OUT,180439.94,C592120192,238401.0,57961.06,C626640753,40181.0,220620.94,0,0
303,CASH_IN,50002.15,C658504718,57961.06,107963.2,C1716641469,3422936.8,3372934.66,0,0
303,CASH_IN,90938.19,C1275689714,107963.2,198901.4,C1858850178,673265.57,582327.37,0,0
303,CASH_IN,78057.97,C2131377304,198901.4,276959.37,C1131193048,448418.93,370360.96,0,0
303,CASH_IN,82940.1,C74857968,276959.37,359899.46,C325848345,919874.62,836934.52,0,0
303,CASH_IN,236487.94,C1550937852,359899.46,596387.41,C833308197,10007204.62,9770716.68,0,0
303,CASH_IN,25665.84,C1529364842,596387.41,622053.24,C1553953302,664100.33,638434.5,0,0
303,CASH_IN,288782.83,C1978161259,622053.24,910836.07,C2135149559,302599.32,13816.49,0,0
303,CASH_IN,61484.22,C1086616219,910836.07,972320.3,C1815711394,2731852.26,2670368.04,0,0
