step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,2902.59,C1868009825,0.0,0.0,M1571831382,0.0,0.0,0,0
305,CASH_OUT,258537.7,C1229429177,127.0,0.0,C273306438,10410.54,268948.24,0,0
305,PAYMENT,21285.23,C913982562,0.0,0.0,M1702172501,0.0,0.0,0,0
305,CASH_OUT,547736.68,C971757347,14701.0,0.0,C1286853860,25697.42,573434.11,0,0
305,CASH_OUT,67401.33,C1284774902,146565.0,79163.67,C1460770205,397337.24,464738.57,0,0
305,PAYMENT,14141.23,C682172242,79163.67,65022.45,M1705732781,0.0,0.0,0,0
305,CASH_OUT,179001.91,C35580916,78541.0,0.0,C328655792,0.0,179001.91,0,0
305,CASH_OUT,271916.92,C1857620970,52897.0,0.0,C2119313378,0.0,271916.92,0,0
305,CASH_OUT,18826.1,C243976928,20456.0,1629.9,C706020109,0.0,18826.1,0,0
305,PAYMENT,6628.08,C818554782,426641.0,420012.92,M1165896504,0.0,0.0,0,0
305,CASH_OUT,243878.12,C1673432614,5027.0,0.0,C766585156,0.0,243878.12,0,0
305,TRANSFER,273068.85,C1002145147,0.0,0.0,C208798326,278066.98,551135.83,0,0
305,CASH_IN,139556.56,C1512874821,20989.0,160545.56,C162541851,165634.5,26077.94,0,0
305,TRANSFER,610021.01,C1849648339,160545.56,0.0,C108215108,1320248.21,1930269.22,0,0
305,TRANSFER,41579.92,C2045188236,0.0,0.0,C1336806632,407550.43,449130.35,0,0
305,TRANSFER,1079162.34,C512809622,0.0,0.0,C583292932,4435440.24,5514602.58,0,0
305,TRANSFER,162446.51,C563704970,0.0,0.0,C147829873,222826.08,385272.6,0,0
305,TRANSFER,17929.8,C873825686,0.0,0.0,C589506115,140581.45,158511.26,0,0
305,TRANSFER,681491.83,C1970788576,0.0,0.0,C756993319,1140329.81,1821821.64,0,0
305,TRANSFER,804474.62,C1831598258,0.0,0.0,C2068518014,4853653.1,5658127.72,0,0
305,TRANSFER,1667286.1,C125627577,0.0,0.0,C168246707,4939209.12,6606495.22,0,0
305,TRANSFER,2620795.19,C534634741,0.0,0.0,C1875111740,3855022.89,6552874.82,0,0
305,TRANSFER,713586.29,C1420204854,0.0,0.0,C1755259651,2610078.96,3323665.25,0,0
305,TRANSFER,117821.9,C1719277432,0.0,0.0,C767411931,970672.99,1088494.89,0,0
305,TRANSFER,676216.16,C109258282,0.0,0.0,C33207845,3127920.15,3804136.31,0,0
305,TRANSFER,10887606.15,C1982440519,0.0,0.0,C1197828627,11275713.43,22163319.58,0,0
305,TRANSFER,16741556.85,C372698783,0.0,0.0,C1323551122,30234869.86,46976426.7,0,0
305,TRANSFER,1422269.24,C541190902,0.0,0.0,C2126869357,2976415.09,4398684.33,0,0
305,TRANSFER,1394595.37,C1064053410,0.0,0.0,C1820840488,13394295.48,14788890.85,0,0
305,TRANSFER,306585.62,C81570452,0.0,0.0,C879171237,514509.79,821095.41,0,0
305,TRANSFER,596082.94,C633339526,0.0,0.0,C2042929085,9181808.85,9777891.79,0,0
305,TRANSFER,554597.42,C176600733,0.0,0.0,C696437283,4159278.91,4713876.33,0,0
305,TRANSFER,110959.14,C1415689301,0.0,0.0,C954338878,5223065.45,5334024.59,0,0
305,TRANSFER,102342.96,C889728071,0.0,0.0,C813394065,795375.3,897718.26,0,0
305,TRANSFER,444801.15,C1872342958,0.0,0.0,C2058362374,697616.67,1142417.82,0,0
305,TRANSFER,304385.79,C1351933598,0.0,0.0,C1476988759,727880.72,1032266.5,0,0
305,CASH_OUT,29254.0,C160308165,20254.0,0.0,C1107547442,0.0,445162.36,0,0
305,PAYMENT,12996.05,C2106614951,0.0,0.0,M1599492196,0.0,0.0,0,0
305,CASH_IN,12062.93,C692065598,168.0,12230.93,C739667837,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1349088224,63612.0,0.0,C150560174,0.0,15084954.97,0,0
305,TRANSFER,5084954.97,C774017046,0.0,0.0,C150560174,10000000.0,15084954.97,0,0
305,TRANSFER,8259302.35,C1125785798,19824.0,0.0,C5777580,102457.25,8361759.6,0,0
305,TRANSFER,181594.25,C1792681086,0.0,0.0,C829092405,1548629.55,1730223.8,0,0
305,CASH_OUT,305516.47,C1899474102,112389.0,0.0,C1459833486,138807.89,444324.37,0,0
305,PAYMENT,13489.37,C1261379750,0.0,0.0,M1503737109,0.0,0.0,0,0
305,CASH_IN,347126.19,C1659048843,1324.0,348450.19,C490153367,0.0,0.0,0,0
305,PAYMENT,5409.88,C779960701,348450.19,343040.31,M484802052,0.0,0.0,0,0
305,PAYMENT,10560.84,C1287452944,17661.0,7100.16,M909759559,0.0,0.0,0,0
305,CASH_OUT,41492.41,C1921715540,155825.0,114332.59,C2075322777,962034.73,1003527.14,0,0
305,CASH_IN,566667.28,C1160337503,20587.0,587254.28,C1298159583,477516.95,0.0,0,0
305,CASH_IN,12740.73,C1853250963,4013.0,16753.73,C1921983609,137233.39,124492.66,0,0
305,CASH_OUT,61111.27,C370485238,11514.0,0.0,C1637789419,593529.5,654640.77,0,0
305,PAYMENT,4511.56,C1012824525,0.0,0.0,M867841465,0.0,0.0,0,0
305,PAYMENT,3512.74,C1878813848,0.0,0.0,M1357499398,0.0,0.0,0,0
305,PAYMENT,4274.77,C532043719,0.0,0.0,M2101591669,0.0,0.0,0,0
305,PAYMENT,34108.48,C1909954025,0.0,0.0,M1874918953,0.0,0.0,0,0
305,PAYMENT,14636.87,C1113953401,0.0,0.0,M573909590,0.0,0.0,0,0
305,PAYMENT,13365.54,C1862306596,0.0,0.0,M123273563,0.0,0.0,0,0
305,PAYMENT,3825.67,C1769053077,0.0,0.0,M1654487927,0.0,0.0,0,0
305,PAYMENT,9500.6,C162497963,0.0,0.0,M1177751068,0.0,0.0,0,0
305,PAYMENT,4199.38,C603687036,0.0,0.0,M708057527,0.0,0.0,0,0
305,PAYMENT,60393.9,C1606632327,0.0,0.0,M31384973,0.0,0.0,0,0
305,PAYMENT,12380.21,C2115581346,0.0,0.0,M1953129079,0.0,0.0,0,0
305,PAYMENT,1442.37,C837867526,0.0,0.0,M1207218488,0.0,0.0,0,0
305,PAYMENT,1134.94,C1895245889,0.0,0.0,M1462343154,0.0,0.0,0,0
305,PAYMENT,11534.5,C1613645817,0.0,0.0,M45172661,0.0,0.0,0,0
305,PAYMENT,9528.99,C1263387266,0.0,0.0,M1355831324,0.0,0.0,0,0
305,PAYMENT,715.42,C1121180784,0.0,0.0,M1247258480,0.0,0.0,0,0
305,PAYMENT,25318.54,C1873491306,352369.0,327050.46,M1038716987,0.0,0.0,0,0
305,CASH_IN,129797.75,C1636170666,327050.46,456848.21,C1650287323,6573646.77,6443849.02,0,0
305,CASH_IN,81924.45,C379501773,456848.21,538772.66,C162447095,286098.4,204173.95,0,0
305,CASH_IN,418155.5,C547937041,538772.66,956928.16,C986176182,471164.49,53008.98,0,0
305,CASH_IN,237671.38,C1370619767,956928.16,1194599.54,C251822537,574747.41,337076.03,0,0
305,CASH_IN,43831.88,C531039808,1194599.54,1238431.42,C224531677,79374.17,35542.3,0,0
305,CASH_IN,230453.41,C2084350381,1238431.42,1468884.83,C1839930097,6700978.26,6470524.85,0,0
305,CASH_IN,196814.83,C438998376,1468884.83,1665699.66,C1127490387,451622.66,327120.01,0,0
305,CASH_IN,114130.44,C1153338141,1665699.66,1779830.09,C352836576,260456.04,146325.61,0,0
305,CASH_IN,6348.03,C1661735116,1779830.09,1786178.13,C1132464838,43304.13,36956.1,0,0
305,CASH_IN,94198.04,C2053418177,1786178.13,1880376.16,C1037108712,1746648.28,1652450.25,0,0
305,CASH_IN,58176.97,C875296560,1880376.16,1938553.14,C1964749694,138198.64,80021.66,0,0
305,CASH_IN,13017.59,C75326667,1938553.14,1951570.72,C775221820,65736.23,52718.64,0,0
305,CASH_IN,436495.21,C133471992,1951570.72,2388065.94,C1486919356,5207403.2,4565984.15,0,0
305,CASH_IN,323530.24,C1487485027,2388065.94,2711596.18,C1872180951,3801460.29,3813568.36,0,0
305,CASH_IN,235861.68,C869324337,2711596.18,2947457.86,C1965766190,1725384.04,1489522.36,0,0
305,CASH_IN,5350.27,C1550100412,2947457.86,2952808.13,C1861216563,3399306.84,3393956.58,0,0
305,CASH_IN,83185.65,C2143613334,2952808.13,3035993.78,C284475760,178694.52,95508.86,0,0
305,CASH_IN,49667.33,C1858053165,3035993.78,3085661.11,C782791414,221847.38,172180.05,0,0
305,CASH_IN,43368.04,C1542162069,3085661.11,3129029.16,C1205618810,1691334.27,1647966.22,0,0
305,CASH_IN,118970.34,C583762707,3129029.16,3247999.5,C1612878259,2309446.79,2271067.74,0,0
305,CASH_IN,76823.36,C2052824733,3247999.5,3324822.86,C2141582703,7980251.98,7903428.61,0,0
305,CASH_IN,128136.84,C1775682359,3324822.86,3452959.69,C846213816,410451.91,282315.07,0,0
305,CASH_IN,312325.7,C1854816182,3452959.69,3765285.39,C1346332277,3595269.06,3282943.36,0,0
305,CASH_IN,149056.84,C279177839,3765285.39,3914342.23,C2059726781,2352004.47,2202947.64,0,0
305,CASH_IN,534490.69,C917123472,3914342.23,4448832.92,C1953139306,543511.58,9020.89,0,0
305,CASH_IN,277214.15,C1773835017,4448832.92,4726047.07,C551203837,1333982.89,1056768.73,0,0
305,CASH_IN,353637.92,C1985372679,4726047.07,5079684.99,C1659307626,1515425.0,1161787.07,0,0
305,CASH_IN,192678.68,C2041126448,5079684.99,5272363.67,C2093289324,6893133.54,6700454.86,0,0
305,CASH_IN,126746.86,C510170660,5272363.67,5399110.53,C740544936,1082931.22,956184.36,0,0
305,CASH_IN,361850.31,C603417659,5399110.53,5760960.84,C563883167,609857.29,34641270.99,0,0
305,CASH_IN,76960.62,C1727292440,5760960.84,5837921.46,C573354183,2351151.92,2274191.3,0,0
305,CASH_IN,262949.36,C1461567080,5837921.46,6100870.82,C561757502,1107324.72,844375.36,0,0
305,CASH_IN,19493.06,C228514585,6100870.82,6120363.88,C617234704,333161.16,313668.1,0,0
305,CASH_IN,20509.74,C353433637,6120363.88,6140873.61,C376652959,520824.02,500314.28,0,0
305,CASH_IN,216098.78,C1350666811,6140873.61,6356972.39,C1748178460,2056573.01,1840474.24,0,0
305,CASH_IN,31570.4,C1792381117,6356972.39,6388542.79,C1225177869,1016633.16,985062.76,0,0
305,CASH_IN,88637.26,C292083949,6388542.79,6477180.05,C2058340319,383703.59,295066.34,0,0
305,CASH_IN,248641.63,C53205813,6477180.05,6725821.68,C632730289,4342644.6,4094002.96,0,0
305,CASH_IN,209154.91,C1604798777,6725821.68,6934976.59,C694783646,922927.03,713772.12,0,0
305,CASH_IN,97273.14,C431061512,6934976.59,7032249.73,C1205471670,197701.3,100428.15,0,0
305,CASH_IN,45993.54,C1313437283,7032249.73,7078243.27,C368671998,5024935.57,4978942.03,0,0
305,CASH_IN,329337.19,C325512940,7078243.27,7407580.46,C1202805417,646631.46,317294.27,0,0
305,CASH_IN,204895.86,C1986888504,7407580.46,7612476.32,C302528256,4542275.18,4337379.33,0,0
305,CASH_IN,115597.44,C1679738567,7612476.32,7728073.76,C570993352,2744783.41,2629185.97,0,0
305,CASH_IN,223736.4,C1633766985,7728073.76,7951810.16,C2137328938,2186889.98,1963153.58,0,0
305,CASH_IN,299418.47,C1163189511,7951810.16,8251228.64,C1812922299,487109.25,187690.78,0,0
305,CASH_IN,261742.02,C1606083286,8251228.64,8512970.66,C59232933,8126757.45,7865015.43,0,0
305,CASH_IN,182167.55,C1300246296,8512970.66,8695138.2,C1592170289,13678584.83,13496417.29,0,0
305,CASH_IN,101072.02,C653796327,8695138.2,8796210.22,C2018149158,1865582.99,1764510.97,0,0
305,CASH_IN,135424.46,C1168600794,8796210.22,8931634.68,C1972380671,2317504.09,2182079.63,0,0
305,CASH_IN,62501.29,C1292081386,8931634.68,8994135.97,C331539518,281976.81,219475.52,0,0
305,CASH_IN,117909.26,C20416189,8994135.97,9112045.23,C1141702458,1093742.36,975833.09,0,0
305,CASH_IN,354900.88,C1723296359,9112045.23,9466946.11,C1547714500,3102002.89,2747102.01,0,0
305,CASH_IN,72416.83,C404232661,9466946.11,9539362.94,C275395177,493041.5,420624.67,0,0
305,CASH_IN,26798.14,C1233979124,9539362.94,9566161.08,C1391811366,1483742.97,1456944.83,0,0
305,CASH_IN,8287.94,C1957851926,9566161.08,9574449.02,C768533223,5078385.69,5070097.75,0,0
305,CASH_IN,274200.09,C688642997,9574449.02,9848649.11,C60776258,1678042.44,1403842.35,0,0
305,CASH_IN,48285.93,C1904585200,9848649.11,9896935.04,C1068876656,64977.47,16691.55,0,0
305,CASH_IN,76644.63,C1352575890,9896935.04,9973579.67,C57482582,1822655.19,1746010.56,0,0
305,CASH_IN,243909.1,C936593492,9973579.67,10217488.77,C1279497096,2069704.63,1825795.53,0,0
305,CASH_IN,130386.71,C1089661800,10217488.77,10347875.48,C789719504,146171.03,15784.32,0,0
305,CASH_IN,6950.15,C484708527,10347875.48,10354825.63,C149901882,62215.15,55265.0,0,0
305,CASH_IN,3603.72,C964946586,10354825.63,10358429.35,C938668980,524666.96,521063.24,0,0
305,CASH_IN,408169.41,C348095510,10358429.35,10766598.76,C1013720534,1003420.9,595251.49,0,0
305,CASH_IN,80746.65,C1128367170,10766598.76,10847345.41,C884800797,177023.75,96277.1,0,0
305,CASH_IN,122405.16,C2132575725,10847345.41,10969750.57,C2098749781,334524.34,212119.18,0,0
305,CASH_IN,106416.0,C1500342190,10969750.57,11076166.57,C1261982089,8850470.53,8744054.53,0,0
305,CASH_IN,298826.28,C823842721,11076166.57,11374992.85,C1140616411,597131.51,298305.23,0,0
305,CASH_IN,210730.59,C2117477972,11374992.85,11585723.44,C1945895458,1648371.35,1437640.76,0,0
305,CASH_IN,496880.41,C1704916882,11585723.44,12082603.85,C556748930,4714789.91,4217909.5,0,0
305,CASH_IN,82630.57,C1467788440,12082603.85,12165234.42,C856034390,136205.38,53574.81,0,0
305,CASH_IN,176624.29,C809295369,12165234.42,12341858.71,C208545401,205147.41,28523.12,0,0
305,CASH_IN,26758.56,C2146912988,12341858.71,12368617.27,C698323394,230335.39,203576.83,0,0
305,CASH_IN,157502.47,C1841758423,12368617.27,12526119.74,C1024952389,988201.48,830699.01,0,0
305,CASH_IN,130009.49,C1601010075,12526119.74,12656129.23,C701456299,2552084.07,2422074.58,0,0
305,CASH_IN,312438.24,C167196905,12656129.23,12968567.47,C1215262804,723137.6,410699.36,0,0
305,CASH_IN,31683.02,C1284711073,12968567.47,13000250.49,C1463647682,53703.0,0.0,0,0
305,CASH_IN,219194.12,C419910236,13000250.49,13219444.61,C1458857004,756608.06,537413.94,0,0
305,CASH_IN,27204.65,C756175174,13219444.61,13246649.25,C168397536,1526822.23,1499617.59,0,0
305,CASH_IN,142685.76,C487720061,13246649.25,13389335.02,C1784466531,1221930.55,1079244.79,0,0
305,CASH_IN,128343.72,C1212267348,13389335.02,13517678.74,C1672519469,4023571.45,3895227.73,0,0
305,CASH_IN,240094.45,C1811387826,13517678.74,13757773.19,C760606558,449224.86,209130.41,0,0
305,CASH_IN,191355.67,C1414554091,13757773.19,13949128.85,C265184085,450655.19,259299.53,0,0
305,CASH_IN,145103.98,C1500296944,13949128.85,14094232.83,C1007595772,309708.96,164604.98,0,0
305,CASH_IN,268705.77,C481443218,14094232.83,14362938.6,C1005635954,549606.93,280901.15,0,0
305,CASH_IN,132976.37,C1262444979,14362938.6,14495914.97,C1180429466,465046.92,332070.55,0,0
305,CASH_IN,91093.1,C481762822,14495914.97,14587008.06,C1158710549,666412.75,575319.66,0,0
305,CASH_IN,75585.08,C542175318,14587008.06,14662593.15,C783382734,314080.58,238495.5,0,0
305,CASH_IN,63649.34,C763561827,14662593.15,14726242.49,C1464724679,143036.15,79386.81,0,0
305,CASH_IN,195517.37,C495049113,14726242.49,14921759.86,C1307262349,555032.56,359515.19,0,0
305,CASH_IN,120903.42,C962765569,14921759.86,15042663.27,C1088272882,544157.17,766134.35,0,0
305,CASH_IN,25443.21,C504837691,15042663.27,15068106.49,C366691021,526177.89,500734.68,0,0
305,CASH_IN,150094.53,C723157637,15068106.49,15218201.01,C68035426,404892.57,254798.04,0,0
305,CASH_IN,111262.4,C952425326,15218201.01,15329463.41,C535782868,763853.12,652590.73,0,0
305,CASH_IN,89447.22,C345120220,15329463.41,15418910.63,C1010405367,1689951.73,1600504.51,0,0
305,CASH_IN,145695.59,C856901531,15418910.63,15564606.22,C446815407,1100316.5,954620.91,0,0
305,CASH_IN,226747.13,C1289942486,15564606.22,15791353.35,C166166664,291565.4,64818.27,0,0
305,CASH_IN,259207.66,C1382238351,15791353.35,16050561.01,C909022321,271413.62,12205.96,0,0
305,CASH_IN,285077.75,C1444664290,16050561.01,16335638.75,C283471273,2597001.34,2311923.59,0,0
305,CASH_IN,118330.84,C2132637989,16335638.75,16453969.59,C118310001,577891.19,459560.35,0,0
305,CASH_IN,219366.9,C604663637,16453969.59,16673336.49,C630783571,1657732.76,1438365.86,0,0
305,CASH_IN,54716.24,C1826974827,16673336.49,16728052.73,C174190739,384077.04,329360.8,0,0
305,CASH_IN,71358.05,C1684612822,16728052.73,16799410.78,C377367680,3382787.06,3311429.01,0,0
305,CASH_IN,20412.08,C1890168623,16799410.78,16819822.86,C677210367,578054.69,557642.61,0,0
305,CASH_IN,18638.72,C120460968,16819822.86,16838461.58,C1892963230,514396.77,495758.05,0,0
305,CASH_IN,94357.51,C1089451026,16838461.58,16932819.09,C809705078,1139574.4,1045216.89,0,0
305,CASH_IN,90416.83,C1839031631,16932819.09,17023235.93,C1335592705,921854.36,831437.53,0,0
305,CASH_IN,28189.85,C1349549828,17023235.93,17051425.78,C298413293,4011379.06,3983189.21,0,0
305,CASH_IN,387823.06,C656189684,17051425.78,17439248.84,C1517247945,1513389.17,1125566.11,0,0
305,CASH_IN,520.24,C451856161,17439248.84,17439769.08,C358670009,9117.97,8597.72,0,0
305,CASH_IN,296347.19,C476020270,17439769.08,17736116.27,C398987854,846452.01,550104.81,0,0
305,CASH_IN,156672.18,C1334098686,17736116.27,17892788.46,C656501490,5778895.83,5622223.64,0,0
305,CASH_IN,177835.11,C220066034,17892788.46,18070623.57,C1463358895,432042.84,254207.73,0,0
305,CASH_IN,182627.79,C1629940159,18070623.57,18253251.37,C1064252,2039948.45,1857320.65,0,0
305,CASH_IN,295290.35,C116348347,18253251.37,18548541.72,C455672855,7132500.93,6837210.58,0,0
305,CASH_IN,110127.97,C1817599186,18548541.72,18658669.69,C986069310,260644.26,150516.29,0,0
305,CASH_IN,336776.28,C237939658,18658669.69,18995445.96,C562790460,2372847.98,2036071.71,0,0
305,CASH_IN,31356.05,C1486078113,18995445.96,19026802.01,C446683462,360595.75,329239.7,0,0
305,CASH_IN,275631.92,C606930053,19026802.01,19302433.94,C29240345,883491.52,607859.6,0,0
305,CASH_IN,239812.01,C2051238942,19302433.94,19542245.94,C1431706055,5876440.22,5636628.22,0,0
305,CASH_IN,340605.74,C29943911,19542245.94,19882851.68,C1963775097,612707.83,272102.09,0,0
305,CASH_IN,40154.87,C1201186359,19882851.68,19923006.56,C76531845,152372.26,112217.38,0,0
305,CASH_IN,165571.97,C190679917,19923006.56,20088578.53,C1639504554,1308733.77,1383099.8,0,0
305,CASH_IN,342627.72,C1780426116,20088578.53,20431206.26,C672249309,843494.9,500867.18,0,0
305,CASH_IN,280912.83,C743596912,20431206.26,20712119.08,C1078236457,830070.22,549157.39,0,0
305,CASH_IN,211439.52,C779735507,20712119.08,20923558.6,C1616025921,2127650.87,1916211.35,0,0
305,CASH_IN,11913.56,C1226318226,20923558.6,20935472.16,C100679572,416389.89,404476.33,0,0
305,CASH_IN,228531.74,C1513623088,20935472.16,21164003.9,C1618706646,7168523.62,6939991.88,0,0
305,CASH_IN,114227.55,C1708048356,21164003.9,21278231.45,C411450902,884578.01,770350.47,0,0
305,CASH_IN,198998.48,C89722311,21278231.45,21477229.93,C768879920,208119.06,9120.58,0,0
305,CASH_IN,334950.88,C222668879,21477229.93,21812180.82,C1750802964,433695.29,98744.41,0,0
305,CASH_IN,277734.64,C387346009,21812180.82,22089915.46,C1325725064,285409.18,7674.54,0,0
305,CASH_IN,283567.07,C121094848,22089915.46,22373482.53,C1322490539,16429326.51,16145759.43,0,0
305,CASH_IN,9444.78,C1254998228,22373482.53,22382927.31,C596501469,126892.46,117447.68,0,0
305,CASH_IN,37127.71,C1793723922,22382927.31,22420055.02,C115862075,138032.69,100904.97,0,0
305,CASH_IN,124450.37,C1311429040,22420055.02,22544505.39,C704417111,198152.77,73702.4,0,0
305,CASH_IN,105361.82,C2008169335,22544505.39,22649867.21,C149203529,155173.43,49811.61,0,0
305,CASH_IN,35473.07,C1407028789,22649867.21,22685340.28,C810067857,1732456.07,1696983.0,0,0
305,CASH_IN,38651.57,C1778221250,22685340.28,22723991.86,C1601587336,6321091.72,6282440.15,0,0
305,CASH_IN,14695.25,C1900178204,22723991.86,22738687.1,C1609107796,299039.64,284344.39,0,0
305,CASH_IN,10000.0,C390963136,22738687.1,22748687.1,C1052131171,35225.2,25225.2,0,0
305,CASH_IN,8604.12,C677250874,22748687.1,22757291.22,C1659407269,3789319.22,3780715.1,0,0
305,CASH_IN,52879.2,C765487459,22757291.22,22810170.42,C819189479,187564.39,134685.19,0,0
305,CASH_IN,9370.81,C1331232064,22810170.42,22819541.23,C710223149,639085.16,629714.35,0,0
305,CASH_OUT,208495.57,C873515252,14376.0,0.0,C1396221437,0.0,208495.57,0,0
305,CASH_OUT,240047.22,C1823440539,21649.0,0.0,C1969612347,1129173.64,1369220.86,0,0
305,CASH_IN,142808.53,C1114306844,15332.0,158140.53,C1914445483,959242.81,816434.28,0,0
305,PAYMENT,21500.03,C1255190252,158140.53,136640.49,M2016774186,0.0,0.0,0,0
305,CASH_IN,178313.24,C1878620689,5023.0,183336.24,C1081190270,1221003.67,1042690.43,0,0
305,CASH_IN,48936.45,C2060377323,21118.0,70054.45,C636021908,11703.26,0.0,0,0
305,PAYMENT,20336.35,C891730576,70054.45,49718.1,M1636176070,0.0,0.0,0,0
305,PAYMENT,19959.63,C1166792469,6.0,0.0,M1236165323,0.0,0.0,0,0
305,TRANSFER,3875026.05,C1230811988,8096.0,0.0,C1556448641,16424.39,3891450.44,0,0
305,PAYMENT,12144.94,C411929241,92542.5,80397.57,M52807138,0.0,0.0,0,0
305,PAYMENT,8026.54,C958879607,80397.57,72371.02,M365790484,0.0,0.0,0,0
305,PAYMENT,29884.78,C1633688694,72371.02,42486.24,M1288163181,0.0,0.0,0,0
305,PAYMENT,9646.51,C1331209581,42486.24,32839.73,M918846647,0.0,0.0,0,0
305,PAYMENT,42287.05,C1462126005,32839.73,0.0,M627590299,0.0,0.0,0,0
305,PAYMENT,25264.11,C789708438,0.0,0.0,M983899655,0.0,0.0,0,0
305,PAYMENT,3685.21,C1598811915,0.0,0.0,M945829093,0.0,0.0,0,0
305,PAYMENT,18328.26,C405116977,0.0,0.0,M182646804,0.0,0.0,0,0
305,PAYMENT,17475.26,C181501428,0.0,0.0,M858761047,0.0,0.0,0,0
305,PAYMENT,33386.23,C125785363,0.0,0.0,M440418224,0.0,0.0,0,0
305,PAYMENT,26922.4,C469749713,0.0,0.0,M1436862182,0.0,0.0,0,0
305,PAYMENT,23513.43,C672061068,0.0,0.0,M858313090,0.0,0.0,0,0
305,PAYMENT,12084.67,C1447821681,0.0,0.0,M632057512,0.0,0.0,0,0
305,PAYMENT,8156.54,C2068342311,0.0,0.0,M236522509,0.0,0.0,0,0
305,PAYMENT,32183.26,C946393910,0.0,0.0,M2130129853,0.0,0.0,0,0
305,PAYMENT,37955.77,C1186335514,0.0,0.0,M8982181,0.0,0.0,0,0
305,PAYMENT,13557.75,C2122747105,0.0,0.0,M967520855,0.0,0.0,0,0
305,PAYMENT,4551.19,C1328742563,0.0,0.0,M117953478,0.0,0.0,0,0
305,CASH_IN,120347.09,C1303160387,51771.0,172118.09,C1389937376,0.0,0.0,0,0
305,CASH_OUT,69997.02,C771034155,172118.09,102121.07,C858035386,129109.6,199106.62,0,0
305,CASH_OUT,219575.03,C2048145198,102121.07,0.0,C2002027219,1305345.9,1524920.93,0,0
305,CASH_OUT,21083.14,C1127498313,32357.0,11273.86,C1099056451,17268229.88,17289313.02,0,0
305,CASH_IN,161176.11,C1795324626,444.0,161620.11,C1883681355,0.0,0.0,0,0
305,CASH_OUT,443303.34,C1855174605,1791.0,0.0,C1490127735,0.0,443303.34,0,0
305,PAYMENT,26361.77,C904220790,0.0,0.0,M1419930249,0.0,0.0,0,0
305,PAYMENT,32869.88,C739135013,19914.0,0.0,M1607510454,0.0,0.0,0,0
305,CASH_IN,103270.71,C1076438234,10014.0,113284.71,C1778592620,0.0,0.0,0,0
305,PAYMENT,772.72,C119072884,310117.0,309344.28,M1505358292,0.0,0.0,0,0
305,PAYMENT,402.06,C67006028,309344.28,308942.21,M175674653,0.0,0.0,0,0
305,CASH_OUT,26689.18,C1256429422,43407.0,16717.82,C300217820,2810561.38,2837250.56,0,0
305,PAYMENT,21447.21,C1556281527,16717.82,0.0,M750678381,0.0,0.0,0,0
305,PAYMENT,15003.23,C1646315930,14537.0,0.0,M875457111,0.0,0.0,0,0
305,PAYMENT,24996.3,C2137144101,15286.0,0.0,M537397437,0.0,0.0,0,0
305,CASH_OUT,193574.17,C1149266239,0.0,0.0,C53497889,733290.26,926864.42,0,0
305,CASH_OUT,378095.7,C54251306,258790.0,0.0,C1209615373,0.0,378095.7,0,0
305,CASH_OUT,313821.32,C1835956091,481579.0,167757.68,C1822489483,0.0,313821.32,0,0
305,CASH_OUT,317769.56,C230938507,4510.0,0.0,C534249416,0.0,317769.56,0,0
305,CASH_OUT,176735.4,C1246600861,148.0,0.0,C403708498,0.0,176735.4,0,0
305,PAYMENT,14334.56,C391273057,0.0,0.0,M161034847,0.0,0.0,0,0
305,PAYMENT,9817.46,C443929448,0.0,0.0,M1013587917,0.0,0.0,0,0
305,PAYMENT,2343.62,C971955059,0.0,0.0,M2040860123,0.0,0.0,0,0
305,PAYMENT,14670.03,C1308585748,0.0,0.0,M562529553,0.0,0.0,0,0
305,PAYMENT,16443.72,C1853744913,0.0,0.0,M1063777488,0.0,0.0,0,0
305,PAYMENT,9941.93,C156675047,0.0,0.0,M342100177,0.0,0.0,0,0
305,PAYMENT,477.29,C362819619,0.0,0.0,M367101747,0.0,0.0,0,0
305,PAYMENT,20036.76,C693374971,0.0,0.0,M499296384,0.0,0.0,0,0
305,PAYMENT,8176.76,C167227955,0.0,0.0,M280388641,0.0,0.0,0,0
305,PAYMENT,29761.59,C420780571,0.0,0.0,M286959377,0.0,0.0,0,0
305,PAYMENT,11165.82,C625535275,0.0,0.0,M108795599,0.0,0.0,0,0
305,PAYMENT,18260.17,C998604889,0.0,0.0,M2137233943,0.0,0.0,0,0
305,PAYMENT,31674.72,C486548833,0.0,0.0,M2074903136,0.0,0.0,0,0
305,PAYMENT,39753.22,C1824276996,0.0,0.0,M258789030,0.0,0.0,0,0
305,PAYMENT,11631.49,C324786439,0.0,0.0,M217839246,0.0,0.0,0,0
305,PAYMENT,27102.03,C39397751,0.0,0.0,M1806294628,0.0,0.0,0,0
305,PAYMENT,24486.77,C645374455,0.0,0.0,M1969974321,0.0,0.0,0,0
305,PAYMENT,5042.26,C1043521914,0.0,0.0,M458048038,0.0,0.0,0,0
305,PAYMENT,14099.55,C11411617,0.0,0.0,M780852833,0.0,0.0,0,0
305,PAYMENT,16025.74,C119194619,0.0,0.0,M1983376716,0.0,0.0,0,0
305,CASH_OUT,380892.95,C124608515,9944.0,0.0,C491499019,3780780.3,4161673.25,0,0
