step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,PAYMENT,933.66,C1061852964,0.0,0.0,M952722342,0.0,0.0,0,0
303,PAYMENT,3809.7,C684951930,0.0,0.0,M1255012791,0.0,0.0,0,0
303,PAYMENT,58999.23,C559260797,0.0,0.0,M1383217058,0.0,0.0,0,0
303,PAYMENT,36697.6,C1725889743,0.0,0.0,M1132179938,0.0,0.0,0,0
303,PAYMENT,7277.34,C1325503420,0.0,0.0,M202203865,0.0,0.0,0,0
303,PAYMENT,4017.27,C497344275,0.0,0.0,M55482852,0.0,0.0,0,0
303,PAYMENT,843.27,C1074882114,0.0,0.0,M661511987,0.0,0.0,0,0
303,PAYMENT,12771.51,C478855306,0.0,0.0,M1811737414,0.0,0.0,0,0
303,PAYMENT,9534.12,C538227469,0.0,0.0,M1774810235,0.0,0.0,0,0
303,CASH_IN,253294.41,C596473688,20464.0,273758.41,C1743100769,0.0,0.0,0,0
303,CASH_OUT,514460.64,C799477428,156.0,0.0,C867859588,0.0,514460.64,0,0
303,CASH_IN,382186.97,C707677334,379.0,382565.97,C950576965,87027.65,0.0,0,0
303,CASH_OUT,270608.63,C149331716,30903.0,0.0,C1067731341,2123.15,272731.78,0,0
303,CASH_OUT,220835.4,C1083776759,192.0,0.0,C1060779105,232372.4,453207.81,0,0
303,TRANSFER,1161555.12,C1474063102,117.0,0.0,C1322875387,398309.26,1559864.39,0,0
303,CASH_OUT,125776.88,C256820847,11469.0,0.0,C1543743025,820035.31,945812.19,0,0
303,CASH_OUT,561284.53,C862742077,29971.0,0.0,C1250842412,889417.13,1450701.66,0,0
303,PAYMENT,11397.67,C998942721,0.0,0.0,M255176212,0.0,0.0,0,0
303,CASH_OUT,517065.86,C1982954531,16763.0,0.0,C1816802354,425306.52,942372.38,0,0
303,CASH_OUT,502522.54,C641511766,4280.0,0.0,C386784911,141511.0,644033.54,0,0
303,PAYMENT,14687.22,C1209585456,30567.0,15879.78,M1786744105,0.0,0.0,0,0
303,CASH_IN,130067.6,C399651873,198.0,130265.6,C953626866,222834.58,92766.98,0,0
303,PAYMENT,13394.2,C1411875212,130265.6,116871.4,M1523098999,0.0,0.0,0,0
303,PAYMENT,22420.27,C1279815106,116871.4,94451.13,M1253911382,0.0,0.0,0,0
303,PAYMENT,10732.39,C587135084,10878.0,145.61,M1031934553,0.0,0.0,0,0
303,PAYMENT,3480.62,C850087510,145.61,0.0,M292500686,0.0,0.0,0,0
303,PAYMENT,26238.9,C1141347095,0.0,0.0,M1765429524,0.0,0.0,0,0
303,PAYMENT,1578.93,C25918363,0.0,0.0,M1764423200,0.0,0.0,0,0
303,PAYMENT,7170.48,C298667833,0.0,0.0,M717491941,0.0,0.0,0,0
303,PAYMENT,1372.42,C1892282245,0.0,0.0,M1315740746,0.0,0.0,0,0
303,PAYMENT,32393.49,C899921465,0.0,0.0,M1067070798,0.0,0.0,0,0
303,PAYMENT,46659.3,C9453823,0.0,0.0,M716444267,0.0,0.0,0,0
303,PAYMENT,6808.28,C34503546,0.0,0.0,M1825578544,0.0,0.0,0,0
303,PAYMENT,10848.59,C1850031341,0.0,0.0,M1692949508,0.0,0.0,0,0
303,PAYMENT,3303.95,C365706824,0.0,0.0,M2030142303,0.0,0.0,0,0
303,PAYMENT,20265.4,C1055156934,0.0,0.0,M407505250,0.0,0.0,0,0
303,PAYMENT,26267.46,C1811958365,0.0,0.0,M435038201,0.0,0.0,0,0
303,PAYMENT,13618.29,C79813720,0.0,0.0,M1284031675,0.0,0.0,0,0
303,PAYMENT,20109.57,C582237653,0.0,0.0,M1250756501,0.0,0.0,0,0
303,PAYMENT,4054.14,C1084498304,0.0,0.0,M1241745459,0.0,0.0,0,0
303,PAYMENT,12853.58,C1239047731,0.0,0.0,M1808353586,0.0,0.0,0,0
303,CASH_OUT,470686.47,C176217578,304316.0,0.0,C948952295,394117.76,864804.24,0,0
303,CASH_IN,106153.19,C1544851097,5090.0,111243.19,C340355351,0.0,0.0,0,0
303,TRANSFER,149853.06,C1201961198,128701.0,0.0,C20564701,478865.62,628718.67,0,0
303,TRANSFER,192468.84,C1720003057,21800.0,0.0,C1970806175,0.0,192468.84,0,0
303,PAYMENT,23304.09,C1793513286,5019.0,0.0,M318696645,0.0,0.0,0,0
303,CASH_IN,407037.25,C1996068220,20885.0,427922.25,C648379140,739408.26,332371.02,0,0
303,CASH_IN,386953.81,C972873971,59894.0,446847.81,C410825770,2507593.97,2120640.15,0,0
303,PAYMENT,16111.69,C1702648941,22974.0,6862.31,M8461507,0.0,0.0,0,0
303,CASH_IN,218712.28,C988359642,207.0,218919.28,C1396081747,0.0,0.0,0,0
303,CASH_OUT,576141.31,C1691139852,21581.0,0.0,C904795079,0.0,576141.31,0,0
303,CASH_IN,158473.58,C1666455756,19311.0,177784.58,C1828817404,1222273.53,1063799.95,0,0
303,CASH_OUT,250780.3,C1807447905,177784.58,0.0,C626288798,4447067.75,4697848.05,0,0
303,CASH_OUT,257126.53,C419374647,36395.0,0.0,C144609679,3088884.46,3346010.99,0,0
303,CASH_OUT,286846.2,C432721659,64891.0,0.0,C666737242,0.0,286846.2,0,0
303,PAYMENT,44653.13,C1520117622,104471.0,59817.87,M1789608763,0.0,0.0,0,0
303,PAYMENT,1808.16,C193203911,21481.0,19672.84,M1148626010,0.0,0.0,0,0
303,PAYMENT,855.87,C1205181237,19672.84,18816.97,M2010626671,0.0,0.0,0,0
303,CASH_IN,264266.85,C1544446052,10912.0,275178.85,C642554629,97800.21,0.0,0,0
303,CASH_OUT,130893.68,C766204875,10104.0,0.0,C803168252,483982.46,614876.14,0,0
303,PAYMENT,68857.13,C1179410808,163.0,0.0,M201506588,0.0,0.0,0,0
303,TRANSFER,555987.81,C597746616,9842.0,0.0,C1762711316,67898.03,623885.84,0,0
303,CASH_OUT,282546.5,C1419940100,1093.0,0.0,C355126702,435461.13,718007.63,0,0
303,PAYMENT,7431.52,C1900051785,0.0,0.0,M1747174946,0.0,0.0,0,0
303,PAYMENT,3180.99,C1287280061,0.0,0.0,M215009183,0.0,0.0,0,0
303,PAYMENT,18669.15,C2122865017,0.0,0.0,M149717596,0.0,0.0,0,0
303,PAYMENT,6293.32,C375732545,0.0,0.0,M470018093,0.0,0.0,0,0
303,PAYMENT,2283.02,C553396549,0.0,0.0,M1290711396,0.0,0.0,0,0
303,PAYMENT,12929.03,C1937651337,0.0,0.0,M1891625547,0.0,0.0,0,0
303,PAYMENT,760.83,C835212056,0.0,0.0,M135573972,0.0,0.0,0,0
303,PAYMENT,13198.03,C182191137,0.0,0.0,M96361091,0.0,0.0,0,0
303,PAYMENT,8459.0,C1981647295,0.0,0.0,M1529482425,0.0,0.0,0,0
303,PAYMENT,28592.61,C826140401,0.0,0.0,M1176553495,0.0,0.0,0,0
303,PAYMENT,8756.17,C1558896925,0.0,0.0,M1462661629,0.0,0.0,0,0
303,PAYMENT,23452.96,C167387015,0.0,0.0,M1239031519,0.0,0.0,0,0
303,PAYMENT,22298.66,C1119087856,0.0,0.0,M1714871490,0.0,0.0,0,0
303,CASH_OUT,37585.15,C1063907748,253772.0,216186.85,C1064398985,0.0,37585.15,0,0
303,CASH_OUT,249751.22,C643578992,9472.0,0.0,C1524693638,1937319.19,2187070.41,0,0
303,PAYMENT,7778.86,C2069200935,0.0,0.0,M727024451,0.0,0.0,0,0
303,PAYMENT,22831.15,C1539421020,0.0,0.0,M481934312,0.0,0.0,0,0
303,PAYMENT,17741.19,C1270498528,0.0,0.0,M1282574671,0.0,0.0,0,0
303,CASH_OUT,392361.96,C444565710,76747.0,0.0,C711850606,0.0,392361.96,0,0
303,PAYMENT,21312.5,C1263015570,0.0,0.0,M1389151839,0.0,0.0,0,0
303,CASH_OUT,164873.88,C170657208,168073.0,3199.12,C1811217427,440694.85,605568.73,0,0
303,PAYMENT,42914.87,C1827919307,680.0,0.0,M1728356929,0.0,0.0,0,0
303,PAYMENT,18747.75,C1406037696,246.0,0.0,M958767300,0.0,0.0,0,0
303,TRANSFER,857925.41,C1267361702,139.0,0.0,C425671535,0.0,857925.41,0,0
303,PAYMENT,59719.05,C165597756,24012.0,0.0,M692454825,0.0,0.0,0,0
303,PAYMENT,26246.34,C1039246277,64271.0,38024.66,M626939018,0.0,0.0,0,0
303,PAYMENT,31217.0,C1525562671,548.0,0.0,M1134301334,0.0,0.0,0,0
303,TRANSFER,1454272.48,C1933802667,803.0,0.0,C1375941649,586799.83,2041072.31,0,0
303,CASH_IN,258129.87,C619613261,106976.0,365105.87,C130998651,415778.59,157648.72,0,0
303,CASH_IN,321612.42,C264424122,30055.0,351667.42,C1446618901,784683.08,463070.66,0,0
303,CASH_OUT,95740.91,C746156916,3046.0,0.0,C1465459915,62115.29,157856.19,0,0
303,TRANSFER,130344.46,C1152902260,101849.0,0.0,C375298398,966172.88,1096517.34,0,0
303,PAYMENT,693.14,C342594635,0.0,0.0,M233114470,0.0,0.0,0,0
303,CASH_OUT,50559.6,C1784687485,10368.0,0.0,C1787026609,0.0,50559.6,0,0
303,PAYMENT,15706.35,C294643201,0.0,0.0,M1502540215,0.0,0.0,0,0
303,CASH_OUT,18808.14,C2090172379,10435.0,0.0,C1191210876,1121061.63,1139869.77,0,0
303,CASH_OUT,51509.09,C390437111,0.0,0.0,C1956686803,1108310.53,1159819.62,0,0
303,CASH_OUT,27933.86,C2031406064,9727.0,0.0,C254527913,430078.06,458011.92,0,0
303,CASH_IN,84536.83,C1463393836,29518.0,114054.83,C1322985308,0.0,0.0,0,0
303,CASH_OUT,446017.17,C346295,46581.0,0.0,C1819224291,1339867.22,1785884.39,0,0
303,PAYMENT,34915.48,C1002240608,97650.0,62734.52,M1688792492,0.0,0.0,0,0
303,PAYMENT,33386.1,C2138818539,93.0,0.0,M1435592771,0.0,0.0,0,0
303,PAYMENT,43964.53,C161675115,23453.0,0.0,M717536894,0.0,0.0,0,0
303,CASH_OUT,193511.85,C195129426,60049.0,0.0,C1942980350,0.0,193511.85,0,0
303,CASH_IN,161250.29,C1437385237,20135.0,181385.29,C1088245743,0.0,0.0,0,0
303,TRANSFER,8811577.15,C1269530212,181385.29,0.0,C1800227006,14017923.25,22829500.4,0,0
303,CASH_OUT,351143.98,C1142099489,33111.0,0.0,C123895795,978111.14,1329255.12,0,0
303,PAYMENT,16436.06,C1152439569,0.0,0.0,M2000620536,0.0,0.0,0,0
303,CASH_OUT,47542.82,C1735852837,49855.0,2312.18,C519976496,213683.22,261226.04,0,0
303,CASH_OUT,166332.26,C994667500,244758.0,78425.74,C1759545071,0.0,166332.26,0,0
303,CASH_IN,10387.7,C2039687625,979.0,11366.7,C766184756,252715.58,242327.88,0,0
303,TRANSFER,711541.15,C1987878344,7596.0,0.0,C492550628,0.0,711541.15,0,0
303,CASH_OUT,226890.6,C701355529,82078.0,0.0,C585288698,291536.51,668602.43,0,0
303,CASH_OUT,17796.78,C1504435927,80954.0,63157.22,C2061510016,0.0,17796.78,0,0
303,CASH_OUT,225510.4,C957774154,14505.0,0.0,C1351696979,75521.92,301032.31,0,0
303,PAYMENT,35580.09,C722870653,29712.0,0.0,M1823262600,0.0,0.0,0,0
303,CASH_OUT,181926.09,C1802953132,30961.0,0.0,C327744670,0.0,181926.09,0,0
303,PAYMENT,26430.46,C1637882273,0.0,0.0,M2066202913,0.0,0.0,0,0
303,PAYMENT,40268.4,C1899874634,0.0,0.0,M765082944,0.0,0.0,0,0
303,PAYMENT,20843.14,C1284920387,0.0,0.0,M159230521,0.0,0.0,0,0
303,PAYMENT,538.81,C378881477,0.0,0.0,M1788418666,0.0,0.0,0,0
303,PAYMENT,11406.21,C349404982,0.0,0.0,M1880826871,0.0,0.0,0,0
303,PAYMENT,5562.59,C1285356380,0.0,0.0,M1861546735,0.0,0.0,0,0
303,PAYMENT,37942.21,C1641093832,0.0,0.0,M1216121246,0.0,0.0,0,0
303,PAYMENT,8743.76,C1670499798,0.0,0.0,M708520129,0.0,0.0,0,0
303,PAYMENT,16055.84,C1138057236,0.0,0.0,M1875452297,0.0,0.0,0,0
303,PAYMENT,11088.53,C47951579,0.0,0.0,M1909842785,0.0,0.0,0,0
303,PAYMENT,18954.34,C434694287,0.0,0.0,M1057703762,0.0,0.0,0,0
303,PAYMENT,7117.21,C1626970910,0.0,0.0,M1047114379,0.0,0.0,0,0
303,TRANSFER,1365420.14,C1620805977,31074.0,0.0,C158434221,89966.95,1455387.08,0,0
303,CASH_IN,314295.41,C97477583,41528.0,355823.41,C677870935,1168008.38,853712.96,0,0
303,TRANSFER,15558032.29,C692201731,355823.41,0.0,C1621383518,16130954.38,31688986.67,0,0
303,TRANSFER,1711029.49,C1523329866,0.0,0.0,C1278713063,2033434.28,3744463.77,0,0
303,TRANSFER,921675.58,C1721868299,0.0,0.0,C1957077955,4964165.8,6115891.1,0,0
303,TRANSFER,860151.11,C403596811,0.0,0.0,C1013899628,2783525.31,3643676.42,0,0
303,TRANSFER,515795.61,C549215800,0.0,0.0,C2011602589,1474108.52,1989904.13,0,0
303,TRANSFER,462539.65,C462530334,0.0,0.0,C1279020770,2361172.29,2652696.9,0,0
303,TRANSFER,698601.92,C1885076895,0.0,0.0,C1029774002,948845.78,1402737.49,0,0
303,TRANSFER,103515.25,C453964705,0.0,0.0,C809507187,870747.51,974262.75,0,0
303,TRANSFER,164203.6,C1493246822,0.0,0.0,C470314571,933949.46,1098153.07,0,0
303,TRANSFER,2053426.17,C1329518095,0.0,0.0,C2041857577,3805234.52,5858660.69,0,0
303,TRANSFER,1124448.45,C1613135218,0.0,0.0,C1630476102,4361127.78,5485576.23,0,0
303,TRANSFER,1589509.82,C215554348,0.0,0.0,C560703402,9154295.52,10743805.33,0,0
303,TRANSFER,695210.77,C1553142210,0.0,0.0,C1218515517,2998733.33,3693944.1,0,0
303,TRANSFER,1686616.32,C1696873201,0.0,0.0,C1952653634,2700500.95,4387117.28,0,0
303,TRANSFER,43914.21,C918165194,0.0,0.0,C284309503,89846.6,133760.81,0,0
303,TRANSFER,5893470.64,C1919842632,0.0,0.0,C935554626,7515774.24,13409244.88,0,0
303,TRANSFER,1170935.55,C917994438,0.0,0.0,C605840440,1227504.22,2398439.77,0,0
303,CASH_OUT,240818.75,C1912618067,229706.0,0.0,C507947367,111391.18,352209.93,0,0
303,CASH_OUT,625017.08,C350910623,11511.0,0.0,C976317112,266993.79,892010.87,0,0
303,CASH_IN,30570.42,C365950835,20612.0,51182.42,C107503837,58445.48,27875.06,0,0
303,CASH_OUT,307547.12,C405526343,10865.0,0.0,C1417396282,3157707.32,3465254.43,0,0
303,PAYMENT,42293.9,C1807385269,18851.0,0.0,M743649757,0.0,0.0,0,0
303,CASH_OUT,220668.34,C1179463499,174681.0,0.0,C156118704,705937.98,926606.32,0,0
303,CASH_IN,533198.9,C1726762,22432.0,555630.9,C219680159,4879162.13,4345963.23,0,0
303,PAYMENT,2493.43,C1066060982,555630.9,553137.47,M182640451,0.0,0.0,0,0
303,CASH_OUT,168727.09,C637181475,33080.0,0.0,C527460234,2397025.15,2565752.24,0,0
303,CASH_OUT,316869.78,C2004566207,0.0,0.0,C535412111,866886.94,1183756.72,0,0
303,PAYMENT,49003.28,C511565210,72415.0,23411.72,M41488849,0.0,0.0,0,0
303,PAYMENT,39096.84,C1938000955,139422.0,100325.16,M1582318668,0.0,0.0,0,0
303,CASH_IN,160471.84,C783401745,100325.16,260797.01,C230513618,429858.08,269386.24,0,0
303,CASH_IN,108743.61,C1678555279,260797.01,369540.62,C1833834756,253828.34,145084.73,0,0
303,CASH_IN,340406.77,C193008225,369540.62,709947.39,C1741027736,12037000.68,11696593.91,0,0
303,CASH_IN,305485.92,C1471108473,709947.39,1015433.31,C1123069880,785431.31,479945.39,0,0
303,CASH_IN,157873.56,C1999023574,1015433.31,1173306.86,C79497172,5098769.1,4940895.55,0,0
303,CASH_IN,139411.14,C1987033981,1173306.86,1312718.01,C1919186761,1325223.47,1185812.33,0,0
303,CASH_IN,110990.87,C1979629003,1312718.01,1423708.87,C850428636,464919.35,353928.48,0,0
303,CASH_IN,68019.06,C1482111632,1423708.87,1491727.93,C1456942573,796947.39,728928.34,0,0
303,CASH_IN,286433.85,C450716753,1491727.93,1778161.78,C937863513,6833187.16,6546753.3,0,0
303,CASH_IN,240014.27,C291672100,1778161.78,2018176.05,C1410913499,405763.0,165748.73,0,0
303,CASH_IN,566897.97,C292714278,2018176.05,2585074.01,C1290895292,3128986.32,2562088.35,0,0
303,CASH_IN,179512.14,C1880120354,2585074.01,2764586.15,C1780260809,5151128.99,4971616.86,0,0
303,CASH_IN,69813.25,C27148701,2764586.15,2834399.4,C709619435,1557343.65,1487530.4,0,0
303,CASH_IN,198833.95,C83366458,2834399.4,3033233.35,C698590033,1721189.1,1522355.15,0,0
303,CASH_IN,260974.87,C103911108,3033233.35,3294208.21,C10719006,15114682.39,14853707.53,0,0
303,CASH_IN,220771.74,C1949442924,3294208.21,3514979.95,C2051253479,2660257.27,2439485.53,0,0
303,CASH_IN,182399.53,C122885854,3514979.95,3697379.48,C1141044543,282945.17,100545.64,0,0
303,CASH_IN,144427.41,C1132375500,3697379.48,3841806.89,C1613622443,1037452.86,893025.45,0,0
303,CASH_IN,231460.28,C1228102857,3841806.89,4073267.18,C948935061,604953.65,373493.37,0,0
303,CASH_IN,99300.8,C754921408,4073267.18,4172567.97,C196490111,1590928.62,1491627.83,0,0
303,CASH_IN,178939.72,C855976295,4172567.97,4351507.7,C1634458704,282204.35,103264.62,0,0
303,CASH_IN,95396.62,C86241798,4351507.7,4446904.31,C1939781812,149136.29,53739.67,0,0
303,CASH_IN,75273.05,C1453667199,4446904.31,4522177.36,C1928573543,3148790.59,3073517.54,0,0
303,CASH_IN,162714.82,C66164548,4522177.36,4684892.18,C565069354,432899.93,270185.11,0,0
303,CASH_IN,253614.33,C430299212,4684892.18,4938506.5,C821745878,872314.0,618699.68,0,0
303,CASH_IN,169244.02,C51165884,4938506.5,5107750.52,C1958532123,1175090.38,1005846.36,0,0
303,CASH_IN,428966.22,C2085445481,5107750.52,5536716.74,C1366064359,1975731.59,1546765.37,0,0
303,CASH_IN,161049.78,C1930017811,5536716.74,5697766.52,C1111149239,865923.79,704874.01,0,0
303,CASH_IN,44172.7,C1155104134,5697766.52,5741939.22,C1035552181,82754.23,38581.54,0,0
303,CASH_IN,74827.27,C585561851,5741939.22,5816766.48,C558800692,728127.76,653300.49,0,0
303,CASH_IN,159343.34,C885408729,5816766.48,5976109.82,C1168413265,6816401.57,6657058.23,0,0
303,CASH_IN,182990.33,C177309814,5976109.82,6159100.15,C907746740,2269599.4,2086609.08,0,0
303,CASH_IN,307723.77,C86761967,6159100.15,6466823.91,C1001019708,339119.1,31395.33,0,0
303,CASH_IN,66359.67,C284139167,6466823.91,6533183.58,C1440274801,5567244.62,5500884.95,0,0
303,CASH_IN,81756.34,C372367312,6533183.58,6614939.92,C853383235,105479.84,23723.5,0,0
303,CASH_IN,95624.09,C283453272,6614939.92,6710564.01,C1169934321,112382.66,16758.57,0,0
303,CASH_IN,19232.13,C1251706930,6710564.01,6729796.14,C654746529,141103.71,121871.57,0,0
303,CASH_IN,101378.54,C644672664,6729796.14,6831174.69,C412173593,347446.12,246067.57,0,0
303,CASH_IN,86662.58,C1052473562,6831174.69,6917837.27,C774373710,404965.54,318302.95,0,0
303,CASH_IN,322124.8,C131942322,6917837.27,7239962.07,C912947065,10933960.39,19914723.4,0,0
303,CASH_IN,200906.75,C286365027,7239962.07,7440868.82,C876798189,2465182.81,2264276.05,0,0
303,CASH_IN,66.49,C1347986421,7440868.82,7440935.31,C2105728289,15822.94,15756.46,0,0
303,CASH_IN,351373.59,C901803148,7440935.31,7792308.9,C1109116251,2559544.17,2208170.59,0,0
303,CASH_IN,50956.22,C1481465169,7792308.9,7843265.12,C333943222,2137452.76,2086496.54,0,0
303,CASH_IN,249121.98,C1172988342,7843265.12,8092387.1,C318594530,489950.53,240828.55,0,0
303,CASH_IN,71014.85,C1354245621,8092387.1,8163401.95,C1865560134,166640.86,95626.01,0,0
303,CASH_IN,272742.38,C1714063202,8163401.95,8436144.33,C2079920053,913305.77,640563.38,0,0
303,CASH_IN,170587.11,C1421867299,8436144.33,8606731.44,C1957588960,326223.25,155636.15,0,0
303,CASH_IN,286303.08,C1112458707,8606731.44,8893034.52,C972862387,2844819.53,2558516.46,0,0
303,CASH_IN,196109.03,C1397282786,8893034.52,9089143.55,C1121267856,395238.94,199129.92,0,0
303,CASH_IN,398413.24,C1634421630,9089143.55,9487556.79,C749822991,1083212.23,684798.98,0,0
303,CASH_IN,79271.94,C1253490833,9487556.79,9566828.73,C2068017121,275356.82,196084.88,0,0
303,CASH_IN,163240.03,C2128802889,9566828.73,9730068.76,C971104538,184350.08,21110.05,0,0
303,CASH_IN,75377.98,C1803602864,9730068.76,9805446.74,C560346439,1218106.97,1142728.99,0,0
303,CASH_IN,40439.31,C1342921989,9805446.74,9845886.04,C580687238,339171.43,298732.13,0,0
303,CASH_IN,93256.22,C742763997,9845886.04,9939142.26,C1618389218,159607.39,66351.16,0,0
303,CASH_IN,91079.53,C1164723360,9939142.26,10030221.8,C89747848,335803.49,244723.95,0,0
303,CASH_IN,69414.87,C677169910,10030221.8,10099636.67,C714361422,463686.58,394271.71,0,0
303,CASH_IN,178856.0,C582310285,10099636.67,10278492.67,C1463077075,667476.04,488620.04,0,0
303,CASH_IN,201291.77,C589247299,10278492.67,10479784.44,C1401628742,1621443.4,1420151.63,0,0
303,CASH_IN,154891.61,C82913988,10479784.44,10634676.05,C694362070,200051.74,45160.13,0,0
303,CASH_IN,25409.08,C1244945366,10634676.05,10660085.13,C1765580766,256825.92,231416.84,0,0
303,CASH_IN,84698.35,C1120209452,10660085.13,10744783.48,C682831934,183747.17,99048.82,0,0
303,CASH_IN,68330.53,C404401180,10744783.48,10813114.01,C2016074498,289030.59,220700.06,0,0
303,CASH_IN,248486.38,C355467985,10813114.01,11061600.39,C54142591,16271259.19,16022772.8,0,0
303,PAYMENT,6944.49,C2108821834,102130.0,95185.51,M390918330,0.0,0.0,0,0
303,PAYMENT,35760.56,C1526453251,11530.0,0.0,M1338536711,0.0,0.0,0,0
303,TRANSFER,184359.44,C580715509,30870.0,0.0,C2001083801,103414.09,287773.53,0,0
303,PAYMENT,19141.86,C1386540604,0.0,0.0,M1450927015,0.0,0.0,0,0
303,CASH_IN,15721.07,C1512534564,30544.0,46265.07,C1598545668,732864.46,717143.38,0,0
303,CASH_OUT,103876.47,C275730494,272.0,0.0,C682162184,2129346.93,2233223.4,0,0
303,CASH_OUT,123888.16,C1699715329,42689.0,0.0,C1010588460,2855184.72,2979072.87,0,0
303,PAYMENT,5147.45,C1755621460,0.0,0.0,M158552374,0.0,0.0,0,0
303,CASH_OUT,124067.4,C1668746886,8987.0,0.0,C1423864188,2077456.82,2201524.22,0,0
303,CASH_OUT,432113.38,C2062095480,1518.0,0.0,C30930110,2002654.0,2434767.37,0,0
303,TRANSFER,7959319.09,C935523705,0.0,0.0,C341148704,31429323.51,39753952.25,0,0
303,PAYMENT,10522.95,C606861398,105404.0,94881.05,M2146685291,0.0,0.0,0,0
303,PAYMENT,10634.63,C1300971577,10754.0,119.37,M1833049548,0.0,0.0,0,0
303,CASH_IN,380346.81,C374382970,10402.0,390748.81,C288318222,1363077.02,982730.21,0,0
303,CASH_IN,108146.76,C2009682514,79463.0,187609.76,C71703586,3369751.89,3261605.13,0,0
303,PAYMENT,27630.3,C1616137754,77856.0,50225.7,M486900641,0.0,0.0,0,0
303,CASH_OUT,317431.37,C248359434,11041.0,0.0,C1103909608,1372453.7,1689885.07,0,0
303,CASH_OUT,327909.87,C858464835,128221.0,0.0,C929085566,1467673.51,1795583.38,0,0
303,CASH_OUT,154562.26,C1900912290,1616.0,0.0,C1001352664,10285482.23,10440044.49,0,0
303,CASH_OUT,243285.06,C1080296353,48674.0,0.0,C1754822013,0.0,243285.06,0,0
303,PAYMENT,5160.94,C588934237,0.0,0.0,M1229552455,0.0,0.0,0,0
303,CASH_OUT,270822.14,C1424774210,17123.0,0.0,C852071369,213265.76,484087.9,0,0
303,PAYMENT,75593.32,C888487029,10093.0,0.0,M1157486130,0.0,0.0,0,0
303,PAYMENT,8821.37,C1189879465,0.0,0.0,M1880366194,0.0,0.0,0,0
303,PAYMENT,13967.72,C1830781073,0.0,0.0,M1199150918,0.0,0.0,0,0
303,PAYMENT,26330.44,C1632026710,10525.0,0.0,M836872064,0.0,0.0,0,0
303,TRANSFER,10206535.84,C552313381,0.0,0.0,C1094712572,11559412.32,21765948.16,0,0
303,CASH_OUT,404818.44,C723768025,104252.0,0.0,C381043748,3422499.74,3827318.18,0,0
303,TRANSFER,1180170.05,C2091971483,41371.0,0.0,C380553813,143002.27,1323172.33,0,0
303,CASH_OUT,34012.72,C1087473194,11940.0,0.0,C205555813,518315.87,552328.59,0,0
303,CASH_IN,25657.83,C1037495967,39962.0,65619.83,C1937832236,0.0,0.0,0,0
303,PAYMENT,42644.04,C148260582,91.0,0.0,M1929465932,0.0,0.0,0,0
303,CASH_OUT,173897.33,C1068329168,11535.0,0.0,C300460332,6034233.96,6208131.29,0,0
303,CASH_OUT,526079.84,C897964972,260828.0,0.0,C676569412,203032.64,729112.48,0,0
303,CASH_OUT,200992.87,C257841804,11202.0,0.0,C109242205,255693.08,456685.95,0,0
303,CASH_OUT,138913.02,C1990522907,34411.0,0.0,C1240068005,0.0,138913.02,0,0
303,CASH_OUT,129435.97,C572253687,50376.0,0.0,C500919082,0.0,129435.97,0,0
303,PAYMENT,42491.06,C970461859,1514.0,0.0,M1143973166,0.0,0.0,0,0
303,CASH_IN,257468.48,C362473872,0.0,257468.48,C1924711382,597352.07,339883.6,0,0
303,CASH_IN,124040.88,C1758696073,257468.48,381509.36,C1740357932,1576884.56,1452843.68,0,0
303,CASH_IN,209599.34,C292014138,381509.36,591108.7,C1953415711,217182.98,7583.64,0,0
303,CASH_IN,133942.3,C676862445,591108.7,725051.0,C1642398357,533650.9,399708.6,0,0
303,CASH_OUT,47728.66,C1791795999,73748.0,26019.34,C1838966014,295143.05,342871.7,0,0
303,CASH_IN,291587.6,C520041237,85733.0,377320.6,C1515286343,735399.16,443811.56,0,0
303,CASH_IN,190807.74,C838209256,14317.0,205124.74,C1088810499,1046377.23,855569.49,0,0
303,PAYMENT,86983.9,C1502211658,113574.0,26590.1,M1448245823,0.0,0.0,0,0
303,PAYMENT,38765.93,C835886203,26590.1,0.0,M819090919,0.0,0.0,0,0
303,CASH_OUT,147169.71,C650053129,6596.0,0.0,C1127758314,1207565.96,1354735.67,0,0
303,PAYMENT,387.88,C1668875107,30206.0,29818.12,M1189968435,0.0,0.0,0,0
303,CASH_OUT,167022.71,C1689416292,442924.0,275901.29,C543583577,243175.57,410198.27,0,0
303,PAYMENT,30946.64,C988000181,2260.0,0.0,M288018833,0.0,0.0,0,0
303,TRANSFER,1140329.81,C1018895717,29990.0,0.0,C756993319,0.0,1140329.81,0,0
303,PAYMENT,78022.75,C1273850308,92538.0,14515.25,M1817508107,0.0,0.0,0,0
303,PAYMENT,3651.67,C724896585,22306.0,18654.33,M1333885823,0.0,0.0,0,0
303,PAYMENT,52537.53,C1862440962,16683.0,0.0,M609593416,0.0,0.0,0,0
303,PAYMENT,24618.86,C658084040,20728.0,0.0,M1663524307,0.0,0.0,0,0
303,CASH_OUT,16087.49,C413010749,7595.0,0.0,C2016919895,111377.97,127465.46,0,0
303,PAYMENT,24454.07,C293660558,0.0,0.0,M2052364966,0.0,0.0,0,0
303,CASH_OUT,44713.25,C591694330,53773.0,9059.75,C394942997,389274.76,433988.02,0,0
