step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,PAYMENT,19442.45,C571958636,303692.72,284250.28,M1165561827,0.0,0.0,0,0
304,CASH_OUT,468337.69,C210634891,22247.0,0.0,C794648725,0.0,468337.69,0,0
304,TRANSFER,3069003.94,C1664769779,0.0,0.0,C68578357,4699609.06,7768612.99,0,0
304,CASH_OUT,39586.13,C2057272317,20706.0,0.0,C1788305192,0.0,39586.13,0,0
304,PAYMENT,1708.85,C1997825370,20336.0,18627.15,M195223907,0.0,0.0,0,0
304,CASH_IN,22559.14,C979303202,719195.0,741754.14,C1440537563,1297981.55,1275422.4,0,0
304,CASH_OUT,101611.35,C1000292103,4068.0,0.0,C1401368152,3545159.9,3646771.26,0,0
304,PAYMENT,4860.24,C1878373275,11628.0,6767.76,M1942023935,0.0,0.0,0,0
304,PAYMENT,7857.03,C1040882766,6767.76,0.0,M2091903887,0.0,0.0,0,0
304,CASH_IN,473451.57,C1040508650,1235.0,474686.57,C1881982982,250578.25,0.0,0,0
304,PAYMENT,1988.17,C1246187715,474686.57,472698.41,M541416745,0.0,0.0,0,0
304,PAYMENT,24808.18,C599075133,472698.41,447890.23,M975157271,0.0,0.0,0,0
304,CASH_OUT,27908.59,C1252931295,374.0,0.0,C708417855,707783.84,735692.44,0,0
304,CASH_OUT,83010.73,C1082689206,107606.0,24595.27,C202400530,0.0,83010.73,0,0
304,PAYMENT,3117.13,C1249813339,30057.0,26939.87,M224814339,0.0,0.0,0,0
304,CASH_OUT,109550.94,C910537406,22141.0,0.0,C1678007204,1535046.62,1644597.56,0,0
304,CASH_OUT,124264.01,C847003638,143239.0,18974.99,C1983531892,2467990.4,2592254.42,0,0
304,CASH_OUT,15797.82,C220673689,18974.99,3177.17,C1295292994,64754.93,80552.75,0,0
304,CASH_IN,440980.12,C861344835,236.0,441216.12,C907954462,930737.46,489757.34,0,0
304,CASH_IN,26564.23,C681349333,41479.0,68043.23,C866360204,1318422.36,1291858.13,0,0
304,CASH_OUT,242959.3,C2068613567,68043.23,0.0,C1849549853,4162293.13,4405252.43,0,0
304,CASH_OUT,174740.51,C1332476849,19130.0,0.0,C232507689,67527.83,242268.35,0,0
304,CASH_OUT,76485.98,C1150618387,21098.0,0.0,C1577884695,483275.02,559761.0,0,0
304,PAYMENT,22822.91,C147005804,70428.0,47605.09,M391991482,0.0,0.0,0,0
304,PAYMENT,11206.1,C133924755,19903.0,8696.9,M1809500652,0.0,0.0,0,0
304,PAYMENT,33034.3,C2047036858,60454.0,27419.7,M128326336,0.0,0.0,0,0
304,CASH_OUT,145753.72,C1547354808,5189.0,0.0,C1970177279,261066.59,406820.3,0,0
304,TRANSFER,1097726.73,C1628632442,150691.0,0.0,C1947209591,1820101.35,2917828.08,0,0
304,TRANSFER,10000000.0,C18619007,21132.0,0.0,C1765828288,0.0,38167452.84,0,0
304,TRANSFER,10000000.0,C911958150,0.0,0.0,C1765828288,10000000.0,38167452.84,0,0
304,TRANSFER,10000000.0,C1023302647,0.0,0.0,C1765828288,20000000.0,38167452.84,0,0
304,TRANSFER,8167452.84,C1244774455,0.0,0.0,C1765828288,30000000.0,38167452.84,0,0
304,CASH_IN,279371.65,C731899116,251.0,279622.65,C1778155150,452915.47,173543.82,0,0
304,TRANSFER,10000000.0,C1185803849,10037.0,0.0,C172819767,624787.12,10997364.98,0,0
304,TRANSFER,372577.86,C138552456,0.0,0.0,C172819767,10624787.12,10997364.98,0,0
304,CASH_OUT,31660.84,C1287028175,55906.0,24245.16,C275161787,45648.75,77309.59,0,0
304,CASH_OUT,141867.65,C416958513,4581.0,0.0,C1795319288,52713.83,194581.47,0,0
304,CASH_OUT,37097.35,C824976069,4191.0,0.0,C25808964,0.0,37097.35,0,0
304,CASH_IN,197810.6,C684930572,161946.0,359756.6,C764721784,525230.33,327419.73,0,0
304,TRANSFER,10000000.0,C1467248348,61029.0,0.0,C163893900,0.0,48829892.86,0,0
304,TRANSFER,10000000.0,C497364931,0.0,0.0,C163893900,10000000.0,48829892.86,0,0
304,TRANSFER,10000000.0,C1297026232,0.0,0.0,C163893900,20000000.0,48829892.86,0,0
304,TRANSFER,10000000.0,C2090676299,0.0,0.0,C163893900,30000000.0,48829892.86,0,0
304,TRANSFER,8829892.86,C149660554,0.0,0.0,C163893900,40000000.0,48829892.86,0,0
304,CASH_IN,115042.25,C1015307875,29964.0,145006.25,C935394263,1499837.61,1384795.36,0,0
304,PAYMENT,20554.9,C161202055,908240.0,887685.1,M479316375,0.0,0.0,0,0
304,PAYMENT,7785.53,C1236520572,5404.0,0.0,M1473963631,0.0,0.0,0,0
304,TRANSFER,10000000.0,C57220244,24104.0,0.0,C812114095,0.0,20225900.5,0,0
304,TRANSFER,10000000.0,C287748127,0.0,0.0,C812114095,10000000.0,20225900.5,0,0
304,TRANSFER,225900.5,C1186024553,0.0,0.0,C812114095,20000000.0,20225900.5,0,0
304,PAYMENT,53638.21,C1180181326,0.0,0.0,M228461229,0.0,0.0,0,0
304,CASH_OUT,422604.42,C698152265,30.0,0.0,C271193736,530151.95,952756.37,0,0
304,PAYMENT,30480.32,C1694639639,0.0,0.0,M1648835498,0.0,0.0,0,0
304,CASH_IN,9116.78,C535928365,100471.0,109587.78,C1153923788,0.0,0.0,0,0
304,CASH_OUT,322977.92,C1359549991,59687.0,0.0,C1082505324,0.0,322977.92,0,0
304,CASH_IN,36214.95,C625975439,25065.0,61279.95,C1353346342,738190.89,701975.94,0,0
304,CASH_IN,142312.26,C2123253223,22438.0,164750.26,C1562915442,6769579.35,6627267.09,0,0
304,CASH_OUT,117114.32,C1830661357,21179.0,0.0,C1710383871,634260.67,751374.99,0,0
304,PAYMENT,11144.71,C1950103367,506238.0,495093.29,M749714071,0.0,0.0,0,0
304,CASH_OUT,79093.62,C545416088,15464.0,0.0,C382371488,0.0,79093.62,0,0
304,CASH_OUT,184306.1,C544786849,46661.0,0.0,C668169381,0.0,184306.1,0,0
304,CASH_OUT,334173.82,C904611046,373541.0,39367.18,C829636807,11688338.3,12022512.12,0,0
304,PAYMENT,19350.91,C1690385358,115.0,0.0,M1475086957,0.0,0.0,0,0
304,PAYMENT,14329.7,C826270960,49924.0,35594.3,M1587305029,0.0,0.0,0,0
304,CASH_OUT,30814.47,C871236883,64129.0,33314.53,C749136382,2043428.41,2074242.88,0,0
304,PAYMENT,11644.58,C82239073,688952.78,677308.2,M1244705385,0.0,0.0,0,0
304,PAYMENT,37777.38,C1992460056,677308.2,639530.82,M893895246,0.0,0.0,0,0
304,CASH_OUT,73673.82,C132126545,6521.0,0.0,C412129335,106365.81,180039.63,0,0
304,PAYMENT,34.48,C1217154622,20406.0,20371.52,M714402416,0.0,0.0,0,0
304,PAYMENT,33445.79,C558500062,20371.52,0.0,M639097145,0.0,0.0,0,0
304,CASH_IN,96785.85,C205557371,239.0,97024.85,C1990802557,817586.91,720801.06,0,0
304,CASH_IN,453899.19,C17441513,189.0,454088.19,C557119132,0.0,0.0,0,0
304,CASH_OUT,262150.94,C1895286510,20275.0,0.0,C1983479612,276722.48,538873.42,0,0
304,PAYMENT,9570.68,C1748043736,3091.0,0.0,M1611296755,0.0,0.0,0,0
304,TRANSFER,10000000.0,C818353265,15032.0,0.0,C265099497,261196.68,38487294.15,0,0
304,TRANSFER,10000000.0,C2127131697,0.0,0.0,C265099497,10261196.68,38487294.15,0,0
304,TRANSFER,10000000.0,C505852919,0.0,0.0,C265099497,20261196.68,38487294.15,0,0
304,TRANSFER,8226097.47,C761274935,0.0,0.0,C265099497,30261196.68,38487294.15,0,0
304,PAYMENT,45345.01,C629985142,0.0,0.0,M282156810,0.0,0.0,0,0
304,PAYMENT,5072.58,C1002696684,0.0,0.0,M387846969,0.0,0.0,0,0
304,PAYMENT,26977.7,C1420466643,0.0,0.0,M1310307651,0.0,0.0,0,0
304,PAYMENT,10585.68,C1778491363,0.0,0.0,M224513601,0.0,0.0,0,0
304,PAYMENT,9790.4,C218479167,0.0,0.0,M246789489,0.0,0.0,0,0
304,PAYMENT,21212.99,C1747836355,0.0,0.0,M1807553857,0.0,0.0,0,0
304,PAYMENT,3800.11,C1271500363,0.0,0.0,M1760867454,0.0,0.0,0,0
304,PAYMENT,3386.53,C1857138534,0.0,0.0,M1831184620,0.0,0.0,0,0
304,PAYMENT,11515.91,C1780078805,0.0,0.0,M654558892,0.0,0.0,0,0
304,PAYMENT,57041.83,C1143642037,0.0,0.0,M76031252,0.0,0.0,0,0
304,PAYMENT,52352.62,C552831520,0.0,0.0,M435949108,0.0,0.0,0,0
304,PAYMENT,40397.42,C167490945,0.0,0.0,M1277071663,0.0,0.0,0,0
304,PAYMENT,22424.85,C1887481862,0.0,0.0,M158637452,0.0,0.0,0,0
304,PAYMENT,31705.95,C1576498846,0.0,0.0,M1708659686,0.0,0.0,0,0
304,PAYMENT,62554.48,C279814107,0.0,0.0,M1033435327,0.0,0.0,0,0
304,PAYMENT,10616.92,C1539123732,0.0,0.0,M2120177062,0.0,0.0,0,0
304,PAYMENT,4248.0,C40914673,0.0,0.0,M2018972416,0.0,0.0,0,0
304,PAYMENT,13523.31,C1250458516,0.0,0.0,M1325327622,0.0,0.0,0,0
304,PAYMENT,7874.66,C1316568558,0.0,0.0,M242673714,0.0,0.0,0,0
304,PAYMENT,13601.73,C120288947,0.0,0.0,M1053058437,0.0,0.0,0,0
304,PAYMENT,28819.6,C970303998,49384.0,20564.4,M14410126,0.0,0.0,0,0
304,PAYMENT,7913.41,C1553568200,21028.0,13114.59,M1105997715,0.0,0.0,0,0
304,CASH_OUT,12529.19,C1440932873,4520.0,0.0,C396915235,2960.56,15489.75,0,0
304,CASH_OUT,369722.61,C183154858,35.0,0.0,C1073936445,456536.05,826258.67,0,0
304,PAYMENT,30188.39,C451772398,0.0,0.0,M979196823,0.0,0.0,0,0
304,PAYMENT,5619.07,C2019373689,220.0,0.0,M657320496,0.0,0.0,0,0
304,PAYMENT,39154.04,C1448010548,0.0,0.0,M102734729,0.0,0.0,0,0
304,PAYMENT,14775.99,C398503881,1453.0,0.0,M1601485675,0.0,0.0,0,0
304,CASH_OUT,324441.5,C2122495218,0.0,0.0,C764427805,447305.85,771747.36,0,0
304,CASH_OUT,45748.3,C79407992,59533.0,13784.7,C584055508,0.0,45748.3,0,0
304,CASH_IN,285975.24,C370664129,101.0,286076.24,C894962426,0.0,0.0,0,0
304,PAYMENT,6517.66,C1824701579,286076.24,279558.58,M126656709,0.0,0.0,0,0
304,DEBIT,3135.02,C1580546855,10877.0,7741.98,C597657561,925659.72,928794.74,0,0
304,TRANSFER,9660807.91,C1998441418,11513.0,0.0,C470413466,0.0,9660807.91,0,0
304,CASH_IN,76603.78,C247600966,334.0,76937.78,C794982761,0.0,0.0,0,0
304,CASH_IN,226385.01,C1823085779,202779.0,429164.01,C1777858259,2932099.14,2705714.13,0,0
304,CASH_OUT,105574.89,C456255074,429164.01,323589.12,C1385770069,389735.55,495310.44,0,0
304,PAYMENT,563.11,C40578389,8124.0,7560.89,M470639225,0.0,0.0,0,0
304,TRANSFER,34305869.54,C549319079,7560.89,0.0,C256709103,59088626.95,93394496.49,0,0
304,TRANSFER,685091.97,C883622180,0.0,0.0,C1208413640,3574473.6,4259565.58,0,0
304,TRANSFER,157287.75,C1869710177,0.0,0.0,C1084323741,7173339.5,7330627.25,0,0
304,TRANSFER,168083.36,C412625500,0.0,0.0,C1963813321,283725.15,451808.51,0,0
304,TRANSFER,123312.07,C1466421281,0.0,0.0,C2084691843,219655.69,342967.77,0,0
304,TRANSFER,135386.84,C1000950216,0.0,0.0,C750859021,154678.81,290065.65,0,0
304,TRANSFER,221201.19,C1486929751,0.0,0.0,C374367856,401552.31,622753.5,0,0
304,TRANSFER,385491.25,C28550357,0.0,0.0,C627365998,540519.62,926010.87,0,0
304,TRANSFER,2586538.44,C1757190682,0.0,0.0,C128165282,4601012.05,7187550.49,0,0
304,TRANSFER,5786117.68,C430598604,0.0,0.0,C181765729,8285381.05,14071498.73,0,0
304,TRANSFER,2305675.79,C1143814057,0.0,0.0,C1789207739,2662814.47,4968490.26,0,0
304,TRANSFER,508800.67,C1478801141,0.0,0.0,C51938586,1121340.04,1630140.71,0,0
304,TRANSFER,439756.47,C1413782433,0.0,0.0,C1180428963,520529.52,960285.99,0,0
304,TRANSFER,3760177.63,C518683884,0.0,0.0,C1834514593,4722942.34,8483119.97,0,0
304,TRANSFER,8596704.71,C869765351,0.0,0.0,C1467890595,38910122.73,47506827.44,0,0
304,TRANSFER,2017754.26,C1312361334,0.0,0.0,C858871755,5349671.69,7367425.95,0,0
304,TRANSFER,811003.27,C1053825155,0.0,0.0,C1059237338,1256185.99,2067189.26,0,0
304,TRANSFER,640360.19,C1938824873,0.0,0.0,C1795564184,1512211.55,2152571.73,0,0
304,TRANSFER,352917.15,C2094004372,0.0,0.0,C244745779,722588.91,1075506.06,0,0
304,CASH_OUT,39968.49,C2058043072,156742.0,116773.51,C1455645974,0.0,39968.49,0,0
304,CASH_IN,25983.28,C1149318422,79851.0,105834.28,C1104814486,216092.18,190108.9,0,0
304,CASH_OUT,174784.65,C932650617,105834.28,0.0,C1672320177,489032.58,663817.23,0,0
304,CASH_OUT,227321.44,C874470215,169.0,0.0,C740618832,0.0,227321.44,0,0
304,PAYMENT,6370.02,C400637498,132561.0,126190.98,M1510309973,0.0,0.0,0,0
304,PAYMENT,6824.48,C1433287098,16425.0,9600.52,M459642163,0.0,0.0,0,0
304,PAYMENT,3182.32,C99317899,362.0,0.0,M1939494731,0.0,0.0,0,0
304,PAYMENT,21923.73,C1461523307,0.0,0.0,M1617352886,0.0,0.0,0,0
304,PAYMENT,22845.96,C1041746705,0.0,0.0,M529986455,0.0,0.0,0,0
304,CASH_OUT,86526.74,C548355397,5753.0,0.0,C1502978867,0.0,86526.74,0,0
304,PAYMENT,23426.07,C1994056334,23552.0,125.93,M1989533703,0.0,0.0,0,0
304,PAYMENT,19554.69,C1580707593,125.93,0.0,M128705695,0.0,0.0,0,0
304,PAYMENT,17654.31,C650426486,3021.0,0.0,M2139677041,0.0,0.0,0,0
304,CASH_OUT,195842.76,C480527982,138056.0,0.0,C562989965,441991.24,637834.0,0,0
304,CASH_IN,69689.38,C1148442233,121026.0,190715.38,C652216861,177464.26,107774.88,0,0
304,CASH_OUT,100938.81,C1207423369,163.0,0.0,C407457490,0.0,100938.81,0,0
304,CASH_OUT,179937.39,C2135696239,21414.0,0.0,C576275920,230078.37,410015.76,0,0
304,CASH_OUT,140605.71,C1105567198,20549.0,0.0,C1033245396,214.0,0.0,0,0
304,CASH_OUT,478398.49,C469719941,90478.0,0.0,C534984461,0.0,478398.49,0,0
304,CASH_OUT,305286.43,C1660795626,99453.0,0.0,C629991411,992141.43,1297427.86,0,0
304,PAYMENT,1826.37,C2083830401,0.0,0.0,M299025332,0.0,0.0,0,0
304,CASH_OUT,129046.53,C1880134008,10863.0,0.0,C1984678838,903766.94,1032813.47,0,0
304,PAYMENT,24039.67,C2142588794,0.0,0.0,M638325439,0.0,0.0,0,0
304,CASH_OUT,99149.97,C558152361,522.0,0.0,C1830186193,0.0,99149.97,0,0
304,TRANSFER,10000000.0,C1437295784,5681.0,0.0,C2081696688,186123.55,83016435.4,0,0
304,TRANSFER,10000000.0,C11546616,0.0,0.0,C2081696688,10186123.55,83016435.4,0,0
304,TRANSFER,10000000.0,C1181703355,0.0,0.0,C2081696688,20186123.55,83016435.4,0,0
304,TRANSFER,10000000.0,C1115305773,0.0,0.0,C2081696688,30186123.55,83016435.4,0,0
304,TRANSFER,10000000.0,C1283098094,0.0,0.0,C2081696688,40186123.55,83016435.4,0,0
304,TRANSFER,595414.33,C1295297654,0.0,0.0,C2081696688,50186123.55,83016435.4,0,0
304,CASH_OUT,177102.6,C1904393199,423.0,0.0,C1924999072,2287645.84,2464748.44,0,0
304,PAYMENT,26399.88,C1649555885,280.0,0.0,M2057274876,0.0,0.0,0,0
304,CASH_OUT,294822.34,C312525253,395.0,0.0,C1135131529,2368531.08,2663353.42,0,0
304,PAYMENT,20854.39,C1981373885,0.0,0.0,M99978626,0.0,0.0,0,0
304,CASH_IN,268757.93,C63129765,53584.0,322341.93,C1292860521,247754.0,0.0,0,0
304,PAYMENT,5387.84,C393809905,120091.0,114703.16,M733039638,0.0,0.0,0,0
304,PAYMENT,19777.74,C33639807,1612.0,0.0,M463383546,0.0,0.0,0,0
304,PAYMENT,15423.3,C1145514495,0.0,0.0,M1698110621,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1834340337,53.0,0.0,C1553928544,0.0,41801512.66,0,0
304,TRANSFER,10000000.0,C58357978,0.0,0.0,C1553928544,10000000.0,41801512.66,0,0
304,TRANSFER,10000000.0,C2123346331,0.0,0.0,C1553928544,20000000.0,41801512.66,0,0
304,TRANSFER,10000000.0,C595695907,0.0,0.0,C1553928544,30000000.0,41801512.66,0,0
304,TRANSFER,1801512.66,C1617486053,0.0,0.0,C1553928544,40000000.0,41801512.66,0,0
304,CASH_OUT,199244.55,C814020762,0.0,0.0,C537123289,274881.65,706041.05,0,0
304,CASH_OUT,17079.61,C864326776,10543.0,0.0,C1322863434,0.0,17079.61,0,0
304,CASH_IN,119134.88,C476273578,4574.0,123708.88,C691489263,8788433.98,8669299.1,0,0
304,PAYMENT,4901.96,C992734987,12914.0,8012.04,M746361052,0.0,0.0,0,0
304,TRANSFER,7920135.28,C994899583,8012.04,0.0,C1855029018,22074507.66,29994642.93,0,0
304,TRANSFER,618959.22,C1031034039,0.0,0.0,C1143704511,6162005.69,6780964.9,0,0
304,TRANSFER,513503.15,C1505998757,0.0,0.0,C688101807,2773200.93,3286704.08,0,0
304,TRANSFER,134295.38,C292628017,0.0,0.0,C2003377069,25211920.96,25346216.33,0,0
304,TRANSFER,577254.0,C1297270126,0.0,0.0,C1394655628,1237245.91,1814499.91,0,0
304,TRANSFER,224284.74,C1377628575,0.0,0.0,C483221750,363493.17,587777.9,0,0
304,TRANSFER,868099.43,C379980518,0.0,0.0,C1798406363,4666834.15,5534933.59,0,0
304,TRANSFER,790822.0,C251586221,0.0,0.0,C813515457,6841650.63,7632472.64,0,0
304,TRANSFER,2490519.83,C1432103849,0.0,0.0,C801273225,4754154.18,7244674.01,0,0
304,TRANSFER,803661.63,C1626974356,0.0,0.0,C788450037,1095823.8,1899485.43,0,0
304,TRANSFER,3073031.62,C1177452375,0.0,0.0,C766804591,11334921.02,14407952.64,0,0
304,TRANSFER,656820.45,C1058808497,0.0,0.0,C1995855311,2230992.59,2887813.04,0,0
304,CASH_IN,240168.15,C187254680,131.0,240299.15,C1103433319,664941.02,424772.87,0,0
304,TRANSFER,3794454.77,C649720673,1962.0,0.0,C921976481,722613.66,4517068.43,0,0
304,CASH_OUT,20021.35,C332981286,213075.0,193053.65,C2116708487,87355.72,107377.07,0,0
304,CASH_IN,184502.04,C1292850502,31049.0,215551.04,C1839769519,220912.47,36410.43,0,0
304,TRANSFER,10000000.0,C207343352,7086.0,0.0,C1929037709,15672.32,42023453.95,0,0
304,TRANSFER,10000000.0,C1703941865,0.0,0.0,C1929037709,10015672.32,42023453.95,0,0
304,TRANSFER,10000000.0,C826091433,0.0,0.0,C1929037709,20015672.32,42023453.95,0,0
304,TRANSFER,10000000.0,C112193965,0.0,0.0,C1929037709,30015672.32,42023453.95,0,0
304,TRANSFER,2007781.64,C1414644622,0.0,0.0,C1929037709,40015672.32,42023453.95,0,0
304,PAYMENT,38067.84,C823374003,0.0,0.0,M1766578519,0.0,0.0,0,0
304,PAYMENT,608.73,C277901130,5523.0,4914.27,M1242006373,0.0,0.0,0,0
304,PAYMENT,26124.77,C1715287230,530.0,0.0,M1368115279,0.0,0.0,0,0
304,CASH_IN,245348.52,C1114769163,185365.0,430713.52,C1442335515,0.0,0.0,0,0
304,CASH_OUT,171089.77,C874031243,1195.0,0.0,C1021810844,0.0,171089.77,0,0
304,CASH_IN,176223.9,C999285362,118305.0,294528.9,C1393100389,0.0,0.0,0,0
304,PAYMENT,2348.47,C885624060,11264.0,8915.53,M1725013809,0.0,0.0,0,0
304,CASH_OUT,258836.97,C402407312,8960.0,0.0,C1884603286,0.0,258836.97,0,0
304,CASH_OUT,245573.74,C1403310959,0.0,0.0,C1997595505,29454605.25,29700178.99,0,0
304,CASH_OUT,229956.81,C728894347,145580.0,0.0,C1883077410,0.0,229956.81,0,0
304,PAYMENT,27705.73,C1102062019,0.0,0.0,M927373018,0.0,0.0,0,0
304,PAYMENT,22222.51,C1116476662,0.0,0.0,M2040095103,0.0,0.0,0,0
304,PAYMENT,5711.43,C971499958,0.0,0.0,M982796310,0.0,0.0,0,0
304,PAYMENT,20068.84,C412991510,0.0,0.0,M717080803,0.0,0.0,0,0
304,PAYMENT,3191.19,C747712091,0.0,0.0,M886900519,0.0,0.0,0,0
304,PAYMENT,44135.67,C1119288538,0.0,0.0,M101244607,0.0,0.0,0,0
304,PAYMENT,2187.79,C592366547,0.0,0.0,M2146829474,0.0,0.0,0,0
304,PAYMENT,12312.37,C173238186,0.0,0.0,M1257160057,0.0,0.0,0,0
304,PAYMENT,16226.2,C522975140,0.0,0.0,M1354179575,0.0,0.0,0,0
304,PAYMENT,19251.26,C1095262332,0.0,0.0,M2121406553,0.0,0.0,0,0
304,PAYMENT,27266.34,C1042568932,0.0,0.0,M1474654796,0.0,0.0,0,0
304,PAYMENT,4792.31,C1437377356,0.0,0.0,M1005771120,0.0,0.0,0,0
304,PAYMENT,8376.82,C670907292,0.0,0.0,M1534478909,0.0,0.0,0,0
304,CASH_IN,12064.02,C1802515676,106174.0,118238.02,C1749775845,0.0,0.0,0,0
304,PAYMENT,21364.55,C1189366171,118238.02,96873.47,M143375104,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1631928206,125848.0,0.0,C1831361991,1067851.23,41275111.94,0,0
304,TRANSFER,10000000.0,C200876462,0.0,0.0,C1831361991,11067851.23,41275111.94,0,0
304,TRANSFER,10000000.0,C1865746907,0.0,0.0,C1831361991,21067851.23,41275111.94,0,0
304,TRANSFER,10000000.0,C976485510,0.0,0.0,C1831361991,31067851.23,41275111.94,0,0
304,TRANSFER,207260.71,C1916935425,0.0,0.0,C1831361991,41067851.23,41275111.94,0,0
304,PAYMENT,20155.72,C821343926,22346.0,2190.28,M2009602722,0.0,0.0,0,0
304,CASH_OUT,108095.94,C1379536657,2190.28,0.0,C193450970,746411.82,854507.76,0,0
304,PAYMENT,26067.59,C821213762,80110.0,54042.41,M623311852,0.0,0.0,0,0
304,PAYMENT,36221.02,C302840032,54042.41,17821.39,M281816887,0.0,0.0,0,0
304,PAYMENT,24769.7,C894019526,51557.0,26787.3,M656593688,0.0,0.0,0,0
304,CASH_OUT,345948.71,C1377625316,51664.0,0.0,C1948169670,50235.69,396184.4,0,0
304,CASH_OUT,2832.14,C601414663,25681.0,22848.86,C588104548,0.0,2832.14,0,0
304,PAYMENT,49019.74,C1532438573,22848.86,0.0,M1792838220,0.0,0.0,0,0
304,CASH_IN,341247.29,C1607628855,58113.0,399360.29,C109829576,340557.48,0.0,0,0
304,CASH_OUT,136707.94,C982495022,17318.0,0.0,C1968264854,0.0,136707.94,0,0
304,CASH_OUT,361054.6,C1484520978,0.0,0.0,C762523611,3596150.46,3957205.06,0,0
304,PAYMENT,31560.54,C1450934715,169632.0,138071.46,M446978179,0.0,0.0,0,0
304,CASH_OUT,240266.74,C1561682470,874.0,0.0,C944660897,8015961.58,8256228.32,0,0
304,CASH_OUT,78091.38,C1520016632,22314.0,0.0,C1270144109,0.0,78091.38,0,0
304,TRANSFER,10000000.0,C1348839497,140542.0,0.0,C2130638147,0.0,39774257.79,0,0
304,TRANSFER,10000000.0,C1757250182,0.0,0.0,C2130638147,10000000.0,39774257.79,0,0
304,TRANSFER,10000000.0,C516934117,0.0,0.0,C2130638147,20000000.0,39774257.79,0,0
304,TRANSFER,9774257.79,C145225880,0.0,0.0,C2130638147,30000000.0,39774257.79,0,0
304,CASH_OUT,74502.84,C1979526693,0.0,0.0,C596348154,235829.84,310332.68,0,0
304,CASH_OUT,274201.4,C1901079470,33865.0,0.0,C726951055,545740.02,819941.42,0,0
304,PAYMENT,46684.65,C288380032,0.0,0.0,M652479750,0.0,0.0,0,0
304,PAYMENT,10984.36,C980718585,19855.0,8870.64,M1242157634,0.0,0.0,0,0
304,CASH_OUT,78766.56,C1494092759,8870.64,0.0,C1456351115,212945.76,291712.33,0,0
304,CASH_OUT,117329.65,C1594143181,21017.0,0.0,C1488658684,181566.79,298896.45,0,0
304,DEBIT,1463.37,C1106320015,113131.0,111667.63,C1803631603,45424.45,46887.82,0,0
304,PAYMENT,4244.81,C1173248817,93824.0,89579.19,M1821880552,0.0,0.0,0,0
304,PAYMENT,40768.45,C384298606,89579.19,48810.74,M1602992991,0.0,0.0,0,0
304,PAYMENT,7439.54,C1753957452,48810.74,41371.2,M961198405,0.0,0.0,0,0
304,PAYMENT,5003.66,C276280476,41371.2,36367.54,M312784014,0.0,0.0,0,0
304,PAYMENT,25944.61,C549403570,36367.54,10422.92,M1280523889,0.0,0.0,0,0
304,PAYMENT,4772.19,C1638768691,10422.92,5650.74,M1452963916,0.0,0.0,0,0
304,PAYMENT,1098.13,C262253446,5650.74,4552.6,M1515498677,0.0,0.0,0,0
304,PAYMENT,9004.98,C1450451956,4552.6,0.0,M1395222894,0.0,0.0,0,0
304,PAYMENT,4811.34,C1364591894,0.0,0.0,M773335693,0.0,0.0,0,0
304,PAYMENT,6197.78,C1501878073,0.0,0.0,M1107208062,0.0,0.0,0,0
304,PAYMENT,1201.29,C551642338,0.0,0.0,M1338142257,0.0,0.0,0,0
304,PAYMENT,17773.34,C813712879,0.0,0.0,M82956758,0.0,0.0,0,0
304,PAYMENT,29588.24,C790393822,0.0,0.0,M1945318378,0.0,0.0,0,0
304,PAYMENT,17538.88,C1097776966,0.0,0.0,M1260108252,0.0,0.0,0,0
304,PAYMENT,2481.99,C131441122,0.0,0.0,M1842593425,0.0,0.0,0,0
304,PAYMENT,3832.43,C1509144802,0.0,0.0,M1328562009,0.0,0.0,0,0
304,PAYMENT,16055.39,C1707105772,0.0,0.0,M362234099,0.0,0.0,0,0
304,PAYMENT,5401.53,C1365761547,0.0,0.0,M526645641,0.0,0.0,0,0
304,PAYMENT,10350.78,C2016143540,0.0,0.0,M1460973466,0.0,0.0,0,0
304,PAYMENT,5973.59,C946644213,0.0,0.0,M952352192,0.0,0.0,0,0
304,PAYMENT,5163.3,C529177636,0.0,0.0,M1838188592,0.0,0.0,0,0
304,PAYMENT,3802.81,C814137979,0.0,0.0,M361649174,0.0,0.0,0,0
304,PAYMENT,2818.12,C1588494655,0.0,0.0,M932598738,0.0,0.0,0,0
304,PAYMENT,5627.8,C822463041,0.0,0.0,M1447827091,0.0,0.0,0,0
304,PAYMENT,11061.96,C2093077020,9059.0,0.0,M2043414165,0.0,0.0,0,0
304,PAYMENT,22696.72,C1711574063,85603.0,62906.28,M1347090162,0.0,0.0,0,0
304,CASH_IN,52792.07,C585732053,21068.0,73860.07,C1756761668,16353.32,0.0,0,0
304,CASH_IN,82187.65,C998825395,73860.07,156047.71,C1085820254,367238.94,285051.29,0,0
304,CASH_IN,122337.33,C2041535257,156047.71,278385.05,C2062484879,688415.35,566078.02,0,0
304,CASH_IN,54250.7,C2127945656,278385.05,332635.75,C1112752406,124644.98,70394.28,0,0
304,CASH_IN,139951.22,C271343760,332635.75,472586.97,C216471785,910066.36,770115.13,0,0
304,CASH_IN,47827.43,C1840530019,472586.97,520414.4,C374574614,897502.91,849675.48,0,0
304,CASH_IN,126317.47,C1849736031,520414.4,646731.88,C1178088443,207934.03,81616.56,0,0
