step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,CASH_IN,130208.96,C640115999,12796297.53,12926506.48,C1744673758,1748307.54,1618098.58,0,0
305,CASH_IN,233969.86,C354005568,12926506.48,13160476.34,C303809974,2699528.24,2465558.38,0,0
305,CASH_IN,407805.29,C1134799171,13160476.34,13568281.63,C1526425255,5562178.78,5154373.49,0,0
305,CASH_IN,118994.13,C1716686728,13568281.63,13687275.76,C26913588,156091.77,37097.64,0,0
305,CASH_IN,124058.01,C2076180928,13687275.76,13811333.78,C1475702243,2997793.28,3049650.86,0,0
305,CASH_IN,218036.99,C588461898,13811333.78,14029370.76,C1170791852,970527.86,752490.87,0,0
305,CASH_IN,74115.34,C2099538906,14029370.76,14103486.1,C797554041,2585178.85,2511063.51,0,0
305,CASH_IN,231910.83,C259560761,14103486.1,14335396.93,C714628120,1367312.06,1135401.23,0,0
305,CASH_IN,238003.03,C1959611159,14335396.93,14573399.96,C1826728704,785269.66,547266.64,0,0
305,CASH_IN,107202.34,C1323211683,14573399.96,14680602.3,C1873642419,149190.49,41988.15,0,0
305,CASH_IN,256477.55,C276452121,14680602.3,14937079.85,C806129411,637600.07,381122.52,0,0
305,CASH_IN,2355.45,C1541459314,14937079.85,14939435.3,C482736930,54543.64,52188.19,0,0
305,CASH_IN,170806.23,C1173074154,14939435.3,15110241.53,C919658778,1839635.08,1668828.85,0,0
305,CASH_IN,127428.28,C2136094839,15110241.53,15237669.81,C1767053042,675905.92,548477.65,0,0
305,CASH_IN,281424.43,C1039293983,15237669.81,15519094.24,C695739235,1452001.02,1170576.59,0,0
305,CASH_IN,164629.21,C1621401486,15519094.24,15683723.45,C255393964,394557.34,229928.13,0,0
305,CASH_IN,406859.08,C2026905488,15683723.45,16090582.54,C1886656144,12729326.26,12322467.18,0,0
305,CASH_IN,129988.74,C372179325,16090582.54,16220571.28,C597381970,583305.72,453316.98,0,0
305,CASH_IN,15086.01,C956475137,16220571.28,16235657.29,C726951055,819941.42,804855.41,0,0
305,CASH_IN,49212.72,C2099124032,16235657.29,16284870.01,C1555643294,74094.3,24881.58,0,0
305,CASH_IN,50985.59,C97168364,16284870.01,16335855.6,C1706237454,944617.55,893631.96,0,0
305,CASH_IN,107068.07,C1803581121,16335855.6,16442923.67,C996800768,490743.09,383675.02,0,0
305,CASH_IN,119476.85,C1201077791,16442923.67,16562400.52,C1082909382,272777.7,153300.85,0,0
305,CASH_IN,274840.05,C1254053306,16562400.52,16837240.57,C1277139979,2136467.6,1861627.54,0,0
305,CASH_IN,204431.8,C452592330,16837240.57,17041672.37,C828675226,3484499.38,3280067.58,0,0
305,CASH_IN,250399.08,C1914984746,17041672.37,17292071.45,C1992784626,4056441.69,3806042.61,0,0
305,CASH_IN,96993.77,C36845431,17292071.45,17389065.22,C83229145,1153681.79,1056688.03,0,0
305,CASH_IN,380671.06,C848338958,17389065.22,17769736.28,C1091577548,411968.23,31297.17,0,0
305,CASH_IN,262776.27,C2016807108,17769736.28,18032512.54,C1584949925,354679.75,91903.49,0,0
305,CASH_IN,499787.7,C680260577,18032512.54,18532300.24,C1962917772,4407279.53,3907491.83,0,0
305,CASH_IN,379830.37,C999415816,18532300.24,18912130.61,C963580595,711465.27,331634.9,0,0
305,CASH_IN,237712.64,C204908452,18912130.61,19149843.25,C2070815877,1518297.2,1280584.56,0,0
305,CASH_IN,311715.9,C1141833422,19149843.25,19461559.15,C1855878666,1225023.2,913307.3,0,0
305,CASH_IN,163878.98,C871176533,19461559.15,19625438.13,C261525685,434870.24,270991.26,0,0
305,CASH_IN,183394.54,C130563712,19625438.13,19808832.67,C443019178,320345.35,136950.81,0,0
305,CASH_IN,604927.52,C1048228442,19808832.67,20413760.19,C1468906307,4060053.9,3455126.38,0,0
305,CASH_IN,166167.04,C229757909,20413760.19,20579927.23,C2141486743,2356135.33,2189968.29,0,0
305,CASH_IN,237680.6,C1447908487,20579927.23,20817607.84,C256781388,5906679.84,5668999.24,0,0
305,CASH_IN,49575.15,C272063728,20817607.84,20867182.99,C750620224,3999338.84,3949763.68,0,0
305,CASH_IN,83098.47,C2075448526,20867182.99,20950281.46,C859088632,335043.91,251945.44,0,0
305,CASH_IN,45285.61,C2023264022,20950281.46,20995567.07,C293631215,71505.54,26219.94,0,0
305,CASH_IN,386073.94,C1145898478,20995567.07,21381641.01,C724818994,801787.96,415714.02,0,0
305,CASH_IN,123142.27,C1849098571,21381641.01,21504783.28,C386888524,239619.4,116477.14,0,0
305,CASH_IN,2732.34,C871934695,21504783.28,21507515.62,C1254660736,5113843.41,5111111.06,0,0
305,CASH_IN,98526.51,C262435761,21507515.62,21606042.13,C1881337132,128341.23,29814.72,0,0
305,CASH_IN,377575.49,C602568158,21606042.13,21983617.62,C1251334594,2269704.48,1892128.99,0,0
305,CASH_IN,55350.83,C1971389873,21983617.62,22038968.45,C64932905,3014837.66,2959486.83,0,0
305,CASH_IN,222278.62,C64497268,22038968.45,22261247.07,C1923159098,1687767.71,1465489.09,0,0
305,CASH_IN,23779.86,C793633861,22261247.07,22285026.94,C928268445,53040.36,29260.5,0,0
305,CASH_IN,84806.24,C1610166519,22285026.94,22369833.17,C1767252046,967357.33,882551.1,0,0
305,CASH_IN,55425.29,C581442100,22369833.17,22425258.46,C553456018,1615972.93,1560547.64,0,0
305,CASH_IN,284825.21,C1619092371,22425258.46,22710083.68,C1897030399,1454943.21,1170117.99,0,0
305,CASH_IN,116195.17,C539937802,22710083.68,22826278.84,C273592240,326404.77,210209.6,0,0
305,CASH_IN,68978.12,C918957680,22826278.84,22895256.96,C1488946259,2170116.03,2101137.91,0,0
305,CASH_IN,287681.96,C1415441190,22895256.96,23182938.93,C1831956740,1622391.19,1334709.23,0,0
305,CASH_IN,25270.88,C1068210117,23182938.93,23208209.81,C214328117,213286.16,188015.27,0,0
305,CASH_IN,10000.0,C1764971174,23208209.81,23218209.81,C1465674181,64606.14,54606.14,0,0
305,CASH_OUT,188600.0,C1853965406,22515.0,0.0,C570216525,1455474.33,2073656.15,0,0
305,PAYMENT,23527.95,C1438553715,49.0,0.0,M910702270,0.0,0.0,0,0
305,CASH_OUT,249739.37,C1159586995,30028.0,0.0,C941426259,111065.16,360804.54,0,0
305,CASH_OUT,311925.21,C567999482,0.0,0.0,C1322085287,4487377.31,4799302.51,0,0
305,CASH_OUT,259184.42,C7797948,42041.0,0.0,C1461857537,389620.24,648804.66,0,0
305,TRANSFER,10000000.0,C2004670410,59652.0,0.0,C1570811145,191033.16,32358666.5,0,0
305,TRANSFER,10000000.0,C1575919082,0.0,0.0,C1570811145,10191033.16,32358666.5,0,0
305,TRANSFER,10000000.0,C723363974,0.0,0.0,C1570811145,20191033.16,32358666.5,0,0
305,TRANSFER,2167633.34,C481894981,0.0,0.0,C1570811145,30191033.16,32358666.5,0,0
305,PAYMENT,4669.28,C233464991,0.0,0.0,M608352517,0.0,0.0,0,0
305,CASH_OUT,302404.11,C1658682515,71533.0,0.0,C1985111460,2901370.68,3203774.79,0,0
305,CASH_IN,10625.62,C933478791,61973.0,72598.62,C1436243713,0.0,0.0,0,0
305,CASH_OUT,296758.0,C1773376880,72598.62,0.0,C1008730996,491944.49,788702.49,0,0
305,CASH_OUT,82304.27,C1476957138,0.0,0.0,C217034234,125360.29,207664.56,0,0
305,CASH_OUT,178958.91,C1362646436,0.0,0.0,C1761539036,437884.24,616843.15,0,0
305,PAYMENT,13353.44,C2025724413,940.0,0.0,M231934863,0.0,0.0,0,0
305,PAYMENT,8989.17,C299470820,111609.0,102619.83,M39808270,0.0,0.0,0,0
305,CASH_IN,222211.06,C170323273,41573.0,263784.06,C671891385,8111107.21,7888896.15,0,0
305,CASH_OUT,217485.21,C532418801,263784.06,46298.85,C911937443,643235.53,860720.74,0,0
305,CASH_OUT,85162.2,C1120344653,46298.85,0.0,C476231093,2777614.82,2862777.02,0,0
305,CASH_OUT,107184.86,C990455814,0.0,0.0,C509835146,1416015.25,1523200.11,0,0
305,CASH_OUT,233934.19,C108578443,0.0,0.0,C1407482637,2811938.42,3045872.6,0,0
305,CASH_OUT,116350.1,C2042389805,0.0,0.0,C1577944512,2303748.55,2420098.65,0,0
305,CASH_OUT,1927.18,C55778597,0.0,0.0,C43103997,19550.55,21477.73,0,0
305,CASH_OUT,86145.75,C1902660689,0.0,0.0,C1846908955,803214.38,889360.13,0,0
305,CASH_OUT,314302.15,C837062761,0.0,0.0,C19223238,449192.92,763495.07,0,0
305,CASH_OUT,552.98,C728440437,0.0,0.0,C1194279436,1853793.85,1854346.83,0,0
305,CASH_OUT,198143.71,C810189832,0.0,0.0,C471540483,558721.45,756865.16,0,0
305,CASH_OUT,140300.58,C57887892,0.0,0.0,C1324495251,312616.2,452916.78,0,0
305,CASH_OUT,52312.59,C377615179,0.0,0.0,C2066149017,817858.21,870170.8,0,0
305,CASH_OUT,291000.88,C1709887320,0.0,0.0,C1248308661,2138900.56,2429901.44,0,0
305,CASH_OUT,150995.7,C31747369,0.0,0.0,C690624303,669009.62,820005.32,0,0
305,CASH_OUT,48252.68,C409638509,0.0,0.0,C290529928,7082264.85,7130517.53,0,0
305,CASH_OUT,328989.32,C31995264,0.0,0.0,C2056954007,494415.27,823404.59,0,0
305,CASH_OUT,321794.68,C843819754,0.0,0.0,C1152034137,1136509.31,1458303.99,0,0
305,CASH_OUT,128596.42,C283378863,0.0,0.0,C1588384516,722391.36,850987.79,0,0
305,CASH_OUT,92675.48,C1559306528,0.0,0.0,C567270167,3842896.07,3935571.55,0,0
305,CASH_OUT,290552.21,C485837579,0.0,0.0,C208211086,1636358.67,1926910.89,0,0
305,CASH_OUT,70111.67,C1938210437,0.0,0.0,C1132323751,128550.62,198662.29,0,0
305,CASH_OUT,131276.45,C1131879718,0.0,0.0,C2067474187,146760.16,278036.61,0,0
305,CASH_OUT,264398.86,C383441993,0.0,0.0,C783928935,505232.6,769631.46,0,0
305,CASH_OUT,59434.07,C541159562,0.0,0.0,C1280736659,1386218.07,1445652.14,0,0
305,CASH_OUT,344239.96,C1727365265,0.0,0.0,C475512789,6384330.26,6728570.22,0,0
305,CASH_OUT,49508.06,C487604036,0.0,0.0,C1812256313,567224.28,616732.34,0,0
305,CASH_OUT,147235.86,C1567133755,0.0,0.0,C245097909,4759409.81,4906645.67,0,0
305,CASH_OUT,258503.62,C1980137020,0.0,0.0,C1441140709,536948.23,795451.85,0,0
305,CASH_OUT,150117.51,C1010669925,0.0,0.0,C1026789752,1608735.44,1758852.95,0,0
305,CASH_OUT,408049.47,C541813689,0.0,0.0,C23809756,5763490.62,6171540.09,0,0
305,CASH_OUT,77791.31,C968613571,0.0,0.0,C866741259,1511307.49,1589098.8,0,0
305,CASH_OUT,323843.26,C2089394262,0.0,0.0,C1390502434,370088.53,693931.79,0,0
305,CASH_OUT,318771.74,C749725715,0.0,0.0,C1078140121,5438452.94,5757224.67,0,0
305,CASH_OUT,54690.34,C1463961756,0.0,0.0,C1390784505,391085.37,445775.71,0,0
305,CASH_OUT,43960.82,C812173681,0.0,0.0,C462396162,138290.63,182251.46,0,0
305,PAYMENT,27537.14,C30561338,21443.0,0.0,M1391381347,0.0,0.0,0,0
305,CASH_OUT,250685.54,C397246218,33.0,0.0,C1540632071,662795.21,947008.55,0,0
305,CASH_OUT,294589.66,C1643646927,44664.0,0.0,C439680498,348902.81,643492.47,0,0
305,CASH_IN,7832.81,C1914233934,81188.0,89020.81,C390190800,3470087.08,3462254.27,0,0
305,CASH_OUT,297044.51,C1443466429,84514.0,0.0,C71419289,0.0,297044.51,0,0
305,CASH_OUT,187115.92,C715189337,0.0,0.0,C2096958112,1061324.24,1248440.16,0,0
305,CASH_OUT,733.23,C185014453,0.0,0.0,C1748315532,2136403.26,2137136.49,0,0
305,CASH_OUT,318146.32,C1049147151,0.0,0.0,C1785243287,2297956.19,2616102.51,0,0
305,CASH_OUT,195170.74,C612280327,0.0,0.0,C932924984,281475.95,476646.7,0,0
305,CASH_OUT,31143.45,C160516853,0.0,0.0,C2088365725,345961.94,377105.38,0,0
305,CASH_OUT,10868.35,C979384770,0.0,0.0,C1726337274,2471114.3,2481982.64,0,0
305,CASH_OUT,145891.89,C1101775182,0.0,0.0,C407239737,5602357.79,5748249.68,0,0
305,CASH_OUT,38960.95,C272922604,0.0,0.0,C1308793230,542421.61,581382.56,0,0
305,CASH_OUT,140158.27,C318853619,0.0,0.0,C57443539,3645139.17,3785297.43,0,0
305,CASH_OUT,361933.97,C680838264,0.0,0.0,C1652906208,1129048.58,1490982.54,0,0
305,CASH_OUT,109661.61,C933937557,0.0,0.0,C342678264,336766.78,446428.39,0,0
305,CASH_OUT,98317.69,C73542555,0.0,0.0,C1613459602,12574890.04,12673207.73,0,0
305,CASH_OUT,370802.39,C494234669,0.0,0.0,C373556562,11377623.53,11748425.92,0,0
305,CASH_OUT,113972.23,C332188927,0.0,0.0,C39865277,3324040.02,3438012.25,0,0
305,CASH_OUT,150195.18,C1913327994,0.0,0.0,C57444275,9178381.63,9328576.81,0,0
305,CASH_OUT,440833.72,C1730200147,0.0,0.0,C330154401,583039.29,1023873.01,0,0
305,CASH_OUT,244537.31,C1359138462,0.0,0.0,C809728872,298235.8,542773.11,0,0
305,CASH_OUT,79305.16,C610028405,0.0,0.0,C557424638,293837.45,373142.62,0,0
305,CASH_OUT,36553.19,C242617925,0.0,0.0,C1026170575,127407.44,163960.63,0,0
305,CASH_OUT,220402.79,C1873115010,0.0,0.0,C154761066,729532.66,949935.45,0,0
305,CASH_OUT,93127.77,C672412374,0.0,0.0,C1358670042,511559.08,604686.85,0,0
305,CASH_OUT,101845.04,C1859502914,0.0,0.0,C1040769436,118224.89,220069.93,0,0
305,CASH_OUT,20310.45,C1357901051,0.0,0.0,C1868626027,684273.13,704583.58,0,0
305,CASH_OUT,35677.28,C347248643,0.0,0.0,C279564704,747433.79,783111.06,0,0
305,CASH_OUT,361020.88,C490314433,0.0,0.0,C1651034930,1711168.53,2072189.41,0,0
305,CASH_OUT,409368.34,C1563854327,0.0,0.0,C1295572489,741590.94,1150959.27,0,0
305,CASH_OUT,94848.5,C1922114206,0.0,0.0,C656901328,252023.36,346871.87,0,0
305,CASH_OUT,71305.47,C1919143503,0.0,0.0,C2058953637,4139965.16,4211270.63,0,0
305,CASH_OUT,505329.94,C593345872,0.0,0.0,C1943726339,5567243.72,6072573.65,0,0
305,CASH_OUT,2328.64,C1244499441,0.0,0.0,C228446951,1586551.58,1588880.22,0,0
305,CASH_OUT,51805.39,C835961848,0.0,0.0,C798213059,183695.98,85566.51,0,0
305,CASH_OUT,112891.05,C1571713595,0.0,0.0,C1063446999,3832709.15,3945600.2,0,0
305,CASH_OUT,23795.97,C324527075,0.0,0.0,C1055474338,288973.05,312769.02,0,0
305,CASH_OUT,169251.14,C900970109,0.0,0.0,C1522487874,181861.54,351112.68,0,0
305,CASH_OUT,144852.87,C441483056,0.0,0.0,C2127212748,333149.33,478002.2,0,0
305,CASH_OUT,126248.63,C885123563,0.0,0.0,C920388452,1407305.98,1533554.61,0,0
305,CASH_OUT,153669.67,C413486187,0.0,0.0,C1951087037,1454535.47,1608205.14,0,0
305,CASH_OUT,98521.81,C806158684,0.0,0.0,C1133064596,192110.18,290632.0,0,0
305,CASH_OUT,52673.7,C691884434,0.0,0.0,C1976255446,374544.16,427217.86,0,0
305,CASH_OUT,78926.95,C302545903,0.0,0.0,C377986016,291294.07,370221.02,0,0
305,CASH_OUT,24624.34,C545041361,0.0,0.0,C2072981324,1006884.38,1031508.72,0,0
305,CASH_OUT,223787.61,C2015582563,0.0,0.0,C714528672,1452466.69,1676254.3,0,0
305,CASH_OUT,66502.63,C1003566644,0.0,0.0,C1913773885,847843.13,914345.76,0,0
305,CASH_OUT,220165.4,C1784149410,0.0,0.0,C102742672,9757625.87,9977791.27,0,0
305,CASH_OUT,132340.82,C791734554,0.0,0.0,C1253433621,2378627.37,2510968.2,0,0
305,CASH_OUT,357122.58,C1295668702,0.0,0.0,C229964736,3418746.19,3775868.77,0,0
305,CASH_OUT,182606.75,C2137565915,0.0,0.0,C1864486913,1989322.04,2171928.79,0,0
305,CASH_OUT,174019.32,C717732465,0.0,0.0,C606810733,1055512.87,1229532.2,0,0
305,CASH_OUT,122174.81,C43515402,0.0,0.0,C424010688,1077886.2,1200061.0,0,0
305,CASH_OUT,187541.08,C496815907,0.0,0.0,C1616147272,329764.32,517305.4,0,0
305,CASH_OUT,71846.56,C664309817,0.0,0.0,C1739267259,4169253.96,4241100.52,0,0
305,CASH_OUT,137595.36,C815506057,0.0,0.0,C1000462407,248349.24,385944.61,0,0
305,CASH_OUT,186158.74,C222395710,58418.0,0.0,C441799235,117348.8,303507.55,0,0
305,CASH_OUT,31884.7,C1994346082,73980.0,42095.3,C1561959871,425427.55,457312.25,0,0
305,PAYMENT,33962.03,C363135448,16129.0,0.0,M2017945103,0.0,0.0,0,0
305,CASH_IN,282141.25,C2129218740,0.0,282141.25,C1118610371,3292919.2,3010777.95,0,0
305,CASH_IN,286327.84,C1925820757,282141.25,568469.09,C604107597,4390482.13,4104154.29,0,0
305,CASH_IN,97449.63,C1331676437,568469.09,665918.72,C1188218015,580411.2,482961.58,0,0
305,CASH_IN,29404.05,C208385519,665918.72,695322.77,C1521864407,131870.86,102466.81,0,0
305,CASH_IN,350238.27,C953402426,695322.77,1045561.03,C1014694652,758436.04,408197.78,0,0
305,CASH_IN,161394.43,C120555884,1045561.03,1206955.46,C821257549,459936.93,298542.51,0,0
305,CASH_IN,305314.85,C912888817,1206955.46,1512270.3,C907850780,565039.99,259725.15,0,0
305,CASH_IN,79266.21,C1736219678,1512270.3,1591536.51,C542186482,113204.86,33938.65,0,0
305,CASH_IN,132046.59,C1101555423,1591536.51,1723583.1,C1033027504,710123.42,578076.83,0,0
305,CASH_IN,108880.06,C985133935,1723583.1,1832463.15,C928849013,2551370.42,2442490.36,0,0
305,CASH_IN,287795.6,C1077610963,1832463.15,2120258.75,C152161887,737439.48,449643.88,0,0
305,CASH_IN,250773.53,C1134879142,2120258.75,2371032.28,C1117861638,2814313.07,2563539.54,0,0
305,CASH_IN,251816.29,C1102641555,2371032.28,2622848.57,C1166005441,8917618.56,8665802.27,0,0
305,CASH_IN,474251.77,C1150375488,2622848.57,3097100.34,C2011921271,16093744.91,15619493.14,0,0
305,CASH_IN,165091.95,C1560066704,3097100.34,3262192.3,C1753227243,636264.78,471172.83,0,0
305,CASH_IN,389938.88,C951175544,3262192.3,3652131.18,C1413349992,993649.81,603710.93,0,0
305,CASH_IN,17458.78,C1044630428,3652131.18,3669589.96,C1399048478,695602.42,678143.65,0,0
305,CASH_IN,224609.02,C1890498882,3669589.96,3894198.98,C1632716597,6451687.79,6227078.78,0,0
305,CASH_IN,250762.98,C1228912125,3894198.98,4144961.95,C2096501477,881637.3,630874.32,0,0
305,CASH_IN,43388.47,C2146652075,4144961.95,4188350.42,C535640321,1468412.87,1425024.4,0,0
305,CASH_IN,109796.82,C1607234786,4188350.42,4298147.24,C22170584,2920643.14,2810846.32,0,0
305,CASH_IN,52334.31,C1512944368,4298147.24,4350481.55,C1126663681,3399705.15,3347370.84,0,0
305,CASH_IN,218963.66,C1846109205,4350481.55,4569445.21,C1819259625,6027575.07,5808611.41,0,0
305,CASH_IN,72791.9,C191033448,4569445.21,4642237.11,C758876302,479673.04,406881.14,0,0
305,CASH_IN,87202.03,C926281346,4642237.11,4729439.14,C86004641,1872564.82,1785362.78,0,0
305,CASH_IN,86036.76,C3698854,4729439.14,4815475.9,C1885645993,2827781.16,2741744.4,0,0
305,CASH_IN,109145.81,C624203128,4815475.9,4924621.71,C1306090225,5870822.68,5761676.87,0,0
305,CASH_IN,190859.44,C961134598,4924621.71,5115481.15,C1676070690,1563076.03,1372216.59,0,0
305,CASH_IN,406540.94,C554723411,5115481.15,5522022.09,C943502324,12982771.99,12576231.05,0,0
305,CASH_IN,215368.73,C1651409303,5522022.09,5737390.82,C1077633450,217158.86,1790.13,0,0
305,CASH_IN,155098.4,C1668302839,5737390.82,5892489.23,C85349357,203941.32,48842.92,0,0
305,CASH_IN,195984.43,C349102703,5892489.23,6088473.66,C670444197,245455.88,49471.44,0,0
305,CASH_IN,80715.48,C918438485,6088473.66,6169189.14,C461215259,5068347.82,4987632.34,0,0
305,CASH_IN,92906.15,C550117164,6169189.14,6262095.3,C647786886,355932.09,263025.94,0,0
305,CASH_IN,102640.41,C1105505085,6262095.3,6364735.71,C944540840,14441642.35,14339001.94,0,0
305,CASH_IN,281452.45,C576382196,6364735.71,6646188.16,C1213038373,460841.3,179388.85,0,0
305,CASH_IN,57569.72,C1714595328,6646188.16,6703757.88,C296659246,516819.61,459249.89,0,0
305,CASH_IN,42268.25,C376567445,6703757.88,6746026.13,C769836001,996212.08,1662649.7,0,0
305,CASH_IN,313133.39,C1923619365,6746026.13,7059159.52,C1712446262,11702476.08,11389342.69,0,0
305,CASH_IN,126230.43,C119553472,7059159.52,7185389.95,C2064796766,831019.59,704789.16,0,0
305,CASH_IN,200897.89,C1951504770,7185389.95,7386287.84,C778089718,1186671.64,985773.75,0,0
305,CASH_IN,176795.51,C1837960387,7386287.84,7563083.35,C2101330253,735091.48,558295.97,0,0
305,CASH_IN,125834.05,C1598442085,7563083.35,7688917.41,C677090215,224001.71,98167.66,0,0
305,CASH_IN,239163.18,C1502519920,7688917.41,7928080.59,C213388187,1375403.89,1136240.71,0,0
305,CASH_IN,115203.78,C569093450,7928080.59,8043284.37,C341009899,278774.31,163570.53,0,0
305,CASH_IN,199147.95,C604329632,8043284.37,8242432.32,C1234529860,1093105.84,893957.89,0,0
305,CASH_IN,143396.3,C1241326887,8242432.32,8385828.62,C522563570,74866352.47,74722956.17,0,0
305,CASH_IN,120056.04,C1707901770,8385828.62,8505884.65,C474977958,3103020.05,2982964.02,0,0
305,CASH_IN,63470.47,C422703940,8505884.65,8569355.12,C157352778,1288687.75,1225217.28,0,0
305,CASH_IN,429640.79,C395253396,8569355.12,8998995.91,C943569712,475610.78,45969.99,0,0
305,CASH_IN,237104.22,C930864479,8998995.91,9236100.14,C1018125544,3070667.47,2833563.25,0,0
305,CASH_IN,317369.57,C917298729,9236100.14,9553469.7,C1108743218,3090891.51,2773521.94,0,0
305,CASH_IN,32063.64,C546414699,9553469.7,9585533.34,C1819675421,1043665.39,1011601.75,0,0
305,CASH_IN,261123.3,C1338325339,9585533.34,9846656.65,C1438697772,378398.26,117274.95,0,0
305,CASH_IN,250120.9,C649958617,9846656.65,10096777.55,C1854597758,2293036.42,2042915.52,0,0
305,CASH_OUT,116912.99,C1991269297,10734.0,0.0,C1221359289,203806.05,320719.04,0,0
305,TRANSFER,610127.0,C1527726068,10324.0,0.0,C2105304844,0.0,610127.0,0,0
305,CASH_IN,112262.95,C1038539311,294305.56,406568.51,C279002680,0.0,0.0,0,0
305,PAYMENT,11796.09,C2000128534,406568.51,394772.42,M61749906,0.0,0.0,0,0
305,CASH_IN,424105.86,C561792396,5064.0,429169.86,C213779175,32425.17,0.0,0,0
305,CASH_OUT,135688.07,C717276206,3823.0,0.0,C1491066393,3640549.74,3776237.81,0,0
305,CASH_OUT,158919.54,C1634507866,21482.0,0.0,C2054871851,179495.22,338414.76,0,0
305,TRANSFER,10000000.0,C333729871,194656.0,0.0,C1647128891,26305.75,11082490.54,0,0
305,TRANSFER,1056184.78,C1358374810,0.0,0.0,C1647128891,10026305.75,11082490.54,0,0
305,CASH_OUT,479360.27,C2084206622,0.0,0.0,C957337276,2390031.76,2869392.02,0,0
305,CASH_OUT,49256.59,C2033300879,0.0,0.0,C340458027,193177.88,242434.47,0,0
305,TRANSFER,2333958.11,C1214702798,91743.0,0.0,C1513014786,0.0,2333958.11,0,0
305,CASH_OUT,28020.18,C558154159,48842.0,20821.82,C126326953,44904.42,72924.61,0,0
305,PAYMENT,515.14,C236042001,20821.82,20306.68,M2063136401,0.0,0.0,0,0
305,TRANSFER,10000000.0,C88554900,444.0,0.0,C1390943297,1223382.59,21608191.34,0,0
305,TRANSFER,10000000.0,C34196778,0.0,0.0,C1390943297,11223382.59,21608191.34,0,0
305,TRANSFER,384808.76,C27482949,0.0,0.0,C1390943297,21223382.59,21608191.34,0,0
305,CASH_IN,28237.12,C1020422558,150.0,28387.12,C143696336,0.0,0.0,0,0
305,CASH_OUT,269734.67,C4544525,20084.0,0.0,C1611366479,2094867.62,2364602.29,0,0
305,PAYMENT,25919.11,C1281992114,0.0,0.0,M1460381193,0.0,0.0,0,0
305,CASH_OUT,126357.45,C2017111023,90075.0,0.0,C627702868,637111.05,763468.5,0,0
305,CASH_OUT,152769.63,C1385497045,1109.0,0.0,C1361831914,0.0,152769.63,0,0
305,CASH_OUT,181229.29,C1406167552,127360.0,0.0,C1533125006,60505.29,241734.58,0,0
305,CASH_OUT,270561.63,C1507960221,84.0,0.0,C1487231565,575580.73,846142.36,0,0
305,PAYMENT,1649.13,C1957234845,20071.0,18421.87,M239608948,0.0,0.0,0,0
305,CASH_OUT,326377.63,C1587077079,12566.0,0.0,C1737512655,0.0,326377.63,0,0
305,PAYMENT,6782.85,C176243924,2567.0,0.0,M919619833,0.0,0.0,0,0
305,CASH_OUT,134530.28,C2037690835,24473.0,0.0,C2020634188,5858497.11,5993027.39,0,0
305,CASH_OUT,282542.64,C1628094285,90558.0,0.0,C1324885855,6534347.95,6816890.59,0,0
305,CASH_OUT,35845.94,C1638789212,0.0,0.0,C1596624435,55309.69,91155.64,0,0
305,TRANSFER,5084454.41,C1427041040,3571.0,0.0,C328520001,6910937.96,11995392.37,0,0
305,CASH_IN,153211.36,C153629259,166722.0,319933.36,C1714456692,756381.79,603170.43,0,0
305,CASH_OUT,144622.26,C1038877940,152325.0,7702.74,C1996677489,1097128.57,1241750.83,0,0
305,CASH_OUT,351526.89,C869084165,30397.0,0.0,C166918456,64770.92,416297.81,0,0
305,PAYMENT,23282.01,C297338631,7170.0,0.0,M1506526481,0.0,0.0,0,0
305,CASH_OUT,432891.21,C81633656,2524.0,0.0,C1086801568,240579.23,673470.43,0,0
305,PAYMENT,6505.1,C1588205794,5595.0,0.0,M124955919,0.0,0.0,0,0
305,CASH_OUT,263383.81,C9831357,47102.0,0.0,C141081091,53469.94,47680.9,0,0
305,CASH_IN,110998.16,C1764340918,260109.0,371107.16,C1636194813,8695995.8,8584997.64,0,0
305,CASH_OUT,246905.74,C1732959353,371107.16,124201.42,C13685150,11339871.96,11586777.69,0,0
305,PAYMENT,19140.5,C1975656266,10123.0,0.0,M1173971364,0.0,0.0,0,0
305,CASH_OUT,190730.25,C1632756137,0.0,0.0,C1719354044,521511.36,712241.61,0,0
305,PAYMENT,4328.86,C1355370734,233.0,0.0,M890514930,0.0,0.0,0,0
305,PAYMENT,11494.53,C997101237,0.0,0.0,M1440513240,0.0,0.0,0,0
305,PAYMENT,37820.77,C1334315181,10332.0,0.0,M1541920531,0.0,0.0,0,0
305,PAYMENT,5691.73,C347337212,0.0,0.0,M582968590,0.0,0.0,0,0
305,PAYMENT,21112.48,C771611796,5515.0,0.0,M1212664183,0.0,0.0,0,0
305,DEBIT,837.08,C1131478418,0.0,0.0,C285858381,183277.44,184114.52,0,0
305,DEBIT,4404.38,C448686055,0.0,0.0,C2088858877,379507.34,383911.72,0,0
305,DEBIT,1682.63,C1499730264,0.0,0.0,C196830887,347385.55,349068.18,0,0
305,DEBIT,1017.94,C798910322,0.0,0.0,C677069321,1456875.74,1457893.68,0,0
305,DEBIT,3187.42,C1799783294,0.0,0.0,C432982649,51729923.95,51733111.37,0,0
305,DEBIT,1889.51,C44974254,0.0,0.0,C250195810,504554.64,506444.15,0,0
