step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_IN,71888.36,C891199996,6202381.33,6274269.68,C1801931391,1632940.33,1561051.98,0,0
304,CASH_IN,87396.63,C1303238166,6274269.68,6361666.32,C1464701095,164884.27,77487.64,0,0
304,CASH_IN,356966.29,C414222146,6361666.32,6718632.61,C1748762401,439550.72,82584.43,0,0
304,CASH_IN,80674.46,C1229860348,6718632.61,6799307.06,C1551109912,104909.74,24235.29,0,0
304,CASH_IN,214162.16,C153052264,6799307.06,7013469.22,C463257162,7242344.23,7028182.07,0,0
304,CASH_IN,233064.29,C715198011,7013469.22,7246533.52,C1511885041,2600461.32,2367397.03,0,0
304,CASH_IN,94551.54,C909579962,7246533.52,7341085.06,C1099315281,485870.66,391319.12,0,0
304,CASH_IN,392311.54,C246348877,7341085.06,7733396.6,C1961138012,702170.94,309859.4,0,0
304,CASH_IN,459406.24,C2095117780,7733396.6,8192802.84,C1922005241,1684644.91,1225238.67,0,0
304,CASH_IN,53528.31,C1578298533,8192802.84,8246331.16,C307357264,1652244.34,1598716.02,0,0
304,CASH_IN,107313.93,C1344189211,8246331.16,8353645.09,C2008400323,151268.62,43954.69,0,0
304,CASH_IN,253642.95,C699097537,8353645.09,8607288.04,C643261986,327016.53,73373.58,0,0
304,CASH_IN,15316.84,C1377726325,8607288.04,8622604.88,C952375398,547492.19,532175.35,0,0
304,CASH_IN,125414.11,C455136855,8622604.88,8748018.99,C1158781591,2326588.55,2201174.43,0,0
304,CASH_IN,5530.36,C1040398403,8748018.99,8753549.35,C1616350071,141404.42,135874.06,0,0
304,CASH_IN,154106.07,C1280631595,8753549.35,8907655.41,C1086664679,1123873.42,969767.36,0,0
304,CASH_IN,226742.35,C1838172179,8907655.41,9134397.76,C1916046809,739363.32,512620.97,0,0
304,CASH_IN,196352.76,C1881123224,9134397.76,9330750.52,C1055860261,625612.03,429259.27,0,0
304,CASH_IN,189428.14,C1467569912,9330750.52,9520178.67,C705444596,8238990.45,8049562.31,0,0
304,CASH_IN,12672.42,C1021291143,9520178.67,9532851.09,C89909997,450829.04,438156.62,0,0
304,CASH_IN,234862.46,C1398848991,9532851.09,9767713.55,C544470109,425648.8,190786.33,0,0
304,CASH_IN,213575.68,C1581161794,9767713.55,9981289.23,C335089847,216789.05,3213.37,0,0
304,CASH_IN,293504.7,C1131273963,9981289.23,10274793.93,C398475921,346157.44,52652.75,0,0
304,CASH_IN,86602.0,C44552083,10274793.93,10361395.93,C578055023,467047.49,380445.49,0,0
304,CASH_IN,141996.06,C1425998941,10361395.93,10503391.99,C1350285443,3510300.99,3368304.93,0,0
304,CASH_IN,193818.57,C2114012941,10503391.99,10697210.56,C1861243766,1046568.14,852749.57,0,0
304,CASH_IN,75717.06,C1404454048,10697210.56,10772927.62,C1259799663,4442555.25,4366838.19,0,0
304,CASH_IN,319436.81,C1867633170,10772927.62,11092364.43,C2047922069,332561.71,13124.89,0,0
304,CASH_IN,48742.47,C1134624329,11092364.43,11141106.9,C748533234,100020.09,51277.62,0,0
304,CASH_IN,229105.01,C929951775,11141106.9,11370211.91,C1685335328,7587568.8,7358463.79,0,0
304,CASH_IN,204994.39,C1453269270,11370211.91,11575206.31,C404052166,889904.47,684910.08,0,0
304,CASH_IN,135169.98,C926918805,11575206.31,11710376.29,C1205778254,4635348.22,4500178.25,0,0
304,CASH_IN,108509.43,C1940474509,11710376.29,11818885.72,C1243478584,2133305.38,2024795.95,0,0
304,CASH_IN,61692.11,C723300847,11818885.72,11880577.83,C174211741,216434.4,154742.29,0,0
304,CASH_IN,128488.25,C69509643,11880577.83,12009066.07,C1934020531,1064528.24,936039.99,0,0
304,CASH_IN,63679.19,C1318443290,12009066.07,12072745.26,C1159133907,1043615.27,979936.08,0,0
304,CASH_IN,67075.78,C2010193767,12072745.26,12139821.05,C255493130,199969.98,132894.19,0,0
304,CASH_IN,119220.27,C957107131,12139821.05,12259041.32,C916824984,152838.18,33617.92,0,0
304,CASH_IN,36379.46,C404324971,12259041.32,12295420.77,C1337766466,3068337.82,3031958.37,0,0
304,CASH_IN,78353.82,C2015679867,12295420.77,12373774.59,C1400344815,3939116.48,3860762.67,0,0
304,CASH_IN,118451.13,C133289791,12373774.59,12492225.72,C1455694666,234752.82,116301.68,0,0
304,CASH_IN,425051.94,C1559954921,12492225.72,12917277.66,C472991016,3261571.37,2836519.43,0,0
304,CASH_IN,143709.91,C136695495,12917277.66,13060987.57,C1310578173,2590544.88,2446834.97,0,0
304,CASH_IN,290770.49,C1458851253,13060987.57,13351758.06,C1297215278,9021731.02,8730960.54,0,0
304,CASH_IN,494265.76,C1605705851,13351758.06,13846023.82,C1404529049,2385783.87,1891518.1,0,0
304,CASH_IN,69876.91,C1533391401,13846023.82,13915900.73,C975335020,1226062.97,1156186.07,0,0
304,CASH_IN,31655.54,C2098207860,13915900.73,13947556.27,C613841995,80989.02,49333.48,0,0
304,CASH_IN,98087.38,C159215494,13947556.27,14045643.65,C1646076292,142766.92,44679.54,0,0
304,CASH_IN,225189.39,C2134716458,14045643.65,14270833.04,C1678829010,243033.32,17843.93,0,0
304,CASH_IN,69835.97,C163524894,14270833.04,14340669.01,C1367716489,90036.89,20200.92,0,0
304,CASH_IN,43072.63,C1957789665,14340669.01,14383741.64,C445564160,1869509.85,1826437.22,0,0
304,CASH_IN,70240.01,C382877614,14383741.64,14453981.65,C1412243103,160205.14,89965.12,0,0
304,CASH_IN,8540.17,C16314686,14453981.65,14462521.82,C945064086,101763.52,93223.35,0,0
304,CASH_IN,80192.36,C1883179006,14462521.82,14542714.18,C315208341,386773.42,306581.06,0,0
304,CASH_IN,251793.2,C252584047,14542714.18,14794507.38,C1660668911,1515907.52,1264114.32,0,0
304,CASH_IN,197426.88,C136728943,14794507.38,14991934.27,C60360465,514989.88,317563.0,0,0
304,CASH_IN,65365.01,C1334849620,14991934.27,15057299.28,C1054599875,276228.16,210863.15,0,0
304,CASH_IN,263371.34,C1201196719,15057299.28,15320670.62,C1149787885,627823.51,364452.17,0,0
304,CASH_IN,175989.31,C963351403,15320670.62,15496659.93,C1665783620,3247623.66,3071634.34,0,0
304,CASH_IN,197576.69,C58458112,15496659.93,15694236.62,C184163103,325221.75,127645.07,0,0
304,CASH_IN,190517.17,C1302364843,15694236.62,15884753.79,C762859095,223551.71,33034.54,0,0
304,CASH_IN,198813.22,C1288486918,15884753.79,16083567.01,C242196964,603499.93,404686.72,0,0
304,CASH_IN,52586.32,C702149183,16083567.01,16136153.33,C422051629,515007.78,462421.47,0,0
304,CASH_IN,102111.27,C1246141188,16136153.33,16238264.6,C1366419937,385104.9,282993.63,0,0
304,CASH_IN,168551.16,C54197565,16238264.6,16406815.75,C1628869068,558423.42,389872.26,0,0
304,CASH_IN,112076.2,C702337452,16406815.75,16518891.95,C708227369,187848.94,75772.74,0,0
304,CASH_IN,153732.48,C1341294242,16518891.95,16672624.43,C2106311645,695962.13,542229.64,0,0
304,CASH_IN,254054.77,C823311075,16672624.43,16926679.21,C823231096,257839.97,3785.2,0,0
304,CASH_IN,132307.29,C1704291049,16926679.21,17058986.49,C1441569908,1475649.52,1343342.24,0,0
304,CASH_IN,31666.29,C713791046,17058986.49,17090652.78,C327052591,164382425.68,164350759.39,0,0
304,CASH_IN,34863.23,C1897386531,17090652.78,17125516.01,C601007812,516319.72,481456.49,0,0
304,CASH_IN,224099.3,C1442229056,17125516.01,17349615.31,C422328464,2361404.29,2137304.99,0,0
304,CASH_IN,39396.67,C461001013,17349615.31,17389011.98,C658566135,10561325.99,10521929.32,0,0
304,CASH_IN,355431.54,C1840635322,17389011.98,17744443.52,C786977120,448811.94,93380.4,0,0
304,CASH_IN,99491.75,C578591973,17744443.52,17843935.28,C1474054744,1115397.11,1015905.36,0,0
304,CASH_IN,189488.21,C1118871361,17843935.28,18033423.48,C1096193418,943091.49,753603.29,0,0
304,CASH_IN,148052.86,C185245147,18033423.48,18181476.34,C1366935024,6958409.81,6810356.96,0,0
304,CASH_IN,113743.77,C1217513741,18181476.34,18295220.11,C134922179,2853136.48,2739392.71,0,0
304,CASH_IN,165446.02,C248315726,18295220.11,18460666.13,C1257258508,624279.22,458833.2,0,0
304,CASH_IN,12629.14,C1212162881,18460666.13,18473295.27,C1779249530,14453.72,1824.58,0,0
304,CASH_IN,138536.34,C402365399,18473295.27,18611831.61,C640325006,323612.64,185076.29,0,0
304,CASH_IN,38315.09,C1365569924,18611831.61,18650146.7,C1931367432,148181.49,109866.4,0,0
304,CASH_IN,47626.39,C943411817,18650146.7,18697773.09,C1603880148,1545358.91,1497732.51,0,0
304,CASH_IN,266821.96,C1906848772,18697773.09,18964595.05,C1271671343,3079718.92,2812896.96,0,0
304,CASH_IN,109387.87,C986070213,18964595.05,19073982.93,C953313424,1074764.13,965376.26,0,0
304,CASH_IN,352713.08,C1289224904,19073982.93,19426696.0,C1133127166,1632289.51,1279576.43,0,0
304,CASH_IN,544370.69,C772974880,19426696.0,19971066.7,C1186620830,1489724.11,945353.41,0,0
304,CASH_IN,84764.76,C506110194,19971066.7,20055831.46,C932061527,236262.29,151497.53,0,0
304,CASH_IN,65656.14,C352421862,20055831.46,20121487.61,C635019119,446810.79,381154.65,0,0
304,CASH_IN,146129.48,C432216524,20121487.61,20267617.09,C1340342392,526951.3,380821.82,0,0
304,CASH_IN,16784.91,C581171325,20267617.09,20284402.0,C1128920244,95602.36,78817.45,0,0
304,CASH_IN,172055.92,C1766191595,20284402.0,20456457.92,C1449465008,274679.98,102624.06,0,0
304,CASH_IN,13533.18,C1893889426,20456457.92,20469991.1,C39229521,119450.57,105917.39,0,0
304,CASH_IN,235707.66,C1903042363,20469991.1,20705698.76,C1537376083,1605873.13,1370165.47,0,0
304,CASH_IN,85326.81,C1286824315,20705698.76,20791025.57,C657031819,1180107.31,1094780.5,0,0
304,CASH_IN,142862.94,C171908015,20791025.57,20933888.51,C1814686185,2423106.81,2280243.87,0,0
304,CASH_IN,59167.01,C1771217311,20933888.51,20993055.52,C2019595722,1256108.79,1196941.78,0,0
304,CASH_IN,246273.2,C1745157201,20993055.52,21239328.73,C571634877,748242.47,501969.27,0,0
304,CASH_IN,94181.8,C1072427155,21239328.73,21333510.53,C283185881,1303423.71,1209241.91,0,0
304,CASH_IN,10000.0,C1299936930,21333510.53,21343510.53,C1099522914,68341.33,58341.33,0,0
304,CASH_IN,15891.68,C823769291,21343510.53,21359402.21,C1666750735,431764.28,415872.6,0,0
304,CASH_IN,19254.68,C2125479117,21359402.21,21378656.89,C1743019251,171832.79,152578.12,0,0
304,CASH_IN,8590.2,C515843296,21378656.89,21387247.09,C774521458,253399.06,244808.86,0,0
304,CASH_IN,474822.18,C149397491,21387247.09,21862069.27,C1441652121,5714024.15,5239201.97,0,0
304,CASH_IN,42947.4,C1950654916,21862069.27,21905016.67,C1536610797,681305.03,638357.63,0,0
304,CASH_IN,141571.49,C191737301,21905016.67,22046588.16,C1164211742,8674095.07,8532523.58,0,0
304,CASH_IN,285090.78,C1821511804,22046588.16,22331678.94,C1737526943,634141.08,349050.3,0,0
304,CASH_IN,335768.06,C1488847386,22331678.94,22667446.99,C369442060,392013.0,56244.94,0,0
304,CASH_IN,50017.42,C161858120,22667446.99,22717464.41,C1194567069,86281.83,36264.41,0,0
304,CASH_IN,158489.06,C1874904492,22717464.41,22875953.47,C464018271,371876.76,213387.71,0,0
304,CASH_IN,84122.4,C321726936,22875953.47,22960075.87,C552767398,516237.22,432114.82,0,0
304,CASH_IN,33602.76,C992692085,22960075.87,22993678.63,C2023382208,252048.44,218445.68,0,0
304,CASH_IN,147386.34,C482047450,22993678.63,23141064.97,C81361340,635828.58,488442.24,0,0
304,CASH_IN,177250.78,C1967078980,23141064.97,23318315.75,C1301162849,201970.09,24719.31,0,0
304,CASH_IN,286928.49,C262585042,23318315.75,23605244.24,C88296936,1996250.68,1709322.19,0,0
304,CASH_IN,111806.38,C1859605692,23605244.24,23717050.62,C1517013836,333590.04,221783.66,0,0
304,CASH_IN,115635.09,C688257305,23717050.62,23832685.71,C1330400740,2100892.13,1985257.05,0,0
304,CASH_IN,327221.95,C625225571,23832685.71,24159907.66,C410404640,1608135.64,1373607.0,0,0
304,CASH_IN,157168.35,C529424691,24159907.66,24317076.01,C1139172737,159789.62,2621.27,0,0
304,CASH_IN,110175.79,C1269343434,24317076.01,24427251.79,C1726773997,161658.89,51483.1,0,0
304,CASH_IN,42610.45,C1298354583,24427251.79,24469862.24,C381683377,2788587.14,2745976.69,0,0
304,CASH_IN,42466.99,C1238913135,24469862.24,24512329.23,C1407569665,1783216.28,1740749.29,0,0
304,CASH_IN,40772.8,C624113566,24512329.23,24553102.03,C961978262,577365.93,536593.14,0,0
304,CASH_IN,5000.0,C733174022,24553102.03,24558102.03,C953374799,23774.42,18774.42,0,0
304,CASH_IN,44255.64,C2081114638,24558102.03,24602357.67,C1998746349,378430.67,334175.02,0,0
304,CASH_IN,214506.44,C2002462408,24602357.67,24816864.11,C787105442,663891.47,449385.03,0,0
304,CASH_IN,69708.49,C1273524346,24816864.11,24886572.6,C1863712087,53473613.57,53403905.09,0,0
304,CASH_IN,12364.03,C2057468776,24886572.6,24898936.63,C1219169266,8958087.59,8945723.56,0,0
304,CASH_IN,436819.47,C1549731080,24898936.63,25335756.1,C1843167699,1223376.1,786556.63,0,0
304,CASH_IN,28997.14,C1914438957,25335756.1,25364753.25,C462613380,2953149.44,2924152.3,0,0
304,CASH_IN,369194.1,C2063581364,25364753.25,25733947.35,C1598917304,1245468.87,876274.77,0,0
304,CASH_IN,129445.32,C326081976,25733947.35,25863392.67,C1372357477,1456316.08,1326870.76,0,0
304,CASH_IN,166038.31,C935112088,25863392.67,26029430.99,C849283212,10381065.18,10215026.87,0,0
304,CASH_IN,277954.29,C622584623,26029430.99,26307385.28,C1588388003,1092567.01,814612.72,0,0
304,CASH_IN,242911.0,C568687960,26307385.28,26550296.28,C509482800,615791.09,372880.08,0,0
304,CASH_IN,163711.19,C1309189761,26550296.28,26714007.47,C2093453750,1512872.29,1349161.1,0,0
304,CASH_IN,78565.29,C478810805,26714007.47,26792572.77,C694376242,1322871.52,1244306.23,0,0
304,CASH_IN,38099.59,C1718782096,26792572.77,26830672.36,C1934533266,189222.18,151122.59,0,0
304,CASH_IN,182838.03,C1819748027,26830672.36,27013510.39,C2006311833,362065.26,179227.23,0,0
304,CASH_IN,192578.8,C1732290842,27013510.39,27206089.2,C204447535,4216585.53,4024006.73,0,0
304,CASH_IN,87428.18,C722669821,27206089.2,27293517.38,C261569138,2434936.2,2347508.02,0,0
304,CASH_IN,128376.01,C1498888967,27293517.38,27421893.39,C1540458333,464323.53,335947.52,0,0
304,CASH_IN,256125.15,C205560936,27421893.39,27678018.54,C1255958695,491034.56,234909.42,0,0
304,CASH_IN,343698.09,C1856699523,27678018.54,28021716.62,C1214768056,1205409.67,861711.58,0,0
304,CASH_IN,7385.4,C1561173331,28021716.62,28029102.02,C1238423025,44786.25,37400.85,0,0
304,CASH_IN,219404.27,C1038228214,28029102.02,28248506.29,C2069010844,361801.15,142396.88,0,0
304,CASH_IN,16107.76,C902390526,28248506.29,28264614.05,C1427439406,116487.01,100379.24,0,0
304,CASH_IN,198341.32,C213835296,28264614.05,28462955.37,C1331531264,3137440.93,2939099.61,0,0
304,CASH_OUT,282889.15,C1030237665,106071.0,0.0,C855824878,0.0,282889.15,0,0
304,CASH_OUT,425545.01,C275817744,82185.0,0.0,C304022024,28137.26,453682.27,0,0
304,PAYMENT,19245.27,C1850801010,79376.0,60130.73,M342189894,0.0,0.0,0,0
304,CASH_OUT,555192.67,C1755203342,45010.0,0.0,C1742360101,0.0,555192.67,0,0
304,PAYMENT,1588.76,C2110990120,0.0,0.0,M347199627,0.0,0.0,0,0
304,CASH_IN,200701.76,C735171084,127592.0,328293.76,C1704249745,415838.72,215136.97,0,0
304,CASH_OUT,140224.41,C829245007,204859.0,64634.59,C1615021826,2027680.93,2167905.34,0,0
304,PAYMENT,996.92,C1440992557,40119.0,39122.08,M1326199450,0.0,0.0,0,0
304,TRANSFER,3416868.13,C1793644741,43871.0,0.0,C1227863489,3037869.75,6454737.87,0,0
304,CASH_OUT,443268.93,C837596393,119627.0,0.0,C296299243,0.0,443268.93,0,0
304,CASH_OUT,248685.14,C2049809756,0.0,0.0,C1235553462,9944909.16,10193594.3,0,0
304,PAYMENT,11594.44,C1411115105,10866.0,0.0,M2014915799,0.0,0.0,0,0
304,CASH_OUT,59164.53,C738624705,169858.0,110693.47,C623390617,161562.53,220727.07,0,0
304,DEBIT,2030.37,C987179872,16766.0,14735.63,C1352650576,350025.3,352055.66,0,0
304,CASH_OUT,406067.61,C830768315,14735.63,0.0,C323546501,415277.12,821344.73,0,0
304,CASH_OUT,182028.14,C13269448,0.0,0.0,C806207421,429045.89,611074.03,0,0
304,CASH_OUT,111243.27,C410174876,0.0,0.0,C1740686585,491723.45,602966.72,0,0
304,CASH_OUT,119418.52,C469590489,0.0,0.0,C2143548806,362001.05,481419.57,0,0
304,CASH_OUT,209868.91,C248094529,0.0,0.0,C1868897118,12751806.44,12961675.35,0,0
304,CASH_OUT,119293.23,C1562293097,0.0,0.0,C652072896,200850.84,320144.08,0,0
304,CASH_OUT,83649.37,C1406059379,0.0,0.0,C1861856974,550902.68,634552.05,0,0
304,CASH_OUT,165313.19,C600671098,0.0,0.0,C1588338819,532436.67,697749.86,0,0
304,CASH_OUT,31187.82,C1631331285,0.0,0.0,C1720134755,413075.21,444263.03,0,0
304,CASH_OUT,43101.95,C1225867616,0.0,0.0,C187125597,366414.35,409516.3,0,0
304,CASH_OUT,257021.9,C1818347114,0.0,0.0,C931935848,683673.05,940694.95,0,0
304,CASH_OUT,85519.87,C603479759,113.0,0.0,C605992433,188494.29,274014.15,0,0
304,PAYMENT,5470.71,C601547758,0.0,0.0,M1610853556,0.0,0.0,0,0
304,CASH_OUT,187207.9,C45311048,46095.0,0.0,C1582585120,180206.86,367414.75,0,0
304,PAYMENT,111.75,C1675386103,0.0,0.0,M393025265,0.0,0.0,0,0
304,PAYMENT,8332.35,C1786146468,0.0,0.0,M1946076806,0.0,0.0,0,0
304,CASH_OUT,12.3,C1925449706,237.0,224.7,C1461097412,140351.31,140363.61,0,0
304,PAYMENT,8.77,C232873437,6010.0,6001.23,M1421545867,0.0,0.0,0,0
304,CASH_OUT,153821.01,C1366566764,24589.0,0.0,C99392492,0.0,153821.01,0,0
304,TRANSFER,10000000.0,C56459775,103618.0,0.0,C159502442,1074135.75,20519041.81,0,0
304,TRANSFER,9444906.06,C72690684,0.0,0.0,C159502442,11074135.75,20519041.81,0,0
304,CASH_IN,220531.27,C149833140,9039.0,229570.27,C1455494813,149960.27,0.0,0,0
304,DEBIT,2639.74,C2018593922,55942.0,53302.26,C1536907747,1717595.56,1720235.3,0,0
304,PAYMENT,15861.99,C392984590,15992.0,130.01,M978037716,0.0,0.0,0,0
304,PAYMENT,21981.46,C1089641164,130.01,0.0,M850782988,0.0,0.0,0,0
304,PAYMENT,39993.44,C1189960028,0.0,0.0,M555700062,0.0,0.0,0,0
304,PAYMENT,20342.41,C1970242891,0.0,0.0,M1755315553,0.0,0.0,0,0
304,PAYMENT,17097.68,C1150582423,0.0,0.0,M531283172,0.0,0.0,0,0
304,PAYMENT,10736.91,C375797639,0.0,0.0,M17151199,0.0,0.0,0,0
304,PAYMENT,19503.63,C1711411886,0.0,0.0,M746966806,0.0,0.0,0,0
304,PAYMENT,13945.22,C192417550,0.0,0.0,M670560754,0.0,0.0,0,0
304,PAYMENT,4771.08,C1360400576,0.0,0.0,M1399425163,0.0,0.0,0,0
304,PAYMENT,32220.76,C404946327,11355.0,0.0,M4384512,0.0,0.0,0,0
304,CASH_IN,131093.91,C1639147480,118.0,131211.91,C787322368,1756960.08,1625866.18,0,0
304,PAYMENT,3651.66,C2122421941,131211.91,127560.25,M1900024503,0.0,0.0,0,0
304,CASH_OUT,589223.85,C1714258296,10357.0,0.0,C112387350,1210174.98,1799398.83,0,0
304,CASH_OUT,110612.71,C475703234,15595.0,0.0,C732968542,0.0,110612.71,0,0
304,PAYMENT,12677.01,C1847377602,959.0,0.0,M532208668,0.0,0.0,0,0
304,PAYMENT,29060.38,C362064082,0.0,0.0,M1555654933,0.0,0.0,0,0
304,PAYMENT,3266.39,C1465399022,0.0,0.0,M240732197,0.0,0.0,0,0
304,CASH_OUT,68024.96,C1052488452,30222.0,0.0,C1265432739,235845.77,303870.72,0,0
304,CASH_OUT,278141.61,C693998599,11424.0,0.0,C1503697382,0.0,278141.61,0,0
304,PAYMENT,11942.24,C1067722884,258930.0,246987.76,M2079868725,0.0,0.0,0,0
304,CASH_OUT,4495.61,C414771421,20567.0,16071.39,C608975970,0.0,4495.61,0,0
304,PAYMENT,5831.9,C1560324705,16071.39,10239.49,M1132353869,0.0,0.0,0,0
304,CASH_OUT,31072.05,C2055634936,16592.0,0.0,C1454011545,0.0,31072.05,0,0
304,CASH_OUT,289014.75,C623349365,22193.0,0.0,C1650762375,88910.4,377925.15,0,0
304,CASH_OUT,264918.68,C2108455698,28116.0,0.0,C554746425,63018.29,327936.98,0,0
304,CASH_IN,309293.53,C1286201819,758240.0,1067533.53,C739581894,0.0,0.0,0,0
304,CASH_IN,252384.02,C93924873,20412.0,272796.02,C657463598,0.0,0.0,0,0
304,CASH_OUT,199690.73,C483679465,272796.02,73105.28,C1175564384,2660340.28,2860031.01,0,0
304,CASH_OUT,59118.22,C37666954,73105.28,13987.06,C554439720,1154616.93,1213735.16,0,0
304,CASH_OUT,82987.42,C26889775,47300.0,0.0,C1329278723,0.0,82987.42,0,0
304,PAYMENT,5275.89,C1304416627,86584.0,81308.11,M1932721977,0.0,0.0,0,0
304,CASH_OUT,473714.8,C125586245,55880.0,0.0,C344667224,2601617.97,3075332.77,0,0
304,CASH_OUT,235073.45,C1422165683,298608.0,63534.55,C553128738,0.0,235073.45,0,0
304,CASH_OUT,342339.58,C1732501777,51532.0,0.0,C1272559239,0.0,342339.58,0,0
304,CASH_IN,295773.27,C65802743,14375.0,310148.27,C1285801562,2133034.54,1837261.27,0,0
304,CASH_OUT,338315.12,C1722766508,102221.0,0.0,C167066907,0.0,338315.12,0,0
304,CASH_IN,426028.24,C380549076,10864.0,436892.24,C1825322393,0.0,0.0,0,0
304,PAYMENT,38114.92,C1855817593,4930.0,0.0,M228413684,0.0,0.0,0,0
304,CASH_OUT,122863.07,C294354911,234.0,0.0,C1904001902,0.0,122863.07,0,0
304,PAYMENT,7008.57,C1920494125,0.0,0.0,M1893502292,0.0,0.0,0,0
304,CASH_OUT,176602.29,C396454219,188.0,0.0,C1127819015,173159.56,349761.84,0,0
304,PAYMENT,11488.63,C1562286567,0.0,0.0,M1820764523,0.0,0.0,0,0
304,PAYMENT,7423.07,C2024030082,221333.0,213909.93,M1683225324,0.0,0.0,0,0
304,CASH_IN,94596.48,C1303090720,8752.0,103348.48,C527822686,0.0,0.0,0,0
304,CASH_OUT,195227.0,C339718927,27123.0,0.0,C1117229906,0.0,195227.0,0,0
304,CASH_IN,480356.52,C1304352293,40551.0,520907.52,C687705788,157307.41,0.0,0,0
304,TRANSFER,5082705.28,C910279140,16134.0,0.0,C1568578636,529441.14,5612146.42,0,0
304,PAYMENT,2836.21,C667569050,0.0,0.0,M1308898215,0.0,0.0,0,0
304,PAYMENT,32822.34,C1974524860,0.0,0.0,M1304853007,0.0,0.0,0,0
304,CASH_OUT,515566.17,C950369974,13080.0,0.0,C1467135593,166965.92,682532.09,0,0
304,PAYMENT,8446.28,C1473510158,14456.0,6009.72,M609068915,0.0,0.0,0,0
304,PAYMENT,3597.89,C1512417271,6009.72,2411.83,M1239818955,0.0,0.0,0,0
304,PAYMENT,17027.76,C19245938,2411.83,0.0,M1218114074,0.0,0.0,0,0
304,PAYMENT,18348.21,C1064828641,0.0,0.0,M1207919550,0.0,0.0,0,0
304,PAYMENT,7762.17,C1798127112,0.0,0.0,M1958222677,0.0,0.0,0,0
304,PAYMENT,3831.26,C1949856725,0.0,0.0,M1223040127,0.0,0.0,0,0
304,CASH_OUT,105718.44,C1245292053,1220.0,0.0,C1428386643,0.0,105718.44,0,0
304,CASH_IN,315770.48,C2121232052,21134.0,336904.48,C1438318770,5102.0,0.0,0,0
304,TRANSFER,10000000.0,C1241386103,10810.0,0.0,C1635233792,0.0,29502598.71,0,0
304,TRANSFER,10000000.0,C822342867,0.0,0.0,C1635233792,10000000.0,29502598.71,0,0
304,TRANSFER,9502598.71,C906884584,0.0,0.0,C1635233792,20000000.0,29502598.71,0,0
304,CASH_OUT,53267.44,C865216339,19670.0,0.0,C65729875,411359.89,464627.33,0,0
304,DEBIT,979.09,C171317474,202631.0,201651.91,C2090733732,1808270.27,1809249.37,0,0
304,PAYMENT,153.15,C616415259,37.0,0.0,M2101789649,0.0,0.0,0,0
304,CASH_IN,319447.33,C1607256981,17707.0,337154.33,C1172097888,185427.05,0.0,0,0
304,PAYMENT,4339.26,C1694968198,50326.0,45986.74,M804294693,0.0,0.0,0,0
304,CASH_OUT,74788.76,C1684248129,147080.0,72291.24,C50843589,930895.32,1005684.08,0,0
304,CASH_OUT,351780.01,C1565157691,121138.0,0.0,C1933766167,0.0,351780.01,0,0
304,CASH_IN,29567.88,C31268877,24702.0,54269.88,C1410446996,0.0,0.0,0,0
304,PAYMENT,37284.13,C713550251,54269.88,16985.75,M1378788132,0.0,0.0,0,0
304,CASH_OUT,354079.92,C1554193387,524.0,0.0,C226391371,3031332.72,3385412.65,0,0
304,CASH_OUT,327557.19,C882283834,4030.0,0.0,C350104609,463719.96,791277.15,0,0
304,PAYMENT,9681.08,C558491826,104632.0,94950.92,M106518588,0.0,0.0,0,0
304,CASH_OUT,273620.94,C1122068319,78865.0,0.0,C486643718,526163.63,799784.57,0,0
304,CASH_OUT,198981.01,C1113458044,295809.0,96827.99,C1478160846,423964.71,622945.72,0,0
304,PAYMENT,4899.39,C742160893,70398.0,65498.61,M1617452286,0.0,0.0,0,0
304,PAYMENT,8748.97,C695862323,65498.61,56749.64,M465408389,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1417797790,77352.0,0.0,C506614484,0.0,43236339.28,0,0
304,TRANSFER,10000000.0,C1991035228,0.0,0.0,C506614484,10000000.0,43236339.28,0,0
304,TRANSFER,10000000.0,C252579878,0.0,0.0,C506614484,20000000.0,43236339.28,0,0
304,TRANSFER,10000000.0,C2018023931,0.0,0.0,C506614484,30000000.0,43236339.28,0,0
304,TRANSFER,3236339.28,C597033852,0.0,0.0,C506614484,40000000.0,43236339.28,0,0
304,CASH_OUT,421188.37,C870369403,20541.0,0.0,C2094112142,1562769.66,1983958.03,0,0
304,CASH_OUT,183500.11,C1276145921,20112.0,0.0,C460674922,22455.39,205955.5,0,0
304,CASH_IN,123670.93,C1890299449,50900.0,174570.93,C1875697706,1232595.98,1108925.06,0,0
304,PAYMENT,12540.39,C1672863411,174570.93,162030.53,M1453547950,0.0,0.0,0,0
304,PAYMENT,11728.26,C427072002,162030.53,150302.27,M872625523,0.0,0.0,0,0
304,CASH_OUT,131933.46,C2039362822,508.0,0.0,C1818081764,0.0,131933.46,0,0
304,PAYMENT,32674.44,C887985544,0.0,0.0,M158645661,0.0,0.0,0,0
304,CASH_OUT,24273.01,C619821421,10883.0,0.0,C517292100,4001920.53,4026193.54,0,0
304,TRANSFER,10000000.0,C744464112,106384.0,0.0,C2096211516,0.0,30044699.85,0,0
304,TRANSFER,10000000.0,C1950752550,0.0,0.0,C2096211516,10000000.0,30044699.85,0,0
304,TRANSFER,10000000.0,C1483918438,0.0,0.0,C2096211516,20000000.0,30044699.85,0,0
