step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,190229.69,C691105872,16366.0,0.0,C1859332731,2111154.14,2301383.83,0,0
187,PAYMENT,10704.65,C1807070687,27529.0,16824.35,M1688908391,0.0,0.0,0,0
187,CASH_OUT,221267.35,C919624751,16824.35,0.0,C2128798742,795032.05,1016299.4,0,0
187,CASH_OUT,58875.01,C339810645,0.0,0.0,C1913902232,314642.11,373517.12,0,0
187,PAYMENT,2692.7,C1377586511,10721.0,8028.3,M1670706401,0.0,0.0,0,0
187,PAYMENT,7594.48,C1460796824,181487.0,173892.52,M1267125662,0.0,0.0,0,0
187,PAYMENT,20439.57,C2067826580,173892.52,153452.95,M1060591585,0.0,0.0,0,0
187,CASH_IN,53570.4,C1729265826,29934.0,83504.4,C1354284470,1601031.84,1547461.44,0,0
187,CASH_OUT,176295.0,C444947427,50537.0,0.0,C527595148,0.0,176295.0,0,0
187,CASH_OUT,142583.86,C1694892800,0.0,0.0,C1398085401,1929086.57,2071670.42,0,0
187,CASH_IN,176205.64,C1619773470,30273.0,206478.64,C1016082330,106693.73,0.0,0,0
187,PAYMENT,3082.11,C326062909,206478.64,203396.53,M587548912,0.0,0.0,0,0
187,PAYMENT,1469.02,C1993232787,203396.53,201927.52,M1220263020,0.0,0.0,0,0
187,CASH_OUT,117620.51,C556071165,1031.0,0.0,C1655075689,0.0,117620.51,0,0
187,CASH_IN,283961.67,C678393569,804.0,284765.67,C2097106754,11122901.59,10838939.92,0,0
187,CASH_OUT,73272.97,C749336758,51314.0,0.0,C497412825,28259523.73,28332796.7,0,0
187,CASH_OUT,136864.15,C962881939,189760.0,52895.85,C696426381,30347215.06,30484079.21,0,0
187,PAYMENT,11821.89,C1065459026,52895.85,41073.96,M1812610109,0.0,0.0,0,0
187,PAYMENT,991.45,C260379970,8041.0,7049.55,M364371408,0.0,0.0,0,0
187,PAYMENT,5234.65,C653240633,7049.55,1814.9,M456753677,0.0,0.0,0,0
187,PAYMENT,2987.4,C1018280749,1814.9,0.0,M398702646,0.0,0.0,0,0
187,PAYMENT,4403.09,C1287552406,40881.0,36477.91,M465610726,0.0,0.0,0,0
187,PAYMENT,8820.26,C706285408,36477.91,27657.65,M537985053,0.0,0.0,0,0
187,CASH_IN,31333.47,C528259908,172795.0,204128.47,C899759917,586242.95,554909.48,0,0
187,CASH_OUT,104666.47,C18739418,10346.0,0.0,C1274372744,0.0,104666.47,0,0
187,CASH_OUT,215222.05,C1671269782,38580.0,0.0,C1711920602,85782.22,301004.27,0,0
187,PAYMENT,8490.49,C1260681232,21672.0,13181.51,M813268107,0.0,0.0,0,0
187,CASH_OUT,32852.97,C1586282878,692.0,0.0,C1512460653,2590134.16,2622987.13,0,0
187,CASH_IN,5560.18,C1374815748,0.0,5560.18,C1209038585,240040.91,234480.73,0,0
187,CASH_IN,100806.99,C972947666,5560.18,106367.17,C372624133,11911325.3,11810518.31,0,0
187,CASH_IN,99932.85,C1117306434,106367.17,206300.02,C856451825,241964.22,142031.37,0,0
187,CASH_IN,336415.6,C2049380446,206300.02,542715.62,C292599064,489858.21,153442.61,0,0
187,CASH_IN,24149.43,C1000663864,542715.62,566865.05,C195872811,114313.79,90164.36,0,0
187,CASH_IN,252441.83,C1922405390,566865.05,819306.87,C200275653,1764990.57,1512548.74,0,0
187,CASH_IN,291480.54,C1979211440,819306.87,1110787.42,C1727619636,311257.02,19776.48,0,0
187,CASH_IN,222971.34,C933172657,1110787.42,1333758.76,C1216323170,335547.83,112576.48,0,0
187,CASH_IN,61468.61,C738121041,1333758.76,1395227.37,C1743854603,226415.29,2419119.63,0,0
187,CASH_IN,158308.47,C1964310980,1395227.37,1553535.84,C2133660422,1028573.83,870265.36,0,0
187,CASH_IN,187289.18,C1118817288,1553535.84,1740825.02,C823777234,1431611.96,1244322.78,0,0
187,CASH_IN,29997.68,C231893873,1740825.02,1770822.7,C569666514,98871.73,68874.05,0,0
187,CASH_IN,145539.43,C1348166599,1770822.7,1916362.13,C1702357112,6799430.28,6653890.84,0,0
187,CASH_IN,147195.42,C220021545,1916362.13,2063557.56,C854022005,858678.79,825139.59,0,0
187,CASH_IN,37442.6,C837685518,2063557.56,2101000.16,C1373379273,135971.73,98529.13,0,0
187,CASH_IN,173192.19,C804875681,2101000.16,2274192.34,C334437009,7919672.99,7746480.81,0,0
187,CASH_IN,316696.71,C616003266,2274192.34,2590889.05,C882537924,403773.42,87076.71,0,0
187,CASH_IN,28760.14,C1137999222,2590889.05,2619649.19,C553738691,1830389.01,1801628.87,0,0
187,CASH_IN,38701.24,C41120355,2619649.19,2658350.43,C497806226,3402362.96,3363661.72,0,0
187,CASH_IN,81916.4,C1711510505,2658350.43,2740266.84,C646769630,278629.78,196713.38,0,0
187,CASH_IN,188957.07,C2040395917,2740266.84,2929223.91,C1322141380,3822035.85,3633078.78,0,0
187,CASH_IN,184723.17,C423761157,2929223.91,3113947.08,C1018623390,388183.0,203459.83,0,0
187,CASH_IN,101753.52,C12295204,3113947.08,3215700.6,C1761009929,567720.17,465966.65,0,0
187,CASH_IN,150618.29,C2052971265,3215700.6,3366318.89,C654292423,240654.53,90036.24,0,0
187,CASH_IN,179249.38,C1813126487,3366318.89,3545568.27,C1994833677,6936874.58,6757625.2,0,0
187,CASH_OUT,277102.12,C1710344173,25453.0,0.0,C816311526,1047582.32,1324684.44,0,0
187,CASH_OUT,48608.65,C964111819,88567.0,39958.35,C1406557274,0.0,48608.65,0,0
187,CASH_IN,137556.48,C761687095,56180.0,193736.48,C1317451961,199535.56,61979.09,0,0
187,CASH_IN,249671.8,C1365390441,647.0,250318.8,C1384184506,0.0,0.0,0,0
187,CASH_OUT,3042.46,C977751815,119529.0,116486.54,C349243755,13866.46,16908.92,0,0
187,CASH_OUT,103817.87,C979248369,18739.0,0.0,C1314071893,547495.37,651313.24,0,0
187,CASH_OUT,79587.82,C608694361,62063.0,0.0,C187081765,3039223.37,3118811.19,0,0
187,PAYMENT,4036.06,C1682328004,19903.0,15866.94,M1685658940,0.0,0.0,0,0
187,PAYMENT,11870.77,C801887470,15866.94,3996.18,M873802870,0.0,0.0,0,0
187,PAYMENT,2506.01,C1657490265,3996.18,1490.17,M1316436673,0.0,0.0,0,0
187,PAYMENT,10548.27,C1063971653,1490.17,0.0,M578885186,0.0,0.0,0,0
187,PAYMENT,6197.83,C447217864,0.0,0.0,M1837006958,0.0,0.0,0,0
187,PAYMENT,22.69,C94793287,0.0,0.0,M801070007,0.0,0.0,0,0
187,PAYMENT,20939.35,C1976283336,37415.0,16475.65,M1823417327,0.0,0.0,0,0
187,PAYMENT,5239.4,C1515043947,16475.65,11236.26,M268052086,0.0,0.0,0,0
187,CASH_OUT,254478.48,C656382641,10925.0,0.0,C132508247,0.0,254478.48,0,0
187,PAYMENT,12671.59,C842687974,0.0,0.0,M86190382,0.0,0.0,0,0
187,PAYMENT,1876.17,C1530160746,0.0,0.0,M10859951,0.0,0.0,0,0
187,PAYMENT,10550.66,C1632761096,0.0,0.0,M2108152405,0.0,0.0,0,0
187,PAYMENT,2675.26,C89711805,0.0,0.0,M679293300,0.0,0.0,0,0
187,PAYMENT,2375.88,C1189767366,0.0,0.0,M98334524,0.0,0.0,0,0
187,PAYMENT,9323.89,C1206064694,0.0,0.0,M106195247,0.0,0.0,0,0
187,PAYMENT,1712.56,C325946747,0.0,0.0,M1970175421,0.0,0.0,0,0
187,PAYMENT,12120.31,C719554432,0.0,0.0,M266051298,0.0,0.0,0,0
187,PAYMENT,5418.66,C1889721399,0.0,0.0,M1982321675,0.0,0.0,0,0
187,PAYMENT,11747.55,C1078891208,0.0,0.0,M321992877,0.0,0.0,0,0
187,PAYMENT,18000.76,C1972641176,0.0,0.0,M1037764781,0.0,0.0,0,0
187,PAYMENT,11996.62,C154600716,0.0,0.0,M324640983,0.0,0.0,0,0
187,PAYMENT,4105.28,C1182013433,0.0,0.0,M588247546,0.0,0.0,0,0
187,PAYMENT,400.03,C312578034,0.0,0.0,M1285610089,0.0,0.0,0,0
187,PAYMENT,12196.26,C705550299,0.0,0.0,M1993433921,0.0,0.0,0,0
187,PAYMENT,8397.67,C1754381430,0.0,0.0,M573067423,0.0,0.0,0,0
187,PAYMENT,5429.9,C1717565454,0.0,0.0,M468276463,0.0,0.0,0,0
187,PAYMENT,4017.29,C2122197480,0.0,0.0,M506606096,0.0,0.0,0,0
187,PAYMENT,9379.11,C120858192,0.0,0.0,M1445680245,0.0,0.0,0,0
187,PAYMENT,2261.32,C1494554161,0.0,0.0,M1446518193,0.0,0.0,0,0
187,TRANSFER,763543.4,C1880668032,526.0,0.0,C437237382,1883096.43,2646639.83,0,0
187,PAYMENT,8735.44,C2082262282,0.0,0.0,M231335974,0.0,0.0,0,0
187,CASH_IN,1678.91,C462076347,5493.0,7171.91,C1660090994,3531556.32,3529877.41,0,0
187,CASH_IN,139841.07,C781953533,397158.0,536999.07,C343038839,0.0,0.0,0,0
187,CASH_OUT,248717.09,C888493497,536999.07,288281.98,C1909291817,610672.82,859389.92,0,0
187,CASH_IN,140899.59,C1992233945,673.0,141572.59,C370250418,100564.12,0.0,0,0
187,CASH_OUT,214654.01,C951466964,11537.0,0.0,C1092150759,82021.55,296675.56,0,0
187,CASH_OUT,212153.44,C1259448702,0.0,0.0,C1731836952,2314126.83,2526280.27,0,0
187,CASH_OUT,76327.31,C1431790904,11372.0,0.0,C2060892782,0.0,76327.31,0,0
187,CASH_OUT,79663.23,C1543017872,22401.0,0.0,C2034737979,31113.73,110776.96,0,0
187,CASH_OUT,106970.05,C1377402272,20761.0,0.0,C704212601,908972.93,1015942.98,0,0
187,PAYMENT,4987.75,C344290500,50469.0,45481.25,M2048245193,0.0,0.0,0,0
187,PAYMENT,9885.54,C1700721422,45481.25,35595.71,M2083747448,0.0,0.0,0,0
187,CASH_OUT,232907.15,C1135550062,205319.0,0.0,C1624586787,2133651.86,2366559.01,0,0
187,PAYMENT,4419.4,C344135719,0.0,0.0,M114773818,0.0,0.0,0,0
187,CASH_IN,153814.97,C1630566702,15857.0,169671.97,C78663667,6908301.42,6754486.46,0,0
187,CASH_OUT,171844.25,C1515669256,11406.0,0.0,C970438224,538350.22,710194.47,0,0
187,PAYMENT,6323.86,C1452879429,0.0,0.0,M1787495731,0.0,0.0,0,0
187,PAYMENT,7242.11,C143718469,0.0,0.0,M1746895192,0.0,0.0,0,0
187,PAYMENT,8982.85,C2011914520,20284.0,11301.15,M1165709387,0.0,0.0,0,0
187,CASH_OUT,195079.45,C1244060273,11301.15,0.0,C983193479,282716.71,612080.53,0,0
187,CASH_OUT,60341.66,C1588037420,0.0,0.0,C1629060707,71166.04,131507.7,0,0
187,PAYMENT,17144.92,C1919475265,10604.0,0.0,M1829646671,0.0,0.0,0,0
187,CASH_OUT,219459.02,C294099917,41576.0,0.0,C1429325331,0.0,219459.02,0,0
187,PAYMENT,10020.47,C1945886774,40817.0,30796.53,M1205187294,0.0,0.0,0,0
187,CASH_OUT,99975.36,C1531803426,117662.0,17686.64,C664133555,0.0,99975.36,0,0
187,CASH_OUT,94063.66,C1983501941,32549.0,0.0,C86538796,0.0,94063.66,0,0
187,PAYMENT,13146.45,C1525641940,51251.0,38104.55,M809924629,0.0,0.0,0,0
187,PAYMENT,3240.37,C8584536,19756.0,16515.63,M951064899,0.0,0.0,0,0
187,PAYMENT,12132.35,C434681171,23816.0,11683.65,M451797163,0.0,0.0,0,0
187,TRANSFER,261358.09,C219326099,11683.65,0.0,C1526670890,1995169.62,2256527.71,0,0
187,TRANSFER,257011.46,C902880371,0.0,0.0,C1847654337,444732.28,701743.75,0,0
187,TRANSFER,307495.06,C1775150519,0.0,0.0,C636698286,3413354.58,3720849.64,0,0
187,TRANSFER,226652.46,C483649693,0.0,0.0,C1310402657,4115387.8,4342040.26,0,0
187,CASH_OUT,85113.86,C74314666,40322.0,0.0,C339432976,0.0,85113.86,0,0
187,CASH_OUT,252420.71,C929928208,0.0,0.0,C1197868895,2580839.89,2833260.6,0,0
187,CASH_OUT,38452.76,C722631767,0.0,0.0,C1024028581,726494.8,764947.57,0,0
187,PAYMENT,9914.19,C671542952,59873.0,49958.81,M1126017185,0.0,0.0,0,0
187,CASH_IN,102038.9,C403405254,20600.0,122638.9,C933742073,1158725.22,1056686.32,0,0
187,CASH_IN,92684.88,C541285972,27945.0,120629.88,C1451815805,72873.93,0.0,0,0
187,PAYMENT,2100.51,C1068468058,10549.0,8448.49,M291072174,0.0,0.0,0,0
187,PAYMENT,8195.18,C1382016522,40875.0,32679.82,M1758770155,0.0,0.0,0,0
187,CASH_OUT,61318.2,C729967868,20246.0,0.0,C1811010254,0.0,61318.2,0,0
187,CASH_OUT,342776.95,C1900309818,298714.0,0.0,C496113952,0.0,342776.95,0,0
187,CASH_IN,512990.84,C1543940782,274.0,513264.84,C1279497096,2254553.75,1741562.91,0,0
187,PAYMENT,16156.86,C285217070,10163.0,0.0,M702376574,0.0,0.0,0,0
187,CASH_OUT,318282.63,C2065887170,29892.0,0.0,C1375476255,93585.21,411867.84,0,0
187,PAYMENT,2223.22,C311978450,0.0,0.0,M58758094,0.0,0.0,0,0
187,CASH_IN,269348.39,C1095534426,11330.0,280678.39,C72031189,270701.92,1353.53,0,0
187,CASH_OUT,32407.42,C763112526,280678.39,248270.96,C1372824753,292882.63,325290.05,0,0
187,CASH_OUT,216595.84,C2096826058,10443.0,0.0,C534814368,452006.08,668601.93,0,0
187,TRANSFER,224498.56,C2078471288,0.0,0.0,C1023869457,1211860.09,1436358.64,0,0
187,PAYMENT,4222.43,C1588713993,2320.0,0.0,M308515789,0.0,0.0,0,0
187,CASH_OUT,94080.48,C906631709,13595.0,0.0,C37813483,675518.9,769599.39,0,0
187,CASH_OUT,186386.23,C1512532368,30540.0,0.0,C455371315,1529264.03,1715650.26,0,0
187,PAYMENT,3198.29,C177639759,0.0,0.0,M82150955,0.0,0.0,0,0
187,PAYMENT,6114.74,C1650044504,22225.0,16110.26,M55779434,0.0,0.0,0,0
187,CASH_IN,5185.69,C1030870438,14252.0,19437.69,C1305238653,188793.46,183607.76,0,0
187,TRANSFER,918143.35,C361617661,339.0,0.0,C160489853,217330.39,1135473.74,0,0
187,PAYMENT,3104.23,C973709178,3311.0,206.77,M549693473,0.0,0.0,0,0
187,CASH_OUT,142743.59,C330077562,32114.0,0.0,C4020115,2878560.93,3021304.51,0,0
187,PAYMENT,6452.18,C1755184578,21454.0,15001.82,M513367524,0.0,0.0,0,0
187,TRANSFER,62147.32,C589724854,10287.0,0.0,C1842673638,21928.72,84076.04,0,0
187,CASH_OUT,234170.38,C1423325933,20788.0,0.0,C187165781,32141.25,266311.63,0,0
187,CASH_OUT,54601.59,C1403174488,0.0,0.0,C84080842,947654.22,1002255.81,0,0
187,CASH_OUT,211447.89,C117485493,0.0,0.0,C1678137294,686799.41,898247.29,0,0
187,CASH_OUT,8747.9,C399745071,173.0,0.0,C1399374970,0.0,8747.9,0,0
187,CASH_OUT,66344.97,C1924657514,615082.0,548737.03,C625318046,272196.04,338541.01,0,0
187,CASH_OUT,74039.44,C874631450,15054.0,0.0,C1064094335,0.0,74039.44,0,0
187,PAYMENT,9287.7,C912178476,49944.0,40656.3,M1007067408,0.0,0.0,0,0
187,CASH_IN,46272.34,C1912027995,60075.0,106347.34,C1083864712,0.0,0.0,0,0
187,CASH_OUT,7667.9,C1273269630,56443.0,48775.1,C240609840,1507543.48,1515211.38,0,0
187,PAYMENT,8237.78,C135327475,29078.0,20840.22,M18333888,0.0,0.0,0,0
187,CASH_OUT,57710.64,C1232211546,11299.0,0.0,C1183851091,0.0,57710.64,0,0
187,PAYMENT,3369.49,C647165303,0.0,0.0,M695918624,0.0,0.0,0,0
187,PAYMENT,4965.08,C383001615,0.0,0.0,M1326315601,0.0,0.0,0,0
187,CASH_OUT,64419.53,C2122683786,10660.0,0.0,C498534730,32658.69,97078.21,0,0
187,CASH_OUT,153299.61,C8389018,325355.0,172055.39,C167544569,0.0,153299.61,0,0
187,PAYMENT,4518.16,C935569881,172055.39,167537.23,M397148160,0.0,0.0,0,0
187,PAYMENT,7261.33,C1171779258,503571.0,496309.67,M1163639627,0.0,0.0,0,0
187,PAYMENT,393.44,C1870421848,844.0,450.56,M413658807,0.0,0.0,0,0
187,CASH_OUT,77780.88,C1660903719,5072.0,0.0,C1267360951,0.0,77780.88,0,0
187,CASH_OUT,17794.92,C2061897680,4049.0,0.0,C326996834,164234.16,182029.08,0,0
187,CASH_IN,267647.66,C2003634507,2405.0,270052.66,C667346055,26159141.04,25891493.38,0,0
187,PAYMENT,6584.46,C1343787847,14574.0,7989.54,M1232549434,0.0,0.0,0,0
187,PAYMENT,1573.95,C52770891,782128.0,780554.05,M480071221,0.0,0.0,0,0
187,CASH_OUT,194705.51,C143357002,12577.0,0.0,C928212210,106246.61,300952.12,0,0
187,CASH_OUT,106785.36,C2017285511,854.0,0.0,C461980420,0.0,106785.36,0,0
187,PAYMENT,5660.97,C1391517099,0.0,0.0,M610983206,0.0,0.0,0,0
187,PAYMENT,9191.6,C1997591749,0.0,0.0,M1695753933,0.0,0.0,0,0
187,PAYMENT,5777.1,C836411969,0.0,0.0,M1126943409,0.0,0.0,0,0
187,PAYMENT,9101.4,C845973741,0.0,0.0,M1312159011,0.0,0.0,0,0
187,PAYMENT,1865.43,C706317838,0.0,0.0,M930789310,0.0,0.0,0,0
187,PAYMENT,18129.14,C1636268636,30653.0,12523.86,M8001442,0.0,0.0,0,0
187,PAYMENT,6146.38,C1727369309,12523.86,6377.49,M80747642,0.0,0.0,0,0
187,PAYMENT,26055.26,C1583334182,6377.49,0.0,M247990344,0.0,0.0,0,0
187,PAYMENT,8248.34,C1148520116,0.0,0.0,M1078124940,0.0,0.0,0,0
187,PAYMENT,2237.92,C1621380177,0.0,0.0,M778076741,0.0,0.0,0,0
187,PAYMENT,6278.24,C1112301979,0.0,0.0,M366323423,0.0,0.0,0,0
187,PAYMENT,6704.83,C1464973040,0.0,0.0,M2097771765,0.0,0.0,0,0
187,PAYMENT,18672.93,C1550357110,0.0,0.0,M1689465978,0.0,0.0,0,0
187,PAYMENT,16628.14,C1041233962,0.0,0.0,M135765442,0.0,0.0,0,0
187,PAYMENT,4348.99,C276055444,0.0,0.0,M1830396676,0.0,0.0,0,0
187,PAYMENT,15934.25,C739694629,0.0,0.0,M408660456,0.0,0.0,0,0
187,PAYMENT,23060.58,C707856274,0.0,0.0,M168857683,0.0,0.0,0,0
187,PAYMENT,4844.43,C274572996,0.0,0.0,M1426872782,0.0,0.0,0,0
187,CASH_OUT,428883.83,C1998834026,52954.0,0.0,C839742794,1415939.94,1844823.77,0,0
187,CASH_OUT,176308.63,C2042584533,1042.0,0.0,C1015825755,1147538.82,1323847.45,0,0
187,CASH_OUT,44177.76,C69844896,200826.0,156648.24,C671061835,1912651.42,1956829.17,0,0
187,PAYMENT,7842.65,C870073538,156648.24,148805.59,M1524474698,0.0,0.0,0,0
187,PAYMENT,9228.75,C1494162481,878.0,0.0,M269646863,0.0,0.0,0,0
187,CASH_OUT,24952.35,C1102692507,34231.0,9278.65,C1194065215,0.0,24952.35,0,0
187,PAYMENT,5751.23,C1984556053,9278.65,3527.42,M1468434553,0.0,0.0,0,0
187,PAYMENT,22190.72,C1417110658,50643.0,28452.28,M1539693455,0.0,0.0,0,0
187,CASH_OUT,342469.15,C1649782182,42428.0,0.0,C1430232814,787853.28,1130322.43,0,0
187,CASH_OUT,131516.95,C24323285,33713.0,0.0,C820603845,765792.76,753923.62,0,0
187,PAYMENT,5582.56,C1850675981,0.0,0.0,M463713512,0.0,0.0,0,0
187,CASH_OUT,179243.71,C1414795943,40069.0,0.0,C700925979,119379.34,298623.05,0,0
187,CASH_OUT,24595.5,C1276760436,0.0,0.0,C1895282743,416988.47,441583.97,0,0
187,CASH_IN,42344.63,C1515742337,19932.0,62276.63,C1897696136,3783802.5,3741457.88,0,0
187,CASH_OUT,66320.23,C1549443030,144550.0,78229.77,C1110291243,0.0,66320.23,0,0
187,TRANSFER,471377.07,C686784464,39874.0,0.0,C1513463257,149936.31,621313.38,0,0
187,PAYMENT,5044.36,C713005512,11278.0,6233.64,M865766506,0.0,0.0,0,0
187,CASH_IN,162711.86,C1001787872,21162.0,183873.86,C491350533,1472024.62,1309312.76,0,0
187,PAYMENT,13536.61,C1760884921,43013.0,29476.39,M1049861558,0.0,0.0,0,0
187,CASH_OUT,384016.0,C1494069202,97207.0,0.0,C1420264890,384606.1,768622.1,0,0
187,CASH_OUT,176164.68,C1388289026,176323.0,158.32,C346129803,373929.83,550094.5,0,0
187,CASH_IN,67081.92,C490837980,20837.0,87918.92,C833098929,0.0,0.0,0,0
187,CASH_OUT,235704.95,C1058920431,59880.0,0.0,C1776916945,1019431.06,1255136.01,0,0
187,CASH_OUT,212266.85,C198872289,50695.0,0.0,C1668128035,0.0,212266.85,0,0
187,PAYMENT,1213.51,C623599124,0.0,0.0,M876986906,0.0,0.0,0,0
187,CASH_IN,15895.1,C1706478034,15932.0,31827.1,C1635308164,101367.81,85472.71,0,0
187,CASH_OUT,24472.78,C987036673,20051.0,0.0,C1536026522,33480.51,57953.29,0,0
187,CASH_OUT,8225.04,C1173409457,12131.0,3905.96,C1955915707,5709716.62,5717941.66,0,0
187,PAYMENT,6206.85,C1606385927,90227.0,84020.15,M211037051,0.0,0.0,0,0
187,TRANSFER,921943.11,C297663004,1177.0,0.0,C951713364,14452.0,936395.11,0,0
187,PAYMENT,13028.68,C1392192476,6033.0,0.0,M1911500605,0.0,0.0,0,0
187,PAYMENT,14286.43,C1544359304,5044.0,0.0,M572416271,0.0,0.0,0,0
187,CASH_OUT,143740.56,C691018587,107162.0,0.0,C1002895487,0.0,143740.56,0,0
187,PAYMENT,9958.51,C556683143,0.0,0.0,M368801639,0.0,0.0,0,0
187,CASH_OUT,149963.34,C1153202894,490.0,0.0,C2138265991,210610.94,360574.28,0,0
187,PAYMENT,14679.71,C1845451713,68694.0,54014.29,M1048470414,0.0,0.0,0,0
187,PAYMENT,15285.91,C1894804329,300086.0,284800.09,M1463621043,0.0,0.0,0,0
187,CASH_OUT,104362.49,C1074490822,40381.0,0.0,C1347204944,371392.13,475754.62,0,0
187,CASH_IN,194500.57,C228856922,493.0,194993.57,C114103068,159331.53,0.0,0,0
187,TRANSFER,1183832.34,C2122091940,3058.0,0.0,C1600407076,0.0,1183832.34,0,0
187,CASH_IN,86773.29,C1095995221,201.0,86974.29,C1639245124,4367.05,0.0,0,0
187,PAYMENT,2739.22,C1512947684,86974.29,84235.07,M2005300799,0.0,0.0,0,0
187,CASH_OUT,153838.69,C1838011590,182742.0,28903.31,C12314793,2686181.65,2840020.34,0,0
187,CASH_OUT,182148.35,C813287173,40959.0,0.0,C198306578,187863.87,370012.21,0,0
187,PAYMENT,3497.45,C127700081,54917.0,51419.55,M1131361587,0.0,0.0,0,0
187,TRANSFER,2430394.6,C1086841468,1172.0,0.0,C1516897099,3266360.35,5696754.94,0,0
187,CASH_OUT,344191.71,C1048069262,6564.0,0.0,C819470502,0.0,344191.71,0,0
187,PAYMENT,5801.23,C1566877748,22847.0,17045.77,M1729677318,0.0,0.0,0,0
187,CASH_OUT,33776.53,C414384795,19824.0,0.0,C1082425798,597022.25,630798.79,0,0
187,CASH_OUT,151827.7,C1687386423,52410.0,0.0,C491392275,0.0,151827.7,0,0
187,CASH_OUT,364124.93,C483281049,41711.0,0.0,C1226796509,3869779.45,4233904.38,0,0
187,CASH_IN,136031.53,C1035467774,146688.0,282719.53,C312713305,1200075.64,1064044.11,0,0
187,PAYMENT,293.06,C1024495881,90825.0,90531.94,M1110777181,0.0,0.0,0,0
187,PAYMENT,6891.0,C743509762,21571.0,14680.0,M775645565,0.0,0.0,0,0
187,DEBIT,5924.56,C395980138,365404.0,359479.44,C1031235953,156136.21,162060.78,0,0
187,CASH_OUT,15456.25,C2100233521,10557.0,0.0,C504471363,0.0,15456.25,0,0
187,CASH_OUT,289300.77,C1503804553,184090.0,0.0,C583744920,0.0,289300.77,0,0
187,CASH_OUT,32864.38,C740808257,0.0,0.0,C1152616077,8986675.77,9019540.15,0,0
187,CASH_OUT,136834.7,C1779458002,29853.0,0.0,C1510385223,963767.97,1100602.66,0,0
187,CASH_IN,43365.39,C1863567660,997327.0,1040692.39,C1521469542,5318316.56,5274951.17,0,0
187,CASH_OUT,151126.66,C664659507,132112.35,0.0,C1354453715,16648.72,167775.38,0,0
187,CASH_OUT,226991.28,C890939743,0.0,0.0,C553029482,444966.56,671957.84,0,0
187,CASH_OUT,161822.21,C1570541281,0.0,0.0,C1114906584,183736.07,345558.27,0,0
187,CASH_OUT,109433.79,C750221015,0.0,0.0,C1495169965,693646.94,803080.73,0,0
187,CASH_OUT,168065.88,C1691590924,0.0,0.0,C1439850566,1394593.96,1562659.84,0,0
187,CASH_OUT,30511.59,C73645208,0.0,0.0,C1734384303,1309111.8,1223915.9,0,0
187,CASH_OUT,88412.53,C1026675059,0.0,0.0,C576357354,8302441.17,8390853.7,0,0
187,CASH_OUT,37771.16,C715590092,0.0,0.0,C104372513,175382.97,213154.13,0,0
187,CASH_OUT,106155.38,C1392842325,0.0,0.0,C1979985319,1338115.39,1444270.77,0,0
187,CASH_OUT,10222.44,C1251731409,0.0,0.0,C1119761127,781654.25,791876.68,0,0
187,CASH_OUT,256461.9,C2031230392,0.0,0.0,C1034250786,3243056.89,3499518.79,0,0
187,CASH_OUT,330090.71,C1810469439,0.0,0.0,C1742853976,672449.68,1002540.39,0,0
187,CASH_OUT,307320.13,C270898857,0.0,0.0,C1095282386,1696098.79,2003418.92,0,0
187,CASH_OUT,145450.21,C85286419,0.0,0.0,C12075024,428195.85,573646.06,0,0
187,CASH_OUT,107592.61,C1812163796,0.0,0.0,C40535956,850741.13,958333.74,0,0
187,CASH_OUT,167173.52,C1264349953,0.0,0.0,C1465812794,1815545.25,1766235.57,0,0
187,CASH_OUT,72115.54,C2012230685,0.0,0.0,C1604937775,593292.25,665407.79,0,0
187,CASH_OUT,81996.42,C1480202550,0.0,0.0,C1797656616,1922714.63,2004711.05,0,0
187,CASH_OUT,4321.67,C791198505,0.0,0.0,C2016031351,63837.79,68159.46,0,0
187,CASH_OUT,38321.33,C121897398,0.0,0.0,C1271416454,586502.79,624824.12,0,0
187,CASH_IN,251345.17,C1910676895,229899.0,481244.17,C1033183673,893418.1,642072.93,0,0
187,CASH_OUT,162219.49,C2040121660,70654.0,0.0,C1286209041,164315.89,326535.38,0,0
187,PAYMENT,23171.27,C318952661,92480.0,69308.73,M887897778,0.0,0.0,0,0
187,PAYMENT,5796.4,C1367823317,9059.0,3262.6,M1717608688,0.0,0.0,0,0
187,PAYMENT,21716.69,C1665234069,31210.0,9493.31,M906878945,0.0,0.0,0,0
187,PAYMENT,7302.08,C1568615182,9493.31,2191.23,M1048278897,0.0,0.0,0,0
187,CASH_OUT,10658.67,C1450596855,140.0,0.0,C386716429,444346.83,455005.5,0,0
187,CASH_OUT,177024.15,C240940559,149023.7,0.0,C973376440,0.0,177024.15,0,0
187,PAYMENT,7724.82,C710876049,0.0,0.0,M1341796692,0.0,0.0,0,0
187,PAYMENT,8817.47,C732393661,21439.0,12621.53,M1176934344,0.0,0.0,0,0
187,PAYMENT,9271.79,C351768334,220686.0,211414.21,M177826901,0.0,0.0,0,0
187,CASH_IN,59192.45,C447469347,39736.0,98928.45,C1942526129,472299.34,413106.89,0,0
187,CASH_OUT,60236.86,C1749130089,20204.0,0.0,C1148742668,230942.9,291179.77,0,0
187,DEBIT,2344.34,C1080485520,13141.0,10796.66,C347004882,734007.71,736352.04,0,0
