step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,47692.8,C1770270259,11442.0,0.0,C1787460897,182375.45,230068.25,0,0
187,CASH_OUT,255992.8,C1966732205,106137.0,0.0,C1250554689,631969.55,887962.34,0,0
187,PAYMENT,15922.51,C1379293774,0.0,0.0,M792244500,0.0,0.0,0,0
187,CASH_OUT,23679.09,C1736832886,29910.0,6230.91,C7505268,2857.98,26537.07,0,0
187,CASH_OUT,97900.41,C1570489520,62452.0,0.0,C1740780664,40107.23,138007.64,0,0
187,CASH_IN,163367.18,C1033834855,65120.0,228487.18,C568614369,0.0,0.0,0,0
187,CASH_IN,228567.88,C1472575441,20444.0,249011.88,C1057497967,47823.82,0.0,0,0
187,PAYMENT,2149.67,C531878936,253743.0,251593.33,M470695194,0.0,0.0,0,0
187,PAYMENT,1466.22,C1507791829,251593.33,250127.11,M593386496,0.0,0.0,0,0
187,CASH_IN,68216.45,C575426407,140583.0,208799.45,C374334240,67407.12,0.0,0,0
187,CASH_OUT,41578.91,C1330073817,69173.0,27594.09,C858726056,0.0,41578.91,0,0
187,CASH_OUT,181759.1,C1856480095,21893.0,0.0,C1832111060,886784.1,1068543.2,0,0
187,CASH_IN,143616.48,C1061706967,33026.0,176642.48,C830784472,1136935.43,993318.95,0,0
187,CASH_OUT,38974.28,C2143226670,60487.0,21512.72,C888861764,1919576.79,1958551.07,0,0
187,CASH_OUT,132105.87,C168517016,46390.0,0.0,C811779212,605852.77,737958.64,0,0
187,CASH_IN,170951.63,C1499839197,40190.0,211141.63,C1631542024,0.0,0.0,0,0
187,TRANSFER,364012.83,C607579074,276.0,0.0,C1417307084,706071.33,1070084.16,0,0
187,CASH_OUT,196825.25,C592933393,17634.0,0.0,C2049017737,0.0,196825.25,0,0
187,CASH_IN,363584.82,C1944067198,16020.0,379604.82,C683031915,626723.21,263138.39,0,0
187,CASH_OUT,124167.39,C128443277,866.0,0.0,C1953557676,56435.89,180603.28,0,0
187,CASH_OUT,232319.06,C341602368,53794.0,0.0,C322961909,162008.4,394327.46,0,0
187,CASH_OUT,49179.62,C209936160,49972.0,792.38,C831719071,411999.37,461178.99,0,0
187,PAYMENT,2496.69,C2138284322,70558.0,68061.31,M1206951626,0.0,0.0,0,0
187,CASH_OUT,22775.29,C811153412,68061.31,45286.02,C982290010,402407.19,425182.48,0,0
187,CASH_IN,165718.96,C649403248,20651.0,186369.96,C2108114347,0.0,0.0,0,0
187,CASH_OUT,339413.87,C1143850037,53892.0,0.0,C824591936,765902.33,1105316.2,0,0
187,CASH_OUT,48341.29,C132646068,28205.0,0.0,C875594524,162081.2,210422.49,0,0
187,PAYMENT,3312.21,C2122880341,24557.0,21244.79,M1894281071,0.0,0.0,0,0
187,TRANSFER,1310783.77,C1523450155,2376.0,0.0,C1686878151,3690199.37,5000983.15,0,0
187,CASH_OUT,257796.97,C499409762,10040.0,0.0,C101057280,174837.0,432633.97,0,0
187,CASH_OUT,353516.67,C668757938,0.0,0.0,C1821030425,606175.44,959692.12,0,0
187,PAYMENT,22642.58,C343736113,31951.0,9308.42,M1049719756,0.0,0.0,0,0
187,CASH_OUT,35050.03,C15779855,29144.0,0.0,C1053471910,0.0,35050.03,0,0
187,CASH_OUT,164879.87,C1142265436,36244.0,0.0,C1601672059,154595.19,319475.06,0,0
187,CASH_OUT,83423.89,C937651352,31793.0,0.0,C804541584,0.0,83423.89,0,0
187,CASH_OUT,127604.43,C47806139,113723.0,0.0,C1593706091,0.0,127604.43,0,0
187,CASH_IN,180592.92,C82802271,24414.0,205006.92,C634379227,919820.42,739227.5,0,0
187,CASH_OUT,18320.81,C1822472168,52847.0,34526.19,C1416745194,0.0,18320.81,0,0
187,CASH_IN,400336.12,C1074499912,2010.0,402346.12,C1930082189,40914.04,0.0,0,0
187,CASH_OUT,167355.56,C162421596,148771.0,0.0,C1527406646,231708.95,399064.52,0,0
187,PAYMENT,5685.14,C1980537272,0.0,0.0,M528121702,0.0,0.0,0,0
187,CASH_IN,37590.38,C65481744,303.0,37893.38,C2032520170,427062.46,389472.08,0,0
187,PAYMENT,10246.11,C2020139915,19883.0,9636.89,M1790665831,0.0,0.0,0,0
187,CASH_OUT,23076.06,C653702937,16783.0,0.0,C1430474721,1386357.4,1409433.46,0,0
187,TRANSFER,502822.57,C474716283,0.0,0.0,C1460627848,601518.3,1104340.87,0,0
187,CASH_IN,289833.86,C595612866,10168.0,300001.86,C1761733333,1363018.94,1073185.09,0,0
187,CASH_OUT,178409.93,C304710793,113809.0,0.0,C1084419382,42678.39,221088.32,0,0
187,PAYMENT,15438.09,C32810922,0.0,0.0,M1094479791,0.0,0.0,0,0
187,PAYMENT,8961.41,C1622869262,89048.0,80086.59,M1047058524,0.0,0.0,0,0
187,CASH_OUT,210385.04,C436593100,80086.59,0.0,C1620800453,367667.0,578052.04,0,0
187,CASH_IN,70863.94,C954639412,20427.0,91290.94,C1067583244,1907687.38,1836823.44,0,0
187,CASH_OUT,150103.88,C5064019,829.0,0.0,C204750602,1934371.57,2084475.44,0,0
187,PAYMENT,3955.58,C2023741246,0.0,0.0,M1294029408,0.0,0.0,0,0
187,PAYMENT,2080.52,C1089177844,398564.0,396483.48,M719727207,0.0,0.0,0,0
187,PAYMENT,2673.98,C742800930,785.0,0.0,M1798560664,0.0,0.0,0,0
187,PAYMENT,9117.11,C1996702242,10168.0,1050.89,M1814948791,0.0,0.0,0,0
187,CASH_OUT,353172.99,C1904701246,10451.0,0.0,C587433505,2773827.83,3127000.82,0,0
187,CASH_OUT,46930.98,C69043597,0.0,0.0,C1881443676,222551.93,269482.91,0,0
187,CASH_OUT,146159.21,C1768084862,0.0,0.0,C449895737,276562.05,422721.26,0,0
187,TRANSFER,322815.13,C1787947958,9250.0,0.0,C295917556,1899649.17,2222464.3,0,0
187,PAYMENT,9429.07,C547718981,267.0,0.0,M1224494897,0.0,0.0,0,0
187,PAYMENT,4243.25,C936032885,0.0,0.0,M1390619489,0.0,0.0,0,0
187,CASH_IN,37984.03,C1592787415,133.0,38117.03,C1036969884,5312703.3,5274719.26,0,0
187,CASH_OUT,165284.58,C1952401663,166870.0,1585.42,C603730715,121971.12,287255.7,0,0
187,DEBIT,2485.93,C371477779,7534.0,5048.07,C1778810358,11511588.46,11514074.39,0,0
187,CASH_OUT,80566.66,C1566037141,306.0,0.0,C1501471588,774168.99,854735.66,0,0
187,CASH_IN,97170.38,C58165329,55971.0,153141.38,C1908052745,495614.73,398444.35,0,0
187,CASH_OUT,39778.94,C232857712,30864.0,0.0,C501304519,0.0,39778.94,0,0
187,CASH_IN,166243.28,C966371338,70885.0,237128.28,C624640922,125295.75,0.0,0,0
187,CASH_OUT,139712.86,C1510551760,237128.28,97415.42,C703482271,3076899.06,3529487.48,0,0
187,CASH_IN,123293.06,C1703091904,69.0,123362.06,C1298261977,5221.54,0.0,0,0
187,CASH_OUT,43751.3,C1642418336,123362.06,79610.76,C2115107171,1291675.49,1335426.79,0,0
187,PAYMENT,1099.37,C357068142,10116.0,9016.63,M106184871,0.0,0.0,0,0
187,PAYMENT,14868.25,C2069638067,158.0,0.0,M821498920,0.0,0.0,0,0
187,CASH_OUT,66170.02,C1711422533,3457.0,0.0,C726204276,0.0,66170.02,0,0
187,PAYMENT,3534.98,C1123490138,16.0,0.0,M1483518724,0.0,0.0,0,0
187,CASH_OUT,246571.18,C1345501813,10323.0,0.0,C312425594,678678.04,925249.22,0,0
187,PAYMENT,8248.49,C665142306,0.0,0.0,M1575138373,0.0,0.0,0,0
187,CASH_IN,48560.11,C1613486190,31272.0,79832.11,C900169551,2582530.86,2533970.75,0,0
187,CASH_OUT,464882.42,C621750028,2509.0,0.0,C1554869083,0.0,464882.42,0,0
187,CASH_OUT,102640.98,C679928795,10113.0,0.0,C746359178,9502993.01,9605633.99,0,0
187,CASH_OUT,132189.89,C1619929618,51090.0,0.0,C1837501047,0.0,132189.89,0,0
187,CASH_OUT,116996.22,C1582855877,108007.0,0.0,C1916429110,0.0,116996.22,0,0
187,CASH_IN,301970.09,C45292869,803.0,302773.09,C1747242466,0.0,0.0,0,0
187,PAYMENT,7025.68,C498384627,302773.09,295747.41,M217827821,0.0,0.0,0,0
187,PAYMENT,8274.36,C285767913,295747.41,287473.05,M197859000,0.0,0.0,0,0
187,PAYMENT,10969.65,C867197460,287473.05,276503.4,M1641439534,0.0,0.0,0,0
187,PAYMENT,5599.25,C860590797,276503.4,270904.15,M1625701578,0.0,0.0,0,0
187,PAYMENT,1973.67,C1349927424,270904.15,268930.48,M41653809,0.0,0.0,0,0
187,PAYMENT,17246.33,C1841934665,268930.48,251684.15,M1008259158,0.0,0.0,0,0
187,PAYMENT,2964.96,C1578951575,251684.15,248719.2,M535675,0.0,0.0,0,0
187,PAYMENT,6683.32,C543921866,248719.2,242035.88,M1519085809,0.0,0.0,0,0
187,PAYMENT,1109.3,C1672624236,242035.88,240926.58,M580430741,0.0,0.0,0,0
187,PAYMENT,3097.98,C1580840138,240926.58,237828.6,M1609863964,0.0,0.0,0,0
187,PAYMENT,656.79,C762819030,237828.6,237171.81,M1247044590,0.0,0.0,0,0
187,PAYMENT,9961.66,C1498943882,237171.81,227210.15,M583996878,0.0,0.0,0,0
187,PAYMENT,204.69,C841410880,227210.15,227005.46,M1535424505,0.0,0.0,0,0
187,PAYMENT,2926.94,C1112095042,227005.46,224078.52,M410133920,0.0,0.0,0,0
187,PAYMENT,1267.82,C488354567,224078.52,222810.7,M1675551778,0.0,0.0,0,0
187,PAYMENT,7868.02,C1758872114,222810.7,214942.68,M1635788205,0.0,0.0,0,0
187,PAYMENT,10593.96,C558051601,214942.68,204348.72,M891825903,0.0,0.0,0,0
187,PAYMENT,8070.29,C1874148778,204348.72,196278.42,M267964604,0.0,0.0,0,0
187,PAYMENT,16079.18,C931902443,196278.42,180199.24,M1134607523,0.0,0.0,0,0
187,PAYMENT,3182.1,C87982352,180199.24,177017.14,M1275780155,0.0,0.0,0,0
187,PAYMENT,3933.32,C645151418,177017.14,173083.82,M1618464627,0.0,0.0,0,0
187,CASH_OUT,254967.25,C288416876,100.0,0.0,C152161887,0.0,254967.25,0,0
187,CASH_OUT,281073.53,C188815733,40540.0,0.0,C1865387855,54258.77,335332.3,0,0
187,CASH_OUT,68601.02,C216486733,30055.0,0.0,C549321370,39649.82,108250.84,0,0
187,CASH_OUT,126461.59,C1387596277,21038.0,0.0,C1654754473,81123.45,207585.03,0,0
187,CASH_IN,160457.0,C1152422987,33841.0,194298.0,C1259860206,0.0,0.0,0,0
187,PAYMENT,9670.83,C1194960665,194298.0,184627.17,M1903356296,0.0,0.0,0,0
187,PAYMENT,6284.33,C192068850,184627.17,178342.84,M1268806427,0.0,0.0,0,0
187,PAYMENT,2102.69,C1093342233,178342.84,176240.14,M670276381,0.0,0.0,0,0
187,PAYMENT,2956.61,C964175421,176240.14,173283.54,M1896395426,0.0,0.0,0,0
187,PAYMENT,7923.45,C1746594630,173283.54,165360.09,M1401597483,0.0,0.0,0,0
187,PAYMENT,6520.14,C725296041,165360.09,158839.95,M529664462,0.0,0.0,0,0
187,PAYMENT,17787.78,C552436129,158839.95,141052.17,M638621793,0.0,0.0,0,0
187,PAYMENT,20175.91,C1413792097,141052.17,120876.26,M1536654942,0.0,0.0,0,0
187,PAYMENT,20057.8,C398134276,120876.26,100818.46,M894061826,0.0,0.0,0,0
187,PAYMENT,11340.22,C1207422211,100818.46,89478.25,M670187053,0.0,0.0,0,0
187,PAYMENT,4268.55,C1759960571,89478.25,85209.7,M262385592,0.0,0.0,0,0
187,PAYMENT,10664.56,C1984291994,85209.7,74545.15,M1081130793,0.0,0.0,0,0
187,PAYMENT,7977.42,C505920473,74545.15,66567.72,M216730058,0.0,0.0,0,0
187,CASH_OUT,165055.99,C1439915513,671.0,0.0,C1316081325,977458.9,1142514.9,0,0
187,CASH_OUT,189040.8,C278866333,73275.0,0.0,C176723667,10374284.79,10563325.59,0,0
187,PAYMENT,11565.02,C860205348,0.0,0.0,M1739873247,0.0,0.0,0,0
187,CASH_OUT,102850.64,C675802693,10649.0,0.0,C1907562062,1025744.41,1128595.04,0,0
187,CASH_IN,214803.6,C1107163409,49787.0,264590.6,C1823914988,126037.36,0.0,0,0
187,PAYMENT,1431.07,C1605348507,28706.0,27274.93,M444628498,0.0,0.0,0,0
187,PAYMENT,5818.6,C228761281,27274.93,21456.33,M590990101,0.0,0.0,0,0
187,PAYMENT,6855.43,C22048925,21456.33,14600.9,M414842443,0.0,0.0,0,0
187,PAYMENT,2132.84,C24395531,14600.9,12468.06,M1828203859,0.0,0.0,0,0
187,PAYMENT,4938.29,C1848536265,12468.06,7529.77,M968002785,0.0,0.0,0,0
187,PAYMENT,3641.75,C421425339,7529.77,3888.02,M874595454,0.0,0.0,0,0
187,PAYMENT,6560.7,C695479831,3888.02,0.0,M76315228,0.0,0.0,0,0
187,PAYMENT,7271.67,C1853704670,0.0,0.0,M1346499291,0.0,0.0,0,0
187,PAYMENT,10611.47,C1489857106,0.0,0.0,M1073001869,0.0,0.0,0,0
187,PAYMENT,13222.76,C994256916,0.0,0.0,M1691079309,0.0,0.0,0,0
187,PAYMENT,8961.38,C1474804668,0.0,0.0,M1302668304,0.0,0.0,0,0
187,PAYMENT,5946.37,C1870968376,0.0,0.0,M1440829183,0.0,0.0,0,0
187,PAYMENT,7747.02,C1060189604,0.0,0.0,M1531974646,0.0,0.0,0,0
187,PAYMENT,3734.16,C296700882,0.0,0.0,M1323723182,0.0,0.0,0,0
187,PAYMENT,5844.79,C2026699203,0.0,0.0,M593009295,0.0,0.0,0,0
187,PAYMENT,3642.5,C1220719853,0.0,0.0,M898895682,0.0,0.0,0,0
187,PAYMENT,2754.65,C713685714,0.0,0.0,M1306690030,0.0,0.0,0,0
187,PAYMENT,4625.96,C282734947,0.0,0.0,M86098469,0.0,0.0,0,0
187,CASH_OUT,43228.93,C1620834105,75.0,0.0,C427771492,110427.11,153656.04,0,0
187,CASH_OUT,41994.63,C959444789,39580.0,0.0,C511836012,190217.34,232211.97,0,0
187,CASH_OUT,182896.46,C2025822298,124078.0,0.0,C365387255,0.0,182896.46,0,0
187,TRANSFER,1051438.81,C1938050434,0.0,0.0,C1405428022,1456412.86,2507851.67,0,0
187,TRANSFER,35972.63,C1285119732,0.0,0.0,C1490720528,1271900.15,1307872.78,0,0
187,CASH_OUT,78434.13,C180985357,948.0,0.0,C816671300,806907.87,885342.0,0,0
187,CASH_IN,397521.84,C238074438,50693.0,448214.84,C31425063,21624.7,0.0,0,0
187,CASH_OUT,22700.13,C1602817631,448214.84,425514.71,C484874924,1544889.42,1567589.54,0,0
187,CASH_OUT,129991.96,C1499567524,6760.0,0.0,C1929692644,0.0,129991.96,0,0
187,PAYMENT,5116.64,C530465139,0.0,0.0,M351742540,0.0,0.0,0,0
187,TRANSFER,722821.32,C52114811,12272.0,0.0,C243978042,0.0,722821.32,0,0
187,PAYMENT,4884.97,C1442995209,19935.0,15050.03,M997857891,0.0,0.0,0,0
187,CASH_OUT,94505.04,C385016330,67655.0,0.0,C830196732,0.0,94505.04,0,0
187,PAYMENT,12551.71,C1276685634,0.0,0.0,M146686684,0.0,0.0,0,0
187,PAYMENT,12466.05,C1669134506,19179.0,6712.95,M1654633597,0.0,0.0,0,0
187,PAYMENT,969.69,C1810130897,6712.95,5743.26,M288780499,0.0,0.0,0,0
187,PAYMENT,13974.63,C361460727,20864.0,6889.37,M178782567,0.0,0.0,0,0
187,PAYMENT,3624.25,C1119495436,6889.37,3265.12,M1613264224,0.0,0.0,0,0
187,CASH_OUT,228500.11,C787654233,41119.0,0.0,C897996272,0.0,228500.11,0,0
187,PAYMENT,4061.54,C1687890393,0.0,0.0,M2006643203,0.0,0.0,0,0
187,PAYMENT,3659.32,C1413094117,4905.0,1245.68,M1874964053,0.0,0.0,0,0
187,TRANSFER,54969.53,C1386842005,1245.68,0.0,C1041897279,127694.02,182663.55,0,0
187,TRANSFER,69449.36,C1921215785,0.0,0.0,C2044808587,433398.31,502847.67,0,0
187,TRANSFER,379293.17,C1986706606,0.0,0.0,C1761102182,2534307.71,3386621.0,0,0
187,TRANSFER,985291.25,C339412784,0.0,0.0,C1244140292,2162226.98,3147518.23,0,0
187,TRANSFER,282458.86,C179351309,0.0,0.0,C1103591913,1153805.12,1436263.99,0,0
187,TRANSFER,421792.72,C1664315735,0.0,0.0,C1318232820,7478686.5,8011164.17,0,0
187,CASH_OUT,72756.15,C1084173907,177847.0,105090.85,C1443618206,0.0,72756.15,0,0
187,PAYMENT,4153.11,C215069687,26679.0,22525.89,M51817895,0.0,0.0,0,0
187,PAYMENT,13485.14,C2077740379,38292.0,24806.86,M1107528132,0.0,0.0,0,0
187,CASH_IN,127119.89,C1129108600,24806.86,151926.75,C962974221,1879901.59,1752781.7,0,0
187,CASH_IN,98041.86,C1963008547,151926.75,249968.62,C1286269951,792427.49,694385.63,0,0
187,CASH_IN,227037.99,C821662925,249968.62,477006.61,C581553611,463704.42,236666.42,0,0
187,CASH_IN,39907.08,C1852466879,477006.61,516913.69,C545536944,672419.13,794754.88,0,0
187,CASH_IN,227124.0,C1260425246,516913.69,744037.69,C1669412437,255902.16,28778.16,0,0
187,CASH_IN,48253.61,C936158051,744037.69,792291.3,C774678107,5686638.91,5638385.29,0,0
187,CASH_IN,80089.31,C1273956011,792291.3,872380.62,C1126014379,4863553.38,4783464.07,0,0
187,CASH_IN,223654.68,C1989005047,872380.62,1096035.3,C1421192075,6148527.79,5924873.12,0,0
187,CASH_IN,157319.92,C971112536,1096035.3,1253355.22,C1757650762,374297.77,297506.61,0,0
187,CASH_IN,103256.8,C1801943996,1253355.22,1356612.02,C204265689,713147.34,609890.54,0,0
187,CASH_IN,363021.38,C1485759013,1356612.02,1719633.4,C1443583617,1869251.91,1706505.02,0,0
187,CASH_IN,102314.67,C1080849845,1719633.4,1821948.08,C11003494,24128021.36,24025706.68,0,0
187,CASH_IN,192800.78,C1764052256,1821948.08,2014748.86,C438188004,259999.03,67198.25,0,0
187,CASH_IN,102831.28,C961503523,2014748.86,2117580.14,C351593137,662799.37,559968.08,0,0
187,CASH_IN,241473.19,C377431013,2117580.14,2359053.32,C2043948984,2956277.53,2714804.35,0,0
187,CASH_IN,200452.5,C891108674,2359053.32,2559505.82,C1117035335,14968815.79,14768363.29,0,0
187,CASH_OUT,251422.03,C1980902028,50060.0,0.0,C323984245,5644.1,257066.13,0,0
187,PAYMENT,72.82,C882248468,0.0,0.0,M1528391272,0.0,0.0,0,0
187,CASH_IN,149933.7,C129148772,20348.0,170281.7,C1387711777,197421.14,47487.44,0,0
187,PAYMENT,9500.88,C1620294484,228919.0,219418.12,M1691992825,0.0,0.0,0,0
187,CASH_OUT,110982.23,C1961083436,13326.0,0.0,C1641026452,830628.18,941610.41,0,0
187,CASH_OUT,76319.99,C1719190099,15689.0,0.0,C1106287434,979290.68,1055610.68,0,0
187,PAYMENT,4832.35,C458005715,0.0,0.0,M824728393,0.0,0.0,0,0
187,CASH_OUT,144684.31,C1538268642,26832.0,0.0,C590458654,337085.01,481769.32,0,0
187,TRANSFER,1011036.42,C2071606941,52012.0,0.0,C19353618,0.0,1011036.42,0,0
187,CASH_IN,19805.68,C78616357,204383.0,224188.68,C1381840127,29647823.73,29628018.05,0,0
187,CASH_IN,81487.23,C2007922410,34598.0,116085.23,C147754253,2492513.0,2411025.77,0,0
187,PAYMENT,6101.22,C749353712,158917.0,152815.78,M114179878,0.0,0.0,0,0
187,CASH_IN,33840.19,C2124453477,21001.0,54841.19,C689280403,1868089.89,1834249.7,0,0
187,PAYMENT,11005.98,C2050860669,54841.19,43835.21,M129859184,0.0,0.0,0,0
187,PAYMENT,3438.7,C1895646894,43835.21,40396.51,M177530218,0.0,0.0,0,0
187,PAYMENT,3440.38,C495821835,1281.0,0.0,M1898911540,0.0,0.0,0,0
187,CASH_OUT,121034.25,C1803417481,115424.0,0.0,C87784728,0.0,121034.25,0,0
187,CASH_IN,126383.23,C1181741113,12263.0,138646.23,C1806514048,0.0,0.0,0,0
187,PAYMENT,26272.23,C917682435,71031.0,44758.77,M1068338774,0.0,0.0,0,0
187,TRANSFER,764728.05,C1005123477,44758.77,0.0,C1146845433,2520703.06,3285431.12,0,0
187,CASH_OUT,115046.53,C46085865,43677.0,0.0,C1890790387,150266.6,265313.13,0,0
187,PAYMENT,12690.68,C568782108,0.0,0.0,M1919551560,0.0,0.0,0,0
187,CASH_IN,230276.16,C247598543,157061.0,387337.16,C1730042138,6290860.96,6060584.81,0,0
187,TRANSFER,526508.07,C1966172800,387337.16,0.0,C1152097769,1807844.31,2334352.37,0,0
187,CASH_OUT,243725.32,C1672079159,205062.0,0.0,C103059188,3534141.3,3777866.62,0,0
187,CASH_IN,235840.86,C1101237058,54598.0,290438.86,C1912496242,0.0,0.0,0,0
187,TRANSFER,159854.5,C1603361484,290438.86,130584.37,C1003026362,8708206.01,8868060.51,0,0
187,TRANSFER,583230.01,C554323668,130584.37,0.0,C1974291034,2167318.3,2750548.31,0,0
187,PAYMENT,2209.89,C230065565,172865.0,170655.11,M1343416050,0.0,0.0,0,0
187,CASH_OUT,44369.94,C83923206,154338.0,109968.06,C516689978,712771.15,757141.09,0,0
187,CASH_OUT,231811.51,C1980695452,17469.0,0.0,C1078190019,0.0,231811.51,0,0
187,CASH_OUT,96284.44,C1328347821,0.0,0.0,C2002224514,4223426.82,4319711.26,0,0
187,CASH_OUT,230777.84,C147763404,9056.0,0.0,C670138933,39695.16,270472.99,0,0
187,PAYMENT,2295.38,C155687026,0.0,0.0,M123365669,0.0,0.0,0,0
187,CASH_OUT,55561.21,C789250801,79389.0,23827.79,C1787967707,392344.36,447905.57,0,0
187,PAYMENT,2985.62,C1379831564,11167.0,8181.38,M1737431345,0.0,0.0,0,0
187,PAYMENT,273.2,C860379044,8181.38,7908.18,M1151584182,0.0,0.0,0,0
187,CASH_OUT,211578.86,C1656977089,11390.0,0.0,C1768561839,425794.06,637372.91,0,0
187,CASH_OUT,149987.29,C2098904377,58190.0,0.0,C1959629094,50163.17,200150.46,0,0
187,PAYMENT,6646.81,C211693641,84.0,0.0,M1457182747,0.0,0.0,0,0
187,CASH_IN,151682.77,C794216831,314.0,151996.77,C1516887538,0.0,0.0,0,0
187,CASH_IN,44383.52,C118311641,15051.0,59434.52,C1637639533,0.0,0.0,0,0
187,PAYMENT,11016.82,C2062302729,39725.0,28708.18,M2062953295,0.0,0.0,0,0
187,CASH_IN,41271.39,C1668417631,329091.0,370362.39,C1119483946,0.0,0.0,0,0
187,CASH_OUT,71567.88,C247778666,255220.0,183652.12,C1946150854,0.0,71567.88,0,0
187,CASH_OUT,102451.48,C365143757,183652.12,81200.64,C1007401451,3005426.53,3107878.01,0,0
187,CASH_OUT,14560.85,C1587829609,17023.0,2462.15,C850758425,2017512.36,2032073.2,0,0
187,CASH_OUT,121542.88,C770146322,136.0,0.0,C156935533,108566.26,230109.14,0,0
187,CASH_IN,22247.46,C90220377,155.0,22402.46,C1656900908,1468984.18,1446736.72,0,0
187,CASH_OUT,161790.87,C228429046,20143.0,0.0,C1951372697,401064.97,562855.84,0,0
187,CASH_OUT,65216.52,C1897853247,38067.0,0.0,C657768717,70882.44,136098.96,0,0
187,CASH_OUT,102922.3,C1617430558,16133.0,0.0,C2120039986,132407.15,235329.46,0,0
187,TRANSFER,5617.6,C1622286629,0.0,0.0,C831863969,2504974.8,2510592.4,0,0
187,TRANSFER,441421.8,C19524601,0.0,0.0,C1458394293,4917558.88,5358980.68,0,0
187,CASH_IN,141220.04,C121140714,511199.0,652419.04,C1063467543,1573985.4,1432765.35,0,0
187,CASH_OUT,142161.02,C665892331,15881.0,0.0,C299758570,0.0,142161.02,0,0
187,CASH_IN,225636.58,C1459225393,130651.0,356287.58,C2137524648,0.0,0.0,0,0
187,PAYMENT,2525.41,C415386676,55273.0,52747.59,M1544678883,0.0,0.0,0,0
187,PAYMENT,20077.23,C2125202535,154389.0,134311.77,M2018075400,0.0,0.0,0,0
187,CASH_IN,228095.51,C1918903257,10824.0,238919.51,C1751048123,573641.61,345546.1,0,0
187,PAYMENT,3817.88,C558741123,238919.51,235101.63,M1071387121,0.0,0.0,0,0
187,CASH_OUT,64091.54,C213808161,14114.0,0.0,C958006115,0.0,64091.54,0,0
187,CASH_OUT,297940.19,C2134110340,198129.0,0.0,C1761539036,10329.08,308269.26,0,0
187,PAYMENT,7462.68,C856074319,0.0,0.0,M1812624455,0.0,0.0,0,0
187,CASH_OUT,229388.02,C325716635,99843.0,0.0,C203468845,0.0,229388.02,0,0
187,PAYMENT,462.04,C1933410210,56301.0,55838.96,M1979704666,0.0,0.0,0,0
187,CASH_OUT,69742.31,C1256726510,23764.0,0.0,C1056556207,117151.5,324033.58,0,0
187,TRANSFER,380368.14,C152435450,0.0,0.0,C5694280,749041.34,1129409.48,0,0
187,PAYMENT,5308.48,C290276373,24217.0,18908.52,M462595667,0.0,0.0,0,0
187,CASH_OUT,29342.3,C294641056,69435.0,40092.7,C2073074781,525567.37,554909.66,0,0
187,PAYMENT,7978.63,C929773377,781.0,0.0,M1283305557,0.0,0.0,0,0
187,PAYMENT,14765.11,C1112745911,10044.0,0.0,M761168000,0.0,0.0,0,0
187,CASH_OUT,64145.27,C1138850645,29991.0,0.0,C1889910114,26004.6,90149.86,0,0
187,PAYMENT,3328.04,C1656718436,0.0,0.0,M965376283,0.0,0.0,0,0
187,CASH_IN,27242.16,C1619633194,119423.0,146665.16,C1637934646,17825.7,0.0,0,0
187,TRANSFER,528146.75,C679100605,7369.0,0.0,C936751440,4325.21,532471.96,0,0
187,PAYMENT,17752.89,C913862002,157332.0,139579.11,M1548781575,0.0,0.0,0,0
187,TRANSFER,414539.72,C1909841747,139579.11,0.0,C1048578557,1971461.81,2386001.52,0,0
187,CASH_OUT,215488.9,C198182524,12988.0,0.0,C1230795477,1398156.06,1613644.96,0,0
187,PAYMENT,1735.4,C2117527945,0.0,0.0,M654202616,0.0,0.0,0,0
187,PAYMENT,9469.84,C2030975539,0.0,0.0,M1919295624,0.0,0.0,0,0
187,CASH_OUT,90770.29,C995489260,6559.0,0.0,C681578954,92058.94,182829.23,0,0
187,TRANSFER,1401360.95,C1875389928,11674.0,0.0,C1196704491,165003.63,1566364.58,0,0
187,CASH_OUT,409219.92,C1738493312,31466.0,0.0,C355999044,0.0,409219.92,0,0
187,CASH_OUT,376055.49,C616448923,10052.0,0.0,C406662718,0.0,376055.49,0,0
187,CASH_OUT,33564.02,C818948213,0.0,0.0,C2041738051,2964681.14,2998245.16,0,0
187,CASH_OUT,31247.89,C517600490,0.0,0.0,C1574122884,222853.67,254101.56,0,0
187,CASH_IN,203863.59,C62343676,25983.0,229846.59,C1642152941,255494.25,51630.66,0,0
187,TRANSFER,109537.7,C1438867594,11585.0,0.0,C303602530,0.0,109537.7,0,0
187,PAYMENT,12616.71,C1684109767,0.0,0.0,M902737669,0.0,0.0,0,0
187,PAYMENT,1796.19,C202369257,0.0,0.0,M1116081874,0.0,0.0,0,0
187,PAYMENT,18724.51,C759625732,48589.0,29864.49,M1831918638,0.0,0.0,0,0
187,TRANSFER,684480.92,C512440769,29864.49,0.0,C2042705874,2769338.35,3453819.27,0,0
187,TRANSFER,455805.59,C1820935260,0.0,0.0,C1391039094,750436.96,1206242.55,0,0
187,TRANSFER,350330.27,C1989482257,0.0,0.0,C2106292617,590220.35,940550.62,0,0
187,TRANSFER,146212.18,C498037825,0.0,0.0,C684870650,2040814.52,2187026.7,0,0
187,TRANSFER,361106.19,C1512899332,0.0,0.0,C2018432922,1991465.16,2352571.35,0,0
