step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,61570.98,C1035485285,0.0,0.0,C2025213143,3098494.7,3405472.43,0,0
187,CASH_OUT,66284.77,C2029788821,0.0,0.0,C1457528900,974514.54,1040799.31,0,0
187,CASH_OUT,30663.93,C298885711,0.0,0.0,C707218751,45676.27,76340.2,0,0
187,CASH_OUT,53762.65,C962615908,0.0,0.0,C1211212227,105901.24,159663.89,0,0
187,CASH_OUT,125898.62,C1185193541,0.0,0.0,C779931048,1037593.06,1163491.68,0,0
187,CASH_OUT,13895.36,C1580480690,0.0,0.0,C1110643142,6191613.66,7098586.21,0,0
187,CASH_OUT,159807.97,C1247947745,0.0,0.0,C2016835191,572448.68,732256.64,0,0
187,CASH_OUT,108942.7,C1902836659,0.0,0.0,C541976913,619665.03,728607.73,0,0
187,CASH_OUT,181926.43,C333321581,0.0,0.0,C185324433,453421.97,635348.4,0,0
187,CASH_OUT,1697.13,C1825594892,0.0,0.0,C1879763280,186819.38,188516.52,0,0
187,CASH_OUT,284135.96,C926305620,0.0,0.0,C1715361638,563082.58,847218.54,0,0
187,CASH_OUT,20251.47,C296193890,0.0,0.0,C1906487954,819953.38,840204.85,0,0
187,CASH_OUT,20838.19,C1924240710,0.0,0.0,C1089595463,5510845.62,5531683.82,0,0
187,CASH_OUT,107444.82,C478123298,0.0,0.0,C290884421,1546010.05,1653454.87,0,0
187,CASH_OUT,180748.73,C421930772,0.0,0.0,C1770509013,380015.59,560764.32,0,0
187,CASH_OUT,88027.91,C878143437,0.0,0.0,C1451483831,3746847.07,3834874.98,0,0
187,CASH_OUT,90239.36,C1244843940,0.0,0.0,C1742773078,3843786.46,3934025.82,0,0
187,CASH_OUT,277126.35,C704939333,0.0,0.0,C355243817,388454.48,665580.83,0,0
187,CASH_OUT,65852.18,C36837782,0.0,0.0,C2005545286,391334.9,457187.08,0,0
187,CASH_OUT,212886.28,C223641362,0.0,0.0,C582115922,301835.42,514721.71,0,0
187,CASH_OUT,142442.08,C1363664627,0.0,0.0,C216310095,146519.45,288961.52,0,0
187,CASH_OUT,110523.16,C1600608051,0.0,0.0,C352025003,111957.59,222480.75,0,0
187,CASH_OUT,95800.46,C1292569568,0.0,0.0,C56769988,396151.22,491951.68,0,0
187,CASH_OUT,113589.78,C1661555132,0.0,0.0,C1456351628,1266575.49,1380165.27,0,0
187,CASH_OUT,202878.46,C215395176,0.0,0.0,C1101861140,394269.73,597148.19,0,0
187,CASH_OUT,223456.7,C1768798990,0.0,0.0,C1907829879,2713554.51,2937011.21,0,0
187,CASH_OUT,441976.72,C2091706824,0.0,0.0,C1319466424,849188.73,1291165.45,0,0
187,CASH_OUT,334926.39,C1426178896,0.0,0.0,C59334477,3090778.47,3425704.86,0,0
187,CASH_OUT,278910.28,C1815461747,0.0,0.0,C266352984,10326361.87,10605272.15,0,0
187,CASH_OUT,113932.1,C1753533488,0.0,0.0,C819109605,500774.84,614706.95,0,0
187,CASH_OUT,299623.78,C1945995841,0.0,0.0,C471075630,907821.46,1294139.5,0,0
187,CASH_OUT,161577.9,C675138605,0.0,0.0,C496337361,12951654.66,13113232.56,0,0
187,CASH_OUT,279920.32,C1764892798,0.0,0.0,C325318303,1139563.1,1419483.42,0,0
187,CASH_OUT,186430.92,C664376356,0.0,0.0,C1121886119,222347.0,121915.43,0,0
187,CASH_OUT,188147.37,C942255380,0.0,0.0,C1215625257,7307023.2,7495170.58,0,0
187,CASH_OUT,167583.07,C2125677208,0.0,0.0,C2114853918,2405725.66,2887022.89,0,0
187,CASH_OUT,100865.48,C117091552,0.0,0.0,C1905832314,1080021.01,1180886.48,0,0
187,CASH_OUT,13324.83,C1839800495,0.0,0.0,C708462345,271402.33,284727.16,0,0
187,CASH_OUT,176610.12,C404578563,0.0,0.0,C1379791511,414721.94,591332.06,0,0
187,CASH_OUT,123099.49,C2086557466,0.0,0.0,C914342820,1801516.74,2225878.6,0,0
187,CASH_OUT,38129.67,C789604829,0.0,0.0,C1982214102,3135524.71,3173654.37,0,0
187,CASH_OUT,133110.35,C194545864,0.0,0.0,C628707749,948320.97,876694.14,0,0
187,CASH_OUT,340465.7,C2029974977,0.0,0.0,C719472507,984964.43,1325430.13,0,0
187,CASH_OUT,230797.6,C1989577539,0.0,0.0,C913653800,1054432.62,1753697.32,0,0
187,CASH_OUT,284243.8,C1524914893,0.0,0.0,C732612989,720805.63,1005049.43,0,0
187,CASH_OUT,223401.15,C360007569,0.0,0.0,C756032253,1407737.61,1792459.44,0,0
187,CASH_OUT,153829.57,C439019523,0.0,0.0,C1524310851,205061.99,358891.56,0,0
187,CASH_OUT,452331.99,C1478800534,0.0,0.0,C880627473,1143598.97,1595930.95,0,0
187,CASH_OUT,44797.18,C544124781,0.0,0.0,C30212949,159735.38,204532.57,0,0
187,CASH_OUT,58393.73,C530070846,0.0,0.0,C1862879257,168093.04,226486.77,0,0
187,CASH_OUT,34032.17,C1388291134,0.0,0.0,C940764633,408428.47,442460.64,0,0
187,CASH_OUT,213375.88,C801254139,0.0,0.0,C411116215,2400899.69,2614275.57,0,0
187,CASH_OUT,8698.56,C2047012265,0.0,0.0,C1819175956,125302.78,85583.43,0,0
187,CASH_OUT,172607.29,C615341594,0.0,0.0,C1246308307,1286128.39,1458735.68,0,0
187,CASH_OUT,124639.75,C194805989,0.0,0.0,C454816952,212376.12,337015.87,0,0
187,CASH_OUT,122781.08,C901244575,0.0,0.0,C2063597233,1176352.64,1494561.21,0,0
187,CASH_OUT,47395.6,C1488271909,0.0,0.0,C1186524884,348118.08,395513.68,0,0
187,CASH_OUT,82515.82,C371651239,0.0,0.0,C393331724,249398.75,331914.57,0,0
187,CASH_OUT,403260.11,C2035467054,0.0,0.0,C241070148,461052.99,864313.09,0,0
187,CASH_OUT,91809.72,C1943748997,0.0,0.0,C849334622,9615339.41,9707149.13,0,0
187,CASH_OUT,91276.92,C47065545,0.0,0.0,C1556973452,2850519.18,2941796.1,0,0
187,CASH_OUT,89368.01,C593248509,0.0,0.0,C707062249,2364181.11,2453549.12,0,0
187,CASH_OUT,151613.89,C1282976779,0.0,0.0,C1787733902,1265675.46,1417289.35,0,0
187,CASH_OUT,42873.75,C1703283560,0.0,0.0,C804169011,381657.38,424531.13,0,0
187,CASH_OUT,51787.47,C385218160,0.0,0.0,C1031712723,74432.17,126219.64,0,0
187,CASH_OUT,101066.97,C1475282939,0.0,0.0,C1744983870,926739.31,1027806.28,0,0
187,CASH_OUT,122287.71,C1593762297,0.0,0.0,C937208919,906718.22,1029005.94,0,0
187,CASH_OUT,146393.06,C200702981,0.0,0.0,C1584431587,282877.58,429270.64,0,0
187,CASH_OUT,359626.73,C839474557,0.0,0.0,C1034690288,1430748.37,1790375.09,0,0
187,CASH_OUT,99189.14,C502682648,0.0,0.0,C1530800608,2530846.85,2630035.99,0,0
187,CASH_OUT,85630.97,C883855222,0.0,0.0,C120346075,301039.17,386670.14,0,0
187,CASH_OUT,40718.38,C209771442,0.0,0.0,C574344866,1725341.95,1766060.33,0,0
187,CASH_OUT,122621.13,C1947901418,0.0,0.0,C979506051,276496.65,399117.78,0,0
187,CASH_OUT,6946.86,C1541620197,0.0,0.0,C745205766,208174.05,215120.9,0,0
187,CASH_OUT,39925.92,C469147856,0.0,0.0,C1473006569,341251.55,381177.47,0,0
187,CASH_OUT,314722.92,C287417687,0.0,0.0,C2082587026,1572663.48,1887386.4,0,0
187,CASH_OUT,63313.52,C838115156,0.0,0.0,C1635817044,2000997.87,2085036.03,0,0
187,CASH_OUT,74371.84,C1884888294,0.0,0.0,C349628597,144079.36,218451.2,0,0
187,CASH_OUT,62525.42,C1585955357,0.0,0.0,C2088083573,1941540.91,2004066.32,0,0
187,CASH_OUT,146899.05,C1116790663,0.0,0.0,C384106613,453625.46,600524.51,0,0
187,CASH_OUT,192252.25,C1460397758,0.0,0.0,C900382586,430222.22,622474.47,0,0
187,CASH_OUT,44387.54,C1863151253,0.0,0.0,C859373481,1666591.15,1710978.69,0,0
187,CASH_OUT,92005.16,C268099139,0.0,0.0,C1641168143,170852.78,262857.93,0,0
187,CASH_OUT,221003.85,C1263686876,0.0,0.0,C468796038,9493268.14,9714272.0,0,0
187,CASH_OUT,138315.11,C1139041566,0.0,0.0,C109056745,719418.86,857733.97,0,0
187,CASH_OUT,65843.85,C1201263153,0.0,0.0,C195611105,241888.51,175111.48,0,0
187,CASH_OUT,264987.34,C508040263,0.0,0.0,C2004947954,1523108.99,1788096.33,0,0
187,CASH_OUT,311329.05,C1206208486,0.0,0.0,C151579305,8978155.54,9289484.59,0,0
187,CASH_OUT,466230.99,C659097233,0.0,0.0,C966854130,1164624.07,1630855.07,0,0
187,CASH_OUT,276444.06,C784875539,0.0,0.0,C1710415756,335555.53,611999.59,0,0
187,CASH_OUT,56279.28,C1895596961,0.0,0.0,C1605183483,57353.77,113633.06,0,0
187,CASH_OUT,205505.39,C499855407,0.0,0.0,C149223161,22621585.22,22827090.62,0,0
187,CASH_OUT,447555.57,C1918484617,0.0,0.0,C1330227535,3798654.54,4246210.11,0,0
187,CASH_OUT,79823.03,C519949833,0.0,0.0,C1006667092,190453.91,270276.94,0,0
187,CASH_OUT,247795.87,C168343548,0.0,0.0,C1157588787,1700194.12,1947989.98,0,0
187,CASH_OUT,62972.17,C1309058266,0.0,0.0,C939803980,687416.56,750388.74,0,0
187,CASH_OUT,302122.84,C1919379483,0.0,0.0,C461604571,464800.04,766922.88,0,0
187,CASH_OUT,134407.29,C43679192,0.0,0.0,C1137439892,246793.29,381200.58,0,0
187,CASH_OUT,168624.17,C1306692896,0.0,0.0,C959105980,4852573.96,5021198.12,0,0
187,CASH_OUT,36029.97,C909758514,0.0,0.0,C845468401,2619382.59,2655412.55,0,0
187,CASH_OUT,26096.06,C2144817502,0.0,0.0,C974968303,760584.87,786680.93,0,0
187,CASH_OUT,39683.71,C787650497,0.0,0.0,C474627728,162586.75,202270.45,0,0
187,CASH_OUT,232138.59,C1998623922,0.0,0.0,C545671035,1114204.73,1346343.33,0,0
187,CASH_OUT,191980.75,C266363428,0.0,0.0,C285436845,431739.63,623720.38,0,0
187,CASH_OUT,409497.01,C1249419047,0.0,0.0,C540527919,22689048.21,23098545.22,0,0
187,CASH_OUT,100457.19,C1888376118,0.0,0.0,C459378297,379963.05,480420.24,0,0
187,CASH_OUT,616134.29,C58251921,0.0,0.0,C773821283,735878.56,1352012.85,0,0
187,CASH_OUT,529622.73,C260401560,0.0,0.0,C1042473946,3413736.57,3943359.3,0,0
187,CASH_OUT,424673.67,C17452776,0.0,0.0,C1504514479,635020.39,1059694.06,0,0
187,CASH_OUT,35479.38,C53447706,0.0,0.0,C487928198,1308044.34,1370227.59,0,0
187,CASH_OUT,111819.43,C1179022012,0.0,0.0,C1120359767,3158121.32,3269940.75,0,0
187,CASH_OUT,28491.9,C1655376453,0.0,0.0,C2112023517,678329.48,706821.38,0,0
187,CASH_OUT,152986.27,C830825974,0.0,0.0,C1398911527,744995.76,897982.03,0,0
187,CASH_OUT,42702.89,C1320509568,0.0,0.0,C1944206053,2722491.86,2765194.75,0,0
187,CASH_OUT,167293.12,C999503992,0.0,0.0,C437607419,10191150.54,10358443.66,0,0
187,CASH_OUT,41396.44,C30467181,0.0,0.0,C113266328,80229.25,121625.69,0,0
187,CASH_OUT,17348.64,C467700596,0.0,0.0,C544851402,965661.69,983010.33,0,0
187,CASH_OUT,106433.89,C2117360104,0.0,0.0,C1667470496,1521292.92,1627726.8,0,0
187,CASH_OUT,157092.62,C1556545198,0.0,0.0,C1312144927,688776.18,845868.8,0,0
187,CASH_OUT,58573.17,C1513331415,0.0,0.0,C1666906751,702745.24,761318.42,0,0
187,CASH_OUT,99801.83,C1167528398,0.0,0.0,C1421626373,3247934.29,3347736.12,0,0
187,CASH_OUT,301073.33,C431025037,0.0,0.0,C1517225238,5940228.62,6241301.96,0,0
187,CASH_OUT,67759.12,C1919440283,0.0,0.0,C1629830279,172439.29,240198.41,0,0
187,CASH_OUT,145529.57,C885754915,0.0,0.0,C1095218644,966972.43,1112502.0,0,0
187,CASH_OUT,510645.04,C1236263445,0.0,0.0,C495956819,1029338.38,1539983.42,0,0
187,CASH_IN,110963.89,C1474139182,421265.0,532228.89,C1437738982,614297.39,503333.5,0,0
187,CASH_IN,13569.09,C1739184067,18345.0,31914.09,C462377722,403085.28,389516.19,0,0
187,CASH_OUT,278136.21,C267122049,138.0,0.0,C290887234,10512.17,288648.38,0,0
187,CASH_OUT,42685.89,C971112739,0.0,0.0,C313766528,2306882.95,2349568.83,0,0
187,CASH_OUT,273687.52,C36015829,57522.0,0.0,C1988561003,0.0,273687.52,0,0
187,PAYMENT,1204.01,C731600541,0.0,0.0,M2072836498,0.0,0.0,0,0
187,PAYMENT,5715.97,C1389237465,0.0,0.0,M2092133235,0.0,0.0,0,0
187,CASH_OUT,146617.21,C233698758,15154.0,0.0,C697835038,50898.45,197515.66,0,0
187,PAYMENT,29.71,C288480640,0.0,0.0,M863730595,0.0,0.0,0,0
187,PAYMENT,2371.91,C1416918604,515.0,0.0,M911604417,0.0,0.0,0,0
187,CASH_OUT,103169.92,C697826390,40603.0,0.0,C1029359225,0.0,0.0,0,0
187,PAYMENT,19304.66,C1096367268,35637.0,16332.34,M912843989,0.0,0.0,0,0
187,CASH_OUT,166506.5,C796033835,10489.0,0.0,C1265847217,7038500.57,7205007.07,0,0
187,PAYMENT,6200.52,C965853151,244703.0,238502.48,M832899157,0.0,0.0,0,0
187,PAYMENT,7317.1,C1075449080,37979.0,30661.9,M2076877835,0.0,0.0,0,0
187,CASH_OUT,117080.79,C1334936554,50042.0,0.0,C142223137,177363.77,294444.56,0,0
187,CASH_OUT,120132.92,C1450167789,20166.0,0.0,C715141211,199111.11,319244.03,0,0
187,CASH_IN,48558.88,C1174566420,2062.0,50620.88,C366280475,4352056.08,4303497.2,0,0
187,PAYMENT,9172.7,C1757833251,1684.0,0.0,M730544130,0.0,0.0,0,0
187,CASH_IN,32329.76,C61048891,82935.0,115264.76,C1207564932,0.0,0.0,0,0
187,TRANSFER,99102.93,C1447361677,115264.76,16161.82,C51494319,1106388.55,1205491.48,0,0
187,CASH_IN,231222.1,C228069654,185655.0,416877.1,C1121168826,383356.46,152134.36,0,0
187,TRANSFER,1659940.04,C2132894607,8321.0,0.0,C517007641,1128233.08,2788173.11,0,0
187,CASH_IN,140523.5,C1616698880,35167.0,175690.5,C212876632,366386.72,225863.22,0,0
187,CASH_OUT,56242.44,C286127634,7269.0,0.0,C1072546567,1005624.26,1061866.7,0,0
187,CASH_OUT,97894.41,C1548764548,0.0,0.0,C1876521995,201783.08,500853.55,0,0
187,PAYMENT,15404.1,C672753818,444.0,0.0,M783490887,0.0,0.0,0,0
187,CASH_OUT,126352.45,C1349566949,0.0,0.0,C1618371565,1202215.21,1328567.66,0,0
187,CASH_OUT,416709.87,C248697354,166.0,0.0,C1907921375,1532254.68,1948964.56,0,0
187,PAYMENT,8443.36,C1835804402,21044.0,12600.64,M1536378175,0.0,0.0,0,0
187,TRANSFER,200469.79,C221956161,15003.0,0.0,C1958735121,173855.29,374325.09,0,0
187,CASH_IN,154992.51,C358615406,109038.0,264030.51,C2139356892,3121620.03,2966627.53,0,0
187,CASH_OUT,34696.94,C423093894,40915.0,6218.06,C843568197,0.0,34696.94,0,0
187,CASH_IN,218788.0,C1489822242,82200.0,300988.0,C1365398942,16088739.24,15516580.08,0,0
187,PAYMENT,7432.72,C57627066,300988.0,293555.28,M374412224,0.0,0.0,0,0
187,PAYMENT,1268.41,C821351514,2596.0,1327.59,M253164948,0.0,0.0,0,0
187,PAYMENT,1711.13,C1980604237,401897.0,400185.87,M1759272287,0.0,0.0,0,0
187,CASH_OUT,76883.2,C2115768858,21263.0,0.0,C274696539,0.0,76883.2,0,0
187,PAYMENT,6881.65,C1180613136,0.0,0.0,M1546887777,0.0,0.0,0,0
187,PAYMENT,112.29,C1443838493,0.0,0.0,M1209892356,0.0,0.0,0,0
187,PAYMENT,8022.2,C2074137389,0.0,0.0,M977356434,0.0,0.0,0,0
187,PAYMENT,120.05,C363940885,0.0,0.0,M914357753,0.0,0.0,0,0
187,PAYMENT,197.24,C1270577568,0.0,0.0,M2080293779,0.0,0.0,0,0
187,PAYMENT,4068.12,C1689315613,0.0,0.0,M770261063,0.0,0.0,0,0
187,PAYMENT,4894.3,C1032804899,0.0,0.0,M811660378,0.0,0.0,0,0
187,PAYMENT,4705.72,C1400576842,0.0,0.0,M880247322,0.0,0.0,0,0
187,PAYMENT,3260.1,C1945012469,0.0,0.0,M1151033590,0.0,0.0,0,0
187,PAYMENT,4047.03,C1337037412,0.0,0.0,M1205776090,0.0,0.0,0,0
187,PAYMENT,10268.29,C1081094132,0.0,0.0,M1609788380,0.0,0.0,0,0
187,PAYMENT,7230.59,C471003380,0.0,0.0,M772290002,0.0,0.0,0,0
187,PAYMENT,1964.84,C1875292264,0.0,0.0,M732924871,0.0,0.0,0,0
187,PAYMENT,13709.2,C540101398,0.0,0.0,M1341672551,0.0,0.0,0,0
187,PAYMENT,2565.36,C359133184,0.0,0.0,M1119985880,0.0,0.0,0,0
187,PAYMENT,7467.74,C1744972397,0.0,0.0,M1695860862,0.0,0.0,0,0
187,PAYMENT,6776.07,C1331282732,0.0,0.0,M5336447,0.0,0.0,0,0
187,PAYMENT,16075.38,C2038001242,0.0,0.0,M980229683,0.0,0.0,0,0
187,PAYMENT,8803.27,C1001188081,0.0,0.0,M815612526,0.0,0.0,0,0
187,PAYMENT,281.61,C44364185,0.0,0.0,M1357572984,0.0,0.0,0,0
187,CASH_OUT,74008.36,C206399734,35633.0,0.0,C1285526495,0.0,74008.36,0,0
187,CASH_OUT,282139.56,C1444529443,0.0,0.0,C1797102502,666360.42,948499.99,0,0
187,PAYMENT,9203.53,C1930747456,888606.0,879402.47,M1948404337,0.0,0.0,0,0
187,CASH_OUT,86972.93,C332367579,2275.0,0.0,C759880251,0.0,86972.93,0,0
187,CASH_OUT,286345.9,C191326556,7324.0,0.0,C1645990244,0.0,376200.06,0,0
187,CASH_IN,198004.99,C1582579886,40780.0,238784.99,C80507451,39188.6,0.0,0,0
187,CASH_OUT,14292.73,C952367319,238784.99,224492.25,C505671629,109167.91,123460.65,0,0
187,CASH_OUT,150669.25,C1465206858,2078.0,0.0,C1159641533,580358.59,228982.84,0,0
187,CASH_IN,61425.6,C1741223541,14563.0,75988.6,C644667767,0.0,0.0,0,0
187,CASH_OUT,212124.47,C459643666,69323.0,0.0,C486646113,496878.66,709003.13,0,0
187,TRANSFER,237269.38,C1019727337,0.0,0.0,C1752973065,1249155.13,1486424.52,0,0
187,CASH_IN,181583.91,C1101907235,29236.0,210819.91,C326444280,0.0,0.0,0,0
187,CASH_OUT,223717.66,C1643571261,210819.91,0.0,C611027730,685670.37,726493.49,0,0
187,CASH_OUT,39841.09,C1459376666,0.0,0.0,C1869716113,3191351.97,3231193.06,0,0
187,CASH_OUT,103292.0,C1414948265,0.0,0.0,C1360878718,628123.27,731415.27,0,0
187,CASH_OUT,149138.45,C2080188125,0.0,0.0,C500930894,854342.3,1003480.75,0,0
187,CASH_OUT,105494.72,C765234847,0.0,0.0,C1994741424,1055243.73,1160738.45,0,0
187,CASH_OUT,60147.09,C432301492,0.0,0.0,C1795046776,1182330.02,1242477.11,0,0
187,CASH_OUT,175495.77,C2128097288,0.0,0.0,C166830946,200696.09,376191.85,0,0
187,CASH_OUT,224744.39,C1812019904,0.0,0.0,C1590063151,618362.6,843106.99,0,0
187,CASH_OUT,148759.15,C622897577,0.0,0.0,C1510488828,861888.38,1010647.53,0,0
187,CASH_OUT,341096.75,C536056188,0.0,0.0,C652653227,4281647.83,4787317.84,0,0
187,CASH_OUT,203025.32,C538225402,0.0,0.0,C1658288067,366107.88,569133.2,0,0
187,CASH_OUT,143584.64,C1168524034,0.0,0.0,C536069670,708080.75,851665.39,0,0
187,CASH_OUT,80695.45,C1701562366,0.0,0.0,C1939642500,108030.73,252006.31,0,0
187,CASH_OUT,231668.56,C1712378462,0.0,0.0,C446798249,1726861.28,1958529.83,0,0
187,CASH_OUT,210724.56,C1675032348,18981.0,0.0,C715679203,106045.9,316770.46,0,0
187,CASH_IN,31347.31,C337581623,52035.0,83382.31,C1202746946,0.0,0.0,0,0
187,CASH_IN,126260.43,C804288381,9910.0,136170.43,C1840667429,6690598.08,6564337.65,0,0
187,CASH_OUT,135219.3,C1326629631,16838.0,0.0,C1335586102,0.0,135219.3,0,0
187,CASH_OUT,8602.4,C464036374,158259.0,149656.6,C2091128117,1033861.23,1042463.63,0,0
187,PAYMENT,17439.33,C2011865594,21037.0,3597.67,M1535994853,0.0,0.0,0,0
187,CASH_OUT,165067.35,C47271761,263684.0,98616.65,C1147717854,6135989.7,6301057.05,0,0
187,CASH_OUT,90149.14,C1547171087,12420.0,0.0,C1661387202,945262.99,1035412.12,0,0
187,CASH_IN,275125.18,C2121300482,53227.0,328352.18,C2093880396,489193.96,214068.79,0,0
187,CASH_IN,90502.52,C1309860970,117489.0,207991.52,C20671747,10551217.63,10460715.11,0,0
187,PAYMENT,8379.15,C1186042174,62814.0,54434.85,M625843050,0.0,0.0,0,0
187,CASH_IN,168334.33,C1477461419,13668.0,182002.33,C309955139,4990270.06,4821935.73,0,0
187,PAYMENT,5689.68,C24693623,35773.0,30083.32,M1258983943,0.0,0.0,0,0
187,CASH_IN,228239.17,C39175879,17062.0,245301.17,C557488223,0.0,0.0,0,0
187,PAYMENT,20758.6,C1488123451,811958.0,791199.4,M525774121,0.0,0.0,0,0
187,DEBIT,5349.45,C13864558,144564.0,139214.55,C70308191,4327618.24,4332967.7,0,0
187,CASH_IN,464438.72,C748421965,49652.0,514090.72,C1792908510,145188.37,0.0,0,0
187,CASH_OUT,7995.67,C1666202571,100411.0,92415.33,C1805239812,5161646.91,5169642.58,0,0
187,PAYMENT,3780.85,C1229319533,127.0,0.0,M1442429653,0.0,0.0,0,0
187,PAYMENT,3022.56,C422796620,874.0,0.0,M2069869506,0.0,0.0,0,0
187,CASH_OUT,129181.07,C488048449,62055.0,0.0,C1786484209,0.0,129181.07,0,0
187,PAYMENT,9831.63,C94382372,0.0,0.0,M117100001,0.0,0.0,0,0
187,CASH_IN,161559.66,C4046687,2002.0,163561.66,C24984858,10270.33,0.0,0,0
187,CASH_OUT,103350.24,C624266518,52071.0,0.0,C1843387289,23612.91,126963.15,0,0
187,CASH_OUT,303402.83,C567835037,16276.0,0.0,C1622239239,0.0,303402.83,0,0
187,CASH_OUT,167904.3,C1897741698,0.0,0.0,C1595266340,1136856.88,1304761.18,0,0
187,CASH_OUT,96028.78,C481797049,0.0,0.0,C2042514719,1052801.76,1148830.55,0,0
187,CASH_OUT,226475.3,C367251460,0.0,0.0,C2014793134,805726.19,1032201.49,0,0
187,CASH_OUT,197269.12,C2006271924,0.0,0.0,C43229132,1833123.08,2030392.21,0,0
187,CASH_OUT,258064.44,C1870431721,0.0,0.0,C1390851553,2237951.61,2496016.05,0,0
187,CASH_OUT,150952.35,C1324833236,0.0,0.0,C696165906,3696584.71,3847537.07,0,0
187,CASH_OUT,213217.37,C1159713790,0.0,0.0,C223562184,2017925.33,2231142.7,0,0
187,CASH_OUT,186285.93,C418026510,0.0,0.0,C2041507308,239963.79,426249.72,0,0
187,CASH_OUT,203864.73,C330434871,0.0,0.0,C1219505943,241625.31,445490.04,0,0
187,CASH_OUT,156764.23,C1744817004,0.0,0.0,C373269944,215867.47,372631.7,0,0
187,CASH_OUT,475834.56,C1556374606,0.0,0.0,C1944253109,941044.57,1416879.12,0,0
187,CASH_OUT,202041.05,C281203004,0.0,0.0,C1489618602,701034.85,903075.9,0,0
187,CASH_OUT,101430.5,C330992034,0.0,0.0,C136332935,809860.0,911290.51,0,0
187,CASH_OUT,34082.63,C176653330,0.0,0.0,C301894940,1728048.65,1762131.28,0,0
187,CASH_OUT,208394.02,C1973315352,0.0,0.0,C1162744412,3501928.23,3772296.33,0,0
187,CASH_OUT,38405.15,C1934824358,0.0,0.0,C1932120476,3229573.14,3267978.29,0,0
187,CASH_OUT,54586.95,C878928887,0.0,0.0,C973380680,132661.56,187248.51,0,0
187,CASH_OUT,155082.75,C41080445,0.0,0.0,C1652979437,196284.24,351366.99,0,0
187,CASH_OUT,129105.46,C72533900,0.0,0.0,C178525945,544259.18,673364.64,0,0
187,CASH_OUT,230337.85,C1878469251,0.0,0.0,C1350929707,8069502.32,8299840.17,0,0
187,CASH_OUT,281255.8,C1084522577,0.0,0.0,C991128619,6696482.62,6977738.42,0,0
187,CASH_OUT,159705.37,C1416722182,0.0,0.0,C2098862228,370911.76,530617.13,0,0
187,CASH_OUT,225005.99,C1183691939,0.0,0.0,C1564651151,1613387.63,1729339.15,0,0
187,CASH_OUT,342662.22,C284704195,0.0,0.0,C990888542,1666078.84,2008741.06,0,0
187,CASH_OUT,223732.02,C1949995397,0.0,0.0,C986857206,2543991.16,2767723.17,0,0
187,CASH_OUT,209439.26,C724308291,0.0,0.0,C334668777,225772.45,435211.71,0,0
187,CASH_OUT,443526.45,C11501609,0.0,0.0,C536040832,5842666.4,6286192.85,0,0
187,CASH_OUT,172126.35,C1365816282,0.0,0.0,C643710750,350798.55,522924.91,0,0
187,CASH_OUT,63596.92,C1904125643,0.0,0.0,C984818340,81105.99,144702.91,0,0
187,CASH_OUT,336583.02,C974325678,0.0,0.0,C1282890849,549138.18,885721.2,0,0
187,CASH_OUT,441635.64,C1187083789,0.0,0.0,C1298314970,898273.95,1339909.59,0,0
187,CASH_OUT,244802.58,C1386478444,0.0,0.0,C1409131304,364274.03,609076.61,0,0
187,CASH_OUT,12267.14,C1450133261,0.0,0.0,C608795254,701287.72,713554.87,0,0
187,CASH_OUT,117767.91,C1952646169,0.0,0.0,C1905924918,7989996.81,8107764.72,0,0
187,CASH_OUT,73548.66,C970945926,0.0,0.0,C993276382,1772468.39,1846017.04,0,0
187,CASH_OUT,148131.42,C1961529674,0.0,0.0,C1874709477,3455849.83,3603981.25,0,0
187,CASH_OUT,130514.86,C1477568501,0.0,0.0,C379867425,428149.7,558664.57,0,0
187,CASH_OUT,97484.72,C884896546,0.0,0.0,C1219120382,772696.48,870181.19,0,0
187,CASH_OUT,235344.49,C1980711798,123947.0,0.0,C40215896,787774.43,1023118.91,0,0
187,CASH_OUT,75131.0,C1448082492,300.0,0.0,C1261644808,8464.34,83595.34,0,0
187,PAYMENT,8286.84,C20350799,118829.0,110542.16,M1188483880,0.0,0.0,0,0
187,CASH_OUT,113651.66,C1246641271,51298.0,0.0,C390179727,18496.83,132148.5,0,0
187,PAYMENT,2053.65,C1665767198,0.0,0.0,M1450207431,0.0,0.0,0,0
187,CASH_OUT,42892.79,C651148978,459.0,0.0,C1943443627,3245128.87,3288021.66,0,0
187,PAYMENT,10760.38,C500794264,0.0,0.0,M839325274,0.0,0.0,0,0
187,CASH_OUT,52411.4,C1743025805,372631.0,320219.6,C2126174607,0.0,52411.4,0,0
187,CASH_IN,226232.3,C1006993133,20075.0,246307.3,C680526713,1664531.48,1438299.18,0,0
187,TRANSFER,76244.59,C1829896118,1168.0,0.0,C400035144,133840.97,210085.56,0,0
187,PAYMENT,2806.61,C1739493768,953.0,0.0,M591053806,0.0,0.0,0,0
187,CASH_OUT,114280.97,C887038834,105453.0,0.0,C1215406992,899528.35,1013809.32,0,0
187,CASH_OUT,93417.19,C1448183312,0.0,0.0,C1174392159,585206.73,678623.92,0,0
187,CASH_IN,310878.32,C1172340611,90644.0,401522.32,C1099817486,171861.62,0.0,0,0
187,PAYMENT,12286.37,C808513890,401522.32,389235.96,M2100920485,0.0,0.0,0,0
