step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_IN,105338.33,C759656576,2091286.17,2196624.5,C1939156333,966987.58,861649.25,0,0
187,CASH_IN,265007.31,C1955551120,2196624.5,2461631.82,C1107842317,383770.54,146718.81,0,0
187,CASH_IN,280464.9,C2070832026,2461631.82,2742096.71,C1400418263,1070001.44,789536.55,0,0
187,CASH_IN,167601.19,C1556171626,2742096.71,2909697.9,C868288462,423448.3,255847.11,0,0
187,CASH_IN,43158.52,C1251271426,2909697.9,2952856.43,C186844141,2273317.08,2230158.55,0,0
187,CASH_IN,96476.77,C1151929879,2952856.43,3049333.2,C1399067181,1023839.3,927362.53,0,0
187,CASH_IN,98251.66,C1288947627,3049333.2,3147584.86,C2066492704,1439695.17,1341443.52,0,0
187,CASH_IN,119400.56,C446648128,3147584.86,3266985.42,C2146041297,280184.4,160783.85,0,0
187,CASH_IN,28941.41,C2013144034,3266985.42,3295926.83,C2010210730,7813085.55,7784144.14,0,0
187,CASH_IN,9526.76,C2066432700,3295926.83,3305453.59,C225806203,1078314.18,1068787.42,0,0
187,CASH_IN,78323.35,C689388781,3305453.59,3383776.94,C1277315331,881226.91,802903.56,0,0
187,CASH_IN,159597.82,C1234338752,3383776.94,3543374.76,C747853831,362100.61,202502.79,0,0
187,CASH_IN,10598.05,C1341474851,3543374.76,3553972.81,C1333193710,180167.87,169569.82,0,0
187,CASH_IN,34829.72,C1860885955,3553972.81,3588802.54,C424474379,92303.75,57474.02,0,0
187,CASH_IN,140167.54,C2114614439,3588802.54,3728970.08,C842986494,651317.83,511150.29,0,0
187,CASH_IN,114418.31,C601584677,3728970.08,3843388.39,C189060040,379891.69,265473.37,0,0
187,CASH_IN,546113.2,C1183487021,3843388.39,4389501.59,C22341057,1486498.61,940385.41,0,0
187,CASH_IN,254283.46,C2125876730,4389501.59,4643785.05,C623795757,334360.4,80076.94,0,0
187,CASH_IN,169496.17,C1395962311,4643785.05,4813281.22,C1956784139,195265.09,25768.92,0,0
187,CASH_IN,371213.42,C733384152,4813281.22,5184494.64,C1150141315,943896.51,572683.09,0,0
187,CASH_IN,216873.27,C957308799,5184494.64,5401367.91,C1388602073,691994.92,475121.65,0,0
187,CASH_IN,153457.44,C1973029945,5401367.91,5554825.35,C1547264403,609663.67,456206.23,0,0
187,CASH_IN,77882.45,C55976388,5554825.35,5632707.8,C843895156,3681923.45,3604041.01,0,0
187,CASH_IN,288898.15,C470918203,5632707.8,5921605.95,C1041872744,4091223.55,3802325.4,0,0
187,CASH_IN,145215.61,C1596388449,5921605.95,6066821.55,C1584359941,305607.01,160391.4,0,0
187,CASH_IN,82575.27,C2063126648,6066821.55,6149396.82,C863993261,147770.66,65195.39,0,0
187,CASH_IN,130501.84,C1217566434,6149396.82,6279898.67,C1083245337,1181355.75,1050853.9,0,0
187,CASH_IN,82312.95,C1496564663,6279898.67,6362211.62,C983687638,662347.3,658869.26,0,0
187,CASH_IN,19247.19,C828289292,6362211.62,6381458.81,C780481876,238656.25,219409.06,0,0
187,CASH_IN,21176.23,C219794511,6381458.81,6402635.04,C403666012,3341246.32,3320070.08,0,0
187,CASH_IN,30534.11,C1365278344,6402635.04,6433169.16,C505193104,702160.48,671626.37,0,0
187,CASH_IN,94094.24,C378089832,6433169.16,6527263.4,C459734053,337142.29,243048.05,0,0
187,CASH_IN,147886.96,C1377514596,6527263.4,6675150.36,C1469065727,6304270.33,6156383.37,0,0
187,CASH_IN,157131.54,C287568348,6675150.36,6832281.89,C523820009,12992339.56,12835208.02,0,0
187,CASH_IN,8014.32,C1130715470,6832281.89,6840296.21,C618519096,107968.14,99953.82,0,0
187,CASH_IN,146391.9,C473444923,6840296.21,6986688.12,C824327287,234550.28,88158.38,0,0
187,CASH_IN,6647.18,C386633164,6986688.12,6993335.29,C158311189,118719.12,112071.94,0,0
187,CASH_IN,40868.64,C430453728,6993335.29,7034203.93,C72199284,457307.88,416439.24,0,0
187,CASH_IN,91991.95,C1894692530,7034203.93,7126195.88,C1798672362,138965.37,46973.42,0,0
187,CASH_IN,23966.06,C756738942,7126195.88,7150161.94,C452269253,470871.95,446905.89,0,0
187,CASH_IN,158809.78,C1714714364,7150161.94,7308971.72,C1052782474,2464042.71,2305232.93,0,0
187,CASH_IN,264423.47,C1046179561,7308971.72,7573395.2,C1030184000,1527482.78,1263059.3,0,0
187,CASH_IN,252085.85,C998573238,7573395.2,7825481.05,C772681684,1287231.34,1035145.49,0,0
187,CASH_IN,199915.73,C1102993827,7825481.05,8025396.78,C2019216788,1174543.07,974627.34,0,0
187,CASH_IN,56330.93,C74990846,8025396.78,8081727.7,C320919849,9467898.52,9411567.59,0,0
187,CASH_IN,249528.65,C1630621374,8081727.7,8331256.35,C1797296902,673313.1,423784.45,0,0
187,CASH_IN,76188.15,C1921144474,8331256.35,8407444.5,C1414553363,87372.76,11184.61,0,0
187,CASH_IN,61302.06,C1094871592,8407444.5,8468746.56,C476602708,1287272.8,1225970.74,0,0
187,CASH_IN,134808.75,C131832138,8468746.56,8603555.31,C463908586,4459727.53,4324918.78,0,0
187,CASH_IN,122646.16,C1819567025,8603555.31,8726201.48,C1897351709,126846.02,4199.85,0,0
187,CASH_IN,290207.59,C203607587,8726201.48,9016409.07,C1654714274,3491820.44,3063522.77,0,0
187,CASH_IN,267795.04,C1591994021,9016409.07,9284204.11,C26038875,801383.14,533588.09,0,0
187,CASH_IN,112937.82,C86586874,9284204.11,9397141.93,C1017957897,316136.21,203198.39,0,0
187,CASH_IN,211200.56,C1242539781,9397141.93,9608342.49,C967961682,1942901.08,1731700.52,0,0
187,CASH_IN,142836.0,C1355168689,9608342.49,9751178.49,C1926366834,1904256.35,1761420.35,0,0
187,CASH_IN,229176.96,C290531778,9751178.49,9980355.45,C1856125320,865843.62,636666.67,0,0
187,CASH_IN,13425.48,C1562069239,9980355.45,9993780.93,C1416217965,3190035.6,3176610.12,0,0
187,CASH_IN,202707.62,C1788603358,9993780.93,10196488.55,C1537990765,1175479.83,972772.21,0,0
187,CASH_IN,194477.54,C199315087,10196488.55,10390966.08,C1337394369,313034.3,118556.76,0,0
187,CASH_IN,210317.88,C325478664,10390966.08,10601283.96,C824899696,6968446.39,6758128.51,0,0
187,CASH_IN,308719.05,C339597155,10601283.96,10910003.02,C1003026362,9016925.06,8708206.01,0,0
187,CASH_IN,164312.58,C558701345,10910003.02,11074315.6,C905310491,610613.0,446300.42,0,0
187,CASH_IN,111496.43,C551140529,11074315.6,11185812.03,C1193557240,584962.27,473465.84,0,0
187,CASH_OUT,248497.47,C5750667,36682.0,0.0,C1473964966,0.0,248497.47,0,0
187,CASH_OUT,459639.19,C2058085933,73305.0,0.0,C197716503,346364.48,806003.67,0,0
187,CASH_OUT,67993.4,C863403594,6483.0,0.0,C1058932425,0.0,67993.4,0,0
187,CASH_OUT,277399.02,C1588027553,30457.0,0.0,C1717707632,147803.39,425202.41,0,0
187,CASH_OUT,245803.92,C1664165657,7345.0,0.0,C1152173950,0.0,126752.3,0,0
187,CASH_OUT,242008.8,C1175338972,49784.0,0.0,C1373442423,1614728.23,1937197.68,0,0
187,PAYMENT,9778.18,C1183485305,0.0,0.0,M592273249,0.0,0.0,0,0
187,PAYMENT,9481.46,C1236184574,20565.0,11083.54,M2129234888,0.0,0.0,0,0
187,PAYMENT,3448.84,C1822044201,11083.54,7634.7,M635821196,0.0,0.0,0,0
187,PAYMENT,5100.26,C421024915,7634.7,2534.43,M723336115,0.0,0.0,0,0
187,CASH_IN,152676.89,C381377921,1149.0,153825.89,C2077153495,760341.34,607664.45,0,0
187,CASH_IN,9855.04,C489812582,21321.0,31176.04,C1292627490,0.0,0.0,0,0
187,CASH_OUT,147868.01,C1188463007,108.0,0.0,C1650424034,0.0,147868.01,0,0
187,CASH_IN,349604.42,C81062485,353693.07,703297.49,C563901027,100589.39,0.0,0,0
187,TRANSFER,359828.63,C1221589019,703297.49,343468.86,C1564465094,373453.99,733282.62,0,0
187,PAYMENT,5703.92,C1526694310,104895.0,99191.08,M685189407,0.0,0.0,0,0
187,PAYMENT,2687.66,C192083986,99191.08,96503.42,M1019921991,0.0,0.0,0,0
187,PAYMENT,3502.8,C446595785,355429.0,351926.2,M185655124,0.0,0.0,0,0
187,CASH_OUT,224637.41,C398333004,16418.0,0.0,C2118733894,1455127.78,1813750.65,0,0
187,CASH_OUT,33191.37,C2100035586,0.0,0.0,C1302115592,303570.76,336762.13,0,0
187,CASH_OUT,171382.77,C332029348,0.0,0.0,C840763815,1535264.54,1706647.31,0,0
187,CASH_OUT,75439.74,C506321654,0.0,0.0,C1797700848,2709925.45,2785365.19,0,0
187,CASH_OUT,265902.66,C2035720459,0.0,0.0,C97485003,1292217.62,1558120.28,0,0
187,CASH_OUT,98715.5,C1692893747,0.0,0.0,C416920326,861511.26,960226.76,0,0
187,CASH_OUT,80152.71,C620876918,0.0,0.0,C1413294582,148411.54,228564.25,0,0
187,CASH_OUT,204889.12,C1426804810,0.0,0.0,C1333571623,648552.74,853441.86,0,0
187,CASH_OUT,181756.56,C421133593,0.0,0.0,C1414803985,11624956.29,11806712.85,0,0
187,CASH_OUT,353003.99,C1102516755,0.0,0.0,C403179803,746662.61,1099666.6,0,0
187,CASH_OUT,104408.0,C1790893111,0.0,0.0,C1101624960,411604.39,516012.38,0,0
187,CASH_OUT,200410.04,C1698187306,0.0,0.0,C611602193,281114.18,481524.23,0,0
187,CASH_OUT,48694.5,C857706657,0.0,0.0,C1567869626,65410.24,114104.73,0,0
187,CASH_OUT,96489.03,C1254177627,0.0,0.0,C957457320,2642821.55,2739310.59,0,0
187,CASH_OUT,28293.33,C1451366736,0.0,0.0,C539517785,4547081.59,4575374.92,0,0
187,CASH_OUT,57372.68,C1910268594,0.0,0.0,C1069131391,4765598.38,4822971.06,0,0
187,CASH_OUT,63640.42,C1049198256,0.0,0.0,C984240907,98806.46,162446.87,0,0
187,CASH_OUT,36606.07,C2102493657,0.0,0.0,C1911538521,44897.58,81503.65,0,0
187,CASH_OUT,105496.6,C1004490682,0.0,0.0,C647198848,604916.65,710413.25,0,0
187,CASH_OUT,177667.07,C688157569,0.0,0.0,C1966484940,365518.89,543185.96,0,0
187,CASH_OUT,12871.23,C1544418543,0.0,0.0,C1881009007,1290876.52,1303747.76,0,0
187,CASH_OUT,13023.73,C757328382,0.0,0.0,C1071848232,784199.39,797223.12,0,0
187,CASH_OUT,200683.21,C1816187263,0.0,0.0,C635736170,4183397.14,4384080.35,0,0
187,CASH_OUT,336317.28,C1725050637,0.0,0.0,C872145549,2442169.42,2778486.7,0,0
187,CASH_OUT,102049.83,C1430984116,0.0,0.0,C1243097102,239885.42,341935.25,0,0
187,CASH_OUT,378293.61,C1729460986,0.0,0.0,C1412409432,1331199.13,1709492.74,0,0
187,CASH_OUT,356440.79,C221545550,0.0,0.0,C987104370,1334013.94,1258038.15,0,0
187,CASH_OUT,158067.82,C2062117026,0.0,0.0,C1134984520,187315.62,345383.44,0,0
187,CASH_OUT,225610.28,C2005021950,0.0,0.0,C1227688628,5250023.45,5475633.73,0,0
187,CASH_OUT,207905.44,C990659166,0.0,0.0,C928150032,809666.95,1017572.39,0,0
187,CASH_OUT,196396.81,C313767813,0.0,0.0,C2135931973,1240969.74,1437366.54,0,0
187,CASH_OUT,180921.16,C590242057,0.0,0.0,C570175732,457593.98,638515.14,0,0
187,CASH_OUT,206551.03,C1173193814,0.0,0.0,C869535150,333444.24,539995.27,0,0
187,CASH_OUT,272954.23,C472526855,0.0,0.0,C780819245,867622.36,1140576.59,0,0
187,CASH_OUT,58269.64,C329950104,0.0,0.0,C1627648925,293053.95,351323.59,0,0
187,CASH_OUT,179822.28,C1138540237,0.0,0.0,C40957977,4836293.22,5016115.5,0,0
187,CASH_OUT,273050.75,C1790598612,0.0,0.0,C326880100,320981.43,594032.18,0,0
187,CASH_OUT,178284.22,C660468364,0.0,0.0,C895579222,814150.96,992435.18,0,0
187,CASH_OUT,1881.18,C1630348188,0.0,0.0,C1325740086,242636.67,244517.84,0,0
187,CASH_OUT,318298.3,C1193395106,0.0,0.0,C785525865,8036201.96,8354500.25,0,0
187,CASH_OUT,287550.8,C2144170607,0.0,0.0,C1741461708,1512598.99,1800149.79,0,0
187,CASH_OUT,11668.27,C936126088,0.0,0.0,C660987340,96552.16,108220.43,0,0
187,CASH_OUT,123723.56,C1064682030,0.0,0.0,C1988471226,134182.5,257906.06,0,0
187,CASH_OUT,123655.71,C1988111025,0.0,0.0,C1989540564,183075.11,306730.83,0,0
187,CASH_OUT,74633.66,C1657430020,0.0,0.0,C579769704,962956.05,1037589.7,0,0
187,CASH_OUT,117394.64,C887415475,0.0,0.0,C997629096,148868.91,266263.55,0,0
187,CASH_OUT,407950.95,C621884083,0.0,0.0,C1837947900,2335261.62,2743212.58,0,0
187,CASH_OUT,61032.15,C1379094786,0.0,0.0,C683365175,1248303.47,1284584.65,0,0
187,CASH_OUT,383570.2,C1665716480,0.0,0.0,C1315599779,3065899.76,3449469.96,0,0
187,CASH_OUT,65720.49,C1890207392,0.0,0.0,C1075909076,1095083.55,1160804.04,0,0
187,CASH_OUT,148232.8,C1543665324,0.0,0.0,C1129427540,12320966.37,12469199.17,0,0
187,CASH_OUT,195411.55,C342988655,0.0,0.0,C1773805022,1009413.61,1204825.16,0,0
187,CASH_OUT,39705.64,C823428144,0.0,0.0,C508112488,291192.28,330897.92,0,0
187,CASH_OUT,200483.08,C321473524,0.0,0.0,C655046473,207668.22,408151.31,0,0
187,CASH_OUT,36526.32,C1548871723,0.0,0.0,C364252032,535303.42,571829.75,0,0
187,CASH_OUT,86184.06,C1141102113,0.0,0.0,C578052929,1191798.02,1277982.08,0,0
187,CASH_OUT,145169.98,C1361309589,0.0,0.0,C1196384757,8236597.48,8381767.47,0,0
187,CASH_OUT,136881.52,C135035054,0.0,0.0,C1473346755,440818.57,577700.09,0,0
187,CASH_OUT,136959.94,C1531959604,0.0,0.0,C1590466895,1337214.06,1474174.0,0,0
187,CASH_OUT,414732.31,C27770530,0.0,0.0,C2140172891,5248234.53,5662966.84,0,0
187,CASH_OUT,107873.84,C1337370180,0.0,0.0,C510081389,1048223.85,1156097.69,0,0
187,CASH_OUT,76297.66,C605318676,0.0,0.0,C1566533902,540979.59,617277.25,0,0
187,CASH_OUT,159899.13,C28808667,0.0,0.0,C2088789181,2523101.29,2683000.43,0,0
187,CASH_OUT,73521.61,C1037658593,0.0,0.0,C1445734153,2240384.67,2313906.28,0,0
187,CASH_OUT,301999.64,C1202154648,0.0,0.0,C1453376937,674839.71,976839.35,0,0
187,CASH_OUT,6302.77,C1078255286,0.0,0.0,C1415547271,341003.96,347306.73,0,0
187,CASH_OUT,21041.0,C2111865384,50687.0,29646.0,C1215487337,74113.95,95154.96,0,0
187,PAYMENT,3675.53,C192965140,27704.0,24028.47,M2009007184,0.0,0.0,0,0
187,PAYMENT,9358.41,C292078975,24028.47,14670.06,M1751180472,0.0,0.0,0,0
187,CASH_IN,166533.85,C1622733674,106220.0,272753.85,C1976529738,0.0,0.0,0,0
187,PAYMENT,15581.11,C1865082537,10843.0,0.0,M952014094,0.0,0.0,0,0
187,PAYMENT,8364.32,C1469375365,0.0,0.0,M1880127934,0.0,0.0,0,0
187,PAYMENT,1748.47,C1211614907,0.0,0.0,M74267734,0.0,0.0,0,0
187,PAYMENT,19769.56,C1955954581,41885.0,22115.44,M129705264,0.0,0.0,0,0
187,CASH_OUT,4444.87,C1901013346,5786.0,1341.13,C1084944002,97947.76,102392.63,0,0
187,CASH_OUT,203317.99,C481109137,90877.0,0.0,C1706001034,2061958.23,2265276.22,0,0
187,PAYMENT,2110.54,C1125882182,0.0,0.0,M500676272,0.0,0.0,0,0
187,PAYMENT,9691.54,C366712913,33952.0,24260.46,M1613213655,0.0,0.0,0,0
187,CASH_OUT,83483.76,C2146028348,11840.0,0.0,C680799429,1261476.23,1344959.99,0,0
187,PAYMENT,10468.02,C1605075015,0.0,0.0,M385585907,0.0,0.0,0,0
187,PAYMENT,5710.79,C1266667244,114362.0,108651.21,M2055101588,0.0,0.0,0,0
187,CASH_OUT,89416.36,C2035569188,16773.0,0.0,C1047801575,147947.8,237364.16,0,0
187,PAYMENT,3549.07,C863124471,0.0,0.0,M114269147,0.0,0.0,0,0
187,CASH_IN,184698.3,C241036650,874.0,185572.3,C1862813469,14335.25,0.0,0,0
187,CASH_IN,28942.04,C1430473719,185572.3,214514.34,C1422868833,847971.72,819029.68,0,0
187,CASH_OUT,75654.23,C2001497899,14672.0,0.0,C1180392856,436823.48,512477.72,0,0
187,PAYMENT,30020.14,C229057370,9052.0,0.0,M1827711289,0.0,0.0,0,0
187,CASH_OUT,295770.2,C597904291,4111.0,0.0,C646026035,1584037.89,1879808.09,0,0
187,CASH_IN,178556.47,C922897867,50392.0,228948.47,C803683957,31606.63,0.0,0,0
187,PAYMENT,24572.33,C59446658,230.0,0.0,M1792794027,0.0,0.0,0,0
187,CASH_IN,44302.06,C1394375936,49217.0,93519.06,C1429966283,868791.6,824489.53,0,0
187,CASH_IN,40268.91,C1993674429,3147.0,43415.91,C1581353675,2454.54,0.0,0,0
187,CASH_OUT,147139.38,C757674720,20645.0,0.0,C63298004,0.0,147139.38,0,0
187,PAYMENT,4801.93,C430670955,0.0,0.0,M703536675,0.0,0.0,0,0
187,TRANSFER,1170229.07,C1997626693,9986.0,0.0,C1816932983,81011.59,1251240.66,0,0
187,PAYMENT,4080.22,C332128117,0.0,0.0,M1451657659,0.0,0.0,0,0
187,CASH_OUT,151085.61,C130648910,5510.0,0.0,C1028151534,0.0,151085.61,0,0
187,TRANSFER,296496.06,C2060391815,12525.0,0.0,C1424262609,0.0,296496.06,0,0
187,CASH_OUT,260864.88,C934436316,304115.0,43250.12,C128492374,0.0,260864.88,0,0
187,CASH_OUT,125631.08,C1436271040,181192.0,55560.92,C168029260,2367348.01,2492979.09,0,0
187,PAYMENT,11365.3,C516142022,55560.92,44195.62,M480444084,0.0,0.0,0,0
187,CASH_IN,92941.01,C962272321,134477.0,227418.01,C771570165,742377.31,649436.3,0,0
187,PAYMENT,4053.22,C851795819,227418.01,223364.79,M832280438,0.0,0.0,0,0
187,CASH_IN,90804.64,C986155183,79429.0,170233.64,C897785686,689301.99,598497.35,0,0
187,TRANSFER,133875.15,C1528771234,170233.64,36358.49,C578219606,562739.66,696614.8,0,0
187,PAYMENT,9098.46,C1136201901,71298.0,62199.54,M787750795,0.0,0.0,0,0
187,CASH_IN,69883.37,C686843914,362.0,70245.37,C1185401175,1583536.05,1513652.68,0,0
187,CASH_OUT,171758.85,C173594004,21454.0,0.0,C47939885,993007.21,1164766.06,0,0
187,CASH_OUT,366981.56,C32473098,11280.0,0.0,C867153960,0.0,366981.56,0,0
187,PAYMENT,1001.73,C258592763,0.0,0.0,M619861540,0.0,0.0,0,0
187,PAYMENT,5236.86,C1749730139,0.0,0.0,M366535048,0.0,0.0,0,0
187,PAYMENT,7858.24,C1410331359,1631.0,0.0,M1652215052,0.0,0.0,0,0
187,PAYMENT,9954.73,C1553238531,0.0,0.0,M236119224,0.0,0.0,0,0
187,TRANSFER,802221.7,C631269039,120270.0,0.0,C1058833089,4019318.72,4821540.42,0,0
187,PAYMENT,5404.15,C285658554,5443.0,38.85,M1773836555,0.0,0.0,0,0
187,CASH_OUT,280445.51,C1888782240,32958.0,0.0,C1602931055,386727.23,667172.74,0,0
187,PAYMENT,862.94,C1453785603,35071.0,34208.06,M1911254640,0.0,0.0,0,0
187,CASH_OUT,245483.73,C1277477767,15316.0,0.0,C1696920552,582462.08,827945.82,0,0
187,CASH_OUT,220956.43,C408544292,755.0,0.0,C2104098790,682838.2,903794.64,0,0
187,CASH_OUT,52632.48,C1979734582,2027.0,0.0,C253426832,1234871.93,1287504.41,0,0
187,CASH_OUT,177151.73,C1546789480,0.0,0.0,C1322397658,1137357.83,1314509.56,0,0
187,PAYMENT,10990.61,C912325266,504.0,0.0,M1632587966,0.0,0.0,0,0
187,CASH_OUT,68415.76,C367687499,52288.0,0.0,C1004858230,968941.67,1037357.44,0,0
187,CASH_IN,47021.37,C1485186812,2674.0,49695.37,C1749232081,7422604.03,7375582.66,0,0
187,CASH_IN,131570.69,C1770251028,700.0,132270.69,C1287733617,0.0,0.0,0,0
187,PAYMENT,27137.86,C1926399034,23818.0,0.0,M876930308,0.0,0.0,0,0
187,TRANSFER,1509364.41,C1562154166,647.0,0.0,C533346662,0.0,1509364.41,0,0
187,CASH_OUT,240707.29,C737236802,32368.0,0.0,C430472838,0.0,240707.29,0,0
187,PAYMENT,16043.65,C1298457938,6145.0,0.0,M1578849599,0.0,0.0,0,0
187,CASH_OUT,5406.04,C1738265454,734.0,0.0,C2008877599,3685733.59,3691139.63,0,0
187,CASH_OUT,42285.83,C1190249368,0.0,0.0,C1138058277,628142.76,670428.59,0,0
187,CASH_OUT,71505.74,C743825505,0.0,0.0,C428736059,217926.57,289432.31,0,0
187,TRANSFER,262669.96,C686029433,607598.0,344928.04,C1876396542,0.0,262669.96,0,0
187,CASH_IN,27864.08,C299523240,52924.0,80788.08,C1347690743,0.0,0.0,0,0
187,CASH_OUT,418325.36,C1501540360,853.0,0.0,C1810492506,0.0,418325.36,0,0
187,CASH_OUT,54087.57,C1521092014,51931.0,0.0,C581627997,77064.96,131152.52,0,0
187,CASH_IN,254823.52,C1840061616,50076.0,304899.52,C709832298,2528534.89,2273711.36,0,0
187,CASH_OUT,169975.5,C777069233,2608.0,0.0,C1812488147,108200.53,278176.03,0,0
187,PAYMENT,2542.16,C168437891,0.0,0.0,M510745,0.0,0.0,0,0
187,CASH_OUT,37196.82,C97132341,20691.0,0.0,C244967805,0.0,37196.82,0,0
187,PAYMENT,11880.52,C573170071,8030.0,0.0,M2042403681,0.0,0.0,0,0
187,CASH_OUT,40874.58,C1205721164,11369.0,0.0,C1178821237,2541924.98,2582799.56,0,0
187,PAYMENT,3415.67,C305873973,50157.0,46741.33,M2138258108,0.0,0.0,0,0
187,TRANSFER,44164.0,C1644806560,44164.0,0.0,C1111727092,0.0,0.0,1,0
187,CASH_OUT,44164.0,C1262447125,44164.0,0.0,C461319045,999955.56,1044119.56,1,0
187,CASH_IN,228118.85,C65901995,115.0,228233.85,C138315167,124069.11,0.0,0,0
187,PAYMENT,5293.46,C1705900464,228233.85,222940.39,M1233465444,0.0,0.0,0,0
187,PAYMENT,480.6,C2035979395,222940.39,222459.79,M385156814,0.0,0.0,0,0
187,PAYMENT,2289.67,C480189913,222459.79,220170.13,M2096695358,0.0,0.0,0,0
187,PAYMENT,4956.09,C1361737134,220170.13,215214.04,M1868024371,0.0,0.0,0,0
187,PAYMENT,2355.96,C197293013,215214.04,212858.08,M1070477931,0.0,0.0,0,0
187,PAYMENT,6701.62,C1028368185,212858.08,206156.46,M1813832945,0.0,0.0,0,0
187,PAYMENT,8177.75,C1951956604,206156.46,197978.71,M986404854,0.0,0.0,0,0
187,TRANSFER,2159709.82,C1515802105,21107.0,0.0,C77019164,254650.18,2414360.01,0,0
187,CASH_OUT,122198.46,C1365836079,10367.0,0.0,C796381745,3177821.16,3300019.62,0,0
187,TRANSFER,710075.64,C1727344352,11417.0,0.0,C283587801,95655.22,805730.86,0,0
187,PAYMENT,7014.09,C115450159,39501.0,32486.91,M382141071,0.0,0.0,0,0
187,CASH_OUT,194518.23,C255723777,403.0,0.0,C1725750795,412577.14,607095.37,0,0
187,CASH_OUT,31982.53,C1089709096,452282.0,420299.47,C1367127285,0.0,31982.53,0,0
187,PAYMENT,4592.86,C1267768768,420299.47,415706.62,M1710042439,0.0,0.0,0,0
187,PAYMENT,8281.09,C442783482,415706.62,407425.53,M1198224250,0.0,0.0,0,0
187,CASH_OUT,323724.91,C140155082,104314.0,0.0,C1395084878,8365357.97,8689082.88,0,0
187,CASH_OUT,161488.14,C80808851,60986.0,0.0,C296778513,3645631.63,3807119.76,0,0
187,CASH_OUT,92222.1,C1018846837,13300.0,0.0,C788733744,357850.45,450072.55,0,0
187,CASH_IN,62335.03,C542513723,410830.0,473165.03,C1409467719,85322.44,22987.4,0,0
187,CASH_OUT,205174.69,C2081839667,40644.0,0.0,C1851294102,0.0,205174.69,0,0
187,PAYMENT,3812.8,C1880574897,0.0,0.0,M506522160,0.0,0.0,0,0
187,CASH_IN,183418.84,C245873679,225674.0,409092.84,C1716071449,626834.29,443415.45,0,0
187,PAYMENT,8994.1,C1085188138,409092.84,400098.74,M179185997,0.0,0.0,0,0
187,CASH_IN,218887.9,C332800834,307426.66,526314.56,C165823005,156067.14,0.0,0,0
187,PAYMENT,11155.03,C539140851,526314.56,515159.53,M368615717,0.0,0.0,0,0
187,CASH_OUT,106199.83,C1852249750,52382.0,0.0,C1813159295,573909.59,680109.42,0,0
187,PAYMENT,4853.79,C1275720747,305779.0,300925.21,M2039083619,0.0,0.0,0,0
187,CASH_IN,83175.52,C690525694,50383.0,133558.52,C233311603,388678.84,305503.31,0,0
187,CASH_OUT,63024.71,C2133718507,220.0,0.0,C1762832,385465.99,448490.7,0,0
187,CASH_OUT,197215.54,C2089221769,0.0,0.0,C974093267,2612366.35,2809581.89,0,0
187,PAYMENT,8788.51,C1244266896,41289.0,32500.49,M658569806,0.0,0.0,0,0
187,CASH_OUT,214152.61,C936563168,266.0,0.0,C279784055,0.0,214152.61,0,0
187,PAYMENT,1930.32,C2095780645,0.0,0.0,M1717025705,0.0,0.0,0,0
187,PAYMENT,2045.28,C1189461927,40924.0,38878.72,M1729702730,0.0,0.0,0,0
187,CASH_IN,370967.22,C1129279159,50076.0,421043.22,C2091712884,55294.67,0.0,0,0
187,PAYMENT,16111.77,C413015940,188.0,0.0,M1936556983,0.0,0.0,0,0
187,PAYMENT,5656.93,C1568712171,35845.0,30188.07,M1703035450,0.0,0.0,0,0
187,CASH_IN,205842.79,C218633009,83903.0,289745.79,C1334083432,388918.38,183075.59,0,0
187,CASH_OUT,305568.75,C317147420,9.0,0.0,C996026761,188461.09,494029.84,0,0
187,PAYMENT,3366.2,C1242569046,0.0,0.0,M1039405500,0.0,0.0,0,0
187,CASH_IN,262474.42,C1890065576,283849.0,546323.42,C1726103926,562728.62,300254.21,0,0
187,CASH_OUT,350181.09,C1479476232,9682.0,0.0,C230299956,0.0,305315.52,0,0
187,PAYMENT,13582.48,C306146546,10279.0,0.0,M266069752,0.0,0.0,0,0
187,CASH_IN,121563.5,C1059514103,386.0,121949.5,C1642613484,1051067.57,929504.07,0,0
187,CASH_OUT,4389.41,C529115743,782.0,0.0,C1036168697,6037271.78,6041661.18,0,0
187,CASH_IN,261416.27,C1983389088,17916.0,279332.27,C1377135491,168144.42,0.0,0,0
187,CASH_OUT,160312.6,C646240697,96845.0,0.0,C42256496,2935808.16,3096120.76,0,0
187,PAYMENT,1998.2,C782078656,0.0,0.0,M2090081822,0.0,0.0,0,0
187,CASH_IN,150913.53,C1257752881,30429.0,181342.53,C1354263097,50966.51,0.0,0,0
187,PAYMENT,266.65,C1254004935,181342.53,181075.88,M142018754,0.0,0.0,0,0
187,CASH_OUT,190485.45,C1414501180,303.0,0.0,C94872833,378003.17,568488.62,0,0
187,PAYMENT,21506.65,C537228997,0.0,0.0,M516139682,0.0,0.0,0,0
187,PAYMENT,2353.41,C784502944,0.0,0.0,M112992311,0.0,0.0,0,0
187,PAYMENT,10442.04,C218418555,40204.0,29761.96,M236052675,0.0,0.0,0,0
187,CASH_OUT,99771.09,C887891505,29761.96,0.0,C1988557047,480575.62,580346.71,0,0
187,CASH_IN,358082.56,C1404437763,10973.0,369055.56,C1145695325,93970.44,0.0,0,0
