step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,296787.81,C992287573,19995.0,0.0,C1457686309,942092.97,1238880.79,0,0
187,CASH_IN,179816.04,C1931167345,207459.0,387275.04,C1117482471,53655.66,0.0,0,0
187,CASH_OUT,33782.36,C2060771363,113.0,0.0,C26191353,2190896.35,2224678.71,0,0
187,CASH_IN,171626.84,C1883818675,12461.0,184087.84,C1898288372,2494756.14,2323129.3,0,0
187,PAYMENT,3339.26,C1663338588,184087.84,180748.59,M1252356743,0.0,0.0,0,0
187,CASH_OUT,169629.6,C388847112,10984.0,0.0,C1486240719,1436348.09,1605977.7,0,0
187,PAYMENT,10246.64,C554048268,106604.0,96357.36,M1722224920,0.0,0.0,0,0
187,CASH_OUT,29316.39,C133658113,96357.36,67040.96,C642739953,1193020.08,1222336.47,0,0
187,CASH_OUT,107205.34,C2048388577,67040.96,0.0,C935135907,4751562.47,4858767.81,0,0
187,CASH_IN,205886.63,C1809340372,10453.0,216339.63,C498689509,0.0,0.0,0,0
187,PAYMENT,11872.97,C891925606,216339.63,204466.66,M156404668,0.0,0.0,0,0
187,CASH_OUT,362424.25,C1282348946,20045.0,0.0,C1694149636,0.0,362424.25,0,0
187,CASH_IN,168028.91,C1696632636,11473.0,179501.91,C1627984092,0.0,0.0,0,0
187,PAYMENT,8127.91,C500338042,179501.91,171374.01,M4254231,0.0,0.0,0,0
187,PAYMENT,12454.2,C883404298,51709.0,39254.8,M1436520141,0.0,0.0,0,0
187,PAYMENT,1976.09,C1555001433,20129.0,18152.91,M1530411401,0.0,0.0,0,0
187,CASH_OUT,82878.87,C1382419226,18482.0,0.0,C1627917558,237667.4,320546.27,0,0
187,PAYMENT,9441.99,C2074480253,0.0,0.0,M1554814184,0.0,0.0,0,0
187,CASH_OUT,90711.64,C1178737285,10172.0,0.0,C1513524350,0.0,90711.64,0,0
187,PAYMENT,11797.9,C606009228,0.0,0.0,M1870708884,0.0,0.0,0,0
187,PAYMENT,2276.53,C1471353432,0.0,0.0,M24362009,0.0,0.0,0,0
187,CASH_OUT,91902.95,C1375897900,161.0,0.0,C1380281145,0.0,91902.95,0,0
187,CASH_OUT,44718.79,C1005549464,49834.0,5115.21,C1301797215,54414.93,99133.72,0,0
187,PAYMENT,1566.99,C1946260335,1829.0,262.01,M1745779330,0.0,0.0,0,0
187,CASH_OUT,343756.39,C780387654,42886.0,0.0,C1769520797,0.0,343756.39,0,0
187,PAYMENT,9515.78,C1846551737,0.0,0.0,M384977151,0.0,0.0,0,0
187,CASH_OUT,321676.42,C229894857,242.0,0.0,C495886862,0.0,321676.42,0,0
187,PAYMENT,8945.11,C1026209740,204045.0,195099.89,M1383098684,0.0,0.0,0,0
187,CASH_OUT,61443.23,C1455515197,30660.0,0.0,C973492919,1760317.0,1821760.23,0,0
187,CASH_OUT,366191.62,C1152789390,60247.0,0.0,C487122551,277443.38,643635.0,0,0
187,PAYMENT,1353.27,C743075843,0.0,0.0,M2107823423,0.0,0.0,0,0
187,PAYMENT,12600.55,C537895992,0.0,0.0,M1435505132,0.0,0.0,0,0
187,CASH_OUT,108523.06,C715503925,233.0,0.0,C353454052,4248.96,112772.02,0,0
187,CASH_IN,70450.31,C1103465075,142301.0,212751.31,C1928642961,311542.28,241091.97,0,0
187,CASH_OUT,43184.79,C481744919,212751.31,169566.52,C1587683497,203175.3,246360.09,0,0
187,CASH_OUT,287217.45,C1232905500,11124.0,0.0,C2031562623,79426.08,366643.52,0,0
187,PAYMENT,15557.22,C1318572311,101123.0,85565.78,M602688676,0.0,0.0,0,0
187,CASH_IN,239942.23,C162553518,5088.0,245030.23,C1695023043,0.0,0.0,0,0
187,CASH_OUT,94704.79,C625495745,38295.0,0.0,C1268451896,2248143.04,2342847.83,0,0
187,PAYMENT,9730.88,C1428630550,0.0,0.0,M351261562,0.0,0.0,0,0
187,PAYMENT,8423.54,C522300007,0.0,0.0,M2029572356,0.0,0.0,0,0
187,PAYMENT,4796.14,C340989329,0.0,0.0,M2127388770,0.0,0.0,0,0
187,PAYMENT,7794.61,C1823317838,0.0,0.0,M1390609198,0.0,0.0,0,0
187,PAYMENT,7138.38,C1586527102,0.0,0.0,M1271647934,0.0,0.0,0,0
187,PAYMENT,7225.85,C1260154726,0.0,0.0,M19722072,0.0,0.0,0,0
187,PAYMENT,9045.46,C1555709832,0.0,0.0,M1234285727,0.0,0.0,0,0
187,PAYMENT,9471.08,C1633588628,0.0,0.0,M133095624,0.0,0.0,0,0
187,PAYMENT,5322.26,C170248642,0.0,0.0,M1314173269,0.0,0.0,0,0
187,PAYMENT,3914.86,C1530101566,0.0,0.0,M724249648,0.0,0.0,0,0
187,CASH_OUT,152257.12,C258251598,55896.0,0.0,C1962453620,432660.12,584917.24,0,0
187,CASH_OUT,53274.87,C1683054062,101635.0,48360.13,C1740309821,3249888.29,3286547.55,0,0
187,CASH_IN,303352.57,C618333397,51640.0,354992.57,C1848463401,217832.48,0.0,0,0
187,TRANSFER,139254.18,C1457780434,354992.57,215738.4,C1487858593,838900.36,978154.53,0,0
187,CASH_IN,89596.88,C2104932779,110.0,89706.88,C1810945106,386663.77,297066.89,0,0
187,PAYMENT,5768.98,C329659846,28794.0,23025.02,M1864857291,0.0,0.0,0,0
187,CASH_OUT,124052.82,C649812123,23025.02,0.0,C792784476,3973150.78,4097203.6,0,0
187,CASH_OUT,335653.4,C1850213894,131973.0,0.0,C1050768993,630896.37,966549.77,0,0
187,CASH_OUT,60262.5,C1289881100,15411.0,0.0,C1128845254,0.0,60262.5,0,0
187,TRANSFER,668350.51,C413638773,0.0,0.0,C1784472670,4229839.29,4898189.8,0,0
187,CASH_OUT,11987.23,C1680104570,159395.0,147407.77,C2115571355,417777.12,429764.35,0,0
187,PAYMENT,5964.31,C1248988878,299437.0,293472.69,M377267178,0.0,0.0,0,0
187,CASH_OUT,195726.12,C872222040,293472.69,97746.57,C120951994,323531.99,519258.11,0,0
187,CASH_IN,5772.08,C1979465937,211.0,5983.08,C590268901,13470.0,7697.92,0,0
187,PAYMENT,11075.87,C799155422,5983.08,0.0,M1546821939,0.0,0.0,0,0
187,DEBIT,142.67,C125759520,32321.0,32178.33,C1023549705,808449.82,808592.49,0,0
187,TRANSFER,698007.86,C278123222,146016.0,0.0,C2094369943,3836368.25,4534376.11,0,0
187,CASH_OUT,141107.78,C782864590,2566.0,0.0,C865832633,0.0,141107.78,0,0
187,PAYMENT,11044.68,C1734055697,100414.0,89369.32,M399803434,0.0,0.0,0,0
187,CASH_IN,245054.96,C434106724,3023.0,248077.96,C929190426,0.0,0.0,0,0
187,PAYMENT,2295.94,C2073177457,81252.0,78956.06,M1078644237,0.0,0.0,0,0
187,TRANSFER,265212.3,C1938618362,78956.06,0.0,C773183100,380322.58,645534.88,0,0
187,TRANSFER,187068.35,C364801086,0.0,0.0,C159909885,273535.49,460603.84,0,0
187,CASH_IN,3458.77,C2133664349,114.0,3572.77,C900267096,283621.2,280162.43,0,0
187,CASH_OUT,71145.93,C1770103059,23316.0,0.0,C41676164,0.0,71145.93,0,0
187,CASH_IN,127401.94,C2099689726,107244.0,234645.94,C58091084,96372.49,0.0,0,0
187,PAYMENT,3191.34,C463463672,11564.0,8372.66,M221643292,0.0,0.0,0,0
187,PAYMENT,1989.34,C1776006032,5041.0,3051.66,M569513757,0.0,0.0,0,0
187,PAYMENT,2069.37,C1160683519,41768.0,39698.63,M2025145252,0.0,0.0,0,0
187,CASH_OUT,413291.88,C1279670289,39698.63,0.0,C1740895343,450983.74,864275.63,0,0
187,CASH_OUT,146024.98,C2101187707,136813.85,0.0,C420057257,1230966.41,1376991.39,0,0
187,PAYMENT,9534.08,C1281178948,0.0,0.0,M505937672,0.0,0.0,0,0
187,PAYMENT,5852.03,C1667029613,0.0,0.0,M1926431793,0.0,0.0,0,0
187,PAYMENT,6041.18,C1472307250,0.0,0.0,M1992284797,0.0,0.0,0,0
187,TRANSFER,501361.54,C1941301621,681.0,0.0,C1283552921,1854403.02,2355764.56,0,0
187,CASH_OUT,136127.02,C430803390,213168.0,77040.98,C1307408177,0.0,136127.02,0,0
187,PAYMENT,11415.3,C1136097929,77040.98,65625.68,M1263746224,0.0,0.0,0,0
187,PAYMENT,2952.58,C401705710,49964.0,47011.42,M1650725335,0.0,0.0,0,0
187,PAYMENT,5073.59,C444550176,47011.42,41937.83,M1209746787,0.0,0.0,0,0
187,PAYMENT,3730.59,C1394999412,41937.83,38207.24,M294537582,0.0,0.0,0,0
187,CASH_IN,43883.71,C1903171891,30248.0,74131.71,C213197112,0.0,0.0,0,0
187,PAYMENT,5055.81,C1666345507,74131.71,69075.9,M1373085,0.0,0.0,0,0
187,CASH_OUT,138475.28,C1672617928,60481.0,0.0,C856592301,1192513.64,1330988.92,0,0
187,CASH_OUT,221419.34,C310000396,62792.0,0.0,C1951105002,1516512.22,1737931.56,0,0
187,CASH_OUT,315661.44,C1644779538,697.0,0.0,C1047781995,0.0,315661.44,0,0
187,PAYMENT,7902.59,C1168562133,0.0,0.0,M916053238,0.0,0.0,0,0
187,CASH_OUT,255190.89,C1970811762,19823.0,0.0,C213479863,0.0,419563.81,0,0
187,CASH_IN,63546.98,C1561930759,14353.0,77899.98,C157164363,0.0,0.0,0,0
187,PAYMENT,7689.25,C787628046,50351.0,42661.75,M1458849610,0.0,0.0,0,0
187,PAYMENT,10954.21,C1646468421,42661.75,31707.54,M1993239570,0.0,0.0,0,0
187,PAYMENT,9820.71,C1241555189,31707.54,21886.84,M1052405992,0.0,0.0,0,0
187,CASH_IN,88005.43,C1149864783,12225.0,100230.43,C1010306008,3875637.55,3787632.12,0,0
187,CASH_OUT,1708.64,C1092796720,10891.0,9182.36,C951995477,361231.18,362939.82,0,0
187,CASH_OUT,163411.12,C241882857,20291.0,0.0,C100150202,54826.67,218237.78,0,0
187,CASH_OUT,208656.89,C1673186044,633552.0,424895.11,C1121355657,0.0,208656.89,0,0
187,CASH_IN,85506.27,C1809966647,31410.19,116916.46,C457420014,44894.08,0.0,0,0
187,PAYMENT,12590.71,C1008570682,116916.46,104325.75,M1679349198,0.0,0.0,0,0
187,CASH_OUT,199502.23,C1363152539,55931.0,0.0,C325332469,176114.66,375616.89,0,0
187,CASH_IN,43071.02,C896830170,76398.0,119469.02,C310150786,475804.91,432733.89,0,0
187,CASH_IN,117279.71,C1697663247,11324.0,128603.71,C2117748774,0.0,0.0,0,0
187,TRANSFER,599300.65,C1201952450,854.0,0.0,C1586385503,1273603.56,1872904.21,0,0
187,PAYMENT,4368.28,C381795451,567650.0,563281.72,M133350947,0.0,0.0,0,0
187,PAYMENT,1473.53,C1617792995,563281.72,561808.2,M85641066,0.0,0.0,0,0
187,PAYMENT,5583.67,C505647574,561808.2,556224.53,M259104751,0.0,0.0,0,0
187,CASH_IN,72843.12,C66001781,571.0,73414.12,C1596082966,4589371.55,4516528.43,0,0
187,CASH_OUT,72957.4,C1352515061,538.0,0.0,C1719323198,1475572.79,1548530.19,0,0
187,CASH_OUT,260176.17,C1387408145,15487.0,0.0,C1338183450,531743.9,791920.07,0,0
187,CASH_OUT,179992.61,C1371490383,35512.0,0.0,C1607464496,1793019.88,1973012.5,0,0
187,CASH_OUT,202536.97,C712037822,14545.0,0.0,C240258786,248897.29,451434.27,0,0
187,TRANSFER,231680.83,C390051600,804.0,0.0,C1179424644,224740.44,456421.27,0,0
187,CASH_OUT,292571.1,C1410792517,0.0,0.0,C688441836,1252255.14,1544826.24,0,0
187,CASH_OUT,127301.67,C2143300536,0.0,0.0,C966444753,2355501.99,2482803.66,0,0
187,CASH_IN,56410.95,C1404161243,30110.0,86520.95,C1906748271,71104.0,14693.05,0,0
187,CASH_IN,59561.15,C970749578,41664.0,101225.15,C1617869908,0.0,0.0,0,0
187,CASH_IN,3554.86,C1514881312,1861.0,5415.86,C685177772,6828.82,3273.96,0,0
187,CASH_OUT,235407.92,C606612538,2517.0,0.0,C2017324220,0.0,235407.92,0,0
187,PAYMENT,6542.84,C2032331632,0.0,0.0,M588299000,0.0,0.0,0,0
187,PAYMENT,7802.45,C601009659,0.0,0.0,M1191058503,0.0,0.0,0,0
187,CASH_OUT,316516.65,C677971587,5226.0,0.0,C1271278212,0.0,316516.65,0,0
187,CASH_OUT,108145.16,C243838476,307396.0,199250.84,C1691439920,545283.97,653429.13,0,0
187,PAYMENT,4552.05,C948139859,199250.84,194698.78,M237586464,0.0,0.0,0,0
187,PAYMENT,6830.22,C1855199864,194698.78,187868.57,M631710056,0.0,0.0,0,0
187,PAYMENT,8729.82,C113107808,187868.57,179138.74,M1108464607,0.0,0.0,0,0
187,PAYMENT,238.11,C211306047,179138.74,178900.63,M279485093,0.0,0.0,0,0
187,PAYMENT,5647.31,C2036849971,178900.63,173253.32,M891582187,0.0,0.0,0,0
187,PAYMENT,5512.05,C2076407758,173253.32,167741.27,M803907489,0.0,0.0,0,0
187,PAYMENT,1220.34,C1747155242,167741.27,166520.93,M2116475371,0.0,0.0,0,0
187,PAYMENT,4799.61,C515615974,166520.93,161721.32,M1687603007,0.0,0.0,0,0
187,PAYMENT,20319.65,C395249838,161721.32,141401.67,M1596879413,0.0,0.0,0,0
187,PAYMENT,15379.36,C481372586,141401.67,126022.32,M1322035772,0.0,0.0,0,0
187,PAYMENT,2156.05,C568922419,126022.32,123866.27,M234512609,0.0,0.0,0,0
187,CASH_OUT,155909.57,C403956877,75.0,0.0,C906344234,523155.89,895836.73,0,0
187,CASH_OUT,223472.78,C866463993,468959.0,245486.22,C1758239199,0.0,223472.78,0,0
187,CASH_OUT,44637.77,C1512890167,28480.0,0.0,C634690183,43426.16,88063.93,0,0
187,PAYMENT,2549.94,C68112891,0.0,0.0,M62909051,0.0,0.0,0,0
187,PAYMENT,2627.54,C428285965,0.0,0.0,M636387693,0.0,0.0,0,0
187,PAYMENT,9180.83,C1527811234,10752.0,1571.17,M662722953,0.0,0.0,0,0
187,TRANSFER,1878373.63,C128422460,24502.0,0.0,C562938239,0.0,1878373.63,0,0
187,TRANSFER,1708424.25,C1444122188,20721.0,0.0,C327934225,127921.52,1836345.77,0,0
187,CASH_IN,54895.63,C163151280,31463.0,86358.63,C922492535,0.0,0.0,0,0
187,CASH_IN,144419.81,C751837471,23643.0,168062.81,C1565787557,22315.49,0.0,0,0
187,CASH_IN,126831.26,C391995595,30397.0,157228.26,C2098154246,0.0,0.0,0,0
187,CASH_OUT,329159.09,C1568079234,15919.0,0.0,C1922496052,139053.71,468212.8,0,0
187,CASH_IN,28977.85,C534794081,42717.0,71694.85,C1756928736,0.0,0.0,0,0
187,CASH_IN,178750.05,C848645467,49669.0,228419.05,C1710415756,611999.59,433249.55,0,0
187,CASH_OUT,79372.59,C1320302842,228419.05,149046.45,C223787456,295465.47,374838.07,0,0
187,CASH_OUT,152740.72,C608327235,70727.0,0.0,C1852633892,2327832.91,2638320.99,0,0
187,CASH_OUT,28253.02,C969187053,5068.0,0.0,C489818535,0.0,28253.02,0,0
187,CASH_OUT,232249.14,C556000027,0.0,0.0,C460650166,643151.88,875401.02,0,0
187,CASH_OUT,170702.09,C2114546221,5059.0,0.0,C1699467599,449474.03,620176.11,0,0
187,CASH_IN,70559.6,C1213189089,0.0,70559.6,C1243870444,841369.0,770809.4,0,0
187,CASH_IN,51185.4,C1440810995,70559.6,121745.0,C74972092,811937.2,760751.8,0,0
187,CASH_IN,62074.75,C1801723247,121745.0,183819.75,C2109906453,1409598.2,1347523.45,0,0
187,CASH_IN,394850.12,C1586055724,183819.75,578669.87,C1842211645,1706920.52,1312070.4,0,0
187,CASH_IN,63829.25,C1756332767,578669.87,642499.12,C181342199,1086241.95,1022412.71,0,0
187,CASH_IN,195980.09,C900521638,642499.12,838479.21,C646049297,1156458.8,960478.7,0,0
187,CASH_IN,71161.5,C2120757785,838479.21,909640.71,C726198580,398127.61,326966.11,0,0
187,CASH_IN,317832.0,C1780797394,909640.71,1227472.71,C1432417747,1811330.76,1493498.76,0,0
187,CASH_IN,491239.55,C2114523443,1227472.71,1718712.26,C1534347588,520716.08,29476.53,0,0
187,CASH_IN,221625.69,C755214778,1718712.26,1940337.95,C1347451265,2045832.56,1824206.87,0,0
187,CASH_IN,237906.2,C314879737,1940337.95,2178244.15,C1518866484,6563866.75,6325960.56,0,0
187,CASH_IN,89522.68,C1582475564,2178244.15,2267766.83,C1145788928,607202.24,517679.56,0,0
187,CASH_IN,25854.16,C1759820636,2267766.83,2293620.99,C935386495,1154226.41,1128372.25,0,0
187,CASH_IN,267269.86,C1486524803,2293620.99,2560890.85,C345782154,269176.93,1907.07,0,0
187,CASH_IN,64682.96,C1864261391,2560890.85,2625573.81,C1213677270,129632.88,64949.92,0,0
187,CASH_IN,25906.92,C609128457,2625573.81,2651480.73,C2023711761,65827.02,39920.1,0,0
187,CASH_IN,45410.26,C1774051719,2651480.73,2696890.99,C116801944,119575.39,74165.13,0,0
187,CASH_IN,60293.65,C1705472954,2696890.99,2757184.64,C762416093,105509.72,45216.07,0,0
187,CASH_IN,90359.74,C2019343910,2757184.64,2847544.38,C12906602,1192273.65,1101913.91,0,0
187,CASH_IN,67453.25,C675457020,2847544.38,2914997.63,C1155681825,1975564.84,1908111.59,0,0
187,CASH_IN,272201.0,C779475626,2914997.63,3187198.62,C712476477,312959.58,40758.59,0,0
187,CASH_IN,187555.53,C1880180349,3187198.62,3374754.16,C1843684228,1197211.99,1009656.46,0,0
187,CASH_IN,377480.53,C1830906839,3374754.16,3752234.68,C1159215436,467351.03,89870.51,0,0
187,CASH_IN,15311.98,C1356942536,3752234.68,3767546.67,C724093532,2237307.17,2221995.19,0,0
187,CASH_IN,380421.64,C1354853620,3767546.67,4147968.3,C1634642183,3004034.82,2623613.19,0,0
187,CASH_IN,148672.54,C706345535,4147968.3,4296640.85,C1690488772,1399799.59,1251127.05,0,0
187,CASH_IN,259309.92,C1283478392,4296640.85,4555950.77,C1802219360,1168970.91,909660.99,0,0
187,CASH_IN,341385.13,C375243052,4555950.77,4897335.9,C1895783499,1588398.35,1247013.22,0,0
187,CASH_IN,137747.02,C1293990367,4897335.9,5035082.92,C1276896453,5382694.29,5244947.27,0,0
187,CASH_IN,21677.2,C671971910,5035082.92,5056760.12,C1103632254,100280.36,78603.16,0,0
187,CASH_IN,118909.51,C1725491116,5056760.12,5175669.63,C816204183,401324.29,282414.78,0,0
187,CASH_IN,19791.62,C519315194,5175669.63,5195461.24,C501240911,2066169.66,2046378.04,0,0
187,CASH_IN,160404.95,C1448260282,5195461.24,5355866.19,C1542059723,2440406.54,2280001.59,0,0
187,CASH_IN,28074.01,C357444988,5355866.19,5383940.2,C426463083,1121945.56,1093871.55,0,0
187,CASH_IN,177971.7,C873094654,5383940.2,5561911.91,C997082837,964858.56,786886.86,0,0
187,CASH_IN,217899.16,C179803723,5561911.91,5779811.07,C1685676397,251196.57,33297.41,0,0
187,CASH_IN,87798.62,C1236476613,5779811.07,5867609.69,C1364221882,2039070.8,1951272.17,0,0
187,CASH_IN,274932.81,C762495810,5867609.69,6142542.5,C2033913080,2508650.37,2233717.56,0,0
187,CASH_OUT,33295.58,C1274126015,31.0,0.0,C284853108,0.0,33295.58,0,0
187,CASH_OUT,347007.77,C2109885508,459.0,0.0,C1829859334,969916.62,1316924.4,0,0
187,PAYMENT,6735.2,C767032371,0.0,0.0,M384057876,0.0,0.0,0,0
187,PAYMENT,8910.49,C1369907729,24824.0,15913.51,M1055450125,0.0,0.0,0,0
187,CASH_OUT,58308.95,C741130631,122784.0,64475.05,C2014845231,0.0,58308.95,0,0
187,CASH_OUT,320859.86,C418173684,17588.0,0.0,C1950756994,7358132.37,7678992.23,0,0
187,CASH_OUT,182416.48,C1882442834,11101.0,0.0,C678740790,594427.21,776843.7,0,0
187,CASH_IN,141152.23,C151160533,39719.0,180871.23,C1449857686,5802876.79,5661724.56,0,0
187,CASH_OUT,31001.56,C1130909323,180871.23,149869.67,C1751918611,408383.66,439385.22,0,0
187,CASH_OUT,32316.27,C1030578016,11637.0,0.0,C363637959,5575.87,37892.14,0,0
187,CASH_OUT,329149.49,C1406289347,31068.0,0.0,C752976394,1533617.34,1862766.83,0,0
187,CASH_IN,69629.6,C1316705602,37238.0,106867.6,C1035383700,766918.73,697289.13,0,0
187,PAYMENT,1002.5,C1340491280,106867.6,105865.1,M413632211,0.0,0.0,0,0
187,PAYMENT,1506.13,C1503278169,105865.1,104358.96,M1298115437,0.0,0.0,0,0
187,CASH_IN,202665.0,C821342736,51722.0,254387.0,C143254930,90735.37,0.0,0,0
187,TRANSFER,1279366.35,C348208067,20598.0,0.0,C821788049,76687.09,1356053.44,0,0
187,PAYMENT,11952.13,C477228542,0.0,0.0,M751118814,0.0,0.0,0,0
187,CASH_IN,172797.58,C959736420,21354.0,194151.58,C405591429,343485.95,170688.37,0,0
187,CASH_OUT,105046.84,C615928226,24340.0,0.0,C1910689190,112658.96,217705.8,0,0
187,CASH_OUT,68501.53,C926631639,125128.0,56626.47,C922781443,613862.01,682363.53,0,0
187,CASH_OUT,260809.57,C842338871,505.0,0.0,C1270516,11226527.29,11487336.86,0,0
187,CASH_IN,14528.34,C684206431,10007.0,24535.34,C1452911945,216685.07,202156.73,0,0
187,CASH_OUT,136085.37,C1055217317,432.0,0.0,C1045789935,430228.11,566313.48,0,0
187,PAYMENT,12143.3,C1392878160,30893.0,18749.7,M1237038765,0.0,0.0,0,0
187,CASH_OUT,281516.57,C542178324,94394.0,0.0,C1206823386,871138.06,1152654.63,0,0
187,CASH_IN,124317.27,C873776837,1924.0,126241.27,C262473045,305106.01,654033.73,0,0
187,CASH_OUT,173639.6,C1258153269,71897.0,0.0,C1148259088,0.0,173639.6,0,0
187,CASH_OUT,3764.42,C1592212505,10057.0,6292.58,C774726457,7482237.06,7486001.48,0,0
187,PAYMENT,6248.54,C2037439373,14970.0,8721.46,M1799362696,0.0,0.0,0,0
187,PAYMENT,21135.7,C1311870104,8721.46,0.0,M693200563,0.0,0.0,0,0
187,PAYMENT,7746.01,C1442999463,49767.0,42020.99,M1038990007,0.0,0.0,0,0
187,PAYMENT,15.79,C2147132638,42020.99,42005.2,M1572614508,0.0,0.0,0,0
187,TRANSFER,130906.91,C413010216,10519.0,0.0,C1371162684,2308837.15,2439744.06,0,0
187,CASH_OUT,3893.44,C1224093838,288.0,0.0,C910848626,0.0,3893.44,0,0
187,PAYMENT,6110.5,C1652601114,12684.0,6573.5,M1577831287,0.0,0.0,0,0
187,CASH_OUT,126306.76,C909401815,38931.0,0.0,C1899334946,0.0,126306.76,0,0
187,CASH_OUT,309086.86,C1337948895,21242.0,0.0,C1974435551,0.0,309086.86,0,0
187,CASH_IN,304344.74,C676338259,288094.0,592438.74,C1725750795,798118.01,493773.27,0,0
187,CASH_OUT,214438.22,C671099997,3024.0,0.0,C1587017479,4414329.26,4628767.48,0,0
187,PAYMENT,4024.34,C1020665196,0.0,0.0,M134996395,0.0,0.0,0,0
187,PAYMENT,9192.2,C547479675,0.0,0.0,M157958902,0.0,0.0,0,0
187,CASH_OUT,40870.68,C89854922,31391.0,0.0,C1026031971,2937113.16,3329754.71,0,0
187,CASH_OUT,19651.43,C1376435315,30757.0,11105.57,C1312699405,0.0,19651.43,0,0
187,CASH_IN,242773.82,C2106014833,136.0,242909.82,C190425593,229945.56,0.0,0,0
187,PAYMENT,5108.29,C639741125,242909.82,237801.53,M2075733640,0.0,0.0,0,0
187,CASH_OUT,43314.56,C2094525608,110417.0,67102.44,C503579744,58901.24,102215.8,0,0
187,CASH_OUT,193373.79,C947332087,275716.0,82342.21,C4467066,801938.7,995312.49,0,0
187,CASH_OUT,53783.78,C320595896,82342.21,28558.43,C1178851934,343606.77,735305.12,0,0
187,CASH_OUT,45474.31,C560219709,7010.0,0.0,C1908358482,12978.99,58453.3,0,0
187,TRANSFER,437745.54,C1653951509,202.0,0.0,C200414239,531648.82,969394.36,0,0
187,CASH_OUT,246333.85,C1669112619,18816.0,0.0,C2011403670,116125.0,362458.85,0,0
187,PAYMENT,1320.34,C798404315,43128.0,41807.66,M742408378,0.0,0.0,0,0
187,CASH_OUT,127805.14,C1694323907,15469.0,0.0,C900598937,0.0,127805.14,0,0
187,PAYMENT,12150.96,C1646184076,51301.0,39150.04,M2028227682,0.0,0.0,0,0
187,CASH_IN,90585.79,C1452246612,24546.0,115131.79,C705824594,0.0,0.0,0,0
187,PAYMENT,364.33,C1482328842,115131.79,114767.46,M1281625131,0.0,0.0,0,0
187,PAYMENT,1454.83,C372891289,16835.0,15380.17,M1009669932,0.0,0.0,0,0
187,PAYMENT,7479.1,C815827320,15380.17,7901.06,M1556729363,0.0,0.0,0,0
187,CASH_OUT,120354.83,C73141765,26681.0,0.0,C1723576152,0.0,120354.83,0,0
187,PAYMENT,12702.9,C1250279061,117709.0,105006.1,M2128217588,0.0,0.0,0,0
187,PAYMENT,5210.02,C1827792234,105006.1,99796.07,M146404055,0.0,0.0,0,0
187,PAYMENT,2081.17,C1865385027,99796.07,97714.91,M1098177015,0.0,0.0,0,0
187,PAYMENT,20275.31,C583904774,97714.91,77439.6,M1705369538,0.0,0.0,0,0
187,PAYMENT,1479.87,C1991987881,77439.6,75959.73,M292001512,0.0,0.0,0,0
187,PAYMENT,5817.77,C1578477404,75959.73,70141.96,M361052307,0.0,0.0,0,0
187,PAYMENT,440.11,C965156496,70141.96,69701.85,M351932318,0.0,0.0,0,0
187,PAYMENT,9519.24,C1730569498,69701.85,60182.61,M1541118157,0.0,0.0,0,0
187,PAYMENT,16096.7,C1512668856,60182.61,44085.9,M510336156,0.0,0.0,0,0
187,PAYMENT,1955.2,C1253156094,44085.9,42130.71,M1294684309,0.0,0.0,0,0
187,PAYMENT,12418.81,C1550203702,42130.71,29711.89,M447697882,0.0,0.0,0,0
187,PAYMENT,3511.82,C1568571941,29711.89,26200.07,M1254543079,0.0,0.0,0,0
187,PAYMENT,2920.84,C664068866,26200.07,23279.23,M1195726249,0.0,0.0,0,0
187,PAYMENT,7685.75,C1845725390,23279.23,15593.48,M307155487,0.0,0.0,0,0
187,PAYMENT,1351.69,C306360231,15593.48,14241.78,M2135378011,0.0,0.0,0,0
187,PAYMENT,12166.95,C233896581,14241.78,2074.83,M1766465294,0.0,0.0,0,0
187,PAYMENT,2749.28,C1861397015,2074.83,0.0,M733098498,0.0,0.0,0,0
187,PAYMENT,8400.33,C563921187,0.0,0.0,M412555377,0.0,0.0,0,0
187,PAYMENT,1324.3,C1674492774,0.0,0.0,M1498855231,0.0,0.0,0,0
187,PAYMENT,12405.76,C503636207,0.0,0.0,M1047537614,0.0,0.0,0,0
187,PAYMENT,1071.84,C678674157,0.0,0.0,M1156586387,0.0,0.0,0,0
187,PAYMENT,11346.37,C2110425210,0.0,0.0,M1111203418,0.0,0.0,0,0
187,PAYMENT,13667.51,C1997198374,0.0,0.0,M870479319,0.0,0.0,0,0
187,PAYMENT,26774.9,C440578697,0.0,0.0,M76883669,0.0,0.0,0,0
187,PAYMENT,16576.0,C622819717,0.0,0.0,M99871804,0.0,0.0,0,0
187,CASH_OUT,286652.12,C178962673,96238.0,0.0,C1584813715,2216523.74,2503175.86,0,0
187,CASH_OUT,145072.42,C656735487,0.0,0.0,C330856980,449090.14,594162.56,0,0
187,CASH_OUT,98901.6,C2041146063,15676.0,0.0,C1568413478,28265.6,127167.2,0,0
187,PAYMENT,21984.96,C1671556042,20235.0,0.0,M1070596615,0.0,0.0,0,0
187,CASH_OUT,122579.2,C1066652166,7164.0,0.0,C2137515148,639430.14,762009.34,0,0
187,PAYMENT,14532.56,C232667177,3338.0,0.0,M1632464355,0.0,0.0,0,0
