step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,318656.9,C923351305,0.0,0.0,C284500182,996365.29,1315022.19,0,0
187,CASH_OUT,55328.0,C767706943,0.0,0.0,C556812393,7687910.99,7743238.99,0,0
187,CASH_OUT,188654.86,C971972978,0.0,0.0,C1257781752,251133.0,439787.86,0,0
187,CASH_OUT,170932.28,C1878048834,0.0,0.0,C2131626699,2849813.07,3020745.35,0,0
187,CASH_OUT,387261.28,C298806724,0.0,0.0,C1178104169,13819683.67,14206944.95,0,0
187,CASH_OUT,101934.31,C772483965,0.0,0.0,C290490494,502324.64,604258.95,0,0
187,CASH_OUT,109620.94,C1848605567,0.0,0.0,C1065824758,832301.72,941922.67,0,0
187,CASH_OUT,147660.65,C129254440,0.0,0.0,C1004526326,486017.48,633678.12,0,0
187,CASH_OUT,284922.95,C1837086807,0.0,0.0,C1265802108,831842.26,1116765.21,0,0
187,CASH_OUT,63686.1,C441988678,0.0,0.0,C340881134,401707.97,465394.07,0,0
187,CASH_OUT,89786.83,C255415025,0.0,0.0,C1996334688,176609.73,266396.56,0,0
187,CASH_OUT,53872.82,C713671226,0.0,0.0,C870722399,6471019.26,6822504.79,0,0
187,CASH_OUT,234665.93,C975469116,0.0,0.0,C1463649431,269848.76,504514.69,0,0
187,CASH_OUT,30557.01,C1637191992,0.0,0.0,C1031435841,32803.45,63360.46,0,0
187,CASH_IN,143690.14,C620685601,50811.0,194501.14,C1487207727,376881.93,233191.79,0,0
187,TRANSFER,232729.07,C1073903510,11529.0,0.0,C1210249247,1474833.84,1707562.91,0,0
187,CASH_OUT,121710.87,C1508769840,185777.0,64066.13,C114681167,0.0,121710.87,0,0
187,PAYMENT,10031.55,C339695204,64066.13,54034.58,M1205535267,0.0,0.0,0,0
187,PAYMENT,4837.01,C347501449,80515.0,75677.99,M1039142575,0.0,0.0,0,0
187,CASH_IN,48771.22,C1402139395,10211.0,58982.22,C376416445,0.0,0.0,0,0
187,CASH_OUT,69960.66,C1288124744,479.0,0.0,C702022094,1264673.32,1334633.98,0,0
187,CASH_OUT,68315.86,C1808408930,41102.0,0.0,C1700099471,0.0,68315.86,0,0
187,CASH_IN,89827.95,C1458757570,46493.0,136320.95,C254125293,0.0,0.0,0,0
187,PAYMENT,2875.13,C314320116,146666.0,143790.87,M1740915346,0.0,0.0,0,0
187,PAYMENT,1307.51,C1564454457,143790.87,142483.36,M494106259,0.0,0.0,0,0
187,PAYMENT,1394.45,C1855683149,41576.0,40181.55,M730752478,0.0,0.0,0,0
187,CASH_IN,207719.36,C199248112,40181.55,247900.91,C1427038912,456453.81,248734.44,0,0
187,CASH_IN,58406.72,C220291313,247900.91,306307.63,C1387674302,8746346.44,8687939.72,0,0
187,CASH_IN,88163.46,C945633802,306307.63,394471.09,C132446473,294579.16,206415.7,0,0
187,CASH_IN,168001.99,C1621428298,394471.09,562473.08,C451446,4609711.94,4441709.95,0,0
187,CASH_IN,271403.97,C1762356070,562473.08,833877.05,C600783400,1061895.57,790491.6,0,0
187,CASH_IN,314355.06,C1865132126,833877.05,1148232.12,C915431115,2609409.41,2295054.34,0,0
187,CASH_IN,79802.15,C1048003291,1148232.12,1228034.27,C1673284707,257871.72,178069.57,0,0
187,CASH_IN,110239.86,C1993927175,1228034.27,1338274.12,C1195286537,393207.53,282967.68,0,0
187,CASH_IN,97672.42,C1153105889,1338274.12,1435946.54,C535617439,2736111.89,2638439.47,0,0
187,CASH_IN,236123.9,C1994511984,1435946.54,1672070.45,C366702832,344871.99,108748.09,0,0
187,CASH_IN,377747.32,C1921266669,1672070.45,2049817.77,C1081375481,6420983.41,6043236.09,0,0
187,CASH_IN,86335.66,C1128101736,2049817.77,2136153.43,C1573526608,1654488.51,1568152.85,0,0
187,CASH_IN,293643.29,C1349246233,2136153.43,2429796.72,C2039682870,1268402.07,974758.79,0,0
187,CASH_IN,165165.55,C683787058,2429796.72,2594962.27,C267300839,191910.6,26745.05,0,0
187,CASH_IN,278184.71,C2064221852,2594962.27,2873146.98,C1928301053,3052662.48,2774477.77,0,0
187,CASH_IN,242756.68,C1403463842,2873146.98,3115903.65,C1326981613,3476032.55,3233275.87,0,0
187,CASH_IN,354225.75,C1571464410,3115903.65,3470129.41,C337425970,1020367.37,666141.62,0,0
187,CASH_IN,40361.37,C2069111822,3470129.41,3510490.78,C1694610440,2164782.27,2124420.9,0,0
187,CASH_IN,13370.94,C1289646238,3510490.78,3523861.71,C1377591980,51755.61,38384.67,0,0
187,CASH_IN,196604.69,C651604895,3523861.71,3720466.4,C551479815,1094338.71,897734.02,0,0
187,CASH_IN,92613.28,C777146347,3720466.4,3813079.69,C1656072727,664860.48,572247.2,0,0
187,CASH_IN,259977.52,C1962699387,3813079.69,4073057.2,C2077672286,9634200.45,9374222.94,0,0
187,CASH_IN,168408.04,C1268363002,137.0,168545.04,C1943002462,0.0,0.0,0,0
187,PAYMENT,3640.04,C1480635997,41223.0,37582.96,M1691453353,0.0,0.0,0,0
187,PAYMENT,10859.12,C1936295674,10990.0,130.88,M1971390483,0.0,0.0,0,0
187,PAYMENT,5255.15,C674151072,130.88,0.0,M1084918979,0.0,0.0,0,0
187,PAYMENT,5000.48,C2135661690,0.0,0.0,M41402896,0.0,0.0,0,0
187,CASH_OUT,286562.07,C1599181636,33871.0,0.0,C1503894204,2906581.08,3056193.08,0,0
187,CASH_IN,189155.93,C1258930425,10853.0,200008.93,C89708441,705698.87,516542.94,0,0
187,CASH_OUT,146411.85,C1753365934,23945.0,0.0,C2131715443,30972.32,177384.17,0,0
187,CASH_OUT,78155.1,C1423508972,9871.0,0.0,C337442105,0.0,78155.1,0,0
187,CASH_OUT,165662.45,C130115456,230362.22,64699.77,C394605322,0.0,165662.45,0,0
187,TRANSFER,52584.5,C38429065,64699.77,12115.27,C1399054966,187634.48,240218.98,0,0
187,PAYMENT,13747.72,C2078036771,16056.0,2308.28,M1731645393,0.0,0.0,0,0
187,CASH_OUT,69612.39,C1808226768,282962.0,213349.61,C1088100747,1433163.95,1502776.34,0,0
187,PAYMENT,737.13,C978336520,82433.0,81695.87,M596386346,0.0,0.0,0,0
187,CASH_OUT,64610.76,C1913989581,889.0,0.0,C116002563,0.0,64610.76,0,0
187,PAYMENT,4077.03,C592308102,0.0,0.0,M419299484,0.0,0.0,0,0
187,PAYMENT,205.44,C1512176859,23251.0,23045.56,M19004691,0.0,0.0,0,0
187,CASH_OUT,271434.83,C1302088550,48428.0,0.0,C683373010,8086387.21,8357822.04,0,0
187,TRANSFER,250374.89,C621697193,0.0,0.0,C1506594873,4516863.28,4767238.17,0,0
187,CASH_OUT,38715.67,C1880932343,79582.0,40866.33,C1475435910,1682289.17,1721004.85,0,0
187,CASH_OUT,115156.18,C2119896450,11199.0,0.0,C261777973,0.0,115156.18,0,0
187,CASH_IN,192323.63,C1362345556,8786.0,201109.63,C1606504280,226102.46,33778.84,0,0
187,CASH_OUT,75299.27,C112164811,396326.0,321026.73,C1870939534,1189663.37,1264962.64,0,0
187,CASH_IN,283339.74,C324635630,500599.0,783938.74,C2118270016,0.0,0.0,0,0
187,PAYMENT,2277.08,C902345498,783938.74,781661.66,M2034592489,0.0,0.0,0,0
187,PAYMENT,17061.07,C82383661,11624.0,0.0,M1538326181,0.0,0.0,0,0
187,PAYMENT,7625.58,C730912426,0.0,0.0,M2043736851,0.0,0.0,0,0
187,PAYMENT,7908.34,C896329599,11449.0,3540.66,M1769304737,0.0,0.0,0,0
187,CASH_OUT,101458.22,C1149099171,46019.0,0.0,C96691322,0.0,101458.22,0,0
187,CASH_OUT,60093.57,C978057044,9706.0,0.0,C1198783218,1089910.6,1150004.17,0,0
187,CASH_OUT,228840.48,C1749989501,24457.0,0.0,C1661407024,6666432.44,6895272.92,0,0
187,CASH_OUT,243554.13,C711733167,52564.0,0.0,C189957600,15753702.67,15997256.8,0,0
187,PAYMENT,470.78,C6186629,49936.0,49465.22,M1707786381,0.0,0.0,0,0
187,PAYMENT,1854.08,C2019168537,51101.0,49246.92,M864049386,0.0,0.0,0,0
187,PAYMENT,4223.37,C1075407441,115.0,0.0,M1944323191,0.0,0.0,0,0
187,CASH_IN,160033.37,C1537081803,201614.0,361647.37,C1087972676,1296185.38,1136152.01,0,0
187,CASH_OUT,98838.52,C1785222490,361647.37,262808.85,C2014445993,359929.52,458768.04,0,0
187,CASH_OUT,394691.93,C1638461860,550.0,0.0,C1634688049,0.0,394691.93,0,0
187,PAYMENT,2213.73,C842831450,0.0,0.0,M428296591,0.0,0.0,0,0
187,CASH_OUT,141370.43,C829234528,16208.0,0.0,C469605738,3281951.03,3176652.07,0,0
187,TRANSFER,1590916.56,C401538872,31.0,0.0,C1121686458,217752.34,1808668.9,0,0
187,PAYMENT,13403.22,C1094071769,0.0,0.0,M1650378561,0.0,0.0,0,0
187,PAYMENT,782.43,C989937783,65250.0,64467.57,M1534488336,0.0,0.0,0,0
187,PAYMENT,11378.03,C723386714,29600.0,18221.97,M1064222647,0.0,0.0,0,0
187,CASH_OUT,76122.95,C240997077,18221.97,0.0,C1907264676,1030401.46,1106524.41,0,0
187,CASH_IN,109307.3,C1723572961,14536.0,123843.3,C1387695055,2401494.35,2292187.04,0,0
187,CASH_OUT,159156.32,C1039428541,5537.0,0.0,C1082374996,265564.0,424720.32,0,0
187,CASH_OUT,27559.56,C2007890099,27451.0,0.0,C825586992,9005.45,36565.01,0,0
187,CASH_OUT,40047.43,C318953321,954.0,0.0,C1220894402,1435491.87,1475539.3,0,0
187,PAYMENT,1966.25,C672514882,5256.0,3289.75,M908258430,0.0,0.0,0,0
187,PAYMENT,5122.45,C785576553,3289.75,0.0,M737071429,0.0,0.0,0,0
187,PAYMENT,9395.93,C761731241,0.0,0.0,M210190439,0.0,0.0,0,0
187,CASH_OUT,23608.81,C897559076,15695.0,0.0,C2038690884,27094.67,50703.48,0,0
187,CASH_OUT,133762.66,C1757819191,438.0,0.0,C580603649,2554222.61,2687985.26,0,0
187,TRANSFER,1540348.78,C2104614614,73305.0,0.0,C1548118138,974738.04,2515086.83,0,0
187,PAYMENT,178.49,C1262697831,0.0,0.0,M61182113,0.0,0.0,0,0
187,CASH_OUT,172003.41,C1513309803,55783.0,0.0,C804950817,331723.71,503727.11,0,0
187,CASH_IN,261615.2,C700949653,259.0,261874.2,C981077966,0.0,0.0,0,0
187,CASH_OUT,248782.1,C2067598543,9074.0,0.0,C485677964,1179402.16,1428184.25,0,0
187,CASH_IN,110445.9,C1420999569,409353.0,519798.9,C1827585341,58480.6,0.0,0,0
187,TRANSFER,233201.96,C343064434,20114.0,0.0,C1576340790,332650.9,565852.86,0,0
187,DEBIT,2825.43,C8737381,0.0,0.0,C1239476123,6351.35,9176.78,0,0
187,CASH_IN,148218.45,C323845582,51120.0,199338.45,C1627548876,861702.94,713484.49,0,0
187,PAYMENT,5090.11,C1382167045,83935.0,78844.89,M1399492116,0.0,0.0,0,0
187,CASH_IN,68469.93,C2035738726,749088.0,817557.93,C1680818788,284311.27,215841.34,0,0
187,CASH_OUT,48455.71,C17648015,817557.93,769102.21,C456310447,227226.04,275681.76,0,0
187,CASH_OUT,163006.6,C1111273905,141348.0,0.0,C561905636,0.0,163006.6,0,0
187,CASH_IN,133767.28,C1159826892,20431.0,154198.28,C76605273,0.0,0.0,0,0
187,CASH_OUT,16563.02,C200952022,16845.0,281.98,C384572168,4210338.81,4226901.83,0,0
187,CASH_OUT,231661.67,C1615866135,108802.0,0.0,C1515543913,0.0,231661.67,0,0
187,PAYMENT,7740.73,C1195814293,0.0,0.0,M239081308,0.0,0.0,0,0
187,TRANSFER,1531908.74,C1470448314,212.0,0.0,C886778304,38600.85,1570509.6,0,0
187,PAYMENT,2820.14,C912052680,0.0,0.0,M1149565075,0.0,0.0,0,0
187,PAYMENT,4476.02,C1257303464,889.0,0.0,M935184094,0.0,0.0,0,0
187,PAYMENT,1999.89,C1740608368,0.0,0.0,M68992884,0.0,0.0,0,0
187,CASH_IN,204035.85,C1229758450,40085.0,244120.85,C883554997,1360648.51,1156612.67,0,0
187,PAYMENT,2431.37,C278801203,244120.85,241689.48,M186719811,0.0,0.0,0,0
187,CASH_IN,197829.03,C1789392716,225394.0,423223.03,C1717060125,786336.52,588507.49,0,0
187,CASH_IN,164839.05,C1194940133,50133.0,214972.05,C672928108,0.0,0.0,0,0
187,CASH_OUT,121325.83,C639580802,214972.05,93646.22,C813838992,157533.07,278858.91,0,0
187,TRANSFER,856386.66,C625994500,856386.66,0.0,C2116199681,0.0,0.0,1,0
187,CASH_OUT,856386.66,C1887925622,856386.66,0.0,C128909445,256445.98,1112832.65,1,0
187,CASH_OUT,34003.28,C2097449981,9997.0,0.0,C2051268177,0.0,34003.28,0,0
187,CASH_OUT,42089.15,C571500021,51764.0,9674.85,C235321089,3455889.36,3497978.51,0,0
187,CASH_IN,191052.91,C2027793784,55377.0,246429.91,C38497774,0.0,0.0,0,0
187,PAYMENT,2646.04,C867847120,246429.91,243783.86,M1790473529,0.0,0.0,0,0
187,CASH_IN,45432.79,C1269205590,5050.0,50482.79,C134154121,5484941.42,5439508.63,0,0
187,PAYMENT,5028.02,C1585797175,50482.79,45454.77,M1065381116,0.0,0.0,0,0
187,PAYMENT,1010.53,C372819848,45454.77,44444.24,M1773345571,0.0,0.0,0,0
187,PAYMENT,25.94,C486777538,44444.24,44418.29,M567855634,0.0,0.0,0,0
187,PAYMENT,2140.69,C1905020198,44418.29,42277.6,M9906743,0.0,0.0,0,0
187,PAYMENT,10854.97,C8555861,42277.6,31422.64,M1743609613,0.0,0.0,0,0
187,PAYMENT,5818.44,C1947982763,31422.64,25604.2,M1298436493,0.0,0.0,0,0
187,PAYMENT,18747.46,C1503155537,25604.2,6856.74,M1409317976,0.0,0.0,0,0
187,PAYMENT,666.08,C2129404912,6856.74,6190.66,M393031001,0.0,0.0,0,0
187,PAYMENT,9994.96,C214224952,6190.66,0.0,M1542557508,0.0,0.0,0,0
187,PAYMENT,2474.11,C1151190121,0.0,0.0,M979643974,0.0,0.0,0,0
187,PAYMENT,11598.99,C269184034,0.0,0.0,M1205295816,0.0,0.0,0,0
187,PAYMENT,4958.63,C1841524951,0.0,0.0,M1984853303,0.0,0.0,0,0
187,CASH_OUT,170792.35,C1039105440,7000.0,0.0,C138057158,312179.88,482972.24,0,0
187,CASH_OUT,184792.82,C1083400655,0.0,0.0,C1475265472,1057959.43,1242752.25,0,0
187,CASH_OUT,122670.48,C916513986,39728.0,0.0,C259111553,0.0,122670.48,0,0
187,TRANSFER,379959.57,C868403436,50260.0,0.0,C720826788,411952.4,791911.97,0,0
187,PAYMENT,12430.95,C1971757385,30186.0,17755.05,M784349999,0.0,0.0,0,0
187,CASH_OUT,77137.36,C527912129,859.0,0.0,C660336782,0.0,77137.36,0,0
187,CASH_IN,167594.85,C978805355,105429.0,273023.85,C1585325237,0.0,0.0,0,0
187,PAYMENT,15723.05,C2048594049,273023.85,257300.8,M1429030318,0.0,0.0,0,0
187,CASH_OUT,160632.85,C1889081998,313046.0,152413.15,C1226193972,131368.92,292001.76,0,0
187,CASH_OUT,16285.63,C1910274764,250764.0,234478.37,C1922708738,44547.85,60833.48,0,0
187,PAYMENT,8360.25,C1407312750,137.0,0.0,M1826544777,0.0,0.0,0,0
187,CASH_IN,196673.97,C1420556022,30524.0,227197.97,C1571420076,959454.5,762780.53,0,0
187,TRANSFER,623615.67,C1186196661,227197.97,0.0,C750537595,655301.95,1278917.62,0,0
187,PAYMENT,10861.34,C437620126,20911.0,10049.66,M11870401,0.0,0.0,0,0
187,CASH_OUT,62377.42,C195193447,10049.66,0.0,C1836945304,541658.65,604036.07,0,0
187,PAYMENT,1425.43,C1387129314,41890.0,40464.57,M1684203348,0.0,0.0,0,0
187,CASH_IN,125510.94,C1308123185,65298.0,190808.94,C666535462,437829.0,312318.06,0,0
187,CASH_OUT,25600.1,C1435622075,11914.0,0.0,C1598248779,0.0,25600.1,0,0
187,PAYMENT,23325.06,C1749994258,21341.0,0.0,M468048136,0.0,0.0,0,0
187,CASH_OUT,71600.51,C353557421,67910.0,0.0,C2098432592,1241961.44,1313561.95,0,0
187,CASH_IN,165944.45,C1317900214,20582.0,186526.45,C1438089638,15549.63,0.0,0,0
187,CASH_OUT,106008.41,C1350945582,10709.0,0.0,C838059195,748170.78,854179.19,0,0
187,PAYMENT,2257.83,C1696429487,24518.0,22260.17,M1724978450,0.0,0.0,0,0
187,CASH_OUT,463280.54,C1141098049,121729.0,0.0,C868880279,4455618.76,4918899.3,0,0
187,TRANSFER,540732.55,C983677268,0.0,0.0,C1420141742,13322664.96,13863397.51,0,0
187,CASH_IN,195372.93,C874451874,71894.0,267266.93,C300039797,9770684.39,9575311.46,0,0
187,CASH_OUT,362828.79,C1510537654,109438.0,0.0,C2122788057,0.0,362828.79,0,0
187,PAYMENT,7116.71,C14884216,0.0,0.0,M926904105,0.0,0.0,0,0
187,PAYMENT,5998.26,C2079455343,30729.0,24730.74,M1722379246,0.0,0.0,0,0
187,CASH_OUT,69506.51,C2126099102,24730.74,0.0,C1213048572,4583019.26,4652525.77,0,0
187,CASH_OUT,219729.39,C850648135,0.0,0.0,C703659906,596741.21,816470.6,0,0
187,PAYMENT,4424.72,C1190488318,586.0,0.0,M1798213077,0.0,0.0,0,0
187,PAYMENT,1219.39,C1487990636,90122.0,88902.61,M1951220185,0.0,0.0,0,0
187,PAYMENT,2688.04,C420635958,88902.61,86214.57,M105714660,0.0,0.0,0,0
187,PAYMENT,8666.56,C1507411918,86214.57,77548.02,M1199871653,0.0,0.0,0,0
187,CASH_IN,142002.86,C1303732406,76.0,142078.86,C1413597456,9932.29,0.0,0,0
187,PAYMENT,12004.05,C596220119,21413.0,9408.95,M813517919,0.0,0.0,0,0
187,PAYMENT,8192.28,C1404028235,23222.0,15029.72,M897171288,0.0,0.0,0,0
187,CASH_IN,322296.44,C1515832832,77080.0,399376.44,C1790155138,37768.0,0.0,0,0
187,CASH_IN,413543.27,C10253984,16073.0,429616.27,C1506577191,0.0,0.0,0,0
187,PAYMENT,2887.49,C766799461,429616.27,426728.78,M1431275508,0.0,0.0,0,0
187,CASH_OUT,91585.76,C1093808795,1157.0,0.0,C295300127,923211.93,1014797.69,0,0
187,PAYMENT,6044.6,C586708331,13880.0,7835.4,M741470231,0.0,0.0,0,0
187,CASH_OUT,5216.15,C99131970,12573.0,7356.85,C391742503,395360.86,400577.02,0,0
187,CASH_IN,491573.89,C1428094606,656.0,492229.89,C1288885945,94870.84,0.0,0,0
187,PAYMENT,846.74,C883726955,492229.89,491383.15,M398353825,0.0,0.0,0,0
187,CASH_IN,264843.52,C1468284838,175.0,265018.52,C1506510932,88019.0,0.0,0,0
187,CASH_OUT,108658.08,C1967935830,49884.0,0.0,C1331431677,62372.56,171030.64,0,0
187,CASH_OUT,378505.22,C627302998,55.0,0.0,C623563212,149365.98,527871.2,0,0
187,CASH_IN,196335.38,C1100224566,11622.0,207957.38,C1226204143,0.0,0.0,0,0
187,CASH_OUT,35336.04,C932931245,24885.0,0.0,C110851171,1242502.46,1277838.5,0,0
187,CASH_IN,88757.77,C541738985,39701.0,128458.77,C1424381059,453025.13,364267.36,0,0
187,PAYMENT,1116.47,C436297956,128458.77,127342.3,M2075500090,0.0,0.0,0,0
187,CASH_OUT,358122.67,C402072047,20611.0,0.0,C853691830,1017932.96,1376055.63,0,0
187,CASH_OUT,264718.26,C1710250487,1219.0,0.0,C1582183629,0.0,264718.26,0,0
187,PAYMENT,21312.65,C1961300973,250.0,0.0,M603199237,0.0,0.0,0,0
187,CASH_IN,105857.9,C228766413,10702.0,116559.9,C1851858802,866682.63,760824.74,0,0
187,PAYMENT,4602.65,C1786412399,116559.9,111957.25,M642675638,0.0,0.0,0,0
187,PAYMENT,5088.39,C629212229,30814.0,25725.61,M1026424546,0.0,0.0,0,0
187,PAYMENT,7690.64,C67464493,267565.0,259874.36,M1367567832,0.0,0.0,0,0
187,PAYMENT,11934.72,C2089678977,1910.0,0.0,M772129564,0.0,0.0,0,0
187,PAYMENT,2648.54,C29798388,182834.0,180185.46,M1273102265,0.0,0.0,0,0
187,CASH_OUT,141583.85,C1488670644,25724.0,0.0,C2000988655,416936.05,558519.9,0,0
187,CASH_OUT,170973.8,C1487305372,0.0,0.0,C1549180590,2577505.2,2748479.0,0,0
187,PAYMENT,4931.75,C1823197043,92128.0,87196.25,M687075688,0.0,0.0,0,0
187,CASH_IN,276774.54,C716688685,24918.0,301692.54,C1736038589,224591.03,0.0,0,0
187,PAYMENT,7547.41,C1101930621,207239.0,199691.59,M1938614116,0.0,0.0,0,0
187,PAYMENT,3237.38,C1153642700,199691.59,196454.21,M1351177180,0.0,0.0,0,0
187,CASH_IN,187511.36,C1611938936,21872.0,209383.36,C2078848986,0.0,0.0,0,0
187,CASH_IN,246826.72,C1949778137,10067.0,256893.72,C1438780049,1140317.15,893490.43,0,0
187,PAYMENT,5265.87,C699354051,157405.0,152139.13,M866314905,0.0,0.0,0,0
187,CASH_OUT,305423.52,C1922361193,18124.0,0.0,C2107395060,2321293.91,2626717.43,0,0
187,PAYMENT,7236.68,C1022050410,233124.0,225887.32,M1867117927,0.0,0.0,0,0
187,CASH_IN,150785.82,C1268464693,25587.0,176372.82,C1798186192,6090418.9,5939633.08,0,0
187,PAYMENT,1846.58,C509683072,176372.82,174526.24,M2020593206,0.0,0.0,0,0
187,PAYMENT,10482.7,C1479405201,8163.0,0.0,M1246042933,0.0,0.0,0,0
187,PAYMENT,13288.44,C1570728664,0.0,0.0,M1535574307,0.0,0.0,0,0
187,PAYMENT,2330.28,C1818834340,735930.0,733599.72,M236390319,0.0,0.0,0,0
187,CASH_OUT,92027.5,C678978847,201982.0,109954.5,C2013667734,0.0,92027.5,0,0
187,CASH_OUT,289022.91,C1268115242,109954.5,0.0,C1982629172,2485278.2,2774301.11,0,0
187,CASH_IN,134436.08,C1861496809,5159.0,139595.08,C2119607595,1314816.76,1180380.68,0,0
187,PAYMENT,3179.14,C1483241447,139595.08,136415.93,M861118824,0.0,0.0,0,0
187,CASH_OUT,35164.0,C1469820063,61706.0,26542.0,C1679301314,309844.3,345008.3,0,0
187,CASH_OUT,6183.26,C417290978,214.0,0.0,C254470568,350683.54,356866.8,0,0
187,CASH_IN,306061.61,C60014929,51396.0,357457.61,C551973690,0.0,0.0,0,0
187,CASH_OUT,308317.33,C770009258,14681.0,0.0,C1006889279,0.0,308317.33,0,0
187,CASH_IN,292748.72,C655415005,18473.0,311221.72,C787817889,71802.15,0.0,0,0
187,PAYMENT,9694.21,C1174044823,311221.72,301527.52,M1484675120,0.0,0.0,0,0
187,PAYMENT,13253.13,C1582877613,31046.0,17792.87,M2145339525,0.0,0.0,0,0
187,PAYMENT,8444.75,C1857065425,180479.0,172034.25,M1151728623,0.0,0.0,0,0
187,CASH_IN,46845.73,C1555580277,94520.0,141365.73,C248772860,88996.27,42150.54,0,0
187,CASH_OUT,133924.18,C1495704839,10269.0,0.0,C1091833090,65857.29,199781.47,0,0
187,PAYMENT,12339.88,C871537131,160273.0,147933.12,M1482909433,0.0,0.0,0,0
187,CASH_IN,256285.24,C1190003565,813.0,257098.24,C1354216422,1347085.74,1090800.5,0,0
187,CASH_OUT,170210.85,C705464362,350513.15,180302.29,C972811155,330374.02,500584.88,0,0
187,PAYMENT,10420.71,C227963201,180302.29,169881.58,M1308727972,0.0,0.0,0,0
187,CASH_OUT,150806.14,C2017594722,9173.0,0.0,C1873589579,586787.06,737593.21,0,0
187,CASH_OUT,34728.38,C910264216,15753.0,0.0,C441406959,0.0,34728.38,0,0
187,PAYMENT,10541.97,C140768360,49755.0,39213.03,M1257606010,0.0,0.0,0,0
187,CASH_OUT,73279.97,C573875803,36354.0,0.0,C165862049,10634823.71,10708103.68,0,0
187,CASH_OUT,147011.29,C418617538,149.0,0.0,C16995138,690474.15,837485.44,0,0
187,DEBIT,2028.16,C262471424,187506.0,185477.84,C600440772,8319788.74,8321816.91,0,0
187,PAYMENT,7676.3,C1768688597,84.0,0.0,M1861058269,0.0,0.0,0,0
187,PAYMENT,8300.76,C1792859722,0.0,0.0,M1118331118,0.0,0.0,0,0
187,CASH_IN,389921.36,C1267984845,26531.0,416452.36,C709166957,0.0,0.0,0,0
187,CASH_IN,129038.77,C1309507060,781.0,129819.77,C1775572212,0.0,0.0,0,0
187,CASH_OUT,13308.66,C1110430961,35052.0,21743.34,C1668912760,0.0,13308.66,0,0
187,CASH_OUT,95402.6,C1124164426,39712.0,0.0,C990289263,0.0,95402.6,0,0
187,PAYMENT,1438.36,C394798950,44619.0,43180.64,M844040894,0.0,0.0,0,0
187,TRANSFER,894857.74,C251381850,43180.64,0.0,C1786622318,3533933.52,4428791.26,0,0
187,TRANSFER,57013.65,C1177088508,651656.0,594642.35,C2104003322,222175.58,279189.23,0,0
187,CASH_IN,165792.11,C273505608,51393.0,217185.11,C510060700,58827.43,0.0,0,0
187,CASH_OUT,53078.01,C1520283397,36214.0,0.0,C1941798570,9109127.07,9162205.08,0,0
187,PAYMENT,3614.89,C175375636,0.0,0.0,M198357687,0.0,0.0,0,0
187,CASH_OUT,111033.18,C1905199512,1502.0,0.0,C1382634563,31822.42,142855.61,0,0
187,TRANSFER,1447426.2,C1188918571,30356.0,0.0,C1035955767,26524.31,1473950.51,0,0
187,PAYMENT,11340.04,C1814791233,854.0,0.0,M1928516729,0.0,0.0,0,0
187,CASH_IN,426005.13,C2075709558,12992.0,438997.13,C1256881753,13835.05,0.0,0,0
187,TRANSFER,484180.64,C1449235975,104076.0,0.0,C668170565,21670.08,505850.72,0,0
187,CASH_IN,39340.23,C1725438214,91387.0,130727.23,C1023968274,952072.3,912732.07,0,0
187,PAYMENT,7363.98,C40716472,27044.0,19680.02,M1063982051,0.0,0.0,0,0
187,CASH_IN,267666.67,C1709206439,59446.0,327112.67,C1251687413,2679865.39,2412198.73,0,0
187,CASH_IN,170058.02,C1138122292,21933.0,191991.02,C811049585,60610.9,0.0,0,0
187,TRANSFER,282804.51,C731313790,191991.02,0.0,C2131664457,790764.13,1073568.65,0,0
187,TRANSFER,402861.17,C1275399396,0.0,0.0,C898172838,1933983.69,2336844.86,0,0
187,TRANSFER,226120.12,C719252368,0.0,0.0,C602904705,2051249.99,2277370.11,0,0
187,TRANSFER,316041.22,C1527265025,0.0,0.0,C223225170,484607.38,800648.59,0,0
187,TRANSFER,914253.37,C1202786072,0.0,0.0,C88282209,1647218.37,2561471.73,0,0
187,TRANSFER,259856.26,C599214374,0.0,0.0,C908332393,2394236.32,2654092.58,0,0
187,TRANSFER,946271.18,C2129175723,0.0,0.0,C958343313,1028954.08,1975225.26,0,0
187,TRANSFER,312896.05,C1690448968,0.0,0.0,C428850438,591456.34,904352.39,0,0
187,TRANSFER,1240654.05,C734281223,0.0,0.0,C1254528293,1782465.2,3023119.26,0,0
187,TRANSFER,382071.94,C849587232,0.0,0.0,C1512316433,391864.17,773936.11,0,0
187,TRANSFER,212679.82,C164993827,0.0,0.0,C1666699763,8714615.96,8927295.78,0,0
187,TRANSFER,324834.31,C2092998181,0.0,0.0,C1600558449,346968.08,671802.39,0,0
187,TRANSFER,6241.42,C1988015036,0.0,0.0,C1932622438,201894.0,208135.42,0,0
187,TRANSFER,426390.01,C1502860287,0.0,0.0,C1835605154,533217.03,959607.03,0,0
187,TRANSFER,95314.78,C2092586861,0.0,0.0,C493431813,332033.51,427348.29,0,0
187,TRANSFER,114362.41,C74702697,0.0,0.0,C544734809,579540.41,693902.82,0,0
187,TRANSFER,184752.82,C118718216,0.0,0.0,C88977303,941888.07,1126640.89,0,0
