step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,253908.89,C1387840717,71288.0,0.0,C1052117080,5774227.84,6028136.73,0,0
187,PAYMENT,4288.49,C746831824,567272.0,562983.51,M889220940,0.0,0.0,0,0
187,PAYMENT,4295.62,C685644545,562983.51,558687.89,M1012149371,0.0,0.0,0,0
187,CASH_IN,232036.51,C228092190,93644.0,325680.51,C301576170,0.0,0.0,0,0
187,PAYMENT,7425.36,C995364334,325680.51,318255.15,M1669996438,0.0,0.0,0,0
187,PAYMENT,10693.23,C2116075624,318255.15,307561.92,M817792555,0.0,0.0,0,0
187,PAYMENT,7303.37,C723437231,307561.92,300258.55,M417008373,0.0,0.0,0,0
187,PAYMENT,4521.92,C1619044870,300258.55,295736.63,M617347043,0.0,0.0,0,0
187,PAYMENT,2430.51,C2042459755,295736.63,293306.12,M972113675,0.0,0.0,0,0
187,PAYMENT,152.03,C1547963049,293306.12,293154.09,M667654701,0.0,0.0,0,0
187,PAYMENT,7188.02,C903327377,293154.09,285966.07,M112029247,0.0,0.0,0,0
187,PAYMENT,2417.11,C2059418881,285966.07,283548.96,M18995846,0.0,0.0,0,0
187,PAYMENT,24499.16,C160059157,283548.96,259049.8,M1681593485,0.0,0.0,0,0
187,PAYMENT,15602.38,C526914878,259049.8,243447.42,M269621695,0.0,0.0,0,0
187,PAYMENT,39670.11,C1262161487,243447.42,203777.31,M2006512857,0.0,0.0,0,0
187,PAYMENT,1171.18,C679923441,203777.31,202606.12,M685372863,0.0,0.0,0,0
187,PAYMENT,9834.62,C998498205,202606.12,192771.5,M193841672,0.0,0.0,0,0
187,PAYMENT,10968.55,C358771918,192771.5,181802.94,M1920010192,0.0,0.0,0,0
187,PAYMENT,1089.37,C1470845236,181802.94,180713.58,M848497731,0.0,0.0,0,0
187,PAYMENT,3875.74,C873530051,180713.58,176837.84,M1311034390,0.0,0.0,0,0
187,PAYMENT,45.46,C1124800023,176837.84,176792.38,M1775303457,0.0,0.0,0,0
187,PAYMENT,2205.14,C1433136066,176792.38,174587.24,M1028114693,0.0,0.0,0,0
187,PAYMENT,9452.12,C652725012,174587.24,165135.11,M1207969050,0.0,0.0,0,0
187,PAYMENT,13485.3,C1119871523,165135.11,151649.81,M1093866640,0.0,0.0,0,0
187,PAYMENT,2442.59,C1494534345,151649.81,149207.22,M276106756,0.0,0.0,0,0
187,PAYMENT,1989.5,C770066643,149207.22,147217.72,M1957191275,0.0,0.0,0,0
187,CASH_OUT,40047.83,C193299127,29752.0,0.0,C435648617,49192.96,89240.79,0,0
187,PAYMENT,6538.13,C867739885,52194.0,45655.87,M747101849,0.0,0.0,0,0
187,CASH_IN,266898.64,C451581540,8216.0,275114.64,C2056828188,0.0,0.0,0,0
187,CASH_OUT,55483.01,C1029517236,49684.0,0.0,C172900773,1044974.55,1100457.55,0,0
187,CASH_OUT,184735.77,C1263798066,1106.0,0.0,C2062887328,0.0,184735.77,0,0
187,CASH_OUT,59583.35,C1505061847,0.0,0.0,C1927263196,735135.08,794718.43,0,0
187,PAYMENT,9984.46,C388144947,75378.0,65393.54,M1129722604,0.0,0.0,0,0
187,CASH_IN,197888.77,C684769315,20243.0,218131.77,C1329417876,66659.59,0.0,0,0
187,PAYMENT,5663.46,C1514794301,218131.77,212468.32,M1502685760,0.0,0.0,0,0
187,PAYMENT,23809.31,C732078796,35503.0,11693.69,M90025539,0.0,0.0,0,0
187,PAYMENT,8222.33,C283675600,11629.0,3406.67,M1081831591,0.0,0.0,0,0
187,PAYMENT,3124.11,C2129731238,3406.67,282.57,M372676749,0.0,0.0,0,0
187,PAYMENT,1501.7,C1112811408,282.57,0.0,M1504807221,0.0,0.0,0,0
187,PAYMENT,18839.27,C801355915,11572.0,0.0,M227782414,0.0,0.0,0,0
187,TRANSFER,1162722.09,C1855480203,10006.0,0.0,C56114924,736926.19,1899648.28,0,0
187,PAYMENT,3432.71,C993375564,15166.0,11733.29,M159405377,0.0,0.0,0,0
187,CASH_OUT,434922.63,C435908768,255.0,0.0,C1146579007,1038197.96,1573788.15,0,0
187,CASH_IN,30885.28,C885186093,66.0,30951.28,C547024348,3177636.09,3146750.81,0,0
187,CASH_IN,218335.65,C583762476,29938.0,248273.65,C1046845843,11388.13,0.0,0,0
187,PAYMENT,35947.61,C694874473,42600.0,6652.39,M1809246868,0.0,0.0,0,0
187,CASH_OUT,275481.58,C1229415029,6652.39,0.0,C718645001,501782.01,777263.59,0,0
187,CASH_OUT,77711.49,C937640851,0.0,0.0,C1141256176,448136.54,525848.04,0,0
187,CASH_IN,118569.48,C1241255359,243713.0,362282.48,C1251823221,504283.16,175637.81,0,0
187,CASH_OUT,79401.74,C362990686,718.0,0.0,C660301101,5064769.48,5144171.22,0,0
187,PAYMENT,2063.06,C1728331861,25304.0,23240.94,M1247176957,0.0,0.0,0,0
187,PAYMENT,5449.47,C1668158973,23240.94,17791.47,M1613620722,0.0,0.0,0,0
187,PAYMENT,14516.57,C627971914,1111.0,0.0,M1543934618,0.0,0.0,0,0
187,TRANSFER,2941752.91,C1339340058,164819.0,0.0,C1153705212,1030343.93,3972096.84,0,0
187,CASH_OUT,117425.33,C1079630695,0.0,0.0,C1478576986,460413.83,577839.16,0,0
187,CASH_IN,93612.02,C358105185,18171.0,111783.02,C1067346977,0.0,0.0,0,0
187,TRANSFER,349945.33,C2099413522,666.0,0.0,C653620277,0.0,349945.33,0,0
187,CASH_OUT,265706.87,C389321929,814.0,0.0,C1081400970,2613024.11,2878730.98,0,0
187,CASH_OUT,110001.65,C423163819,580.0,0.0,C175531566,1052615.45,1162617.1,0,0
187,PAYMENT,6949.01,C1312094117,21972.0,15022.99,M661638755,0.0,0.0,0,0
187,CASH_OUT,64440.44,C340694171,15022.99,0.0,C462353042,99163.81,163604.25,0,0
187,CASH_OUT,240029.37,C1251326998,5558.0,0.0,C1317586615,1330854.52,1570883.89,0,0
187,CASH_OUT,401206.67,C594928446,4415.0,0.0,C541412493,926728.83,1327935.5,0,0
187,PAYMENT,11832.56,C2058366437,220296.0,208463.44,M440046692,0.0,0.0,0,0
187,PAYMENT,366.82,C2108227129,131.0,0.0,M1900580513,0.0,0.0,0,0
187,PAYMENT,1075.8,C183257704,24215.0,23139.2,M1144747749,0.0,0.0,0,0
187,CASH_OUT,32018.3,C2119696749,24608.0,0.0,C132171508,0.0,32018.3,0,0
187,CASH_OUT,125084.07,C1271965057,152.0,0.0,C1032424708,20067.23,145151.3,0,0
187,TRANSFER,560570.92,C596056473,339517.0,0.0,C1208825300,0.0,560570.92,0,0
187,CASH_OUT,31095.09,C1008000850,18642.0,0.0,C501789919,0.0,31095.09,0,0
187,PAYMENT,4718.39,C41546452,0.0,0.0,M1280029623,0.0,0.0,0,0
187,CASH_OUT,88629.59,C1469784182,31316.0,0.0,C634731464,0.0,88629.59,0,0
187,PAYMENT,9442.12,C1299159960,0.0,0.0,M13451187,0.0,0.0,0,0
187,CASH_OUT,175586.3,C285930006,72227.0,0.0,C1230733898,725313.6,1154099.54,0,0
187,CASH_OUT,240483.49,C530376913,5175.0,0.0,C1027900192,581359.16,821842.65,0,0
187,CASH_OUT,227021.2,C782111713,15048.0,0.0,C378528330,486821.72,713842.92,0,0
187,PAYMENT,8552.39,C1195868454,203.0,0.0,M18563482,0.0,0.0,0,0
187,DEBIT,6181.86,C2042231560,0.0,0.0,C1198171071,966240.66,972422.52,0,0
187,DEBIT,2756.3,C661057221,0.0,0.0,C775284218,959109.1,961865.41,0,0
187,DEBIT,1511.48,C1557333438,0.0,0.0,C221634525,578327.1,579838.58,0,0
187,DEBIT,699.89,C119506991,0.0,0.0,C235750124,636875.68,637575.57,0,0
187,DEBIT,13954.03,C835207807,0.0,0.0,C79605223,5345852.74,5359806.77,0,0
187,DEBIT,480.11,C558404165,0.0,0.0,C420217404,718.71,1198.82,0,0
187,DEBIT,6773.6,C1702006055,0.0,0.0,C1621234390,133667.53,140441.13,0,0
187,DEBIT,3758.03,C509030230,0.0,0.0,C1438882871,125737.65,129495.68,0,0
187,DEBIT,1158.52,C1845448025,0.0,0.0,C813236295,220004.8,221163.32,0,0
187,DEBIT,1904.26,C146808857,0.0,0.0,C1998731076,2693885.88,2695790.14,0,0
187,DEBIT,2706.17,C2032836499,0.0,0.0,C582268958,772830.53,775536.69,0,0
187,DEBIT,4115.06,C1587552895,0.0,0.0,C2024235637,149456.46,153571.51,0,0
187,DEBIT,277.16,C1235364215,0.0,0.0,C653117903,231917.09,232194.26,0,0
187,DEBIT,1474.37,C1089145010,0.0,0.0,C1917070345,2448363.29,2449837.66,0,0
187,DEBIT,5676.59,C1829814587,0.0,0.0,C1215428315,26925.64,32602.23,0,0
187,CASH_IN,454699.17,C847033660,47329.0,502028.17,C1583287038,67311.08,0.0,0,0
187,CASH_IN,190635.15,C1791871893,626813.0,817448.15,C896427638,399839.56,84785.58,0,0
187,PAYMENT,11721.36,C1929113830,10975.0,0.0,M428469915,0.0,0.0,0,0
187,CASH_OUT,310551.66,C1317764547,91296.0,0.0,C254083188,28348.91,338900.57,0,0
187,PAYMENT,5519.25,C1243514596,718.0,0.0,M1733243777,0.0,0.0,0,0
187,CASH_OUT,82425.21,C828699845,0.0,0.0,C1619636695,1978995.37,2061420.58,0,0
187,PAYMENT,3100.19,C605348431,99400.0,96299.81,M444823951,0.0,0.0,0,0
187,PAYMENT,2100.49,C72258149,96299.81,94199.32,M303729909,0.0,0.0,0,0
187,CASH_OUT,97015.25,C287244899,134793.0,37777.75,C1727665357,89297.52,186312.77,0,0
187,CASH_OUT,111311.68,C273768142,510360.0,399048.32,C2079936829,194614.35,305926.04,0,0
187,CASH_OUT,114748.6,C1627138843,22031.0,0.0,C1981899081,0.0,114748.6,0,0
187,PAYMENT,3695.21,C650604245,1350.0,0.0,M1336044660,0.0,0.0,0,0
187,PAYMENT,6680.32,C1428159584,20689.0,14008.68,M1421521195,0.0,0.0,0,0
187,PAYMENT,2268.79,C1234623663,20943.0,18674.21,M361486373,0.0,0.0,0,0
187,CASH_OUT,1726.06,C1063111176,19914.0,18187.94,C1751073738,13437254.58,13438980.64,0,0
187,CASH_OUT,314406.37,C1047463713,30250.0,0.0,C1243712710,4902336.17,5216742.54,0,0
187,PAYMENT,18848.69,C1105446887,0.0,0.0,M174224654,0.0,0.0,0,0
187,TRANSFER,746750.74,C1530848192,42397.0,0.0,C962980608,0.0,856545.92,0,0
187,CASH_OUT,172227.69,C497983881,0.0,0.0,C2028302140,270558.12,442785.81,0,0
187,CASH_IN,224488.87,C1110278436,53021.0,277509.87,C847899917,0.0,0.0,0,0
187,PAYMENT,14053.05,C1535002218,77323.0,63269.95,M2004000294,0.0,0.0,0,0
187,PAYMENT,1135.51,C532204456,63269.95,62134.44,M833773018,0.0,0.0,0,0
187,PAYMENT,2454.87,C416682128,62134.44,59679.57,M2067148290,0.0,0.0,0,0
187,PAYMENT,1688.3,C579493703,59679.57,57991.27,M32873025,0.0,0.0,0,0
187,PAYMENT,5448.05,C697256063,57991.27,52543.22,M1669539186,0.0,0.0,0,0
187,PAYMENT,15018.41,C318975522,52543.22,37524.81,M1040816529,0.0,0.0,0,0
187,PAYMENT,6871.93,C1830216351,37524.81,30652.88,M390390522,0.0,0.0,0,0
187,PAYMENT,6873.39,C490515470,30652.88,23779.49,M1871412009,0.0,0.0,0,0
187,PAYMENT,10749.98,C903048797,23779.49,13029.52,M95422767,0.0,0.0,0,0
187,PAYMENT,17469.45,C2098497867,13029.52,0.0,M1232271347,0.0,0.0,0,0
187,PAYMENT,17402.02,C1736296710,0.0,0.0,M1644252599,0.0,0.0,0,0
187,PAYMENT,10912.1,C990305901,0.0,0.0,M1704291217,0.0,0.0,0,0
187,PAYMENT,6112.18,C1814674396,0.0,0.0,M78458651,0.0,0.0,0,0
187,PAYMENT,6059.27,C164985941,0.0,0.0,M1196578589,0.0,0.0,0,0
187,PAYMENT,724.2,C1719989104,0.0,0.0,M196926796,0.0,0.0,0,0
187,PAYMENT,1939.02,C690565050,0.0,0.0,M2081849149,0.0,0.0,0,0
187,PAYMENT,4021.97,C1028132028,0.0,0.0,M1349775588,0.0,0.0,0,0
187,PAYMENT,11694.36,C809976239,0.0,0.0,M2145857293,0.0,0.0,0,0
187,PAYMENT,6722.54,C37220769,0.0,0.0,M1301075411,0.0,0.0,0,0
187,PAYMENT,4522.85,C1196208116,0.0,0.0,M18181975,0.0,0.0,0,0
187,PAYMENT,10273.23,C1007823917,0.0,0.0,M387666993,0.0,0.0,0,0
187,PAYMENT,10763.71,C898267689,11473.0,709.29,M525321240,0.0,0.0,0,0
187,CASH_IN,287950.8,C840032408,9950.0,297900.8,C868642145,64885.32,0.0,0,0
187,CASH_OUT,152361.95,C2145816631,297900.8,145538.85,C641719746,1893009.21,2045371.17,0,0
187,CASH_OUT,192771.54,C433841872,1443.0,0.0,C73627983,282114.76,474886.3,0,0
187,CASH_IN,105281.27,C2018877175,31089.0,136370.27,C1067461953,578445.85,473164.58,0,0
187,PAYMENT,3769.3,C1165861957,136370.27,132600.97,M248636405,0.0,0.0,0,0
187,PAYMENT,1633.83,C1215986073,132600.97,130967.13,M470606919,0.0,0.0,0,0
187,CASH_OUT,12149.39,C888878095,2149.0,0.0,C620574439,0.0,12149.39,0,0
187,CASH_OUT,54378.74,C892643118,36755.0,0.0,C202463820,62440.97,116819.71,0,0
187,CASH_OUT,1986.3,C781825696,0.0,0.0,C1538760719,6093818.61,6095804.91,0,0
187,CASH_OUT,285137.06,C1439453672,271320.65,0.0,C440908336,0.0,285137.06,0,0
187,PAYMENT,1821.1,C955931666,0.0,0.0,M686264820,0.0,0.0,0,0
187,PAYMENT,6522.56,C1269309182,0.0,0.0,M2086425970,0.0,0.0,0,0
187,PAYMENT,4008.18,C372018215,0.0,0.0,M47240999,0.0,0.0,0,0
187,PAYMENT,3708.14,C151287405,0.0,0.0,M393037306,0.0,0.0,0,0
187,PAYMENT,5575.5,C1699917444,0.0,0.0,M1631532262,0.0,0.0,0,0
187,PAYMENT,6275.51,C1268941234,0.0,0.0,M907890601,0.0,0.0,0,0
187,PAYMENT,2711.64,C1179378016,0.0,0.0,M1590392139,0.0,0.0,0,0
187,PAYMENT,9085.24,C29081649,0.0,0.0,M1560786856,0.0,0.0,0,0
187,PAYMENT,24265.34,C1147018633,0.0,0.0,M1094343012,0.0,0.0,0,0
187,PAYMENT,8604.46,C517972794,0.0,0.0,M2114317758,0.0,0.0,0,0
187,PAYMENT,18063.23,C1241712034,0.0,0.0,M1499567359,0.0,0.0,0,0
187,PAYMENT,14986.31,C977545882,0.0,0.0,M1803372657,0.0,0.0,0,0
187,PAYMENT,1644.23,C964783785,0.0,0.0,M1813168906,0.0,0.0,0,0
187,PAYMENT,12022.3,C2006525160,0.0,0.0,M1990640810,0.0,0.0,0,0
187,PAYMENT,19469.15,C1147144433,0.0,0.0,M1049659876,0.0,0.0,0,0
187,PAYMENT,4987.04,C1070266,0.0,0.0,M1079198598,0.0,0.0,0,0
187,PAYMENT,3880.25,C78707965,0.0,0.0,M1054181926,0.0,0.0,0,0
187,PAYMENT,4180.84,C1021488322,0.0,0.0,M1727502251,0.0,0.0,0,0
187,CASH_IN,302035.44,C1696848028,406.0,302441.44,C1849088739,0.0,0.0,0,0
187,CASH_OUT,80454.31,C2008414884,14557.0,0.0,C731236991,1485250.42,1565704.73,0,0
187,CASH_OUT,62266.99,C1578687532,0.0,0.0,C218997206,2676844.13,2739111.12,0,0
187,CASH_OUT,125927.51,C76038795,10414.0,0.0,C1907841988,317626.43,443553.95,0,0
187,PAYMENT,16781.89,C2140446142,104261.0,87479.11,M665598002,0.0,0.0,0,0
187,CASH_OUT,45178.35,C1062037847,10074.0,0.0,C486445777,0.0,45178.35,0,0
187,PAYMENT,3541.96,C2040002607,741.0,0.0,M582349774,0.0,0.0,0,0
187,CASH_IN,224151.27,C1679696386,22451.0,246602.27,C1208027783,255735.85,31584.58,0,0
187,TRANSFER,2377604.33,C818804743,9143.0,0.0,C442960651,3361669.32,5739273.65,0,0
187,PAYMENT,4175.35,C1994209457,0.0,0.0,M2080083495,0.0,0.0,0,0
187,CASH_OUT,12702.93,C1851829608,2173.0,0.0,C276417187,13651.25,26354.18,0,0
187,PAYMENT,4509.95,C833776995,732019.0,727509.05,M783668052,0.0,0.0,0,0
187,PAYMENT,6101.25,C152631827,10019.0,3917.75,M1652034997,0.0,0.0,0,0
187,CASH_IN,127404.72,C1082375660,12385.0,139789.72,C1489533148,2108112.33,1980707.61,0,0
187,CASH_IN,77098.5,C1085077979,317863.0,394961.5,C258694086,572296.38,495197.89,0,0
187,TRANSFER,2470003.3,C237652927,85755.0,0.0,C690829789,141884.44,2611887.74,0,0
187,PAYMENT,13953.44,C740158058,20100.0,6146.56,M1907117784,0.0,0.0,0,0
187,CASH_OUT,167664.26,C1449722647,40915.0,0.0,C848315433,0.0,249077.47,0,0
187,CASH_OUT,152520.14,C180542934,41427.0,0.0,C1854275891,8133052.18,8285572.32,0,0
187,PAYMENT,1333.29,C1238313054,0.0,0.0,M1510372657,0.0,0.0,0,0
187,CASH_OUT,190487.7,C1156166877,120773.0,0.0,C253422476,0.0,190487.7,0,0
187,CASH_OUT,61678.69,C1490677243,19051.0,0.0,C57271799,3806954.48,3868633.18,0,0
187,PAYMENT,7818.5,C1751425894,29908.0,22089.5,M27454630,0.0,0.0,0,0
187,PAYMENT,1491.65,C140832531,21706.0,20214.35,M533032401,0.0,0.0,0,0
187,PAYMENT,20207.95,C1383563996,365681.0,345473.05,M1143374824,0.0,0.0,0,0
187,CASH_OUT,169430.57,C1796595720,345473.05,176042.49,C1352908613,1332080.65,1501511.22,0,0
187,CASH_OUT,366691.84,C1602921310,41565.0,0.0,C1746094698,9733.77,376425.61,0,0
187,TRANSFER,891382.45,C830843665,3325.0,0.0,C2067844108,4168.45,895550.9,0,0
187,PAYMENT,8792.1,C1103910666,20067.0,11274.9,M85846683,0.0,0.0,0,0
187,CASH_OUT,109070.7,C260520245,11274.9,0.0,C1364129993,4119056.31,4228127.0,0,0
187,CASH_OUT,255938.88,C323409655,0.0,0.0,C2028315097,2638398.34,2894337.21,0,0
187,CASH_OUT,79599.8,C806467474,0.0,0.0,C688902551,973993.84,1053593.64,0,0
187,CASH_OUT,160324.73,C1513282105,0.0,0.0,C185560614,2081337.83,2241662.56,0,0
187,CASH_OUT,191124.11,C1825185499,0.0,0.0,C1312308648,375508.42,566632.53,0,0
187,CASH_OUT,311764.81,C1235127515,0.0,0.0,C1011656246,450503.22,762268.04,0,0
187,CASH_OUT,83597.76,C1947082589,0.0,0.0,C430428608,852396.58,935994.34,0,0
187,CASH_OUT,68299.71,C950137079,0.0,0.0,C1872162273,392876.78,461176.49,0,0
187,CASH_OUT,322157.57,C77667838,0.0,0.0,C1503936397,1625523.55,1947681.12,0,0
187,CASH_OUT,204314.06,C962896357,0.0,0.0,C1962557170,10000199.03,10340676.11,0,0
187,CASH_OUT,185714.26,C1024767331,0.0,0.0,C1293499473,3599504.99,3785219.25,0,0
187,CASH_OUT,126476.56,C176544894,0.0,0.0,C391523785,156854.05,283330.61,0,0
187,CASH_OUT,71136.85,C105344573,0.0,0.0,C282602297,4313033.72,4384170.57,0,0
187,CASH_OUT,137501.45,C447777945,0.0,0.0,C204350314,209451.82,346953.27,0,0
187,CASH_OUT,48090.32,C43486465,0.0,0.0,C1387755299,1351764.79,1399855.11,0,0
187,CASH_OUT,109795.18,C643155713,0.0,0.0,C962980608,746750.74,856545.92,0,0
187,CASH_OUT,45674.72,C459170672,0.0,0.0,C360232062,84444.31,300501.82,0,0
187,CASH_OUT,72550.7,C93642950,0.0,0.0,C387716266,222015.53,294566.23,0,0
187,CASH_OUT,718.11,C1003850480,0.0,0.0,C230040392,30230.48,30948.59,0,0
187,CASH_OUT,94313.52,C867184452,0.0,0.0,C930641630,2539845.37,2634158.89,0,0
187,CASH_OUT,192013.72,C1537052577,0.0,0.0,C2015217955,2632716.01,2824729.74,0,0
187,CASH_OUT,118296.79,C2033043140,0.0,0.0,C635658031,5199207.46,5317504.24,0,0
187,CASH_OUT,185319.89,C1849180443,0.0,0.0,C1909416721,523360.07,708679.96,0,0
187,CASH_OUT,597863.17,C1547737495,0.0,0.0,C496857866,14267273.55,14865136.72,0,0
187,CASH_OUT,573799.76,C1796732217,0.0,0.0,C239031696,27329391.79,27986304.66,0,0
187,CASH_OUT,66269.49,C2082149753,0.0,0.0,C857006270,267248.78,333518.28,0,0
187,CASH_OUT,317496.48,C1342677880,0.0,0.0,C1698719161,328824.31,646320.79,0,0
187,CASH_OUT,507733.28,C148051150,0.0,0.0,C324060424,987119.01,1494852.29,0,0
187,CASH_OUT,337185.61,C1547273936,0.0,0.0,C1278196385,548979.88,886165.48,0,0
187,CASH_OUT,375065.2,C2024665331,0.0,0.0,C638387978,383596.68,758661.89,0,0
187,CASH_OUT,52106.08,C358387965,0.0,0.0,C871202422,200834.35,252940.43,0,0
187,CASH_OUT,309943.17,C87655420,0.0,0.0,C979923398,444133.06,754076.23,0,0
187,CASH_OUT,107790.2,C354847373,0.0,0.0,C618560955,126169.15,233959.34,0,0
187,CASH_OUT,179892.02,C43764402,0.0,0.0,C392584375,866487.94,1046379.96,0,0
187,CASH_OUT,95223.07,C1941010788,0.0,0.0,C380497350,593355.26,688578.33,0,0
187,CASH_OUT,37257.25,C979251853,0.0,0.0,C1366594727,124434.43,161691.68,0,0
187,CASH_OUT,119061.69,C453883305,0.0,0.0,C661798192,3428615.6,3547677.29,0,0
187,CASH_OUT,154324.58,C1201615392,0.0,0.0,C46195516,3167163.2,3321487.78,0,0
187,CASH_OUT,42038.55,C1058867694,0.0,0.0,C402223494,828206.34,870244.88,0,0
187,CASH_OUT,231101.91,C1956421338,0.0,0.0,C1574298394,1211016.27,1442118.18,0,0
187,CASH_OUT,374369.24,C46845213,0.0,0.0,C1042860192,4987821.61,5362190.85,0,0
187,CASH_OUT,226160.9,C1023074646,0.0,0.0,C1397115486,541522.97,767683.87,0,0
187,CASH_OUT,154165.66,C1803541854,0.0,0.0,C1351513579,1070675.9,1224841.56,0,0
187,CASH_OUT,135319.22,C2072376485,0.0,0.0,C43959650,1047792.24,1183111.46,0,0
187,CASH_OUT,347750.13,C804482285,0.0,0.0,C304527798,3952274.74,4300024.87,0,0
187,CASH_OUT,44971.19,C1147717652,0.0,0.0,C1439132473,751070.1,796041.29,0,0
187,CASH_OUT,109277.02,C1365801194,0.0,0.0,C493547700,180079.73,289356.75,0,0
187,CASH_OUT,80982.55,C94150334,0.0,0.0,C264909476,1728786.84,1809769.39,0,0
187,CASH_OUT,222518.92,C834408164,0.0,0.0,C1508067223,822818.88,1045337.8,0,0
187,CASH_OUT,107865.8,C865491119,0.0,0.0,C1780434514,1763202.29,2570153.11,0,0
187,CASH_OUT,132641.54,C564906271,0.0,0.0,C175164295,3002313.02,3134954.56,0,0
187,CASH_OUT,44177.76,C1076087546,0.0,0.0,C1356957539,149737.78,193915.54,0,0
187,CASH_OUT,198375.21,C297350964,0.0,0.0,C283460339,718382.97,916758.17,0,0
187,CASH_OUT,132482.25,C283858572,0.0,0.0,C883554997,1228166.26,1156612.67,0,0
187,CASH_OUT,106231.52,C1870108351,0.0,0.0,C1324800802,621619.92,727851.44,0,0
187,CASH_OUT,312325.1,C836625841,0.0,0.0,C1853302893,477869.58,790194.68,0,0
187,CASH_OUT,18106.56,C1770353705,0.0,0.0,C687118827,661504.23,679610.79,0,0
187,CASH_OUT,88729.06,C588255395,0.0,0.0,C1699991038,217335.98,306065.05,0,0
187,CASH_OUT,514345.45,C1887545360,0.0,0.0,C254484664,2470375.59,2984721.05,0,0
187,CASH_OUT,191825.77,C783231964,0.0,0.0,C1187391840,291203.45,483029.22,0,0
187,CASH_OUT,132152.83,C1825125916,0.0,0.0,C617589072,302056.55,434209.39,0,0
187,CASH_OUT,124668.94,C1333765678,0.0,0.0,C210739503,178386.72,303055.66,0,0
187,CASH_OUT,133643.88,C843269881,0.0,0.0,C1004044328,7040156.71,7173800.59,0,0
187,CASH_OUT,179223.61,C1709533862,0.0,0.0,C442990916,293487.27,472710.88,0,0
187,CASH_OUT,150108.69,C1085921744,0.0,0.0,C1689984133,1501563.31,1651671.99,0,0
187,CASH_OUT,19069.49,C1917147455,127.0,0.0,C1572175538,0.0,19069.49,0,0
187,CASH_OUT,77770.38,C1520020736,2008.0,0.0,C1129371993,731855.02,809625.4,0,0
187,TRANSFER,357305.71,C350706863,0.0,0.0,C1595951257,486481.61,843787.32,0,0
187,TRANSFER,148621.48,C446591162,0.0,0.0,C1062423495,227244.0,375865.48,0,0
187,TRANSFER,183161.39,C1112170103,0.0,0.0,C1560988199,759340.39,942501.77,0,0
187,TRANSFER,381815.63,C1437338259,0.0,0.0,C337303143,383161.39,764977.03,0,0
187,TRANSFER,99452.7,C2071996077,0.0,0.0,C422307653,368626.12,468078.82,0,0
187,TRANSFER,195158.95,C309498567,0.0,0.0,C1906425270,2613213.76,2808372.71,0,0
187,TRANSFER,324682.07,C47963928,0.0,0.0,C1422546938,772390.27,1396896.15,0,0
187,TRANSFER,225362.48,C924230978,0.0,0.0,C305793941,6784297.74,7009660.23,0,0
187,TRANSFER,2390740.26,C1306085443,0.0,0.0,C1614371604,2677720.11,5173214.31,0,0
187,TRANSFER,324447.56,C1262165909,0.0,0.0,C1445912285,1714860.81,2039308.37,0,0
187,TRANSFER,543223.91,C390347509,0.0,0.0,C973418150,3261077.88,3804301.8,0,0
187,TRANSFER,34247.29,C360358378,0.0,0.0,C1968883462,1068323.35,1102570.65,0,0
187,TRANSFER,68627.53,C317093974,0.0,0.0,C453596808,2480371.94,2548999.47,0,0
187,TRANSFER,324914.32,C20060712,0.0,0.0,C1048454951,1853868.79,2178783.12,0,0
187,TRANSFER,336246.46,C924257129,101610.0,0.0,C1322275951,1406131.06,1742377.52,0,0
187,CASH_OUT,417115.45,C1998752144,5535.0,0.0,C815024088,982404.63,1399520.07,0,0
187,CASH_OUT,74539.96,C1453812714,40489.0,0.0,C672921590,0.0,74539.96,0,0
187,CASH_OUT,97329.54,C1196804172,6162.0,0.0,C1520207441,41669.72,138999.25,0,0
187,CASH_IN,179492.87,C1217847180,243.0,179735.87,C1638156015,935099.25,755606.38,0,0
187,PAYMENT,4167.04,C731623687,179735.87,175568.84,M1183741861,0.0,0.0,0,0
187,CASH_OUT,29206.78,C804311184,1585.0,0.0,C1740163691,451112.01,480318.79,0,0
187,CASH_OUT,181962.14,C1365512285,0.0,0.0,C1884590758,417871.09,599833.23,0,0
187,PAYMENT,20054.99,C662798591,1137.0,0.0,M302512373,0.0,0.0,0,0
187,DEBIT,6767.79,C995810933,751.0,0.0,C713529666,1246621.01,1253388.8,0,0
187,CASH_OUT,110714.95,C1254999995,14024.0,0.0,C1399307137,32285.0,142999.95,0,0
187,PAYMENT,5808.61,C1642082405,0.0,0.0,M1275968764,0.0,0.0,0,0
187,CASH_OUT,440918.1,C558463614,3983.0,0.0,C854164665,1412864.03,1853782.13,0,0
187,CASH_OUT,60079.09,C94212595,5063.0,0.0,C688728980,0.0,60079.09,0,0
187,PAYMENT,8837.31,C1696524861,14119.0,5281.69,M1146437694,0.0,0.0,0,0
187,CASH_OUT,227961.67,C782587968,40045.0,0.0,C731423583,960010.43,1187972.1,0,0
187,CASH_IN,8866.38,C1197360750,56903.0,65769.38,C90467245,0.0,0.0,0,0
187,CASH_OUT,274525.14,C1426265018,14392.0,0.0,C295265554,0.0,274525.14,0,0
187,PAYMENT,4317.27,C1002040724,99893.0,95575.73,M1071306235,0.0,0.0,0,0
