step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,PAYMENT,1664.5,C2043714267,33184.7,31520.2,M313535988,0.0,0.0,0,0
187,PAYMENT,1547.61,C1424546353,31520.2,29972.59,M1643423966,0.0,0.0,0,0
187,PAYMENT,12774.33,C479195257,29972.59,17198.25,M264483217,0.0,0.0,0,0
187,PAYMENT,1865.34,C493411082,17198.25,15332.91,M1503535649,0.0,0.0,0,0
187,PAYMENT,4667.31,C980487507,15332.91,10665.6,M674004149,0.0,0.0,0,0
187,PAYMENT,10211.59,C1934049841,10665.6,454.01,M1541470546,0.0,0.0,0,0
187,PAYMENT,8999.49,C1766419688,454.01,0.0,M583761056,0.0,0.0,0,0
187,PAYMENT,12922.08,C1800725506,0.0,0.0,M933411411,0.0,0.0,0,0
187,PAYMENT,427.55,C363773539,0.0,0.0,M1828318730,0.0,0.0,0,0
187,PAYMENT,12710.25,C549544803,0.0,0.0,M43201802,0.0,0.0,0,0
187,PAYMENT,4789.76,C1655623325,0.0,0.0,M1099232636,0.0,0.0,0,0
187,PAYMENT,793.74,C1786072148,0.0,0.0,M1909788533,0.0,0.0,0,0
187,PAYMENT,352.48,C1696333300,0.0,0.0,M64146238,0.0,0.0,0,0
187,PAYMENT,4164.07,C1132798204,0.0,0.0,M452079966,0.0,0.0,0,0
187,PAYMENT,7218.37,C549231529,0.0,0.0,M891436987,0.0,0.0,0,0
187,PAYMENT,22069.81,C1598712611,0.0,0.0,M1421465941,0.0,0.0,0,0
187,PAYMENT,2018.69,C278688184,0.0,0.0,M887577591,0.0,0.0,0,0
187,PAYMENT,29727.68,C955792699,0.0,0.0,M579942400,0.0,0.0,0,0
187,PAYMENT,15943.31,C1374919771,4533.0,0.0,M1606765937,0.0,0.0,0,0
187,CASH_OUT,229258.34,C640528983,58360.15,0.0,C850148648,3250534.5,3479792.84,0,0
187,CASH_OUT,254514.89,C232247210,0.0,0.0,C952080791,334806.13,658884.77,0,0
187,CASH_OUT,91472.09,C1074502415,73224.0,0.0,C1283436835,181097.4,272569.49,0,0
187,CASH_OUT,202126.41,C902883514,24397.0,0.0,C51650470,1237462.27,1439588.68,0,0
187,PAYMENT,2588.8,C2124696413,0.0,0.0,M1304261052,0.0,0.0,0,0
187,CASH_OUT,327269.24,C1374836967,11843.0,0.0,C857497801,5765511.91,6092781.14,0,0
187,PAYMENT,2260.36,C1666580315,0.0,0.0,M1073196751,0.0,0.0,0,0
187,CASH_OUT,89909.26,C434178076,98792.0,8882.74,C223698951,0.0,89909.26,0,0
187,CASH_OUT,42224.08,C1511480999,31105.0,0.0,C2005739157,84888.0,316249.47,0,0
187,CASH_OUT,128424.99,C376753561,22490.0,0.0,C77809002,619052.15,747477.14,0,0
187,CASH_IN,72159.23,C343382094,199497.0,271656.23,C1684719368,62690.25,0.0,0,0
187,CASH_OUT,89413.08,C96977716,271656.23,182243.15,C565790313,740813.09,648610.04,0,0
187,CASH_OUT,139464.48,C1699043149,182243.15,42778.67,C1117979056,1053057.02,1192521.5,0,0
187,CASH_IN,158787.22,C1441617529,57720.0,216507.22,C2005278295,0.0,0.0,0,0
187,PAYMENT,2100.48,C2104492386,38580.0,36479.52,M1175827355,0.0,0.0,0,0
187,CASH_OUT,66431.42,C153447211,36479.52,0.0,C521069621,937735.65,1004167.07,0,0
187,CASH_OUT,200772.82,C910469864,15768.0,0.0,C680242514,1583681.32,1784454.14,0,0
187,CASH_OUT,12840.07,C1271055955,0.0,0.0,C335749867,675989.72,889083.72,0,0
187,PAYMENT,8173.28,C538983899,11622.0,3448.72,M41838279,0.0,0.0,0,0
187,CASH_OUT,96422.33,C293506954,65510.0,0.0,C1824554370,974874.39,1071296.72,0,0
187,CASH_OUT,167427.88,C1280521128,13557.0,0.0,C1194603062,110230.32,277658.2,0,0
187,CASH_OUT,21886.76,C1832653084,11473.0,0.0,C1931446881,0.0,21886.76,0,0
187,PAYMENT,5168.85,C470096418,111991.0,106822.15,M2036520183,0.0,0.0,0,0
187,PAYMENT,9913.38,C746157568,106411.0,96497.62,M566244962,0.0,0.0,0,0
187,CASH_OUT,160037.54,C362867826,15.0,0.0,C1897172856,624011.15,784048.7,0,0
187,PAYMENT,1732.75,C2055886685,0.0,0.0,M497346426,0.0,0.0,0,0
187,PAYMENT,1162.35,C1039638922,19847.0,18684.65,M799410490,0.0,0.0,0,0
187,CASH_OUT,78939.75,C129925932,13164.0,0.0,C128870695,24935696.81,25014636.56,0,0
187,CASH_OUT,303214.93,C1033579414,9956.0,0.0,C1072704832,239563.3,542778.24,0,0
187,CASH_OUT,220951.14,C1029715550,11023.0,0.0,C1341801275,967947.69,1188898.84,0,0
187,CASH_OUT,99122.19,C579868433,13312.0,0.0,C996088808,598266.28,1063888.94,0,0
187,CASH_IN,239227.03,C1371817868,17728.0,256955.03,C538236730,0.0,0.0,0,0
187,CASH_OUT,325254.35,C895947193,99896.0,0.0,C691675194,828064.99,1153319.34,0,0
187,CASH_IN,277703.6,C151585677,15943.0,293646.6,C1944261739,0.0,0.0,0,0
187,PAYMENT,3089.41,C721659170,8055.0,4965.59,M1485336553,0.0,0.0,0,0
187,PAYMENT,5256.52,C1433356184,430969.0,425712.48,M347808723,0.0,0.0,0,0
187,PAYMENT,15314.95,C573030099,425712.48,410397.53,M961247833,0.0,0.0,0,0
187,PAYMENT,3071.9,C381135215,410397.53,407325.62,M1541383633,0.0,0.0,0,0
187,CASH_OUT,29829.04,C1150376287,118868.0,89038.96,C108939840,0.0,29829.04,0,0
187,PAYMENT,11421.21,C644508198,99602.0,88180.79,M230511445,0.0,0.0,0,0
187,PAYMENT,5895.76,C736796190,20807.0,14911.24,M1711235485,0.0,0.0,0,0
187,PAYMENT,8551.41,C271649886,75397.0,66845.59,M2003944182,0.0,0.0,0,0
187,CASH_IN,12987.76,C135571560,24787.0,37774.76,C395302474,857.0,0.0,0,0
187,CASH_OUT,132644.33,C377078654,110073.0,0.0,C62331849,4862040.18,4994684.51,0,0
187,CASH_OUT,106420.27,C238186003,30131.0,0.0,C1158982891,385549.83,491970.1,0,0
187,CASH_OUT,121578.14,C1999469393,80045.0,0.0,C725223025,3457424.85,3579002.98,0,0
187,CASH_IN,74831.69,C1515702836,212343.0,287174.69,C1110305599,21983.34,0.0,0,0
187,CASH_IN,291748.76,C49123379,287174.69,578923.45,C176022149,980612.09,688863.34,0,0
187,CASH_IN,33868.59,C523383947,578923.45,612792.04,C855120133,211587.59,627903.7,0,0
187,CASH_IN,159888.72,C64566223,612792.04,772680.76,C440558819,715878.68,555989.95,0,0
187,CASH_IN,60907.31,C1731944426,772680.76,833588.08,C250764236,3643963.9,3583056.59,0,0
187,CASH_IN,128637.0,C163129142,833588.08,962225.08,C1613897188,1751992.88,1628744.45,0,0
187,CASH_IN,167212.0,C128048358,962225.08,1129437.08,C50620282,871700.86,704488.86,0,0
187,CASH_IN,352299.14,C1294778518,1129437.08,1481736.22,C573168311,502834.97,150535.83,0,0
187,CASH_IN,374977.9,C1893008086,1481736.22,1856714.13,C1191652178,2701192.14,2326214.24,0,0
187,CASH_IN,233937.19,C815078253,1856714.13,2090651.32,C2003435383,939799.92,705862.73,0,0
187,CASH_IN,215193.83,C962242421,2090651.32,2305845.14,C1106075429,300717.47,85523.64,0,0
187,CASH_IN,112123.89,C307886264,2305845.14,2417969.03,C1156052861,531183.53,842599.37,0,0
187,CASH_IN,376637.98,C1245875095,2417969.03,2794607.02,C571148053,766635.4,638668.73,0,0
187,CASH_IN,35025.7,C1377087425,2794607.02,2829632.72,C1081805432,71583.84,36558.14,0,0
187,CASH_OUT,87869.59,C1050270713,21500.0,0.0,C337340912,6345723.86,6433593.44,0,0
187,CASH_OUT,44104.2,C1675131050,27059.0,0.0,C1458514249,220920.77,265024.97,0,0
187,PAYMENT,3852.78,C1025001845,71662.0,67809.22,M1241875376,0.0,0.0,0,0
187,PAYMENT,7151.43,C984866586,67809.22,60657.79,M445578702,0.0,0.0,0,0
187,TRANSFER,967986.5,C1696750603,32059.0,0.0,C1432777087,0.0,1265078.3,0,0
187,CASH_IN,68594.43,C56380188,25183.0,93777.43,C577229455,176149.25,107554.82,0,0
187,CASH_IN,502045.0,C657657698,151087.0,653132.0,C1159641533,731027.84,228982.84,0,0
187,CASH_IN,462623.18,C1254024903,47679.0,510302.18,C508893022,0.0,0.0,0,0
187,CASH_IN,54883.25,C1024145823,11477.0,66360.25,C1297791263,30937166.65,30882283.41,0,0
187,PAYMENT,302.34,C1559134601,66360.25,66057.91,M1662639465,0.0,0.0,0,0
187,CASH_OUT,269777.01,C1588369171,13998.0,0.0,C1232972893,1531712.9,1801489.91,0,0
187,CASH_OUT,4374.22,C982485656,109583.0,105208.78,C1081701365,1017773.18,1022147.39,0,0
187,PAYMENT,12015.25,C306554505,574.0,0.0,M1067107133,0.0,0.0,0,0
187,PAYMENT,12024.76,C87351250,50235.0,38210.24,M1135173286,0.0,0.0,0,0
187,CASH_IN,357433.55,C2095569332,38210.24,395643.79,C1014362254,1903912.21,1233448.63,0,0
187,CASH_IN,51943.27,C361590334,395643.79,447587.05,C90211640,258331.26,206387.99,0,0
187,CASH_IN,97956.97,C912582930,447587.05,545544.02,C1097574132,121401.18,174070.27,0,0
187,CASH_IN,109455.45,C1068621078,545544.02,654999.47,C1490231626,8877480.59,8768025.14,0,0
187,CASH_IN,173646.85,C2103023917,654999.47,828646.32,C1815373846,1218514.3,1044867.45,0,0
187,CASH_IN,265457.25,C64746534,828646.32,1094103.58,C116576655,821056.74,555599.48,0,0
187,CASH_IN,164173.75,C317104438,1094103.58,1258277.32,C1060341546,554798.15,390624.4,0,0
187,CASH_IN,294590.87,C596547345,1258277.32,1552868.2,C1997143522,2057308.26,1762717.39,0,0
187,CASH_IN,235650.9,C313520828,1552868.2,1788519.1,C1266525985,749157.06,513506.16,0,0
187,CASH_IN,148714.48,C1309236747,1788519.1,1937233.58,C1858708594,1454298.06,1906396.92,0,0
187,CASH_IN,389448.5,C1774299629,1937233.58,2326682.08,C1733025514,2466325.78,2132445.14,0,0
187,CASH_IN,41758.39,C1050709467,2326682.08,2368440.47,C1721676289,247728.56,41070.25,0,0
187,CASH_IN,108730.12,C1400349345,2368440.47,2477170.59,C714238671,1196800.26,1088070.14,0,0
187,CASH_IN,165194.97,C1468680130,2477170.59,2642365.56,C1938763856,783992.99,237395.98,0,0
187,CASH_IN,185681.77,C861934111,2642365.56,2828047.33,C2142516232,2874018.89,2846294.14,0,0
187,CASH_IN,434785.21,C160735229,2828047.33,3262832.54,C321924843,1909832.5,1475047.29,0,0
187,CASH_IN,59254.7,C1738032836,3262832.54,3322087.23,C2086665808,1496167.98,1436913.29,0,0
187,CASH_IN,65826.11,C1655290274,3322087.23,3387913.34,C648604330,5943164.91,5877338.8,0,0
187,CASH_IN,105134.88,C1374334722,3387913.34,3493048.22,C1721843995,237522.84,132387.96,0,0
187,CASH_IN,41342.97,C2091690421,3493048.22,3534391.18,C499139967,231779.86,2741142.99,0,0
187,CASH_IN,177305.5,C1495760514,3534391.18,3711696.68,C492962094,531479.33,354173.83,0,0
187,CASH_IN,62892.47,C1986832557,3711696.68,3774589.16,C1041317109,220915.17,158022.69,0,0
187,CASH_IN,92994.5,C1920637917,3774589.16,3867583.66,C609947832,26934474.2,26841479.69,0,0
187,CASH_IN,544764.08,C1795323174,3867583.66,4412347.74,C1956578375,632339.84,87575.76,0,0
187,CASH_IN,137399.79,C154391978,4412347.74,4549747.54,C536669801,705245.68,567845.89,0,0
187,CASH_IN,99956.84,C445201889,4549747.54,4649704.38,C732741484,231466.69,131509.85,0,0
187,CASH_IN,360217.44,C1015806238,4649704.38,5009921.82,C172475290,474307.94,140482.7,0,0
187,CASH_IN,17783.98,C1155010796,5009921.82,5027705.8,C352621507,108991.38,91207.4,0,0
187,CASH_IN,630032.67,C1406210904,5027705.8,5657738.47,C700379447,660014.49,29981.82,0,0
187,CASH_IN,13512.74,C6572790,5657738.47,5671251.2,C1877555133,246814.86,233302.13,0,0
187,CASH_IN,118925.73,C1665405165,5671251.2,5790176.94,C1125460834,838131.06,719205.33,0,0
187,CASH_IN,353021.81,C1730093849,5790176.94,6143198.75,C1607538945,584219.91,231198.1,0,0
187,CASH_IN,212002.44,C1016047473,6143198.75,6355201.19,C61913904,531328.38,319325.94,0,0
187,CASH_IN,183317.18,C505309676,6355201.19,6538518.37,C336751631,1335532.65,1152215.46,0,0
187,CASH_IN,179029.01,C1562296762,6538518.37,6717547.38,C1218333896,398143.61,219114.59,0,0
187,CASH_IN,55132.27,C1124542187,6717547.38,6772679.65,C2089160139,257699.12,202566.85,0,0
187,CASH_IN,110752.06,C49460693,6772679.65,6883431.71,C1652084312,166263.76,55511.7,0,0
187,CASH_IN,207743.77,C1875832174,6883431.71,7091175.47,C560742923,298073.61,90329.85,0,0
187,CASH_IN,313516.34,C1148641852,7091175.47,7404691.81,C891737201,788799.82,475283.49,0,0
187,CASH_IN,96456.01,C1044165671,7404691.81,7501147.82,C1063103672,1384365.83,1287909.81,0,0
187,CASH_IN,269943.95,C704111144,7501147.82,7771091.78,C946538323,1445839.26,1175895.3,0,0
187,CASH_IN,89744.26,C826990565,7771091.78,7860836.03,C1624939483,1067961.57,978217.31,0,0
187,CASH_IN,131808.17,C1113505010,7860836.03,7992644.2,C1989593152,2149040.62,2017232.46,0,0
187,CASH_IN,103180.87,C429434130,7992644.2,8095825.08,C455039240,217392.2,114211.32,0,0
187,CASH_IN,342336.81,C266920619,8095825.08,8438161.89,C1823282187,1633063.57,1290726.77,0,0
187,CASH_IN,294649.61,C1748676932,8438161.89,8732811.5,C1962475063,2254203.16,1959553.55,0,0
187,CASH_IN,112663.15,C1597258141,8732811.5,8845474.65,C159387128,5619998.29,5507335.14,0,0
187,CASH_IN,238170.04,C56145756,8845474.65,9083644.69,C2009155012,491580.6,253410.56,0,0
187,CASH_IN,174658.66,C1265492006,9083644.69,9258303.35,C1935812506,652444.07,477785.41,0,0
187,CASH_IN,82080.82,C1994442910,9258303.35,9340384.17,C1102622688,1759040.79,1676959.97,0,0
187,CASH_IN,5635.5,C149352206,9340384.17,9346019.67,C2109070551,798182.61,792547.11,0,0
187,CASH_IN,137912.32,C1312967449,9346019.67,9483931.98,C1649425372,3250828.82,3112916.5,0,0
187,CASH_IN,135212.49,C1779101223,9483931.98,9619144.47,C185977275,302607.79,167395.3,0,0
187,CASH_IN,69799.14,C450785216,9619144.47,9688943.62,C153250788,763991.1,694191.96,0,0
187,CASH_IN,266041.08,C637500682,9688943.62,9954984.69,C1407922992,3087256.93,2821215.85,0,0
187,CASH_IN,26263.74,C2033836079,9954984.69,9981248.44,C6715080,352282.76,326019.01,0,0
187,CASH_IN,88603.11,C1157583609,9981248.44,10069851.55,C1615306794,393478.49,304875.38,0,0
187,CASH_IN,7769.22,C758552009,10069851.55,10077620.77,C1025487495,158661.46,150892.23,0,0
187,CASH_IN,149838.64,C1946135112,10077620.77,10227459.41,C657902078,161122.99,11284.35,0,0
187,CASH_OUT,142677.73,C1173427328,46530.0,0.0,C799750129,727372.36,870050.09,0,0
187,CASH_OUT,305794.36,C2066218589,1830.0,0.0,C114348614,0.0,305794.36,0,0
187,CASH_OUT,208724.9,C1646703661,13173.0,0.0,C1662910143,1342240.6,1789025.38,0,0
187,PAYMENT,21539.92,C1820717003,272346.0,250806.08,M563983311,0.0,0.0,0,0
187,CASH_IN,172834.38,C1695311031,53459.0,226293.38,C1924476637,284811.91,111977.53,0,0
187,CASH_OUT,148638.84,C844899303,16347.0,0.0,C904641612,9012847.57,9161486.41,0,0
187,CASH_OUT,11124.77,C1902406096,48795.0,37670.23,C1015731928,0.0,11124.77,0,0
187,CASH_OUT,20181.73,C1026277368,221500.0,201318.27,C1080077694,4897701.13,4917882.86,0,0
187,PAYMENT,2175.28,C998530358,29313.0,27137.72,M1746141882,0.0,0.0,0,0
187,CASH_OUT,93716.68,C988601473,61248.0,0.0,C708527564,40843.43,134560.11,0,0
187,CASH_OUT,66012.81,C1524133979,10063.0,0.0,C1454543490,0.0,66012.81,0,0
187,TRANSFER,76957.98,C1135406043,0.0,0.0,C1532477276,3768492.38,3845450.36,0,0
187,PAYMENT,6899.89,C199565510,24570.0,17670.11,M1471278575,0.0,0.0,0,0
187,CASH_OUT,7731.9,C1324484074,17670.11,9938.2,C2072952185,1493590.97,1501322.87,0,0
187,CASH_OUT,42867.02,C1789189596,15319.0,0.0,C1397346038,5810455.95,5703447.58,0,0
187,PAYMENT,3325.68,C1222976350,51632.0,48306.32,M274952504,0.0,0.0,0,0
187,CASH_OUT,305484.01,C1323363211,48306.32,0.0,C1744144728,2057126.89,2362610.91,0,0
187,CASH_OUT,143991.22,C48661942,0.0,0.0,C2047849364,526543.65,670534.87,0,0
187,CASH_OUT,61902.88,C1677244775,0.0,0.0,C2141643392,637330.1,699232.98,0,0
187,CASH_OUT,88978.6,C1754918545,0.0,0.0,C1165396797,100278.13,189256.74,0,0
187,CASH_OUT,546808.86,C569179322,0.0,0.0,C1555697800,601867.92,1148676.78,0,0
187,CASH_OUT,248102.13,C395380228,0.0,0.0,C1572058320,1770886.09,2018988.22,0,0
187,CASH_OUT,249296.59,C822388240,0.0,0.0,C664816184,352035.21,601331.8,0,0
187,CASH_OUT,139107.54,C382610375,0.0,0.0,C229191212,854749.95,993857.48,0,0
187,CASH_OUT,127962.7,C1350634632,0.0,0.0,C1702061253,324394.33,452357.03,0,0
187,CASH_OUT,307011.69,C1329562042,0.0,0.0,C1834827412,3595649.3,3902660.99,0,0
187,CASH_OUT,173440.18,C1528797803,0.0,0.0,C137534191,957434.86,1130875.05,0,0
187,CASH_OUT,205880.99,C1021842140,0.0,0.0,C1040728323,657959.81,863840.8,0,0
187,CASH_OUT,193130.14,C1683340421,0.0,0.0,C1827352158,3891904.12,4085034.26,0,0
187,CASH_OUT,340958.25,C1473565668,0.0,0.0,C1518676085,3650102.2,3939616.76,0,0
187,CASH_OUT,382935.07,C1891616695,0.0,0.0,C1546633392,446095.58,810967.88,0,0
187,CASH_OUT,62899.32,C213730702,0.0,0.0,C774358565,560970.65,623869.98,0,0
187,CASH_OUT,274337.21,C1170563336,0.0,0.0,C1875399093,1201226.8,1475564.01,0,0
187,CASH_OUT,95182.9,C889176487,0.0,0.0,C518871255,799827.87,895010.78,0,0
187,CASH_OUT,51975.03,C989014768,0.0,0.0,C2013112414,2056444.04,2108419.07,0,0
187,CASH_OUT,124351.33,C1552189717,0.0,0.0,C2134697262,1966129.27,2090480.59,0,0
187,CASH_OUT,201917.6,C849837740,0.0,0.0,C219574108,7243011.43,7444929.03,0,0
187,CASH_OUT,108044.12,C2015327142,0.0,0.0,C1183505007,176678.49,284722.61,0,0
187,CASH_OUT,205826.89,C1528328959,0.0,0.0,C9556604,1066994.58,1272821.47,0,0
187,CASH_OUT,88795.66,C590120104,0.0,0.0,C1813275066,341497.35,430293.01,0,0
187,CASH_OUT,147084.02,C712494207,0.0,0.0,C354956158,1283303.49,1430387.51,0,0
187,CASH_OUT,377724.71,C695601364,0.0,0.0,C1758225393,784162.64,1161887.35,0,0
187,CASH_OUT,112129.32,C836835471,0.0,0.0,C1404576612,219490.42,331619.74,0,0
187,CASH_OUT,152168.68,C1991230431,0.0,0.0,C2038347071,419572.27,571740.95,0,0
187,CASH_OUT,197785.26,C1647312193,0.0,0.0,C180720689,1653487.14,1851272.39,0,0
187,CASH_OUT,47691.64,C2064017784,0.0,0.0,C989057459,187323.43,235015.07,0,0
187,CASH_OUT,268300.52,C1117398007,0.0,0.0,C231840997,788947.08,1057247.6,0,0
187,CASH_OUT,43764.78,C1252241728,0.0,0.0,C1527293514,221006.94,264771.73,0,0
187,CASH_OUT,37940.73,C1467713696,0.0,0.0,C1489914701,822886.76,860827.48,0,0
187,CASH_OUT,162341.31,C528377502,0.0,0.0,C496819158,611316.77,773658.08,0,0
187,CASH_OUT,174820.5,C216562461,0.0,0.0,C524142066,804934.44,979754.94,0,0
187,CASH_OUT,57981.7,C1536615025,0.0,0.0,C557040520,4108120.37,4166102.06,0,0
187,CASH_OUT,151669.67,C1344495403,0.0,0.0,C1366367431,448696.05,600365.72,0,0
187,CASH_OUT,39856.07,C1015388455,0.0,0.0,C769292077,149718.22,189574.29,0,0
187,CASH_OUT,119366.29,C1945779513,0.0,0.0,C1701471385,168720.65,288086.94,0,0
187,CASH_OUT,277091.03,C529783901,0.0,0.0,C182258969,4238056.87,4515147.9,0,0
187,CASH_OUT,43750.2,C1434653315,0.0,0.0,C860119535,613979.43,657729.63,0,0
187,CASH_OUT,255750.24,C1172305333,0.0,0.0,C1436637493,2793911.14,3101924.07,0,0
187,CASH_OUT,221614.31,C1735269314,0.0,0.0,C566947082,732102.51,953716.82,0,0
187,CASH_OUT,175533.48,C1713259078,0.0,0.0,C995889283,471504.72,647038.2,0,0
187,CASH_OUT,263363.58,C725893900,0.0,0.0,C236960564,466582.31,729945.9,0,0
187,CASH_OUT,57766.19,C294418828,0.0,0.0,C1713729357,3325415.48,3383181.67,0,0
187,CASH_OUT,42203.84,C111919220,0.0,0.0,C787457941,4639033.36,4681237.2,0,0
187,CASH_OUT,39048.65,C313765525,0.0,0.0,C341634803,1160841.25,1428113.59,0,0
187,CASH_OUT,70271.01,C459719660,0.0,0.0,C1218667168,891467.22,832813.11,0,0
187,CASH_OUT,127008.53,C1767151893,3139.0,0.0,C621399092,185867.74,323593.02,0,0
187,PAYMENT,10262.51,C824466475,0.0,0.0,M1055689628,0.0,0.0,0,0
187,CASH_OUT,344687.52,C330843662,1691.0,0.0,C964372672,345752.83,690440.35,0,0
187,CASH_IN,65573.24,C1592392029,12231.0,77804.24,C288233369,4612481.07,4546907.84,0,0
187,CASH_IN,64896.57,C1304376239,51330.0,116226.57,C1512235266,766580.46,701683.89,0,0
187,PAYMENT,18844.68,C399897071,201898.84,183054.16,M1175211309,0.0,0.0,0,0
187,PAYMENT,3184.55,C1463711648,183054.16,179869.61,M1663571107,0.0,0.0,0,0
187,CASH_OUT,132863.82,C1540017056,20117.0,0.0,C1046555373,104943.2,237807.02,0,0
187,PAYMENT,352.39,C2139853009,4589.0,4236.61,M1538030583,0.0,0.0,0,0
187,CASH_OUT,158165.61,C2013458733,16560.0,0.0,C1845938544,17652.03,175817.64,0,0
187,CASH_IN,399139.28,C1964548678,18436.0,417575.28,C982094024,349833.44,0.0,0,0
187,PAYMENT,3202.53,C1454811436,302498.0,299295.47,M1862079438,0.0,0.0,0,0
187,CASH_OUT,35452.44,C18418853,126.0,0.0,C1804937795,853483.36,888935.8,0,0
187,CASH_OUT,85664.57,C824415314,11013.0,0.0,C356447937,620807.17,706471.74,0,0
187,CASH_OUT,51130.64,C1379902611,30904.0,0.0,C70474934,1868843.76,1919974.39,0,0
187,CASH_OUT,252010.41,C1423621753,113501.0,0.0,C1548512809,150848.2,402858.61,0,0
187,CASH_OUT,175693.25,C493874275,35093.0,0.0,C519702859,176331.44,352024.69,0,0
187,PAYMENT,3156.57,C818117272,0.0,0.0,M536300335,0.0,0.0,0,0
187,PAYMENT,130.58,C509544414,0.0,0.0,M2092039298,0.0,0.0,0,0
187,PAYMENT,10481.62,C1460489782,132.0,0.0,M1921440203,0.0,0.0,0,0
187,CASH_IN,78860.27,C335626674,22076.0,100936.27,C1512413377,611984.08,533123.81,0,0
187,PAYMENT,3899.37,C1730669148,204.0,0.0,M1516663920,0.0,0.0,0,0
187,PAYMENT,18967.53,C510305910,82258.0,63290.47,M16279768,0.0,0.0,0,0
187,CASH_OUT,62211.83,C1481971601,31067.0,0.0,C1519137106,0.0,62211.83,0,0
187,PAYMENT,2380.7,C830029087,4629.0,2248.3,M2062251088,0.0,0.0,0,0
187,CASH_OUT,457805.96,C966163837,20991.0,0.0,C1984366615,0.0,457805.96,0,0
187,PAYMENT,2596.55,C1225722945,34878.0,32281.45,M828789178,0.0,0.0,0,0
187,CASH_OUT,157150.83,C277805618,32281.45,0.0,C717057347,2341138.18,2498289.01,0,0
187,CASH_IN,61571.88,C444141771,39176.0,100747.88,C1318974801,914339.01,852767.13,0,0
187,CASH_OUT,302318.9,C723872449,380.0,0.0,C891601453,633453.01,935771.91,0,0
187,PAYMENT,8971.93,C676140446,0.0,0.0,M1333077455,0.0,0.0,0,0
187,PAYMENT,2074.05,C500734882,169.0,0.0,M489392570,0.0,0.0,0,0
187,CASH_IN,259593.53,C1569365604,49939.0,309532.53,C1197432344,0.0,0.0,0,0
187,CASH_OUT,109427.18,C993493831,30893.0,0.0,C2114075573,21203.26,130630.45,0,0
187,TRANSFER,149291.42,C1659570696,31744.0,0.0,C2032024579,628156.57,777447.98,0,0
187,PAYMENT,9250.05,C592193974,0.0,0.0,M717023749,0.0,0.0,0,0
187,CASH_IN,251173.15,C756443566,40500.0,291673.15,C1100215633,0.0,0.0,0,0
187,PAYMENT,14229.76,C387423566,291673.15,277443.38,M1431574403,0.0,0.0,0,0
187,TRANSFER,1344561.08,C418718702,20630.0,0.0,C1987406226,0.0,1344561.08,0,0
187,PAYMENT,8792.79,C103838279,48663.0,39870.21,M770073122,0.0,0.0,0,0
187,CASH_OUT,171059.37,C1484488722,39870.21,0.0,C896297868,416644.19,587703.56,0,0
187,CASH_IN,43495.98,C1772106400,6379.0,49874.98,C1017666821,0.0,0.0,0,0
187,PAYMENT,14096.23,C1820841881,49874.98,35778.75,M1919831897,0.0,0.0,0,0
187,PAYMENT,15965.51,C1989229078,971486.0,955520.49,M516698966,0.0,0.0,0,0
187,TRANSFER,263797.6,C1277498377,253233.0,0.0,C1625384033,2377998.5,2641796.1,0,0
187,CASH_OUT,205292.06,C1286708819,0.0,0.0,C207646912,1644235.76,1849527.82,0,0
187,CASH_OUT,108863.97,C856644697,40263.0,0.0,C599395055,612064.42,720928.4,0,0
187,CASH_OUT,200940.11,C1277599725,20827.0,0.0,C72874929,256091.24,457031.35,0,0
187,CASH_OUT,151794.85,C675766076,9005.0,0.0,C869281245,258.0,152052.85,0,0
187,CASH_OUT,11627.34,C1757683553,506661.0,495033.66,C280653344,3724968.5,3736595.83,0,0
187,CASH_IN,209012.71,C568359860,16318.0,225330.71,C490745215,0.0,0.0,0,0
187,CASH_IN,412185.78,C1505841554,7590.0,419775.78,C1161545563,792085.18,379899.41,0,0
187,CASH_OUT,187625.79,C1265453865,419775.78,232149.98,C340123117,1078951.54,1266577.34,0,0
187,CASH_OUT,194079.82,C60455474,1353.0,0.0,C1355792305,440182.49,634262.3,0,0
187,PAYMENT,18726.86,C562404398,0.0,0.0,M1914377293,0.0,0.0,0,0
187,PAYMENT,7735.92,C1401830692,412404.0,404668.08,M51746445,0.0,0.0,0,0
187,CASH_OUT,99474.77,C243011117,404668.08,305193.31,C846553803,7704928.52,7804403.29,0,0
187,CASH_IN,179755.85,C619698899,90166.0,269921.85,C537272195,0.0,0.0,0,0
187,CASH_OUT,48209.2,C111850615,11694.0,0.0,C1767150041,59418.73,107627.92,0,0
187,CASH_OUT,8112.09,C690289617,7036.0,0.0,C380074886,514095.14,522207.23,0,0
187,CASH_OUT,179728.75,C1195869630,56078.0,0.0,C71501484,104601.54,284330.29,0,0
187,TRANSFER,489930.78,C497346247,19439.0,0.0,C564682428,55519.95,545450.73,0,0
187,PAYMENT,5805.73,C1316937736,0.0,0.0,M1074425957,0.0,0.0,0,0
187,PAYMENT,14371.63,C1000040367,0.0,0.0,M20135109,0.0,0.0,0,0
187,CASH_OUT,54223.33,C947188299,11132.0,0.0,C1471875611,330294.4,384517.73,0,0
187,PAYMENT,2423.03,C737031288,0.0,0.0,M1260951733,0.0,0.0,0,0
187,CASH_OUT,284511.77,C1407533057,167.0,0.0,C1781023147,0.0,284511.77,0,0
