step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,311696.29,C1916736944,587420.0,275723.71,C1484553819,81651.28,393347.58,0,0
187,PAYMENT,10685.52,C670647926,20575.0,9889.48,M1523693328,0.0,0.0,0,0
187,CASH_OUT,84597.1,C267179308,1146.0,0.0,C730645143,97134.63,181731.73,0,0
187,CASH_OUT,258599.65,C99927028,50858.0,0.0,C249764903,0.0,258599.65,0,0
187,CASH_IN,180894.26,C1750335434,5108.0,186002.26,C634856287,223842.43,42948.17,0,0
187,CASH_OUT,164573.26,C1064152295,180936.0,16362.74,C652653227,4622744.58,4787317.84,0,0
187,PAYMENT,13627.44,C1455512467,16362.74,2735.3,M1971964380,0.0,0.0,0,0
187,CASH_IN,237040.25,C47432968,111009.0,348049.25,C367157370,2179318.39,1942278.14,0,0
187,PAYMENT,4339.43,C1351306017,348049.25,343709.82,M206212960,0.0,0.0,0,0
187,CASH_OUT,172387.07,C934699036,22447.0,0.0,C1899617479,0.0,172387.07,0,0
187,PAYMENT,21745.17,C726734951,19297.0,0.0,M554273903,0.0,0.0,0,0
187,CASH_OUT,17452.16,C2036344481,0.0,0.0,C230356230,275310.84,292763.01,0,0
187,CASH_OUT,70106.18,C2102529809,10181.0,0.0,C401100935,14945.5,85051.68,0,0
187,CASH_OUT,55335.96,C1583592188,0.0,0.0,C1357994591,84684.03,140019.99,0,0
187,CASH_OUT,111514.81,C870594475,117626.0,6111.19,C654652913,930765.8,1042280.62,0,0
187,PAYMENT,12369.79,C1263094360,6111.19,0.0,M646905511,0.0,0.0,0,0
187,CASH_IN,132806.46,C1706646744,9955.0,142761.46,C554497556,285748.6,152942.15,0,0
187,PAYMENT,2995.26,C2012378795,123261.77,120266.51,M1986591111,0.0,0.0,0,0
187,PAYMENT,4388.95,C658655787,120266.51,115877.55,M137530759,0.0,0.0,0,0
187,PAYMENT,3442.87,C1813112068,21280.0,17837.13,M1568968128,0.0,0.0,0,0
187,CASH_IN,236419.5,C1755481929,49894.0,286313.5,C463057176,143549.8,0.0,0,0
187,CASH_IN,233504.37,C1952473455,100342.27,333846.64,C679658630,22452398.77,22218894.4,0,0
187,CASH_OUT,159111.45,C398099234,333846.64,174735.18,C513928194,472603.08,631714.54,0,0
187,CASH_IN,260293.55,C1848239768,11276.0,271569.55,C852818301,47321.0,0.0,0,0
187,PAYMENT,9567.79,C315473115,47432.0,37864.21,M1699859700,0.0,0.0,0,0
187,CASH_OUT,199289.66,C640803055,42753.0,0.0,C53258060,298297.41,497587.07,0,0
187,CASH_IN,91137.01,C118349719,30231.0,121368.01,C386222117,4623792.78,4532655.77,0,0
187,CASH_OUT,202843.74,C2019135689,91512.0,0.0,C1020476981,4961434.97,5164278.71,0,0
187,CASH_IN,69108.71,C319079770,5009.0,74117.71,C469053944,895529.41,826420.7,0,0
187,PAYMENT,12437.1,C983263565,51677.0,39239.9,M1392765166,0.0,0.0,0,0
187,CASH_OUT,111557.96,C1734931871,39239.9,0.0,C859452834,1448969.28,1560527.24,0,0
187,CASH_OUT,28946.07,C1383318077,0.0,0.0,C800011178,1549691.42,1578637.49,0,0
187,CASH_OUT,57087.05,C868423743,0.0,0.0,C1609637269,71443.36,128530.41,0,0
187,PAYMENT,21551.77,C2135671345,5522.0,0.0,M1605309514,0.0,0.0,0,0
187,CASH_IN,151392.43,C318850984,3044.0,154436.43,C551456879,1144480.63,993088.2,0,0
187,CASH_OUT,121470.84,C942188311,154436.43,32965.59,C1587428940,434232.72,555703.56,0,0
187,CASH_OUT,275917.52,C433303657,3378.0,0.0,C864078397,3160673.54,3436591.06,0,0
187,PAYMENT,8814.09,C1048177245,61800.0,52985.91,M660395581,0.0,0.0,0,0
187,CASH_OUT,186563.64,C1513217502,40424.0,0.0,C1417962077,844354.45,1030918.09,0,0
187,CASH_OUT,67176.41,C1583709705,11544.0,0.0,C376078213,316533.22,383709.63,0,0
187,CASH_OUT,19208.32,C801070234,132.0,0.0,C821271965,5303341.75,5322550.06,0,0
187,PAYMENT,743.85,C1855167086,43593.0,42849.15,M983065935,0.0,0.0,0,0
187,CASH_IN,99584.56,C1333317923,847.0,100431.56,C1720077887,1116747.82,1017163.26,0,0
187,TRANSFER,145276.1,C443949018,100431.56,0.0,C1371573347,1360751.19,1506027.29,0,0
187,TRANSFER,565940.94,C1757718032,0.0,0.0,C381604196,1185786.8,1751727.74,0,0
187,TRANSFER,134456.86,C286196826,0.0,0.0,C1686124955,460590.12,595046.98,0,0
187,TRANSFER,127965.72,C418856593,0.0,0.0,C900708076,10306331.4,10434297.12,0,0
187,TRANSFER,295288.04,C844462746,0.0,0.0,C1950657603,326856.34,622144.38,0,0
187,TRANSFER,885901.95,C2146217702,0.0,0.0,C1727565779,14055728.88,14941630.82,0,0
187,TRANSFER,432166.27,C380131477,0.0,0.0,C1228833642,1052987.02,1485153.3,0,0
187,TRANSFER,599680.68,C923463527,0.0,0.0,C129928820,1885786.6,2485467.28,0,0
187,TRANSFER,615425.42,C772985526,0.0,0.0,C1900056620,1446514.62,2061940.04,0,0
187,TRANSFER,639165.17,C882102796,0.0,0.0,C369717928,3335960.25,3975125.42,0,0
187,TRANSFER,95635.29,C1621838075,0.0,0.0,C197146622,1668232.96,1763868.25,0,0
187,TRANSFER,601691.25,C3859038,0.0,0.0,C508479855,5783096.64,6384787.9,0,0
187,TRANSFER,574808.41,C939857805,0.0,0.0,C1613240876,769513.2,1344321.61,0,0
187,TRANSFER,161970.18,C313303347,0.0,0.0,C1819857850,754269.01,916239.18,0,0
187,TRANSFER,249850.99,C679137037,0.0,0.0,C1669221239,2948496.47,3198347.47,0,0
187,TRANSFER,710317.98,C2131091534,0.0,0.0,C1722864284,4199887.2,4910205.19,0,0
187,TRANSFER,427891.63,C1873557852,0.0,0.0,C67990421,985044.38,1412936.01,0,0
187,PAYMENT,14942.52,C419346595,99321.0,84378.48,M1719803414,0.0,0.0,0,0
187,CASH_OUT,7522.31,C911574296,84378.48,76856.17,C1703845495,431927.85,439450.16,0,0
187,CASH_IN,15285.91,C951921751,403.0,15688.91,C292592365,181774.1,166488.2,0,0
187,PAYMENT,8328.03,C1433120835,5825.0,0.0,M594507350,0.0,0.0,0,0
187,PAYMENT,1825.85,C956848742,0.0,0.0,M1745225348,0.0,0.0,0,0
187,PAYMENT,24223.46,C1617381999,0.0,0.0,M945966579,0.0,0.0,0,0
187,PAYMENT,6862.14,C1128463347,0.0,0.0,M455669561,0.0,0.0,0,0
187,PAYMENT,147.49,C1103553025,0.0,0.0,M1809920543,0.0,0.0,0,0
187,PAYMENT,12074.05,C1068024307,0.0,0.0,M1675982848,0.0,0.0,0,0
187,PAYMENT,6669.98,C356862103,0.0,0.0,M2002186730,0.0,0.0,0,0
187,PAYMENT,1721.95,C235405738,0.0,0.0,M1181043987,0.0,0.0,0,0
187,PAYMENT,13431.88,C2036049080,0.0,0.0,M960676824,0.0,0.0,0,0
187,PAYMENT,2340.78,C2005504011,0.0,0.0,M459822652,0.0,0.0,0,0
187,PAYMENT,5115.01,C1060261773,0.0,0.0,M272701360,0.0,0.0,0,0
187,PAYMENT,4747.69,C737399931,0.0,0.0,M1920183951,0.0,0.0,0,0
187,PAYMENT,10697.44,C1603328363,0.0,0.0,M1198832062,0.0,0.0,0,0
187,PAYMENT,1105.09,C1913777447,0.0,0.0,M494481980,0.0,0.0,0,0
187,PAYMENT,4295.62,C1157360505,0.0,0.0,M648020753,0.0,0.0,0,0
187,PAYMENT,4915.84,C1529195063,0.0,0.0,M253332413,0.0,0.0,0,0
187,PAYMENT,5188.57,C346163460,0.0,0.0,M842807306,0.0,0.0,0,0
187,PAYMENT,2172.76,C1153325160,0.0,0.0,M121202465,0.0,0.0,0,0
187,PAYMENT,13259.64,C64464107,0.0,0.0,M1358442739,0.0,0.0,0,0
187,PAYMENT,6218.21,C1723027356,0.0,0.0,M712981508,0.0,0.0,0,0
187,PAYMENT,2022.03,C338769244,0.0,0.0,M90173569,0.0,0.0,0,0
187,PAYMENT,520.31,C2045542425,0.0,0.0,M715136060,0.0,0.0,0,0
187,CASH_IN,68621.26,C925259745,103483.0,172104.26,C1026952628,3820712.39,3752091.13,0,0
187,CASH_OUT,28338.06,C1300722300,49647.0,21308.94,C1291685750,19141.48,47479.54,0,0
187,PAYMENT,1422.64,C1358356381,21308.94,19886.3,M2057140291,0.0,0.0,0,0
187,PAYMENT,1664.04,C2130813358,19886.3,18222.26,M157497504,0.0,0.0,0,0
187,PAYMENT,14171.7,C1863259174,12260.0,0.0,M2118203108,0.0,0.0,0,0
187,CASH_OUT,151206.72,C213906515,72409.0,0.0,C368087017,40492.12,191698.84,0,0
187,CASH_IN,29872.1,C478767964,209.0,30081.1,C659591153,0.0,0.0,0,0
187,CASH_IN,126464.52,C196145871,199956.0,326420.52,C417348984,147190.77,20726.25,0,0
187,PAYMENT,8915.64,C2091979595,326420.52,317504.88,M257916386,0.0,0.0,0,0
187,PAYMENT,10654.79,C1482368222,6160.0,0.0,M1425118096,0.0,0.0,0,0
187,PAYMENT,10985.86,C548337934,0.0,0.0,M1424629908,0.0,0.0,0,0
187,CASH_OUT,360175.9,C1435931395,305.0,0.0,C550677864,0.0,360175.9,0,0
187,PAYMENT,5880.94,C220460850,33096.0,27215.06,M1511135505,0.0,0.0,0,0
187,TRANSFER,340856.43,C1601797191,27215.06,0.0,C1505156608,6048480.92,6389337.36,0,0
187,CASH_IN,254895.27,C1041687072,75628.0,330523.27,C564697433,0.0,0.0,0,0
187,CASH_OUT,51149.71,C748554423,55095.0,3945.29,C1605088579,2709250.25,2760399.96,0,0
187,PAYMENT,3778.78,C1720604324,3945.29,166.52,M1912702326,0.0,0.0,0,0
187,CASH_OUT,89966.0,C2064609012,2106.0,0.0,C2133638195,28722.99,118688.99,0,0
187,CASH_OUT,139405.19,C663227026,18944.0,0.0,C1025242698,329387.78,468792.97,0,0
187,CASH_IN,105873.86,C866599857,1081.0,106954.86,C1371636524,88494.89,0.0,0,0
187,CASH_OUT,42059.07,C1307794054,2457.0,0.0,C1551798717,0.0,42059.07,0,0
187,PAYMENT,8034.55,C1301013762,0.0,0.0,M707832507,0.0,0.0,0,0
187,PAYMENT,2654.72,C595844743,0.0,0.0,M1953732379,0.0,0.0,0,0
187,CASH_OUT,54908.57,C1724047202,20398.0,0.0,C1483603858,0.0,54908.57,0,0
187,PAYMENT,2396.78,C1225315443,0.0,0.0,M1950501939,0.0,0.0,0,0
187,TRANSFER,2050405.15,C484558575,50004.0,0.0,C814049014,0.0,2050405.15,0,0
187,PAYMENT,15124.44,C1814574046,40708.0,25583.56,M1670170980,0.0,0.0,0,0
187,PAYMENT,7339.27,C97067762,10692.0,3352.73,M386751002,0.0,0.0,0,0
187,CASH_OUT,19508.4,C974536166,814555.0,795046.6,C109010505,0.0,19508.4,0,0
187,CASH_IN,94155.61,C1062474793,30625.0,124780.61,C922871524,5797998.22,5703842.61,0,0
187,CASH_OUT,124410.84,C1933995907,124780.61,369.77,C691235579,130800.59,255211.43,0,0
187,PAYMENT,1526.16,C241579643,12700.0,11173.84,M85250908,0.0,0.0,0,0
187,PAYMENT,3439.85,C452885131,11173.84,7733.99,M1518613536,0.0,0.0,0,0
187,PAYMENT,12646.56,C1710097637,7733.99,0.0,M1187226935,0.0,0.0,0,0
187,PAYMENT,24213.95,C788571462,58990.0,34776.05,M1415487922,0.0,0.0,0,0
187,PAYMENT,5245.12,C1090674416,34776.05,29530.92,M447980026,0.0,0.0,0,0
187,PAYMENT,15258.63,C808656255,104997.0,89738.37,M289499642,0.0,0.0,0,0
187,PAYMENT,5232.22,C1122455804,460.0,0.0,M1172079915,0.0,0.0,0,0
187,CASH_OUT,70679.91,C1831645194,0.0,0.0,C835865588,101387.52,172067.43,0,0
187,CASH_IN,104284.48,C2008550124,25598.0,129882.48,C251272236,210108.7,105824.23,0,0
187,TRANSFER,197902.62,C253805655,129882.48,0.0,C1539112189,8389248.89,8587151.52,0,0
187,TRANSFER,31737.99,C779414853,0.0,0.0,C524382581,93244.68,124982.67,0,0
187,PAYMENT,11742.76,C651211873,155420.0,143677.24,M285746493,0.0,0.0,0,0
187,PAYMENT,2397.11,C402868535,143677.24,141280.13,M286556599,0.0,0.0,0,0
187,CASH_OUT,143527.84,C843340872,196582.0,53054.16,C1179424644,81212.6,224740.44,0,0
187,PAYMENT,13008.43,C1656071920,721.0,0.0,M1618809184,0.0,0.0,0,0
187,PAYMENT,5944.96,C1431383521,0.0,0.0,M1164414239,0.0,0.0,0,0
187,PAYMENT,828.81,C170533221,0.0,0.0,M47503185,0.0,0.0,0,0
187,PAYMENT,6660.77,C1589042383,0.0,0.0,M666942835,0.0,0.0,0,0
187,CASH_OUT,277268.48,C2084209127,10695.0,0.0,C28193638,114648.32,391916.8,0,0
187,DEBIT,1765.63,C1483784046,10725.0,8959.37,C1791797055,3521.5,5287.14,0,0
187,CASH_OUT,236660.16,C810041355,99384.0,0.0,C269936588,218257.43,454917.58,0,0
187,CASH_OUT,102576.52,C314656852,45087.0,0.0,C1727128330,14699903.58,14802480.11,0,0
187,CASH_IN,139685.45,C979162706,12386.0,152071.45,C1582877577,489622.52,349937.07,0,0
187,CASH_OUT,96248.44,C1728746936,178897.0,82648.56,C766229712,205570.79,301819.23,0,0
187,CASH_OUT,91228.19,C355522890,125537.0,34308.81,C1731397441,212794.12,304022.31,0,0
187,CASH_IN,235544.44,C220962896,572391.0,807935.44,C929012157,0.0,0.0,0,0
187,PAYMENT,1248.29,C1360595425,29896.0,28647.71,M1645076783,0.0,0.0,0,0
187,PAYMENT,14983.43,C1910808237,40616.0,25632.57,M563976673,0.0,0.0,0,0
187,PAYMENT,2423.91,C953338418,7366.0,4942.09,M903565470,0.0,0.0,0,0
187,CASH_OUT,220938.7,C1621078398,52850.0,0.0,C147135576,2433885.4,2654824.1,0,0
187,PAYMENT,2420.47,C755007005,0.0,0.0,M53326549,0.0,0.0,0,0
187,CASH_OUT,34739.67,C1822248334,153.0,0.0,C1677342926,867463.41,902203.08,0,0
187,CASH_IN,82460.33,C1897137442,144523.0,226983.33,C1198091342,40788.74,0.0,0,0
187,CASH_OUT,90667.38,C1598713227,35240.0,0.0,C1286134271,0.0,90667.38,0,0
187,DEBIT,175.68,C832559021,246231.0,246055.32,C2118353494,2971.98,3147.66,0,0
187,PAYMENT,3879.7,C929565997,246055.32,242175.62,M1719940087,0.0,0.0,0,0
187,TRANSFER,2165659.87,C1781410969,42317.0,0.0,C474255688,1504713.18,3670373.04,0,0
187,CASH_OUT,229398.26,C625192142,92630.0,0.0,C511281433,770355.02,999753.28,0,0
187,CASH_IN,139379.75,C1387650094,14372.0,153751.75,C929394933,1513389.02,1374009.27,0,0
187,PAYMENT,713.17,C367609348,153751.75,153038.58,M238611140,0.0,0.0,0,0
187,PAYMENT,12559.8,C916783633,136902.0,124342.2,M1242430535,0.0,0.0,0,0
187,TRANSFER,1225508.05,C361454180,356063.0,0.0,C1163585080,0.0,1225508.05,0,0
187,CASH_OUT,31216.19,C1554836699,3622.0,0.0,C976173960,194.0,31410.19,0,0
187,PAYMENT,13768.11,C1107806421,106.0,0.0,M1733163798,0.0,0.0,0,0
187,TRANSFER,455109.94,C685430241,0.0,0.0,C509967268,496285.18,951395.12,0,0
187,CASH_OUT,103453.99,C329989653,14712.0,0.0,C199655972,2498135.8,2601589.78,0,0
187,CASH_OUT,61777.52,C1863720405,556050.0,494272.48,C568815462,2149397.98,2211175.5,0,0
187,CASH_OUT,38154.16,C1737219690,198499.0,160344.84,C812264881,85901.8,124055.96,0,0
187,TRANSFER,284372.13,C427846311,998952.0,714579.87,C1469853892,0.0,284372.13,0,0
187,PAYMENT,5980.85,C1402057748,714579.87,708599.01,M204923654,0.0,0.0,0,0
187,PAYMENT,801.54,C905380964,14647.0,13845.46,M800621871,0.0,0.0,0,0
187,CASH_OUT,123390.2,C1909962200,82103.0,0.0,C1697627755,2006348.36,2129738.56,0,0
187,CASH_OUT,181358.0,C1254250039,39818.0,0.0,C1239750358,105878.07,287236.07,0,0
187,PAYMENT,6367.57,C1201389359,29701.0,23333.43,M744610574,0.0,0.0,0,0
187,PAYMENT,10782.32,C1616171567,128735.0,117952.68,M956253180,0.0,0.0,0,0
187,CASH_OUT,208021.13,C570945803,8421.0,0.0,C1013391431,32844.14,240865.26,0,0
187,PAYMENT,6806.57,C10282990,0.0,0.0,M1184860280,0.0,0.0,0,0
187,CASH_OUT,367296.98,C71160820,2567.0,0.0,C1810602733,773154.06,1140451.04,0,0
187,CASH_OUT,155777.42,C430958033,18.0,0.0,C750413141,0.0,155777.42,0,0
187,PAYMENT,1966.13,C2129379997,0.0,0.0,M1141725552,0.0,0.0,0,0
187,PAYMENT,13759.16,C784695414,0.0,0.0,M1218603282,0.0,0.0,0,0
187,PAYMENT,6582.48,C1753064881,0.0,0.0,M1184212759,0.0,0.0,0,0
187,PAYMENT,1094.65,C1146177923,0.0,0.0,M526402274,0.0,0.0,0,0
187,PAYMENT,9497.36,C439696530,0.0,0.0,M1911786972,0.0,0.0,0,0
187,PAYMENT,3197.78,C1067503408,0.0,0.0,M583724404,0.0,0.0,0,0
187,PAYMENT,17977.65,C296260627,0.0,0.0,M2094560919,0.0,0.0,0,0
187,PAYMENT,12653.93,C1161359219,0.0,0.0,M820775917,0.0,0.0,0,0
187,PAYMENT,4465.13,C1697712623,0.0,0.0,M1524807440,0.0,0.0,0,0
187,PAYMENT,4317.63,C1478723656,0.0,0.0,M146817986,0.0,0.0,0,0
187,PAYMENT,12820.92,C1708350788,0.0,0.0,M717630681,0.0,0.0,0,0
187,PAYMENT,8186.87,C1852018689,0.0,0.0,M1681330268,0.0,0.0,0,0
187,PAYMENT,14921.66,C460409059,0.0,0.0,M4857776,0.0,0.0,0,0
187,PAYMENT,1510.23,C1926980640,0.0,0.0,M775040983,0.0,0.0,0,0
187,PAYMENT,1915.26,C1058360482,0.0,0.0,M1878156143,0.0,0.0,0,0
187,PAYMENT,5935.11,C1185018069,0.0,0.0,M2035430209,0.0,0.0,0,0
187,CASH_OUT,309694.52,C1823936661,585785.0,276090.48,C1538528327,239114.59,548809.11,0,0
187,CASH_OUT,185884.06,C279117687,276090.48,90206.41,C1665164674,1313576.03,1499460.09,0,0
187,CASH_OUT,230143.57,C1498186478,90206.41,0.0,C549809306,11011303.59,11241447.16,0,0
187,CASH_OUT,208533.84,C829188797,100.0,0.0,C1988120155,1506316.12,1714849.97,0,0
187,PAYMENT,19163.28,C1695279037,200067.0,180903.72,M1649800492,0.0,0.0,0,0
187,CASH_OUT,309743.66,C1605587066,36381.0,0.0,C1332929362,0.0,309743.66,0,0
187,CASH_IN,225648.49,C232321203,51905.0,277553.49,C523126423,1909524.79,1683876.3,0,0
187,CASH_IN,8499.0,C936695994,1008.0,9507.0,C2067315187,0.0,0.0,0,0
187,TRANSFER,121293.93,C2061871097,9507.0,0.0,C615914680,2841892.84,2963186.77,0,0
187,TRANSFER,239580.11,C1066408031,0.0,0.0,C1831782109,3307044.98,3546625.09,0,0
187,TRANSFER,203745.03,C1971792502,0.0,0.0,C815185460,640463.87,844208.9,0,0
187,TRANSFER,569116.14,C1686584692,0.0,0.0,C330229707,676050.76,1245166.9,0,0
187,TRANSFER,798826.34,C856327282,0.0,0.0,C1416917726,6151278.22,6950104.56,0,0
187,TRANSFER,620716.64,C216477868,0.0,0.0,C1050361597,4599932.72,5220649.36,0,0
187,TRANSFER,18465.02,C1082093532,0.0,0.0,C1501936912,2290604.48,2309069.5,0,0
187,TRANSFER,109462.52,C491685434,0.0,0.0,C1367885169,890941.49,1000404.01,0,0
187,TRANSFER,968122.82,C2046863605,0.0,0.0,C1041144689,2237484.25,3205607.06,0,0
187,CASH_OUT,55379.43,C1339524425,21359.0,0.0,C1454524984,3337.16,58716.59,0,0
187,PAYMENT,968.71,C1961689824,0.0,0.0,M494609681,0.0,0.0,0,0
187,PAYMENT,15859.71,C1656975691,0.0,0.0,M298667415,0.0,0.0,0,0
187,CASH_OUT,120606.43,C220964684,20991.0,0.0,C1152007119,0.0,120606.43,0,0
187,PAYMENT,1323.8,C1228687445,0.0,0.0,M806105360,0.0,0.0,0,0
187,PAYMENT,13221.23,C1263956851,3628.0,0.0,M462924946,0.0,0.0,0,0
187,TRANSFER,642888.5,C818028885,140022.0,0.0,C2053852889,0.0,642888.5,0,0
187,CASH_OUT,165998.88,C1637286636,324039.0,158040.12,C1017648539,0.0,165998.88,0,0
187,PAYMENT,13701.44,C430057542,21507.0,7805.56,M1064826076,0.0,0.0,0,0
187,PAYMENT,5374.84,C505324270,11310.0,5935.16,M1195852707,0.0,0.0,0,0
187,TRANSFER,1610150.74,C1328522005,252741.0,0.0,C1472273718,1239876.65,2850027.38,0,0
187,PAYMENT,22346.77,C1342074680,101463.0,79116.23,M605863419,0.0,0.0,0,0
187,CASH_IN,76272.57,C1505470592,10744.0,87016.57,C1926565171,67144.58,0.0,0,0
187,PAYMENT,945.51,C1807654825,87016.57,86071.05,M1468381769,0.0,0.0,0,0
187,CASH_OUT,122241.15,C372717095,11256.0,0.0,C1963254865,0.0,122241.15,0,0
187,TRANSFER,174687.3,C307000265,6021.0,0.0,C696804092,195528.34,370215.65,0,0
187,PAYMENT,7348.97,C227599870,0.0,0.0,M2000507383,0.0,0.0,0,0
187,PAYMENT,1059.56,C1486149433,0.0,0.0,M691484121,0.0,0.0,0,0
187,PAYMENT,14826.76,C595761684,1795.0,0.0,M1051575674,0.0,0.0,0,0
187,CASH_OUT,10003.88,C1082056841,34626.0,24622.12,C1479748005,1212572.83,1222576.7,0,0
187,CASH_OUT,265971.79,C1350012066,99584.0,0.0,C906336798,957468.38,1223440.16,0,0
187,TRANSFER,494765.35,C1729298050,882584.0,387818.65,C2141807955,1796062.6,2290827.95,0,0
187,CASH_IN,98187.92,C927232271,764.0,98951.92,C575256314,2055585.47,1957397.55,0,0
187,TRANSFER,519887.82,C9020870,98951.92,0.0,C528938714,1599132.34,2119020.16,0,0
187,CASH_OUT,94327.27,C1828142057,11243.0,0.0,C767968917,147068.2,241395.47,0,0
187,CASH_IN,109553.89,C476130843,80836.0,190389.89,C549330711,0.0,0.0,0,0
187,PAYMENT,5111.73,C146405521,190389.89,185278.16,M1171512277,0.0,0.0,0,0
187,CASH_OUT,123759.3,C279873781,14549.0,0.0,C1548634730,8633.38,132392.68,0,0
187,CASH_OUT,440468.54,C86666509,32283.0,0.0,C931591377,111718.46,552186.99,0,0
187,PAYMENT,11525.07,C1108373577,82345.0,70819.93,M432412333,0.0,0.0,0,0
187,CASH_OUT,176224.28,C2102123584,23207.0,0.0,C552767398,0.0,176224.28,0,0
187,CASH_IN,191500.26,C736072929,10109.0,201609.26,C1987989582,0.0,0.0,0,0
187,PAYMENT,290.78,C1779182571,201609.26,201318.48,M1129724793,0.0,0.0,0,0
187,PAYMENT,8668.94,C1625052815,201318.48,192649.54,M938716905,0.0,0.0,0,0
187,CASH_OUT,207673.58,C1009490063,20317.0,0.0,C733180261,0.0,207673.58,0,0
187,CASH_IN,329570.48,C1322574208,424885.0,754455.48,C352051880,143744.36,0.0,0,0
187,PAYMENT,4334.92,C1287565051,754455.48,750120.56,M1712375139,0.0,0.0,0,0
187,PAYMENT,2841.33,C111134414,26524.0,23682.67,M1873739644,0.0,0.0,0,0
187,CASH_OUT,92547.88,C1457413380,23682.67,0.0,C160239914,209372.6,301920.47,0,0
187,CASH_IN,112159.82,C906342753,51348.0,163507.82,C164363936,411602.59,299442.77,0,0
187,CASH_OUT,274345.53,C1314175193,163507.82,0.0,C589426811,1205580.17,1479925.7,0,0
187,PAYMENT,5891.15,C1452931952,505635.0,499743.85,M1913367258,0.0,0.0,0,0
187,CASH_OUT,129134.62,C1763611459,49521.0,0.0,C156477325,0.0,129134.62,0,0
187,PAYMENT,651.89,C40332489,0.0,0.0,M456938894,0.0,0.0,0,0
187,CASH_IN,152043.53,C877556041,72231.0,224274.53,C797614881,121499.67,0.0,0,0
187,CASH_OUT,352315.97,C701986824,12566.0,0.0,C2012019305,0.0,352315.97,0,0
187,CASH_OUT,111974.68,C284121311,15384.0,0.0,C1701406533,15490.23,127464.91,0,0
187,CASH_OUT,136248.13,C1770450793,51252.0,0.0,C1737004240,135852.46,272100.59,0,0
187,CASH_IN,115466.03,C772083497,10063.0,125529.03,C795618936,0.0,0.0,0,0
187,CASH_IN,85037.67,C1015035353,39738.0,124775.67,C589212481,0.0,0.0,0,0
187,PAYMENT,3434.03,C1455668022,124775.67,121341.64,M148957984,0.0,0.0,0,0
187,CASH_IN,177364.91,C236634450,10736.0,188100.91,C1186085721,285735.44,108370.53,0,0
187,CASH_IN,3720.55,C856232885,131293.0,135013.55,C631141908,19529.69,15809.14,0,0
187,CASH_OUT,41174.89,C2019034345,51797.0,10622.11,C1986052115,23816.16,64991.05,0,0
187,PAYMENT,11003.18,C2003720489,10622.11,0.0,M799409863,0.0,0.0,0,0
187,CASH_IN,368882.42,C1414081597,1171.0,370053.42,C525325749,1246503.85,877621.43,0,0
187,PAYMENT,19395.8,C1821250833,48618.0,29222.2,M1772928696,0.0,0.0,0,0
187,PAYMENT,14996.61,C1982012788,29222.2,14225.59,M1796669257,0.0,0.0,0,0
187,PAYMENT,12025.39,C2007779751,14225.59,2200.2,M2079944852,0.0,0.0,0,0
187,CASH_OUT,48085.71,C358554146,97685.0,49599.29,C1552934095,0.0,48085.71,0,0
187,TRANSFER,48733.17,C1232032631,51995.0,3261.83,C319738216,130290.09,179023.26,0,0
187,CASH_IN,43632.84,C1545325196,30739.0,74371.84,C123842153,14130212.85,14086580.01,0,0
187,CASH_OUT,19373.06,C1817607243,339657.6,320284.54,C1416896223,708358.25,727731.31,0,0
187,PAYMENT,1453.63,C28698089,320284.54,318830.91,M846391875,0.0,0.0,0,0
187,PAYMENT,11673.42,C809441579,255.0,0.0,M1876205379,0.0,0.0,0,0
187,CASH_OUT,59519.83,C1096857085,60324.0,804.17,C1205899109,117122.34,176642.18,0,0
187,CASH_IN,101007.71,C1684373344,804.17,101811.87,C604079213,1378107.84,1277100.13,0,0
187,CASH_IN,18388.36,C752604294,101811.87,120200.23,C1155226689,1843317.96,1824929.6,0,0
187,CASH_IN,28348.6,C1740531929,120200.23,148548.84,C1098402201,3319113.72,3290765.12,0,0
187,CASH_IN,225803.01,C599123598,148548.84,374351.85,C683421609,291573.68,65770.67,0,0
187,CASH_IN,197143.72,C1826882535,374351.85,571495.57,C1681978508,654421.89,457278.17,0,0
187,CASH_IN,314735.34,C518620441,571495.57,886230.91,C132519523,324009.5,9274.16,0,0
187,CASH_IN,94190.31,C168152765,886230.91,980421.22,C856127513,342244.58,248054.26,0,0
187,CASH_IN,230650.06,C101239013,980421.22,1211071.28,C1782113663,14380461.69,14149811.63,0,0
187,CASH_IN,136980.73,C1245645048,1211071.28,1348052.01,C436162240,2496983.99,2360003.26,0,0
187,CASH_IN,57209.43,C405577195,1348052.01,1405261.44,C87084121,463186.5,405977.07,0,0
187,CASH_IN,194656.62,C1022937205,1405261.44,1599918.06,C1092280109,722000.09,527343.47,0,0
187,CASH_IN,112685.13,C2096591087,1599918.06,1712603.19,C805280226,321034.11,208348.98,0,0
187,CASH_IN,242657.61,C1321066305,1712603.19,1955260.8,C511854117,1652875.72,1410218.1,0,0
187,CASH_IN,17752.37,C839041208,1955260.8,1973013.17,C781995788,598026.08,580273.71,0,0
187,CASH_IN,2448.91,C1220742637,1973013.17,1975462.08,C570580637,352538.27,350089.36,0,0
187,CASH_IN,30275.93,C267676690,1975462.08,2005738.01,C1157034640,550231.28,519955.35,0,0
