step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,PAYMENT,20722.41,C720654518,0.0,0.0,M242940803,0.0,0.0,0,0
12,CASH_OUT,214179.77,C1532517465,0.0,0.0,C1100584947,1294208.66,2412242.77,0,0
12,CASH_OUT,139302.49,C1185256854,0.0,0.0,C1145742004,177466.13,316768.62,0,0
12,CASH_OUT,274403.2,C1323043860,0.0,0.0,C2059825689,508582.53,948467.22,0,0
12,CASH_OUT,40786.49,C396574895,0.0,0.0,C929452805,2489541.95,3059932.83,0,0
12,CASH_OUT,237732.95,C234912918,0.0,0.0,C1457728035,1540834.13,1778567.09,0,0
12,CASH_OUT,335155.28,C1684226533,0.0,0.0,C499085946,936965.42,1272120.7,0,0
12,CASH_OUT,216259.27,C1248939473,0.0,0.0,C222669322,591405.84,1285832.73,0,0
12,CASH_OUT,192832.07,C1197136392,0.0,0.0,C1924917081,264565.51,644156.55,0,0
12,CASH_OUT,242868.17,C1244916409,0.0,0.0,C847276360,469790.68,910347.93,0,0
12,PAYMENT,14081.2,C883025523,27788.0,13706.8,M1954425587,0.0,0.0,0,0
12,CASH_OUT,313898.66,C1709520110,50508.0,0.0,C1357337326,282322.99,1171515.52,0,0
12,PAYMENT,19093.75,C810974409,699434.0,680340.25,M192906958,0.0,0.0,0,0
12,CASH_OUT,123063.12,C248716512,50952.0,0.0,C943832506,0.0,230099.26,0,0
12,PAYMENT,22057.83,C1121782672,0.0,0.0,M1097766710,0.0,0.0,0,0
12,CASH_OUT,130883.3,C919613475,906977.0,776093.7,C1517016560,783108.53,1526513.1,0,0
12,CASH_OUT,939.94,C552738309,428875.41,427935.47,C1708613519,41772.0,0.0,0,0
12,PAYMENT,4800.96,C173608960,427935.47,423134.52,M1060888922,0.0,0.0,0,0
12,TRANSFER,1293176.67,C148737974,140115.0,0.0,C1752753127,532407.34,2081544.73,0,0
12,PAYMENT,5038.52,C946846366,341946.0,336907.48,M2054448259,0.0,0.0,0,0
12,CASH_OUT,452755.0,C438660006,27388.0,0.0,C378946166,0.0,507647.69,0,0
12,CASH_IN,29306.67,C2120349547,3041.0,32347.67,C1931230521,203017.39,173710.72,0,0
12,CASH_OUT,507361.9,C991893875,144670.0,0.0,C114730398,1480282.71,1987644.61,0,0
12,CASH_OUT,42238.8,C1654010607,8271.0,0.0,C1158624057,154588.93,122516.18,0,0
12,CASH_IN,215639.22,C1407126848,238286.0,453925.22,C799798372,236064.54,20425.31,0,0
12,CASH_IN,324963.04,C586441471,145094.0,470057.04,C189501402,17870.0,0.0,0,0
12,CASH_OUT,71973.67,C1642279763,975.0,0.0,C1870570595,236428.84,308402.51,0,0
12,CASH_OUT,292872.27,C850486474,49775.0,0.0,C1381278618,403222.96,676539.05,0,0
12,CASH_IN,346709.45,C422562513,51095.0,397804.45,C1988411354,20807.0,0.0,0,0
12,CASH_IN,317754.65,C407740561,559.0,318313.65,C870722399,903.0,0.0,0,0
12,PAYMENT,4884.07,C1624011104,233265.0,228380.93,M1499647623,0.0,0.0,0,0
12,CASH_OUT,337172.39,C1056763448,49749.0,0.0,C1761324386,5229867.19,5340412.13,0,0
12,PAYMENT,29434.85,C1270909022,20105.0,0.0,M1208268599,0.0,0.0,0,0
12,CASH_OUT,225372.18,C131944006,127157.0,0.0,C876420389,354667.8,282781.91,0,0
12,PAYMENT,8035.22,C1586097579,1157.0,0.0,M289672284,0.0,0.0,0,0
12,CASH_OUT,47210.36,C2081729612,627.0,0.0,C346425664,220060.2,0.0,0,0
12,TRANSFER,2131273.02,C290878198,77800.0,0.0,C497734268,1628173.63,3860517.89,0,0
12,PAYMENT,997.52,C2306498,133603.0,132605.48,M833944438,0.0,0.0,0,0
12,PAYMENT,4436.05,C1746622400,11132.0,6695.95,M1257789943,0.0,0.0,0,0
12,PAYMENT,6481.7,C1397546059,33707.0,27225.3,M1161163295,0.0,0.0,0,0
12,CASH_OUT,195070.75,C1998719022,12218.0,0.0,C2026975295,68956.57,634964.45,0,0
12,TRANSFER,824221.74,C2141044956,42977.0,0.0,C900425684,8392349.17,10043771.24,0,0
12,CASH_OUT,140186.19,C1241966048,4544766.67,4404580.48,C397055311,918237.98,467860.7,0,0
12,CASH_OUT,488016.36,C541672373,4404580.48,3916564.13,C1786712116,4765819.05,5398389.47,0,0
12,CASH_OUT,38527.47,C1204636906,13959.0,0.0,C2060095351,134714.26,173241.72,0,0
12,CASH_OUT,695111.59,C1455947759,11130.0,0.0,C931765282,0.0,695111.59,0,0
12,CASH_OUT,141791.38,C731064626,563178.0,421386.62,C533525559,498922.0,803043.18,0,0
12,PAYMENT,17930.98,C1093501726,100658.0,82727.02,M1823096269,0.0,0.0,0,0
12,CASH_OUT,32511.88,C91983664,288285.0,255773.12,C393980565,1579062.81,3647341.98,0,0
12,CASH_IN,482462.15,C932445204,21702.0,504164.15,C237988421,5186172.46,5112939.92,0,0
12,DEBIT,39936.32,C445361291,14445.0,0.0,C1271841907,99177.0,122100.16,0,0
12,CASH_OUT,653432.11,C670215746,27910.0,0.0,C673068808,2942899.21,3667374.08,0,0
12,CASH_OUT,503929.32,C2125051779,28895.0,0.0,C1311601804,584114.54,1088043.86,0,0
12,CASH_OUT,183024.96,C1458734878,343780.0,160755.04,C10066249,900721.24,1089120.43,0,0
12,PAYMENT,5151.23,C299534015,0.0,0.0,M594066040,0.0,0.0,0,0
12,CASH_OUT,349803.93,C281936953,0.0,0.0,C1846277940,900261.58,1604029.71,0,0
12,CASH_IN,407957.18,C1380363081,14815.0,422772.18,C632283006,853910.97,142763.36,0,0
12,CASH_OUT,35023.31,C392962240,422772.18,387748.87,C2077576601,205400.08,360327.99,0,0
12,CASH_OUT,11383.38,C1907483439,42340.0,30956.62,C1766120151,21987.0,0.0,0,0
12,PAYMENT,11895.58,C297717484,30956.62,19061.05,M1984242545,0.0,0.0,0,0
12,PAYMENT,1378.6,C5859161,19061.05,17682.45,M2114933990,0.0,0.0,0,0
12,PAYMENT,6141.55,C429993061,17682.45,11540.89,M1184942731,0.0,0.0,0,0
12,PAYMENT,1095.71,C218635945,11540.89,10445.19,M153408394,0.0,0.0,0,0
12,PAYMENT,11491.06,C427164879,10445.19,0.0,M1497522680,0.0,0.0,0,0
12,PAYMENT,15456.32,C351457583,0.0,0.0,M1004927160,0.0,0.0,0,0
12,PAYMENT,15513.35,C303879031,0.0,0.0,M1486564717,0.0,0.0,0,0
12,PAYMENT,2948.03,C1524823288,10321.0,7372.97,M1322706724,0.0,0.0,0,0
12,CASH_IN,233366.68,C975504098,176582.0,409948.68,C1437081223,167214.73,0.0,0,0
12,PAYMENT,1233.88,C995405966,152425.0,151191.12,M1985795624,0.0,0.0,0,0
12,CASH_OUT,24282.57,C256565248,13207.0,0.0,C1336904651,18782.97,0.0,0,0
12,CASH_IN,204055.92,C493535513,0.0,204055.92,C475585801,524716.4,320660.48,0,0
12,TRANSFER,69336.71,C61133562,204055.92,134719.21,C197353092,1516705.78,4166942.57,0,0
12,TRANSFER,1514814.49,C324643120,43021.0,0.0,C263813698,0.0,1514814.49,0,0
12,PAYMENT,19812.48,C1263206843,0.0,0.0,M6448066,0.0,0.0,0,0
12,CASH_OUT,233299.34,C628380214,710567.99,477268.65,C197146622,0.0,130604.03,0,0
12,PAYMENT,27902.78,C2075815809,477268.65,449365.87,M1760554900,0.0,0.0,0,0
12,PAYMENT,13472.44,C2072051000,713.0,0.0,M2095244700,0.0,0.0,0,0
12,PAYMENT,24838.21,C1410092006,0.0,0.0,M1124638140,0.0,0.0,0,0
12,CASH_OUT,108613.05,C1067307480,10291.0,0.0,C2040498751,806701.2,498594.59,0,0
12,CASH_OUT,433956.94,C1412963762,204686.0,0.0,C131817181,6189752.18,7037347.91,0,0
12,PAYMENT,14075.93,C1650278312,0.0,0.0,M1698671394,0.0,0.0,0,0
12,PAYMENT,2675.35,C889042252,0.0,0.0,M549252076,0.0,0.0,0,0
12,PAYMENT,18885.36,C731324460,0.0,0.0,M870971591,0.0,0.0,0,0
12,PAYMENT,12088.36,C1785166883,0.0,0.0,M767756552,0.0,0.0,0,0
12,PAYMENT,2359.48,C1070058204,0.0,0.0,M1133781539,0.0,0.0,0,0
12,PAYMENT,10774.63,C314820630,0.0,0.0,M670898191,0.0,0.0,0,0
12,PAYMENT,8100.92,C644720390,0.0,0.0,M1141513426,0.0,0.0,0,0
12,PAYMENT,6341.44,C1208352573,0.0,0.0,M133671762,0.0,0.0,0,0
12,PAYMENT,3733.68,C1290369341,0.0,0.0,M1485897982,0.0,0.0,0,0
12,PAYMENT,24143.25,C1057677510,0.0,0.0,M94204238,0.0,0.0,0,0
12,PAYMENT,25.72,C37404753,0.0,0.0,M1383904792,0.0,0.0,0,0
12,PAYMENT,17378.48,C974676033,0.0,0.0,M1424060749,0.0,0.0,0,0
12,PAYMENT,4401.06,C9247688,0.0,0.0,M938914231,0.0,0.0,0,0
12,PAYMENT,4279.59,C1310049632,0.0,0.0,M295808758,0.0,0.0,0,0
12,PAYMENT,1955.01,C2031789137,0.0,0.0,M2078525900,0.0,0.0,0,0
12,PAYMENT,12655.78,C465386773,0.0,0.0,M125302410,0.0,0.0,0,0
12,PAYMENT,3648.72,C727966233,0.0,0.0,M1319887632,0.0,0.0,0,0
12,PAYMENT,39847.05,C1007430213,0.0,0.0,M74930408,0.0,0.0,0,0
12,PAYMENT,54801.16,C808452437,0.0,0.0,M563271456,0.0,0.0,0,0
12,PAYMENT,8345.52,C2081525589,0.0,0.0,M1109342247,0.0,0.0,0,0
12,PAYMENT,5023.67,C1922409368,0.0,0.0,M1158234429,0.0,0.0,0,0
12,PAYMENT,14936.97,C890373614,0.0,0.0,M242736491,0.0,0.0,0,0
12,CASH_OUT,47155.57,C1369515614,50185.0,3029.43,C1506865483,11437.6,701029.39,0,0
12,CASH_OUT,122755.24,C1588499966,61.0,0.0,C798829656,0.0,299841.86,0,0
12,PAYMENT,28990.74,C2067187376,0.0,0.0,M1268437048,0.0,0.0,0,0
12,CASH_IN,125106.4,C332504259,1461.15,126567.55,C1541125198,3183811.9,3058705.51,0,0
12,PAYMENT,1793.86,C964356642,126567.55,124773.69,M1957996795,0.0,0.0,0,0
12,PAYMENT,18787.46,C1764932933,308039.0,289251.54,M1981416228,0.0,0.0,0,0
12,PAYMENT,10716.14,C417324095,10645.0,0.0,M1232948399,0.0,0.0,0,0
12,TRANSFER,266497.57,C895031376,16573.0,0.0,C1292201199,4671002.57,4916944.49,0,0
12,CASH_IN,213253.37,C335298300,15576.0,228829.37,C28034271,53701.42,0.0,0,0
12,CASH_OUT,351857.33,C1973696152,786487.0,434629.67,C30188290,0.0,342864.07,0,0
12,TRANSFER,1153642.0,C1453262007,276673.0,0.0,C904765844,2735759.29,4490746.79,0,0
12,CASH_IN,249357.89,C737746348,8008.0,257365.89,C227037943,0.0,303080.19,0,0
12,CASH_OUT,312700.84,C1501613553,257365.89,0.0,C1491323142,3582042.78,3894743.62,0,0
12,CASH_OUT,289259.11,C222568623,21011.0,0.0,C1446934752,3085289.81,5075837.34,0,0
12,TRANSFER,727221.45,C600848140,921.0,0.0,C966704622,1818243.27,2294246.53,0,0
12,CASH_OUT,147830.7,C1076316839,197.0,0.0,C2006081398,18861782.99,18929090.17,0,0
12,CASH_IN,213383.54,C530049047,106.0,213489.54,C950182791,35223.36,0.0,0,0
12,CASH_IN,155284.79,C863695378,22107.0,177391.79,C1595216598,59859.34,0.0,0,0
12,TRANSFER,168131.39,C288414502,322485.0,154353.61,C716972827,25664.44,193795.83,0,0
12,TRANSFER,173046.46,C1798883797,25559.0,0.0,C101601906,509355.86,1316565.42,0,0
12,PAYMENT,23478.89,C1263490037,22177.0,0.0,M801231596,0.0,0.0,0,0
12,PAYMENT,17410.81,C943707609,10197.0,0.0,M358925674,0.0,0.0,0,0
12,PAYMENT,5891.69,C612756680,0.0,0.0,M99748870,0.0,0.0,0,0
12,PAYMENT,9783.62,C1134919804,0.0,0.0,M1893286647,0.0,0.0,0,0
12,PAYMENT,15612.41,C2066813832,0.0,0.0,M1849074388,0.0,0.0,0,0
12,PAYMENT,19195.56,C25127182,0.0,0.0,M998985004,0.0,0.0,0,0
12,PAYMENT,15340.48,C1213572230,0.0,0.0,M330211162,0.0,0.0,0,0
12,PAYMENT,106.67,C1776530232,0.0,0.0,M148926725,0.0,0.0,0,0
12,PAYMENT,11621.0,C1844741387,0.0,0.0,M180847520,0.0,0.0,0,0
12,CASH_OUT,136702.98,C2127141811,20435.0,0.0,C1190181813,61465.0,6392145.32,0,0
12,PAYMENT,15020.05,C1965733174,20498.0,5477.95,M1019198021,0.0,0.0,0,0
12,PAYMENT,13233.4,C181658865,5477.95,0.0,M947249691,0.0,0.0,0,0
12,CASH_OUT,99479.82,C416703270,1655.0,0.0,C1532727352,939934.35,1231076.71,0,0
12,CASH_OUT,51348.01,C1501208555,115148.88,63800.87,C600315314,0.0,120605.31,0,0
12,PAYMENT,48174.72,C1285233753,63800.87,15626.15,M1533631211,0.0,0.0,0,0
12,CASH_OUT,13064.89,C1879952883,0.0,0.0,C2027609909,0.0,13064.89,0,0
12,PAYMENT,29787.34,C2105905630,0.0,0.0,M1776821219,0.0,0.0,0,0
12,CASH_OUT,189164.06,C2017952311,243.0,0.0,C1146557642,0.0,0.0,0,0
12,CASH_OUT,194203.01,C1723574937,323.0,0.0,C58153163,284128.09,636190.07,0,0
12,CASH_IN,22990.83,C929156337,0.0,22990.83,C390180783,158926.7,381371.24,0,0
12,CASH_IN,122194.89,C524162757,22990.83,145185.72,C1598040187,759944.21,476050.41,0,0
12,CASH_IN,197426.29,C1538029871,145185.72,342612.02,C668462658,497571.51,300145.22,0,0
12,CASH_IN,533988.22,C1626927009,342612.02,876600.24,C2059863886,3259057.85,3177496.84,0,0
12,CASH_IN,417075.96,C1497866507,876600.24,1293676.2,C679287214,1684979.42,945027.55,0,0
12,CASH_IN,81448.97,C908070104,1293676.2,1375125.18,C1372248421,126949.03,59730.92,0,0
12,CASH_IN,281146.74,C251489842,1375125.18,1656271.91,C121569473,1812927.27,1300261.51,0,0
12,CASH_IN,105376.31,C702487979,1656271.91,1761648.22,C85545239,167335.06,61958.75,0,0
12,CASH_IN,50104.08,C1299492450,1761648.22,1811752.3,C578599557,1378306.61,2583211.11,0,0
12,CASH_IN,79036.12,C2063875544,1811752.3,1890788.42,C989086768,163668.72,121106.93,0,0
12,CASH_IN,9794.62,C518869108,1890788.42,1900583.04,C1116283690,1323814.49,1349599.04,0,0
12,CASH_IN,148195.11,C1326330951,1900583.04,2048778.15,C1580549280,152455.02,4259.9,0,0
12,CASH_IN,34687.44,C660702330,2048778.15,2083465.6,C2077672286,2370621.97,4672204.67,0,0
12,CASH_IN,85096.35,C2102499251,2083465.6,2168561.95,C1720231001,1856162.66,2106416.46,0,0
12,CASH_IN,47887.37,C164304541,2168561.95,2216449.32,C186517478,2992772.33,2865415.8,0,0
12,CASH_IN,227286.11,C928626671,2216449.32,2443735.44,C1168153455,3238177.05,3010890.94,0,0
12,CASH_IN,134417.78,C472950570,2443735.44,2578153.21,C761050956,3163436.49,3029018.71,0,0
12,CASH_IN,171285.07,C1840072464,2578153.21,2749438.28,C967445566,823505.91,721673.14,0,0
12,PAYMENT,5771.83,C1015270342,31113.0,25341.17,M1184884086,0.0,0.0,0,0
12,CASH_OUT,7526.95,C1594819448,40309.0,32782.05,C1352952367,0.0,298745.81,0,0
12,PAYMENT,25096.43,C1486707278,6440.0,0.0,M2053273440,0.0,0.0,0,0
12,TRANSFER,866734.66,C1139775759,0.0,0.0,C596474829,2732030.3,3598764.97,0,0
12,CASH_OUT,59563.99,C1692157641,104.0,0.0,C1399124850,0.0,422824.55,0,0
12,CASH_OUT,14144.25,C1445015350,4692.0,0.0,C1155856873,0.0,14144.25,0,0
12,PAYMENT,12646.07,C1066507237,32170.0,19523.93,M8997625,0.0,0.0,0,0
12,PAYMENT,19524.26,C115719727,30763.0,11238.74,M1499625818,0.0,0.0,0,0
12,CASH_IN,351753.27,C1780457248,111685.0,463438.27,C113168226,1151312.59,799559.33,0,0
12,TRANSFER,808950.0,C537648664,51926.0,0.0,C2103704425,0.0,1651410.33,0,0
12,CASH_OUT,128072.07,C187959536,21521.0,0.0,C734711541,191205.89,284163.74,0,0
12,CASH_IN,207645.95,C1096157285,51780.0,259425.95,C1696218625,1025091.85,702730.81,0,0
12,CASH_OUT,505638.05,C1470523888,369067.0,0.0,C1376593269,80802.07,526458.84,0,0
12,CASH_OUT,215847.69,C690198018,10039.0,0.0,C1656098678,1691564.8,2233270.67,0,0
12,PAYMENT,11732.28,C50034782,23346.0,11613.72,M1939819844,0.0,0.0,0,0
12,TRANSFER,1468766.82,C395461422,5423.0,0.0,C261408712,0.0,1789057.81,0,0
12,CASH_OUT,367605.68,C582239320,127.0,0.0,C56413529,1429171.66,2276460.0,0,0
12,TRANSFER,2141405.98,C2069164504,273.0,0.0,C882120575,922903.89,3371072.27,0,0
12,CASH_OUT,257766.5,C1915254427,20622.0,0.0,C2077777540,959213.81,1216980.32,0,0
12,PAYMENT,39361.82,C2007417027,0.0,0.0,M2008079595,0.0,0.0,0,0
12,PAYMENT,10774.07,C724969972,49814.0,39039.93,M446369447,0.0,0.0,0,0
12,PAYMENT,10347.53,C1534748143,39039.93,28692.41,M710716911,0.0,0.0,0,0
12,CASH_OUT,226592.23,C809453785,210558.0,0.0,C1876295118,156807.92,1637128.88,0,0
12,PAYMENT,16211.44,C1922270799,27673.0,11461.56,M2060374255,0.0,0.0,0,0
12,PAYMENT,7504.66,C900868492,10674.0,3169.34,M2139211363,0.0,0.0,0,0
12,CASH_OUT,107159.69,C290358818,19581.0,0.0,C374377597,140112.8,247272.49,0,0
12,CASH_OUT,216000.6,C495678796,20804.0,0.0,C475226701,605715.1,2333195.68,0,0
12,CASH_OUT,150407.1,C961659192,5777.0,0.0,C695820815,512786.04,881560.32,0,0
12,PAYMENT,9418.35,C1209182895,30018.0,20599.65,M763910681,0.0,0.0,0,0
12,CASH_OUT,16368.84,C1810852849,20599.65,4230.81,C1919930418,1670731.57,2198149.58,0,0
12,CASH_OUT,133173.47,C1543520181,150.0,0.0,C760675871,195335.18,328508.65,0,0
12,CASH_IN,246837.93,C18526536,264.0,247101.93,C1053484140,2116213.35,2029835.04,0,0
12,TRANSFER,33282.82,C1848470496,21499.0,0.0,C1162980389,319459.87,251406.11,0,0
12,CASH_OUT,188149.03,C2123179319,1270.0,0.0,C1441492134,2914.7,0.0,0,0
12,CASH_OUT,9409.39,C598560964,43070.0,33660.61,C945628253,4180087.34,4969426.08,0,0
12,PAYMENT,1449.17,C2003383560,20596.0,19146.83,M1922966126,0.0,0.0,0,0
12,CASH_OUT,431090.26,C1705837975,220274.0,0.0,C1406522878,193380.03,1055108.34,0,0
12,CASH_OUT,83880.43,C751784598,200929.8,117049.37,C183327696,329089.22,761056.96,0,0
12,PAYMENT,36924.44,C305193842,117049.37,80124.93,M297680392,0.0,0.0,0,0
12,CASH_OUT,604481.4,C473038869,21059.0,0.0,C1930697109,0.0,604481.4,0,0
12,CASH_OUT,416906.47,C1245690599,0.0,0.0,C920740601,942493.16,2668884.4,0,0
12,PAYMENT,5400.71,C1602349985,15692.0,10291.29,M1060093991,0.0,0.0,0,0
12,PAYMENT,262.6,C865164671,164733.0,164470.4,M80617832,0.0,0.0,0,0
12,PAYMENT,4417.44,C1422007987,893.0,0.0,M363713268,0.0,0.0,0,0
12,CASH_OUT,37269.24,C753803163,23844.0,0.0,C1596696492,861210.34,950363.58,0,0
12,PAYMENT,20379.7,C1499377167,49942.0,29562.3,M497878033,0.0,0.0,0,0
12,CASH_IN,40826.38,C1718374178,569039.55,609865.93,C1843206343,173447.07,82430.72,0,0
12,PAYMENT,1266.1,C983729843,609865.93,608599.83,M379615550,0.0,0.0,0,0
12,PAYMENT,8493.95,C1666742903,29601.0,21107.05,M1741241441,0.0,0.0,0,0
12,CASH_IN,39874.11,C1232120117,12905.0,52779.11,C1609946231,109530.52,69656.41,0,0
12,CASH_OUT,95085.61,C1544310956,138471.85,43386.24,C512664587,0.0,95085.61,0,0
12,CASH_OUT,265188.56,C2082931352,43386.24,0.0,C439950871,2540643.52,3116371.26,0,0
12,CASH_OUT,177495.57,C1386419017,2761.0,0.0,C1529927582,99985.0,277480.57,0,0
12,PAYMENT,31445.28,C517353769,2086.0,0.0,M551656303,0.0,0.0,0,0
12,PAYMENT,10739.26,C1687580201,65649.0,54909.74,M778371241,0.0,0.0,0,0
12,CASH_IN,180762.51,C18166581,47251.0,228013.51,C1168922694,372.0,0.0,0,0
12,CASH_IN,215874.92,C755235483,21657.0,237531.92,C1687636413,0.0,0.0,0,0
12,PAYMENT,19268.26,C2050174516,23581.0,4312.74,M2094336403,0.0,0.0,0,0
12,CASH_OUT,532725.97,C1416692135,285153.0,0.0,C966526472,3497830.11,5281286.41,0,0
12,CASH_IN,748948.83,C1712647824,11413.0,760361.83,C946521685,0.0,0.0,0,0
12,CASH_OUT,577337.91,C95760104,186429.0,0.0,C889631656,312943.1,1095810.49,0,0
12,CASH_OUT,153366.93,C1366832732,98786.0,0.0,C1834456108,10368.0,600348.19,0,0
12,PAYMENT,1055.04,C223898093,17360.19,16305.15,M1291417272,0.0,0.0,0,0
12,CASH_IN,140871.61,C1612174241,16305.15,157176.77,C7801771,1173348.66,1353683.12,0,0
12,CASH_IN,7784.79,C1892533033,157176.77,164961.56,C913422378,2385536.66,2291793.04,0,0
12,CASH_IN,138990.0,C1049943004,164961.56,303951.55,C2020180625,2751111.84,2791144.11,0,0
12,CASH_IN,299843.07,C962536960,303951.55,603794.62,C746009679,328921.28,35219.59,0,0
12,CASH_IN,48141.33,C1728798801,603794.62,651935.95,C576544474,245479.54,0.0,0,0
12,CASH_IN,30950.78,C2042704658,651935.95,682886.73,C228550072,1758347.56,1807738.53,0,0
12,CASH_IN,66708.68,C1628655053,682886.73,749595.41,C2139067802,259390.23,192681.54,0,0
12,CASH_IN,80469.41,C557586633,749595.41,830064.83,C827915728,2184943.54,2204121.28,0,0
12,CASH_IN,23861.62,C487189847,830064.83,853926.45,C682153618,251018.0,227156.38,0,0
12,CASH_IN,177221.39,C1830814791,853926.45,1031147.83,C746141519,693608.46,776885.42,0,0
12,CASH_IN,220464.38,C371605771,1031147.83,1251612.21,C1415082627,4697665.01,4759889.63,0,0
12,CASH_IN,893390.68,C1469970774,1251612.21,2145002.9,C1191985342,2288391.46,1885624.3,0,0
12,CASH_IN,355144.45,C86824359,2145002.9,2500147.35,C572569470,1333377.79,1025103.8,0,0
12,CASH_IN,132193.05,C1757670265,2500147.35,2632340.4,C943491276,339592.22,70492.79,0,0
12,CASH_IN,149045.6,C1279902067,2632340.4,2781386.0,C524005643,1261113.13,1143946.41,0,0
12,CASH_IN,429285.09,C1948702437,2781386.0,3210671.09,C15157179,598968.26,169683.17,0,0
12,CASH_IN,20310.28,C398767147,3210671.09,3230981.36,C1940182082,1211156.69,1190846.41,0,0
12,CASH_IN,96814.84,C1621822857,3230981.36,3327796.21,C1678952333,326018.36,566519.34,0,0
12,CASH_IN,251751.2,C1659570870,3327796.21,3579547.41,C1608828840,3705758.68,3454007.48,0,0
12,CASH_IN,27333.97,C540572144,3579547.41,3606881.38,C131307582,325914.95,335621.76,0,0
12,CASH_IN,90279.39,C309322800,3606881.38,3697160.77,C175759964,808454.2,1033360.59,0,0
12,CASH_IN,186782.06,C705721521,3697160.77,3883942.83,C908776502,763356.8,963304.57,0,0
12,CASH_IN,62967.64,C269776383,3883942.83,3946910.47,C585231893,476825.54,156431.35,0,0
12,CASH_IN,473639.48,C1937795572,3946910.47,4420549.95,C1825316952,3903751.3,3206806.13,0,0
12,CASH_IN,142722.67,C505634256,4420549.95,4563272.61,C451008973,1035061.92,1327722.9,0,0
12,CASH_IN,133229.4,C926881625,4563272.61,4696502.01,C1325349830,7954429.82,8415057.54,0,0
12,CASH_IN,455093.77,C79116236,198036.0,653129.77,C643159092,0.0,0.0,0,0
12,PAYMENT,6251.17,C1955078503,31494.0,25242.83,M1883324411,0.0,0.0,0,0
12,CASH_OUT,111298.16,C1066101621,42748.0,0.0,C1036138670,895894.72,877213.64,0,0
12,CASH_OUT,143830.82,C46084639,52185.0,0.0,C1739230282,338685.85,775204.62,0,0
12,CASH_IN,54578.37,C923379766,19941.0,74519.37,C1559100135,475229.22,343576.13,0,0
12,DEBIT,27217.39,C1322186699,12491.0,0.0,C12210895,277716.25,304933.65,0,0
12,CASH_IN,327805.75,C712699300,34155.0,361960.75,C1372832842,112852.28,167948.0,0,0
12,CASH_IN,73539.65,C1370361150,132309.0,205848.65,C1584216606,37605.06,0.0,0,0
12,CASH_IN,277647.97,C731662117,115.0,277762.97,C1777763527,0.0,0.0,0,0
12,PAYMENT,2430.15,C315985202,267145.0,264714.85,M1866417409,0.0,0.0,0,0
12,PAYMENT,50734.31,C1314484773,24411.0,0.0,M129343908,0.0,0.0,0,0
12,PAYMENT,45451.74,C959910013,83645.0,38193.26,M750083351,0.0,0.0,0,0
12,CASH_OUT,12509.54,C695782142,124277.0,111767.46,C1967102448,49069.0,61578.54,0,0
12,CASH_IN,178905.9,C65730292,41664.0,220569.9,C1817409452,574807.46,653724.76,0,0
12,PAYMENT,13561.61,C39827980,99157.0,85595.39,M75760309,0.0,0.0,0,0
12,TRANSFER,114774.92,C1799620577,21124.0,0.0,C2057720522,125038.75,240380.24,0,0
12,TRANSFER,963628.64,C1062011179,633199.32,0.0,C382431057,1102070.79,2188176.74,0,0
12,CASH_OUT,270430.9,C1077760788,0.0,0.0,C1072335823,637453.52,907884.42,0,0
12,CASH_IN,68509.49,C1678274572,973339.3,1041848.79,C39785010,4637436.31,4777228.78,0,0
12,PAYMENT,15498.57,C792201315,1041848.79,1026350.22,M2016088310,0.0,0.0,0,0
12,CASH_OUT,459474.17,C1386498324,427704.86,0.0,C946208117,0.0,230795.01,0,0
12,TRANSFER,1713689.09,C1963711324,0.0,0.0,C1373172466,5101140.99,6616516.07,0,0
12,TRANSFER,17727.38,C446676622,0.0,0.0,C1741273720,85443.06,103170.44,0,0
12,TRANSFER,43988.49,C974365067,0.0,0.0,C601025253,273229.49,0.0,0,0
12,TRANSFER,254548.04,C1250931508,0.0,0.0,C510113906,5593091.38,5847639.42,0,0
12,TRANSFER,1803942.07,C1635074050,0.0,0.0,C59941009,6429327.58,8501121.69,0,0
12,TRANSFER,455742.2,C108657004,0.0,0.0,C993553319,2469053.46,3210837.68,0,0
12,TRANSFER,645735.36,C557912017,0.0,0.0,C1437074823,5088098.16,6482546.72,0,0
12,TRANSFER,1166160.62,C383786718,0.0,0.0,C1225394811,1633520.98,2799681.6,0,0
12,TRANSFER,510949.34,C1574844752,0.0,0.0,C1170794006,1687773.97,4032206.51,0,0
12,TRANSFER,184924.44,C337975582,0.0,0.0,C287560801,1307853.65,1635127.31,0,0
12,TRANSFER,68568.69,C1035183052,0.0,0.0,C409152458,431682.8,541045.64,0,0
12,TRANSFER,247919.21,C733170762,0.0,0.0,C2140172891,951732.52,2197052.45,0,0
12,TRANSFER,980256.51,C118224085,0.0,0.0,C949813136,1000783.67,2592858.58,0,0
12,TRANSFER,248681.58,C1004204227,0.0,0.0,C652275701,280845.86,882197.86,0,0
12,TRANSFER,1089759.25,C458725815,0.0,0.0,C1714823857,1216234.34,2805775.31,0,0
12,TRANSFER,101419.1,C716658571,0.0,0.0,C823156157,289499.64,433506.06,0,0
12,TRANSFER,1035432.6,C1916969812,0.0,0.0,C1365398942,7154530.5,7787608.4,0,0
12,TRANSFER,121545.73,C519182647,0.0,0.0,C130177589,583009.15,3443921.74,0,0
