step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_OUT,228663.73,C1136359564,110.0,0.0,C1358790036,0.0,203085.26,0,0
13,CASH_OUT,214221.01,C1191670460,40007.0,0.0,C1372941293,508207.72,873110.12,0,0
13,PAYMENT,39744.54,C1730317018,527190.84,487446.3,M1448309778,0.0,0.0,0,0
13,PAYMENT,81.33,C1320425804,487446.3,487364.98,M844759220,0.0,0.0,0,0
13,CASH_OUT,176566.33,C1096628351,11249.0,0.0,C506386263,4895747.21,5313942.49,0,0
13,CASH_OUT,654049.75,C207828898,3513.0,0.0,C667545682,0.0,654049.75,0,0
13,CASH_IN,708211.0,C1651716379,3733.0,711944.0,C1360879560,0.0,0.0,0,0
13,CASH_OUT,2927.42,C5161537,567276.31,564348.89,C1573879354,0.0,2927.42,0,0
13,PAYMENT,12087.6,C687381751,564348.89,552261.28,M1026777197,0.0,0.0,0,0
13,CASH_OUT,58600.66,C1177777465,40690.0,0.0,C327052591,28042117.71,27915117.53,0,0
13,CASH_IN,308459.4,C807009140,26216.0,334675.4,C1390083098,0.0,0.0,0,0
13,CASH_OUT,432268.33,C1558894244,0.0,0.0,C2128916161,45200.0,183968.59,0,0
13,PAYMENT,11006.54,C2055005532,0.0,0.0,M666623383,0.0,0.0,0,0
13,PAYMENT,21399.89,C1476808783,0.0,0.0,M1381229085,0.0,0.0,0,0
13,PAYMENT,9578.99,C1327016718,0.0,0.0,M909541407,0.0,0.0,0,0
13,PAYMENT,16865.14,C1549286078,0.0,0.0,M290879522,0.0,0.0,0,0
13,PAYMENT,3527.46,C454877661,0.0,0.0,M422096089,0.0,0.0,0,0
13,PAYMENT,9585.53,C70838408,0.0,0.0,M638388037,0.0,0.0,0,0
13,PAYMENT,5608.72,C1524832336,0.0,0.0,M116468145,0.0,0.0,0,0
13,PAYMENT,16020.25,C1171189071,0.0,0.0,M196603292,0.0,0.0,0,0
13,PAYMENT,8801.57,C1230259490,0.0,0.0,M1189564696,0.0,0.0,0,0
13,PAYMENT,25099.77,C1961977886,0.0,0.0,M1075748881,0.0,0.0,0,0
13,PAYMENT,53.75,C730370149,0.0,0.0,M1469803421,0.0,0.0,0,0
13,CASH_OUT,30766.55,C676677864,11324.0,0.0,C271397841,0.0,30766.55,0,0
13,CASH_IN,161258.08,C494828507,0.0,161258.08,C2013336145,639928.46,478670.38,0,0
13,CASH_IN,106021.27,C1914358697,161258.08,267279.36,C1238334988,122657.93,8322.57,0,0
13,CASH_IN,48918.94,C2119270900,267279.36,316198.3,C709659714,1438547.41,1389628.47,0,0
13,CASH_IN,207780.1,C2093057246,316198.3,523978.4,C1009574362,675388.54,505205.59,0,0
13,CASH_IN,295660.87,C311396414,523978.4,819639.26,C1194305660,1122218.03,826557.17,0,0
13,CASH_IN,261080.06,C913071685,819639.26,1080719.33,C1583559098,2822906.2,2670800.05,0,0
13,CASH_IN,144576.6,C1145055069,1080719.33,1225295.93,C644335955,740692.37,596115.77,0,0
13,CASH_IN,117931.35,C886553727,1225295.93,1343227.27,C135372099,263100.91,145169.57,0,0
13,CASH_IN,59753.82,C1526140067,1343227.27,1402981.09,C861464896,374850.83,360014.41,0,0
13,CASH_IN,298020.43,C238944206,1402981.09,1701001.52,C1528864065,613450.59,315430.17,0,0
13,CASH_IN,337614.92,C1258445723,1701001.52,2038616.44,C1422462989,1077951.64,740336.73,0,0
13,CASH_IN,223151.77,C1119826624,2038616.44,2261768.2,C1406749291,1744031.31,1520879.54,0,0
13,CASH_IN,159207.33,C542096416,2261768.2,2420975.53,C1560576139,1418853.13,1828888.36,0,0
13,CASH_IN,427778.3,C1106113640,2420975.53,2848753.84,C1072370708,810357.56,442607.48,0,0
13,CASH_IN,353692.72,C418029901,2848753.84,3202446.56,C719821671,1126953.89,1220666.82,0,0
13,CASH_IN,60592.25,C595110306,3202446.56,3263038.81,C134012626,2005050.09,1944457.84,0,0
13,CASH_IN,321421.54,C2123087697,3263038.81,3584460.35,C999544948,947219.3,385294.0,0,0
13,CASH_IN,163163.09,C1357597276,3584460.35,3747623.44,C834334360,276881.87,113718.77,0,0
13,CASH_IN,85380.82,C499542469,3747623.44,3833004.26,C2097746349,545549.95,162328.73,0,0
13,CASH_IN,211299.23,C2065036902,3833004.26,4044303.49,C1317189808,1308418.49,1193552.64,0,0
13,CASH_IN,89036.24,C1481097058,4044303.49,4133339.73,C115939475,938224.58,849188.35,0,0
13,CASH_IN,222954.58,C1391765404,4133339.73,4356294.31,C905327624,244795.0,436977.67,0,0
13,CASH_IN,263798.68,C2094163014,4356294.31,4620092.99,C1157062321,563225.38,299426.7,0,0
13,PAYMENT,7145.8,C681581436,102486.0,95340.2,M1299778981,0.0,0.0,0,0
13,PAYMENT,5159.15,C977701841,95340.2,90181.05,M1440299147,0.0,0.0,0,0
13,PAYMENT,13685.32,C2106237623,90181.05,76495.73,M2015071366,0.0,0.0,0,0
13,PAYMENT,21239.07,C1988991063,76495.73,55256.66,M1787624301,0.0,0.0,0,0
13,PAYMENT,13656.47,C1119576977,55256.66,41600.19,M1717610748,0.0,0.0,0,0
13,PAYMENT,26669.23,C2092292935,41600.19,14930.95,M1903104047,0.0,0.0,0,0
13,PAYMENT,11014.82,C1750155896,14930.95,3916.14,M194322630,0.0,0.0,0,0
13,PAYMENT,2021.84,C1495842064,3916.14,1894.3,M1347367026,0.0,0.0,0,0
13,PAYMENT,1740.87,C854583937,1894.3,153.43,M274624266,0.0,0.0,0,0
13,PAYMENT,25949.45,C209883180,153.43,0.0,M635960686,0.0,0.0,0,0
13,PAYMENT,16281.65,C1745989809,0.0,0.0,M198489222,0.0,0.0,0,0
13,PAYMENT,34406.23,C332351008,79125.0,44718.77,M156878266,0.0,0.0,0,0
13,PAYMENT,27571.72,C1822980120,230793.0,203221.28,M1115066767,0.0,0.0,0,0
13,CASH_OUT,474671.55,C736174503,22019.0,0.0,C2141879417,258225.22,732896.77,0,0
13,PAYMENT,5037.63,C1825719668,147353.0,142315.37,M1125488718,0.0,0.0,0,0
13,CASH_OUT,86661.43,C890868554,43065.55,0.0,C1118292909,393431.48,480092.91,0,0
13,CASH_OUT,150168.55,C399990871,0.0,0.0,C1846034398,593585.46,743754.0,0,0
13,CASH_OUT,195942.98,C1775271484,592.0,0.0,C2094708332,578393.92,774336.89,0,0
13,CASH_OUT,70958.0,C107502752,19838.0,0.0,C779263978,159718.41,0.0,0,0
13,PAYMENT,6204.95,C2131889380,0.0,0.0,M1399525001,0.0,0.0,0,0
13,CASH_OUT,30694.98,C958442310,67531.0,36836.02,C2069311478,0.0,403737.79,0,0
13,PAYMENT,30807.57,C2104061342,20784.0,0.0,M317930491,0.0,0.0,0,0
13,PAYMENT,22809.3,C426209386,1538.0,0.0,M631345819,0.0,0.0,0,0
13,CASH_OUT,182973.26,C328343084,34.0,0.0,C1194066750,6638700.95,6821674.21,0,0
13,CASH_IN,292069.75,C414565190,342.0,292411.75,C1142390645,8077.0,137623.83,0,0
13,PAYMENT,772.36,C980620314,46308.0,45535.64,M334462085,0.0,0.0,0,0
13,CASH_OUT,295617.35,C277832618,32128.0,0.0,C1230583314,6602617.09,9415395.43,0,0
13,CASH_IN,251133.41,C638991630,0.0,251133.41,C184224366,691528.9,150277.25,0,0
13,CASH_IN,225365.19,C82259474,251133.41,476498.6,C648198000,15448375.2,15672876.53,0,0
13,CASH_IN,243428.42,C1820619103,476498.6,719927.02,C383371416,1563765.73,1320337.31,0,0
13,CASH_IN,99108.21,C125689174,719927.02,819035.23,C8210488,102881.07,3772.86,0,0
13,CASH_IN,388765.08,C269774586,819035.23,1207800.31,C1088896353,1982867.66,1808766.75,0,0
13,CASH_IN,455655.13,C767448404,1207800.31,1663455.44,C1587438164,616447.87,158932.41,0,0
13,CASH_IN,46753.47,C1660929845,1663455.44,1710208.91,C1410782806,848633.94,565645.82,0,0
13,CASH_IN,167338.03,C193012049,1710208.91,1877546.94,C1867096421,1481387.61,1314049.58,0,0
13,CASH_IN,146840.56,C953285989,1877546.94,2024387.5,C1511480115,1205420.13,1096164.19,0,0
13,CASH_IN,121537.9,C1738152926,2024387.5,2145925.4,C1552859894,11745927.96,11736685.28,0,0
13,CASH_IN,31368.46,C2067840631,2145925.4,2177293.86,C1370563175,125605.8,342036.61,0,0
13,CASH_IN,38750.9,C2043253735,2177293.86,2216044.76,C1167320476,39001.0,0.0,0,0
13,CASH_IN,165975.08,C1313108846,2216044.76,2382019.85,C770880968,210029.14,44054.06,0,0
13,CASH_IN,60084.71,C2042086803,2382019.85,2442104.56,C538210699,100997.55,56228.47,0,0
13,CASH_IN,382476.47,C125468628,2442104.56,2824581.03,C1589572557,677100.83,459448.95,0,0
13,CASH_IN,141270.1,C840532599,2824581.03,2965851.13,C1747900682,1534772.28,2994354.24,0,0
13,CASH_IN,171694.59,C1596676185,2965851.13,3137545.71,C379886033,3254578.41,3082883.82,0,0
13,CASH_IN,322109.48,C410486130,3137545.71,3459655.2,C477109299,445346.7,113073.57,0,0
13,CASH_IN,102463.79,C1277681015,3459655.2,3562118.99,C746782503,860204.06,559832.95,0,0
13,CASH_IN,293244.09,C852751550,3562118.99,3855363.07,C555176547,550184.73,256940.65,0,0
13,CASH_IN,61902.19,C935299885,3855363.07,3917265.27,C1995309847,81197.0,0.0,0,0
13,CASH_IN,246341.69,C323474621,3917265.27,4163606.96,C849626741,2262473.94,2016132.25,0,0
13,CASH_IN,54045.6,C1635352519,4163606.96,4217652.55,C403937859,1148128.28,1210926.55,0,0
13,CASH_IN,172846.94,C1285689682,4217652.55,4390499.49,C423350771,1635191.82,1462344.88,0,0
13,CASH_IN,169330.41,C118430984,4390499.49,4559829.91,C994273423,2658449.6,2489119.19,0,0
13,CASH_IN,290531.54,C717276008,4559829.91,4850361.45,C493424930,742192.42,451660.88,0,0
13,CASH_IN,69914.43,C7145136,4850361.45,4920275.88,C1286783796,528718.28,458803.85,0,0
13,CASH_IN,187227.57,C1545187182,4920275.88,5107503.45,C1722141669,4083506.13,3896278.55,0,0
13,CASH_IN,32867.15,C595664568,5107503.45,5140370.6,C260370904,611529.96,770601.35,0,0
13,CASH_IN,23733.65,C259408419,5140370.6,5164104.25,C358820318,2610219.46,2586485.81,0,0
13,CASH_IN,169552.01,C1732681211,5164104.25,5333656.26,C2145458753,15858992.74,15704054.4,0,0
13,CASH_IN,27792.03,C1991584930,5333656.26,5361448.29,C1583761139,3333972.04,3264516.22,0,0
13,CASH_IN,77074.72,C1575655442,5361448.29,5438523.01,C1559100135,420650.85,343576.13,0,0
13,CASH_IN,70780.77,C1613807318,5438523.01,5509303.78,C1102319340,19079350.57,19124042.75,0,0
13,CASH_IN,321537.98,C868900462,5509303.78,5830841.76,C563780374,344490.08,22952.1,0,0
13,CASH_IN,20599.44,C1816507529,5830841.76,5851441.2,C225493357,25988.15,5388.71,0,0
13,CASH_IN,7378.76,C1709611803,5851441.2,5858819.96,C1976181620,52119.0,44740.24,0,0
13,CASH_IN,365329.65,C12930943,5858819.96,6224149.61,C138283743,738353.11,145586.04,0,0
13,CASH_IN,72892.3,C1637701671,6224149.61,6297041.91,C1453321146,237680.64,197419.67,0,0
13,CASH_IN,8339.31,C540887393,6297041.91,6305381.22,C486388931,2096397.58,2086818.19,0,0
13,CASH_IN,95660.55,C1909600318,6305381.22,6401041.77,C1349854427,180805.76,85145.2,0,0
13,CASH_IN,240646.83,C1531324364,6401041.77,6641688.6,C1381493119,513182.12,230538.96,0,0
13,CASH_IN,208329.95,C1351680227,6641688.6,6850018.55,C1166034143,2718895.66,2247514.97,0,0
13,CASH_IN,165162.66,C439172561,6850018.55,7015181.21,C1492674892,411525.87,292133.46,0,0
13,CASH_IN,11576.14,C2048834922,7015181.21,7026757.36,C1188520506,392087.22,380511.08,0,0
13,CASH_OUT,307402.56,C277650850,208753.11,0.0,C1839617887,34495.0,14481.33,0,0
13,PAYMENT,538.09,C1220677960,0.0,0.0,M1005747764,0.0,0.0,0,0
13,PAYMENT,4262.32,C872964557,0.0,0.0,M1075678051,0.0,0.0,0,0
13,CASH_IN,312910.94,C411933305,47409.0,360319.94,C143810495,0.0,55973.39,0,0
13,PAYMENT,4517.93,C807818370,360319.94,355802.01,M1196907842,0.0,0.0,0,0
13,CASH_OUT,74999.4,C1807581272,248.0,0.0,C1745052337,0.0,212420.93,0,0
13,CASH_IN,162088.42,C521638148,21181.0,183269.42,C923155765,261633.22,99544.8,0,0
13,PAYMENT,48390.27,C496456736,20251.0,0.0,M1624745885,0.0,0.0,0,0
13,CASH_IN,221120.52,C1735345311,11773.0,232893.52,C1019227219,0.0,257512.93,0,0
13,PAYMENT,5517.07,C1146320583,232893.52,227376.45,M1673665593,0.0,0.0,0,0
13,CASH_OUT,129733.92,C1047831699,1078.0,0.0,C598132143,314632.98,1101703.82,0,0
13,CASH_OUT,193862.05,C597836926,21332.0,0.0,C459857341,8037.07,247307.52,0,0
13,PAYMENT,33454.51,C2090396547,2577923.65,2544469.14,M256377853,0.0,0.0,0,0
13,PAYMENT,3789.21,C335769275,2544469.14,2540679.92,M632510961,0.0,0.0,0,0
13,CASH_IN,504806.26,C508324407,107969.0,612775.26,C1643188847,267815.66,0.0,0,0
13,TRANSFER,1031654.26,C1364514280,182913.0,0.0,C1691321020,0.0,1611295.57,0,0
13,CASH_OUT,325103.2,C1580015567,353258.0,28154.8,C1560782408,0.0,451749.34,0,0
13,CASH_IN,204158.15,C1643034922,2548.0,206706.15,C1859482835,1339772.05,1135613.91,0,0
13,TRANSFER,384375.77,C479095538,46332.0,0.0,C1505190772,188819.53,573195.3,0,0
13,CASH_OUT,194928.74,C1803687710,40858.0,0.0,C1449280981,5696.0,178681.43,0,0
13,CASH_OUT,544866.94,C1567076038,68501.0,0.0,C24176920,13326071.66,14447872.01,0,0
13,CASH_OUT,507674.2,C1238657961,10056.0,0.0,C540326166,1790765.92,2340218.87,0,0
13,CASH_OUT,326962.98,C652366235,177389.0,0.0,C658926534,33427.61,669026.3,0,0
13,CASH_OUT,193325.9,C1570998462,0.0,0.0,C1611236203,456188.13,649514.02,0,0
13,CASH_OUT,22023.36,C1037175890,0.0,0.0,C362923337,48312.74,96392.16,0,0
13,CASH_OUT,272160.6,C1462870370,0.0,0.0,C195132477,1692457.09,1964617.69,0,0
13,CASH_OUT,279954.6,C1667976342,0.0,0.0,C32599845,1389046.0,1570210.43,0,0
13,CASH_OUT,90070.17,C583851581,0.0,0.0,C371046455,4367399.3,5253063.05,0,0
13,CASH_OUT,396368.15,C265418410,0.0,0.0,C694976800,1023885.91,1339061.89,0,0
13,CASH_OUT,238518.07,C1429302403,0.0,0.0,C1067174333,484824.03,723342.1,0,0
13,CASH_OUT,177834.19,C1812436303,0.0,0.0,C477490247,384483.91,494505.27,0,0
13,CASH_OUT,141520.07,C679384004,0.0,0.0,C381605910,1802163.5,2059235.62,0,0
13,CASH_OUT,5035.21,C672814279,0.0,0.0,C107656546,466907.55,471942.76,0,0
13,CASH_OUT,316833.7,C1989242931,0.0,0.0,C1666318516,2884902.02,3578812.97,0,0
13,CASH_OUT,170864.55,C644623939,0.0,0.0,C849757077,751775.58,922640.13,0,0
13,CASH_OUT,158486.74,C2052090361,0.0,0.0,C815121481,3764473.04,4148378.04,0,0
13,CASH_OUT,455185.58,C1488408,0.0,0.0,C894845412,469287.47,1268287.56,0,0
13,CASH_OUT,188926.95,C2105237185,0.0,0.0,C979637490,778658.13,967585.09,0,0
13,CASH_OUT,92733.59,C983722267,0.0,0.0,C2147130192,157044.47,448512.05,0,0
13,CASH_OUT,252741.58,C1128583191,0.0,0.0,C392347203,3734346.37,3538390.85,0,0
13,CASH_OUT,45796.2,C1993807889,0.0,0.0,C1340872163,1007076.87,1052873.07,0,0
13,CASH_OUT,2921.69,C1367203164,0.0,0.0,C220751692,106428.0,177120.03,0,0
13,CASH_OUT,147422.12,C2025757913,0.0,0.0,C1645903235,691645.36,839067.48,0,0
13,CASH_OUT,41651.24,C496971697,0.0,0.0,C59903514,713559.85,441360.85,0,0
13,CASH_OUT,43485.31,C1405528963,0.0,0.0,C810692457,1085303.23,876001.79,0,0
13,CASH_OUT,158493.52,C1819151258,0.0,0.0,C8278945,192481.69,334189.82,0,0
13,CASH_OUT,377174.92,C1614416538,0.0,0.0,C1108635930,1266970.52,1249878.46,0,0
13,CASH_OUT,267482.0,C71058315,0.0,0.0,C1931460274,739115.85,1444111.25,0,0
13,CASH_OUT,36817.2,C1656781372,0.0,0.0,C1626838369,233255.25,270072.45,0,0
13,CASH_OUT,22979.55,C2129563429,0.0,0.0,C446008618,2377976.85,2400956.4,0,0
13,CASH_OUT,55938.32,C1311777976,0.0,0.0,C1900645000,3301258.07,3357196.39,0,0
13,CASH_OUT,114231.29,C678827758,0.0,0.0,C2036132277,7124430.32,8067139.88,0,0
13,CASH_OUT,197413.42,C1233557574,0.0,0.0,C427673881,532480.96,1037205.88,0,0
13,CASH_OUT,170602.76,C1134277108,0.0,0.0,C525828867,374193.68,544796.44,0,0
13,CASH_OUT,43407.74,C205605083,0.0,0.0,C1193690398,5812780.58,5958409.16,0,0
13,CASH_OUT,5264.77,C337182427,0.0,0.0,C1860513229,1492944.94,811792.05,0,0
13,CASH_OUT,169806.68,C1772163254,0.0,0.0,C829207893,272769.72,442576.4,0,0
13,CASH_OUT,295035.59,C1999308903,0.0,0.0,C559485820,1122210.59,1311014.7,0,0
13,CASH_OUT,134299.08,C1907003849,0.0,0.0,C480105053,895714.34,822223.58,0,0
13,CASH_OUT,77026.08,C580339457,0.0,0.0,C2055616959,1040235.9,1639975.56,0,0
13,CASH_OUT,286121.9,C1129498437,0.0,0.0,C1176045015,1660264.09,1946385.99,0,0
13,CASH_OUT,229191.18,C1813350264,0.0,0.0,C1711350924,1832940.29,3469876.03,0,0
13,CASH_OUT,124659.83,C1234462698,0.0,0.0,C1010390776,268909.9,393569.73,0,0
13,CASH_OUT,322303.43,C1369673366,0.0,0.0,C330385904,605261.28,947100.59,0,0
13,CASH_OUT,205373.39,C77468424,0.0,0.0,C805411186,300534.01,584623.66,0,0
13,CASH_OUT,101430.06,C1156606628,0.0,0.0,C575256314,379029.29,359804.67,0,0
13,CASH_OUT,184259.08,C783412967,0.0,0.0,C349336071,1325055.69,1979900.39,0,0
13,CASH_OUT,5152.01,C1672151705,0.0,0.0,C1523483543,1147459.0,1329025.4,0,0
13,CASH_OUT,441294.19,C400116663,4502.0,0.0,C386349248,3676896.52,4118190.72,0,0
13,PAYMENT,24797.94,C1346090658,51662.0,26864.06,M1901902996,0.0,0.0,0,0
13,PAYMENT,952.71,C1247332332,258.0,0.0,M394373603,0.0,0.0,0,0
13,CASH_OUT,453166.75,C436376343,107203.0,0.0,C109676548,319769.25,772936.0,0,0
13,CASH_OUT,85148.24,C237905119,314998.25,229850.01,C1163484153,191853.0,277001.24,0,0
13,PAYMENT,6722.66,C38135121,229850.01,223127.35,M403806795,0.0,0.0,0,0
13,PAYMENT,6352.5,C369440885,36843.0,30490.5,M1769139894,0.0,0.0,0,0
13,PAYMENT,32828.75,C1144054180,63724.0,30895.25,M1357375659,0.0,0.0,0,0
13,PAYMENT,20610.28,C1864283218,103328.0,82717.72,M300408921,0.0,0.0,0,0
13,PAYMENT,5442.22,C1377373696,82717.72,77275.5,M1037309528,0.0,0.0,0,0
13,PAYMENT,23754.64,C670206356,8068.0,0.0,M163139611,0.0,0.0,0,0
13,CASH_OUT,32661.48,C323630626,16298.0,0.0,C298492445,6062941.83,6110646.41,0,0
13,CASH_IN,385915.11,C246518981,219399.21,605314.32,C1734693137,0.0,0.0,0,0
13,PAYMENT,8763.73,C1027343022,605314.32,596550.59,M2126951578,0.0,0.0,0,0
13,TRANSFER,215793.45,C1023374918,9308.0,0.0,C1799882920,40372.19,461369.15,0,0
13,PAYMENT,13847.32,C1047190176,0.0,0.0,M1671337649,0.0,0.0,0,0
13,CASH_OUT,113987.79,C674733116,8093.0,0.0,C497917435,0.0,113987.79,0,0
13,CASH_OUT,240003.33,C1874690618,5066.0,0.0,C345816451,1008387.46,755843.31,0,0
13,CASH_OUT,259008.56,C132836023,1504.0,0.0,C663220476,0.0,259008.56,0,0
13,CASH_OUT,149058.64,C274124773,20428.0,0.0,C987813404,266949.61,416008.25,0,0
13,PAYMENT,30519.28,C76834735,31415.0,895.72,M129734997,0.0,0.0,0,0
13,TRANSFER,1327123.87,C1473537095,142.0,0.0,C1071364078,282679.33,1609803.19,0,0
13,CASH_OUT,33552.25,C1901830335,337033.0,303480.75,C729747466,0.0,70848.85,0,0
13,CASH_OUT,361101.25,C1448413220,437814.0,76712.75,C879007250,5057.0,0.0,0,0
13,CASH_IN,126256.7,C226443914,2615.0,128871.7,C1087355695,40142.99,0.0,0,0
13,PAYMENT,11084.11,C2038294846,128871.7,117787.59,M1427108086,0.0,0.0,0,0
13,PAYMENT,17999.68,C736482907,239.0,0.0,M1551477439,0.0,0.0,0,0
13,CASH_OUT,347540.13,C1247517719,0.0,0.0,C911698081,828064.39,1716154.15,0,0
13,CASH_OUT,66892.36,C1618562538,0.0,0.0,C1187332332,134138.6,201030.96,0,0
13,CASH_OUT,124680.89,C1697323184,17693.0,0.0,C1432417747,198430.42,88628.8,0,0
13,PAYMENT,33485.66,C1947626232,20038.0,0.0,M1656486729,0.0,0.0,0,0
13,PAYMENT,162.85,C1208483049,40684.0,40521.15,M1976865729,0.0,0.0,0,0
13,CASH_OUT,47427.01,C844260905,5553.0,0.0,C950317918,1001010.14,918792.65,0,0
13,CASH_IN,438311.77,C261010073,149021.0,587332.77,C1443194167,0.0,0.0,0,0
13,CASH_OUT,633575.16,C2023356213,137470.0,0.0,C642207574,25784.0,1232538.09,0,0
13,PAYMENT,13263.4,C696396156,50519.0,37255.6,M138436939,0.0,0.0,0,0
13,PAYMENT,23256.9,C1923092640,13591.0,0.0,M1161257374,0.0,0.0,0,0
13,PAYMENT,13748.45,C2110159245,11739.0,0.0,M1980175687,0.0,0.0,0,0
13,PAYMENT,3805.73,C72363575,0.0,0.0,M2048230578,0.0,0.0,0,0
13,PAYMENT,3925.55,C886149228,0.0,0.0,M2050098844,0.0,0.0,0,0
13,CASH_OUT,79786.05,C2140581499,26313.0,0.0,C1214635772,68551.53,190286.1,0,0
13,PAYMENT,48773.32,C695239983,10199.0,0.0,M286929565,0.0,0.0,0,0
13,CASH_OUT,313731.03,C2071380164,142384.0,0.0,C181917476,138984.28,452715.31,0,0
13,PAYMENT,15276.85,C827935911,0.0,0.0,M472772190,0.0,0.0,0,0
13,TRANSFER,1064744.68,C1558428060,308442.22,0.0,C1502394917,32544.77,502475.03,0,0
13,CASH_OUT,183771.33,C299770404,0.0,0.0,C2122969861,1303319.41,1158253.47,0,0
13,CASH_OUT,17156.68,C1780050124,796.0,0.0,C800212402,0.0,17156.68,0,0
13,PAYMENT,34708.98,C422917327,259.0,0.0,M1482379564,0.0,0.0,0,0
13,PAYMENT,692.8,C947160833,29474.0,28781.2,M420141003,0.0,0.0,0,0
13,PAYMENT,4013.09,C698944361,1100.0,0.0,M729410881,0.0,0.0,0,0
13,CASH_OUT,241107.61,C933833632,177168.0,0.0,C941408582,0.0,287708.93,0,0
13,PAYMENT,7988.97,C2018641425,121.0,0.0,M432121905,0.0,0.0,0,0
13,PAYMENT,33344.53,C2100710829,20734.0,0.0,M54304128,0.0,0.0,0,0
13,PAYMENT,21406.81,C1798726008,382.0,0.0,M2132990991,0.0,0.0,0,0
13,CASH_IN,22094.8,C817278307,21450.0,43544.8,C1569934562,0.0,0.0,0,0
13,DEBIT,703.56,C1459746408,30278.0,29574.44,C25136566,1834523.14,1835226.7,0,0
13,PAYMENT,32390.67,C258240593,51255.0,18864.33,M1724843798,0.0,0.0,0,0
13,PAYMENT,12473.4,C1662481177,191.0,0.0,M998075301,0.0,0.0,0,0
13,CASH_IN,101890.23,C389509731,1662.0,103552.23,C837740619,0.0,0.0,0,0
13,PAYMENT,3080.2,C157163556,22282.0,19201.8,M1367938477,0.0,0.0,0,0
13,PAYMENT,5968.96,C24738938,188.0,0.0,M770810460,0.0,0.0,0,0
13,PAYMENT,11264.03,C1431759046,0.0,0.0,M1282128828,0.0,0.0,0,0
13,CASH_OUT,177679.39,C112952551,160.0,0.0,C1885613878,111863.8,289543.19,0,0
13,TRANSFER,1556707.35,C645408046,647052.66,0.0,C1380726616,0.0,2134307.73,0,0
13,PAYMENT,11193.89,C1149954559,0.0,0.0,M1429019785,0.0,0.0,0,0
13,PAYMENT,2719.26,C258680439,0.0,0.0,M1759323105,0.0,0.0,0,0
13,PAYMENT,1935.37,C2072766996,0.0,0.0,M1191147704,0.0,0.0,0,0
13,PAYMENT,13449.04,C284272270,0.0,0.0,M288513370,0.0,0.0,0,0
13,PAYMENT,22373.31,C902684194,0.0,0.0,M147475099,0.0,0.0,0,0
13,PAYMENT,2385.69,C353519834,0.0,0.0,M382275503,0.0,0.0,0,0
13,PAYMENT,30084.36,C1294921626,0.0,0.0,M392882742,0.0,0.0,0,0
13,PAYMENT,4662.66,C272184473,0.0,0.0,M1314121030,0.0,0.0,0,0
13,PAYMENT,9308.43,C1950056745,0.0,0.0,M885059266,0.0,0.0,0,0
13,PAYMENT,10286.28,C1829017919,0.0,0.0,M1017915404,0.0,0.0,0,0
13,PAYMENT,12635.22,C339137657,0.0,0.0,M657690307,0.0,0.0,0,0
13,PAYMENT,4174.1,C1849108091,0.0,0.0,M864460793,0.0,0.0,0,0
13,PAYMENT,4615.82,C288424172,0.0,0.0,M718258591,0.0,0.0,0,0
13,PAYMENT,13600.45,C2107391555,0.0,0.0,M2053250910,0.0,0.0,0,0
13,PAYMENT,8905.09,C1666012830,0.0,0.0,M937078865,0.0,0.0,0,0
13,PAYMENT,9843.27,C724102863,0.0,0.0,M1096457243,0.0,0.0,0,0
13,PAYMENT,46580.41,C1210768136,0.0,0.0,M705737316,0.0,0.0,0,0
13,PAYMENT,31823.69,C1176665983,0.0,0.0,M1401784804,0.0,0.0,0,0
13,CASH_OUT,297070.9,C1298262534,60361.0,0.0,C1124597091,2726138.81,3023209.71,0,0
13,CASH_OUT,4723.72,C1649275484,153084.0,148360.28,C1158927725,197951.59,29436.28,0,0
13,PAYMENT,7805.92,C935440621,148360.28,140554.36,M138202456,0.0,0.0,0,0
13,CASH_OUT,550176.91,C1246705539,15883.0,0.0,C477672302,233249.78,783426.7,0,0
13,CASH_OUT,14035.57,C1193141124,11683.0,0.0,C1813513080,62321.25,76356.82,0,0
13,CASH_OUT,25732.72,C2111927634,7288.0,0.0,C1558635925,266442.79,292175.5,0,0
13,PAYMENT,29148.78,C333001147,29896.0,747.22,M546963308,0.0,0.0,0,0
13,PAYMENT,11107.38,C137378104,747.22,0.0,M2123204233,0.0,0.0,0,0
13,PAYMENT,8633.58,C612578314,0.0,0.0,M1259261289,0.0,0.0,0,0
13,CASH_OUT,357394.43,C1123996873,3491.0,0.0,C2113508466,0.0,623729.4,0,0
13,PAYMENT,27511.71,C1347795921,64806.55,37294.84,M1833690805,0.0,0.0,0,0
13,PAYMENT,1074.09,C1351818224,37294.84,36220.75,M1694487991,0.0,0.0,0,0
13,PAYMENT,18601.91,C420045258,36220.75,17618.85,M734351888,0.0,0.0,0,0
13,CASH_IN,232780.97,C1665241091,484634.0,717414.97,C2289908,742312.32,761550.38,0,0
13,CASH_OUT,128129.29,C2039063473,6132.0,0.0,C1236311131,261211.99,389341.28,0,0
13,CASH_IN,346401.0,C735873659,14484.0,360885.0,C945875909,3850556.92,3369166.01,0,0
13,CASH_OUT,241456.33,C705173698,1486.0,0.0,C2006594920,674491.06,915947.39,0,0
