step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,125478.67,C365887375,386949.74,512428.41,C49191134,2268212.17,2074868.67,0,0
12,CASH_IN,273563.67,C674091911,512428.41,785992.09,C1412774833,1262587.35,989023.67,0,0
12,CASH_IN,109380.92,C603223904,785992.09,895373.01,C1053484140,2146346.94,2029835.04,0,0
12,CASH_IN,255604.04,C1371016039,895373.01,1150977.05,C575690148,1138030.53,1924751.59,0,0
12,CASH_IN,226775.65,C870888536,1150977.05,1377752.7,C78251313,452571.32,225795.67,0,0
12,CASH_IN,86572.1,C1973413961,1377752.7,1464324.8,C1136972294,145344.49,58772.39,0,0
12,CASH_IN,59240.79,C1968230125,1464324.8,1523565.59,C1167066016,2195778.71,2416331.82,0,0
12,CASH_IN,285078.01,C1679953939,1523565.59,1808643.59,C1457282196,503070.55,441628.89,0,0
12,CASH_IN,188395.32,C303968955,1808643.59,1997038.92,C305809034,290278.0,0.0,0,0
12,CASH_IN,334054.99,C415849745,1997038.92,2331093.91,C1022680775,1908674.63,1574619.64,0,0
12,CASH_IN,111355.67,C1797115715,2331093.91,2442449.58,C444613285,6731868.52,7113359.78,0,0
12,CASH_IN,95288.66,C525068475,2442449.58,2537738.24,C1349897882,514615.52,495495.6,0,0
12,CASH_IN,28521.08,C2091096579,2537738.24,2566259.32,C1319869164,842155.33,813634.25,0,0
12,CASH_IN,28471.72,C777023827,2566259.32,2594731.05,C933777183,287042.95,258571.22,0,0
12,CASH_IN,217272.55,C733135885,2594731.05,2812003.6,C245097909,1185047.02,1238576.56,0,0
12,CASH_IN,44620.7,C1803350000,2812003.6,2856624.29,C738831755,647136.62,602515.92,0,0
12,CASH_IN,161111.53,C200217374,2856624.29,3017735.82,C1318376973,413162.66,252051.13,0,0
12,CASH_IN,125859.56,C647508441,3017735.82,3143595.38,C699679818,3432448.49,3447008.59,0,0
12,CASH_IN,190530.53,C456592299,3143595.38,3334125.91,C1035848088,348748.18,88071.49,0,0
12,CASH_IN,248412.25,C397960274,3334125.91,3582538.16,C1725671769,1265620.46,0.0,0,0
12,CASH_IN,58124.77,C1681711704,3582538.16,3640662.94,C1946866478,126462.55,68337.77,0,0
12,CASH_IN,235723.5,C63767039,3640662.94,3876386.44,C1478094018,1067716.37,436369.68,0,0
12,CASH_IN,191088.63,C537143422,3876386.44,4067475.07,C618213372,256618.29,65529.65,0,0
12,CASH_IN,143201.49,C1959412440,4067475.07,4210676.56,C572728110,806823.67,663622.19,0,0
12,CASH_IN,192261.21,C2003255355,4210676.56,4402937.77,C674390184,643964.15,901160.75,0,0
12,CASH_IN,61159.55,C474899921,4402937.77,4464097.32,C1043378345,198299.38,1632357.38,0,0
12,CASH_IN,8262.08,C487127550,4464097.32,4472359.41,C916641446,4364182.9,5445587.23,0,0
12,CASH_IN,454688.58,C1005757445,4472359.41,4927047.99,C989454103,670372.23,222298.26,0,0
12,CASH_IN,19299.91,C1985568216,4927047.99,4946347.9,C1416943218,1208062.64,1421356.04,0,0
12,CASH_IN,93877.36,C425119279,4946347.9,5040225.26,C304406966,3267376.4,2984842.79,0,0
12,CASH_IN,170076.92,C1137382386,5040225.26,5210302.18,C898532265,209692.95,0.0,0,0
12,CASH_IN,77963.66,C1840731394,5210302.18,5288265.84,C90371734,1088991.49,1270270.82,0,0
12,PAYMENT,20326.69,C1362916081,50284.0,29957.31,M2117396815,0.0,0.0,0,0
12,PAYMENT,18788.0,C1710961144,1042.0,0.0,M842233600,0.0,0.0,0,0
12,CASH_IN,52153.32,C2760781,31000.0,83153.32,C1798083766,1119556.12,1803169.3,0,0
12,CASH_IN,421047.04,C1502470038,68795.0,489842.04,C85184883,0.0,175806.78,0,0
12,CASH_OUT,271406.04,C1707430318,22084.0,0.0,C732851720,0.0,248469.28,0,0
12,CASH_OUT,686063.67,C1290248545,13663.0,0.0,C1045258317,3634557.03,4545472.79,0,0
12,CASH_OUT,591169.96,C488560888,560595.93,0.0,C175327904,20555.0,41358.25,0,0
12,CASH_OUT,183394.59,C710460834,0.0,0.0,C639464273,272906.82,456301.41,0,0
12,CASH_IN,409947.7,C1700768102,266.0,410213.7,C53279306,1128873.64,718925.94,0,0
12,CASH_OUT,308595.87,C339927045,12239.0,0.0,C1662206385,0.0,308595.87,0,0
12,CASH_IN,612303.51,C2138059629,600.0,612903.51,C895159201,24773.0,1459233.13,0,0
12,CASH_OUT,272346.69,C334077172,169545.0,0.0,C1919593200,0.0,272346.69,0,0
12,CASH_OUT,694878.36,C191169398,153869.25,0.0,C678180071,0.0,694878.36,0,0
12,PAYMENT,17267.02,C145000663,0.0,0.0,M1991322101,0.0,0.0,0,0
12,PAYMENT,6610.36,C694162923,0.0,0.0,M171822338,0.0,0.0,0,0
12,TRANSFER,390074.74,C645074594,15699.0,0.0,C878385424,3879.0,0.0,0,0
12,CASH_OUT,544094.79,C1500673304,19185.0,0.0,C1610603024,184299.63,1065054.65,0,0
12,CASH_OUT,36352.88,C1880419472,11628.0,0.0,C903311974,0.0,561259.04,0,0
12,PAYMENT,18597.2,C337996365,59749.0,41151.8,M714961013,0.0,0.0,0,0
12,CASH_OUT,86720.36,C1611467403,23118.0,0.0,C1436136891,0.0,808499.29,0,0
12,CASH_IN,9761.05,C933890678,124250.0,134011.05,C1402717721,10671.0,479749.69,0,0
12,PAYMENT,314.5,C149060044,99716.0,99401.5,M1237171837,0.0,0.0,0,0
12,CASH_OUT,366334.74,C1097645203,6023.0,0.0,C97745266,0.0,366334.74,0,0
12,PAYMENT,30428.41,C653453170,5561.0,0.0,M1036371577,0.0,0.0,0,0
12,CASH_OUT,193763.98,C422562282,333878.03,140114.05,C1266601271,52956.71,246720.69,0,0
12,PAYMENT,6782.07,C1023633016,140114.05,133331.99,M217829341,0.0,0.0,0,0
12,PAYMENT,2884.51,C530458165,133331.99,130447.47,M2023349429,0.0,0.0,0,0
12,PAYMENT,1307.29,C1578059128,28157.0,26849.71,M215546947,0.0,0.0,0,0
12,CASH_OUT,330297.92,C1654246499,140.0,0.0,C102172834,1745.14,332043.06,0,0
12,CASH_OUT,131630.36,C1414777073,197.0,0.0,C915142417,66900.0,159712.07,0,0
12,CASH_OUT,272255.08,C1892905862,89102.0,0.0,C1469261298,0.0,272255.08,0,0
12,CASH_OUT,411220.03,C1000514363,77875.85,0.0,C224958666,590.0,1055155.95,0,0
12,TRANSFER,1895400.82,C401902328,0.0,0.0,C107109121,2785803.94,4848642.06,0,0
12,TRANSFER,896536.08,C1571474615,0.0,0.0,C1257541539,1372595.25,2060980.43,0,0
12,TRANSFER,522097.67,C906943431,0.0,0.0,C1906492932,659823.96,1181921.64,0,0
12,TRANSFER,770863.9,C412818758,0.0,0.0,C615760728,7318053.27,8279692.2,0,0
12,TRANSFER,1843621.27,C722204647,0.0,0.0,C381008673,4625471.12,7378117.63,0,0
12,TRANSFER,743572.93,C542067013,0.0,0.0,C1005928818,1219461.01,1903628.67,0,0
12,TRANSFER,271951.79,C1625255528,0.0,0.0,C1631408038,2314862.73,2716148.89,0,0
12,TRANSFER,1047893.76,C544091672,0.0,0.0,C89406522,1725406.24,2084824.08,0,0
12,CASH_IN,306378.9,C1420710205,19811.0,326189.9,C1478642183,1028394.39,936430.77,0,0
12,TRANSFER,173739.39,C242302860,10454.0,0.0,C892641169,316824.01,797041.94,0,0
12,CASH_OUT,44712.18,C365341700,21931.0,0.0,C19422918,0.0,44712.18,0,0
12,DEBIT,101311.87,C1149849162,557739.0,456427.13,C897354491,2291622.42,2392934.28,0,0
12,CASH_OUT,281906.88,C1653131359,240.0,0.0,C1556892807,503293.77,785200.65,0,0
12,PAYMENT,4100.34,C1694631645,711616.15,707515.82,M1157902581,0.0,0.0,0,0
12,CASH_OUT,1953.95,C1265753345,707515.82,705561.87,C1635926451,316711.29,318665.25,0,0
12,PAYMENT,6334.55,C1864318464,110413.0,104078.45,M450816464,0.0,0.0,0,0
12,PAYMENT,42931.2,C2117722598,104078.45,61147.24,M1004909301,0.0,0.0,0,0
12,CASH_OUT,495883.18,C765228215,11766.0,0.0,C547036507,20747.0,117563.34,0,0
12,PAYMENT,18751.37,C1080133821,15446.0,0.0,M1902536582,0.0,0.0,0,0
12,CASH_IN,162105.71,C1736573253,49870.0,211975.71,C963540280,0.0,1036.44,0,0
12,PAYMENT,41835.8,C695593166,211975.71,170139.91,M1696442685,0.0,0.0,0,0
12,TRANSFER,626334.14,C654682191,20083.0,0.0,C1769653475,0.0,2126057.17,0,0
12,CASH_OUT,422786.05,C1350176195,5081.0,0.0,C806667375,23738.33,652477.46,0,0
12,PAYMENT,14280.75,C1456454810,0.0,0.0,M1578345279,0.0,0.0,0,0
12,PAYMENT,58383.81,C1415458658,0.0,0.0,M1414149183,0.0,0.0,0,0
12,PAYMENT,512.67,C2135583040,389.0,0.0,M1006839757,0.0,0.0,0,0
12,CASH_IN,56598.21,C419637776,11332.0,67930.21,C1407928233,23488282.98,23296534.46,0,0
12,CASH_OUT,245981.7,C476913347,83628.0,0.0,C626957815,403228.35,726135.1,0,0
12,CASH_IN,215654.91,C817984615,52550.0,268204.91,C1885272526,1162893.72,581188.01,0,0
12,PAYMENT,7041.48,C358158589,12450.0,5408.52,M361425900,0.0,0.0,0,0
12,PAYMENT,9586.46,C1634034840,129432.0,119845.54,M1522292383,0.0,0.0,0,0
12,TRANSFER,1026631.95,C129989581,633182.99,0.0,C1783923110,90570.85,1117202.81,0,0
12,PAYMENT,27933.46,C1168651613,0.0,0.0,M254007508,0.0,0.0,0,0
12,PAYMENT,9784.43,C932409089,38426.0,28641.57,M1267604269,0.0,0.0,0,0
12,CASH_OUT,474898.01,C1334365660,28641.57,0.0,C663123151,614329.76,662524.58,0,0
12,PAYMENT,4312.83,C1593596289,59618.0,55305.17,M1924910648,0.0,0.0,0,0
12,PAYMENT,7037.02,C1238885425,112178.76,105141.74,M1077421818,0.0,0.0,0,0
12,CASH_OUT,89598.09,C2083802925,105141.74,15543.65,C1298316171,866773.19,743023.58,0,0
12,PAYMENT,2623.68,C1347585181,23036.0,20412.32,M642909386,0.0,0.0,0,0
12,CASH_OUT,326751.87,C668793100,5296.0,0.0,C602316270,0.0,326751.87,0,0
12,CASH_OUT,332595.14,C2035255293,30796.0,0.0,C565957561,0.0,332595.14,0,0
12,PAYMENT,45004.25,C1031639589,0.0,0.0,M197113108,0.0,0.0,0,0
12,PAYMENT,9003.49,C1273702902,0.0,0.0,M1318989593,0.0,0.0,0,0
12,PAYMENT,17293.44,C530800725,21015.0,3721.56,M1774346656,0.0,0.0,0,0
12,CASH_IN,111986.81,C2079609335,20287.99,132274.8,C1637993013,112428.54,441.73,0,0
12,TRANSFER,119833.89,C1143820151,132274.8,12440.91,C1886481626,645963.24,201612.41,0,0
12,PAYMENT,7581.53,C1082670703,20181.0,12599.47,M977111231,0.0,0.0,0,0
12,CASH_OUT,268103.39,C1662979558,24731.0,0.0,C1367535639,0.0,268103.39,0,0
12,CASH_OUT,369668.05,C1307029509,32208.0,0.0,C1777514018,661203.38,1225388.66,0,0
12,CASH_OUT,323718.39,C1277002896,144212.0,0.0,C536171536,3036880.93,3360599.32,0,0
12,PAYMENT,2579.17,C439588316,31483.0,28903.83,M22596417,0.0,0.0,0,0
12,PAYMENT,18482.08,C1901012215,28903.83,10421.75,M1364592458,0.0,0.0,0,0
12,PAYMENT,2997.15,C1473115593,10421.75,7424.6,M277360306,0.0,0.0,0,0
12,CASH_OUT,387568.37,C409520328,249318.44,0.0,C1126404645,256987.73,384397.37,0,0
12,CASH_OUT,14486.84,C2036723928,0.0,0.0,C1234105592,115287.61,309882.81,0,0
12,TRANSFER,2300257.72,C1102979456,39358.0,0.0,C1034030587,55763.78,2706941.61,0,0
12,PAYMENT,31484.55,C278035131,0.0,0.0,M1323491049,0.0,0.0,0,0
12,PAYMENT,15885.11,C408356061,95391.0,79505.89,M685085814,0.0,0.0,0,0
12,CASH_IN,672616.46,C722564213,11628.0,684244.46,C609150432,38349.91,0.0,0,0
12,CASH_IN,697999.67,C1935467112,15882.0,713881.67,C542888545,1911652.54,1213652.88,0,0
12,CASH_OUT,264068.77,C1401774386,10726.0,0.0,C987902843,22165.0,3770217.71,0,0
12,PAYMENT,25170.28,C1467955473,29.0,0.0,M2012040535,0.0,0.0,0,0
12,PAYMENT,17940.62,C1672920672,0.0,0.0,M1527437269,0.0,0.0,0,0
12,CASH_OUT,167202.05,C1972619796,21369.0,0.0,C892355862,437572.6,859763.73,0,0
12,TRANSFER,1137335.64,C1753851396,26991.0,0.0,C1555447045,151216.65,1435173.6,0,0
12,TRANSFER,890588.4,C1050300619,20191.0,0.0,C479231807,204955.47,673525.84,0,0
12,PAYMENT,31977.08,C866360498,0.0,0.0,M1477125048,0.0,0.0,0,0
12,CASH_IN,11424.82,C2107049787,149334.02,160758.84,C1873889419,331951.47,755561.32,0,0
12,PAYMENT,32980.08,C291966026,160758.84,127778.77,M1049511128,0.0,0.0,0,0
12,PAYMENT,22409.7,C1058645586,127778.77,105369.07,M2062733397,0.0,0.0,0,0
12,CASH_OUT,129617.3,C1407092253,10090.0,0.0,C1531032358,54048.0,183665.3,0,0
12,CASH_OUT,572647.33,C532324410,22105.0,0.0,C1416065856,202162.32,879859.44,0,0
12,PAYMENT,5316.04,C1835249321,1121.0,0.0,M33532712,0.0,0.0,0,0
12,TRANSFER,458278.86,C649476964,0.0,0.0,C2020519226,717354.07,1693214.19,0,0
12,PAYMENT,14876.98,C1816655096,34949.0,20072.02,M471927103,0.0,0.0,0,0
12,CASH_OUT,560284.05,C1627080568,30698.0,0.0,C410289287,138.0,95815.3,0,0
12,CASH_OUT,412676.47,C1996569880,242767.0,0.0,C152442168,3522213.03,4691602.85,0,0
12,TRANSFER,189481.46,C615708468,10737.0,0.0,C481061455,431267.32,413722.4,0,0
12,PAYMENT,2597.4,C818838124,161.0,0.0,M179579786,0.0,0.0,0,0
12,CASH_IN,198013.33,C1956855353,159667.0,357680.33,C971778440,54926.95,0.0,0,0
12,PAYMENT,12656.02,C1201372366,73.0,0.0,M71656267,0.0,0.0,0,0
12,CASH_IN,233645.78,C788983858,236743.0,470388.78,C520452982,877490.36,1215183.13,0,0
12,PAYMENT,5896.69,C1119437085,20172.0,14275.31,M1591228552,0.0,0.0,0,0
12,CASH_IN,354769.77,C1906857763,25411.0,380180.77,C981988827,2089075.39,1485673.47,0,0
12,CASH_OUT,19036.14,C1773649476,100947.0,81910.86,C989269409,396296.75,754633.45,0,0
12,CASH_OUT,69393.31,C1636744134,1741.0,0.0,C77230652,780133.54,1265052.71,0,0
12,CASH_OUT,134844.41,C2114835207,40638.0,0.0,C1768194414,1383465.99,1518310.4,0,0
12,CASH_OUT,405501.18,C1294963370,20810.0,0.0,C2115498160,988319.87,1231184.66,0,0
12,PAYMENT,9791.41,C423514325,39658.0,29866.59,M226138303,0.0,0.0,0,0
12,PAYMENT,1867.85,C494925820,126177.0,124309.15,M745835579,0.0,0.0,0,0
12,CASH_OUT,162407.27,C1202182552,19816.0,0.0,C111311560,486096.95,713514.46,0,0
12,TRANSFER,1096144.35,C507584179,0.0,0.0,C1882170630,1728783.94,2794207.03,0,0
12,TRANSFER,280128.56,C2086918800,0.0,0.0,C46229814,7523274.46,10456688.24,0,0
12,CASH_OUT,151310.38,C1954452595,37923.7,0.0,C1061034243,2079724.35,2231034.73,0,0
12,PAYMENT,48437.13,C233629821,0.0,0.0,M466537461,0.0,0.0,0,0
12,CASH_IN,159777.51,C2031822150,35123.0,194900.51,C518435329,5328.0,172078.16,0,0
12,CASH_OUT,464004.1,C2034694938,903.0,0.0,C39865277,0.0,464004.1,0,0
12,CASH_OUT,212267.27,C318982991,0.0,0.0,C578599557,1166039.34,2583211.11,0,0
12,CASH_OUT,232512.29,C2130688953,201208.0,0.0,C1486301358,0.0,232512.29,0,0
12,PAYMENT,14321.26,C1584304181,21814.0,7492.74,M272514761,0.0,0.0,0,0
12,PAYMENT,18559.0,C426661554,10958.0,0.0,M449774677,0.0,0.0,0,0
12,TRANSFER,1989965.84,C814399489,358.0,0.0,C630912115,459006.11,2768580.78,0,0
12,CASH_OUT,279132.77,C1369667759,204986.05,0.0,C1588307315,746382.83,1404682.7,0,0
12,PAYMENT,7749.5,C974356463,0.0,0.0,M1478240596,0.0,0.0,0,0
12,CASH_OUT,78525.87,C1055940766,9040.0,0.0,C1036015531,21163.0,138197.87,0,0
12,PAYMENT,15226.15,C1952186863,0.0,0.0,M1435628684,0.0,0.0,0,0
12,PAYMENT,7018.65,C1820209635,0.0,0.0,M1362581602,0.0,0.0,0,0
12,PAYMENT,3210.1,C1164994770,10331.0,7120.9,M522178916,0.0,0.0,0,0
12,PAYMENT,11223.09,C41097805,992.0,0.0,M1777116713,0.0,0.0,0,0
12,PAYMENT,46248.53,C798778686,0.0,0.0,M1315505496,0.0,0.0,0,0
12,TRANSFER,1267634.05,C1414717354,36774.0,0.0,C1705929636,3843428.78,5375695.59,0,0
12,CASH_OUT,155448.05,C1485043431,12867.0,0.0,C258150983,18682.0,0.0,0,0
12,CASH_OUT,349462.36,C351980892,31575.0,0.0,C367508966,0.0,349462.36,0,0
12,PAYMENT,3816.76,C314526046,101873.0,98056.24,M1347578668,0.0,0.0,0,0
12,PAYMENT,21394.86,C396466959,9578.0,0.0,M1442002058,0.0,0.0,0,0
12,PAYMENT,4685.87,C1039037139,107889.0,103203.13,M2116445513,0.0,0.0,0,0
12,PAYMENT,8757.74,C1707405409,1105.0,0.0,M694148919,0.0,0.0,0,0
12,PAYMENT,19212.51,C1743341605,0.0,0.0,M715683260,0.0,0.0,0,0
12,PAYMENT,1716.67,C1747836784,0.0,0.0,M1062998821,0.0,0.0,0,0
12,PAYMENT,14797.78,C307874955,0.0,0.0,M2075483881,0.0,0.0,0,0
12,PAYMENT,12894.84,C2103822512,0.0,0.0,M587147522,0.0,0.0,0,0
12,PAYMENT,19029.55,C2115933250,0.0,0.0,M789434238,0.0,0.0,0,0
12,PAYMENT,22554.31,C2097062503,0.0,0.0,M655504323,0.0,0.0,0,0
12,PAYMENT,9372.06,C757342183,0.0,0.0,M1813205762,0.0,0.0,0,0
12,PAYMENT,16934.11,C1710696829,0.0,0.0,M1397588523,0.0,0.0,0,0
12,PAYMENT,1691.51,C1587246210,0.0,0.0,M686208784,0.0,0.0,0,0
12,PAYMENT,1587.28,C1954996144,0.0,0.0,M1273321425,0.0,0.0,0,0
12,PAYMENT,1508.06,C1314850123,0.0,0.0,M1402762663,0.0,0.0,0,0
12,PAYMENT,13375.74,C296049467,0.0,0.0,M1889524993,0.0,0.0,0,0
12,PAYMENT,14241.23,C1188887300,0.0,0.0,M1985842997,0.0,0.0,0,0
12,PAYMENT,631.35,C1293577798,0.0,0.0,M1139004721,0.0,0.0,0,0
12,PAYMENT,6559.96,C1648755346,0.0,0.0,M2021137864,0.0,0.0,0,0
12,PAYMENT,3341.6,C1712207071,0.0,0.0,M991510386,0.0,0.0,0,0
12,PAYMENT,22114.46,C1771694097,0.0,0.0,M1362570935,0.0,0.0,0,0
12,PAYMENT,35247.53,C1174945922,0.0,0.0,M882382238,0.0,0.0,0,0
12,PAYMENT,37622.15,C317176444,0.0,0.0,M2051894273,0.0,0.0,0,0
12,PAYMENT,4982.68,C2126851994,0.0,0.0,M176550201,0.0,0.0,0,0
12,PAYMENT,19642.72,C631152207,0.0,0.0,M874697625,0.0,0.0,0,0
12,PAYMENT,19973.5,C1674347384,0.0,0.0,M1189456385,0.0,0.0,0,0
12,PAYMENT,6094.68,C391657588,0.0,0.0,M893689629,0.0,0.0,0,0
12,PAYMENT,8024.71,C840179086,0.0,0.0,M1498025071,0.0,0.0,0,0
12,CASH_OUT,44324.15,C252122282,19437.0,0.0,C1935541289,20046.0,243421.49,0,0
12,CASH_OUT,119901.04,C506125856,21340.0,0.0,C449770467,225780.48,345681.53,0,0
12,PAYMENT,4838.29,C205543430,51265.0,46426.71,M98567317,0.0,0.0,0,0
12,PAYMENT,6035.79,C846590663,46426.71,40390.93,M2053562743,0.0,0.0,0,0
12,CASH_IN,460279.65,C1961363029,108348.0,568627.65,C1150936132,7734248.14,6725260.51,0,0
12,CASH_OUT,331722.67,C1906925809,21984.0,0.0,C1417218664,0.0,64982.15,0,0
12,CASH_OUT,436858.7,C1817663433,25237.0,0.0,C679645411,0.0,196827.82,0,0
12,CASH_OUT,70594.93,C561479277,0.0,0.0,C307650446,1371424.57,1817662.3,0,0
12,CASH_OUT,151470.72,C362356408,0.0,0.0,C1654688663,659830.85,1556594.01,0,0
12,PAYMENT,10222.88,C797788690,499536.0,489313.12,M2033367349,0.0,0.0,0,0
12,CASH_OUT,9590.92,C1672225896,61358.0,51767.08,C648178665,0.0,9590.92,0,0
12,TRANSFER,1826011.25,C1050516091,10123.0,0.0,C883729558,30706.0,1856717.25,0,0
12,CASH_OUT,115546.03,C2063964768,0.0,0.0,C1278362250,258118.84,402731.09,0,0
12,CASH_OUT,223874.73,C387088164,23251.0,0.0,C1604526687,66582.0,0.0,0,0
12,CASH_OUT,517776.73,C362776266,10207.0,0.0,C287313326,215564.88,725841.23,0,0
12,DEBIT,37703.01,C1191417920,49939.0,12235.99,C767544292,3643013.74,4657540.66,0,0
12,CASH_OUT,308051.57,C277011546,12235.99,0.0,C1951367872,1899090.28,2123200.87,0,0
12,PAYMENT,6850.85,C342714929,52879.0,46028.15,M2108495776,0.0,0.0,0,0
12,CASH_OUT,169242.02,C641155533,145558.0,0.0,C236980850,379807.04,643066.7,0,0
12,PAYMENT,37874.42,C542189917,51185.0,13310.58,M1595077508,0.0,0.0,0,0
12,CASH_OUT,252152.89,C1243086801,52995.0,0.0,C601406895,685545.22,834594.61,0,0
12,CASH_IN,62076.43,C1454564983,21444.0,83520.43,C144931946,5924296.52,6280841.38,0,0
12,CASH_IN,414556.44,C2130716221,409478.0,824034.44,C1341178321,0.0,0.0,0,0
12,CASH_OUT,46762.22,C927364234,499438.0,452675.78,C163518395,32039.0,0.0,0,0
12,CASH_OUT,58742.18,C1113259204,25132.0,0.0,C1779257360,35856.55,94598.73,0,0
12,CASH_OUT,286439.15,C60435366,17061.0,0.0,C1480711284,16389.0,330163.21,0,0
12,PAYMENT,6104.3,C2111165478,102321.0,96216.7,M2041781554,0.0,0.0,0,0
12,PAYMENT,4004.03,C1822056988,10372.0,6367.97,M1049604914,0.0,0.0,0,0
12,PAYMENT,2800.12,C1831351329,26.0,0.0,M202632763,0.0,0.0,0,0
12,TRANSFER,235423.38,C858187559,14502.0,0.0,C1194912362,0.0,690292.61,0,0
12,CASH_OUT,275764.45,C1895023698,240.0,0.0,C1532120469,0.0,275764.45,0,0
12,CASH_OUT,64546.05,C1549172561,0.0,0.0,C1385126783,4149520.52,4933314.44,0,0
12,CASH_OUT,64065.65,C1336352982,51777.0,0.0,C1508330669,3260854.29,3174234.96,0,0
12,PAYMENT,14030.61,C1262287322,0.0,0.0,M620983739,0.0,0.0,0,0
12,PAYMENT,20073.02,C1245723325,20455.0,381.98,M1008140979,0.0,0.0,0,0
12,PAYMENT,21319.04,C273272514,381.98,0.0,M777637853,0.0,0.0,0,0
12,CASH_OUT,37783.23,C1703386489,156.0,0.0,C890551614,0.0,57017.33,0,0
12,CASH_OUT,57366.9,C1635850720,25489.0,0.0,C41644067,8150.19,0.0,0,0
12,CASH_OUT,124727.23,C1071703244,0.0,0.0,C453898501,155755.0,855675.55,0,0
12,CASH_IN,209044.1,C1604842442,33183.0,242227.1,C1203655776,419300.29,442903.31,0,0
12,DEBIT,35016.32,C101896466,280531.0,245514.68,C796739539,204015.25,239031.57,0,0
12,CASH_OUT,105439.7,C1874167337,282908.72,177469.02,C450785191,424799.98,1396194.37,0,0
12,PAYMENT,34182.15,C1472977303,177469.02,143286.88,M923945223,0.0,0.0,0,0
12,PAYMENT,11894.55,C655918262,769.0,0.0,M1692388018,0.0,0.0,0,0
12,DEBIT,81902.35,C1842454751,3103.0,0.0,C1347324294,525158.92,1499680.26,0,0
12,CASH_OUT,228360.25,C1219397139,80487.0,0.0,C413637655,319800.0,548160.25,0,0
12,TRANSFER,1550091.42,C728794756,13907.0,0.0,C1768635721,3143.0,1674864.27,0,0
12,PAYMENT,10955.13,C828392194,38273.0,27317.87,M1364708009,0.0,0.0,0,0
12,CASH_OUT,76611.54,C1844793486,14958.0,0.0,C1963862935,3579701.98,2711634.19,0,0
12,CASH_OUT,550780.64,C1117695762,10931.0,0.0,C2145343056,0.0,550780.64,0,0
12,CASH_OUT,11302.86,C1909824528,896979.61,885676.75,C2043975568,0.0,317.46,0,0
12,PAYMENT,20986.93,C515375617,885676.75,864689.82,M1502494840,0.0,0.0,0,0
12,PAYMENT,4924.18,C1851753060,864689.82,859765.64,M859289251,0.0,0.0,0,0
12,PAYMENT,7338.29,C1841365710,859765.64,852427.35,M1189548686,0.0,0.0,0,0
12,PAYMENT,20402.88,C1421472916,852427.35,832024.47,M1513476622,0.0,0.0,0,0
12,PAYMENT,23588.21,C1057455348,832024.47,808436.26,M1091205880,0.0,0.0,0,0
12,PAYMENT,6766.42,C1519135513,808436.26,801669.84,M786245604,0.0,0.0,0,0
12,PAYMENT,1659.66,C716770839,801669.84,800010.18,M955673602,0.0,0.0,0,0
12,PAYMENT,10426.38,C51989734,800010.18,789583.8,M1153218918,0.0,0.0,0,0
12,CASH_OUT,21234.87,C647487056,38021.0,16786.13,C666089842,0.0,21234.87,0,0
12,CASH_OUT,69556.2,C755642620,21920.0,0.0,C1678203505,495677.07,738339.37,0,0
12,PAYMENT,6254.69,C1681733575,388809.0,382554.31,M1164690863,0.0,0.0,0,0
12,PAYMENT,5591.19,C1570174476,839510.0,833918.81,M560443538,0.0,0.0,0,0
12,PAYMENT,5435.71,C745089142,20011.0,14575.29,M926209769,0.0,0.0,0,0
12,PAYMENT,18083.42,C1568170133,14575.29,0.0,M1091020936,0.0,0.0,0,0
12,CASH_OUT,317075.97,C608698950,16808.0,0.0,C460971859,95375.99,412451.95,0,0
12,PAYMENT,4481.37,C895093688,135.0,0.0,M733526350,0.0,0.0,0,0
12,TRANSFER,4908.62,C1460078425,29418.0,24509.38,C240779865,1718932.5,2510026.44,0,0
12,CASH_OUT,216201.68,C867788237,24509.38,0.0,C618865784,1033067.4,1631945.28,0,0
12,PAYMENT,18419.16,C1448853449,58734.64,40315.48,M944180869,0.0,0.0,0,0
12,CASH_OUT,110303.1,C1461058331,40315.48,0.0,C201312827,3679710.63,4770109.2,0,0
12,CASH_IN,185334.2,C804940601,33427.0,218761.2,C383785289,36218.52,231841.61,0,0
12,CASH_OUT,452160.25,C617889016,19946.0,0.0,C1017343312,48800.66,519899.59,0,0
12,CASH_OUT,179941.31,C619134401,20342.0,0.0,C1786678824,0.0,585728.82,0,0
12,TRANSFER,212813.84,C1557317477,0.0,0.0,C1365834356,1166734.3,1379548.14,0,0
12,TRANSFER,1702046.61,C546163813,0.0,0.0,C116956744,4027586.07,5994411.34,0,0
12,CASH_IN,398137.79,C633018224,30455.86,428593.65,C1709410580,364761.93,0.0,0,0
12,PAYMENT,38841.79,C942620467,428593.65,389751.85,M1913405116,0.0,0.0,0,0
12,TRANSFER,225986.83,C1009527420,11529.0,0.0,C214218200,533201.05,153806.62,0,0
12,TRANSFER,1703769.94,C1095875102,0.0,0.0,C1983025922,2362681.22,4005195.6,0,0
12,TRANSFER,449380.47,C13026208,0.0,0.0,C649607866,1095564.79,2429926.12,0,0
12,CASH_IN,311950.2,C330097882,74271.0,386221.2,C1102759445,300.0,0.0,0,0
12,PAYMENT,48865.6,C1317946137,386221.2,337355.6,M46371228,0.0,0.0,0,0
