step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,76466.6,C1976153280,1084216.84,1160683.45,C1932062101,679611.49,603144.89,0,0
12,CASH_IN,362930.76,C739133698,1160683.45,1523614.21,C935168091,1300259.95,937329.18,0,0
12,CASH_IN,29932.36,C662898945,1523614.21,1553546.57,C1954270983,1980156.68,1950224.32,0,0
12,CASH_IN,218355.37,C1763264801,1553546.57,1771901.95,C1416283760,4022897.51,3828513.05,0,0
12,CASH_IN,115816.63,C1364103030,1771901.95,1887718.57,C566698125,7756496.55,7640679.92,0,0
12,CASH_IN,225231.99,C257329668,1887718.57,2112950.56,C1727331144,3103964.03,2878732.04,0,0
12,CASH_IN,167042.89,C815944174,2112950.56,2279993.45,C562931209,351337.19,73690.92,0,0
12,CASH_IN,235290.66,C332486298,2279993.45,2515284.11,C818570949,13176708.19,12941417.53,0,0
12,CASH_IN,94567.97,C910249641,2515284.11,2609852.08,C141535961,599539.12,504971.15,0,0
12,CASH_IN,360902.1,C226288847,2609852.08,2970754.18,C1130803130,1258718.72,897816.62,0,0
12,CASH_IN,206349.75,C804514223,2970754.18,3177103.93,C206456350,609056.95,402707.2,0,0
12,CASH_IN,175074.74,C915349325,3177103.93,3352178.67,C780950222,4017609.88,3817265.62,0,0
12,CASH_IN,260186.27,C176634675,3352178.67,3612364.93,C266078082,432125.25,171938.98,0,0
12,CASH_IN,149682.84,C1614277680,3612364.93,3762047.77,C935001848,300435.11,150752.27,0,0
12,CASH_IN,79106.5,C1354354440,3762047.77,3841154.28,C1495761010,2830255.88,2751149.38,0,0
12,CASH_IN,194785.81,C503498533,3841154.28,4035940.09,C260566637,929862.54,735076.73,0,0
12,CASH_IN,214003.71,C770648437,4035940.09,4249943.79,C1420119812,1482308.77,1438677.14,0,0
12,CASH_IN,291541.05,C1919293076,4249943.79,4541484.85,C1632150065,3906565.51,3615024.46,0,0
12,CASH_IN,235229.07,C1815692895,4541484.85,4776713.92,C84388911,247819.5,12590.43,0,0
12,CASH_IN,56390.21,C1686806290,4776713.92,4833104.13,C2013760444,410864.33,354474.13,0,0
12,CASH_IN,99543.64,C813344375,4833104.13,4932647.76,C1568824517,314289.86,214746.22,0,0
12,CASH_IN,190641.85,C1919603802,4932647.76,5123289.61,C1390358265,2449029.7,2258387.85,0,0
12,CASH_IN,316335.53,C1422356470,5123289.61,5439625.15,C747184469,18143153.93,17826818.4,0,0
12,CASH_IN,233896.04,C1678051443,5439625.15,5673521.18,C372439741,406722.3,172826.26,0,0
12,CASH_IN,53819.74,C19485594,5673521.18,5727340.92,C679893395,203255.29,149435.55,0,0
12,CASH_IN,56517.82,C633708513,5727340.92,5783858.74,C479026560,258758.61,0.0,0,0
12,CASH_IN,166292.06,C1251146864,5783858.74,5950150.8,C270610167,200363.0,34070.94,0,0
12,CASH_IN,52155.01,C110638017,5950150.8,6002305.81,C1853661928,3639536.65,3587381.64,0,0
12,CASH_IN,252461.91,C1298535691,6002305.81,6254767.72,C750697863,638957.84,386495.92,0,0
12,CASH_IN,186953.61,C1146462673,6254767.72,6441721.34,C1427059146,276868.71,89915.09,0,0
12,CASH_IN,115035.33,C427406423,6441721.34,6556756.67,C1262869512,556227.67,414517.71,0,0
12,CASH_IN,174418.52,C1580767874,6556756.67,6731175.18,C106174583,383760.26,209341.74,0,0
12,CASH_IN,37247.51,C587923971,6731175.18,6768422.7,C870178589,922024.12,537246.69,0,0
12,CASH_IN,43520.31,C1245279386,6768422.7,6811943.01,C2042020220,2699303.77,2655783.46,0,0
12,CASH_IN,119629.92,C515287686,6811943.01,6931572.93,C752637915,585485.9,465855.98,0,0
12,CASH_IN,128359.64,C71356248,6931572.93,7059932.57,C1983006443,175544.05,47184.4,0,0
12,CASH_IN,157704.68,C2132856521,7059932.57,7217637.25,C362585233,7161960.24,7004255.56,0,0
12,CASH_IN,3570.86,C2117924883,7217637.25,7221208.1,C1155337528,243641.15,240070.29,0,0
12,CASH_IN,106807.33,C1433771976,7221208.1,7328015.44,C620532131,6253046.08,5847073.9,0,0
12,CASH_OUT,339213.44,C1464705073,203914.0,0.0,C1976326610,1498798.54,1838011.98,0,0
12,PAYMENT,515.07,C778205847,131200.0,130684.93,M931652392,0.0,0.0,0,0
12,CASH_OUT,19385.36,C1324724687,862.0,0.0,C524974275,1669083.83,1688469.19,0,0
12,CASH_IN,126721.75,C1954794504,24273.0,150994.75,C67074178,203446.23,76724.48,0,0
12,CASH_IN,147472.6,C1225303757,12847.0,160319.6,C787028959,1392530.92,1245058.32,0,0
12,PAYMENT,11097.48,C1100907111,160319.6,149222.12,M579217490,0.0,0.0,0,0
12,PAYMENT,12136.8,C1217352582,149222.12,137085.31,M1144892052,0.0,0.0,0,0
12,CASH_OUT,591685.26,C1904575950,5338.0,0.0,C275874570,0.0,591685.26,0,0
12,CASH_OUT,276002.56,C1657988884,0.0,0.0,C152850355,1051076.86,1327079.42,0,0
12,PAYMENT,34361.47,C1358142379,342281.0,307919.53,M2041836075,0.0,0.0,0,0
12,PAYMENT,6656.16,C616932134,20672.0,14015.84,M1373248237,0.0,0.0,0,0
12,PAYMENT,27000.34,C490274238,102863.0,75862.66,M2080138904,0.0,0.0,0,0
12,CASH_OUT,2723.86,C1923688018,75862.66,73138.8,C471811727,779776.01,782499.87,0,0
12,CASH_OUT,191600.12,C1931823000,26144.0,0.0,C186495202,51781.0,243381.12,0,0
12,CASH_OUT,59172.23,C699044175,21302.0,0.0,C1900645000,3184603.09,3243775.32,0,0
12,CASH_OUT,386022.94,C838531652,18644.0,0.0,C1784593095,0.0,386022.94,0,0
12,CASH_OUT,201831.67,C182108575,53955.0,0.0,C976896991,2655331.25,2868804.5,0,0
12,PAYMENT,1914.42,C1402625755,4573.0,2658.58,M784833806,0.0,0.0,0,0
12,TRANSFER,1936262.4,C1216965192,104259.0,0.0,C1345228910,306517.18,2242779.59,0,0
12,PAYMENT,14910.95,C344165631,179.0,0.0,M359560242,0.0,0.0,0,0
12,PAYMENT,7682.16,C122926204,25312.0,17629.84,M76236276,0.0,0.0,0,0
12,PAYMENT,29705.34,C216520174,17629.84,0.0,M1783558052,0.0,0.0,0,0
12,PAYMENT,6992.84,C1881429701,0.0,0.0,M786307536,0.0,0.0,0,0
12,PAYMENT,4809.48,C472183104,0.0,0.0,M25829039,0.0,0.0,0,0
12,PAYMENT,79.04,C1397420581,0.0,0.0,M226783493,0.0,0.0,0,0
12,PAYMENT,31269.9,C915488516,0.0,0.0,M1740578847,0.0,0.0,0,0
12,PAYMENT,9032.69,C1667247383,0.0,0.0,M1304589351,0.0,0.0,0,0
12,PAYMENT,4340.88,C1913920388,0.0,0.0,M1815441921,0.0,0.0,0,0
12,PAYMENT,6183.38,C241168901,0.0,0.0,M1357040805,0.0,0.0,0,0
12,PAYMENT,2794.61,C49820934,0.0,0.0,M1159395874,0.0,0.0,0,0
12,PAYMENT,8319.69,C883226462,0.0,0.0,M1919255179,0.0,0.0,0,0
12,PAYMENT,3441.61,C829868484,0.0,0.0,M598736418,0.0,0.0,0,0
12,PAYMENT,15570.85,C807596814,0.0,0.0,M1854758491,0.0,0.0,0,0
12,PAYMENT,5539.74,C1773310631,0.0,0.0,M892354397,0.0,0.0,0,0
12,PAYMENT,5198.47,C313327734,0.0,0.0,M374799358,0.0,0.0,0,0
12,PAYMENT,9069.32,C1795974201,0.0,0.0,M1601332434,0.0,0.0,0,0
12,TRANSFER,816633.66,C631665146,20233.0,0.0,C957437461,461072.04,1277705.7,0,0
12,CASH_IN,235322.36,C68089787,116265.0,351587.36,C55040366,66519.53,0.0,0,0
12,CASH_IN,28384.24,C212563631,30630.0,59014.24,C1469261298,0.0,0.0,0,0
12,PAYMENT,4332.07,C1077135132,59014.24,54682.17,M1443645249,0.0,0.0,0,0
12,PAYMENT,14702.11,C634179860,99815.0,85112.89,M1912980748,0.0,0.0,0,0
12,TRANSFER,193399.8,C751892343,26121.0,0.0,C667529162,382744.32,576144.11,0,0
12,CASH_IN,46147.26,C416451555,21083.0,67230.26,C545707113,1195880.47,1149733.21,0,0
12,PAYMENT,20245.3,C1540734364,36964.0,16718.7,M119815759,0.0,0.0,0,0
12,CASH_OUT,170372.08,C753142419,11664.0,0.0,C1420119812,1268305.06,1438677.14,0,0
12,CASH_IN,70499.99,C551883135,21772.0,92271.99,C1472433642,0.0,0.0,0,0
12,CASH_IN,411076.86,C1445618082,100228.0,511304.86,C1217224289,25085.21,0.0,0,0
12,CASH_OUT,350375.82,C1885010798,3282.0,0.0,C1000469870,594471.97,944847.79,0,0
12,CASH_OUT,17848.64,C2095499108,10820.0,0.0,C1468098550,12282.0,0.0,0,0
12,CASH_OUT,392101.48,C1946181486,0.0,0.0,C1448203337,2139251.18,2531352.67,0,0
12,CASH_OUT,388874.1,C1898055485,15867.0,0.0,C1430984227,0.0,388874.1,0,0
12,CASH_OUT,343159.8,C1451492348,0.0,0.0,C1437132715,3782682.84,4125842.64,0,0
12,CASH_OUT,398794.39,C479409071,31419.0,0.0,C1742012205,34080.0,689741.87,0,0
12,CASH_OUT,93935.07,C1780413564,100279.0,6343.93,C1108635930,7502.85,101437.92,0,0
12,TRANSFER,903556.73,C191110637,44806.0,0.0,C23019197,0.0,1027509.06,0,0
12,CASH_OUT,351714.01,C2106160286,21054.0,0.0,C351701518,348996.09,700710.1,0,0
12,CASH_IN,300093.31,C2021797579,29834.0,329927.31,C1893770441,0.0,0.0,0,0
12,PAYMENT,17404.54,C1696766131,5396.0,0.0,M1308785295,0.0,0.0,0,0
12,PAYMENT,20309.0,C2023348821,10102.0,0.0,M293881851,0.0,0.0,0,0
12,TRANSFER,838973.82,C1620222584,13879.0,0.0,C845320082,4161.0,843134.82,0,0
12,CASH_OUT,677798.61,C1025075943,1101.0,0.0,C1249360683,25337.64,703136.25,0,0
12,PAYMENT,28621.48,C191120483,10633.0,0.0,M955019627,0.0,0.0,0,0
12,TRANSFER,139770.44,C1293452652,0.0,0.0,C2059996587,1900852.41,2040622.84,0,0
12,TRANSFER,606510.18,C991985786,0.0,0.0,C191203259,1693920.13,2300430.31,0,0
12,TRANSFER,794747.03,C315526177,0.0,0.0,C830904200,1928731.07,2723478.1,0,0
12,TRANSFER,1614475.85,C1232257082,0.0,0.0,C1340123681,3992738.11,5607213.97,0,0
12,PAYMENT,11739.75,C1078464413,46776.0,35036.25,M2144625854,0.0,0.0,0,0
12,CASH_OUT,677774.07,C421347553,9568.0,0.0,C550184559,579928.18,1257702.25,0,0
12,PAYMENT,5787.02,C1177624808,50866.0,45078.98,M1183185748,0.0,0.0,0,0
12,PAYMENT,11148.11,C447252142,21523.0,10374.89,M1765922642,0.0,0.0,0,0
12,PAYMENT,10962.05,C649633010,7148.0,0.0,M1326357546,0.0,0.0,0,0
12,PAYMENT,25421.28,C298708627,42716.0,17294.72,M1993425087,0.0,0.0,0,0
12,CASH_IN,90273.21,C342629787,34599.92,124873.13,C273089628,46661.0,0.0,0,0
12,CASH_OUT,314408.19,C792210672,124873.13,0.0,C1380747352,475203.14,923310.72,0,0
12,CASH_OUT,393470.19,C1367336690,11254.0,0.0,C1013845510,112773.29,506243.48,0,0
12,CASH_OUT,100482.25,C760713434,0.0,0.0,C625226309,601175.79,0.0,0,0
12,PAYMENT,9513.28,C1495519278,815902.0,806388.72,M932329558,0.0,0.0,0,0
12,CASH_IN,604722.1,C435421216,158282.0,763004.1,C78867731,251061.85,0.0,0,0
12,CASH_IN,358229.92,C146051716,39219.0,397448.92,C779925787,1082311.55,663171.68,0,0
12,CASH_OUT,229505.88,C1339130140,1887.0,0.0,C1448329555,0.0,66888.31,0,0
12,CASH_OUT,294946.91,C1764184120,97937.0,0.0,C970612443,3117421.06,3633380.71,0,0
12,TRANSFER,897895.26,C1349236796,0.0,0.0,C1343259760,2312807.14,3210702.4,0,0
12,TRANSFER,288275.82,C2087133191,0.0,0.0,C1778404446,4888682.01,5176957.83,0,0
12,PAYMENT,12384.66,C1065195510,10750.0,0.0,M1812510385,0.0,0.0,0,0
12,PAYMENT,586.19,C1638877524,198.0,0.0,M613235326,0.0,0.0,0,0
12,PAYMENT,32250.36,C1998379838,34277.0,2026.64,M1585993298,0.0,0.0,0,0
12,PAYMENT,17966.1,C1165381950,114775.0,96808.9,M140889380,0.0,0.0,0,0
12,CASH_IN,224785.01,C422650429,1588.0,226373.01,C2060926688,0.0,0.0,0,0
12,PAYMENT,6371.7,C85446031,1621.0,0.0,M1914667954,0.0,0.0,0,0
12,PAYMENT,10009.67,C1412787256,303508.0,293498.33,M1141214281,0.0,0.0,0,0
12,PAYMENT,25773.56,C2135247603,10932.0,0.0,M1909019834,0.0,0.0,0,0
12,CASH_IN,17016.18,C241349143,298708.0,315724.18,C1711105800,934266.3,917250.12,0,0
12,CASH_OUT,15615.02,C1718423638,16994.0,1378.98,C790672270,355736.41,371351.43,0,0
12,PAYMENT,5609.57,C858447034,14447.0,8837.43,M150811361,0.0,0.0,0,0
12,PAYMENT,131.7,C320134115,198902.0,198770.3,M502630007,0.0,0.0,0,0
12,TRANSFER,1575637.71,C2019513983,398830.0,0.0,C22533055,9118880.04,10694517.75,0,0
12,PAYMENT,6080.9,C424941999,321140.0,315059.1,M749339301,0.0,0.0,0,0
12,CASH_OUT,265689.09,C492695417,50350.0,0.0,C1087473055,2339612.25,3131405.12,0,0
12,CASH_IN,339035.84,C531873283,60545.0,399580.84,C197146622,2153.89,0.0,0,0
12,TRANSFER,886415.84,C638801211,7179.0,0.0,C897540349,0.0,886415.84,0,0
12,CASH_OUT,494514.17,C1515246710,0.0,0.0,C1921283275,2299861.43,2794375.6,0,0
12,CASH_OUT,323596.69,C671407714,0.0,0.0,C2029406675,1599193.52,1922790.21,0,0
12,CASH_OUT,145940.36,C709181127,0.0,0.0,C1146021456,379747.79,525688.16,0,0
12,CASH_OUT,125482.72,C381881401,0.0,0.0,C343069183,378246.67,503729.39,0,0
12,CASH_OUT,121596.39,C1257019891,0.0,0.0,C363595983,918392.83,1039989.23,0,0
12,CASH_OUT,3154.4,C1142274306,0.0,0.0,C1997490429,1915214.82,4880319.76,0,0
12,CASH_OUT,88292.13,C1202000961,0.0,0.0,C6966898,146169.76,0.0,0,0
12,CASH_OUT,213140.6,C1225353800,0.0,0.0,C1307933246,4180237.62,5740943.34,0,0
12,CASH_OUT,118963.37,C1736724891,0.0,0.0,C1046426548,256554.0,375517.37,0,0
12,CASH_OUT,189796.13,C238037440,0.0,0.0,C1747900682,725540.41,915336.54,0,0
12,CASH_OUT,72708.66,C1641558875,0.0,0.0,C562931209,184294.3,73690.92,0,0
12,CASH_OUT,258571.77,C1661033986,0.0,0.0,C233277451,384715.99,643287.76,0,0
12,CASH_OUT,11652.99,C642569072,0.0,0.0,C1596370573,960782.94,972435.93,0,0
12,CASH_OUT,256092.45,C700285008,0.0,0.0,C323635473,482019.34,738111.79,0,0
12,CASH_OUT,237542.24,C165625047,0.0,0.0,C872327092,2487077.74,2798468.52,0,0
12,CASH_OUT,38733.98,C1615303328,0.0,0.0,C938026316,193044.76,231778.74,0,0
12,CASH_OUT,182981.78,C550505099,0.0,0.0,C98474301,1860985.34,2043967.12,0,0
12,CASH_OUT,3124.99,C1697292737,0.0,0.0,C1849941462,5731845.32,5784167.92,0,0
12,CASH_OUT,116223.46,C358809655,33744.0,0.0,C1241010037,91255.94,207479.4,0,0
12,CASH_IN,359322.95,C1231901353,48657.0,407979.95,C1786396642,2865498.4,2506175.46,0,0
12,CASH_OUT,271946.96,C1774816605,9280.0,0.0,C1827910615,0.0,271946.96,0,0
12,PAYMENT,7893.82,C1499270412,69593.0,61699.18,M1421003944,0.0,0.0,0,0
12,CASH_IN,30759.44,C2003379341,32535.0,63294.44,C682012988,0.0,0.0,0,0
12,PAYMENT,29191.41,C1391455320,63294.44,34103.03,M1676394084,0.0,0.0,0,0
12,CASH_IN,402430.89,C570353981,191580.63,594011.52,C1499984101,356393.44,0.0,0,0
12,CASH_OUT,71553.16,C529398979,594011.52,522458.36,C1417431427,2620633.14,2692186.3,0,0
12,CASH_OUT,1498.29,C841829958,6808.0,5309.71,C472316404,27973.1,29471.38,0,0
12,CASH_IN,476163.4,C202104569,15051.0,491214.4,C511944470,10338.0,0.0,0,0
12,CASH_IN,165178.14,C1525315908,491214.4,656392.54,C1674290866,476865.4,64264.68,0,0
12,CASH_IN,79246.89,C712109374,656392.54,735639.43,C1584119395,6940376.87,6861129.98,0,0
12,CASH_IN,97361.87,C1928776008,735639.43,833001.29,C2143409210,420075.76,870946.6,0,0
12,CASH_IN,136770.17,C551042553,833001.29,969771.46,C999544948,1061052.7,924282.53,0,0
12,CASH_OUT,64747.05,C695288063,916617.0,851869.95,C604591490,1150213.22,1214960.26,0,0
12,CASH_OUT,318032.46,C214716658,1044.0,0.0,C1144129347,10925.0,328957.46,0,0
12,CASH_OUT,143988.32,C1211393194,50276.0,0.0,C2130411163,5832.79,149821.11,0,0
12,CASH_OUT,43172.08,C702721952,14033.0,0.0,C1918867475,0.0,43172.08,0,0
12,PAYMENT,18151.33,C179795163,33145.0,14993.67,M1687350975,0.0,0.0,0,0
12,CASH_IN,69221.06,C258529203,7063.0,76284.06,C353292294,563164.61,493943.55,0,0
12,PAYMENT,22965.7,C860612177,724081.64,701115.94,M40586575,0.0,0.0,0,0
12,PAYMENT,37944.26,C1912581291,701115.94,663171.68,M946022504,0.0,0.0,0,0
12,CASH_OUT,307160.41,C1425418331,123593.0,0.0,C2106812355,3622650.83,3929811.24,0,0
12,TRANSFER,438761.48,C204412607,368.0,0.0,C1347128142,18133.18,456894.66,0,0
12,CASH_OUT,290891.49,C12151141,13872.0,0.0,C782140309,0.0,290891.49,0,0
12,CASH_IN,34659.88,C557330802,340.0,34999.88,C1039375562,4375326.66,4340666.79,0,0
12,CASH_IN,184368.53,C1147761150,10928.0,195296.53,C1015035158,25706.0,0.0,0,0
12,PAYMENT,6118.63,C805772578,195296.53,189177.9,M2076092422,0.0,0.0,0,0
12,PAYMENT,14014.02,C468563362,549.0,0.0,M344244640,0.0,0.0,0,0
12,DEBIT,28065.11,C476192799,0.0,0.0,C2052522327,303972.93,332038.04,0,0
12,CASH_IN,320137.22,C303187213,0.0,320137.22,C1845022842,651929.16,331791.94,0,0
12,CASH_IN,160117.99,C1688515144,10893.0,171010.99,C772873662,908607.45,748489.46,0,0
12,TRANSFER,1514551.96,C1444935357,4919.0,0.0,C1854088877,0.0,1514551.96,0,0
12,CASH_OUT,173992.15,C1534084793,10072.0,0.0,C1147919243,71935.22,245927.37,0,0
12,PAYMENT,42875.77,C1531599607,182.0,0.0,M440243492,0.0,0.0,0,0
12,CASH_OUT,187637.85,C859710144,15835.0,0.0,C800453671,168246.19,355884.04,0,0
12,CASH_OUT,145774.08,C1789067152,31037.0,0.0,C1854453853,902163.99,1047938.07,0,0
12,CASH_OUT,40858.7,C1664519633,1363211.49,1322352.79,C1165467376,0.0,40858.7,0,0
12,PAYMENT,29527.61,C357867558,1322352.79,1292825.19,M1463728238,0.0,0.0,0,0
12,CASH_IN,189101.71,C706577254,635.0,189736.71,C2042233477,884039.27,694937.56,0,0
12,PAYMENT,7332.46,C2106772465,70310.0,62977.54,M1308033525,0.0,0.0,0,0
12,CASH_OUT,271908.21,C1864908269,972733.39,700825.18,C1325038895,7149431.68,7421339.9,0,0
12,PAYMENT,47488.1,C694715869,700825.18,653337.07,M1112411714,0.0,0.0,0,0
12,PAYMENT,21258.21,C927156055,653337.07,632078.86,M430625543,0.0,0.0,0,0
12,TRANSFER,986036.99,C1954675586,277397.89,0.0,C166339362,371754.02,1357791.01,0,0
12,PAYMENT,32543.81,C1175443278,0.0,0.0,M1801144615,0.0,0.0,0,0
12,PAYMENT,11431.97,C606506400,0.0,0.0,M1593847629,0.0,0.0,0,0
12,PAYMENT,6429.92,C1728915012,0.0,0.0,M1445874163,0.0,0.0,0,0
12,PAYMENT,21424.85,C1190495515,0.0,0.0,M408002767,0.0,0.0,0,0
12,PAYMENT,18761.25,C375429767,0.0,0.0,M841295977,0.0,0.0,0,0
12,PAYMENT,8353.19,C1486007915,0.0,0.0,M1297099374,0.0,0.0,0,0
12,PAYMENT,13379.06,C1609967073,0.0,0.0,M1149974550,0.0,0.0,0,0
12,PAYMENT,1141.54,C161953562,0.0,0.0,M1172860698,0.0,0.0,0,0
12,PAYMENT,1114.67,C727683947,0.0,0.0,M914970014,0.0,0.0,0,0
12,PAYMENT,287.83,C111590322,0.0,0.0,M3179715,0.0,0.0,0,0
12,PAYMENT,4362.85,C1461951333,0.0,0.0,M737808826,0.0,0.0,0,0
12,PAYMENT,276.97,C405951580,0.0,0.0,M471915781,0.0,0.0,0,0
12,PAYMENT,6513.65,C1469289815,0.0,0.0,M748628446,0.0,0.0,0,0
12,PAYMENT,2106.98,C646252709,0.0,0.0,M1012343173,0.0,0.0,0,0
12,PAYMENT,3748.21,C2007310965,0.0,0.0,M580985990,0.0,0.0,0,0
12,CASH_OUT,289839.68,C753913943,12444.0,0.0,C1810800169,0.0,289839.68,0,0
12,PAYMENT,5715.89,C699500358,560.0,0.0,M2002370191,0.0,0.0,0,0
12,TRANSFER,232916.15,C1551311350,0.0,0.0,C1372252045,471972.87,704889.01,0,0
12,CASH_OUT,257547.3,C239615815,13144.0,0.0,C76139730,644.0,258191.3,0,0
12,CASH_OUT,351667.69,C728109695,1049.0,0.0,C319268636,0.0,351667.69,0,0
12,PAYMENT,6133.02,C292650074,107.0,0.0,M1953269523,0.0,0.0,0,0
12,PAYMENT,6116.68,C990981342,0.0,0.0,M553595945,0.0,0.0,0,0
12,CASH_OUT,526837.18,C980815808,362026.78,0.0,C875761527,3023582.94,3550420.12,0,0
12,CASH_OUT,642529.88,C716325762,0.0,0.0,C2073791055,2435153.56,3353176.49,0,0
12,PAYMENT,23600.1,C410516950,10387.0,0.0,M1106304141,0.0,0.0,0,0
12,CASH_OUT,173949.93,C1265812348,200714.0,26764.07,C485288780,0.0,173949.93,0,0
12,PAYMENT,23765.98,C1944336323,1421.0,0.0,M1423633700,0.0,0.0,0,0
12,PAYMENT,14532.07,C327767942,31181.0,16648.93,M1312624552,0.0,0.0,0,0
12,CASH_OUT,181630.69,C473265027,5446.0,0.0,C670987416,0.0,181630.69,0,0
12,CASH_OUT,169357.58,C528813804,0.0,0.0,C1809457826,2647436.56,2816794.14,0,0
12,CASH_OUT,864107.06,C1181310973,7659.0,0.0,C643996026,1433862.73,2297969.79,0,0
12,CASH_OUT,558437.88,C1620003031,92662.0,0.0,C382721038,19490.0,577927.88,0,0
12,CASH_OUT,408705.13,C1469154862,149.0,0.0,C617993854,0.0,547062.63,0,0
12,TRANSFER,31464.66,C1616117854,0.0,0.0,C855994065,189608.61,221073.27,0,0
12,CASH_OUT,276881.87,C1817066782,182508.0,0.0,C834334360,0.0,276881.87,0,0
12,CASH_OUT,235469.47,C1990003120,684593.0,449123.53,C1984744060,0.0,423536.64,0,0
12,PAYMENT,13905.03,C761680315,449123.53,435218.5,M1836118713,0.0,0.0,0,0
12,PAYMENT,2956.17,C1892390084,435218.5,432262.33,M1854260196,0.0,0.0,0,0
12,CASH_IN,424359.98,C1903279110,347975.0,772334.98,C737288719,0.0,0.0,0,0
12,PAYMENT,29516.69,C461274539,846373.0,816856.31,M926918580,0.0,0.0,0,0
12,PAYMENT,17409.51,C2003163220,42777.0,25367.49,M193518386,0.0,0.0,0,0
12,PAYMENT,14967.12,C1676901581,25367.49,10400.38,M691762432,0.0,0.0,0,0
12,PAYMENT,15415.51,C1883619083,10400.38,0.0,M1037675386,0.0,0.0,0,0
12,CASH_IN,95057.55,C1161084184,113443.0,208500.55,C832279283,0.0,678594.72,0,0
12,CASH_OUT,634679.52,C936727499,409727.0,0.0,C168639687,1088934.89,1723614.41,0,0
12,PAYMENT,11351.54,C1781862365,138057.0,126705.46,M449313690,0.0,0.0,0,0
12,CASH_OUT,153345.78,C2063292839,45337.0,0.0,C1637475824,173474.22,326820.0,0,0
12,CASH_OUT,77490.3,C1731003960,60651.0,0.0,C231329259,28900.94,106391.23,0,0
12,CASH_OUT,67125.82,C631547623,18887.0,0.0,C1315729466,3776632.34,3843758.17,0,0
12,CASH_OUT,69562.26,C10126050,611.0,0.0,C985376828,20339.0,89901.26,0,0
12,CASH_IN,503265.54,C546096439,12252.0,515517.54,C111425078,907291.15,404025.61,0,0
12,PAYMENT,11427.4,C798952408,515517.54,504090.13,M797709138,0.0,0.0,0,0
12,CASH_OUT,38472.25,C2069170643,105.0,0.0,C416078784,1067673.47,1046237.25,0,0
12,PAYMENT,52720.22,C1027006195,0.0,0.0,M1788920646,0.0,0.0,0,0
12,PAYMENT,31323.63,C637094851,259990.31,228666.68,M1982977342,0.0,0.0,0,0
12,PAYMENT,30495.72,C2113625165,228666.68,198170.96,M296557127,0.0,0.0,0,0
12,CASH_OUT,314425.26,C2120613090,10340.0,0.0,C112337417,984254.84,1298680.1,0,0
12,CASH_OUT,42712.21,C101015093,753682.57,710970.36,C412016133,793867.89,836580.1,0,0
12,PAYMENT,35471.09,C565932940,710970.36,675499.26,M1480407774,0.0,0.0,0,0
12,PAYMENT,16435.26,C158228439,675499.26,659064.0,M632704057,0.0,0.0,0,0
12,CASH_OUT,322766.29,C1609264144,4508.0,0.0,C1001755781,1192046.51,1514812.81,0,0
12,PAYMENT,17980.86,C1857115897,11871.0,0.0,M366619679,0.0,0.0,0,0
12,CASH_OUT,130346.1,C35286297,11103.0,0.0,C1590550415,23579097.76,23709443.87,0,0
12,PAYMENT,28401.79,C102046374,25434.0,0.0,M1660387843,0.0,0.0,0,0
12,PAYMENT,23786.89,C638185622,154.0,0.0,M1999254507,0.0,0.0,0,0
12,PAYMENT,8537.98,C1497679746,0.0,0.0,M134066483,0.0,0.0,0,0
12,PAYMENT,12278.68,C1855552538,0.0,0.0,M1217052489,0.0,0.0,0,0
12,CASH_IN,218769.45,C931993869,10121.0,228890.45,C1050406642,3821513.37,3484448.05,0,0
12,PAYMENT,13567.02,C1561543398,20756.0,7188.98,M2018479346,0.0,0.0,0,0
12,CASH_OUT,208686.44,C1696732229,50025.0,0.0,C1771190979,0.0,208686.44,0,0
12,PAYMENT,17334.99,C976764061,0.0,0.0,M2105236814,0.0,0.0,0,0
12,PAYMENT,9496.52,C2044163599,0.0,0.0,M211993932,0.0,0.0,0,0
12,CASH_IN,218436.0,C1996872849,15440.0,233876.0,C1541385794,1194530.8,977722.03,0,0
12,PAYMENT,6131.75,C1353940498,233876.0,227744.25,M303435013,0.0,0.0,0,0
12,PAYMENT,14494.24,C134488750,227744.25,213250.01,M1362921067,0.0,0.0,0,0
12,CASH_OUT,72913.56,C439624112,12790.0,0.0,C1968237012,0.0,72913.56,0,0
12,TRANSFER,1595709.98,C954759638,0.0,0.0,C350630421,3858829.26,5854053.06,0,0
12,CASH_OUT,122730.85,C290467127,1026.0,0.0,C829207893,256927.06,379657.91,0,0
12,PAYMENT,2170.26,C619380392,21118.0,18947.74,M526938660,0.0,0.0,0,0
12,DEBIT,6131.94,C1689624278,657786.29,651654.35,C1013704484,28891.0,35022.94,0,0
12,CASH_OUT,244897.49,C1948004066,651654.35,406756.86,C1608317818,269858.98,514756.47,0,0
12,CASH_OUT,204800.06,C133202295,406756.86,201956.8,C39174028,736310.65,1537615.26,0,0
12,CASH_OUT,116725.59,C1532312319,201956.8,85231.22,C1587143371,952090.84,1337240.23,0,0
12,CASH_OUT,102907.31,C324947053,85231.22,0.0,C794701414,109689.13,365762.47,0,0
12,CASH_OUT,478219.92,C111152090,0.0,0.0,C382329720,8406735.72,9299820.6,0,0
