step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_OUT,322084.98,C974643167,89991.0,0.0,C1570303600,169951.2,492036.18,0,0
12,PAYMENT,9022.56,C1553828805,976.0,0.0,M2137722873,0.0,0.0,0,0
12,CASH_OUT,322570.81,C972655387,2088.0,0.0,C513919543,310587.02,2682053.93,0,0
12,CASH_OUT,761105.12,C1033130716,81742.0,0.0,C459567152,160197.73,921302.85,0,0
12,CASH_OUT,130294.33,C233256200,23222.0,0.0,C1057207799,0.0,130294.33,0,0
12,TRANSFER,275568.23,C710211466,53079.0,0.0,C1988708960,17647.61,293215.84,0,0
12,PAYMENT,31331.45,C1602224264,0.0,0.0,M1075690262,0.0,0.0,0,0
12,PAYMENT,17863.33,C1961269608,0.0,0.0,M2038683865,0.0,0.0,0,0
12,PAYMENT,5096.1,C643302177,29755.0,24658.9,M196139511,0.0,0.0,0,0
12,PAYMENT,4960.27,C1272790064,148803.06,143842.79,M746549378,0.0,0.0,0,0
12,CASH_OUT,68014.16,C1247297319,143842.79,75828.63,C1912553046,925100.31,1527429.47,0,0
12,PAYMENT,9739.27,C1193945338,124831.7,115092.44,M1697947795,0.0,0.0,0,0
12,CASH_OUT,249716.72,C840447959,115092.44,0.0,C1642948718,11953758.23,12203474.94,0,0
12,CASH_IN,34084.1,C959612852,387169.91,421254.01,C1434389049,0.0,0.0,0,0
12,PAYMENT,32759.33,C793318800,421254.01,388494.68,M1874401490,0.0,0.0,0,0
12,CASH_OUT,319941.83,C476851325,9227.0,0.0,C1337306552,1256361.61,2525793.47,0,0
12,CASH_OUT,185080.82,C835589987,102051.0,0.0,C1192937442,5028197.52,5213278.34,0,0
12,CASH_OUT,496942.0,C1447846239,30692.0,0.0,C1332002306,102706.0,115595.6,0,0
12,CASH_IN,353090.88,C1897176268,0.0,353090.88,C541307861,752782.24,133163.12,0,0
12,PAYMENT,2919.35,C216422743,353090.88,350171.52,M1305621159,0.0,0.0,0,0
12,CASH_OUT,92002.59,C2023879899,0.0,0.0,C1797724563,401239.07,570825.62,0,0
12,CASH_OUT,274568.14,C763815423,0.0,0.0,C1182461167,4607447.96,5056736.74,0,0
12,CASH_OUT,244066.49,C320089593,0.0,0.0,C701380666,384622.67,966551.46,0,0
12,CASH_OUT,237880.09,C1326412342,0.0,0.0,C66507909,1021905.27,1259785.37,0,0
12,CASH_OUT,125723.5,C956252192,0.0,0.0,C874101950,199804.07,325527.56,0,0
12,CASH_OUT,74592.23,C575468509,0.0,0.0,C2114620527,104673.0,335568.43,0,0
12,CASH_OUT,139572.05,C268790152,0.0,0.0,C547207468,905899.45,1454139.9,0,0
12,CASH_OUT,77686.82,C607074172,0.0,0.0,C25103607,214370.5,292057.32,0,0
12,CASH_OUT,141077.28,C1712561561,0.0,0.0,C1080503306,384616.45,525693.73,0,0
12,CASH_OUT,183248.61,C595875997,0.0,0.0,C512626802,1537764.17,1721012.78,0,0
12,CASH_OUT,201960.48,C418790476,0.0,0.0,C620247281,27270648.26,27472608.74,0,0
12,CASH_OUT,175770.0,C1170177273,0.0,0.0,C166387148,1823376.5,2004342.36,0,0
12,CASH_OUT,140808.91,C1069207170,0.0,0.0,C735519567,162102.23,302911.14,0,0
12,CASH_OUT,384693.3,C1056651608,0.0,0.0,C578294406,4153054.46,4569193.61,0,0
12,CASH_OUT,32453.81,C390493847,0.0,0.0,C1442760333,290636.51,323090.32,0,0
12,CASH_OUT,121577.79,C689997874,0.0,0.0,C955352041,2184995.73,2001754.13,0,0
12,CASH_OUT,193505.93,C1074236746,0.0,0.0,C1568958326,1766669.6,1960175.53,0,0
12,CASH_OUT,243558.11,C668028395,0.0,0.0,C576976476,819230.48,969169.58,0,0
12,CASH_OUT,148226.59,C59204936,0.0,0.0,C184387403,798307.73,946534.32,0,0
12,CASH_OUT,350920.11,C776674322,0.0,0.0,C1034030587,2356021.51,2706941.61,0,0
12,CASH_OUT,39466.24,C1381677388,0.0,0.0,C2039814587,84439.16,192497.47,0,0
12,CASH_OUT,221685.22,C2143881465,0.0,0.0,C1390121014,1229549.48,1451234.7,0,0
12,CASH_OUT,95751.49,C1197252461,0.0,0.0,C870178589,537246.69,632998.18,0,0
12,CASH_OUT,290686.82,C822190104,0.0,0.0,C24119573,4908771.48,5199458.3,0,0
12,CASH_OUT,33735.5,C915861421,0.0,0.0,C1711313768,78248.69,111984.2,0,0
12,CASH_OUT,76082.14,C28288838,0.0,0.0,C1799938475,919249.46,1819052.23,0,0
12,CASH_OUT,122825.45,C573302761,0.0,0.0,C665576141,19870619.61,21476081.69,0,0
12,CASH_OUT,73373.86,C504795860,0.0,0.0,C1203655776,210256.19,442903.31,0,0
12,CASH_OUT,237150.21,C528280892,0.0,0.0,C68615841,284615.07,0.0,0,0
12,CASH_OUT,284066.67,C1662381058,0.0,0.0,C562930169,695506.13,979572.8,0,0
12,CASH_OUT,86077.56,C519850790,0.0,0.0,C1237463271,997689.31,1168700.29,0,0
12,CASH_OUT,67769.46,C878115359,0.0,0.0,C1229206841,796608.35,864813.18,0,0
12,CASH_OUT,11037.15,C1287382180,0.0,0.0,C1873150418,1341494.61,1719888.1,0,0
12,CASH_OUT,130003.31,C8549581,0.0,0.0,C1566406710,201570.95,435565.67,0,0
12,CASH_OUT,3081.73,C2094774912,0.0,0.0,C642722586,429108.23,432189.95,0,0
12,CASH_OUT,8942.07,C2145267974,0.0,0.0,C1101504046,5773972.02,5782914.09,0,0
12,CASH_OUT,4090.1,C1817408669,0.0,0.0,C414965706,7542105.08,7546195.18,0,0
12,CASH_OUT,146391.45,C2145669574,0.0,0.0,C1210879412,1417359.35,1563750.8,0,0
12,CASH_OUT,165415.76,C1581968128,0.0,0.0,C1755092826,338993.89,504409.64,0,0
12,CASH_OUT,100425.93,C1343399886,0.0,0.0,C383911655,936394.35,1353854.55,0,0
12,CASH_OUT,435713.22,C663934669,0.0,0.0,C1291664589,662002.73,1192586.96,0,0
12,CASH_OUT,107327.77,C2057685400,0.0,0.0,C1526234185,4419884.71,4833632.61,0,0
12,CASH_OUT,235674.22,C1933455143,0.0,0.0,C678333193,968189.83,2031793.61,0,0
12,PAYMENT,1852.23,C911727193,192484.0,190631.77,M121784032,0.0,0.0,0,0
12,CASH_IN,221915.58,C1400874649,13805.0,235720.58,C781389962,919444.78,697529.2,0,0
12,PAYMENT,17677.8,C1371204806,235720.58,218042.78,M1505194426,0.0,0.0,0,0
12,PAYMENT,19106.42,C1289181482,20864.0,1757.58,M1655858503,0.0,0.0,0,0
12,PAYMENT,38003.3,C1692956939,32069.0,0.0,M112258701,0.0,0.0,0,0
12,CASH_OUT,193782.55,C1893267832,11667.0,0.0,C324008649,418749.19,612531.73,0,0
12,PAYMENT,3040.64,C20001401,13242.0,10201.36,M641086325,0.0,0.0,0,0
12,PAYMENT,18854.97,C661878200,11251.0,0.0,M282544919,0.0,0.0,0,0
12,CASH_OUT,239880.53,C419238286,0.0,0.0,C1052798573,694943.68,934824.21,0,0
12,CASH_OUT,124842.94,C264713343,0.0,0.0,C1616021043,282427.08,470158.34,0,0
12,CASH_OUT,354754.23,C858087050,76433.0,0.0,C1321978935,0.0,354754.23,0,0
12,PAYMENT,17884.5,C419439626,0.0,0.0,M1761683397,0.0,0.0,0,0
12,CASH_OUT,267600.53,C1599312470,29734.0,0.0,C1273939873,4368860.58,4677060.91,0,0
12,PAYMENT,2688.37,C1184585272,70760.0,68071.63,M1579358869,0.0,0.0,0,0
12,CASH_OUT,268275.93,C1056711067,68071.63,0.0,C885951223,9848559.8,10274423.38,0,0
12,CASH_OUT,112444.2,C2105464112,0.0,0.0,C114651308,0.0,199238.99,0,0
12,PAYMENT,26458.65,C1632138801,0.0,0.0,M670641983,0.0,0.0,0,0
12,PAYMENT,5762.66,C2018914978,0.0,0.0,M1938468813,0.0,0.0,0,0
12,CASH_OUT,193548.72,C1372698227,20190.0,0.0,C1898286153,11766.0,76899.62,0,0
12,CASH_OUT,223468.41,C1061153697,20229.0,0.0,C852750330,21392.0,79707.77,0,0
12,CASH_OUT,357839.55,C1991577030,622848.34,265008.79,C800521066,4963761.26,5321600.81,0,0
12,PAYMENT,34231.66,C1357328410,265008.79,230777.13,M207185499,0.0,0.0,0,0
12,CASH_OUT,143881.88,C1291576978,585.0,0.0,C266018888,2655068.7,3371435.61,0,0
12,CASH_OUT,217435.59,C318642678,21410.0,0.0,C181868352,66178.8,283614.39,0,0
12,PAYMENT,10542.56,C2070977619,891.0,0.0,M1021073112,0.0,0.0,0,0
12,PAYMENT,10279.31,C788588711,0.0,0.0,M1305703704,0.0,0.0,0,0
12,PAYMENT,1146.29,C842988277,0.0,0.0,M1820987644,0.0,0.0,0,0
12,PAYMENT,1312.91,C1156024346,0.0,0.0,M315248171,0.0,0.0,0,0
12,CASH_OUT,170178.11,C1466365909,30692.0,0.0,C286368107,10390.0,180568.11,0,0
12,CASH_OUT,307851.63,C1800863797,30628.0,0.0,C230230154,21857.87,329709.5,0,0
12,CASH_IN,519698.43,C327741981,12401.0,532099.43,C157603305,541574.65,101506.64,0,0
12,PAYMENT,19023.51,C1400069457,10862.0,0.0,M868995253,0.0,0.0,0,0
12,CASH_OUT,243909.62,C1615734865,39608.0,0.0,C1648312014,101018.0,163489.77,0,0
12,CASH_OUT,543589.13,C872560223,136003.0,0.0,C2127109231,95641.26,1162652.68,0,0
12,CASH_OUT,169218.72,C2102553691,2074.0,0.0,C549277650,1711250.77,1880469.5,0,0
12,CASH_OUT,48222.4,C275862844,34072.0,0.0,C1508569283,0.0,128563.84,0,0
12,PAYMENT,13380.02,C32308163,0.0,0.0,M620336495,0.0,0.0,0,0
12,CASH_IN,219698.53,C1244075295,21106.0,240804.53,C2146670328,0.0,454859.39,0,0
12,CASH_IN,153691.06,C1348821458,450734.27,604425.33,C2106418971,51910.13,0.0,0,0
12,CASH_OUT,36378.81,C917617406,604425.33,568046.53,C1448994321,4445412.98,4436367.43,0,0
12,CASH_OUT,116364.12,C1577784234,75350.0,0.0,C852569677,439366.37,747760.12,0,0
12,PAYMENT,32523.75,C745962137,18968.0,0.0,M1466365236,0.0,0.0,0,0
12,CASH_OUT,124537.03,C1815855980,29534.0,0.0,C269007396,0.0,124537.03,0,0
12,CASH_OUT,106908.99,C1789594370,16234.0,0.0,C1605028412,892147.79,1020265.94,0,0
12,CASH_IN,53354.53,C1964377724,71709.4,125063.93,C71589904,0.0,0.0,0,0
12,CASH_OUT,68203.1,C356090559,125063.93,56860.83,C753926456,9326081.84,9394284.94,0,0
12,CASH_IN,15840.73,C657130455,14509.0,30349.73,C1759201437,1372884.88,1357044.15,0,0
12,CASH_OUT,305230.12,C359329579,59764.0,0.0,C577585418,54203.29,1035165.49,0,0
12,PAYMENT,21.76,C1342848540,150.0,128.24,M167736024,0.0,0.0,0,0
12,PAYMENT,14244.9,C1991638411,92045.0,77800.1,M878991297,0.0,0.0,0,0
12,CASH_OUT,6554.86,C891250063,137374.0,130819.14,C1150610696,4111357.04,4486354.42,0,0
12,TRANSFER,1876089.5,C1199880262,733777.03,0.0,C985702370,201662.22,2077751.72,0,0
12,CASH_OUT,16517.98,C503602328,0.0,0.0,C1357940319,1494481.13,1403074.03,0,0
12,CASH_OUT,163109.16,C138992326,0.0,0.0,C69112306,383516.32,889325.54,0,0
12,CASH_OUT,444962.04,C1186325853,0.0,0.0,C691586697,2366716.83,2840079.04,0,0
12,CASH_OUT,243370.46,C605102917,0.0,0.0,C449932291,1332058.14,1891916.97,0,0
12,CASH_OUT,248436.09,C416107459,0.0,0.0,C747464370,2242275.95,2490712.04,0,0
12,CASH_OUT,137004.12,C1453141238,0.0,0.0,C1864238657,378026.91,682020.34,0,0
12,CASH_OUT,109915.09,C1072411765,0.0,0.0,C125525857,282452.99,438030.65,0,0
12,CASH_OUT,170879.09,C315466694,0.0,0.0,C961341325,831571.47,922690.97,0,0
12,CASH_OUT,108624.99,C1621913871,0.0,0.0,C1745797042,287858.01,421933.67,0,0
12,CASH_OUT,108681.53,C1609112432,0.0,0.0,C1694734722,118675.93,430936.19,0,0
12,CASH_OUT,83572.44,C1027822820,0.0,0.0,C1655192155,348968.29,1379287.35,0,0
12,PAYMENT,25290.67,C1114575641,242475.76,217185.09,M1095247442,0.0,0.0,0,0
12,PAYMENT,8178.41,C1458411408,217185.09,209006.67,M1898843613,0.0,0.0,0,0
12,CASH_OUT,708848.6,C1264791354,239717.45,0.0,C1528060496,18580.0,298184.88,0,0
12,PAYMENT,69.36,C1268382386,0.0,0.0,M1911731526,0.0,0.0,0,0
12,CASH_OUT,140518.05,C1890786880,31206.0,0.0,C141316671,4696004.9,6473289.77,0,0
12,CASH_OUT,227147.73,C578549139,58523.49,0.0,C1983025922,4066451.16,4005195.6,0,0
12,CASH_OUT,391071.46,C649316100,0.0,0.0,C1593814799,1313832.19,1393979.62,0,0
12,PAYMENT,25263.85,C1108286993,98452.0,73188.15,M715544846,0.0,0.0,0,0
12,PAYMENT,25957.1,C1460463268,210.0,0.0,M1866432678,0.0,0.0,0,0
12,CASH_IN,124570.95,C1434121414,30364.0,154934.95,C1754065504,0.0,91646.37,0,0
12,CASH_IN,101875.24,C1292679502,538.0,102413.24,C1089175642,204117.27,493694.31,0,0
12,CASH_OUT,39529.39,C2097500045,0.0,0.0,C1618056153,221728.25,0.0,0,0
12,PAYMENT,13953.42,C1848429115,0.0,0.0,M1819467772,0.0,0.0,0,0
12,PAYMENT,8959.73,C1151127029,210510.0,201550.27,M330468300,0.0,0.0,0,0
12,CASH_OUT,447575.45,C466089619,6900.0,0.0,C637191925,891869.92,1339445.37,0,0
12,CASH_IN,451486.48,C1630557992,564.0,452050.48,C2037684044,0.0,45490.87,0,0
12,CASH_OUT,228345.56,C1138875806,595830.0,367484.44,C1473237843,938909.67,1295873.46,0,0
12,TRANSFER,1891979.85,C1141555909,158219.0,0.0,C432416411,1328201.31,3430396.46,0,0
12,CASH_IN,264185.34,C1625147321,20852.0,285037.34,C791342998,314408.79,50223.45,0,0
12,PAYMENT,11920.46,C53958045,24447.0,12526.54,M1324840264,0.0,0.0,0,0
12,PAYMENT,2107.17,C1551473337,12526.54,10419.37,M1377271424,0.0,0.0,0,0
12,PAYMENT,681.58,C1798652642,10419.37,9737.79,M505227257,0.0,0.0,0,0
12,PAYMENT,5224.16,C237099729,9737.79,4513.63,M1739282155,0.0,0.0,0,0
12,PAYMENT,4484.82,C642267822,4513.63,28.81,M1369305969,0.0,0.0,0,0
12,PAYMENT,14039.07,C1374309569,28.81,0.0,M1816876057,0.0,0.0,0,0
12,PAYMENT,5834.04,C196189812,0.0,0.0,M898232840,0.0,0.0,0,0
12,PAYMENT,819.84,C906374204,0.0,0.0,M5983609,0.0,0.0,0,0
12,PAYMENT,20082.44,C119419192,0.0,0.0,M2113772129,0.0,0.0,0,0
12,PAYMENT,756.36,C2048732718,0.0,0.0,M553096337,0.0,0.0,0,0
12,PAYMENT,3093.35,C1452729926,0.0,0.0,M1202278503,0.0,0.0,0,0
12,PAYMENT,7847.22,C1414949602,0.0,0.0,M1209614309,0.0,0.0,0,0
12,PAYMENT,8109.29,C693916790,0.0,0.0,M612045650,0.0,0.0,0,0
12,PAYMENT,3065.45,C1126001733,0.0,0.0,M1123718612,0.0,0.0,0,0
12,PAYMENT,6777.79,C164529689,0.0,0.0,M1976825329,0.0,0.0,0,0
12,PAYMENT,17534.09,C1560592458,0.0,0.0,M1271314955,0.0,0.0,0,0
12,PAYMENT,5609.83,C918881060,0.0,0.0,M1548948592,0.0,0.0,0,0
12,PAYMENT,27320.05,C665749792,523357.21,496037.17,M1506175292,0.0,0.0,0,0
12,PAYMENT,1892.36,C1199869187,496037.17,494144.8,M61923607,0.0,0.0,0,0
12,PAYMENT,9022.8,C1350868936,494144.8,485122.0,M987861869,0.0,0.0,0,0
12,CASH_IN,555507.26,C1500446119,10153.0,565660.26,C1917485266,2864798.88,2309291.62,0,0
12,PAYMENT,7577.18,C1574045636,565660.26,558083.09,M702331241,0.0,0.0,0,0
12,PAYMENT,11878.29,C521153988,671049.2,659170.91,M826107972,0.0,0.0,0,0
12,PAYMENT,4238.76,C2090644864,659170.91,654932.15,M818367627,0.0,0.0,0,0
12,CASH_OUT,300534.01,C774318426,0.0,0.0,C805411186,0.0,584623.66,0,0
12,PAYMENT,36933.24,C1946295186,0.0,0.0,M1831571495,0.0,0.0,0,0
12,TRANSFER,1849314.47,C1728195101,5121.0,0.0,C1854275891,2747901.05,4906571.93,0,0
12,CASH_OUT,427905.47,C1886954078,37016.0,0.0,C315891387,0.0,326710.63,0,0
12,PAYMENT,289.29,C348318024,0.0,0.0,M626653535,0.0,0.0,0,0
12,PAYMENT,6042.92,C1409121579,47309.0,41266.08,M1721913176,0.0,0.0,0,0
12,PAYMENT,393.01,C1705599597,18394.0,18000.99,M256961670,0.0,0.0,0,0
12,CASH_OUT,230818.93,C939314274,30538.0,0.0,C1264088262,1467216.76,2141520.37,0,0
12,PAYMENT,8492.99,C1129356618,123.0,0.0,M1833182535,0.0,0.0,0,0
12,CASH_OUT,14869.95,C1702416565,1058.0,0.0,C1086123224,0.0,14869.95,0,0
12,CASH_OUT,126786.62,C875990948,84802.0,0.0,C2042158673,0.0,220719.24,0,0
12,CASH_OUT,116362.02,C1934360229,17784.0,0.0,C1222250580,146100.57,733431.32,0,0
12,PAYMENT,12268.43,C1072272278,1294.0,0.0,M473371046,0.0,0.0,0,0
12,CASH_OUT,526286.72,C486340139,73468.0,0.0,C22533055,11075444.1,11484952.08,0,0
12,CASH_OUT,101735.36,C820940231,6059.0,0.0,C835309141,7764501.84,7866237.2,0,0
12,CASH_OUT,307692.03,C1139334511,142610.0,0.0,C1003435655,584308.0,766899.95,0,0
12,CASH_IN,231132.58,C1744195221,0.0,231132.58,C1325038895,8015193.48,7560556.7,0,0
12,PAYMENT,644.01,C482390510,231132.58,230488.57,M1476695812,0.0,0.0,0,0
12,PAYMENT,26830.95,C1560423118,230488.57,203657.62,M148198685,0.0,0.0,0,0
12,PAYMENT,2619.9,C285461032,105175.0,102555.1,M1833157563,0.0,0.0,0,0
12,CASH_OUT,176528.31,C568053895,80012.0,0.0,C1849300624,1289823.63,1466351.93,0,0
12,PAYMENT,10791.19,C58987548,31302.0,20510.81,M215600334,0.0,0.0,0,0
12,CASH_OUT,230957.56,C2138343669,16325.0,0.0,C570607919,53559.42,371876.49,0,0
12,CASH_OUT,205187.85,C13901940,0.0,0.0,C338382927,1303932.05,1708686.52,0,0
12,PAYMENT,18712.91,C601092230,20977.0,2264.09,M1638856590,0.0,0.0,0,0
12,CASH_OUT,232960.13,C986118254,101880.0,0.0,C1429702625,0.0,247883.44,0,0
12,CASH_OUT,272950.66,C464566466,55056.0,0.0,C1604106607,3541169.79,6397474.63,0,0
12,CASH_IN,296124.22,C660286706,0.0,296124.22,C893548422,3779158.08,3356372.48,0,0
12,CASH_IN,459314.32,C836742416,296124.22,755438.54,C1403282300,519601.23,60286.91,0,0
12,CASH_IN,338815.7,C1012344525,755438.54,1094254.24,C660981056,2162861.25,2052869.55,0,0
12,CASH_IN,159400.03,C583003949,1094254.24,1253654.27,C1670922644,1574287.73,1414887.71,0,0
12,CASH_IN,523121.45,C1560111924,1253654.27,1776775.72,C166428193,1402101.83,656372.13,0,0
12,CASH_IN,331635.14,C277281430,1776775.72,2108410.86,C502065214,627768.8,296133.66,0,0
12,CASH_IN,357691.16,C367183621,2108410.86,2466102.02,C121280641,849904.55,853775.17,0,0
12,CASH_IN,70332.48,C1224315923,2466102.02,2536434.49,C981116444,1711943.54,2065633.34,0,0
12,CASH_IN,105379.31,C2146104051,2536434.49,2641813.81,C466505482,3845985.28,3434285.83,0,0
12,CASH_IN,2804.35,C1478489554,2641813.81,2644618.15,C1392410064,159258.19,137984.26,0,0
12,TRANSFER,997148.9,C1531366203,778937.27,0.0,C1729250586,0.0,82395.8,0,0
12,PAYMENT,30680.8,C1604027724,0.0,0.0,M2001639718,0.0,0.0,0,0
12,PAYMENT,3209.2,C1347965816,0.0,0.0,M1034573147,0.0,0.0,0,0
12,CASH_OUT,246053.72,C1050154567,902.0,0.0,C157568520,314699.3,560753.02,0,0
12,CASH_IN,242983.29,C1033649947,27929.0,270912.29,C986827481,246.0,0.0,0,0
12,CASH_OUT,669994.53,C801994819,181.0,0.0,C332878232,0.0,1093045.91,0,0
12,TRANSFER,6468.03,C1076031596,19836.0,13367.97,C1549239565,20353.0,26821.03,0,0
12,CASH_OUT,130995.99,C1056369665,20554.0,0.0,C40641765,225022.95,253089.31,0,0
12,PAYMENT,6705.02,C1657694243,5353.0,0.0,M646253401,0.0,0.0,0,0
12,CASH_OUT,249875.07,C1911766645,39899.0,0.0,C2125574339,275612.92,859493.71,0,0
12,CASH_IN,552900.34,C2028753582,5.0,552905.34,C1170535939,0.0,0.0,0,0
12,CASH_OUT,95681.19,C1769120480,80035.0,0.0,C1434091406,438942.97,534624.17,0,0
12,PAYMENT,8447.61,C1738781524,20833.0,12385.39,M264972611,0.0,0.0,0,0
12,CASH_OUT,52231.19,C363361078,12385.39,0.0,C1945994963,101129.47,153360.65,0,0
12,TRANSFER,1187.35,C1764865729,341.0,0.0,C54239331,1494562.91,1294719.25,0,0
12,PAYMENT,9532.06,C326271392,0.0,0.0,M1168450492,0.0,0.0,0,0
12,CASH_OUT,141197.13,C331532797,0.0,0.0,C1286151566,799006.34,1007662.97,0,0
12,CASH_OUT,171961.88,C1998709498,0.0,0.0,C1317594509,182357.95,436389.24,0,0
12,CASH_OUT,95763.41,C1884881471,0.0,0.0,C857100926,3560239.31,3656002.73,0,0
12,CASH_OUT,265261.81,C470640459,0.0,0.0,C1683144899,322712.99,493193.49,0,0
12,CASH_OUT,247181.32,C419809302,0.0,0.0,C68354568,536267.13,783448.44,0,0
12,CASH_OUT,88231.54,C1640751102,0.0,0.0,C1649563001,1036001.66,1538212.66,0,0
12,CASH_OUT,3979.97,C1505452290,0.0,0.0,C1919103259,429179.87,527950.81,0,0
12,CASH_OUT,44476.63,C788226625,0.0,0.0,C1079108275,129478.06,173954.69,0,0
12,CASH_OUT,197206.07,C420043504,0.0,0.0,C1679939068,3132392.09,3329598.16,0,0
12,CASH_IN,16372.14,C637686272,40234.0,56606.14,C552359425,0.0,0.0,0,0
12,CASH_IN,118747.87,C607356083,41699.0,160446.87,C1634671662,737982.37,619234.5,0,0
12,PAYMENT,2617.72,C1362035486,21240.0,18622.28,M35790097,0.0,0.0,0,0
12,CASH_IN,189990.94,C906288391,10641.0,200631.94,C566250154,143286.88,0.0,0,0
12,PAYMENT,29844.08,C246071656,0.0,0.0,M657720400,0.0,0.0,0,0
12,PAYMENT,65388.84,C904679218,0.0,0.0,M630214765,0.0,0.0,0,0
12,PAYMENT,9087.03,C2104063030,205069.94,195982.91,M2054744399,0.0,0.0,0,0
12,PAYMENT,14243.03,C758820077,195982.91,181739.88,M177115679,0.0,0.0,0,0
12,CASH_IN,51202.69,C1014013884,65053.0,116255.69,C698636661,1940409.84,2022494.25,0,0
12,TRANSFER,1036333.75,C33504236,11831.0,0.0,C823786847,2048074.8,3268454.75,0,0
12,PAYMENT,21362.12,C2044375802,9970.0,0.0,M129685940,0.0,0.0,0,0
12,CASH_OUT,91979.17,C1066351488,50049.0,0.0,C2137848242,5598017.55,5689996.72,0,0
12,PAYMENT,20307.1,C1205290950,264577.0,244269.9,M1807114404,0.0,0.0,0,0
12,PAYMENT,19808.75,C982541087,6152.0,0.0,M2089094390,0.0,0.0,0,0
12,CASH_OUT,290192.8,C26320343,80204.0,0.0,C1239661879,0.0,564369.9,0,0
12,CASH_IN,390923.85,C1509588481,345.0,391268.85,C389580320,736172.46,256011.59,0,0
12,CASH_OUT,394159.88,C1623942842,40792.0,0.0,C1546609345,3661889.86,4573417.34,0,0
12,CASH_IN,287653.66,C880616681,30301.0,317954.66,C1100153995,0.0,119792.4,0,0
12,PAYMENT,7853.02,C957311124,756194.16,748341.14,M865010626,0.0,0.0,0,0
12,CASH_OUT,42393.53,C147475903,748341.14,705947.61,C1995996731,269928.23,189596.96,0,0
12,CASH_OUT,159515.0,C1439525411,43104.0,0.0,C2013342140,185331.79,82435.97,0,0
12,PAYMENT,8395.44,C390394822,13729.0,5333.56,M1553888255,0.0,0.0,0,0
12,CASH_OUT,325103.34,C115567206,106641.0,0.0,C53097320,341385.83,1168897.16,0,0
12,CASH_OUT,451139.02,C952210667,986164.46,535025.44,C921962278,765869.84,1408320.59,0,0
12,PAYMENT,48079.27,C137071350,535025.44,486946.17,M663028103,0.0,0.0,0,0
12,CASH_IN,277779.79,C984153931,2882.0,280661.79,C771123503,1684898.85,1794265.45,0,0
12,PAYMENT,19977.86,C251286073,280661.79,260683.93,M1523717418,0.0,0.0,0,0
12,PAYMENT,3412.07,C1440001742,260683.93,257271.86,M687554968,0.0,0.0,0,0
12,PAYMENT,22599.51,C1951180068,41013.0,18413.49,M1056806338,0.0,0.0,0,0
12,CASH_OUT,82112.87,C1311768077,31293.0,0.0,C1197696414,331912.01,414024.88,0,0
12,CASH_OUT,106539.86,C1017811409,73477.0,0.0,C1635357010,710962.26,1060453.45,0,0
12,PAYMENT,6355.89,C769550053,235858.43,229502.55,M2145363225,0.0,0.0,0,0
12,PAYMENT,14136.78,C1320285049,229502.55,215365.77,M645777255,0.0,0.0,0,0
12,CASH_IN,590604.41,C2026533891,34765.0,625369.41,C1243567669,0.0,0.0,0,0
12,CASH_OUT,310539.17,C2051010926,625369.41,314830.24,C439950871,2805832.09,3116371.26,0,0
12,TRANSFER,36167.54,C1003814763,0.0,0.0,C132058033,10499.27,15861.05,0,0
12,PAYMENT,47905.21,C1943683465,0.0,0.0,M1478183325,0.0,0.0,0,0
12,CASH_IN,57080.91,C1571448689,21088.0,78168.91,C850682182,1110295.03,1053214.12,0,0
12,CASH_OUT,23119.91,C1092219912,361176.0,338056.09,C416227413,0.0,23119.91,0,0
12,PAYMENT,7322.77,C1617830827,129947.95,122625.18,M1648085402,0.0,0.0,0,0
12,PAYMENT,32442.74,C1814342467,122625.18,90182.44,M1645456251,0.0,0.0,0,0
12,PAYMENT,2662.44,C1945223145,90182.44,87519.99,M1337646868,0.0,0.0,0,0
12,PAYMENT,6757.19,C109910803,87519.99,80762.81,M2042241226,0.0,0.0,0,0
12,PAYMENT,11195.27,C122345187,80762.81,69567.54,M512883553,0.0,0.0,0,0
12,PAYMENT,22751.05,C1890201123,69567.54,46816.49,M1488907404,0.0,0.0,0,0
12,PAYMENT,26862.72,C160613558,46816.49,19953.77,M407469078,0.0,0.0,0,0
12,PAYMENT,8724.18,C968065546,19953.77,11229.59,M373736252,0.0,0.0,0,0
12,CASH_IN,417134.09,C158208566,45732.0,462866.09,C137441555,170770.05,0.0,0,0
12,CASH_OUT,440274.84,C1511290561,21242.0,0.0,C1007483565,101388.35,268638.15,0,0
12,CASH_OUT,144020.64,C2140281947,215189.0,71168.36,C1748881350,675066.42,662237.57,0,0
12,PAYMENT,2856.01,C1601011638,24333.0,21476.99,M652945871,0.0,0.0,0,0
12,PAYMENT,29339.57,C1597043117,20214.0,0.0,M808406740,0.0,0.0,0,0
12,CASH_OUT,41805.69,C76224424,49823.0,8017.31,C2116955517,6619.8,48425.5,0,0
12,PAYMENT,2609.93,C2068964263,19800.0,17190.07,M590661881,0.0,0.0,0,0
12,TRANSFER,486617.49,C1764191141,585.0,0.0,C861176564,819279.71,901204.31,0,0
12,CASH_IN,168394.99,C894244734,0.0,168394.99,C1371843855,188618.11,182834.03,0,0
12,CASH_OUT,265884.14,C1106613931,168394.99,0.0,C1786959028,1901487.08,2663914.59,0,0
