step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,PAYMENT,3046.93,C1320445708,0.0,0.0,M754930259,0.0,0.0,0,0
12,PAYMENT,8291.28,C1020476505,0.0,0.0,M112449461,0.0,0.0,0,0
12,PAYMENT,99.96,C1800559720,0.0,0.0,M1038743195,0.0,0.0,0,0
12,PAYMENT,7056.45,C410854539,0.0,0.0,M15423054,0.0,0.0,0,0
12,PAYMENT,743.1,C2040785703,0.0,0.0,M185374630,0.0,0.0,0,0
12,PAYMENT,76.09,C2057610032,0.0,0.0,M539480844,0.0,0.0,0,0
12,PAYMENT,487.48,C1186721532,0.0,0.0,M702930986,0.0,0.0,0,0
12,PAYMENT,774.65,C1980201733,0.0,0.0,M1747351930,0.0,0.0,0,0
12,PAYMENT,22068.15,C1911793292,56705.0,34636.85,M1997663272,0.0,0.0,0,0
12,PAYMENT,19168.36,C981696156,30744.0,11575.64,M1639263519,0.0,0.0,0,0
12,CASH_OUT,110851.3,C220078179,36993.0,0.0,C1090113385,0.0,298968.51,0,0
12,CASH_IN,25172.48,C1964440900,293.0,25465.48,C332391051,239652.47,1826880.74,0,0
12,CASH_OUT,656830.81,C1421875940,319442.0,0.0,C254533819,99348.73,2180007.81,0,0
12,CASH_IN,304323.57,C483723446,105330.0,409653.57,C884857490,0.0,208329.18,0,0
12,PAYMENT,6894.56,C1614032503,409653.57,402759.02,M571085800,0.0,0.0,0,0
12,CASH_OUT,427543.41,C1992899191,40284.0,0.0,C589464091,128859.99,867719.76,0,0
12,CASH_IN,45869.56,C1122831520,636.0,46505.56,C538210699,146867.11,56228.47,0,0
12,CASH_IN,431417.43,C65787164,0.0,431417.43,C997165123,53292.0,407938.95,0,0
12,CASH_IN,150078.17,C1896616922,431417.43,581495.6,C1283236420,851670.02,230900.3,0,0
12,CASH_IN,169131.26,C1319732494,581495.6,750626.86,C1333366140,836913.28,1782920.92,0,0
12,CASH_IN,92233.66,C1678448759,750626.86,842860.52,C158441611,192885.02,100651.37,0,0
12,CASH_IN,416902.47,C957706975,842860.52,1259762.99,C562004858,6447403.79,6157391.78,0,0
12,CASH_IN,231435.77,C680932580,1259762.99,1491198.76,C1942085631,695632.02,609919.49,0,0
12,CASH_IN,25230.53,C714429709,1491198.76,1516429.28,C168874772,3284087.56,5064710.56,0,0
12,CASH_IN,264831.72,C383858824,1516429.28,1781261.01,C1499819931,2331224.25,1411624.49,0,0
12,CASH_IN,20976.81,C74457857,1781261.01,1802237.82,C1535481925,6299203.77,6466260.33,0,0
12,CASH_IN,16642.14,C492312191,1802237.82,1818879.96,C117108994,513839.75,751739.36,0,0
12,CASH_IN,181835.4,C501548516,1818879.96,2000715.36,C1193329690,2543498.47,2599364.04,0,0
12,CASH_IN,176079.11,C39803816,2000715.36,2176794.47,C1869731179,338827.71,264889.44,0,0
12,PAYMENT,8020.31,C120719561,221.0,0.0,M1518607806,0.0,0.0,0,0
12,CASH_OUT,319964.88,C1870391599,17366.0,0.0,C2116873183,12106043.71,12426008.59,0,0
12,CASH_IN,644601.91,C394358131,839.0,645440.91,C891089759,30271962.67,30423448.55,0,0
12,PAYMENT,4241.47,C14830346,645440.91,641199.44,M2054283077,0.0,0.0,0,0
12,PAYMENT,6129.68,C1249080245,641199.44,635069.77,M1443194237,0.0,0.0,0,0
12,CASH_OUT,53457.63,C1143856812,31025.0,0.0,C500752894,26153.59,98455.64,0,0
12,TRANSFER,803476.67,C810723995,0.0,0.0,C1491323142,2778566.11,3894743.62,0,0
12,CASH_OUT,452033.93,C1634568703,24839.0,0.0,C182316296,0.0,396272.4,0,0
12,CASH_OUT,205842.37,C482223650,0.0,0.0,C842984696,233939.13,1632502.19,0,0
12,CASH_IN,332542.01,C910971815,59635.0,392177.01,C1446598356,164024.09,0.0,0,0
12,CASH_OUT,440114.65,C326054279,392177.01,0.0,C1682627306,2154868.02,3086766.7,0,0
12,PAYMENT,1036.64,C507539556,11382.0,10345.36,M1940052664,0.0,0.0,0,0
12,CASH_OUT,354071.68,C665288192,31790.0,0.0,C1512077614,0.0,410214.65,0,0
12,CASH_IN,32033.89,C1303285882,158.0,32191.89,C881483715,31360.0,146186.42,0,0
12,CASH_IN,452781.06,C1357912827,8053.0,460834.06,C1664169932,0.0,0.0,0,0
12,CASH_OUT,377569.53,C895647047,460834.06,83264.53,C842984696,439781.5,1632502.19,0,0
12,CASH_IN,33570.99,C690569877,20401.0,53971.99,C2130990850,0.0,255373.12,0,0
12,PAYMENT,12416.77,C280836746,33755.89,21339.12,M1078648228,0.0,0.0,0,0
12,PAYMENT,17743.43,C1717831855,21339.12,3595.68,M96129820,0.0,0.0,0,0
12,PAYMENT,1546.63,C2083176523,3595.68,2049.05,M1780192663,0.0,0.0,0,0
12,PAYMENT,4952.99,C746379531,2049.05,0.0,M2131615147,0.0,0.0,0,0
12,PAYMENT,24013.81,C1427075737,0.0,0.0,M1670312578,0.0,0.0,0,0
12,PAYMENT,2720.74,C695262073,0.0,0.0,M939633529,0.0,0.0,0,0
12,PAYMENT,3902.83,C372542810,0.0,0.0,M45770748,0.0,0.0,0,0
12,PAYMENT,19085.91,C759095233,0.0,0.0,M408019836,0.0,0.0,0,0
12,PAYMENT,16113.16,C708698993,0.0,0.0,M2070537293,0.0,0.0,0,0
12,PAYMENT,5427.41,C544402486,0.0,0.0,M934256967,0.0,0.0,0,0
12,PAYMENT,12989.38,C1917647528,0.0,0.0,M1186149152,0.0,0.0,0,0
12,PAYMENT,11302.45,C1897358492,0.0,0.0,M997742176,0.0,0.0,0,0
12,PAYMENT,22907.77,C787767837,0.0,0.0,M1904307920,0.0,0.0,0,0
12,PAYMENT,12009.61,C997771256,0.0,0.0,M1120558497,0.0,0.0,0,0
12,PAYMENT,2978.45,C1327709039,0.0,0.0,M892218293,0.0,0.0,0,0
12,PAYMENT,5555.18,C1217691119,0.0,0.0,M1487078921,0.0,0.0,0,0
12,PAYMENT,4104.99,C235779633,208868.89,204763.91,M1253722054,0.0,0.0,0,0
12,PAYMENT,30289.54,C556408955,204763.91,174474.37,M1643772185,0.0,0.0,0,0
12,PAYMENT,5357.59,C36075305,174474.37,169116.77,M448431324,0.0,0.0,0,0
12,CASH_OUT,317959.55,C1793283592,168099.0,0.0,C166361708,472979.32,790938.86,0,0
12,PAYMENT,16050.89,C1149000572,18975.0,2924.11,M1976755173,0.0,0.0,0,0
12,CASH_OUT,4944.83,C998245863,2924.11,0.0,C1549830749,24875.0,0.0,0,0
12,TRANSFER,85475.71,C1268991881,11134.0,0.0,C1289493889,4709114.41,4918939.15,0,0
12,CASH_OUT,249840.08,C1830965818,20985.0,0.0,C458594153,1611166.32,1714295.57,0,0
12,CASH_OUT,210152.0,C260921776,983324.57,773172.57,C1321530272,156883.72,307152.69,0,0
12,PAYMENT,5661.47,C874105499,773172.57,767511.1,M1708612766,0.0,0.0,0,0
12,PAYMENT,7554.39,C438002076,767511.1,759956.71,M2134834102,0.0,0.0,0,0
12,PAYMENT,972.55,C92908504,759956.71,758984.16,M1516577883,0.0,0.0,0,0
12,PAYMENT,7075.1,C464763146,758984.16,751909.07,M332923521,0.0,0.0,0,0
12,PAYMENT,4013.8,C1539816521,751909.07,747895.26,M687021206,0.0,0.0,0,0
12,PAYMENT,5212.77,C781097835,747895.26,742682.5,M2106673201,0.0,0.0,0,0
12,PAYMENT,8523.83,C458397246,742682.5,734158.67,M729103982,0.0,0.0,0,0
12,PAYMENT,17532.42,C1912257960,734158.67,716626.25,M115188582,0.0,0.0,0,0
12,PAYMENT,14751.56,C154220261,716626.25,701874.69,M196472803,0.0,0.0,0,0
12,PAYMENT,14370.73,C788927680,701874.69,687503.96,M1152074965,0.0,0.0,0,0
12,PAYMENT,5765.17,C1143854267,687503.96,681738.79,M1623449898,0.0,0.0,0,0
12,PAYMENT,2424.62,C2138855910,681738.79,679314.18,M1643067184,0.0,0.0,0,0
12,PAYMENT,6403.2,C1263386554,679314.18,672910.98,M888720712,0.0,0.0,0,0
12,PAYMENT,6852.29,C701895000,672910.98,666058.69,M832103909,0.0,0.0,0,0
12,PAYMENT,4673.56,C386804739,666058.69,661385.13,M1701716263,0.0,0.0,0,0
12,PAYMENT,6532.01,C2083233795,661385.13,654853.12,M183162286,0.0,0.0,0,0
12,PAYMENT,9441.85,C1818398404,654853.12,645411.27,M2014440822,0.0,0.0,0,0
12,PAYMENT,18002.21,C1494966735,645411.27,627409.06,M83925223,0.0,0.0,0,0
12,PAYMENT,18732.35,C2112631341,627409.06,608676.71,M182524603,0.0,0.0,0,0
12,PAYMENT,25096.25,C150345521,608676.71,583580.47,M162558312,0.0,0.0,0,0
12,PAYMENT,5181.52,C366036777,583580.47,578398.94,M401056746,0.0,0.0,0,0
12,PAYMENT,395.65,C789602744,578398.94,578003.29,M622947843,0.0,0.0,0,0
12,PAYMENT,571.88,C987139457,578003.29,577431.41,M277119426,0.0,0.0,0,0
12,PAYMENT,1278.85,C1010118603,577431.41,576152.56,M306843448,0.0,0.0,0,0
12,CASH_IN,252089.41,C478032501,220766.09,472855.5,C1833549064,394625.51,195448.57,0,0
12,PAYMENT,25777.04,C675297961,472855.5,447078.46,M1033765661,0.0,0.0,0,0
12,PAYMENT,6007.4,C2146429017,447078.46,441071.06,M309297227,0.0,0.0,0,0
12,CASH_OUT,296712.5,C1003714013,0.0,0.0,C846165862,191037.24,915390.95,0,0
12,PAYMENT,46265.19,C1981288273,0.0,0.0,M1983225067,0.0,0.0,0,0
12,PAYMENT,4192.64,C414590910,25134.0,20941.36,M954979560,0.0,0.0,0,0
12,CASH_OUT,40399.79,C247408163,125807.7,85407.91,C813236295,0.0,40399.79,0,0
12,PAYMENT,1700.49,C1421287899,85407.91,83707.42,M2098558756,0.0,0.0,0,0
12,PAYMENT,322.81,C465543418,83707.42,83384.61,M1816527760,0.0,0.0,0,0
12,CASH_IN,381009.03,C17980986,11880.0,392889.03,C1230887224,0.0,0.0,0,0
12,PAYMENT,13159.18,C1466475883,392889.03,379729.85,M834041612,0.0,0.0,0,0
12,PAYMENT,9470.4,C1831909417,379729.85,370259.45,M2118178875,0.0,0.0,0,0
12,PAYMENT,6959.77,C1821473125,370259.45,363299.68,M1855811052,0.0,0.0,0,0
12,PAYMENT,2345.89,C109339110,363299.68,360953.79,M2130571277,0.0,0.0,0,0
12,PAYMENT,775.15,C423687398,360953.79,360178.65,M473372719,0.0,0.0,0,0
12,PAYMENT,6146.43,C957989150,360178.65,354032.22,M687158184,0.0,0.0,0,0
12,PAYMENT,4676.7,C915150228,354032.22,349355.52,M316577034,0.0,0.0,0,0
12,PAYMENT,7739.77,C1706604414,349355.52,341615.75,M1683070994,0.0,0.0,0,0
12,PAYMENT,6162.24,C849815993,341615.75,335453.51,M1412930594,0.0,0.0,0,0
12,PAYMENT,375.69,C1955906205,335453.51,335077.82,M497855789,0.0,0.0,0,0
12,PAYMENT,8868.57,C374187456,335077.82,326209.25,M2129919399,0.0,0.0,0,0
12,PAYMENT,27162.63,C748771534,326209.25,299046.61,M1411141042,0.0,0.0,0,0
12,PAYMENT,7599.28,C788828500,299046.61,291447.33,M1325096918,0.0,0.0,0,0
12,PAYMENT,6373.88,C1748638191,291447.33,285073.45,M1585293447,0.0,0.0,0,0
12,PAYMENT,11616.5,C1433930797,285073.45,273456.96,M1105849531,0.0,0.0,0,0
12,PAYMENT,41034.69,C2032427016,273456.96,232422.26,M1244583483,0.0,0.0,0,0
12,PAYMENT,8029.11,C1604497975,232422.26,224393.16,M1369440588,0.0,0.0,0,0
12,CASH_OUT,27709.27,C190717776,743.0,0.0,C304783666,0.0,27709.27,0,0
12,CASH_OUT,97789.67,C930975502,42446.0,0.0,C1100272322,5561.0,0.0,0,0
12,CASH_OUT,64362.21,C2097455324,0.0,0.0,C1786765410,0.0,1015529.9,0,0
12,PAYMENT,13948.34,C746550353,0.0,0.0,M1461733905,0.0,0.0,0,0
12,CASH_OUT,383652.64,C209627652,15470.0,0.0,C160783964,30254.0,0.0,0,0
12,CASH_OUT,84762.67,C1420097815,890.0,0.0,C1254279833,0.0,84762.67,0,0
12,PAYMENT,10617.39,C61788718,4925.0,0.0,M1443590280,0.0,0.0,0,0
12,CASH_OUT,22816.08,C794615495,187884.85,165068.77,C1329844664,0.0,401366.86,0,0
12,PAYMENT,884.57,C1547957882,165068.77,164184.19,M696868990,0.0,0.0,0,0
12,PAYMENT,1763.92,C604752631,164184.19,162420.28,M1835569751,0.0,0.0,0,0
12,CASH_OUT,304430.83,C786123174,4080.0,0.0,C631764421,4121910.47,6117590.48,0,0
12,CASH_OUT,152765.19,C1286821523,0.0,0.0,C24324389,1251621.87,1404387.06,0,0
12,CASH_OUT,387257.59,C907370880,61762.0,0.0,C954697228,5233703.08,5620960.67,0,0
12,PAYMENT,355.12,C533116735,22378.0,22022.88,M1805933336,0.0,0.0,0,0
12,CASH_OUT,228691.86,C1039503153,143632.0,0.0,C1941598182,199048.17,42494.19,0,0
12,CASH_IN,434057.33,C544333934,35752.0,469809.33,C722895070,32750.0,0.0,0,0
12,PAYMENT,31502.41,C170185744,469809.33,438306.91,M1133589207,0.0,0.0,0,0
12,PAYMENT,4552.86,C1376559507,438306.91,433754.06,M2110871852,0.0,0.0,0,0
12,PAYMENT,20952.52,C1366918866,433754.06,412801.54,M456393120,0.0,0.0,0,0
12,PAYMENT,8238.58,C746797932,412801.54,404562.96,M1533808617,0.0,0.0,0,0
12,PAYMENT,27407.16,C1186880832,404562.96,377155.8,M2101116214,0.0,0.0,0,0
12,PAYMENT,7449.48,C1221685670,377155.8,369706.33,M1945713682,0.0,0.0,0,0
12,PAYMENT,6971.35,C1201220464,369706.33,362734.97,M1506945912,0.0,0.0,0,0
12,PAYMENT,12182.45,C449658277,362734.97,350552.52,M552504130,0.0,0.0,0,0
12,CASH_IN,244440.34,C774039172,31048.0,275488.34,C424954008,7989150.19,8473357.95,0,0
12,PAYMENT,2834.54,C1717797331,302229.0,299394.46,M355510447,0.0,0.0,0,0
12,PAYMENT,17658.01,C1104188880,48769.0,31110.99,M2030001576,0.0,0.0,0,0
12,CASH_OUT,175607.88,C40384125,214509.0,38901.12,C1589302187,0.0,175607.88,0,0
12,PAYMENT,20235.53,C302879567,16751.0,0.0,M1463220939,0.0,0.0,0,0
12,CASH_IN,20776.65,C1428619160,7181.0,27957.65,C152415324,1343302.55,1877639.44,0,0
12,PAYMENT,9293.38,C381612191,162537.0,153243.62,M1750568684,0.0,0.0,0,0
12,CASH_OUT,106733.14,C139968911,1202.0,0.0,C1988794428,69319.56,208928.36,0,0
12,CASH_IN,80846.89,C1794061602,20305.0,101151.89,C836558567,25243.0,0.0,0,0
12,CASH_OUT,501381.27,C187964136,100085.0,0.0,C2075822976,615686.69,1527291.24,0,0
12,CASH_OUT,131480.1,C1606473100,0.0,0.0,C2140029833,930817.48,1509925.88,0,0
12,CASH_OUT,660988.27,C1772956738,20670.0,0.0,C1151464555,1312371.29,2252048.61,0,0
12,PAYMENT,46235.02,C2054705776,0.0,0.0,M1362158733,0.0,0.0,0,0
12,CASH_OUT,169435.56,C142944146,27102.0,0.0,C430839633,0.0,169435.56,0,0
12,CASH_OUT,96452.37,C147510780,102506.0,6053.63,C2028210694,0.0,190244.55,0,0
12,PAYMENT,8831.73,C815398215,10076.0,1244.27,M1725653845,0.0,0.0,0,0
12,PAYMENT,5669.02,C1195598251,858108.09,852439.07,M435698058,0.0,0.0,0,0
12,PAYMENT,6015.26,C1718918199,852439.07,846423.82,M1527290471,0.0,0.0,0,0
12,CASH_OUT,87285.9,C119207572,14577.0,0.0,C2124288420,6597493.06,6458630.55,0,0
12,PAYMENT,28459.92,C1601616788,99050.0,70590.08,M488706409,0.0,0.0,0,0
12,DEBIT,66461.92,C40200968,39766.0,0.0,C1492597966,10074492.37,10178063.56,0,0
12,PAYMENT,10116.49,C1385923462,41421.0,31304.51,M945498202,0.0,0.0,0,0
12,TRANSFER,446625.51,C769969249,196621.23,0.0,C1819449326,25017.0,0.0,0,0
12,CASH_IN,334244.21,C74502142,0.0,334244.21,C323302928,1244960.24,1270126.42,0,0
12,CASH_IN,63002.87,C184154949,334244.21,397247.07,C1443373883,1022573.7,822624.67,0,0
12,CASH_IN,221768.44,C1803623352,397247.07,619015.51,C307727578,1758216.37,1534312.5,0,0
12,CASH_IN,438753.78,C1619875181,619015.51,1057769.29,C2096497148,635780.47,30637.8,0,0
12,CASH_IN,51303.28,C1644198333,1057769.29,1109072.57,C726752092,2213955.71,2598739.82,0,0
12,CASH_IN,27355.59,C669418859,1109072.57,1136428.16,C155237847,2165977.67,2255896.0,0,0
12,CASH_IN,291443.81,C1155077876,1136428.16,1427871.97,C1919930418,1495149.73,2198149.58,0,0
12,CASH_IN,33582.71,C1316295999,1427871.97,1461454.68,C383371416,1582683.16,1320337.31,0,0
12,CASH_IN,26113.79,C802767069,1461454.68,1487568.48,C1238904328,913499.2,1246934.01,0,0
12,CASH_IN,253759.86,C1015502224,1487568.48,1741328.33,C1184989162,619969.0,368300.93,0,0
12,CASH_IN,132609.9,C820353602,1741328.33,1873938.23,C838604873,148424.57,15814.67,0,0
12,CASH_IN,689728.88,C1457503628,1873938.23,2563667.11,C1672343143,857926.97,1791.04,0,0
12,CASH_IN,171241.92,C870694946,2563667.11,2734909.03,C1072370708,1011127.36,442607.48,0,0
12,CASH_IN,446291.19,C893921307,2734909.03,3181200.21,C1201831265,1163593.44,600051.45,0,0
12,CASH_IN,237341.39,C702780282,3181200.21,3418541.6,C767869597,474095.16,165292.15,0,0
12,CASH_IN,41504.03,C41642007,3418541.6,3460045.63,C1662619852,2533030.74,4071853.41,0,0
12,CASH_IN,379499.46,C520248490,3460045.63,3839545.09,C1860513229,1872444.4,811792.05,0,0
12,CASH_IN,238866.45,C1803466657,3839545.09,4078411.55,C608244342,1393998.57,1156540.0,0,0
12,CASH_IN,13890.67,C1588826615,4078411.55,4092302.22,C1896450136,486116.05,406940.44,0,0
12,CASH_IN,116765.97,C122778086,4092302.22,4209068.19,C2027652,321837.57,0.0,0,0
12,CASH_IN,318474.2,C171674282,4209068.19,4527542.39,C1602862380,929308.75,651528.23,0,0
12,CASH_IN,160450.69,C350681075,4527542.39,4687993.08,C307895615,240903.98,80453.28,0,0
12,CASH_IN,122210.21,C1444470961,4687993.08,4810203.29,C479778696,4920665.3,4569130.76,0,0
12,CASH_IN,385631.15,C1523213781,4810203.29,5195834.45,C557888930,1463860.81,1078229.66,0,0
12,CASH_IN,212380.54,C208849660,5195834.45,5408214.99,C1912079246,1130760.88,1257660.38,0,0
12,CASH_IN,37244.92,C789118446,5408214.99,5445459.91,C1202306289,5027722.81,5307202.61,0,0
12,CASH_IN,38781.47,C1040485846,5445459.91,5484241.38,C1011295887,655321.0,616539.53,0,0
12,CASH_IN,69701.03,C929669902,5484241.38,5553942.41,C788418516,421439.28,351738.25,0,0
12,CASH_IN,29112.62,C769047093,5553942.41,5583055.03,C1365268606,42841.0,0.0,0,0
12,CASH_IN,210373.96,C1163515372,5583055.03,5793428.99,C68044237,2292674.55,1316540.87,0,0
12,CASH_IN,237976.81,C1596557996,5793428.99,6031405.79,C711850930,2455124.86,2293294.77,0,0
12,CASH_IN,279813.04,C631382932,6031405.79,6311218.84,C26334874,10902618.33,10623026.02,0,0
12,CASH_IN,251898.11,C1027416583,6311218.84,6563116.95,C58091972,2264361.5,2370046.8,0,0
12,CASH_IN,258380.87,C910190329,6563116.95,6821497.81,C1615804266,8357420.76,8243800.31,0,0
12,CASH_IN,140602.82,C623896183,6821497.81,6962100.64,C454737275,802428.39,88496.26,0,0
12,CASH_IN,198647.73,C287690693,6962100.64,7160748.36,C1283236420,701591.85,230900.3,0,0
12,CASH_IN,135074.22,C1172110076,7160748.36,7295822.58,C257065944,2984077.7,3174094.2,0,0
12,CASH_IN,80593.72,C1881029392,7295822.58,7376416.3,C1268745115,314125.82,233532.1,0,0
12,CASH_IN,47462.48,C718829370,7376416.3,7423878.78,C808432902,3809359.72,3457592.21,0,0
12,CASH_IN,156542.14,C364699203,7423878.78,7580420.93,C1716892902,798403.84,487621.6,0,0
12,CASH_IN,95378.49,C932568338,7580420.93,7675799.42,C1587328100,205530.0,0.0,0,0
12,CASH_IN,169493.78,C919778891,7675799.42,7845293.2,C1711443371,238231.41,68737.64,0,0
12,CASH_IN,396027.44,C1608152588,7845293.2,8241320.64,C649897005,656389.95,61735.09,0,0
12,CASH_IN,472218.33,C753399154,8241320.64,8713538.96,C1496102000,615622.07,1633338.66,0,0
12,CASH_IN,138610.15,C897826993,8713538.96,8852149.11,C375832275,2183711.94,1969171.02,0,0
12,CASH_IN,138563.38,C373311652,8852149.11,8990712.49,C2006425594,214880.0,326499.11,0,0
12,CASH_IN,614415.79,C447096438,8990712.49,9605128.28,C1309225797,3881401.56,3583523.47,0,0
12,CASH_IN,407941.2,C167316533,9605128.28,10013069.48,C369934514,427654.65,19713.45,0,0
12,CASH_IN,427324.12,C575980531,10013069.48,10440393.6,C1251686742,8961968.3,8296249.14,0,0
12,CASH_IN,295345.54,C918923893,10440393.6,10735739.14,C360660321,746915.01,328673.91,0,0
12,CASH_IN,265214.01,C494649165,10735739.14,11000953.15,C1479830832,650461.39,1091419.43,0,0
12,CASH_IN,142840.66,C1545769075,11000953.15,11143793.8,C710449454,2723065.82,2381681.42,0,0
12,CASH_IN,73842.19,C1491962719,11143793.8,11217635.99,C800572196,1638224.83,2016113.5,0,0
12,CASH_IN,84184.39,C1138754613,11217635.99,11301820.38,C856764552,776605.0,690166.6,0,0
12,CASH_IN,36985.64,C52517587,11301820.38,11338806.02,C1147349111,1003464.83,1067753.37,0,0
12,CASH_IN,54094.73,C1271460812,11338806.02,11392900.75,C1315942706,2068612.87,1805943.61,0,0
12,CASH_IN,19537.08,C2144026265,11392900.75,11412437.83,C302084704,95988.06,265915.19,0,0
12,CASH_IN,155257.97,C1011436793,11412437.83,11567695.8,C1715711943,520726.92,511438.39,0,0
12,CASH_IN,137176.45,C901213793,11567695.8,11704872.26,C1719798166,2144221.7,2046810.78,0,0
12,CASH_IN,47817.17,C971881864,11704872.26,11752689.43,C290522291,1824419.13,2596088.42,0,0
12,CASH_IN,197246.17,C527721434,11752689.43,11949935.6,C1022269511,5403849.92,6474049.6,0,0
12,CASH_IN,37601.53,C1772931657,11949935.6,11987537.13,C2083562754,20618588.2,21367181.95,0,0
12,CASH_IN,219609.72,C1734767995,11987537.13,12207146.85,C834741793,466537.62,461404.06,0,0
12,CASH_IN,125247.01,C867407330,12207146.85,12332393.85,C2126903159,269259.35,0.0,0,0
12,CASH_IN,133926.51,C258296573,15361.0,149287.51,C1514035785,0.0,0.0,0,0
12,PAYMENT,1536.19,C1320922,11031.0,9494.81,M1410156302,0.0,0.0,0,0
12,CASH_OUT,28841.23,C2076099816,909.0,0.0,C1035964695,0.0,28841.23,0,0
12,CASH_OUT,156107.95,C1579768768,12326.0,0.0,C291620839,618299.13,504909.38,0,0
12,PAYMENT,21006.86,C2141363496,83385.0,62378.14,M1093243109,0.0,0.0,0,0
12,PAYMENT,32299.88,C1279104428,62378.14,30078.26,M1482567856,0.0,0.0,0,0
12,PAYMENT,3238.01,C863944014,30078.26,26840.25,M1046330748,0.0,0.0,0,0
12,PAYMENT,16594.62,C510517230,49711.0,33116.38,M933209891,0.0,0.0,0,0
12,CASH_IN,72141.93,C1900931155,20216.0,92357.93,C1836982430,17746.74,0.0,0,0
12,CASH_OUT,78534.33,C573054299,1824.0,0.0,C1441684483,0.0,78534.33,0,0
12,PAYMENT,1858.29,C1380590687,22063.0,20204.71,M413542282,0.0,0.0,0,0
12,CASH_OUT,346443.21,C104287165,50183.0,0.0,C852569677,92923.16,747760.12,0,0
12,PAYMENT,5165.59,C1687637221,322037.0,316871.41,M1736242420,0.0,0.0,0,0
12,CASH_OUT,159251.71,C1313801702,22065.0,0.0,C92063029,172625.02,2281847.66,0,0
12,CASH_OUT,208931.03,C1922680113,17721.0,0.0,C587293052,0.0,297483.04,0,0
12,PAYMENT,3856.32,C750211043,146679.0,142822.68,M745326037,0.0,0.0,0,0
12,CASH_IN,21071.86,C440046987,194.0,21265.86,C1246648070,274704.15,255595.08,0,0
12,CASH_OUT,303749.56,C649489328,242565.0,0.0,C342364483,94170.63,0.0,0,0
12,CASH_OUT,325755.26,C820572370,29067.0,0.0,C1860173439,20412.95,1108720.67,0,0
12,PAYMENT,2196.93,C2061551991,5004.0,2807.07,M884510061,0.0,0.0,0,0
12,PAYMENT,8576.07,C566660001,147156.0,138579.93,M1449103659,0.0,0.0,0,0
12,CASH_OUT,232831.58,C705184230,10217.0,0.0,C228376281,0.0,637385.97,0,0
12,PAYMENT,18321.58,C1512792623,20736.0,2414.42,M1327853896,0.0,0.0,0,0
12,CASH_IN,496294.42,C1700362062,28200.0,524494.42,C1933494000,5640.0,379488.72,0,0
12,CASH_IN,388653.74,C230034802,120711.0,509364.74,C1675401022,0.0,0.0,0,0
12,CASH_OUT,192428.86,C210582769,20039.0,0.0,C2059327253,305533.33,891476.53,0,0
12,CASH_OUT,529030.01,C1757852441,82378.0,0.0,C2139511035,31841.0,480367.38,0,0
12,CASH_OUT,326053.76,C1183537736,118.0,0.0,C853351094,177250.98,3296762.03,0,0
12,CASH_IN,109276.17,C2070610550,124321.0,233597.17,C864983288,2826526.03,3490295.25,0,0
12,CASH_OUT,206780.79,C518308702,12382.0,0.0,C1684833454,48631.0,114369.41,0,0
12,CASH_OUT,253727.85,C1139271136,11883.0,0.0,C808904348,1247663.46,2354426.95,0,0
12,CASH_OUT,97534.58,C1596108494,34468.0,0.0,C730990323,117709.02,208674.99,0,0
12,CASH_OUT,322565.9,C2096725998,94596.0,0.0,C1054542265,0.0,223265.22,0,0
12,CASH_OUT,292085.33,C1145027868,325245.0,33159.67,C151848602,205495.17,497580.49,0,0
12,PAYMENT,14610.72,C948672670,20571.0,5960.28,M1913984415,0.0,0.0,0,0
12,CASH_OUT,254899.94,C1168376380,137.0,0.0,C1079400005,0.0,547804.04,0,0
12,TRANSFER,701307.43,C2093646025,0.0,0.0,C1815509870,3641545.76,4732117.11,0,0
12,TRANSFER,781976.96,C417446054,47697.0,0.0,C1876351111,6802028.38,8889872.01,0,0
12,CASH_IN,35970.17,C1107492808,314374.08,350344.25,C1300519073,5386843.87,5752164.19,0,0
12,CASH_OUT,105729.04,C668119126,350344.25,244615.21,C785703145,478667.22,1910637.98,0,0
12,CASH_OUT,212154.28,C263626925,244615.21,32460.93,C206007851,623353.98,848856.9,0,0
12,CASH_OUT,69755.73,C436669813,32460.93,0.0,C1963735894,925382.27,1933745.35,0,0
12,CASH_OUT,284379.04,C1328438594,0.0,0.0,C1512460653,630625.56,703181.6,0,0
12,CASH_OUT,171643.48,C2102134001,0.0,0.0,C1593413439,571972.53,1246306.35,0,0
12,CASH_OUT,489591.68,C1195733053,0.0,0.0,C817918991,584775.22,2014120.39,0,0
12,CASH_OUT,208195.41,C1703649541,0.0,0.0,C1076496284,1764099.26,2191373.13,0,0
12,CASH_OUT,67254.84,C1483875515,0.0,0.0,C513584477,213413.36,547627.02,0,0
12,CASH_OUT,268327.92,C1157941448,0.0,0.0,C909295153,16973002.4,17586453.81,0,0
12,CASH_OUT,224515.48,C690789581,0.0,0.0,C52799433,3145156.63,3796856.23,0,0
12,CASH_OUT,273338.41,C295142244,0.0,0.0,C864983288,2717249.86,3490295.25,0,0
12,PAYMENT,19008.58,C1476999697,341.0,0.0,M992541520,0.0,0.0,0,0
12,TRANSFER,733558.76,C1982841356,203158.0,0.0,C1561784955,7699093.9,8432652.66,0,0
12,CASH_IN,74843.67,C1536094990,72349.0,147192.67,C323669641,161289.28,86445.61,0,0
