step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,TRANSFER,830183.04,C492335075,0.0,0.0,C2016729324,1076017.74,2577008.82,0,0
12,TRANSFER,1045803.91,C287024648,0.0,0.0,C1005755165,1965881.13,3414135.07,0,0
12,TRANSFER,1036292.2,C859103048,0.0,0.0,C591183428,2034100.49,2931187.21,0,0
12,TRANSFER,543088.06,C1709171719,0.0,0.0,C758653144,6474290.13,6758063.69,0,0
12,TRANSFER,2248442.89,C992389160,0.0,0.0,C1579862569,14486833.91,17851803.92,0,0
12,TRANSFER,421176.36,C2000773794,0.0,0.0,C650657798,2565579.04,4545762.13,0,0
12,TRANSFER,770840.43,C1645886877,0.0,0.0,C503501228,1646727.44,2529436.16,0,0
12,TRANSFER,664116.64,C2029978117,0.0,0.0,C543409470,1220136.52,2123225.08,0,0
12,TRANSFER,144131.4,C1989579482,0.0,0.0,C499024900,495231.0,1406013.59,0,0
12,TRANSFER,140682.54,C180267736,0.0,0.0,C2039532883,293534.6,296512.79,0,0
12,TRANSFER,778693.92,C964401351,0.0,0.0,C338760636,1630189.24,3883735.43,0,0
12,TRANSFER,496055.2,C966019783,0.0,0.0,C505855829,2258605.98,2754661.19,0,0
12,TRANSFER,1641177.69,C2077630317,0.0,0.0,C1205080315,3933019.56,5267652.9,0,0
12,CASH_OUT,462984.25,C71402149,20652.0,0.0,C228924875,143546.53,13319505.03,0,0
12,PAYMENT,3327.54,C1637453642,21487.0,18159.46,M2051023820,0.0,0.0,0,0
12,CASH_IN,74070.02,C824600222,6560.0,80630.02,C1994121680,14906.0,539869.43,0,0
12,PAYMENT,11696.13,C972721845,23679.0,11982.87,M338998559,0.0,0.0,0,0
12,CASH_IN,97023.56,C1871817238,23759.0,120782.56,C14289904,348054.0,152945.48,0,0
12,CASH_IN,341671.94,C1828795372,21495.0,363166.94,C1426288727,22041.0,0.0,0,0
12,PAYMENT,11398.79,C6526943,1029.0,0.0,M827217537,0.0,0.0,0,0
12,CASH_OUT,450502.31,C1408076708,62061.0,0.0,C559483106,291680.07,1533706.91,0,0
12,CASH_OUT,129715.01,C924273766,59970.0,0.0,C1508927111,402343.0,958053.31,0,0
12,CASH_OUT,105966.98,C727119924,13608.0,0.0,C150600414,50194.24,298683.14,0,0
12,CASH_OUT,230529.46,C1760512385,10079.0,0.0,C666009404,1315770.94,2513957.76,0,0
12,PAYMENT,11969.28,C1465929619,77084.0,65114.72,M1520000357,0.0,0.0,0,0
12,PAYMENT,16801.99,C1175624026,65114.72,48312.74,M1411609432,0.0,0.0,0,0
12,PAYMENT,26475.28,C32154264,0.0,0.0,M285779381,0.0,0.0,0,0
12,PAYMENT,6556.34,C1124214407,0.0,0.0,M208937996,0.0,0.0,0,0
12,PAYMENT,3833.89,C1490987384,5053.0,1219.11,M204446427,0.0,0.0,0,0
12,PAYMENT,25506.3,C1582019527,1219.11,0.0,M1932699718,0.0,0.0,0,0
12,PAYMENT,14638.23,C1586125361,0.0,0.0,M772008569,0.0,0.0,0,0
12,PAYMENT,4751.72,C768979445,0.0,0.0,M1262705809,0.0,0.0,0,0
12,PAYMENT,6711.87,C1192545306,0.0,0.0,M1987421859,0.0,0.0,0,0
12,PAYMENT,8380.58,C1991244673,0.0,0.0,M668567057,0.0,0.0,0,0
12,PAYMENT,3314.34,C1187838700,0.0,0.0,M500636712,0.0,0.0,0,0
12,PAYMENT,14524.11,C346918880,0.0,0.0,M2133817962,0.0,0.0,0,0
12,PAYMENT,26653.95,C1586881785,0.0,0.0,M2072413535,0.0,0.0,0,0
12,PAYMENT,9112.76,C61658944,0.0,0.0,M131338613,0.0,0.0,0,0
12,PAYMENT,5355.3,C1989644122,0.0,0.0,M963920042,0.0,0.0,0,0
12,PAYMENT,103.41,C1552389651,0.0,0.0,M2071952207,0.0,0.0,0,0
12,PAYMENT,5441.89,C836294181,0.0,0.0,M716349860,0.0,0.0,0,0
12,PAYMENT,5987.38,C1256558063,0.0,0.0,M1245721343,0.0,0.0,0,0
12,PAYMENT,2232.53,C1029618796,0.0,0.0,M48141794,0.0,0.0,0,0
12,PAYMENT,16917.29,C1689451171,0.0,0.0,M799992576,0.0,0.0,0,0
12,PAYMENT,19884.54,C1734057797,0.0,0.0,M291272649,0.0,0.0,0,0
12,PAYMENT,14047.29,C1657331875,0.0,0.0,M988213521,0.0,0.0,0,0
12,PAYMENT,31024.49,C24965311,0.0,0.0,M1944862054,0.0,0.0,0,0
12,PAYMENT,8329.5,C1443108416,0.0,0.0,M1541872616,0.0,0.0,0,0
12,PAYMENT,12524.4,C1031332131,0.0,0.0,M804121831,0.0,0.0,0,0
12,PAYMENT,3598.59,C1504532812,0.0,0.0,M989213130,0.0,0.0,0,0
12,CASH_IN,231043.14,C1081982542,750.0,231793.14,C1322141380,0.0,0.0,0,0
12,CASH_OUT,510342.35,C3668082,11768.0,0.0,C1311325237,13328053.9,13978066.19,0,0
12,CASH_IN,137357.76,C862168577,21669.0,159026.76,C1015949427,5736.0,0.0,0,0
12,CASH_IN,120593.65,C949008838,159026.76,279620.41,C103357744,1490481.72,1855102.5,0,0
12,CASH_IN,144944.07,C355659604,279620.41,424564.48,C1998921274,210190.09,1087008.91,0,0
12,CASH_IN,225412.31,C712597992,424564.48,649976.79,C783229747,1877932.19,1652519.88,0,0
12,CASH_IN,143965.46,C67410184,649976.79,793942.25,C1947268416,1927602.99,2513172.87,0,0
12,CASH_IN,334790.08,C963071687,793942.25,1128732.33,C28708826,3211083.1,3213145.39,0,0
12,CASH_IN,424541.81,C992825072,1128732.33,1553274.13,C915177394,1662181.48,1484515.44,0,0
12,CASH_IN,177520.6,C1522146908,1553274.13,1730794.74,C1293398294,3637832.7,3873534.75,0,0
12,CASH_IN,81284.47,C2052460762,1730794.74,1812079.2,C36437323,823865.63,796876.73,0,0
12,PAYMENT,22887.74,C2034526241,188418.0,165530.26,M676324151,0.0,0.0,0,0
12,CASH_OUT,374725.95,C571293852,20309.0,0.0,C1360921062,33885.34,786332.13,0,0
12,CASH_IN,282818.02,C1754744007,11835.0,294653.02,C510967595,0.0,0.0,0,0
12,TRANSFER,814043.77,C843594900,100.0,0.0,C1791338738,145062.74,896757.36,0,0
12,CASH_IN,139961.88,C1707685809,297372.0,437333.88,C57745504,186226.07,46264.19,0,0
12,CASH_OUT,657289.38,C755532340,101983.0,0.0,C227998366,551474.99,1434498.16,0,0
12,CASH_OUT,103879.94,C2146126382,241903.0,138023.06,C1181708889,4002459.15,7438217.58,0,0
12,PAYMENT,3625.04,C204764635,138023.06,134398.03,M552386387,0.0,0.0,0,0
12,PAYMENT,15295.19,C1234997336,27364.0,12068.81,M1812138367,0.0,0.0,0,0
12,CASH_OUT,128420.87,C1127621513,77124.0,0.0,C1377194794,5232019.16,6355478.63,0,0
12,CASH_OUT,532480.45,C115677851,0.0,0.0,C932569333,2791160.41,3003776.1,0,0
12,PAYMENT,15143.64,C735462479,100156.0,85012.36,M1600841915,0.0,0.0,0,0
12,CASH_IN,36284.34,C766681780,85608.0,121892.34,C946589143,16185.18,0.0,0,0
12,TRANSFER,94482.63,C53298267,121892.34,27409.7,C577628476,208456.73,5987.99,0,0
12,PAYMENT,13650.14,C448826445,99141.0,85490.86,M317165726,0.0,0.0,0,0
12,PAYMENT,3257.0,C712521588,21361.0,18104.0,M1126081020,0.0,0.0,0,0
12,CASH_IN,401624.62,C1570959158,20890.0,422514.62,C1974895957,1585320.34,2363816.86,0,0
12,CASH_IN,87129.01,C1945102204,17331.0,104460.01,C380047492,124494.55,37365.54,0,0
12,PAYMENT,35708.5,C415743458,104460.01,68751.51,M778108487,0.0,0.0,0,0
12,PAYMENT,13447.85,C1693548514,68751.51,55303.66,M1747558407,0.0,0.0,0,0
12,PAYMENT,1098.81,C1302603853,810.0,0.0,M1679779192,0.0,0.0,0,0
12,CASH_OUT,30019.77,C201201782,4053.0,0.0,C1334516123,25347.31,55367.08,0,0
12,CASH_OUT,393298.06,C787654806,23840.0,0.0,C447934822,1361080.05,1877809.9,0,0
12,PAYMENT,8888.87,C1123552069,807.0,0.0,M1574142663,0.0,0.0,0,0
12,PAYMENT,14411.1,C638913699,324731.41,310320.31,M488154863,0.0,0.0,0,0
12,PAYMENT,3606.2,C532165674,310320.31,306714.11,M1581013152,0.0,0.0,0,0
12,PAYMENT,5534.89,C1354901456,156.0,0.0,M146136313,0.0,0.0,0,0
12,CASH_OUT,254453.56,C1458741409,150.0,0.0,C242619213,0.0,396378.2,0,0
12,CASH_IN,174345.46,C1781992327,927.0,175272.46,C1075447932,8618532.14,9186055.91,0,0
12,PAYMENT,51748.66,C730488246,175272.46,123523.8,M226369066,0.0,0.0,0,0
12,PAYMENT,8044.48,C1313493132,123523.8,115479.32,M485687793,0.0,0.0,0,0
12,PAYMENT,27718.31,C1710069812,115479.32,87761.01,M404702701,0.0,0.0,0,0
12,PAYMENT,29948.46,C80586834,87761.01,57812.55,M3526067,0.0,0.0,0,0
12,PAYMENT,12619.98,C160483769,57812.55,45192.58,M1807930699,0.0,0.0,0,0
12,PAYMENT,21018.22,C44330841,45192.58,24174.35,M751989483,0.0,0.0,0,0
12,PAYMENT,24085.42,C595639241,24174.35,88.93,M1586846335,0.0,0.0,0,0
12,PAYMENT,10587.95,C2146052179,88.93,0.0,M1083201647,0.0,0.0,0,0
12,PAYMENT,2587.43,C1726541127,0.0,0.0,M307893575,0.0,0.0,0,0
12,PAYMENT,907.28,C1012666351,0.0,0.0,M2119002923,0.0,0.0,0,0
12,PAYMENT,8188.6,C1601053552,0.0,0.0,M492631543,0.0,0.0,0,0
12,CASH_OUT,80682.76,C1092858564,285381.32,204698.56,C443298466,0.0,43894.07,0,0
12,PAYMENT,6838.1,C1419939320,204698.56,197860.46,M2063159743,0.0,0.0,0,0
12,CASH_OUT,202125.13,C7397466,58688.0,0.0,C21069748,0.0,202125.13,0,0
12,CASH_IN,314879.84,C1545193218,0.0,314879.84,C35719825,271.0,0.0,0,0
12,PAYMENT,11940.43,C479484980,314879.84,302939.41,M743477936,0.0,0.0,0,0
12,PAYMENT,10287.82,C732288336,302939.41,292651.58,M966145777,0.0,0.0,0,0
12,CASH_OUT,340526.86,C131966987,30417.0,0.0,C1804849105,252984.6,754909.34,0,0
12,PAYMENT,11460.74,C800091986,0.0,0.0,M708456609,0.0,0.0,0,0
12,CASH_OUT,107107.64,C571718313,281944.61,174836.97,C1426855526,183802.02,353059.93,0,0
12,PAYMENT,1434.96,C1222951696,174836.97,173402.02,M1686302625,0.0,0.0,0,0
12,CASH_IN,410043.67,C524706984,90137.0,500180.67,C1039865382,29576.75,0.0,0,0
12,CASH_IN,254196.1,C549409563,21237.0,275433.1,C1652369868,3291845.42,3969036.35,0,0
12,CASH_OUT,444383.93,C1320020063,65570.0,0.0,C541415784,653526.05,1869770.67,0,0
12,CASH_IN,584443.18,C1025632716,240030.0,824473.18,C1695771180,146088.0,0.0,0,0
12,PAYMENT,30463.98,C292469220,773808.13,743344.15,M1267926873,0.0,0.0,0,0
12,PAYMENT,16861.33,C1792930148,743344.15,726482.82,M1476397690,0.0,0.0,0,0
12,PAYMENT,3463.94,C1011169543,726482.82,723018.88,M1866418201,0.0,0.0,0,0
12,PAYMENT,1500.8,C1785512523,723018.88,721518.08,M845629094,0.0,0.0,0,0
12,PAYMENT,4098.67,C662686956,721518.08,717419.41,M848635802,0.0,0.0,0,0
12,PAYMENT,12135.12,C1055376665,717419.41,705284.29,M918414869,0.0,0.0,0,0
12,PAYMENT,20914.19,C1878807682,705284.29,684370.11,M1959659280,0.0,0.0,0,0
12,PAYMENT,17244.01,C1946278813,684370.11,667126.1,M760546886,0.0,0.0,0,0
12,PAYMENT,8550.58,C545267498,667126.1,658575.53,M619870893,0.0,0.0,0,0
12,PAYMENT,12005.49,C1591054493,658575.53,646570.03,M1530386999,0.0,0.0,0,0
12,PAYMENT,15623.99,C2079254324,646570.03,630946.04,M1283378678,0.0,0.0,0,0
12,PAYMENT,4039.09,C1046343068,630946.04,626906.96,M1532915202,0.0,0.0,0,0
12,PAYMENT,3655.82,C1460004122,626906.96,623251.14,M1840153457,0.0,0.0,0,0
12,PAYMENT,6710.18,C1011786325,623251.14,616540.96,M340325792,0.0,0.0,0,0
12,PAYMENT,4551.94,C1813901062,616540.96,611989.02,M1966169343,0.0,0.0,0,0
12,PAYMENT,1823.82,C1008997382,611989.02,610165.2,M1871844311,0.0,0.0,0,0
12,PAYMENT,27875.57,C1819587836,610165.2,582289.63,M333302569,0.0,0.0,0,0
12,PAYMENT,14754.03,C264595824,582289.63,567535.6,M1891033076,0.0,0.0,0,0
12,PAYMENT,7618.09,C967591498,567535.6,559917.51,M1154827989,0.0,0.0,0,0
12,PAYMENT,46165.55,C1627339222,559917.51,513751.95,M653263682,0.0,0.0,0,0
12,PAYMENT,13534.97,C2100662208,513751.95,500216.98,M330861917,0.0,0.0,0,0
12,PAYMENT,2965.76,C168834933,500216.98,497251.23,M744284006,0.0,0.0,0,0
12,PAYMENT,11043.12,C2110135970,497251.23,486208.1,M717469218,0.0,0.0,0,0
12,PAYMENT,7981.01,C560170896,486208.1,478227.09,M1796131637,0.0,0.0,0,0
12,PAYMENT,5812.52,C653323256,478227.09,472414.57,M297089954,0.0,0.0,0,0
12,CASH_IN,131182.34,C752312579,143019.0,274201.34,C741643014,21047.0,218048.17,0,0
12,PAYMENT,2778.89,C824004815,10287.0,7508.11,M269730367,0.0,0.0,0,0
12,CASH_OUT,546544.39,C683901876,9989.0,0.0,C387251817,1705645.18,3001315.53,0,0
12,PAYMENT,4082.78,C1066086614,11349.0,7266.22,M1682670784,0.0,0.0,0,0
12,CASH_OUT,240351.78,C1791471692,8768.0,0.0,C1121193945,153.0,1058109.71,0,0
12,PAYMENT,1901.18,C1588416643,253773.0,251871.82,M952555008,0.0,0.0,0,0
12,PAYMENT,10076.75,C9648220,182122.0,172045.25,M1459727826,0.0,0.0,0,0
12,CASH_IN,144269.4,C1662834425,81988.0,226257.4,C1292445663,33714.87,0.0,0,0
12,CASH_OUT,90324.48,C1835297356,102968.0,12643.52,C735242190,5173821.61,6175109.26,0,0
12,CASH_OUT,653667.18,C1957494372,43.0,0.0,C476324124,0.0,876194.8,0,0
12,TRANSFER,507727.38,C773431838,21590.0,0.0,C1198281265,12883.42,0.0,0,0
12,CASH_OUT,433817.89,C733413946,85387.0,0.0,C970036466,510782.01,519445.28,0,0
12,CASH_IN,390522.78,C1699687178,40546.0,431068.78,C1251601692,101834.0,0.0,0,0
12,CASH_OUT,391012.16,C1979950617,20565.0,0.0,C1331875424,2165514.68,2454608.15,0,0
12,CASH_IN,148129.18,C359265173,20635.0,168764.18,C655391383,295631.01,131752.1,0,0
12,PAYMENT,17199.06,C115115472,20857.0,3657.94,M450357626,0.0,0.0,0,0
12,PAYMENT,15491.53,C1905243991,10538.0,0.0,M723523496,0.0,0.0,0,0
12,PAYMENT,18813.73,C1227941145,17124.0,0.0,M1812552060,0.0,0.0,0,0
12,TRANSFER,1181234.49,C1613786789,0.0,0.0,C720759478,9870014.9,11413018.81,0,0
12,TRANSFER,127143.1,C1267116124,0.0,0.0,C2106215408,254876.69,253700.25,0,0
12,TRANSFER,98417.04,C97555480,0.0,0.0,C52581537,306878.98,405296.02,0,0
12,TRANSFER,1200468.64,C590671719,0.0,0.0,C343534938,1926689.25,3264614.53,0,0
12,TRANSFER,549040.78,C1083369698,0.0,0.0,C1516254897,3935473.61,4600575.31,0,0
12,TRANSFER,1139191.83,C1042840804,0.0,0.0,C697291998,1185572.18,2324764.01,0,0
12,TRANSFER,209268.21,C1071206253,0.0,0.0,C1825775199,17098969.35,17226008.9,0,0
12,TRANSFER,1504858.64,C991088678,0.0,0.0,C1251686742,7457109.66,8296249.14,0,0
12,TRANSFER,57889.9,C1821436510,0.0,0.0,C977013978,960748.4,910613.27,0,0
12,TRANSFER,531432.75,C295855220,0.0,0.0,C1611607798,2108721.84,2420693.7,0,0
12,TRANSFER,446351.9,C1693836042,0.0,0.0,C1531333864,8062585.53,8070383.42,0,0
12,TRANSFER,950891.12,C1229687890,0.0,0.0,C2131465140,3690555.06,6124918.05,0,0
12,TRANSFER,686952.35,C585256255,0.0,0.0,C1286885448,1605863.37,2111297.08,0,0
12,TRANSFER,429507.81,C543235283,0.0,0.0,C595453939,478186.86,1785019.69,0,0
12,TRANSFER,805382.45,C1808225894,0.0,0.0,C2133609533,1385192.87,3303426.93,0,0
12,TRANSFER,286758.01,C2122022480,0.0,0.0,C886038098,1323556.11,2173884.31,0,0
12,TRANSFER,1426713.87,C1312837397,0.0,0.0,C1957476230,4891322.5,6251266.02,0,0
12,TRANSFER,477437.61,C1718572426,0.0,0.0,C757734131,1227261.7,2399844.35,0,0
12,PAYMENT,7297.54,C936004423,385300.0,378002.46,M317073936,0.0,0.0,0,0
12,CASH_OUT,128961.03,C1578301374,52312.0,0.0,C1424677649,209442.2,0.0,0,0
12,CASH_OUT,183146.47,C1120742131,0.0,0.0,C502369371,696066.15,879212.62,0,0
12,CASH_OUT,659132.22,C666423710,63109.0,0.0,C1640183084,1249.0,702881.01,0,0
12,CASH_OUT,348574.29,C70109651,6046.0,0.0,C437747500,3123542.37,2843707.17,0,0
12,CASH_IN,143007.65,C1305174511,144516.0,287523.65,C158069517,118134.01,0.0,0,0
12,CASH_IN,550912.02,C1727676439,8290.0,559202.02,C2136828280,245282.83,0.0,0,0
12,CASH_OUT,521965.55,C120539511,10988.0,0.0,C41759967,14171935.36,14027421.65,0,0
12,CASH_OUT,20527.93,C1831238416,20080.0,0.0,C1849844563,0.0,20527.93,0,0
12,PAYMENT,15605.89,C2079632194,17838.0,2232.11,M1329243859,0.0,0.0,0,0
12,PAYMENT,12702.29,C841169586,30990.0,18287.71,M1820539165,0.0,0.0,0,0
12,CASH_OUT,387872.47,C854794612,2112649.53,1724777.07,C523198145,31393.0,399363.34,0,0
12,PAYMENT,15273.39,C677709255,1724777.07,1709503.68,M62414035,0.0,0.0,0,0
12,PAYMENT,2404.92,C1988544104,1709503.68,1707098.76,M1565897037,0.0,0.0,0,0
12,PAYMENT,16023.28,C1562299421,1001.0,0.0,M478240169,0.0,0.0,0,0
12,CASH_IN,268000.79,C1551138263,67204.0,335204.79,C347056727,0.0,278661.36,0,0
12,TRANSFER,350754.78,C744186061,35245.0,0.0,C460751062,0.0,350754.78,0,0
12,CASH_OUT,631222.89,C126762879,216.0,0.0,C858196969,552069.51,1183292.4,0,0
12,CASH_OUT,480426.5,C292836914,11491.0,0.0,C995394188,1296.0,0.0,0,0
12,CASH_OUT,525817.95,C1854999310,15192.0,0.0,C1410095154,35189.0,128923.94,0,0
12,PAYMENT,11825.88,C423318297,11273.0,0.0,M1874391686,0.0,0.0,0,0
12,PAYMENT,17669.05,C1557068933,13471.0,0.0,M987845993,0.0,0.0,0,0
12,CASH_OUT,311713.75,C2030135991,1327.0,0.0,C1762730828,383867.89,461163.09,0,0
12,PAYMENT,486.92,C1367706579,50383.0,49896.08,M2047111090,0.0,0.0,0,0
12,PAYMENT,22208.54,C1249785734,49896.08,27687.53,M945338540,0.0,0.0,0,0
12,PAYMENT,14578.3,C1165916007,16112.0,1533.7,M475982213,0.0,0.0,0,0
12,PAYMENT,7729.45,C656883599,1533.7,0.0,M1514634783,0.0,0.0,0,0
12,CASH_OUT,14315.74,C1823797119,985144.17,970828.44,C42335596,812980.69,804755.19,0,0
12,PAYMENT,25137.43,C130884013,970828.44,945691.01,M419999132,0.0,0.0,0,0
12,PAYMENT,32191.81,C2019462948,945691.01,913499.2,M869947463,0.0,0.0,0,0
12,CASH_OUT,251432.68,C1576327128,104882.0,0.0,C26482360,306821.0,908875.11,0,0
12,CASH_IN,171485.11,C21816759,140.0,171625.11,C483474087,0.0,669211.35,0,0
12,CASH_OUT,253400.59,C233270549,59703.0,0.0,C145179602,0.0,865428.37,0,0
12,PAYMENT,32309.14,C1813906574,95971.0,63661.86,M388977858,0.0,0.0,0,0
12,PAYMENT,4488.09,C1898474189,305937.0,301448.91,M1192308280,0.0,0.0,0,0
12,CASH_IN,304281.35,C1538750496,317.0,304598.35,C373496977,352157.89,427703.91,0,0
12,CASH_OUT,100350.55,C911458000,60195.0,0.0,C1412998886,0.0,87262.31,0,0
12,PAYMENT,11510.9,C69190869,137811.0,126300.1,M1244744320,0.0,0.0,0,0
12,CASH_IN,95791.25,C715607454,204940.0,300731.25,C704611288,0.0,0.0,0,0
12,PAYMENT,7590.53,C27902756,12982.0,5391.47,M2070582952,0.0,0.0,0,0
12,PAYMENT,33065.42,C1003464207,5391.47,0.0,M731174741,0.0,0.0,0,0
12,CASH_OUT,178553.67,C1684771296,140767.04,0.0,C1191544932,773500.92,3021375.52,0,0
12,PAYMENT,27070.07,C1260094483,0.0,0.0,M228764833,0.0,0.0,0,0
12,CASH_OUT,414406.46,C8518719,52450.0,0.0,C1491703179,0.0,702462.44,0,0
12,TRANSFER,1395961.48,C954042718,0.0,0.0,C646957578,1538912.37,3824229.26,0,0
12,TRANSFER,1479536.93,C795982154,0.0,0.0,C665576141,18549860.83,21476081.69,0,0
12,PAYMENT,17740.01,C934207393,10295.0,0.0,M952221039,0.0,0.0,0,0
12,PAYMENT,19919.7,C1812091984,5076.0,0.0,M1310395251,0.0,0.0,0,0
12,PAYMENT,17990.98,C252286662,1665.0,0.0,M974547085,0.0,0.0,0,0
12,PAYMENT,5622.82,C1153960779,2824.0,0.0,M1386135602,0.0,0.0,0,0
12,CASH_OUT,252848.73,C300073729,100.0,0.0,C1628894200,59356.33,0.0,0,0
12,PAYMENT,11054.88,C414815152,10830.0,0.0,M481251775,0.0,0.0,0,0
12,PAYMENT,2406.08,C940870984,153464.47,151058.4,M1072278400,0.0,0.0,0,0
12,PAYMENT,2475.83,C1796836318,151058.4,148582.57,M232590763,0.0,0.0,0,0
12,CASH_IN,204677.38,C297774997,10376.0,215053.38,C746509438,13424.0,0.0,0,0
12,CASH_OUT,110733.65,C1677239177,449.0,0.0,C1634190383,849253.45,1109255.51,0,0
12,CASH_OUT,743691.37,C1142461267,29865.0,0.0,C359485584,0.0,614367.92,0,0
12,TRANSFER,872398.29,C567111214,0.0,0.0,C1632150065,3615024.46,5092115.06,0,0
12,CASH_OUT,217833.21,C1298316933,10230.0,0.0,C976892853,7574.05,879099.97,0,0
12,PAYMENT,9450.86,C1797302347,24028.0,14577.14,M1805790327,0.0,0.0,0,0
12,CASH_OUT,111291.45,C567575347,345.0,0.0,C57222203,4597737.98,5053445.96,0,0
12,TRANSFER,795268.8,C2040174362,20057.0,0.0,C960844988,21067.0,683213.89,0,0
12,PAYMENT,19711.6,C395709074,19930.0,218.4,M1831689603,0.0,0.0,0,0
12,CASH_OUT,216472.06,C1759872526,13077.0,0.0,C1868787171,1028610.0,1691566.45,0,0
12,CASH_IN,114405.59,C1164635727,700710.1,815115.69,C1789404266,186.0,499919.21,0,0
12,PAYMENT,27846.3,C1645194986,815115.69,787269.39,M1707681389,0.0,0.0,0,0
12,PAYMENT,3133.93,C559417644,59439.0,56305.07,M869434334,0.0,0.0,0,0
12,CASH_OUT,702577.6,C750064560,31007.0,0.0,C1933766809,971874.28,1612626.58,0,0
12,CASH_OUT,440771.58,C6533637,10433.0,0.0,C1094224274,0.0,604439.43,0,0
12,CASH_IN,222554.31,C1637079628,49862.0,272416.31,C2135806154,31825.0,263327.19,0,0
12,CASH_OUT,137046.29,C1182296531,29763.0,0.0,C1233032203,19806.0,1170324.11,0,0
12,CASH_OUT,630011.62,C1112857151,11332.0,0.0,C172409641,11961809.07,14260461.71,0,0
12,CASH_OUT,176009.66,C1597684714,11486.0,0.0,C1322608841,40078.0,0.0,0,0
12,CASH_OUT,358918.43,C545545211,30096.0,0.0,C547532271,0.0,136547.96,0,0
12,CASH_IN,148195.36,C624400585,612.0,148807.36,C1783847616,800078.51,766370.71,0,0
12,PAYMENT,10903.18,C1096166258,102042.0,91138.82,M1270426969,0.0,0.0,0,0
12,CASH_IN,16081.44,C1239481430,68.0,16149.44,C1810740185,549804.62,222231.87,0,0
12,TRANSFER,1186272.93,C1342755955,300526.8,0.0,C902020892,0.0,1454406.32,0,0
12,PAYMENT,4200.7,C552954043,0.0,0.0,M581192217,0.0,0.0,0,0
12,PAYMENT,22089.46,C1827143767,104443.0,82353.54,M2052451061,0.0,0.0,0,0
12,CASH_IN,238934.33,C1911481780,0.0,238934.33,C1802211530,368875.61,129941.28,0,0
12,CASH_OUT,49505.6,C1897569554,238934.33,189428.73,C605132681,155072.0,10939049.72,0,0
12,PAYMENT,15992.81,C1574748638,415.0,0.0,M134974162,0.0,0.0,0,0
12,PAYMENT,5946.21,C248388898,0.0,0.0,M731509732,0.0,0.0,0,0
12,CASH_OUT,6359.83,C284169592,0.0,0.0,C429341638,4042047.05,4043504.02,0,0
12,CASH_OUT,362646.48,C1148797102,1667.0,0.0,C1633302282,571.0,375702.18,0,0
12,PAYMENT,1434.68,C983589390,105597.0,104162.32,M1581424749,0.0,0.0,0,0
12,CASH_OUT,183386.75,C1309222152,12311.0,0.0,C1074502026,21615.0,0.0,0,0
12,PAYMENT,28713.7,C1090216023,98657.0,69943.3,M2045958740,0.0,0.0,0,0
12,TRANSFER,236819.64,C855137487,0.0,0.0,C1251108139,0.0,2501302.98,0,0
12,PAYMENT,15368.1,C903749373,0.0,0.0,M775698889,0.0,0.0,0,0
12,PAYMENT,1534.47,C1106470432,0.0,0.0,M824001781,0.0,0.0,0,0
12,PAYMENT,13425.76,C1961991645,0.0,0.0,M1003225339,0.0,0.0,0,0
12,PAYMENT,14982.16,C1632936900,0.0,0.0,M984971767,0.0,0.0,0,0
12,PAYMENT,30491.03,C1121059849,0.0,0.0,M423759728,0.0,0.0,0,0
12,PAYMENT,3266.7,C1573704991,0.0,0.0,M1286038928,0.0,0.0,0,0
12,PAYMENT,2982.93,C503829057,0.0,0.0,M397895550,0.0,0.0,0,0
12,PAYMENT,8275.84,C753417402,0.0,0.0,M1528055634,0.0,0.0,0,0
12,CASH_OUT,296520.13,C2074153899,8071.0,0.0,C917491286,3548.04,157634.52,0,0
12,PAYMENT,46075.93,C1459689270,0.0,0.0,M987884672,0.0,0.0,0,0
12,CASH_OUT,203845.03,C1136005721,68046.0,0.0,C2060716124,2169787.16,3039633.26,0,0
12,PAYMENT,28644.48,C813264335,0.0,0.0,M1864262737,0.0,0.0,0,0
12,PAYMENT,2008.56,C1521352926,188447.96,186439.39,M695858440,0.0,0.0,0,0
12,PAYMENT,23522.67,C1377166077,186439.39,162916.72,M1320495106,0.0,0.0,0,0
12,CASH_OUT,82877.98,C1681357306,28000.0,0.0,C1771954705,0.0,82877.98,0,0
12,TRANSFER,1095483.45,C41947585,0.0,0.0,C1579862569,16735276.8,17851803.92,0,0
12,PAYMENT,4652.25,C2147424614,20822.0,16169.75,M418241443,0.0,0.0,0,0
12,PAYMENT,11750.01,C1204460013,33900.0,22149.99,M1170638540,0.0,0.0,0,0
12,CASH_OUT,71587.48,C1115001659,41782.0,0.0,C695275657,30107.0,0.0,0,0
12,CASH_OUT,251377.13,C884176917,26354.0,0.0,C1716831828,368309.01,619686.14,0,0
12,PAYMENT,26531.13,C665160351,0.0,0.0,M1445238849,0.0,0.0,0,0
12,CASH_OUT,391936.76,C950416885,151.0,0.0,C277423666,308427.78,691470.88,0,0
12,TRANSFER,713671.78,C393908516,10727.0,0.0,C813355049,15279.0,90497.8,0,0
12,PAYMENT,53703.63,C478150694,0.0,0.0,M1846830439,0.0,0.0,0,0
12,PAYMENT,8940.41,C1729424589,0.0,0.0,M614773434,0.0,0.0,0,0
12,PAYMENT,20716.74,C951654200,0.0,0.0,M1976267285,0.0,0.0,0,0
