step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_IN,131406.48,C1267967782,6054782.5,6186188.98,C1329641826,296323.34,164916.86,0,0
13,CASH_IN,87968.05,C1787542292,6186188.98,6274157.03,C2032924554,15024958.49,15899735.98,0,0
13,CASH_IN,36467.74,C264243896,6274157.03,6310624.77,C884990011,287889.55,251421.81,0,0
13,CASH_IN,29051.43,C1793917236,6310624.77,6339676.2,C1581018195,101469.0,0.0,0,0
13,CASH_IN,52316.3,C1007759832,6339676.2,6391992.5,C1060227137,59718.47,7402.18,0,0
13,CASH_IN,56542.36,C200638037,6391992.5,6448534.86,C1142114051,323055.98,166461.75,0,0
13,CASH_IN,7171.0,C82784345,6448534.86,6455705.86,C2033654379,958166.3,950995.3,0,0
13,CASH_IN,193306.84,C101283153,6455705.86,6649012.7,C1232058643,811224.91,833894.04,0,0
13,CASH_IN,133131.14,C857938873,6649012.7,6782143.84,C907892387,173127.77,39996.63,0,0
13,CASH_IN,567.13,C319085662,6782143.84,6782710.97,C83331807,1593792.08,1593224.95,0,0
13,CASH_IN,39500.79,C1846827935,6782710.97,6822211.76,C1306829635,619857.98,580357.19,0,0
13,CASH_IN,335611.97,C603592945,6822211.76,7157823.73,C1792862690,486532.2,0.0,0,0
13,CASH_IN,174834.43,C145695204,7157823.73,7332658.16,C1733257496,710289.42,535454.98,0,0
13,CASH_IN,45049.07,C1039985283,7332658.16,7377707.24,C372719750,136017.83,90968.76,0,0
13,CASH_IN,79469.16,C1903728128,7377707.24,7457176.39,C186517478,2944884.95,2865415.8,0,0
13,CASH_IN,404357.4,C37102926,7457176.39,7861533.79,C623008408,2187945.01,1914315.64,0,0
13,CASH_IN,307135.17,C1944556781,7861533.79,8168668.96,C1092136037,651829.03,618375.27,0,0
13,CASH_IN,318562.55,C689295584,8168668.96,8487231.52,C1332002306,599648.0,115595.6,0,0
13,CASH_IN,223861.18,C485006164,8487231.52,8711092.7,C1390295291,2464122.07,2240260.89,0,0
13,CASH_IN,342420.33,C801620434,8711092.7,9053513.03,C678152951,2299710.91,3128766.86,0,0
13,CASH_IN,138303.5,C1615358011,9053513.03,9191816.53,C124841249,770942.44,632638.94,0,0
13,CASH_IN,625954.32,C1742546434,9191816.53,9817770.85,C1155890259,1902168.5,1058480.4,0,0
13,CASH_IN,377980.12,C1060578198,9817770.85,10195750.97,C290945720,9428345.22,8920549.12,0,0
13,CASH_IN,79248.82,C779070707,10195750.97,10274999.79,C1732817669,419929.34,340680.52,0,0
13,CASH_IN,69668.72,C222630069,10274999.79,10344668.51,C1997221282,9573785.11,9504116.39,0,0
13,CASH_IN,184483.52,C52873769,10344668.51,10529152.03,C2010468866,3240232.39,3358494.7,0,0
13,CASH_IN,21404.19,C84632136,10529152.03,10550556.22,C1116137715,897057.7,1009017.25,0,0
13,CASH_IN,223781.3,C1448103470,10550556.22,10774337.52,C639695157,906007.63,682226.32,0,0
13,CASH_IN,172936.35,C1941253353,10774337.52,10947273.87,C297014296,1166325.02,1177450.17,0,0
13,CASH_IN,84105.45,C1182254900,10947273.87,11031379.33,C1163088488,3626019.98,3541914.53,0,0
13,CASH_IN,114699.2,C414250128,11031379.33,11146078.53,C1499489682,194835.76,4057191.21,0,0
13,CASH_IN,21971.11,C1288042646,11146078.53,11168049.64,C229726969,31757.97,9786.87,0,0
13,CASH_IN,16225.97,C374167427,11168049.64,11184275.6,C1743677413,497095.39,480869.42,0,0
13,CASH_IN,50846.41,C1861970969,11184275.6,11235122.02,C989269409,527240.99,754633.45,0,0
13,PAYMENT,36945.47,C1911554338,206080.0,169134.53,M303187650,0.0,0.0,0,0
13,PAYMENT,19403.52,C1847585356,23253.0,3849.48,M1529993266,0.0,0.0,0,0
13,TRANSFER,273916.36,C708389735,45760.0,0.0,C398886042,812059.37,1527338.78,0,0
13,CASH_OUT,302200.52,C706567348,387089.82,84889.3,C1466624481,804016.91,1106217.43,0,0
13,PAYMENT,1073.28,C1002544689,84889.3,83816.02,M1852059955,0.0,0.0,0,0
13,CASH_OUT,564303.32,C233135499,124394.0,0.0,C324574170,0.0,564303.32,0,0
13,CASH_OUT,350959.59,C1306351743,279.0,0.0,C92063029,1178526.3,2281847.66,0,0
13,CASH_OUT,78432.61,C2052745187,191.0,0.0,C690031047,0.0,78432.61,0,0
13,PAYMENT,25674.78,C897068082,60015.0,34340.22,M307639827,0.0,0.0,0,0
13,PAYMENT,29816.64,C896506502,57084.0,27267.36,M480482999,0.0,0.0,0,0
13,CASH_OUT,365817.72,C1758343341,339830.38,0.0,C358635917,131202.68,726054.29,0,0
13,PAYMENT,10365.16,C1259042057,0.0,0.0,M41512260,0.0,0.0,0,0
13,PAYMENT,20007.29,C40846738,0.0,0.0,M457000490,0.0,0.0,0,0
13,CASH_IN,258193.17,C193907577,50062.0,308255.17,C1203238464,33014.0,0.0,0,0
13,CASH_OUT,14027.32,C1121223681,0.0,0.0,C865261767,0.0,14027.32,0,0
13,PAYMENT,3837.15,C980355612,0.0,0.0,M1259476845,0.0,0.0,0,0
13,PAYMENT,21221.37,C909822069,65028.0,43806.63,M1353229887,0.0,0.0,0,0
13,PAYMENT,2169.42,C315976156,43806.63,41637.21,M1235725716,0.0,0.0,0,0
13,PAYMENT,8142.82,C700366261,31624.0,23481.18,M1018331107,0.0,0.0,0,0
13,CASH_IN,368867.25,C84965920,6026.0,374893.25,C560794722,0.0,0.0,0,0
13,PAYMENT,27663.78,C1907338267,20247.0,0.0,M757134478,0.0,0.0,0,0
13,PAYMENT,5979.45,C37936046,7180.0,1200.55,M75849916,0.0,0.0,0,0
13,CASH_IN,358329.62,C147249987,88.0,358417.62,C1885665372,553586.28,195256.67,0,0
13,CASH_IN,23057.08,C577292881,215650.0,238707.08,C552716525,8740893.31,8974504.68,0,0
13,CASH_IN,62383.15,C920906265,11740.0,74123.15,C1529634023,2455318.93,3416498.43,0,0
13,CASH_OUT,226777.37,C424475897,285103.04,58325.67,C1206078962,3611628.96,3838406.33,0,0
13,CASH_OUT,667792.89,C669921360,58325.67,0.0,C1728441243,1428799.35,2096592.24,0,0
13,CASH_OUT,168205.76,C1127238846,0.0,0.0,C977050693,555608.5,537976.03,0,0
13,CASH_OUT,35677.7,C1781188067,0.0,0.0,C682898564,583459.2,798754.46,0,0
13,CASH_OUT,218895.14,C343889771,0.0,0.0,C300039797,2476273.23,2182084.81,0,0
13,CASH_OUT,456974.0,C1111857412,0.0,0.0,C447320069,763986.24,1220960.24,0,0
13,CASH_OUT,306428.8,C55666766,0.0,0.0,C739024068,600918.32,907347.12,0,0
13,CASH_OUT,40150.92,C1063821338,0.0,0.0,C1491239100,458095.5,498246.42,0,0
13,CASH_OUT,350006.13,C1371700371,0.0,0.0,C1327907419,4490368.04,4840374.16,0,0
13,CASH_OUT,74931.11,C1067536918,0.0,0.0,C1568059495,1034274.65,1109205.76,0,0
13,CASH_OUT,214664.84,C934960820,0.0,0.0,C1954824726,3442087.94,3656752.79,0,0
13,CASH_OUT,207296.79,C1294483497,0.0,0.0,C1431138666,544116.07,751412.86,0,0
13,CASH_OUT,197389.31,C265067515,0.0,0.0,C1836096145,317680.62,515069.94,0,0
13,CASH_OUT,160713.12,C986204662,0.0,0.0,C1977716581,366887.15,748300.2,0,0
13,CASH_OUT,99227.75,C1600323557,0.0,0.0,C1082992891,245301.09,344528.84,0,0
13,CASH_OUT,115263.76,C1355072808,0.0,0.0,C667494566,425828.29,820564.21,0,0
13,CASH_OUT,149014.79,C1002217352,0.0,0.0,C135718722,151039.21,193464.97,0,0
13,CASH_OUT,120007.5,C1128523504,0.0,0.0,C646752772,173207.31,293214.81,0,0
13,CASH_OUT,522783.36,C186033322,0.0,0.0,C141706120,2735441.26,3258224.62,0,0
13,CASH_OUT,43036.82,C2106449253,0.0,0.0,C845786722,1566191.12,1609227.93,0,0
13,CASH_OUT,91352.65,C571628931,0.0,0.0,C437391041,179969.15,271321.79,0,0
13,CASH_OUT,21124.98,C2117749591,0.0,0.0,C54617902,7309477.71,7330602.69,0,0
13,CASH_OUT,154923.13,C1077380046,0.0,0.0,C522173599,2109840.58,2264763.7,0,0
13,CASH_OUT,235911.83,C1405229144,0.0,0.0,C1956871313,676518.43,704902.05,0,0
13,CASH_OUT,547609.87,C1670167014,31819.0,0.0,C1919681935,136278.3,683888.17,0,0
13,CASH_IN,180173.13,C1329604147,6391.0,186564.13,C1376934792,492215.6,312042.47,0,0
13,PAYMENT,3830.45,C865461734,14590.0,10759.55,M1884699412,0.0,0.0,0,0
13,PAYMENT,35085.7,C1981017969,91088.0,56002.3,M950812222,0.0,0.0,0,0
13,PAYMENT,812.72,C613045784,56002.3,55189.58,M1699043078,0.0,0.0,0,0
13,CASH_OUT,394688.1,C205800632,103786.0,0.0,C1002545847,571594.18,966282.29,0,0
13,CASH_IN,137162.04,C1430308544,0.0,137162.04,C925511998,1078543.7,945751.51,0,0
13,CASH_IN,32837.52,C596406502,137162.04,169999.56,C570182217,633015.28,197640.04,0,0
13,CASH_IN,359861.05,C1824452342,169999.56,529860.61,C1789550256,9143369.64,8783508.59,0,0
13,CASH_IN,241184.84,C1114707549,529860.61,771045.45,C487219656,3249745.42,3141206.08,0,0
13,CASH_IN,28705.01,C299150869,771045.45,799750.45,C325100308,391327.14,234512.32,0,0
13,CASH_IN,219889.8,C1369438089,799750.45,1019640.25,C2051375628,1557988.64,1338098.84,0,0
13,CASH_IN,211664.52,C1246591506,1019640.25,1231304.78,C80702448,2884219.77,2962251.84,0,0
13,CASH_IN,326464.45,C4480760,1231304.78,1557769.23,C604030471,1273436.67,946972.22,0,0
13,CASH_IN,6767.11,C886373603,1557769.23,1564536.34,C1423769609,373848.15,469545.88,0,0
13,CASH_IN,125360.73,C450455119,1564536.34,1689897.07,C1584679094,451812.15,326451.42,0,0
13,CASH_IN,16377.02,C1004868332,1689897.07,1706274.09,C1138100509,29846.89,13469.87,0,0
13,CASH_IN,435738.49,C427043062,1706274.09,2142012.58,C1405965357,508860.32,73121.83,0,0
13,CASH_IN,131861.61,C181726431,2142012.58,2273874.19,C254123095,1211223.47,1888572.98,0,0
13,CASH_IN,106061.67,C1542330580,2273874.19,2379935.86,C2040603986,8933787.12,9031498.83,0,0
13,CASH_IN,141246.46,C1208943415,2379935.86,2521182.32,C386342896,147547.13,0.0,0,0
13,CASH_IN,368282.21,C1879351640,2521182.32,2889464.53,C1722351469,875130.86,506848.65,0,0
13,CASH_IN,161187.15,C1562053011,2889464.53,3050651.68,C275060839,1511115.99,1709782.02,0,0
13,CASH_IN,42153.76,C1989706332,3050651.68,3092805.44,C1587264925,3445570.63,3403416.87,0,0
13,CASH_IN,222177.38,C1186865411,3092805.44,3314982.81,C1421519294,4003273.51,4062537.68,0,0
13,CASH_IN,231261.78,C333793005,3314982.81,3546244.59,C1092136037,344693.86,618375.27,0,0
13,CASH_IN,282773.81,C381125267,3546244.59,3829018.4,C676101291,1897823.53,1615049.72,0,0
13,CASH_IN,380138.86,C613378171,3829018.4,4209157.26,C1761324386,5567039.57,5340412.13,0,0
13,CASH_IN,26303.74,C328135632,4209157.26,4235461.0,C1626258163,751834.85,942745.78,0,0
13,CASH_IN,187834.59,C711265634,4235461.0,4423295.6,C1282219807,253552.3,65717.71,0,0
13,CASH_IN,274128.24,C7123367,4423295.6,4697423.84,C1877976610,1107328.51,833200.27,0,0
13,CASH_IN,121121.67,C1602215265,4697423.84,4818545.51,C963287728,931846.0,810724.33,0,0
13,CASH_IN,268243.87,C990623021,4818545.51,5086789.38,C284727169,1484890.08,1216646.21,0,0
13,CASH_IN,18348.74,C956801331,5086789.38,5105138.12,C1374102268,49294.0,0.0,0,0
13,CASH_IN,126427.57,C1543753277,5105138.12,5231565.69,C927234647,2474180.89,2347753.32,0,0
13,CASH_IN,20426.85,C2100728841,5231565.69,5251992.54,C355731896,441246.56,420819.71,0,0
13,CASH_IN,18240.92,C468903007,5251992.54,5270233.45,C125722707,2543696.36,2525455.44,0,0
13,CASH_IN,375067.13,C536399915,5270233.45,5645300.58,C711248671,6414376.19,6039309.06,0,0
13,CASH_IN,37246.31,C1565034447,5645300.58,5682546.89,C1512754694,248537.1,211290.79,0,0
13,CASH_IN,81897.27,C337106611,5682546.89,5764444.15,C1331393043,1057074.01,2489535.22,0,0
13,CASH_IN,2917.89,C407574642,5764444.15,5767362.04,C1854453853,1635847.46,1632929.57,0,0
13,CASH_IN,108302.7,C1105984216,5767362.04,5875664.74,C141535961,1355530.11,1806670.73,0,0
13,CASH_IN,235633.41,C1476688853,5875664.74,6111298.16,C1560501332,529962.11,294328.7,0,0
13,CASH_IN,130112.33,C1913424936,6111298.16,6241410.49,C115438768,1144097.56,1013985.23,0,0
13,CASH_IN,427739.91,C843350675,6241410.49,6669150.39,C1120229752,622875.25,352891.11,0,0
13,CASH_IN,55349.61,C744985401,6669150.39,6724500.01,C565313024,548375.68,493026.07,0,0
13,CASH_IN,66316.05,C1464242099,6724500.01,6790816.06,C1762108679,118291.16,51975.1,0,0
13,CASH_IN,82127.86,C1094526143,6790816.06,6872943.92,C11139703,961503.85,879375.99,0,0
13,CASH_IN,172286.09,C1476093457,6872943.92,7045230.02,C591183428,3070392.68,2931187.21,0,0
13,CASH_IN,163436.55,C1201002892,7045230.02,7208666.56,C490150701,5336603.9,5521053.8,0,0
13,CASH_IN,285362.12,C617479642,7208666.56,7494028.68,C1718017640,3037666.43,2752304.31,0,0
13,CASH_IN,165577.6,C209534240,7494028.68,7659606.28,C1209613575,1523033.47,1357455.87,0,0
13,CASH_IN,316810.59,C12192080,7659606.28,7976416.87,C1351029232,326809.79,9999.2,0,0
13,CASH_IN,8314.09,C1762326898,7976416.87,7984730.96,C1238334988,16636.66,8322.57,0,0
13,CASH_IN,285755.31,C576912036,7984730.96,8270486.27,C1137482019,780546.69,1207243.81,0,0
13,CASH_IN,115171.79,C1200838645,8270486.27,8385658.06,C1337109811,558466.26,443294.47,0,0
13,CASH_IN,301323.6,C389228254,8385658.06,8686981.66,C1856256761,600509.46,275954.45,0,0
13,CASH_IN,147646.35,C701271075,8686981.66,8834628.01,C1640648686,980005.24,625010.75,0,0
13,CASH_IN,40114.28,C474932324,8834628.01,8874742.29,C1000469870,1817547.63,1777433.35,0,0
13,CASH_IN,80425.96,C1103049959,8874742.29,8955168.25,C1886481626,811754.89,201612.41,0,0
13,CASH_IN,54929.04,C1328873432,8955168.25,9010097.29,C1994035663,4430697.35,4054297.46,0,0
13,CASH_IN,117702.38,C47501193,9010097.29,9127799.67,C779918182,1039995.14,922292.76,0,0
13,CASH_IN,2173.17,C1775396467,9127799.67,9129972.85,C1573799930,780870.02,1154855.5,0,0
13,CASH_IN,41861.95,C1374846882,9129972.85,9171834.79,C10514927,1101171.88,1059309.94,0,0
13,CASH_IN,51230.36,C969965691,9171834.79,9223065.15,C2098820247,590374.78,539144.42,0,0
13,CASH_IN,3967.28,C501004367,9223065.15,9227032.43,C741924904,1629777.44,1625810.16,0,0
13,CASH_IN,382598.48,C1741137017,9227032.43,9609630.9,C2113508466,697559.23,623729.4,0,0
13,CASH_IN,219457.88,C621467724,9609630.9,9829088.78,C1982422889,267604.82,386497.32,0,0
13,CASH_IN,119032.31,C417617870,9829088.78,9948121.1,C228376281,905022.13,637385.97,0,0
13,CASH_IN,47225.93,C1610779229,9948121.1,9995347.03,C1236243170,115440.64,68214.71,0,0
13,TRANSFER,3020733.57,C977018440,190.0,0.0,C1993583004,494199.82,3270161.66,0,0
13,PAYMENT,601.17,C1233611259,433198.0,432596.83,M1944526114,0.0,0.0,0,0
13,PAYMENT,32348.24,C121839969,546337.24,513989.0,M1566024095,0.0,0.0,0,0
13,TRANSFER,179948.68,C804115327,513989.0,334040.33,C2048366017,477979.02,657927.69,0,0
13,CASH_OUT,4539.58,C1688786349,248.0,0.0,C379183927,0.0,4539.58,0,0
13,TRANSFER,528453.47,C2055125104,51282.0,0.0,C323984287,2536100.4,3152175.52,0,0
13,CASH_OUT,239880.27,C449160697,4243.0,0.0,C2060089914,556570.31,796450.57,0,0
13,CASH_OUT,111824.09,C1542650869,3865.0,0.0,C1633955290,0.0,111824.09,0,0
13,PAYMENT,42400.03,C2044020891,9509.0,0.0,M1986511593,0.0,0.0,0,0
13,CASH_OUT,2835.26,C1102728113,146370.0,143534.74,C1824348154,1591867.3,1594702.56,0,0
13,CASH_OUT,410302.93,C224083232,4068.0,0.0,C1911399530,363703.54,774006.47,0,0
13,PAYMENT,14505.68,C1578708352,69462.0,54956.32,M371317792,0.0,0.0,0,0
13,CASH_OUT,18787.87,C89520790,78879.52,60091.64,C617158304,0.0,18787.87,0,0
13,CASH_OUT,32806.86,C1370711329,60091.64,27284.78,C1196571825,1310857.86,1719695.33,0,0
13,CASH_OUT,3052.86,C1179723706,27284.78,24231.92,C756475678,677169.85,680222.71,0,0
13,CASH_OUT,120088.27,C1586049932,24231.92,0.0,C415202107,262190.19,0.0,0,0
13,CASH_OUT,110150.17,C1948447617,0.0,0.0,C1204762214,368952.21,316239.95,0,0
13,CASH_OUT,190709.27,C1056049737,0.0,0.0,C1685956368,1637362.53,2039252.0,0,0
13,CASH_OUT,222120.47,C1901172442,0.0,0.0,C7801771,1098243.76,1353683.12,0,0
13,CASH_OUT,27318.93,C1716768303,0.0,0.0,C934300202,1944352.42,1971671.36,0,0
13,CASH_OUT,168932.7,C93231007,0.0,0.0,C1585990534,2009453.72,1595055.63,0,0
13,CASH_OUT,153329.33,C729834789,0.0,0.0,C1666314150,835754.23,1256592.27,0,0
13,CASH_OUT,271700.26,C1444594121,0.0,0.0,C1745029710,1325017.4,1408126.95,0,0
13,CASH_OUT,37040.78,C775970707,0.0,0.0,C131307582,298580.97,335621.76,0,0
13,CASH_OUT,243131.58,C1602422699,0.0,0.0,C2052764664,965767.24,1208898.82,0,0
13,CASH_OUT,103900.31,C1996683315,0.0,0.0,C1041769762,766960.59,432880.11,0,0
13,CASH_OUT,243200.75,C2006350739,0.0,0.0,C1931109030,912490.29,1362308.73,0,0
13,CASH_OUT,21102.69,C1527123509,0.0,0.0,C1054070300,1852761.74,1924043.74,0,0
13,CASH_IN,500611.61,C478143649,497020.4,997632.01,C180252410,731017.98,87503.99,0,0
13,CASH_OUT,271577.72,C2086425725,997632.01,726054.29,C54051206,272317.24,454338.1,0,0
13,CASH_IN,136520.57,C953348742,146839.0,283359.57,C1246297699,159667.72,23147.15,0,0
13,CASH_IN,93703.05,C1406022671,26095.0,119798.05,C185455237,42449.0,0.0,0,0
13,PAYMENT,13600.92,C821532731,259918.0,246317.08,M781635044,0.0,0.0,0,0
13,PAYMENT,30511.87,C33508466,16823.0,0.0,M590573070,0.0,0.0,0,0
13,PAYMENT,5076.52,C789122067,0.0,0.0,M929566203,0.0,0.0,0,0
13,PAYMENT,15243.74,C1276070840,0.0,0.0,M1953763113,0.0,0.0,0,0
13,PAYMENT,6646.85,C335211552,0.0,0.0,M1686781041,0.0,0.0,0,0
13,PAYMENT,22064.7,C1383000531,0.0,0.0,M104315376,0.0,0.0,0,0
13,PAYMENT,27264.41,C1114169082,0.0,0.0,M1999899506,0.0,0.0,0,0
13,PAYMENT,10947.06,C1387353142,0.0,0.0,M1769115561,0.0,0.0,0,0
13,PAYMENT,802.7,C1843987315,0.0,0.0,M978446887,0.0,0.0,0,0
13,PAYMENT,11446.23,C1645812159,0.0,0.0,M527162770,0.0,0.0,0,0
13,PAYMENT,19400.95,C977057687,0.0,0.0,M260665893,0.0,0.0,0,0
13,PAYMENT,12351.96,C636962442,0.0,0.0,M1680972011,0.0,0.0,0,0
13,PAYMENT,10507.34,C1005456373,0.0,0.0,M2142396151,0.0,0.0,0,0
13,PAYMENT,9312.48,C1617859741,0.0,0.0,M149995195,0.0,0.0,0,0
13,PAYMENT,9096.43,C1133166067,0.0,0.0,M782374547,0.0,0.0,0,0
13,PAYMENT,9918.54,C989636006,0.0,0.0,M938791204,0.0,0.0,0,0
13,PAYMENT,21559.99,C562530060,0.0,0.0,M531565345,0.0,0.0,0,0
13,PAYMENT,16896.48,C1075928295,0.0,0.0,M1364052022,0.0,0.0,0,0
13,PAYMENT,20985.02,C1282378484,0.0,0.0,M729708123,0.0,0.0,0,0
13,PAYMENT,17334.66,C1634910647,0.0,0.0,M1589754327,0.0,0.0,0,0
13,PAYMENT,9071.41,C1858711761,0.0,0.0,M912117757,0.0,0.0,0,0
13,PAYMENT,8052.96,C1104535544,0.0,0.0,M302635284,0.0,0.0,0,0
13,PAYMENT,10374.06,C837139644,0.0,0.0,M1772076890,0.0,0.0,0,0
13,PAYMENT,1667.54,C106596238,435.0,0.0,M1514614568,0.0,0.0,0,0
13,PAYMENT,14733.96,C1180399744,0.0,0.0,M1386904190,0.0,0.0,0,0
13,CASH_OUT,207644.16,C10416466,0.0,0.0,C711660210,1795509.3,2003153.46,0,0
13,CASH_OUT,296065.35,C1673768966,0.0,0.0,C876705422,2212765.62,2087089.4,0,0
13,CASH_IN,365655.46,C2126596998,110568.0,476223.46,C213360872,191308.58,0.0,0,0
13,PAYMENT,703.47,C2134489002,476223.46,475519.99,M140172670,0.0,0.0,0,0
13,PAYMENT,15648.11,C1994854387,475519.99,459871.88,M34531282,0.0,0.0,0,0
13,CASH_OUT,436842.46,C817399006,100102.0,0.0,C1563242419,0.0,436842.46,0,0
13,CASH_OUT,226722.66,C1851203226,0.0,0.0,C1165398731,2978307.68,3205030.33,0,0
13,PAYMENT,11821.31,C545332276,0.0,0.0,M1438932865,0.0,0.0,0,0
13,PAYMENT,25164.0,C565100435,0.0,0.0,M2010892018,0.0,0.0,0,0
13,CASH_OUT,311513.15,C1603474561,141982.0,0.0,C1811457204,384649.13,696162.28,0,0
13,CASH_IN,325470.95,C685535397,50550.0,376020.95,C1337741679,11861883.46,11447164.07,0,0
13,PAYMENT,3493.41,C2086273034,48332.0,44838.59,M1428137253,0.0,0.0,0,0
13,PAYMENT,21987.61,C317686811,29804.0,7816.39,M1501403067,0.0,0.0,0,0
13,PAYMENT,6573.95,C1963693774,7816.39,1242.44,M1570055111,0.0,0.0,0,0
13,CASH_OUT,123574.49,C867478322,6504.0,0.0,C1387503804,492525.27,589354.81,0,0
13,CASH_IN,296369.78,C113320624,70952.0,367321.78,C1354779959,0.0,132707.8,0,0
13,CASH_OUT,200164.98,C794126656,9107.0,0.0,C1755518544,0.0,200164.98,0,0
13,CASH_OUT,234295.42,C1537928310,0.0,0.0,C162013443,2385015.14,3558359.47,0,0
13,PAYMENT,3899.11,C1305551114,0.0,0.0,M1116364450,0.0,0.0,0,0
13,CASH_OUT,274242.34,C1183920346,0.0,0.0,C1984982364,106655.6,612899.82,0,0
13,CASH_OUT,87982.5,C1255456034,0.0,0.0,C2046218218,167835.75,519002.16,0,0
13,CASH_OUT,353189.05,C248060931,0.0,0.0,C1326801080,3610239.43,4230596.53,0,0
13,CASH_OUT,51212.22,C505822262,0.0,0.0,C1244817469,53050.0,0.0,0,0
13,CASH_OUT,238650.34,C1367263432,0.0,0.0,C1365259363,1521052.85,1759703.19,0,0
13,CASH_OUT,87521.08,C1051480680,0.0,0.0,C1371905497,1490777.77,1752179.44,0,0
13,CASH_OUT,177292.81,C2017683642,0.0,0.0,C536627938,307984.46,485277.27,0,0
13,CASH_OUT,259757.96,C1470835720,0.0,0.0,C266071056,697185.61,1191200.05,0,0
13,CASH_OUT,13398.17,C1882494653,21182.0,7783.83,C525447900,3592465.52,3605863.69,0,0
13,CASH_OUT,89896.94,C752330177,7783.83,0.0,C1547280953,198105.97,288002.92,0,0
13,CASH_OUT,41325.41,C1337073241,0.0,0.0,C1666434950,72404.12,113729.53,0,0
13,TRANSFER,479059.23,C1098363083,32416.0,0.0,C1978906044,0.0,784604.5,0,0
13,CASH_IN,74373.19,C362956582,126934.35,201307.55,C264422535,0.0,0.0,0,0
13,CASH_IN,50184.61,C80351742,201307.55,251492.16,C1856256761,299185.86,275954.45,0,0
13,CASH_IN,22891.26,C1532336104,251492.16,274383.41,C1535441667,1137158.01,1114266.75,0,0
13,CASH_IN,414877.21,C660112801,274383.41,689260.62,C1547276296,1185433.01,864383.62,0,0
13,CASH_IN,31513.38,C549747995,689260.62,720774.0,C77045618,471154.7,439641.32,0,0
13,CASH_IN,264200.69,C1951780124,720774.0,984974.68,C773765215,659761.49,395560.8,0,0
13,CASH_IN,90771.52,C55115433,984974.68,1075746.21,C93880012,1348886.87,1390621.85,0,0
13,CASH_IN,208419.14,C1616778988,1075746.21,1284165.35,C119306016,487080.57,278661.43,0,0
13,CASH_IN,56040.81,C1676772185,1284165.35,1340206.16,C1583798365,3097945.95,2982897.31,0,0
13,CASH_IN,487877.5,C957783830,1340206.16,1828083.66,C1685286937,628400.78,140523.28,0,0
13,CASH_IN,144075.84,C2104460075,1828083.66,1972159.5,C745409473,158859.18,14783.33,0,0
13,CASH_IN,627371.9,C1838551836,1972159.5,2599531.4,C832986589,811770.86,89447.49,0,0
13,CASH_IN,99567.0,C43171516,2599531.4,2699098.4,C554501757,540044.17,440477.17,0,0
13,CASH_IN,59291.4,C259092439,2699098.4,2758389.8,C599265282,543255.02,566740.2,0,0
13,CASH_IN,376115.86,C235328457,2758389.8,3134505.65,C567691585,855977.57,479861.72,0,0
13,CASH_IN,133532.55,C1406484454,3134505.65,3268038.21,C1330106945,1393040.52,1259507.97,0,0
13,CASH_IN,297168.81,C1151667326,3268038.21,3565207.02,C608244342,1528194.03,1156540.0,0,0
13,CASH_IN,37737.37,C1085201642,3565207.02,3602944.39,C1973686570,389751.85,352014.48,0,0
13,CASH_IN,106768.08,C2022627245,3602944.39,3709712.47,C1413651097,620720.81,509678.6,0,0
13,CASH_IN,197417.6,C39775573,3709712.47,3907130.07,C359380293,559376.14,601381.1,0,0
13,CASH_IN,90557.89,C1861539740,3907130.07,3997687.96,C113848029,239577.04,149019.15,0,0
13,CASH_IN,381316.54,C1485512484,3997687.96,4379004.5,C2017375776,1423767.02,1042450.48,0,0
13,CASH_IN,38984.54,C1446418471,4379004.5,4417989.04,C1111891376,561511.09,0.0,0,0
13,CASH_IN,146861.57,C603452401,4417989.04,4564850.61,C1072453731,267964.85,121103.27,0,0
13,CASH_IN,24500.48,C1802995748,4564850.61,4589351.09,C1088012140,317987.88,757508.52,0,0
13,CASH_IN,26471.76,C1795545169,4589351.09,4615822.85,C2053958677,346451.92,0.0,0,0
13,CASH_IN,318155.06,C160469686,4615822.85,4933977.91,C1265847217,4827635.39,4832083.14,0,0
13,CASH_IN,62478.35,C358912014,4933977.91,4996456.25,C683335177,374187.67,467708.72,0,0
13,CASH_IN,125489.76,C1107627054,4996456.25,5121946.02,C1238707698,9094118.5,8643446.79,0,0
13,CASH_IN,368098.84,C117937007,5121946.02,5490044.86,C208427878,2116965.03,1887782.31,0,0
13,CASH_IN,93219.79,C168797211,5490044.86,5583264.65,C834458122,788341.58,887208.27,0,0
13,PAYMENT,27405.5,C1004188084,20896.0,0.0,M1372896925,0.0,0.0,0,0
13,CASH_OUT,78879.62,C1794364195,26917.0,0.0,C1587543488,46078.6,124958.22,0,0
13,CASH_IN,209801.25,C489393434,44827.0,254628.25,C1604651468,0.0,0.0,0,0
13,PAYMENT,9450.9,C1930614810,11566.0,2115.1,M122073267,0.0,0.0,0,0
13,PAYMENT,22185.19,C1943536051,2115.1,0.0,M844763535,0.0,0.0,0,0
13,TRANSFER,635804.38,C1475206614,761.0,0.0,C1671657651,328154.59,1193410.29,0,0
13,PAYMENT,9777.92,C1704733872,414313.0,404535.08,M1459252265,0.0,0.0,0,0
13,CASH_OUT,198965.56,C877578512,74533.0,0.0,C1752591265,0.0,198965.56,0,0
