step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_IN,117036.22,C1242270106,9904803.31,10021839.53,C905309351,852706.1,849143.93,0,0
13,CASH_IN,91425.53,C2132957341,10021839.53,10113265.06,C1474097450,173300.62,81875.09,0,0
13,CASH_IN,97738.56,C706131919,10113265.06,10211003.61,C520323525,113931.0,0.0,0,0
13,CASH_IN,1568.84,C583624433,10211003.61,10212572.46,C617993854,1030876.82,1284018.4,0,0
13,CASH_IN,106700.18,C882408555,10212572.46,10319272.63,C627722054,660376.78,495419.43,0,0
13,CASH_IN,30822.55,C1494428885,10319272.63,10350095.18,C1817805905,1409705.11,1524282.2,0,0
13,CASH_IN,462301.79,C1185169655,10350095.18,10812396.97,C1123060701,551355.05,89053.26,0,0
13,CASH_IN,200759.09,C791894076,10812396.97,11013156.06,C1585990534,1795814.72,1595055.63,0,0
13,CASH_IN,372409.97,C1488913045,11013156.06,11385566.04,C2036983481,3270415.13,3927507.19,0,0
13,CASH_IN,404496.91,C403368147,11385566.04,11790062.95,C2103065350,3522968.47,3829539.2,0,0
13,CASH_IN,366089.21,C2093854941,11790062.95,12156152.15,C1482979717,5475453.76,5109364.56,0,0
13,CASH_IN,202409.82,C1233843648,12156152.15,12358561.98,C507538622,1626736.88,1001668.39,0,0
13,CASH_IN,120126.75,C1761734094,12358561.98,12478688.72,C308019560,183822.32,98676.91,0,0
13,CASH_IN,105132.73,C637717581,12478688.72,12583821.45,C1141100442,509438.08,526227.31,0,0
13,CASH_IN,220617.87,C928566024,12583821.45,12804439.32,C2012808675,1756716.94,1536099.07,0,0
13,CASH_IN,209295.72,C702680278,12804439.32,13013735.04,C1401316767,4277860.4,4068564.67,0,0
13,CASH_IN,204855.31,C1332476857,13013735.04,13218590.35,C1194408015,633353.83,342147.61,0,0
13,CASH_IN,2038.91,C2142971581,13218590.35,13220629.26,C212293213,195434.66,193395.75,0,0
13,CASH_IN,40660.34,C248160969,13220629.26,13261289.6,C2051441259,185921.79,145261.45,0,0
13,CASH_IN,168379.46,C930585466,13261289.6,13429669.06,C1027043112,3793464.23,3625084.77,0,0
13,CASH_IN,256639.66,C659626014,13429669.06,13686308.72,C351701518,1124630.63,867990.97,0,0
13,CASH_IN,48080.75,C24726663,13686308.72,13734389.47,C708307617,2287902.05,1901189.94,0,0
13,CASH_IN,60955.8,C1526626955,13734389.47,13795345.27,C519833522,2551365.17,2490409.37,0,0
13,CASH_IN,15961.4,C1373214437,13795345.27,13811306.67,C1763524045,3266603.75,3250642.34,0,0
13,CASH_IN,191772.37,C2120742184,13811306.67,14003079.04,C984677901,2168867.97,1977095.6,0,0
13,CASH_IN,371193.01,C900825879,14003079.04,14374272.05,C682497130,402130.38,30937.37,0,0
13,CASH_IN,331167.11,C473074952,14374272.05,14705439.16,C1011327941,847317.73,516150.63,0,0
13,CASH_IN,106509.98,C21057237,14705439.16,14811949.14,C85396628,2797188.8,4783467.39,0,0
13,CASH_IN,82392.33,C1078863200,14811949.14,14894341.47,C434242252,186605.21,676190.42,0,0
13,CASH_IN,404831.32,C2036252485,14894341.47,15299172.78,C1786396642,4655993.25,4251161.93,0,0
13,CASH_IN,1092.62,C1896626091,15299172.78,15300265.4,C1891412311,2969470.45,3292399.41,0,0
13,CASH_IN,229450.82,C2058418361,15300265.4,15529716.22,C1033692889,414776.68,185325.86,0,0
13,CASH_IN,390843.04,C1273280426,15529716.22,15920559.27,C1450417897,1853910.66,1463067.62,0,0
13,CASH_IN,7934.01,C1196199172,15920559.27,15928493.27,C1783873866,23790.16,15856.15,0,0
13,CASH_IN,32080.68,C1466784553,15928493.27,15960573.96,C1219241264,753610.03,721529.35,0,0
13,CASH_IN,315359.56,C719651917,15960573.96,16275933.52,C2114223493,2693438.38,2965364.74,0,0
13,CASH_IN,326634.33,C1154662236,16275933.52,16602567.85,C1428469551,1690903.09,1364268.75,0,0
13,CASH_IN,511519.11,C1742028399,16602567.85,17114086.96,C90761070,4299526.53,3788007.43,0,0
13,CASH_IN,192243.22,C1524405679,17114086.96,17306330.18,C489693281,4718681.65,5434869.98,0,0
13,CASH_IN,131651.8,C1478043093,17306330.18,17437981.97,C36437323,928528.52,796876.73,0,0
13,CASH_IN,140607.72,C165693909,17437981.97,17578589.69,C2126856079,186963.21,46355.5,0,0
13,CASH_IN,97201.88,C1191717056,17578589.69,17675791.56,C2133598779,232596.4,135394.52,0,0
13,CASH_IN,111158.21,C2034740323,17675791.56,17786949.77,C1773255943,3205025.14,3093866.93,0,0
13,CASH_IN,100996.4,C1751189779,17786949.77,17887946.17,C854993275,649841.09,548844.69,0,0
13,CASH_IN,225751.57,C1673812779,17887946.17,18113697.75,C1435763389,3415346.33,3115956.08,0,0
13,CASH_IN,26759.07,C1695293883,18113697.75,18140456.81,C547590845,799732.83,1332157.97,0,0
13,CASH_IN,82088.74,C569163213,18140456.81,18222545.55,C1292966728,2407222.6,2739560.98,0,0
13,CASH_IN,46411.82,C1092948338,18222545.55,18268957.38,C1799127357,4570576.28,4627374.29,0,0
13,CASH_IN,364685.12,C16320382,18268957.38,18633642.49,C1566525735,513971.29,149286.17,0,0
13,CASH_IN,48812.5,C83685155,18633642.49,18682454.99,C75483598,1626486.35,1577673.85,0,0
13,CASH_IN,76849.28,C1077553316,18682454.99,18759304.27,C615098252,3245146.89,3276994.17,0,0
13,CASH_IN,238449.42,C704450384,18759304.27,18997753.69,C56868765,924129.17,608007.29,0,0
13,CASH_IN,66283.39,C1635205094,18997753.69,19064037.08,C1041029880,69675.32,3391.93,0,0
13,CASH_IN,30236.82,C43073820,19064037.08,19094273.9,C1392780635,1071731.06,1041494.23,0,0
13,CASH_IN,5600.37,C327104226,19094273.9,19099874.27,C256125761,6321588.32,6315987.95,0,0
13,CASH_IN,337130.04,C1379478610,19099874.27,19437004.31,C1729992140,1292224.8,955094.76,0,0
13,CASH_IN,246184.15,C174694908,19437004.31,19683188.46,C1410590157,1920868.9,1841902.17,0,0
13,CASH_IN,97087.98,C41453580,19683188.46,19780276.44,C396316011,1500145.91,1569009.24,0,0
13,PAYMENT,6068.37,C1759143559,222452.0,216383.63,M1931119730,0.0,0.0,0,0
13,CASH_OUT,63112.79,C884716972,30983.0,0.0,C1076035314,1217449.99,1280562.78,0,0
13,CASH_IN,66356.85,C1917150175,107578.08,173934.93,C2095926259,0.0,0.0,0,0
13,PAYMENT,284.86,C1225837902,173934.93,173650.07,M1850646786,0.0,0.0,0,0
13,TRANSFER,326929.45,C129068978,22086.0,0.0,C1924803967,100628.03,298025.78,0,0
13,PAYMENT,15971.34,C1580449536,39099.0,23127.66,M294023989,0.0,0.0,0,0
13,CASH_OUT,212628.74,C182163126,21424.0,0.0,C812377986,335186.34,547815.09,0,0
13,PAYMENT,13778.49,C102479008,101.0,0.0,M1158926556,0.0,0.0,0,0
13,PAYMENT,14019.53,C1739463824,0.0,0.0,M831932661,0.0,0.0,0,0
13,PAYMENT,26877.4,C1785943251,0.0,0.0,M826141809,0.0,0.0,0,0
13,PAYMENT,17193.21,C652229722,0.0,0.0,M624040339,0.0,0.0,0,0
13,PAYMENT,47945.73,C1435964458,0.0,0.0,M186070157,0.0,0.0,0,0
13,PAYMENT,29093.98,C749919065,0.0,0.0,M427405789,0.0,0.0,0,0
13,PAYMENT,9397.82,C1948438684,0.0,0.0,M1176707529,0.0,0.0,0,0
13,PAYMENT,7774.12,C2087801415,0.0,0.0,M684913485,0.0,0.0,0,0
13,PAYMENT,3324.7,C1251369211,0.0,0.0,M367279369,0.0,0.0,0,0
13,PAYMENT,16041.11,C1676781208,0.0,0.0,M1543928112,0.0,0.0,0,0
13,PAYMENT,635.59,C636374003,0.0,0.0,M290858546,0.0,0.0,0,0
13,PAYMENT,3366.77,C2138933222,0.0,0.0,M274575040,0.0,0.0,0,0
13,PAYMENT,4003.38,C1195101931,0.0,0.0,M1744570248,0.0,0.0,0,0
13,PAYMENT,1048.44,C1957559846,0.0,0.0,M159086045,0.0,0.0,0,0
13,PAYMENT,13498.58,C271498895,0.0,0.0,M392768325,0.0,0.0,0,0
13,PAYMENT,7621.72,C204389184,0.0,0.0,M1588195973,0.0,0.0,0,0
13,PAYMENT,2862.06,C999744793,0.0,0.0,M1710998061,0.0,0.0,0,0
13,PAYMENT,35586.79,C477532521,0.0,0.0,M224028088,0.0,0.0,0,0
13,PAYMENT,8258.62,C32040743,0.0,0.0,M976861085,0.0,0.0,0,0
13,PAYMENT,32050.61,C317490282,0.0,0.0,M1287996458,0.0,0.0,0,0
13,PAYMENT,6996.34,C181556042,0.0,0.0,M2099284178,0.0,0.0,0,0
13,PAYMENT,33981.38,C186227912,0.0,0.0,M1830518165,0.0,0.0,0,0
13,PAYMENT,8397.54,C1976253311,0.0,0.0,M215243532,0.0,0.0,0,0
13,PAYMENT,5291.74,C1265396098,0.0,0.0,M2100122287,0.0,0.0,0,0
13,PAYMENT,13321.0,C1368493750,100168.0,86847.0,M2142479283,0.0,0.0,0,0
13,CASH_OUT,30155.91,C1463543230,103922.0,73766.09,C41798828,309661.97,339817.88,0,0
13,CASH_OUT,259479.89,C1083473372,652.0,0.0,C1265284050,952097.25,1391719.16,0,0
13,PAYMENT,26281.66,C489533254,725432.42,699150.76,M2145466731,0.0,0.0,0,0
13,TRANSFER,1096087.18,C2004825404,699150.76,0.0,C1264851251,2805303.63,3735234.29,0,0
13,CASH_OUT,343713.2,C350669970,30698.0,0.0,C700589402,113638.14,457351.34,0,0
13,PAYMENT,85.88,C1690371799,0.0,0.0,M312295749,0.0,0.0,0,0
13,CASH_OUT,206866.64,C474300671,679.0,0.0,C110491570,60849.1,267715.74,0,0
13,PAYMENT,4831.48,C1055235513,0.0,0.0,M1384043276,0.0,0.0,0,0
13,PAYMENT,19407.06,C705767279,709.0,0.0,M476432490,0.0,0.0,0,0
13,CASH_OUT,414740.11,C243238410,4221.0,0.0,C589951302,2161789.45,2901677.96,0,0
13,PAYMENT,25204.36,C708690554,107029.0,81824.64,M154448397,0.0,0.0,0,0
13,PAYMENT,41560.64,C1000345049,174719.0,133158.36,M1235059569,0.0,0.0,0,0
13,CASH_IN,75662.21,C225945130,15135.0,90797.21,C616891717,0.0,0.0,0,0
13,PAYMENT,2240.0,C562026835,52058.0,49818.0,M436913760,0.0,0.0,0,0
13,CASH_OUT,3597.29,C1068058715,82.0,0.0,C1604049162,461502.34,465099.63,0,0
13,PAYMENT,14542.77,C257949554,40530.0,25987.23,M1354046091,0.0,0.0,0,0
13,PAYMENT,1980.92,C482410299,106460.0,104479.08,M1767806824,0.0,0.0,0,0
13,PAYMENT,18036.67,C428491102,198971.0,180934.33,M1637052838,0.0,0.0,0,0
13,CASH_IN,96655.56,C2050061192,0.0,96655.56,C1154311603,0.0,0.0,0,0
13,CASH_OUT,217012.01,C1741246065,96655.56,0.0,C483370168,347276.61,637578.99,0,0
13,CASH_OUT,425248.43,C746746727,0.0,0.0,C2107935820,4596026.36,5021274.8,0,0
13,PAYMENT,15957.85,C1457928464,3656.0,0.0,M666549623,0.0,0.0,0,0
13,CASH_IN,79423.23,C170771767,51021.0,130444.23,C1440271669,0.0,0.0,0,0
13,CASH_OUT,119442.15,C898340446,47079.0,0.0,C1821378111,382467.36,688108.74,0,0
13,CASH_IN,10283.09,C1380063046,13566.0,23849.09,C1777819363,430900.87,420617.78,0,0
13,CASH_OUT,27504.88,C551635324,664.0,0.0,C1051424804,0.0,27504.88,0,0
13,CASH_IN,8380.47,C1149314090,10297.0,18677.47,C1336198637,0.0,39994.05,0,0
13,CASH_OUT,572485.02,C760308610,257.0,0.0,C266018888,2798950.58,3371435.61,0,0
13,CASH_OUT,173412.89,C1877719369,0.0,0.0,C1374807407,225512.8,398925.69,0,0
13,CASH_IN,90435.41,C1173075809,36333.0,126768.41,C1868586666,142860.41,52425.0,0,0
13,CASH_OUT,19613.38,C143031170,159755.0,140141.62,C1676792692,0.0,19613.38,0,0
13,CASH_OUT,208307.46,C778912867,24104.0,0.0,C1282788025,238091.82,858077.27,0,0
13,CASH_OUT,218538.92,C478052630,9582.0,0.0,C2106812355,3811920.87,4030459.79,0,0
13,PAYMENT,9010.35,C79068487,90587.0,81576.65,M1071074360,0.0,0.0,0,0
13,TRANSFER,1122928.0,C2069715453,120322.0,0.0,C1158805146,411156.38,967977.4,0,0
13,CASH_OUT,60231.69,C323158449,5064.0,0.0,C1607739538,0.0,60231.69,0,0
13,PAYMENT,35577.61,C614992603,305445.0,269867.39,M563819770,0.0,0.0,0,0
13,CASH_OUT,401366.86,C806880133,80282.0,0.0,C1329844664,0.0,401366.86,0,0
13,CASH_OUT,193998.66,C1004393150,21135.0,0.0,C1609869545,0.0,0.0,0,0
13,CASH_OUT,67410.32,C1598552524,990.0,0.0,C440737101,0.0,67410.32,0,0
13,PAYMENT,4332.51,C654518842,1041.0,0.0,M1467416948,0.0,0.0,0,0
13,CASH_IN,9711.77,C48914694,460.0,10171.77,C1489571589,54937.77,45226.0,0,0
13,CASH_OUT,395229.68,C1644388622,11352.0,0.0,C622723232,1445118.34,2003454.85,0,0
13,PAYMENT,25421.59,C1550833038,114830.0,89408.41,M872158166,0.0,0.0,0,0
13,CASH_IN,69934.82,C1657775870,81128.0,151062.82,C943357658,76795.27,6860.45,0,0
13,CASH_OUT,227716.47,C457023672,449.0,0.0,C1524903038,108480.53,336197.01,0,0
13,CASH_IN,477881.14,C962381300,945850.0,1423731.14,C401187143,0.0,0.0,0,0
13,TRANSFER,215697.05,C1793921962,198282.0,0.0,C2144221230,13971.49,217148.36,0,0
13,TRANSFER,511433.68,C1972023391,3340.0,0.0,C1184286050,137075.67,648509.36,0,0
13,CASH_OUT,196364.65,C54851126,26912.0,0.0,C1632039044,3237728.88,3434093.53,0,0
13,CASH_OUT,121917.54,C1550377167,22670.0,0.0,C1406333164,0.0,121917.54,0,0
13,CASH_OUT,137255.98,C1578817707,0.0,0.0,C2113036879,2580753.93,2645411.93,0,0
13,CASH_IN,486683.36,C2125632383,202213.0,688896.36,C895469917,0.0,0.0,0,0
13,TRANSFER,400611.21,C1516453849,1902967.75,1502356.55,C1266306226,0.0,813181.75,0,0
13,CASH_OUT,231925.77,C1092014786,1502356.55,1270430.77,C1898031048,275274.8,148706.93,0,0
13,CASH_OUT,192433.15,C1229034955,50498.0,0.0,C2088397240,0.0,192433.15,0,0
13,TRANSFER,611145.23,C587390711,19236.04,0.0,C1817381850,1100883.77,1712029.0,0,0
13,PAYMENT,5189.47,C1616687289,0.0,0.0,M397143730,0.0,0.0,0,0
13,PAYMENT,15999.12,C1375854145,0.0,0.0,M1740724112,0.0,0.0,0,0
13,CASH_IN,179323.88,C1646127785,9633.0,188956.88,C1773607071,655935.5,476611.62,0,0
13,PAYMENT,2661.5,C705386022,8060.0,5398.5,M1982101232,0.0,0.0,0,0
13,PAYMENT,7900.09,C464831091,5398.5,0.0,M384903950,0.0,0.0,0,0
13,TRANSFER,2906955.78,C1715205520,913.0,0.0,C908786965,58427.99,2965383.77,0,0
13,CASH_IN,342590.7,C863870033,50772.0,393362.7,C746009679,377810.29,35219.59,0,0
13,TRANSFER,2316109.81,C241661719,30610.0,0.0,C468764154,0.0,2316109.81,0,0
13,CASH_IN,211157.35,C290555022,0.0,211157.35,C882849154,6399672.16,6188514.81,0,0
13,PAYMENT,6287.34,C679441473,211157.35,204870.01,M2009070091,0.0,0.0,0,0
13,CASH_OUT,90432.88,C1112925220,158416.0,67983.12,C226391371,0.0,90432.88,0,0
13,PAYMENT,515.05,C1597861140,67983.12,67468.06,M204720078,0.0,0.0,0,0
13,PAYMENT,10645.07,C81009633,67468.06,56823.0,M1766697883,0.0,0.0,0,0
13,CASH_OUT,602415.82,C1571565163,20585.0,0.0,C1864522583,0.0,861826.8,0,0
13,CASH_IN,105506.38,C1337171879,27.0,105533.38,C112639676,53872.09,0.0,0,0
13,CASH_OUT,296832.0,C1797033635,105533.38,0.0,C515442419,460288.35,757120.35,0,0
13,TRANSFER,2123868.65,C1871311144,3591.0,0.0,C370884007,0.0,2123868.65,0,0
13,PAYMENT,8913.55,C1399477700,435.0,0.0,M16234153,0.0,0.0,0,0
13,CASH_IN,141196.28,C261183874,23711.0,164907.28,C2134414565,2582694.65,2441498.37,0,0
13,CASH_OUT,290842.18,C800193001,19950.0,0.0,C1767067167,7917478.76,8208320.95,0,0
13,PAYMENT,32984.18,C779378094,31994.0,0.0,M319550519,0.0,0.0,0,0
13,CASH_OUT,78006.39,C374600349,23469.0,0.0,C1527944640,3657802.6,3735808.99,0,0
13,PAYMENT,61433.79,C906833679,5527.0,0.0,M983076173,0.0,0.0,0,0
13,PAYMENT,5127.12,C1996389477,0.0,0.0,M2133897021,0.0,0.0,0,0
13,CASH_OUT,20312.45,C546996867,250980.27,230667.82,C94538263,310488.81,529815.41,0,0
13,PAYMENT,3693.05,C1578533176,230667.82,226974.77,M1536086987,0.0,0.0,0,0
13,CASH_IN,485327.38,C557700800,120262.66,605590.04,C1320699422,2559957.18,2452537.29,0,0
13,PAYMENT,15858.48,C1439160062,605590.04,589731.55,M1068667455,0.0,0.0,0,0
13,CASH_OUT,122417.25,C311369353,83052.0,0.0,C244903489,0.0,122417.25,0,0
13,CASH_IN,211268.99,C1565217230,1085.0,212353.99,C834390604,17997.07,0.0,0,0
13,CASH_IN,74543.88,C919608511,318046.0,392589.88,C2064897338,191896.01,117352.14,0,0
13,CASH_OUT,48131.76,C500716336,102499.0,54367.24,C1724040228,0.0,48131.76,0,0
13,PAYMENT,909.75,C2001304916,276.0,0.0,M1879803730,0.0,0.0,0,0
13,PAYMENT,25025.45,C1183340552,5353.0,0.0,M420926010,0.0,0.0,0,0
13,CASH_IN,115644.14,C621391761,8018.0,123662.14,C1350130718,664414.92,548770.78,0,0
13,PAYMENT,33810.42,C152345973,259225.03,225414.61,M232315975,0.0,0.0,0,0
13,PAYMENT,2571.89,C586176708,225414.61,222842.72,M1248665132,0.0,0.0,0,0
13,PAYMENT,39068.56,C1740627233,222842.72,183774.15,M743313269,0.0,0.0,0,0
13,PAYMENT,26469.39,C207115328,183774.15,157304.76,M786868121,0.0,0.0,0,0
13,PAYMENT,21231.88,C925446577,157304.76,136072.88,M1807787398,0.0,0.0,0,0
13,PAYMENT,13529.35,C628365034,136072.88,122543.53,M1043707826,0.0,0.0,0,0
13,PAYMENT,8700.37,C1089449340,122543.53,113843.16,M787340402,0.0,0.0,0,0
13,PAYMENT,13774.95,C724257795,113843.16,100068.21,M942733043,0.0,0.0,0,0
13,PAYMENT,26247.93,C92879044,100068.21,73820.28,M1162312267,0.0,0.0,0,0
13,PAYMENT,6372.74,C889028020,73820.28,67447.55,M197497526,0.0,0.0,0,0
13,PAYMENT,5091.84,C1204212754,67447.55,62355.71,M967670659,0.0,0.0,0,0
13,PAYMENT,553.6,C1717744095,62355.71,61802.11,M1100341127,0.0,0.0,0,0
13,PAYMENT,12637.15,C805500387,61802.11,49164.96,M1646391555,0.0,0.0,0,0
13,PAYMENT,2328.86,C289294545,49164.96,46836.09,M2126038166,0.0,0.0,0,0
13,PAYMENT,12359.8,C1504877391,46836.09,34476.29,M888590483,0.0,0.0,0,0
13,PAYMENT,11784.6,C1466793500,34476.29,22691.7,M1875483667,0.0,0.0,0,0
13,PAYMENT,18865.19,C577509958,22691.7,3826.51,M538719440,0.0,0.0,0,0
13,PAYMENT,36244.21,C482157393,3826.51,0.0,M1068965329,0.0,0.0,0,0
13,CASH_IN,792917.16,C2110496331,898.0,793815.16,C448117484,31827.0,0.0,0,0
13,CASH_IN,350932.38,C1009819542,9908.0,360840.38,C1611765119,794644.02,60527.12,0,0
13,CASH_OUT,175425.08,C1239586026,15846.0,0.0,C1078776868,366993.61,794074.91,0,0
13,PAYMENT,918.24,C1320964498,0.0,0.0,M1873061832,0.0,0.0,0,0
13,PAYMENT,43914.47,C1473268101,3011.0,0.0,M180933201,0.0,0.0,0,0
13,PAYMENT,8487.53,C643052123,0.0,0.0,M1820609470,0.0,0.0,0,0
13,PAYMENT,8635.28,C961395658,2237.0,0.0,M1977335016,0.0,0.0,0,0
13,PAYMENT,15219.38,C1922731746,30877.0,15657.62,M1007542964,0.0,0.0,0,0
13,PAYMENT,18913.15,C1758108948,5024.0,0.0,M1088311321,0.0,0.0,0,0
13,TRANSFER,142349.21,C1721052030,0.0,0.0,C287560801,1492778.09,1635127.31,0,0
13,CASH_OUT,474934.95,C903769434,5308.0,0.0,C1152780087,174522.59,649457.53,0,0
13,PAYMENT,19693.21,C163603656,42878.0,23184.79,M992785265,0.0,0.0,0,0
13,TRANSFER,408755.23,C1957536177,158934.0,0.0,C122750873,69885.0,304260.21,0,0
13,CASH_IN,177494.4,C845129411,50067.0,227561.4,C1695339711,562609.76,134591.54,0,0
13,CASH_OUT,700376.75,C942891620,20913.0,0.0,C513396693,0.0,1048409.51,0,0
13,PAYMENT,10624.28,C1725626664,0.0,0.0,M2137222251,0.0,0.0,0,0
13,CASH_OUT,233993.1,C818259194,11341.0,0.0,C1311074762,206766.69,800314.32,0,0
13,PAYMENT,13886.45,C331792580,11528.0,0.0,M585394221,0.0,0.0,0,0
13,CASH_OUT,78214.37,C1174427694,10619.0,0.0,C1299864770,0.0,41823.61,0,0
13,TRANSFER,2598.39,C1543493216,0.0,0.0,C384735803,1158859.96,1161458.35,0,0
13,TRANSFER,84423.36,C2115693883,0.0,0.0,C994345596,2057341.55,2141764.91,0,0
13,TRANSFER,634955.82,C2143180757,0.0,0.0,C621810262,4942696.52,5176028.14,0,0
13,CASH_OUT,344065.15,C1002152228,132607.2,0.0,C1085819801,254897.86,1634114.44,0,0
13,CASH_OUT,38861.25,C517094629,0.0,0.0,C600315314,71162.99,120605.31,0,0
13,PAYMENT,38612.45,C931690801,7542.0,0.0,M981827818,0.0,0.0,0,0
13,CASH_IN,114823.47,C1557247007,49702.0,164525.47,C475388725,1646508.06,1531684.59,0,0
13,PAYMENT,652.75,C1399557748,164525.47,163872.72,M660485337,0.0,0.0,0,0
13,CASH_IN,439962.59,C835346952,0.0,439962.59,C845472537,0.0,0.0,0,0
13,CASH_OUT,119389.23,C1625971042,439962.59,320573.36,C1289493889,4763905.15,4918939.15,0,0
13,CASH_OUT,332870.36,C1878876965,320573.36,0.0,C1471659293,769973.98,1102844.34,0,0
13,PAYMENT,16160.79,C970156799,166.0,0.0,M1533773295,0.0,0.0,0,0
13,CASH_OUT,121430.75,C1769535145,41698.0,0.0,C635281078,3920676.63,4042107.38,0,0
13,CASH_OUT,162050.55,C1830307048,128324.0,0.0,C1171559137,24364610.9,23977409.06,0,0
13,CASH_IN,532368.72,C1337876262,10136.0,542504.72,C706781658,0.0,0.0,0,0
13,TRANSFER,625618.64,C1216212931,1015.0,0.0,C614533232,0.0,625618.64,0,0
13,CASH_IN,317973.23,C1721664987,20866.0,338839.23,C1185525558,8895828.78,8577855.55,0,0
13,PAYMENT,4096.26,C1225695972,338839.23,334742.98,M1962181516,0.0,0.0,0,0
13,PAYMENT,5703.78,C1406167334,0.0,0.0,M1098030810,0.0,0.0,0,0
13,CASH_OUT,335197.71,C2102861202,0.0,0.0,C539517785,838402.98,930735.51,0,0
13,PAYMENT,36696.79,C770640215,20973.0,0.0,M2099698837,0.0,0.0,0,0
13,CASH_OUT,150294.98,C687278501,0.0,0.0,C1255753645,561955.17,0.0,0,0
13,CASH_OUT,297023.66,C1829317284,0.0,0.0,C989504089,1481519.36,1778543.02,0,0
13,CASH_OUT,93676.94,C947463139,0.0,0.0,C1833018988,192977.02,439621.54,0,0
13,CASH_OUT,294631.72,C1936757261,0.0,0.0,C533475466,682302.52,976934.25,0,0
13,CASH_OUT,137002.97,C1675237351,0.0,0.0,C1191379009,828541.91,965544.88,0,0
13,CASH_OUT,238118.47,C1193434418,0.0,0.0,C562687950,323135.5,561253.96,0,0
13,CASH_OUT,8178.45,C917833742,0.0,0.0,C391734039,1376033.96,1384212.42,0,0
13,CASH_OUT,62305.03,C1092748335,0.0,0.0,C1471689037,783811.39,82386.74,0,0
13,CASH_OUT,383424.55,C1920227011,0.0,0.0,C79467401,1658089.84,2041514.39,0,0
13,CASH_OUT,81375.33,C669666930,0.0,0.0,C1399320574,1934042.57,2385860.37,0,0
13,CASH_OUT,66280.09,C956422137,0.0,0.0,C1793325972,7954101.3,7836234.46,0,0
13,CASH_OUT,157675.24,C1758707594,0.0,0.0,C1818201641,359795.27,767589.04,0,0
13,CASH_OUT,297931.08,C943799837,0.0,0.0,C586809523,1766783.38,2064714.46,0,0
13,CASH_OUT,294462.35,C1294827193,0.0,0.0,C895767635,671469.02,965931.37,0,0
13,CASH_IN,326108.8,C2049230586,383061.67,709170.48,C1459693562,362072.58,433928.65,0,0
13,PAYMENT,13639.08,C268306907,709170.48,695531.4,M1048477679,0.0,0.0,0,0
13,PAYMENT,32131.85,C402654767,695531.4,663399.55,M1146028227,0.0,0.0,0,0
13,PAYMENT,4600.74,C998271296,663399.55,658798.81,M1984751832,0.0,0.0,0,0
13,PAYMENT,6315.24,C1852156224,658798.81,652483.57,M1376843095,0.0,0.0,0,0
13,PAYMENT,13463.31,C1793219644,652483.57,639020.27,M2079945616,0.0,0.0,0,0
13,PAYMENT,9109.41,C949352966,639020.27,629910.85,M1845103118,0.0,0.0,0,0
13,PAYMENT,5666.61,C360818737,629910.85,624244.24,M626273506,0.0,0.0,0,0
13,PAYMENT,12559.32,C847685508,624244.24,611684.92,M252797344,0.0,0.0,0,0
13,PAYMENT,14362.37,C390697043,611684.92,597322.55,M335453540,0.0,0.0,0,0
13,PAYMENT,25255.77,C348369432,597322.55,572066.78,M282840385,0.0,0.0,0,0
13,PAYMENT,7044.64,C1263209473,572066.78,565022.13,M741977521,0.0,0.0,0,0
13,PAYMENT,2329.88,C627280220,565022.13,562692.25,M1797060980,0.0,0.0,0,0
13,PAYMENT,6002.34,C2015677202,562692.25,556689.91,M428975490,0.0,0.0,0,0
13,PAYMENT,3915.15,C545384069,556689.91,552774.77,M744123576,0.0,0.0,0,0
13,PAYMENT,10084.03,C1928875642,552774.77,542690.74,M1724995602,0.0,0.0,0,0
13,PAYMENT,16930.79,C1229664131,542690.74,525759.95,M915125694,0.0,0.0,0,0
13,PAYMENT,5735.48,C103855755,525759.95,520024.47,M1791852439,0.0,0.0,0,0
13,PAYMENT,3860.19,C2062185082,520024.47,516164.28,M287776476,0.0,0.0,0,0
13,PAYMENT,38988.19,C312501917,516164.28,477176.09,M328237721,0.0,0.0,0,0
13,PAYMENT,7106.57,C985680691,477176.09,470069.52,M330855241,0.0,0.0,0,0
13,PAYMENT,5438.07,C45968173,470069.52,464631.45,M355382697,0.0,0.0,0,0
13,PAYMENT,6402.75,C756018668,464631.45,458228.7,M2113794367,0.0,0.0,0,0
13,CASH_OUT,17286.58,C342886830,53442.0,36155.42,C1545523026,109516.09,205777.71,0,0
13,PAYMENT,30937.46,C1947428212,102102.0,71164.54,M639731351,0.0,0.0,0,0
13,CASH_OUT,105448.95,C877133669,244086.0,138637.05,C1975607158,583098.47,688547.42,0,0
13,TRANSFER,1125775.71,C544128314,30904.0,0.0,C1841912236,5256639.15,6382414.86,0,0
13,PAYMENT,1351.35,C1337541766,0.0,0.0,M1703311064,0.0,0.0,0,0
13,TRANSFER,1405314.68,C1848705498,282.0,0.0,C232158824,12574.0,1417888.68,0,0
13,CASH_OUT,261620.74,C1004795467,844.0,0.0,C2032372887,0.0,758206.38,0,0
13,PAYMENT,6947.76,C1048250565,118.0,0.0,M1755158884,0.0,0.0,0,0
13,PAYMENT,10936.39,C247757436,0.0,0.0,M707888193,0.0,0.0,0,0
13,CASH_OUT,57423.05,C1282051298,207351.0,149927.95,C865515882,0.0,57423.05,0,0
