step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
309,CASH_IN,168662.12,C2039823743,421.0,169083.12,C1130171759,0.0,0.0,0,0
309,CASH_OUT,27036.23,C853873807,16422.0,0.0,C231457555,4072557.2,4099593.43,0,0
309,PAYMENT,7963.01,C1092442589,0.0,0.0,M1257635452,0.0,0.0,0,0
309,PAYMENT,5184.73,C450583704,0.0,0.0,M25120,0.0,0.0,0,0
309,PAYMENT,29239.05,C737673292,107.0,0.0,M1318788433,0.0,0.0,0,0
309,CASH_OUT,173300.2,C249870214,0.0,0.0,C92232400,3575665.52,3748965.72,0,0
309,PAYMENT,20313.08,C234276120,21110.0,796.92,M1726439050,0.0,0.0,0,0
309,PAYMENT,23978.02,C1879090834,1961.0,0.0,M1534293907,0.0,0.0,0,0
309,CASH_OUT,222805.4,C1612097504,0.0,0.0,C1540720037,10438390.55,10661195.95,0,0
309,CASH_OUT,159836.96,C1020896870,0.0,0.0,C1177210362,18009398.15,18169235.11,0,0
309,CASH_OUT,206530.69,C1234740057,22761.0,0.0,C2104627006,1922942.05,2129472.73,0,0
309,TRANSFER,137285.07,C160926230,107184.0,0.0,C1603710551,161855.8,299140.87,0,0
309,PAYMENT,16634.72,C1558910307,0.0,0.0,M770732558,0.0,0.0,0,0
309,CASH_IN,96583.74,C570334850,108.0,96691.74,C1403587840,0.0,0.0,0,0
309,CASH_OUT,191501.5,C336361361,96691.74,0.0,C1421192075,8193167.9,8384669.4,0,0
309,CASH_OUT,249830.91,C281553022,6077.0,0.0,C207855832,1171598.46,1421429.37,0,0
309,PAYMENT,12063.68,C1040599147,8148.0,0.0,M1801051047,0.0,0.0,0,0
309,PAYMENT,9628.48,C471763362,0.0,0.0,M1304746375,0.0,0.0,0,0
309,PAYMENT,12205.07,C1091405124,0.0,0.0,M1689057825,0.0,0.0,0,0
309,PAYMENT,16511.51,C202845327,349.0,0.0,M1735705707,0.0,0.0,0,0
309,PAYMENT,770.33,C1258179172,0.0,0.0,M1224793320,0.0,0.0,0,0
309,PAYMENT,1475.06,C2093412883,0.0,0.0,M1028662908,0.0,0.0,0,0
309,PAYMENT,20875.92,C96855768,0.0,0.0,M1248697620,0.0,0.0,0,0
309,PAYMENT,4281.88,C32548896,0.0,0.0,M1026497956,0.0,0.0,0,0
309,PAYMENT,2665.9,C402051071,0.0,0.0,M827684136,0.0,0.0,0,0
309,PAYMENT,15271.35,C903899786,0.0,0.0,M1885836207,0.0,0.0,0,0
309,PAYMENT,34874.67,C1364140907,0.0,0.0,M1261039711,0.0,0.0,0,0
309,PAYMENT,51811.3,C2108389258,0.0,0.0,M824011131,0.0,0.0,0,0
309,PAYMENT,24500.33,C434192456,0.0,0.0,M491712547,0.0,0.0,0,0
309,PAYMENT,26941.34,C998232871,0.0,0.0,M1643324290,0.0,0.0,0,0
309,PAYMENT,5330.17,C1921240308,0.0,0.0,M413594991,0.0,0.0,0,0
309,PAYMENT,6005.19,C1560673207,0.0,0.0,M621948070,0.0,0.0,0,0
309,PAYMENT,920.17,C1226485916,0.0,0.0,M1714960733,0.0,0.0,0,0
309,PAYMENT,21423.17,C345157230,0.0,0.0,M550618950,0.0,0.0,0,0
309,PAYMENT,2724.07,C1020464528,0.0,0.0,M461781382,0.0,0.0,0,0
309,PAYMENT,6652.06,C451282246,0.0,0.0,M883100331,0.0,0.0,0,0
309,PAYMENT,49869.94,C272121378,0.0,0.0,M978878378,0.0,0.0,0,0
309,PAYMENT,6823.06,C272531858,0.0,0.0,M1021589356,0.0,0.0,0,0
309,PAYMENT,31304.32,C1845282812,0.0,0.0,M346046662,0.0,0.0,0,0
309,PAYMENT,16077.93,C1895199185,0.0,0.0,M1832151028,0.0,0.0,0,0
309,PAYMENT,46455.56,C1719438985,0.0,0.0,M1884046576,0.0,0.0,0,0
309,PAYMENT,20997.5,C863488977,0.0,0.0,M2108817804,0.0,0.0,0,0
309,PAYMENT,4579.92,C2142818421,0.0,0.0,M1841389750,0.0,0.0,0,0
309,PAYMENT,4783.44,C1617237916,0.0,0.0,M230081661,0.0,0.0,0,0
309,PAYMENT,9331.58,C884246214,0.0,0.0,M1385600054,0.0,0.0,0,0
309,PAYMENT,1854.35,C436707343,0.0,0.0,M556337694,0.0,0.0,0,0
309,PAYMENT,1683.18,C825965131,0.0,0.0,M1466580862,0.0,0.0,0,0
309,PAYMENT,1101.99,C1892350532,0.0,0.0,M433747897,0.0,0.0,0,0
309,PAYMENT,741.6,C1901854635,0.0,0.0,M2001514289,0.0,0.0,0,0
309,PAYMENT,4374.54,C1349743430,0.0,0.0,M450801998,0.0,0.0,0,0
309,PAYMENT,5458.99,C886485785,0.0,0.0,M644986773,0.0,0.0,0,0
309,PAYMENT,3891.7,C1842551134,0.0,0.0,M40403307,0.0,0.0,0,0
309,PAYMENT,1101.94,C52929604,0.0,0.0,M675374762,0.0,0.0,0,0
309,PAYMENT,1959.65,C1571656469,0.0,0.0,M453521938,0.0,0.0,0,0
309,PAYMENT,11060.54,C632533171,0.0,0.0,M115664537,0.0,0.0,0,0
309,PAYMENT,4959.47,C929101931,0.0,0.0,M1839383607,0.0,0.0,0,0
309,PAYMENT,15876.98,C1437390616,0.0,0.0,M1960649498,0.0,0.0,0,0
309,PAYMENT,8579.45,C1145978442,0.0,0.0,M1068947848,0.0,0.0,0,0
309,PAYMENT,825.0,C210881905,0.0,0.0,M290056714,0.0,0.0,0,0
309,PAYMENT,10243.49,C608184839,0.0,0.0,M758369694,0.0,0.0,0,0
309,PAYMENT,25648.87,C801863436,0.0,0.0,M1896665413,0.0,0.0,0,0
309,PAYMENT,22093.07,C1413074289,0.0,0.0,M1742058837,0.0,0.0,0,0
309,PAYMENT,10618.83,C332586420,0.0,0.0,M79929458,0.0,0.0,0,0
309,PAYMENT,11124.59,C512468958,0.0,0.0,M1413404231,0.0,0.0,0,0
309,PAYMENT,13105.62,C1367645705,0.0,0.0,M1222472827,0.0,0.0,0,0
309,PAYMENT,3289.37,C195796969,0.0,0.0,M696642613,0.0,0.0,0,0
309,PAYMENT,4903.73,C1543785434,0.0,0.0,M2144961165,0.0,0.0,0,0
309,PAYMENT,7818.12,C676990536,0.0,0.0,M783858482,0.0,0.0,0,0
309,PAYMENT,14864.58,C1344040868,0.0,0.0,M1667384000,0.0,0.0,0,0
309,PAYMENT,11092.05,C456276138,0.0,0.0,M1882743253,0.0,0.0,0,0
309,PAYMENT,3852.03,C1139429689,0.0,0.0,M846163910,0.0,0.0,0,0
309,PAYMENT,9904.41,C949151305,0.0,0.0,M194448967,0.0,0.0,0,0
309,PAYMENT,6913.13,C451274133,0.0,0.0,M1396553808,0.0,0.0,0,0
309,PAYMENT,14927.86,C2092088528,0.0,0.0,M1331978295,0.0,0.0,0,0
309,PAYMENT,8187.02,C2048453891,0.0,0.0,M1146697000,0.0,0.0,0,0
309,PAYMENT,18263.48,C769938767,0.0,0.0,M1106115868,0.0,0.0,0,0
309,PAYMENT,37665.03,C2090885335,0.0,0.0,M1910372894,0.0,0.0,0,0
309,PAYMENT,2357.74,C2115802951,0.0,0.0,M1354207365,0.0,0.0,0,0
309,PAYMENT,39225.15,C804185244,0.0,0.0,M830338677,0.0,0.0,0,0
309,CASH_OUT,53093.81,C734132658,623.0,0.0,C1261345738,14031.84,67125.65,0,0
309,CASH_OUT,68200.71,C1193179127,107562.0,39361.29,C1067125063,0.0,68200.71,0,0
309,PAYMENT,888.37,C520921484,42048.0,41159.63,M1092366918,0.0,0.0,0,0
309,PAYMENT,17926.14,C1697927102,10464.0,0.0,M1369521440,0.0,0.0,0,0
309,CASH_OUT,79152.83,C735831641,32427.0,0.0,C1103218502,669582.32,748735.15,0,0
309,CASH_OUT,14607.95,C192249702,0.0,0.0,C1206213882,708027.12,722635.07,0,0
309,PAYMENT,41827.18,C1283168265,5592.0,0.0,M351007899,0.0,0.0,0,0
309,CASH_IN,65949.01,C1618358641,211585.0,277534.01,C597757996,0.0,0.0,0,0
309,PAYMENT,15550.67,C1087962198,32682.0,17131.33,M1349754772,0.0,0.0,0,0
309,PAYMENT,29487.28,C460846637,155932.0,126444.72,M1247523211,0.0,0.0,0,0
309,PAYMENT,12846.29,C1306975962,329547.0,316700.71,M27617229,0.0,0.0,0,0
309,CASH_OUT,384402.46,C633810762,316700.71,0.0,C1063212886,2429026.36,2813428.81,0,0
309,TRANSFER,200906.79,C839325072,12080.0,0.0,C123464546,352260.07,553166.86,0,0
309,CASH_IN,147189.68,C1231817988,225151.0,372340.68,C264518641,1467102.27,1319912.58,0,0
309,CASH_OUT,136795.51,C1667076331,124.0,0.0,C345270126,0.0,136795.51,0,0
309,PAYMENT,7850.57,C2147241653,50251.0,42400.43,M1969057615,0.0,0.0,0,0
309,PAYMENT,23002.53,C1550866637,11282.0,0.0,M1403343200,0.0,0.0,0,0
309,PAYMENT,414.64,C1311843399,136984.0,136569.36,M1342705113,0.0,0.0,0,0
309,PAYMENT,10663.24,C249598245,136569.36,125906.12,M2000158664,0.0,0.0,0,0
309,PAYMENT,20031.47,C811859573,125906.12,105874.65,M546659173,0.0,0.0,0,0
309,CASH_OUT,280987.22,C712417259,3305.0,0.0,C295849132,127962.03,408949.25,0,0
309,PAYMENT,28020.0,C1652026578,15341.0,0.0,M1304966847,0.0,0.0,0,0
309,CASH_IN,31396.58,C1200362000,63144.0,94540.58,C488020569,232209.17,200812.59,0,0
309,CASH_IN,319114.15,C1503347917,70155.0,389269.15,C1988318099,359075.35,39961.19,0,0
309,TRANSFER,411752.86,C81207888,389269.15,0.0,C758819742,531906.61,943659.47,0,0
309,TRANSFER,1288917.6,C136745403,0.0,0.0,C731082154,1951327.34,3240244.93,0,0
309,TRANSFER,2633866.65,C798821949,0.0,0.0,C1027285276,13604546.39,16238413.05,0,0
309,TRANSFER,1943176.84,C748919343,0.0,0.0,C1203778454,4552569.52,6495746.35,0,0
309,TRANSFER,345752.05,C299624521,0.0,0.0,C416824110,1815161.89,2160913.94,0,0
309,TRANSFER,341806.14,C768346240,0.0,0.0,C1249079277,1192735.33,1534541.47,0,0
309,TRANSFER,322220.22,C1793529826,0.0,0.0,C1608431190,3805272.91,4127493.14,0,0
309,TRANSFER,3994402.65,C1512409715,0.0,0.0,C1474017862,6538832.71,10533235.37,0,0
309,TRANSFER,3217035.34,C343058654,0.0,0.0,C1825388561,50445267.35,53662302.68,0,0
309,PAYMENT,8353.37,C1496787672,2051.0,0.0,M188575259,0.0,0.0,0,0
309,CASH_IN,189470.25,C2109545245,411576.0,601046.25,C586218930,691524.62,502054.37,0,0
309,CASH_IN,307923.65,C2080929836,10578.0,318501.65,C2051629940,204602.26,0.0,0,0
309,CASH_IN,220291.8,C470412447,106680.0,326971.8,C1773606956,15140.17,0.0,0,0
309,PAYMENT,55502.76,C2082735283,1957.0,0.0,M1775537625,0.0,0.0,0,0
309,PAYMENT,10610.28,C1453478359,0.0,0.0,M85734024,0.0,0.0,0,0
309,PAYMENT,36587.7,C1505865476,70613.0,34025.3,M347491232,0.0,0.0,0,0
309,PAYMENT,9097.5,C1348373512,10681.0,1583.5,M875719929,0.0,0.0,0,0
309,PAYMENT,12166.67,C1616862452,55239.0,43072.33,M1175642132,0.0,0.0,0,0
309,PAYMENT,8392.42,C1644698130,52605.0,44212.58,M1174071054,0.0,0.0,0,0
309,PAYMENT,13215.09,C1599650745,104936.0,91720.91,M245101062,0.0,0.0,0,0
309,PAYMENT,4500.37,C744595789,27595.0,23094.63,M1051849048,0.0,0.0,0,0
309,CASH_OUT,51643.94,C606994500,30210.0,0.0,C1865918773,0.0,51643.94,0,0
309,PAYMENT,20438.8,C1978977541,20147.0,0.0,M1421766975,0.0,0.0,0,0
309,CASH_OUT,125176.41,C1697931713,434.0,0.0,C736806664,0.0,125176.41,0,0
309,CASH_OUT,25473.02,C827089155,31615.0,6141.98,C2040761100,169058.04,194531.05,0,0
309,PAYMENT,4174.16,C1652760266,140625.0,136450.84,M1167305772,0.0,0.0,0,0
309,CASH_OUT,6388.82,C57669430,20470.0,14081.18,C1076258932,0.0,6388.82,0,0
309,TRANSFER,770736.09,C1366940193,14081.18,0.0,C1161265847,1457777.08,2228513.17,0,0
309,PAYMENT,11038.66,C729217930,11417.0,378.34,M1935462404,0.0,0.0,0,0
309,PAYMENT,3773.93,C259411742,11237.0,7463.07,M281093123,0.0,0.0,0,0
309,PAYMENT,22878.29,C209139514,21346.0,0.0,M423496256,0.0,0.0,0,0
309,CASH_OUT,25395.02,C604879046,14476.0,0.0,C1024343257,64826.66,90221.68,0,0
309,CASH_IN,139328.04,C1031102840,11000.0,150328.04,C1191137304,3782731.37,3643403.33,0,0
309,TRANSFER,726032.85,C143548171,150328.04,0.0,C1422432459,980179.98,1706212.83,0,0
309,TRANSFER,597751.9,C1628121168,0.0,0.0,C1578433405,2730787.39,3328539.29,0,0
309,TRANSFER,127086.3,C680093503,0.0,0.0,C2085264621,867233.19,994319.49,0,0
309,TRANSFER,1711999.91,C1054981623,0.0,0.0,C2111412342,4986528.91,6698528.82,0,0
309,TRANSFER,1485926.19,C1148046119,0.0,0.0,C643152776,6588871.34,8074797.53,0,0
309,TRANSFER,1988536.69,C2082222674,0.0,0.0,C1452035049,13341767.61,15330304.3,0,0
309,TRANSFER,2903220.73,C533660273,0.0,0.0,C1495194413,2936724.91,5839945.63,0,0
309,TRANSFER,4958751.03,C754063994,0.0,0.0,C929217481,7520631.42,12479382.45,0,0
309,TRANSFER,18432420.27,C107792432,0.0,0.0,C544441549,29992416.06,48424836.33,0,0
309,TRANSFER,896880.14,C469754893,0.0,0.0,C966609426,2921678.67,3818558.82,0,0
309,TRANSFER,874888.05,C2093265289,0.0,0.0,C1976577418,6485385.91,7360273.96,0,0
309,PAYMENT,9450.36,C1087980961,597310.0,587859.64,M546584770,0.0,0.0,0,0
309,PAYMENT,4072.74,C1152352081,2057.0,0.0,M490653364,0.0,0.0,0,0
309,PAYMENT,14660.4,C398486783,12235.0,0.0,M378733805,0.0,0.0,0,0
309,PAYMENT,29493.98,C704230553,7197.0,0.0,M1117375604,0.0,0.0,0,0
309,CASH_IN,118453.46,C1454040908,5046.0,123499.46,C1666460388,358919.01,240465.55,0,0
309,CASH_OUT,397213.05,C1477457176,123499.46,0.0,C1140321732,2397194.77,2794407.82,0,0
309,PAYMENT,22554.83,C1009328127,149768.0,127213.17,M819957346,0.0,0.0,0,0
309,PAYMENT,36675.12,C827236274,15028.0,0.0,M1747965046,0.0,0.0,0,0
309,PAYMENT,1116.37,C479066219,0.0,0.0,M1357764870,0.0,0.0,0,0
309,CASH_OUT,41000.91,C354119590,335997.0,294996.09,C2059654236,809278.16,850279.07,0,0
309,CASH_OUT,178582.28,C50431255,403.0,0.0,C434009247,3876828.04,4055410.32,0,0
309,TRANSFER,1076005.44,C1891400636,0.0,0.0,C601556243,3881277.36,4957282.8,0,0
309,TRANSFER,1864992.4,C1319614788,0.0,0.0,C415421142,3879753.04,5744745.44,0,0
309,CASH_OUT,329843.28,C1018217,21187.0,0.0,C445823348,0.0,564592.43,0,0
309,TRANSFER,594737.89,C262769986,0.0,0.0,C1813699633,1416514.25,2011252.14,0,0
309,TRANSFER,134083.52,C475756176,0.0,0.0,C704172289,4674303.84,4808387.36,0,0
309,TRANSFER,1348956.55,C1866830278,0.0,0.0,C186754202,7411128.38,8760084.94,0,0
309,TRANSFER,2424360.49,C335350150,0.0,0.0,C845355332,24445153.94,26869514.43,0,0
309,TRANSFER,1242324.78,C1350391078,0.0,0.0,C1652205492,8474308.14,9716632.92,0,0
309,CASH_IN,173974.33,C399853135,1578.0,175552.33,C2078550656,1770985.73,1597011.4,0,0
309,PAYMENT,29994.89,C1423781586,10669.0,0.0,M798473462,0.0,0.0,0,0
309,CASH_IN,73809.69,C368642119,31091.0,104900.69,C11451099,279288.59,205478.89,0,0
309,PAYMENT,51358.87,C681821065,70879.0,19520.13,M355849201,0.0,0.0,0,0
309,PAYMENT,31771.56,C131575213,260.0,0.0,M1513174560,0.0,0.0,0,0
309,PAYMENT,2760.88,C1824004452,0.0,0.0,M1470756185,0.0,0.0,0,0
309,PAYMENT,33201.08,C1831436484,30020.0,0.0,M1056586615,0.0,0.0,0,0
309,CASH_OUT,468395.81,C312833781,0.0,0.0,C1147429241,7937239.8,8405635.6,0,0
309,PAYMENT,13955.09,C180243141,16437.0,2481.91,M733005046,0.0,0.0,0,0
309,CASH_OUT,231522.31,C1149133684,15005.0,0.0,C476287822,18113.96,249636.27,0,0
309,PAYMENT,31865.1,C2102769616,100320.0,68454.9,M88416989,0.0,0.0,0,0
309,PAYMENT,19469.32,C679461367,5305.0,0.0,M523072079,0.0,0.0,0,0
309,PAYMENT,21310.0,C1335278925,0.0,0.0,M1676230056,0.0,0.0,0,0
309,PAYMENT,28503.08,C902768731,0.0,0.0,M1099205543,0.0,0.0,0,0
309,PAYMENT,35675.98,C998386191,0.0,0.0,M288117930,0.0,0.0,0,0
309,PAYMENT,38129.3,C1567439652,0.0,0.0,M953244317,0.0,0.0,0,0
309,PAYMENT,17925.57,C304733658,0.0,0.0,M1632850481,0.0,0.0,0,0
309,PAYMENT,3398.32,C1439949092,0.0,0.0,M1734626481,0.0,0.0,0,0
309,PAYMENT,21763.92,C1006602890,0.0,0.0,M1078367518,0.0,0.0,0,0
309,PAYMENT,125.63,C181831411,0.0,0.0,M1334985436,0.0,0.0,0,0
309,PAYMENT,32625.38,C150878846,0.0,0.0,M2086969370,0.0,0.0,0,0
309,PAYMENT,2614.88,C1111179387,0.0,0.0,M526544450,0.0,0.0,0,0
309,PAYMENT,4250.28,C1714854426,0.0,0.0,M1066111670,0.0,0.0,0,0
309,PAYMENT,3419.96,C657143204,0.0,0.0,M733433725,0.0,0.0,0,0
309,PAYMENT,1174.46,C2030298715,0.0,0.0,M444519919,0.0,0.0,0,0
309,PAYMENT,25405.36,C1678132497,0.0,0.0,M1968910923,0.0,0.0,0,0
309,PAYMENT,1388.87,C319566725,0.0,0.0,M2133937574,0.0,0.0,0,0
309,PAYMENT,10458.6,C701084060,0.0,0.0,M95164292,0.0,0.0,0,0
309,PAYMENT,14754.58,C2001636527,0.0,0.0,M40350621,0.0,0.0,0,0
309,PAYMENT,9285.41,C1715910428,0.0,0.0,M62098535,0.0,0.0,0,0
309,PAYMENT,9677.19,C1790794,0.0,0.0,M1063248783,0.0,0.0,0,0
309,PAYMENT,6033.34,C1819430191,0.0,0.0,M1933390962,0.0,0.0,0,0
309,PAYMENT,14927.48,C702986332,0.0,0.0,M1768252788,0.0,0.0,0,0
309,PAYMENT,3055.95,C385898050,90233.0,87177.05,M218398324,0.0,0.0,0,0
309,CASH_OUT,20515.94,C289145808,87177.05,66661.11,C364880697,81859.77,102375.71,0,0
309,CASH_OUT,17009.42,C1404078662,66661.11,49651.68,C314045778,10314676.36,10331685.79,0,0
309,CASH_OUT,20719.58,C1184326708,49651.68,28932.11,C992957854,374650.56,395370.14,0,0
309,CASH_OUT,126135.78,C1749960012,28932.11,0.0,C1867740374,184612.4,310748.18,0,0
309,CASH_OUT,241468.06,C429779222,0.0,0.0,C1599814660,330857.73,572325.79,0,0
309,CASH_OUT,380369.86,C1311285977,0.0,0.0,C2078787986,426595.83,806965.7,0,0
309,CASH_OUT,196126.21,C862177772,0.0,0.0,C1622669384,538576.15,734702.36,0,0
309,CASH_OUT,70877.14,C689802985,0.0,0.0,C922619429,757845.03,828722.17,0,0
309,CASH_OUT,171783.33,C1606289285,0.0,0.0,C67143332,857366.54,1029149.88,0,0
309,CASH_OUT,237365.8,C1410029761,0.0,0.0,C1720494476,277542.02,514907.81,0,0
309,CASH_OUT,301713.75,C2030749445,0.0,0.0,C794861960,1221474.22,1523187.98,0,0
309,CASH_OUT,39614.1,C1017476107,0.0,0.0,C575335487,218837.42,258451.51,0,0
309,CASH_OUT,288711.5,C327736885,0.0,0.0,C280905610,293529.18,1100425.68,0,0
309,CASH_OUT,124657.22,C499864021,0.0,0.0,C267977349,315127.45,439784.67,0,0
309,CASH_OUT,181527.08,C844533638,0.0,0.0,C1123443286,927920.59,1109447.67,0,0
309,CASH_OUT,110241.26,C625258731,0.0,0.0,C1726643753,497359.58,607600.84,0,0
309,PAYMENT,16669.22,C1894296320,16694.0,24.78,M938088753,0.0,0.0,0,0
309,CASH_IN,99742.41,C835095285,45137.0,144879.41,C1688848390,3110385.13,3010642.72,0,0
309,CASH_IN,249539.98,C830842830,23879.0,273418.98,C2145550142,3064619.06,2671896.53,0,0
309,PAYMENT,8188.16,C67152469,273418.98,265230.81,M1665402997,0.0,0.0,0,0
309,CASH_IN,214373.06,C1724950474,9166.0,223539.06,C355996328,205970.06,0.0,0,0
309,CASH_IN,140942.98,C2063062793,36319.0,177261.98,C1938609459,1056314.34,915371.35,0,0
309,CASH_OUT,10430.57,C2065991680,85765.0,75334.43,C427344017,493766.31,504196.89,0,0
309,PAYMENT,14941.19,C954216625,231136.0,216194.81,M1533882000,0.0,0.0,0,0
309,PAYMENT,11229.09,C535229803,29870.0,18640.91,M1079839263,0.0,0.0,0,0
309,CASH_OUT,284663.85,C2030165789,211239.0,0.0,C1592560302,0.0,284663.85,0,0
309,PAYMENT,5439.6,C1261070083,0.0,0.0,M1674546848,0.0,0.0,0,0
309,CASH_OUT,142924.0,C1265265972,13572.0,0.0,C1736565764,0.0,142924.0,0,0
309,CASH_OUT,42799.09,C1021618803,29052.0,0.0,C185141694,0.0,42799.09,0,0
309,PAYMENT,53535.69,C619626643,22329.0,0.0,M1003221024,0.0,0.0,0,0
309,PAYMENT,2525.73,C600844704,104344.0,101818.27,M981383323,0.0,0.0,0,0
309,PAYMENT,27429.38,C1757814047,21174.0,0.0,M208190167,0.0,0.0,0,0
309,PAYMENT,17273.31,C785846227,10595.0,0.0,M1629671666,0.0,0.0,0,0
309,PAYMENT,2485.35,C970200876,0.0,0.0,M1881390275,0.0,0.0,0,0
309,PAYMENT,15749.69,C1713151107,0.0,0.0,M298743282,0.0,0.0,0,0
309,PAYMENT,10222.37,C146435472,82061.0,71838.63,M1704070624,0.0,0.0,0,0
309,CASH_OUT,162904.74,C1743285589,977.0,0.0,C1870198422,0.0,162904.74,0,0
309,CASH_OUT,130380.15,C99345855,26668.0,0.0,C929732976,1162308.51,1292688.66,0,0
309,PAYMENT,13001.68,C1592188543,0.0,0.0,M728642894,0.0,0.0,0,0
309,PAYMENT,12343.23,C264791987,71608.0,59264.77,M1431612904,0.0,0.0,0,0
309,PAYMENT,121.62,C1034519579,61101.0,60979.38,M1740047013,0.0,0.0,0,0
309,CASH_OUT,241535.24,C730731551,30301.0,0.0,C358017067,7938943.95,8180479.19,0,0
309,TRANSFER,15803.91,C1539688299,211262.0,195458.09,C1140752102,1324694.52,1340498.43,0,0
309,PAYMENT,50310.09,C708647252,11120.0,0.0,M1975555228,0.0,0.0,0,0
309,PAYMENT,12194.24,C783636695,0.0,0.0,M1530805493,0.0,0.0,0,0
309,PAYMENT,15220.63,C420182399,0.0,0.0,M1746827958,0.0,0.0,0,0
309,PAYMENT,20983.11,C1827271810,0.0,0.0,M1184543870,0.0,0.0,0,0
309,PAYMENT,44718.73,C77131091,0.0,0.0,M524872892,0.0,0.0,0,0
309,PAYMENT,20783.74,C1009141299,0.0,0.0,M789331085,0.0,0.0,0,0
309,PAYMENT,12699.2,C1815985738,0.0,0.0,M877167229,0.0,0.0,0,0
309,PAYMENT,13102.9,C978410777,0.0,0.0,M1962407562,0.0,0.0,0,0
309,PAYMENT,15808.24,C1966721456,0.0,0.0,M93513216,0.0,0.0,0,0
309,PAYMENT,254.7,C891013694,0.0,0.0,M2115185073,0.0,0.0,0,0
309,PAYMENT,56423.64,C1163664266,0.0,0.0,M1466718151,0.0,0.0,0,0
309,PAYMENT,870.16,C1020083502,0.0,0.0,M1534379431,0.0,0.0,0,0
309,PAYMENT,14093.53,C2119243016,0.0,0.0,M1261873002,0.0,0.0,0,0
309,PAYMENT,6008.41,C508024687,0.0,0.0,M1667457277,0.0,0.0,0,0
309,PAYMENT,35822.48,C359452876,0.0,0.0,M1797204220,0.0,0.0,0,0
309,PAYMENT,1601.53,C1262712415,0.0,0.0,M870286146,0.0,0.0,0,0
309,PAYMENT,6961.04,C1078386501,0.0,0.0,M1384925049,0.0,0.0,0,0
309,PAYMENT,12313.44,C44901113,0.0,0.0,M1302819965,0.0,0.0,0,0
309,PAYMENT,16553.66,C997009019,0.0,0.0,M191498720,0.0,0.0,0,0
309,PAYMENT,19143.82,C1622890654,0.0,0.0,M373935208,0.0,0.0,0,0
309,PAYMENT,43172.07,C1153793572,0.0,0.0,M532372053,0.0,0.0,0,0
309,PAYMENT,51141.73,C629051028,0.0,0.0,M2106342623,0.0,0.0,0,0
309,PAYMENT,43187.47,C316102932,0.0,0.0,M1467728105,0.0,0.0,0,0
309,PAYMENT,5444.11,C102825660,0.0,0.0,M441860195,0.0,0.0,0,0
309,PAYMENT,4231.22,C853652932,29985.0,25753.78,M999573497,0.0,0.0,0,0
309,CASH_OUT,175309.21,C985697065,50108.86,0.0,C440719761,152462.89,327772.1,0,0
309,PAYMENT,5851.52,C314413386,0.0,0.0,M768432460,0.0,0.0,0,0
309,CASH_IN,29483.88,C889153667,10744.0,40227.88,C162394586,0.0,0.0,0,0
309,CASH_OUT,76107.1,C181941494,5816.0,0.0,C1637303525,714901.51,791008.61,0,0
309,PAYMENT,9138.1,C1955713830,507647.0,498508.9,M861008833,0.0,0.0,0,0
309,PAYMENT,821.84,C2082815576,10481.0,9659.16,M923916974,0.0,0.0,0,0
309,CASH_OUT,74878.06,C1298343817,10096.0,0.0,C523273059,1653683.06,1728561.12,0,0
309,CASH_IN,41802.46,C1896876575,2303.0,44105.46,C1168066484,111813.65,70011.2,0,0
309,PAYMENT,15217.12,C605171099,9026.0,0.0,M502224669,0.0,0.0,0,0
309,PAYMENT,3656.02,C1231320134,11976.0,8319.98,M953536391,0.0,0.0,0,0
309,PAYMENT,22438.9,C228479987,49550.0,27111.1,M1781443298,0.0,0.0,0,0
309,CASH_IN,59701.36,C8529317,52289.0,111990.36,C877449880,0.0,0.0,0,0
309,PAYMENT,14229.66,C373128133,112.0,0.0,M1766044474,0.0,0.0,0,0
309,DEBIT,2123.6,C1982168394,977.0,0.0,C1234979787,8138115.07,8140238.67,0,0
309,PAYMENT,10050.28,C1738264870,2385.0,0.0,M444951875,0.0,0.0,0,0
309,CASH_OUT,21778.48,C1848362826,2178.0,0.0,C712109956,0.0,21778.48,0,0
309,PAYMENT,13611.11,C867776744,170734.0,157122.89,M169008472,0.0,0.0,0,0
309,PAYMENT,13516.53,C994854444,254.0,0.0,M200136600,0.0,0.0,0,0
309,PAYMENT,8275.26,C1911148661,30353.0,22077.74,M1837972237,0.0,0.0,0,0
309,CASH_IN,21049.48,C875134390,22077.74,43127.23,C1334781646,1598468.28,1577418.79,0,0
309,CASH_IN,416391.59,C1360870844,43127.23,459518.82,C1739263553,7170226.61,6753835.02,0,0
309,CASH_IN,199009.98,C1850221970,459518.82,658528.8,C837428999,304358.09,105348.11,0,0
309,PAYMENT,34178.67,C1788423685,21455.0,0.0,M354564653,0.0,0.0,0,0
309,PAYMENT,6701.04,C761923048,0.0,0.0,M35770722,0.0,0.0,0,0
309,PAYMENT,35895.73,C569064997,323215.0,287319.27,M631020391,0.0,0.0,0,0
309,PAYMENT,11964.35,C1487179641,4711.0,0.0,M1409482702,0.0,0.0,0,0
309,CASH_OUT,176290.24,C744548733,20206.0,0.0,C160457790,909411.08,1085701.32,0,0
309,CASH_OUT,21874.95,C1835407413,94353.0,72478.05,C1717972309,86351.11,108226.06,0,0
