step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
311,PAYMENT,11090.93,C1070267479,99681.33,88590.4,M534801727,0.0,0.0,0,0
311,PAYMENT,46148.66,C443722013,88590.4,42441.74,M974138828,0.0,0.0,0,0
311,PAYMENT,45689.58,C1380996765,42441.74,0.0,M1313165437,0.0,0.0,0,0
311,PAYMENT,5448.71,C1097868009,0.0,0.0,M2050300230,0.0,0.0,0,0
311,PAYMENT,20.31,C713116707,0.0,0.0,M1310930870,0.0,0.0,0,0
311,PAYMENT,11713.16,C243545073,0.0,0.0,M1554641998,0.0,0.0,0,0
311,PAYMENT,7279.09,C2087275436,0.0,0.0,M731929872,0.0,0.0,0,0
311,PAYMENT,26776.44,C68483118,0.0,0.0,M386688870,0.0,0.0,0,0
311,PAYMENT,27134.88,C554592768,0.0,0.0,M141552620,0.0,0.0,0,0
311,PAYMENT,8070.12,C731490119,0.0,0.0,M1599787525,0.0,0.0,0,0
311,PAYMENT,4315.62,C232189316,0.0,0.0,M2047952729,0.0,0.0,0,0
311,PAYMENT,1132.6,C483685571,14565.0,13432.4,M362235814,0.0,0.0,0,0
311,PAYMENT,10233.19,C790045277,10260.0,26.81,M1607242601,0.0,0.0,0,0
311,TRANSFER,511828.41,C1610712639,26.81,0.0,C355336235,1452588.0,1964416.41,0,0
311,TRANSFER,3890144.03,C1334069230,0.0,0.0,C953399680,6176948.0,10067092.03,0,0
311,TRANSFER,106684.73,C1503105417,0.0,0.0,C2059423831,964060.26,1070744.99,0,0
311,TRANSFER,2646295.13,C1660618249,0.0,0.0,C344224757,3199397.91,5845693.04,0,0
311,TRANSFER,913621.48,C237458455,0.0,0.0,C1098041480,1434650.23,2348271.72,0,0
311,TRANSFER,1606099.62,C1668405514,0.0,0.0,C749468272,10047724.04,11653823.65,0,0
311,TRANSFER,13329708.88,C101648180,0.0,0.0,C2105506676,42083985.21,55413694.08,0,0
311,TRANSFER,8205397.89,C1023316658,0.0,0.0,C1203977301,9464055.43,17669453.32,0,0
311,TRANSFER,1305429.25,C139325142,0.0,0.0,C644179948,2162247.11,3467676.36,0,0
311,TRANSFER,718433.72,C1704578908,0.0,0.0,C219857008,6168923.6,6887357.32,0,0
311,TRANSFER,674994.77,C458310268,0.0,0.0,C2075349804,2151848.26,2826843.02,0,0
311,TRANSFER,928988.71,C1399990438,0.0,0.0,C1720579634,946595.11,1875583.82,0,0
311,TRANSFER,1034580.77,C883836736,0.0,0.0,C1422116489,3520879.8,4555460.58,0,0
311,TRANSFER,852942.11,C526818726,0.0,0.0,C153958571,1568814.6,2421756.72,0,0
311,TRANSFER,198011.35,C246771348,0.0,0.0,C127592304,753594.11,951605.46,0,0
311,TRANSFER,808746.69,C1279279356,0.0,0.0,C2061772299,3285855.94,4094602.64,0,0
311,TRANSFER,4640937.03,C168987251,0.0,0.0,C495599676,5011042.26,9651979.29,0,0
311,TRANSFER,3042324.07,C556969274,0.0,0.0,C2048725805,6087044.88,9129368.95,0,0
311,TRANSFER,2359488.06,C72791622,0.0,0.0,C1372353180,3820457.62,6179945.69,0,0
311,TRANSFER,916024.73,C1256149392,0.0,0.0,C1998479953,4436762.67,5352787.4,0,0
311,PAYMENT,6157.73,C1409293226,15227.0,9069.27,M1617901421,0.0,0.0,0,0
311,PAYMENT,9415.57,C1362778528,13992.0,4576.43,M1633272262,0.0,0.0,0,0
311,PAYMENT,1568.88,C902843148,4576.43,3007.55,M740152964,0.0,0.0,0,0
311,CASH_OUT,29958.16,C803827198,541.0,0.0,C1620563134,450871.25,480829.41,0,0
311,PAYMENT,2429.63,C9559604,194129.0,191699.37,M925789441,0.0,0.0,0,0
311,PAYMENT,111.15,C1975854230,14592.0,14480.85,M296165709,0.0,0.0,0,0
311,PAYMENT,8244.44,C533282099,14480.85,6236.41,M1531649454,0.0,0.0,0,0
311,PAYMENT,4367.4,C125203397,204350.0,199982.6,M804493103,0.0,0.0,0,0
311,PAYMENT,12982.06,C2038765383,9449.0,0.0,M2057360308,0.0,0.0,0,0
311,PAYMENT,12302.05,C1325170558,398617.0,386314.95,M2097533793,0.0,0.0,0,0
311,PAYMENT,12126.91,C745266345,302202.0,290075.09,M1353353187,0.0,0.0,0,0
311,CASH_OUT,441378.38,C2097153287,290075.09,0.0,C1754044010,670771.1,1112149.48,0,0
311,PAYMENT,2555.83,C776822557,40433.0,37877.17,M1546731753,0.0,0.0,0,0
311,PAYMENT,13555.37,C1486901523,940.0,0.0,M628449085,0.0,0.0,0,0
311,PAYMENT,9559.14,C1636063545,1476.0,0.0,M937716712,0.0,0.0,0,0
311,PAYMENT,21659.61,C1830194382,30015.0,8355.39,M1645587174,0.0,0.0,0,0
311,PAYMENT,3731.31,C555448844,8355.39,4624.07,M901050092,0.0,0.0,0,0
311,PAYMENT,6255.42,C1822254184,4624.07,0.0,M588296583,0.0,0.0,0,0
311,PAYMENT,10609.75,C1495364851,0.0,0.0,M1265644213,0.0,0.0,0,0
311,PAYMENT,22270.19,C1279898007,0.0,0.0,M1794354448,0.0,0.0,0,0
311,PAYMENT,13653.91,C942131793,0.0,0.0,M1921561210,0.0,0.0,0,0
311,PAYMENT,15403.59,C1934389429,0.0,0.0,M69257441,0.0,0.0,0,0
311,PAYMENT,6585.8,C39055222,0.0,0.0,M897549860,0.0,0.0,0,0
311,PAYMENT,33325.59,C631669222,0.0,0.0,M658715251,0.0,0.0,0,0
311,PAYMENT,37936.99,C980828594,0.0,0.0,M1936830078,0.0,0.0,0,0
311,PAYMENT,10510.97,C1648998471,0.0,0.0,M1554505431,0.0,0.0,0,0
311,PAYMENT,5529.98,C1414819616,0.0,0.0,M715667850,0.0,0.0,0,0
311,PAYMENT,10089.39,C93071128,0.0,0.0,M1732186136,0.0,0.0,0,0
311,PAYMENT,2504.93,C283463344,0.0,0.0,M2070561103,0.0,0.0,0,0
311,PAYMENT,1948.35,C532286941,0.0,0.0,M1733090,0.0,0.0,0,0
311,PAYMENT,2816.26,C984629151,0.0,0.0,M326726079,0.0,0.0,0,0
311,PAYMENT,6586.76,C1558332136,0.0,0.0,M254066167,0.0,0.0,0,0
311,PAYMENT,7965.87,C877868875,0.0,0.0,M1820282103,0.0,0.0,0,0
311,PAYMENT,25251.03,C583313042,0.0,0.0,M136674360,0.0,0.0,0,0
311,PAYMENT,39944.63,C627174168,0.0,0.0,M862913463,0.0,0.0,0,0
311,PAYMENT,7545.0,C874038142,0.0,0.0,M394243449,0.0,0.0,0,0
311,PAYMENT,5550.68,C1030536613,0.0,0.0,M1985311492,0.0,0.0,0,0
311,PAYMENT,63145.42,C69488003,0.0,0.0,M1859795995,0.0,0.0,0,0
311,PAYMENT,837.8,C906180080,0.0,0.0,M1796455783,0.0,0.0,0,0
311,PAYMENT,4304.48,C1300082131,0.0,0.0,M1920498307,0.0,0.0,0,0
311,PAYMENT,6109.35,C1568370057,0.0,0.0,M729091012,0.0,0.0,0,0
311,PAYMENT,18983.71,C197535820,0.0,0.0,M987494357,0.0,0.0,0,0
311,PAYMENT,13774.8,C1019920930,0.0,0.0,M1063437652,0.0,0.0,0,0
311,PAYMENT,11090.47,C89923260,0.0,0.0,M1625040029,0.0,0.0,0,0
311,PAYMENT,7839.1,C174928246,0.0,0.0,M596380938,0.0,0.0,0,0
311,PAYMENT,13658.07,C1187012153,0.0,0.0,M1194947248,0.0,0.0,0,0
311,PAYMENT,1703.42,C607915424,0.0,0.0,M1738256496,0.0,0.0,0,0
311,PAYMENT,2679.72,C594418476,0.0,0.0,M802050307,0.0,0.0,0,0
311,PAYMENT,11694.67,C1801132119,0.0,0.0,M1375288700,0.0,0.0,0,0
311,PAYMENT,17972.15,C43903764,0.0,0.0,M1594287117,0.0,0.0,0,0
311,PAYMENT,12481.28,C1814873626,141.0,0.0,M1948648510,0.0,0.0,0,0
311,CASH_IN,150553.18,C420381925,99540.0,250093.18,C522624570,0.0,0.0,0,0
311,PAYMENT,697.24,C1908424005,62757.0,62059.76,M2077636977,0.0,0.0,0,0
311,PAYMENT,5385.55,C1066780097,8588.0,3202.45,M1381058426,0.0,0.0,0,0
311,CASH_OUT,192244.06,C571171424,20805.0,0.0,C442100202,895534.07,1087778.12,0,0
311,TRANSFER,324434.45,C1759304417,10006.0,0.0,C2063248112,0.0,324434.45,0,0
311,PAYMENT,8501.55,C2046206454,237.0,0.0,M566510373,0.0,0.0,0,0
311,PAYMENT,9393.58,C1478831391,70439.0,61045.42,M1453391656,0.0,0.0,0,0
311,PAYMENT,5525.17,C437587227,30773.0,25247.83,M424388631,0.0,0.0,0,0
311,PAYMENT,3933.29,C1752642548,4555.0,621.71,M973068397,0.0,0.0,0,0
311,PAYMENT,2754.07,C196110236,24852.0,22097.93,M1342139885,0.0,0.0,0,0
311,PAYMENT,11029.99,C516296565,11253.0,223.01,M1505591408,0.0,0.0,0,0
311,PAYMENT,7919.47,C1362722908,16588.0,8668.53,M1704796051,0.0,0.0,0,0
311,PAYMENT,17989.37,C1259211250,34286.0,16296.63,M2114305763,0.0,0.0,0,0
311,CASH_OUT,98829.62,C1671690783,30759.0,0.0,C128272141,65740.62,164570.24,0,0
311,PAYMENT,10338.85,C1850675327,58204.0,47865.15,M1429591517,0.0,0.0,0,0
311,PAYMENT,1943.23,C102013758,49.0,0.0,M2048649953,0.0,0.0,0,0
311,CASH_OUT,73387.28,C1816248629,0.0,0.0,C797178742,233102.74,306490.02,0,0
311,CASH_OUT,258161.69,C396458589,0.0,0.0,C1629738129,1237217.7,1495379.39,0,0
311,PAYMENT,5141.23,C902745852,156795.0,151653.77,M271017542,0.0,0.0,0,0
311,PAYMENT,12215.65,C1921864990,84142.0,71926.35,M1851964032,0.0,0.0,0,0
311,CASH_OUT,67403.89,C764948638,31244.0,0.0,C2014085277,4087371.22,4154775.11,0,0
311,PAYMENT,2076.34,C103179837,14697.0,12620.66,M505144898,0.0,0.0,0,0
311,PAYMENT,12044.45,C1700194747,30797.0,18752.55,M153495887,0.0,0.0,0,0
311,PAYMENT,565.68,C1006936536,41850.0,41284.32,M2112645612,0.0,0.0,0,0
311,PAYMENT,5039.42,C799362267,330181.0,325141.58,M393311281,0.0,0.0,0,0
311,PAYMENT,8195.38,C249695590,144429.0,136233.62,M274703967,0.0,0.0,0,0
311,CASH_OUT,170476.49,C362410779,136686.0,0.0,C2002655729,3204039.77,3374516.26,0,0
311,PAYMENT,7580.56,C156622181,215548.0,207967.44,M398616596,0.0,0.0,0,0
311,PAYMENT,6606.07,C2051168749,37507.0,30900.93,M546925717,0.0,0.0,0,0
311,PAYMENT,17195.62,C125838102,16934.0,0.0,M50755898,0.0,0.0,0,0
311,PAYMENT,9883.13,C1801704838,1611.0,0.0,M7725499,0.0,0.0,0,0
311,PAYMENT,1190.0,C107739696,20194.0,19004.0,M907320430,0.0,0.0,0,0
311,PAYMENT,3262.52,C1135517903,252.0,0.0,M1828321592,0.0,0.0,0,0
311,CASH_OUT,173949.85,C890905837,0.0,0.0,C1530154948,416006.3,589956.15,0,0
311,CASH_OUT,219821.24,C671033804,11671.0,0.0,C606649456,0.0,219821.24,0,0
311,DEBIT,2389.42,C299978020,20986.0,18596.58,C284368007,8815376.89,8817766.31,0,0
311,TRANSFER,39797.11,C854738457,4266.0,0.0,C283465775,566849.22,606646.34,0,0
311,PAYMENT,9197.54,C1454060006,0.0,0.0,M138724278,0.0,0.0,0,0
311,PAYMENT,31179.42,C332867575,0.0,0.0,M867526938,0.0,0.0,0,0
311,PAYMENT,682.47,C1017010827,6279.0,5596.53,M317286365,0.0,0.0,0,0
311,TRANSFER,1357484.57,C950731496,5596.53,0.0,C1308067545,2549522.94,3907007.51,0,0
311,PAYMENT,15361.98,C541999454,72822.0,57460.02,M1850346974,0.0,0.0,0,0
311,CASH_OUT,126136.5,C927225925,21542.0,0.0,C1428854399,224714.49,350850.99,0,0
311,CASH_IN,197235.06,C1469624327,98681.0,295916.06,C131333719,76201.55,0.0,0,0
311,PAYMENT,9008.21,C93216539,14982.0,5973.79,M999593609,0.0,0.0,0,0
311,PAYMENT,7256.46,C780629966,50001.0,42744.54,M1015931537,0.0,0.0,0,0
311,PAYMENT,1399.65,C1259082908,872.0,0.0,M1412690858,0.0,0.0,0,0
311,PAYMENT,2374.01,C1092605925,176898.0,174523.99,M315964477,0.0,0.0,0,0
311,PAYMENT,5733.27,C970355215,26717.0,20983.73,M1915975740,0.0,0.0,0,0
311,PAYMENT,5049.29,C1303128416,1453.0,0.0,M1990443068,0.0,0.0,0,0
311,PAYMENT,19798.09,C2087682797,0.0,0.0,M359987140,0.0,0.0,0,0
311,PAYMENT,9368.28,C968833827,1519.0,0.0,M1366670856,0.0,0.0,0,0
311,PAYMENT,12004.68,C1368204833,32502.0,20497.32,M1677009155,0.0,0.0,0,0
311,PAYMENT,14155.8,C592668797,20497.32,6341.52,M1596590049,0.0,0.0,0,0
311,DEBIT,1373.65,C1731108363,394.0,0.0,C198431050,51607.68,52981.32,0,0
311,CASH_IN,238847.38,C756631252,0.0,238847.38,C1223410445,4418933.51,4180086.13,0,0
311,CASH_IN,95422.02,C355586954,238847.38,334269.4,C1123028001,7794163.88,7698741.85,0,0
311,CASH_IN,184144.31,C439077826,334269.4,518413.71,C1326436845,2970585.65,2786441.33,0,0
311,CASH_IN,114227.64,C157732938,518413.71,632641.35,C443899539,236476.53,122248.89,0,0
311,CASH_IN,88501.59,C1856899156,632641.35,721142.94,C1358672929,1563402.46,1474900.87,0,0
311,CASH_IN,472196.01,C1972906888,721142.94,1193338.95,C2066442631,509274.75,37078.73,0,0
311,CASH_IN,141955.23,C833198882,1193338.95,1335294.18,C1954270983,4754164.98,4612209.75,0,0
311,CASH_IN,578057.33,C250800605,1335294.18,1913351.51,C316797157,1343903.21,765845.88,0,0
311,CASH_IN,9312.43,C268479743,1913351.51,1922663.94,C340923634,4043354.33,4034041.89,0,0
311,CASH_IN,285691.42,C619708700,1922663.94,2208355.35,C1749698482,564481.53,278790.11,0,0
311,CASH_IN,19643.82,C1501429291,2208355.35,2227999.18,C923199639,3415710.98,3396067.16,0,0
311,CASH_IN,120624.01,C1079531736,2227999.18,2348623.19,C2069300859,1601771.8,1481147.8,0,0
311,CASH_IN,40989.35,C1428841336,2348623.19,2389612.53,C1541754501,141172.68,100183.33,0,0
311,CASH_IN,17572.56,C1903587360,2389612.53,2407185.09,C1649440166,64012.67,46440.11,0,0
311,CASH_IN,249240.35,C1204569219,2407185.09,2656425.44,C34834052,2321291.78,2072051.42,0,0
311,CASH_IN,94136.37,C1171282490,2656425.44,2750561.81,C1577383603,147168.36,53032.0,0,0
311,CASH_IN,102402.34,C1139261531,2750561.81,2852964.16,C1532210859,1081343.9,978941.56,0,0
311,CASH_IN,152150.17,C22171511,2852964.16,3005114.33,C2111112650,244659.37,92509.2,0,0
311,CASH_IN,5183.31,C606075778,3005114.33,3010297.64,C1774446564,747580.41,742397.1,0,0
311,CASH_IN,290501.3,C1675191473,3010297.64,3300798.94,C429890268,296661.79,6160.49,0,0
311,CASH_IN,246598.1,C507614601,3300798.94,3547397.04,C788983456,901628.18,655030.08,0,0
311,CASH_IN,315928.33,C234571969,3547397.04,3863325.36,C1579064611,3434298.12,3118369.79,0,0
311,CASH_IN,433456.19,C1449357591,3863325.36,4296781.55,C199176795,3605476.29,3172020.11,0,0
311,CASH_IN,349595.95,C2117565318,4296781.55,4646377.5,C68147998,572741.05,223145.1,0,0
311,CASH_IN,78743.41,C1825063956,4646377.5,4725120.91,C808689168,446748.73,368005.31,0,0
311,CASH_IN,24333.58,C992130060,4725120.91,4749454.49,C187611158,1401592.61,1377259.04,0,0
311,CASH_IN,232412.23,C1980010934,4749454.49,4981866.72,C426469482,248196.31,15784.08,0,0
311,CASH_IN,27281.51,C858402747,4981866.72,5009148.23,C1820430080,568663.47,541381.96,0,0
311,CASH_IN,179616.28,C502015278,5009148.23,5188764.51,C192684263,1335410.9,1155794.63,0,0
311,CASH_IN,37584.04,C859861067,5188764.51,5226348.55,C725506552,638719.88,601135.83,0,0
311,CASH_IN,227483.3,C1629216436,5226348.55,5453831.85,C2072196249,594034.5,366551.2,0,0
311,CASH_IN,429695.92,C53371611,5453831.85,5883527.77,C686294126,650701.03,221005.11,0,0
311,CASH_IN,199692.15,C2140660421,5883527.77,6083219.92,C2091015466,393702.91,194010.76,0,0
311,CASH_IN,340867.28,C1332025172,6083219.92,6424087.21,C93383779,1880054.11,1539186.83,0,0
311,CASH_IN,181073.84,C1890885234,6424087.21,6605161.05,C1899848387,3046360.12,2865286.28,0,0
311,CASH_IN,243951.87,C8126981,6605161.05,6849112.92,C27858463,1407855.19,1163903.32,0,0
311,CASH_IN,57330.24,C1086146821,6849112.92,6906443.16,C610024487,189330.47,132000.23,0,0
311,CASH_IN,35797.51,C663038449,6906443.16,6942240.67,C482991342,1514696.21,1478898.7,0,0
311,CASH_IN,453142.79,C1939240061,6942240.67,7395383.46,C1888768620,1251852.67,798709.89,0,0
311,CASH_IN,150206.09,C320482336,7395383.46,7545589.54,C1216146241,150844.97,638.88,0,0
311,CASH_IN,366692.3,C960870951,7545589.54,7912281.84,C734035073,1491567.69,1124875.4,0,0
311,CASH_IN,6573.08,C922863199,7912281.84,7918854.92,C2091715659,1505439.09,1498866.01,0,0
311,CASH_IN,21555.94,C2004117854,7918854.92,7940410.86,C721102537,413566.54,392010.6,0,0
311,CASH_IN,236645.83,C902639804,7940410.86,8177056.69,C2105577470,3723541.7,3486895.87,0,0
311,CASH_IN,159481.04,C567095456,8177056.69,8336537.73,C1742451267,1010075.34,850594.3,0,0
311,CASH_IN,162022.18,C415709688,8336537.73,8498559.91,C1543643774,899906.09,737883.91,0,0
311,CASH_IN,197103.3,C1278057767,8498559.91,8695663.21,C1884267558,1036266.02,839162.72,0,0
311,CASH_IN,79254.26,C280566990,8695663.21,8774917.47,C1508364204,270865.92,191611.66,0,0
311,CASH_IN,65729.16,C1488545353,8774917.47,8840646.63,C69112306,6059025.01,5993295.84,0,0
311,CASH_IN,127194.77,C2039520351,8840646.63,8967841.4,C1262699469,912011.17,784816.4,0,0
311,CASH_IN,241540.42,C1509225199,8967841.4,9209381.82,C787241666,1602693.54,1361153.12,0,0
311,CASH_IN,115753.34,C24369779,9209381.82,9325135.16,C537429695,299525.73,183772.39,0,0
311,CASH_IN,157756.96,C309034810,9325135.16,9482892.12,C1652772461,521118.75,363361.79,0,0
311,CASH_IN,42890.8,C1877244748,9482892.12,9525782.92,C2014988387,272336.09,229445.3,0,0
311,CASH_IN,366865.12,C301572053,9525782.92,9892648.03,C1531304726,2881782.05,2514916.93,0,0
311,CASH_IN,129936.07,C247889883,9892648.03,10022584.1,C1332536489,275833.95,145897.88,0,0
311,CASH_IN,54156.35,C1201492886,10022584.1,10076740.45,C1245150433,2911958.8,2857802.46,0,0
311,CASH_IN,120956.95,C200244786,10076740.45,10197697.39,C133691003,587477.47,466520.52,0,0
311,CASH_IN,156154.08,C1446334381,10197697.39,10353851.48,C411267774,1534309.22,1378155.14,0,0
311,CASH_IN,80582.79,C1806748183,10353851.48,10434434.27,C987341243,1419457.91,1338875.12,0,0
311,CASH_IN,315110.89,C1176249620,10434434.27,10749545.17,C936657249,510098.48,194987.59,0,0
311,CASH_IN,94131.41,C913493259,10749545.17,10843676.58,C1102886500,280422.92,186291.51,0,0
311,CASH_IN,428831.06,C1246147663,10843676.58,11272507.64,C1564802243,509552.85,80721.79,0,0
311,CASH_IN,171009.69,C659242850,11272507.64,11443517.33,C1960878092,1875269.37,1704259.68,0,0
311,CASH_IN,238698.08,C5802522,11443517.33,11682215.41,C1269278151,1395903.25,1157205.17,0,0
311,CASH_IN,88395.44,C543294863,11682215.41,11770610.85,C1829271212,387938.09,299542.65,0,0
311,CASH_IN,90928.2,C1601775872,11770610.85,11861539.05,C1005443118,248449.5,157521.29,0,0
311,CASH_IN,119733.52,C565685666,11861539.05,11981272.57,C680821199,125066.21,5332.69,0,0
311,CASH_IN,53325.9,C1702620116,11981272.57,12034598.46,C361618039,2681108.66,2627782.77,0,0
311,CASH_IN,139407.23,C1426445449,12034598.46,12174005.69,C1119716428,156624.48,17217.25,0,0
311,CASH_IN,106656.71,C1126352384,12174005.69,12280662.4,C402297602,149259.41,42602.7,0,0
311,CASH_IN,131417.36,C1608821115,12280662.4,12412079.76,C410078473,214976.46,83559.1,0,0
311,CASH_IN,307820.28,C1702611992,12412079.76,12719900.04,C994905324,12281727.23,11973906.95,0,0
311,PAYMENT,2831.77,C513928610,334870.0,332038.23,M1273375408,0.0,0.0,0,0
311,PAYMENT,5332.4,C825486790,12592.0,7259.6,M169078004,0.0,0.0,0,0
311,PAYMENT,565.42,C458149097,11520.0,10954.58,M1627903642,0.0,0.0,0,0
311,CASH_OUT,200241.11,C1333021345,10954.58,0.0,C1432853872,362969.91,563211.01,0,0
311,PAYMENT,8555.63,C1511353335,462.0,0.0,M928112088,0.0,0.0,0,0
311,PAYMENT,15016.72,C1748860590,0.0,0.0,M91295818,0.0,0.0,0,0
311,PAYMENT,3391.37,C1951041984,20350.0,16958.63,M1305224588,0.0,0.0,0,0
311,PAYMENT,4745.36,C1317530261,16958.63,12213.27,M1140408399,0.0,0.0,0,0
311,CASH_OUT,60589.57,C1675478393,103519.0,42929.43,C596970690,573730.53,634320.1,0,0
311,PAYMENT,13955.2,C1326542027,42929.43,28974.23,M1043592446,0.0,0.0,0,0
311,PAYMENT,4799.36,C927014991,30285.0,25485.64,M976936403,0.0,0.0,0,0
311,CASH_OUT,130678.13,C2122942827,25485.64,0.0,C1011545311,213136.72,343814.85,0,0
311,PAYMENT,2655.93,C1597773376,62794.0,60138.07,M1631651504,0.0,0.0,0,0
311,PAYMENT,14695.78,C234461966,60138.07,45442.29,M1057589515,0.0,0.0,0,0
311,PAYMENT,1303.3,C3675836,605953.0,604649.7,M1764095117,0.0,0.0,0,0
311,PAYMENT,4675.65,C684008268,11129.0,6453.35,M1542960782,0.0,0.0,0,0
311,PAYMENT,10738.97,C456836794,6331.0,0.0,M1568528588,0.0,0.0,0,0
311,PAYMENT,15932.53,C1554210668,0.0,0.0,M973521328,0.0,0.0,0,0
311,PAYMENT,24388.87,C2009390940,0.0,0.0,M1145881296,0.0,0.0,0,0
311,CASH_IN,273214.0,C47365386,23972.0,297186.0,C729405668,0.0,0.0,0,0
311,PAYMENT,12059.55,C248903585,63.0,0.0,M1597699864,0.0,0.0,0,0
311,CASH_OUT,80038.55,C2109928557,26582.0,0.0,C1157776311,878416.63,958455.18,0,0
311,CASH_IN,307881.46,C1785670706,11368.0,319249.46,C1134970142,0.0,0.0,0,0
311,PAYMENT,602.96,C1269212705,319249.46,318646.51,M1126963834,0.0,0.0,0,0
311,PAYMENT,19175.02,C690483182,153.0,0.0,M985290820,0.0,0.0,0,0
311,CASH_OUT,115303.32,C1146320540,0.0,0.0,C713321770,635477.31,750780.64,0,0
311,CASH_OUT,136444.8,C1737448358,0.0,0.0,C357455452,4128346.57,4264791.37,0,0
311,CASH_OUT,286619.55,C1908506662,0.0,0.0,C559282424,610550.3,897169.85,0,0
311,CASH_OUT,30497.59,C433167906,0.0,0.0,C1101768877,31265.03,61762.62,0,0
311,CASH_OUT,178444.22,C1181350930,0.0,0.0,C1871982249,788416.16,966860.37,0,0
311,CASH_OUT,450045.62,C1537662226,0.0,0.0,C345988685,3335216.76,3785262.37,0,0
311,CASH_OUT,201352.2,C647735024,0.0,0.0,C891743435,1485811.23,1687163.43,0,0
311,CASH_OUT,192434.23,C867048591,0.0,0.0,C123293426,513294.08,705728.31,0,0
311,CASH_OUT,99354.12,C984543108,0.0,0.0,C159562920,778336.93,877691.05,0,0
311,CASH_OUT,94635.98,C1468918670,0.0,0.0,C2014622319,127720.03,222356.01,0,0
311,CASH_OUT,74991.0,C744123305,0.0,0.0,C1017010014,3581146.81,3656137.81,0,0
311,CASH_OUT,143303.56,C1876115657,0.0,0.0,C1266083349,13258333.53,13401637.09,0,0
311,CASH_OUT,12240.63,C575422584,0.0,0.0,C1927645688,1054073.82,1066314.45,0,0
311,CASH_OUT,20324.26,C447028772,0.0,0.0,C1845128017,1569563.81,1589888.07,0,0
311,CASH_OUT,336295.7,C1700604410,0.0,0.0,C663417463,1227727.79,1564023.49,0,0
311,CASH_OUT,234117.55,C285079696,0.0,0.0,C851246448,544283.71,778401.26,0,0
311,CASH_OUT,680067.24,C1349662071,0.0,0.0,C1881447047,5330733.56,6010800.8,0,0
311,CASH_OUT,155544.63,C1653884259,0.0,0.0,C1401349797,3049413.27,3204957.9,0,0
311,CASH_OUT,330677.36,C1846190642,0.0,0.0,C1802002886,810011.49,1140688.85,0,0
311,CASH_OUT,277182.59,C298647067,0.0,0.0,C1932244769,957958.79,1235141.38,0,0
311,CASH_OUT,224461.69,C1347725528,0.0,0.0,C1814668612,1066723.81,1291185.5,0,0
311,CASH_OUT,39013.2,C271270124,0.0,0.0,C199615082,4760332.69,4799345.89,0,0
311,CASH_OUT,40168.75,C730561513,0.0,0.0,C13755912,233549.91,273718.65,0,0
311,CASH_OUT,375408.37,C1572955301,0.0,0.0,C1115097072,7732705.57,8108113.94,0,0
311,CASH_OUT,173994.82,C673584557,0.0,0.0,C493651335,311436.96,485431.78,0,0
311,CASH_OUT,20747.13,C1656753253,0.0,0.0,C154847262,28145851.76,28166598.89,0,0
311,CASH_OUT,251526.44,C316958695,0.0,0.0,C1481300486,469226.55,720752.99,0,0
311,CASH_OUT,48086.97,C1146539346,0.0,0.0,C36414271,81393.14,129480.11,0,0
311,CASH_OUT,179263.25,C1548038920,0.0,0.0,C1203313600,2565664.98,2744928.23,0,0
311,CASH_OUT,134451.57,C1048883137,0.0,0.0,C1265986532,3088628.32,3223079.89,0,0
311,CASH_OUT,205889.88,C258882729,0.0,0.0,C1768918040,286422.16,492312.04,0,0
311,CASH_OUT,22222.13,C2107657291,0.0,0.0,C176397687,28380.88,50603.01,0,0
311,CASH_OUT,119863.95,C143191428,0.0,0.0,C1257724884,3461579.93,3581443.88,0,0
311,CASH_OUT,202558.67,C334078451,0.0,0.0,C1232746723,309250.52,511809.19,0,0
311,CASH_OUT,92209.32,C1838963795,0.0,0.0,C664796460,1780937.43,2051281.36,0,0
311,CASH_OUT,41955.8,C304191423,0.0,0.0,C850781217,528309.92,570265.72,0,0
311,CASH_OUT,264741.06,C1560980658,0.0,0.0,C1004116292,5916615.43,6181356.49,0,0
311,CASH_OUT,46381.58,C62027993,0.0,0.0,C2061980794,538619.75,585001.33,0,0
311,CASH_OUT,428909.86,C214155832,0.0,0.0,C1739881025,4376874.17,4805784.02,0,0
311,CASH_OUT,155384.26,C314650736,0.0,0.0,C879842,4978845.51,5134229.76,0,0
311,CASH_OUT,221137.47,C447115686,0.0,0.0,C909924164,226838.41,447975.88,0,0
311,CASH_OUT,180181.33,C172140187,0.0,0.0,C1129416886,693721.07,981893.28,0,0
311,CASH_OUT,317318.11,C411203561,0.0,0.0,C1684139061,2925131.52,3242449.63,0,0
311,CASH_OUT,50420.06,C56329785,0.0,0.0,C1150439295,4472572.42,4522992.48,0,0
311,PAYMENT,13973.89,C718929077,141866.0,127892.11,M900788491,0.0,0.0,0,0
311,PAYMENT,6832.05,C1049032043,30135.0,23302.95,M1639175884,0.0,0.0,0,0
311,PAYMENT,9677.77,C74101275,23302.95,13625.18,M920662836,0.0,0.0,0,0
311,PAYMENT,3115.99,C1069856046,13625.18,10509.19,M1077805484,0.0,0.0,0,0
311,PAYMENT,13715.54,C286624218,10509.19,0.0,M643522911,0.0,0.0,0,0
311,PAYMENT,22943.24,C1009569151,0.0,0.0,M204445751,0.0,0.0,0,0
