step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_OUT,46359.94,C1254996083,0.0,0.0,C1061680254,70480.41,116840.36,0,0
321,PAYMENT,9147.04,C121569617,53369.0,44221.96,M1846541402,0.0,0.0,0,0
321,TRANSFER,306791.98,C331875042,44221.96,0.0,C7269869,449271.7,756063.68,0,0
321,TRANSFER,318770.31,C887176904,0.0,0.0,C285796469,4305446.91,4624217.22,0,0
321,CASH_OUT,525823.39,C1269535884,10266.0,0.0,C1035244125,0.0,525823.39,0,0
321,PAYMENT,22637.36,C1515670671,0.0,0.0,M156998197,0.0,0.0,0,0
321,PAYMENT,2660.96,C888271528,28935.0,26274.04,M594091854,0.0,0.0,0,0
321,DEBIT,3204.63,C1127881880,85664.0,82459.37,C1929286366,291717.88,294922.51,0,0
321,CASH_IN,243471.95,C375762168,709.0,244180.95,C1539607612,0.0,0.0,0,0
321,CASH_IN,183347.35,C758802478,50432.0,233779.35,C1151633514,2554167.95,2370820.6,0,0
321,PAYMENT,740.47,C1187152296,149707.0,148966.53,M1435474740,0.0,0.0,0,0
321,CASH_IN,153129.94,C1849098001,20019.0,173148.94,C262952506,0.0,0.0,0,0
321,PAYMENT,2262.55,C271811041,284.0,0.0,M1110351246,0.0,0.0,0,0
321,CASH_OUT,75870.45,C1800534212,130543.0,54672.55,C1433438703,108113.27,183983.72,0,0
321,PAYMENT,8859.45,C851856584,54672.55,45813.1,M1056374776,0.0,0.0,0,0
321,PAYMENT,69129.64,C134403909,45813.1,0.0,M1819384153,0.0,0.0,0,0
321,CASH_IN,61891.96,C1825646611,21521.0,83412.96,C1504583968,2350297.99,2288406.02,0,0
321,CASH_OUT,84836.85,C1699808078,21449.0,0.0,C10148087,0.0,84836.85,0,0
321,CASH_OUT,24330.24,C2079803486,231.0,0.0,C1478692268,0.0,24330.24,0,0
321,CASH_OUT,19233.66,C455912744,0.0,0.0,C1828446008,382103.07,401336.73,0,0
321,PAYMENT,9107.99,C2128121838,152670.0,143562.01,M327071752,0.0,0.0,0,0
321,CASH_OUT,360267.79,C1376429953,69806.0,0.0,C1978899832,0.0,360267.79,0,0
321,CASH_OUT,198318.4,C741410053,0.0,0.0,C1218889307,1190419.27,1388737.66,0,0
321,PAYMENT,10813.34,C372005010,1826.0,0.0,M1895042215,0.0,0.0,0,0
321,PAYMENT,8239.57,C2009435031,758.0,0.0,M1400414535,0.0,0.0,0,0
321,PAYMENT,23103.85,C660900722,0.0,0.0,M2007317005,0.0,0.0,0,0
321,PAYMENT,15431.15,C753372765,138367.0,122935.85,M973299743,0.0,0.0,0,0
321,PAYMENT,41093.33,C968839990,122935.85,81842.52,M1729393502,0.0,0.0,0,0
321,PAYMENT,17726.81,C2006031495,1859.0,0.0,M1446189554,0.0,0.0,0,0
321,PAYMENT,7988.11,C366401249,0.0,0.0,M1360841094,0.0,0.0,0,0
321,PAYMENT,26618.75,C705823366,0.0,0.0,M1679844031,0.0,0.0,0,0
321,PAYMENT,27961.78,C1197658372,0.0,0.0,M1879404695,0.0,0.0,0,0
321,PAYMENT,1208.96,C1245268515,0.0,0.0,M762047553,0.0,0.0,0,0
321,PAYMENT,13730.84,C2094068249,0.0,0.0,M655013084,0.0,0.0,0,0
321,PAYMENT,11549.45,C669157964,0.0,0.0,M1436119829,0.0,0.0,0,0
321,PAYMENT,20396.76,C773985157,0.0,0.0,M1560080073,0.0,0.0,0,0
321,PAYMENT,1933.45,C1879031792,0.0,0.0,M1910536385,0.0,0.0,0,0
321,PAYMENT,15063.7,C1331749699,0.0,0.0,M1951520448,0.0,0.0,0,0
321,PAYMENT,24468.0,C1715726213,0.0,0.0,M345488892,0.0,0.0,0,0
321,PAYMENT,4322.25,C1545940694,0.0,0.0,M641209412,0.0,0.0,0,0
321,PAYMENT,6915.88,C1597944009,0.0,0.0,M1987022479,0.0,0.0,0,0
321,PAYMENT,17422.75,C55139594,0.0,0.0,M1706418963,0.0,0.0,0,0
321,PAYMENT,22492.93,C1328005012,0.0,0.0,M1169574665,0.0,0.0,0,0
321,PAYMENT,2908.53,C215936952,0.0,0.0,M1178150987,0.0,0.0,0,0
321,PAYMENT,9879.17,C873526279,0.0,0.0,M1124671375,0.0,0.0,0,0
321,PAYMENT,19983.89,C953256825,0.0,0.0,M933599064,0.0,0.0,0,0
321,PAYMENT,37825.7,C78052711,0.0,0.0,M265842459,0.0,0.0,0,0
321,PAYMENT,22076.41,C996587482,0.0,0.0,M551741625,0.0,0.0,0,0
321,PAYMENT,45959.57,C329016327,0.0,0.0,M1601204696,0.0,0.0,0,0
321,PAYMENT,23774.71,C1361495435,0.0,0.0,M1723226166,0.0,0.0,0,0
321,PAYMENT,6936.66,C385524923,198570.0,191633.34,M1255729421,0.0,0.0,0,0
321,TRANSFER,922980.84,C758474560,835.0,0.0,C47726456,3512594.68,4435575.52,0,0
321,CASH_IN,21516.93,C2031549752,202899.0,224415.93,C1490159626,3375858.4,3354341.47,0,0
321,PAYMENT,10248.69,C973754845,224415.93,214167.25,M932665104,0.0,0.0,0,0
321,CASH_OUT,164525.94,C824060357,5600.0,0.0,C182992646,193200.72,357726.66,0,0
321,CASH_OUT,32056.19,C2133847523,931.0,0.0,C30836553,190985.46,223041.65,0,0
321,CASH_IN,360879.19,C390319970,2514.0,363393.19,C211231968,217944.94,0.0,0,0
321,PAYMENT,13133.95,C442578253,363393.19,350259.24,M1525770181,0.0,0.0,0,0
321,PAYMENT,21054.3,C1513212301,350259.24,329204.94,M1392518518,0.0,0.0,0,0
321,CASH_OUT,44561.37,C1087944966,25245.0,0.0,C1950644418,0.0,44561.37,0,0
321,PAYMENT,135.3,C289812887,12064.0,11928.7,M1173352339,0.0,0.0,0,0
321,CASH_IN,19900.48,C395725261,13664.0,33564.48,C2114294404,55593.25,35692.78,0,0
321,PAYMENT,3423.63,C302236336,49181.0,45757.37,M854164462,0.0,0.0,0,0
321,PAYMENT,26062.29,C146825559,45757.37,19695.08,M759007651,0.0,0.0,0,0
321,CASH_OUT,105788.61,C556255478,73.0,0.0,C1507719757,1576495.7,1682284.31,0,0
321,CASH_OUT,99958.56,C1605360079,30557.0,0.0,C483341647,675842.82,775801.38,0,0
321,CASH_IN,220221.69,C1424937396,162.0,220383.69,C1167258962,1988779.47,1768557.78,0,0
321,CASH_OUT,193403.26,C366950939,220383.69,26980.42,C1746260778,859094.77,1052498.03,0,0
321,CASH_OUT,460082.59,C169877550,26980.42,0.0,C894565664,2525474.82,2985557.42,0,0
321,CASH_IN,231700.52,C736162052,64991.0,296691.52,C2009051476,8007643.95,7775943.43,0,0
321,PAYMENT,23032.58,C161605309,296691.52,273658.95,M1698826864,0.0,0.0,0,0
321,CASH_IN,259034.12,C1860724646,11738.0,270772.12,C1208994552,617402.32,358368.2,0,0
321,CASH_OUT,320079.57,C1118622638,83152.0,0.0,C185927174,740846.9,1060926.47,0,0
321,PAYMENT,9089.64,C1144930632,205442.0,196352.36,M836424245,0.0,0.0,0,0
321,TRANSFER,425314.04,C472008447,3918.0,0.0,C1148763219,0.0,425314.04,0,0
321,CASH_IN,131998.13,C943179638,103293.0,235291.13,C1822715616,3855252.4,3723254.27,0,0
321,CASH_OUT,56688.56,C246801721,235291.13,178602.57,C716458739,1053922.16,1110610.72,0,0
321,CASH_OUT,243037.34,C1771689376,50608.0,0.0,C1120980531,393854.93,636892.27,0,0
321,PAYMENT,4420.69,C1728213970,527238.0,522817.31,M1627919411,0.0,0.0,0,0
321,PAYMENT,27048.36,C1077262598,522817.31,495768.95,M1738952821,0.0,0.0,0,0
321,PAYMENT,8388.74,C332280752,495768.95,487380.21,M851842166,0.0,0.0,0,0
321,PAYMENT,30941.63,C1607890593,487380.21,456438.57,M170303702,0.0,0.0,0,0
321,PAYMENT,8107.65,C1746358673,456438.57,448330.93,M1794149697,0.0,0.0,0,0
321,PAYMENT,10337.27,C109026752,448330.93,437993.66,M971029961,0.0,0.0,0,0
321,PAYMENT,19171.35,C1797912765,437993.66,418822.31,M90040860,0.0,0.0,0,0
321,PAYMENT,45029.41,C2142697194,418822.31,373792.91,M1132728864,0.0,0.0,0,0
321,PAYMENT,13304.5,C1733097213,373792.91,360488.41,M220982530,0.0,0.0,0,0
321,PAYMENT,4903.16,C1164073963,360488.41,355585.24,M647251061,0.0,0.0,0,0
321,PAYMENT,5215.01,C653239620,355585.24,350370.24,M1954418534,0.0,0.0,0,0
321,TRANSFER,3108480.58,C588562177,30012.0,0.0,C1066508180,0.0,3108480.58,0,0
321,CASH_OUT,167741.73,C656929018,0.0,0.0,C396995984,909932.36,1077674.09,0,0
321,CASH_OUT,171132.64,C2084156639,11559.0,0.0,C29749515,65268.04,236400.68,0,0
321,CASH_OUT,286942.99,C2025361665,10307.0,0.0,C947575371,0.0,286942.99,0,0
321,CASH_IN,192912.25,C2119353760,51217.0,244129.25,C1766075132,319827.23,126914.98,0,0
321,CASH_OUT,221165.16,C1726630576,24512.0,0.0,C329765090,37935.19,259100.36,0,0
321,CASH_IN,390855.22,C1464112638,1427.0,392282.22,C1795389819,0.0,0.0,0,0
321,CASH_OUT,163659.09,C1808283278,29467.0,0.0,C1173613703,3806725.67,3970384.76,0,0
321,CASH_OUT,132619.34,C56594834,104899.0,0.0,C118057046,0.0,132619.34,0,0
321,CASH_OUT,9973.84,C936699011,12098.0,2124.16,C966496868,3757976.62,3767950.46,0,0
321,CASH_OUT,98317.25,C1145859298,8020.0,0.0,C781995788,2501477.85,2599795.09,0,0
321,CASH_IN,6304.4,C1855610531,0.0,6304.4,C1337916620,588434.32,582129.93,0,0
321,CASH_IN,21628.29,C297177571,6304.4,27932.69,C1791212748,710448.3,688820.01,0,0
321,CASH_IN,28394.47,C30842794,27932.69,56327.15,C378558029,519737.93,491343.46,0,0
321,CASH_IN,189118.69,C651876366,56327.15,245445.84,C1126871670,1426159.52,1237040.83,0,0
321,CASH_IN,363690.57,C445244720,245445.84,609136.42,C1085901297,3646592.4,3282901.82,0,0
321,CASH_IN,238914.25,C1058358795,609136.42,848050.66,C1733466282,2395948.78,2157034.53,0,0
321,CASH_IN,213241.7,C168535436,848050.66,1061292.36,C36702029,1372767.54,1159525.85,0,0
321,CASH_IN,97995.78,C2053183083,1061292.36,1159288.14,C1615327911,445984.0,347988.23,0,0
321,CASH_IN,243129.91,C789896306,1159288.14,1402418.05,C751604803,28413144.97,28170015.06,0,0
321,CASH_IN,52806.53,C983888517,9935.0,62741.53,C683268350,3110337.39,3057530.85,0,0
321,CASH_OUT,139696.38,C1842616216,979.0,0.0,C59508759,438641.98,578338.36,0,0
321,PAYMENT,22714.83,C527730183,20626.0,0.0,M378158807,0.0,0.0,0,0
321,CASH_OUT,159663.45,C195548761,247293.0,87629.55,C232896239,564923.76,724587.21,0,0
321,CASH_OUT,464323.1,C1174562914,14349.0,0.0,C1727176892,689654.47,1153977.57,0,0
321,PAYMENT,25259.85,C2113767963,21179.0,0.0,M986087413,0.0,0.0,0,0
321,CASH_OUT,60886.27,C266761194,81831.0,20944.73,C856294740,68239.92,129126.19,0,0
321,PAYMENT,645.26,C1517439756,22197.0,21551.74,M1263447819,0.0,0.0,0,0
321,PAYMENT,5247.24,C1115572288,21551.74,16304.49,M2117802694,0.0,0.0,0,0
321,PAYMENT,54453.45,C911807526,16304.49,0.0,M139580177,0.0,0.0,0,0
321,PAYMENT,15021.3,C954050067,0.0,0.0,M513177316,0.0,0.0,0,0
321,PAYMENT,5781.93,C1620093236,0.0,0.0,M1725900652,0.0,0.0,0,0
321,PAYMENT,20280.13,C862451866,0.0,0.0,M518752580,0.0,0.0,0,0
321,PAYMENT,29325.62,C2069318308,0.0,0.0,M1680668389,0.0,0.0,0,0
321,PAYMENT,24474.33,C1753444818,0.0,0.0,M719352879,0.0,0.0,0,0
321,PAYMENT,24702.2,C1805846973,0.0,0.0,M1748718066,0.0,0.0,0,0
321,PAYMENT,22340.12,C457547974,0.0,0.0,M850263693,0.0,0.0,0,0
321,PAYMENT,10227.65,C1102116740,0.0,0.0,M1932958337,0.0,0.0,0,0
321,PAYMENT,13662.79,C1170429873,0.0,0.0,M415731730,0.0,0.0,0,0
321,PAYMENT,237.04,C1586317401,59960.0,59722.96,M422065051,0.0,0.0,0,0
321,CASH_OUT,169226.71,C1175032272,40436.0,0.0,C133329895,0.0,169226.71,0,0
321,CASH_IN,211689.09,C1651170819,21326.0,233015.09,C1682042769,6233.31,0.0,0,0
321,CASH_IN,53003.79,C1452383639,11642.0,64645.79,C1959456732,612184.58,559180.8,0,0
321,CASH_IN,57127.19,C243124277,60894.0,118021.19,C667533172,313122.66,255995.47,0,0
321,PAYMENT,12234.24,C82861883,117722.0,105487.76,M811467616,0.0,0.0,0,0
321,PAYMENT,17495.1,C1794727385,105487.76,87992.66,M170204371,0.0,0.0,0,0
321,PAYMENT,20648.12,C212505387,87992.66,67344.54,M1278199005,0.0,0.0,0,0
321,PAYMENT,2096.64,C1813532436,67344.54,65247.91,M1324942784,0.0,0.0,0,0
321,PAYMENT,29836.55,C370341119,65247.91,35411.36,M606716876,0.0,0.0,0,0
321,PAYMENT,16291.26,C182933682,35411.36,19120.1,M213289771,0.0,0.0,0,0
321,PAYMENT,16723.83,C218243918,19120.1,2396.27,M1742710401,0.0,0.0,0,0
321,CASH_IN,224650.29,C1473069056,19866.0,244516.29,C920292825,55591.26,0.0,0,0
321,CASH_OUT,61811.81,C1864005121,244516.29,182704.48,C331590747,158197.2,220009.01,0,0
321,PAYMENT,4441.03,C1939747071,19862.0,15420.97,M1777298339,0.0,0.0,0,0
321,PAYMENT,6793.54,C1411378142,15420.97,8627.43,M1745433890,0.0,0.0,0,0
321,PAYMENT,42753.23,C1779628308,8627.43,0.0,M2024940934,0.0,0.0,0,0
321,PAYMENT,8978.38,C1398300757,16620.0,7641.62,M1918496569,0.0,0.0,0,0
321,PAYMENT,7012.63,C268333631,30175.0,23162.37,M1711925331,0.0,0.0,0,0
321,PAYMENT,7077.57,C1992517135,65517.0,58439.43,M1272868809,0.0,0.0,0,0
321,PAYMENT,37854.9,C936215303,58439.43,20584.53,M506445533,0.0,0.0,0,0
321,PAYMENT,27940.84,C1940996105,138.0,0.0,M1269422481,0.0,0.0,0,0
321,CASH_IN,72839.8,C271040088,5038.0,77877.8,C18698275,740252.36,667412.56,0,0
321,PAYMENT,11829.13,C1931293655,77877.8,66048.67,M181769397,0.0,0.0,0,0
321,CASH_IN,160046.48,C263565615,90585.0,250631.48,C723315168,2007992.76,1847946.28,0,0
321,CASH_OUT,272651.16,C575474687,250631.48,0.0,C1883210022,1143184.93,1415836.09,0,0
321,PAYMENT,26866.16,C953423850,20116.0,0.0,M511855737,0.0,0.0,0,0
321,PAYMENT,45657.36,C1016900175,0.0,0.0,M1984191696,0.0,0.0,0,0
321,PAYMENT,11627.23,C1849130677,19961.0,8333.77,M1650071182,0.0,0.0,0,0
321,PAYMENT,14100.49,C1003296344,80537.0,66436.51,M1866170157,0.0,0.0,0,0
321,PAYMENT,3505.95,C975992489,149708.0,146202.05,M150010116,0.0,0.0,0,0
321,PAYMENT,8500.65,C1532776852,74.0,0.0,M1873452997,0.0,0.0,0,0
321,CASH_OUT,11907.86,C912926119,19809.0,7901.14,C550478723,10466.56,22374.43,0,0
321,TRANSFER,1988211.59,C970838711,5069.0,0.0,C488743835,30853.89,2019065.48,0,0
321,TRANSFER,453086.31,C3470569,0.0,0.0,C990997691,2286800.55,2739886.86,0,0
321,CASH_OUT,420590.86,C1004214173,2845.0,0.0,C65528423,309284.65,729875.51,0,0
321,PAYMENT,3245.96,C1551587932,0.0,0.0,M199521038,0.0,0.0,0,0
321,PAYMENT,32880.48,C751848743,0.0,0.0,M1339347167,0.0,0.0,0,0
321,CASH_OUT,5655.82,C1241238211,401092.0,395436.18,C1200132756,0.0,5655.82,0,0
321,CASH_OUT,20999.47,C1630514417,395436.18,374436.72,C476179877,11130066.68,11151066.15,0,0
321,PAYMENT,3429.44,C1329097862,49947.0,46517.56,M646123414,0.0,0.0,0,0
321,CASH_OUT,48415.52,C825848919,46517.56,0.0,C1421900054,286240.14,334655.66,0,0
321,CASH_OUT,237936.72,C762125989,0.0,0.0,C566943409,1041732.52,1279669.25,0,0
321,CASH_OUT,172633.18,C557652946,0.0,0.0,C1590995013,370576.76,543209.94,0,0
321,CASH_OUT,297143.53,C536633308,0.0,0.0,C376479865,1275268.27,1572411.8,0,0
321,CASH_OUT,380557.73,C1704790968,0.0,0.0,C109718572,1337968.44,1718526.17,0,0
321,CASH_OUT,461195.71,C541112728,0.0,0.0,C960616043,3506265.76,3967461.48,0,0
321,CASH_OUT,284283.46,C1768605129,0.0,0.0,C2010736738,6074872.99,6359156.45,0,0
321,CASH_OUT,178505.92,C345339271,0.0,0.0,C536768531,495583.77,674089.7,0,0
321,CASH_OUT,195122.78,C425225318,0.0,0.0,C199374541,472314.2,667436.97,0,0
321,CASH_OUT,82324.89,C1014074028,0.0,0.0,C107107022,2630748.66,2713073.55,0,0
321,CASH_OUT,72281.56,C51004518,0.0,0.0,C1949259677,296154.98,368436.54,0,0
321,CASH_OUT,140846.69,C1007431885,0.0,0.0,C647753846,461551.88,602398.57,0,0
321,CASH_OUT,208536.03,C1718440054,0.0,0.0,C2029135181,752237.64,960773.68,0,0
321,CASH_OUT,273519.92,C1459196669,0.0,0.0,C1495032813,627757.03,901276.95,0,0
321,CASH_OUT,130339.18,C125949232,0.0,0.0,C291420991,1420137.5,1550476.69,0,0
321,CASH_OUT,340287.89,C1515591509,0.0,0.0,C397731654,1415044.84,1755332.73,0,0
321,CASH_OUT,25588.89,C1454637705,0.0,0.0,C66968288,7124891.73,7150480.61,0,0
321,CASH_OUT,34043.82,C1287654616,0.0,0.0,C7556812,7883557.12,7917600.94,0,0
321,CASH_OUT,305913.08,C1164011557,9520.0,0.0,C948721845,0.0,305913.08,0,0
321,PAYMENT,7133.85,C803681123,1113.0,0.0,M1496439900,0.0,0.0,0,0
321,CASH_OUT,249711.06,C358333806,0.0,0.0,C1204647387,2927920.9,3177631.96,0,0
321,CASH_IN,20357.36,C1530253216,19953.0,40310.36,C1194378523,0.0,0.0,0,0
321,PAYMENT,11533.77,C1298105230,448.0,0.0,M442201413,0.0,0.0,0,0
321,CASH_OUT,60878.39,C1386417069,11563.0,0.0,C588590934,0.0,60878.39,0,0
321,PAYMENT,36329.93,C664700566,0.0,0.0,M384578072,0.0,0.0,0,0
321,PAYMENT,9348.27,C1474075869,11642.0,2293.73,M493362152,0.0,0.0,0,0
321,PAYMENT,14585.75,C1309775077,2293.73,0.0,M958010317,0.0,0.0,0,0
321,CASH_OUT,354993.52,C169040455,4668.0,0.0,C1053950549,530964.7,885958.23,0,0
321,CASH_IN,8128.12,C1467594678,50152.0,58280.12,C1119533357,0.0,0.0,0,0
321,PAYMENT,54733.94,C353216256,58280.12,3546.18,M2086689303,0.0,0.0,0,0
321,PAYMENT,26523.28,C1815209662,3546.18,0.0,M1995384969,0.0,0.0,0,0
321,TRANSFER,2119548.3,C245544179,79217.0,0.0,C285720512,99661.81,2219210.11,0,0
321,PAYMENT,7181.56,C1894574034,0.0,0.0,M319548263,0.0,0.0,0,0
321,PAYMENT,10124.62,C481239791,22095.0,11970.38,M129042597,0.0,0.0,0,0
321,PAYMENT,23026.19,C284470774,11970.38,0.0,M1558723676,0.0,0.0,0,0
321,PAYMENT,10875.11,C959825268,68651.0,57775.89,M911083223,0.0,0.0,0,0
321,PAYMENT,8219.26,C65046261,57775.89,49556.64,M511135753,0.0,0.0,0,0
321,CASH_OUT,117716.91,C159267030,126121.0,8404.09,C374023887,0.0,117716.91,0,0
321,PAYMENT,12194.58,C1329655696,8404.09,0.0,M1217400739,0.0,0.0,0,0
321,TRANSFER,1713196.03,C1816394144,18458.0,0.0,C183157138,0.0,1713196.03,0,0
321,PAYMENT,739.75,C344183926,0.0,0.0,M1551340825,0.0,0.0,0,0
321,CASH_OUT,388299.19,C349332515,165.0,0.0,C169919486,299.21,388598.4,0,0
321,PAYMENT,5349.29,C1739526624,0.0,0.0,M1829062919,0.0,0.0,0,0
321,CASH_OUT,190651.06,C221955811,13304.0,0.0,C186189623,266594.58,457245.64,0,0
321,PAYMENT,26824.75,C172906523,0.0,0.0,M368142499,0.0,0.0,0,0
321,PAYMENT,897.84,C1392199275,12107.0,11209.16,M162369289,0.0,0.0,0,0
321,PAYMENT,2072.95,C1901826215,1382.0,0.0,M1878084191,0.0,0.0,0,0
321,CASH_IN,68385.43,C1731297748,228.0,68613.43,C150129754,0.0,0.0,0,0
321,PAYMENT,5701.67,C33656828,68613.43,62911.76,M804452787,0.0,0.0,0,0
321,CASH_OUT,276538.83,C1244982688,22964.0,0.0,C1520370231,116088.65,392627.48,0,0
321,CASH_IN,139761.38,C560003603,41321.0,181082.38,C2046112416,0.0,0.0,0,0
321,CASH_OUT,179555.15,C789639084,60223.0,0.0,C1689655144,0.0,179555.15,0,0
321,PAYMENT,10221.33,C395818140,20792.0,10570.67,M2049118755,0.0,0.0,0,0
321,CASH_IN,126306.82,C1555418902,12060.0,138366.82,C635048918,487698.44,361391.62,0,0
321,CASH_OUT,167914.71,C1953506979,61258.0,0.0,C369785439,51592.65,219507.36,0,0
321,CASH_IN,370078.59,C1583964133,186046.0,556124.59,C1232720571,0.0,0.0,0,0
321,PAYMENT,603.52,C1018821633,82508.0,81904.48,M1317427711,0.0,0.0,0,0
321,CASH_OUT,354609.42,C1001794482,31070.0,0.0,C87342933,0.0,354609.42,0,0
321,CASH_OUT,222989.13,C800378198,37575.0,0.0,C842921625,0.0,222989.13,0,0
321,CASH_OUT,384496.24,C1553888597,10167.0,0.0,C1875521713,31064.46,415560.71,0,0
321,CASH_OUT,12523.61,C548112024,4825.0,0.0,C873852158,7671410.92,7683934.54,0,0
321,CASH_IN,225012.51,C717931140,137.0,225149.51,C1502255113,10672.25,0.0,0,0
321,PAYMENT,4148.64,C589128950,19800.0,15651.36,M201754909,0.0,0.0,0,0
321,PAYMENT,11204.98,C1885688131,127155.0,115950.02,M214397737,0.0,0.0,0,0
321,PAYMENT,2885.18,C1144360083,115950.02,113064.84,M2084809577,0.0,0.0,0,0
321,PAYMENT,41827.79,C645268203,113064.84,71237.05,M295662391,0.0,0.0,0,0
321,PAYMENT,20814.6,C2032546947,63632.0,42817.4,M408932397,0.0,0.0,0,0
321,CASH_OUT,161028.91,C237566103,42817.4,0.0,C2062333698,6501545.58,6662574.48,0,0
321,PAYMENT,5871.08,C1690576046,30715.0,24843.92,M747538073,0.0,0.0,0,0
321,PAYMENT,35385.76,C1245115805,24843.92,0.0,M51593228,0.0,0.0,0,0
321,PAYMENT,9063.53,C1186461076,8481.0,0.0,M517278101,0.0,0.0,0,0
321,CASH_IN,25450.45,C1664261583,25157.0,50607.45,C685978358,177918.9,152468.44,0,0
321,PAYMENT,22607.78,C2058924677,50607.45,27999.67,M56292115,0.0,0.0,0,0
321,CASH_OUT,93409.59,C905304908,11655.0,0.0,C1304005705,0.0,93409.59,0,0
321,PAYMENT,16471.89,C1113519320,20492.0,4020.11,M2110610060,0.0,0.0,0,0
321,CASH_OUT,22165.83,C693894221,29116.0,6950.17,C809671667,835659.6,857825.43,0,0
321,PAYMENT,251.85,C846163345,31496.0,31244.15,M128100144,0.0,0.0,0,0
321,PAYMENT,2076.42,C279741554,6273.0,4196.58,M1726196670,0.0,0.0,0,0
321,CASH_OUT,274312.69,C799625494,133521.0,0.0,C107611078,206964.51,481277.2,0,0
321,CASH_OUT,183548.4,C1025571060,0.0,0.0,C821961340,888312.27,1071860.67,0,0
321,CASH_OUT,16241.05,C1239118902,0.0,0.0,C1068201142,2312930.73,2329171.78,0,0
321,CASH_OUT,75749.86,C849250536,0.0,0.0,C592537512,740635.93,816385.79,0,0
321,CASH_OUT,286035.65,C1465536076,0.0,0.0,C1865435241,2804801.09,3090836.74,0,0
321,CASH_OUT,67371.66,C1829235467,0.0,0.0,C1531948060,307025.63,374397.29,0,0
321,CASH_IN,266825.13,C2138003545,159038.0,425863.13,C488946228,0.0,0.0,0,0
321,PAYMENT,2265.73,C963659412,36126.0,33860.27,M1012750296,0.0,0.0,0,0
321,TRANSFER,1479975.66,C1850780907,33860.27,0.0,C1648056195,1563642.88,3043618.53,0,0
321,PAYMENT,13331.91,C1811451112,814.0,0.0,M1351037925,0.0,0.0,0,0
321,CASH_IN,156571.64,C103964090,73017.0,229588.64,C889889939,14490.61,0.0,0,0
321,CASH_OUT,331625.73,C1835961955,53614.0,0.0,C1199430488,6839525.97,7171151.7,0,0
321,PAYMENT,1199.03,C1121894634,2013.0,813.97,M724556623,0.0,0.0,0,0
321,CASH_IN,55038.38,C1071942685,11350.0,66388.38,C838887998,0.0,0.0,0,0
321,CASH_IN,243958.46,C643825684,617.0,244575.46,C1691383617,0.0,0.0,0,0
321,CASH_OUT,218848.13,C311254434,14425.0,0.0,C124023321,672583.88,891432.01,0,0
321,CASH_OUT,30973.65,C1194137887,51010.0,20036.35,C755721451,0.0,30973.65,0,0
321,CASH_OUT,55547.5,C1555227011,57125.0,1577.5,C75898512,15183.85,70731.34,0,0
321,PAYMENT,445.83,C2054437537,21209.0,20763.17,M49027072,0.0,0.0,0,0
321,CASH_OUT,221743.3,C765856931,11818.0,0.0,C187560412,118502.09,340245.4,0,0
321,PAYMENT,11238.5,C1716735597,40631.0,29392.5,M1026150708,0.0,0.0,0,0
321,CASH_OUT,75978.31,C1609036425,71674.0,0.0,C84521892,1434362.1,1510340.41,0,0
321,CASH_OUT,358509.67,C1111043778,0.0,0.0,C1197592233,790270.05,1148779.73,0,0
321,CASH_OUT,259492.41,C1055203534,20369.0,0.0,C1962807116,758064.61,1017557.03,0,0
321,PAYMENT,12553.86,C1303832151,15510.0,2956.14,M765798098,0.0,0.0,0,0
321,CASH_OUT,37918.2,C643912346,51129.0,13210.8,C725106639,962444.72,1000362.91,0,0
321,CASH_IN,154443.66,C823522760,19286.0,173729.66,C1351303969,0.0,0.0,0,0
321,PAYMENT,994.8,C1265314275,163012.0,162017.2,M1341920746,0.0,0.0,0,0
321,PAYMENT,8939.13,C1671789325,162017.2,153078.07,M2105571588,0.0,0.0,0,0
321,CASH_IN,45784.4,C1865839462,620.0,46404.4,C1924376408,2926598.24,2880813.85,0,0
321,CASH_OUT,130755.52,C1078618159,3987.0,0.0,C1935715342,335352.12,466107.64,0,0
321,PAYMENT,4768.19,C142544440,51228.0,46459.81,M1992892010,0.0,0.0,0,0
321,PAYMENT,11121.43,C716762774,46459.81,35338.39,M966848766,0.0,0.0,0,0
321,PAYMENT,25742.58,C1230911292,35338.39,9595.8,M2010798643,0.0,0.0,0,0
321,PAYMENT,12756.89,C452707840,9595.8,0.0,M618853025,0.0,0.0,0,0
321,PAYMENT,1023.98,C473814742,0.0,0.0,M965938336,0.0,0.0,0,0
321,PAYMENT,10011.65,C2098988628,0.0,0.0,M1322812588,0.0,0.0,0,0
321,PAYMENT,32111.05,C1008824519,0.0,0.0,M494312943,0.0,0.0,0,0
321,PAYMENT,2128.29,C12916403,0.0,0.0,M171057123,0.0,0.0,0,0
321,PAYMENT,37541.63,C1025696042,0.0,0.0,M336763524,0.0,0.0,0,0
321,PAYMENT,9445.89,C1019901499,0.0,0.0,M639482694,0.0,0.0,0,0
321,PAYMENT,2925.25,C203171102,0.0,0.0,M215636131,0.0,0.0,0,0
321,PAYMENT,8991.37,C1674480813,0.0,0.0,M683854873,0.0,0.0,0,0
321,PAYMENT,14533.74,C1159411914,0.0,0.0,M467300234,0.0,0.0,0,0
321,PAYMENT,14690.32,C208024504,0.0,0.0,M846890025,0.0,0.0,0,0
