step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,PAYMENT,472.02,C1851726913,0.0,0.0,M1562578615,0.0,0.0,0,0
321,CASH_OUT,382494.14,C1799527009,40840.0,0.0,C888781922,0.0,382494.14,0,0
321,PAYMENT,5619.97,C1820321646,0.0,0.0,M2060731316,0.0,0.0,0,0
321,CASH_OUT,178088.44,C1061661935,156917.0,0.0,C1654461949,1021604.16,1199692.6,0,0
321,CASH_OUT,103418.15,C1076476148,202025.0,98606.85,C965659607,2258240.73,2361658.88,0,0
321,PAYMENT,12793.85,C1409180424,10578.0,0.0,M200233760,0.0,0.0,0,0
321,CASH_IN,216105.11,C156083814,12145.0,228250.11,C638342484,2747201.23,2531096.12,0,0
321,PAYMENT,2432.94,C78528931,2878.0,445.06,M610833437,0.0,0.0,0,0
321,CASH_IN,297089.87,C1433380323,155.0,297244.87,C767326629,1318554.85,1021464.98,0,0
321,CASH_IN,325335.1,C838162366,106002.0,431337.1,C1190344373,3956571.83,3631236.72,0,0
321,CASH_IN,73488.32,C1201711994,114084.0,187572.32,C1267863957,3253718.52,3180230.21,0,0
321,PAYMENT,23004.0,C663226351,119948.0,96944.0,M258014784,0.0,0.0,0,0
321,CASH_OUT,94788.98,C347275445,202.0,0.0,C1970615309,0.0,94788.98,0,0
321,TRANSFER,183963.7,C1451917858,10189.0,0.0,C1478852721,0.0,183963.7,0,0
321,CASH_OUT,170546.15,C828002403,12181.0,0.0,C1111781630,0.0,170546.15,0,0
321,CASH_OUT,469153.37,C960506614,6030.0,0.0,C1516816889,0.0,469153.37,0,0
321,PAYMENT,22928.14,C897201091,84.0,0.0,M929246428,0.0,0.0,0,0
321,TRANSFER,3670674.79,C1423555355,0.0,0.0,C225757849,4129172.98,7799847.77,0,0
321,TRANSFER,391907.48,C1828076780,71026.0,0.0,C1165719807,0.0,591947.11,0,0
321,PAYMENT,55.05,C142016154,10954.0,10898.95,M643643012,0.0,0.0,0,0
321,CASH_IN,76269.83,C1069895735,153.0,76422.83,C1347683869,524376.94,448107.11,0,0
321,CASH_IN,174404.61,C1644759679,27236.0,201640.61,C1852968307,6013640.93,5839236.32,0,0
321,PAYMENT,12493.21,C1563732618,41681.0,29187.79,M303189694,0.0,0.0,0,0
321,CASH_IN,90474.91,C130277411,13530.0,104004.91,C554123968,8720608.66,8630133.76,0,0
321,PAYMENT,8304.62,C766728278,56458.0,48153.38,M1437325200,0.0,0.0,0,0
321,TRANSFER,2211879.41,C1431049253,30405.0,0.0,C130023297,132008.67,2343888.08,0,0
321,CASH_IN,93518.66,C1293296727,3069.0,96587.66,C122866504,0.0,0.0,0,0
321,CASH_IN,196754.05,C2052105291,169.0,196923.05,C2009061038,114449.31,0.0,0,0
321,CASH_OUT,426214.86,C1909259206,196923.05,0.0,C1613537388,1098015.51,1524230.37,0,0
321,CASH_OUT,384026.7,C1142170854,0.0,0.0,C386222487,10736468.49,11120495.19,0,0
321,CASH_OUT,258314.63,C945587375,1008.0,0.0,C2045643090,230975.87,489290.5,0,0
321,TRANSFER,252746.63,C1196494099,431.0,0.0,C1083416172,0.0,252746.63,0,0
321,PAYMENT,5815.0,C1364581620,59.0,0.0,M881062188,0.0,0.0,0,0
321,CASH_OUT,162992.67,C1747346159,123435.0,0.0,C1500498730,969515.87,1132508.55,0,0
321,CASH_OUT,35900.93,C667992941,35868.0,0.0,C1215119853,206941.81,242842.74,0,0
321,CASH_OUT,36373.22,C1486690591,14.0,0.0,C267167132,0.0,36373.22,0,0
321,CASH_IN,213031.36,C1933347249,19901.0,232932.36,C220632710,0.0,0.0,0,0
321,CASH_OUT,291658.56,C676772899,11108.0,0.0,C935744535,74024.96,365683.52,0,0
321,CASH_IN,206019.96,C163367407,22049.0,228068.96,C675266561,0.0,0.0,0,0
321,CASH_OUT,110120.1,C962161702,30680.0,0.0,C521374455,333364.63,443484.74,0,0
321,PAYMENT,7404.32,C775887805,0.0,0.0,M865406461,0.0,0.0,0,0
321,PAYMENT,81415.41,C1544112593,0.0,0.0,M784541226,0.0,0.0,0,0
321,CASH_IN,294716.97,C2029462204,31055.0,325771.97,C1382670516,4891438.62,4596721.65,0,0
321,PAYMENT,33568.53,C1670787770,325771.97,292203.44,M1976019160,0.0,0.0,0,0
321,CASH_OUT,59948.14,C1115828796,10922.0,0.0,C22544148,1470333.66,1530281.81,0,0
321,CASH_OUT,155674.58,C60889618,0.0,0.0,C1521586857,11793585.2,11949259.78,0,0
321,CASH_IN,272784.41,C1374743358,3171.0,275955.41,C339698967,54966.98,0.0,0,0
321,CASH_IN,352576.58,C431560880,428.0,353004.58,C33629710,1430912.78,1078336.2,0,0
321,CASH_OUT,221597.18,C1257888361,21458.0,0.0,C115244735,32571.08,254168.26,0,0
321,CASH_OUT,140096.28,C1090726062,13483.0,0.0,C1127457839,10672.86,150769.14,0,0
321,CASH_OUT,25733.94,C402424491,150.0,0.0,C505343666,358494.55,384228.49,0,0
321,CASH_OUT,228248.84,C1179743356,52183.0,0.0,C453868105,615.0,187504.11,0,0
321,PAYMENT,16644.79,C1124058189,852.0,0.0,M442614500,0.0,0.0,0,0
321,PAYMENT,13474.24,C1778119385,0.0,0.0,M616864014,0.0,0.0,0,0
321,CASH_OUT,246794.11,C405142647,10682.0,0.0,C2014889877,197911.42,444705.53,0,0
321,PAYMENT,16971.35,C206011253,257.0,0.0,M983317790,0.0,0.0,0,0
321,CASH_OUT,224851.97,C974184362,0.0,0.0,C487000113,14173701.3,14398553.27,0,0
321,CASH_OUT,59402.13,C224479963,157.0,0.0,C1223935754,25331.88,84734.01,0,0
321,CASH_OUT,429091.53,C977929425,499758.0,70666.47,C1296229277,28116.66,457208.2,0,0
321,PAYMENT,12719.63,C1642441291,70666.47,57946.84,M1563739218,0.0,0.0,0,0
321,PAYMENT,15293.43,C1510238909,57946.84,42653.41,M813859232,0.0,0.0,0,0
321,CASH_IN,220712.78,C2088358409,106090.0,326802.78,C1021456304,4201833.58,3981120.8,0,0
321,PAYMENT,24887.83,C127176576,995.0,0.0,M2126273613,0.0,0.0,0,0
321,PAYMENT,17371.03,C1519869371,0.0,0.0,M1749824890,0.0,0.0,0,0
321,PAYMENT,61564.94,C1258770300,0.0,0.0,M1472539749,0.0,0.0,0,0
321,PAYMENT,1653.21,C937413027,0.0,0.0,M1051844039,0.0,0.0,0,0
321,PAYMENT,44222.82,C1337723330,0.0,0.0,M837067348,0.0,0.0,0,0
321,PAYMENT,963.44,C2017457946,0.0,0.0,M1221612095,0.0,0.0,0,0
321,PAYMENT,9699.9,C1737339134,0.0,0.0,M1945065561,0.0,0.0,0,0
321,PAYMENT,12326.68,C1953494553,0.0,0.0,M1055134465,0.0,0.0,0,0
321,PAYMENT,33686.82,C878988899,0.0,0.0,M1027667238,0.0,0.0,0,0
321,CASH_IN,376032.71,C915674025,200109.0,576141.71,C1296852666,9886802.45,9510769.74,0,0
321,CASH_OUT,243952.15,C678851169,576141.71,332189.56,C1847764211,398079.51,642031.66,0,0
321,TRANSFER,1921833.64,C1047995994,40047.0,0.0,C845332448,1254120.45,3175954.09,0,0
321,CASH_OUT,368787.27,C77864311,0.0,0.0,C702010210,1214750.7,1583537.97,0,0
321,PAYMENT,14941.06,C305880849,10712.0,0.0,M163955277,0.0,0.0,0,0
321,CASH_IN,455937.68,C243757273,6392.0,462329.68,C862885169,278683.55,0.0,0,0
321,PAYMENT,24429.55,C711760859,462329.68,437900.13,M1650956880,0.0,0.0,0,0
321,CASH_IN,171024.67,C1167584251,9488.0,180512.67,C571039574,0.0,0.0,0,0
321,CASH_OUT,262483.76,C1889753640,51911.0,0.0,C1419286717,0.0,262483.76,0,0
321,PAYMENT,7600.82,C1054844324,0.0,0.0,M1614028085,0.0,0.0,0,0
321,CASH_OUT,43605.55,C436665083,165335.0,121729.45,C549550795,140690.58,184296.14,0,0
321,CASH_IN,140526.56,C1881051529,20398.0,160924.56,C439177429,0.0,0.0,0,0
321,CASH_OUT,323418.48,C867166379,11070.0,0.0,C1534300085,0.0,323418.48,0,0
321,PAYMENT,20135.55,C1932691038,52151.0,32015.45,M1590590433,0.0,0.0,0,0
321,CASH_IN,286586.55,C1524120424,306330.0,592916.55,C715276612,0.0,0.0,0,0
321,CASH_OUT,426591.7,C377387560,8546.0,0.0,C1756560859,1080600.64,1507192.34,0,0
321,CASH_IN,215292.82,C1905860303,2370.0,217662.82,C1612954072,692889.33,477596.5,0,0
321,PAYMENT,23749.78,C1554346606,217662.82,193913.04,M1203569129,0.0,0.0,0,0
321,CASH_OUT,64916.16,C578264076,42825.0,0.0,C1620572181,1374994.78,1439910.95,0,0
321,TRANSFER,3661469.03,C463573483,0.0,0.0,C322787085,12158816.34,15820285.36,0,0
321,TRANSFER,2294566.07,C1826666227,0.0,0.0,C1192656668,13651673.38,15946239.45,0,0
321,TRANSFER,14976.66,C1140674767,0.0,0.0,C395765073,132223.03,147199.69,0,0
321,TRANSFER,1374978.89,C1576284992,0.0,0.0,C2087162230,2539624.8,3349640.74,0,0
321,TRANSFER,1320527.03,C1246613468,0.0,0.0,C1346052990,6685348.68,8005875.71,0,0
321,TRANSFER,9291928.18,C603176776,0.0,0.0,C1336280799,23311659.81,32603587.99,0,0
321,TRANSFER,1811909.25,C169998545,0.0,0.0,C1917173691,6914239.4,8982129.6,0,0
321,TRANSFER,2673508.85,C1983096038,0.0,0.0,C1773726208,3505156.91,6178665.77,0,0
321,CASH_OUT,166255.61,C1378137811,20309.0,0.0,C1604324622,101297.74,9057.87,0,0
321,PAYMENT,13708.18,C1813203488,0.0,0.0,M1777455107,0.0,0.0,0,0
321,PAYMENT,8365.44,C34495823,0.0,0.0,M1978397171,0.0,0.0,0,0
321,PAYMENT,6723.28,C56616740,37.0,0.0,M1690918532,0.0,0.0,0,0
321,CASH_OUT,208423.38,C350061431,43932.0,0.0,C680803304,381744.29,590167.67,0,0
321,CASH_IN,483100.39,C1041468534,42914.0,526014.39,C1598734774,8772.56,0.0,0,0
321,CASH_IN,80243.3,C1116289623,272.0,80515.3,C1755441040,359891.1,279647.8,0,0
321,CASH_OUT,154890.67,C1813672444,118358.0,0.0,C2137404318,0.0,154890.67,0,0
321,PAYMENT,972.26,C337940787,0.0,0.0,M913760253,0.0,0.0,0,0
321,TRANSFER,865460.4,C1025900774,20522.0,0.0,C1156396086,919716.6,1785177.0,0,0
321,PAYMENT,23739.0,C42730287,1502.0,0.0,M840017732,0.0,0.0,0,0
321,CASH_OUT,154862.29,C840441804,0.0,0.0,C166752075,297058.34,451920.63,0,0
321,CASH_OUT,55209.26,C1060378713,18994.0,0.0,C138029947,966674.48,1021883.74,0,0
321,CASH_OUT,271471.28,C1573118443,19579.0,0.0,C1734812191,0.0,680640.63,0,0
321,CASH_OUT,60313.45,C1649890960,5529.0,0.0,C182704937,0.0,60313.45,0,0
321,CASH_OUT,239050.98,C281265001,354870.0,115819.02,C1870018826,50638.16,289689.14,0,0
321,TRANSFER,3051443.41,C254470136,21697.0,0.0,C610501252,0.0,3051443.41,0,0
321,PAYMENT,7183.89,C1294242639,51311.0,44127.11,M354402221,0.0,0.0,0,0
321,CASH_IN,152819.21,C466218732,31167.0,183986.21,C807473838,1082283.5,929464.29,0,0
321,PAYMENT,9255.27,C1132781386,107162.0,97906.73,M718504606,0.0,0.0,0,0
321,CASH_IN,59162.92,C1121559230,17226.0,76388.92,C912124149,118914.29,59751.37,0,0
321,CASH_OUT,213752.65,C372480647,61077.0,0.0,C1874820741,180360.3,394112.95,0,0
321,CASH_IN,298478.93,C1932028292,33064.0,331542.93,C355816536,26965.2,0.0,0,0
321,PAYMENT,21002.73,C1171902989,331542.93,310540.2,M1251624026,0.0,0.0,0,0
321,PAYMENT,22038.0,C1089935404,310540.2,288502.19,M1889746431,0.0,0.0,0,0
321,PAYMENT,41734.53,C2070003804,288502.19,246767.67,M1673655294,0.0,0.0,0,0
321,PAYMENT,6173.79,C454009298,246767.67,240593.88,M1915366281,0.0,0.0,0,0
321,PAYMENT,9473.67,C129787568,240593.88,231120.21,M1796090810,0.0,0.0,0,0
321,PAYMENT,26029.5,C224990776,231120.21,205090.71,M775684735,0.0,0.0,0,0
321,PAYMENT,11023.29,C1255237870,205090.71,194067.42,M1352190453,0.0,0.0,0,0
321,PAYMENT,18641.92,C352701704,194067.42,175425.5,M1541675565,0.0,0.0,0,0
321,PAYMENT,4975.73,C447975335,175425.5,170449.77,M217201253,0.0,0.0,0,0
321,PAYMENT,4714.57,C933546878,170449.77,165735.2,M1282054869,0.0,0.0,0,0
321,PAYMENT,3720.59,C1243802184,165735.2,162014.61,M1461633147,0.0,0.0,0,0
321,PAYMENT,8805.21,C1181753053,162014.61,153209.4,M1590991092,0.0,0.0,0,0
321,PAYMENT,6293.3,C58280396,153209.4,146916.1,M574971072,0.0,0.0,0,0
321,PAYMENT,9766.88,C1678063779,146916.1,137149.22,M518791151,0.0,0.0,0,0
321,PAYMENT,13257.41,C1469190871,137149.22,123891.8,M1606023097,0.0,0.0,0,0
321,PAYMENT,33932.18,C305405133,123891.8,89959.63,M1826187779,0.0,0.0,0,0
321,PAYMENT,21100.96,C731568613,89959.63,68858.67,M990836496,0.0,0.0,0,0
321,CASH_IN,162856.98,C158226120,7542.0,170398.98,C285735268,4431738.99,4268882.02,0,0
321,PAYMENT,1544.6,C784383124,158884.0,157339.4,M1407716696,0.0,0.0,0,0
321,PAYMENT,8824.95,C521328194,157339.4,148514.44,M1680935806,0.0,0.0,0,0
321,CASH_IN,130784.62,C1337868144,73700.0,204484.62,C906783038,0.0,0.0,0,0
321,TRANSFER,3187843.3,C1554999570,73063.0,0.0,C43755999,0.0,3187843.3,0,0
321,CASH_OUT,131872.66,C1426457603,7001.0,0.0,C974104384,0.0,131872.66,0,0
321,PAYMENT,10382.63,C964730662,104742.0,94359.37,M133919449,0.0,0.0,0,0
321,CASH_OUT,340511.19,C540769485,26258.0,0.0,C246580868,259404.98,599916.17,0,0
321,CASH_OUT,20405.69,C1165513429,0.0,0.0,C1068443304,3679696.83,3700102.53,0,0
321,CASH_OUT,171526.57,C2025626867,146105.0,0.0,C437704282,604510.14,776036.72,0,0
321,CASH_OUT,275390.82,C613237895,4054.0,0.0,C1333449885,134288.74,409679.55,0,0
321,PAYMENT,24673.35,C1596688847,21391.0,0.0,M1489147397,0.0,0.0,0,0
321,PAYMENT,3258.61,C1141228266,58906.0,55647.39,M182587281,0.0,0.0,0,0
321,TRANSFER,3461112.03,C159681267,55647.39,0.0,C624259758,6413169.35,9874281.38,0,0
321,TRANSFER,49997.24,C1169839992,0.0,0.0,C304801072,2317778.83,2477002.95,0,0
321,TRANSFER,2257242.05,C792907703,0.0,0.0,C1984629033,6285733.47,8542975.52,0,0
321,TRANSFER,2430772.44,C893834057,0.0,0.0,C1394589183,3884865.68,6315638.12,0,0
321,TRANSFER,859649.31,C406324224,0.0,0.0,C364252032,1085470.97,1945120.28,0,0
321,TRANSFER,694105.72,C254710248,0.0,0.0,C936635023,1111660.63,1805766.35,0,0
321,TRANSFER,1871557.98,C908646605,0.0,0.0,C1916680410,2544525.12,4416083.1,0,0
321,TRANSFER,1959547.0,C897030618,0.0,0.0,C2017318515,6972575.41,10097200.94,0,0
321,TRANSFER,23232.48,C1840747376,0.0,0.0,C340704910,114180.35,137412.83,0,0
321,TRANSFER,1080501.52,C376303359,0.0,0.0,C1478912498,1493045.84,2573547.35,0,0
321,TRANSFER,503785.16,C1727246927,0.0,0.0,C793806999,2264837.58,2768622.73,0,0
321,TRANSFER,323944.95,C1866681858,0.0,0.0,C578959777,443681.96,767626.91,0,0
321,TRANSFER,476794.86,C1052671113,0.0,0.0,C810370014,1336924.35,1813719.21,0,0
321,TRANSFER,52949.51,C1205692343,0.0,0.0,C2016755121,107242.87,160192.38,0,0
321,TRANSFER,216595.81,C1011340489,0.0,0.0,C991014507,294421.61,511017.42,0,0
321,CASH_OUT,68101.82,C1224850973,25890.0,0.0,C469827457,821845.35,889947.17,0,0
321,PAYMENT,18066.65,C68606336,0.0,0.0,M685434474,0.0,0.0,0,0
321,PAYMENT,8724.14,C708419108,24333.0,15608.86,M1854684200,0.0,0.0,0,0
321,CASH_IN,478826.39,C1558459040,6163.0,484989.39,C1245365337,0.0,0.0,0,0
321,PAYMENT,19139.4,C603092704,484989.39,465849.99,M1172046852,0.0,0.0,0,0
321,CASH_OUT,151037.4,C1253969387,10308.0,0.0,C1242690091,25428.99,176466.38,0,0
321,CASH_OUT,203344.99,C926045998,2053.0,0.0,C1184570805,197776.85,401121.84,0,0
321,PAYMENT,9991.18,C130507358,7033.0,0.0,M572435078,0.0,0.0,0,0
321,PAYMENT,14651.72,C418724475,0.0,0.0,M1037796716,0.0,0.0,0,0
321,PAYMENT,4955.53,C28493083,0.0,0.0,M1454310705,0.0,0.0,0,0
321,PAYMENT,38835.14,C1740168061,0.0,0.0,M111792643,0.0,0.0,0,0
321,TRANSFER,2319875.42,C287593936,364.0,0.0,C362118404,430258.25,2750133.67,0,0
321,DEBIT,745.47,C1057774664,0.0,0.0,C109135606,1300302.63,1301048.1,0,0
321,DEBIT,908.09,C508435431,0.0,0.0,C1958394156,144767.14,145675.24,0,0
321,DEBIT,9571.31,C1447033831,0.0,0.0,C104081688,163997.97,173569.28,0,0
321,DEBIT,10100.98,C1703329317,0.0,0.0,C496375403,5261031.98,5271132.96,0,0
321,DEBIT,1301.43,C951406785,0.0,0.0,C1871898186,108608.91,109910.34,0,0
321,DEBIT,30560.59,C1456137491,0.0,0.0,C634876210,113308.96,143869.54,0,0
321,DEBIT,25318.57,C2130959598,0.0,0.0,C601235674,259972.9,285291.47,0,0
321,DEBIT,17350.28,C799285949,0.0,0.0,C1721027874,314668.09,332018.37,0,0
321,DEBIT,3330.99,C1023757520,0.0,0.0,C733186804,5711783.07,5715114.06,0,0
321,DEBIT,3080.53,C1013367838,0.0,0.0,C856094544,11932.73,15013.26,0,0
321,DEBIT,1908.24,C1566804944,0.0,0.0,C1275121720,366935.34,368843.58,0,0
321,DEBIT,3387.28,C1406987019,0.0,0.0,C355150327,223488.4,226875.68,0,0
321,DEBIT,2235.15,C1143496300,0.0,0.0,C825635598,3878925.79,3881160.95,0,0
321,DEBIT,1922.76,C1315185859,0.0,0.0,C382849027,126597.81,128520.57,0,0
321,DEBIT,8773.98,C261626836,0.0,0.0,C783127615,376491.07,385265.06,0,0
321,DEBIT,4274.57,C992492959,0.0,0.0,C830317283,64614.14,68888.71,0,0
321,PAYMENT,5319.41,C1039519656,121207.0,115887.59,M1389930217,0.0,0.0,0,0
321,CASH_OUT,88935.77,C500253149,129091.0,40155.23,C1334456062,0.0,88935.77,0,0
321,CASH_OUT,408508.61,C1743737661,40155.23,0.0,C1752007387,575553.66,984062.27,0,0
321,CASH_OUT,81642.81,C1953781991,17293.0,0.0,C170977976,2560148.71,2641791.52,0,0
321,CASH_OUT,210633.61,C1670141806,40732.0,0.0,C407313976,155593.12,366226.73,0,0
321,CASH_OUT,40063.42,C1950625131,242.0,0.0,C1744913580,447185.37,487248.79,0,0
321,PAYMENT,1944.98,C1764748901,765.0,0.0,M1061826759,0.0,0.0,0,0
321,PAYMENT,4504.34,C1048328039,56550.0,52045.66,M1795586742,0.0,0.0,0,0
321,PAYMENT,7699.32,C2102197621,41185.0,33485.68,M325985811,0.0,0.0,0,0
321,PAYMENT,10373.47,C1291250710,1539.0,0.0,M352189684,0.0,0.0,0,0
321,PAYMENT,2751.87,C247471179,0.0,0.0,M1828519230,0.0,0.0,0,0
321,PAYMENT,11807.9,C395393771,51838.0,40030.1,M1827696305,0.0,0.0,0,0
321,CASH_IN,68535.76,C1658590496,170917.0,239452.76,C1399417391,0.0,0.0,0,0
321,PAYMENT,2122.06,C1765937480,113230.0,111107.94,M1998207209,0.0,0.0,0,0
321,PAYMENT,21122.15,C418403677,111107.94,89985.8,M445068918,0.0,0.0,0,0
321,PAYMENT,23736.02,C1664527423,6040.0,0.0,M1162677696,0.0,0.0,0,0
321,PAYMENT,2176.34,C1603138185,50487.0,48310.66,M2090486664,0.0,0.0,0,0
321,CASH_IN,168450.77,C706430832,8528.0,176978.77,C1155694333,0.0,0.0,0,0
321,CASH_IN,70125.19,C127237374,2993.0,73118.19,C1845960550,473082.1,402956.91,0,0
321,CASH_OUT,304612.44,C935124799,15384.0,0.0,C1134525978,0.0,304612.44,0,0
321,PAYMENT,14360.49,C433329227,0.0,0.0,M1770315974,0.0,0.0,0,0
321,PAYMENT,9230.78,C1163527044,153881.0,144650.22,M349071671,0.0,0.0,0,0
321,PAYMENT,27117.14,C763445673,144650.22,117533.08,M1674380815,0.0,0.0,0,0
321,PAYMENT,110912.13,C1981706193,117533.08,6620.95,M293480436,0.0,0.0,0,0
321,PAYMENT,15426.16,C911581307,6620.95,0.0,M1034106304,0.0,0.0,0,0
321,PAYMENT,16782.16,C952542530,0.0,0.0,M1483174953,0.0,0.0,0,0
321,PAYMENT,12851.74,C1126846758,0.0,0.0,M1736663478,0.0,0.0,0,0
321,PAYMENT,5015.74,C1793205425,0.0,0.0,M155702264,0.0,0.0,0,0
321,PAYMENT,82215.58,C418713751,0.0,0.0,M1686588654,0.0,0.0,0,0
321,PAYMENT,20534.8,C523975523,0.0,0.0,M685040495,0.0,0.0,0,0
321,PAYMENT,8316.84,C404041546,0.0,0.0,M1177284762,0.0,0.0,0,0
321,PAYMENT,21903.39,C9251615,0.0,0.0,M256733178,0.0,0.0,0,0
321,PAYMENT,1544.25,C1049849382,0.0,0.0,M665183822,0.0,0.0,0,0
321,PAYMENT,13440.93,C1318712438,0.0,0.0,M709849312,0.0,0.0,0,0
321,PAYMENT,6180.19,C252238289,0.0,0.0,M119003624,0.0,0.0,0,0
321,PAYMENT,13087.92,C111982392,0.0,0.0,M1471483773,0.0,0.0,0,0
321,PAYMENT,13431.07,C507150859,0.0,0.0,M668717245,0.0,0.0,0,0
321,PAYMENT,50543.12,C1152230921,0.0,0.0,M991729414,0.0,0.0,0,0
321,PAYMENT,22043.74,C1903980724,0.0,0.0,M140183582,0.0,0.0,0,0
321,PAYMENT,10946.48,C560950002,0.0,0.0,M2123656574,0.0,0.0,0,0
321,PAYMENT,26579.7,C1820281800,0.0,0.0,M1010083233,0.0,0.0,0,0
321,PAYMENT,23635.28,C1716936751,0.0,0.0,M997461510,0.0,0.0,0,0
321,CASH_IN,5355.4,C767767467,31.0,5386.4,C1007661780,1809386.49,1804031.08,0,0
321,PAYMENT,3750.09,C876839455,5386.4,1636.31,M1640094624,0.0,0.0,0,0
321,CASH_IN,46595.9,C2061430176,117.0,46712.9,C186210728,0.0,0.0,0,0
321,PAYMENT,11894.59,C1320474427,382.0,0.0,M1716516744,0.0,0.0,0,0
321,PAYMENT,997.3,C154938426,1676.0,678.7,M67265360,0.0,0.0,0,0
321,PAYMENT,5744.81,C1827103204,721263.0,715518.19,M1972189255,0.0,0.0,0,0
321,PAYMENT,10933.14,C498636592,715518.19,704585.04,M179793716,0.0,0.0,0,0
321,TRANSFER,3031059.07,C1569245127,292.0,0.0,C1283686103,609050.11,3640109.18,0,0
321,CASH_OUT,80382.95,C1104909105,21814.0,0.0,C579694462,0.0,80382.95,0,0
321,PAYMENT,24606.3,C402890029,0.0,0.0,M696033238,0.0,0.0,0,0
321,PAYMENT,9258.09,C844219329,22.0,0.0,M789486753,0.0,0.0,0,0
321,CASH_OUT,142110.12,C736134808,289.0,0.0,C1539991412,1203465.59,1345575.71,0,0
321,CASH_OUT,160762.97,C1714368029,94800.0,0.0,C1626710970,0.0,297027.23,0,0
321,CASH_OUT,62311.86,C1524410066,22341.0,0.0,C833503909,301934.62,364246.49,0,0
321,CASH_OUT,207741.19,C23904956,412336.0,204594.81,C1781755210,532141.98,739883.17,0,0
321,PAYMENT,5476.07,C781664335,40601.0,35124.93,M836226118,0.0,0.0,0,0
321,TRANSFER,2231420.78,C235013784,125.0,0.0,C68095955,163752.94,2395173.72,0,0
321,CASH_OUT,428743.61,C1771850950,488611.0,59867.39,C1474138487,289962.43,718706.03,0,0
321,PAYMENT,6876.18,C2099113090,11093.0,4216.82,M1923590811,0.0,0.0,0,0
321,CASH_IN,5649.99,C1812944017,40422.0,46071.99,C1560909219,0.0,0.0,0,0
321,CASH_OUT,159716.42,C1736363946,5622.0,0.0,C317425833,1318252.2,1477968.62,0,0
321,CASH_OUT,229795.95,C1972717115,16878.0,0.0,C1577393201,4733221.1,4963017.05,0,0
321,PAYMENT,55644.3,C975821152,0.0,0.0,M739555688,0.0,0.0,0,0
321,PAYMENT,2626.98,C1032200415,10212.0,7585.02,M1652362698,0.0,0.0,0,0
321,CASH_OUT,121375.93,C376121916,196.0,0.0,C1210547818,3581302.06,3702677.99,0,0
321,TRANSFER,396304.62,C524095072,0.0,0.0,C899365710,464261.29,860565.9,0,0
321,TRANSFER,6221535.53,C321996160,0.0,0.0,C403254166,7114717.75,13336253.27,0,0
321,PAYMENT,7050.69,C422054257,5732.0,0.0,M1448999586,0.0,0.0,0,0
321,PAYMENT,26703.3,C560246791,0.0,0.0,M954264814,0.0,0.0,0,0
321,PAYMENT,2636.04,C1641683202,43695.0,41058.96,M1491822449,0.0,0.0,0,0
321,CASH_OUT,184931.62,C1544224995,107462.0,0.0,C440199297,492609.95,677541.57,0,0
321,CASH_OUT,166283.99,C1664290832,152.0,0.0,C1300894592,1124562.77,1290846.75,0,0
321,CASH_IN,266384.46,C1376786301,19606.0,285990.46,C1704055421,5203759.9,4937375.44,0,0
321,CASH_OUT,33602.23,C1371746977,20290.0,0.0,C516714204,2080868.1,2114470.33,0,0
321,PAYMENT,13891.58,C1439382626,34838.0,20946.42,M771949915,0.0,0.0,0,0
321,CASH_IN,159608.36,C2096776217,100574.0,260182.36,C1111130099,68267.62,0.0,0,0
321,CASH_IN,375122.35,C878982941,104308.0,479430.35,C326879265,162592.29,0.0,0,0
321,PAYMENT,425.36,C952120799,114.0,0.0,M241161793,0.0,0.0,0,0
321,TRANSFER,1445359.95,C548110623,16180.0,0.0,C247334655,0.0,1445359.95,0,0
321,TRANSFER,1980797.95,C895649480,5142.0,0.0,C1704910929,74136.7,2054934.64,0,0
321,TRANSFER,823072.59,C213197686,52498.0,0.0,C2118769481,4466966.71,5290039.3,0,0
321,CASH_OUT,178314.27,C2091385215,30061.0,0.0,C1969833200,48785.35,227099.62,0,0
321,PAYMENT,12605.93,C7853196,0.0,0.0,M553797260,0.0,0.0,0,0
321,CASH_OUT,290821.7,C76119881,694.0,0.0,C1048558049,0.0,290821.7,0,0
321,CASH_IN,175215.34,C940975454,39718.0,214933.34,C138994144,0.0,0.0,0,0
321,PAYMENT,3854.16,C108741988,8365.0,4510.84,M897467649,0.0,0.0,0,0
321,CASH_OUT,87685.86,C2051151824,11646.0,0.0,C867361737,0.0,87685.86,0,0
321,CASH_OUT,404931.37,C1945624851,114639.0,0.0,C1432599144,851547.58,1256478.95,0,0
321,PAYMENT,1082.76,C805034604,0.0,0.0,M1760216287,0.0,0.0,0,0
321,CASH_IN,125408.37,C50111109,31996.0,157404.37,C1413995909,17276.5,0.0,0,0
321,PAYMENT,4790.71,C1322202288,6038.0,1247.29,M1058451391,0.0,0.0,0,0
321,PAYMENT,4070.45,C31738046,5009.0,938.55,M1718303373,0.0,0.0,0,0
321,PAYMENT,9956.41,C1362556996,19863.0,9906.59,M1532485258,0.0,0.0,0,0
321,PAYMENT,50884.11,C2018893030,9906.59,0.0,M1196768819,0.0,0.0,0,0
321,PAYMENT,32190.74,C566692421,0.0,0.0,M1140929401,0.0,0.0,0,0
321,CASH_OUT,245464.86,C308639219,773.0,0.0,C756791295,33251.8,278716.66,0,0
