step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
312,CASH_IN,208214.83,C1953558957,8619047.8,8827262.63,C1482588130,395274.84,187060.01,0,0
312,CASH_IN,178314.89,C348399360,8827262.63,9005577.53,C185702180,464885.08,286570.18,0,0
312,CASH_IN,34651.63,C67881365,9005577.53,9040229.16,C940141589,40584.7,5933.07,0,0
312,CASH_IN,196956.75,C1809660137,9040229.16,9237185.9,C1240074677,308940.51,111983.76,0,0
312,CASH_IN,209926.5,C408113574,9237185.9,9447112.4,C339927224,675490.36,465563.86,0,0
312,CASH_IN,320877.64,C765102475,9447112.4,9767990.04,C360804355,4182675.89,3861798.25,0,0
312,PAYMENT,5203.48,C1996991180,103216.0,98012.52,M1973411509,0.0,0.0,0,0
312,PAYMENT,13640.91,C2009296833,98012.52,84371.61,M250377827,0.0,0.0,0,0
312,PAYMENT,6532.78,C1148710072,15999.0,9466.22,M1335290101,0.0,0.0,0,0
312,PAYMENT,8240.26,C600259489,2081.0,0.0,M1324687060,0.0,0.0,0,0
312,PAYMENT,6703.8,C899430814,24767.0,18063.2,M1303756440,0.0,0.0,0,0
312,PAYMENT,4507.7,C1463131836,118041.0,113533.3,M827341104,0.0,0.0,0,0
312,PAYMENT,644.7,C1700050509,19810.0,19165.3,M99980545,0.0,0.0,0,0
312,PAYMENT,6480.23,C2119052157,198880.0,192399.77,M1323762749,0.0,0.0,0,0
312,PAYMENT,7778.72,C239154546,192399.77,184621.04,M666235942,0.0,0.0,0,0
312,PAYMENT,19979.93,C682571374,21345.0,1365.07,M1579092394,0.0,0.0,0,0
312,PAYMENT,16074.65,C1509055934,58470.0,42395.35,M1374590562,0.0,0.0,0,0
312,PAYMENT,10290.97,C2348663,55160.0,44869.03,M643292544,0.0,0.0,0,0
312,PAYMENT,2416.37,C1828940633,44869.03,42452.66,M1224457501,0.0,0.0,0,0
312,PAYMENT,29958.86,C1450531355,42452.66,12493.8,M1314268808,0.0,0.0,0,0
312,PAYMENT,55092.03,C947508664,12493.8,0.0,M763335935,0.0,0.0,0,0
312,PAYMENT,5309.8,C1369880265,0.0,0.0,M775665683,0.0,0.0,0,0
312,PAYMENT,36262.83,C1478061177,0.0,0.0,M152097769,0.0,0.0,0,0
312,PAYMENT,3063.72,C1835281660,0.0,0.0,M518842979,0.0,0.0,0,0
312,PAYMENT,1687.0,C218441571,0.0,0.0,M42283697,0.0,0.0,0,0
312,PAYMENT,12046.78,C1313537489,0.0,0.0,M923576713,0.0,0.0,0,0
312,PAYMENT,4218.81,C320253492,0.0,0.0,M942474845,0.0,0.0,0,0
312,PAYMENT,10930.83,C554750204,0.0,0.0,M1929536950,0.0,0.0,0,0
312,PAYMENT,5874.17,C1438847724,0.0,0.0,M93120999,0.0,0.0,0,0
312,PAYMENT,22689.78,C574377626,0.0,0.0,M1123266750,0.0,0.0,0,0
312,PAYMENT,8832.27,C267030142,14488.0,5655.73,M1833668021,0.0,0.0,0,0
312,DEBIT,2851.54,C767772184,13269.0,10417.46,C455164594,443658.41,446509.95,0,0
312,PAYMENT,7241.32,C1927968094,10417.46,3176.14,M698915843,0.0,0.0,0,0
312,CASH_IN,123507.28,C406817446,131141.0,254648.28,C1869054171,668745.78,545238.5,0,0
312,PAYMENT,1157.97,C805043263,209.0,0.0,M244988955,0.0,0.0,0,0
312,TRANSFER,1834598.39,C1665134927,0.0,0.0,C1909007574,5069640.39,6904238.78,0,0
312,PAYMENT,8352.66,C129056052,180.0,0.0,M2002461689,0.0,0.0,0,0
312,TRANSFER,390001.23,C687776749,223990.0,0.0,C1864080162,0.0,390001.23,0,0
312,PAYMENT,8201.54,C878156340,60603.0,52401.46,M981555479,0.0,0.0,0,0
312,CASH_OUT,498532.68,C351002965,52401.46,0.0,C924910543,1295664.84,1794197.53,0,0
312,PAYMENT,6831.14,C1238882798,333.0,0.0,M1104768218,0.0,0.0,0,0
312,PAYMENT,4917.1,C1897978903,21045.0,16127.9,M973765167,0.0,0.0,0,0
312,CASH_OUT,16146.99,C1306909737,29863.0,13716.01,C236026476,1759.69,17906.68,0,0
312,PAYMENT,9501.99,C1196480243,57.0,0.0,M820476522,0.0,0.0,0,0
312,PAYMENT,5786.83,C1507173723,60678.0,54891.17,M984755932,0.0,0.0,0,0
312,PAYMENT,17668.12,C2073333815,54891.17,37223.05,M1890287877,0.0,0.0,0,0
312,PAYMENT,10898.79,C69209398,103089.0,92190.21,M802097056,0.0,0.0,0,0
312,PAYMENT,509.79,C1879392070,42787.0,42277.21,M1552559082,0.0,0.0,0,0
312,PAYMENT,17952.68,C1489487088,11343.0,0.0,M258091599,0.0,0.0,0,0
312,PAYMENT,4985.76,C1447349226,164854.0,159868.24,M1528590259,0.0,0.0,0,0
312,CASH_OUT,23078.96,C1025167460,159868.24,136789.28,C1951142084,2330599.55,2353678.5,0,0
312,CASH_OUT,34061.84,C599045594,136789.28,102727.44,C1771553651,116459.56,150521.4,0,0
312,CASH_OUT,63918.77,C1407132125,102727.44,38808.68,C1644530318,591944.61,655863.38,0,0
312,CASH_OUT,108884.21,C1803988450,38808.68,0.0,C2059010552,3830005.16,3938889.37,0,0
312,CASH_OUT,44106.04,C16046342,0.0,0.0,C1976188339,184819.53,228925.58,0,0
312,CASH_OUT,70662.77,C115910311,0.0,0.0,C771467710,2117066.46,2187729.23,0,0
312,CASH_OUT,55758.59,C739491438,0.0,0.0,C729011466,391600.93,447359.52,0,0
312,CASH_OUT,17539.21,C1915023283,0.0,0.0,C1022619788,80826.11,98365.32,0,0
312,CASH_OUT,195984.59,C1421747224,0.0,0.0,C1183446089,1196352.36,1392336.95,0,0
312,CASH_OUT,213887.74,C388001206,0.0,0.0,C1742997341,2178221.93,2392109.67,0,0
312,CASH_OUT,66255.34,C644956658,0.0,0.0,C1406097924,100010.34,166265.68,0,0
312,CASH_OUT,47761.11,C1945992184,0.0,0.0,C418830893,764884.21,812645.32,0,0
312,CASH_OUT,91685.6,C1455820667,0.0,0.0,C978046980,311092.45,402778.05,0,0
312,CASH_OUT,190031.24,C1117750728,0.0,0.0,C478064208,471953.95,661985.2,0,0
312,CASH_OUT,64336.53,C1858941624,0.0,0.0,C1016039859,1418559.27,1482895.8,0,0
312,CASH_OUT,42717.22,C1987556898,0.0,0.0,C371564083,49138.53,91855.75,0,0
312,CASH_OUT,257070.63,C271372864,0.0,0.0,C95511131,389370.21,646440.84,0,0
312,CASH_OUT,275302.06,C782480456,0.0,0.0,C1002952732,447122.84,722424.9,0,0
312,CASH_OUT,108678.02,C695995350,0.0,0.0,C1644254594,5069302.79,5177980.81,0,0
312,CASH_OUT,345327.15,C1651601021,0.0,0.0,C2104374402,6973328.07,7318655.22,0,0
312,CASH_OUT,517560.96,C339287713,0.0,0.0,C158663827,819907.36,1337468.33,0,0
312,CASH_OUT,37240.5,C663480730,0.0,0.0,C428961378,169966.13,207206.63,0,0
312,CASH_OUT,172084.01,C1851810822,0.0,0.0,C2103077643,236884.9,408968.9,0,0
312,CASH_OUT,414512.09,C118222129,0.0,0.0,C428305354,2111201.05,2525713.14,0,0
312,CASH_OUT,220659.69,C1528510311,0.0,0.0,C1010068445,1691318.82,1911978.5,0,0
312,CASH_OUT,347634.72,C589615783,0.0,0.0,C1983612745,410445.81,758080.53,0,0
312,PAYMENT,5394.85,C1309262481,9111.0,3716.15,M372493316,0.0,0.0,0,0
312,TRANSFER,1487824.92,C345072042,3716.15,0.0,C69331025,3242721.52,4730546.44,0,0
312,TRANSFER,1619588.44,C287651957,0.0,0.0,C470206661,2346699.16,3966287.6,0,0
312,TRANSFER,1220046.46,C288910730,0.0,0.0,C1908836475,3390285.15,4610331.61,0,0
312,TRANSFER,932693.69,C434360389,0.0,0.0,C1287771476,3644202.95,4576896.64,0,0
312,TRANSFER,1962361.4,C115371746,0.0,0.0,C587293052,4630542.86,6592904.26,0,0
312,TRANSFER,1317801.51,C1044256987,0.0,0.0,C1819994797,11452555.52,12770357.02,0,0
312,TRANSFER,3648079.13,C1824028331,0.0,0.0,C1887055737,7651390.23,11299469.36,0,0
312,TRANSFER,6938491.05,C1801384577,0.0,0.0,C636265213,8424634.65,15363125.7,0,0
312,TRANSFER,516373.32,C1858868854,0.0,0.0,C1817408357,1056946.38,1573319.7,0,0
312,TRANSFER,222535.7,C553264052,0.0,0.0,C1438902137,2850878.9,3073414.6,0,0
312,TRANSFER,436208.39,C265819182,0.0,0.0,C943581832,2101538.77,2537747.15,0,0
312,TRANSFER,410634.51,C328086958,0.0,0.0,C1278189935,2053890.36,2464524.87,0,0
312,TRANSFER,926130.04,C503311887,0.0,0.0,C1266009009,2920496.85,3846626.89,0,0
312,TRANSFER,273637.98,C1818855815,0.0,0.0,C275662334,1123720.81,1397358.79,0,0
312,TRANSFER,245957.01,C593467712,0.0,0.0,C2089725387,266184.09,512141.09,0,0
312,TRANSFER,1104951.44,C1092549568,0.0,0.0,C1547391979,1635034.19,2739985.63,0,0
312,TRANSFER,3010150.6,C594799226,0.0,0.0,C1668994502,9231504.7,12241655.3,0,0
312,TRANSFER,416990.78,C58092066,0.0,0.0,C98448697,2871497.45,3288488.23,0,0
312,TRANSFER,552088.89,C1547466389,0.0,0.0,C388900561,706538.08,1258626.97,0,0
312,TRANSFER,867560.09,C1783252521,0.0,0.0,C1847563338,3021461.81,3889021.9,0,0
312,PAYMENT,6837.83,C1448493344,967.0,0.0,M1715537586,0.0,0.0,0,0
312,PAYMENT,13315.11,C1500924977,262.0,0.0,M1639264824,0.0,0.0,0,0
312,CASH_OUT,161728.6,C93204591,20046.0,0.0,C267831123,384046.77,545775.37,0,0
312,PAYMENT,586.09,C1796522746,10590.0,10003.91,M15211629,0.0,0.0,0,0
312,CASH_OUT,243340.72,C1216666298,10003.91,0.0,C309104200,3325776.07,3569116.8,0,0
312,PAYMENT,4240.11,C1014859405,95996.0,91755.89,M1907593450,0.0,0.0,0,0
312,PAYMENT,10014.87,C830009797,174992.0,164977.13,M1606921306,0.0,0.0,0,0
312,TRANSFER,90979.23,C257822913,27662.0,0.0,C473623830,78413.51,169392.74,0,0
312,DEBIT,1251.3,C1644684544,1450.0,198.7,C1771394896,1392765.73,1394017.04,0,0
312,PAYMENT,14392.29,C336053852,185357.0,170964.71,M1983909370,0.0,0.0,0,0
312,PAYMENT,2492.53,C157795307,5002.0,2509.47,M1410668578,0.0,0.0,0,0
312,PAYMENT,5369.2,C2122977754,10710.0,5340.8,M148106284,0.0,0.0,0,0
312,PAYMENT,9205.88,C1058803270,20451.0,11245.12,M1135920527,0.0,0.0,0,0
312,PAYMENT,11241.28,C1839077602,43686.0,32444.72,M2059090929,0.0,0.0,0,0
312,PAYMENT,12584.63,C629826782,32444.72,19860.09,M1081558365,0.0,0.0,0,0
312,PAYMENT,7424.48,C1563630777,20866.0,13441.52,M2129969245,0.0,0.0,0,0
312,PAYMENT,8616.8,C137291721,51872.0,43255.2,M1921582652,0.0,0.0,0,0
312,PAYMENT,2560.2,C932841984,30830.0,28269.8,M1865728646,0.0,0.0,0,0
312,PAYMENT,13241.54,C282812422,119327.0,106085.46,M710491335,0.0,0.0,0,0
312,CASH_OUT,237808.84,C1307900294,106085.46,0.0,C243605115,1965184.66,2202993.49,0,0
312,PAYMENT,5312.89,C77406796,199678.0,194365.11,M1334684041,0.0,0.0,0,0
312,PAYMENT,5321.35,C751897531,42118.0,36796.65,M1174667118,0.0,0.0,0,0
312,CASH_OUT,158273.65,C727788192,36796.65,0.0,C174705806,244706.39,402980.05,0,0
312,PAYMENT,1367.38,C151130020,104393.0,103025.62,M757744108,0.0,0.0,0,0
312,DEBIT,4537.86,C1946891176,46352.0,41814.14,C403399366,3335398.23,3339936.09,0,0
312,PAYMENT,8173.11,C1444754339,106624.0,98450.89,M1341880811,0.0,0.0,0,0
312,PAYMENT,17419.46,C815887577,98450.89,81031.43,M496670486,0.0,0.0,0,0
312,DEBIT,2568.21,C572862253,41584.0,39015.79,C1116223721,1335207.0,1337775.21,0,0
312,PAYMENT,2681.08,C914697891,39015.79,36334.71,M230265622,0.0,0.0,0,0
312,PAYMENT,370.2,C1154652048,39175.0,38804.8,M1325761632,0.0,0.0,0,0
312,PAYMENT,3427.06,C1357536021,272.0,0.0,M285885245,0.0,0.0,0,0
312,CASH_OUT,505500.65,C1102330011,0.0,0.0,C1954661751,3457880.7,3963381.35,0,0
312,PAYMENT,7105.69,C577864265,22385.0,15279.31,M549537761,0.0,0.0,0,0
312,TRANSFER,110085.23,C1670507375,488.0,0.0,C1087068929,0.0,110085.23,0,0
312,PAYMENT,3660.71,C58812262,360.0,0.0,M760012437,0.0,0.0,0,0
312,PAYMENT,4998.54,C119040658,5342.0,343.46,M1807623053,0.0,0.0,0,0
312,PAYMENT,15189.74,C1670173643,29211.0,14021.26,M679416153,0.0,0.0,0,0
312,PAYMENT,3009.61,C1819779646,53.0,0.0,M1993295478,0.0,0.0,0,0
312,PAYMENT,4399.48,C1943589359,11197.0,6797.52,M603845396,0.0,0.0,0,0
312,PAYMENT,6155.61,C1917506311,20573.0,14417.39,M2126174158,0.0,0.0,0,0
312,PAYMENT,13400.47,C1264068191,80.0,0.0,M124848499,0.0,0.0,0,0
312,PAYMENT,2188.45,C596058225,0.0,0.0,M187406184,0.0,0.0,0,0
312,PAYMENT,22221.05,C21701260,0.0,0.0,M243173703,0.0,0.0,0,0
312,PAYMENT,6331.99,C341877841,146290.0,139958.01,M1135079778,0.0,0.0,0,0
312,PAYMENT,6800.5,C463533272,44380.0,37579.5,M1634624090,0.0,0.0,0,0
312,PAYMENT,1191.17,C1891434506,69081.0,67889.83,M208524190,0.0,0.0,0,0
312,CASH_OUT,30517.11,C284680447,67889.83,37372.72,C355546334,33799.41,64316.52,0,0
312,TRANSFER,170589.87,C43596809,50349.0,0.0,C210751856,178397.96,348987.83,0,0
312,PAYMENT,16315.35,C440189184,21810.0,5494.65,M2024734970,0.0,0.0,0,0
312,TRANSFER,344487.15,C1467021064,5494.65,0.0,C394180280,12579880.98,12924368.13,0,0
312,PAYMENT,5522.61,C474144923,368800.0,363277.39,M1611269842,0.0,0.0,0,0
312,PAYMENT,4593.49,C1612866297,20084.0,15490.51,M817500482,0.0,0.0,0,0
312,PAYMENT,14675.55,C997681654,906635.0,891959.45,M201053404,0.0,0.0,0,0
312,PAYMENT,26069.61,C2025671408,100261.0,74191.39,M409826468,0.0,0.0,0,0
312,CASH_OUT,173840.2,C408258182,74191.39,0.0,C1497211686,181290.77,355130.97,0,0
312,CASH_OUT,236744.05,C1306393700,0.0,0.0,C165093485,1780064.7,2016808.75,0,0
312,PAYMENT,792.73,C1604703717,130.0,0.0,M748573409,0.0,0.0,0,0
312,DEBIT,2654.59,C415989826,45572.0,42917.41,C1337699386,1136823.34,1139477.93,0,0
312,PAYMENT,1042.23,C978805219,231244.0,230201.77,M1269596593,0.0,0.0,0,0
312,PAYMENT,11735.48,C360438655,81187.0,69451.52,M1375113218,0.0,0.0,0,0
312,PAYMENT,9155.85,C1353690022,20976.0,11820.15,M2132875531,0.0,0.0,0,0
312,CASH_IN,201541.45,C885687731,21313.0,222854.45,C1154093320,14095.96,0.0,0,0
312,PAYMENT,6047.54,C1373201832,12326.0,6278.46,M2089162414,0.0,0.0,0,0
312,PAYMENT,12486.47,C194556276,2015.0,0.0,M1805605545,0.0,0.0,0,0
312,CASH_IN,124895.45,C1903265367,139143.0,264038.45,C2075748590,1545134.35,1420238.9,0,0
312,PAYMENT,1143.02,C1024384433,63868.0,62724.98,M1934874741,0.0,0.0,0,0
312,PAYMENT,1877.21,C1653116580,5410.0,3532.79,M523693980,0.0,0.0,0,0
312,TRANSFER,200864.31,C1419664030,11176.0,0.0,C1589750298,0.0,200864.31,0,0
312,PAYMENT,6139.0,C971223048,6927.0,788.0,M532214846,0.0,0.0,0,0
312,PAYMENT,2871.83,C928690778,138171.0,135299.17,M297157765,0.0,0.0,0,0
312,PAYMENT,4423.56,C896652619,135299.17,130875.61,M1840307935,0.0,0.0,0,0
312,PAYMENT,25606.41,C253393233,130875.61,105269.2,M741049947,0.0,0.0,0,0
312,PAYMENT,5980.34,C399230232,129145.0,123164.66,M2087106328,0.0,0.0,0,0
312,PAYMENT,117.63,C543856948,60319.0,60201.37,M1350814268,0.0,0.0,0,0
312,CASH_OUT,207009.98,C430515761,15148.0,0.0,C715663499,3989767.61,4196777.59,0,0
312,PAYMENT,3918.25,C1346280555,0.0,0.0,M610868321,0.0,0.0,0,0
312,PAYMENT,1070.76,C1794498810,29139.0,28068.24,M985520955,0.0,0.0,0,0
312,PAYMENT,10784.55,C507827651,107682.0,96897.45,M1923242110,0.0,0.0,0,0
312,PAYMENT,10774.38,C932545760,4562.0,0.0,M1671816490,0.0,0.0,0,0
312,CASH_OUT,26033.06,C1542966864,0.0,0.0,C1328140041,266129.9,292162.95,0,0
312,CASH_OUT,78580.22,C997596408,11025.0,0.0,C2017907909,0.0,78580.22,0,0
312,PAYMENT,12966.49,C543108594,138033.0,125066.51,M1822359654,0.0,0.0,0,0
312,PAYMENT,4116.44,C159373035,165652.0,161535.56,M40209120,0.0,0.0,0,0
312,PAYMENT,7705.91,C1527515107,24350.0,16644.09,M1334091988,0.0,0.0,0,0
312,PAYMENT,12480.03,C943451969,99465.0,86984.97,M371675180,0.0,0.0,0,0
312,PAYMENT,7954.11,C758087188,41228.0,33273.89,M1204287845,0.0,0.0,0,0
312,PAYMENT,11389.96,C543250235,20431.0,9041.04,M216782123,0.0,0.0,0,0
312,PAYMENT,12158.23,C1516422524,11339.0,0.0,M571868036,0.0,0.0,0,0
312,PAYMENT,13740.95,C140787826,0.0,0.0,M1525976792,0.0,0.0,0,0
312,PAYMENT,9840.14,C376568287,234.0,0.0,M74044086,0.0,0.0,0,0
312,PAYMENT,7142.28,C774137241,10659.0,3516.72,M1356377291,0.0,0.0,0,0
312,PAYMENT,22980.88,C1241389070,51018.0,28037.12,M55091173,0.0,0.0,0,0
312,PAYMENT,3674.13,C239938232,28037.12,24363.0,M459698510,0.0,0.0,0,0
312,PAYMENT,9365.19,C576791620,104600.0,95234.81,M1695621210,0.0,0.0,0,0
312,PAYMENT,10564.4,C49204906,30038.0,19473.6,M707404728,0.0,0.0,0,0
312,PAYMENT,13609.35,C21127613,31380.0,17770.65,M1832747583,0.0,0.0,0,0
312,PAYMENT,3269.94,C433228460,51425.0,48155.06,M1654545869,0.0,0.0,0,0
312,PAYMENT,6123.21,C1891866538,21888.0,15764.79,M1903087607,0.0,0.0,0,0
312,CASH_IN,237232.43,C2086976668,30404.0,267636.43,C1117400135,2073826.12,1836593.69,0,0
312,PAYMENT,1049.08,C1820653288,30557.0,29507.92,M9851413,0.0,0.0,0,0
312,PAYMENT,9148.65,C117449863,45644.0,36495.35,M1591343271,0.0,0.0,0,0
312,PAYMENT,7778.99,C354514466,50732.0,42953.01,M655726697,0.0,0.0,0,0
312,PAYMENT,1247.55,C557298704,2851.0,1603.45,M817527889,0.0,0.0,0,0
312,PAYMENT,2808.1,C783584258,2994.0,185.9,M627679085,0.0,0.0,0,0
312,PAYMENT,4233.09,C971122916,58128.0,53894.91,M1515819901,0.0,0.0,0,0
312,PAYMENT,3629.29,C1351078056,82591.0,78961.71,M972865314,0.0,0.0,0,0
312,PAYMENT,6124.68,C301008369,22582.0,16457.32,M128302793,0.0,0.0,0,0
312,CASH_OUT,20325.4,C1774795781,18485.0,0.0,C1584406233,78504.93,98830.32,0,0
312,PAYMENT,2649.76,C898665393,101919.0,99269.24,M752340607,0.0,0.0,0,0
312,PAYMENT,7027.74,C103706330,79216.0,72188.26,M648495886,0.0,0.0,0,0
312,PAYMENT,3909.99,C391874920,21437.0,17527.01,M91036106,0.0,0.0,0,0
312,PAYMENT,2005.55,C1891692291,5136.0,3130.45,M1818455334,0.0,0.0,0,0
312,PAYMENT,11752.63,C666417419,30785.0,19032.37,M1257654143,0.0,0.0,0,0
312,PAYMENT,14822.49,C1027146197,20670.0,5847.51,M1245991177,0.0,0.0,0,0
312,PAYMENT,6056.51,C676776363,5847.51,0.0,M1348714081,0.0,0.0,0,0
312,PAYMENT,21481.47,C631323153,0.0,0.0,M1292233653,0.0,0.0,0,0
312,PAYMENT,21951.39,C1400924207,0.0,0.0,M517821576,0.0,0.0,0,0
312,PAYMENT,25134.46,C847287536,0.0,0.0,M1354402134,0.0,0.0,0,0
312,PAYMENT,18996.27,C11227774,0.0,0.0,M1948659703,0.0,0.0,0,0
312,PAYMENT,36655.58,C1110905495,0.0,0.0,M1178850238,0.0,0.0,0,0
312,PAYMENT,11110.93,C480334250,0.0,0.0,M1505598558,0.0,0.0,0,0
312,PAYMENT,17660.69,C602185300,1627.0,0.0,M2078439349,0.0,0.0,0,0
312,PAYMENT,15691.53,C1842894178,625.0,0.0,M1479699435,0.0,0.0,0,0
312,CASH_IN,223753.2,C1604540551,10215.0,233968.2,C817863184,201567.9,0.0,0,0
312,CASH_OUT,127709.87,C932500249,233968.2,106258.33,C380031985,1275487.55,1403197.42,0,0
312,PAYMENT,4022.03,C407430092,31817.0,27794.97,M1399762461,0.0,0.0,0,0
312,TRANSFER,175250.35,C374125463,27794.97,0.0,C327455583,1301647.88,1476898.22,0,0
312,PAYMENT,12103.98,C131184220,49812.0,37708.02,M1482187753,0.0,0.0,0,0
312,CASH_OUT,341963.08,C2128617657,37708.02,0.0,C2069737812,15757467.5,16099430.58,0,0
312,DEBIT,1693.25,C230946041,45405.0,43711.75,C1459295971,2277465.08,2279158.33,0,0
312,PAYMENT,1527.53,C120246347,50571.0,49043.47,M477543532,0.0,0.0,0,0
312,PAYMENT,12050.37,C1676456627,99419.0,87368.63,M1897588235,0.0,0.0,0,0
312,PAYMENT,1019.07,C551803115,34408.0,33388.93,M165643591,0.0,0.0,0,0
312,PAYMENT,5289.02,C262199269,52487.0,47197.98,M699155108,0.0,0.0,0,0
312,PAYMENT,9052.37,C389473274,3202.0,0.0,M1647753702,0.0,0.0,0,0
312,PAYMENT,6107.79,C1797281210,34898.0,28790.21,M550667032,0.0,0.0,0,0
312,PAYMENT,5851.42,C14392779,25.0,0.0,M1475734975,0.0,0.0,0,0
312,PAYMENT,15657.3,C1041366910,14040.0,0.0,M175071719,0.0,0.0,0,0
312,PAYMENT,1258.48,C1451659428,19802.0,18543.52,M778438622,0.0,0.0,0,0
312,PAYMENT,9621.87,C532543331,368.0,0.0,M1856822570,0.0,0.0,0,0
312,CASH_OUT,282989.2,C206402539,0.0,0.0,C1837844286,1168205.5,1451194.7,0,0
312,PAYMENT,2137.33,C311156043,40953.0,38815.67,M1660757654,0.0,0.0,0,0
312,PAYMENT,946.8,C1781592686,15569.0,14622.2,M226821864,0.0,0.0,0,0
312,CASH_OUT,32567.42,C1093198742,14622.2,0.0,C214982726,625644.78,658212.2,0,0
312,PAYMENT,8447.62,C1256891571,21303.0,12855.38,M665099266,0.0,0.0,0,0
312,PAYMENT,1319.81,C36924504,20999.0,19679.19,M75566043,0.0,0.0,0,0
312,PAYMENT,13287.0,C466741444,19679.19,6392.19,M412492592,0.0,0.0,0,0
312,PAYMENT,7414.93,C22994390,88.0,0.0,M219005429,0.0,0.0,0,0
312,PAYMENT,10743.54,C420388696,16333.0,5589.46,M807969002,0.0,0.0,0,0
312,DEBIT,27.6,C1206877012,3110.0,3082.4,C486773903,1218245.5,1218273.1,0,0
312,PAYMENT,9252.34,C613292085,148234.0,138981.66,M1234679715,0.0,0.0,0,0
312,CASH_OUT,378729.79,C1020096907,138981.66,0.0,C1411218918,1785608.91,2164338.7,0,0
312,PAYMENT,434.61,C12880029,141510.0,141075.39,M1423927040,0.0,0.0,0,0
312,PAYMENT,18222.25,C545388695,11322.0,0.0,M1998029861,0.0,0.0,0,0
312,PAYMENT,2069.59,C1395878458,48164.0,46094.41,M2096885819,0.0,0.0,0,0
312,PAYMENT,3534.05,C1393683059,11862.0,8327.95,M418151064,0.0,0.0,0,0
312,PAYMENT,498.16,C1355198725,34417.0,33918.84,M1939863822,0.0,0.0,0,0
312,PAYMENT,3561.58,C788649852,73807.0,70245.42,M1422020798,0.0,0.0,0,0
312,CASH_OUT,170295.76,C829005242,70245.42,0.0,C796577966,302031.42,472327.18,0,0
312,PAYMENT,494.34,C1026704656,14937.0,14442.66,M480890877,0.0,0.0,0,0
312,PAYMENT,11696.21,C1512582006,14442.66,2746.45,M668072388,0.0,0.0,0,0
312,PAYMENT,6178.29,C140784363,19117.0,12938.71,M1524679229,0.0,0.0,0,0
312,TRANSFER,178134.61,C1091051916,947.0,0.0,C664796460,1873146.75,2051281.36,0,0
312,CASH_IN,302265.85,C1765801904,101208.0,403473.85,C501616496,493180.59,190914.74,0,0
312,PAYMENT,22259.9,C1088781078,403473.85,381213.95,M474527773,0.0,0.0,0,0
312,PAYMENT,30581.42,C483192409,381213.95,350632.53,M169365519,0.0,0.0,0,0
312,PAYMENT,1449.77,C1640933265,350632.53,349182.76,M949969893,0.0,0.0,0,0
312,PAYMENT,25390.01,C1130036361,349182.76,323792.75,M185222341,0.0,0.0,0,0
312,PAYMENT,11000.99,C527206426,323792.75,312791.76,M1546600537,0.0,0.0,0,0
312,PAYMENT,4769.21,C1208308193,312791.76,308022.55,M300947528,0.0,0.0,0,0
312,PAYMENT,32114.28,C1789361716,308022.55,275908.27,M1278002865,0.0,0.0,0,0
312,PAYMENT,28104.9,C784604300,275908.27,247803.37,M1072132932,0.0,0.0,0,0
312,PAYMENT,12030.8,C1851849810,247803.37,235772.57,M1146336865,0.0,0.0,0,0
312,PAYMENT,4122.43,C1249767963,235772.57,231650.14,M1308935491,0.0,0.0,0,0
312,PAYMENT,51472.51,C661598909,231650.14,180177.63,M2127980687,0.0,0.0,0,0
312,PAYMENT,13143.73,C1528733796,180177.63,167033.91,M869816473,0.0,0.0,0,0
312,PAYMENT,29350.21,C1836871301,167033.91,137683.7,M539226549,0.0,0.0,0,0
312,PAYMENT,1250.23,C244344917,22954.0,21703.77,M2147349902,0.0,0.0,0,0
312,PAYMENT,2186.15,C1912317106,71151.0,68964.85,M1315589473,0.0,0.0,0,0
312,PAYMENT,20757.56,C1135953465,30175.0,9417.44,M1408535108,0.0,0.0,0,0
312,PAYMENT,5650.11,C2131131068,10951.0,5300.89,M1671111032,0.0,0.0,0,0
312,PAYMENT,2953.0,C175515580,279.0,0.0,M2108107292,0.0,0.0,0,0
312,CASH_OUT,193593.92,C834169998,0.0,0.0,C1623044799,268283.59,461877.51,0,0
312,PAYMENT,7112.28,C194120480,49609.0,42496.72,M811763241,0.0,0.0,0,0
312,PAYMENT,5267.04,C1959898611,16983.0,11715.96,M109016059,0.0,0.0,0,0
312,PAYMENT,2306.1,C489661215,69410.0,67103.9,M970472797,0.0,0.0,0,0
312,DEBIT,1486.34,C1075814816,197465.0,195978.66,C2012912550,238350.1,239836.44,0,0
312,PAYMENT,29266.32,C1031992051,356.0,0.0,M1574275335,0.0,0.0,0,0
312,PAYMENT,2488.47,C631207221,0.0,0.0,M414241415,0.0,0.0,0,0
312,TRANSFER,83411.04,C839892488,14821.0,0.0,C694268169,663642.55,747053.59,0,0
312,PAYMENT,3797.65,C1138988287,32854.0,29056.35,M495679339,0.0,0.0,0,0
312,PAYMENT,9001.17,C61979319,4558.0,0.0,M1275181879,0.0,0.0,0,0
312,PAYMENT,4311.63,C320510500,19857.0,15545.37,M1433175811,0.0,0.0,0,0
312,PAYMENT,6707.89,C1535568667,15545.37,8837.48,M438250335,0.0,0.0,0,0
312,DEBIT,2159.82,C1561545090,18398.0,16238.18,C984733261,44251.09,46410.91,0,0
312,PAYMENT,4891.55,C1819707836,42553.0,37661.45,M4483354,0.0,0.0,0,0
