step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
309,CASH_IN,66646.05,C1729145097,14783318.94,14849964.99,C1242719991,1895474.88,1828828.82,0,0
309,CASH_IN,24763.82,C488017561,14849964.99,14874728.81,C1606539192,46051.23,21287.41,0,0
309,CASH_IN,175094.72,C1028326034,14874728.81,15049823.53,C918773337,626133.96,451039.24,0,0
309,CASH_IN,7922.36,C1573746278,15049823.53,15057745.89,C1715096418,62892.89,54970.52,0,0
309,CASH_IN,136538.1,C1064813623,15057745.89,15194283.99,C1611607798,7522546.61,7386008.51,0,0
309,CASH_IN,8201.2,C373094150,15194283.99,15202485.2,C1868597838,679518.04,671316.84,0,0
309,CASH_IN,281558.39,C1929783489,15202485.2,15484043.59,C1028558827,2110416.08,1828857.69,0,0
309,CASH_IN,149853.13,C1162743425,15484043.59,15633896.72,C960386735,2758497.14,2608644.01,0,0
309,CASH_IN,145867.2,C1142504547,15633896.72,15779763.92,C1186738735,1408427.95,1262560.75,0,0
309,CASH_IN,210174.62,C904685345,15779763.92,15989938.54,C1393948572,443829.01,233654.39,0,0
309,CASH_IN,18480.53,C2003702141,15989938.54,16008419.07,C513923255,27241.34,8760.81,0,0
309,CASH_IN,275407.8,C1122050839,16008419.07,16283826.87,C1797222942,453961.64,178553.84,0,0
309,CASH_IN,21530.77,C1326900492,16283826.87,16305357.64,C698218857,22934.13,1403.36,0,0
309,CASH_IN,237037.99,C420824736,16305357.64,16542395.63,C1620824600,2793782.56,2556744.57,0,0
309,CASH_IN,226098.75,C519526662,16542395.63,16768494.38,C1743945401,594737.98,368639.23,0,0
309,CASH_IN,97640.95,C1438988372,16768494.38,16866135.33,C2108067231,626548.2,528907.25,0,0
309,CASH_IN,38592.45,C763599205,16866135.33,16904727.78,C581867324,178050.16,139457.71,0,0
309,CASH_IN,15366.06,C504425011,16904727.78,16920093.84,C1069843500,341863.69,326497.62,0,0
309,CASH_IN,69979.72,C982237086,16920093.84,16990073.55,C1700020316,115626.61,45646.89,0,0
309,CASH_IN,468107.92,C1181759235,16990073.55,17458181.48,C1748603513,5365741.81,4897633.89,0,0
309,CASH_IN,20664.95,C2005517849,17458181.48,17478846.42,C1962074093,54069.89,33404.94,0,0
309,CASH_IN,109530.91,C1850862505,17478846.42,17588377.33,C40277313,1157797.89,1048266.98,0,0
309,CASH_IN,64947.15,C163700402,17588377.33,17653324.48,C649289158,734043.43,507559.16,0,0
309,CASH_IN,134778.71,C1322133670,17653324.48,17788103.19,C1687527859,272446.67,137667.96,0,0
309,CASH_IN,225025.05,C2010027624,17788103.19,18013128.24,C1811883521,2837097.35,2612072.31,0,0
309,CASH_IN,177674.07,C371402651,18013128.24,18190802.31,C260269594,13615319.54,13437645.47,0,0
309,CASH_IN,137751.69,C294674339,18190802.31,18328554.0,C1140581171,512735.48,374983.8,0,0
309,CASH_IN,252356.95,C774168111,18328554.0,18580910.95,C1868783777,444260.77,191903.82,0,0
309,CASH_IN,105943.23,C769286229,18580910.95,18686854.18,C1658046527,139350.42,33407.19,0,0
309,CASH_IN,345873.06,C583697802,18686854.18,19032727.24,C1814739205,2176871.9,1830998.84,0,0
309,CASH_IN,336395.74,C833923895,19032727.24,19369122.98,C194526349,692562.36,356166.62,0,0
309,CASH_IN,93675.31,C971628168,19369122.98,19462798.3,C799247107,395111.19,301435.88,0,0
309,CASH_IN,35155.95,C1204803880,19462798.3,19497954.25,C1382670516,4926594.56,4891438.62,0,0
309,CASH_IN,53805.02,C828367502,19497954.25,19551759.27,C678627182,63257.57,9452.55,0,0
309,CASH_IN,42735.35,C623254145,19551759.27,19594494.62,C899530712,3508619.29,3465883.93,0,0
309,PAYMENT,20971.97,C1389137203,136908.0,115936.03,M1811093723,0.0,0.0,0,0
309,PAYMENT,30663.58,C628542649,51810.0,21146.42,M806434948,0.0,0.0,0,0
309,PAYMENT,14401.66,C109219488,21146.42,6744.76,M1967422315,0.0,0.0,0,0
309,TRANSFER,196687.48,C1715761790,263.0,0.0,C909011572,433061.71,629749.19,0,0
309,TRANSFER,308914.44,C1596498730,506155.0,197240.56,C372906866,0.0,308914.44,0,0
309,PAYMENT,17975.68,C1305334241,197240.56,179264.88,M461661200,0.0,0.0,0,0
309,PAYMENT,18858.28,C1586897564,179264.88,160406.61,M1153297303,0.0,0.0,0,0
309,PAYMENT,11616.57,C1742501944,3088.0,0.0,M1606431799,0.0,0.0,0,0
309,PAYMENT,11396.37,C816672657,186593.0,175196.63,M468179776,0.0,0.0,0,0
309,CASH_OUT,46891.03,C528379324,10760.0,0.0,C859014499,0.0,46891.03,0,0
309,CASH_IN,270812.17,C1103201256,196971.0,467783.17,C496635280,0.0,0.0,0,0
309,CASH_OUT,91148.07,C441167270,19619.0,0.0,C1178382619,0.0,91148.07,0,0
309,CASH_OUT,90834.58,C1070815348,360710.0,269875.42,C23864975,167126.48,257961.07,0,0
309,TRANSFER,216839.2,C1395442111,269875.42,53036.21,C1968731124,1633681.16,1850520.36,0,0
309,TRANSFER,65406.65,C507496177,53036.21,0.0,C1255273692,113890.99,179297.64,0,0
309,TRANSFER,106416.3,C1507753485,0.0,0.0,C1448822269,121555.76,227972.06,0,0
309,TRANSFER,2125570.16,C2087423418,0.0,0.0,C1516431088,2289101.77,4414671.93,0,0
309,TRANSFER,2570746.76,C1241488049,0.0,0.0,C1834562806,4786094.07,7046024.16,0,0
309,TRANSFER,257006.02,C689423665,0.0,0.0,C1121881467,901603.79,1158609.8,0,0
309,TRANSFER,205396.12,C51640328,0.0,0.0,C1971541631,641049.25,846445.37,0,0
309,TRANSFER,1259301.55,C590717837,0.0,0.0,C1007516296,3946047.81,5205349.35,0,0
309,PAYMENT,9644.74,C371892040,11041.0,1396.26,M25423601,0.0,0.0,0,0
309,PAYMENT,25886.64,C499946865,20138.0,0.0,M325809294,0.0,0.0,0,0
309,PAYMENT,5323.8,C1375299956,0.0,0.0,M1335091676,0.0,0.0,0,0
309,PAYMENT,29327.27,C915247682,0.0,0.0,M2122997529,0.0,0.0,0,0
309,PAYMENT,14996.33,C1679965045,0.0,0.0,M879737644,0.0,0.0,0,0
309,PAYMENT,18695.0,C1848254561,0.0,0.0,M1123338282,0.0,0.0,0,0
309,PAYMENT,59191.05,C939047570,0.0,0.0,M2114441626,0.0,0.0,0,0
309,PAYMENT,4492.46,C1091690259,0.0,0.0,M633404035,0.0,0.0,0,0
309,PAYMENT,9886.11,C1461647491,0.0,0.0,M399862011,0.0,0.0,0,0
309,PAYMENT,40367.81,C1492374613,0.0,0.0,M2059741482,0.0,0.0,0,0
309,PAYMENT,9322.44,C1514085393,0.0,0.0,M1720792349,0.0,0.0,0,0
309,PAYMENT,1647.93,C537269478,0.0,0.0,M1943664053,0.0,0.0,0,0
309,PAYMENT,12931.36,C1369743435,0.0,0.0,M1047678655,0.0,0.0,0,0
309,PAYMENT,5372.91,C776199347,0.0,0.0,M302772371,0.0,0.0,0,0
309,PAYMENT,14670.83,C1725541473,0.0,0.0,M1257378227,0.0,0.0,0,0
309,PAYMENT,20162.85,C2053437978,0.0,0.0,M933630637,0.0,0.0,0,0
309,PAYMENT,479.18,C481757852,0.0,0.0,M1175646000,0.0,0.0,0,0
309,PAYMENT,5271.64,C469465538,0.0,0.0,M483341162,0.0,0.0,0,0
309,PAYMENT,8999.84,C940063109,0.0,0.0,M1773288155,0.0,0.0,0,0
309,PAYMENT,3562.77,C692550470,0.0,0.0,M1282820455,0.0,0.0,0,0
309,PAYMENT,38536.49,C902534525,0.0,0.0,M1305941501,0.0,0.0,0,0
309,PAYMENT,14122.14,C1599654474,0.0,0.0,M563842487,0.0,0.0,0,0
309,PAYMENT,14985.88,C1217561732,0.0,0.0,M1025448086,0.0,0.0,0,0
309,PAYMENT,19103.33,C613191653,0.0,0.0,M1493653750,0.0,0.0,0,0
309,CASH_OUT,133267.65,C99439094,43435.0,0.0,C815335861,2784248.93,2917516.58,0,0
309,PAYMENT,46656.76,C1089679989,96795.0,50138.24,M12611113,0.0,0.0,0,0
309,TRANSFER,1019579.04,C1675843119,50138.24,0.0,C1221938746,1485386.21,2504965.24,0,0
309,PAYMENT,9828.01,C208591172,14834.0,5005.99,M1440166438,0.0,0.0,0,0
309,PAYMENT,16076.63,C1457893267,198159.0,182082.37,M802081102,0.0,0.0,0,0
309,TRANSFER,278655.7,C1435533578,25961.0,0.0,C362953375,107678.22,386333.92,0,0
309,PAYMENT,22478.37,C960155548,154942.0,132463.63,M1113093663,0.0,0.0,0,0
309,CASH_IN,85376.6,C453329827,1053.0,86429.6,C834774417,30260.11,0.0,0,0
309,PAYMENT,26829.69,C1246501144,9992.0,0.0,M627407330,0.0,0.0,0,0
309,CASH_OUT,196301.82,C604773343,49591.0,0.0,C955515246,383628.93,579930.75,0,0
309,PAYMENT,39140.42,C363154598,170.0,0.0,M1057690579,0.0,0.0,0,0
309,TRANSFER,502974.03,C833607609,10758.0,0.0,C207974219,743637.68,1246611.71,0,0
309,PAYMENT,9472.57,C1975115952,0.0,0.0,M1246118621,0.0,0.0,0,0
309,PAYMENT,13607.8,C766789069,0.0,0.0,M1659461085,0.0,0.0,0,0
309,TRANSFER,232628.69,C1483709776,310531.0,77902.31,C275112641,0.0,232628.69,0,0
309,CASH_IN,279457.02,C549944362,77902.31,357359.32,C954168307,985900.9,706443.88,0,0
309,CASH_IN,157371.88,C793956306,357359.32,514731.2,C1796041488,699808.76,542436.88,0,0
309,CASH_IN,125842.44,C134051920,514731.2,640573.64,C342517378,2423496.96,2297654.52,0,0
309,CASH_IN,246945.38,C601682146,10926.0,257871.38,C1617320059,69816.17,0.0,0,0
309,PAYMENT,14143.09,C954334879,99928.0,85784.91,M24414734,0.0,0.0,0,0
309,PAYMENT,30649.34,C1831296392,7242.0,0.0,M699988782,0.0,0.0,0,0
309,CASH_OUT,71777.69,C513469824,21284.0,0.0,C1238531792,1198836.53,1270614.22,0,0
309,PAYMENT,8573.13,C1000026279,5097.0,0.0,M1820844353,0.0,0.0,0,0
309,PAYMENT,12270.76,C34084468,0.0,0.0,M1261899096,0.0,0.0,0,0
309,PAYMENT,10979.72,C701170321,144110.0,133130.28,M2056610560,0.0,0.0,0,0
309,CASH_OUT,28691.75,C946631056,133130.28,104438.53,C1321860492,7575582.99,7604274.74,0,0
309,PAYMENT,44862.72,C1262679560,147762.0,102899.28,M988592763,0.0,0.0,0,0
309,PAYMENT,6236.71,C1798325061,30751.0,24514.29,M806047554,0.0,0.0,0,0
309,PAYMENT,68942.44,C1814367741,49951.0,0.0,M868568416,0.0,0.0,0,0
309,PAYMENT,47786.2,C1518733878,239.0,0.0,M815607675,0.0,0.0,0,0
309,CASH_IN,142319.61,C1947436656,91824.0,234143.61,C394564977,233855.41,91535.8,0,0
309,CASH_OUT,179196.77,C1839496159,72843.0,0.0,C364492625,0.0,179196.77,0,0
309,PAYMENT,35854.29,C119081959,13334.0,0.0,M1579551368,0.0,0.0,0,0
309,CASH_OUT,112603.07,C913188666,303092.0,190488.93,C352844725,2808865.94,2921469.02,0,0
309,CASH_OUT,57345.77,C2027608235,107644.0,50298.23,C1445428695,159577.11,216922.89,0,0
309,PAYMENT,17607.78,C936620644,50298.23,32690.45,M1506778204,0.0,0.0,0,0
309,CASH_OUT,257271.79,C517941160,17779.0,0.0,C1484571177,1716188.53,1973460.32,0,0
309,PAYMENT,18500.04,C820947800,33284.0,14783.96,M444886963,0.0,0.0,0,0
309,CASH_IN,182724.85,C1057762755,11457.0,194181.85,C631049828,0.0,0.0,0,0
309,CASH_OUT,186689.54,C1485418477,51146.0,0.0,C782471695,0.0,186689.54,0,0
309,CASH_OUT,258487.03,C502823887,153936.0,0.0,C1134680331,2010436.14,2268923.17,0,0
309,PAYMENT,8548.37,C616064564,820.0,0.0,M2055484757,0.0,0.0,0,0
309,CASH_IN,93841.96,C1869024047,0.0,93841.96,C1094895268,995582.91,901740.95,0,0
309,CASH_IN,238059.79,C824124175,93841.96,331901.75,C342209672,269411.84,31352.04,0,0
309,CASH_IN,244361.02,C1450273502,331901.75,576262.78,C1593561953,1480140.95,1235779.93,0,0
309,CASH_IN,268290.84,C218416088,576262.78,844553.62,C332951058,433906.57,165615.73,0,0
309,CASH_IN,260014.22,C1517133604,844553.62,1104567.84,C1305523031,283008.41,22994.19,0,0
309,CASH_IN,236071.86,C312662077,1104567.84,1340639.7,C1135616027,308555.37,72483.51,0,0
309,CASH_IN,269636.55,C1339582253,1340639.7,1610276.24,C1489776831,5380594.63,5110958.08,0,0
309,CASH_IN,482221.97,C1684633357,1610276.24,2092498.21,C664733995,1248367.68,766145.71,0,0
309,CASH_IN,357436.51,C1380663323,2092498.21,2449934.72,C1848618133,7216882.89,6859446.38,0,0
309,CASH_IN,33024.27,C1445730655,2449934.72,2482958.99,C1096879282,156264.97,123240.7,0,0
309,CASH_IN,168859.94,C1514274232,2482958.99,2651818.93,C1132021711,1263220.19,1094360.25,0,0
309,CASH_IN,117628.51,C1967073506,2651818.93,2769447.44,C1456886847,645561.92,527933.41,0,0
309,CASH_IN,115102.71,C2105341382,2769447.44,2884550.15,C1115327202,1577499.97,1446619.26,0,0
309,CASH_IN,98515.22,C1269628375,2884550.15,2983065.37,C2036706762,6575008.28,6476493.07,0,0
309,CASH_IN,42294.02,C517301543,2983065.37,3025359.39,C466736482,81655.98,39361.96,0,0
309,CASH_IN,319825.74,C304166439,3025359.39,3345185.13,C235386075,7628590.36,7308764.62,0,0
309,CASH_IN,205515.79,C141108064,3345185.13,3550700.92,C88428782,225399.38,19883.59,0,0
309,CASH_IN,68080.6,C604452351,3550700.92,3618781.52,C1307853919,2031223.89,1963143.3,0,0
309,CASH_IN,137855.15,C298745861,3618781.52,3756636.67,C1096182605,1023400.85,885545.7,0,0
309,CASH_IN,182134.03,C172297237,3756636.67,3938770.7,C101084006,1294153.77,1112019.74,0,0
309,CASH_IN,97057.85,C1274432542,3938770.7,4035828.55,C673054551,1657175.54,1560117.69,0,0
309,CASH_IN,403008.57,C1455628370,4035828.55,4438837.12,C1200501844,3524459.17,3121450.61,0,0
309,PAYMENT,50542.64,C870865959,10521.0,0.0,M292543467,0.0,0.0,0,0
309,PAYMENT,9775.4,C1744888676,20497.0,10721.6,M655269766,0.0,0.0,0,0
309,CASH_IN,122659.77,C1450632740,51087.0,173746.77,C2103317420,3904724.75,3782064.98,0,0
309,CASH_IN,41333.8,C959041410,231.0,41564.8,C492843122,73158.91,31825.11,0,0
309,CASH_OUT,169003.92,C1448939520,17400.0,0.0,C124690081,145742.68,314746.6,0,0
309,PAYMENT,14334.49,C92030946,9329.0,0.0,M1683674799,0.0,0.0,0,0
309,CASH_IN,101603.68,C326647929,475.0,102078.68,C554186945,0.0,0.0,0,0
309,CASH_OUT,381130.04,C756784902,102078.68,0.0,C2058775449,575919.48,957049.53,0,0
309,CASH_OUT,218937.49,C1245679120,0.0,0.0,C1188362042,727852.31,946789.81,0,0
309,CASH_OUT,51380.65,C2028127830,0.0,0.0,C1980471919,3750594.47,3801975.13,0,0
309,CASH_OUT,338463.38,C700988091,0.0,0.0,C1429624548,2181790.61,2520253.99,0,0
309,CASH_OUT,29033.5,C1490711339,0.0,0.0,C604992077,217368.84,246402.34,0,0
309,CASH_OUT,251754.36,C1847798062,0.0,0.0,C558274956,1970854.43,2222608.79,0,0
309,CASH_OUT,87078.44,C10322634,0.0,0.0,C1072889629,1007559.49,1094637.93,0,0
309,CASH_OUT,192912.59,C1760066944,0.0,0.0,C825235440,395781.78,588694.37,0,0
309,CASH_OUT,254172.82,C1671436445,0.0,0.0,C401588893,685899.72,940072.54,0,0
309,CASH_OUT,402025.78,C347940766,0.0,0.0,C1458353969,461600.93,863626.7,0,0
309,CASH_OUT,171238.08,C2027584529,0.0,0.0,C492007179,708184.73,879422.81,0,0
309,CASH_OUT,15753.1,C1408572151,0.0,0.0,C1809207248,639670.19,655423.29,0,0
309,CASH_OUT,158341.94,C821204196,0.0,0.0,C405202902,1330852.42,1489194.36,0,0
309,CASH_OUT,62629.61,C1301206195,0.0,0.0,C1588362924,2933442.89,2996072.5,0,0
309,CASH_OUT,48827.76,C1721701351,0.0,0.0,C794221581,679332.08,728159.84,0,0
309,CASH_OUT,100058.97,C499556193,0.0,0.0,C1185115877,406522.5,506581.47,0,0
309,CASH_OUT,172557.39,C968326537,0.0,0.0,C763444905,7896293.8,8068851.19,0,0
309,CASH_OUT,95611.65,C44506432,10190.0,0.0,C1512035180,42797.06,138408.71,0,0
309,CASH_OUT,187071.75,C473511640,133440.0,0.0,C44368158,0.0,187071.75,0,0
309,CASH_OUT,74811.48,C892178345,101546.0,26734.52,C85658356,0.0,74811.48,0,0
309,CASH_OUT,78480.49,C938801072,6074.0,0.0,C1552080901,0.0,78480.49,0,0
309,TRANSFER,275515.19,C226730259,152188.0,0.0,C830686051,149612.77,425127.96,0,0
309,PAYMENT,19882.27,C1482283405,10741.0,0.0,M30426600,0.0,0.0,0,0
309,PAYMENT,21816.65,C285829909,0.0,0.0,M26401566,0.0,0.0,0,0
309,PAYMENT,101990.8,C395443984,0.0,0.0,M342693647,0.0,0.0,0,0
309,TRANSFER,240581.58,C1315346260,38272.0,0.0,C1733116272,67594.41,308175.99,0,0
309,CASH_OUT,185384.64,C1505488813,0.0,0.0,C1081914085,224308.34,409692.99,0,0
309,CASH_IN,254007.0,C1103819509,125781.0,379788.0,C851744225,0.0,0.0,0,0
309,CASH_OUT,234864.35,C1038303404,7705.0,0.0,C1806487408,199946.39,434810.74,0,0
309,TRANSFER,4864354.15,C1204141171,0.0,0.0,C386724472,5177958.89,10042313.04,0,0
309,CASH_OUT,190007.42,C1099298209,5009.0,0.0,C103130787,3970942.02,4160949.44,0,0
309,PAYMENT,20208.89,C1473178174,45905.0,25696.11,M1888433739,0.0,0.0,0,0
309,PAYMENT,17080.36,C449001997,34524.0,17443.64,M1946545161,0.0,0.0,0,0
309,PAYMENT,11857.53,C1413117869,4567.0,0.0,M1561210383,0.0,0.0,0,0
309,PAYMENT,24909.57,C1579050225,17924.0,0.0,M94416543,0.0,0.0,0,0
309,PAYMENT,3669.69,C44050073,0.0,0.0,M787615380,0.0,0.0,0,0
309,PAYMENT,9813.91,C57073239,103984.0,94170.09,M53628146,0.0,0.0,0,0
309,PAYMENT,4359.13,C10827491,30932.0,26572.87,M1050484429,0.0,0.0,0,0
309,PAYMENT,6149.86,C196934447,21192.0,15042.14,M444101494,0.0,0.0,0,0
309,PAYMENT,21386.47,C860052724,3077.0,0.0,M1702778663,0.0,0.0,0,0
309,PAYMENT,9886.38,C167226660,0.0,0.0,M1347259567,0.0,0.0,0,0
309,PAYMENT,906.12,C2034294446,199418.0,198511.88,M1854958030,0.0,0.0,0,0
309,PAYMENT,7256.68,C1522165685,103121.0,95864.32,M1722724537,0.0,0.0,0,0
309,PAYMENT,11128.54,C434415468,614792.0,603663.46,M1951888263,0.0,0.0,0,0
309,PAYMENT,2668.52,C2102994295,603663.46,600994.94,M1851881757,0.0,0.0,0,0
309,CASH_IN,126443.42,C1375890554,944.0,127387.42,C1303346582,0.0,0.0,0,0
309,PAYMENT,20246.41,C495384310,250569.0,230322.59,M692062892,0.0,0.0,0,0
309,CASH_OUT,10511.08,C1284257544,30284.0,19772.92,C1341031750,0.0,10511.08,0,0
309,PAYMENT,5779.24,C221045599,28503.0,22723.76,M666338634,0.0,0.0,0,0
309,CASH_OUT,132477.95,C244055674,20798.0,0.0,C2132123426,57901.87,190379.82,0,0
309,CASH_IN,32783.1,C596819156,24324.0,57107.1,C14046219,0.0,0.0,0,0
309,PAYMENT,524.93,C1229886946,4584.0,4059.07,M1380500564,0.0,0.0,0,0
309,PAYMENT,6461.67,C56727625,181532.0,175070.33,M899936493,0.0,0.0,0,0
309,PAYMENT,17491.08,C150962750,14605.0,0.0,M478252305,0.0,0.0,0,0
309,PAYMENT,4698.24,C321781016,1159.0,0.0,M967000840,0.0,0.0,0,0
309,PAYMENT,2348.91,C1304021104,7770.0,5421.09,M1564487123,0.0,0.0,0,0
309,PAYMENT,8888.78,C570023518,5421.09,0.0,M48325226,0.0,0.0,0,0
309,CASH_OUT,179494.36,C26787854,84378.0,0.0,C2036393827,1397832.56,1577326.92,0,0
309,CASH_OUT,335374.83,C1575639899,0.0,0.0,C915542605,1943127.83,2278502.66,0,0
309,CASH_OUT,53183.08,C839808406,2984.0,0.0,C335851620,851364.84,904547.92,0,0
309,PAYMENT,39288.74,C997565327,300.0,0.0,M2083163231,0.0,0.0,0,0
309,PAYMENT,28258.46,C1930764290,0.0,0.0,M846616883,0.0,0.0,0,0
309,PAYMENT,23006.91,C613018921,0.0,0.0,M208258451,0.0,0.0,0,0
309,PAYMENT,14837.89,C1445388588,0.0,0.0,M1444517146,0.0,0.0,0,0
309,PAYMENT,33462.2,C1024641621,0.0,0.0,M2132137273,0.0,0.0,0,0
309,PAYMENT,27481.86,C509310070,0.0,0.0,M82871266,0.0,0.0,0,0
309,PAYMENT,34067.07,C790339915,0.0,0.0,M2121667980,0.0,0.0,0,0
309,PAYMENT,6295.94,C994780912,0.0,0.0,M992234984,0.0,0.0,0,0
309,PAYMENT,42569.29,C1229431358,0.0,0.0,M122881263,0.0,0.0,0,0
309,PAYMENT,25505.91,C1707986515,0.0,0.0,M2090828815,0.0,0.0,0,0
309,PAYMENT,16896.28,C146640880,0.0,0.0,M399935092,0.0,0.0,0,0
309,PAYMENT,27174.76,C476212619,0.0,0.0,M475868660,0.0,0.0,0,0
309,PAYMENT,14522.23,C2021389184,0.0,0.0,M1530740701,0.0,0.0,0,0
309,PAYMENT,969.7,C1413226244,0.0,0.0,M561756922,0.0,0.0,0,0
309,PAYMENT,18171.36,C104577702,0.0,0.0,M885698155,0.0,0.0,0,0
309,PAYMENT,24917.08,C3822537,101660.0,76742.92,M2095748446,0.0,0.0,0,0
309,PAYMENT,8637.38,C668991215,11974.0,3336.62,M1174906249,0.0,0.0,0,0
309,CASH_OUT,31933.45,C342950555,3336.62,0.0,C1443585608,188248.0,220181.45,0,0
309,PAYMENT,4372.18,C1008280878,306661.0,302288.82,M1684638916,0.0,0.0,0,0
309,CASH_IN,82429.91,C532235821,349673.0,432102.91,C51869105,0.0,0.0,0,0
309,PAYMENT,8667.97,C54586011,6779.0,0.0,M1988464520,0.0,0.0,0,0
309,PAYMENT,24631.76,C1587687984,5676.0,0.0,M192909287,0.0,0.0,0,0
309,CASH_OUT,41059.34,C258979873,34578.0,0.0,C1959446367,333205.23,374264.57,0,0
309,CASH_OUT,98054.25,C1431084939,20839.0,0.0,C969622076,0.0,98054.25,0,0
309,PAYMENT,19022.32,C447747232,185728.0,166705.68,M1841803430,0.0,0.0,0,0
309,CASH_OUT,155358.71,C530297743,166705.68,11346.97,C294412935,405236.58,560595.29,0,0
309,PAYMENT,15232.06,C773506864,38532.0,23299.94,M873841479,0.0,0.0,0,0
309,CASH_IN,78665.58,C1686570979,30153.0,108818.58,C397672763,247573.81,168908.22,0,0
309,PAYMENT,16015.64,C641914679,20268.0,4252.36,M1587132296,0.0,0.0,0,0
309,CASH_IN,315671.81,C1141659879,871.0,316542.81,C77379823,1383989.68,1068317.87,0,0
309,PAYMENT,25634.93,C409532314,316542.81,290907.88,M681799887,0.0,0.0,0,0
309,PAYMENT,26964.27,C999667620,290907.88,263943.61,M494406481,0.0,0.0,0,0
309,CASH_IN,117617.1,C1114893123,11213.0,128830.1,C1368375681,0.0,0.0,0,0
309,PAYMENT,20992.43,C1910886090,571.0,0.0,M1742434245,0.0,0.0,0,0
309,CASH_OUT,109389.17,C983880428,124186.0,14796.83,C1058443282,0.0,109389.17,0,0
309,PAYMENT,12998.69,C1733304072,14796.83,1798.14,M941366966,0.0,0.0,0,0
309,PAYMENT,2543.14,C75885367,347.0,0.0,M405437177,0.0,0.0,0,0
309,CASH_OUT,81363.87,C2137362091,0.0,0.0,C670637560,13164186.8,13245550.67,0,0
309,CASH_OUT,466940.34,C668259935,0.0,0.0,C1728155455,1458882.03,1925822.37,0,0
309,CASH_OUT,209384.83,C212028865,0.0,0.0,C1988756610,458632.51,668017.34,0,0
309,CASH_OUT,231728.15,C1192559390,0.0,0.0,C1430531628,6034583.15,6266311.3,0,0
309,CASH_OUT,111772.97,C349621633,0.0,0.0,C528976205,23725154.36,23836927.32,0,0
309,CASH_OUT,342336.37,C363960170,0.0,0.0,C696071949,619439.19,961775.56,0,0
309,CASH_OUT,358831.13,C57281880,0.0,0.0,C157619643,1697885.21,2056716.34,0,0
309,CASH_OUT,62180.18,C1820910552,0.0,0.0,C290352177,765617.65,827797.83,0,0
309,CASH_OUT,16846.29,C1309708557,0.0,0.0,C582350726,282444.79,299291.08,0,0
309,CASH_OUT,66085.16,C1459836258,0.0,0.0,C466904145,521017.3,587102.45,0,0
309,CASH_OUT,163798.14,C80777751,0.0,0.0,C1818862093,305340.97,469139.12,0,0
309,CASH_OUT,51814.97,C795686774,0.0,0.0,C177951452,4065474.16,4117289.14,0,0
309,CASH_OUT,75335.8,C1698644847,0.0,0.0,C1787014944,536256.75,611592.55,0,0
309,CASH_OUT,188047.93,C685417199,0.0,0.0,C1638450715,216950.51,333275.59,0,0
309,CASH_OUT,32986.22,C681233865,0.0,0.0,C1880854543,1803026.9,1836013.12,0,0
309,CASH_OUT,240020.27,C1854576939,0.0,0.0,C1695530910,3447124.04,3687144.3,0,0
309,CASH_OUT,101555.85,C1899076526,0.0,0.0,C747296955,317468.7,419024.56,0,0
309,CASH_OUT,51007.07,C201425597,0.0,0.0,C1737722511,1031907.71,1082914.78,0,0
309,CASH_OUT,136648.84,C1913381489,0.0,0.0,C783277619,799589.68,936238.52,0,0
309,CASH_OUT,435023.84,C1223847642,0.0,0.0,C1295804244,768544.38,1203568.23,0,0
309,CASH_OUT,290484.57,C904097921,0.0,0.0,C1141732589,1975891.04,2266375.62,0,0
309,CASH_OUT,259891.02,C896993514,0.0,0.0,C1940899915,404197.14,664088.16,0,0
309,CASH_OUT,149550.52,C407006303,0.0,0.0,C1486386127,535588.2,685138.71,0,0
309,CASH_IN,132364.85,C1134380339,848.0,133212.85,C571769653,0.0,0.0,0,0
309,CASH_OUT,273336.06,C1842627257,133212.85,0.0,C1897400949,1538797.06,1812133.12,0,0
309,CASH_OUT,60704.25,C1625896881,0.0,0.0,C1685297095,86456.59,147160.84,0,0
309,CASH_OUT,4686.79,C1799528295,0.0,0.0,C1259854068,1829279.34,1833966.13,0,0
309,CASH_OUT,122168.83,C1121975265,0.0,0.0,C444928241,784649.33,906818.15,0,0
309,CASH_OUT,117348.77,C223459465,0.0,0.0,C334380144,531513.37,648862.14,0,0
309,CASH_OUT,186374.6,C615273005,0.0,0.0,C1837467640,8552706.91,8739081.51,0,0
309,CASH_OUT,278540.37,C1533696120,0.0,0.0,C1139171711,297659.73,576200.11,0,0
309,CASH_OUT,211595.98,C1725411335,0.0,0.0,C1414196732,2413099.62,2624695.6,0,0
309,CASH_OUT,337885.74,C1724045732,0.0,0.0,C2128198077,527853.85,865739.59,0,0
309,CASH_OUT,241140.67,C540656235,0.0,0.0,C1957094976,1570798.99,1811939.66,0,0
309,CASH_OUT,2322.71,C689567628,0.0,0.0,C1430076748,756580.1,758902.8,0,0
309,CASH_OUT,242449.82,C1922383136,0.0,0.0,C509460928,4100413.22,4342863.05,0,0
309,CASH_OUT,247436.33,C40551727,0.0,0.0,C470975598,679680.7,927117.03,0,0
309,CASH_OUT,180412.68,C1823368595,0.0,0.0,C935544163,998406.74,1178819.41,0,0
309,CASH_OUT,41941.12,C174938653,0.0,0.0,C197820185,174916.3,216857.42,0,0
309,CASH_OUT,275273.59,C1372199501,0.0,0.0,C53955036,871055.33,1146328.92,0,0
