step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
310,PAYMENT,11394.72,C454977345,53478.0,42083.28,M467415882,0.0,0.0,0,0
310,TRANSFER,181963.53,C527350022,42083.28,0.0,C1926205629,217048.51,399012.03,0,0
310,DEBIT,1865.48,C125219577,164589.0,162723.52,C968904486,111286.55,113152.03,0,0
310,PAYMENT,33627.35,C1874524473,30366.0,0.0,M361152999,0.0,0.0,0,0
310,CASH_OUT,31261.17,C2144009432,169.0,0.0,C1001175213,108974.91,140236.08,0,0
310,CASH_IN,38302.73,C1301899426,165.0,38467.73,C1965103519,137387.05,99084.32,0,0
310,PAYMENT,12039.0,C1976709913,101495.0,89456.0,M1459117501,0.0,0.0,0,0
310,PAYMENT,6413.1,C2130462598,440190.0,433776.9,M2015816835,0.0,0.0,0,0
310,CASH_OUT,23760.77,C470307429,1807.0,0.0,C2067797866,2348366.7,2372127.47,0,0
310,TRANSFER,633116.46,C143258092,2309.0,0.0,C420227972,2712489.14,3345605.6,0,0
310,CASH_IN,146192.95,C349525772,12135.0,158327.95,C407273882,1363112.9,1216919.95,0,0
310,PAYMENT,34472.2,C1540940769,497.0,0.0,M85789061,0.0,0.0,0,0
310,PAYMENT,111.18,C1121754715,8083.0,7971.82,M2081414203,0.0,0.0,0,0
310,CASH_OUT,282478.25,C1616183216,32240.0,0.0,C1967934233,0.0,282478.25,0,0
310,TRANSFER,315050.68,C233345822,0.0,0.0,C207648617,1135689.6,1450740.28,0,0
310,TRANSFER,263961.18,C736164542,0.0,0.0,C1732647427,498427.67,762388.85,0,0
310,TRANSFER,1390502.84,C688657917,0.0,0.0,C1165147476,3445652.44,4836155.28,0,0
310,TRANSFER,3327621.93,C1860355603,0.0,0.0,C1997869057,6085950.29,9413572.22,0,0
310,TRANSFER,1320077.64,C668719282,0.0,0.0,C1226342344,8409868.71,9729946.35,0,0
310,TRANSFER,2093387.93,C197321725,0.0,0.0,C332833671,7778607.21,9871995.14,0,0
310,TRANSFER,442282.47,C1109965957,0.0,0.0,C274605352,1287480.51,1729762.98,0,0
310,TRANSFER,7358052.5,C981612685,0.0,0.0,C382157823,7908929.72,15266982.22,0,0
310,TRANSFER,4754115.62,C1130719527,0.0,0.0,C467827295,14841502.21,19595617.84,0,0
310,TRANSFER,476381.4,C1604626365,0.0,0.0,C842116551,4541427.55,5017808.95,0,0
310,TRANSFER,660015.35,C1483727960,0.0,0.0,C1977209162,1013640.44,1673655.79,0,0
310,TRANSFER,836841.08,C1929570696,0.0,0.0,C1257541269,1571206.15,2408047.23,0,0
310,TRANSFER,118470.39,C465996446,0.0,0.0,C244594697,1128855.77,1247326.17,0,0
310,TRANSFER,256324.71,C1638227732,0.0,0.0,C142341401,1404429.69,1660754.4,0,0
310,TRANSFER,249923.78,C1179593308,0.0,0.0,C1644385316,350565.89,600489.67,0,0
310,TRANSFER,361254.19,C585483700,0.0,0.0,C725454326,2813140.64,3174394.83,0,0
310,TRANSFER,86928.89,C223885580,0.0,0.0,C57666439,390016.35,756586.3,0,0
310,TRANSFER,922957.2,C1187940940,0.0,0.0,C1191773602,3756072.9,4679030.11,0,0
310,TRANSFER,1917979.36,C2045531395,0.0,0.0,C1597885047,11788239.69,13706219.06,0,0
310,TRANSFER,2214383.53,C1974007791,0.0,0.0,C1776828856,3680670.89,5895054.42,0,0
310,TRANSFER,1180739.44,C963911695,0.0,0.0,C143487419,12450349.42,13631088.86,0,0
310,TRANSFER,1202331.2,C198852999,0.0,0.0,C226391371,3468712.68,4671043.88,0,0
310,TRANSFER,424810.55,C277174706,0.0,0.0,C1486452127,3879231.3,4304041.85,0,0
310,TRANSFER,721512.68,C572576706,0.0,0.0,C121230502,967763.82,1689276.5,0,0
310,PAYMENT,12200.04,C978123729,62329.0,50128.96,M1673745254,0.0,0.0,0,0
310,PAYMENT,11630.21,C1496440421,50128.96,38498.75,M2108405826,0.0,0.0,0,0
310,CASH_OUT,203054.68,C543442517,105589.0,0.0,C1213435897,82615.3,285669.98,0,0
310,PAYMENT,12390.05,C1497721180,193.0,0.0,M248530663,0.0,0.0,0,0
310,PAYMENT,3665.43,C773428951,0.0,0.0,M751643567,0.0,0.0,0,0
310,PAYMENT,23786.52,C1580251363,71582.0,47795.48,M1390095036,0.0,0.0,0,0
310,CASH_OUT,482570.39,C815178014,11018.0,0.0,C1749318701,64528.55,547098.94,0,0
310,PAYMENT,27177.83,C1975743728,20317.0,0.0,M787426571,0.0,0.0,0,0
310,CASH_IN,89908.56,C636124320,86881.0,176789.56,C2011763876,189075.07,99166.5,0,0
310,PAYMENT,39762.53,C544323410,91872.0,52109.47,M1316692824,0.0,0.0,0,0
310,CASH_OUT,15699.59,C422303977,52109.47,36409.89,C1895023521,272028.83,287728.42,0,0
310,PAYMENT,40838.82,C1867692048,228.0,0.0,M1110722959,0.0,0.0,0,0
310,CASH_OUT,13365.37,C1438827378,0.0,0.0,C1840546091,73932.01,87297.38,0,0
310,PAYMENT,3683.32,C317302195,41119.0,37435.68,M1744899526,0.0,0.0,0,0
310,CASH_OUT,179141.95,C144263544,37435.68,0.0,C2002504950,194185.43,373327.39,0,0
310,TRANSFER,1117998.89,C1266930250,20793.0,0.0,C757935423,430227.17,1548226.06,0,0
310,CASH_OUT,96990.73,C337126068,27388.0,0.0,C135626336,1842110.69,1939101.42,0,0
310,PAYMENT,12275.73,C1947693772,0.0,0.0,M914827199,0.0,0.0,0,0
310,CASH_OUT,381465.53,C1673769639,186993.0,0.0,C540332525,150897.12,532362.65,0,0
310,PAYMENT,23340.13,C907751913,31114.0,7773.87,M2035660020,0.0,0.0,0,0
310,PAYMENT,18726.35,C1994448574,19712.0,985.65,M147328079,0.0,0.0,0,0
310,CASH_OUT,209060.7,C1731453126,402848.0,193787.3,C748164781,0.0,209060.7,0,0
310,PAYMENT,14864.34,C857017024,193787.3,178922.96,M1131423538,0.0,0.0,0,0
310,PAYMENT,36163.88,C194175335,178922.96,142759.08,M1935611139,0.0,0.0,0,0
310,PAYMENT,33814.6,C1745310370,142759.08,108944.48,M705470759,0.0,0.0,0,0
310,PAYMENT,35705.36,C915006680,108944.48,73239.12,M1039472647,0.0,0.0,0,0
310,PAYMENT,48444.99,C1865801561,73239.12,24794.13,M545218049,0.0,0.0,0,0
310,PAYMENT,22341.53,C1504297458,24794.13,2452.6,M1284100064,0.0,0.0,0,0
310,PAYMENT,53096.41,C218566207,2452.6,0.0,M1473431240,0.0,0.0,0,0
310,PAYMENT,14090.15,C1088629649,0.0,0.0,M1117199010,0.0,0.0,0,0
310,PAYMENT,29386.03,C2002027065,0.0,0.0,M921824925,0.0,0.0,0,0
310,PAYMENT,974.86,C1863840881,0.0,0.0,M355447099,0.0,0.0,0,0
310,PAYMENT,13410.42,C1186577645,0.0,0.0,M2139432865,0.0,0.0,0,0
310,PAYMENT,954.1,C803332188,0.0,0.0,M1194277618,0.0,0.0,0,0
310,PAYMENT,7856.74,C1283106862,0.0,0.0,M445916719,0.0,0.0,0,0
310,PAYMENT,10632.55,C987223585,0.0,0.0,M76645155,0.0,0.0,0,0
310,PAYMENT,4870.71,C498298951,0.0,0.0,M640522368,0.0,0.0,0,0
310,PAYMENT,4307.91,C584004794,0.0,0.0,M709829467,0.0,0.0,0,0
310,PAYMENT,14306.2,C746086173,0.0,0.0,M1717250954,0.0,0.0,0,0
310,PAYMENT,10292.68,C1030404383,0.0,0.0,M1852571666,0.0,0.0,0,0
310,PAYMENT,51292.1,C141941,15727.0,0.0,M1060787844,0.0,0.0,0,0
310,TRANSFER,681963.43,C1467003453,255650.0,0.0,C442151673,72037.48,754000.92,0,0
310,TRANSFER,176277.41,C1502762065,20443.0,0.0,C1523686848,764892.88,941170.29,0,0
310,PAYMENT,13746.71,C1221758100,131075.0,117328.29,M632388988,0.0,0.0,0,0
310,PAYMENT,19512.57,C1996673709,63080.0,43567.43,M1022959808,0.0,0.0,0,0
310,PAYMENT,44559.49,C1620295143,298.0,0.0,M1323787796,0.0,0.0,0,0
310,CASH_OUT,103251.08,C798053087,19647.0,0.0,C1379254950,0.0,103251.08,0,0
310,PAYMENT,4547.29,C1520142541,0.0,0.0,M664431356,0.0,0.0,0,0
310,PAYMENT,48825.68,C1387818973,63938.0,15112.32,M1998244095,0.0,0.0,0,0
310,PAYMENT,9797.01,C1908534065,15112.32,5315.31,M91796095,0.0,0.0,0,0
310,PAYMENT,11280.57,C338682762,6928.0,0.0,M894667968,0.0,0.0,0,0
310,TRANSFER,377714.43,C1261793592,39292.0,0.0,C821603827,413622.87,791337.29,0,0
310,CASH_OUT,350512.13,C194955627,0.0,0.0,C1254390484,920425.0,1270937.13,0,0
310,CASH_OUT,50228.8,C1623611425,0.0,0.0,C905536245,280503.02,330731.82,0,0
310,CASH_OUT,250597.85,C1230699893,0.0,0.0,C946082008,428631.48,679229.33,0,0
310,CASH_OUT,293263.98,C696711639,0.0,0.0,C1307062883,1163326.21,1456590.2,0,0
310,CASH_OUT,483156.55,C1412347933,0.0,0.0,C1059002087,873987.21,1357143.76,0,0
310,CASH_OUT,168081.44,C117171689,0.0,0.0,C971013523,1764562.61,1932644.05,0,0
310,CASH_OUT,297088.02,C416551190,0.0,0.0,C457217463,393378.56,690466.58,0,0
310,CASH_OUT,104596.92,C109190042,0.0,0.0,C1127298980,524290.36,628887.28,0,0
310,CASH_OUT,301882.75,C659399943,0.0,0.0,C1621762932,1462788.15,1764670.9,0,0
310,CASH_OUT,53321.88,C2126567594,0.0,0.0,C971634836,452030.29,505352.17,0,0
310,CASH_OUT,104051.41,C1176775365,0.0,0.0,C2112670457,3477343.42,3581394.84,0,0
310,CASH_OUT,115348.76,C1349298000,0.0,0.0,C1790453435,2849166.93,2964515.69,0,0
310,CASH_OUT,9239.83,C440616391,0.0,0.0,C524209850,83523.6,92763.42,0,0
310,CASH_OUT,211608.65,C1648286637,0.0,0.0,C213373565,885761.77,1097370.42,0,0
310,CASH_OUT,48569.61,C95139629,0.0,0.0,C594071266,96420.53,144990.14,0,0
310,CASH_OUT,137199.65,C810075887,0.0,0.0,C304664822,8090989.43,8228189.08,0,0
310,CASH_OUT,129432.77,C816169052,0.0,0.0,C1921916477,381999.46,511432.22,0,0
310,CASH_OUT,84166.59,C609392214,0.0,0.0,C1940827281,1624949.09,1709115.68,0,0
310,CASH_OUT,471645.54,C2081972014,0.0,0.0,C997773210,1632072.72,2103718.26,0,0
310,CASH_OUT,87627.63,C177312252,0.0,0.0,C1499430811,2223224.25,2310851.87,0,0
310,CASH_OUT,498729.03,C338167762,0.0,0.0,C1752981985,1662138.5,2160867.54,0,0
310,CASH_OUT,382851.25,C611898151,0.0,0.0,C618156275,1913403.71,2296254.97,0,0
310,CASH_OUT,188385.61,C438770089,0.0,0.0,C669865371,284314.59,472700.2,0,0
310,CASH_OUT,265567.06,C473916768,0.0,0.0,C299111760,322716.91,588283.97,0,0
310,CASH_OUT,417953.56,C1224603554,0.0,0.0,C30804005,39251115.77,39669069.33,0,0
310,CASH_OUT,36448.87,C721351793,0.0,0.0,C308316231,384610.67,421059.54,0,0
310,CASH_OUT,213300.88,C146168534,0.0,0.0,C641556194,581993.01,795293.88,0,0
310,CASH_OUT,84840.63,C1875192517,0.0,0.0,C1198810582,316908.74,401749.37,0,0
310,CASH_OUT,289260.79,C1210220664,0.0,0.0,C468337104,86767048.74,87056309.53,0,0
310,CASH_OUT,229254.53,C354596977,0.0,0.0,C12131973,526993.37,756247.9,0,0
310,CASH_OUT,125385.39,C804790505,0.0,0.0,C1599628912,4032985.71,4158371.1,0,0
310,CASH_OUT,178586.69,C1764603089,0.0,0.0,C64707505,17123140.42,17301727.12,0,0
310,CASH_OUT,163699.0,C902879436,0.0,0.0,C312337137,4140252.84,4303951.84,0,0
310,CASH_OUT,266025.35,C900800311,0.0,0.0,C528690672,2372294.22,2638319.57,0,0
310,CASH_OUT,50507.56,C1537248768,0.0,0.0,C1565966579,2607466.92,2657974.48,0,0
310,CASH_OUT,229958.07,C1596924569,0.0,0.0,C634110439,1449636.67,1679594.73,0,0
310,CASH_OUT,343042.05,C1812633352,0.0,0.0,C2088148494,484237.18,827279.23,0,0
310,CASH_OUT,535868.36,C1375692057,0.0,0.0,C1007127440,5314521.75,5850390.11,0,0
310,CASH_OUT,128196.23,C250622376,0.0,0.0,C1192169046,421673.61,549869.85,0,0
310,CASH_OUT,414155.93,C678293765,0.0,0.0,C1301021791,656681.98,1070837.9,0,0
310,CASH_OUT,51714.16,C275222999,0.0,0.0,C650957352,187268.16,238982.33,0,0
310,CASH_OUT,470144.86,C974846319,0.0,0.0,C2070815877,1280584.56,1750729.42,0,0
310,PAYMENT,3335.53,C896070389,645.0,0.0,M1925892228,0.0,0.0,0,0
310,PAYMENT,4382.35,C1586431523,286602.0,282219.65,M867388700,0.0,0.0,0,0
310,PAYMENT,4380.97,C1094643397,84022.0,79641.03,M1704231054,0.0,0.0,0,0
310,PAYMENT,648.44,C1133259777,728.0,79.56,M1795048129,0.0,0.0,0,0
310,CASH_IN,303819.04,C1543553437,79.56,303898.6,C1057222539,4233830.68,3930011.63,0,0
310,CASH_IN,196013.03,C491895395,303898.6,499911.63,C1623211807,2871511.24,2675498.21,0,0
310,CASH_IN,72693.73,C1059025388,499911.63,572605.36,C342613417,489029.68,416335.95,0,0
310,CASH_IN,272515.62,C661636228,572605.36,845120.98,C671645636,797792.92,525277.3,0,0
310,CASH_IN,253111.75,C2109335005,845120.98,1098232.73,C950731670,3244971.6,2991859.86,0,0
310,CASH_IN,341041.35,C1839979179,1098232.73,1439274.08,C2099089843,3424395.51,3083354.16,0,0
310,CASH_IN,209887.52,C696211171,1439274.08,1649161.6,C1119984622,1014476.91,804589.39,0,0
310,CASH_IN,478239.01,C1886256300,1649161.6,2127400.61,C1182983641,1535611.97,1057372.96,0,0
310,CASH_IN,114775.35,C1120430193,2127400.61,2242175.96,C1667047061,203686.78,88911.43,0,0
310,CASH_IN,426375.28,C1904581633,2242175.96,2668551.24,C1803794592,604534.43,178159.15,0,0
310,CASH_IN,12961.1,C580785308,2668551.24,2681512.34,C795982694,6909622.22,6896661.13,0,0
310,CASH_IN,286370.22,C1024005375,2681512.34,2967882.56,C1898348231,489314.66,202944.43,0,0
310,CASH_IN,243324.61,C1015245007,2967882.56,3211207.17,C1791667948,360416.44,117091.83,0,0
310,CASH_IN,83719.27,C1639681738,3211207.17,3294926.44,C1089220326,133311.49,49592.23,0,0
310,CASH_IN,133261.06,C869489813,3294926.44,3428187.5,C1020273587,259309.91,126048.85,0,0
310,CASH_IN,73905.27,C1183320316,3428187.5,3502092.77,C2004730476,1604555.8,1530650.53,0,0
310,CASH_IN,321127.04,C1642780146,3502092.77,3823219.81,C151000704,1078088.73,802342.16,0,0
310,CASH_IN,259999.93,C1545263835,3823219.81,4083219.73,C677328003,301050.67,41050.75,0,0
310,CASH_IN,43261.93,C1963196985,4083219.73,4126481.66,C406594080,686652.71,643390.78,0,0
310,CASH_IN,235388.62,C1942829965,4126481.66,4361870.28,C611326822,1474096.85,1238708.22,0,0
310,CASH_IN,105385.05,C1144988995,4361870.28,4467255.33,C1900679957,216364.13,110979.08,0,0
310,CASH_IN,228647.99,C1324999453,4467255.33,4695903.32,C1949494730,1189667.1,961019.1,0,0
310,CASH_IN,176208.45,C456734001,4695903.32,4872111.77,C1132555130,392959.59,216751.14,0,0
310,CASH_IN,242186.46,C28468360,4872111.77,5114298.23,C1351026999,6449417.8,6121040.67,0,0
310,CASH_IN,59046.27,C1008356544,5114298.23,5173344.5,C385273680,105225.26,46178.99,0,0
310,CASH_IN,353924.78,C1031450965,5173344.5,5527269.29,C1883184400,1173709.53,819784.74,0,0
310,CASH_IN,96857.73,C1874369398,5527269.29,5624127.02,C1985322716,6196235.23,6099377.5,0,0
310,CASH_IN,160494.29,C2109482029,5624127.02,5784621.31,C1963835205,281056.62,120562.32,0,0
310,CASH_IN,90321.98,C330173206,5784621.31,5874943.3,C697740464,2628092.28,2537770.29,0,0
310,CASH_IN,205436.21,C2075586607,5874943.3,6080379.51,C1530899237,267233.16,61796.94,0,0
310,CASH_IN,49002.4,C1350481668,6080379.51,6129381.91,C46150761,61904.38,12901.98,0,0
310,CASH_IN,28835.74,C1291811946,6129381.91,6158217.65,C649625084,180196.31,151360.57,0,0
310,CASH_IN,179004.42,C803874904,6158217.65,6337222.07,C1954439245,630887.03,451882.61,0,0
310,CASH_IN,23319.76,C1662095874,6337222.07,6360541.83,C547428131,249806.82,226487.06,0,0
310,CASH_IN,141370.68,C1190322163,6360541.83,6501912.51,C1734482222,495131.77,353761.09,0,0
310,CASH_IN,232330.07,C1910110059,6501912.51,6734242.58,C1445758900,475618.59,243288.52,0,0
310,PAYMENT,19250.05,C252684768,101739.0,82488.95,M1625406337,0.0,0.0,0,0
310,CASH_IN,435872.62,C817687849,82488.95,518361.57,C870360818,5424983.38,4989110.77,0,0
310,CASH_IN,239167.21,C249575162,518361.57,757528.78,C1344627441,7282850.37,7043683.16,0,0
310,CASH_IN,119984.08,C2085801583,757528.78,877512.86,C572057406,1500820.87,1380836.8,0,0
310,CASH_IN,242746.82,C293752791,877512.86,1120259.68,C832776508,245613.67,2866.85,0,0
310,CASH_IN,137968.46,C1174416747,1120259.68,1258228.15,C514185964,10026937.06,9888968.6,0,0
310,CASH_IN,27823.71,C1238926519,1258228.15,1286051.86,C1711150712,703067.4,675243.69,0,0
310,CASH_IN,246080.8,C588454485,1286051.86,1532132.65,C431789054,670789.21,424708.41,0,0
310,CASH_IN,8202.92,C543950103,1532132.65,1540335.57,C1921278746,370462.28,362259.36,0,0
310,CASH_IN,255057.86,C1740644100,1540335.57,1795393.43,C468614196,8310036.56,8054978.7,0,0
310,CASH_IN,63986.79,C1789969015,1795393.43,1859380.22,C109599483,75521.05,11534.26,0,0
310,CASH_IN,283554.76,C1363852486,1859380.22,2142934.99,C41054287,373310.26,89755.49,0,0
310,CASH_IN,95948.61,C290344773,2142934.99,2238883.6,C1513615147,255023.13,159074.52,0,0
310,CASH_IN,94786.29,C1989233239,2238883.6,2333669.89,C2126869357,4398684.33,4303898.04,0,0
310,CASH_IN,104246.16,C450792840,2333669.89,2437916.05,C1112331265,1625279.57,1521033.41,0,0
310,CASH_IN,174872.75,C511094425,2437916.05,2612788.8,C452890969,424815.95,249943.2,0,0
310,CASH_IN,234737.56,C2099379829,2612788.8,2847526.36,C523824950,2214536.95,1979799.39,0,0
310,CASH_IN,363168.16,C27181172,2847526.36,3210694.52,C1326373069,1063391.17,700223.01,0,0
310,CASH_IN,200031.01,C1875033858,3210694.52,3410725.53,C1055350272,1127187.6,927156.59,0,0
310,CASH_IN,68621.22,C1147913733,3410725.53,3479346.75,C1779562198,4791035.39,4722414.17,0,0
310,CASH_IN,268745.76,C919292587,3479346.75,3748092.52,C1867491223,2120855.98,1852110.22,0,0
310,CASH_IN,199457.07,C1101115750,3748092.52,3947549.59,C1856514701,1444914.76,1245457.69,0,0
310,CASH_IN,151117.99,C996228351,3947549.59,4098667.58,C393879151,4636253.47,4485135.48,0,0
310,CASH_IN,185383.57,C555781752,4098667.58,4284051.15,C1745413236,3240417.53,3055033.96,0,0
310,CASH_IN,354443.83,C1305609957,4284051.15,4638494.98,C1843026582,3859816.15,3505372.32,0,0
310,CASH_IN,36579.0,C20227256,4638494.98,4675073.98,C1462944562,236477.48,199898.48,0,0
310,CASH_IN,166607.04,C864089765,4675073.98,4841681.03,C1494845739,479910.16,313303.11,0,0
310,CASH_IN,157200.87,C385285603,4841681.03,4998881.89,C570065386,1280328.22,1123127.35,0,0
310,CASH_IN,58704.73,C1271801078,4998881.89,5057586.63,C700603863,18117608.21,18058903.48,0,0
310,CASH_IN,208918.2,C1878743123,5057586.63,5266504.83,C637644808,269920.68,61002.48,0,0
310,CASH_IN,4686.28,C1534770903,5266504.83,5271191.12,C129264200,410418.9,405732.62,0,0
310,CASH_IN,37056.9,C2051168702,5271191.12,5308248.01,C66446192,1833405.02,1796348.12,0,0
310,CASH_IN,209958.44,C1083259796,5308248.01,5518206.46,C779812318,642810.71,432852.26,0,0
310,CASH_IN,234556.48,C1964890645,5518206.46,5752762.93,C1331978781,1644572.19,1410015.72,0,0
310,CASH_IN,124207.14,C2074041959,5752762.93,5876970.07,C265858569,305208.56,181001.42,0,0
310,CASH_IN,32489.93,C335050499,5876970.07,5909460.0,C874020343,135680.54,103190.62,0,0
310,CASH_IN,264617.6,C1526510451,5909460.0,6174077.6,C1825587274,509791.62,245174.02,0,0
310,CASH_IN,141812.81,C1101666123,6174077.6,6315890.41,C1647684508,887136.27,745323.46,0,0
310,CASH_IN,223186.82,C1078400383,6315890.41,6539077.23,C2041235458,804668.23,581481.41,0,0
310,CASH_IN,19578.35,C274145819,6539077.23,6558655.58,C409828768,767618.82,748040.46,0,0
310,CASH_IN,303243.66,C789544009,6558655.58,6861899.24,C1852859695,327929.69,24686.03,0,0
310,PAYMENT,12253.63,C1041118892,51653.0,39399.37,M1176117503,0.0,0.0,0,0
310,PAYMENT,6723.29,C1869911517,40081.0,33357.71,M994918734,0.0,0.0,0,0
310,TRANSFER,338976.17,C1949940701,2964.0,0.0,C1366947998,689769.88,1028746.05,0,0
310,TRANSFER,1421.59,C1672704125,0.0,0.0,C1243380632,115478.05,116899.64,0,0
310,CASH_IN,24169.29,C681757611,163318.0,187487.29,C1409898164,0.0,0.0,0,0
310,PAYMENT,2219.32,C2033498304,187487.29,185267.97,M1080693608,0.0,0.0,0,0
310,PAYMENT,5116.86,C941798272,166.0,0.0,M115595452,0.0,0.0,0,0
310,CASH_IN,43381.92,C1515033112,20992.0,64373.92,C2135421999,53175609.8,53132227.88,0,0
310,PAYMENT,4083.94,C1252801386,125.0,0.0,M1732198156,0.0,0.0,0,0
310,PAYMENT,170.36,C2130783599,308.0,137.64,M1240116677,0.0,0.0,0,0
310,PAYMENT,8745.92,C1656142073,20956.0,12210.08,M2096049404,0.0,0.0,0,0
310,PAYMENT,4497.34,C183700571,26681.0,22183.66,M376118341,0.0,0.0,0,0
310,PAYMENT,39783.8,C1103957761,79248.0,39464.2,M1153450760,0.0,0.0,0,0
310,PAYMENT,1133.45,C1447239199,10249.0,9115.55,M402962854,0.0,0.0,0,0
310,PAYMENT,32407.1,C832047264,5145.0,0.0,M2005325208,0.0,0.0,0,0
310,PAYMENT,50517.87,C972791441,151535.0,101017.13,M68147585,0.0,0.0,0,0
310,CASH_OUT,36919.16,C1965231272,6059.0,0.0,C563193605,0.0,36919.16,0,0
310,CASH_OUT,191472.18,C885534081,0.0,0.0,C992827040,1488652.21,1680124.4,0,0
310,PAYMENT,29444.5,C1361195679,696193.0,666748.5,M731593451,0.0,0.0,0,0
310,PAYMENT,20342.09,C1177560444,20464.0,121.91,M870427678,0.0,0.0,0,0
310,CASH_OUT,161788.87,C1939330615,191975.0,30186.13,C677594212,0.0,161788.87,0,0
310,CASH_OUT,130525.23,C27911884,30364.0,0.0,C1418148910,0.0,130525.23,0,0
310,PAYMENT,775.24,C1182083136,696929.0,696153.76,M2026569164,0.0,0.0,0,0
310,PAYMENT,22730.23,C899791500,11511.0,0.0,M2079368562,0.0,0.0,0,0
310,TRANSFER,911294.11,C338208100,26481.0,0.0,C65604814,128173.12,1039467.23,0,0
310,PAYMENT,24256.26,C992157360,25408.0,1151.74,M57587330,0.0,0.0,0,0
310,CASH_OUT,479202.53,C2110478504,1151.74,0.0,C842276415,482395.74,961598.27,0,0
310,PAYMENT,25005.81,C748278256,204.0,0.0,M258776141,0.0,0.0,0,0
310,TRANSFER,529877.83,C2042683780,0.0,0.0,C897172563,8073342.49,8603220.32,0,0
310,TRANSFER,1475106.41,C1592391692,0.0,0.0,C2004650440,2141052.88,3616159.29,0,0
310,TRANSFER,14680.18,C1008579696,0.0,0.0,C383009932,442115.95,456796.13,0,0
310,TRANSFER,1648561.73,C1475926346,0.0,0.0,C965640163,2978200.43,4626762.16,0,0
310,TRANSFER,44951.02,C692768496,0.0,0.0,C609048674,62752.43,107703.45,0,0
310,TRANSFER,666975.2,C947022413,0.0,0.0,C1702844603,939753.61,1606728.81,0,0
310,TRANSFER,8341397.55,C1771960071,0.0,0.0,C277029033,9049158.45,17390555.99,0,0
310,TRANSFER,5312887.38,C2025738743,0.0,0.0,C1293978242,6328408.86,11641296.24,0,0
310,TRANSFER,717877.43,C125582686,0.0,0.0,C440696715,843157.32,1561034.75,0,0
310,TRANSFER,504394.52,C746004478,0.0,0.0,C864690019,8851136.03,9355530.55,0,0
310,TRANSFER,487121.62,C710209720,0.0,0.0,C498793179,503206.31,990327.93,0,0
310,TRANSFER,325964.36,C544157164,0.0,0.0,C879760421,1167580.03,1493544.4,0,0
310,TRANSFER,72109.17,C1176466034,0.0,0.0,C1179801192,481260.41,553369.57,0,0
310,TRANSFER,40677.58,C1375931808,0.0,0.0,C333687635,653196.02,693873.6,0,0
310,TRANSFER,238140.01,C1600120424,0.0,0.0,C85636289,284257.76,522397.77,0,0
310,TRANSFER,605922.93,C101101602,0.0,0.0,C1480350308,2621544.26,3227467.18,0,0
310,TRANSFER,4755676.16,C1001901682,0.0,0.0,C1945919628,6693226.62,11448902.78,0,0
310,TRANSFER,2488441.74,C1905506985,0.0,0.0,C10843901,15288774.47,17777216.21,0,0
310,TRANSFER,1543587.75,C1373597269,0.0,0.0,C1913125627,1688200.15,3231787.9,0,0
310,TRANSFER,9264523.83,C1659589612,0.0,0.0,C19568116,12393645.67,21658169.5,0,0
310,CASH_OUT,139492.0,C1730856349,9093.0,0.0,C1372707917,81174.93,220666.93,0,0
310,PAYMENT,24800.3,C184581411,0.0,0.0,M562501584,0.0,0.0,0,0
310,CASH_OUT,102838.76,C432755775,90306.0,0.0,C962446898,0.0,102838.76,0,0
310,CASH_IN,59194.75,C687635638,20766.0,79960.75,C1495616683,257444.33,198249.58,0,0
310,CASH_OUT,67445.11,C538834415,30497.0,0.0,C372200786,11249.35,78694.46,0,0
310,PAYMENT,14246.92,C960323499,0.0,0.0,M2048171551,0.0,0.0,0,0
310,PAYMENT,20648.68,C835077159,0.0,0.0,M2126212477,0.0,0.0,0,0
310,PAYMENT,22904.44,C766027014,53218.0,30313.56,M1938961098,0.0,0.0,0,0
310,CASH_OUT,102531.67,C1895213027,51550.0,0.0,C559889086,415238.42,517770.09,0,0
310,PAYMENT,4976.38,C1434708997,0.0,0.0,M1038873382,0.0,0.0,0,0
310,CASH_IN,14562.05,C1594720819,4264.0,18826.05,C190125895,0.0,0.0,0,0
310,PAYMENT,24441.89,C444727182,14600.0,0.0,M1344854815,0.0,0.0,0,0
310,PAYMENT,29272.12,C850944255,34811.0,5538.88,M26701953,0.0,0.0,0,0
310,PAYMENT,19764.4,C352293554,167775.0,148010.6,M35214097,0.0,0.0,0,0
310,PAYMENT,21508.99,C1943495733,481.0,0.0,M1241387446,0.0,0.0,0,0
310,PAYMENT,13208.81,C570187833,0.0,0.0,M1765093068,0.0,0.0,0,0
310,PAYMENT,28708.71,C562759955,30306.0,1597.29,M415354677,0.0,0.0,0,0
310,PAYMENT,7645.71,C1518242236,2896.0,0.0,M444440433,0.0,0.0,0,0
310,TRANSFER,123288.33,C1665654460,10621.0,0.0,C1074126829,0.0,123288.33,0,0
310,PAYMENT,7827.78,C1969819014,51040.0,43212.22,M1534347774,0.0,0.0,0,0
310,PAYMENT,7280.5,C763675638,43212.22,35931.72,M1886083780,0.0,0.0,0,0
310,CASH_OUT,114872.25,C1305705586,48891.0,0.0,C117442190,1740167.38,1855039.63,0,0
310,PAYMENT,11209.75,C881981327,104096.0,92886.25,M1065425304,0.0,0.0,0,0
