step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,PAYMENT,11319.9,C1792336751,11564.0,244.1,M1846785383,0.0,0.0,0,0
208,CASH_OUT,248943.46,C411367330,31991.0,0.0,C2060013028,0.0,248943.46,0,0
208,CASH_OUT,121113.99,C2001848744,20873.0,0.0,C365184940,61564.49,182678.48,0,0
208,PAYMENT,1225.7,C978555830,0.0,0.0,M1226354966,0.0,0.0,0,0
208,CASH_OUT,5163.88,C1990092400,56536.0,51372.12,C771239831,14421.41,19585.29,0,0
208,CASH_IN,66151.42,C259779970,57381.0,123532.42,C1465478513,5943546.15,6079304.72,0,0
208,PAYMENT,18082.99,C697500152,11529.0,0.0,M630167005,0.0,0.0,0,0
208,PAYMENT,8.97,C539478778,0.0,0.0,M1893741697,0.0,0.0,0,0
208,CASH_OUT,38243.72,C1103980452,202028.0,163784.28,C323920560,586209.63,624453.36,0,0
208,PAYMENT,8021.52,C406135613,984.0,0.0,M115034843,0.0,0.0,0,0
208,PAYMENT,14270.1,C2012095165,0.0,0.0,M1572113315,0.0,0.0,0,0
208,PAYMENT,14608.92,C1814652899,20096.0,5487.08,M821585199,0.0,0.0,0,0
208,CASH_OUT,108528.1,C914702919,29816.0,0.0,C1509404199,60874.93,169403.03,0,0
208,CASH_OUT,543.98,C1335180967,151.0,0.0,C1931587646,164595.46,165139.44,0,0
208,CASH_IN,146105.74,C1747209929,0.0,146105.74,C233053146,351320.89,205215.15,0,0
208,CASH_IN,140221.75,C461803519,146105.74,286327.49,C539602800,495629.1,355407.35,0,0
208,CASH_IN,32507.47,C118317490,286327.49,318834.96,C257534053,223302.35,190794.88,0,0
208,CASH_IN,51808.38,C1628112882,318834.96,370643.34,C575572161,743464.21,693053.02,0,0
208,CASH_IN,209714.96,C722689820,370643.34,580358.3,C925596177,489091.8,279376.85,0,0
208,CASH_IN,310691.12,C80073974,580358.3,891049.42,C1496496071,428429.58,117738.46,0,0
208,CASH_IN,121953.57,C1755915565,891049.42,1013002.99,C530803804,5734150.44,5612196.88,0,0
208,CASH_IN,22187.3,C1369738077,1013002.99,1035190.29,C3080701,917519.01,895331.71,0,0
208,CASH_IN,105794.71,C1627313610,1035190.29,1140985.0,C1180665298,404962.97,299168.25,0,0
208,CASH_IN,77652.69,C1253494599,1140985.0,1218637.68,C1812162775,3791723.4,3714070.71,0,0
208,CASH_IN,346203.86,C1796676465,1218637.68,1564841.54,C747184469,18700541.0,18463208.98,0,0
208,CASH_IN,427443.16,C513579821,1564841.54,1992284.7,C1141364390,4731268.47,4303825.32,0,0
208,CASH_IN,221095.95,C148528561,1992284.7,2213380.65,C1681124524,259031.23,37935.28,0,0
208,CASH_IN,361305.17,C1953134362,2213380.65,2574685.81,C2047849364,693355.72,332050.55,0,0
208,CASH_IN,154380.63,C670381685,2574685.81,2729066.44,C788274496,1820354.75,1665974.13,0,0
208,CASH_IN,65121.33,C1573557333,2729066.44,2794187.77,C1696397998,6181477.08,6116355.75,0,0
208,CASH_IN,125319.06,C128413064,2794187.77,2919506.83,C1982735903,243682.55,118363.49,0,0
208,CASH_IN,13725.12,C550635713,2919506.83,2933231.95,C1931952786,2953323.62,2939598.5,0,0
208,CASH_IN,40813.7,C781898800,2933231.95,2974045.65,C422972975,78930.01,38116.31,0,0
208,CASH_IN,51615.25,C662406538,2974045.65,3025660.9,C1302836615,107056.81,55441.56,0,0
208,CASH_IN,15595.68,C453801920,3025660.9,3041256.58,C709906087,6183636.65,6168040.97,0,0
208,CASH_IN,97134.01,C724099168,3041256.58,3138390.59,C1904690689,241351.52,144217.51,0,0
208,CASH_IN,481441.35,C1407949409,3138390.59,3619831.95,C1167034815,1788786.17,1307344.82,0,0
208,CASH_IN,155163.12,C684134979,3619831.95,3774995.06,C1220527227,1814537.22,1659374.1,0,0
208,CASH_IN,299484.49,C1343083244,3774995.06,4074479.55,C1704707395,429193.98,129709.49,0,0
208,CASH_IN,62356.35,C1019876205,4074479.55,4136835.91,C172550499,88548.64,26192.29,0,0
208,CASH_IN,134923.63,C872263175,4136835.91,4271759.53,C1886240972,2222691.78,2376599.56,0,0
208,CASH_IN,423560.65,C599320369,4271759.53,4695320.18,C610552078,992741.75,569181.1,0,0
208,CASH_IN,257595.79,C488430360,4695320.18,4952915.97,C1123354672,1608125.78,1350529.99,0,0
208,CASH_IN,210984.46,C1906434733,4952915.97,5163900.43,C1509496478,503763.0,268406.09,0,0
208,CASH_IN,45671.88,C796063496,5163900.43,5209572.32,C1360913629,1179705.92,1134034.04,0,0
208,CASH_IN,667.29,C1268194488,5209572.32,5210239.61,C1373442423,2058426.32,2070736.48,0,0
208,CASH_IN,122164.08,C807979721,5210239.61,5332403.69,C532125802,2942349.6,2820185.52,0,0
208,CASH_IN,78537.19,C1323496171,5332403.69,5410940.88,C192459520,7684523.52,7605986.33,0,0
208,CASH_IN,114339.81,C1989183112,5410940.88,5525280.69,C2042191388,137155.48,22815.67,0,0
208,CASH_IN,87153.34,C85014078,5525280.69,5612434.03,C449421242,168228.36,81075.02,0,0
208,CASH_IN,249775.34,C1931070167,5612434.03,5862209.37,C740066666,5144864.81,4895089.47,0,0
208,CASH_IN,23223.3,C708123637,5862209.37,5885432.67,C490149815,718678.4,695455.1,0,0
208,CASH_IN,78136.02,C1491303677,5885432.67,5963568.69,C1919989237,248710.38,170574.36,0,0
208,CASH_IN,305498.83,C1422856473,5963568.69,6269067.51,C366838154,598793.86,293295.04,0,0
208,CASH_IN,52377.93,C1765619237,6269067.51,6321445.45,C1689815094,217802.13,165424.19,0,0
208,CASH_IN,93481.7,C1800757828,6321445.45,6414927.15,C132718642,5278970.99,5185489.29,0,0
208,CASH_IN,82637.53,C672329543,6414927.15,6497564.68,C721065358,154208.32,71570.79,0,0
208,CASH_IN,224634.02,C83453061,6497564.68,6722198.7,C1171085391,234342.37,9708.35,0,0
208,PAYMENT,11563.25,C83228193,99333.0,87769.75,M1156768697,0.0,0.0,0,0
208,CASH_OUT,103289.13,C2074428599,204394.0,101104.87,C1060946212,772990.98,684747.4,0,0
208,PAYMENT,1061.81,C884460042,101104.87,100043.06,M534279747,0.0,0.0,0,0
208,PAYMENT,12831.62,C1281667370,20071.0,7239.38,M490063085,0.0,0.0,0,0
208,CASH_OUT,30983.59,C391686875,167235.0,136251.41,C149067225,255801.87,286785.46,0,0
208,PAYMENT,10589.9,C1273932829,105564.0,94974.1,M577419691,0.0,0.0,0,0
208,TRANSFER,645658.48,C290132903,94974.1,0.0,C117700839,1894820.39,2820284.43,0,0
208,TRANSFER,755960.07,C1134001447,0.0,0.0,C910911362,6695944.37,8243931.0,0,0
208,CASH_OUT,61538.18,C2108145420,7566.0,0.0,C1470718920,183928.6,245466.78,0,0
208,CASH_OUT,19771.09,C184018674,4204.0,0.0,C1527010430,441502.83,461273.93,0,0
208,PAYMENT,13947.11,C1139284512,170604.0,156656.89,M997079359,0.0,0.0,0,0
208,PAYMENT,3374.56,C2079440513,156656.89,153282.33,M1317279611,0.0,0.0,0,0
208,CASH_IN,93939.71,C1295924625,10034.0,103973.71,C523830912,212272.62,118332.92,0,0
208,CASH_OUT,206553.13,C131285704,105387.0,0.0,C587309510,497924.38,704477.5,0,0
208,CASH_IN,45125.31,C1906368773,81110.0,126235.31,C433776107,705908.37,982235.53,0,0
208,PAYMENT,12387.57,C535891845,126235.31,113847.74,M589265759,0.0,0.0,0,0
208,CASH_OUT,76760.23,C1053272310,4831.0,0.0,C121979950,11386.1,88146.34,0,0
208,TRANSFER,1085367.51,C1218043618,0.0,0.0,C304783666,3994361.57,5079729.07,0,0
208,TRANSFER,291282.16,C1594064211,0.0,0.0,C993367379,432239.75,723521.92,0,0
208,TRANSFER,407844.17,C127807599,0.0,0.0,C615777981,1300292.96,1705452.88,0,0
208,TRANSFER,1041061.41,C77441138,0.0,0.0,C1803516276,1701346.0,2742407.41,0,0
208,TRANSFER,116563.97,C41228493,0.0,0.0,C692376839,354016.79,470580.76,0,0
208,TRANSFER,347430.51,C1188566069,0.0,0.0,C2062511384,3141927.98,3561674.79,0,0
208,TRANSFER,13150.26,C808667593,0.0,0.0,C1792211249,4734984.79,4748135.05,0,0
208,TRANSFER,22142.28,C1501870469,0.0,0.0,C60258312,924423.09,946565.38,0,0
208,TRANSFER,713521.31,C1939693832,0.0,0.0,C123166703,8410208.05,9420592.92,0,0
208,TRANSFER,1418242.2,C1969400562,0.0,0.0,C1268400227,1862837.02,3281079.22,0,0
208,TRANSFER,113718.3,C1597360278,0.0,0.0,C2074710753,144423.34,258141.64,0,0
208,TRANSFER,560832.49,C595659364,0.0,0.0,C151198450,3800222.53,4361055.02,0,0
208,TRANSFER,544316.37,C999078461,0.0,0.0,C614197376,2273778.73,2818095.1,0,0
208,TRANSFER,303733.08,C1532600964,0.0,0.0,C240993126,1037336.71,1341069.78,0,0
208,TRANSFER,22435.67,C710516737,0.0,0.0,C1733445816,4949600.03,4972035.7,0,0
208,TRANSFER,3890.41,C27286788,0.0,0.0,C919117871,823058.56,826948.97,0,0
208,TRANSFER,161206.17,C1596150367,0.0,0.0,C1777080782,181829.23,343035.4,0,0
208,TRANSFER,1873623.88,C1241024189,0.0,0.0,C47497290,3004851.91,4878475.78,0,0
208,TRANSFER,614491.15,C776371755,0.0,0.0,C1031939191,2133827.14,2748318.29,0,0
208,TRANSFER,82429.84,C755850906,0.0,0.0,C864487403,392715.74,475145.59,0,0
208,CASH_OUT,146734.6,C1752781006,12086.0,0.0,C1200935374,1172987.35,1319721.95,0,0
208,CASH_OUT,418710.18,C1698299410,31426.0,0.0,C124032760,681360.5,1100070.68,0,0
208,PAYMENT,1918.96,C2014540728,0.0,0.0,M1059916718,0.0,0.0,0,0
208,PAYMENT,8340.02,C493929381,270.0,0.0,M932407159,0.0,0.0,0,0
208,TRANSFER,878980.48,C1425955982,0.0,0.0,C393157541,2436485.62,3315466.1,0,0
208,TRANSFER,250406.78,C56184260,0.0,0.0,C940737276,595376.0,571963.03,0,0
208,PAYMENT,5092.27,C414174177,20251.0,15158.73,M883666780,0.0,0.0,0,0
208,CASH_OUT,194553.16,C311926635,11038.0,0.0,C1405672047,0.0,194553.16,0,0
208,CASH_OUT,220544.86,C1533659024,0.0,0.0,C438129731,1022014.44,1242559.3,0,0
208,CASH_OUT,226403.96,C1031794655,51581.0,0.0,C1317872494,1762128.86,1988532.81,0,0
208,CASH_OUT,256002.4,C1422358115,24095.0,0.0,C407809341,678874.9,934877.3,0,0
208,TRANSFER,317369.92,C2047203159,16312.0,0.0,C1291035756,193301.38,510671.3,0,0
208,CASH_OUT,87279.34,C1875237568,0.0,0.0,C1201739900,217850.19,305129.53,0,0
208,CASH_OUT,219285.19,C755417584,0.0,0.0,C1208427148,621130.51,840415.7,0,0
208,CASH_OUT,178436.42,C1109249629,0.0,0.0,C1494191778,1435990.81,1614427.23,0,0
208,CASH_OUT,45157.63,C376833574,0.0,0.0,C1791638934,62293.33,107450.96,0,0
208,CASH_OUT,90551.61,C1462029810,0.0,0.0,C2083264369,119399.95,209951.56,0,0
208,CASH_OUT,102355.53,C1287032743,0.0,0.0,C19092862,579089.12,681444.65,0,0
208,CASH_OUT,97053.33,C1626726218,0.0,0.0,C328209766,182935.18,279988.51,0,0
208,CASH_OUT,311478.98,C1175761476,0.0,0.0,C1652252692,990497.81,1301976.79,0,0
208,CASH_OUT,178215.06,C925805609,0.0,0.0,C179616502,608773.24,939708.57,0,0
208,CASH_OUT,130119.03,C1335744220,0.0,0.0,C2071854989,246406.41,376525.44,0,0
208,CASH_OUT,128384.61,C31219690,0.0,0.0,C1511764194,310458.36,438842.97,0,0
208,CASH_OUT,36605.3,C1656310535,0.0,0.0,C610256574,920996.97,957602.27,0,0
208,CASH_OUT,341776.5,C548732061,0.0,0.0,C951780754,2369483.29,2711259.79,0,0
208,CASH_OUT,266815.84,C20903265,0.0,0.0,C821119032,790224.12,1057039.96,0,0
208,CASH_OUT,171755.49,C1660869027,0.0,0.0,C423494698,9584737.76,9756493.26,0,0
208,CASH_OUT,83056.53,C1245140872,0.0,0.0,C1885384882,812954.29,1139936.56,0,0
208,CASH_OUT,187798.74,C1298139719,0.0,0.0,C755909320,427434.78,615233.52,0,0
208,CASH_OUT,319487.47,C990083959,0.0,0.0,C223897936,1971019.03,2290506.5,0,0
208,CASH_OUT,52043.32,C790924917,50.0,0.0,C239851462,2024945.3,2076988.62,0,0
208,CASH_IN,66723.73,C1608455950,49807.0,116530.73,C2028052503,0.0,0.0,0,0
208,CASH_OUT,54635.65,C304094336,116530.73,61895.08,C1660491308,90663.7,145299.35,0,0
208,CASH_OUT,380088.05,C853022064,90951.0,0.0,C1947803120,277753.17,657841.22,0,0
208,CASH_IN,119555.23,C964981368,28.0,119583.23,C1158811809,90357.33,0.0,0,0
208,PAYMENT,5398.55,C507798817,119583.23,114184.67,M202554997,0.0,0.0,0,0
208,PAYMENT,7181.81,C2115193106,135240.0,128058.19,M1688138522,0.0,0.0,0,0
208,DEBIT,1397.19,C1506738117,50541.0,49143.81,C575572161,691655.82,693053.02,0,0
208,CASH_OUT,272004.33,C1077281695,20085.0,0.0,C714038139,944449.4,1216453.73,0,0
208,PAYMENT,4316.22,C604604754,99007.0,94690.78,M933013738,0.0,0.0,0,0
208,CASH_OUT,235269.55,C427972875,70318.0,0.0,C1588059219,231924.83,467194.37,0,0
208,PAYMENT,2234.64,C1767414623,0.0,0.0,M24366143,0.0,0.0,0,0
208,CASH_IN,68084.21,C1408954115,39733.0,107817.21,C2043363862,2835305.41,2767221.2,0,0
208,PAYMENT,3971.15,C1480306294,72530.0,68558.85,M1964266573,0.0,0.0,0,0
208,TRANSFER,145738.73,C1788443876,68558.85,0.0,C627663302,224704.0,370442.74,0,0
208,CASH_OUT,258000.92,C1855919171,30993.0,0.0,C892397921,0.0,258000.92,0,0
208,PAYMENT,951.45,C1808945144,15432.0,14480.55,M1018415347,0.0,0.0,0,0
208,CASH_IN,103395.24,C502070749,20120.0,123515.24,C977923705,1111418.63,1008023.4,0,0
208,PAYMENT,4946.55,C189259567,30893.0,25946.45,M1913912368,0.0,0.0,0,0
208,CASH_OUT,107447.36,C1355106001,59394.0,0.0,C1135127544,3688183.72,3795631.07,0,0
208,CASH_OUT,14018.86,C708659969,10722.0,0.0,C2011027318,1263620.79,1277639.65,0,0
208,PAYMENT,3848.43,C532043726,24376.0,20527.57,M1915345524,0.0,0.0,0,0
208,CASH_IN,21747.99,C136374574,20527.57,42275.57,C491835973,325742.76,28229.14,0,0
208,CASH_IN,396143.12,C1216732776,42275.57,438418.69,C1562100880,1317348.93,921205.81,0,0
208,CASH_OUT,48770.53,C1696659601,101291.0,52520.47,C785894600,651784.92,700555.46,0,0
208,TRANSFER,372635.61,C1508271163,52520.47,0.0,C37632768,846325.0,1218960.61,0,0
208,TRANSFER,734573.6,C1442877360,0.0,0.0,C1114076898,1150873.12,1885446.73,0,0
208,TRANSFER,101674.04,C806382982,0.0,0.0,C352078513,265961.0,0.0,0,0
208,TRANSFER,1008597.56,C1377238885,0.0,0.0,C838572765,3260107.72,4268705.27,0,0
208,TRANSFER,288392.23,C943431328,0.0,0.0,C1853508804,2323915.23,2612307.46,0,0
208,TRANSFER,328886.14,C1779755800,0.0,0.0,C1167929979,1687161.26,2016047.4,0,0
208,TRANSFER,106774.4,C1507575681,0.0,0.0,C661894946,376956.61,636361.43,0,0
208,TRANSFER,1215522.1,C1012131336,0.0,0.0,C122436421,3730509.44,4946031.53,0,0
208,TRANSFER,2808022.27,C1484366268,0.0,0.0,C778419465,10934512.62,13742534.9,0,0
208,TRANSFER,516207.59,C368627072,0.0,0.0,C782134465,1056231.07,1572438.66,0,0
208,TRANSFER,5547.61,C303626097,0.0,0.0,C2002761510,175577.81,181125.43,0,0
208,TRANSFER,1395258.79,C827859100,0.0,0.0,C1052801037,7942096.67,9337355.46,0,0
208,TRANSFER,265842.74,C616104778,0.0,0.0,C806083492,4631494.64,4897337.38,0,0
208,TRANSFER,679138.99,C2004770448,0.0,0.0,C891089759,33011524.66,33690663.65,0,0
208,TRANSFER,148487.19,C579374193,0.0,0.0,C519266911,3133530.77,3254244.19,0,0
208,TRANSFER,508569.76,C1386484860,0.0,0.0,C1031948877,6968065.42,7476635.18,0,0
208,TRANSFER,157325.03,C1055649329,0.0,0.0,C1006926522,910175.19,1211589.51,0,0
208,TRANSFER,1358595.77,C1004842402,0.0,0.0,C668465791,3004755.29,4363351.07,0,0
208,TRANSFER,141450.53,C1567180203,0.0,0.0,C1391837936,1964559.71,3010814.7,0,0
208,TRANSFER,30840.28,C790412686,0.0,0.0,C1321378906,34417.16,65257.44,0,0
208,PAYMENT,9794.96,C1315390522,15446.0,5651.04,M1357933033,0.0,0.0,0,0
208,CASH_OUT,175505.57,C1201875521,243.0,0.0,C1514128891,658519.45,834025.01,0,0
208,TRANSFER,329217.0,C228134902,0.0,0.0,C2000796597,474936.53,804153.53,0,0
208,TRANSFER,222522.9,C2032917739,0.0,0.0,C1332923862,630655.15,853178.06,0,0
208,TRANSFER,176089.36,C717708550,0.0,0.0,C1904671907,591690.1,767779.45,0,0
208,TRANSFER,838274.38,C1961401149,0.0,0.0,C232318777,1240082.5,1845604.59,0,0
208,TRANSFER,210473.5,C835439849,0.0,0.0,C1994329160,1972419.54,2182893.04,0,0
208,TRANSFER,105958.18,C379622079,0.0,0.0,C1552585298,1061784.68,1167742.86,0,0
208,TRANSFER,486855.89,C102748672,0.0,0.0,C806451721,726763.12,1213619.01,0,0
208,TRANSFER,960817.59,C907968653,0.0,0.0,C1050910573,2496414.68,3457232.27,0,0
208,TRANSFER,62333.83,C1499315747,0.0,0.0,C518173085,2565804.28,2628138.11,0,0
208,TRANSFER,828679.21,C1266346717,0.0,0.0,C642099908,6563402.26,7392081.46,0,0
208,TRANSFER,66615.5,C864927328,0.0,0.0,C1159722101,131270.9,197886.4,0,0
208,TRANSFER,539556.08,C1909803636,0.0,0.0,C1959768357,918699.69,1458255.77,0,0
208,TRANSFER,196261.26,C1171082955,0.0,0.0,C1048725959,220439.58,416700.85,0,0
208,TRANSFER,1115168.35,C1501395117,0.0,0.0,C621883110,5487830.58,6602998.93,0,0
208,TRANSFER,1124184.99,C123581276,0.0,0.0,C1966145976,3078057.48,4202242.47,0,0
208,TRANSFER,921324.57,C1543561001,0.0,0.0,C2104286289,1083311.41,2004635.98,0,0
208,CASH_IN,404743.21,C1930717556,11511.0,416254.21,C59411820,240298.78,0.0,0,0
208,CASH_OUT,168683.43,C1092538283,16272.0,0.0,C1159540681,2095351.77,2134078.78,0,0
208,PAYMENT,3535.94,C724779911,0.0,0.0,M1896884319,0.0,0.0,0,0
208,CASH_IN,194326.69,C564109504,5082.0,199408.69,C1626483664,161726.72,0.0,0,0
208,PAYMENT,3489.22,C382423247,199408.69,195919.47,M659883754,0.0,0.0,0,0
208,CASH_OUT,42432.39,C1467453583,390073.0,347640.61,C1208821566,0.0,42432.39,0,0
208,CASH_IN,396558.53,C187872001,32228.0,428786.53,C1287530720,0.0,0.0,0,0
208,CASH_OUT,181567.79,C1194579840,428786.53,247218.74,C2107135710,4274014.03,4455581.81,0,0
208,TRANSFER,935712.76,C1214180314,6107.0,0.0,C1914209002,1090785.0,2026497.76,0,0
208,PAYMENT,7292.15,C600242614,0.0,0.0,M1039330420,0.0,0.0,0,0
208,PAYMENT,3238.95,C1688511389,0.0,0.0,M1528534248,0.0,0.0,0,0
208,CASH_IN,134586.82,C1325714804,69605.0,204191.82,C265927846,0.0,0.0,0,0
208,CASH_OUT,37686.23,C1707018668,19942.0,0.0,C922674873,900670.69,938356.92,0,0
208,PAYMENT,5424.06,C608626381,0.0,0.0,M603822713,0.0,0.0,0,0
208,PAYMENT,2571.06,C1249610783,24292.0,21720.94,M1469324949,0.0,0.0,0,0
208,PAYMENT,17383.44,C1148709412,57147.0,39763.56,M186027649,0.0,0.0,0,0
208,CASH_IN,68069.7,C496758920,55733.0,123802.7,C385624643,1158290.63,1090220.94,0,0
208,PAYMENT,804.86,C1779180824,46.0,0.0,M290575543,0.0,0.0,0,0
208,CASH_OUT,220595.9,C772547226,30829.0,0.0,C1908062600,0.0,220595.9,0,0
208,CASH_OUT,40716.94,C1825675363,0.0,0.0,C1674714857,1150200.1,1190917.04,0,0
208,CASH_OUT,55566.51,C1736332292,49576.0,0.0,C1021393255,151788.33,207354.83,0,0
208,PAYMENT,449.6,C2023084080,106796.0,106346.4,M927081802,0.0,0.0,0,0
208,PAYMENT,4697.0,C1471197505,106346.4,101649.4,M1115357639,0.0,0.0,0,0
208,TRANSFER,57112.19,C339303912,1500.0,0.0,C278020151,76869.28,133981.47,0,0
208,CASH_OUT,102464.97,C846680656,9561.0,0.0,C1866511630,0.0,102464.97,0,0
208,CASH_OUT,108135.85,C1612695526,177819.0,69683.15,C1717149131,0.0,108135.85,0,0
208,CASH_OUT,276621.34,C2054199067,5072.0,0.0,C494433364,182204.69,458826.03,0,0
208,PAYMENT,15652.62,C620250016,70085.0,54432.38,M739598525,0.0,0.0,0,0
208,PAYMENT,5465.13,C841720366,54432.38,48967.25,M1285370687,0.0,0.0,0,0
208,CASH_IN,552398.91,C706645071,6353.0,558751.91,C169003985,16254.69,0.0,0,0
208,PAYMENT,3279.88,C755564857,59664.0,56384.12,M1121778788,0.0,0.0,0,0
208,CASH_OUT,91805.49,C1744649163,328.0,0.0,C1132201209,847517.03,939322.52,0,0
208,CASH_OUT,320513.44,C970964879,351427.0,30913.56,C368747641,1270983.01,1591496.45,0,0
208,CASH_OUT,119463.65,C1547333956,130004.0,10540.35,C1878656813,184533.96,305027.99,0,0
208,PAYMENT,7613.56,C2040564091,28367.0,20753.44,M1997391591,0.0,0.0,0,0
208,CASH_OUT,215674.79,C870988878,870.0,0.0,C1453400110,205751.59,421426.38,0,0
208,CASH_OUT,262455.26,C1012259622,35449.0,0.0,C776051454,132320.56,394775.83,0,0
208,PAYMENT,4847.37,C1103324806,2817.0,0.0,M1482730151,0.0,0.0,0,0
208,CASH_IN,304431.81,C973796777,52176.0,356607.81,C1156071053,0.0,0.0,0,0
208,PAYMENT,9823.24,C672433445,356607.81,346784.57,M1924735479,0.0,0.0,0,0
208,PAYMENT,8374.3,C793872533,346784.57,338410.28,M1109100395,0.0,0.0,0,0
208,CASH_OUT,118216.26,C1319772064,193815.0,75598.74,C124131047,281518.55,399734.8,0,0
208,CASH_IN,214883.99,C1973889307,113495.0,328378.99,C1518851256,0.0,0.0,0,0
208,PAYMENT,13091.24,C1452347930,109.0,0.0,M1211099004,0.0,0.0,0,0
208,CASH_OUT,68734.71,C1457960646,3490.0,0.0,C1232872566,1896341.86,1965076.57,0,0
208,CASH_OUT,53259.71,C440771312,628.0,0.0,C356602500,17638.35,70898.07,0,0
208,PAYMENT,29565.2,C1150968416,11630.0,0.0,M1933142408,0.0,0.0,0,0
208,CASH_OUT,52827.88,C269136303,0.0,0.0,C1028825740,206265.89,259093.76,0,0
208,CASH_OUT,282908.21,C661635964,0.0,0.0,C1451795351,498184.95,781093.16,0,0
208,PAYMENT,470.54,C821111955,119285.0,118814.46,M138180140,0.0,0.0,0,0
208,CASH_OUT,68434.92,C1308502349,118814.46,50379.55,C800597295,372098.76,440533.68,0,0
208,CASH_OUT,267283.23,C349398957,50379.55,0.0,C1864101868,645950.59,913233.81,0,0
208,PAYMENT,7112.58,C771707920,5691.0,0.0,M1176095381,0.0,0.0,0,0
208,CASH_OUT,106075.22,C2056337242,86977.0,0.0,C356743790,0.0,106075.22,0,0
208,PAYMENT,674.46,C1970330026,344578.0,343903.54,M586702016,0.0,0.0,0,0
208,CASH_OUT,78954.97,C708667240,14781.0,0.0,C1286095959,0.0,78954.97,0,0
208,CASH_OUT,325306.99,C1508224658,428438.0,103131.01,C974609518,0.0,325306.99,0,0
208,PAYMENT,14390.34,C715882893,136305.0,121914.66,M1255523908,0.0,0.0,0,0
208,CASH_OUT,80308.63,C185790033,10739.0,0.0,C1160239422,145541.63,225850.25,0,0
208,CASH_OUT,371542.05,C2138525855,31220.0,0.0,C1060496634,13477025.07,13848567.12,0,0
208,CASH_OUT,146541.03,C161878293,6095.0,0.0,C1549972391,1277163.19,1423704.22,0,0
208,CASH_OUT,129435.77,C1839534467,0.0,0.0,C1251057464,210065.96,339501.73,0,0
208,CASH_OUT,214424.29,C1910049280,0.0,0.0,C1563301759,642121.54,835084.06,0,0
208,CASH_OUT,99987.66,C888098572,0.0,0.0,C644335955,7389970.97,7489958.63,0,0
208,CASH_OUT,10212.47,C234413629,0.0,0.0,C1138115307,82813.2,93025.67,0,0
208,CASH_OUT,190795.78,C1209335560,0.0,0.0,C1574140456,1019079.56,1209875.34,0,0
208,CASH_OUT,31961.86,C1906599168,0.0,0.0,C1295957635,135728.06,135276.66,0,0
208,CASH_OUT,132731.54,C1065206551,0.0,0.0,C163558773,2419334.31,2552065.85,0,0
208,CASH_OUT,258646.41,C1958734835,0.0,0.0,C1360594823,1383507.66,1642154.07,0,0
208,CASH_OUT,310398.27,C456963795,0.0,0.0,C346145484,1867768.69,2178166.96,0,0
208,CASH_OUT,236694.86,C1231183057,0.0,0.0,C483119583,749475.99,986170.85,0,0
208,CASH_OUT,144800.67,C408312721,0.0,0.0,C1536801278,2006927.11,2151727.78,0,0
208,CASH_OUT,576714.78,C322820891,0.0,0.0,C664454808,790669.31,1367384.09,0,0
208,CASH_OUT,198737.24,C1833532801,0.0,0.0,C1690460190,1025703.12,1224440.36,0,0
208,CASH_OUT,269432.79,C907423789,0.0,0.0,C2014150321,1161506.85,1430939.64,0,0
208,CASH_OUT,147198.87,C481718189,0.0,0.0,C517653428,3566789.2,4188224.29,0,0
208,CASH_OUT,158749.96,C1638828579,0.0,0.0,C1444522382,317803.32,476553.28,0,0
208,CASH_OUT,266583.99,C1202538210,0.0,0.0,C636954166,1415451.55,1682035.54,0,0
208,CASH_OUT,77899.19,C1086161250,0.0,0.0,C133429974,937068.91,1014968.1,0,0
208,CASH_OUT,108872.95,C1876514271,0.0,0.0,C1234042378,1028837.65,1137710.6,0,0
208,CASH_OUT,313355.23,C2058565013,0.0,0.0,C1203655776,2986490.96,3836760.49,0,0
208,TRANSFER,549399.07,C1459938935,137274.0,0.0,C1850704979,33886.42,583285.5,0,0
208,PAYMENT,75.22,C2074008420,0.0,0.0,M1582046821,0.0,0.0,0,0
208,PAYMENT,4380.54,C1026594724,0.0,0.0,M1308096811,0.0,0.0,0,0
208,CASH_IN,292267.86,C1086283274,33160.0,325427.86,C2089198262,390056.68,97788.82,0,0
208,PAYMENT,327.12,C2118045518,325427.86,325100.73,M1191897754,0.0,0.0,0,0
208,PAYMENT,17182.22,C893812209,325100.73,307918.51,M255015517,0.0,0.0,0,0
208,CASH_OUT,360362.3,C125812810,21408.0,0.0,C884714557,242177.94,602540.24,0,0
208,TRANSFER,173314.45,C389129221,19787.0,0.0,C1051540630,748103.92,921418.36,0,0
208,CASH_OUT,206108.97,C295631591,221.0,0.0,C2091665283,2940976.92,3198420.92,0,0
208,PAYMENT,4267.67,C132762459,0.0,0.0,M2121086588,0.0,0.0,0,0
208,CASH_OUT,177104.14,C1692836920,99877.0,0.0,C1461924106,1604920.75,1782024.89,0,0
208,CASH_OUT,22189.47,C38351745,0.0,0.0,C1971673582,226926.55,249116.02,0,0
208,CASH_OUT,396458.77,C1261671296,21841.0,0.0,C802765751,6784313.73,7180772.49,0,0
208,PAYMENT,16000.48,C1559921228,11454.0,0.0,M233585295,0.0,0.0,0,0
208,PAYMENT,7539.69,C1181930888,133.0,0.0,M294314325,0.0,0.0,0,0
208,TRANSFER,325992.55,C426437066,92119.0,0.0,C1210129097,23302.86,349295.41,0,0
