step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,PAYMENT,3684.35,C223084422,0.0,0.0,M13773158,0.0,0.0,0,0
208,PAYMENT,15132.62,C1909424942,0.0,0.0,M430821752,0.0,0.0,0,0
208,PAYMENT,13873.53,C1271446020,0.0,0.0,M1522545410,0.0,0.0,0,0
208,PAYMENT,4447.13,C1469779335,0.0,0.0,M541732893,0.0,0.0,0,0
208,PAYMENT,6613.26,C777823882,50997.0,44383.74,M1977600096,0.0,0.0,0,0
208,PAYMENT,9742.04,C2057765993,44383.74,34641.69,M194775544,0.0,0.0,0,0
208,CASH_OUT,134452.02,C1086297847,116754.0,0.0,C1063923154,15960.16,150412.18,0,0
208,TRANSFER,569816.29,C1269353032,15273.0,0.0,C1660837509,0.0,569816.29,0,0
208,PAYMENT,8031.26,C166599448,0.0,0.0,M1658191892,0.0,0.0,0,0
208,TRANSFER,131261.23,C1583495831,131261.23,0.0,C1452204063,0.0,0.0,1,0
208,CASH_OUT,131261.23,C1393901977,131261.23,0.0,C265146137,1856234.77,1987496.0,1,0
208,PAYMENT,10141.02,C710587960,4543.0,0.0,M2027869639,0.0,0.0,0,0
208,PAYMENT,13872.01,C925368009,63625.0,49752.99,M1313306685,0.0,0.0,0,0
208,TRANSFER,513293.1,C835976379,46397.0,0.0,C39460787,697984.44,1211277.54,0,0
208,CASH_OUT,28121.92,C1068332971,20795.0,0.0,C1443686264,492001.13,520123.04,0,0
208,CASH_OUT,22518.42,C938739489,24029.0,1510.58,C1419692439,662090.38,684608.81,0,0
208,CASH_OUT,48623.12,C1116149618,20754.0,0.0,C1798890383,50895.22,99518.34,0,0
208,CASH_OUT,94062.07,C1822367165,119791.0,25728.93,C278321411,13967.49,108029.56,0,0
208,CASH_OUT,53859.45,C945504170,25703.0,0.0,C1151205544,3484279.71,3538139.15,0,0
208,TRANSFER,554046.41,C788658831,85150.0,0.0,C779283868,556360.78,1110407.19,0,0
208,PAYMENT,11522.21,C1439126682,21443.0,9920.79,M1101125994,0.0,0.0,0,0
208,PAYMENT,21512.35,C551950491,193.0,0.0,M9657226,0.0,0.0,0,0
208,CASH_OUT,276356.16,C1872739462,10979.0,0.0,C1393433856,6970.93,283327.1,0,0
208,CASH_IN,83305.12,C549081750,154.0,83459.12,C1073878633,282315.65,199010.53,0,0
208,PAYMENT,17869.49,C805876954,21937.0,4067.51,M719185498,0.0,0.0,0,0
208,TRANSFER,90415.42,C942937099,96059.0,5643.58,C1484587233,6070430.56,6160845.97,0,0
208,CASH_OUT,376830.78,C1256771449,82556.0,0.0,C1308582578,1057598.0,1434428.78,0,0
208,CASH_OUT,109204.09,C1068698778,114.0,0.0,C416352347,340313.43,373176.5,0,0
208,CASH_IN,200881.64,C2056897024,27684.0,228565.64,C877735455,46941.23,0.0,0,0
208,PAYMENT,7665.93,C1645548820,228565.64,220899.72,M1854573864,0.0,0.0,0,0
208,PAYMENT,1167.41,C1232767935,220899.72,219732.31,M2101856594,0.0,0.0,0,0
208,PAYMENT,7732.14,C925949531,219732.31,212000.17,M233436760,0.0,0.0,0,0
208,PAYMENT,8125.43,C273916713,212000.17,203874.75,M1402856744,0.0,0.0,0,0
208,PAYMENT,3707.81,C1659775750,13557.0,9849.19,M553081397,0.0,0.0,0,0
208,PAYMENT,17739.75,C766570473,246160.0,228420.25,M297331666,0.0,0.0,0,0
208,PAYMENT,2315.27,C43861240,8449.0,6133.73,M413237356,0.0,0.0,0,0
208,TRANSFER,340868.4,C843381558,69396.0,0.0,C1681925508,0.0,340868.4,0,0
208,CASH_OUT,337211.52,C1685352663,36059.0,0.0,C315754192,282922.65,620134.17,0,0
208,PAYMENT,5266.86,C212222501,0.0,0.0,M412090685,0.0,0.0,0,0
208,CASH_OUT,524955.34,C228115538,100387.0,0.0,C1535294159,0.0,524955.34,0,0
208,PAYMENT,23057.39,C1252917246,29989.0,6931.61,M1948531684,0.0,0.0,0,0
208,PAYMENT,533.41,C1822774708,6057.0,5523.59,M668247590,0.0,0.0,0,0
208,CASH_IN,191405.27,C35913517,208.0,191613.27,C1929564217,3491479.93,3941381.34,0,0
208,TRANSFER,130155.03,C1460473750,191613.27,61458.24,C2010302,4300203.36,4430358.39,0,0
208,PAYMENT,3749.41,C298055734,5145.0,1395.59,M329554366,0.0,0.0,0,0
208,CASH_OUT,232496.76,C249812592,19239.0,0.0,C196583373,5707918.67,5940415.43,0,0
208,CASH_IN,91319.5,C833423749,0.0,91319.5,C1296587392,1224600.42,1133280.92,0,0
208,PAYMENT,6393.18,C1059149262,80450.0,74056.82,M142562045,0.0,0.0,0,0
208,CASH_OUT,151414.94,C415192532,125257.0,0.0,C1485079241,0.0,151414.94,0,0
208,PAYMENT,9545.75,C1099400807,0.0,0.0,M1950164156,0.0,0.0,0,0
208,PAYMENT,7.33,C103250044,20131.0,20123.67,M1683262617,0.0,0.0,0,0
208,PAYMENT,20853.98,C429759178,20123.67,0.0,M68703617,0.0,0.0,0,0
208,PAYMENT,9658.5,C960571878,0.0,0.0,M2033273363,0.0,0.0,0,0
208,CASH_OUT,105718.27,C202363957,543.0,0.0,C242715597,609914.08,715632.35,0,0
208,PAYMENT,10854.24,C1249717352,51478.0,40623.76,M2059612888,0.0,0.0,0,0
208,CASH_OUT,105319.66,C164732481,186.0,0.0,C1004522863,0.0,105319.66,0,0
208,CASH_IN,233291.21,C2072862002,22.0,233313.21,C435342579,0.0,0.0,0,0
208,CASH_OUT,31723.55,C1479548999,441292.0,409568.45,C2026857942,173776.72,205500.28,0,0
208,TRANSFER,503695.41,C998677611,409568.45,0.0,C986455470,934131.52,1437826.94,0,0
208,CASH_IN,49106.39,C1050685132,2924.0,52030.39,C167149076,25223.27,0.0,0,0
208,CASH_OUT,120065.35,C802521319,93136.0,0.0,C119384064,30184.59,150249.94,0,0
208,CASH_OUT,173534.04,C1992208194,11607.0,0.0,C1856328583,96703.73,270237.77,0,0
208,PAYMENT,1935.2,C2043936826,2906.0,970.8,M1178441602,0.0,0.0,0,0
208,PAYMENT,3679.25,C1164768538,212991.0,209311.75,M1177261642,0.0,0.0,0,0
208,PAYMENT,24119.0,C522689381,10520.0,0.0,M890015364,0.0,0.0,0,0
208,PAYMENT,8818.38,C392849690,30494.0,21675.62,M233383035,0.0,0.0,0,0
208,PAYMENT,14366.77,C783710736,50681.0,36314.23,M2141170156,0.0,0.0,0,0
208,PAYMENT,1124.3,C997801404,36314.23,35189.93,M2138512468,0.0,0.0,0,0
208,CASH_OUT,171560.59,C1653378896,520504.0,348943.41,C773561234,1869732.21,1838376.76,0,0
208,CASH_OUT,100038.64,C1625197092,1553.0,0.0,C1166162748,444353.78,544392.41,0,0
208,CASH_OUT,405496.21,C305712990,1563.0,0.0,C478581386,0.0,245136.03,0,0
208,PAYMENT,1714.64,C1433068785,0.0,0.0,M1394214659,0.0,0.0,0,0
208,CASH_OUT,219704.87,C1191258350,15525.0,0.0,C44932878,0.0,219704.87,0,0
208,PAYMENT,1990.56,C328682863,52943.55,50952.99,M291008128,0.0,0.0,0,0
208,PAYMENT,6098.26,C318325175,50952.99,44854.73,M1550933342,0.0,0.0,0,0
208,PAYMENT,9680.5,C1965330314,44854.73,35174.23,M660259776,0.0,0.0,0,0
208,PAYMENT,337.1,C2138491493,27402.0,27064.9,M700179320,0.0,0.0,0,0
208,TRANSFER,205941.21,C2024960282,27064.9,0.0,C1018901286,225191.15,431132.36,0,0
208,TRANSFER,23133.53,C151513359,0.0,0.0,C2130699489,1252069.77,1275203.3,0,0
208,TRANSFER,472889.88,C1080766376,0.0,0.0,C1490392991,4701535.74,5174425.62,0,0
208,TRANSFER,324758.84,C918398206,0.0,0.0,C496054712,994918.04,1319676.88,0,0
208,TRANSFER,48769.98,C1575762322,0.0,0.0,C1090428955,290391.21,339161.19,0,0
208,TRANSFER,70924.79,C1804987569,0.0,0.0,C1514165960,2047991.6,2118916.38,0,0
208,CASH_OUT,68164.91,C1922734084,58643.0,0.0,C868212136,0.0,68164.91,0,0
208,CASH_OUT,217277.71,C702241021,42108.0,0.0,C322524801,0.0,217277.71,0,0
208,PAYMENT,12451.53,C365413629,0.0,0.0,M1374896784,0.0,0.0,0,0
208,PAYMENT,7362.25,C1997515282,0.0,0.0,M73406654,0.0,0.0,0,0
208,PAYMENT,15352.11,C791397603,0.0,0.0,M1678238804,0.0,0.0,0,0
208,PAYMENT,11098.39,C1859296764,0.0,0.0,M1794366832,0.0,0.0,0,0
208,PAYMENT,5168.99,C462295057,0.0,0.0,M1081107056,0.0,0.0,0,0
208,PAYMENT,6194.56,C985082623,0.0,0.0,M1323006084,0.0,0.0,0,0
208,PAYMENT,2460.47,C624883670,0.0,0.0,M1721660131,0.0,0.0,0,0
208,PAYMENT,15457.0,C1702714397,0.0,0.0,M1886848878,0.0,0.0,0,0
208,PAYMENT,1086.3,C572907249,27211.0,26124.7,M926529852,0.0,0.0,0,0
208,TRANSFER,788454.84,C950769266,11021.0,0.0,C1960185726,1435325.53,2223780.37,0,0
208,CASH_OUT,243978.95,C1890560638,40185.0,0.0,C1695946783,9885189.07,10129168.02,0,0
208,CASH_OUT,134323.73,C2087788748,125765.0,0.0,C107269322,299612.51,433936.25,0,0
208,PAYMENT,8559.66,C108758567,0.0,0.0,M1644660892,0.0,0.0,0,0
208,PAYMENT,31670.86,C1878405880,20960.0,0.0,M443816074,0.0,0.0,0,0
208,CASH_IN,131769.69,C1080356701,12591.0,144360.69,C466059804,957054.69,825284.99,0,0
208,PAYMENT,5776.63,C519687333,144360.69,138584.07,M1086737520,0.0,0.0,0,0
208,PAYMENT,1784.76,C2060233898,138584.07,136799.31,M498449065,0.0,0.0,0,0
208,PAYMENT,10442.86,C1299824990,136799.31,126356.45,M1060020557,0.0,0.0,0,0
208,PAYMENT,5830.32,C546890750,126356.45,120526.13,M273180086,0.0,0.0,0,0
208,PAYMENT,1410.68,C330835408,120526.13,119115.45,M1498864163,0.0,0.0,0,0
208,PAYMENT,12173.55,C1052132836,119115.45,106941.91,M1837167185,0.0,0.0,0,0
208,PAYMENT,815.27,C1061473428,106941.91,106126.64,M1345097373,0.0,0.0,0,0
208,PAYMENT,4221.83,C1547266073,106126.64,101904.8,M910232501,0.0,0.0,0,0
208,PAYMENT,49552.3,C796410245,101904.8,52352.5,M462715537,0.0,0.0,0,0
208,PAYMENT,30694.64,C209367130,52352.5,21657.86,M844631747,0.0,0.0,0,0
208,PAYMENT,24057.25,C1606489444,21657.86,0.0,M1740225791,0.0,0.0,0,0
208,PAYMENT,8216.77,C1050163250,0.0,0.0,M1279526708,0.0,0.0,0,0
208,TRANSFER,867033.9,C469320173,116395.0,0.0,C615847525,639916.18,1506950.08,0,0
208,CASH_OUT,346586.89,C831346729,43088.0,0.0,C669156252,218600.66,565187.55,0,0
208,CASH_IN,63636.0,C1311485826,30129.0,93765.0,C100708507,0.0,194638.27,0,0
208,CASH_OUT,116347.6,C582642900,10194.0,0.0,C1572820085,2752080.87,2868428.47,0,0
208,PAYMENT,4951.6,C1939715911,20290.0,15338.4,M680195341,0.0,0.0,0,0
208,PAYMENT,6688.52,C994969633,39922.0,33233.48,M1248010064,0.0,0.0,0,0
208,CASH_OUT,219926.85,C1415229140,116291.0,0.0,C2124698073,234607.29,454534.14,0,0
208,CASH_OUT,240589.34,C730270671,61189.0,0.0,C258905209,5077367.89,5317957.23,0,0
208,CASH_OUT,70130.12,C1623392670,1062.0,0.0,C1824750826,309813.28,379943.4,0,0
208,PAYMENT,205.91,C847776585,0.0,0.0,M866467778,0.0,0.0,0,0
208,CASH_OUT,102050.65,C544178954,100494.0,0.0,C1346720834,0.0,102050.65,0,0
208,PAYMENT,114.18,C1490594152,11493.0,11378.82,M720905081,0.0,0.0,0,0
208,CASH_OUT,172805.22,C809063115,734.0,0.0,C1396669455,59157.82,231963.04,0,0
208,PAYMENT,682.67,C1821564949,0.0,0.0,M1897699078,0.0,0.0,0,0
208,PAYMENT,1910.5,C437555639,0.0,0.0,M1623271220,0.0,0.0,0,0
208,CASH_OUT,233142.22,C464052593,1585.0,0.0,C1893054986,47048.46,280190.68,0,0
208,CASH_IN,277721.53,C244965797,19568.0,297289.53,C1566827649,0.0,0.0,0,0
208,PAYMENT,19623.17,C809386216,90075.0,70451.83,M1496263004,0.0,0.0,0,0
208,CASH_OUT,266277.36,C97577057,13219.0,0.0,C503986394,850781.25,1117058.61,0,0
208,CASH_IN,201649.1,C1141224887,11637.0,213286.1,C1684470782,595083.91,393434.81,0,0
208,CASH_OUT,54008.54,C108954847,3031.0,0.0,C1599977664,139057.89,193066.43,0,0
208,CASH_OUT,135910.53,C641411205,70213.0,0.0,C1660657000,124521.18,260431.71,0,0
208,CASH_OUT,105293.23,C606756803,8346.0,0.0,C1583956611,894042.47,999335.7,0,0
208,PAYMENT,3904.76,C1307307772,51174.0,47269.24,M1061278690,0.0,0.0,0,0
208,TRANSFER,604935.82,C1086434191,21207.0,0.0,C30930110,812182.41,1417118.23,0,0
208,CASH_IN,160403.2,C920854547,11230.0,171633.2,C1327037102,266315.42,105912.22,0,0
208,PAYMENT,16477.16,C619557949,21623.0,5145.84,M352501121,0.0,0.0,0,0
208,CASH_OUT,353167.72,C1481826685,5145.84,0.0,C704570472,3686235.15,4039402.87,0,0
208,CASH_OUT,84549.41,C2006888924,972.0,0.0,C1345090425,152336.3,236885.71,0,0
208,TRANSFER,561530.64,C1042001742,0.0,0.0,C1571521734,1336497.34,1898027.98,0,0
208,CASH_OUT,6492.47,C1047913401,69687.0,63194.53,C488810775,18515.3,25007.77,0,0
208,TRANSFER,269707.08,C1910748163,47429.0,0.0,C2083470035,0.0,269707.08,0,0
208,CASH_IN,330464.88,C1936845746,104768.0,435232.88,C57966099,179949.27,0.0,0,0
208,CASH_IN,17185.81,C275995469,11567.0,28752.81,C1510573966,31038.0,0.0,0,0
208,CASH_OUT,88408.28,C25828049,5440.0,0.0,C1899075326,670965.43,759373.71,0,0
208,CASH_OUT,90932.28,C1831200079,32440.0,0.0,C213326058,7431386.17,7522318.45,0,0
208,CASH_IN,437669.61,C301317922,472.0,438141.61,C1041533605,721922.93,284253.32,0,0
208,CASH_IN,240250.07,C467023714,28247.0,268497.07,C376892232,228297.45,0.0,0,0
208,CASH_OUT,171611.89,C1247541851,268497.07,96885.18,C999273063,1121343.78,1292955.67,0,0
208,CASH_OUT,100237.75,C135688642,96885.18,0.0,C1470285069,141111.37,241349.12,0,0
208,CASH_OUT,36468.39,C874955597,0.0,0.0,C218621309,872916.64,1290385.78,0,0
208,CASH_OUT,124843.87,C518102924,0.0,0.0,C1156049302,1377926.56,1502770.42,0,0
208,CASH_OUT,202789.0,C192755497,0.0,0.0,C1193309838,4184626.16,4387415.16,0,0
208,CASH_OUT,19753.11,C819908581,0.0,0.0,C2136636610,57759.16,200094.83,0,0
208,PAYMENT,5271.25,C845176344,2203.0,0.0,M544188967,0.0,0.0,0,0
208,PAYMENT,53.87,C1112081788,15252.0,15198.13,M70142775,0.0,0.0,0,0
208,CASH_OUT,277880.29,C873354548,15198.13,0.0,C58614673,853180.91,1131061.19,0,0
208,CASH_OUT,79950.8,C1777204992,18905.0,0.0,C1382784674,140986.62,220937.42,0,0
208,CASH_OUT,289795.32,C1669686692,2295.0,0.0,C1231600058,158416.77,448212.09,0,0
208,PAYMENT,1853.66,C352648464,103.0,0.0,M1407561073,0.0,0.0,0,0
208,PAYMENT,13096.62,C1433816562,47872.0,34775.38,M488028861,0.0,0.0,0,0
208,PAYMENT,1664.51,C801646706,40044.0,38379.49,M1362659039,0.0,0.0,0,0
208,CASH_IN,2451.59,C910575831,38379.49,40831.08,C1287736392,298540.76,296089.17,0,0
208,CASH_IN,273473.24,C506322928,40831.08,314304.32,C1278967111,2337874.67,2064401.43,0,0
208,CASH_IN,13620.01,C1892220927,314304.32,327924.33,C1841757956,1831694.11,1818074.1,0,0
208,CASH_IN,195268.74,C1699975495,327924.33,523193.07,C2086674123,427658.85,232390.11,0,0
208,CASH_IN,86693.43,C1633119690,523193.07,609886.5,C2043162242,296807.37,210113.93,0,0
208,CASH_OUT,257209.15,C292940879,109757.0,0.0,C951994875,102909.77,360118.92,0,0
208,PAYMENT,9511.7,C653643417,379355.0,369843.3,M1607842473,0.0,0.0,0,0
208,CASH_OUT,40084.84,C87467428,341533.0,301448.16,C868732154,1190138.88,1230223.71,0,0
208,CASH_IN,2149.67,C991897305,30681.0,32830.67,C1645032546,0.0,0.0,0,0
208,CASH_OUT,174586.01,C857122341,17921.0,0.0,C195669131,1142959.57,1317545.58,0,0
208,PAYMENT,12019.5,C1097089564,1741.0,0.0,M1909441553,0.0,0.0,0,0
208,TRANSFER,213087.66,C858000671,0.0,0.0,C173662754,1096953.99,1310041.64,0,0
208,PAYMENT,4069.78,C889565904,285.0,0.0,M1452438222,0.0,0.0,0,0
208,TRANSFER,177674.35,C1500699457,24921.0,0.0,C470463847,1536277.09,1713951.44,0,0
208,CASH_OUT,218321.6,C1252878725,144554.0,0.0,C929713902,603305.48,821627.08,0,0
208,CASH_IN,158152.28,C1386664242,21479.0,179631.28,C2091962123,0.0,0.0,0,0
208,CASH_OUT,159062.78,C392682922,179631.28,20568.5,C676717046,1492874.84,1651937.62,0,0
208,CASH_OUT,272385.33,C1476441300,20568.5,0.0,C353357831,1256842.59,1529227.92,0,0
208,CASH_OUT,48599.01,C2034245392,0.0,0.0,C1777175828,135600.94,184199.95,0,0
208,CASH_OUT,57462.06,C487288395,0.0,0.0,C84028174,66141.57,123603.63,0,0
208,CASH_OUT,56687.17,C875068109,0.0,0.0,C1114949736,1082410.65,1139097.82,0,0
208,CASH_OUT,155779.1,C1775488648,0.0,0.0,C1195724292,1755047.83,1910826.93,0,0
208,CASH_OUT,6332.49,C278062141,0.0,0.0,C382820440,18760.0,25092.49,0,0
208,CASH_OUT,107690.21,C1445837138,0.0,0.0,C1414624444,143062.04,250752.25,0,0
208,CASH_OUT,102219.89,C564420424,0.0,0.0,C440852691,635663.82,803965.22,0,0
208,CASH_OUT,321667.62,C1458860666,0.0,0.0,C1922170662,1744770.4,2066438.02,0,0
208,CASH_OUT,204506.87,C1363203989,0.0,0.0,C1243724806,1004010.32,1366478.78,0,0
208,CASH_OUT,240350.36,C1788609478,0.0,0.0,C1398992559,338188.81,578539.17,0,0
208,CASH_OUT,45746.8,C1774280642,0.0,0.0,C928749941,191056.72,236803.52,0,0
208,CASH_OUT,408573.32,C483624738,0.0,0.0,C816029794,561440.97,970014.29,0,0
208,CASH_OUT,302051.33,C1274550098,0.0,0.0,C1129418307,573961.78,876013.12,0,0
208,CASH_OUT,252388.66,C1097904088,0.0,0.0,C751826703,1486916.63,1739305.29,0,0
208,CASH_OUT,112197.45,C581752699,10161.0,0.0,C408553443,2151233.65,2263431.11,0,0
208,CASH_IN,130741.54,C575061659,201156.0,331897.54,C281020892,934660.34,760993.9,0,0
208,CASH_OUT,145661.85,C697265926,21664.0,0.0,C1452891376,223834.12,369495.96,0,0
208,PAYMENT,15718.93,C1833241472,0.0,0.0,M697699932,0.0,0.0,0,0
208,PAYMENT,3835.87,C1051975571,187946.0,184110.13,M1813405724,0.0,0.0,0,0
208,CASH_OUT,103179.4,C701132565,52653.0,0.0,C1541381369,0.0,103179.4,0,0
208,PAYMENT,14993.59,C817324190,31440.0,16446.41,M282623580,0.0,0.0,0,0
208,PAYMENT,4025.18,C1334967003,16446.41,12421.24,M895063803,0.0,0.0,0,0
208,TRANSFER,12832.76,C1054974814,52054.0,39221.24,C1243733809,33955.65,46788.41,0,0
208,CASH_IN,385601.79,C1838678080,10238.0,395839.79,C1727166243,254919.6,0.0,0,0
208,CASH_OUT,77457.3,C765425674,25918.0,0.0,C1073939691,0.0,77457.3,0,0
208,PAYMENT,3967.02,C1409862924,0.0,0.0,M1732280192,0.0,0.0,0,0
208,CASH_OUT,141797.35,C1257761064,28754.0,0.0,C11937898,159044.92,300842.27,0,0
208,CASH_IN,325117.29,C486446932,65785.0,390902.29,C165149674,0.0,0.0,0,0
208,TRANSFER,537572.63,C235690346,193.0,0.0,C56141829,33301.65,570874.27,0,0
208,CASH_OUT,6593.01,C1792314196,19994.0,13400.99,C1073540419,3461312.0,3789820.72,0,0
208,PAYMENT,3318.79,C530547087,1121.0,0.0,M1999892767,0.0,0.0,0,0
208,CASH_OUT,53715.41,C454566298,1094.0,0.0,C844953339,610082.16,663797.57,0,0
208,CASH_OUT,39874.47,C1440253830,15448.0,0.0,C219325200,0.0,39874.47,0,0
208,CASH_OUT,239696.66,C917038923,0.0,0.0,C495131087,3875996.03,4115692.69,0,0
208,PAYMENT,13350.01,C1585136520,145664.0,132313.99,M79019308,0.0,0.0,0,0
208,CASH_IN,208449.54,C364965515,3692.0,212141.54,C739463174,0.0,0.0,0,0
208,PAYMENT,6513.25,C1688457671,150590.0,144076.75,M1623243224,0.0,0.0,0,0
208,CASH_OUT,224641.43,C1228223537,6909.0,0.0,C556373907,575512.09,800153.52,0,0
208,CASH_IN,115671.05,C1527983914,6057.0,121728.05,C1938423796,2851162.98,2735491.92,0,0
208,CASH_OUT,290893.18,C558162022,71547.0,0.0,C827637635,94561.63,385454.81,0,0
208,CASH_OUT,138771.28,C1143968751,100804.0,0.0,C1355011622,10010.62,148781.9,0,0
208,CASH_OUT,88449.01,C618378215,16353.0,0.0,C1871471691,1325678.52,1414127.53,0,0
208,CASH_IN,34859.47,C1718854185,254952.0,289811.47,C418482595,0.0,0.0,0,0
208,CASH_OUT,319690.44,C1613900113,27692.0,0.0,C1347286139,171516.45,491206.89,0,0
208,CASH_OUT,71710.36,C1488612947,60056.0,0.0,C721416315,3873736.46,3945446.82,0,0
208,CASH_IN,120356.36,C554154536,40140.0,160496.36,C271674280,0.0,0.0,0,0
208,CASH_IN,67289.52,C1511929547,50884.0,118173.52,C1153775066,11590.07,0.0,0,0
208,PAYMENT,24003.29,C722986104,207.0,0.0,M550821823,0.0,0.0,0,0
208,CASH_OUT,48686.79,C1008662391,0.0,0.0,C1322747539,153478.0,0.0,0,0
208,CASH_OUT,203228.78,C387790417,147465.0,0.0,C296243639,19977.25,223206.03,0,0
208,CASH_OUT,229960.6,C62731502,79223.0,0.0,C1641653528,384267.66,334797.49,0,0
208,CASH_IN,97890.3,C85080577,102283.0,200173.3,C2108043974,2358112.23,2260221.93,0,0
208,CASH_OUT,204833.62,C1316798619,195.0,0.0,C697095591,935965.07,1140798.69,0,0
208,PAYMENT,1732.0,C816699579,400813.0,399081.0,M1516077060,0.0,0.0,0,0
208,PAYMENT,3358.15,C1317759868,213440.0,210081.85,M1717244462,0.0,0.0,0,0
208,PAYMENT,9728.58,C946697822,317506.0,307777.42,M235310327,0.0,0.0,0,0
208,CASH_OUT,228902.95,C457430720,36723.0,0.0,C932252969,550587.3,779490.25,0,0
208,CASH_OUT,367880.42,C624389604,61111.0,0.0,C369999224,1956324.9,2324205.31,0,0
208,PAYMENT,15834.22,C1991979162,21819.0,5984.78,M1289776014,0.0,0.0,0,0
208,CASH_OUT,287218.07,C1234190596,5984.78,0.0,C90559637,698432.32,813423.78,0,0
208,TRANSFER,814674.15,C1465273759,84.0,0.0,C1492707613,0.0,814674.15,0,0
208,CASH_OUT,292397.3,C2026280975,82268.0,0.0,C1061603513,1047988.38,1340385.68,0,0
208,PAYMENT,9131.4,C926228610,0.0,0.0,M2095501057,0.0,0.0,0,0
208,PAYMENT,4758.3,C423190455,121325.0,116566.7,M1442036351,0.0,0.0,0,0
208,PAYMENT,7719.19,C1272750451,39716.0,31996.81,M25747918,0.0,0.0,0,0
208,CASH_OUT,79849.67,C1386201775,89.0,0.0,C163595802,38769.41,118619.08,0,0
208,CASH_IN,337478.82,C452442817,20177.0,357655.82,C170723768,722474.74,384995.92,0,0
208,PAYMENT,546.66,C873351125,357655.82,357109.15,M1926120971,0.0,0.0,0,0
208,PAYMENT,13701.82,C1583900743,30425.0,16723.18,M2037309689,0.0,0.0,0,0
208,CASH_OUT,126242.91,C1066934510,16723.18,0.0,C727141163,7023848.62,7150091.53,0,0
208,PAYMENT,2564.05,C1072088840,481662.0,479097.95,M575777507,0.0,0.0,0,0
208,CASH_OUT,1614.66,C750186360,147.0,0.0,C566631733,0.0,1614.66,0,0
208,PAYMENT,1923.27,C1389835600,2539.0,615.73,M1535141509,0.0,0.0,0,0
208,CASH_IN,267603.52,C1948895652,166510.0,434113.52,C1985217913,233489.94,0.0,0,0
208,PAYMENT,10813.96,C1878992246,32455.0,21641.04,M74047596,0.0,0.0,0,0
208,CASH_OUT,300258.38,C1543834154,22310.0,0.0,C1987435846,0.0,300258.38,0,0
208,PAYMENT,1855.62,C1717275879,0.0,0.0,M1880736207,0.0,0.0,0,0
208,CASH_OUT,213698.64,C1001927968,20895.0,0.0,C82815724,0.0,266538.92,0,0
208,CASH_OUT,79012.24,C1335376935,93.0,0.0,C1431138011,815540.98,894553.22,0,0
208,PAYMENT,4342.74,C1964948871,0.0,0.0,M1261899090,0.0,0.0,0,0
208,PAYMENT,8933.8,C836513825,0.0,0.0,M1059801913,0.0,0.0,0,0
208,CASH_OUT,161099.34,C1071197150,52845.0,0.0,C439078821,688116.61,849215.95,0,0
208,PAYMENT,4896.03,C1291320554,0.0,0.0,M477790317,0.0,0.0,0,0
208,TRANSFER,786200.78,C2045604440,62398.0,0.0,C1840044702,7766230.15,8552430.93,0,0
208,CASH_IN,220643.76,C253505888,30767.0,251410.76,C2084230986,2750910.67,2530266.91,0,0
208,TRANSFER,31657.11,C2088737989,107209.0,75551.89,C771855811,0.0,31657.11,0,0
208,CASH_OUT,347851.72,C885920463,75551.89,0.0,C730311072,1043003.34,1390855.06,0,0
208,CASH_OUT,172573.54,C639883708,0.0,0.0,C385061973,425773.25,598346.79,0,0
208,CASH_OUT,71278.2,C1222273833,0.0,0.0,C1121801073,758059.12,829337.33,0,0
208,CASH_OUT,6774.69,C1212374851,0.0,0.0,C600626927,2756774.59,2763549.29,0,0
208,CASH_OUT,27802.31,C207582446,0.0,0.0,C1741027736,12574009.83,12601812.14,0,0
208,CASH_OUT,197674.37,C873050848,0.0,0.0,C1023165966,1640411.27,1838085.64,0,0
208,CASH_OUT,21821.85,C798037099,0.0,0.0,C376581622,215937.76,902870.52,0,0
208,CASH_OUT,81712.58,C2113597341,0.0,0.0,C1873813725,752911.03,834623.61,0,0
208,CASH_OUT,273274.75,C175443144,0.0,0.0,C893420869,1147018.89,1280557.22,0,0
208,CASH_OUT,21541.94,C1938960852,0.0,0.0,C1131061147,477559.88,499101.82,0,0
208,CASH_OUT,73660.92,C1409765761,0.0,0.0,C551105986,183230.29,256891.22,0,0
208,CASH_OUT,52877.11,C2125191835,0.0,0.0,C336428558,1111099.59,1163976.69,0,0
208,CASH_OUT,209493.57,C1553631946,0.0,0.0,C112931567,28064579.26,28274072.82,0,0
208,CASH_OUT,209960.77,C1055132700,0.0,0.0,C5044993,246434.11,311849.71,0,0
208,CASH_OUT,146814.54,C1342298392,0.0,0.0,C1915599358,287918.72,434733.26,0,0
208,CASH_OUT,221673.34,C1885253249,0.0,0.0,C1187031380,813569.15,1035242.49,0,0
208,CASH_OUT,210455.16,C2015016602,0.0,0.0,C804899088,789026.15,999481.31,0,0
208,CASH_OUT,136690.58,C1719714153,0.0,0.0,C130066526,164760.36,301450.94,0,0
208,CASH_OUT,175283.48,C941034936,0.0,0.0,C2064935821,465528.04,640811.51,0,0
208,CASH_OUT,170859.39,C1035507357,0.0,0.0,C741465849,2017246.82,1819501.36,0,0
208,CASH_OUT,79092.94,C272325078,0.0,0.0,C1501826856,818375.53,897468.47,0,0
208,CASH_OUT,221651.88,C1884313905,22355.0,0.0,C1385908022,0.0,221651.88,0,0
