step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_OUT,16947.16,C2126483757,23388.0,6440.84,C1254300334,0.0,16947.16,0,0
209,CASH_OUT,182768.85,C1518950889,507.0,0.0,C2134078682,0.0,182768.85,0,0
209,CASH_OUT,229962.41,C2013263002,10806.0,0.0,C2091852582,0.0,229962.41,0,0
209,CASH_OUT,12238.34,C1178975326,30695.0,18456.66,C483303277,0.0,12238.34,0,0
209,PAYMENT,13205.93,C1156676418,36795.0,23589.07,M1420244004,0.0,0.0,0,0
209,PAYMENT,5439.55,C1559515406,50815.0,45375.45,M926458242,0.0,0.0,0,0
209,CASH_OUT,165536.44,C2019358540,53667.0,0.0,C248772860,42150.54,207686.98,0,0
209,TRANSFER,182684.84,C364378743,299907.0,117222.16,C599699273,69131.87,251816.72,0,0
209,PAYMENT,2014.77,C1807066606,3120.0,1105.23,M435367339,0.0,0.0,0,0
209,CASH_OUT,56451.31,C101343054,1105.23,0.0,C986285959,2006420.7,2062872.0,0,0
209,CASH_OUT,331033.08,C751073722,173228.0,0.0,C1468771378,593147.79,924180.87,0,0
209,CASH_OUT,14409.02,C1788355353,52606.0,38196.98,C454702939,1357142.69,1371551.71,0,0
209,CASH_OUT,132795.07,C1787217300,309029.0,176233.93,C1899962808,0.0,132795.07,0,0
209,CASH_OUT,95083.09,C1042417573,114984.39,19901.31,C1604565655,2083701.83,2178784.92,0,0
209,CASH_OUT,109617.27,C832876658,19901.31,0.0,C2137632372,150849.39,260466.66,0,0
209,PAYMENT,2969.95,C445636020,169.0,0.0,M1190723860,0.0,0.0,0,0
209,PAYMENT,3559.51,C1749563713,309957.0,306397.49,M2088444698,0.0,0.0,0,0
209,CASH_IN,184029.46,C419242844,50489.0,234518.46,C2005127584,402368.0,218338.54,0,0
209,PAYMENT,1408.32,C377647350,27821.0,26412.68,M1068093782,0.0,0.0,0,0
209,CASH_OUT,247883.35,C451888714,11350.0,0.0,C280861454,186343.41,434226.76,0,0
209,CASH_IN,67395.76,C1811505544,40.0,67435.76,C1533144449,325271.11,257875.35,0,0
209,TRANSFER,207549.3,C1853471169,67435.76,0.0,C501323289,1053611.53,1261160.83,0,0
209,TRANSFER,447186.56,C522974777,0.0,0.0,C578711840,3857517.39,4304703.96,0,0
209,CASH_OUT,267662.22,C2140552832,36428.0,0.0,C1613890029,0.0,267662.22,0,0
209,CASH_OUT,44808.22,C1598285275,1511.0,0.0,C852291035,8832.37,53640.59,0,0
209,CASH_IN,187041.22,C2086135875,5567.0,192608.22,C234108201,0.0,0.0,0,0
209,PAYMENT,15815.5,C1015894990,8069.0,0.0,M1914771681,0.0,0.0,0,0
209,TRANSFER,206546.59,C839665219,30506.0,0.0,C620374834,1053.64,207600.23,0,0
209,CASH_OUT,163996.07,C1901766065,0.0,0.0,C1203176559,223705.27,387701.34,0,0
209,PAYMENT,8099.18,C664771447,484911.52,476812.34,M1560508789,0.0,0.0,0,0
209,CASH_OUT,210268.65,C225247944,476812.34,266543.69,C392006539,311253.21,521521.86,0,0
209,TRANSFER,113378.96,C700336633,101042.0,0.0,C1868990442,276146.59,389525.55,0,0
209,PAYMENT,7183.25,C1923165082,0.0,0.0,M883899498,0.0,0.0,0,0
209,CASH_IN,57009.56,C1362170741,63443.0,120452.56,C206202243,1581395.12,1524385.56,0,0
209,CASH_IN,155123.51,C169568555,120489.0,275612.51,C1859086227,2508.58,0.0,0,0
209,CASH_OUT,84249.68,C1906146825,15858.0,0.0,C262647807,0.0,84249.68,0,0
209,CASH_OUT,24655.51,C1008484412,0.0,0.0,C571334717,211565.04,236220.55,0,0
209,PAYMENT,6264.59,C1701795441,103091.0,96826.41,M879503814,0.0,0.0,0,0
209,CASH_OUT,64587.47,C773547124,167221.0,102633.53,C1869900308,295981.86,360569.32,0,0
209,CASH_IN,354012.38,C1893256235,20791.0,374803.38,C1413186832,0.0,0.0,0,0
209,CASH_OUT,216194.55,C1872478367,45973.0,0.0,C1558376316,98777.9,314972.45,0,0
209,PAYMENT,6575.87,C980215475,0.0,0.0,M1327570254,0.0,0.0,0,0
209,CASH_OUT,326364.63,C2033072405,408.0,0.0,C1164072660,2402744.8,2729109.43,0,0
209,PAYMENT,13756.63,C1216381335,17066.0,3309.37,M361021258,0.0,0.0,0,0
209,PAYMENT,13992.1,C1376259033,735.0,0.0,M1516660252,0.0,0.0,0,0
209,PAYMENT,9404.44,C371644670,182217.0,172812.56,M652762015,0.0,0.0,0,0
209,CASH_IN,195845.42,C875350616,5122.0,200967.42,C693506397,0.0,0.0,0,0
209,CASH_OUT,36543.16,C1561529415,200967.42,164424.26,C1944200832,968928.53,1005471.69,0,0
209,CASH_OUT,80921.87,C2102582835,164424.26,83502.4,C387528219,2214557.85,2295479.72,0,0
209,CASH_OUT,157291.75,C419579557,15328.0,0.0,C921667322,0.0,157291.75,0,0
209,CASH_OUT,223947.44,C1269707223,10055.0,0.0,C1721565753,3170193.73,3394141.17,0,0
209,CASH_OUT,144155.38,C245001681,0.0,0.0,C643184887,2383134.85,2527290.23,0,0
209,CASH_OUT,112130.35,C1708300663,990.0,0.0,C812743640,0.0,112130.35,0,0
209,CASH_OUT,341690.0,C1861143558,11367.0,0.0,C52958834,0.0,341690.0,0,0
209,CASH_OUT,115165.3,C1416915077,0.0,0.0,C1066927674,4715893.26,4831058.57,0,0
209,CASH_OUT,34751.97,C165503807,0.0,0.0,C2036177921,2823588.54,2858340.52,0,0
209,CASH_IN,120643.96,C2016758354,12498.0,133141.96,C2113599424,2180917.48,2060273.52,0,0
209,CASH_OUT,198980.16,C1621309358,37890.0,0.0,C574404024,723597.89,922578.05,0,0
209,CASH_IN,46339.94,C400837503,104118.0,150457.94,C1268655693,256033.26,209693.32,0,0
209,PAYMENT,1697.96,C1967265319,150457.94,148759.98,M670541063,0.0,0.0,0,0
209,PAYMENT,4180.42,C1586554896,148759.98,144579.56,M1796931342,0.0,0.0,0,0
209,PAYMENT,4422.38,C244072292,144579.56,140157.18,M340356143,0.0,0.0,0,0
209,PAYMENT,3515.32,C1304479454,140157.18,136641.86,M1897837287,0.0,0.0,0,0
209,PAYMENT,4920.87,C512148671,136641.86,131720.99,M1097988948,0.0,0.0,0,0
209,PAYMENT,7886.69,C172762002,131720.99,123834.3,M247538102,0.0,0.0,0,0
209,PAYMENT,2078.63,C642433005,123834.3,121755.67,M1756318507,0.0,0.0,0,0
209,PAYMENT,10951.6,C60073247,121755.67,110804.06,M73398346,0.0,0.0,0,0
209,PAYMENT,6347.33,C2006555387,110804.06,104456.74,M1702719792,0.0,0.0,0,0
209,PAYMENT,24746.38,C1130863837,104456.74,79710.36,M939635027,0.0,0.0,0,0
209,PAYMENT,46402.24,C66370282,79710.36,33308.12,M227454805,0.0,0.0,0,0
209,PAYMENT,14744.63,C1928354637,29524.0,14779.37,M1196353385,0.0,0.0,0,0
209,CASH_OUT,265869.43,C1632319104,14779.37,0.0,C1972868694,267550.19,533419.62,0,0
209,CASH_OUT,32093.26,C432527867,6407.0,0.0,C1453597517,24274.24,56367.51,0,0
209,CASH_OUT,176480.27,C1771951037,10869.0,0.0,C2035259819,551705.88,728186.15,0,0
209,CASH_OUT,99754.79,C1498944584,15326.0,0.0,C1365765031,11248553.85,11348308.65,0,0
209,PAYMENT,10851.92,C1629476565,0.0,0.0,M1185989388,0.0,0.0,0,0
209,CASH_OUT,127945.24,C1102573660,1140.0,0.0,C2061322492,663732.36,791677.6,0,0
209,CASH_OUT,236793.06,C1490310774,32162.0,0.0,C1485602246,201029.59,437822.64,0,0
209,CASH_IN,155043.38,C1197644487,943.0,155986.38,C509950838,893409.64,738366.26,0,0
209,PAYMENT,5539.76,C118131076,25485.0,19945.24,M2042735657,0.0,0.0,0,0
209,TRANSFER,148866.94,C64762497,19945.24,0.0,C12446143,602795.87,751662.8,0,0
209,TRANSFER,488859.99,C1354445983,0.0,0.0,C74946384,631054.64,1119914.63,0,0
209,CASH_OUT,3237.94,C61788581,12526.0,9288.06,C316324849,0.0,3237.94,0,0
209,TRANSFER,237303.92,C2012910877,9288.06,0.0,C791152679,388932.5,626236.43,0,0
209,CASH_IN,47618.18,C366016857,111316.0,158934.18,C1479844098,0.0,0.0,0,0
209,PAYMENT,4294.9,C474364080,158934.18,154639.28,M1762713956,0.0,0.0,0,0
209,PAYMENT,10088.05,C1247920934,154639.28,144551.23,M1483333890,0.0,0.0,0,0
209,PAYMENT,235.52,C1976029447,144551.23,144315.71,M456262938,0.0,0.0,0,0
209,CASH_OUT,167913.32,C1594793385,21918.0,0.0,C846641092,0.0,167913.32,0,0
209,TRANSFER,122185.17,C1215829691,41462.0,0.0,C739504845,160276.4,589035.97,0,0
209,PAYMENT,3755.45,C58501466,0.0,0.0,M141391610,0.0,0.0,0,0
209,CASH_OUT,384521.1,C589648267,20114.0,0.0,C1218665261,61708.46,446229.55,0,0
209,PAYMENT,14282.78,C736122522,0.0,0.0,M1303387333,0.0,0.0,0,0
209,CASH_OUT,160118.77,C780757295,195129.0,35010.23,C143643413,222817.1,382935.87,0,0
209,CASH_IN,8191.8,C657054844,96801.0,104992.8,C797720292,165431.98,157240.18,0,0
209,CASH_IN,144195.66,C240392837,3133.0,147328.66,C1082495064,1962808.54,1818612.88,0,0
209,CASH_OUT,289920.22,C1137666494,107752.0,0.0,C1136492228,8286182.38,8576102.6,0,0
209,CASH_OUT,136900.94,C652914937,24796.0,0.0,C771829732,48845.61,185746.55,0,0
209,TRANSFER,525546.21,C1338593892,0.0,0.0,C42898023,8049374.5,8574920.71,0,0
209,TRANSFER,127988.88,C1634199850,0.0,0.0,C532640653,1556126.44,1684115.32,0,0
209,CASH_OUT,138640.43,C1507720737,930.0,0.0,C22353563,152712.58,291353.01,0,0
209,CASH_OUT,8338.86,C709091483,205284.0,196945.14,C1404391737,1334308.68,1713259.12,0,0
209,PAYMENT,6845.2,C790420933,27004.0,20158.8,M1902927797,0.0,0.0,0,0
209,PAYMENT,9451.22,C1207343951,20158.8,10707.59,M1912925202,0.0,0.0,0,0
209,PAYMENT,1508.65,C1002435938,10707.59,9198.94,M683508823,0.0,0.0,0,0
209,CASH_IN,64019.85,C1533169388,26068.0,90087.85,C833787333,356571.88,292552.04,0,0
209,PAYMENT,10036.77,C248729070,99957.0,89920.23,M1250147763,0.0,0.0,0,0
209,CASH_OUT,260007.51,C249042824,3153.0,0.0,C54021740,812469.61,1072477.12,0,0
209,TRANSFER,97485.18,C1191460241,0.0,0.0,C650582672,974387.87,1071873.04,0,0
209,CASH_OUT,2463.84,C1395438754,41866.0,39402.16,C824366618,401271.49,403735.32,0,0
209,PAYMENT,17770.19,C68543825,39402.16,21631.97,M1245693452,0.0,0.0,0,0
209,PAYMENT,8033.97,C749830767,21631.97,13598.0,M445561599,0.0,0.0,0,0
209,PAYMENT,785.81,C832236434,13598.0,12812.19,M94454795,0.0,0.0,0,0
209,PAYMENT,7621.31,C623057962,12812.19,5190.88,M1242891059,0.0,0.0,0,0
209,PAYMENT,8770.02,C741717912,5190.88,0.0,M599473929,0.0,0.0,0,0
209,PAYMENT,3618.0,C507815192,0.0,0.0,M2091524472,0.0,0.0,0,0
209,PAYMENT,52230.64,C2099433474,0.0,0.0,M119270360,0.0,0.0,0,0
209,PAYMENT,5681.75,C1020060230,0.0,0.0,M289453382,0.0,0.0,0,0
209,PAYMENT,49675.15,C2055849388,0.0,0.0,M571782158,0.0,0.0,0,0
209,PAYMENT,13826.87,C2031205592,0.0,0.0,M1836043321,0.0,0.0,0,0
209,PAYMENT,55762.24,C1501544605,0.0,0.0,M1582082936,0.0,0.0,0,0
209,CASH_OUT,305260.19,C718220053,20388.0,0.0,C243516566,63696.97,368957.16,0,0
209,TRANSFER,324406.47,C970073201,0.0,0.0,C1385807195,358003.34,682409.81,0,0
209,CASH_OUT,280740.87,C512651518,19129.0,0.0,C385765313,1134966.28,1415707.15,0,0
209,PAYMENT,10973.22,C631377724,53048.0,42074.78,M1986404126,0.0,0.0,0,0
209,PAYMENT,5880.72,C1581206543,28422.0,22541.28,M861658806,0.0,0.0,0,0
209,CASH_OUT,265441.74,C112589838,111039.0,0.0,C1203381540,952534.33,1217976.08,0,0
209,PAYMENT,13439.06,C1080925481,0.0,0.0,M1679224351,0.0,0.0,0,0
209,TRANSFER,199088.92,C164966981,5771.0,0.0,C557343920,530847.3,729936.23,0,0
209,PAYMENT,8540.16,C548010749,48891.0,40350.84,M209829652,0.0,0.0,0,0
209,PAYMENT,13482.26,C1605684877,5073.0,0.0,M2144573476,0.0,0.0,0,0
209,PAYMENT,5857.4,C272825137,0.0,0.0,M289050418,0.0,0.0,0,0
209,CASH_IN,198527.93,C1745091390,27011.0,225538.93,C45894969,1233371.6,1034843.67,0,0
209,PAYMENT,6174.85,C200432802,288.0,0.0,M216966558,0.0,0.0,0,0
209,TRANSFER,719741.08,C1240004654,2555.0,0.0,C551118521,0.0,719741.08,0,0
209,CASH_OUT,200615.31,C1044717606,0.0,0.0,C1026353120,897420.38,1098035.69,0,0
209,CASH_OUT,96362.9,C659258368,1020.0,0.0,C830853605,491632.39,587995.29,0,0
209,PAYMENT,12772.43,C1592848162,16442.0,3669.57,M1356285274,0.0,0.0,0,0
209,CASH_OUT,67274.03,C1199840118,228644.0,161369.97,C1344745851,0.0,67274.03,0,0
209,CASH_OUT,581967.39,C995345658,41861.0,0.0,C2112916484,420497.34,1002464.72,0,0
209,CASH_IN,232653.81,C1644410189,30366.0,263019.81,C1778760284,0.0,0.0,0,0
209,PAYMENT,15634.85,C135578050,263019.81,247384.95,M1865167901,0.0,0.0,0,0
209,PAYMENT,20170.71,C1258117398,60164.0,39993.29,M900412633,0.0,0.0,0,0
209,PAYMENT,8.32,C455080319,39993.29,39984.96,M362658525,0.0,0.0,0,0
209,PAYMENT,895.05,C898135185,39984.96,39089.91,M1508479749,0.0,0.0,0,0
209,CASH_IN,10345.38,C1029266758,14388.0,24733.38,C1749431517,372097.19,361751.81,0,0
209,CASH_IN,103532.42,C1164596066,160537.0,264069.42,C2047201042,203498.16,99965.74,0,0
209,PAYMENT,11640.46,C867212194,264069.42,252428.96,M643061610,0.0,0.0,0,0
209,CASH_OUT,143572.93,C1368432011,2244.0,0.0,C178370024,0.0,143572.93,0,0
209,PAYMENT,16427.33,C1190540696,554.0,0.0,M1898765167,0.0,0.0,0,0
209,PAYMENT,2496.06,C1975987495,25897.0,23400.94,M552504017,0.0,0.0,0,0
209,CASH_OUT,96277.8,C1464021409,24783.0,0.0,C866042366,2489416.73,2585694.52,0,0
209,CASH_OUT,152253.62,C1076064133,20714.0,0.0,C1618500409,0.0,152253.62,0,0
209,PAYMENT,1082.25,C205638835,0.0,0.0,M1479374824,0.0,0.0,0,0
209,CASH_OUT,133063.14,C380476277,208076.0,75012.86,C1218644485,529712.61,662775.75,0,0
209,PAYMENT,2275.99,C1294569826,14817.0,12541.01,M1326442528,0.0,0.0,0,0
209,CASH_OUT,190132.91,C2083406878,0.0,0.0,C1710554067,0.0,190132.91,0,0
209,PAYMENT,15010.61,C111288029,0.0,0.0,M117521898,0.0,0.0,0,0
209,PAYMENT,3542.62,C931109826,0.0,0.0,M973023111,0.0,0.0,0,0
209,CASH_OUT,227230.82,C800952979,684.0,0.0,C1009096920,0.0,227230.82,0,0
209,PAYMENT,4552.43,C559744227,0.0,0.0,M1782004353,0.0,0.0,0,0
209,PAYMENT,4911.29,C716499807,0.0,0.0,M1776209296,0.0,0.0,0,0
209,CASH_OUT,263854.47,C552445524,6789.0,0.0,C1616654053,236215.31,500069.78,0,0
209,CASH_OUT,1212.68,C1943892986,32058.0,30845.32,C1228038347,622941.72,624154.4,0,0
209,PAYMENT,15327.59,C2126418125,134263.0,118935.41,M1637048519,0.0,0.0,0,0
209,PAYMENT,13292.99,C738305447,10062.0,0.0,M878399870,0.0,0.0,0,0
209,CASH_OUT,175568.36,C1055492032,0.0,0.0,C1751176125,200136.17,375704.53,0,0
209,CASH_OUT,169734.32,C1141263746,47689.0,0.0,C2103419302,24838.93,194573.25,0,0
209,PAYMENT,4599.25,C1703670840,14388.0,9788.75,M188062038,0.0,0.0,0,0
209,CASH_OUT,42651.53,C2039535735,9788.75,0.0,C2095839260,211740.33,254391.86,0,0
209,CASH_OUT,140945.74,C260894874,0.0,0.0,C1846105101,844687.46,985633.2,0,0
209,CASH_OUT,24520.34,C891092839,0.0,0.0,C81213093,180998.16,205518.49,0,0
209,CASH_OUT,30434.4,C314847163,0.0,0.0,C1890020832,505053.0,535487.4,0,0
209,CASH_OUT,105485.08,C1843928820,0.0,0.0,C553908249,588591.37,694076.45,0,0
209,CASH_OUT,352743.95,C84425715,0.0,0.0,C855823218,658654.4,1011398.35,0,0
209,CASH_OUT,70371.02,C1463618546,0.0,0.0,C430194494,635327.35,705698.36,0,0
209,CASH_OUT,110839.3,C1689735001,0.0,0.0,C1063467543,1432765.35,1543604.66,0,0
209,CASH_OUT,105647.41,C1233511045,0.0,0.0,C350735924,246599.38,352246.79,0,0
209,CASH_OUT,510791.83,C227975141,0.0,0.0,C1061009915,908318.79,1419110.62,0,0
209,CASH_OUT,85404.72,C843806526,0.0,0.0,C544230043,415728.79,501133.51,0,0
209,CASH_OUT,308046.71,C1817721769,0.0,0.0,C2060089914,1061298.96,1369345.67,0,0
209,CASH_OUT,127455.62,C179273069,0.0,0.0,C1108262664,2546045.52,2673501.14,0,0
209,CASH_OUT,59008.86,C872395370,0.0,0.0,C1431888037,920657.49,979666.35,0,0
209,CASH_OUT,182635.64,C1516556716,0.0,0.0,C13255074,3764648.82,3947284.45,0,0
209,CASH_OUT,10885.43,C2009873466,0.0,0.0,C1481322360,999652.09,1010537.52,0,0
209,CASH_OUT,33611.77,C108622779,0.0,0.0,C1076514705,1217471.79,1251083.56,0,0
209,CASH_OUT,87174.57,C1213988348,0.0,0.0,C308706865,1487498.89,1574673.46,0,0
209,CASH_OUT,366074.73,C877571306,0.0,0.0,C1185528745,2581051.85,2947126.59,0,0
209,CASH_OUT,100072.36,C586513333,0.0,0.0,C1794032957,561898.96,661971.32,0,0
209,PAYMENT,19057.36,C1876701435,29979.0,10921.64,M2030011617,0.0,0.0,0,0
209,CASH_IN,220478.89,C957832936,39685.0,260163.89,C217734242,784241.78,563762.89,0,0
209,TRANSFER,185493.44,C817279660,232.0,0.0,C1785868430,0.0,185493.44,0,0
209,TRANSFER,133714.48,C1055066025,0.0,0.0,C1126918406,199131.74,332846.22,0,0
209,TRANSFER,842464.06,C985617432,0.0,0.0,C282488643,3112504.78,3954968.84,0,0
209,TRANSFER,658292.34,C962379193,0.0,0.0,C460600101,3239613.89,3897906.23,0,0
209,TRANSFER,205735.06,C1023040492,0.0,0.0,C1839132249,552244.15,757979.21,0,0
209,TRANSFER,271394.29,C436391317,0.0,0.0,C1719778457,1395066.69,1666460.98,0,0
209,TRANSFER,375839.0,C1516062041,0.0,0.0,C1272713638,888732.52,1264571.51,0,0
209,TRANSFER,529366.88,C112233182,0.0,0.0,C1043002025,1396986.05,1926352.93,0,0
209,TRANSFER,539681.12,C1752929503,0.0,0.0,C1046205077,5624334.0,6164015.12,0,0
209,TRANSFER,670084.43,C1679393312,0.0,0.0,C1270412164,3855699.28,4525783.72,0,0
209,TRANSFER,991183.44,C1423860855,0.0,0.0,C459504861,1133589.31,2124772.75,0,0
209,TRANSFER,177552.48,C1455092296,0.0,0.0,C1508899185,5837511.91,6015064.38,0,0
209,TRANSFER,49436.3,C1649629484,0.0,0.0,C1098676587,10007346.95,10056783.25,0,0
209,TRANSFER,781343.05,C1249103812,0.0,0.0,C1725791381,1790810.17,2572153.23,0,0
209,TRANSFER,1018706.3,C1831466785,0.0,0.0,C2023288243,2293079.59,3311785.89,0,0
209,TRANSFER,1053552.82,C1811964030,0.0,0.0,C447508381,3905880.61,4959433.44,0,0
209,TRANSFER,688406.48,C350408427,0.0,0.0,C1636107356,6321841.83,7010248.31,0,0
209,CASH_OUT,231119.64,C1086008924,269270.0,38150.36,C37664312,89799.3,320918.93,0,0
209,TRANSFER,123551.54,C1644775829,126385.0,2833.46,C1367496180,241794.32,365345.86,0,0
209,PAYMENT,7360.38,C224777786,2833.46,0.0,M267572459,0.0,0.0,0,0
209,PAYMENT,8225.03,C379769479,11511.0,3285.97,M1053778983,0.0,0.0,0,0
209,CASH_OUT,225268.7,C490250690,3285.97,0.0,C2145278381,830578.98,1055847.68,0,0
209,PAYMENT,3481.81,C83127042,663.0,0.0,M71481329,0.0,0.0,0,0
209,PAYMENT,4707.43,C1097405698,5587.0,879.57,M419928668,0.0,0.0,0,0
209,PAYMENT,2329.01,C1040993797,879.57,0.0,M794860298,0.0,0.0,0,0
209,PAYMENT,4446.64,C648567521,11111.0,6664.36,M56160530,0.0,0.0,0,0
209,PAYMENT,6860.09,C1610148634,6664.36,0.0,M1953202980,0.0,0.0,0,0
209,CASH_IN,2092.55,C275820570,932.0,3024.55,C895921835,3072992.79,3070900.24,0,0
209,CASH_OUT,84663.31,C1415844711,14427.0,0.0,C291149953,109016.79,193680.1,0,0
209,PAYMENT,5386.68,C1289519818,40194.0,34807.32,M1678138070,0.0,0.0,0,0
209,CASH_OUT,226246.37,C1910756908,349.0,0.0,C1691585460,20209.67,246456.03,0,0
209,CASH_OUT,135893.58,C90709084,0.0,0.0,C530313925,431936.09,567829.66,0,0
209,CASH_OUT,4715.8,C755635433,4803.0,87.2,C1453751207,142309.77,147025.57,0,0
209,CASH_OUT,43718.48,C2064395124,527.0,0.0,C1855974763,2723057.18,2766775.66,0,0
209,CASH_IN,184886.22,C347197583,33102.0,217988.22,C1683428224,547035.35,362149.14,0,0
209,PAYMENT,5987.88,C1375642809,217988.22,212000.34,M741232435,0.0,0.0,0,0
209,PAYMENT,10039.61,C920880713,3255.0,0.0,M743185842,0.0,0.0,0,0
209,CASH_IN,121108.5,C145997806,1441.0,122549.5,C547044594,0.0,0.0,0,0
209,PAYMENT,623.48,C1446653468,195.0,0.0,M2093038428,0.0,0.0,0,0
209,CASH_IN,331812.98,C816584955,49521.0,381333.98,C136074574,183951.97,0.0,0,0
209,PAYMENT,7703.36,C636849615,11871.0,4167.64,M574102947,0.0,0.0,0,0
209,CASH_IN,51130.21,C1465309539,15399.0,66529.21,C555239996,976406.01,925275.8,0,0
209,PAYMENT,14008.21,C133003442,9966.0,0.0,M243205749,0.0,0.0,0,0
209,PAYMENT,2397.25,C1816708892,0.0,0.0,M221550135,0.0,0.0,0,0
209,TRANSFER,340309.7,C1643136971,106868.0,0.0,C1182850090,64231.55,404541.25,0,0
209,CASH_IN,82339.34,C399157550,40570.0,122909.34,C2096189465,0.0,0.0,0,0
209,PAYMENT,9531.67,C1032912108,193440.0,183908.33,M339497031,0.0,0.0,0,0
209,PAYMENT,1606.52,C1997636372,183908.33,182301.81,M902874881,0.0,0.0,0,0
209,PAYMENT,21256.31,C253573835,121214.0,99957.69,M2035674375,0.0,0.0,0,0
209,PAYMENT,159.37,C36165658,15127.0,14967.63,M838659984,0.0,0.0,0,0
209,TRANSFER,495568.03,C1473335302,51485.0,0.0,C2094072230,0.0,495568.03,0,0
209,CASH_OUT,54804.21,C29012526,342800.0,287995.79,C1057739161,1221926.48,1276730.68,0,0
209,CASH_OUT,1294.55,C1038179595,145588.0,144293.45,C1959392903,1270049.77,1271344.32,0,0
209,CASH_OUT,86027.86,C1798808904,144293.45,58265.59,C425268453,138534.44,224562.31,0,0
209,CASH_IN,120106.51,C918260040,125495.0,245601.51,C1798788392,520820.98,400714.47,0,0
209,PAYMENT,1739.1,C1648649843,245601.51,243862.41,M1442477621,0.0,0.0,0,0
209,PAYMENT,8409.89,C61965351,12822.0,4412.11,M1772797136,0.0,0.0,0,0
209,PAYMENT,869.59,C672933992,4412.11,3542.52,M785496192,0.0,0.0,0,0
209,CASH_OUT,21605.23,C567181761,18628.0,0.0,C1042451680,0.0,21605.23,0,0
209,CASH_OUT,312234.54,C490665236,357.0,0.0,C136327999,1300854.37,1613088.92,0,0
209,CASH_OUT,111352.11,C1420349875,21171.0,0.0,C1358976796,0.0,111352.11,0,0
209,CASH_OUT,187691.62,C2006873630,10802.0,0.0,C1797741827,432520.13,620211.76,0,0
209,CASH_OUT,148223.99,C571158949,1081.0,0.0,C984312637,0.0,148223.99,0,0
209,CASH_IN,274853.68,C1224210085,1564.0,276417.68,C1251358466,0.0,0.0,0,0
209,CASH_OUT,153446.86,C1522570049,14823.0,0.0,C1208453106,556354.2,709801.06,0,0
209,CASH_OUT,16383.03,C1584017537,100796.0,84412.97,C816359635,0.0,16383.03,0,0
209,CASH_OUT,240375.94,C630699248,84412.97,0.0,C815832616,1055020.7,1295396.64,0,0
209,PAYMENT,12274.65,C1377975353,58493.0,46218.35,M203880359,0.0,0.0,0,0
209,CASH_OUT,404015.52,C54993050,104637.0,0.0,C593745946,0.0,404015.52,0,0
209,PAYMENT,923.13,C460272694,0.0,0.0,M1492062358,0.0,0.0,0,0
209,CASH_OUT,26853.17,C1666146275,12351.0,0.0,C2075303917,4624897.93,4651751.1,0,0
209,CASH_OUT,149181.05,C1505161440,5739.0,0.0,C188299134,182955.32,332136.37,0,0
209,PAYMENT,13211.14,C999993700,0.0,0.0,M458321185,0.0,0.0,0,0
209,CASH_IN,57874.03,C41458159,69636.0,127510.03,C2034578417,243042.09,185168.05,0,0
209,PAYMENT,5385.76,C1822902448,368277.0,362891.24,M47760849,0.0,0.0,0,0
209,PAYMENT,15159.7,C309369038,362891.24,347731.54,M1417796750,0.0,0.0,0,0
209,PAYMENT,668.76,C37088358,347731.54,347062.77,M1174882236,0.0,0.0,0,0
209,PAYMENT,2210.38,C1353126234,871.0,0.0,M169398892,0.0,0.0,0,0
209,CASH_OUT,162670.07,C660818325,21344.0,0.0,C275313349,0.0,162670.07,0,0
209,PAYMENT,5502.74,C1529200738,0.0,0.0,M861943709,0.0,0.0,0,0
209,PAYMENT,5711.65,C2141657135,12269.0,6557.35,M1110821295,0.0,0.0,0,0
209,CASH_OUT,65167.74,C937834331,4016.0,0.0,C1565377520,1112843.49,1178011.23,0,0
209,CASH_OUT,207719.48,C92807909,0.0,0.0,C1109067590,439366.0,647085.48,0,0
209,PAYMENT,1749.01,C1109992475,24889.0,23139.99,M784201024,0.0,0.0,0,0
209,CASH_OUT,93484.06,C677856035,20668.0,0.0,C1498545373,1347924.1,1441408.16,0,0
209,CASH_OUT,68190.41,C1824310208,15259.0,0.0,C992655606,295569.32,363759.73,0,0
209,CASH_IN,124362.73,C1732127664,11188.0,135550.73,C1530231635,2413750.26,2289387.52,0,0
209,PAYMENT,10136.3,C652789218,107206.0,97069.7,M872739911,0.0,0.0,0,0
209,PAYMENT,3662.34,C1051497412,97069.7,93407.36,M676944906,0.0,0.0,0,0
209,PAYMENT,6415.26,C1216240438,51050.0,44634.74,M1540044978,0.0,0.0,0,0
209,CASH_OUT,267500.17,C27505340,31171.0,0.0,C1860872624,12731627.88,12999128.05,0,0
209,CASH_OUT,99899.83,C1668810638,150787.0,50887.17,C865975789,0.0,99899.83,0,0
209,TRANSFER,11914.31,C1499809596,39997.0,28082.69,C1670221130,2566067.34,2577981.65,0,0
209,TRANSFER,486029.54,C1533671946,28082.69,0.0,C551158032,10476199.64,11083741.73,0,0
209,TRANSFER,322946.95,C1195607433,0.0,0.0,C1752966456,2243530.56,2566477.51,0,0
209,TRANSFER,431930.6,C1688514200,0.0,0.0,C1690476848,646640.16,1078570.76,0,0
209,TRANSFER,324795.63,C386619799,0.0,0.0,C114526608,2320636.92,2645432.55,0,0
209,TRANSFER,11750.45,C52844758,0.0,0.0,C2028201812,92826.72,104577.16,0,0
