step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,CASH_OUT,423098.37,C533176470,0.0,0.0,C133694955,995400.52,1418498.89,0,0
208,CASH_OUT,381523.21,C2074119281,0.0,0.0,C1808450711,1047729.07,1429252.28,0,0
208,PAYMENT,14069.54,C255706225,11364.0,0.0,M1268014657,0.0,0.0,0,0
208,TRANSFER,372842.52,C1777697973,0.0,0.0,C1306111388,1097513.84,1470356.36,0,0
208,CASH_IN,124904.27,C373907198,18834.0,143738.27,C639956307,0.0,0.0,0,0
208,PAYMENT,15588.14,C2008423946,143738.27,128150.13,M507060459,0.0,0.0,0,0
208,PAYMENT,11078.05,C1538052021,128150.13,117072.08,M130991248,0.0,0.0,0,0
208,CASH_OUT,52235.61,C1078971437,285.0,0.0,C870895103,0.0,52235.61,0,0
208,CASH_OUT,185965.38,C388403895,8022.0,0.0,C2031815087,694374.35,880339.73,0,0
208,CASH_OUT,168829.75,C709506689,242.0,0.0,C1150201707,0.0,168829.75,0,0
208,CASH_OUT,11053.43,C1540463900,51320.0,40266.57,C2049336450,0.0,11053.43,0,0
208,CASH_IN,76341.02,C1698766063,40266.57,116607.59,C416352347,449517.53,373176.5,0,0
208,CASH_IN,64769.74,C1179752922,116607.59,181377.34,C1049377287,470388.22,405618.48,0,0
208,CASH_IN,100156.83,C1037324719,181377.34,281534.17,C1381356862,353745.32,253588.48,0,0
208,CASH_IN,325260.14,C1782190708,281534.17,606794.31,C2124523588,2728376.38,2403116.24,0,0
208,CASH_IN,73238.0,C124898744,606794.31,680032.32,C359040742,295075.93,221837.92,0,0
208,CASH_IN,140571.12,C1294212037,680032.32,820603.44,C503578794,176559.95,35988.83,0,0
208,CASH_IN,305885.5,C1390572263,820603.44,1126488.94,C900917585,1726145.68,1420260.19,0,0
208,CASH_IN,37956.11,C1752261501,1126488.94,1164445.05,C309078889,2572490.35,2534534.23,0,0
208,CASH_IN,143662.64,C1642364870,1164445.05,1308107.68,C312144899,2853905.13,2710242.49,0,0
208,CASH_IN,303694.26,C217295372,1308107.68,1611801.94,C129695515,1921914.89,1618220.63,0,0
208,CASH_IN,196013.46,C1304925247,1611801.94,1807815.4,C991554732,252574.21,56560.75,0,0
208,CASH_IN,343612.13,C776895601,1807815.4,2151427.52,C70936507,1915625.56,1572013.44,0,0
208,CASH_IN,69401.2,C1821785137,2151427.52,2220828.73,C1725638925,278697.34,212369.31,0,0
208,PAYMENT,4377.23,C2107922533,2039.0,0.0,M213077378,0.0,0.0,0,0
208,CASH_IN,32206.28,C1371735441,151509.0,183715.28,C1085490101,0.0,0.0,0,0
208,PAYMENT,25427.99,C208260140,1505.0,0.0,M1406257844,0.0,0.0,0,0
208,CASH_OUT,108305.19,C1159217681,21829.0,0.0,C1207812257,28476.55,136781.74,0,0
208,PAYMENT,4425.24,C213788846,11689.0,7263.76,M1316261305,0.0,0.0,0,0
208,CASH_IN,13511.77,C321747625,194.0,13705.77,C779404877,0.0,0.0,0,0
208,PAYMENT,9678.53,C346208791,31306.0,21627.47,M1772358517,0.0,0.0,0,0
208,CASH_OUT,127945.63,C64445117,80157.0,0.0,C94219298,161340.97,289286.6,0,0
208,PAYMENT,4330.64,C2069336156,0.0,0.0,M2057629475,0.0,0.0,0,0
208,PAYMENT,472.16,C856861857,0.0,0.0,M178850508,0.0,0.0,0,0
208,PAYMENT,7109.44,C1304145589,0.0,0.0,M280731094,0.0,0.0,0,0
208,PAYMENT,10340.63,C921324740,0.0,0.0,M1951915967,0.0,0.0,0,0
208,PAYMENT,1752.94,C1686706566,0.0,0.0,M672165356,0.0,0.0,0,0
208,PAYMENT,8950.79,C1291360326,0.0,0.0,M110627905,0.0,0.0,0,0
208,PAYMENT,5197.03,C720461885,0.0,0.0,M27596674,0.0,0.0,0,0
208,PAYMENT,36766.96,C160925016,0.0,0.0,M1336637999,0.0,0.0,0,0
208,PAYMENT,1769.48,C1861884783,0.0,0.0,M1204422709,0.0,0.0,0,0
208,PAYMENT,1584.56,C1925380305,0.0,0.0,M1714200228,0.0,0.0,0,0
208,PAYMENT,12457.56,C1488179309,0.0,0.0,M1328537838,0.0,0.0,0,0
208,PAYMENT,21742.3,C718179754,0.0,0.0,M672526313,0.0,0.0,0,0
208,PAYMENT,956.06,C1852006974,0.0,0.0,M1593563020,0.0,0.0,0,0
208,PAYMENT,11254.14,C438820,0.0,0.0,M132869994,0.0,0.0,0,0
208,PAYMENT,23636.7,C1928105787,0.0,0.0,M1923838301,0.0,0.0,0,0
208,PAYMENT,11563.62,C1200192190,0.0,0.0,M457559322,0.0,0.0,0,0
208,PAYMENT,8214.52,C231087134,0.0,0.0,M617526626,0.0,0.0,0,0
208,CASH_OUT,524691.88,C673085391,337141.0,0.0,C1367330241,0.0,524691.88,0,0
208,PAYMENT,11005.72,C495338187,668.0,0.0,M538811273,0.0,0.0,0,0
208,PAYMENT,18573.33,C1906925389,20878.0,2304.67,M718466744,0.0,0.0,0,0
208,CASH_IN,603694.25,C99442995,28735.0,632429.25,C1725440048,0.0,0.0,0,0
208,CASH_IN,181615.78,C1239442388,1726.0,183341.78,C319744872,2695580.67,2513964.89,0,0
208,CASH_OUT,39524.69,C1913130642,21400.0,0.0,C837698570,0.0,39524.69,0,0
208,CASH_OUT,18748.72,C1326618949,0.0,0.0,C96868045,439214.47,457963.19,0,0
208,CASH_OUT,86196.77,C555257197,0.0,0.0,C1252964103,101092.43,187289.2,0,0
208,CASH_OUT,271262.39,C1806476377,11963.0,0.0,C1651244979,33038.11,304300.5,0,0
208,PAYMENT,4161.09,C1499618080,20974.0,16812.91,M39926264,0.0,0.0,0,0
208,CASH_OUT,60224.73,C1735900988,6473.0,0.0,C679567975,2045477.74,2044987.59,0,0
208,TRANSFER,144441.62,C1769423335,0.0,0.0,C1455689318,3140955.51,3304953.53,0,0
208,CASH_OUT,224790.41,C579316914,3874.0,0.0,C1561235187,10393.75,235184.16,0,0
208,CASH_OUT,249292.81,C698548195,1206.0,0.0,C1202612200,483555.31,732848.11,0,0
208,CASH_IN,14556.69,C1937128372,5636.0,20192.69,C727463052,0.0,0.0,0,0
208,TRANSFER,495772.8,C551363652,20192.69,0.0,C1437555758,1988047.72,2483820.52,0,0
208,TRANSFER,264088.54,C1059126993,0.0,0.0,C56173040,2184297.97,2448386.51,0,0
208,TRANSFER,124098.76,C29573937,0.0,0.0,C447892762,1660313.15,1885933.39,0,0
208,TRANSFER,951772.13,C1126851366,0.0,0.0,C1460579150,3002459.78,3954231.9,0,0
208,TRANSFER,65414.57,C169639939,0.0,0.0,C1904645675,3174482.3,3239896.87,0,0
208,TRANSFER,41597.78,C854729191,0.0,0.0,C193219573,60783.47,102381.25,0,0
208,TRANSFER,889691.0,C699610691,0.0,0.0,C757946247,1597787.97,2487478.96,0,0
208,TRANSFER,1680742.63,C957367040,0.0,0.0,C1207178960,10947235.56,14997027.22,0,0
208,TRANSFER,3970163.46,C1474478265,0.0,0.0,C1481687088,4161083.77,8131247.22,0,0
208,TRANSFER,157125.37,C1958493883,0.0,0.0,C1589831947,5742039.64,5899165.01,0,0
208,TRANSFER,1101273.47,C1150099265,0.0,0.0,C389666681,1545188.32,2646461.79,0,0
208,TRANSFER,492122.06,C2134793363,0.0,0.0,C1932244769,526637.29,1018759.35,0,0
208,TRANSFER,345205.09,C1041804485,0.0,0.0,C460650166,1052965.73,1950430.7,0,0
208,TRANSFER,960398.99,C734266459,0.0,0.0,C644172639,8142739.49,9103138.48,0,0
208,TRANSFER,864820.43,C127889781,0.0,0.0,C1831956740,1051067.23,1915887.66,0,0
208,TRANSFER,400676.18,C172523473,0.0,0.0,C1446237952,7044674.96,7445351.14,0,0
208,TRANSFER,118599.33,C1909298393,0.0,0.0,C1958744644,1511748.78,1630348.11,0,0
208,TRANSFER,609904.71,C2057347175,0.0,0.0,C194270020,934027.43,1543932.14,0,0
208,TRANSFER,163679.46,C113799839,0.0,0.0,C1308524245,1256978.65,1420658.11,0,0
208,TRANSFER,352771.21,C1337402208,0.0,0.0,C1211670018,4366801.4,4719572.61,0,0
208,TRANSFER,86524.43,C1388387603,0.0,0.0,C899232611,765663.66,852188.1,0,0
208,TRANSFER,129838.45,C765275316,0.0,0.0,C895240346,254345.62,384184.07,0,0
208,TRANSFER,235717.36,C1745153810,0.0,0.0,C142537287,1535792.51,1771509.87,0,0
208,TRANSFER,297200.33,C509504849,0.0,0.0,C253901091,1949490.44,2246690.77,0,0
208,TRANSFER,360274.92,C1143853580,107362.0,0.0,C1862516333,0.0,360274.92,0,0
208,PAYMENT,16154.68,C9551537,25213.0,9058.32,M1336061390,0.0,0.0,0,0
208,CASH_OUT,465240.8,C586900878,9058.32,0.0,C1596801225,807270.61,1272511.41,0,0
208,CASH_IN,234584.19,C149716591,21257.0,255841.19,C1836812487,0.0,0.0,0,0
208,TRANSFER,455927.29,C92614133,309712.0,0.0,C1065470233,7781753.18,8237680.48,0,0
208,CASH_OUT,196813.36,C1603484758,32346.0,0.0,C1961434092,0.0,196813.36,0,0
208,CASH_OUT,132872.54,C641590591,55105.0,0.0,C1518445308,0.0,132872.54,0,0
208,CASH_OUT,209041.44,C1296689297,0.0,0.0,C1481512837,4516794.63,4725836.07,0,0
208,PAYMENT,605.13,C1636802120,12735.0,12129.87,M666402723,0.0,0.0,0,0
208,PAYMENT,5496.08,C1860526710,12129.87,6633.79,M1818890843,0.0,0.0,0,0
208,PAYMENT,5126.03,C1904917568,50080.0,44953.97,M363561141,0.0,0.0,0,0
208,CASH_OUT,429867.49,C1352185508,99575.0,0.0,C361644363,1169.91,431037.4,0,0
208,CASH_OUT,234648.88,C1818005030,24850.0,0.0,C1992124334,158629.39,393278.27,0,0
208,CASH_IN,5593.13,C1217419089,49557.0,55150.13,C1562134527,519690.25,514097.12,0,0
208,PAYMENT,7660.48,C33016030,10934.0,3273.52,M340751314,0.0,0.0,0,0
208,CASH_OUT,84506.33,C485159619,14389.0,0.0,C198125661,0.0,84506.33,0,0
208,CASH_OUT,14657.91,C1451885776,121696.0,107038.09,C445753329,525465.72,540123.63,0,0
208,CASH_OUT,287963.81,C1770293223,107038.09,0.0,C1386793187,474852.3,762816.1,0,0
208,CASH_OUT,275660.05,C112896230,0.0,0.0,C1216719695,366118.09,641778.14,0,0
208,CASH_OUT,4251.8,C1301102104,0.0,0.0,C564246167,1324664.9,1328916.7,0,0
208,CASH_OUT,156472.06,C1260855293,0.0,0.0,C1887791830,1058601.11,1215073.17,0,0
208,CASH_OUT,207294.02,C105976513,0.0,0.0,C660965656,7874424.62,8081718.64,0,0
208,CASH_OUT,61658.5,C1434412917,0.0,0.0,C1064646101,429122.11,490780.62,0,0
208,CASH_OUT,122707.43,C1898376764,0.0,0.0,C1220793211,2471453.53,2594160.96,0,0
208,CASH_OUT,402331.73,C42848018,0.0,0.0,C1525593252,3319332.7,4239447.52,0,0
208,CASH_OUT,246163.77,C205787800,0.0,0.0,C1507596200,859556.16,1105719.93,0,0
208,CASH_OUT,7227.05,C581867690,0.0,0.0,C1285804050,1306667.79,1217133.17,0,0
208,CASH_OUT,102924.22,C1690293709,0.0,0.0,C1779655636,1492393.5,1715851.82,0,0
208,CASH_OUT,221546.27,C136733463,0.0,0.0,C1526527305,2687950.4,2909496.67,0,0
208,CASH_OUT,62267.44,C618295385,0.0,0.0,C787589714,767502.21,829769.64,0,0
208,CASH_OUT,377458.8,C1919403936,0.0,0.0,C1305343897,485212.96,862671.76,0,0
208,CASH_OUT,95682.93,C1751934364,76947.0,0.0,C983284457,585846.81,681529.73,0,0
208,TRANSFER,780557.0,C1407815005,406.0,0.0,C463023439,487031.43,1267588.42,0,0
208,CASH_IN,98379.09,C616986561,20332.0,118711.09,C305440102,0.0,0.0,0,0
208,PAYMENT,2972.98,C1758527038,8217.0,5244.02,M1671112253,0.0,0.0,0,0
208,CASH_IN,179999.08,C2089278582,92324.0,272323.08,C1749164987,0.0,0.0,0,0
208,CASH_IN,397112.16,C1802032216,62508.0,459620.16,C125509708,226098.83,0.0,0,0
208,PAYMENT,3509.1,C69658117,459620.16,456111.05,M1052152434,0.0,0.0,0,0
208,CASH_IN,165797.13,C2089848254,1035.0,166832.13,C1151222689,0.0,0.0,0,0
208,PAYMENT,12293.82,C1375161440,18386.0,6092.18,M1649581717,0.0,0.0,0,0
208,CASH_OUT,33736.33,C1753064879,41432.0,7695.67,C1750185080,0.0,33736.33,0,0
208,PAYMENT,4307.16,C284702819,7695.67,3388.51,M2072506960,0.0,0.0,0,0
208,PAYMENT,5042.19,C223833475,172177.87,167135.68,M134406491,0.0,0.0,0,0
208,PAYMENT,11123.44,C1500052248,167135.68,156012.24,M490313495,0.0,0.0,0,0
208,PAYMENT,20476.38,C733272646,50453.0,29976.62,M883162706,0.0,0.0,0,0
208,PAYMENT,13726.08,C705520613,51941.0,38214.92,M2069747868,0.0,0.0,0,0
208,PAYMENT,8914.69,C1983273819,16346.0,7431.31,M1573677729,0.0,0.0,0,0
208,CASH_IN,117903.57,C471804086,91440.0,209343.57,C1092836150,0.0,0.0,0,0
208,CASH_IN,184192.64,C152275601,71087.0,255279.64,C391343422,578686.05,394493.41,0,0
208,CASH_IN,370812.51,C1295774827,104123.0,474935.51,C1700484548,2510680.89,2139868.38,0,0
208,CASH_OUT,2616.82,C1931216399,202891.0,200274.18,C285333234,3328230.63,3330847.45,0,0
208,CASH_OUT,147240.73,C379836994,17330.0,0.0,C1323548793,38242.6,185483.33,0,0
208,PAYMENT,6021.29,C66166021,50852.0,44830.71,M301705660,0.0,0.0,0,0
208,PAYMENT,12643.78,C46459378,40159.0,27515.22,M180175394,0.0,0.0,0,0
208,PAYMENT,11718.02,C86769605,30286.0,18567.98,M1238433941,0.0,0.0,0,0
208,CASH_OUT,190124.68,C1828715300,8039.0,0.0,C582760687,0.0,190124.68,0,0
208,CASH_IN,109815.76,C204675275,9101.0,118916.76,C1213763045,818775.31,708959.56,0,0
208,PAYMENT,3855.79,C1455164255,118916.76,115060.97,M396913845,0.0,0.0,0,0
208,PAYMENT,8563.12,C77435839,115060.97,106497.85,M276571815,0.0,0.0,0,0
208,CASH_IN,136845.46,C648818948,27828.0,164673.46,C1310553114,436940.65,300095.19,0,0
208,CASH_OUT,195521.54,C1916091552,16024.0,0.0,C212752205,0.0,195521.54,0,0
208,CASH_OUT,25330.75,C450713906,0.0,0.0,C671061298,347977.72,373308.47,0,0
208,CASH_IN,170926.04,C1801788880,41146.0,212072.04,C1666586352,304442.92,133516.88,0,0
208,CASH_IN,25495.48,C738600361,52281.0,77776.48,C1958231063,1312422.11,1286926.63,0,0
208,CASH_IN,74380.8,C1997393077,20976.0,95356.8,C715495363,278853.53,204472.72,0,0
208,CASH_OUT,262526.02,C124325807,49917.0,0.0,C771542590,1702770.32,1965296.34,0,0
208,PAYMENT,7903.9,C1151404303,10317.0,2413.1,M1503090527,0.0,0.0,0,0
208,CASH_IN,210221.63,C1080443068,2413.1,212634.73,C1303632682,301447.33,119340.92,0,0
208,CASH_IN,279234.9,C264055656,212634.73,491869.63,C409074005,412060.62,132825.72,0,0
208,CASH_IN,142589.94,C1134076641,491869.63,634459.57,C1662761228,8617758.33,8475168.39,0,0
208,CASH_IN,37560.83,C550905954,634459.57,672020.4,C746452317,584966.26,547405.43,0,0
208,CASH_IN,113262.28,C1388834660,672020.4,785282.68,C159277723,844944.74,731682.46,0,0
208,CASH_IN,213549.92,C877094975,785282.68,998832.6,C184168768,1621737.01,1408187.08,0,0
208,CASH_IN,6383.36,C843992060,998832.6,1005215.96,C1073808723,156930.79,150547.43,0,0
208,CASH_IN,45543.37,C592113903,1005215.96,1050759.33,C1927329357,122249.32,0.0,0,0
208,CASH_IN,352565.62,C1318815533,1050759.33,1403324.95,C788738222,816574.07,464008.45,0,0
208,CASH_IN,7767.86,C1100093521,1403324.95,1411092.81,C2114001576,534021.55,526253.69,0,0
208,CASH_IN,299872.43,C21211700,1411092.81,1710965.24,C1337416387,5823465.43,5231894.87,0,0
208,CASH_OUT,380591.37,C1979383675,22248.0,0.0,C945359119,77617.39,458208.76,0,0
208,CASH_OUT,187687.15,C1741335558,752.0,0.0,C1379715360,575809.01,763496.16,0,0
208,CASH_OUT,217164.58,C910909502,15374.0,0.0,C1167828344,66539.53,283704.11,0,0
208,CASH_OUT,294308.79,C717582025,10248.0,0.0,C1828966585,0.0,47378.82,0,0
208,CASH_OUT,134153.63,C149310925,20956.0,0.0,C768075184,11347895.69,11482049.32,0,0
208,CASH_OUT,136616.72,C981367371,51539.0,0.0,C2029377261,12311742.7,12448359.42,0,0
208,PAYMENT,7962.29,C1473882026,11544.0,3581.71,M1449863358,0.0,0.0,0,0
208,CASH_OUT,248044.28,C1826201499,10235.0,0.0,C217415972,0.0,248044.28,0,0
208,PAYMENT,7316.85,C633080937,51710.0,44393.15,M1061297027,0.0,0.0,0,0
208,CASH_IN,395587.04,C820242957,107747.0,503334.04,C25778524,192173.84,0.0,0,0
208,CASH_OUT,136392.87,C283549389,10084.0,0.0,C1111490737,108827.6,245220.46,0,0
208,PAYMENT,13993.48,C1442584572,0.0,0.0,M2051899587,0.0,0.0,0,0
208,CASH_OUT,73208.41,C1431420421,21059.0,0.0,C2062292089,78829.4,152037.81,0,0
208,CASH_OUT,196771.47,C1910850196,24630.0,0.0,C632964887,57867.28,254638.76,0,0
208,CASH_OUT,265719.89,C1142159523,619178.0,353458.11,C1969552930,371873.26,637593.14,0,0
208,TRANSFER,29247.48,C1380856698,353458.11,324210.64,C1476551724,266869.67,296117.15,0,0
208,TRANSFER,37609.83,C179773088,324210.64,286600.8,C1612629516,1061092.2,1098702.03,0,0
208,PAYMENT,1520.2,C1360862336,163873.0,162352.8,M177221856,0.0,0.0,0,0
208,PAYMENT,10407.07,C702945067,159829.0,149421.93,M462835369,0.0,0.0,0,0
208,CASH_OUT,541987.89,C576104519,27336.0,0.0,C622097854,2161252.42,2703240.31,0,0
208,PAYMENT,5469.6,C692751325,61510.0,56040.4,M806133392,0.0,0.0,0,0
208,CASH_OUT,294527.38,C424049982,471.0,0.0,C614601579,2010153.64,2304681.02,0,0
208,CASH_OUT,263824.52,C247851713,21392.0,0.0,C1157134973,0.0,263824.52,0,0
208,PAYMENT,4373.95,C1940692135,0.0,0.0,M654341212,0.0,0.0,0,0
208,PAYMENT,10553.96,C218452495,156699.0,146145.04,M750203532,0.0,0.0,0,0
208,PAYMENT,5156.8,C1005177369,20491.0,15334.2,M527428524,0.0,0.0,0,0
208,PAYMENT,10791.48,C945637220,15334.2,4542.72,M761999793,0.0,0.0,0,0
208,PAYMENT,8442.3,C1478987527,968.0,0.0,M955591972,0.0,0.0,0,0
208,PAYMENT,674.61,C1782655801,141332.0,140657.39,M517171577,0.0,0.0,0,0
208,PAYMENT,7799.25,C2053673491,16780.0,8980.75,M1801784439,0.0,0.0,0,0
208,PAYMENT,10678.56,C144632513,90646.0,79967.44,M218354186,0.0,0.0,0,0
208,PAYMENT,4587.33,C868557235,79967.44,75380.11,M1879086344,0.0,0.0,0,0
208,TRANSFER,598225.62,C255303979,2400.0,0.0,C1903834037,23500.71,621726.33,0,0
208,CASH_OUT,80690.39,C481800517,86309.0,5618.61,C2055671136,2176216.31,2256906.7,0,0
208,PAYMENT,1428.14,C107332569,24082.0,22653.86,M1916387016,0.0,0.0,0,0
208,CASH_OUT,431379.23,C1085630301,368.0,0.0,C710780078,4756.1,436135.33,0,0
208,PAYMENT,1982.27,C1630129047,9952.0,7969.73,M1232775008,0.0,0.0,0,0
208,CASH_OUT,302104.52,C1988792185,75209.0,0.0,C946560834,43557.55,345662.07,0,0
208,PAYMENT,7022.86,C502174074,0.0,0.0,M842306595,0.0,0.0,0,0
208,CASH_OUT,115045.88,C778658978,2055.0,0.0,C214415248,0.0,115045.88,0,0
208,PAYMENT,3580.45,C205178705,1089.0,0.0,M1698095853,0.0,0.0,0,0
208,CASH_IN,189582.65,C1941305316,31949.0,221531.65,C645206249,517483.08,327900.43,0,0
208,CASH_OUT,121676.83,C370983236,15468.0,0.0,C445406510,6757291.88,6878968.7,0,0
208,CASH_IN,95971.46,C1288084633,50652.0,146623.46,C395429476,0.0,0.0,0,0
208,PAYMENT,9544.7,C506805862,5105.0,0.0,M1122234515,0.0,0.0,0,0
208,PAYMENT,9985.22,C847581034,40218.0,30232.78,M1256161271,0.0,0.0,0,0
208,PAYMENT,12315.85,C2100215492,31164.0,18848.15,M538230426,0.0,0.0,0,0
208,CASH_IN,118026.54,C988814253,21302.0,139328.54,C1761547911,52776.99,0.0,0,0
208,PAYMENT,15432.15,C190970819,16472.0,1039.85,M61975797,0.0,0.0,0,0
208,CASH_OUT,166020.31,C114569847,135.0,0.0,C2029184804,0.0,166020.31,0,0
208,TRANSFER,171558.82,C1011051635,10302.0,0.0,C1345225526,5709351.27,5880910.09,0,0
208,PAYMENT,18669.1,C947398619,31415.0,12745.9,M916517413,0.0,0.0,0,0
208,PAYMENT,3011.01,C289421580,807034.0,804022.99,M919076771,0.0,0.0,0,0
208,CASH_OUT,124195.34,C1333280863,11661.0,0.0,C1887090117,3371036.39,3495231.73,0,0
208,CASH_OUT,167875.31,C2121839183,221385.0,53509.69,C1956517613,2170758.46,2338633.76,0,0
208,CASH_IN,75271.85,C1851817173,6942.0,82213.85,C1790226814,187186.27,111914.42,0,0
208,CASH_OUT,258798.46,C1733536861,199437.0,0.0,C594301517,0.0,258798.46,0,0
208,PAYMENT,1971.76,C1780769360,22411.0,20439.24,M1375031185,0.0,0.0,0,0
208,PAYMENT,919.91,C1008605102,20439.24,19519.33,M1188390196,0.0,0.0,0,0
208,PAYMENT,1941.9,C262842716,19519.33,17577.42,M1960376063,0.0,0.0,0,0
208,CASH_IN,107539.37,C951532717,10178.0,117717.37,C2012932088,0.0,0.0,0,0
208,CASH_OUT,51952.75,C1428558410,101976.0,50023.25,C1925543316,1353532.71,1405485.46,0,0
208,TRANSFER,40529.95,C253534715,14406.0,0.0,C1622048483,1086941.04,1127470.99,0,0
208,PAYMENT,7058.32,C1019265513,206.0,0.0,M1033097352,0.0,0.0,0,0
208,CASH_IN,55124.96,C1489121586,0.0,55124.96,C1878194289,264607.08,209482.12,0,0
208,CASH_IN,43729.71,C842748072,55124.96,98854.67,C554700699,356622.84,312893.13,0,0
208,CASH_IN,4246.13,C139329679,98854.67,103100.8,C707963752,37715.89,33469.76,0,0
208,CASH_IN,144416.17,C729450142,103100.8,247516.97,C703929956,163416.59,19000.42,0,0
208,CASH_IN,33827.54,C1652058466,247516.97,281344.51,C2068514319,41008.64,7181.1,0,0
208,CASH_IN,107385.86,C179227541,281344.51,388730.37,C1094639478,108970.14,1584.28,0,0
208,CASH_IN,232489.94,C1922889783,388730.37,621220.31,C2042401025,965463.17,732973.22,0,0
208,CASH_IN,351904.48,C221105804,621220.31,973124.8,C597210259,460203.82,108299.34,0,0
208,CASH_IN,28860.29,C750753074,973124.8,1001985.09,C628560339,4980256.41,4951396.12,0,0
208,CASH_IN,126331.4,C1345388883,1001985.09,1128316.49,C1880299495,425209.59,298878.19,0,0
208,CASH_IN,52460.04,C1173952034,1128316.49,1180776.53,C563973687,119970.81,67510.77,0,0
208,CASH_IN,388041.09,C641989055,1180776.53,1568817.62,C1863740047,920663.01,532621.92,0,0
208,CASH_IN,393619.53,C1988488768,1568817.62,1962437.15,C1790966445,482778.93,89159.4,0,0
208,CASH_IN,345952.74,C778457690,1962437.15,2308389.89,C791347042,1171826.31,825873.57,0,0
208,CASH_IN,322641.21,C589502898,2308389.89,2631031.1,C997237696,1410089.02,1087447.81,0,0
208,CASH_IN,578382.16,C445944424,2631031.1,3209413.25,C966997556,4441763.94,3863381.79,0,0
208,CASH_IN,191392.06,C1136298132,3209413.25,3400805.32,C1857711425,925032.8,733640.74,0,0
208,CASH_IN,41540.83,C1599268411,3400805.32,3442346.15,C1969945217,941840.44,900299.61,0,0
208,CASH_IN,202408.4,C1686608618,3442346.15,3644754.55,C826532669,215918.35,13509.95,0,0
208,CASH_IN,150898.52,C1514034112,3644754.55,3795653.07,C1447637154,10967801.24,10816902.71,0,0
208,CASH_IN,14500.15,C1305972283,3795653.07,3810153.22,C1621899657,63633.71,49133.56,0,0
208,CASH_IN,79017.31,C100457092,3810153.22,3889170.53,C486002943,5387226.67,5308209.36,0,0
208,CASH_IN,97747.74,C1567899675,3889170.53,3986918.28,C546803352,2054806.59,1957058.85,0,0
208,CASH_IN,137348.93,C1971103782,3986918.28,4124267.21,C1393898919,138071.19,722.26,0,0
208,CASH_IN,182307.33,C69949156,4124267.21,4306574.53,C868054222,2029209.54,1846902.21,0,0
208,CASH_IN,256360.92,C1742771231,4306574.53,4562935.45,C171604342,437201.91,180840.99,0,0
208,CASH_IN,409733.22,C418083936,4562935.45,4972668.67,C444434375,1142856.39,733123.17,0,0
208,CASH_IN,366463.29,C138859203,4972668.67,5339131.96,C384132871,2316752.0,1950288.71,0,0
208,CASH_IN,376744.64,C1443113305,5339131.96,5715876.6,C404605874,386287.12,9542.48,0,0
208,CASH_IN,307949.64,C891752426,5715876.6,6023826.24,C832492726,9858051.49,9550101.85,0,0
208,CASH_IN,52558.23,C1982608730,6023826.24,6076384.47,C2035482395,276781.11,224222.88,0,0
208,CASH_IN,280243.57,C1212293526,6076384.47,6356628.04,C568879508,3049868.8,2769625.23,0,0
208,CASH_IN,66265.12,C1065064230,6356628.04,6422893.16,C613960529,649219.41,430398.62,0,0
208,CASH_IN,88371.21,C841910140,6422893.16,6511264.37,C227382064,270781.98,182410.77,0,0
208,CASH_IN,125015.06,C633336454,6511264.37,6636279.43,C843728511,181468.13,56453.07,0,0
208,CASH_IN,490004.45,C2083010870,10443.0,500447.45,C381329398,956724.64,466720.19,0,0
208,DEBIT,1318.58,C529093426,133544.0,132225.42,C2114525145,55928.41,57246.99,0,0
208,CASH_IN,112180.13,C1499079384,296954.0,409134.13,C1590105564,0.0,0.0,0,0
208,CASH_OUT,418570.9,C53203127,111684.0,0.0,C2035952647,2086283.68,2504854.59,0,0
208,CASH_IN,106160.56,C1056417901,14647.0,120807.56,C1918500383,32108.0,0.0,0,0
208,CASH_OUT,176876.5,C1806855234,25846.0,0.0,C1359316748,0.0,176876.5,0,0
208,CASH_OUT,280849.48,C1677123342,0.0,0.0,C2074044935,588786.33,869635.81,0,0
208,PAYMENT,12562.67,C1048905135,52062.0,39499.33,M1026717394,0.0,0.0,0,0
208,PAYMENT,9895.38,C1167777098,39499.33,29603.95,M281113688,0.0,0.0,0,0
208,CASH_IN,45332.84,C109028242,21563.0,66895.84,C810943806,574631.93,529299.09,0,0
208,TRANSFER,311032.94,C676708713,13436.0,0.0,C1839593363,0.0,311032.94,0,0
208,CASH_IN,122425.53,C1001793956,259328.0,381753.53,C1556764196,876549.81,754124.29,0,0
208,PAYMENT,340.76,C550435134,10655.0,10314.24,M1532407174,0.0,0.0,0,0
208,PAYMENT,1234.44,C1561223436,36920.0,35685.56,M1467975680,0.0,0.0,0,0
208,PAYMENT,3354.87,C3116248,35685.56,32330.7,M1853565894,0.0,0.0,0,0
208,CASH_OUT,36994.48,C1087578372,70364.0,33369.52,C1063154395,1392139.41,1429133.89,0,0
208,PAYMENT,11186.65,C1799851670,6528.0,0.0,M393381482,0.0,0.0,0,0
208,PAYMENT,13653.49,C551598681,0.0,0.0,M2036495424,0.0,0.0,0,0
208,DEBIT,663.79,C772171460,11165.0,10501.21,C1453659469,365843.97,366507.76,0,0
208,CASH_OUT,290861.41,C767878328,201783.0,0.0,C38793968,222455.0,513316.41,0,0
208,CASH_OUT,110607.86,C139698475,25536.0,0.0,C290856254,12447.49,123055.35,0,0
