step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,4346.78,C432309069,104574.59,100227.82,M607125237,0.0,0.0,0,0
209,TRANSFER,80967.71,C692196354,105434.0,24466.29,C92773141,67774.93,148742.65,0,0
209,CASH_IN,179283.96,C234247188,24466.29,203750.24,C116553246,2016645.74,1837361.78,0,0
209,CASH_IN,154194.37,C806707212,203750.24,357944.61,C204139108,1160215.8,1006021.43,0,0
209,CASH_IN,55132.56,C1805052077,357944.61,413077.18,C1840962260,5850716.09,5795583.53,0,0
209,CASH_IN,50080.26,C1389167577,413077.18,463157.44,C501182298,357840.75,307760.49,0,0
209,CASH_IN,72058.5,C1831123808,463157.44,535215.94,C1476231776,1492881.32,1420822.82,0,0
209,CASH_IN,210284.07,C1990894536,535215.94,745500.01,C2130358435,341416.4,131132.33,0,0
209,CASH_IN,406185.78,C715517488,745500.01,1151685.79,C286980512,568549.61,162363.83,0,0
209,CASH_IN,456289.93,C281867126,1151685.79,1607975.72,C1108996517,898807.75,442517.82,0,0
209,CASH_IN,246.15,C1484498356,1607975.72,1608221.87,C2005891825,4782080.66,4781834.51,0,0
209,CASH_IN,80460.02,C2070735248,1608221.87,1688681.89,C759593981,953353.68,872893.65,0,0
209,CASH_IN,265940.82,C2126339235,1688681.89,1954622.71,C56623221,3004045.33,2738104.52,0,0
209,CASH_IN,138697.91,C152913729,1954622.71,2093320.62,C1159224219,156389.57,17691.66,0,0
209,CASH_IN,333595.61,C206439891,2093320.62,2426916.23,C278271123,1285919.55,952323.94,0,0
209,CASH_IN,313257.56,C275930531,2426916.23,2740173.79,C1330400740,2132078.1,1818820.54,0,0
209,CASH_IN,43295.32,C79582026,2740173.79,2783469.11,C1259073690,1229926.86,1186631.54,0,0
209,CASH_IN,322057.85,C1744452563,2783469.11,3105526.96,C125647353,1378235.28,1056177.43,0,0
209,CASH_IN,389827.48,C459721314,3105526.96,3495354.44,C688254986,722919.63,333092.15,0,0
209,CASH_IN,89502.59,C435880936,3495354.44,3584857.03,C1776380203,1413678.26,1324175.67,0,0
209,CASH_IN,166285.13,C1864972190,3584857.03,3751142.16,C1623552182,1872880.21,1706595.08,0,0
209,CASH_IN,240932.95,C1505475851,3751142.16,3992075.11,C2099479614,856872.99,615940.04,0,0
209,CASH_IN,29777.68,C1948469636,3992075.11,4021852.79,C1224683186,234530.47,204752.79,0,0
209,CASH_IN,86120.65,C898031787,4021852.79,4107973.44,C1053126777,120322.21,34201.56,0,0
209,CASH_IN,105611.53,C322286658,4107973.44,4213584.98,C372757289,1765126.52,1659514.98,0,0
209,CASH_IN,105833.78,C392298698,4213584.98,4319418.76,C1221518165,2586215.73,2480381.95,0,0
209,CASH_IN,269183.15,C2036532427,4319418.76,4588601.91,C1271356875,3513969.95,3244786.81,0,0
209,CASH_IN,212738.21,C2078421236,4588601.91,4801340.12,C143808686,559976.78,347238.57,0,0
209,CASH_IN,182348.24,C1170934894,4801340.12,4983688.36,C1354294947,236519.18,54170.94,0,0
209,CASH_IN,138070.91,C1118314573,4983688.36,5121759.27,C753313241,763792.55,625721.63,0,0
209,CASH_IN,77117.95,C596386191,5121759.27,5198877.22,C251155815,4880332.96,4803215.02,0,0
209,CASH_IN,12886.09,C1233371290,5198877.22,5211763.31,C467758296,14741.58,1855.49,0,0
209,CASH_IN,27062.17,C1421217208,5211763.31,5238825.49,C1525260766,295868.35,268806.18,0,0
209,CASH_IN,391348.13,C1470096683,5238825.49,5630173.62,C413760632,3103742.58,2712394.44,0,0
209,CASH_IN,216283.36,C366814734,5630173.62,5846456.98,C70982203,1121723.72,905440.36,0,0
209,CASH_IN,194396.14,C1116582719,5846456.98,6040853.12,C1087851300,685309.19,490913.05,0,0
209,CASH_IN,79432.12,C649248027,6040853.12,6120285.24,C650698620,13232249.36,13152817.24,0,0
209,CASH_IN,11970.72,C237810267,6120285.24,6132255.96,C1736628933,345008.62,333037.89,0,0
209,CASH_IN,26413.63,C1916602566,6132255.96,6158669.59,C912402708,391637.76,365224.13,0,0
209,CASH_IN,138284.52,C1569081845,6158669.59,6296954.11,C221184881,657373.78,519089.26,0,0
209,CASH_IN,6644.97,C1852800315,6296954.11,6303599.08,C1139164491,44030.21,37385.24,0,0
209,CASH_IN,94158.79,C96122055,6303599.08,6397757.87,C1844567133,605961.37,511802.58,0,0
209,CASH_IN,233672.17,C534505358,6397757.87,6631430.04,C1252589252,358155.3,124483.13,0,0
209,CASH_IN,28976.77,C1887296609,6631430.04,6660406.81,C2084030341,702735.19,673758.42,0,0
209,CASH_IN,140481.86,C1701765616,6660406.81,6800888.67,C1932218707,1316204.19,1175722.33,0,0
209,CASH_IN,19030.44,C891452694,6800888.67,6819919.11,C1110757675,704165.13,685134.69,0,0
209,CASH_IN,172684.86,C1971653547,6819919.11,6992603.97,C318789142,196429.75,23744.89,0,0
209,CASH_IN,93000.3,C1795510190,6992603.97,7085604.26,C267273110,1501845.29,1408845.0,0,0
209,CASH_IN,62521.86,C2037793375,7085604.26,7148126.12,C2056853661,635918.43,573396.57,0,0
209,CASH_IN,57593.87,C1603947178,7148126.12,7205719.99,C685112988,610318.31,552724.44,0,0
209,CASH_IN,91944.18,C35637921,7205719.99,7297664.17,C244797555,2346273.3,2254329.11,0,0
209,CASH_IN,242914.76,C1126600051,7297664.17,7540578.94,C195280962,348638.27,105723.5,0,0
209,CASH_IN,176410.39,C143219698,7540578.94,7716989.32,C836769889,7438486.99,7262076.6,0,0
209,CASH_IN,206899.29,C97230675,7716989.32,7923888.61,C1637946032,508247.03,301347.74,0,0
209,CASH_IN,75862.9,C2038241161,7923888.61,7999751.51,C100487350,479036.97,403174.08,0,0
209,CASH_OUT,201096.87,C239554752,158433.0,0.0,C462931979,27167.42,228264.28,0,0
209,PAYMENT,12979.65,C1288952881,30482.0,17502.35,M364635135,0.0,0.0,0,0
209,CASH_OUT,88099.34,C74153886,20854.0,0.0,C144959527,0.0,88099.34,0,0
209,CASH_OUT,269162.18,C807333507,61412.0,0.0,C1897038190,356624.48,625786.66,0,0
209,CASH_OUT,54395.53,C1660853989,0.0,0.0,C1394092681,109322.62,163718.16,0,0
209,CASH_IN,125288.12,C680537438,53058.0,178346.12,C1727319826,0.0,0.0,0,0
209,CASH_OUT,14685.83,C2002264157,4282.0,0.0,C2098154246,0.0,14685.83,0,0
209,PAYMENT,21850.8,C813015747,14002.0,0.0,M652872606,0.0,0.0,0,0
209,CASH_OUT,212836.17,C255404224,0.0,0.0,C1680592851,609182.77,822018.94,0,0
209,CASH_IN,239780.69,C961919922,177.0,239957.69,C327369543,135432.57,0.0,0,0
209,PAYMENT,8377.08,C606823905,21464.0,13086.92,M1391143937,0.0,0.0,0,0
209,CASH_IN,197784.31,C340947380,400934.0,598718.31,C250277793,0.0,0.0,0,0
209,PAYMENT,6679.63,C5161127,12963.0,6283.37,M2134223138,0.0,0.0,0,0
209,CASH_OUT,136253.61,C1958021601,6283.37,0.0,C908625660,918340.23,1054593.83,0,0
209,CASH_OUT,369594.67,C1936525586,50925.0,0.0,C1252117896,1398794.55,1768389.21,0,0
209,PAYMENT,2238.7,C89175072,10382.0,8143.3,M1476292881,0.0,0.0,0,0
209,CASH_OUT,213847.38,C198742030,63760.0,0.0,C1720937221,0.0,213847.38,0,0
209,CASH_IN,19366.69,C283520510,487.0,19853.69,C1837638364,67064.25,47697.57,0,0
209,PAYMENT,2989.77,C278358646,19853.69,16863.91,M885389196,0.0,0.0,0,0
209,PAYMENT,4637.18,C2068994554,16863.91,12226.73,M1526334131,0.0,0.0,0,0
209,PAYMENT,881.59,C1897207616,12226.73,11345.14,M1794635641,0.0,0.0,0,0
209,PAYMENT,4881.14,C58981972,11345.14,6464.0,M166103821,0.0,0.0,0,0
209,PAYMENT,573.66,C1351623270,6464.0,5890.34,M92887858,0.0,0.0,0,0
209,PAYMENT,4624.18,C434402441,5890.34,1266.16,M619129435,0.0,0.0,0,0
209,PAYMENT,33157.21,C1974841267,1266.16,0.0,M984234748,0.0,0.0,0,0
209,PAYMENT,81743.42,C13648156,0.0,0.0,M502793903,0.0,0.0,0,0
209,PAYMENT,33016.66,C1172892308,0.0,0.0,M788415759,0.0,0.0,0,0
209,PAYMENT,5777.32,C748960109,0.0,0.0,M1899274024,0.0,0.0,0,0
209,PAYMENT,47712.0,C1938454480,0.0,0.0,M796951187,0.0,0.0,0,0
209,PAYMENT,9086.39,C576895327,0.0,0.0,M2012921828,0.0,0.0,0,0
209,PAYMENT,3634.19,C1466851900,0.0,0.0,M2094130776,0.0,0.0,0,0
209,PAYMENT,12327.7,C1271791836,0.0,0.0,M1776911326,0.0,0.0,0,0
209,PAYMENT,9686.68,C1303536477,0.0,0.0,M1050853269,0.0,0.0,0,0
209,PAYMENT,42020.17,C97620093,0.0,0.0,M545457258,0.0,0.0,0,0
209,PAYMENT,20196.62,C2121606060,0.0,0.0,M1426089440,0.0,0.0,0,0
209,PAYMENT,12410.05,C1549485381,0.0,0.0,M1690548976,0.0,0.0,0,0
209,PAYMENT,2006.52,C863804807,0.0,0.0,M1694876013,0.0,0.0,0,0
209,PAYMENT,11703.6,C1676853733,0.0,0.0,M446686033,0.0,0.0,0,0
209,PAYMENT,416.06,C1297667360,0.0,0.0,M110984015,0.0,0.0,0,0
209,PAYMENT,7243.59,C1939177360,0.0,0.0,M385195992,0.0,0.0,0,0
209,PAYMENT,7957.96,C495954419,0.0,0.0,M1889922574,0.0,0.0,0,0
209,CASH_IN,375773.63,C672429685,5011.0,380784.63,C495265942,196775.8,0.0,0,0
209,CASH_OUT,10038.15,C304429040,32726.0,22687.85,C1264331914,2968054.2,2978092.35,0,0
209,CASH_IN,125138.9,C1921373302,60297.0,185435.9,C452194406,293741.91,168603.01,0,0
209,CASH_OUT,152508.37,C755990966,149155.46,0.0,C365212068,11742456.11,11894964.48,0,0
209,PAYMENT,4741.29,C648277436,0.0,0.0,M495113263,0.0,0.0,0,0
209,CASH_OUT,49762.54,C1098421645,25420.0,0.0,C1729647596,30299619.0,30349381.54,0,0
209,CASH_OUT,203214.28,C279690789,0.0,0.0,C430658600,7143809.15,7347023.42,0,0
209,CASH_OUT,105698.0,C702316417,178268.0,72570.0,C1645559987,0.0,105698.0,0,0
209,PAYMENT,1173.82,C586474809,9485.0,8311.18,M656791575,0.0,0.0,0,0
209,CASH_OUT,348195.03,C1781661760,277.0,0.0,C41061372,114247.75,462442.79,0,0
209,TRANSFER,157433.36,C542657264,747.0,0.0,C1269343430,162954.18,320387.54,0,0
209,TRANSFER,282685.56,C629190383,7285.0,0.0,C2084033547,4500184.47,4782870.03,0,0
209,DEBIT,3431.19,C753680168,0.0,0.0,C434739797,609438.32,612869.51,0,0
209,DEBIT,1946.64,C1453722357,0.0,0.0,C1336721627,702557.93,704504.56,0,0
209,CASH_OUT,30459.06,C885769499,1075.0,0.0,C968636049,834961.84,865420.9,0,0
209,CASH_OUT,93069.33,C345825979,0.0,0.0,C295145531,164224.55,257293.88,0,0
209,CASH_OUT,17627.85,C1506056831,6328.0,0.0,C1177653570,661052.07,678679.92,0,0
209,PAYMENT,11555.26,C1062457872,0.0,0.0,M1440365564,0.0,0.0,0,0
209,CASH_IN,151355.74,C639668934,200903.0,352258.74,C447060335,1094053.81,942698.07,0,0
209,PAYMENT,4190.08,C1540027167,50491.0,46300.92,M2049468708,0.0,0.0,0,0
209,CASH_OUT,37607.25,C2116663366,46300.92,8693.68,C1728540869,11490084.65,11527691.9,0,0
209,CASH_OUT,151623.35,C1547543527,8693.68,0.0,C1801895418,601762.71,753386.06,0,0
209,CASH_OUT,56031.82,C1348723060,0.0,0.0,C2019568421,504767.43,560799.26,0,0
209,CASH_OUT,174721.92,C1765528341,0.0,0.0,C1083678017,3503491.49,3678213.41,0,0
209,CASH_OUT,117806.59,C1524870652,0.0,0.0,C992033563,1813223.14,1931029.72,0,0
209,CASH_OUT,211122.12,C1810894812,0.0,0.0,C647336824,532048.32,743170.44,0,0
209,CASH_OUT,423661.7,C609696663,0.0,0.0,C1516228613,1200802.29,1624463.99,0,0
209,CASH_OUT,258840.86,C331605875,0.0,0.0,C1648846292,4210914.49,4469755.35,0,0
209,CASH_OUT,146100.69,C1418208442,0.0,0.0,C931308527,2007585.19,2153685.88,0,0
209,CASH_OUT,188057.44,C1064132376,0.0,0.0,C156517961,541083.34,729140.78,0,0
209,CASH_OUT,314478.1,C578502881,0.0,0.0,C1497410029,842294.11,1156772.21,0,0
209,CASH_OUT,550844.7,C781173666,0.0,0.0,C1496398571,1215269.09,1766113.79,0,0
209,CASH_OUT,327445.45,C1001889597,0.0,0.0,C683954383,1354146.91,1681592.36,0,0
209,TRANSFER,190449.36,C1861714636,39618.0,0.0,C293399419,141473.72,331923.08,0,0
209,CASH_OUT,71024.77,C376683451,0.0,0.0,C1067366986,110091.21,181115.98,0,0
209,CASH_IN,179050.8,C1186064388,30378.0,209428.8,C1357619977,0.0,0.0,0,0
209,TRANSFER,215946.72,C1106823576,701001.0,485054.28,C1663993614,0.0,215946.72,0,0
209,PAYMENT,5935.69,C332124809,485054.28,479118.59,M409869608,0.0,0.0,0,0
209,PAYMENT,5346.68,C1372989417,479118.59,473771.9,M1449496642,0.0,0.0,0,0
209,PAYMENT,2409.4,C460808093,21474.0,19064.6,M1939375750,0.0,0.0,0,0
209,PAYMENT,836.1,C328273523,538.0,0.0,M1762425795,0.0,0.0,0,0
209,CASH_OUT,107641.52,C1210473160,0.0,0.0,C128645442,586676.16,694317.68,0,0
209,CASH_OUT,260633.37,C2134723068,0.0,0.0,C1835073543,982866.64,1243500.01,0,0
209,CASH_OUT,65297.02,C1690575614,0.0,0.0,C1463212188,219806.32,285103.34,0,0
209,CASH_OUT,91632.85,C1855754182,0.0,0.0,C765473648,316014.48,407647.32,0,0
209,CASH_OUT,165470.22,C337012935,0.0,0.0,C963796850,7181711.63,7347181.86,0,0
209,CASH_OUT,81424.59,C24228112,0.0,0.0,C2084372778,1237878.17,1319302.77,0,0
209,CASH_OUT,266815.75,C1147645970,0.0,0.0,C356904970,6045747.49,6312563.23,0,0
209,CASH_OUT,299060.21,C1309668839,0.0,0.0,C163307449,1071341.01,1370401.22,0,0
209,CASH_OUT,419092.14,C1777925297,0.0,0.0,C881202130,679339.8,1098431.94,0,0
209,CASH_OUT,67622.13,C1703750063,0.0,0.0,C608807075,1795631.19,1863253.31,0,0
209,CASH_OUT,91644.61,C479453740,0.0,0.0,C1314690578,381800.22,473444.83,0,0
209,CASH_OUT,196836.87,C755145876,0.0,0.0,C1623728667,277618.95,474455.81,0,0
209,CASH_OUT,93543.23,C53600497,0.0,0.0,C254839817,4095378.83,4188922.06,0,0
209,CASH_OUT,8344.6,C268263785,0.0,0.0,C1207026765,85273.53,93618.13,0,0
209,CASH_OUT,321190.65,C209481784,0.0,0.0,C2008200793,1218813.81,1540004.47,0,0
209,CASH_OUT,33940.81,C891534111,0.0,0.0,C1652142504,2388099.04,2422039.86,0,0
209,CASH_OUT,95848.31,C957997858,0.0,0.0,C2110957335,385657.58,481505.89,0,0
209,CASH_IN,140252.39,C1569405761,19429.0,159681.39,C1187156169,4046941.78,3906689.39,0,0
209,TRANSFER,523810.24,C840531320,30637.0,0.0,C632070634,74908.28,598718.52,0,0
209,PAYMENT,5024.88,C449495911,15323.0,10298.12,M1815884783,0.0,0.0,0,0
209,CASH_OUT,85083.71,C1751731226,10298.12,0.0,C1217615634,143925.95,229009.66,0,0
209,CASH_OUT,54375.16,C291643090,167149.0,112773.84,C362850087,1143446.33,1197821.49,0,0
209,CASH_OUT,4436.53,C1577006690,12559.0,8122.47,C108539050,939271.79,943708.31,0,0
209,DEBIT,2839.15,C1347540345,29624.0,26784.85,C936582244,587638.03,590477.17,0,0
209,PAYMENT,3338.72,C1929005813,25386.0,22047.28,M1936674550,0.0,0.0,0,0
209,CASH_OUT,129923.14,C1468480223,22047.28,0.0,C286752927,472156.28,602079.42,0,0
209,CASH_OUT,55062.13,C161732427,0.0,0.0,C57482215,107531.74,162593.87,0,0
209,CASH_IN,92900.46,C690915688,3693.0,96593.46,C1882478146,245924.89,153024.43,0,0
209,PAYMENT,4770.66,C549419589,199143.0,194372.34,M1317072207,0.0,0.0,0,0
209,CASH_OUT,256318.45,C1494119003,169.0,0.0,C385590417,513980.7,770299.15,0,0
209,CASH_OUT,49547.05,C79087067,0.0,0.0,C460787196,91587.98,141135.02,0,0
209,CASH_IN,381531.5,C1593899610,32219.0,413750.5,C241468115,663497.23,281965.72,0,0
209,CASH_OUT,58504.85,C379821664,12362.0,0.0,C808940670,820697.51,879202.36,0,0
209,PAYMENT,2700.06,C1016445509,30777.0,28076.94,M247412753,0.0,0.0,0,0
209,PAYMENT,1621.1,C1454756278,28076.94,26455.84,M1550783902,0.0,0.0,0,0
209,CASH_OUT,276718.73,C1304026052,606365.0,329646.27,C700200383,0.0,276718.73,0,0
209,CASH_OUT,403633.14,C984686034,90115.0,0.0,C1628692256,3805256.25,4208889.38,0,0
209,CASH_OUT,46878.32,C1114719059,1031.0,0.0,C707311872,226089.91,272968.23,0,0
209,CASH_IN,129026.92,C1712749926,42095.0,171121.92,C227267125,0.0,0.0,0,0
209,CASH_IN,199465.52,C1710419355,707.0,200172.52,C604625143,22952.59,0.0,0,0
209,CASH_OUT,101075.94,C1461658490,1087.0,0.0,C1561116495,0.0,101075.94,0,0
209,CASH_OUT,92024.7,C524065041,129.0,0.0,C436519797,357953.01,449977.71,0,0
209,CASH_OUT,392107.25,C1242835677,50198.0,0.0,C1173800105,1772409.58,2164516.82,0,0
209,CASH_OUT,85970.16,C955815985,9957.0,0.0,C1892638692,1012456.02,1098426.19,0,0
209,PAYMENT,4904.18,C374503591,0.0,0.0,M1834852205,0.0,0.0,0,0
209,PAYMENT,366.79,C108266201,107928.0,107561.21,M2050046774,0.0,0.0,0,0
209,CASH_OUT,44953.19,C2133062551,107561.21,62608.02,C777129369,525602.03,570555.22,0,0
209,CASH_OUT,195997.0,C2122624489,70575.0,0.0,C2033294409,364046.21,560043.21,0,0
209,PAYMENT,2861.4,C1488980522,866.0,0.0,M727409295,0.0,0.0,0,0
209,CASH_OUT,312918.04,C1266979640,177077.0,0.0,C1257982216,45725.99,358644.03,0,0
209,CASH_IN,42775.11,C271881284,155248.0,198023.11,C290369661,0.0,0.0,0,0
209,PAYMENT,11632.1,C1224564018,198023.11,186391.01,M943849912,0.0,0.0,0,0
209,CASH_IN,277183.14,C1462786267,11094.0,288277.14,C1965700596,1345366.0,1068182.86,0,0
209,PAYMENT,781.38,C1662148813,288277.14,287495.76,M1101313360,0.0,0.0,0,0
209,PAYMENT,19753.57,C1766007581,287495.76,267742.19,M1021335662,0.0,0.0,0,0
209,CASH_OUT,161414.47,C1275347767,57707.0,0.0,C860092350,323733.2,485147.68,0,0
209,CASH_OUT,269655.66,C686711250,61578.0,0.0,C1227109458,0.0,269655.66,0,0
209,CASH_OUT,100442.69,C1489368089,31054.0,0.0,C1751819338,2630810.43,2731253.11,0,0
209,CASH_OUT,177106.03,C1725494343,0.0,0.0,C152926928,370277.41,547383.44,0,0
209,CASH_OUT,290126.68,C137043536,0.0,0.0,C795982694,6392754.96,6682881.64,0,0
209,CASH_OUT,5959.32,C1401953910,0.0,0.0,C2014491385,480862.9,486822.23,0,0
209,CASH_OUT,72234.05,C612523297,0.0,0.0,C605546182,1852558.09,1924792.14,0,0
209,CASH_OUT,133494.31,C89784122,0.0,0.0,C1103896254,1899055.06,2032549.37,0,0
209,CASH_OUT,403711.48,C1431353439,0.0,0.0,C692394560,5413483.97,5817195.45,0,0
209,CASH_OUT,15191.58,C106983213,0.0,0.0,C1028048002,1589330.38,1604521.96,0,0
209,CASH_OUT,73490.5,C817709461,0.0,0.0,C1183969529,3240368.9,3313859.4,0,0
209,CASH_OUT,232535.71,C2060961943,0.0,0.0,C449672464,751072.82,983608.53,0,0
209,CASH_OUT,222299.35,C706020818,0.0,0.0,C44859184,380474.83,602774.18,0,0
209,CASH_OUT,309245.59,C797511354,0.0,0.0,C1681276224,710441.61,1019687.2,0,0
209,CASH_OUT,357490.6,C1977766711,0.0,0.0,C1231216271,7123923.02,7481413.62,0,0
209,CASH_OUT,277040.03,C825601644,31782.0,0.0,C236468668,111237.82,388277.85,0,0
209,CASH_OUT,1569.41,C856430093,264.0,0.0,C200123041,2421107.24,2422676.65,0,0
209,CASH_OUT,17714.51,C1419190792,17847.0,132.49,C2043608415,2200812.86,2218527.38,0,0
209,CASH_OUT,313650.88,C856401990,361.0,0.0,C563481969,761918.69,1075569.57,0,0
209,PAYMENT,13704.82,C793847429,10844.0,0.0,M2084495644,0.0,0.0,0,0
209,CASH_IN,53206.3,C299113457,13747.0,66953.3,C1726185100,9042134.82,8988928.51,0,0
209,PAYMENT,4721.92,C2146686997,271196.0,266474.08,M1496362080,0.0,0.0,0,0
209,PAYMENT,9713.71,C1376620635,41318.0,31604.29,M1664549496,0.0,0.0,0,0
209,PAYMENT,15198.13,C40193403,283.0,0.0,M1592439547,0.0,0.0,0,0
209,TRANSFER,75360.95,C1616604725,32678.0,0.0,C13868023,0.0,75360.95,0,0
209,PAYMENT,503.05,C1000641668,0.0,0.0,M327288862,0.0,0.0,0,0
209,PAYMENT,4480.42,C410263039,0.0,0.0,M593879554,0.0,0.0,0,0
209,PAYMENT,14400.44,C1014645342,21790.0,7389.56,M1069248311,0.0,0.0,0,0
209,CASH_OUT,72385.91,C119015130,908.0,0.0,C1801003819,148312.49,220698.4,0,0
209,PAYMENT,11685.71,C199332297,244.0,0.0,M1709656665,0.0,0.0,0,0
209,PAYMENT,13082.22,C21058309,624.0,0.0,M1177070369,0.0,0.0,0,0
209,CASH_OUT,315091.27,C1094718964,3562.0,0.0,C1038868978,277861.12,592952.4,0,0
209,PAYMENT,1178.13,C514468359,507815.0,506636.87,M360221612,0.0,0.0,0,0
209,CASH_OUT,84446.37,C369777537,306.0,0.0,C396008752,0.0,84446.37,0,0
209,PAYMENT,13144.17,C1470366465,0.0,0.0,M403825120,0.0,0.0,0,0
209,PAYMENT,5819.0,C1239755941,15391.0,9572.0,M225947723,0.0,0.0,0,0
209,CASH_OUT,194319.96,C2059146991,9572.0,0.0,C1470054305,1500980.04,1695300.0,0,0
209,CASH_OUT,170028.97,C1832253113,0.0,0.0,C708992245,4013004.99,4183033.96,0,0
209,CASH_OUT,103352.89,C223707070,0.0,0.0,C150646799,123782.53,227135.41,0,0
209,CASH_OUT,80102.33,C1032876983,0.0,0.0,C1599176177,603666.93,683769.26,0,0
209,CASH_OUT,30333.67,C662765956,0.0,0.0,C44374986,281764.15,312097.82,0,0
209,CASH_OUT,184522.53,C1707322355,0.0,0.0,C2047638207,375624.33,560146.86,0,0
209,CASH_OUT,240364.35,C1129152634,0.0,0.0,C715567315,414366.1,654730.44,0,0
209,CASH_OUT,127246.53,C2105429615,0.0,0.0,C1824188079,2016468.9,2143715.43,0,0
209,CASH_OUT,77098.98,C1381821797,0.0,0.0,C892764821,170771.67,247870.64,0,0
209,CASH_OUT,154885.87,C716724462,0.0,0.0,C1440147923,203155.63,358041.5,0,0
209,CASH_OUT,14586.1,C98128787,0.0,0.0,C381703314,936871.45,951457.55,0,0
209,CASH_OUT,155509.81,C173766769,0.0,0.0,C1335638126,726615.16,882124.97,0,0
209,CASH_OUT,166153.97,C1062833050,0.0,0.0,C1812343433,2650897.7,2817051.67,0,0
209,CASH_OUT,261754.32,C1464785847,0.0,0.0,C1316972358,5695446.66,5957200.97,0,0
209,CASH_OUT,211194.4,C407133958,0.0,0.0,C1459294644,530831.37,742025.77,0,0
209,CASH_OUT,103153.38,C1225602191,0.0,0.0,C1321370743,1678278.6,1781431.98,0,0
209,CASH_OUT,100197.5,C989557615,0.0,0.0,C776768199,1052006.34,1152203.83,0,0
209,CASH_IN,299846.75,C457802980,10957.0,310803.75,C2083599159,1379729.74,1079882.99,0,0
209,CASH_OUT,332133.96,C567235812,41235.0,0.0,C693978338,0.0,332133.96,0,0
209,PAYMENT,17748.16,C29799710,0.0,0.0,M1615318594,0.0,0.0,0,0
209,CASH_IN,184709.29,C931006474,70330.0,255039.29,C559422688,0.0,0.0,0,0
209,PAYMENT,7191.52,C1816990325,21747.0,14555.48,M1486304423,0.0,0.0,0,0
209,TRANSFER,1516823.73,C117228585,1516823.73,0.0,C750076858,0.0,0.0,1,0
209,CASH_OUT,1516823.73,C1090892452,1516823.73,0.0,C657813915,386329.46,1903153.19,1,0
209,CASH_OUT,29546.9,C1172299339,252800.0,223253.1,C911937443,277222.38,306769.28,0,0
209,CASH_IN,96694.66,C613214299,64639.0,161333.66,C1290707739,0.0,0.0,0,0
209,TRANSFER,172621.9,C1144110447,135982.0,0.0,C144004393,1687197.11,1859819.01,0,0
209,CASH_OUT,52082.91,C684570591,25421.0,0.0,C876424539,170573.72,222656.63,0,0
209,CASH_IN,35657.2,C324737291,11265.0,46922.2,C1420698109,2112.49,0.0,0,0
209,CASH_OUT,48913.93,C1356264715,61996.0,13082.07,C1583007784,0.0,48913.93,0,0
209,PAYMENT,7795.71,C432402619,12923.0,5127.29,M1559482131,0.0,0.0,0,0
209,CASH_IN,310653.37,C388699847,9983.0,320636.37,C285393966,2321616.39,2010963.03,0,0
209,PAYMENT,9342.1,C1882376068,50988.0,41645.9,M1178902801,0.0,0.0,0,0
209,CASH_IN,61775.06,C67990941,10730.0,72505.06,C1344190464,534740.27,472965.21,0,0
209,CASH_OUT,159789.3,C1272960757,14751.0,0.0,C744284663,1343819.17,1503608.47,0,0
209,CASH_OUT,36419.78,C758589165,19865.0,0.0,C216806416,56506.99,92926.78,0,0
209,CASH_IN,203059.46,C1310213747,1392.0,204451.46,C345171964,61275.88,0.0,0,0
209,CASH_OUT,98989.62,C559313840,21264.0,0.0,C97024831,2010595.89,2109585.5,0,0
209,PAYMENT,11213.07,C336294161,31025.0,19811.93,M10431795,0.0,0.0,0,0
209,PAYMENT,7689.87,C205052045,30852.0,23162.13,M518123849,0.0,0.0,0,0
209,PAYMENT,3049.2,C1370331261,23162.13,20112.93,M681759182,0.0,0.0,0,0
209,PAYMENT,3571.24,C1645512935,10767.0,7195.76,M1944995413,0.0,0.0,0,0
209,PAYMENT,17751.37,C1321031205,21576.0,3824.63,M1882182301,0.0,0.0,0,0
209,CASH_OUT,96409.85,C909782991,1371.0,0.0,C1765911323,4700636.62,4797046.47,0,0
209,CASH_OUT,64449.37,C937888691,9945.0,0.0,C1422146818,541831.98,606281.36,0,0
209,CASH_IN,61587.37,C323972884,50738.0,112325.37,C1020604494,89315.71,27728.34,0,0
209,CASH_OUT,219061.03,C561106123,52568.0,0.0,C1241264004,0.0,219061.03,0,0
209,CASH_IN,214169.82,C1575036360,103480.0,317649.82,C748542853,0.0,0.0,0,0
209,PAYMENT,4543.69,C683369849,90035.0,85491.31,M2026287078,0.0,0.0,0,0
209,CASH_OUT,96724.48,C1467888545,67801.0,0.0,C699594127,97824.28,194548.76,0,0
209,PAYMENT,11026.52,C65377251,0.0,0.0,M1887874635,0.0,0.0,0,0
209,CASH_OUT,213176.21,C1039308322,18976.0,0.0,C876830497,2517811.01,2730987.22,0,0
209,CASH_OUT,171798.54,C464996614,10437.0,0.0,C1601591959,334500.3,506298.84,0,0
209,PAYMENT,4035.99,C887270168,5036.0,1000.01,M1909702457,0.0,0.0,0,0
209,TRANSFER,310616.59,C1480160423,198831.0,0.0,C1886747958,173550.74,484167.33,0,0
209,TRANSFER,90657.64,C2045241823,296173.0,205515.36,C1413967668,0.0,90657.64,0,0
209,PAYMENT,2658.67,C1492920208,205515.36,202856.69,M876245441,0.0,0.0,0,0
