step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,PAYMENT,12373.42,C1370437624,0.0,0.0,M652562720,0.0,0.0,0,0
208,PAYMENT,11667.84,C951001987,0.0,0.0,M291751077,0.0,0.0,0,0
208,CASH_IN,278828.29,C970666374,13338.0,292166.29,C320677513,0.0,0.0,0,0
208,PAYMENT,682.87,C901450700,292166.29,291483.42,M1959364035,0.0,0.0,0,0
208,PAYMENT,6628.56,C2063610131,43668.0,37039.44,M465004788,0.0,0.0,0,0
208,CASH_OUT,145221.55,C1992291621,37039.44,0.0,C2090951621,171496.18,316717.73,0,0
208,CASH_OUT,158871.37,C1323336108,0.0,0.0,C1627363444,3424447.51,3583318.88,0,0
208,CASH_OUT,61493.15,C873642442,19868.0,0.0,C480929239,6231.52,67724.66,0,0
208,PAYMENT,10444.24,C348297076,0.0,0.0,M492654100,0.0,0.0,0,0
208,PAYMENT,3951.03,C1467630066,0.0,0.0,M1988587070,0.0,0.0,0,0
208,CASH_OUT,114566.3,C1987985069,31051.0,0.0,C204078143,0.0,114566.3,0,0
208,PAYMENT,14269.54,C27587480,0.0,0.0,M81020815,0.0,0.0,0,0
208,PAYMENT,3999.7,C1240416181,0.0,0.0,M1323559795,0.0,0.0,0,0
208,CASH_IN,159082.02,C1753086212,31593.0,190675.02,C986762809,0.0,0.0,0,0
208,PAYMENT,5120.31,C1320362939,319213.0,314092.69,M2123476815,0.0,0.0,0,0
208,CASH_OUT,96911.19,C804809629,314092.69,217181.5,C914693627,9795887.0,9892798.19,0,0
208,TRANSFER,563461.91,C684331711,4085.0,0.0,C869197588,575978.35,1139440.26,0,0
208,PAYMENT,10245.64,C2142454502,112989.0,102743.36,M212558216,0.0,0.0,0,0
208,PAYMENT,8914.65,C1617118979,102743.36,93828.72,M407174746,0.0,0.0,0,0
208,CASH_OUT,77813.23,C2105879494,69924.0,0.0,C2018835590,4213893.74,4291706.97,0,0
208,PAYMENT,3195.64,C712352479,0.0,0.0,M1347724237,0.0,0.0,0,0
208,PAYMENT,8439.48,C1876767155,0.0,0.0,M995294357,0.0,0.0,0,0
208,CASH_OUT,161978.98,C1018610298,259143.0,97164.02,C209645127,0.0,161978.98,0,0
208,PAYMENT,4521.83,C1225348330,97164.02,92642.2,M1340056785,0.0,0.0,0,0
208,CASH_OUT,136873.55,C1673879531,102534.0,0.0,C1648892764,0.0,136873.55,0,0
208,PAYMENT,614.47,C1768613115,0.0,0.0,M1791443768,0.0,0.0,0,0
208,PAYMENT,8420.99,C1477221277,0.0,0.0,M293580144,0.0,0.0,0,0
208,PAYMENT,13479.66,C789372568,0.0,0.0,M2139260610,0.0,0.0,0,0
208,PAYMENT,11997.1,C1131293404,0.0,0.0,M798366700,0.0,0.0,0,0
208,PAYMENT,21430.98,C1713891480,0.0,0.0,M234411528,0.0,0.0,0,0
208,PAYMENT,7605.24,C1072838049,0.0,0.0,M547623112,0.0,0.0,0,0
208,PAYMENT,107.48,C2032029548,0.0,0.0,M840802001,0.0,0.0,0,0
208,PAYMENT,9425.04,C476903950,0.0,0.0,M483298075,0.0,0.0,0,0
208,PAYMENT,54808.55,C388027073,0.0,0.0,M1226124770,0.0,0.0,0,0
208,PAYMENT,6153.36,C852623940,0.0,0.0,M1521275222,0.0,0.0,0,0
208,PAYMENT,19281.1,C1259058712,0.0,0.0,M722598054,0.0,0.0,0,0
208,PAYMENT,8144.77,C166928290,0.0,0.0,M904485291,0.0,0.0,0,0
208,PAYMENT,6310.27,C591696504,0.0,0.0,M120883838,0.0,0.0,0,0
208,PAYMENT,15579.13,C380345141,0.0,0.0,M1777384522,0.0,0.0,0,0
208,PAYMENT,27446.96,C1847604318,0.0,0.0,M1298408606,0.0,0.0,0,0
208,PAYMENT,10731.6,C123497524,0.0,0.0,M1805816441,0.0,0.0,0,0
208,PAYMENT,24382.18,C72337815,0.0,0.0,M1751338324,0.0,0.0,0,0
208,PAYMENT,1954.34,C213557664,0.0,0.0,M1937034004,0.0,0.0,0,0
208,PAYMENT,28705.0,C160278428,0.0,0.0,M2071347732,0.0,0.0,0,0
208,PAYMENT,17974.94,C572017531,0.0,0.0,M2002847815,0.0,0.0,0,0
208,PAYMENT,9199.1,C330625136,0.0,0.0,M1520137968,0.0,0.0,0,0
208,PAYMENT,13505.39,C976792907,0.0,0.0,M1164224891,0.0,0.0,0,0
208,PAYMENT,15650.87,C1911027415,0.0,0.0,M1883906797,0.0,0.0,0,0
208,PAYMENT,9986.51,C258448218,45.0,0.0,M1873335484,0.0,0.0,0,0
208,PAYMENT,4849.68,C565692112,0.0,0.0,M4969793,0.0,0.0,0,0
208,CASH_IN,268458.24,C860173145,5578.0,274036.24,C1199783966,0.0,0.0,0,0
208,PAYMENT,1272.14,C442567865,397592.0,396319.86,M92260451,0.0,0.0,0,0
208,CASH_OUT,93003.89,C1530979408,21658.0,0.0,C1078962227,69550.49,162554.38,0,0
208,CASH_OUT,26354.67,C1099287450,34793.0,8438.33,C138964543,0.0,26354.67,0,0
208,PAYMENT,2074.99,C1402143703,81775.0,79700.01,M685040918,0.0,0.0,0,0
208,CASH_OUT,17129.94,C1961551416,356349.0,339219.06,C1276181117,928135.13,945265.07,0,0
208,CASH_OUT,420313.24,C459024932,40156.0,0.0,C430150376,402256.76,822570.01,0,0
208,PAYMENT,9420.19,C1343889187,16286.0,6865.81,M1600760931,0.0,0.0,0,0
208,PAYMENT,47.25,C2089900688,6865.81,6818.56,M107369004,0.0,0.0,0,0
208,TRANSFER,425835.2,C109422276,76514.0,0.0,C537033502,2566670.14,2992505.34,0,0
208,CASH_OUT,21234.64,C345835715,12560.0,0.0,C118865901,1988046.93,2009281.57,0,0
208,PAYMENT,57.79,C1647215898,0.0,0.0,M1450003521,0.0,0.0,0,0
208,CASH_OUT,130056.16,C2104845262,11201.0,0.0,C162544939,234314.6,364370.76,0,0
208,PAYMENT,0.51,C30582707,16044.0,16043.49,M398652614,0.0,0.0,0,0
208,CASH_OUT,252097.84,C728874299,16043.49,0.0,C1601216798,2845617.54,3097715.38,0,0
208,CASH_OUT,119820.95,C2110574728,281099.0,161278.05,C1899055666,1433471.68,1348872.89,0,0
208,CASH_IN,48567.38,C1773604797,138.0,48705.38,C275459089,97918.85,49351.47,0,0
208,PAYMENT,2780.93,C1775481481,129.0,0.0,M1332564717,0.0,0.0,0,0
208,CASH_OUT,159894.23,C1413387032,95074.0,0.0,C76731482,492.2,160386.42,0,0
208,PAYMENT,16099.19,C94741701,42041.0,25941.81,M1905658114,0.0,0.0,0,0
208,CASH_OUT,204030.05,C1422514151,47765.0,0.0,C651536075,0.0,204030.05,0,0
208,PAYMENT,10031.34,C1951344693,0.0,0.0,M1550068213,0.0,0.0,0,0
208,PAYMENT,20219.03,C503051618,0.0,0.0,M127369173,0.0,0.0,0,0
208,PAYMENT,7533.3,C177529234,0.0,0.0,M2000837300,0.0,0.0,0,0
208,PAYMENT,9893.34,C894493147,0.0,0.0,M151345523,0.0,0.0,0,0
208,PAYMENT,6774.68,C615559600,0.0,0.0,M1094899816,0.0,0.0,0,0
208,PAYMENT,2690.14,C1940830114,0.0,0.0,M1346610789,0.0,0.0,0,0
208,PAYMENT,1866.16,C1910485228,0.0,0.0,M638166823,0.0,0.0,0,0
208,PAYMENT,51907.07,C547100643,0.0,0.0,M1830944027,0.0,0.0,0,0
208,PAYMENT,32703.39,C1643477123,0.0,0.0,M179227397,0.0,0.0,0,0
208,PAYMENT,11712.7,C1255012028,0.0,0.0,M677774299,0.0,0.0,0,0
208,PAYMENT,8074.57,C1646085940,0.0,0.0,M504843921,0.0,0.0,0,0
208,PAYMENT,16186.26,C1003103225,0.0,0.0,M589993856,0.0,0.0,0,0
208,CASH_OUT,360893.02,C721834038,52097.0,0.0,C1831307902,105537.91,466430.93,0,0
208,PAYMENT,3646.74,C264368129,364830.0,361183.26,M1711202283,0.0,0.0,0,0
208,PAYMENT,7764.37,C304075331,302257.0,294492.63,M193050582,0.0,0.0,0,0
208,CASH_IN,77693.98,C188747615,5204.0,82897.98,C1726394569,587452.84,509758.86,0,0
208,CASH_IN,321631.02,C416454747,11161.0,332792.02,C2102132981,5096333.81,4774702.79,0,0
208,PAYMENT,2224.35,C1957944520,29470.0,27245.65,M1921710735,0.0,0.0,0,0
208,CASH_OUT,92881.07,C2033920374,27245.65,0.0,C911194365,97156.79,190037.86,0,0
208,CASH_OUT,215700.27,C1973909066,235064.0,19363.73,C1491381444,0.0,215700.27,0,0
208,CASH_OUT,20732.13,C530096554,11887.0,0.0,C11609561,153857.9,174590.03,0,0
208,PAYMENT,1612.68,C979594836,0.0,0.0,M447971575,0.0,0.0,0,0
208,CASH_IN,58196.21,C1416143053,21406.0,79602.21,C899527031,1348734.75,1290538.54,0,0
208,PAYMENT,362.58,C245878299,59629.0,59266.42,M798429269,0.0,0.0,0,0
208,TRANSFER,365804.17,C690329960,10928.0,0.0,C879994825,0.0,365804.17,0,0
208,CASH_OUT,3683.43,C945437257,1127.0,0.0,C1956112252,15326.0,0.0,0,0
208,PAYMENT,2263.17,C146668623,10697.0,8433.83,M524243125,0.0,0.0,0,0
208,CASH_OUT,45383.54,C450131171,8433.83,0.0,C1935715342,283067.55,328451.09,0,0
208,TRANSFER,212493.61,C1941282178,104625.0,0.0,C2059265716,106813.05,319306.65,0,0
208,CASH_IN,126433.17,C336414783,31761.0,158194.17,C662688587,2815686.4,2689253.23,0,0
208,PAYMENT,3916.83,C1909594355,158194.17,154277.34,M1217927494,0.0,0.0,0,0
208,CASH_IN,49916.18,C387896410,21178.0,71094.18,C41795292,324549.03,274632.85,0,0
208,PAYMENT,343.81,C1772890678,10906.0,10562.19,M148415088,0.0,0.0,0,0
208,PAYMENT,488.53,C8570884,10562.19,10073.65,M1642029130,0.0,0.0,0,0
208,CASH_OUT,63185.78,C1772751837,5513.0,0.0,C762850364,565744.57,820583.39,0,0
208,PAYMENT,21436.59,C606928826,15095.0,0.0,M846774739,0.0,0.0,0,0
208,PAYMENT,3692.74,C675228390,0.0,0.0,M292694239,0.0,0.0,0,0
208,CASH_IN,98575.92,C1382077540,21249.0,119824.92,C1391019168,6417.31,0.0,0,0
208,CASH_OUT,302546.82,C652403106,60127.0,0.0,C329427462,83604.65,485380.31,0,0
208,CASH_OUT,72763.13,C2010879874,126843.0,54079.87,C1081251925,7339587.54,7412350.67,0,0
208,PAYMENT,11616.98,C2003795318,54079.87,42462.89,M595088395,0.0,0.0,0,0
208,PAYMENT,110.64,C312888887,130.0,19.36,M963292262,0.0,0.0,0,0
208,CASH_OUT,183641.83,C895677168,19.36,0.0,C513460125,1191427.4,1375069.23,0,0
208,CASH_IN,94124.43,C1415258203,11019.0,105143.43,C195625654,0.0,0.0,0,0
208,PAYMENT,6405.38,C1957436177,9392.0,2986.62,M407474302,0.0,0.0,0,0
208,PAYMENT,3782.36,C983438581,18669.0,14886.64,M936030725,0.0,0.0,0,0
208,CASH_IN,314536.38,C589976446,60723.0,375259.38,C1008071538,0.0,0.0,0,0
208,PAYMENT,10626.1,C2008345861,375259.38,364633.28,M1028093626,0.0,0.0,0,0
208,PAYMENT,14419.71,C1602204045,364633.28,350213.57,M775923903,0.0,0.0,0,0
208,PAYMENT,79.41,C2125702328,391309.0,391229.59,M2017980274,0.0,0.0,0,0
208,CASH_OUT,54026.26,C1511447086,207363.0,153336.74,C380226511,1128006.45,1182032.71,0,0
208,CASH_OUT,408535.3,C155188099,257932.0,0.0,C1272895648,0.0,408535.3,0,0
208,PAYMENT,21092.28,C1791625336,10380.0,0.0,M758203948,0.0,0.0,0,0
208,CASH_OUT,106511.0,C1092238862,20279.0,0.0,C2140512000,3434194.91,3540705.91,0,0
208,CASH_OUT,360422.02,C923743821,25726.0,0.0,C1652717888,1771052.41,2131474.44,0,0
208,CASH_IN,123246.63,C230449436,19628.0,142874.63,C101184940,68555.29,0.0,0,0
208,PAYMENT,20991.11,C714823329,54194.0,33202.89,M987883442,0.0,0.0,0,0
208,TRANSFER,7017.18,C1955726333,105379.0,98361.82,C1583623584,127858.09,261065.44,0,0
208,CASH_OUT,124192.09,C440936690,94.0,0.0,C803802120,5417.57,129609.65,0,0
208,PAYMENT,1391.02,C1779845956,32242.0,30850.98,M1610612163,0.0,0.0,0,0
208,CASH_OUT,157833.29,C991330346,465.0,0.0,C1174276174,0.0,157833.29,0,0
208,CASH_OUT,100225.66,C1623334914,124.0,0.0,C1211404598,0.0,100225.66,0,0
208,PAYMENT,11990.66,C953551669,0.0,0.0,M417855497,0.0,0.0,0,0
208,PAYMENT,9688.36,C402603247,0.0,0.0,M1716309026,0.0,0.0,0,0
208,CASH_OUT,33772.77,C1850469501,44839.0,11066.23,C415676041,1285214.06,1795345.12,0,0
208,CASH_IN,260638.75,C1229678093,160.0,260798.75,C1923826393,2104031.69,1843392.94,0,0
208,PAYMENT,22944.11,C666706831,18240.0,0.0,M663803526,0.0,0.0,0,0
208,PAYMENT,3094.72,C369753613,20641.0,17546.28,M81828303,0.0,0.0,0,0
208,CASH_OUT,332904.58,C1250911111,104160.0,0.0,C2024998665,0.0,332904.58,0,0
208,PAYMENT,2361.84,C1795864758,147585.0,145223.16,M841669196,0.0,0.0,0,0
208,CASH_OUT,261801.14,C839123751,145223.16,0.0,C252499176,1885963.03,2147764.17,0,0
208,PAYMENT,3049.43,C52878779,93745.0,90695.57,M1037507169,0.0,0.0,0,0
208,PAYMENT,10195.18,C1506500397,11486.0,1290.82,M1262772744,0.0,0.0,0,0
208,CASH_OUT,218550.63,C2126161374,1290.82,0.0,C1219687429,1458652.95,1677203.58,0,0
208,CASH_OUT,242640.34,C2067512442,0.0,0.0,C450012025,483931.99,147309.5,0,0
208,CASH_OUT,144617.49,C2022352391,33064.0,0.0,C750820501,0.0,144617.49,0,0
208,TRANSFER,208054.0,C280420156,0.0,0.0,C356057368,879764.37,1087818.37,0,0
208,TRANSFER,156808.85,C998841505,0.0,0.0,C1510405270,6416912.61,6573721.46,0,0
208,TRANSFER,42007.74,C494387142,0.0,0.0,C1148673766,200869.95,242877.68,0,0
208,TRANSFER,788148.66,C820021489,0.0,0.0,C655291522,1894404.94,2682553.6,0,0
208,TRANSFER,64737.25,C369749742,0.0,0.0,C249879519,7877140.89,9740458.61,0,0
208,TRANSFER,84929.63,C1704367258,0.0,0.0,C1286084959,21267837.78,21352767.42,0,0
208,TRANSFER,596346.39,C1161793121,0.0,0.0,C514913018,3224556.95,3820903.33,0,0
208,TRANSFER,1195502.1,C1898721591,0.0,0.0,C692012223,2142045.37,3544896.05,0,0
208,TRANSFER,1413128.31,C671866722,0.0,0.0,C186618226,2225842.78,3638971.1,0,0
208,TRANSFER,1102470.36,C2036903101,0.0,0.0,C913087778,3895512.12,4997982.48,0,0
208,TRANSFER,191653.04,C1075669367,0.0,0.0,C762850364,628930.35,820583.39,0,0
208,TRANSFER,1408726.15,C1353207242,0.0,0.0,C1165410870,1446927.63,2855653.78,0,0
208,TRANSFER,620697.27,C640579698,0.0,0.0,C2022253858,3348310.52,3969007.8,0,0
208,TRANSFER,281768.4,C438252878,0.0,0.0,C723315168,1531800.24,1813568.65,0,0
208,TRANSFER,1455672.72,C836940203,0.0,0.0,C1577634882,3052167.74,4507840.46,0,0
208,TRANSFER,596383.56,C590773312,0.0,0.0,C324270791,918961.34,1515344.9,0,0
208,TRANSFER,432183.39,C1989045692,0.0,0.0,C759820905,3509590.82,3941774.21,0,0
208,TRANSFER,1423635.47,C366510950,0.0,0.0,C1341064083,8193876.19,9617511.66,0,0
208,TRANSFER,977657.18,C823330719,0.0,0.0,C1710527462,1411217.12,2388874.3,0,0
208,TRANSFER,732450.95,C567785857,0.0,0.0,C670138933,791403.88,1523854.83,0,0
208,TRANSFER,243852.08,C615629706,0.0,0.0,C2052021822,364971.96,608824.04,0,0
208,TRANSFER,17195.02,C1973663689,0.0,0.0,C1860964693,118690.71,135885.72,0,0
208,TRANSFER,238003.04,C1554348317,0.0,0.0,C1233430142,10479256.92,10717259.95,0,0
208,TRANSFER,355699.76,C1084410041,97260.59,0.0,C1258432885,0.0,355699.76,0,0
208,PAYMENT,8906.25,C1789259444,0.0,0.0,M38797782,0.0,0.0,0,0
208,CASH_OUT,139369.83,C1976233232,177.0,0.0,C1105578145,1080101.0,1219470.83,0,0
208,PAYMENT,4030.41,C603653136,0.0,0.0,M1718521493,0.0,0.0,0,0
208,PAYMENT,1211.75,C1681030463,248423.0,247211.25,M1186115268,0.0,0.0,0,0
208,CASH_IN,177742.43,C1024649606,12220.0,189962.43,C430910792,1462894.9,1285152.47,0,0
208,CASH_OUT,283673.96,C798671511,704084.0,420410.04,C607129889,337888.85,621562.81,0,0
208,CASH_IN,107726.16,C1479973342,31233.0,138959.16,C1566533902,891366.21,783640.06,0,0
208,CASH_OUT,15651.95,C195156114,11003.0,0.0,C1485168322,519437.14,535089.08,0,0
208,PAYMENT,11093.85,C567631545,799576.0,788482.15,M1487056494,0.0,0.0,0,0
208,CASH_OUT,175562.56,C884352205,8301.0,0.0,C1405387667,0.0,175562.56,0,0
208,CASH_OUT,47708.1,C836112257,130022.0,82313.9,C649829199,3246844.47,3294552.57,0,0
208,CASH_OUT,91685.2,C981319572,651752.0,560066.8,C1860601551,80792.11,172477.31,0,0
208,CASH_OUT,58363.05,C2002888555,560066.8,501703.75,C1711683163,1216354.92,1274717.97,0,0
208,CASH_OUT,118178.24,C1920234758,11880.0,0.0,C1257942893,606623.43,724801.67,0,0
208,CASH_IN,182156.75,C1935656654,29798.0,211954.75,C50424541,0.0,0.0,0,0
208,CASH_OUT,387845.85,C612980270,51807.0,0.0,C1793617954,3104868.08,3492713.93,0,0
208,PAYMENT,8063.85,C1588197163,183054.0,174990.15,M254043581,0.0,0.0,0,0
208,PAYMENT,5818.74,C46185249,40092.0,34273.26,M1821816177,0.0,0.0,0,0
208,PAYMENT,5295.22,C2107053927,34273.26,28978.04,M1370655973,0.0,0.0,0,0
208,CASH_IN,58998.16,C1445739585,208.0,59206.16,C1750122453,792156.83,879300.35,0,0
208,PAYMENT,854.0,C256390856,59206.16,58352.16,M1243690089,0.0,0.0,0,0
208,PAYMENT,13377.28,C263277676,58352.16,44974.88,M944289775,0.0,0.0,0,0
208,PAYMENT,2249.71,C1995978840,61468.0,59218.29,M892979346,0.0,0.0,0,0
208,CASH_OUT,383037.46,C812527733,59218.29,0.0,C1450966155,905999.9,1289037.36,0,0
208,CASH_OUT,235655.15,C1306795608,53295.0,0.0,C17850065,25424.35,261079.5,0,0
208,CASH_OUT,100312.44,C2053752132,7285.0,0.0,C609671025,0.0,100312.44,0,0
208,CASH_OUT,255364.97,C32501699,236111.0,0.0,C2124348418,1364913.38,1620278.35,0,0
208,CASH_OUT,3969.54,C1086556691,29439.0,25469.46,C208262517,163498.7,167468.24,0,0
208,CASH_OUT,311272.7,C758663821,5052.0,0.0,C1067928025,76791.24,388063.94,0,0
208,PAYMENT,7844.67,C424671627,0.0,0.0,M1730186390,0.0,0.0,0,0
208,PAYMENT,12172.99,C1005519219,50336.0,38163.01,M1424771233,0.0,0.0,0,0
208,TRANSFER,175118.47,C847863830,106466.0,0.0,C837841829,7195777.33,7601903.3,0,0
208,CASH_OUT,63108.41,C1370361581,0.0,0.0,C1148798076,2507581.58,2570689.99,0,0
208,PAYMENT,16687.81,C302606642,30870.0,14182.19,M613847698,0.0,0.0,0,0
208,CASH_OUT,174062.4,C1575411654,10959.0,0.0,C234425432,2371619.4,2545681.79,0,0
208,PAYMENT,8134.36,C2090757105,0.0,0.0,M621268393,0.0,0.0,0,0
208,PAYMENT,18375.45,C890620313,279931.0,261555.55,M1583757330,0.0,0.0,0,0
208,CASH_OUT,83110.9,C1369969100,25509.0,0.0,C1413122594,0.0,83110.9,0,0
208,DEBIT,481.17,C1255797973,3634.0,3152.83,C2078267088,212998.15,213479.32,0,0
208,PAYMENT,2510.34,C1360766230,3152.83,642.49,M1053995407,0.0,0.0,0,0
208,PAYMENT,45.8,C803598824,642.49,596.69,M706725789,0.0,0.0,0,0
208,CASH_IN,90058.12,C639689949,50181.0,140239.12,C1377033628,0.0,0.0,0,0
208,PAYMENT,7527.71,C223704927,140239.12,132711.41,M230665644,0.0,0.0,0,0
208,CASH_OUT,38242.76,C1497936041,8768.0,0.0,C40017015,0.0,38242.76,0,0
208,PAYMENT,12387.21,C2020585809,14921.0,2533.79,M1579605644,0.0,0.0,0,0
208,PAYMENT,21074.58,C780458537,77991.0,56916.42,M844495528,0.0,0.0,0,0
208,CASH_OUT,135120.72,C934621322,56916.42,0.0,C810901569,822311.6,957432.32,0,0
208,CASH_IN,86585.45,C1603226190,29090.0,115675.45,C1998683159,646837.05,560251.61,0,0
208,TRANSFER,492708.07,C1465026052,8058.0,0.0,C1953746914,1640365.58,2133073.65,0,0
208,PAYMENT,19545.12,C1255122684,39635.0,20089.88,M1424027215,0.0,0.0,0,0
208,PAYMENT,12797.72,C1897403303,46801.0,34003.28,M842647846,0.0,0.0,0,0
208,PAYMENT,1550.5,C91644379,34003.28,32452.79,M1446471084,0.0,0.0,0,0
208,CASH_IN,79904.61,C1736692198,11864.0,91768.61,C1305721721,552190.64,472286.04,0,0
208,CASH_IN,362745.61,C462374089,23658.0,386403.61,C1629309038,0.0,0.0,0,0
208,PAYMENT,10859.96,C759273178,33288.0,22428.04,M1077316827,0.0,0.0,0,0
208,TRANSFER,280717.08,C969107930,14483.0,0.0,C583663198,0.0,280717.08,0,0
208,CASH_OUT,130948.28,C1485560615,11927.0,0.0,C1816438604,935545.57,1066493.85,0,0
208,CASH_OUT,99187.87,C2036162986,50042.0,0.0,C1479768304,42495.31,141683.18,0,0
208,CASH_OUT,299354.44,C234449422,5294.0,0.0,C1568792023,0.0,299354.44,0,0
208,PAYMENT,9547.73,C802574290,104533.0,94985.27,M696450028,0.0,0.0,0,0
208,PAYMENT,4469.75,C994090823,19944.0,15474.25,M2108635963,0.0,0.0,0,0
208,CASH_OUT,18061.36,C1620726659,10202.0,0.0,C899679495,25619.85,43681.21,0,0
208,CASH_OUT,178736.31,C1593416167,49640.0,0.0,C1187161041,0.0,178736.31,0,0
208,CASH_IN,443414.71,C1643941848,232127.0,675541.71,C170976563,0.0,0.0,0,0
208,PAYMENT,7558.03,C1695417919,675541.71,667983.68,M1471825750,0.0,0.0,0,0
208,CASH_IN,236556.46,C1159645927,10732.0,247288.46,C112499063,126772.95,0.0,0,0
208,CASH_OUT,195372.89,C1083772883,13552.0,0.0,C1323501341,13351906.85,13024821.43,0,0
208,PAYMENT,13133.54,C1437844993,15130.0,1996.46,M1345764118,0.0,0.0,0,0
208,PAYMENT,21632.92,C1674316293,261509.0,239876.08,M1805870648,0.0,0.0,0,0
208,PAYMENT,5800.38,C552281731,72171.0,66370.62,M1172363139,0.0,0.0,0,0
208,CASH_OUT,129549.11,C1191141656,338005.0,208455.89,C1628360349,1256242.92,1385792.03,0,0
208,PAYMENT,23603.85,C907890009,143257.0,119653.15,M1329314343,0.0,0.0,0,0
208,PAYMENT,9737.11,C203694220,119653.15,109916.04,M837711793,0.0,0.0,0,0
208,CASH_OUT,92921.7,C1841660752,1153.0,0.0,C1442997227,0.0,92921.7,0,0
208,CASH_OUT,324835.88,C2143151693,62951.0,0.0,C212346945,100081.98,424917.87,0,0
208,CASH_IN,45391.37,C1387305334,29721.0,75112.37,C1216383249,0.0,683882.91,0,0
208,CASH_OUT,162480.1,C278998894,7434.0,0.0,C1380442712,1902793.19,2065273.29,0,0
208,PAYMENT,13878.8,C1363140905,6010.0,0.0,M1101069005,0.0,0.0,0,0
208,CASH_OUT,39657.86,C395161766,41277.0,1619.14,C2072618534,1082161.59,1104707.32,0,0
208,PAYMENT,242.1,C248391526,56687.0,56444.9,M550943039,0.0,0.0,0,0
208,CASH_OUT,57005.21,C1717983610,5037.0,0.0,C1361870790,0.0,57005.21,0,0
208,CASH_OUT,462809.23,C479514000,7562.0,0.0,C150156549,56924.89,519734.12,0,0
208,CASH_OUT,57410.58,C1662921843,0.0,0.0,C255738187,232847.63,290258.21,0,0
208,CASH_OUT,93995.86,C1989443182,90015.0,0.0,C1049907195,0.0,93995.86,0,0
208,CASH_IN,273191.36,C585974863,184174.0,457365.36,C1118155520,154024.77,0.0,0,0
208,CASH_OUT,196656.43,C414184911,2059.0,0.0,C1199402265,0.0,196656.43,0,0
208,PAYMENT,1442.2,C171978525,10564.0,9121.8,M1601324853,0.0,0.0,0,0
208,CASH_IN,37142.13,C401981352,171418.0,208560.13,C269767573,743131.12,705988.99,0,0
208,PAYMENT,13029.59,C1880305940,88954.0,75924.41,M2065748172,0.0,0.0,0,0
208,CASH_OUT,436334.72,C916876146,18896.0,0.0,C1507618675,1546801.72,1983136.43,0,0
208,PAYMENT,13029.92,C202676977,0.0,0.0,M1709605366,0.0,0.0,0,0
208,PAYMENT,4461.54,C415075126,0.0,0.0,M491097768,0.0,0.0,0,0
208,PAYMENT,785.8,C900619491,0.0,0.0,M1687585425,0.0,0.0,0,0
208,PAYMENT,11331.48,C277233934,0.0,0.0,M562543992,0.0,0.0,0,0
208,PAYMENT,2828.86,C1720300783,0.0,0.0,M911945893,0.0,0.0,0,0
208,PAYMENT,6895.22,C351766865,0.0,0.0,M143104714,0.0,0.0,0,0
208,PAYMENT,8219.37,C595753465,0.0,0.0,M1286847284,0.0,0.0,0,0
208,PAYMENT,2852.59,C1688608498,0.0,0.0,M1354991974,0.0,0.0,0,0
208,PAYMENT,40495.26,C1623097142,0.0,0.0,M830800398,0.0,0.0,0,0
208,PAYMENT,42118.22,C1702943554,0.0,0.0,M692381229,0.0,0.0,0,0
208,PAYMENT,42674.91,C982543356,0.0,0.0,M589077458,0.0,0.0,0,0
208,PAYMENT,16831.69,C1076174392,0.0,0.0,M1314848159,0.0,0.0,0,0
208,PAYMENT,23393.36,C2007539747,0.0,0.0,M808285967,0.0,0.0,0,0
208,PAYMENT,1294.5,C1477536748,0.0,0.0,M1637537652,0.0,0.0,0,0
208,PAYMENT,7403.87,C1401015004,0.0,0.0,M147802796,0.0,0.0,0,0
208,PAYMENT,22016.85,C1532104274,0.0,0.0,M1824801595,0.0,0.0,0,0
208,PAYMENT,34119.81,C835629909,0.0,0.0,M1126569450,0.0,0.0,0,0
208,PAYMENT,1210.63,C139309890,0.0,0.0,M1189012715,0.0,0.0,0,0
208,CASH_OUT,64423.93,C38712190,6448.0,0.0,C592115623,0.0,64423.93,0,0
208,PAYMENT,8141.83,C1899265944,0.0,0.0,M335943007,0.0,0.0,0,0
208,PAYMENT,8215.56,C634278536,0.0,0.0,M1382858764,0.0,0.0,0,0
208,CASH_IN,154170.72,C16170342,14017.0,168187.72,C22845568,1054282.24,900111.52,0,0
208,PAYMENT,4641.75,C612302026,31393.0,26751.25,M1936961759,0.0,0.0,0,0
208,PAYMENT,8571.17,C1194029597,21441.0,12869.83,M1921247763,0.0,0.0,0,0
208,CASH_OUT,111813.18,C566804517,5984.0,0.0,C1978891418,222679.62,334492.8,0,0
208,CASH_OUT,1144.38,C1339259275,149178.0,148033.62,C1208825300,854295.27,855439.65,0,0
208,TRANSFER,901884.66,C1400127990,148033.62,0.0,C802499512,1158887.81,2060772.47,0,0
208,PAYMENT,4277.36,C1045101305,105696.0,101418.64,M1508171005,0.0,0.0,0,0
208,CASH_OUT,385716.18,C229632363,13830.0,0.0,C1331267252,0.0,385716.18,0,0
208,PAYMENT,11234.43,C2091213529,0.0,0.0,M357679750,0.0,0.0,0,0
208,PAYMENT,4796.55,C1781397477,158052.0,153255.45,M414953338,0.0,0.0,0,0
208,PAYMENT,939.15,C1331672350,153255.45,152316.3,M1417743233,0.0,0.0,0,0
