step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_IN,79752.94,C368218384,18289032.95,18368785.89,C843771105,634916.94,555164.0,0,0
209,CASH_IN,25442.75,C1012943907,18368785.89,18394228.64,C271023213,4868466.99,4843024.24,0,0
209,CASH_IN,182265.02,C863343317,18394228.64,18576493.66,C393967663,3409405.38,3227140.36,0,0
209,CASH_IN,6634.02,C2063601764,18576493.66,18583127.68,C664733995,156699.38,150065.35,0,0
209,CASH_IN,536499.4,C2054906885,18583127.68,19119627.08,C205218739,3221323.06,2684823.66,0,0
209,CASH_IN,55013.3,C1145318973,19119627.08,19174640.38,C1644210732,989574.16,934560.86,0,0
209,CASH_IN,51650.22,C1530457946,19174640.38,19226290.6,C1958559974,184919.82,133269.6,0,0
209,CASH_IN,196024.86,C541087593,19226290.6,19422315.46,C2033374453,491811.74,295786.88,0,0
209,CASH_IN,103760.38,C20599848,19422315.46,19526075.84,C418131221,522211.25,418450.87,0,0
209,CASH_IN,89227.12,C1693104116,19526075.84,19615302.96,C76155112,835987.96,746760.83,0,0
209,CASH_IN,20261.09,C2016724492,19615302.96,19635564.06,C1291068810,36459.51,16198.42,0,0
209,CASH_IN,35233.58,C1517108604,19635564.06,19670797.64,C1878362336,299835.81,264602.23,0,0
209,CASH_IN,432153.38,C161855757,19670797.64,20102951.02,C727812898,1059410.46,627257.08,0,0
209,CASH_IN,162400.61,C952236762,20102951.02,20265351.63,C1164769255,221624.28,103606.76,0,0
209,CASH_IN,93199.86,C1721458536,20265351.63,20358551.49,C2019605497,1767118.33,1673918.48,0,0
209,CASH_IN,41929.13,C1429080090,20358551.49,20400480.62,C1998770623,471219.67,429290.54,0,0
209,CASH_IN,260429.63,C1902624355,20400480.62,20660910.24,C1196840173,292271.43,0.0,0,0
209,CASH_IN,83928.86,C1179094463,20660910.24,20744839.11,C2060227013,201542.93,117614.07,0,0
209,CASH_IN,69982.88,C2057042432,20744839.11,20814821.99,C899108005,669603.18,599620.3,0,0
209,CASH_IN,264392.86,C1607488401,20814821.99,21079214.84,C736633085,1660544.67,1396151.81,0,0
209,CASH_IN,227538.82,C319322798,21079214.84,21306753.66,C755236138,1354252.18,1626170.59,0,0
209,CASH_IN,165457.5,C1767388933,21306753.66,21472211.17,C1707360493,319429.39,153971.89,0,0
209,CASH_IN,89716.38,C1278647252,21472211.17,21561927.54,C305306935,3631825.38,3542109.01,0,0
209,CASH_IN,139753.6,C287773976,21561927.54,21701681.14,C1319464945,206760.25,67006.65,0,0
209,CASH_IN,69811.54,C1093324952,21701681.14,21771492.69,C1395032934,795763.91,725952.36,0,0
209,CASH_IN,18431.81,C1776428967,21771492.69,21789924.49,C2062998230,132007.79,113575.98,0,0
209,CASH_IN,1944.46,C292747636,21789924.49,21791868.95,C331429230,436618.18,434673.72,0,0
209,CASH_IN,531750.95,C945070487,21791868.95,22323619.9,C182874879,1145733.84,613982.89,0,0
209,CASH_IN,400420.13,C804063253,22323619.9,22724040.03,C380727462,2073361.33,1672941.2,0,0
209,CASH_IN,20631.77,C1464524112,22724040.03,22744671.8,C750188563,1146271.18,1125639.41,0,0
209,CASH_IN,157223.3,C1366632340,22744671.8,22901895.1,C955397163,2128613.1,1971389.8,0,0
209,CASH_IN,35505.45,C1278241844,22901895.1,22937400.55,C2011659458,1712741.56,1677236.11,0,0
209,CASH_IN,130992.74,C190474247,22937400.55,23068393.29,C763502549,2516867.36,2372045.14,0,0
209,CASH_IN,120035.31,C175866977,23068393.29,23188428.6,C88409046,438443.24,318407.93,0,0
209,CASH_IN,306202.59,C1925860157,23188428.6,23494631.19,C2106566020,12483107.38,12176904.79,0,0
209,CASH_IN,73586.3,C1028966556,23494631.19,23568217.49,C1238524520,815119.47,741533.17,0,0
209,CASH_IN,121949.78,C1695974753,23568217.49,23690167.28,C1903674077,2032108.88,1910159.1,0,0
209,CASH_IN,199379.13,C865623342,23690167.28,23889546.41,C499289357,1682435.23,1483056.1,0,0
209,CASH_IN,273143.26,C330005443,23889546.41,24162689.66,C1107824642,3593709.01,3320565.76,0,0
209,CASH_IN,105527.1,C136331522,24162689.66,24268216.76,C1653041616,977293.32,871766.22,0,0
209,CASH_IN,294430.96,C1506599146,24268216.76,24562647.73,C514044707,3424385.99,3129955.03,0,0
209,CASH_IN,263941.89,C684505040,24562647.73,24826589.62,C68572544,393396.51,129454.62,0,0
209,CASH_IN,11617.37,C1626449001,24826589.62,24838206.99,C553602983,5645986.47,5634369.1,0,0
209,CASH_IN,362786.18,C1783877924,24838206.99,25200993.17,C1229883101,5354554.38,4991768.2,0,0
209,CASH_IN,119024.72,C1420212020,25200993.17,25320017.88,C662842983,414625.61,295600.9,0,0
209,CASH_IN,203396.59,C429516871,25320017.88,25523414.47,C1467185824,1173549.69,970153.1,0,0
209,CASH_IN,4222.32,C1957086705,25523414.47,25527636.79,C22707284,4276212.77,4271990.45,0,0
209,CASH_IN,127534.47,C581808,25527636.79,25655171.26,C375056093,559077.4,431542.93,0,0
209,CASH_IN,292619.94,C1643571346,25655171.26,25947791.2,C1084582822,470496.83,177876.89,0,0
209,CASH_IN,186848.16,C930873147,25947791.2,26134639.35,C1476299522,482923.37,296075.21,0,0
209,CASH_IN,5463.86,C1974480232,26134639.35,26140103.22,C1207124317,114019.75,108555.89,0,0
209,CASH_IN,16555.59,C855268878,26140103.22,26156658.81,C250096102,246636.91,230081.32,0,0
209,CASH_IN,144286.31,C1679721147,26156658.81,26300945.12,C185069108,1054274.42,909988.11,0,0
209,CASH_IN,249033.76,C217332516,26300945.12,26549978.88,C54468442,6649957.99,6400924.23,0,0
209,CASH_IN,131552.53,C2019269823,26549978.88,26681531.41,C1019069399,388228.3,256675.77,0,0
209,CASH_IN,92646.26,C405907348,26681531.41,26774177.67,C174723485,234062.15,141415.89,0,0
209,CASH_IN,8699.06,C137028979,26774177.67,26782876.73,C213173444,495779.15,487080.09,0,0
209,CASH_IN,276572.17,C623559241,26782876.73,27059448.9,C544444966,653136.49,376564.32,0,0
209,CASH_IN,360998.95,C28314679,27059448.9,27420447.85,C1144765475,392221.56,31222.61,0,0
209,CASH_OUT,26940.86,C346560146,72470.0,45529.14,C1127367345,444581.64,471522.5,0,0
209,PAYMENT,13041.78,C1266055177,105849.0,92807.22,M951960484,0.0,0.0,0,0
209,CASH_OUT,51810.8,C963490096,469.0,0.0,C9505678,2412026.1,2463836.89,0,0
209,CASH_OUT,290388.23,C1839545353,19881.0,0.0,C1265647083,2917922.53,3208310.76,0,0
209,CASH_OUT,298911.73,C367769476,538022.0,239110.27,C1502894976,374291.75,673203.48,0,0
209,PAYMENT,6962.39,C1126033022,239110.27,232147.88,M388836124,0.0,0.0,0,0
209,PAYMENT,6486.29,C1395398788,232147.88,225661.59,M464769778,0.0,0.0,0,0
209,PAYMENT,3180.27,C934410732,225661.59,222481.32,M1236947405,0.0,0.0,0,0
209,PAYMENT,1011.13,C2053216326,222481.32,221470.19,M2134958522,0.0,0.0,0,0
209,PAYMENT,9498.73,C1191581991,221470.19,211971.46,M1546193971,0.0,0.0,0,0
209,PAYMENT,1537.63,C712776792,211971.46,210433.82,M1388930460,0.0,0.0,0,0
209,PAYMENT,3006.61,C636588483,210433.82,207427.22,M825051610,0.0,0.0,0,0
209,PAYMENT,17593.3,C2071534971,207427.22,189833.92,M1644524045,0.0,0.0,0,0
209,PAYMENT,28103.56,C1272158215,189833.92,161730.36,M275475262,0.0,0.0,0,0
209,PAYMENT,66761.95,C592064141,161730.36,94968.41,M1779869171,0.0,0.0,0,0
209,PAYMENT,47399.58,C1037175574,94968.41,47568.83,M1982571785,0.0,0.0,0,0
209,PAYMENT,19421.93,C73908999,47568.83,28146.9,M1526847301,0.0,0.0,0,0
209,PAYMENT,12481.93,C1982266760,28146.9,15664.97,M1569594792,0.0,0.0,0,0
209,PAYMENT,3286.66,C1733001957,15664.97,12378.3,M841337526,0.0,0.0,0,0
209,PAYMENT,17956.56,C1940827079,12378.3,0.0,M1583385415,0.0,0.0,0,0
209,PAYMENT,20093.55,C1694987972,0.0,0.0,M2045472936,0.0,0.0,0,0
209,PAYMENT,1407.24,C2140998849,0.0,0.0,M637373126,0.0,0.0,0,0
209,PAYMENT,13622.31,C2064804331,0.0,0.0,M1507735569,0.0,0.0,0,0
209,PAYMENT,5508.44,C1320344815,50557.0,45048.56,M131122245,0.0,0.0,0,0
209,PAYMENT,5694.62,C1868937317,45048.56,39353.93,M1196628776,0.0,0.0,0,0
209,PAYMENT,1077.67,C534700681,221472.0,220394.33,M506327003,0.0,0.0,0,0
209,CASH_OUT,139789.84,C1556728555,220394.33,80604.49,C350668867,151045.59,290835.43,0,0
209,CASH_OUT,106729.71,C60555265,18449.0,0.0,C995367460,0.0,106729.71,0,0
209,CASH_OUT,4212.0,C1799250001,154398.0,150186.0,C700391077,395512.81,399724.81,0,0
209,TRANSFER,187233.02,C446433754,20999.0,0.0,C129675524,30628.0,217861.02,0,0
209,CASH_IN,112508.6,C143660784,11462.0,123970.6,C625376924,4389476.43,4386708.63,0,0
209,CASH_OUT,125256.12,C1810858987,22745.0,0.0,C477813652,0.0,125256.12,0,0
209,CASH_IN,29833.03,C1934314031,11354.0,41187.03,C2010694285,151217.0,121383.97,0,0
209,CASH_OUT,437865.39,C165891909,26046.0,0.0,C1032493668,0.0,437865.39,0,0
209,PAYMENT,9573.04,C21823263,17047.0,7473.96,M371966982,0.0,0.0,0,0
209,CASH_IN,241297.73,C1058598622,7473.96,248771.69,C1169963323,1328460.03,1087162.3,0,0
209,CASH_IN,71371.1,C747771679,248771.69,320142.79,C1965679092,1603450.2,1532079.1,0,0
209,CASH_IN,247944.18,C1254138261,320142.79,568086.96,C1229020803,2298536.85,2050592.67,0,0
209,CASH_IN,85800.24,C42157887,568086.96,653887.2,C60337463,905112.41,819312.17,0,0
209,CASH_IN,33588.38,C2048206767,653887.2,687475.58,C2095788158,1246289.43,1212701.05,0,0
209,CASH_IN,95250.36,C1183051037,687475.58,782725.95,C645641382,525857.05,430606.69,0,0
209,CASH_IN,177275.17,C159395921,782725.95,960001.11,C1841753691,1422318.44,1245043.28,0,0
209,CASH_IN,29766.32,C295843041,960001.11,989767.43,C579095067,205287.2,175520.89,0,0
209,CASH_IN,240946.69,C1113149733,989767.43,1230714.12,C954768756,1039106.55,798159.86,0,0
209,CASH_IN,248726.09,C460044150,1230714.12,1479440.21,C1775457672,1409979.33,1161253.23,0,0
209,CASH_IN,321741.34,C325132018,1479440.21,1801181.55,C140785876,5557370.7,5030997.67,0,0
209,CASH_IN,74927.31,C333722947,1801181.55,1876108.87,C226220391,5200382.69,5125455.38,0,0
209,CASH_IN,83710.01,C465346147,1876108.87,1959818.88,C311080567,499755.22,416045.2,0,0
209,CASH_IN,164507.75,C1571445349,1959818.88,2124326.63,C937820795,3887110.46,3722602.71,0,0
209,CASH_IN,242445.68,C1185368492,2124326.63,2366772.31,C1806835500,1304442.3,1061996.62,0,0
209,PAYMENT,6437.37,C1960522262,101088.0,94650.63,M200009064,0.0,0.0,0,0
209,CASH_OUT,16023.06,C77463298,244610.0,228586.94,C647923570,2189584.74,2205607.8,0,0
209,CASH_OUT,277526.97,C2022386708,116924.0,0.0,C1525652340,4856.01,282382.98,0,0
209,TRANSFER,717657.1,C1441655441,0.0,0.0,C1149683169,3728261.31,4445918.41,0,0
209,CASH_IN,275694.23,C33129953,732.0,276426.23,C2031984387,237304.61,0.0,0,0
209,CASH_IN,317625.88,C1794580275,42541.0,360166.88,C139652442,442322.67,124696.79,0,0
209,PAYMENT,3733.23,C1262314997,360166.88,356433.65,M1908320097,0.0,0.0,0,0
209,CASH_IN,143952.31,C1009115706,21048.0,165000.31,C317109504,13470.31,0.0,0,0
209,CASH_IN,493134.03,C1853455370,1277.0,494411.03,C91396384,0.0,0.0,0,0
209,PAYMENT,15209.51,C1313586941,494411.03,479201.52,M1254788602,0.0,0.0,0,0
209,CASH_OUT,102434.63,C1500353195,40257.0,0.0,C1350866200,0.0,102434.63,0,0
209,CASH_IN,35066.75,C2094083232,2038.0,37104.75,C1644627339,482256.48,447189.73,0,0
209,CASH_OUT,348004.4,C1878968721,13238.0,0.0,C470241089,6483701.71,6831706.11,0,0
209,PAYMENT,7655.77,C1908747465,0.0,0.0,M1141379216,0.0,0.0,0,0
209,CASH_OUT,14791.62,C826900637,642.0,0.0,C2023246515,0.0,14791.62,0,0
209,CASH_OUT,191198.48,C685925732,219183.0,27984.52,C4488515,0.0,191198.48,0,0
209,CASH_OUT,14853.84,C1880733653,294.0,0.0,C1655506242,0.0,14853.84,0,0
209,CASH_OUT,245371.51,C1955706326,9812.0,0.0,C690631584,105140.14,350511.65,0,0
209,CASH_OUT,140511.69,C153194161,198435.0,57923.31,C829112142,64622.14,205133.83,0,0
209,PAYMENT,11526.57,C844301236,57923.31,46396.74,M264875316,0.0,0.0,0,0
209,CASH_OUT,57467.73,C1989117470,35246.0,0.0,C1321926026,13155605.98,13213073.71,0,0
209,CASH_OUT,170920.49,C1943980664,820.0,0.0,C1011797234,5133262.82,5304183.31,0,0
209,CASH_IN,80428.17,C1505376532,297558.0,377986.17,C1393624615,154914.02,74485.85,0,0
209,PAYMENT,6066.11,C467177242,23840.0,17773.89,M300762377,0.0,0.0,0,0
209,PAYMENT,10189.38,C342216774,212069.0,201879.62,M471804231,0.0,0.0,0,0
209,PAYMENT,11838.95,C1130415489,201879.62,190040.66,M945685993,0.0,0.0,0,0
209,PAYMENT,8410.56,C33756484,190040.66,181630.1,M1731416402,0.0,0.0,0,0
209,PAYMENT,18742.34,C574283000,181630.1,162887.76,M1778639899,0.0,0.0,0,0
209,PAYMENT,2278.02,C1890612522,162887.76,160609.74,M234095535,0.0,0.0,0,0
209,PAYMENT,7597.77,C2044580853,160609.74,153011.97,M210486249,0.0,0.0,0,0
209,PAYMENT,3833.62,C2137128567,153011.97,149178.36,M1386574671,0.0,0.0,0,0
209,PAYMENT,10256.34,C1164988565,149178.36,138922.02,M397821785,0.0,0.0,0,0
209,PAYMENT,7433.63,C1741984158,138922.02,131488.39,M504543520,0.0,0.0,0,0
209,PAYMENT,52698.82,C1495381647,131488.39,78789.57,M2080943741,0.0,0.0,0,0
209,PAYMENT,33615.88,C1058248707,78789.57,45173.69,M876871032,0.0,0.0,0,0
209,PAYMENT,27564.64,C1610789041,45173.69,17609.06,M1497399690,0.0,0.0,0,0
209,PAYMENT,10425.69,C2050021665,17609.06,7183.37,M1362318114,0.0,0.0,0,0
209,PAYMENT,15712.42,C616687245,7183.37,0.0,M2043707214,0.0,0.0,0,0
209,PAYMENT,10505.61,C89479300,0.0,0.0,M1312076111,0.0,0.0,0,0
209,PAYMENT,5082.55,C1709888394,0.0,0.0,M523954806,0.0,0.0,0,0
209,PAYMENT,19699.65,C805568621,0.0,0.0,M1540448747,0.0,0.0,0,0
209,PAYMENT,23517.3,C1746177944,0.0,0.0,M548778422,0.0,0.0,0,0
209,CASH_OUT,226625.81,C807586469,68194.0,0.0,C1784145861,214990.74,441616.54,0,0
209,PAYMENT,919.62,C1621896051,0.0,0.0,M738721969,0.0,0.0,0,0
209,PAYMENT,3623.27,C557657223,0.0,0.0,M124562919,0.0,0.0,0,0
209,PAYMENT,2279.01,C110819786,0.0,0.0,M1786473504,0.0,0.0,0,0
209,PAYMENT,401.49,C577383676,0.0,0.0,M1082900163,0.0,0.0,0,0
209,PAYMENT,978.58,C294542257,0.0,0.0,M539312076,0.0,0.0,0,0
209,PAYMENT,8523.54,C1398536952,0.0,0.0,M1320889334,0.0,0.0,0,0
209,PAYMENT,30569.39,C755741251,0.0,0.0,M618214257,0.0,0.0,0,0
209,PAYMENT,22428.3,C685343016,0.0,0.0,M1059777374,0.0,0.0,0,0
209,PAYMENT,54209.63,C1338232658,0.0,0.0,M577515360,0.0,0.0,0,0
209,CASH_OUT,166696.74,C1188575940,21093.0,0.0,C801164260,564535.56,731232.31,0,0
209,PAYMENT,367.32,C775969114,0.0,0.0,M2133371551,0.0,0.0,0,0
209,CASH_IN,148657.42,C1014799669,34783.0,183440.42,C5768448,562381.8,413724.38,0,0
209,CASH_IN,34325.51,C1005948516,117489.0,151814.51,C1782088671,0.0,0.0,0,0
209,PAYMENT,1342.16,C399743689,31168.0,29825.84,M764786430,0.0,0.0,0,0
209,CASH_OUT,74593.77,C1977094988,10934.0,0.0,C562494429,0.0,74593.77,0,0
209,CASH_OUT,103949.5,C1648960829,12141.0,0.0,C1828151706,0.0,103949.5,0,0
209,PAYMENT,5027.96,C1774710383,1300.0,0.0,M1768261615,0.0,0.0,0,0
209,CASH_OUT,159557.41,C1544727548,51193.0,0.0,C1495383859,139.0,159696.41,0,0
209,PAYMENT,9146.93,C2010717582,11215.0,2068.07,M557527436,0.0,0.0,0,0
209,CASH_IN,54549.56,C1688506555,29815.0,84364.56,C303534332,588509.05,533959.5,0,0
209,CASH_IN,204200.87,C765495960,20952.0,225152.87,C1131832616,96293.15,0.0,0,0
209,CASH_OUT,167540.24,C304793551,32225.0,0.0,C877932706,302792.12,470332.36,0,0
209,PAYMENT,14017.13,C1785013079,109792.0,95774.87,M713316328,0.0,0.0,0,0
209,PAYMENT,4474.64,C64613482,95774.87,91300.23,M1200183137,0.0,0.0,0,0
209,CASH_IN,363681.69,C70626140,20200.0,383881.69,C239541107,0.0,0.0,0,0
209,CASH_OUT,12875.1,C201754405,383881.69,371006.59,C1249280924,125599.96,138475.06,0,0
209,CASH_OUT,82976.3,C1089503347,371006.59,288030.29,C883720529,955293.93,1038270.22,0,0
209,CASH_OUT,115138.23,C1297081683,288030.29,172892.06,C2031562623,323855.41,438993.64,0,0
209,CASH_OUT,40181.53,C1686755565,172892.06,132710.53,C342836635,149558.16,189739.69,0,0
209,CASH_OUT,232501.32,C1552827638,132710.53,0.0,C1503937071,1352469.55,1584970.87,0,0
209,CASH_OUT,217057.39,C414819340,0.0,0.0,C602192640,7542755.93,7759813.32,0,0
209,CASH_OUT,225330.68,C711896885,0.0,0.0,C1846720671,531352.56,756683.24,0,0
209,CASH_OUT,184076.66,C676901,0.0,0.0,C1973807426,216503.97,400580.63,0,0
209,CASH_OUT,284794.82,C780994854,0.0,0.0,C1736970031,11511789.1,11796583.92,0,0
209,CASH_OUT,236550.59,C2067878207,0.0,0.0,C399387707,7332881.48,7569432.06,0,0
209,CASH_OUT,142431.08,C604589669,0.0,0.0,C405905131,366639.34,509070.43,0,0
209,CASH_OUT,84390.33,C1995480509,0.0,0.0,C1014935920,15482103.85,15566494.18,0,0
209,CASH_OUT,32798.64,C812805756,0.0,0.0,C300815205,44235.39,77034.03,0,0
209,CASH_OUT,270262.62,C1103825380,0.0,0.0,C1992732071,840325.41,1110588.03,0,0
209,CASH_OUT,98090.87,C803151326,0.0,0.0,C623816969,161644.05,55837.33,0,0
209,CASH_OUT,74029.55,C1563455725,0.0,0.0,C834246179,74921.0,148950.55,0,0
209,CASH_OUT,101133.08,C2123556025,0.0,0.0,C887576375,1117543.22,1218676.3,0,0
209,CASH_OUT,163941.99,C1729054374,0.0,0.0,C867372124,661431.53,825373.52,0,0
209,CASH_OUT,170949.25,C820614772,0.0,0.0,C1953557676,180603.28,351552.53,0,0
209,CASH_OUT,16563.17,C1845505948,0.0,0.0,C265287808,446099.58,462662.75,0,0
209,CASH_OUT,192774.36,C123644361,0.0,0.0,C579397011,1433465.29,1626239.65,0,0
209,CASH_OUT,123753.8,C444196338,0.0,0.0,C511649359,409362.62,533116.42,0,0
209,CASH_OUT,174.5,C1725926143,0.0,0.0,C1162785746,275019.52,275194.02,0,0
209,CASH_OUT,211493.08,C155985271,32087.0,0.0,C758340054,141043.24,352536.33,0,0
209,CASH_OUT,458235.76,C2075055478,111.0,0.0,C352071423,1773224.73,2231460.48,0,0
209,PAYMENT,20747.35,C774760836,0.0,0.0,M884938444,0.0,0.0,0,0
209,CASH_OUT,132662.27,C1555098289,259058.0,126395.73,C785367658,0.0,132662.27,0,0
209,CASH_IN,80631.52,C1362657588,126395.73,207027.26,C1687793318,171687.22,91055.7,0,0
209,CASH_IN,83139.63,C270021470,207027.26,290166.88,C1732721908,313264.91,230125.28,0,0
209,CASH_IN,124585.83,C1558011623,290166.88,414752.71,C364395813,1407975.94,1283390.11,0,0
209,CASH_IN,45872.99,C132371119,414752.71,460625.7,C931464041,79138.93,33265.94,0,0
209,CASH_IN,81053.29,C315085382,460625.7,541678.99,C857184369,353708.98,272655.69,0,0
209,CASH_IN,110921.33,C1125417347,541678.99,652600.32,C149065519,3332111.16,3221189.83,0,0
209,CASH_IN,107232.68,C1971901792,652600.32,759832.99,C1153776602,861030.12,753797.44,0,0
209,CASH_IN,194173.3,C1818691540,759832.99,954006.29,C1884972603,1959161.31,1764988.02,0,0
209,CASH_IN,272483.66,C1084141052,954006.29,1226489.95,C1244798444,769041.37,496557.71,0,0
209,CASH_IN,308912.88,C669066485,1226489.95,1535402.83,C1257019724,2257214.57,1948301.69,0,0
209,CASH_IN,154707.19,C351393468,1535402.83,1690110.03,C186786208,911584.39,756877.2,0,0
209,CASH_IN,41636.01,C1081879121,1690110.03,1731746.03,C2023412823,93094.62,51458.61,0,0
209,CASH_IN,324237.56,C1966640879,1731746.03,2055983.6,C437747500,3584028.4,3259790.84,0,0
209,CASH_IN,151480.09,C1540409905,2055983.6,2207463.69,C162968350,347880.53,196400.44,0,0
209,CASH_IN,175161.83,C1091482561,2207463.69,2382625.52,C1163594704,293535.95,118374.13,0,0
209,PAYMENT,2710.82,C1610688275,25237.0,22526.18,M1375699466,0.0,0.0,0,0
209,PAYMENT,18276.31,C212028230,11179.0,0.0,M948400552,0.0,0.0,0,0
209,CASH_IN,49149.49,C1364717588,10074.0,59223.49,C881885079,13017919.7,12968770.21,0,0
209,CASH_OUT,72227.77,C2081806310,20631.0,0.0,C1202179667,981345.45,1053573.22,0,0
209,CASH_OUT,11110.61,C1786403417,71807.0,60696.39,C35076576,81027.66,92138.26,0,0
209,CASH_IN,167616.83,C1769176207,80663.0,248279.83,C62807514,326336.86,158720.03,0,0
209,PAYMENT,10759.98,C130737893,248279.83,237519.85,M1437776669,0.0,0.0,0,0
209,PAYMENT,8667.22,C1830980448,9588.0,920.78,M533140815,0.0,0.0,0,0
209,CASH_OUT,234103.48,C1340745116,27457.0,0.0,C1303419586,4729244.65,4963348.13,0,0
209,CASH_IN,101896.99,C255853871,3735.0,105631.99,C1540308903,179868.35,77971.36,0,0
209,CASH_OUT,272720.23,C1983968812,215.0,0.0,C256712923,1413893.33,1686613.56,0,0
209,PAYMENT,4019.14,C1359673542,17683.0,13663.86,M1330835902,0.0,0.0,0,0
209,CASH_OUT,228199.05,C1077214214,13663.86,0.0,C2142358614,15649046.44,15877245.49,0,0
209,CASH_OUT,64993.97,C833913786,0.0,0.0,C26287630,3070440.13,3135434.1,0,0
209,PAYMENT,3936.03,C931041666,52158.0,48221.97,M1878612434,0.0,0.0,0,0
209,PAYMENT,4465.66,C139091175,47272.0,42806.34,M502707975,0.0,0.0,0,0
209,TRANSFER,913273.76,C1581766586,42806.34,0.0,C459199900,2854376.98,3767650.74,0,0
209,TRANSFER,1210038.07,C2069181033,0.0,0.0,C579047850,1952142.05,3162180.12,0,0
209,TRANSFER,251408.87,C555934848,0.0,0.0,C12009192,2180264.66,2431673.53,0,0
209,TRANSFER,364554.26,C155459884,0.0,0.0,C1930765902,7152822.57,7517376.83,0,0
209,TRANSFER,193359.91,C1767824825,0.0,0.0,C1565225480,721456.3,914816.21,0,0
209,TRANSFER,752825.29,C1003125889,0.0,0.0,C989313013,1232570.26,1985395.55,0,0
209,TRANSFER,1925052.27,C234523036,0.0,0.0,C89406522,9239628.9,11164681.17,0,0
209,TRANSFER,488308.53,C631215182,0.0,0.0,C1521558457,3469614.87,3957923.4,0,0
209,TRANSFER,108907.56,C976430673,0.0,0.0,C1131299105,754896.91,863804.47,0,0
209,TRANSFER,387565.23,C1391815650,0.0,0.0,C1402725161,509518.01,897083.24,0,0
209,TRANSFER,186019.71,C186302025,0.0,0.0,C742598343,328780.55,514800.26,0,0
209,TRANSFER,381796.8,C1384015488,0.0,0.0,C1192424133,4316973.3,4698770.1,0,0
209,TRANSFER,628713.8,C1901904688,0.0,0.0,C633595446,6348746.66,6977460.46,0,0
209,TRANSFER,38654.28,C135208066,0.0,0.0,C226007943,1161219.06,1199873.34,0,0
209,TRANSFER,887754.05,C1446581052,0.0,0.0,C1254851574,2755165.21,3874781.97,0,0
209,TRANSFER,364227.14,C2010264861,0.0,0.0,C1315564460,449379.53,813606.67,0,0
209,TRANSFER,205458.31,C1610624404,0.0,0.0,C2038228142,315035.55,520493.86,0,0
209,TRANSFER,13173.04,C270255642,0.0,0.0,C185217866,252449.19,265622.22,0,0
209,TRANSFER,686349.54,C237340630,0.0,0.0,C2033258428,2436896.13,3123245.66,0,0
209,TRANSFER,1202.49,C1748574674,0.0,0.0,C795472430,186620.4,187822.89,0,0
209,TRANSFER,156071.75,C154455500,0.0,0.0,C725603538,1084503.81,1240575.56,0,0
209,CASH_IN,226030.26,C1196552678,11617.0,237647.26,C3971550,45745.87,0.0,0,0
209,CASH_OUT,196068.23,C1701369325,237647.26,41579.03,C310740284,284805.75,480873.98,0,0
209,CASH_OUT,166445.99,C1157521187,2337.0,0.0,C2088411774,353702.76,520148.76,0,0
209,PAYMENT,7834.98,C1795928285,0.0,0.0,M589144731,0.0,0.0,0,0
209,CASH_OUT,105051.4,C16370856,243.0,0.0,C2093054334,70705.22,175756.61,0,0
209,PAYMENT,1089.94,C919117011,0.0,0.0,M7561103,0.0,0.0,0,0
209,CASH_OUT,115809.49,C1312046176,10139.0,0.0,C46428892,128123.96,243933.45,0,0
209,PAYMENT,3284.25,C15086978,0.0,0.0,M1916407625,0.0,0.0,0,0
209,PAYMENT,11206.42,C1756342694,0.0,0.0,M118968303,0.0,0.0,0,0
209,TRANSFER,144149.79,C921444522,6025.0,0.0,C1414196732,0.0,144149.79,0,0
209,CASH_OUT,158258.76,C336474489,23124.0,0.0,C273930570,2092950.14,2251208.9,0,0
209,CASH_IN,14701.93,C33114311,20351.0,35052.93,C983821551,0.0,0.0,0,0
209,CASH_IN,40111.83,C1009522464,72339.0,112450.83,C73433679,1925748.15,1885636.32,0,0
209,CASH_OUT,343.34,C1796381055,1111.0,767.66,C2045464669,96392.09,96735.43,0,0
209,PAYMENT,7406.48,C250800285,93723.0,86316.52,M1166419700,0.0,0.0,0,0
209,TRANSFER,438418.67,C433044595,86316.52,0.0,C1439843980,3036947.04,3475365.71,0,0
209,CASH_IN,117333.76,C1726547796,159.0,117492.76,C860305637,111401.58,0.0,0,0
209,PAYMENT,164.56,C2143726868,120759.0,120594.44,M193172894,0.0,0.0,0,0
209,PAYMENT,6569.43,C1875610809,17690.0,11120.57,M1102505395,0.0,0.0,0,0
209,TRANSFER,98099.38,C189943452,21910.0,0.0,C1584893590,9430.97,107530.35,0,0
209,CASH_OUT,176960.45,C485098765,34417.0,0.0,C1579348894,2004783.95,2181744.4,0,0
209,CASH_OUT,232696.32,C804781165,12798.0,0.0,C258060801,1866705.25,2099401.57,0,0
209,CASH_OUT,42682.32,C1503272797,8994.0,0.0,C779925066,621978.69,664661.01,0,0
209,CASH_IN,169533.0,C1076202588,169.0,169702.0,C106331285,0.0,0.0,0,0
209,CASH_IN,131525.14,C204155704,100478.0,232003.14,C1926148856,12078.59,0.0,0,0
209,PAYMENT,241.77,C481278532,25937.0,25695.23,M365309563,0.0,0.0,0,0
209,PAYMENT,3293.42,C2045577203,25695.23,22401.81,M743084317,0.0,0.0,0,0
209,CASH_IN,127156.65,C1297507146,5573.0,132729.65,C1549857443,2257317.28,2130160.63,0,0
