step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_OUT,388528.19,C669030690,8947.0,0.0,C440981795,1906287.43,2294815.62,0,0
209,CASH_OUT,196415.57,C1185787335,33836.0,0.0,C1220025796,2803046.23,2999461.8,0,0
209,CASH_IN,49359.51,C1730940035,533.0,49892.51,C1972320524,231125.99,181766.49,0,0
209,CASH_OUT,273256.6,C784747819,69368.0,0.0,C941725565,164710.6,437967.2,0,0
209,TRANSFER,102202.62,C223148120,113982.0,11779.38,C1984719469,1354200.71,1456403.34,0,0
209,PAYMENT,10733.82,C639938467,15133.0,4399.18,M560719856,0.0,0.0,0,0
209,CASH_IN,261991.19,C1029196259,11352.0,273343.19,C65376953,0.0,0.0,0,0
209,PAYMENT,4098.97,C1472002088,15267.0,11168.03,M1415978187,0.0,0.0,0,0
209,CASH_IN,181042.84,C718026192,111407.0,292449.84,C2134111667,1693578.74,1512535.9,0,0
209,TRANSFER,892199.86,C1428452923,312764.0,0.0,C1660375226,0.0,892199.86,0,0
209,TRANSFER,222184.39,C1709811983,102851.0,0.0,C1043145705,6021908.49,6244092.88,0,0
209,CASH_OUT,98355.64,C26042685,0.0,0.0,C1818381173,2670433.41,2768789.05,0,0
209,PAYMENT,1478.37,C1252304489,20384.0,18905.63,M1019708584,0.0,0.0,0,0
209,CASH_OUT,33518.64,C340718574,20657.0,0.0,C16130981,258769.54,292288.18,0,0
209,PAYMENT,11805.16,C2116091091,59436.0,47630.84,M291019408,0.0,0.0,0,0
209,CASH_OUT,135166.81,C297451223,51544.0,0.0,C1678885020,1713949.89,1849116.71,0,0
209,CASH_OUT,208997.57,C1913187981,33488.0,0.0,C2145556157,3813946.36,4022943.93,0,0
209,CASH_OUT,131389.94,C188170875,618017.0,486627.06,C1081928832,534319.55,665709.49,0,0
209,TRANSFER,267287.51,C1584317847,20139.0,0.0,C779692624,80432.23,347719.74,0,0
209,PAYMENT,5140.05,C451314827,0.0,0.0,M800026076,0.0,0.0,0,0
209,PAYMENT,7129.62,C515557064,0.0,0.0,M919661301,0.0,0.0,0,0
209,CASH_IN,467962.51,C415031928,60624.0,528586.51,C477994367,0.0,0.0,0,0
209,CASH_OUT,93272.57,C1286188350,99889.0,6616.43,C1084717033,10602.0,103874.57,0,0
209,PAYMENT,9519.52,C74301157,50245.0,40725.48,M903572447,0.0,0.0,0,0
209,TRANSFER,640656.03,C1250684990,35529.0,0.0,C1007857462,1395160.82,2035816.85,0,0
209,CASH_IN,312500.8,C1271555084,10299.0,322799.8,C1223128528,3027540.67,2715039.87,0,0
209,PAYMENT,2467.45,C582578438,322799.8,320332.36,M1280467741,0.0,0.0,0,0
209,PAYMENT,5812.9,C1498243241,92219.0,86406.1,M1094681992,0.0,0.0,0,0
209,TRANSFER,251311.49,C686288360,39098.0,0.0,C24499971,132987.71,384299.2,0,0
209,PAYMENT,7828.42,C2003970402,24330.0,16501.58,M1158174477,0.0,0.0,0,0
209,CASH_IN,143717.68,C2015795681,31991.0,175708.68,C815806572,349674.36,205956.68,0,0
209,PAYMENT,12018.73,C1874437024,40026.0,28007.27,M166116876,0.0,0.0,0,0
209,PAYMENT,2750.13,C248586242,20052.0,17301.87,M1123309992,0.0,0.0,0,0
209,CASH_OUT,41520.14,C1618102005,102274.0,60753.86,C755323415,23234.97,64755.11,0,0
209,CASH_OUT,6589.61,C1557697065,180840.0,174250.39,C1468360128,236504.89,243094.5,0,0
209,PAYMENT,773.49,C1536063616,18841.0,18067.51,M1003963200,0.0,0.0,0,0
209,CASH_IN,467522.89,C1239482145,6583.0,474105.89,C1590187136,0.0,0.0,0,0
209,PAYMENT,1097.45,C1362195950,20219.0,19121.55,M2043890992,0.0,0.0,0,0
209,CASH_OUT,268781.68,C2015353865,111270.0,0.0,C371026668,0.0,268781.68,0,0
209,CASH_OUT,29851.78,C919088604,0.0,0.0,C1801835094,104715.27,134567.05,0,0
209,CASH_OUT,231699.89,C1821159662,13846.0,0.0,C763680049,1659.8,233359.69,0,0
209,CASH_IN,42453.63,C257284738,41743.0,84196.63,C792772969,0.0,0.0,0,0
209,CASH_OUT,126254.76,C162308341,84196.63,0.0,C1749011071,3364927.93,3491182.7,0,0
209,PAYMENT,18118.33,C2122177233,21799.0,3680.67,M2013204016,0.0,0.0,0,0
209,CASH_OUT,94999.08,C1449085831,1050.0,0.0,C2104922136,0.0,94999.08,0,0
209,CASH_OUT,144163.51,C974709425,31130.0,0.0,C110804402,0.0,144163.51,0,0
209,PAYMENT,12804.2,C715328625,0.0,0.0,M631380379,0.0,0.0,0,0
209,PAYMENT,13208.07,C151875035,0.0,0.0,M1954356001,0.0,0.0,0,0
209,CASH_OUT,194043.83,C1175404891,12282.0,0.0,C1427922685,92674.65,286718.48,0,0
209,CASH_IN,125073.36,C1934943936,53818.0,178891.36,C1876293741,1057147.66,932074.3,0,0
209,CASH_OUT,216779.34,C299187908,50606.0,0.0,C957217196,334510.02,551289.36,0,0
209,CASH_IN,182566.43,C225287116,3061.0,185627.43,C778512197,1893592.23,1711025.8,0,0
209,CASH_OUT,133971.45,C827594403,185627.43,51655.98,C1051790969,4982610.72,5116582.17,0,0
209,PAYMENT,6516.49,C1709343919,161.0,0.0,M1576646089,0.0,0.0,0,0
209,CASH_OUT,205559.86,C1017902657,24015.0,0.0,C1982540364,0.0,205559.86,0,0
209,CASH_OUT,93656.79,C760942201,21271.0,0.0,C1859076920,0.0,93656.79,0,0
209,CASH_OUT,293436.13,C1559044225,0.0,0.0,C1235171973,1145677.18,1439113.31,0,0
209,CASH_OUT,202675.97,C1277858088,10740.0,0.0,C1170855041,6090149.78,6292825.75,0,0
209,CASH_OUT,73933.81,C802193170,83.0,0.0,C1200418414,32285.81,106219.62,0,0
209,CASH_OUT,411737.32,C1519223895,104511.0,0.0,C1891250596,96738.42,508475.74,0,0
209,PAYMENT,20164.56,C1875992239,0.0,0.0,M2003444140,0.0,0.0,0,0
209,CASH_IN,31833.71,C1533995196,158674.0,190507.71,C1840256305,12639.32,0.0,0,0
209,PAYMENT,14859.1,C1836544186,6529.0,0.0,M146173853,0.0,0.0,0,0
209,CASH_IN,47485.8,C787957862,1881.0,49366.8,C1890928207,0.0,0.0,0,0
209,CASH_OUT,4227.63,C49311244,122.0,0.0,C740312803,48975.67,53203.29,0,0
209,PAYMENT,442.67,C1414806600,0.0,0.0,M1864727512,0.0,0.0,0,0
209,PAYMENT,10862.14,C2063968802,60677.0,49814.86,M2047093568,0.0,0.0,0,0
209,PAYMENT,9235.95,C256376372,49814.86,40578.91,M1266204607,0.0,0.0,0,0
209,PAYMENT,2583.27,C494553160,18987.0,16403.73,M1191128716,0.0,0.0,0,0
209,CASH_IN,179460.08,C1987694137,66448.0,245908.08,C539174009,40405.61,0.0,0,0
209,CASH_OUT,215230.8,C2029126158,21437.0,0.0,C74749314,379724.93,594955.73,0,0
209,CASH_OUT,98409.81,C931478864,40273.0,0.0,C510606383,0.0,98409.81,0,0
209,PAYMENT,5153.21,C145882722,166292.0,161138.79,M805429579,0.0,0.0,0,0
209,CASH_OUT,196096.29,C1477146423,11411.0,0.0,C1174274729,0.0,196096.29,0,0
209,CASH_IN,115271.02,C1182449371,822.0,116093.02,C850807405,7015641.95,6900370.93,0,0
209,TRANSFER,561856.16,C1094650520,140335.0,0.0,C1879630378,152760.63,714616.78,0,0
209,PAYMENT,15456.8,C2114691149,0.0,0.0,M2101002868,0.0,0.0,0,0
209,CASH_IN,62845.33,C1856317294,24581.0,87426.33,C378298004,115899.59,53054.26,0,0
209,CASH_OUT,22204.23,C1475841000,7109.0,0.0,C1174643051,253847.59,276051.82,0,0
209,PAYMENT,13930.11,C1952268435,0.0,0.0,M1608455438,0.0,0.0,0,0
209,CASH_OUT,435216.33,C403101644,84472.0,0.0,C1911268969,69557.36,504773.69,0,0
209,CASH_OUT,246293.33,C1933948911,18145.0,0.0,C1797996780,124905.34,371198.67,0,0
209,PAYMENT,14101.46,C1828858060,129247.0,115145.54,M1255286535,0.0,0.0,0,0
209,PAYMENT,1995.97,C1682186534,31273.0,29277.03,M979376270,0.0,0.0,0,0
209,PAYMENT,12028.04,C1188561734,90051.0,78022.96,M501874309,0.0,0.0,0,0
209,PAYMENT,2602.96,C1491185935,2188.0,0.0,M1660905205,0.0,0.0,0,0
209,CASH_IN,80624.85,C1690016735,102593.0,183217.85,C353157610,0.0,0.0,0,0
209,PAYMENT,13316.83,C913591323,183217.85,169901.02,M1674111507,0.0,0.0,0,0
209,PAYMENT,4086.41,C2056908881,50273.0,46186.59,M1120205246,0.0,0.0,0,0
209,DEBIT,4281.4,C1447326057,7209.0,2927.6,C1876725525,54111.42,58392.82,0,0
209,CASH_OUT,84063.59,C1920500160,2927.6,0.0,C1422428343,998445.14,1082508.73,0,0
209,CASH_OUT,120953.07,C1205267622,60406.0,0.0,C631608790,3277833.17,3398786.24,0,0
209,PAYMENT,5566.51,C582677739,11442.0,5875.49,M1468012268,0.0,0.0,0,0
209,PAYMENT,15709.83,C1631644509,15151.0,0.0,M293836815,0.0,0.0,0,0
209,PAYMENT,7585.29,C1693137784,0.0,0.0,M864773759,0.0,0.0,0,0
209,PAYMENT,16912.68,C1433889104,0.0,0.0,M1488568337,0.0,0.0,0,0
209,TRANSFER,90903.43,C1697910917,53943.0,0.0,C1998802584,120115.7,211019.13,0,0
209,TRANSFER,113384.9,C224672450,0.0,0.0,C671046412,2892451.92,3005836.82,0,0
209,CASH_IN,19509.39,C1673002967,24194.0,43703.39,C1452347105,0.0,0.0,0,0
209,CASH_OUT,187202.83,C1964507896,7934.0,0.0,C443819054,287377.19,474580.02,0,0
209,PAYMENT,9925.59,C812483814,30587.0,20661.41,M477301251,0.0,0.0,0,0
209,CASH_OUT,102674.68,C1088816925,20661.41,0.0,C52256577,1276276.1,1378950.78,0,0
209,CASH_IN,202550.17,C1969017403,36659.0,239209.17,C1570940963,1399647.95,1197097.77,0,0
209,DEBIT,2639.66,C701113026,387243.0,384603.34,C1199140750,1574693.21,1577332.87,0,0
209,CASH_OUT,8470.08,C762119914,20777.0,12306.92,C319994900,0.0,8470.08,0,0
209,PAYMENT,1703.58,C1564684981,115080.0,113376.42,M1310584364,0.0,0.0,0,0
209,CASH_OUT,103671.86,C909707551,173783.0,70111.14,C1590367719,7504.6,111176.46,0,0
209,CASH_OUT,43305.94,C1931875172,10381.0,0.0,C2076839886,0.0,43305.94,0,0
209,PAYMENT,15956.16,C926171439,0.0,0.0,M385459563,0.0,0.0,0,0
209,CASH_OUT,300650.43,C1760966490,11051.0,0.0,C1626104433,0.0,300650.43,0,0
209,CASH_OUT,180020.87,C730375187,0.0,0.0,C1855143496,439922.12,619942.98,0,0
209,CASH_OUT,76259.04,C1042326900,0.0,0.0,C801162238,2973596.29,3049855.33,0,0
209,CASH_IN,206529.28,C1705614630,10101.0,216630.28,C1124651263,26685.99,0.0,0,0
209,CASH_OUT,460490.52,C1018964526,663189.0,202698.48,C311638346,0.0,460490.52,0,0
209,TRANSFER,749358.63,C1383770518,72643.0,0.0,C884366802,2560235.06,3309593.69,0,0
209,CASH_OUT,106264.76,C1774894504,0.0,0.0,C336075538,162021.61,268286.37,0,0
209,CASH_OUT,205047.54,C1076059418,0.0,0.0,C840439057,1970501.98,2750340.99,0,0
209,CASH_OUT,202469.79,C496235114,0.0,0.0,C424584166,3744176.5,3946646.29,0,0
209,CASH_OUT,99935.51,C446877271,0.0,0.0,C985421788,1798467.49,1898403.0,0,0
209,CASH_OUT,37531.57,C649660246,0.0,0.0,C1905140672,8561230.28,8598761.85,0,0
209,CASH_OUT,143400.65,C2091406614,0.0,0.0,C1714869771,310547.19,453947.83,0,0
209,CASH_OUT,98370.03,C2125133899,0.0,0.0,C1982012655,452248.26,709088.19,0,0
209,CASH_OUT,126353.18,C1928745407,0.0,0.0,C951174599,1477726.96,1604080.14,0,0
209,CASH_OUT,97380.69,C471563008,0.0,0.0,C1062269051,1306438.84,1403819.53,0,0
209,CASH_OUT,360301.25,C572886384,0.0,0.0,C476559509,1010714.18,1371015.43,0,0
209,CASH_OUT,42333.99,C191123935,0.0,0.0,C871037177,3125365.42,3167699.41,0,0
209,CASH_OUT,76960.79,C1264554661,0.0,0.0,C51114919,3662282.95,3739243.74,0,0
209,CASH_OUT,163905.54,C215692213,0.0,0.0,C911407842,4949940.14,5113845.68,0,0
209,CASH_OUT,271049.96,C35348819,0.0,0.0,C591131269,1837402.43,2108452.39,0,0
209,PAYMENT,10872.63,C727196262,40382.0,29509.37,M480593682,0.0,0.0,0,0
209,CASH_IN,190028.01,C1236699560,177364.0,367392.01,C338751615,12678.96,0.0,0,0
209,PAYMENT,3145.89,C276723764,367392.01,364246.12,M2053055311,0.0,0.0,0,0
209,CASH_OUT,5278.26,C1282696897,20289.0,15010.74,C1062813845,0.0,5278.26,0,0
209,CASH_OUT,208669.64,C837963054,15010.74,0.0,C53955036,421754.22,630423.86,0,0
209,CASH_OUT,25785.01,C1387150588,11301.0,0.0,C1375261091,137779.02,163564.03,0,0
209,DEBIT,1177.71,C1365780669,113103.0,111925.29,C755510122,297666.59,298844.3,0,0
209,CASH_IN,378082.49,C1044717119,111925.29,490007.78,C1785044483,770217.18,392134.69,0,0
209,CASH_IN,33450.66,C503164900,490007.78,523458.44,C2012927102,107606.22,74155.55,0,0
209,CASH_IN,205437.87,C1050093947,523458.44,728896.31,C64497195,4674615.28,4469177.41,0,0
209,CASH_IN,198607.63,C774558676,728896.31,927503.95,C487047804,369669.33,171061.7,0,0
209,PAYMENT,3425.15,C940082376,672.0,0.0,M1224384162,0.0,0.0,0,0
209,PAYMENT,10981.57,C1327606327,184.0,0.0,M938308724,0.0,0.0,0,0
209,CASH_OUT,364612.35,C1262454917,0.0,0.0,C1923344844,977374.62,1341986.96,0,0
209,PAYMENT,2522.87,C1462501582,19953.0,17430.13,M362702862,0.0,0.0,0,0
209,CASH_OUT,8723.62,C1225580573,21449.0,12725.38,C758441773,34172.06,42895.68,0,0
209,CASH_OUT,7117.62,C2126524953,12725.38,5607.76,C792554028,1275641.35,1282758.97,0,0
209,PAYMENT,3421.45,C1239250815,32617.0,29195.55,M795191378,0.0,0.0,0,0
209,PAYMENT,9255.32,C21477803,29195.55,19940.23,M2129134432,0.0,0.0,0,0
209,PAYMENT,20851.41,C1554834765,19940.23,0.0,M1577710002,0.0,0.0,0,0
209,PAYMENT,4894.39,C1648329017,0.0,0.0,M1559395613,0.0,0.0,0,0
209,PAYMENT,12756.76,C1733262659,0.0,0.0,M1985647737,0.0,0.0,0,0
209,PAYMENT,6612.91,C1760753090,0.0,0.0,M656897876,0.0,0.0,0,0
209,PAYMENT,9977.22,C1000252310,0.0,0.0,M423956928,0.0,0.0,0,0
209,PAYMENT,26909.6,C1726397391,0.0,0.0,M2062024080,0.0,0.0,0,0
209,PAYMENT,8331.24,C875262793,0.0,0.0,M89243421,0.0,0.0,0,0
209,PAYMENT,70620.39,C1446659259,0.0,0.0,M334772369,0.0,0.0,0,0
209,PAYMENT,25399.56,C2091557021,0.0,0.0,M1955287362,0.0,0.0,0,0
209,PAYMENT,24512.48,C1880149236,0.0,0.0,M1108493015,0.0,0.0,0,0
209,PAYMENT,14194.39,C1804971072,0.0,0.0,M1161486641,0.0,0.0,0,0
209,PAYMENT,1779.38,C867951118,0.0,0.0,M1668225620,0.0,0.0,0,0
209,PAYMENT,15933.77,C626941397,0.0,0.0,M931070758,0.0,0.0,0,0
209,PAYMENT,1639.88,C1530412117,0.0,0.0,M1075716316,0.0,0.0,0,0
209,PAYMENT,15779.6,C393833983,0.0,0.0,M1490037253,0.0,0.0,0,0
209,PAYMENT,18365.51,C1108373470,0.0,0.0,M1941553024,0.0,0.0,0,0
209,PAYMENT,2209.73,C804463261,0.0,0.0,M1990899044,0.0,0.0,0,0
209,PAYMENT,168.78,C923093744,0.0,0.0,M159295023,0.0,0.0,0,0
209,CASH_OUT,193430.83,C1068472919,101086.0,0.0,C1097776557,6919.48,200350.32,0,0
209,CASH_OUT,247968.7,C479009107,0.0,0.0,C1659845665,315359.82,563328.52,0,0
209,CASH_OUT,448170.8,C21140216,0.0,0.0,C2007486879,975504.52,1423675.32,0,0
209,CASH_OUT,29123.18,C2104558369,20792.0,0.0,C1990171437,356828.76,385951.94,0,0
209,PAYMENT,9589.87,C1053774842,21562.0,11972.13,M1249673969,0.0,0.0,0,0
209,PAYMENT,22455.61,C1606159380,11972.13,0.0,M706831561,0.0,0.0,0,0
209,PAYMENT,3726.75,C1857397492,0.0,0.0,M1081134809,0.0,0.0,0,0
209,PAYMENT,2062.54,C2131994223,0.0,0.0,M1588953704,0.0,0.0,0,0
209,PAYMENT,2705.62,C500447560,0.0,0.0,M1536440877,0.0,0.0,0,0
209,PAYMENT,5861.58,C961990638,0.0,0.0,M1266859118,0.0,0.0,0,0
209,PAYMENT,11283.87,C1998635567,0.0,0.0,M228580276,0.0,0.0,0,0
209,PAYMENT,33787.1,C45702230,0.0,0.0,M1543954851,0.0,0.0,0,0
209,PAYMENT,24169.2,C759587254,0.0,0.0,M1584881105,0.0,0.0,0,0
209,PAYMENT,24955.55,C375710117,0.0,0.0,M2097418547,0.0,0.0,0,0
209,PAYMENT,72517.46,C1666286836,0.0,0.0,M120374426,0.0,0.0,0,0
209,PAYMENT,10302.87,C913601555,0.0,0.0,M1805936231,0.0,0.0,0,0
209,PAYMENT,25595.52,C71117251,0.0,0.0,M1708406218,0.0,0.0,0,0
209,PAYMENT,11668.77,C1880428943,0.0,0.0,M944424628,0.0,0.0,0,0
209,PAYMENT,2830.05,C1439990607,0.0,0.0,M300582490,0.0,0.0,0,0
209,PAYMENT,220.25,C1227580545,0.0,0.0,M658138230,0.0,0.0,0,0
209,PAYMENT,34192.55,C1451574565,0.0,0.0,M328782329,0.0,0.0,0,0
209,PAYMENT,3676.89,C17150055,0.0,0.0,M1969778149,0.0,0.0,0,0
209,PAYMENT,9109.24,C154710528,0.0,0.0,M1559936455,0.0,0.0,0,0
209,PAYMENT,18327.99,C1892722871,0.0,0.0,M1180820493,0.0,0.0,0,0
209,PAYMENT,5066.14,C168158835,0.0,0.0,M51934833,0.0,0.0,0,0
209,PAYMENT,18415.8,C1987638197,0.0,0.0,M1072701691,0.0,0.0,0,0
209,PAYMENT,1640.29,C451112712,0.0,0.0,M1518877147,0.0,0.0,0,0
209,PAYMENT,2983.48,C1801231460,0.0,0.0,M1427475980,0.0,0.0,0,0
209,PAYMENT,6593.03,C1418670217,31711.0,25117.97,M1330814242,0.0,0.0,0,0
209,PAYMENT,14852.95,C1088587536,29910.0,15057.05,M964564206,0.0,0.0,0,0
209,PAYMENT,4879.51,C341336112,15057.05,10177.54,M1337480212,0.0,0.0,0,0
209,PAYMENT,3998.32,C464945396,21820.0,17821.68,M1386622472,0.0,0.0,0,0
209,CASH_IN,54821.33,C86547852,665.0,55486.33,C901327153,1312728.43,1257907.1,0,0
209,PAYMENT,12164.42,C146629065,55486.33,43321.91,M656666890,0.0,0.0,0,0
209,CASH_OUT,55117.7,C1150700936,493527.0,438409.3,C261765703,0.0,55117.7,0,0
209,PAYMENT,1758.23,C93551723,438409.3,436651.07,M1724118585,0.0,0.0,0,0
209,CASH_OUT,39969.16,C1582362698,20893.0,0.0,C889715718,103661.43,143630.59,0,0
209,CASH_OUT,132844.26,C677121029,5236.0,0.0,C473100840,153125.05,285969.31,0,0
209,PAYMENT,1226.91,C909266241,20554.0,19327.09,M1329141632,0.0,0.0,0,0
209,PAYMENT,10783.69,C372407437,19327.09,8543.4,M1581672042,0.0,0.0,0,0
209,TRANSFER,309622.43,C2050650278,20379.0,0.0,C216889292,1341968.74,1651591.17,0,0
209,PAYMENT,13121.99,C2109271414,17065.0,3943.01,M2028675160,0.0,0.0,0,0
209,PAYMENT,141.16,C368278553,3943.01,3801.85,M1021677889,0.0,0.0,0,0
209,PAYMENT,3830.35,C109844726,9303.0,5472.65,M667156895,0.0,0.0,0,0
209,CASH_OUT,333403.09,C702128842,122340.0,0.0,C1575910531,0.0,333403.09,0,0
209,CASH_IN,222987.11,C967201065,3572.0,226559.11,C2093436092,0.0,0.0,0,0
209,CASH_IN,28776.38,C1594602819,8266.0,37042.38,C325086776,0.0,0.0,0,0
209,CASH_OUT,77366.58,C1489280964,37042.38,0.0,C885315153,135572.53,212939.11,0,0
209,CASH_OUT,44197.05,C1022343652,0.0,0.0,C276470809,284111.8,328308.85,0,0
209,CASH_OUT,179084.95,C936085577,0.0,0.0,C2131696723,315573.44,494658.39,0,0
209,CASH_OUT,31203.27,C904430174,0.0,0.0,C2125528393,174929.16,206132.44,0,0
209,CASH_OUT,104940.82,C1227755928,0.0,0.0,C477240786,414762.72,519703.55,0,0
209,CASH_OUT,520709.54,C139436480,0.0,0.0,C1245754309,11034429.34,11555138.88,0,0
209,CASH_OUT,326152.3,C1672341824,0.0,0.0,C1490538863,970975.71,1297128.01,0,0
209,CASH_OUT,344193.43,C312896793,0.0,0.0,C429542514,713328.94,1057522.37,0,0
209,CASH_OUT,231492.04,C725421060,0.0,0.0,C1484903222,329878.22,561370.25,0,0
209,CASH_OUT,10668.62,C1577711874,0.0,0.0,C1254679477,2754793.46,2765462.08,0,0
209,CASH_OUT,266012.86,C1390603370,0.0,0.0,C1322792458,361754.66,627767.52,0,0
209,CASH_OUT,58444.17,C1938660746,0.0,0.0,C968852538,6693451.9,6751896.06,0,0
209,CASH_OUT,217799.71,C814998227,0.0,0.0,C589129080,573908.25,791707.96,0,0
209,CASH_OUT,185455.61,C566479914,0.0,0.0,C326317584,196491.92,381947.52,0,0
209,CASH_OUT,177024.58,C1686627780,0.0,0.0,C1402536940,1441716.66,1618741.24,0,0
209,CASH_OUT,117411.32,C2079933715,0.0,0.0,C1780366714,179263.3,296674.61,0,0
209,CASH_OUT,28745.62,C1423160773,0.0,0.0,C1713263029,55434.35,84179.97,0,0
209,CASH_OUT,126209.53,C1808699881,0.0,0.0,C522189489,1359795.21,1486004.74,0,0
209,CASH_OUT,72061.63,C809300113,0.0,0.0,C5453164,96517.04,168578.67,0,0
209,CASH_OUT,9781.5,C22870616,0.0,0.0,C1512077614,1979865.3,1989646.8,0,0
209,CASH_OUT,100643.02,C1214777899,0.0,0.0,C1886722450,435630.77,536273.79,0,0
209,CASH_OUT,99733.78,C1463192342,0.0,0.0,C983560652,442546.41,542280.19,0,0
209,CASH_OUT,20249.34,C5853465,0.0,0.0,C1607204012,1888833.0,1909082.34,0,0
209,CASH_OUT,40863.01,C1722934640,0.0,0.0,C45888787,179508.19,220371.2,0,0
209,CASH_OUT,321551.88,C1845527263,0.0,0.0,C1392498496,2406722.92,2728274.8,0,0
209,CASH_OUT,35654.11,C219007538,0.0,0.0,C467612732,92243.33,127897.44,0,0
209,CASH_OUT,48322.42,C1192661779,0.0,0.0,C1999942851,293257.5,341579.92,0,0
209,CASH_IN,276187.27,C778396900,34305.0,310492.27,C506784663,0.0,0.0,0,0
209,PAYMENT,4024.78,C1150885261,406897.0,402872.22,M656806774,0.0,0.0,0,0
209,CASH_IN,129347.17,C1415283338,25289.0,154636.17,C701777058,0.0,0.0,0,0
209,CASH_OUT,64995.89,C1369214625,11784.0,0.0,C1513906346,155060.6,220056.49,0,0
209,CASH_OUT,6366.78,C1566938218,20428.0,14061.22,C1178096414,0.0,6366.78,0,0
209,TRANSFER,24729.14,C1246724371,14061.22,0.0,C91407189,183254.44,207983.59,0,0
209,CASH_OUT,207155.06,C1116210434,90347.0,0.0,C657066739,240257.76,447412.82,0,0
209,PAYMENT,1444.76,C2002018932,0.0,0.0,M115568176,0.0,0.0,0,0
209,PAYMENT,8909.22,C806498534,0.0,0.0,M850433011,0.0,0.0,0,0
209,PAYMENT,10197.9,C1713569811,0.0,0.0,M2074898441,0.0,0.0,0,0
209,PAYMENT,9064.06,C1511582362,0.0,0.0,M1812055329,0.0,0.0,0,0
209,PAYMENT,10614.51,C308048682,0.0,0.0,M174613840,0.0,0.0,0,0
209,PAYMENT,5040.66,C398004925,0.0,0.0,M1978918310,0.0,0.0,0,0
209,PAYMENT,12774.34,C80157969,0.0,0.0,M1305262652,0.0,0.0,0,0
209,PAYMENT,2945.73,C314533314,0.0,0.0,M2014014694,0.0,0.0,0,0
209,PAYMENT,53386.91,C1142479203,0.0,0.0,M1814926982,0.0,0.0,0,0
209,PAYMENT,14.5,C89489332,0.0,0.0,M639262628,0.0,0.0,0,0
209,PAYMENT,19081.0,C608917957,0.0,0.0,M617767532,0.0,0.0,0,0
209,PAYMENT,12050.01,C173281693,0.0,0.0,M2127005708,0.0,0.0,0,0
209,PAYMENT,1872.05,C3961696,0.0,0.0,M927641609,0.0,0.0,0,0
209,CASH_IN,104721.72,C490243972,199141.0,303862.72,C708271277,0.0,0.0,0,0
209,CASH_OUT,369121.27,C1610476487,154112.0,0.0,C1822662997,3607234.12,3976355.4,0,0
209,CASH_IN,14078.68,C1018770475,29518.0,43596.68,C510686281,28110.68,14032.0,0,0
209,TRANSFER,156069.15,C1586565453,40187.0,0.0,C1051055207,0.0,156069.15,0,0
209,CASH_IN,41594.74,C122468796,63791.0,105385.74,C851718019,0.0,0.0,0,0
209,CASH_IN,203429.9,C929028417,33858.0,237287.9,C811608735,30525.12,0.0,0,0
209,PAYMENT,10569.58,C1110617069,142812.0,132242.42,M352305567,0.0,0.0,0,0
209,CASH_OUT,150437.71,C1989938149,14845.0,0.0,C2123240304,2500821.07,2651258.78,0,0
209,TRANSFER,15688.59,C1069564326,0.0,0.0,C325693252,314568.91,330257.5,0,0
209,TRANSFER,232387.97,C1752889456,0.0,0.0,C564728077,1022413.62,1254801.59,0,0
209,TRANSFER,519052.87,C48447449,0.0,0.0,C52285106,2733976.66,3253029.53,0,0
209,TRANSFER,294808.29,C347529027,0.0,0.0,C120111415,489254.76,784063.05,0,0
209,TRANSFER,8037.59,C700870914,0.0,0.0,C538210699,2583657.73,2591695.32,0,0
209,TRANSFER,582072.64,C381728050,0.0,0.0,C1030323275,723988.26,1306060.9,0,0
209,TRANSFER,1137451.65,C231099844,0.0,0.0,C824180737,1154125.72,2291577.38,0,0
209,TRANSFER,955412.4,C799594488,0.0,0.0,C1017980078,1889126.95,2844539.36,0,0
209,TRANSFER,1004007.21,C905768302,0.0,0.0,C412070205,3128395.95,4132403.16,0,0
209,TRANSFER,905584.46,C637974470,0.0,0.0,C2007149130,4877113.99,5782698.46,0,0
209,TRANSFER,335501.95,C420574895,0.0,0.0,C769319919,1397746.02,1733247.97,0,0
209,TRANSFER,1476450.79,C1894737250,0.0,0.0,C305827266,1761474.38,3237925.17,0,0
209,CASH_OUT,46481.27,C573202828,5565.0,0.0,C1544360294,52025.4,98506.66,0,0
209,CASH_OUT,106860.42,C830560904,21206.0,0.0,C173408232,1066009.52,1172869.94,0,0
209,CASH_OUT,116184.9,C590870041,200102.0,83917.1,C1643975275,0.0,116184.9,0,0
209,CASH_OUT,187741.64,C687358824,83917.1,0.0,C1481795338,857834.68,1045576.32,0,0
209,CASH_OUT,157986.82,C1504666106,0.0,0.0,C1964057499,172109.2,330096.02,0,0
209,CASH_OUT,125379.2,C1656825181,0.0,0.0,C1497079879,170819.77,296198.97,0,0
209,CASH_OUT,222368.84,C2128252962,0.0,0.0,C1727536784,1283265.25,1505634.08,0,0
209,CASH_OUT,77991.4,C349400978,0.0,0.0,C968380250,539030.41,617021.81,0,0
209,CASH_OUT,12248.33,C911309891,0.0,0.0,C471180063,150849.55,163097.88,0,0
209,CASH_OUT,317654.72,C1574001689,0.0,0.0,C719389367,499303.77,816958.48,0,0
209,CASH_OUT,501531.22,C2007010305,0.0,0.0,C374561914,12265996.32,12722578.36,0,0
