step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,9.68,C1914763049,136364.0,136354.32,M1298893528,0.0,0.0,0,0
209,TRANSFER,242780.71,C2098402662,266.0,0.0,C1029721739,151804.11,544558.68,0,0
209,CASH_OUT,35670.39,C707460972,0.0,0.0,C828883528,1633052.02,1668722.41,0,0
209,CASH_OUT,483828.8,C1606868159,15510.0,0.0,C465207518,81252.91,565081.71,0,0
209,PAYMENT,11606.57,C1315610837,53789.0,42182.43,M733422683,0.0,0.0,0,0
209,PAYMENT,471.26,C1444642782,12551.0,12079.74,M1062298246,0.0,0.0,0,0
209,PAYMENT,12908.18,C614863281,12079.74,0.0,M908164226,0.0,0.0,0,0
209,PAYMENT,512.25,C1003032599,0.0,0.0,M263717050,0.0,0.0,0,0
209,CASH_IN,746.89,C461878117,20462.0,21208.89,C294486463,7991604.74,7990857.84,0,0
209,CASH_OUT,406079.29,C645863931,141259.0,0.0,C1356983915,544230.51,950309.8,0,0
209,PAYMENT,10758.02,C1430649995,49604.0,38845.98,M439851849,0.0,0.0,0,0
209,CASH_OUT,350263.17,C1007489009,188650.0,0.0,C718018539,5124987.3,5475250.47,0,0
209,CASH_IN,54996.08,C1650682186,11698.0,66694.08,C1269985092,20093.54,0.0,0,0
209,CASH_IN,38868.88,C414736425,25309.0,64177.88,C1010444885,0.0,0.0,0,0
209,CASH_OUT,167216.43,C1047748004,64177.88,0.0,C868918608,641286.53,808502.96,0,0
209,CASH_OUT,41051.03,C1792388892,0.0,0.0,C1018212860,349790.77,390841.8,0,0
209,CASH_OUT,15982.29,C327524917,0.0,0.0,C2069149184,195517.41,211499.7,0,0
209,CASH_OUT,15133.88,C1223106884,0.0,0.0,C1043132212,430416.37,445550.25,0,0
209,CASH_OUT,134901.69,C1826474881,0.0,0.0,C1591123304,330228.85,465130.54,0,0
209,CASH_OUT,138657.76,C725038153,0.0,0.0,C710917456,1459827.38,1598485.14,0,0
209,CASH_OUT,102364.72,C354270992,14942.0,0.0,C997778426,0.0,102364.72,0,0
209,CASH_OUT,145069.54,C1686196726,0.0,0.0,C1691832709,171242.13,368983.5,0,0
209,CASH_OUT,243538.75,C1711415076,252493.0,8954.25,C1035864232,84494.1,328032.85,0,0
209,CASH_OUT,155170.03,C1954937553,20946.0,0.0,C853164816,12739725.93,12894895.97,0,0
209,PAYMENT,15254.27,C211299950,0.0,0.0,M1660473578,0.0,0.0,0,0
209,PAYMENT,9778.51,C343214254,0.0,0.0,M1333607299,0.0,0.0,0,0
209,PAYMENT,2068.8,C47945564,0.0,0.0,M645953645,0.0,0.0,0,0
209,PAYMENT,11136.96,C445391979,0.0,0.0,M1007400346,0.0,0.0,0,0
209,PAYMENT,10774.51,C1647621168,0.0,0.0,M1205009163,0.0,0.0,0,0
209,PAYMENT,6174.37,C1015423206,0.0,0.0,M1572926857,0.0,0.0,0,0
209,PAYMENT,55556.87,C437411637,0.0,0.0,M1254684127,0.0,0.0,0,0
209,PAYMENT,39401.87,C1204059504,0.0,0.0,M502441148,0.0,0.0,0,0
209,PAYMENT,38077.93,C361872320,0.0,0.0,M410698400,0.0,0.0,0,0
209,PAYMENT,9025.17,C2083590946,0.0,0.0,M1953402716,0.0,0.0,0,0
209,PAYMENT,22525.44,C1815700906,0.0,0.0,M580441423,0.0,0.0,0,0
209,PAYMENT,12989.18,C1455716925,0.0,0.0,M1448090582,0.0,0.0,0,0
209,PAYMENT,28467.63,C1902325891,0.0,0.0,M364224845,0.0,0.0,0,0
209,PAYMENT,16513.34,C1616196692,0.0,0.0,M906829091,0.0,0.0,0,0
209,PAYMENT,700.83,C1585628233,0.0,0.0,M1711647005,0.0,0.0,0,0
209,PAYMENT,19991.16,C792450589,0.0,0.0,M1895903964,0.0,0.0,0,0
209,PAYMENT,27641.09,C963182649,0.0,0.0,M1928268616,0.0,0.0,0,0
209,PAYMENT,6047.61,C60137526,0.0,0.0,M2080040266,0.0,0.0,0,0
209,PAYMENT,13048.73,C182672068,0.0,0.0,M14464411,0.0,0.0,0,0
209,PAYMENT,12181.9,C786837926,0.0,0.0,M35275141,0.0,0.0,0,0
209,PAYMENT,4878.18,C314515064,0.0,0.0,M1999241689,0.0,0.0,0,0
209,PAYMENT,14467.0,C1759409563,793427.0,778960.0,M949487468,0.0,0.0,0,0
209,CASH_OUT,41702.29,C1379832537,652.0,0.0,C971301680,2269118.47,2310820.75,0,0
209,PAYMENT,2218.21,C1975346574,40131.0,37912.79,M1851044879,0.0,0.0,0,0
209,CASH_OUT,35352.51,C370109902,6446.0,0.0,C123482236,620575.64,655928.14,0,0
209,CASH_OUT,204862.48,C813800844,443.0,0.0,C67703066,0.0,204862.48,0,0
209,TRANSFER,392702.98,C781065991,2572.0,0.0,C2101605876,0.0,392702.98,0,0
209,TRANSFER,553198.42,C1697722901,804.0,0.0,C428795109,164067.76,717266.18,0,0
209,PAYMENT,8368.05,C138236512,79767.0,71398.95,M879547158,0.0,0.0,0,0
209,CASH_OUT,19513.96,C1791268027,430244.0,410730.04,C1984618120,2053281.51,2072795.47,0,0
209,PAYMENT,3582.0,C101294700,4133.0,551.0,M1690656415,0.0,0.0,0,0
209,PAYMENT,10745.57,C920896882,60257.0,49511.43,M2026700377,0.0,0.0,0,0
209,CASH_IN,194397.78,C865941998,213821.0,408218.78,C936966461,102722.93,0.0,0,0
209,CASH_IN,15805.25,C2112010404,3347.0,19152.25,C1263352744,0.0,0.0,0,0
209,PAYMENT,1566.52,C1434597951,19152.25,17585.73,M1243822304,0.0,0.0,0,0
209,CASH_OUT,204085.68,C271268355,106545.0,0.0,C309572367,5472740.67,5676826.35,0,0
209,CASH_OUT,138936.12,C2028246842,21506.0,0.0,C513912627,53228.25,192164.37,0,0
209,CASH_OUT,177850.84,C1022560731,31537.0,0.0,C1505381616,127199.48,305050.33,0,0
209,CASH_OUT,111014.31,C1875169949,11134.0,0.0,C339438511,1480606.79,1591621.1,0,0
209,CASH_OUT,131887.1,C653661764,9517.0,0.0,C1482535334,147095.89,278982.99,0,0
209,CASH_OUT,195105.56,C2063010023,20912.0,0.0,C1306299467,4470.0,0.0,0,0
209,CASH_IN,234291.96,C1592683443,22358.0,256649.96,C999222882,138331.44,0.0,0,0
209,CASH_IN,327169.72,C393681609,28694.0,355863.72,C2087355,0.0,0.0,0,0
209,CASH_OUT,9674.68,C27617877,247986.0,238311.32,C2078889188,0.0,9674.68,0,0
209,CASH_IN,293088.58,C1138227894,30033.0,323121.58,C1511379535,59491.23,0.0,0,0
209,CASH_OUT,290157.06,C1858712204,117646.0,0.0,C1043166318,302698.58,592855.64,0,0
209,CASH_OUT,83595.07,C1103584462,19675.0,0.0,C2087906340,251599.78,335194.85,0,0
209,PAYMENT,1511.99,C1805279585,0.0,0.0,M392443118,0.0,0.0,0,0
209,PAYMENT,9998.59,C882555228,0.0,0.0,M1338024493,0.0,0.0,0,0
209,CASH_IN,44642.83,C2003387357,33.0,44675.83,C1157859387,1070851.44,1026208.61,0,0
209,CASH_IN,349826.86,C1100798618,31035.0,380861.86,C1360179466,2059161.11,1709334.25,0,0
209,PAYMENT,13308.03,C548260780,380861.86,367553.84,M1790362718,0.0,0.0,0,0
209,CASH_OUT,212421.29,C1467749758,45323.0,0.0,C1030564396,2923455.45,3135876.73,0,0
209,PAYMENT,10769.09,C1880313089,0.0,0.0,M1043138564,0.0,0.0,0,0
209,PAYMENT,11254.58,C1650831275,0.0,0.0,M1434812796,0.0,0.0,0,0
209,PAYMENT,8369.81,C1066706312,0.0,0.0,M1773139798,0.0,0.0,0,0
209,PAYMENT,1385.97,C645399871,0.0,0.0,M1594879725,0.0,0.0,0,0
209,CASH_OUT,75276.92,C1169008737,371226.0,295949.08,C1036746993,315357.08,390633.99,0,0
209,PAYMENT,8777.51,C1395581637,24746.0,15968.49,M899236962,0.0,0.0,0,0
209,CASH_OUT,4242.46,C356625594,40269.0,36026.54,C800558603,0.0,4242.46,0,0
209,CASH_OUT,11513.75,C1023926483,36026.54,24512.79,C1075327925,143999.01,155512.77,0,0
209,CASH_OUT,98777.74,C421201276,21164.0,0.0,C65729875,214200.38,312978.13,0,0
209,PAYMENT,1971.6,C1725888617,0.0,0.0,M2128788596,0.0,0.0,0,0
209,CASH_IN,8280.18,C2086787587,102.0,8382.18,C1573676608,113094.48,104814.3,0,0
209,CASH_OUT,204806.38,C1024458774,1427.0,0.0,C570694434,440824.0,645630.38,0,0
209,CASH_OUT,61458.38,C740076141,954.0,0.0,C764387556,1001824.38,1063282.76,0,0
209,PAYMENT,8409.63,C1207349894,17027.0,8617.37,M892721593,0.0,0.0,0,0
209,PAYMENT,9424.8,C144207801,20932.0,11507.2,M1092543237,0.0,0.0,0,0
209,PAYMENT,13056.94,C856562466,11507.2,0.0,M686679275,0.0,0.0,0,0
209,PAYMENT,8943.14,C1673769960,24581.0,15637.86,M1442017886,0.0,0.0,0,0
209,CASH_OUT,408779.35,C384279753,44340.0,0.0,C648510337,0.0,408779.35,0,0
209,CASH_OUT,247832.88,C1374339138,209919.0,0.0,C651996092,23108.23,270941.12,0,0
209,CASH_OUT,164132.09,C801662308,50265.0,0.0,C54784776,423627.63,587759.72,0,0
209,CASH_OUT,81269.77,C1634173761,15030.0,0.0,C591474840,185082.63,480945.08,0,0
209,CASH_IN,89860.6,C1242411592,208915.0,298775.6,C1433964340,520862.76,431002.16,0,0
209,PAYMENT,8949.76,C1306690459,100182.0,91232.24,M560802822,0.0,0.0,0,0
209,PAYMENT,7050.75,C2093866721,91232.24,84181.49,M1534438594,0.0,0.0,0,0
209,CASH_OUT,55668.15,C47321708,62611.0,6942.85,C864892169,0.0,55668.15,0,0
209,TRANSFER,551597.93,C1251414828,6942.85,0.0,C1090583395,5016244.49,5567842.42,0,0
209,CASH_IN,83476.84,C1480582729,34480.0,117956.84,C1770288008,187740.33,381636.38,0,0
209,CASH_OUT,63644.35,C777667120,117956.84,54312.49,C373761758,2871176.2,2934820.55,0,0
209,CASH_IN,64732.27,C1007252709,519004.0,583736.27,C1834570197,692693.91,627961.64,0,0
209,CASH_OUT,114622.88,C1316294203,962.0,0.0,C155561309,0.0,114622.88,0,0
209,CASH_OUT,231699.39,C1776264210,396.0,0.0,C1164781136,388407.22,620106.61,0,0
209,CASH_IN,134381.3,C359149787,5053.0,139434.3,C998702360,115648.72,0.0,0,0
209,CASH_IN,250636.41,C1655816399,65601.0,316237.41,C1303990815,72647.62,0.0,0,0
209,CASH_OUT,374668.05,C72556148,7772.0,0.0,C1480326885,2713587.23,3088255.28,0,0
209,PAYMENT,13633.55,C280544728,311.0,0.0,M1141035516,0.0,0.0,0,0
209,CASH_OUT,102893.81,C676972043,10063.0,0.0,C1546015775,1061493.9,1164387.71,0,0
209,PAYMENT,2999.88,C887479754,0.0,0.0,M1646610571,0.0,0.0,0,0
209,PAYMENT,4987.02,C813365250,0.0,0.0,M1458903448,0.0,0.0,0,0
209,CASH_IN,198062.75,C1290048769,1014.0,199076.75,C1761114881,512489.32,314426.56,0,0
209,PAYMENT,2335.81,C80604422,82316.0,79980.19,M1662041973,0.0,0.0,0,0
209,CASH_OUT,282846.24,C500650838,10517.0,0.0,C114272898,2364713.52,2647559.76,0,0
209,TRANSFER,294491.78,C1978896752,204865.0,0.0,C1014837088,1145837.13,1440328.91,0,0
209,PAYMENT,7574.96,C507377429,4882.0,0.0,M2016417968,0.0,0.0,0,0
209,PAYMENT,6064.0,C1599781123,2072.0,0.0,M910941065,0.0,0.0,0,0
209,PAYMENT,969.06,C1203701514,1349.0,379.94,M1068655317,0.0,0.0,0,0
209,CASH_OUT,246221.14,C900351617,85054.0,0.0,C1409071303,0.0,246221.14,0,0
209,PAYMENT,3284.83,C1565869102,30485.0,27200.17,M1651351513,0.0,0.0,0,0
209,CASH_IN,103521.76,C1323691403,27200.17,130721.93,C921019921,2107450.5,2003928.75,0,0
209,CASH_IN,90980.01,C689710232,130721.93,221701.93,C615956857,261250.91,170270.91,0,0
209,CASH_IN,156229.47,C1587507617,221701.93,377931.4,C419808525,206367.99,50138.52,0,0
209,CASH_IN,117813.37,C1350745852,377931.4,495744.77,C204156120,2726904.04,2609090.67,0,0
209,CASH_IN,93307.36,C837458130,495744.77,589052.13,C1143566273,627086.1,533778.74,0,0
209,CASH_IN,94150.03,C2040152723,589052.13,683202.16,C383145546,105176.63,11026.6,0,0
209,CASH_IN,231238.05,C1546462840,683202.16,914440.21,C1197629482,799252.68,568014.62,0,0
209,CASH_IN,87208.32,C429725279,914440.21,1001648.53,C1388436257,2018812.49,1931604.17,0,0
209,CASH_IN,122460.0,C2094281142,1001648.53,1124108.54,C504816717,365786.06,243326.06,0,0
209,CASH_IN,307556.76,C1475439205,1124108.54,1431665.3,C1029516917,836371.43,528814.67,0,0
209,CASH_IN,281668.75,C1650100229,1431665.3,1713334.04,C1968464650,456630.68,174961.93,0,0
209,CASH_IN,105107.02,C327435775,1713334.04,1818441.06,C783217290,509095.8,403988.78,0,0
209,CASH_IN,379416.12,C1308659640,1818441.06,2197857.19,C1283123149,4027138.68,3647722.56,0,0
209,CASH_IN,338726.32,C318662239,2197857.19,2536583.51,C1137259098,2286119.75,1947393.43,0,0
209,CASH_IN,228685.95,C609410725,2536583.51,2765269.46,C646409656,324536.38,95850.43,0,0
209,CASH_IN,434353.37,C357096557,2765269.46,3199622.83,C188094906,473678.96,39325.59,0,0
209,CASH_IN,43056.04,C1602219059,3199622.83,3242678.87,C1237918886,66935.8,23879.76,0,0
209,CASH_IN,235783.07,C1045607709,3242678.87,3478461.93,C234422879,519709.17,283926.11,0,0
209,CASH_IN,238638.89,C214430596,3478461.93,3717100.83,C1208327105,10698765.52,10460126.63,0,0
209,CASH_IN,200559.87,C1598029253,3717100.83,3917660.7,C195448909,429769.65,229209.78,0,0
209,CASH_IN,112480.29,C2139196517,3917660.7,4030140.98,C25426022,1939610.46,1827130.17,0,0
209,CASH_IN,409394.76,C1414538453,4030140.98,4439535.74,C1542161419,478336.5,68941.74,0,0
209,CASH_IN,15975.5,C1740154376,4439535.74,4455511.24,C1819245431,99151.19,83175.69,0,0
209,CASH_IN,77560.99,C1196015343,4455511.24,4533072.24,C2147040893,425456.18,347895.19,0,0
209,CASH_IN,419081.25,C886628551,4533072.24,4952153.49,C1083894652,1109436.41,690355.16,0,0
209,CASH_IN,381581.98,C1635453957,4952153.49,5333735.47,C1183365006,1141755.47,1009551.75,0,0
209,CASH_IN,1931.1,C1137798852,5333735.47,5335666.57,C504592502,295274.8,293343.69,0,0
209,CASH_IN,61909.25,C1239752343,5335666.57,5397575.83,C108482281,1568462.55,1506553.3,0,0
209,CASH_IN,157426.21,C977797556,5397575.83,5555002.04,C801025058,161264.03,3837.81,0,0
209,CASH_IN,118695.53,C65677788,5555002.04,5673697.57,C2138076977,3831716.21,3713020.68,0,0
209,CASH_IN,190912.93,C1267056683,5673697.57,5864610.51,C970979354,1453709.7,1262796.76,0,0
209,CASH_IN,340990.93,C712339050,5864610.51,6205601.43,C995257546,646270.81,305279.88,0,0
209,CASH_IN,31302.8,C1355452209,6205601.43,6236904.23,C2120716899,9913678.83,9882376.03,0,0
209,CASH_IN,259558.38,C37550141,6236904.23,6496462.61,C1691129499,1502867.35,1243308.97,0,0
209,CASH_IN,99872.8,C1734210761,6496462.61,6596335.41,C1915334335,158192.3,58319.5,0,0
209,CASH_IN,196893.31,C1725612150,6596335.41,6793228.72,C1340043749,318729.29,121835.98,0,0
209,CASH_IN,14357.53,C1659725979,6793228.72,6807586.25,C63754638,3863332.79,3848975.26,0,0
209,CASH_IN,113738.8,C125143531,6807586.25,6921325.06,C923493650,5358539.29,5244800.49,0,0
209,CASH_IN,83210.24,C252104304,6921325.06,7004535.3,C241698396,624471.92,541261.68,0,0
209,CASH_IN,202058.66,C1072658070,7004535.3,7206593.96,C2115119624,594093.59,392034.93,0,0
209,CASH_IN,222342.67,C911177792,7206593.96,7428936.63,C236572606,4190784.13,3968441.47,0,0
209,PAYMENT,6612.57,C501122483,5074.0,0.0,M605207862,0.0,0.0,0,0
209,CASH_OUT,4777.28,C1619866852,31957.0,27179.72,C766653023,0.0,4777.28,0,0
209,PAYMENT,4120.21,C768462285,1669.0,0.0,M1154954970,0.0,0.0,0,0
209,CASH_OUT,170450.1,C1964886139,41585.0,0.0,C1786752749,0.0,170450.1,0,0
209,CASH_OUT,49717.49,C2084501544,10021.0,0.0,C2031031235,0.0,49717.49,0,0
209,PAYMENT,6999.76,C1063186887,0.0,0.0,M1120035088,0.0,0.0,0,0
209,CASH_OUT,123175.35,C1493640995,16871.0,0.0,C1316674167,0.0,123175.35,0,0
209,PAYMENT,6417.1,C1383299987,0.0,0.0,M451635411,0.0,0.0,0,0
209,PAYMENT,10801.84,C1265647743,10564.0,0.0,M732841997,0.0,0.0,0,0
209,PAYMENT,1348.76,C1657278728,0.0,0.0,M589578354,0.0,0.0,0,0
209,CASH_OUT,178602.28,C1788776401,30580.0,0.0,C2132059594,267848.96,446451.24,0,0
209,CASH_IN,126602.14,C866737327,20294.0,146896.14,C381508807,0.0,0.0,0,0
209,PAYMENT,7495.9,C298535811,51681.0,44185.1,M284016152,0.0,0.0,0,0
209,CASH_OUT,291319.21,C236149715,44185.1,0.0,C1950602355,1964919.06,2256238.27,0,0
209,PAYMENT,5228.44,C1998992026,39048.0,33819.56,M1023080622,0.0,0.0,0,0
209,PAYMENT,948.34,C1100651607,11635.0,10686.66,M1438882420,0.0,0.0,0,0
209,TRANSFER,242099.26,C322425012,116.0,0.0,C463049684,28096.94,270196.21,0,0
209,CASH_IN,326375.96,C2028172788,0.0,326375.96,C1530194261,843491.72,517115.77,0,0
209,CASH_IN,415633.85,C1829643931,326375.96,742009.81,C1260338974,783673.66,368039.81,0,0
209,CASH_IN,169744.84,C618074484,742009.81,911754.65,C358820680,414870.66,245125.82,0,0
209,CASH_IN,143985.46,C155768618,911754.65,1055740.11,C1500848163,681457.23,537471.77,0,0
209,CASH_IN,80515.63,C1785155362,1055740.11,1136255.74,C1717127147,790055.93,709540.3,0,0
209,CASH_IN,52016.9,C1992394251,1136255.74,1188272.64,C1327933952,168659.2,116642.3,0,0
209,CASH_IN,182331.96,C1778480406,1188272.64,1370604.6,C2147381248,478182.01,295850.05,0,0
209,CASH_IN,17628.88,C633278203,1370604.6,1388233.48,C356213837,186761.23,169132.35,0,0
209,CASH_IN,543757.51,C1978747697,1388233.48,1931990.99,C1945191809,1638294.85,1094537.34,0,0
209,CASH_IN,122762.74,C268069466,1931990.99,2054753.73,C731349892,362091.74,239328.99,0,0
209,CASH_IN,197582.98,C1848776566,2054753.73,2252336.71,C326180938,6251408.87,6053825.89,0,0
209,CASH_IN,260925.18,C858199197,2252336.71,2513261.89,C1052117080,5838548.43,5577623.25,0,0
209,CASH_IN,124899.45,C1282439435,2513261.89,2638161.34,C1067209571,932416.37,807516.92,0,0
209,CASH_IN,209614.22,C277115493,2638161.34,2847775.57,C2032332704,531503.73,321889.5,0,0
209,CASH_IN,206740.63,C1853050532,2847775.57,3054516.2,C35406538,8605435.81,8564010.46,0,0
209,CASH_IN,219908.52,C1710959627,3054516.2,3274424.72,C331748788,2589785.24,2369876.72,0,0
209,CASH_IN,279164.54,C705472926,3274424.72,3553589.26,C289175916,1871097.76,1591933.22,0,0
209,CASH_IN,6652.27,C430502368,3553589.26,3560241.53,C1472931565,13746277.4,13739625.13,0,0
209,CASH_IN,71878.79,C1843042847,3560241.53,3632120.32,C718759909,1109537.87,1037659.08,0,0
209,CASH_IN,177769.11,C1367177435,3632120.32,3809889.43,C1127858585,1164122.02,986352.91,0,0
209,CASH_IN,180617.4,C519203635,3809889.43,3990506.84,C101951171,1809126.64,1628509.24,0,0
209,CASH_IN,173658.29,C1082896124,3990506.84,4164165.12,C292296852,10546196.23,10372537.94,0,0
209,CASH_OUT,50866.63,C2033770128,929.0,0.0,C311399225,505345.66,556212.29,0,0
209,CASH_IN,410273.03,C1127860940,202161.0,612434.03,C418219566,11182660.7,10772387.67,0,0
209,TRANSFER,215968.63,C1319078507,31666.0,0.0,C1478391804,0.0,215968.63,0,0
209,CASH_IN,106086.43,C1409163530,44463.0,150549.43,C13578527,0.0,0.0,0,0
209,CASH_OUT,35866.26,C1821227451,785.0,0.0,C714262518,792233.21,828099.48,0,0
209,PAYMENT,3961.35,C1643077964,0.0,0.0,M1393648584,0.0,0.0,0,0
209,CASH_OUT,57799.2,C1900412625,650.0,0.0,C48975173,2211711.06,2269510.26,0,0
209,PAYMENT,4155.16,C1887752483,0.0,0.0,M1794845566,0.0,0.0,0,0
209,PAYMENT,8511.53,C850135754,0.0,0.0,M1816250680,0.0,0.0,0,0
209,PAYMENT,4187.51,C983171162,0.0,0.0,M160001196,0.0,0.0,0,0
209,PAYMENT,1390.35,C1528941837,0.0,0.0,M961267544,0.0,0.0,0,0
209,TRANSFER,671775.45,C1404668155,15167.0,0.0,C1373764209,867789.87,1539565.31,0,0
209,PAYMENT,16793.48,C286745132,22185.0,5391.52,M1141607590,0.0,0.0,0,0
209,CASH_OUT,240506.13,C589165176,10787.0,0.0,C1873566484,0.0,240506.13,0,0
209,CASH_OUT,389894.66,C1014782128,41345.0,0.0,C1237383855,1436902.56,1826797.22,0,0
209,PAYMENT,951.85,C382749457,262.0,0.0,M245799889,0.0,0.0,0,0
209,CASH_IN,160361.07,C1122248271,144792.0,305153.07,C43539876,0.0,0.0,0,0
209,DEBIT,5175.85,C469983099,29973.0,24797.15,C684980251,4435179.63,4440355.49,0,0
209,CASH_OUT,91070.4,C136251177,15191.0,0.0,C1741997387,127431.85,218502.25,0,0
209,PAYMENT,2847.53,C844983784,829.0,0.0,M1365828530,0.0,0.0,0,0
209,TRANSFER,132460.64,C1461093987,60402.0,0.0,C1709983447,951521.13,1083981.78,0,0
209,PAYMENT,23472.65,C666953191,704.0,0.0,M2116808410,0.0,0.0,0,0
209,CASH_OUT,40271.08,C1757997022,52745.0,12473.92,C287653917,481999.33,522270.41,0,0
209,CASH_OUT,71062.78,C185483578,20477.0,0.0,C1832544582,0.0,71062.78,0,0
209,PAYMENT,5565.07,C725709409,0.0,0.0,M171771117,0.0,0.0,0,0
209,CASH_OUT,180418.93,C627373155,18753.0,0.0,C2096656144,0.0,180418.93,0,0
209,PAYMENT,13836.42,C1545234020,65.0,0.0,M2087241212,0.0,0.0,0,0
209,PAYMENT,12120.62,C504409328,179799.0,167678.38,M483759293,0.0,0.0,0,0
209,CASH_OUT,94984.74,C326363141,12991.0,0.0,C1793525891,0.0,94984.74,0,0
209,PAYMENT,13727.74,C697206962,6337.0,0.0,M853722719,0.0,0.0,0,0
209,CASH_OUT,79412.73,C44227778,24679.0,0.0,C120788779,702109.97,781522.69,0,0
209,CASH_IN,9892.58,C236797779,9586.0,19478.58,C1141573973,92689.02,82796.44,0,0
209,CASH_OUT,23756.77,C1393290554,206370.0,182613.23,C1170426288,93612.66,117369.43,0,0
209,PAYMENT,7101.07,C2004818234,182613.23,175512.16,M1672454107,0.0,0.0,0,0
209,PAYMENT,5226.23,C78627674,175512.16,170285.93,M138517704,0.0,0.0,0,0
209,CASH_IN,278121.48,C125366835,117861.0,395982.48,C1944370571,0.0,0.0,0,0
209,CASH_OUT,121858.07,C414639168,31144.0,0.0,C791352442,3056822.36,3178680.43,0,0
209,CASH_OUT,40614.19,C1652117791,195.0,0.0,C829874882,0.0,40614.19,0,0
209,PAYMENT,2350.81,C1717188164,22269.0,19918.19,M645118422,0.0,0.0,0,0
209,CASH_IN,356120.3,C164158908,21325.0,377445.3,C1049988610,728878.12,372757.82,0,0
209,PAYMENT,1863.0,C554800179,81.0,0.0,M374242883,0.0,0.0,0,0
209,PAYMENT,8166.86,C768133205,495034.0,486867.14,M1646450029,0.0,0.0,0,0
209,PAYMENT,5534.81,C1337947414,5600.0,65.19,M711374532,0.0,0.0,0,0
209,PAYMENT,3816.62,C1099385277,65.19,0.0,M905602397,0.0,0.0,0,0
209,CASH_OUT,86077.83,C31043889,31041.0,0.0,C2053018999,63484.33,149562.16,0,0
209,CASH_OUT,5576.73,C513210200,118815.0,113238.27,C1275451983,647450.78,653027.51,0,0
209,CASH_IN,225173.91,C1705480086,51029.0,276202.91,C193852228,0.0,0.0,0,0
209,CASH_OUT,10450.55,C59891442,276202.91,265752.36,C1952635617,1081054.64,1091505.19,0,0
209,CASH_OUT,68091.41,C1326294920,15091.0,0.0,C1812911818,0.0,68091.41,0,0
209,PAYMENT,11501.66,C1711846662,30462.0,18960.34,M1066032494,0.0,0.0,0,0
209,CASH_IN,358995.08,C853635619,161.0,359156.08,C270720354,829453.15,470458.08,0,0
209,TRANSFER,554647.35,C284336656,10350.0,0.0,C1715746512,0.0,554647.35,0,0
209,PAYMENT,11970.5,C863077773,209462.0,197491.5,M1585303456,0.0,0.0,0,0
209,CASH_OUT,511905.06,C1731517990,2194.0,0.0,C1636597600,0.0,511905.06,0,0
209,CASH_OUT,74967.16,C1649611506,29963.0,0.0,C1206774228,508525.9,583493.06,0,0
209,CASH_OUT,160566.91,C1571929816,0.0,0.0,C897580868,206448.73,367015.65,0,0
209,CASH_OUT,5592.46,C1828813313,0.0,0.0,C1933146456,78140.98,83733.44,0,0
209,CASH_OUT,177365.59,C738544745,300249.0,122883.41,C2061670647,142600.26,319965.85,0,0
209,PAYMENT,10663.31,C1455099801,974.0,0.0,M103562472,0.0,0.0,0,0
209,PAYMENT,8812.3,C1612418910,0.0,0.0,M1719394608,0.0,0.0,0,0
209,CASH_OUT,277215.18,C1748168097,16266.0,0.0,C1747243920,221581.87,498797.05,0,0
209,CASH_OUT,16011.13,C253642547,331.0,0.0,C1275435612,346275.11,362286.24,0,0
209,CASH_IN,61868.47,C868440305,181334.0,243202.47,C1825130869,0.0,0.0,0,0
209,PAYMENT,559.96,C168320472,4996.0,4436.04,M1965614813,0.0,0.0,0,0
209,PAYMENT,3754.96,C150081684,13563.0,9808.04,M559928747,0.0,0.0,0,0
209,CASH_OUT,165060.4,C1777445573,843067.0,678006.6,C1772919511,179704.14,344764.54,0,0
209,PAYMENT,13718.7,C1541257000,32683.0,18964.3,M1135835767,0.0,0.0,0,0
209,CASH_OUT,90719.12,C480120103,35257.0,0.0,C2028081677,254513.11,345232.23,0,0
209,PAYMENT,7744.02,C2027764723,8030.0,285.98,M1309648695,0.0,0.0,0,0
209,PAYMENT,4025.09,C381099075,1330.0,0.0,M2049760391,0.0,0.0,0,0
209,PAYMENT,4057.04,C1807708818,0.0,0.0,M1480214221,0.0,0.0,0,0
209,DEBIT,1025.38,C1992367245,36055.0,35029.62,C1013793340,55641.19,56666.57,0,0
209,CASH_OUT,76465.54,C1779772982,117.0,0.0,C490407207,513322.9,589788.44,0,0
209,CASH_OUT,216430.29,C2049899012,101007.0,0.0,C1994560715,905004.04,1121434.33,0,0
209,CASH_IN,85402.88,C1890109346,10309.0,95711.88,C2005872710,0.0,0.0,0,0
209,CASH_OUT,134791.99,C242456654,197.0,0.0,C1247373691,0.0,134791.99,0,0
209,CASH_OUT,188422.11,C1297380136,43738.0,0.0,C1147458675,415814.14,604236.25,0,0
209,CASH_OUT,9992.16,C1076317788,154.0,0.0,C27849874,5484157.33,5494149.49,0,0
209,TRANSFER,554184.9,C1988363309,0.0,0.0,C1903585727,6693121.23,7247306.14,0,0
209,TRANSFER,314756.68,C1680298843,0.0,0.0,C1629094418,3756064.31,4070820.98,0,0
209,CASH_IN,105732.65,C176464324,158.0,105890.65,C1028610287,108200.73,2468.08,0,0
209,CASH_OUT,122094.51,C1890278246,49793.0,0.0,C1470642211,0.0,122094.51,0,0
