step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,CASH_IN,22669.67,C818118345,9926173.84,9948843.51,C154745848,156118.56,133448.9,0,0
208,CASH_IN,111507.51,C854851614,9948843.51,10060351.02,C994662850,846321.84,734814.33,0,0
208,CASH_IN,202676.26,C446324260,10060351.02,10263027.28,C2042150475,550324.31,347648.05,0,0
208,CASH_IN,63773.67,C260078524,10263027.28,10326800.94,C370574175,391649.26,327875.6,0,0
208,CASH_IN,150202.66,C605972915,10326800.94,10477003.6,C183980330,5088977.6,4938774.95,0,0
208,CASH_IN,39668.47,C922249694,10477003.6,10516672.07,C1604072777,1613727.83,1574059.36,0,0
208,PAYMENT,6030.82,C2128312923,5345.0,0.0,M1913303975,0.0,0.0,0,0
208,CASH_OUT,53380.27,C630067108,2456.0,0.0,C1910988258,0.0,36303.54,0,0
208,CASH_IN,165987.54,C1355621458,173.0,166160.54,C1153867509,3526227.04,3360239.5,0,0
208,CASH_OUT,222880.46,C1969329586,166160.54,0.0,C385954459,898082.06,1120962.52,0,0
208,CASH_OUT,105396.65,C1381074738,387.0,0.0,C628753551,2054417.19,2159813.84,0,0
208,TRANSFER,649748.64,C133644787,16283.0,0.0,C1368215328,540265.18,1190013.81,0,0
208,CASH_OUT,122090.2,C1050741483,6007.0,0.0,C1078623329,5563358.94,5909610.63,0,0
208,CASH_IN,191508.34,C1192543368,51331.0,242839.34,C64142308,0.0,0.0,0,0
208,DEBIT,1423.11,C421704527,20992.0,19568.89,C1386504530,87351.9,88775.02,0,0
208,CASH_OUT,86759.99,C619155777,151767.0,65007.01,C1338101879,49408.13,136168.11,0,0
208,CASH_IN,256861.35,C304558436,21034.0,277895.35,C1819349397,2104245.7,1847384.36,0,0
208,CASH_OUT,231427.61,C1945536300,97.0,0.0,C29385535,0.0,231427.61,0,0
208,CASH_OUT,35864.26,C2135091926,9951.0,0.0,C1277139979,0.0,35864.26,0,0
208,CASH_OUT,82785.18,C1731658214,99922.0,17136.82,C327540994,0.0,82785.18,0,0
208,CASH_OUT,64427.16,C1286643829,4260.0,0.0,C2133523915,0.0,64427.16,0,0
208,CASH_OUT,399723.35,C188256552,0.0,0.0,C1632147787,871873.23,1271596.59,0,0
208,CASH_OUT,300791.17,C1673842371,105605.0,0.0,C1670300544,0.0,300791.17,0,0
208,CASH_OUT,154172.78,C1017367404,0.0,0.0,C1786765410,3277624.66,3431797.44,0,0
208,PAYMENT,7792.24,C1968797573,7443.0,0.0,M984029655,0.0,0.0,0,0
208,CASH_OUT,187299.51,C2135980694,30554.0,0.0,C537671817,0.0,187299.51,0,0
208,PAYMENT,18274.73,C1569334971,79348.0,61073.27,M1674680272,0.0,0.0,0,0
208,CASH_IN,18872.98,C1639597020,115016.0,133888.98,C1893522288,33896.0,15023.02,0,0
208,CASH_OUT,131567.91,C499257783,10385.0,0.0,C4995053,5372649.08,5504216.99,0,0
208,DEBIT,5101.3,C292639562,97415.0,92313.7,C1852148002,254049.26,259150.55,0,0
208,TRANSFER,510328.19,C2121345443,103739.0,0.0,C229316460,10717.0,303836.26,0,0
208,CASH_OUT,116059.09,C1306927378,0.0,0.0,C1585181513,1095939.65,1211998.74,0,0
208,CASH_OUT,100975.09,C1084542640,0.0,0.0,C2057665263,105310.29,206285.38,0,0
208,PAYMENT,2973.31,C1540632301,11328.0,8354.69,M740243461,0.0,0.0,0,0
208,CASH_OUT,28996.51,C1351442981,8354.69,0.0,C1029351077,555527.53,584524.04,0,0
208,CASH_OUT,64359.65,C909834186,32216.0,0.0,C155264048,1177383.73,1241743.37,0,0
208,CASH_OUT,69810.61,C1289950374,107674.0,37863.39,C207471579,6254457.67,6324268.29,0,0
208,PAYMENT,1580.64,C434754095,37863.39,36282.74,M575543165,0.0,0.0,0,0
208,CASH_IN,93632.24,C1126899801,15455.0,109087.24,C1011674833,138973.19,45340.95,0,0
208,CASH_OUT,188062.27,C389630654,5073.0,0.0,C1465286351,0.0,188062.27,0,0
208,PAYMENT,2728.89,C1083611868,0.0,0.0,M313624652,0.0,0.0,0,0
208,PAYMENT,1056.46,C142756779,0.0,0.0,M1429445823,0.0,0.0,0,0
208,CASH_OUT,60490.3,C554155199,10488.0,0.0,C658736689,1754586.0,1815076.3,0,0
208,CASH_OUT,29972.87,C1063957307,31169.0,1196.13,C1388333095,657889.13,687862.0,0,0
208,TRANSFER,64424.65,C632256622,149848.0,85423.35,C540929950,0.0,64424.65,0,0
208,PAYMENT,3409.35,C1815137792,60.0,0.0,M1884185981,0.0,0.0,0,0
208,CASH_OUT,163148.57,C450356004,0.0,0.0,C1523329696,1061247.72,1224396.29,0,0
208,PAYMENT,281.19,C1155896344,384493.0,384211.81,M776929866,0.0,0.0,0,0
208,CASH_IN,172166.11,C766111603,1143.0,173309.11,C456162146,72332.3,0.0,0,0
208,CASH_IN,49605.63,C138606369,82686.0,132291.63,C1210669515,179103.18,446648.21,0,0
208,CASH_OUT,141386.95,C1626339173,132291.63,0.0,C1089070297,746004.92,887391.88,0,0
208,CASH_OUT,144924.67,C920974432,0.0,0.0,C549682315,3996716.36,4141641.03,0,0
208,PAYMENT,8401.42,C1423202232,14669.0,6267.58,M1269844476,0.0,0.0,0,0
208,CASH_OUT,594577.82,C1425787696,291.0,0.0,C2105386463,1080156.23,1674734.05,0,0
208,TRANSFER,280370.05,C1168994875,0.0,0.0,C737657259,848970.14,1129340.19,0,0
208,CASH_OUT,141851.27,C867337377,1026.0,0.0,C474018793,346362.28,488213.55,0,0
208,CASH_OUT,207561.39,C2055525506,5121.0,0.0,C725194554,252831.93,460393.33,0,0
208,TRANSFER,172755.64,C1890329257,55548.0,0.0,C1216151029,134061.8,112152.33,0,0
208,CASH_OUT,156680.6,C1589557805,52276.0,0.0,C323265133,496736.85,676170.91,0,0
208,PAYMENT,6608.1,C2039392983,30046.0,23437.9,M628248992,0.0,0.0,0,0
208,PAYMENT,13836.93,C886736589,23437.9,9600.98,M522075561,0.0,0.0,0,0
208,CASH_IN,119867.62,C323675279,257598.0,377465.62,C245713286,0.0,0.0,0,0
208,PAYMENT,18209.47,C604129303,12355.0,0.0,M1141792436,0.0,0.0,0,0
208,CASH_IN,249636.21,C714330345,51363.0,300999.21,C1793389415,0.0,0.0,0,0
208,CASH_OUT,33521.69,C1857628072,41229.0,7707.31,C1602884950,89969.95,123491.64,0,0
208,CASH_OUT,398332.76,C1481480344,38242.0,0.0,C1195031265,0.0,398332.76,0,0
208,CASH_IN,88551.28,C1853916891,35349.0,123900.28,C215444,1021642.2,933090.92,0,0
208,CASH_OUT,14990.22,C1512052602,123900.28,108910.06,C796452363,109718.59,124708.8,0,0
208,PAYMENT,11517.6,C2097414129,5004.0,0.0,M1228812689,0.0,0.0,0,0
208,TRANSFER,508400.46,C593678387,79355.0,0.0,C1748832902,1697837.51,2206237.97,0,0
208,TRANSFER,245547.07,C2040764642,0.0,0.0,C687830023,8259152.2,8504699.27,0,0
208,TRANSFER,102626.92,C465374288,0.0,0.0,C1216082099,254639.29,357266.21,0,0
208,CASH_OUT,114604.7,C599196687,30657.0,0.0,C1637373937,72774.85,187379.55,0,0
208,CASH_OUT,410457.38,C383892226,0.0,0.0,C2137344841,5786123.17,6196580.55,0,0
208,CASH_IN,117579.74,C1935693236,628287.0,745866.74,C798416869,1741556.93,1623977.19,0,0
208,CASH_IN,22596.25,C4986884,1065.0,23661.25,C33095769,2786967.24,2764370.99,0,0
208,PAYMENT,8552.44,C465630078,23661.25,15108.81,M14836399,0.0,0.0,0,0
208,CASH_IN,26570.28,C1910397682,153673.0,180243.28,C145710010,0.0,0.0,0,0
208,CASH_OUT,352198.16,C288551157,206446.0,0.0,C1442757812,1950170.59,2302368.74,0,0
208,PAYMENT,14544.32,C225819310,0.0,0.0,M512837301,0.0,0.0,0,0
208,PAYMENT,1611.72,C496735839,0.0,0.0,M455632961,0.0,0.0,0,0
208,CASH_OUT,74310.34,C1000870208,23451.34,0.0,C2080914946,0.0,74310.34,0,0
208,CASH_OUT,86322.88,C790121582,0.0,0.0,C33398691,96316.33,182639.2,0,0
208,CASH_OUT,117519.83,C1852841660,69855.0,0.0,C185119352,2962809.75,3080329.58,0,0
208,PAYMENT,852.12,C918686035,0.0,0.0,M1293630682,0.0,0.0,0,0
208,PAYMENT,16030.95,C537748011,104161.0,88130.05,M1323699560,0.0,0.0,0,0
208,CASH_OUT,171822.55,C1749552502,88130.05,0.0,C1535501697,937072.3,1108894.85,0,0
208,TRANSFER,889024.99,C2090926409,103966.65,0.0,C609891447,277146.95,850961.73,0,0
208,PAYMENT,1968.53,C930494668,0.0,0.0,M1225129479,0.0,0.0,0,0
208,PAYMENT,9250.18,C1636727276,0.0,0.0,M366057437,0.0,0.0,0,0
208,PAYMENT,16289.23,C333934067,0.0,0.0,M1978948686,0.0,0.0,0,0
208,PAYMENT,2003.47,C1739004421,0.0,0.0,M2127631955,0.0,0.0,0,0
208,PAYMENT,348.76,C1450275983,0.0,0.0,M19944483,0.0,0.0,0,0
208,PAYMENT,8950.28,C1587020082,0.0,0.0,M680388412,0.0,0.0,0,0
208,PAYMENT,5690.4,C1963277230,0.0,0.0,M1989666913,0.0,0.0,0,0
208,CASH_OUT,54529.32,C1754850832,131408.0,76878.68,C2039583649,2214904.48,2269433.81,0,0
208,PAYMENT,5284.73,C795559992,40086.0,34801.27,M1945095728,0.0,0.0,0,0
208,CASH_OUT,165208.36,C988996812,1814.0,0.0,C94541230,0.0,274985.0,0,0
208,PAYMENT,4568.88,C360000996,10749.0,6180.12,M1621790202,0.0,0.0,0,0
208,PAYMENT,6707.24,C1840857489,6180.12,0.0,M1086332014,0.0,0.0,0,0
208,CASH_OUT,168351.76,C2087064479,31307.0,0.0,C1185193949,3637.0,181423.31,0,0
208,CASH_OUT,84718.62,C1209500852,2195.0,0.0,C1238229159,88121.41,172840.03,0,0
208,CASH_OUT,130347.56,C1862656494,79442.0,0.0,C965710678,0.0,130347.56,0,0
208,CASH_OUT,63130.08,C803644172,20603.0,0.0,C1909373143,45394.91,108524.99,0,0
208,CASH_IN,66160.28,C1666230148,197821.0,263981.28,C1375906261,0.0,0.0,0,0
208,PAYMENT,1275.12,C387362174,10466.0,9190.88,M1465656547,0.0,0.0,0,0
208,CASH_OUT,117877.79,C1295516615,265.0,0.0,C1081256734,265906.38,383784.17,0,0
208,CASH_OUT,31870.82,C724754787,704.0,0.0,C691108580,528618.55,708999.64,0,0
208,PAYMENT,1702.83,C158188582,43802.0,42099.17,M1059095252,0.0,0.0,0,0
208,TRANSFER,217079.64,C848009420,10034.0,0.0,C72400152,1266999.16,1484078.8,0,0
208,PAYMENT,2061.82,C235818503,0.0,0.0,M1764095764,0.0,0.0,0,0
208,PAYMENT,3886.42,C1378414278,0.0,0.0,M1015763383,0.0,0.0,0,0
208,PAYMENT,14906.79,C1082740311,104132.0,89225.21,M106077189,0.0,0.0,0,0
208,PAYMENT,4452.22,C320408791,89225.21,84773.0,M1979314666,0.0,0.0,0,0
208,CASH_OUT,173365.37,C2139681524,45572.0,0.0,C1574993367,0.0,173365.37,0,0
208,CASH_OUT,416635.98,C1831398324,34610.0,0.0,C1758020730,1829981.65,2246617.63,0,0
208,CASH_OUT,171034.56,C906771826,38028.0,0.0,C736807174,0.0,171034.56,0,0
208,PAYMENT,10040.58,C213974264,0.0,0.0,M879210694,0.0,0.0,0,0
208,CASH_OUT,4061.39,C515414197,63394.0,59332.61,C1383211107,1565650.44,1569711.83,0,0
208,CASH_OUT,198974.93,C1233703357,30739.0,0.0,C1167726872,890004.1,1088979.04,0,0
208,PAYMENT,8605.64,C1118098248,94352.0,85746.36,M1271704154,0.0,0.0,0,0
208,PAYMENT,13535.53,C292286118,85746.36,72210.83,M518111247,0.0,0.0,0,0
208,CASH_OUT,184727.21,C2050715144,1771.0,0.0,C646505637,116173.31,300900.52,0,0
208,TRANSFER,392497.0,C1418433903,0.0,0.0,C93784805,2817425.05,3209922.05,0,0
208,TRANSFER,362494.25,C442191750,0.0,0.0,C1900812498,781999.32,1491599.97,0,0
208,CASH_IN,100650.35,C178918778,84113.0,184763.35,C989788404,2097368.56,1996718.21,0,0
208,PAYMENT,9961.26,C734032137,50922.0,40960.74,M594065907,0.0,0.0,0,0
208,CASH_OUT,212637.92,C1670378855,97.0,0.0,C1138705780,185518.64,398156.56,0,0
208,CASH_IN,248254.05,C970210729,56402.0,304656.05,C1213214473,208555.83,0.0,0,0
208,CASH_IN,407880.03,C297028515,31063.0,438943.03,C1929997051,801382.84,393502.81,0,0
208,TRANSFER,459425.11,C2012598087,49509.0,0.0,C779276467,17831.92,477257.03,0,0
208,CASH_IN,67713.24,C1808611347,21446.0,89159.24,C806504423,0.0,0.0,0,0
208,TRANSFER,149711.63,C1936484790,51988.0,0.0,C805785387,1231030.49,1149152.92,0,0
208,PAYMENT,3095.91,C1077337387,0.0,0.0,M434159005,0.0,0.0,0,0
208,CASH_OUT,279943.64,C460260114,33879.0,0.0,C1815378875,0.0,351188.74,0,0
208,TRANSFER,27018.02,C190773264,54078.0,27059.98,C1886942808,9052265.22,9079283.25,0,0
208,PAYMENT,2709.55,C2113381333,27059.98,24350.43,M1634203043,0.0,0.0,0,0
208,PAYMENT,7026.6,C41094414,24350.43,17323.82,M2115107624,0.0,0.0,0,0
208,CASH_IN,222082.85,C1043863092,52064.0,274146.85,C533043142,0.0,0.0,0,0
208,CASH_IN,33635.56,C1613506237,1005.0,34640.56,C543543430,126970.1,93334.54,0,0
208,CASH_IN,56614.47,C2049789131,35712.48,92326.96,C1349188914,368661.29,312046.82,0,0
208,CASH_OUT,134748.02,C185872413,92326.96,0.0,C1612812979,348492.47,483240.49,0,0
208,CASH_OUT,194785.97,C1977818877,0.0,0.0,C1033373116,958289.98,1153075.96,0,0
208,CASH_OUT,237952.5,C1962661682,0.0,0.0,C761481883,434915.1,672867.59,0,0
208,CASH_OUT,157698.74,C1688245874,0.0,0.0,C1452223851,974914.97,1132613.71,0,0
208,CASH_OUT,141685.01,C1310639651,0.0,0.0,C1447823260,776590.24,918275.24,0,0
208,CASH_OUT,58707.92,C602357227,0.0,0.0,C2129435326,516756.57,686253.88,0,0
208,CASH_OUT,125555.04,C160382178,0.0,0.0,C1371929292,6133333.15,6258888.19,0,0
208,CASH_OUT,291068.87,C1769744551,0.0,0.0,C1684351728,811100.16,1102169.03,0,0
208,CASH_OUT,297773.45,C1366017141,0.0,0.0,C227673480,780417.12,1078190.58,0,0
208,CASH_OUT,234961.41,C1266267094,0.0,0.0,C1035690599,388008.35,622969.75,0,0
208,CASH_OUT,115547.35,C996273783,0.0,0.0,C1767554092,168160.33,283707.69,0,0
208,CASH_OUT,178496.88,C860934316,0.0,0.0,C1222906956,1285170.31,1463667.19,0,0
208,CASH_OUT,229855.89,C1016586975,0.0,0.0,C512037099,508728.06,930551.1,0,0
208,CASH_OUT,215898.82,C980812184,0.0,0.0,C45090267,1312698.72,1528597.54,0,0
208,CASH_OUT,294017.07,C248529655,0.0,0.0,C1696213677,469898.83,763915.89,0,0
208,CASH_OUT,286794.04,C993015345,0.0,0.0,C374796806,885294.21,1172088.25,0,0
208,CASH_OUT,171932.7,C942848658,0.0,0.0,C1105944711,1404883.19,1576815.89,0,0
208,CASH_OUT,152419.96,C851576525,0.0,0.0,C1153378719,229206.87,381626.83,0,0
208,CASH_OUT,257142.32,C1040788888,0.0,0.0,C1422700292,587033.21,844175.52,0,0
208,CASH_OUT,47319.15,C78775766,104823.0,57503.85,C1772087070,0.0,47319.15,0,0
208,DEBIT,1194.74,C704240120,6859.0,5664.26,C331530242,236552.92,237747.66,0,0
208,PAYMENT,17197.5,C196036196,5079.0,0.0,M2084429668,0.0,0.0,0,0
208,PAYMENT,6853.02,C1756756352,0.0,0.0,M258268023,0.0,0.0,0,0
208,CASH_IN,94775.66,C2114531481,32157.0,126932.66,C289343797,53178.63,0.0,0,0
208,PAYMENT,14179.07,C1818035907,20387.0,6207.93,M736336689,0.0,0.0,0,0
208,CASH_OUT,67368.17,C49627737,51155.0,0.0,C1823014131,4692709.42,4760077.59,0,0
208,CASH_IN,248172.93,C894379878,11518.0,259690.93,C2085142919,0.0,0.0,0,0
208,CASH_OUT,194472.2,C824198162,41331.0,0.0,C1469853892,284372.13,478844.33,0,0
208,CASH_OUT,237629.06,C103643924,344214.0,106584.94,C410686175,3358158.56,3653642.86,0,0
208,PAYMENT,694.45,C786564610,106584.94,105890.49,M1650094255,0.0,0.0,0,0
208,CASH_OUT,169273.38,C1374267426,60914.0,0.0,C488327639,0.0,169273.38,0,0
208,CASH_IN,261990.85,C1022467280,131848.0,393838.85,C376924695,193975.99,0.0,0,0
208,CASH_OUT,86320.75,C43867994,247.0,0.0,C892700862,462941.2,549261.96,0,0
208,CASH_IN,199140.89,C871602350,1139.0,200279.89,C117762894,52566.87,0.0,0,0
208,CASH_OUT,192442.65,C801607242,11431.0,0.0,C20891988,1351696.45,1544139.11,0,0
208,CASH_OUT,43910.03,C526422142,0.0,0.0,C800511320,246019.41,289929.44,0,0
208,PAYMENT,4993.98,C2003794759,134522.0,129528.02,M1492560876,0.0,0.0,0,0
208,DEBIT,1044.97,C1271978854,4732.0,3687.03,C1784113676,311644.24,312689.21,0,0
208,CASH_OUT,61817.32,C1344819458,378.0,0.0,C2063893578,5767755.75,5829573.08,0,0
208,PAYMENT,5288.31,C1553050883,46305.0,41016.69,M827704502,0.0,0.0,0,0
208,CASH_OUT,89128.86,C2090017297,41016.69,0.0,C1845398822,550411.27,639540.13,0,0
208,CASH_OUT,355115.18,C1847712960,11439.0,0.0,C405294277,660625.57,1015740.75,0,0
208,CASH_IN,24105.0,C1057590706,0.0,24105.0,C1299127861,591058.59,566953.6,0,0
208,CASH_IN,171810.05,C551980689,24105.0,195915.04,C2136459844,276144.45,104334.4,0,0
208,CASH_IN,148097.97,C1157673782,195915.04,344013.02,C1545464791,1695568.03,1547470.06,0,0
208,CASH_IN,286527.35,C623358090,344013.02,630540.36,C1826953258,1615821.78,1329294.43,0,0
208,CASH_IN,35712.64,C1446038913,630540.36,666253.0,C572482323,2176578.08,2140865.44,0,0
208,CASH_IN,182995.52,C1110856656,666253.0,849248.52,C725400620,6324705.92,6141710.4,0,0
208,CASH_IN,263600.91,C40882595,849248.52,1112849.43,C1476895819,1266379.21,1002778.31,0,0
208,CASH_IN,293454.13,C450138756,1112849.43,1406303.56,C305740458,298734.44,5280.31,0,0
208,CASH_IN,123137.51,C1247283354,1406303.56,1529441.07,C1814850460,627136.54,503999.03,0,0
208,CASH_IN,164219.17,C981494482,1529441.07,1693660.24,C91706887,14809062.1,14644842.92,0,0
208,CASH_IN,125461.41,C1176393448,1693660.24,1819121.65,C1088939442,2460424.09,2334962.68,0,0
208,CASH_IN,196382.65,C2027994141,1819121.65,2015504.3,C1825505795,941259.14,553578.37,0,0
208,CASH_IN,350644.05,C1928755011,2015504.3,2366148.35,C576910513,371417.63,20773.58,0,0
208,CASH_IN,396228.4,C1268340021,2366148.35,2762376.75,C706499052,3176873.43,2780645.03,0,0
208,CASH_IN,187248.26,C2131030968,2762376.75,2949625.02,C445123628,1527169.44,1339921.17,0,0
208,CASH_IN,306726.25,C41531409,2949625.02,3256351.27,C2111605319,389314.26,82588.01,0,0
208,CASH_IN,18534.09,C1140099954,3256351.27,3274885.36,C536491775,27620.37,9086.28,0,0
208,CASH_IN,203746.93,C1120227012,3274885.36,3478632.29,C1662516418,220154.78,16407.85,0,0
208,CASH_IN,187837.69,C444918807,3478632.29,3666469.98,C869552562,1148966.02,961128.33,0,0
208,CASH_IN,30371.55,C1433564774,3666469.98,3696841.53,C470149598,1518350.41,1487978.87,0,0
208,CASH_IN,55171.49,C842717345,3696841.53,3752013.01,C521779860,909980.07,854808.58,0,0
208,CASH_IN,93316.46,C1524695884,3752013.01,3845329.47,C715884670,340101.41,246784.95,0,0
208,CASH_IN,267135.93,C1740159059,3845329.47,4112465.4,C1897159216,662187.8,395051.87,0,0
208,CASH_IN,544401.04,C557785988,4112465.4,4656866.45,C420824498,2398965.5,1854564.46,0,0
208,CASH_IN,259684.57,C1159993554,4656866.45,4916551.01,C1274877827,1189657.89,929973.32,0,0
208,CASH_IN,200587.19,C395151449,4916551.01,5117138.21,C705527703,495756.11,295168.92,0,0
208,CASH_OUT,262321.17,C903205083,29807.0,0.0,C1282916948,313334.35,694189.09,0,0
208,CASH_OUT,129871.93,C1840183014,41830.0,0.0,C14711419,975674.86,1105546.79,0,0
208,CASH_OUT,49476.56,C136941833,0.0,0.0,C1553859488,861084.17,910560.73,0,0
208,CASH_IN,201294.82,C1939676949,6958.0,208252.82,C472981525,240022.6,38727.78,0,0
208,PAYMENT,828.32,C1750420149,1890.0,1061.68,M1918273695,0.0,0.0,0,0
208,CASH_OUT,154253.55,C917761541,403.0,0.0,C58141961,0.0,154253.55,0,0
208,PAYMENT,2764.87,C760031857,0.0,0.0,M1863306639,0.0,0.0,0,0
208,PAYMENT,21455.77,C693871233,0.0,0.0,M11641449,0.0,0.0,0,0
208,TRANSFER,9614.65,C1156259500,165.0,0.0,C651081293,353143.67,362758.32,0,0
208,CASH_OUT,197260.02,C1436139531,10714.0,0.0,C1895428186,419888.62,617148.64,0,0
208,PAYMENT,10536.96,C555888531,121963.0,111426.04,M739078964,0.0,0.0,0,0
208,CASH_OUT,158668.45,C806295143,151690.0,0.0,C611481910,385962.5,544630.96,0,0
208,CASH_IN,480196.72,C722276853,72906.0,553102.72,C91865419,1758985.33,1062918.64,0,0
208,TRANSFER,315708.04,C467922352,553102.72,237394.68,C1758134337,1918771.29,2234479.33,0,0
208,CASH_OUT,195423.85,C1546692907,40500.0,0.0,C1920294030,0.0,195423.85,0,0
208,TRANSFER,690947.27,C348401892,334.0,0.0,C376136291,31287.32,722234.59,0,0
208,TRANSFER,486676.57,C1468336432,0.0,0.0,C1717879537,801084.31,1150234.4,0,0
208,TRANSFER,401799.42,C1393553437,0.0,0.0,C1244947864,10880190.34,11281989.76,0,0
208,TRANSFER,246443.03,C179266214,0.0,0.0,C1280626400,583784.4,830227.43,0,0
208,CASH_OUT,250381.35,C1071198215,263810.0,13428.65,C18181851,0.0,490763.02,0,0
208,PAYMENT,1503.14,C1089106501,28293.0,26789.86,M1825176925,0.0,0.0,0,0
208,PAYMENT,2858.01,C486676528,6137.0,3278.99,M1806518943,0.0,0.0,0,0
208,PAYMENT,5751.7,C2017883637,33374.0,27622.3,M1531333813,0.0,0.0,0,0
208,TRANSFER,161026.69,C1451760757,6012.0,0.0,C1943343657,0.0,161026.69,0,0
208,PAYMENT,7134.95,C1475370377,6286.0,0.0,M475165535,0.0,0.0,0,0
208,PAYMENT,4878.34,C1964550020,50381.0,45502.66,M1667589862,0.0,0.0,0,0
208,TRANSFER,50221.57,C908882710,247737.0,197515.43,C2045527219,302590.82,352812.39,0,0
208,CASH_IN,269413.54,C971712007,1337.0,270750.54,C787318696,1549046.13,1279632.58,0,0
208,CASH_IN,78433.49,C167744057,7202.0,85635.49,C1296963719,530605.8,452172.31,0,0
208,CASH_OUT,119194.14,C1097172918,147473.0,28278.86,C964706058,2730757.28,2849951.43,0,0
208,PAYMENT,1224.03,C335870031,28278.86,27054.83,M1950298070,0.0,0.0,0,0
208,CASH_OUT,23754.38,C19141938,11610.0,0.0,C1302489280,0.0,23754.38,0,0
208,CASH_OUT,20785.24,C1813084823,0.0,0.0,C991907302,6777102.09,6797887.33,0,0
208,PAYMENT,45.05,C1600401882,7085.0,7039.95,M1386804351,0.0,0.0,0,0
208,CASH_OUT,60173.73,C1929705117,219529.0,159355.27,C1601020143,303269.12,363442.85,0,0
208,PAYMENT,5910.04,C338100136,72201.32,66291.27,M1781720599,0.0,0.0,0,0
208,TRANSFER,418547.88,C2133650466,66291.27,0.0,C376582253,784424.93,1202972.81,0,0
208,CASH_OUT,143803.93,C734547268,17786.0,0.0,C1664586808,0.0,143803.93,0,0
208,CASH_OUT,12758.59,C145763370,11671.0,0.0,C1330984810,400430.47,413189.05,0,0
208,TRANSFER,495011.79,C1968136565,20997.0,0.0,C539131436,1451397.82,1946409.61,0,0
208,PAYMENT,5812.56,C1830477314,1044.0,0.0,M80813192,0.0,0.0,0,0
208,PAYMENT,11454.38,C218739012,3108.0,0.0,M54738265,0.0,0.0,0,0
208,PAYMENT,5004.85,C940710397,0.0,0.0,M883648299,0.0,0.0,0,0
208,PAYMENT,8273.22,C1953002347,0.0,0.0,M1859854666,0.0,0.0,0,0
208,PAYMENT,3769.3,C1177419933,0.0,0.0,M701736268,0.0,0.0,0,0
208,PAYMENT,6279.09,C504854582,0.0,0.0,M695327695,0.0,0.0,0,0
208,PAYMENT,17634.93,C527240340,0.0,0.0,M723526640,0.0,0.0,0,0
208,PAYMENT,8184.55,C240334954,0.0,0.0,M702227916,0.0,0.0,0,0
208,PAYMENT,4698.78,C1579521487,0.0,0.0,M1949303384,0.0,0.0,0,0
208,PAYMENT,924.31,C1673000156,0.0,0.0,M322062371,0.0,0.0,0,0
208,PAYMENT,50851.49,C1640705127,0.0,0.0,M354271428,0.0,0.0,0,0
208,PAYMENT,48035.0,C1238423471,0.0,0.0,M1210252774,0.0,0.0,0,0
208,PAYMENT,19753.03,C1890736273,0.0,0.0,M198360483,0.0,0.0,0,0
208,PAYMENT,20834.79,C1148219097,0.0,0.0,M459433596,0.0,0.0,0,0
208,PAYMENT,22711.17,C2037830481,0.0,0.0,M1733777017,0.0,0.0,0,0
208,CASH_IN,46086.86,C546761452,18980.0,65066.86,C1823496547,402490.95,356404.09,0,0
208,CASH_OUT,221351.08,C676280580,70251.0,0.0,C1557430449,0.0,221351.08,0,0
208,TRANSFER,1181342.99,C1743559431,11569.0,0.0,C1102375980,1973140.86,3413509.59,0,0
208,CASH_OUT,12293.54,C978713885,657.0,0.0,C908433616,0.0,12293.54,0,0
208,CASH_OUT,78704.76,C755212593,9981.0,0.0,C403666012,3320070.08,3440827.62,0,0
208,CASH_OUT,7012.59,C2085960332,363.0,0.0,C911709087,0.0,7012.59,0,0
208,CASH_OUT,55013.86,C2145563298,30838.0,0.0,C247798970,308783.23,363797.09,0,0
208,CASH_IN,20191.01,C1783240022,840.0,21031.01,C1327937544,560191.17,540000.15,0,0
208,CASH_OUT,189832.86,C1517304583,260377.0,70544.14,C477578126,241337.53,431170.38,0,0
208,PAYMENT,9081.91,C262466463,70544.14,61462.23,M1706639211,0.0,0.0,0,0
208,PAYMENT,10776.59,C1600353839,61462.23,50685.64,M68212423,0.0,0.0,0,0
208,PAYMENT,14348.74,C750792137,678.0,0.0,M3022173,0.0,0.0,0,0
208,CASH_OUT,350748.31,C1152958841,25178.0,0.0,C256182096,2902543.88,3253292.19,0,0
208,PAYMENT,9923.41,C1176273351,0.0,0.0,M1797210792,0.0,0.0,0,0
208,PAYMENT,3173.4,C464219747,0.0,0.0,M429573990,0.0,0.0,0,0
208,TRANSFER,622104.85,C992636715,51506.0,0.0,C956710836,0.0,622104.85,0,0
208,CASH_IN,10919.04,C707883236,125382.0,136301.04,C267013460,0.0,0.0,0,0
208,PAYMENT,7391.04,C1781124023,136301.04,128910.0,M625447011,0.0,0.0,0,0
208,PAYMENT,4539.33,C1308418263,128910.0,124370.67,M1818955740,0.0,0.0,0,0
208,CASH_OUT,122003.11,C1211827605,105898.0,0.0,C2008808459,2019503.27,2141506.39,0,0
208,CASH_OUT,63475.96,C1365655673,103185.0,39709.04,C1810352505,1006432.11,1069908.08,0,0
208,CASH_OUT,245354.38,C2067200218,39709.04,0.0,C2085818149,1465215.5,1710569.88,0,0
208,CASH_OUT,134122.28,C1326910863,16338.0,0.0,C1772919511,45581.85,344764.54,0,0
