step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,301255.98,C1837164583,11194.0,0.0,C1196243145,696446.22,997702.2,0,0
203,CASH_OUT,202347.76,C1067850367,15470.0,0.0,C830447488,0.0,202347.76,0,0
203,TRANSFER,268464.31,C1718685072,8375.0,0.0,C2058621940,0.0,268464.31,0,0
203,CASH_IN,70092.6,C290818411,0.0,70092.6,C454442236,922438.04,852345.44,0,0
203,CASH_IN,9449.14,C2071890614,70092.6,79541.75,C1449258655,906063.16,896614.01,0,0
203,CASH_IN,227493.01,C1954812484,79541.75,307034.76,C1135752586,761642.3,534149.29,0,0
203,CASH_IN,49143.16,C444046537,307034.76,356177.92,C778279074,393289.99,978210.24,0,0
203,CASH_IN,180179.4,C659836989,356177.92,536357.32,C1924633929,282296.13,102116.73,0,0
203,CASH_IN,112328.32,C686835035,536357.32,648685.64,C1148541153,175389.78,63061.46,0,0
203,CASH_IN,165227.08,C2083681331,648685.64,813912.73,C94773822,213419.55,48192.47,0,0
203,CASH_IN,81657.99,C1510293160,813912.73,895570.72,C677117310,715154.44,633496.45,0,0
203,CASH_IN,126228.82,C1599424621,895570.72,1021799.54,C137684070,182720.03,56491.21,0,0
203,CASH_IN,61989.15,C1973748801,1021799.54,1083788.68,C1480615668,138051.55,76062.4,0,0
203,CASH_IN,89009.17,C450458922,1083788.68,1172797.86,C254678710,184982.7,95973.53,0,0
203,CASH_IN,37305.12,C1775954087,1172797.86,1210102.98,C1314110241,218384.33,181079.21,0,0
203,CASH_IN,276686.87,C473551825,1210102.98,1486789.85,C1147773905,773128.47,496441.6,0,0
203,CASH_IN,68121.79,C1105414939,1486789.85,1554911.64,C759700960,5269861.47,5201739.68,0,0
203,CASH_IN,114181.28,C281151016,1554911.64,1669092.92,C706833525,1063074.05,948892.76,0,0
203,CASH_IN,37031.1,C786651975,1669092.92,1706124.02,C713490695,493780.94,456749.84,0,0
203,CASH_IN,273883.51,C2081858065,1706124.02,1980007.53,C671032041,4832024.08,4558140.57,0,0
203,CASH_IN,293148.67,C662078747,1980007.53,2273156.2,C1842265107,426413.32,133264.65,0,0
203,CASH_IN,6042.36,C654648475,2273156.2,2279198.56,C1170044633,274477.71,268435.35,0,0
203,CASH_IN,55801.98,C319322719,2279198.56,2335000.54,C697783649,4330653.67,4274851.7,0,0
203,CASH_IN,174951.64,C1523012613,2335000.54,2509952.17,C1752100063,408119.05,233167.41,0,0
203,CASH_IN,254085.89,C1233800219,2509952.17,2764038.07,C395103205,7240720.65,6986634.76,0,0
203,CASH_IN,226716.17,C1202030669,2764038.07,2990754.24,C993428976,326268.99,99552.82,0,0
203,CASH_IN,142611.67,C389007460,2990754.24,3133365.91,C557436825,431011.63,288399.96,0,0
203,CASH_IN,321866.37,C2007548408,3133365.91,3455232.29,C338861738,7414641.94,7092775.56,0,0
203,CASH_IN,15126.0,C1826206082,3455232.29,3470358.29,C1143028452,3055926.77,3040800.77,0,0
203,CASH_IN,33553.82,C131443636,3470358.29,3503912.11,C1934083137,789004.24,755450.43,0,0
203,CASH_IN,68663.39,C1850748866,3503912.11,3572575.5,C568141727,5101808.64,5033145.25,0,0
203,CASH_IN,288020.46,C1606849777,3572575.5,3860595.96,C457311535,1161024.52,873004.06,0,0
203,CASH_IN,25653.26,C2125626154,3860595.96,3886249.23,C1141033274,564991.71,539338.45,0,0
203,CASH_IN,201524.08,C1418782531,3886249.23,4087773.31,C2012808675,7701367.17,7499843.09,0,0
203,CASH_IN,162219.57,C1003617324,4087773.31,4249992.88,C2068107059,303321.93,141102.36,0,0
203,CASH_IN,319840.75,C1348175547,4249992.88,4569833.63,C1266235073,1439280.78,1119440.03,0,0
203,CASH_IN,128762.92,C1029561521,4569833.63,4698596.55,C1507715239,1273195.03,1144432.11,0,0
203,CASH_IN,222266.18,C1847893670,4698596.55,4920862.73,C1032104587,13073673.39,12851407.22,0,0
203,CASH_IN,53371.64,C1520451538,4920862.73,4974234.37,C1599020515,2343667.5,2290295.86,0,0
203,CASH_IN,83994.59,C1455559779,4974234.37,5058228.96,C685153109,106727.0,23367106.56,0,0
203,CASH_IN,403013.45,C86631006,5058228.96,5461242.41,C1134059845,9247726.98,8844713.52,0,0
203,CASH_IN,62235.1,C1337101811,5461242.41,5523477.51,C12578032,722176.83,835043.24,0,0
203,CASH_IN,139510.71,C339174776,5523477.51,5662988.22,C616203825,266028.67,126517.96,0,0
203,CASH_IN,370989.77,C1385171601,5662988.22,6033978.0,C926624903,2342923.12,1971933.35,0,0
203,CASH_IN,18941.76,C409024911,6033978.0,6052919.75,C1892264667,1414839.76,1395898.01,0,0
203,CASH_IN,86200.38,C1139274341,6052919.75,6139120.14,C1161370443,8298370.09,8212169.7,0,0
203,CASH_IN,80279.86,C1817461700,6139120.14,6219400.0,C1777285191,3217600.12,3137320.26,0,0
203,CASH_IN,220758.66,C1052907613,6219400.0,6440158.66,C417686196,4205245.51,3942010.95,0,0
203,CASH_IN,23698.36,C796844875,6440158.66,6463857.02,C158474181,4641324.8,4617626.44,0,0
203,CASH_IN,121695.93,C1400264731,6463857.02,6585552.95,C1387503804,1897646.07,1775950.14,0,0
203,CASH_IN,85671.56,C494037970,6585552.95,6671224.5,C947745811,1172576.26,1086904.7,0,0
203,CASH_IN,154800.89,C870090961,6671224.5,6826025.4,C1075868206,2924028.78,2769227.89,0,0
203,CASH_IN,155046.39,C1809863002,6826025.4,6981071.78,C517679774,687553.45,532507.06,0,0
203,CASH_IN,112408.99,C171403965,6981071.78,7093480.77,C118459915,1102113.76,989704.78,0,0
203,CASH_IN,214404.91,C68533458,7093480.77,7307885.68,C709659714,2900136.71,2685731.81,0,0
203,CASH_IN,38876.74,C1398285953,7307885.68,7346762.42,C184000924,1688278.6,1649401.86,0,0
203,CASH_IN,143294.98,C979097393,7346762.42,7490057.4,C773460111,227923.24,407395.73,0,0
203,CASH_IN,12835.37,C193470533,7490057.4,7502892.77,C713529666,1668163.9,1548361.01,0,0
203,CASH_IN,125801.98,C584253130,7502892.77,7628694.76,C648328446,814818.38,689016.39,0,0
203,CASH_IN,151964.6,C816621631,7628694.76,7780659.35,C328098375,10445767.86,10585508.38,0,0
203,CASH_IN,291821.56,C1412039492,7780659.35,8072480.91,C1013899628,2891892.62,2600071.06,0,0
203,CASH_IN,43357.88,C518691724,8072480.91,8115838.79,C1056594029,3161767.21,3118409.33,0,0
203,CASH_IN,65895.52,C737870389,8115838.79,8181734.31,C548879473,851713.04,785817.52,0,0
203,CASH_IN,93949.33,C2126752293,8181734.31,8275683.64,C1416855413,2200913.77,2106964.45,0,0
203,CASH_IN,92047.71,C2054665882,8275683.64,8367731.34,C951688416,255610.15,163562.44,0,0
203,CASH_IN,116595.41,C814441635,8367731.34,8484326.75,C1606503685,551990.15,435394.75,0,0
203,CASH_IN,156361.45,C1125261869,8484326.75,8640688.2,C352206686,1445119.32,1490965.64,0,0
203,CASH_IN,67774.25,C551762664,8640688.2,8708462.45,C2040628508,714129.68,646355.43,0,0
203,CASH_IN,208432.58,C1734843144,8708462.45,8916895.03,C1986294842,1718274.67,1509842.09,0,0
203,CASH_IN,55720.35,C211961147,8916895.03,8972615.38,C868180156,613808.81,558088.46,0,0
203,CASH_IN,162984.94,C1584598472,8972615.38,9135600.32,C342723951,2493632.62,2330647.68,0,0
203,CASH_IN,165065.25,C1736333460,9135600.32,9300665.57,C908512953,4118691.45,3953626.2,0,0
203,CASH_IN,21568.83,C1016733864,9300665.57,9322234.4,C1634328076,174141.91,152573.09,0,0
203,CASH_IN,84990.28,C571416989,9322234.4,9407224.68,C1208757040,87015.52,423163.35,0,0
203,CASH_IN,106215.69,C1683252569,9407224.68,9513440.37,C1471013525,146733.67,40517.97,0,0
203,CASH_IN,23691.84,C1912290239,9513440.37,9537132.21,C508506607,406515.53,382823.7,0,0
203,CASH_IN,175781.08,C470407752,9537132.21,9712913.29,C778177926,1863207.75,1687426.67,0,0
203,CASH_OUT,166402.81,C1204880285,46948.0,0.0,C28608698,167347.98,333750.79,0,0
203,CASH_OUT,67440.78,C15259795,21870.0,0.0,C1439691774,152984.25,220425.03,0,0
203,CASH_OUT,412850.33,C686177778,146490.0,0.0,C1613217108,1897.35,414747.68,0,0
203,PAYMENT,8655.48,C2062514492,3066.0,0.0,M904740887,0.0,0.0,0,0
203,TRANSFER,70070.43,C1938238073,0.0,0.0,C922356711,216211.92,146632.62,0,0
203,TRANSFER,1723564.8,C1788313686,0.0,0.0,C776956084,1778088.48,3711632.57,0,0
203,TRANSFER,420061.44,C1798320801,0.0,0.0,C1078282583,629850.53,1049911.97,0,0
203,TRANSFER,754255.54,C880949800,0.0,0.0,C1498255646,962712.41,1716967.95,0,0
203,TRANSFER,731.36,C2115770915,0.0,0.0,C1668430365,897081.44,897812.79,0,0
203,TRANSFER,34141.86,C677355654,0.0,0.0,C153874967,53420.81,87562.67,0,0
203,TRANSFER,893060.91,C1116748310,0.0,0.0,C1000070008,952102.17,1845163.08,0,0
203,TRANSFER,429053.08,C1734744854,0.0,0.0,C887461492,1026653.29,1455706.37,0,0
203,TRANSFER,1664799.47,C2041956571,0.0,0.0,C229896296,4728669.27,6393468.74,0,0
203,TRANSFER,347464.39,C742071547,0.0,0.0,C1696051534,822382.38,1169846.77,0,0
203,TRANSFER,116913.71,C1874383840,0.0,0.0,C563819686,398518.21,515431.92,0,0
203,TRANSFER,1064257.34,C953277354,0.0,0.0,C2023533774,1601474.19,2665731.53,0,0
203,TRANSFER,757451.99,C1869954939,0.0,0.0,C2120328743,1371009.32,2128461.31,0,0
203,TRANSFER,1273493.38,C459090602,0.0,0.0,C1783930,5067686.9,6341180.28,0,0
203,TRANSFER,449582.48,C844353010,0.0,0.0,C852028510,790874.73,1240457.21,0,0
203,TRANSFER,783694.33,C82402457,0.0,0.0,C746825719,930156.97,1713851.3,0,0
203,TRANSFER,1404689.98,C1117861272,0.0,0.0,C1950337295,3113740.92,4518430.9,0,0
203,TRANSFER,255426.01,C819683100,0.0,0.0,C1075176822,5901134.39,6156560.41,0,0
203,TRANSFER,1479732.48,C483076264,0.0,0.0,C1075798794,4645572.78,6125305.26,0,0
203,CASH_OUT,262800.05,C1384686140,75556.0,0.0,C1055792269,0.0,262800.05,0,0
203,DEBIT,12122.23,C424558592,6685.0,0.0,C158246075,2190936.11,2203058.34,0,0
203,CASH_OUT,308266.81,C1929895818,10733.0,0.0,C1862206029,0.0,308266.81,0,0
203,CASH_OUT,40596.22,C910964522,101920.0,61323.78,C1161932727,2012533.11,2053129.34,0,0
203,CASH_OUT,273510.96,C558037661,3118.0,0.0,C1777553960,222856.19,496367.15,0,0
203,CASH_IN,234919.21,C1248325877,179530.0,414449.21,C1792871311,0.0,0.0,0,0
203,CASH_OUT,75622.02,C131173820,12560.0,0.0,C1824750826,234191.26,309813.28,0,0
203,PAYMENT,26381.43,C1358110475,604.0,0.0,M1716748698,0.0,0.0,0,0
203,PAYMENT,14053.24,C331752957,158.0,0.0,M418506324,0.0,0.0,0,0
203,PAYMENT,5383.43,C1353885958,49749.0,44365.57,M714583515,0.0,0.0,0,0
203,CASH_IN,144207.87,C148671673,120.0,144327.87,C861272512,649551.63,505343.76,0,0
203,PAYMENT,14299.33,C529012912,975.0,0.0,M1521973470,0.0,0.0,0,0
203,PAYMENT,17888.49,C1306128166,0.0,0.0,M554441568,0.0,0.0,0,0
203,CASH_OUT,200823.01,C2115947113,140363.0,0.0,C519316172,708493.41,909316.42,0,0
203,PAYMENT,13898.74,C521026812,0.0,0.0,M489439460,0.0,0.0,0,0
203,PAYMENT,9399.34,C1555734330,0.0,0.0,M1417628486,0.0,0.0,0,0
203,PAYMENT,4806.86,C989361385,0.0,0.0,M1160525874,0.0,0.0,0,0
203,PAYMENT,3242.81,C1298607330,0.0,0.0,M1676438387,0.0,0.0,0,0
203,PAYMENT,22033.05,C441058523,0.0,0.0,M1040405000,0.0,0.0,0,0
203,PAYMENT,1041.46,C1257728278,0.0,0.0,M1245721800,0.0,0.0,0,0
203,PAYMENT,5796.34,C15113607,0.0,0.0,M609295489,0.0,0.0,0,0
203,PAYMENT,1754.46,C1436516036,3409.0,1654.54,M515040971,0.0,0.0,0,0
203,CASH_IN,25079.12,C713841215,270.0,25349.12,C1784568696,164826.71,139747.58,0,0
203,CASH_OUT,169908.8,C110489339,51966.0,0.0,C976418339,0.0,325893.35,0,0
203,PAYMENT,6847.06,C676518323,0.0,0.0,M568325836,0.0,0.0,0,0
203,PAYMENT,10670.41,C1766464874,10086.0,0.0,M1073857678,0.0,0.0,0,0
203,CASH_OUT,241255.33,C2124415612,108.0,0.0,C331876633,321107.73,562363.07,0,0
203,CASH_OUT,28567.45,C546824946,0.0,0.0,C1329113931,444013.04,472580.48,0,0
203,CASH_OUT,166603.76,C420420295,6008.0,0.0,C750285811,740306.96,1284782.98,0,0
203,CASH_OUT,61811.94,C1474599132,56558.0,0.0,C646034321,64214.44,126026.38,0,0
203,CASH_IN,214093.38,C698991550,2522.0,216615.38,C174646072,1118264.34,904170.97,0,0
203,CASH_OUT,188171.54,C909517835,58231.0,0.0,C948772832,46799.21,234970.75,0,0
203,CASH_OUT,270107.1,C1460586792,11474.0,0.0,C655389296,3859703.74,4207193.58,0,0
203,CASH_OUT,183036.95,C610244973,3066.0,0.0,C1425901581,0.0,183036.95,0,0
203,PAYMENT,9996.56,C1124866667,0.0,0.0,M1142777981,0.0,0.0,0,0
203,PAYMENT,24353.33,C1702608479,0.0,0.0,M1027065708,0.0,0.0,0,0
203,TRANSFER,693876.83,C508255715,26449.0,0.0,C2001787075,0.0,693876.83,0,0
203,PAYMENT,5927.63,C825921751,117019.0,111091.37,M160123369,0.0,0.0,0,0
203,TRANSFER,661235.83,C168096531,35537.0,0.0,C1152108769,123361.8,784597.63,0,0
203,CASH_OUT,455927.25,C1315181557,37290.0,0.0,C1183446089,0.0,455927.25,0,0
203,TRANSFER,261039.54,C733847238,7034.0,0.0,C881797573,601619.24,862658.78,0,0
203,CASH_OUT,238042.27,C2024427097,45585.0,0.0,C412453,1236149.99,1474192.27,0,0
203,PAYMENT,3405.5,C1427879476,0.0,0.0,M990837977,0.0,0.0,0,0
203,CASH_IN,338481.93,C2080509648,9938.0,348419.93,C1370002774,1014.0,0.0,0,0
203,CASH_OUT,130526.78,C1458589583,30884.0,0.0,C562986763,6970489.89,7101016.67,0,0
203,PAYMENT,336.1,C1590880627,10036.0,9699.9,M318127684,0.0,0.0,0,0
203,CASH_OUT,330906.07,C2121193028,9699.9,0.0,C623287251,1644091.52,1974997.58,0,0
203,CASH_OUT,375903.75,C716595761,5019.0,0.0,C1343742467,104508.78,480412.53,0,0
203,PAYMENT,6549.26,C1676054373,32164.0,25614.74,M1086425411,0.0,0.0,0,0
203,CASH_OUT,59720.43,C1209383913,22614.0,0.0,C1034795408,1561292.85,1621013.28,0,0
203,PAYMENT,1790.74,C1361833776,21575.0,19784.26,M107077591,0.0,0.0,0,0
203,PAYMENT,5518.2,C1244059081,607493.0,601974.8,M797566359,0.0,0.0,0,0
203,CASH_OUT,37147.65,C567663929,601974.8,564827.16,C1746518859,582075.64,619223.29,0,0
203,CASH_OUT,83620.97,C700588467,21337.0,0.0,C280346077,0.0,83620.97,0,0
203,PAYMENT,14048.09,C1429610975,0.0,0.0,M905167795,0.0,0.0,0,0
203,TRANSFER,224180.8,C977337377,790395.07,566214.27,C116102732,20954.03,245134.83,0,0
203,CASH_OUT,163642.19,C37195107,566214.27,402572.08,C1495130505,446700.14,610342.33,0,0
203,PAYMENT,28584.82,C1718320163,79519.0,50934.18,M1303303430,0.0,0.0,0,0
203,CASH_OUT,89193.35,C1882364262,50934.18,0.0,C789848251,246970.79,336164.15,0,0
203,CASH_OUT,134708.09,C1313885846,62445.0,0.0,C118309972,0.0,134708.09,0,0
203,CASH_OUT,180013.82,C1936177435,30822.0,0.0,C1864102018,114791.19,294805.01,0,0
203,CASH_OUT,434247.21,C1222268052,11125.0,0.0,C1128010849,106169.29,540416.49,0,0
203,PAYMENT,4683.69,C742858048,160256.0,155572.31,M1613746848,0.0,0.0,0,0
203,PAYMENT,3403.24,C785252575,155572.31,152169.07,M883597158,0.0,0.0,0,0
203,PAYMENT,15637.46,C546519470,33412.0,17774.54,M1052202446,0.0,0.0,0,0
203,CASH_OUT,179380.46,C1621193279,17774.54,0.0,C450899347,239779.77,419160.23,0,0
203,CASH_OUT,285651.69,C1081570,0.0,0.0,C2018895616,1797636.78,2083288.46,0,0
203,CASH_OUT,150470.52,C972523271,0.0,0.0,C702241229,4819089.37,4969559.89,0,0
203,CASH_OUT,61172.36,C1038793938,0.0,0.0,C540933960,1017489.94,1078662.3,0,0
203,CASH_OUT,320006.02,C1454440922,0.0,0.0,C1227906370,3002197.55,3322203.57,0,0
203,CASH_OUT,17505.29,C1386384510,0.0,0.0,C893876425,247225.14,264730.43,0,0
203,CASH_OUT,110542.63,C1474885266,0.0,0.0,C578839281,1039804.59,1150347.22,0,0
203,CASH_OUT,161548.88,C1066192017,0.0,0.0,C1922220010,286129.33,516873.42,0,0
203,CASH_OUT,74640.7,C1642968427,0.0,0.0,C1750905143,3981321.75,4055962.45,0,0
203,CASH_OUT,103333.91,C661259348,0.0,0.0,C721334150,501223.9,604557.81,0,0
203,CASH_OUT,114114.9,C933640781,0.0,0.0,C799798372,2025900.82,2140015.73,0,0
203,CASH_OUT,31976.59,C1855422572,0.0,0.0,C485721634,185538.59,217515.18,0,0
203,CASH_OUT,137962.91,C1658660408,0.0,0.0,C1709658993,199200.46,337163.37,0,0
203,CASH_OUT,119.78,C367183507,0.0,0.0,C1743185863,268549.35,268669.13,0,0
203,CASH_OUT,201106.71,C319873584,0.0,0.0,C2081305648,270885.93,471992.64,0,0
203,CASH_OUT,157803.78,C1096189150,202.0,0.0,C2006998084,36255.79,194059.57,0,0
203,CASH_OUT,41600.02,C1244759594,10764.0,0.0,C352861934,301229.25,342829.27,0,0
203,CASH_OUT,70754.13,C1239685025,40723.0,0.0,C993315509,531433.24,602187.37,0,0
203,PAYMENT,14440.56,C1576103375,0.0,0.0,M678720219,0.0,0.0,0,0
203,CASH_OUT,321498.66,C1848811817,15036.0,0.0,C1779208010,0.0,321498.66,0,0
203,PAYMENT,1820.36,C126020177,0.0,0.0,M1363898491,0.0,0.0,0,0
203,TRANSFER,629057.42,C1512186403,6151.0,0.0,C613158977,835720.87,1464778.29,0,0
203,PAYMENT,9689.28,C568523687,0.0,0.0,M832724392,0.0,0.0,0,0
203,PAYMENT,3357.57,C1004550991,0.0,0.0,M1889019178,0.0,0.0,0,0
203,CASH_IN,15233.31,C1175570269,5620.0,20853.31,C1858098329,7149812.91,7134579.6,0,0
203,PAYMENT,15990.39,C1702731050,10223.0,0.0,M1610475657,0.0,0.0,0,0
203,CASH_IN,212974.46,C1853699881,2944.0,215918.46,C1711732108,0.0,0.0,0,0
203,CASH_OUT,22730.95,C647900820,41247.0,18516.05,C1504009625,1003836.14,1026567.08,0,0
203,PAYMENT,9321.68,C797143968,333551.0,324229.32,M520781689,0.0,0.0,0,0
203,CASH_IN,248566.38,C415881166,210.0,248776.38,C1535651936,2858207.96,2609641.57,0,0
203,PAYMENT,7638.09,C1341432013,61752.0,54113.91,M2069808352,0.0,0.0,0,0
203,CASH_IN,241701.38,C929275205,41326.0,283027.38,C15014141,0.0,0.0,0,0
203,PAYMENT,2344.91,C1640123328,6141.0,3796.09,M198864381,0.0,0.0,0,0
203,PAYMENT,5290.88,C112120226,26503.0,21212.12,M755821959,0.0,0.0,0,0
203,CASH_OUT,19901.96,C1583562669,125746.0,105844.04,C1566949239,0.0,19901.96,0,0
203,CASH_OUT,498260.44,C101585945,31845.0,0.0,C1539061922,1637717.7,2135978.14,0,0
203,TRANSFER,279179.82,C1985869499,11814.0,0.0,C346747681,3884250.45,4163430.27,0,0
203,PAYMENT,5076.76,C1014451490,49362.0,44285.24,M2066645846,0.0,0.0,0,0
203,CASH_OUT,202207.77,C234286838,4642.0,0.0,C352206686,1288757.87,1490965.64,0,0
203,CASH_IN,543822.64,C344406493,106122.0,649944.64,C534121663,0.0,0.0,0,0
203,CASH_IN,129864.61,C304052274,21036.0,150900.61,C1276555906,293402.76,163538.15,0,0
203,PAYMENT,19329.16,C497315092,150900.61,131571.45,M656388360,0.0,0.0,0,0
203,PAYMENT,3697.73,C175844839,107664.0,103966.27,M1674320498,0.0,0.0,0,0
203,CASH_IN,235176.41,C1564350418,40.0,235216.41,C323294922,49865.57,0.0,0,0
203,CASH_IN,324699.45,C125008524,1603.0,326302.45,C1447082950,925269.91,600570.46,0,0
203,PAYMENT,8795.89,C1421110160,446687.0,437891.11,M1470690558,0.0,0.0,0,0
203,CASH_OUT,116912.38,C2055600478,61289.0,0.0,C947010576,0.0,116912.38,0,0
203,PAYMENT,4673.67,C1715362712,17567.0,12893.33,M287392804,0.0,0.0,0,0
203,TRANSFER,190826.87,C20860410,23328.0,0.0,C1469646244,2811.59,240384.91,0,0
203,TRANSFER,7819.72,C1420037002,37914.0,30094.28,C993004440,521381.23,529200.95,0,0
203,CASH_OUT,163895.36,C1079142429,138080.0,0.0,C1304603635,1204263.55,1368158.91,0,0
203,CASH_OUT,83699.6,C1531515991,301632.0,217932.4,C1612128078,527125.35,610824.95,0,0
203,TRANSFER,419965.91,C686539609,217932.4,0.0,C775476302,685329.97,1105295.88,0,0
203,CASH_OUT,278537.34,C1558668693,52078.0,0.0,C1634910017,0.0,278537.34,0,0
203,PAYMENT,979.76,C262597780,11663.0,10683.24,M484358811,0.0,0.0,0,0
203,PAYMENT,5658.83,C1784234834,42104.0,36445.17,M225790017,0.0,0.0,0,0
203,PAYMENT,1859.86,C890230583,36445.17,34585.31,M1559017839,0.0,0.0,0,0
203,CASH_OUT,25121.25,C2081370739,2985.0,0.0,C1675258371,0.0,25121.25,0,0
203,CASH_OUT,103792.23,C1528777459,0.0,0.0,C2099736668,404226.29,508018.52,0,0
203,CASH_OUT,111921.78,C283285704,71064.0,0.0,C1598287809,625021.95,736943.73,0,0
203,CASH_IN,17896.88,C696024186,1025.0,18921.88,C12385482,0.0,0.0,0,0
203,CASH_OUT,462897.45,C753229708,11137.0,0.0,C729335295,352015.4,814912.85,0,0
203,PAYMENT,6936.91,C218943537,0.0,0.0,M153890176,0.0,0.0,0,0
203,PAYMENT,34134.71,C1140399987,5098.0,0.0,M1164325311,0.0,0.0,0,0
203,PAYMENT,12331.5,C780205178,0.0,0.0,M1185448967,0.0,0.0,0,0
203,PAYMENT,12643.7,C1294014758,0.0,0.0,M960377588,0.0,0.0,0,0
203,PAYMENT,3153.32,C284453509,0.0,0.0,M318659616,0.0,0.0,0,0
203,PAYMENT,9970.86,C1465094000,0.0,0.0,M531803900,0.0,0.0,0,0
203,PAYMENT,7397.38,C748773325,0.0,0.0,M1289623845,0.0,0.0,0,0
203,PAYMENT,9715.91,C129841089,0.0,0.0,M225623172,0.0,0.0,0,0
203,PAYMENT,1792.55,C722195920,0.0,0.0,M396424869,0.0,0.0,0,0
203,PAYMENT,6931.56,C2035144879,0.0,0.0,M1631837598,0.0,0.0,0,0
203,PAYMENT,5067.1,C345190707,0.0,0.0,M68610266,0.0,0.0,0,0
203,PAYMENT,6729.17,C327794775,0.0,0.0,M1826177173,0.0,0.0,0,0
203,PAYMENT,4932.79,C1640951444,0.0,0.0,M1378720335,0.0,0.0,0,0
203,PAYMENT,10638.33,C268133157,0.0,0.0,M687888295,0.0,0.0,0,0
203,PAYMENT,15244.33,C1059890781,0.0,0.0,M32353301,0.0,0.0,0,0
203,PAYMENT,29444.67,C1440421190,0.0,0.0,M2119028021,0.0,0.0,0,0
203,CASH_OUT,415389.48,C612995823,781.0,0.0,C386794230,0.0,415389.48,0,0
203,CASH_OUT,103418.88,C1223167855,11532.0,0.0,C660821816,359697.98,463116.86,0,0
203,PAYMENT,7231.68,C1158959633,24214.0,16982.32,M1428163555,0.0,0.0,0,0
203,CASH_OUT,236425.6,C1037493570,10560.0,0.0,C1155541596,486271.28,722696.89,0,0
203,PAYMENT,35190.15,C894240480,62613.0,27422.85,M1387159170,0.0,0.0,0,0
203,PAYMENT,13431.89,C117717031,117897.0,104465.11,M225583472,0.0,0.0,0,0
203,PAYMENT,9118.22,C1347771448,151442.0,142323.78,M1882145534,0.0,0.0,0,0
203,PAYMENT,10478.13,C1447856604,547.0,0.0,M1252608964,0.0,0.0,0,0
203,CASH_OUT,134028.88,C820472373,21396.0,0.0,C1298018355,1331112.0,1465140.88,0,0
203,PAYMENT,8933.55,C987100773,0.0,0.0,M140872330,0.0,0.0,0,0
203,PAYMENT,1984.94,C143791913,0.0,0.0,M61825740,0.0,0.0,0,0
203,PAYMENT,7208.96,C383568386,0.0,0.0,M852046729,0.0,0.0,0,0
203,PAYMENT,10345.33,C712659366,0.0,0.0,M1379659559,0.0,0.0,0,0
203,CASH_OUT,439713.82,C583508920,15914.0,0.0,C617393923,348347.88,788061.69,0,0
203,PAYMENT,18641.34,C1500092690,41739.0,23097.66,M560334072,0.0,0.0,0,0
203,TRANSFER,156336.94,C740918564,11062.0,0.0,C810840699,185107.58,341444.53,0,0
203,CASH_OUT,94960.66,C862726522,103.0,0.0,C2074189571,1952250.1,2047210.76,0,0
203,CASH_OUT,276191.21,C651724556,33713.0,0.0,C1380922009,18223936.63,18500127.84,0,0
203,CASH_IN,559537.36,C923272939,908.0,560445.36,C1421962489,137172.48,0.0,0,0
203,CASH_IN,280838.3,C1474868619,100767.0,381605.3,C1771995566,249061.72,0.0,0,0
203,TRANSFER,867228.22,C94200309,52175.0,0.0,C1829831727,0.0,867228.22,0,0
203,PAYMENT,1925.11,C1738499757,26982.0,25056.89,M274144235,0.0,0.0,0,0
203,CASH_OUT,475549.11,C33665159,31937.0,0.0,C723551604,2122211.75,2854909.55,0,0
203,CASH_OUT,84992.76,C1820191739,203559.0,118566.24,C1980860229,435939.78,520932.54,0,0
203,CASH_OUT,138857.55,C1892373207,118566.24,0.0,C1289658802,199378.94,338236.49,0,0
203,CASH_OUT,62225.19,C1491830630,0.0,0.0,C1801482048,9005820.88,9068046.07,0,0
203,CASH_OUT,121100.49,C1466007924,0.0,0.0,C1948976804,313918.01,435018.5,0,0
203,CASH_OUT,46438.66,C1413519952,0.0,0.0,C410567421,1272153.31,1318591.96,0,0
203,CASH_OUT,138430.52,C2125932517,0.0,0.0,C522014298,191218.84,437160.71,0,0
203,CASH_OUT,429758.63,C2053332962,0.0,0.0,C416894055,994132.16,1423890.79,0,0
203,CASH_OUT,80045.34,C559025147,0.0,0.0,C1675961819,1372470.44,1452515.78,0,0
203,CASH_OUT,75675.09,C1905301403,0.0,0.0,C1063291613,217937.26,293612.34,0,0
203,CASH_OUT,167244.93,C912199235,0.0,0.0,C1096402324,249106.89,416351.82,0,0
203,CASH_OUT,120292.99,C1445186341,0.0,0.0,C53598738,930502.05,1050795.04,0,0
203,CASH_OUT,48657.54,C1730093001,0.0,0.0,C1309867303,3891411.8,3940069.34,0,0
203,CASH_OUT,114829.56,C306606334,0.0,0.0,C1445184086,3142952.65,3257782.21,0,0
203,CASH_OUT,475198.99,C1545947619,0.0,0.0,C906336798,1728074.37,2108403.86,0,0
203,CASH_IN,331940.58,C337107873,21174.0,353114.58,C4662157,2184082.84,1852142.26,0,0
203,PAYMENT,810.69,C191459261,353114.58,352303.89,M713637806,0.0,0.0,0,0
203,TRANSFER,342888.66,C1553273165,148142.0,0.0,C83937625,406952.31,749840.97,0,0
203,PAYMENT,8441.46,C1995772845,301695.0,293253.54,M908168777,0.0,0.0,0,0
203,CASH_OUT,324226.39,C1438032748,498262.0,174035.61,C830588803,0.0,324226.39,0,0
