step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,PAYMENT,5100.95,C1751355784,0.0,0.0,M92434104,0.0,0.0,0,0
204,PAYMENT,5814.0,C1164551620,31805.0,25991.0,M330990240,0.0,0.0,0,0
204,PAYMENT,26591.39,C1738653326,25991.0,0.0,M1900084076,0.0,0.0,0,0
204,CASH_OUT,91965.11,C2031036165,20358.0,0.0,C1552929825,6088630.8,6180595.92,0,0
204,CASH_OUT,94933.54,C1046942982,71.0,0.0,C66446192,1067802.99,1162736.52,0,0
204,CASH_OUT,152072.12,C1423477130,4.0,0.0,C1595595540,0.0,152072.12,0,0
204,PAYMENT,8886.47,C582325222,0.0,0.0,M570601402,0.0,0.0,0,0
204,PAYMENT,8736.81,C617304537,0.0,0.0,M877594643,0.0,0.0,0,0
204,CASH_IN,146994.81,C988518367,11.0,147005.81,C1966453876,14888.64,0.0,0,0
204,PAYMENT,19573.0,C220434503,147005.81,127432.81,M1939365283,0.0,0.0,0,0
204,PAYMENT,6911.54,C1062980691,127432.81,120521.27,M1500045576,0.0,0.0,0,0
204,CASH_IN,28184.99,C1213789130,165.0,28349.99,C1406387655,0.0,0.0,0,0
204,PAYMENT,15552.13,C2040318503,31360.0,15807.87,M415545363,0.0,0.0,0,0
204,CASH_IN,51923.07,C104491682,29009.0,80932.07,C637439449,1196107.07,1144183.99,0,0
204,PAYMENT,7924.86,C158535436,80932.07,73007.22,M379658743,0.0,0.0,0,0
204,PAYMENT,8225.49,C722999056,49841.0,41615.51,M2124548011,0.0,0.0,0,0
204,CASH_IN,120952.86,C1874361372,536.0,121488.86,C554082762,0.0,0.0,0,0
204,CASH_OUT,139602.72,C1888048773,121488.86,0.0,C833344461,3268138.2,3407740.93,0,0
204,CASH_OUT,162555.92,C465727251,0.0,0.0,C1536498682,359402.98,521958.9,0,0
204,CASH_OUT,51451.93,C1974713503,0.0,0.0,C1984969338,87731.07,139183.0,0,0
204,CASH_OUT,214060.57,C1506244265,0.0,0.0,C1422428343,686590.62,900651.19,0,0
204,CASH_OUT,422333.19,C1673543274,0.0,0.0,C208120459,970323.76,1392656.96,0,0
204,CASH_OUT,76394.73,C1811054582,0.0,0.0,C1476893775,472917.07,549311.8,0,0
204,CASH_OUT,193643.78,C55406931,0.0,0.0,C1121686878,369852.13,555592.53,0,0
204,CASH_OUT,167357.08,C1633500589,0.0,0.0,C923813668,1601814.17,1862450.22,0,0
204,CASH_OUT,88996.77,C51145858,0.0,0.0,C970274489,1341312.21,1430308.98,0,0
204,CASH_OUT,109615.64,C2071572186,0.0,0.0,C2131010956,413404.12,523019.77,0,0
204,CASH_OUT,228002.98,C332828431,0.0,0.0,C313477108,6420037.3,6648040.28,0,0
204,CASH_OUT,385016.01,C468609165,0.0,0.0,C1144870941,726598.57,1111614.59,0,0
204,CASH_OUT,41897.11,C2078699278,0.0,0.0,C53417575,2879512.21,2921409.32,0,0
204,CASH_OUT,249322.06,C1298072022,0.0,0.0,C1598002267,2956945.77,3206267.83,0,0
204,CASH_OUT,353193.1,C1784041861,0.0,0.0,C58045896,855173.96,1208367.06,0,0
204,CASH_OUT,148506.82,C34924098,0.0,0.0,C790264182,737920.38,886427.19,0,0
204,CASH_OUT,387830.53,C1245865745,0.0,0.0,C1247260007,1352299.41,1740129.94,0,0
204,CASH_OUT,43059.37,C2141625918,0.0,0.0,C1901329985,147945.48,191004.85,0,0
204,CASH_OUT,236060.04,C656683574,0.0,0.0,C1915672807,297198.21,533258.25,0,0
204,CASH_OUT,62566.51,C44557926,181.0,0.0,C1856224813,101180.96,163747.46,0,0
204,CASH_IN,217550.79,C1527014348,11530.0,229080.79,C1684804179,835316.42,617765.63,0,0
204,PAYMENT,14117.68,C270029308,229080.79,214963.11,M380331083,0.0,0.0,0,0
204,CASH_IN,175652.46,C729949230,253.0,175905.46,C542778391,100490.73,0.0,0,0
204,CASH_IN,89803.05,C1407199377,57543.0,147346.05,C1039928121,152191.13,62388.08,0,0
204,CASH_OUT,321113.46,C27595936,163953.0,0.0,C1604191386,73610.88,394724.34,0,0
204,PAYMENT,13586.19,C1281466851,0.0,0.0,M1987600149,0.0,0.0,0,0
204,PAYMENT,9436.8,C604915179,0.0,0.0,M220681694,0.0,0.0,0,0
204,CASH_OUT,15545.31,C1275626272,10760.0,0.0,C2093236111,327008.66,342553.97,0,0
204,PAYMENT,20269.11,C2025651523,0.0,0.0,M785108642,0.0,0.0,0,0
204,PAYMENT,12932.28,C427157248,43173.0,30240.72,M292320909,0.0,0.0,0,0
204,CASH_IN,146006.95,C245745414,29880.0,175886.95,C2014076303,218746.17,72739.21,0,0
204,PAYMENT,1176.95,C2120988334,175886.95,174710.01,M1217397636,0.0,0.0,0,0
204,CASH_OUT,56272.04,C976931845,17297.0,0.0,C906856238,0.0,56272.04,0,0
204,CASH_OUT,501088.74,C436707763,166110.0,0.0,C555744686,0.0,501088.74,0,0
204,CASH_OUT,332727.19,C964340379,79360.0,0.0,C1941935307,0.0,332727.19,0,0
204,CASH_IN,279062.41,C1899889171,246081.0,525143.41,C1771937753,82247.98,0.0,0,0
204,PAYMENT,12957.78,C495493845,525143.41,512185.63,M975540974,0.0,0.0,0,0
204,PAYMENT,11471.91,C1458035011,20301.0,8829.09,M1472751382,0.0,0.0,0,0
204,PAYMENT,522.11,C252639536,1042.0,519.89,M422226141,0.0,0.0,0,0
204,PAYMENT,195.42,C1903122298,519.89,324.47,M1703636630,0.0,0.0,0,0
204,CASH_IN,36133.34,C489999470,10488.0,46621.34,C1603360313,517982.04,481848.7,0,0
204,CASH_IN,223082.8,C1368716117,10962.0,234044.8,C1112783370,0.0,0.0,0,0
204,PAYMENT,13309.87,C1523296922,22970.0,9660.13,M1686802571,0.0,0.0,0,0
204,TRANSFER,827239.61,C1608939464,104250.0,0.0,C1468870104,3689239.38,4516478.99,0,0
204,CASH_OUT,206377.44,C689842490,65550.0,0.0,C1424113935,0.0,206377.44,0,0
204,PAYMENT,5984.54,C772200953,34309.0,28324.46,M506993274,0.0,0.0,0,0
204,TRANSFER,1278200.23,C1913419330,28324.46,0.0,C1115647824,5195017.54,6473217.77,0,0
204,TRANSFER,664818.14,C704894656,0.0,0.0,C1420124119,3598362.34,4263180.48,0,0
204,TRANSFER,197423.32,C852626280,0.0,0.0,C437677667,2570191.47,2767614.79,0,0
204,TRANSFER,236291.12,C1827089538,0.0,0.0,C590517655,381856.5,767558.25,0,0
204,TRANSFER,343274.94,C2101930298,0.0,0.0,C1490141777,359587.04,702861.98,0,0
204,TRANSFER,224690.23,C1237947781,0.0,0.0,C242843378,890752.76,1115442.99,0,0
204,TRANSFER,222136.05,C1809993375,0.0,0.0,C1321759434,367945.19,590081.24,0,0
204,TRANSFER,483473.61,C1052048477,0.0,0.0,C2069274094,3600130.0,4083603.61,0,0
204,TRANSFER,509626.5,C68146056,0.0,0.0,C482940451,1017275.69,1526902.19,0,0
204,TRANSFER,328314.11,C32443185,0.0,0.0,C728830872,1655636.77,1750891.67,0,0
204,CASH_OUT,141569.66,C2013281061,303749.0,162179.34,C1843521671,361934.3,503503.96,0,0
204,CASH_OUT,84274.57,C1632593516,41504.0,0.0,C48103061,0.0,84274.57,0,0
204,CASH_OUT,225577.54,C463895134,15910.0,0.0,C461828351,4209815.02,4396479.58,0,0
204,CASH_OUT,270067.48,C1659460760,357.0,0.0,C1626250073,0.0,270067.48,0,0
204,PAYMENT,3083.71,C466197235,64430.0,61346.29,M19919840,0.0,0.0,0,0
204,CASH_IN,219352.74,C703794449,16914.0,236266.74,C1178261237,2516.72,0.0,0,0
204,CASH_OUT,346507.25,C30837035,236266.74,0.0,C1663438940,373442.19,719949.44,0,0
204,CASH_IN,89088.21,C1444906464,39414.0,128502.21,C1031471777,0.0,0.0,0,0
204,PAYMENT,657.56,C684837936,6056.0,5398.44,M427546558,0.0,0.0,0,0
204,CASH_OUT,360785.86,C751934059,5398.44,0.0,C691080511,3007822.52,3368608.39,0,0
204,CASH_OUT,90568.0,C105589396,1035.0,0.0,C609919597,251860.86,342428.86,0,0
204,CASH_OUT,120938.6,C543016481,0.0,0.0,C1358419066,251713.54,372652.14,0,0
204,PAYMENT,641.42,C1734091699,10840.0,10198.58,M1207894001,0.0,0.0,0,0
204,CASH_IN,322827.92,C406741520,297675.0,620502.92,C428488617,123670.04,0.0,0,0
204,CASH_OUT,23817.78,C1453118456,620502.92,596685.14,C1903833074,10067563.93,10091381.71,0,0
204,PAYMENT,11042.32,C1356538659,34614.0,23571.68,M1617584062,0.0,0.0,0,0
204,TRANSFER,1394735.42,C187666241,23571.68,0.0,C2026315441,19794198.85,21188934.27,0,0
204,PAYMENT,11748.68,C1000115919,19902.0,8153.32,M852979876,0.0,0.0,0,0
204,CASH_OUT,450898.19,C15884015,24490.0,0.0,C1815241622,73201.12,524099.32,0,0
204,PAYMENT,8090.92,C2001767479,0.0,0.0,M677744356,0.0,0.0,0,0
204,PAYMENT,12380.06,C557746460,0.0,0.0,M866758386,0.0,0.0,0,0
204,PAYMENT,11142.12,C1089191300,0.0,0.0,M1157437907,0.0,0.0,0,0
204,PAYMENT,2926.3,C291380793,0.0,0.0,M1870593246,0.0,0.0,0,0
204,PAYMENT,14736.42,C1927576360,0.0,0.0,M1593558822,0.0,0.0,0,0
204,PAYMENT,7850.38,C1068872982,0.0,0.0,M657798706,0.0,0.0,0,0
204,PAYMENT,11703.12,C1985553607,0.0,0.0,M1981485021,0.0,0.0,0,0
204,PAYMENT,5512.41,C1679038733,0.0,0.0,M1788753691,0.0,0.0,0,0
204,PAYMENT,17130.55,C1440635283,0.0,0.0,M2065027346,0.0,0.0,0,0
204,PAYMENT,706.67,C1057841932,0.0,0.0,M615558425,0.0,0.0,0,0
204,PAYMENT,972.91,C50686685,0.0,0.0,M1456322286,0.0,0.0,0,0
204,PAYMENT,655.59,C42773048,0.0,0.0,M594876181,0.0,0.0,0,0
204,PAYMENT,9374.46,C185516580,0.0,0.0,M810516333,0.0,0.0,0,0
204,PAYMENT,15812.59,C1475726902,0.0,0.0,M1555281506,0.0,0.0,0,0
204,PAYMENT,36780.72,C567365682,0.0,0.0,M1781458802,0.0,0.0,0,0
204,PAYMENT,4640.08,C324206719,0.0,0.0,M1376953553,0.0,0.0,0,0
204,PAYMENT,14263.33,C2036940385,0.0,0.0,M1692488521,0.0,0.0,0,0
204,PAYMENT,18416.37,C1866131282,0.0,0.0,M684323400,0.0,0.0,0,0
204,PAYMENT,21118.28,C409160454,0.0,0.0,M1995847768,0.0,0.0,0,0
204,PAYMENT,13569.6,C1313751459,0.0,0.0,M703771024,0.0,0.0,0,0
204,CASH_OUT,54203.15,C726398163,23939.0,0.0,C1848821015,1498985.19,1553188.34,0,0
204,CASH_IN,196745.63,C1824009498,106.0,196851.63,C1541683907,523852.09,327106.46,0,0
204,PAYMENT,812.49,C1346845303,41286.0,40473.51,M1820684254,0.0,0.0,0,0
204,CASH_OUT,33048.7,C412935153,71461.0,38412.3,C126360622,501484.34,534533.04,0,0
204,PAYMENT,3690.1,C903994629,11755.0,8064.9,M1553780044,0.0,0.0,0,0
204,CASH_IN,111362.25,C455127710,100643.0,212005.25,C1329217871,26938.41,0.0,0,0
204,PAYMENT,1081.95,C1692158304,212005.25,210923.3,M1609476363,0.0,0.0,0,0
204,CASH_OUT,229426.88,C1696786711,1103.0,0.0,C1955377829,0.0,229426.88,0,0
204,TRANSFER,132272.87,C2064122735,0.0,0.0,C1337484381,1266517.0,1398789.88,0,0
204,TRANSFER,144414.8,C2107232807,0.0,0.0,C188387817,937173.04,1081587.84,0,0
204,TRANSFER,199445.11,C1469418094,0.0,0.0,C1102765913,394393.36,593838.47,0,0
204,TRANSFER,78937.35,C621652954,0.0,0.0,C522620702,159976.76,238914.12,0,0
204,TRANSFER,296052.8,C505792367,0.0,0.0,C1124188401,574773.58,870826.39,0,0
204,TRANSFER,333302.49,C765339238,0.0,0.0,C584837450,497612.56,830915.05,0,0
204,TRANSFER,468575.94,C1445138241,0.0,0.0,C2098011941,5776310.63,6244886.57,0,0
204,TRANSFER,1006773.4,C507002148,0.0,0.0,C1196384757,8381767.47,9388540.87,0,0
204,TRANSFER,249124.2,C773230387,0.0,0.0,C10607604,379481.37,628605.57,0,0
204,TRANSFER,127289.13,C1927750017,0.0,0.0,C1698998407,5879643.31,6006932.44,0,0
204,TRANSFER,1217481.26,C1013997979,0.0,0.0,C1887352568,2881881.98,4099363.24,0,0
204,TRANSFER,53028.76,C1677634092,0.0,0.0,C491867834,170999.67,224028.43,0,0
204,TRANSFER,95531.35,C2039209591,0.0,0.0,C1986380677,1076479.07,1761241.08,0,0
204,TRANSFER,2776016.31,C850072558,0.0,0.0,C276100482,32186303.18,35120988.2,0,0
204,TRANSFER,2395555.6,C224968857,0.0,0.0,C1199821708,6736515.46,9132071.06,0,0
204,TRANSFER,1520423.29,C458335442,0.0,0.0,C994054838,2030007.03,3550430.32,0,0
204,TRANSFER,1566125.18,C1007593897,0.0,0.0,C496851933,5438273.27,7004398.45,0,0
204,TRANSFER,1786234.05,C1456531877,0.0,0.0,C1989725391,3158457.35,4944691.4,0,0
204,CASH_OUT,151373.63,C502761454,22225.0,0.0,C260932227,241341.49,392715.12,0,0
204,PAYMENT,9795.89,C194430902,0.0,0.0,M1109157004,0.0,0.0,0,0
204,CASH_OUT,20339.49,C324018347,16526.0,0.0,C173979909,0.0,20339.49,0,0
204,PAYMENT,5422.32,C842603992,51767.0,46344.68,M254793566,0.0,0.0,0,0
204,CASH_OUT,230405.32,C775350835,420.0,0.0,C1927581957,77879.33,308284.65,0,0
204,PAYMENT,16672.16,C1022476838,10916.0,0.0,M1180491709,0.0,0.0,0,0
204,TRANSFER,343810.73,C934835471,0.0,0.0,C1599421094,1972458.95,2316269.68,0,0
204,TRANSFER,540082.75,C776369849,0.0,0.0,C75848938,589477.22,1129559.96,0,0
204,CASH_IN,172246.69,C479486373,31532.0,203778.69,C1251588802,597881.04,425634.35,0,0
204,PAYMENT,5629.64,C1008071869,149634.0,144004.36,M1215426109,0.0,0.0,0,0
204,TRANSFER,1280992.01,C1436527156,144004.36,0.0,C1037569806,1815477.6,3096469.61,0,0
204,TRANSFER,126887.18,C1790537835,7752.0,0.0,C1975743603,0.0,126887.18,0,0
204,PAYMENT,15234.81,C2040185245,20631.0,5396.19,M1046333589,0.0,0.0,0,0
204,PAYMENT,1908.65,C372972384,5396.19,3487.54,M924847076,0.0,0.0,0,0
204,PAYMENT,4219.64,C404337332,3487.54,0.0,M1213257794,0.0,0.0,0,0
204,CASH_OUT,160169.07,C108935731,105960.0,0.0,C1397314752,0.0,160169.07,0,0
204,CASH_IN,60531.13,C825650739,235642.0,296173.13,C582365981,0.0,0.0,0,0
204,CASH_OUT,115459.39,C1693447859,4502.0,0.0,C285735268,2271392.92,2386852.31,0,0
204,CASH_IN,208715.19,C708026532,211453.0,420168.19,C729623126,0.0,0.0,0,0
204,CASH_OUT,130597.81,C1567336563,420168.19,289570.38,C804436383,1682446.56,1813044.36,0,0
204,CASH_OUT,211393.95,C1605239323,1005.0,0.0,C1740582683,8993524.1,9204918.05,0,0
204,CASH_IN,2423.29,C1156529459,8160.0,10583.29,C1878141156,0.0,0.0,0,0
204,PAYMENT,1190.8,C1936622474,239.0,0.0,M1942390180,0.0,0.0,0,0
204,CASH_IN,448560.0,C1549266717,6602.0,455162.0,C1659559154,102907.42,0.0,0,0
204,CASH_OUT,108214.11,C1634486017,234536.0,126321.89,C302855880,0.0,108214.11,0,0
204,CASH_OUT,134290.26,C1721363061,106785.0,0.0,C1779772503,0.0,134290.26,0,0
204,PAYMENT,525.14,C557168807,0.0,0.0,M1123648667,0.0,0.0,0,0
204,PAYMENT,23695.49,C1101961098,0.0,0.0,M1749882760,0.0,0.0,0,0
204,CASH_IN,228145.15,C1689348774,152774.0,380919.15,C1620884392,271626.23,43481.08,0,0
204,CASH_OUT,87576.01,C1793255415,380919.15,293343.15,C360163847,125942.1,213518.1,0,0
204,CASH_OUT,153183.54,C1606758374,52511.0,0.0,C126787188,145055.83,298239.38,0,0
204,CASH_OUT,14461.59,C1597280961,6092.0,0.0,C1107384269,0.0,14461.59,0,0
204,DEBIT,3346.69,C809449435,120.0,0.0,C134945955,1514951.05,1518297.74,0,0
204,PAYMENT,15030.26,C1293923188,81775.0,66744.74,M995299118,0.0,0.0,0,0
204,PAYMENT,3762.06,C1082798111,184198.0,180435.94,M163731002,0.0,0.0,0,0
204,CASH_OUT,67899.49,C964087909,72177.0,4277.51,C2110876691,0.0,67899.49,0,0
204,PAYMENT,13081.74,C452956698,106179.0,93097.26,M199512978,0.0,0.0,0,0
204,CASH_OUT,374210.75,C269264722,20201.0,0.0,C1319365935,755327.43,1129538.17,0,0
204,CASH_IN,174959.63,C536262862,51847.0,226806.63,C886517510,27263.45,0.0,0,0
204,CASH_IN,392038.0,C2038400616,6252.0,398290.0,C1281240024,737263.98,345225.97,0,0
204,PAYMENT,12959.94,C1345204758,14003.0,1043.06,M636303734,0.0,0.0,0,0
204,PAYMENT,17539.33,C267900365,1043.06,0.0,M171855517,0.0,0.0,0,0
204,CASH_IN,185631.01,C732001102,141257.0,326888.01,C485285905,38624.51,0.0,0,0
204,CASH_OUT,193364.22,C1733024197,14644.0,0.0,C524219315,130357.81,323722.03,0,0
204,CASH_OUT,116911.8,C1445142876,0.0,0.0,C5957929,2011757.06,2128668.85,0,0
204,CASH_IN,171446.21,C781309859,21369.0,192815.21,C1953612775,80182.93,0.0,0,0
204,CASH_OUT,85526.72,C243984956,193.0,0.0,C546145868,3732.23,89258.96,0,0
204,PAYMENT,4264.99,C934715353,0.0,0.0,M2018533810,0.0,0.0,0,0
204,CASH_OUT,513275.79,C1490849236,16025.0,0.0,C1383269947,0.0,513275.79,0,0
204,CASH_OUT,356316.08,C22956025,0.0,0.0,C1966920249,789403.87,1145719.95,0,0
204,TRANSFER,271455.01,C34949212,11113.0,0.0,C1542907510,632378.52,903833.52,0,0
204,TRANSFER,714893.44,C2041836637,52573.0,0.0,C757971933,342376.24,1057269.68,0,0
204,CASH_OUT,92412.56,C1161651346,0.0,0.0,C1895553947,590272.17,682684.72,0,0
204,CASH_IN,171733.38,C909083203,10351.0,182084.38,C1219375481,0.0,0.0,0,0
204,CASH_OUT,476531.87,C508590962,182084.38,0.0,C1760088647,2136138.23,2612670.1,0,0
204,CASH_IN,181646.69,C2024240633,4787.0,186433.69,C1070592797,0.0,0.0,0,0
204,CASH_IN,281488.25,C1443923851,5036.0,286524.25,C659048664,0.0,0.0,0,0
204,PAYMENT,6051.91,C476523152,22349.0,16297.09,M24201605,0.0,0.0,0,0
204,CASH_OUT,127291.73,C1119546607,50726.0,0.0,C1471501226,0.0,127291.73,0,0
204,CASH_OUT,290362.83,C272898028,99044.0,0.0,C457799800,159323.07,449685.89,0,0
204,PAYMENT,9590.72,C894606558,0.0,0.0,M1046795920,0.0,0.0,0,0
204,CASH_OUT,66940.47,C724338727,166.0,0.0,C1646509205,1732595.5,1799535.98,0,0
204,PAYMENT,1794.86,C459735513,0.0,0.0,M988989959,0.0,0.0,0,0
204,PAYMENT,5576.93,C582638495,10070.0,4493.07,M1838711391,0.0,0.0,0,0
204,PAYMENT,1788.93,C1314009084,5045.0,3256.07,M1658611395,0.0,0.0,0,0
204,CASH_IN,135629.21,C306888612,275153.0,410782.21,C315481197,811302.23,1180200.44,0,0
204,PAYMENT,8415.8,C996756936,129.0,0.0,M1679538326,0.0,0.0,0,0
204,CASH_OUT,326344.07,C1710239912,120260.0,0.0,C870042757,0.0,326344.07,0,0
204,CASH_OUT,291908.26,C570426413,0.0,0.0,C596419427,2025319.61,2317227.87,0,0
204,CASH_OUT,234266.43,C1408637608,0.0,0.0,C1121030115,741088.21,975354.64,0,0
204,CASH_OUT,74186.85,C1779484488,1049.0,0.0,C683373010,8699384.16,8773571.01,0,0
204,PAYMENT,3684.16,C234999762,0.0,0.0,M746750803,0.0,0.0,0,0
204,CASH_OUT,283079.68,C1329786673,45990.0,0.0,C93201691,48308.97,331388.64,0,0
204,PAYMENT,5142.96,C595872534,6197.0,1054.04,M603684843,0.0,0.0,0,0
204,CASH_OUT,218983.86,C467396828,1054.04,0.0,C736868125,530059.55,749043.41,0,0
204,PAYMENT,2104.8,C1136179185,6778.0,4673.2,M1122343019,0.0,0.0,0,0
204,CASH_OUT,118701.89,C983147515,21915.0,0.0,C1125930178,912136.38,1030838.27,0,0
204,PAYMENT,6061.04,C2126520700,0.0,0.0,M2017531498,0.0,0.0,0,0
204,TRANSFER,580084.2,C378138569,20366.0,0.0,C1571138875,49686.3,629770.5,0,0
204,CASH_OUT,64316.17,C1635258520,0.0,0.0,C1301373515,303149.13,367465.3,0,0
204,TRANSFER,496723.9,C516691466,21986.0,0.0,C1275768242,45901.74,542625.64,0,0
204,PAYMENT,177.17,C1859035647,10527.0,10349.83,M929098824,0.0,0.0,0,0
204,PAYMENT,37629.62,C373151468,10349.83,0.0,M1749020263,0.0,0.0,0,0
204,CASH_IN,151477.18,C1936030662,134.0,151611.18,C1063293654,0.0,0.0,0,0
204,PAYMENT,8062.81,C1138215758,151611.18,143548.37,M1000734574,0.0,0.0,0,0
204,PAYMENT,3665.46,C746484395,143548.37,139882.91,M1948092329,0.0,0.0,0,0
204,PAYMENT,3290.99,C158183391,26503.0,23212.01,M497516307,0.0,0.0,0,0
204,PAYMENT,1924.02,C1116974374,12088.0,10163.98,M1521175058,0.0,0.0,0,0
204,CASH_OUT,99069.47,C1054606799,10163.98,0.0,C294464802,296456.71,395526.18,0,0
204,CASH_OUT,297406.64,C405125856,0.0,0.0,C1086485946,5056596.91,5354003.55,0,0
204,CASH_OUT,110219.99,C1191235167,0.0,0.0,C1026516769,858649.0,968869.0,0,0
204,CASH_OUT,7961.03,C1207691127,0.0,0.0,C451433836,3480775.63,3488736.66,0,0
204,CASH_IN,131358.96,C433545274,6046.0,137404.96,C2032531263,0.0,0.0,0,0
204,PAYMENT,1110.53,C747649882,104749.0,103638.47,M1839430305,0.0,0.0,0,0
204,CASH_OUT,363831.75,C1979443261,22314.0,0.0,C1781494405,0.0,363831.75,0,0
204,CASH_IN,122381.47,C1460637704,10183.0,132564.47,C1233580421,730431.91,608050.44,0,0
204,PAYMENT,1992.98,C2062035800,76372.0,74379.02,M216539350,0.0,0.0,0,0
204,TRANSFER,1295522.07,C645438326,74379.02,0.0,C948292143,1478345.28,2773867.35,0,0
204,TRANSFER,371297.4,C224182369,0.0,0.0,C875946563,646171.6,1017469.0,0,0
204,CASH_IN,248375.01,C919963769,244719.0,493094.01,C1509275521,0.0,0.0,0,0
204,CASH_OUT,200487.81,C2071388389,18179.0,0.0,C644931594,997560.99,1098991.82,0,0
204,CASH_OUT,180529.31,C423065558,65358.0,0.0,C1192632766,30029.79,210559.1,0,0
204,CASH_OUT,164076.03,C1912857433,20305.0,0.0,C118294265,834359.69,998435.72,0,0
204,CASH_OUT,205719.53,C1754217248,108.0,0.0,C230917378,76007.9,281727.43,0,0
204,CASH_OUT,384186.81,C615681820,20856.0,0.0,C2091930298,0.0,384186.81,0,0
204,PAYMENT,5688.74,C110740891,0.0,0.0,M1810753338,0.0,0.0,0,0
204,PAYMENT,3422.85,C2058000220,438535.09,435112.24,M1255157114,0.0,0.0,0,0
204,PAYMENT,9615.14,C36539558,435112.24,425497.1,M108883950,0.0,0.0,0,0
204,PAYMENT,6339.35,C683874314,425497.1,419157.75,M1672698773,0.0,0.0,0,0
204,PAYMENT,3743.8,C227914745,37660.0,33916.2,M1627045818,0.0,0.0,0,0
204,PAYMENT,10856.99,C1355409639,33916.2,23059.2,M702508696,0.0,0.0,0,0
204,CASH_IN,70019.35,C167053857,1924.0,71943.35,C529866831,54589.9,0.0,0,0
204,PAYMENT,23973.65,C1019704266,71943.35,47969.71,M601242213,0.0,0.0,0,0
204,DEBIT,2165.74,C1898920745,1311.0,0.0,C1038233438,28261.66,30427.4,0,0
204,PAYMENT,13523.13,C1353356079,101.0,0.0,M1467278291,0.0,0.0,0,0
204,PAYMENT,22141.97,C1172565578,0.0,0.0,M1293771692,0.0,0.0,0,0
204,CASH_IN,179999.03,C1227535051,206409.0,386408.03,C1892762132,0.0,0.0,0,0
204,CASH_OUT,171695.82,C959490630,30721.0,0.0,C1937047791,12291638.19,12463334.0,0,0
204,PAYMENT,14367.77,C1677427348,0.0,0.0,M1163758916,0.0,0.0,0,0
204,CASH_OUT,47729.55,C1509802958,6073.0,0.0,C1616098024,0.0,47729.55,0,0
204,CASH_IN,98690.76,C1696800813,653586.0,752276.76,C308756860,0.0,0.0,0,0
204,CASH_OUT,139485.43,C1517543743,50051.0,0.0,C1183625299,81156.43,220641.86,0,0
204,CASH_OUT,244219.1,C1936547992,72030.0,0.0,C1798725479,0.0,244219.1,0,0
204,PAYMENT,6608.38,C1152986760,2432.0,0.0,M954686586,0.0,0.0,0,0
204,PAYMENT,11697.47,C2111318080,34726.0,23028.53,M1697251011,0.0,0.0,0,0
204,CASH_OUT,67442.3,C1760121216,10205.0,0.0,C4989279,1025827.11,1093269.41,0,0
204,CASH_OUT,131965.6,C1785713771,40232.0,0.0,C993764611,3850349.88,3982315.48,0,0
204,PAYMENT,3784.16,C1456044878,5015.0,1230.84,M2084329650,0.0,0.0,0,0
204,CASH_IN,88692.82,C1585148900,15948.0,104640.82,C2091514523,0.0,0.0,0,0
204,CASH_OUT,213101.04,C1243818188,104640.82,0.0,C1733211379,1184521.03,1397622.07,0,0
204,PAYMENT,16358.31,C1470970317,329.0,0.0,M1229591106,0.0,0.0,0,0
204,PAYMENT,10558.5,C1286323420,400725.0,390166.5,M530417869,0.0,0.0,0,0
204,PAYMENT,4244.24,C557885858,390166.5,385922.26,M939620298,0.0,0.0,0,0
204,PAYMENT,5511.21,C702378314,95.0,0.0,M1517637468,0.0,0.0,0,0
204,CASH_OUT,57092.43,C2120019977,0.0,0.0,C189176741,117588.83,174681.27,0,0
204,CASH_OUT,232539.39,C1297114927,58408.0,0.0,C1527903022,1944082.37,2176621.76,0,0
204,CASH_IN,217805.39,C264571118,20948.0,238753.39,C1817553603,2601075.95,1965289.16,0,0
204,PAYMENT,3177.09,C2134551013,238753.39,235576.3,M1719653043,0.0,0.0,0,0
204,PAYMENT,667.42,C676898892,138052.0,137384.58,M268261329,0.0,0.0,0,0
204,PAYMENT,2392.61,C631415370,10555.0,8162.39,M1037043207,0.0,0.0,0,0
204,CASH_OUT,185662.95,C1344783161,21076.0,0.0,C451899764,315203.45,500866.4,0,0
204,TRANSFER,121511.18,C897668403,10700.0,0.0,C1771025030,0.0,121511.18,0,0
204,PAYMENT,4898.98,C83951931,20616.0,15717.02,M953995170,0.0,0.0,0,0
204,CASH_OUT,30678.85,C1452076427,516624.0,485945.15,C1493771916,56348.03,87026.88,0,0
204,CASH_IN,9176.85,C1763381924,5552.0,14728.85,C1512819271,1496519.79,1487342.95,0,0
204,CASH_IN,250205.61,C1688129125,76.0,250281.61,C1365428599,10274.04,0.0,0,0
204,CASH_OUT,189773.59,C979479691,54878.0,0.0,C837588739,10227137.96,10416911.55,0,0
204,PAYMENT,6766.47,C187756281,0.0,0.0,M974082825,0.0,0.0,0,0
204,CASH_OUT,201032.05,C686837707,107985.0,0.0,C1645630599,77612.62,278644.67,0,0
204,TRANSFER,113392.97,C524463018,0.0,0.0,C974360363,731919.34,845312.32,0,0
204,CASH_OUT,92059.47,C327797149,11334.0,0.0,C423266146,0.0,92059.47,0,0
204,PAYMENT,412.45,C1407080446,55729.0,55316.55,M2038088793,0.0,0.0,0,0
204,CASH_OUT,138873.78,C1936666407,25556.0,0.0,C1096699493,0.0,138873.78,0,0
