step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,PAYMENT,16506.47,C354085126,0.0,0.0,M1940841561,0.0,0.0,0,0
203,CASH_OUT,96909.59,C1719937649,17535.0,0.0,C1696415807,0.0,0.0,0,0
203,TRANSFER,65473.02,C770311416,0.0,0.0,C1098345475,595333.38,660806.4,0,0
203,TRANSFER,595485.06,C1878694554,27404.0,0.0,C1321365915,0.0,595485.06,0,0
203,PAYMENT,994.97,C1802643216,0.0,0.0,M744640429,0.0,0.0,0,0
203,PAYMENT,23267.65,C1364345629,0.0,0.0,M1783053799,0.0,0.0,0,0
203,PAYMENT,6280.84,C276286744,0.0,0.0,M777447324,0.0,0.0,0,0
203,PAYMENT,14096.44,C1834947552,0.0,0.0,M1042588585,0.0,0.0,0,0
203,TRANSFER,511641.7,C269858424,6721.0,0.0,C623563212,714445.37,1226087.08,0,0
203,CASH_IN,127081.36,C157735393,50151.0,177232.36,C1940959621,0.0,0.0,0,0
203,CASH_OUT,36000.98,C481495870,1921.0,0.0,C306372946,1062513.82,1098514.79,0,0
203,PAYMENT,6541.54,C126999274,0.0,0.0,M982125078,0.0,0.0,0,0
203,PAYMENT,9396.89,C85747063,10359.0,962.11,M24273937,0.0,0.0,0,0
203,CASH_OUT,57238.34,C146647135,28.0,0.0,C594909074,0.0,57238.34,0,0
203,CASH_OUT,104559.96,C1653463524,23615.0,0.0,C467373898,3877856.18,3982416.14,0,0
203,CASH_OUT,182629.82,C81542943,1030.0,0.0,C556799121,810857.89,993487.71,0,0
203,PAYMENT,1169.56,C370966905,31010.0,29840.44,M1938177205,0.0,0.0,0,0
203,PAYMENT,12856.46,C2143853016,41367.0,28510.54,M436823545,0.0,0.0,0,0
203,PAYMENT,21949.55,C1751922824,539.0,0.0,M718127780,0.0,0.0,0,0
203,PAYMENT,30516.76,C292587644,725.0,0.0,M1074200838,0.0,0.0,0,0
203,PAYMENT,12998.82,C1235671542,0.0,0.0,M230353540,0.0,0.0,0,0
203,PAYMENT,23903.76,C404529191,1949.0,0.0,M1617665299,0.0,0.0,0,0
203,CASH_OUT,140165.41,C528322945,24750.0,0.0,C1515892957,279541.14,419706.55,0,0
203,PAYMENT,12520.31,C1170847264,0.0,0.0,M942226214,0.0,0.0,0,0
203,CASH_OUT,56132.54,C76982837,5010.0,0.0,C1104979032,0.0,56132.54,0,0
203,CASH_IN,234720.46,C2006241983,23927.0,258647.46,C641750997,0.0,0.0,0,0
203,PAYMENT,14553.09,C2145653467,258647.46,244094.37,M249947658,0.0,0.0,0,0
203,PAYMENT,6274.76,C1058222817,244094.37,237819.61,M1858277014,0.0,0.0,0,0
203,CASH_OUT,200581.04,C837729119,11526.0,0.0,C1535200013,2598016.22,2798597.26,0,0
203,CASH_OUT,161886.86,C278585054,22936.0,0.0,C792838582,1220126.02,1293802.66,0,0
203,CASH_IN,88478.28,C909668886,432524.0,521002.28,C572789641,0.0,0.0,0,0
203,TRANSFER,228555.38,C1090088441,31233.0,0.0,C687289888,1638885.69,1867441.07,0,0
203,PAYMENT,6864.28,C76088058,20970.0,14105.72,M1117999259,0.0,0.0,0,0
203,PAYMENT,9743.86,C931013147,100397.0,90653.14,M1021511592,0.0,0.0,0,0
203,PAYMENT,3718.67,C1890671644,9143.0,5424.33,M676265241,0.0,0.0,0,0
203,PAYMENT,6167.21,C1852210417,63260.0,57092.79,M1243412690,0.0,0.0,0,0
203,PAYMENT,7358.45,C817306673,21433.0,14074.55,M1875810571,0.0,0.0,0,0
203,CASH_IN,114631.22,C848486903,38497.0,153128.22,C1130604634,39954.13,0.0,0,0
203,CASH_IN,134606.57,C535119135,36955.0,171561.57,C143212229,0.0,0.0,0,0
203,PAYMENT,6296.59,C398165062,171561.57,165264.98,M212222331,0.0,0.0,0,0
203,CASH_OUT,25526.41,C689865793,626.0,0.0,C109442287,53744.93,79271.35,0,0
203,CASH_OUT,120508.06,C484897216,345363.0,224854.94,C1742432978,0.0,120508.06,0,0
203,CASH_OUT,42327.9,C1471471534,5920.0,0.0,C461969929,0.0,42327.9,0,0
203,PAYMENT,10026.06,C1764225466,30034.0,20007.94,M885414995,0.0,0.0,0,0
203,CASH_OUT,69208.0,C528860154,5007.0,0.0,C15006285,15575.45,84783.44,0,0
203,PAYMENT,10461.88,C1857889803,0.0,0.0,M952213575,0.0,0.0,0,0
203,CASH_OUT,57437.03,C1055086536,12558.0,0.0,C543428688,2842678.54,2900115.57,0,0
203,PAYMENT,24111.22,C256428541,155190.0,131078.78,M138554209,0.0,0.0,0,0
203,CASH_OUT,265577.83,C1026847158,30758.0,0.0,C606369842,421222.0,686799.83,0,0
203,CASH_IN,320736.72,C432876751,0.0,320736.72,C408333296,1180692.43,859955.71,0,0
203,CASH_OUT,52493.31,C1342376234,60861.0,8367.69,C2084251234,0.0,52493.31,0,0
203,CASH_OUT,1876.62,C1224943976,8367.69,6491.07,C217904962,447259.9,661653.58,0,0
203,CASH_OUT,27967.05,C1470384191,921.0,0.0,C1209830799,91638.55,119605.6,0,0
203,CASH_IN,35313.35,C662678864,228631.0,263944.35,C755375388,1245271.33,1209957.98,0,0
203,CASH_IN,79769.87,C1878895308,267.0,80036.87,C1374928216,0.0,0.0,0,0
203,CASH_OUT,83469.0,C1063618098,80036.87,0.0,C1582595869,751035.51,834504.51,0,0
203,PAYMENT,13175.17,C1249231953,3619.0,0.0,M272299362,0.0,0.0,0,0
203,CASH_IN,265192.38,C303273571,6096.0,271288.38,C2138736502,76526.43,0.0,0,0
203,PAYMENT,1173.39,C30721541,271288.38,270114.99,M1701305634,0.0,0.0,0,0
203,CASH_OUT,11467.5,C573682953,45504.0,34036.5,C842092960,59059.27,0.0,0,0
203,CASH_IN,61416.59,C748658594,20387.0,81803.59,C423484001,900587.94,839171.35,0,0
203,CASH_IN,282267.4,C199004378,181392.0,463659.4,C1013533411,179193.7,0.0,0,0
203,CASH_IN,125357.12,C1351205454,191.0,125548.12,C1182452899,0.0,0.0,0,0
203,CASH_IN,205540.41,C2143268011,101.0,205641.41,C233294159,2488217.01,2282676.61,0,0
203,CASH_IN,195158.11,C789405297,11644.0,206802.11,C1854756580,3940811.89,3745653.78,0,0
203,CASH_OUT,139187.13,C1077428490,206802.11,67614.98,C1503151116,1731263.37,1870450.5,0,0
203,CASH_OUT,343035.95,C1589469425,6625.0,0.0,C1143296145,0.0,343035.95,0,0
203,DEBIT,1413.22,C1550140793,0.0,0.0,C575023887,218899.55,220312.77,0,0
203,DEBIT,4744.68,C434005586,0.0,0.0,C1515747075,541367.01,546111.69,0,0
203,CASH_OUT,76157.39,C460080242,42073.0,0.0,C1376960953,236648.99,312806.38,0,0
203,CASH_OUT,226544.8,C778241286,21372.0,0.0,C2084380485,492644.48,719189.27,0,0
203,TRANSFER,277704.67,C1482408766,1004.0,0.0,C1056543419,943456.94,1221161.6,0,0
203,TRANSFER,514585.88,C845009553,26741.0,0.0,C401318907,337219.47,851805.35,0,0
203,CASH_OUT,265101.74,C1273716604,0.0,0.0,C799648183,286110.53,722113.6,0,0
203,PAYMENT,27084.17,C2106992690,12324.0,0.0,M2068993677,0.0,0.0,0,0
203,PAYMENT,5061.5,C667408940,0.0,0.0,M918970647,0.0,0.0,0,0
203,PAYMENT,17399.44,C2061310021,0.0,0.0,M324194221,0.0,0.0,0,0
203,PAYMENT,18796.95,C182280529,75.0,0.0,M261515204,0.0,0.0,0,0
203,PAYMENT,11584.49,C488327491,41280.0,29695.51,M414307050,0.0,0.0,0,0
203,PAYMENT,30653.93,C2030563140,82111.0,51457.07,M1158877159,0.0,0.0,0,0
203,CASH_OUT,54122.88,C33888087,45149.0,0.0,C760167440,106041.8,0.0,0,0
203,PAYMENT,14016.19,C347448191,39199.0,25182.81,M1385042786,0.0,0.0,0,0
203,CASH_OUT,481102.0,C264192739,19984.0,0.0,C686407577,7347224.72,7828326.72,0,0
203,CASH_IN,74288.3,C631919596,20990.0,95278.3,C787812524,5547455.21,5473166.9,0,0
203,CASH_OUT,22592.19,C482194045,101780.0,79187.81,C1105348925,0.0,22592.19,0,0
203,PAYMENT,2756.87,C1049274251,79187.81,76430.94,M1272402659,0.0,0.0,0,0
203,PAYMENT,5243.9,C1008028998,299059.11,293815.2,M1305100003,0.0,0.0,0,0
203,CASH_OUT,122102.72,C639069742,293815.2,171712.49,C58928890,392721.46,514824.17,0,0
203,CASH_IN,139510.86,C1462136901,60362.0,199872.86,C1148226931,0.0,0.0,0,0
203,PAYMENT,5835.92,C1104111770,106003.0,100167.08,M1567521638,0.0,0.0,0,0
203,PAYMENT,3740.32,C1075124475,1059.0,0.0,M609615076,0.0,0.0,0,0
203,PAYMENT,4584.94,C518310732,69661.0,65076.06,M822032061,0.0,0.0,0,0
203,CASH_OUT,183274.63,C1480929945,65076.06,0.0,C1151385029,676676.6,859951.23,0,0
203,CASH_OUT,218208.56,C1400653737,4551.0,0.0,C1566365496,1947457.37,2165665.93,0,0
203,CASH_IN,106235.4,C1811568673,158469.0,264704.4,C1405216762,0.0,0.0,0,0
203,PAYMENT,4432.99,C586793277,264704.4,260271.41,M1406791169,0.0,0.0,0,0
203,CASH_OUT,120930.18,C1646901980,9131.0,0.0,C1341912032,0.0,197295.68,0,0
203,CASH_IN,48752.69,C1537990120,157125.0,205877.69,C560093041,258871.11,210118.42,0,0
203,PAYMENT,1133.6,C934748041,15699.0,14565.4,M721573528,0.0,0.0,0,0
203,PAYMENT,9568.1,C80934526,544.0,0.0,M18034577,0.0,0.0,0,0
203,PAYMENT,2855.32,C248980333,0.0,0.0,M928514745,0.0,0.0,0,0
203,PAYMENT,5871.06,C615146282,0.0,0.0,M1021165449,0.0,0.0,0,0
203,PAYMENT,9574.0,C195440436,0.0,0.0,M2082253107,0.0,0.0,0,0
203,PAYMENT,2984.84,C190330537,0.0,0.0,M1512628668,0.0,0.0,0,0
203,PAYMENT,5290.95,C1624095298,0.0,0.0,M2038551129,0.0,0.0,0,0
203,PAYMENT,958.07,C866537150,0.0,0.0,M782138487,0.0,0.0,0,0
203,PAYMENT,10516.89,C596433996,0.0,0.0,M1424540030,0.0,0.0,0,0
203,PAYMENT,3587.44,C1438299875,0.0,0.0,M144311783,0.0,0.0,0,0
203,PAYMENT,6708.7,C1295111684,0.0,0.0,M1598037485,0.0,0.0,0,0
203,PAYMENT,2036.3,C1607316808,0.0,0.0,M127936107,0.0,0.0,0,0
203,PAYMENT,12859.05,C1147294061,0.0,0.0,M462586745,0.0,0.0,0,0
203,PAYMENT,2760.01,C692523702,0.0,0.0,M802351755,0.0,0.0,0,0
203,PAYMENT,5177.36,C2037198629,0.0,0.0,M1986785850,0.0,0.0,0,0
203,PAYMENT,25835.51,C1730710755,0.0,0.0,M1603707967,0.0,0.0,0,0
203,PAYMENT,6290.99,C1326623983,10242.0,3951.01,M1723956501,0.0,0.0,0,0
203,CASH_OUT,96810.56,C1160620730,3951.01,0.0,C1569040041,1822913.83,1919724.39,0,0
203,CASH_OUT,25569.33,C804280700,46618.0,21048.67,C136902526,707571.37,605662.91,0,0
203,PAYMENT,11329.81,C1969221049,21048.67,9718.86,M404430802,0.0,0.0,0,0
203,PAYMENT,18748.46,C818617873,9718.86,0.0,M501058253,0.0,0.0,0,0
203,PAYMENT,14658.91,C392531690,0.0,0.0,M1463871067,0.0,0.0,0,0
203,PAYMENT,4532.08,C1066619188,0.0,0.0,M1315520489,0.0,0.0,0,0
203,CASH_OUT,94574.39,C1967192592,49563.0,0.0,C627099029,937816.04,1032390.43,0,0
203,CASH_OUT,224911.64,C635615453,156498.74,0.0,C576350822,10313523.7,10538435.34,0,0
203,PAYMENT,2040.64,C6113188,0.0,0.0,M130852401,0.0,0.0,0,0
203,CASH_IN,74077.43,C1965968546,9974.0,84051.43,C867653787,212911.68,138834.25,0,0
203,CASH_IN,2646.54,C1169831562,20350.0,22996.54,C739463174,0.0,0.0,0,0
203,PAYMENT,7861.91,C791685630,22996.54,15134.63,M1303379719,0.0,0.0,0,0
203,CASH_IN,95259.36,C1256448332,195881.0,291140.36,C1324762740,673326.73,578067.37,0,0
203,CASH_IN,131824.47,C1593409788,40783.0,172607.47,C27757884,0.0,0.0,0,0
203,CASH_OUT,123076.79,C1881681156,23141.0,0.0,C978108901,0.0,123076.79,0,0
203,PAYMENT,3426.22,C1112384449,0.0,0.0,M401724229,0.0,0.0,0,0
203,CASH_OUT,209683.6,C94199591,20443.0,0.0,C1256798160,487783.64,846921.56,0,0
203,CASH_OUT,35200.81,C879497885,7150.0,0.0,C1034772510,136602.77,171803.58,0,0
203,CASH_OUT,95328.33,C462486650,49900.0,0.0,C1160673279,3098958.94,3194287.27,0,0
203,PAYMENT,13028.27,C48394166,0.0,0.0,M1835625642,0.0,0.0,0,0
203,PAYMENT,9453.8,C960852832,0.0,0.0,M631909150,0.0,0.0,0,0
203,CASH_OUT,161783.05,C874807234,11172.0,0.0,C1548325191,1302363.33,1464146.38,0,0
203,CASH_OUT,152778.25,C311318992,0.0,0.0,C1022545527,1122748.95,1275527.2,0,0
203,CASH_OUT,51056.27,C4388498,0.0,0.0,C1305721721,501134.37,552190.64,0,0
203,CASH_OUT,120696.16,C1950670687,0.0,0.0,C1720814369,270019.88,390716.05,0,0
203,CASH_OUT,175531.48,C1661564026,0.0,0.0,C229095587,3329250.88,3504782.35,0,0
203,CASH_OUT,12044.79,C53076242,0.0,0.0,C1696109971,18292.0,0.0,0,0
203,CASH_OUT,5255.07,C348680579,0.0,0.0,C1955256665,3250139.31,3353327.92,0,0
203,CASH_OUT,176065.79,C1185213026,0.0,0.0,C565696554,442275.59,618341.38,0,0
203,CASH_OUT,121777.92,C1848048744,0.0,0.0,C1586717064,652777.41,706394.35,0,0
203,CASH_OUT,352801.03,C575386063,41439.0,0.0,C1911880578,33902.55,386703.58,0,0
203,CASH_IN,185864.46,C1968736364,7293.0,193157.46,C769070171,1104362.54,918498.08,0,0
203,PAYMENT,11082.92,C340695903,193157.46,182074.54,M1297276930,0.0,0.0,0,0
203,PAYMENT,16230.09,C845739438,182074.54,165844.45,M54657127,0.0,0.0,0,0
203,CASH_OUT,330211.24,C1672935219,1119.0,0.0,C1238600195,4104404.52,4434615.76,0,0
203,CASH_OUT,87437.06,C968776119,63848.0,0.0,C713331788,328742.64,416179.7,0,0
203,CASH_OUT,409843.83,C1275993771,11052.0,0.0,C505472547,2202958.91,2612802.75,0,0
203,CASH_OUT,402446.92,C1599893109,151016.0,0.0,C2011238233,1663631.13,2066078.05,0,0
203,CASH_OUT,173831.92,C193398210,0.0,0.0,C345229207,9848897.62,10022729.54,0,0
203,PAYMENT,14158.67,C1077905124,34045.0,19886.33,M2096640782,0.0,0.0,0,0
203,CASH_IN,210796.13,C1080808738,92996.68,303792.8,C662848447,0.0,0.0,0,0
203,PAYMENT,8887.89,C1936814584,303792.8,294904.91,M1338364372,0.0,0.0,0,0
203,CASH_OUT,273401.77,C1914235745,160281.0,0.0,C1401636035,113713.24,387115.01,0,0
203,TRANSFER,304960.78,C1816453829,164.0,0.0,C679408830,243702.1,548662.88,0,0
203,CASH_IN,327692.66,C339914756,11124.0,338816.66,C100998477,14391.37,0.0,0,0
203,CASH_OUT,332790.04,C1978173481,20676.0,0.0,C622176907,98209.75,430999.79,0,0
203,CASH_OUT,8588.49,C1075721750,0.0,0.0,C1185684889,918948.55,927537.04,0,0
203,CASH_IN,209866.4,C193439258,490.0,210356.4,C1943967969,83634.66,0.0,0,0
203,PAYMENT,11280.19,C172287486,210356.4,199076.22,M995925343,0.0,0.0,0,0
203,CASH_IN,253107.4,C172208804,526.0,253633.4,C1545380580,0.0,0.0,0,0
203,CASH_OUT,362919.47,C1010983552,253633.4,0.0,C1532004523,366749.92,729669.39,0,0
203,CASH_OUT,487563.67,C293870563,84440.61,0.0,C892154823,74659.02,719912.42,0,0
203,PAYMENT,8245.58,C1324210921,0.0,0.0,M1504483074,0.0,0.0,0,0
203,CASH_IN,292126.17,C1993717973,300.0,292426.17,C1441653052,1457052.69,1164926.52,0,0
203,PAYMENT,12526.16,C1195376367,31374.0,18847.84,M1730502259,0.0,0.0,0,0
203,CASH_IN,15759.63,C1519173906,4646.0,20405.63,C275345957,43872.2,28112.56,0,0
203,CASH_IN,262462.12,C29677958,113421.0,375883.12,C2094266319,424767.5,162305.38,0,0
203,CASH_OUT,385175.68,C968132567,40497.0,0.0,C983002004,336927.08,722102.76,0,0
203,PAYMENT,13387.77,C1949274196,70983.0,57595.23,M1209486226,0.0,0.0,0,0
203,CASH_OUT,243833.47,C1874375679,20395.0,0.0,C229109300,1527124.12,1453814.91,0,0
203,PAYMENT,18815.08,C1924074464,1007.0,0.0,M2047510737,0.0,0.0,0,0
203,CASH_OUT,166060.52,C137562073,7295.0,0.0,C1928301053,2618060.22,2784120.74,0,0
203,PAYMENT,1087.44,C582908523,0.0,0.0,M683967959,0.0,0.0,0,0
203,CASH_OUT,207458.13,C103210014,5569.0,0.0,C1242533906,0.0,207458.13,0,0
203,CASH_OUT,139579.46,C372973260,69972.0,0.0,C1025864866,0.0,139579.46,0,0
203,CASH_IN,218682.46,C1200051010,204.0,218886.46,C290229720,0.0,0.0,0,0
203,CASH_IN,172694.96,C1273076824,14872.0,187566.96,C34243825,88278.86,0.0,0,0
203,CASH_OUT,77466.16,C2065137430,187566.96,110100.8,C1083846268,655734.13,733200.28,0,0
203,CASH_OUT,18643.32,C890553286,22456.0,3812.68,C1562189969,323181.85,341825.16,0,0
203,CASH_IN,423974.28,C1223986021,11579.0,435553.28,C825785278,0.0,0.0,0,0
203,CASH_OUT,312043.2,C263249279,22728.0,0.0,C1992187419,0.0,312043.2,0,0
203,TRANSFER,550999.98,C1335884880,10876.0,0.0,C1454845793,11614.96,562614.94,0,0
203,TRANSFER,324268.38,C1552293014,83124.0,0.0,C1453626255,6038641.9,6378713.28,0,0
203,CASH_OUT,276395.06,C818219968,4015.0,0.0,C1654327813,0.0,276395.06,0,0
203,PAYMENT,2874.27,C957838210,0.0,0.0,M156919180,0.0,0.0,0,0
203,PAYMENT,5444.8,C1708440221,0.0,0.0,M2102863596,0.0,0.0,0,0
203,PAYMENT,25421.64,C2145304999,0.0,0.0,M636665301,0.0,0.0,0,0
203,PAYMENT,8357.87,C1697835940,0.0,0.0,M563532200,0.0,0.0,0,0
203,PAYMENT,8704.78,C684523460,0.0,0.0,M409002781,0.0,0.0,0,0
203,PAYMENT,2695.69,C1786594430,0.0,0.0,M2112996104,0.0,0.0,0,0
203,PAYMENT,4315.38,C839659949,0.0,0.0,M762004730,0.0,0.0,0,0
203,PAYMENT,5389.31,C766880669,0.0,0.0,M1580192928,0.0,0.0,0,0
203,PAYMENT,8869.13,C234690449,0.0,0.0,M2059853376,0.0,0.0,0,0
203,PAYMENT,8472.6,C2049928134,0.0,0.0,M1510288119,0.0,0.0,0,0
203,PAYMENT,3242.99,C1059192761,0.0,0.0,M1943605955,0.0,0.0,0,0
203,PAYMENT,12243.19,C1915299365,0.0,0.0,M17360901,0.0,0.0,0,0
203,PAYMENT,8264.01,C837026730,0.0,0.0,M177225823,0.0,0.0,0,0
203,PAYMENT,23753.1,C833836838,0.0,0.0,M2008930773,0.0,0.0,0,0
203,PAYMENT,26208.66,C1716878811,257276.0,231067.34,M1850694646,0.0,0.0,0,0
203,CASH_IN,331526.41,C1173236606,15005.0,346531.41,C1647163613,0.0,0.0,0,0
203,PAYMENT,15421.1,C1543774567,244615.0,229193.9,M292693145,0.0,0.0,0,0
203,PAYMENT,26642.24,C91643306,77577.0,50934.76,M838280097,0.0,0.0,0,0
203,PAYMENT,2175.76,C1275405281,110.0,0.0,M1288933396,0.0,0.0,0,0
203,TRANSFER,136043.83,C2071928617,1006.0,0.0,C528583904,241033.38,377077.21,0,0
203,TRANSFER,104741.35,C1939718604,26570.0,0.0,C134393664,0.0,104741.35,0,0
203,CASH_OUT,54325.19,C383970933,54105.0,0.0,C39066756,7043966.28,7098291.47,0,0
203,CASH_OUT,244967.72,C1189191565,655233.0,410265.28,C349382343,0.0,244967.72,0,0
203,TRANSFER,80675.32,C1164203567,3643.0,0.0,C788322808,0.0,80675.32,0,0
203,CASH_OUT,175012.65,C1491762414,133027.0,0.0,C646775564,0.0,175012.65,0,0
203,CASH_OUT,33447.2,C1509601472,634.0,0.0,C1509093852,0.0,33447.2,0,0
203,PAYMENT,12408.71,C321737093,21555.0,9146.29,M1948236001,0.0,0.0,0,0
203,CASH_IN,153066.74,C2140780416,19911.0,172977.74,C643363206,1392386.11,1239319.37,0,0
203,CASH_OUT,120977.86,C1936286723,172977.74,51999.88,C1019579103,162949.99,283927.85,0,0
203,PAYMENT,5654.45,C171029138,368.0,0.0,M56675205,0.0,0.0,0,0
203,TRANSFER,135390.0,C829905374,0.0,0.0,C1075810859,892228.0,1027618.0,0,0
203,TRANSFER,2181293.97,C151415439,0.0,0.0,C2058227451,3720656.43,5901950.4,0,0
203,TRANSFER,221172.56,C245689375,0.0,0.0,C1961436070,8162068.77,8383241.33,0,0
203,TRANSFER,284353.74,C194851501,0.0,0.0,C1000038153,403577.04,687930.77,0,0
203,TRANSFER,384754.77,C11477929,0.0,0.0,C346889489,934879.53,1426001.97,0,0
203,TRANSFER,152570.24,C986149665,0.0,0.0,C1110573049,419206.51,571776.74,0,0
203,TRANSFER,176211.27,C321565810,0.0,0.0,C1890858479,508641.84,684853.12,0,0
203,TRANSFER,446068.69,C1908471008,0.0,0.0,C190072343,545965.93,992034.62,0,0
203,TRANSFER,1999565.84,C143336218,0.0,0.0,C89480022,2995674.72,4995240.56,0,0
203,TRANSFER,279361.19,C156505937,0.0,0.0,C691413016,648639.41,1261286.28,0,0
203,TRANSFER,381552.84,C1327217453,0.0,0.0,C1270542445,8903269.31,9284822.15,0,0
203,TRANSFER,718982.61,C956969434,0.0,0.0,C1451324289,1778859.4,2497842.01,0,0
203,TRANSFER,171011.86,C1749566994,0.0,0.0,C283923651,418692.4,1057206.01,0,0
203,TRANSFER,159685.42,C1091517141,0.0,0.0,C722772161,560385.48,720070.9,0,0
203,TRANSFER,836518.29,C1407136522,0.0,0.0,C585705042,11626353.29,12462871.59,0,0
203,TRANSFER,2820356.72,C1001606218,0.0,0.0,C983513953,17610609.88,20430966.6,0,0
203,TRANSFER,1102986.12,C300017144,0.0,0.0,C1122960250,1223454.4,2326440.52,0,0
203,TRANSFER,741335.18,C696298627,20605.0,0.0,C1127325242,0.0,741335.18,0,0
203,PAYMENT,5692.73,C65904090,10462.0,4769.27,M580731121,0.0,0.0,0,0
203,TRANSFER,468514.31,C1011724159,4769.27,0.0,C320931047,5723097.22,6191611.52,0,0
203,PAYMENT,8122.64,C268826817,813721.0,805598.36,M2146018390,0.0,0.0,0,0
203,CASH_OUT,63015.89,C935066002,805598.36,742582.47,C1532594974,309048.19,372064.08,0,0
203,CASH_OUT,183911.63,C1725730381,393.0,0.0,C1673124177,0.0,183911.63,0,0
203,CASH_OUT,44728.71,C1503699367,0.0,0.0,C835619117,486231.08,530959.79,0,0
203,CASH_OUT,92588.52,C1801024977,0.0,0.0,C1800399256,211525.59,304114.12,0,0
203,PAYMENT,1385.55,C54945345,1356.0,0.0,M32124546,0.0,0.0,0,0
203,TRANSFER,278132.84,C1562057345,0.0,0.0,C483510748,1222322.09,1500454.93,0,0
203,CASH_OUT,297062.65,C2102139662,21522.0,0.0,C455901564,446906.77,743969.42,0,0
203,CASH_OUT,70580.33,C1292377736,0.0,0.0,C1382670516,4701266.53,4771846.86,0,0
203,CASH_OUT,175965.09,C499558293,0.0,0.0,C1685432345,262570.0,419157.75,0,0
203,TRANSFER,137375.96,C411855294,80434.0,0.0,C1427162713,111951.04,249327.0,0,0
203,CASH_OUT,376573.47,C92640714,51318.0,0.0,C1856503423,21867.53,423987.62,0,0
203,CASH_OUT,379458.04,C150218668,55966.0,0.0,C1115151815,223123.18,602581.21,0,0
203,CASH_OUT,409325.34,C547803944,633.0,0.0,C1925171116,805366.33,1214691.68,0,0
203,CASH_OUT,343127.68,C1528602395,178.0,0.0,C1001366059,0.0,343127.68,0,0
203,PAYMENT,12921.7,C1922984567,0.0,0.0,M1543432911,0.0,0.0,0,0
203,PAYMENT,16179.38,C1297571083,184603.0,168423.62,M1921841149,0.0,0.0,0,0
203,PAYMENT,9824.13,C1942021641,168423.62,158599.49,M1598341676,0.0,0.0,0,0
203,PAYMENT,19196.78,C671900618,75600.0,56403.22,M1026181673,0.0,0.0,0,0
203,CASH_OUT,113472.83,C1227756331,212475.0,99002.17,C1944405204,157291.95,270764.78,0,0
203,CASH_IN,147662.85,C813890944,103101.0,250763.85,C1295442541,96635.37,0.0,0,0
203,PAYMENT,34170.61,C2078005865,130826.0,96655.39,M349154361,0.0,0.0,0,0
203,CASH_OUT,459433.47,C767644352,10231.0,0.0,C1601672059,344890.39,804323.85,0,0
203,CASH_IN,58922.78,C176739333,2011.0,60933.78,C198491079,2782760.02,2870592.63,0,0
203,CASH_IN,8814.17,C790978479,82253.0,91067.17,C385100665,0.0,0.0,0,0
203,PAYMENT,761.97,C1189253142,91067.17,90305.21,M1628609880,0.0,0.0,0,0
203,CASH_OUT,187065.84,C771118467,65685.0,0.0,C130375618,728908.96,915974.8,0,0
203,CASH_OUT,55115.77,C673951669,0.0,0.0,C237618567,4174812.22,4229927.99,0,0
203,CASH_IN,188326.13,C2048649350,119729.0,308055.13,C792085477,79285.72,0.0,0,0
203,CASH_OUT,379279.47,C261505728,3828.0,0.0,C615890600,1990483.14,2504032.36,0,0
203,TRANSFER,279459.49,C273896700,20716.0,0.0,C203825738,0.0,279459.49,0,0
203,CASH_OUT,60944.01,C1701844804,9495.0,0.0,C303959039,3049499.63,3110443.64,0,0
203,PAYMENT,5691.3,C1082821812,96217.0,90525.7,M2109163047,0.0,0.0,0,0
203,PAYMENT,3856.88,C2001279449,129.0,0.0,M317127235,0.0,0.0,0,0
203,PAYMENT,17628.27,C102574983,4028.0,0.0,M1104986909,0.0,0.0,0,0
203,PAYMENT,20181.74,C2128907566,0.0,0.0,M1534415955,0.0,0.0,0,0
203,CASH_OUT,81312.8,C878386601,105350.0,24037.2,C2131829833,0.0,81312.8,0,0
203,PAYMENT,9493.29,C330884116,345.0,0.0,M1232045744,0.0,0.0,0,0
203,PAYMENT,10162.21,C952730626,11401.0,1238.79,M1410560231,0.0,0.0,0,0
203,PAYMENT,7174.84,C14661173,1238.79,0.0,M892402328,0.0,0.0,0,0
203,PAYMENT,27919.95,C1093501352,6740.0,0.0,M251020578,0.0,0.0,0,0
203,CASH_IN,20292.87,C1944397015,39740.0,60032.87,C998570947,0.0,0.0,0,0
203,CASH_OUT,318125.71,C1102308361,27137.0,0.0,C377915010,568943.06,887068.78,0,0
203,CASH_OUT,431319.79,C1816005974,0.0,0.0,C323358650,733028.51,1164348.31,0,0
203,CASH_OUT,29408.92,C1356700326,260122.0,230713.08,C114773322,0.0,29408.92,0,0
203,CASH_OUT,39222.29,C180674550,611.0,0.0,C381043748,128716.67,167938.96,0,0
203,CASH_OUT,1515.99,C1418322187,21986.0,20470.01,C251659363,0.0,1515.99,0,0
203,PAYMENT,2187.37,C1220612721,386776.86,384589.49,M1962256741,0.0,0.0,0,0
203,PAYMENT,13459.13,C1491264354,384589.49,371130.36,M1140375756,0.0,0.0,0,0
203,PAYMENT,10142.3,C57278552,371130.36,360988.06,M1519202257,0.0,0.0,0,0
203,PAYMENT,22761.44,C364592657,360988.06,338226.62,M281043658,0.0,0.0,0,0
203,PAYMENT,6859.98,C1132189770,338226.62,331366.65,M1882948691,0.0,0.0,0,0
203,PAYMENT,2015.39,C1018980339,331366.65,329351.25,M804881564,0.0,0.0,0,0
