step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,318978.43,C168938143,21444.0,0.0,C1596249858,3622431.76,3941410.19,0,0
204,CASH_IN,139780.41,C1087538221,30439.0,170219.41,C395205922,178658.38,38877.96,0,0
204,CASH_OUT,253794.71,C81244079,51770.0,0.0,C1971486813,783267.42,1111766.48,0,0
204,CASH_OUT,139406.06,C1701740271,213336.0,73929.94,C1996827224,4865229.56,5004635.63,0,0
204,PAYMENT,2455.62,C1630475759,1226.0,0.0,M889722379,0.0,0.0,0,0
204,CASH_OUT,103877.55,C203124178,105723.0,1845.45,C758648380,125569.92,229447.47,0,0
204,PAYMENT,9908.52,C437576632,1845.45,0.0,M51187064,0.0,0.0,0,0
204,PAYMENT,8287.33,C1992354652,125.0,0.0,M568491435,0.0,0.0,0,0
204,CASH_IN,19764.49,C475415308,317887.0,337651.49,C1991480060,0.0,0.0,0,0
204,CASH_OUT,219998.05,C2010901299,51747.0,0.0,C1918561043,0.0,219998.05,0,0
204,CASH_OUT,227188.45,C112223391,218330.0,0.0,C1613669676,0.0,227188.45,0,0
204,TRANSFER,234270.71,C873287367,24344.0,0.0,C954464778,1113081.36,1347352.08,0,0
204,CASH_OUT,192097.0,C451753321,198282.0,6185.0,C1984259319,217884.56,409981.56,0,0
204,CASH_OUT,152058.33,C843564916,51606.0,0.0,C2047215868,0.0,152058.33,0,0
204,CASH_OUT,151.38,C928434495,426786.0,426634.62,C701158583,0.0,151.38,0,0
204,CASH_IN,373387.27,C1777586788,59557.0,432944.27,C2055248207,107823.73,0.0,0,0
204,CASH_IN,305281.06,C449242190,701578.0,1006859.06,C438404663,0.0,0.0,0,0
204,PAYMENT,10733.47,C381090821,134232.04,123498.57,M396939485,0.0,0.0,0,0
204,CASH_IN,209551.97,C1614758078,123498.57,333050.54,C638822140,659735.2,450183.23,0,0
204,CASH_IN,400669.29,C1307978851,333050.54,733719.83,C247712965,1142646.68,741977.39,0,0
204,CASH_IN,250540.73,C1812051724,733719.83,984260.56,C90165268,2427312.72,2176771.99,0,0
204,CASH_IN,179461.52,C1031711849,984260.56,1163722.09,C2043923433,5963553.0,5784091.48,0,0
204,CASH_IN,208560.36,C660480456,1163722.09,1372282.45,C1554645584,2778674.0,2570113.64,0,0
204,CASH_IN,406508.95,C1538753652,1372282.45,1778791.39,C131078694,1505975.35,1099466.4,0,0
204,CASH_IN,350490.97,C980410841,1778791.39,2129282.36,C421879696,541263.04,317577.62,0,0
204,CASH_IN,66893.89,C1924800281,2129282.36,2196176.25,C1866887606,2482755.98,2415862.09,0,0
204,CASH_OUT,229090.91,C607924455,90945.0,0.0,C1629911667,646262.29,875353.2,0,0
204,CASH_OUT,140235.01,C1129284656,397156.0,256920.99,C485644701,1865375.71,2005610.72,0,0
204,CASH_OUT,84274.64,C107730089,1035.0,0.0,C298490048,0.0,84274.64,0,0
204,CASH_OUT,79862.16,C604721578,0.0,0.0,C202374280,3014461.85,3094324.01,0,0
204,PAYMENT,16235.25,C1635120836,21844.0,5608.75,M1587843294,0.0,0.0,0,0
204,CASH_OUT,217005.55,C112384319,360595.33,143589.78,C395946235,0.0,217005.55,0,0
204,CASH_OUT,107848.85,C2026528322,143589.78,35740.93,C1176276213,156745.29,264594.14,0,0
204,CASH_IN,118687.1,C919032905,26221.0,144908.1,C1645837612,2484428.2,2365741.09,0,0
204,PAYMENT,10981.52,C1277104175,6095.0,0.0,M1559516082,0.0,0.0,0,0
204,PAYMENT,6595.65,C1986407968,21013.0,14417.35,M2047822265,0.0,0.0,0,0
204,CASH_IN,46275.12,C1319477439,11622.0,57897.12,C1821497903,93422.37,47147.25,0,0
204,CASH_IN,212499.07,C808588058,115951.0,328450.07,C240917293,0.0,0.0,0,0
204,CASH_OUT,217588.04,C2011311122,20842.0,0.0,C1205944593,2716429.44,2934017.48,0,0
204,CASH_OUT,100705.99,C1998647766,0.0,0.0,C1484669953,1520303.04,1621009.03,0,0
204,PAYMENT,15070.8,C342034389,10352.0,0.0,M879328384,0.0,0.0,0,0
204,PAYMENT,3277.43,C1376601251,0.0,0.0,M584298869,0.0,0.0,0,0
204,PAYMENT,1479.95,C771905365,0.0,0.0,M1374724969,0.0,0.0,0,0
204,CASH_OUT,246987.04,C1767955880,39511.0,0.0,C1879305069,845301.65,1092288.69,0,0
204,CASH_OUT,133658.61,C1443332584,20720.0,0.0,C1001454848,3826097.35,3959755.96,0,0
204,PAYMENT,8630.65,C1787026562,0.0,0.0,M1052557648,0.0,0.0,0,0
204,PAYMENT,3931.0,C1373558450,0.0,0.0,M993789344,0.0,0.0,0,0
204,PAYMENT,4714.84,C1336912265,0.0,0.0,M398542701,0.0,0.0,0,0
204,PAYMENT,24043.2,C814573665,0.0,0.0,M1799846613,0.0,0.0,0,0
204,PAYMENT,6842.74,C1494640085,0.0,0.0,M1156692917,0.0,0.0,0,0
204,PAYMENT,3218.74,C526654762,0.0,0.0,M1327848897,0.0,0.0,0,0
204,PAYMENT,15134.87,C636989757,0.0,0.0,M1813154341,0.0,0.0,0,0
204,PAYMENT,771.61,C1403017152,0.0,0.0,M915329824,0.0,0.0,0,0
204,PAYMENT,7224.53,C778629781,0.0,0.0,M1448281823,0.0,0.0,0,0
204,PAYMENT,17381.96,C127686018,0.0,0.0,M1204523394,0.0,0.0,0,0
204,PAYMENT,2877.14,C786317236,0.0,0.0,M1626714446,0.0,0.0,0,0
204,PAYMENT,10048.47,C86038679,0.0,0.0,M511450672,0.0,0.0,0,0
204,PAYMENT,4597.58,C1090560468,0.0,0.0,M204609403,0.0,0.0,0,0
204,PAYMENT,62288.61,C265654794,0.0,0.0,M1906737246,0.0,0.0,0,0
204,PAYMENT,1246.03,C904696255,0.0,0.0,M704233910,0.0,0.0,0,0
204,PAYMENT,7032.72,C169820993,0.0,0.0,M1333691948,0.0,0.0,0,0
204,PAYMENT,9952.57,C516851477,0.0,0.0,M2044530955,0.0,0.0,0,0
204,PAYMENT,1009.73,C162025530,0.0,0.0,M844953797,0.0,0.0,0,0
204,PAYMENT,17859.54,C1480603572,0.0,0.0,M1233395966,0.0,0.0,0,0
204,PAYMENT,12991.77,C48664692,0.0,0.0,M1462356541,0.0,0.0,0,0
204,PAYMENT,11715.33,C244169467,0.0,0.0,M1726412804,0.0,0.0,0,0
204,PAYMENT,21548.96,C1345692060,0.0,0.0,M1238688133,0.0,0.0,0,0
204,PAYMENT,10620.98,C711839782,0.0,0.0,M2065316791,0.0,0.0,0,0
204,PAYMENT,1376.69,C106847241,0.0,0.0,M1751670158,0.0,0.0,0,0
204,CASH_IN,18948.68,C742415429,89606.0,108554.68,C632955633,531488.87,512540.18,0,0
204,PAYMENT,16987.34,C112004601,108554.68,91567.35,M1919399729,0.0,0.0,0,0
204,CASH_OUT,171832.62,C1489567966,167180.0,0.0,C167886243,116572.15,49376.61,0,0
204,TRANSFER,81558.4,C1992674806,25750.0,0.0,C1604023515,1393864.78,1475423.18,0,0
204,CASH_OUT,292770.46,C417973266,11755.0,0.0,C1032740559,0.0,292770.46,0,0
204,PAYMENT,5308.48,C1475884545,0.0,0.0,M1202127824,0.0,0.0,0,0
204,PAYMENT,449.5,C525716655,0.0,0.0,M1229603331,0.0,0.0,0,0
204,CASH_OUT,281781.86,C1603550485,159.0,0.0,C2015530162,830635.96,1112417.83,0,0
204,CASH_OUT,284150.54,C550640820,64972.0,0.0,C1613021274,0.0,284150.54,0,0
204,PAYMENT,29560.38,C299080885,0.0,0.0,M177381078,0.0,0.0,0,0
204,PAYMENT,6853.63,C1955624452,0.0,0.0,M1142420382,0.0,0.0,0,0
204,PAYMENT,5629.94,C1236068765,43198.0,37568.06,M1465297488,0.0,0.0,0,0
204,PAYMENT,4578.29,C545375976,159.0,0.0,M1534151269,0.0,0.0,0,0
204,CASH_OUT,234881.48,C1975492759,21211.0,0.0,C1179535829,129085.54,363967.01,0,0
204,CASH_IN,54169.23,C400130138,54721.0,108890.23,C1365206546,38934.83,0.0,0,0
204,TRANSFER,649780.8,C960606927,20687.0,0.0,C80027784,2232239.31,2882020.11,0,0
204,PAYMENT,9665.02,C1756558816,557.0,0.0,M1619086201,0.0,0.0,0,0
204,CASH_OUT,122522.47,C998362211,31963.0,0.0,C1137987240,218789.57,341312.04,0,0
204,TRANSFER,136927.49,C258131478,933.0,0.0,C1057134275,0.0,136927.49,0,0
204,PAYMENT,12483.89,C1879064559,16906.0,4422.11,M447772693,0.0,0.0,0,0
204,CASH_OUT,81092.29,C803692020,112909.0,31816.71,C1143243630,54616.77,189652.61,0,0
204,CASH_OUT,86391.92,C908885096,101940.0,15548.08,C178284655,11865022.91,11951414.82,0,0
204,CASH_IN,338295.45,C1193464325,52113.0,390408.45,C65438945,887649.54,549354.09,0,0
204,PAYMENT,51.33,C1582004772,616286.0,616234.67,M1263961316,0.0,0.0,0,0
204,CASH_OUT,47931.71,C508329690,50722.0,2790.29,C1781706802,808386.22,856317.92,0,0
204,CASH_IN,220177.23,C1336878572,51650.0,271827.23,C983237705,452934.43,232757.2,0,0
204,CASH_OUT,488055.89,C1244724327,31803.0,0.0,C307459912,0.0,488055.89,0,0
204,PAYMENT,16673.72,C901656673,115464.0,98790.28,M1224286882,0.0,0.0,0,0
204,PAYMENT,6524.31,C2127560212,98790.28,92265.97,M861005422,0.0,0.0,0,0
204,PAYMENT,9980.2,C2007557469,92265.97,82285.76,M1984243000,0.0,0.0,0,0
204,PAYMENT,4954.37,C2004572858,82285.76,77331.4,M1269149869,0.0,0.0,0,0
204,PAYMENT,6895.45,C2073507465,77331.4,70435.94,M606380070,0.0,0.0,0,0
204,PAYMENT,2009.11,C161972370,70435.94,68426.84,M1877047763,0.0,0.0,0,0
204,PAYMENT,196.82,C763374040,68426.84,68230.02,M748984798,0.0,0.0,0,0
204,PAYMENT,1345.89,C422719432,68230.02,66884.14,M2105139932,0.0,0.0,0,0
204,PAYMENT,5090.63,C1369164354,66884.14,61793.5,M1509540806,0.0,0.0,0,0
204,PAYMENT,1420.14,C1363012446,61793.5,60373.36,M1675664551,0.0,0.0,0,0
204,PAYMENT,10554.72,C1822851907,60373.36,49818.64,M2077657826,0.0,0.0,0,0
204,PAYMENT,13113.34,C1167063517,49818.64,36705.29,M585977967,0.0,0.0,0,0
204,PAYMENT,11271.22,C2055828458,36705.29,25434.08,M902264771,0.0,0.0,0,0
204,PAYMENT,17367.04,C263987639,25434.08,8067.03,M1201300999,0.0,0.0,0,0
204,PAYMENT,28777.06,C1983732541,8067.03,0.0,M2018136918,0.0,0.0,0,0
204,PAYMENT,40403.31,C370500721,0.0,0.0,M36410090,0.0,0.0,0,0
204,PAYMENT,43921.11,C517199137,0.0,0.0,M883553614,0.0,0.0,0,0
204,PAYMENT,14278.66,C153233734,0.0,0.0,M1463830090,0.0,0.0,0,0
204,PAYMENT,36040.76,C1463479134,0.0,0.0,M742549362,0.0,0.0,0,0
204,CASH_OUT,209793.54,C884085669,97625.0,0.0,C474116765,85064.61,294858.15,0,0
204,PAYMENT,13729.86,C1637179759,81162.0,67432.14,M1635059224,0.0,0.0,0,0
204,CASH_IN,133802.28,C1580434611,77318.0,211120.28,C247572512,0.0,0.0,0,0
204,CASH_OUT,38731.13,C2050530283,380085.0,341353.87,C358473247,1021322.31,1060053.44,0,0
204,CASH_OUT,108481.13,C820777946,394742.73,286261.59,C1001309617,4404550.41,4513031.54,0,0
204,PAYMENT,19542.84,C2036373017,286261.59,266718.76,M1001685914,0.0,0.0,0,0
204,CASH_OUT,129392.18,C99459268,20666.0,0.0,C955262231,813746.23,943138.41,0,0
204,PAYMENT,6711.5,C1439629664,1371.0,0.0,M685938078,0.0,0.0,0,0
204,PAYMENT,18762.4,C936733515,106389.0,87626.6,M1607866101,0.0,0.0,0,0
204,CASH_OUT,126526.45,C1925175406,22143.0,0.0,C105261499,0.0,126526.45,0,0
204,PAYMENT,653.61,C1322118594,106794.0,106140.39,M1381910627,0.0,0.0,0,0
204,CASH_OUT,402051.16,C1037077859,21158.0,0.0,C113710876,0.0,402051.16,0,0
204,PAYMENT,2418.22,C832593439,0.0,0.0,M279053844,0.0,0.0,0,0
204,TRANSFER,11975.22,C815749427,167286.0,155310.78,C525722293,0.0,11975.22,0,0
204,CASH_OUT,139779.82,C161309142,873.0,0.0,C1997284436,334126.19,473906.01,0,0
204,PAYMENT,7009.58,C989763164,39392.0,32382.42,M988587441,0.0,0.0,0,0
204,PAYMENT,9561.22,C1894786334,352799.0,343237.78,M310475015,0.0,0.0,0,0
204,CASH_OUT,340383.81,C1543717245,18912.0,0.0,C189799490,0.0,340383.81,0,0
204,PAYMENT,7221.36,C52278881,181078.0,173856.64,M1924447177,0.0,0.0,0,0
204,CASH_IN,39403.46,C1810152921,148518.0,187921.46,C1531218943,1792477.53,1674565.64,0,0
204,PAYMENT,3963.99,C757731697,15730.0,11766.01,M1131025419,0.0,0.0,0,0
204,PAYMENT,16796.9,C349668700,11766.01,0.0,M1519642730,0.0,0.0,0,0
204,TRANSFER,285051.36,C667929552,135417.0,0.0,C1285256210,0.0,285051.36,0,0
204,PAYMENT,10329.35,C873875822,19655.0,9325.65,M482596821,0.0,0.0,0,0
204,CASH_OUT,87162.73,C1498856607,16771.0,0.0,C199512387,684308.81,771471.53,0,0
204,CASH_IN,3130.2,C10382638,9402.0,12532.2,C1047183655,0.0,0.0,0,0
204,CASH_OUT,44933.93,C105187690,12532.2,0.0,C2140890883,1309340.62,1354274.55,0,0
204,CASH_OUT,41739.04,C70916872,1170.0,0.0,C1183505300,0.0,41739.04,0,0
204,CASH_OUT,446103.42,C1751448916,61428.0,0.0,C246293134,0.0,446103.42,0,0
204,CASH_OUT,197728.24,C459283051,21917.0,0.0,C2019792693,108238.73,305966.97,0,0
204,CASH_OUT,238870.52,C901799476,0.0,0.0,C84992553,301953.42,540823.94,0,0
204,CASH_OUT,148573.63,C1635181023,0.0,0.0,C968409391,258904.95,407478.58,0,0
204,CASH_OUT,55959.29,C783761144,0.0,0.0,C766100589,246928.47,302887.76,0,0
204,CASH_OUT,226051.37,C899664391,0.0,0.0,C178198239,13080882.6,13306933.97,0,0
204,CASH_OUT,293148.1,C43586430,0.0,0.0,C777268943,372099.12,665247.22,0,0
204,CASH_OUT,67530.3,C1412915947,0.0,0.0,C217308767,220859.51,288389.81,0,0
204,CASH_OUT,34473.45,C1138808427,0.0,0.0,C309637973,1857336.78,1891810.24,0,0
204,CASH_OUT,50471.74,C140833762,0.0,0.0,C207471579,5532471.76,5582943.51,0,0
204,CASH_OUT,164433.57,C1110180723,0.0,0.0,C1772419572,644445.27,624131.01,0,0
204,CASH_OUT,115493.02,C769851879,0.0,0.0,C692902605,354767.89,470260.91,0,0
204,CASH_OUT,59349.28,C1752553918,0.0,0.0,C1326129864,1816645.56,1875994.84,0,0
204,CASH_OUT,172853.46,C1193401521,200818.0,27964.54,C1195646619,80114.82,252968.29,0,0
204,PAYMENT,9873.73,C1706326205,27964.54,18090.81,M1349366229,0.0,0.0,0,0
204,PAYMENT,10579.79,C378747471,18090.81,7511.02,M1595848824,0.0,0.0,0,0
204,PAYMENT,9909.81,C422134454,7511.02,0.0,M611822431,0.0,0.0,0,0
204,PAYMENT,1540.89,C725200092,0.0,0.0,M30280891,0.0,0.0,0,0
204,PAYMENT,10537.68,C1377944262,0.0,0.0,M1268098702,0.0,0.0,0,0
204,PAYMENT,7987.92,C757906540,0.0,0.0,M1559680678,0.0,0.0,0,0
204,PAYMENT,5164.39,C1902604,0.0,0.0,M1717206871,0.0,0.0,0,0
204,PAYMENT,74.05,C777875500,0.0,0.0,M1148506279,0.0,0.0,0,0
204,PAYMENT,11664.66,C750906701,0.0,0.0,M424976197,0.0,0.0,0,0
204,PAYMENT,10477.54,C1548566611,0.0,0.0,M1046368917,0.0,0.0,0,0
204,PAYMENT,10128.28,C492202902,0.0,0.0,M549810638,0.0,0.0,0,0
204,PAYMENT,4947.2,C381477469,0.0,0.0,M1513804005,0.0,0.0,0,0
204,PAYMENT,15762.42,C1956514543,0.0,0.0,M2145279667,0.0,0.0,0,0
204,PAYMENT,10556.47,C243393823,0.0,0.0,M45130194,0.0,0.0,0,0
204,PAYMENT,11119.06,C108857881,0.0,0.0,M190576547,0.0,0.0,0,0
204,CASH_OUT,209919.12,C183718602,49717.0,0.0,C1423619171,2535311.57,2745230.68,0,0
204,CASH_OUT,190938.6,C223005815,377.0,0.0,C1048673294,262564.09,453502.69,0,0
204,CASH_OUT,299998.61,C1661547013,260886.0,0.0,C1421276553,229190.44,529189.05,0,0
204,PAYMENT,9487.9,C935012136,7068.0,0.0,M667833879,0.0,0.0,0,0
204,CASH_OUT,253381.63,C2084315117,21527.0,0.0,C371762338,0.0,253381.63,0,0
204,CASH_IN,158554.67,C1443861365,21279.0,179833.67,C123464546,0.0,0.0,0,0
204,CASH_OUT,67986.32,C954428667,10038.0,0.0,C149766007,362708.52,430694.84,0,0
204,CASH_OUT,123477.98,C1833495326,489.0,0.0,C2004261190,1656183.69,1779661.68,0,0
204,PAYMENT,16085.48,C1897353773,20580.0,4494.52,M1529471809,0.0,0.0,0,0
204,CASH_OUT,213722.7,C2014238827,52710.0,0.0,C2030621959,53755.61,267478.31,0,0
204,CASH_OUT,77379.04,C1379191919,0.0,0.0,C930153236,147477.17,224856.21,0,0
204,CASH_OUT,304920.86,C435776062,106592.0,0.0,C883442166,251020.5,555941.37,0,0
204,CASH_OUT,125485.92,C232694187,14664.0,0.0,C953421872,2844962.46,2970448.39,0,0
204,PAYMENT,6277.46,C60685819,557.0,0.0,M2008948307,0.0,0.0,0,0
204,PAYMENT,5876.4,C625222144,11569.0,5692.6,M1575947514,0.0,0.0,0,0
204,PAYMENT,14581.96,C829509785,302.0,0.0,M918195298,0.0,0.0,0,0
204,PAYMENT,13829.24,C854260887,37993.0,24163.76,M390573804,0.0,0.0,0,0
204,PAYMENT,20569.97,C747225349,24163.76,3593.79,M1320321386,0.0,0.0,0,0
204,CASH_IN,303909.32,C735695471,97603.0,401512.32,C1248552922,139009.52,0.0,0,0
204,TRANSFER,201104.63,C29571382,14560.0,0.0,C1244949744,39803.31,240907.95,0,0
204,PAYMENT,6588.94,C1663058402,87143.0,80554.06,M969094461,0.0,0.0,0,0
204,PAYMENT,3844.29,C1559020224,80554.06,76709.76,M1149131490,0.0,0.0,0,0
204,PAYMENT,6651.97,C632302814,596.0,0.0,M91918216,0.0,0.0,0,0
204,CASH_OUT,254329.41,C1060812581,15250.0,0.0,C1705372730,0.0,254329.41,0,0
204,CASH_OUT,18541.3,C153437034,21216.0,2674.7,C715530700,791809.64,810350.95,0,0
204,DEBIT,3872.28,C769083468,11348.0,7475.72,C1427582819,15765.78,0.0,0,0
204,PAYMENT,9871.24,C2080408753,7475.72,0.0,M384403339,0.0,0.0,0,0
204,PAYMENT,10600.01,C905230383,0.0,0.0,M586552309,0.0,0.0,0,0
204,CASH_IN,184467.42,C1512783382,406664.0,591131.42,C522164141,836086.37,651618.95,0,0
204,PAYMENT,5330.85,C2371335,591131.42,585800.57,M268557036,0.0,0.0,0,0
204,PAYMENT,11660.27,C49941154,585800.57,574140.3,M27414373,0.0,0.0,0,0
204,CASH_OUT,470619.38,C551486529,65305.0,0.0,C42404756,304866.5,1127076.72,0,0
204,CASH_OUT,269472.18,C1041722380,11617.0,0.0,C1601020677,657219.71,926691.89,0,0
204,PAYMENT,11943.65,C1827331702,0.0,0.0,M2132831721,0.0,0.0,0,0
204,PAYMENT,11537.35,C654676800,31316.0,19778.65,M586677408,0.0,0.0,0,0
204,CASH_OUT,370478.35,C416583654,78356.0,0.0,C1433822089,87416.54,457894.88,0,0
204,PAYMENT,3457.29,C1692919344,49270.0,45812.71,M1878255231,0.0,0.0,0,0
204,CASH_IN,150157.41,C1920734685,45812.71,195970.12,C1722181765,2140034.02,1989876.61,0,0
204,CASH_IN,55890.55,C1315639243,195970.12,251860.67,C1091912977,6020941.73,5965051.18,0,0
204,CASH_IN,99386.55,C367437392,251860.67,351247.22,C1987811981,157088.29,57701.75,0,0
204,CASH_IN,103553.83,C1700162189,351247.22,454801.05,C2029525378,193719.67,90165.84,0,0
204,CASH_IN,133752.67,C1997953287,454801.05,588553.72,C958964639,169158.28,35405.61,0,0
204,CASH_IN,12076.42,C1637160313,588553.72,600630.14,C505478952,1752085.14,1740008.72,0,0
204,CASH_IN,176923.09,C1105328957,600630.14,777553.23,C224502310,548033.69,618994.68,0,0
204,CASH_IN,35409.39,C397800334,777553.23,812962.62,C368740041,1138275.71,1102866.32,0,0
204,CASH_IN,91839.01,C1387154974,812962.62,904801.63,C757039600,1893923.58,1802084.58,0,0
204,CASH_IN,229797.65,C467253231,904801.63,1134599.28,C123584876,2109290.71,1879493.06,0,0
204,CASH_IN,153362.45,C1437568954,1134599.28,1287961.72,C386279372,3098226.4,2944863.95,0,0
204,CASH_IN,236002.74,C1832795906,1287961.72,1523964.47,C1594876379,1533413.39,1297410.65,0,0
204,CASH_IN,195085.36,C1296060933,1523964.47,1719049.83,C2007896488,961946.12,766860.76,0,0
204,CASH_IN,200992.35,C460382861,1719049.83,1920042.18,C742260091,946227.09,745234.74,0,0
204,CASH_IN,35561.79,C839613446,1920042.18,1955603.98,C2074760412,2039355.36,2003793.56,0,0
204,CASH_IN,125864.97,C777098090,1955603.98,2081468.95,C2010094417,520414.57,394549.6,0,0
204,CASH_IN,392581.69,C1632513247,2081468.95,2474050.64,C1187786337,1815903.6,1423321.91,0,0
204,CASH_IN,276388.77,C2100743921,2474050.64,2750439.4,C1284149862,5775485.13,5499096.36,0,0
204,CASH_IN,315398.74,C347366941,2750439.4,3065838.15,C728257358,854706.98,415488.39,0,0
204,CASH_IN,217158.77,C912026914,3065838.15,3282996.91,C1297967206,7795170.84,7578012.07,0,0
204,CASH_IN,72592.01,C644126690,3282996.91,3355588.93,C1364262243,103506.02,30914.0,0,0
204,CASH_IN,207391.01,C1844352153,3355588.93,3562979.93,C254002617,1273253.59,1065862.58,0,0
204,CASH_IN,93098.38,C1524466615,3562979.93,3656078.32,C88413457,959343.14,866244.75,0,0
204,CASH_IN,28936.07,C255705267,3656078.32,3685014.39,C1835510606,2302162.56,2273226.49,0,0
204,CASH_IN,105593.59,C233082161,3685014.39,3790607.98,C503687277,2205901.36,2100307.77,0,0
204,CASH_IN,102032.3,C339184200,3790607.98,3892640.28,C1708145194,1334519.99,1232487.69,0,0
204,CASH_IN,31630.37,C574714690,3892640.28,3924270.65,C958383855,254512.51,222882.14,0,0
204,CASH_IN,1270.99,C1125648353,3924270.65,3925541.64,C1693064343,1588945.28,1587674.29,0,0
204,CASH_IN,275135.67,C1782355894,3925541.64,4200677.31,C586057602,339372.21,64236.54,0,0
204,CASH_IN,53358.86,C1123104115,4200677.31,4254036.17,C596210361,4201089.78,4147730.92,0,0
204,CASH_IN,240715.13,C1803785484,4254036.17,4494751.31,C399011532,4794475.84,4553760.71,0,0
204,CASH_IN,359504.74,C1755820178,4494751.31,4854256.04,C598218444,1059049.39,699544.66,0,0
204,CASH_IN,344162.56,C1722293015,4854256.04,5198418.61,C1322296775,477220.34,133057.77,0,0
204,CASH_IN,187379.87,C767160348,5198418.61,5385798.48,C838741730,232036.73,44656.86,0,0
204,CASH_IN,86802.83,C1524972370,5385798.48,5472601.31,C280912657,240714.0,153911.16,0,0
204,CASH_IN,1320.87,C261301180,5472601.31,5473922.19,C1169670510,2104205.63,2102884.76,0,0
204,CASH_IN,107415.11,C692445690,5473922.19,5581337.29,C1630293008,8692129.98,8584714.87,0,0
204,CASH_IN,371506.65,C1260309982,5581337.29,5952843.94,C930981192,414248.35,42741.71,0,0
204,CASH_IN,127477.79,C953307204,5952843.94,6080321.73,C136902526,733140.7,605662.91,0,0
204,CASH_IN,185761.99,C776604193,6080321.73,6266083.73,C83294851,426536.3,240774.31,0,0
204,CASH_IN,86518.79,C671507491,6266083.73,6352602.52,C603781580,339032.07,252513.28,0,0
204,CASH_IN,36831.73,C365640896,6352602.52,6389434.25,C1220060692,338739.89,301908.16,0,0
204,CASH_IN,227489.54,C1068572237,6389434.25,6616923.79,C811338954,250163.48,22673.94,0,0
204,CASH_IN,33597.05,C1096024216,6616923.79,6650520.83,C1934964378,238925.81,205328.77,0,0
204,CASH_IN,284254.32,C1525171181,6650520.83,6934775.16,C1747367805,3341769.55,3057515.22,0,0
204,CASH_IN,313373.65,C378100044,6934775.16,7248148.8,C2143998843,6977917.47,6664543.82,0,0
204,CASH_IN,44587.5,C561868454,7248148.8,7292736.3,C32913953,977886.46,933298.96,0,0
204,CASH_IN,325142.54,C1078782673,7292736.3,7617878.85,C767710058,3162699.78,2837557.24,0,0
204,CASH_IN,45312.74,C1487089182,7617878.85,7663191.59,C416664710,4837662.03,4792349.29,0,0
204,CASH_IN,270427.72,C79449983,7663191.59,7933619.3,C763794011,1233119.68,962691.97,0,0
204,CASH_IN,129155.85,C1325271312,7933619.3,8062775.16,C1104128856,357156.64,228000.79,0,0
204,CASH_IN,170930.52,C1766025340,8062775.16,8233705.68,C1409759410,544766.02,373835.5,0,0
204,CASH_IN,184020.01,C676423828,8233705.68,8417725.69,C1478466167,503771.46,319751.45,0,0
204,CASH_IN,191934.57,C1324354902,8417725.69,8609660.26,C700877846,812397.28,620462.72,0,0
204,CASH_IN,73631.23,C1886923537,8609660.26,8683291.49,C1432123896,89585.91,15954.68,0,0
204,CASH_IN,44128.45,C34258410,8683291.49,8727419.94,C949549462,209412.97,165284.52,0,0
204,CASH_IN,32229.22,C557609207,8727419.94,8759649.16,C798190960,9481722.91,9449493.69,0,0
204,CASH_IN,192410.03,C1877492539,8759649.16,8952059.19,C2116100686,740071.86,547661.83,0,0
204,CASH_IN,128727.17,C1593433460,8952059.19,9080786.36,C454737275,765545.21,636818.03,0,0
204,CASH_IN,141856.01,C164351660,9080786.36,9222642.38,C161121079,551425.53,409569.52,0,0
204,CASH_IN,1898.21,C1261616298,9222642.38,9224540.59,C998294595,160075.0,126505.2,0,0
204,CASH_IN,89581.09,C1718542188,9224540.59,9314121.69,C1635706135,164425.4,74844.31,0,0
204,CASH_OUT,30412.57,C1986833576,1854.0,0.0,C1961791148,0.0,30412.57,0,0
204,CASH_OUT,17170.07,C562405991,19232.0,2061.93,C122821255,13714.94,30885.01,0,0
204,CASH_OUT,99808.95,C2139917585,53769.0,0.0,C755898049,336840.93,436649.88,0,0
204,PAYMENT,707.29,C1871292467,90700.0,89992.71,M2081640582,0.0,0.0,0,0
204,CASH_OUT,300838.18,C1879659513,10308.0,0.0,C1864435520,0.0,300838.18,0,0
204,PAYMENT,10734.95,C1811328236,3801.0,0.0,M1234979217,0.0,0.0,0,0
204,TRANSFER,238808.39,C804108100,0.0,0.0,C1531507253,1144017.35,1382825.75,0,0
204,TRANSFER,168387.29,C365015003,0.0,0.0,C1572871101,209559.47,377946.76,0,0
204,TRANSFER,457533.53,C1259270211,0.0,0.0,C107918665,3592065.85,4049599.39,0,0
204,TRANSFER,56719.11,C1618339954,0.0,0.0,C1685690587,272491.78,329210.89,0,0
204,TRANSFER,653855.46,C585118895,0.0,0.0,C1688754215,997228.12,1651083.57,0,0
204,TRANSFER,556735.56,C977795167,0.0,0.0,C911571210,1003672.65,1560408.21,0,0
204,TRANSFER,279504.8,C116890556,0.0,0.0,C1387460501,919330.56,1198835.36,0,0
204,TRANSFER,94325.92,C1234097512,0.0,0.0,C1163194311,2826035.46,2920361.38,0,0
204,TRANSFER,51636.8,C1793643962,0.0,0.0,C304361449,1455418.75,1807620.3,0,0
204,TRANSFER,207807.0,C1869110712,0.0,0.0,C1108051030,1640111.37,1847918.36,0,0
