step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,PAYMENT,5972.01,C1635994544,0.0,0.0,M808137927,0.0,0.0,0,0
203,PAYMENT,16405.66,C247922398,0.0,0.0,M116605044,0.0,0.0,0,0
203,PAYMENT,2133.75,C2111194577,0.0,0.0,M347261856,0.0,0.0,0,0
203,PAYMENT,12979.06,C767289318,0.0,0.0,M827843269,0.0,0.0,0,0
203,PAYMENT,7947.89,C2120270323,20350.0,12402.11,M2089675348,0.0,0.0,0,0
203,PAYMENT,6948.85,C242988788,12402.11,5453.26,M3423284,0.0,0.0,0,0
203,CASH_OUT,366884.61,C2015562392,150688.0,0.0,C1753012569,4816.45,371701.06,0,0
203,CASH_OUT,513522.72,C1810862210,0.0,0.0,C1851982775,2276832.38,2790355.1,0,0
203,CASH_IN,177652.26,C955270941,38376.0,216028.26,C1629615685,0.0,0.0,0,0
203,PAYMENT,26.22,C428087723,216028.26,216002.04,M2039719881,0.0,0.0,0,0
203,CASH_OUT,57812.79,C1861174265,27793.0,0.0,C1344683370,427488.91,485301.7,0,0
203,CASH_OUT,139571.97,C1411197334,23025.0,0.0,C519282895,239246.01,378817.98,0,0
203,CASH_OUT,310861.92,C1835871231,0.0,0.0,C391770830,638971.45,949833.37,0,0
203,PAYMENT,2437.1,C153379956,134791.0,132353.9,M499125794,0.0,0.0,0,0
203,PAYMENT,947.18,C539809173,132353.9,131406.72,M605696188,0.0,0.0,0,0
203,PAYMENT,2918.65,C246937487,131406.72,128488.07,M328943973,0.0,0.0,0,0
203,PAYMENT,15614.13,C1432205054,128488.07,112873.94,M540537657,0.0,0.0,0,0
203,PAYMENT,16484.18,C286090047,112873.94,96389.77,M1477754906,0.0,0.0,0,0
203,PAYMENT,12622.02,C1615226784,96389.77,83767.75,M2146954922,0.0,0.0,0,0
203,PAYMENT,15690.38,C85556976,83767.75,68077.36,M2079554137,0.0,0.0,0,0
203,PAYMENT,12171.93,C677083616,68077.36,55905.43,M1754874111,0.0,0.0,0,0
203,PAYMENT,2822.43,C649682402,55905.43,53083.0,M1190714078,0.0,0.0,0,0
203,PAYMENT,7539.05,C899624856,53083.0,45543.95,M396562284,0.0,0.0,0,0
203,PAYMENT,658.5,C2073626167,45543.95,44885.45,M2075598256,0.0,0.0,0,0
203,PAYMENT,9631.61,C932712113,44885.45,35253.85,M953139009,0.0,0.0,0,0
203,PAYMENT,8443.99,C190103249,35253.85,26809.86,M1213032598,0.0,0.0,0,0
203,PAYMENT,3171.99,C1062673064,26809.86,23637.87,M2057805748,0.0,0.0,0,0
203,PAYMENT,19427.44,C1412109319,23637.87,4210.43,M2005000140,0.0,0.0,0,0
203,PAYMENT,13440.24,C1887701454,4210.43,0.0,M907571797,0.0,0.0,0,0
203,PAYMENT,16533.98,C975164349,0.0,0.0,M1125713037,0.0,0.0,0,0
203,PAYMENT,13851.44,C319008601,0.0,0.0,M1719467446,0.0,0.0,0,0
203,PAYMENT,13294.44,C582637823,0.0,0.0,M697048393,0.0,0.0,0,0
203,PAYMENT,5848.98,C670766662,27192.0,21343.02,M644603458,0.0,0.0,0,0
203,CASH_IN,206478.15,C1449531344,43641.0,250119.15,C1184682442,37399.01,0.0,0,0
203,CASH_OUT,109437.51,C533282304,173.0,0.0,C975854024,516319.86,625757.37,0,0
203,PAYMENT,9267.88,C1627345561,0.0,0.0,M413010186,0.0,0.0,0,0
203,PAYMENT,1103.0,C2124436830,9863.0,8760.0,M684678580,0.0,0.0,0,0
203,TRANSFER,612844.14,C842967470,376.0,0.0,C1982988982,0.0,612844.14,0,0
203,CASH_OUT,65247.14,C1518350522,10598.0,0.0,C1844883084,39671.35,104918.49,0,0
203,PAYMENT,12010.0,C653689873,21418.0,9408.0,M1954959238,0.0,0.0,0,0
203,CASH_OUT,278180.26,C867367777,5030.0,0.0,C637078237,0.0,278180.26,0,0
203,CASH_OUT,265392.35,C1751910477,102126.0,0.0,C1007153130,0.0,265392.35,0,0
203,PAYMENT,8103.52,C2057887581,0.0,0.0,M1016354289,0.0,0.0,0,0
203,CASH_IN,41024.16,C416930033,433.0,41457.16,C1405708292,0.0,0.0,0,0
203,CASH_IN,108862.4,C285181383,41052.0,149914.4,C1349370711,0.0,0.0,0,0
203,PAYMENT,26250.55,C747762354,10463.0,0.0,M850657548,0.0,0.0,0,0
203,PAYMENT,10209.73,C1694259707,0.0,0.0,M138488094,0.0,0.0,0,0
203,PAYMENT,7374.95,C728129222,0.0,0.0,M969447111,0.0,0.0,0,0
203,CASH_OUT,127417.02,C1073558404,10786.0,0.0,C1688590633,0.0,127417.02,0,0
203,CASH_OUT,151194.22,C1047917756,624.0,0.0,C1612629516,909897.97,1061092.2,0,0
203,PAYMENT,4758.54,C662441434,0.0,0.0,M1526712668,0.0,0.0,0,0
203,PAYMENT,15319.02,C214478996,41167.0,25847.98,M495547813,0.0,0.0,0,0
203,CASH_OUT,140160.29,C1524410643,5030.0,0.0,C1849843114,123371.24,334336.8,0,0
203,PAYMENT,7393.7,C2127375933,0.0,0.0,M935886176,0.0,0.0,0,0
203,PAYMENT,1884.57,C1631191649,0.0,0.0,M1586608996,0.0,0.0,0,0
203,PAYMENT,4588.4,C1228593741,0.0,0.0,M1030593911,0.0,0.0,0,0
203,PAYMENT,17900.48,C209037745,0.0,0.0,M1600940480,0.0,0.0,0,0
203,PAYMENT,2862.7,C1083910354,0.0,0.0,M298619795,0.0,0.0,0,0
203,PAYMENT,5889.43,C819300410,0.0,0.0,M206292361,0.0,0.0,0,0
203,PAYMENT,4283.14,C361738602,0.0,0.0,M1621817411,0.0,0.0,0,0
203,PAYMENT,6014.69,C2091001908,0.0,0.0,M773311908,0.0,0.0,0,0
203,PAYMENT,2369.45,C1190870509,0.0,0.0,M1898233233,0.0,0.0,0,0
203,PAYMENT,4198.91,C480954377,0.0,0.0,M213929173,0.0,0.0,0,0
203,PAYMENT,191.24,C323689717,0.0,0.0,M1196942136,0.0,0.0,0,0
203,PAYMENT,17720.0,C225939803,0.0,0.0,M56611524,0.0,0.0,0,0
203,PAYMENT,18619.69,C1220074222,29943.0,11323.31,M814657250,0.0,0.0,0,0
203,CASH_OUT,304276.53,C29494497,2206.0,0.0,C391832589,200290.63,504567.15,0,0
203,DEBIT,375.46,C2088122351,15689.0,15313.54,C1381454158,1019098.17,1030724.76,0,0
203,CASH_OUT,330970.63,C1914174757,132.0,0.0,C1848797438,0.0,330970.63,0,0
203,CASH_OUT,158935.31,C925611067,30376.0,0.0,C1450015069,120464.97,461182.52,0,0
203,CASH_OUT,213208.97,C647955259,0.0,0.0,C629921518,309890.73,523099.71,0,0
203,CASH_OUT,191093.06,C1805357384,0.0,0.0,C1039888554,942962.12,1134055.18,0,0
203,CASH_OUT,165213.85,C648591307,0.0,0.0,C1697782856,1183371.27,1348585.11,0,0
203,CASH_OUT,112066.08,C1288193353,0.0,0.0,C1860388112,1025740.01,710845.92,0,0
203,CASH_OUT,330043.25,C303042864,0.0,0.0,C64932905,882865.34,1212908.59,0,0
203,CASH_OUT,131014.89,C632738795,0.0,0.0,C636799566,2590837.57,2721852.47,0,0
203,CASH_OUT,224403.31,C1178812025,0.0,0.0,C904776956,2115242.53,2339645.85,0,0
203,CASH_OUT,42901.23,C1219484149,0.0,0.0,C804372771,1193331.64,1236232.87,0,0
203,CASH_OUT,142677.07,C1520752705,0.0,0.0,C1621479603,478462.29,780386.18,0,0
203,CASH_OUT,84939.06,C1235116405,0.0,0.0,C1959958556,3030671.61,3115610.67,0,0
203,CASH_OUT,135517.42,C376520393,0.0,0.0,C1192013623,144563.67,280081.09,0,0
203,CASH_OUT,161583.37,C539442563,0.0,0.0,C1344105048,514677.31,676260.67,0,0
203,CASH_OUT,122199.82,C1555930902,0.0,0.0,C978900415,2618946.41,2741146.23,0,0
203,CASH_OUT,98898.68,C1712506941,0.0,0.0,C1275724704,556316.95,655215.63,0,0
203,CASH_OUT,148323.93,C2039100736,0.0,0.0,C1517428382,1346599.14,1494923.08,0,0
203,CASH_OUT,460315.45,C1624822999,0.0,0.0,C2042394491,10407330.23,10867645.68,0,0
203,CASH_OUT,241850.43,C1345168117,0.0,0.0,C1901649323,880844.46,1122694.89,0,0
203,CASH_OUT,166108.83,C546233325,0.0,0.0,C750376982,302590.66,468699.49,0,0
203,CASH_OUT,26481.9,C143055497,0.0,0.0,C2139846876,1813189.0,1839670.91,0,0
203,CASH_OUT,335441.37,C786356514,0.0,0.0,C503394057,501775.17,837216.54,0,0
203,CASH_OUT,84022.47,C333052934,0.0,0.0,C1674963854,1179248.53,1263271.0,0,0
203,CASH_OUT,265042.87,C1163791395,0.0,0.0,C242281510,541316.46,806359.33,0,0
203,CASH_OUT,295755.92,C2075313299,178432.0,0.0,C1911228842,482374.57,778130.48,0,0
203,CASH_IN,27546.13,C603784462,406694.0,434240.13,C1075444634,0.0,0.0,0,0
203,CASH_OUT,188591.46,C2140726459,11073.0,0.0,C1355777944,0.0,188591.46,0,0
203,CASH_OUT,34537.13,C1242747007,20417.0,0.0,C714463360,280667.52,315204.65,0,0
203,CASH_IN,123744.97,C669586418,20585.0,144329.97,C1954473183,4793.21,0.0,0,0
203,PAYMENT,15921.74,C1819785076,5752.0,0.0,M1425161085,0.0,0.0,0,0
203,CASH_OUT,55114.45,C146770100,50935.0,0.0,C1260457693,0.0,55114.45,0,0
203,CASH_OUT,171659.17,C1738960082,21824.0,0.0,C1148448357,1690402.95,1862062.12,0,0
203,CASH_OUT,356211.01,C918268741,10938.0,0.0,C557011244,2414549.02,2770760.03,0,0
203,PAYMENT,9972.16,C1935103804,0.0,0.0,M131701706,0.0,0.0,0,0
203,CASH_IN,341828.9,C1405990687,11532.0,353360.9,C588355459,173526.94,0.0,0,0
203,PAYMENT,9199.27,C952623008,30180.0,20980.73,M1902154035,0.0,0.0,0,0
203,TRANSFER,53446.3,C975979294,14994.0,0.0,C65598961,0.0,53446.3,0,0
203,CASH_OUT,352343.01,C73887243,0.0,0.0,C803265064,1366290.72,1718633.73,0,0
203,CASH_OUT,9483.44,C47946744,0.0,0.0,C1441292929,1780301.7,1789785.14,0,0
203,CASH_OUT,80863.17,C2009562009,0.0,0.0,C193054558,2260324.64,2341187.81,0,0
203,CASH_OUT,214316.02,C791405260,0.0,0.0,C126918757,645763.44,860079.47,0,0
203,CASH_OUT,325969.87,C277071380,0.0,0.0,C965149607,2359695.54,2685665.41,0,0
203,CASH_OUT,66721.39,C1314491303,0.0,0.0,C1090467493,551902.76,618624.15,0,0
203,CASH_OUT,18877.56,C42871366,0.0,0.0,C324008649,2949278.48,2968156.03,0,0
203,CASH_OUT,3433.44,C1925416281,0.0,0.0,C978778086,369433.46,372866.9,0,0
203,CASH_OUT,12802.4,C2097041011,0.0,0.0,C56464516,3792876.13,3805678.53,0,0
203,CASH_OUT,107038.58,C2121856760,0.0,0.0,C1225151155,828439.42,935478.0,0,0
203,CASH_OUT,221326.61,C223817579,0.0,0.0,C1615077529,498600.11,719926.73,0,0
203,CASH_OUT,151857.57,C1666222805,0.0,0.0,C915970367,372950.06,524807.63,0,0
203,CASH_OUT,205193.97,C1834208538,0.0,0.0,C1835201690,5444738.9,5649932.87,0,0
203,CASH_OUT,352950.74,C1420114302,0.0,0.0,C1148773487,1422033.9,1774984.64,0,0
203,CASH_OUT,113505.55,C1614637302,0.0,0.0,C276872742,349698.59,256755.07,0,0
203,CASH_OUT,467804.98,C123490310,969.0,0.0,C57427549,358250.45,826055.43,0,0
203,CASH_OUT,319658.55,C1955882730,108408.0,0.0,C891825482,0.0,319658.55,0,0
203,PAYMENT,8960.14,C159895503,0.0,0.0,M49704145,0.0,0.0,0,0
203,CASH_OUT,225345.38,C1733284073,52103.0,0.0,C1135656817,31152.49,24013.9,0,0
203,CASH_OUT,193851.14,C809191900,1149.0,0.0,C1111104369,313470.58,507321.73,0,0
203,CASH_IN,66247.64,C133501347,71447.0,137694.64,C789132417,60153.84,0.0,0,0
203,CASH_OUT,122967.84,C919893352,247253.0,124285.16,C1950558397,58647.33,104403.97,0,0
203,CASH_OUT,36546.35,C788865987,87894.0,51347.65,C24654253,0.0,36546.35,0,0
203,PAYMENT,2849.73,C1159395926,51347.65,48497.92,M1783464799,0.0,0.0,0,0
203,PAYMENT,3994.28,C2141701195,48497.92,44503.64,M2042297159,0.0,0.0,0,0
203,PAYMENT,18872.87,C1809868396,10539.0,0.0,M1840334644,0.0,0.0,0,0
203,PAYMENT,23643.76,C754275157,66061.0,42417.24,M45868367,0.0,0.0,0,0
203,CASH_OUT,359299.11,C1778393202,1288.0,0.0,C1869613732,0.0,359299.11,0,0
203,PAYMENT,7355.1,C225399521,0.0,0.0,M184993762,0.0,0.0,0,0
203,CASH_IN,119118.42,C1456130640,25209.0,144327.42,C1768303359,23972.28,0.0,0,0
203,PAYMENT,12469.15,C1025667915,144327.42,131858.27,M1252902484,0.0,0.0,0,0
203,CASH_OUT,332827.73,C2007576884,21150.0,0.0,C729011466,0.0,332827.73,0,0
203,PAYMENT,4677.76,C1999764955,11473.0,6795.24,M1495756893,0.0,0.0,0,0
203,CASH_IN,210848.55,C2099020363,6295.0,217143.55,C11724348,0.0,0.0,0,0
203,CASH_IN,62194.95,C1132604493,362.0,62556.95,C2126617576,0.0,0.0,0,0
203,PAYMENT,4403.07,C992337603,62556.95,58153.88,M1508041826,0.0,0.0,0,0
203,TRANSFER,152925.38,C1089813455,22632.0,0.0,C443507044,209177.75,362103.13,0,0
203,PAYMENT,2360.0,C306681816,49903.0,47543.0,M125927573,0.0,0.0,0,0
203,CASH_OUT,216079.11,C1225700851,95830.0,0.0,C1247213013,0.0,216079.11,0,0
203,PAYMENT,20721.3,C550294622,62306.0,41584.7,M236678856,0.0,0.0,0,0
203,PAYMENT,11034.48,C93704886,41584.7,30550.22,M956845786,0.0,0.0,0,0
203,CASH_IN,159049.49,C2141197185,129.0,159178.49,C1838633415,347690.97,188641.48,0,0
203,CASH_OUT,193676.91,C714629011,41726.0,0.0,C568590112,0.0,193676.91,0,0
203,CASH_OUT,113593.07,C28522516,0.0,0.0,C1372080644,2648012.36,2761605.43,0,0
203,PAYMENT,1049.26,C2050414694,1624.0,574.74,M91611322,0.0,0.0,0,0
203,CASH_OUT,295946.41,C1845056320,99553.0,0.0,C1158958700,2844205.87,3161325.96,0,0
203,PAYMENT,20822.31,C1964160371,0.0,0.0,M967554655,0.0,0.0,0,0
203,PAYMENT,16756.34,C334619104,0.0,0.0,M875938701,0.0,0.0,0,0
203,PAYMENT,1998.82,C1424773461,0.0,0.0,M806423769,0.0,0.0,0,0
203,PAYMENT,11274.01,C754124250,0.0,0.0,M910201442,0.0,0.0,0,0
203,PAYMENT,10604.52,C1051398,0.0,0.0,M945797145,0.0,0.0,0,0
203,PAYMENT,6702.27,C213301021,0.0,0.0,M1045948267,0.0,0.0,0,0
203,PAYMENT,187.58,C1050645404,0.0,0.0,M2076535590,0.0,0.0,0,0
203,PAYMENT,4173.64,C1114780956,0.0,0.0,M1134558854,0.0,0.0,0,0
203,PAYMENT,9591.89,C31360538,0.0,0.0,M1360150876,0.0,0.0,0,0
203,PAYMENT,2084.71,C43730103,0.0,0.0,M1045225900,0.0,0.0,0,0
203,PAYMENT,5895.08,C1264012841,0.0,0.0,M143457982,0.0,0.0,0,0
203,PAYMENT,6204.91,C1357557220,0.0,0.0,M158492628,0.0,0.0,0,0
203,PAYMENT,19139.58,C2024101589,810.0,0.0,M389230193,0.0,0.0,0,0
203,PAYMENT,5509.18,C313734398,0.0,0.0,M149269947,0.0,0.0,0,0
203,PAYMENT,5921.15,C1520718220,0.0,0.0,M1424665615,0.0,0.0,0,0
203,CASH_OUT,76263.48,C1609918120,53687.0,0.0,C180593660,852212.93,928476.41,0,0
203,PAYMENT,12133.06,C2061009048,0.0,0.0,M34117246,0.0,0.0,0,0
203,PAYMENT,24947.78,C50583780,457275.6,432327.83,M2008497674,0.0,0.0,0,0
203,PAYMENT,10354.84,C1238740004,432327.83,421972.99,M262694918,0.0,0.0,0,0
203,PAYMENT,10102.62,C309417455,421972.99,411870.37,M1559789253,0.0,0.0,0,0
203,PAYMENT,5664.1,C942169586,411870.37,406206.27,M1955396265,0.0,0.0,0,0
203,PAYMENT,9450.91,C1825183738,406206.27,396755.36,M1943749360,0.0,0.0,0,0
203,PAYMENT,6141.77,C166086324,396755.36,390613.58,M439139475,0.0,0.0,0,0
203,PAYMENT,8297.51,C644156907,390613.58,382316.07,M251660053,0.0,0.0,0,0
203,PAYMENT,231.9,C879240103,382316.07,382084.17,M1272957341,0.0,0.0,0,0
203,PAYMENT,6377.55,C1172021080,382084.17,375706.63,M1248591961,0.0,0.0,0,0
203,PAYMENT,3544.52,C1064073128,375706.63,372162.1,M172675833,0.0,0.0,0,0
203,PAYMENT,9895.79,C334671287,372162.1,362266.31,M959846744,0.0,0.0,0,0
203,PAYMENT,8557.79,C1698429153,362266.31,353708.52,M968500133,0.0,0.0,0,0
203,PAYMENT,1504.66,C1059307056,353708.52,352203.86,M911641685,0.0,0.0,0,0
203,PAYMENT,1249.91,C210798222,352203.86,350953.96,M1683958706,0.0,0.0,0,0
203,PAYMENT,2453.29,C1177537335,350953.96,348500.67,M1150927747,0.0,0.0,0,0
203,PAYMENT,14629.64,C1286969704,348500.67,333871.03,M1361721847,0.0,0.0,0,0
203,PAYMENT,79854.24,C1776563862,333871.03,254016.79,M1676375538,0.0,0.0,0,0
203,PAYMENT,15608.02,C66444862,254016.79,238408.76,M51427894,0.0,0.0,0,0
203,TRANSFER,3879.66,C1267231812,266506.0,262626.34,C1354293962,466822.71,470702.37,0,0
203,CASH_OUT,132225.92,C1945424930,14218.0,0.0,C676878241,83957.05,592320.7,0,0
203,CASH_OUT,290457.57,C1583210572,9985.0,0.0,C331876633,30650.16,562363.07,0,0
203,CASH_OUT,302165.8,C1478107323,132694.0,0.0,C640606154,50494.69,352660.49,0,0
203,PAYMENT,10603.44,C1350081968,0.0,0.0,M91752025,0.0,0.0,0,0
203,CASH_OUT,124800.5,C882301242,26935.0,0.0,C486302889,0.0,124800.5,0,0
203,PAYMENT,9085.35,C1031809259,203504.0,194418.65,M696367094,0.0,0.0,0,0
203,CASH_OUT,231786.87,C1812870737,100911.0,0.0,C1712511198,127104.12,125705.87,0,0
203,PAYMENT,25402.07,C1850965475,30506.0,5103.93,M1378408370,0.0,0.0,0,0
203,PAYMENT,3175.18,C1983046662,5103.93,1928.74,M1796466735,0.0,0.0,0,0
203,CASH_OUT,65813.83,C517614795,24636.0,0.0,C209315348,0.0,65813.83,0,0
203,CASH_OUT,133346.59,C173796837,821.0,0.0,C1973522955,32036.95,165383.54,0,0
203,PAYMENT,8273.36,C1806187132,0.0,0.0,M529462710,0.0,0.0,0,0
203,CASH_IN,124810.05,C1350385400,15525.0,140335.05,C1441674006,708423.95,583613.9,0,0
203,TRANSFER,149502.13,C85771735,10703.0,0.0,C1823122863,462158.77,611660.9,0,0
203,CASH_IN,126768.2,C793601234,12803.0,139571.2,C837620475,540785.34,451169.68,0,0
203,TRANSFER,277715.59,C1191577544,48829.0,0.0,C1638500797,2399001.28,2676716.86,0,0
203,PAYMENT,640.71,C2117434158,51989.0,51348.29,M501492546,0.0,0.0,0,0
203,CASH_IN,432053.91,C1506523096,101047.0,533100.91,C493568957,262990.76,0.0,0,0
203,CASH_IN,238843.22,C780452718,11591.0,250434.22,C1310245469,8839.42,0.0,0,0
203,CASH_IN,439605.86,C2067603867,19882.0,459487.86,C614002777,0.0,0.0,0,0
203,PAYMENT,210.96,C1203743621,459487.86,459276.9,M1137615325,0.0,0.0,0,0
203,CASH_OUT,28163.8,C1264158073,208.0,0.0,C461929535,0.0,28163.8,0,0
203,TRANSFER,312965.6,C1509573744,0.0,0.0,C390960516,1018557.53,1331523.13,0,0
203,CASH_IN,98670.6,C1671642953,79837.0,178507.6,C181817532,46524.78,0.0,0,0
203,CASH_OUT,10244.77,C1431681705,5660.0,0.0,C1079704452,63498.35,73743.12,0,0
203,CASH_OUT,42084.83,C1386254135,49262.0,7177.17,C1562210313,336907.11,378991.94,0,0
203,CASH_OUT,48398.24,C1500678359,488249.0,439850.76,C762707196,370075.73,418473.97,0,0
203,PAYMENT,3034.62,C592559559,1839.0,0.0,M1529469942,0.0,0.0,0,0
203,PAYMENT,20292.22,C220610195,597338.0,577045.78,M1079978960,0.0,0.0,0,0
203,CASH_OUT,165792.63,C1858996633,586.0,0.0,C839551013,334317.88,500110.51,0,0
203,PAYMENT,4034.44,C2066581981,40565.0,36530.56,M1195631245,0.0,0.0,0,0
203,CASH_OUT,317855.77,C2122006558,15956.0,0.0,C2093546827,574744.21,892599.97,0,0
203,CASH_IN,366464.96,C1617366153,766.0,367230.96,C1853589447,235778.28,0.0,0,0
203,PAYMENT,4400.43,C2006127161,42960.0,38559.57,M798802380,0.0,0.0,0,0
203,CASH_IN,118772.07,C188944273,2241.0,121013.07,C206575368,384880.2,266108.13,0,0
203,PAYMENT,22667.8,C1402493236,103507.0,80839.2,M1014336420,0.0,0.0,0,0
203,PAYMENT,10343.63,C1965993799,172493.0,162149.37,M1719802356,0.0,0.0,0,0
203,CASH_OUT,306318.65,C2000858601,22197.0,0.0,C1566381384,384333.71,690652.37,0,0
203,CASH_IN,48850.34,C1736056846,9908.0,58758.34,C569140,0.0,0.0,0,0
203,PAYMENT,985.27,C1731129137,51716.0,50730.73,M294983577,0.0,0.0,0,0
203,TRANSFER,590333.3,C1943719335,50730.73,0.0,C955507498,605367.38,1195700.68,0,0
203,TRANSFER,230406.25,C1159133570,0.0,0.0,C2123383686,837054.3,1067460.55,0,0
203,CASH_OUT,38784.5,C1431421302,126207.0,87422.5,C1754426266,1304296.08,1343080.57,0,0
203,CASH_OUT,179430.56,C1816214938,8614.0,0.0,C2096633826,2529358.06,2708788.62,0,0
203,TRANSFER,660690.69,C1238594112,57914.0,0.0,C823610342,2834988.86,3495679.55,0,0
203,PAYMENT,18315.92,C1006323729,26461.0,8145.08,M1618637929,0.0,0.0,0,0
203,TRANSFER,347785.36,C95565841,316.0,0.0,C1794440653,3810652.66,4158438.02,0,0
203,TRANSFER,350585.73,C1461783445,17235.0,0.0,C1057529499,202844.64,553430.37,0,0
203,CASH_IN,211146.82,C922446496,1389.0,212535.82,C208855666,0.0,0.0,0,0
203,CASH_OUT,1753.57,C93428010,51213.0,49459.43,C66875888,0.0,0.0,0,0
203,CASH_OUT,94139.98,C293034809,49459.43,0.0,C571868553,568828.81,662968.79,0,0
203,CASH_OUT,53594.63,C1322620705,9011.0,0.0,C192760715,0.0,53594.63,0,0
203,CASH_OUT,4587.42,C588667441,0.0,0.0,C218074883,47458.0,252447.34,0,0
203,CASH_OUT,276271.65,C717737904,75306.31,0.0,C1063811258,24650.78,300922.43,0,0
203,CASH_IN,33797.64,C21161794,0.0,33797.64,C1462811068,81954.72,48157.08,0,0
203,CASH_IN,232730.24,C1674314964,33797.64,266527.88,C1193389106,474067.02,241336.77,0,0
203,CASH_IN,83469.49,C1922702670,266527.88,349997.37,C1236801109,458177.23,374707.74,0,0
203,CASH_IN,186043.24,C1723135714,349997.37,536040.61,C403403970,256470.14,235478.9,0,0
203,CASH_IN,254256.82,C1884976513,536040.61,790297.44,C166839225,5555793.11,5301536.28,0,0
203,CASH_IN,181480.07,C1941120506,790297.44,971777.51,C1063479291,711743.61,530263.54,0,0
203,PAYMENT,14056.04,C1373709999,325855.0,311798.96,M270784919,0.0,0.0,0,0
203,PAYMENT,5964.19,C871780463,599498.0,593533.81,M1493188382,0.0,0.0,0,0
203,PAYMENT,16565.36,C17612495,13631.0,0.0,M267198488,0.0,0.0,0,0
203,PAYMENT,20536.03,C236547234,34576.0,14039.97,M1454987952,0.0,0.0,0,0
203,TRANSFER,430388.23,C849833070,166.0,0.0,C1642826755,7379.08,437767.31,0,0
203,CASH_OUT,309274.85,C1420588994,76896.0,0.0,C1296317749,0.0,309274.85,0,0
203,CASH_IN,123944.07,C286621065,11432.0,135376.07,C727659063,0.0,0.0,0,0
203,PAYMENT,3134.45,C233167297,98914.0,95779.55,M78118927,0.0,0.0,0,0
203,CASH_OUT,609.6,C864904511,19305.0,18695.4,C1962442654,24918.07,25527.68,0,0
203,CASH_OUT,194916.97,C156155890,315.0,0.0,C256397597,20564.81,215481.77,0,0
203,PAYMENT,4110.07,C709252299,0.0,0.0,M1848283636,0.0,0.0,0,0
203,PAYMENT,9979.73,C911648147,0.0,0.0,M1243295108,0.0,0.0,0,0
203,PAYMENT,1537.22,C1382270976,0.0,0.0,M1761363593,0.0,0.0,0,0
203,PAYMENT,11086.54,C1803885624,0.0,0.0,M2019654593,0.0,0.0,0,0
203,PAYMENT,5038.3,C881762053,0.0,0.0,M1045188371,0.0,0.0,0,0
203,PAYMENT,7292.04,C2112610366,0.0,0.0,M237445937,0.0,0.0,0,0
203,PAYMENT,7939.7,C1318183751,0.0,0.0,M309926225,0.0,0.0,0,0
203,PAYMENT,8184.03,C816963888,0.0,0.0,M129528508,0.0,0.0,0,0
203,PAYMENT,10559.75,C1181885143,0.0,0.0,M471533785,0.0,0.0,0,0
203,PAYMENT,4996.87,C589087243,0.0,0.0,M1744140614,0.0,0.0,0,0
203,PAYMENT,1788.73,C809933813,0.0,0.0,M1952383204,0.0,0.0,0,0
203,PAYMENT,5350.29,C831953150,0.0,0.0,M2112223427,0.0,0.0,0,0
203,PAYMENT,3225.48,C2037927353,0.0,0.0,M1974217298,0.0,0.0,0,0
203,PAYMENT,18775.05,C1895308657,0.0,0.0,M571068493,0.0,0.0,0,0
203,PAYMENT,7262.06,C422007856,0.0,0.0,M231539708,0.0,0.0,0,0
203,PAYMENT,23252.58,C1030657185,0.0,0.0,M1359585529,0.0,0.0,0,0
203,PAYMENT,9828.21,C1915545660,0.0,0.0,M387700582,0.0,0.0,0,0
203,PAYMENT,27790.42,C1587122872,0.0,0.0,M1108078586,0.0,0.0,0,0
203,PAYMENT,692.86,C1467187855,0.0,0.0,M513462240,0.0,0.0,0,0
203,CASH_OUT,23974.96,C210014937,70193.0,46218.04,C714230652,734372.53,758347.49,0,0
203,PAYMENT,6932.56,C300800140,46218.04,39285.49,M1514227652,0.0,0.0,0,0
203,CASH_IN,167172.21,C309098147,214.0,167386.21,C463933566,1309336.08,1142163.87,0,0
203,CASH_OUT,136674.93,C978730093,31297.0,0.0,C1353594252,94408.92,231083.85,0,0
203,PAYMENT,3603.13,C1157671443,51986.0,48382.87,M363837968,0.0,0.0,0,0
203,PAYMENT,9354.07,C1678188392,423.0,0.0,M1866064593,0.0,0.0,0,0
203,TRANSFER,258639.84,C791252247,2167.0,0.0,C590653086,0.0,73079.13,0,0
203,CASH_OUT,84691.54,C1203686872,200.0,0.0,C1199257041,801752.34,886443.87,0,0
203,PAYMENT,17715.73,C463369752,94461.0,76745.27,M990982352,0.0,0.0,0,0
203,CASH_OUT,149694.25,C1479758736,9038.0,0.0,C1294463557,331893.04,481587.29,0,0
203,TRANSFER,681744.32,C1775408451,0.0,0.0,C2016492688,719993.24,1401737.55,0,0
203,TRANSFER,1482223.46,C18092247,0.0,0.0,C1909504164,2387619.29,3869842.75,0,0
203,CASH_OUT,444198.37,C867252117,11894.0,0.0,C1431596934,1443826.17,1888024.54,0,0
203,PAYMENT,8581.62,C1901874592,11367.0,2785.38,M207205957,0.0,0.0,0,0
203,CASH_OUT,231636.54,C761957809,89.0,0.0,C667961147,164644.18,396280.72,0,0
203,TRANSFER,120356.46,C400362006,72686.0,0.0,C915439025,4244.49,124600.95,0,0
203,CASH_OUT,51851.36,C75461632,6186.0,0.0,C1639969557,0.0,51851.36,0,0
