step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,186035.81,C95407633,0.0,0.0,C1946507833,11514731.23,11700767.04,0,0
203,CASH_OUT,384892.67,C2002428802,0.0,0.0,C2112828874,675131.58,1060024.26,0,0
203,CASH_OUT,200262.29,C1404924117,0.0,0.0,C700277390,1652821.22,1853083.51,0,0
203,CASH_OUT,34793.02,C2107237406,0.0,0.0,C768592804,1457103.2,1880120.39,0,0
203,CASH_OUT,205773.68,C104690426,0.0,0.0,C1800387607,1333005.32,1538779.0,0,0
203,CASH_OUT,59516.64,C609847052,0.0,0.0,C1665898960,2292632.15,2352148.79,0,0
203,CASH_OUT,311166.89,C475685002,0.0,0.0,C1468870104,3378072.49,4516478.99,0,0
203,CASH_OUT,369138.45,C777113099,0.0,0.0,C1279722181,891992.23,1261130.67,0,0
203,CASH_OUT,401719.28,C1125569433,7064.0,0.0,C1893940428,5471292.33,5873011.61,0,0
203,CASH_OUT,106824.19,C731864336,76455.0,0.0,C2020017697,273828.12,380652.31,0,0
203,CASH_OUT,23251.53,C1678649049,36239.0,12987.47,C741388420,0.0,23251.53,0,0
203,PAYMENT,7388.61,C1141874117,12987.47,5598.85,M829424838,0.0,0.0,0,0
203,CASH_OUT,7274.11,C1616295973,92057.0,84782.89,C988465349,0.0,7274.11,0,0
203,CASH_IN,268456.57,C1971024408,18770.0,287226.57,C2056991931,73528.54,0.0,0,0
203,CASH_OUT,413229.4,C1302476999,9001.0,0.0,C86446933,0.0,465262.88,0,0
203,CASH_OUT,99633.63,C2093302657,0.0,0.0,C257147579,2803781.51,2903415.14,0,0
203,PAYMENT,4149.23,C688348076,60274.0,56124.77,M130160422,0.0,0.0,0,0
203,PAYMENT,5787.27,C1534747417,30166.0,24378.73,M225835708,0.0,0.0,0,0
203,CASH_OUT,124487.73,C507251333,663.0,0.0,C2012156273,78498.45,202986.19,0,0
203,TRANSFER,610333.47,C164648259,60857.0,0.0,C1527777046,0.0,610333.47,0,0
203,CASH_IN,400922.01,C20614603,25254.0,426176.01,C2109007196,3061302.07,2660380.06,0,0
203,CASH_OUT,143815.07,C599275338,209180.0,65364.93,C152432970,0.0,143815.07,0,0
203,CASH_IN,36673.72,C1563326874,32074.0,68747.72,C934728102,0.0,0.0,0,0
203,CASH_IN,335289.52,C1449088305,31243.0,366532.52,C1955620893,484905.4,149615.88,0,0
203,CASH_OUT,194895.98,C64933604,80422.0,0.0,C1439317319,0.0,194895.98,0,0
203,CASH_IN,170020.94,C1631497138,685562.94,855583.88,C241549903,0.0,0.0,0,0
203,CASH_OUT,613108.25,C1332935846,855583.88,242475.63,C219709371,1037346.81,1488382.7,0,0
203,CASH_OUT,340891.47,C1672011428,242475.63,0.0,C1130286765,2004246.35,2345137.82,0,0
203,CASH_OUT,48136.36,C385127899,0.0,0.0,C561179380,703518.74,751655.1,0,0
203,CASH_OUT,235860.84,C42196876,0.0,0.0,C52320709,4649529.66,5005228.74,0,0
203,CASH_OUT,190229.28,C1523356854,0.0,0.0,C734006601,1060281.28,1250510.56,0,0
203,CASH_OUT,195180.46,C2142518453,0.0,0.0,C1928088865,248716.15,443896.61,0,0
203,CASH_OUT,129097.55,C1306272981,0.0,0.0,C1599937304,423735.52,552833.07,0,0
203,CASH_OUT,314707.84,C1363144029,0.0,0.0,C1543395781,357699.67,672407.51,0,0
203,CASH_OUT,80676.22,C1869134568,0.0,0.0,C1532911689,1129062.64,1209738.86,0,0
203,CASH_OUT,37283.08,C837247524,0.0,0.0,C506142753,2466355.36,2503638.45,0,0
203,CASH_OUT,45708.8,C498143809,0.0,0.0,C1135158772,254026.13,299734.93,0,0
203,CASH_OUT,36057.91,C868897199,0.0,0.0,C1631226057,5810741.18,5846799.09,0,0
203,CASH_OUT,49610.34,C434045636,0.0,0.0,C119761063,103828.22,153438.56,0,0
203,CASH_OUT,287811.65,C321107353,0.0,0.0,C987019496,6735703.35,7023514.99,0,0
203,CASH_OUT,96696.69,C102076070,0.0,0.0,C1789020793,162586.93,259283.62,0,0
203,CASH_OUT,158990.62,C1739841762,0.0,0.0,C1372941293,9334107.22,9493097.85,0,0
203,CASH_OUT,357849.48,C110827506,0.0,0.0,C1416048048,8495209.43,8853058.91,0,0
203,CASH_OUT,401754.43,C135980485,0.0,0.0,C172680664,640606.35,1042360.78,0,0
203,CASH_OUT,100269.76,C584071902,0.0,0.0,C1274276999,905063.54,1005333.3,0,0
203,CASH_OUT,293912.17,C1511811734,0.0,0.0,C685724849,7733644.08,8027556.25,0,0
203,CASH_OUT,133850.71,C82236064,0.0,0.0,C1444629692,515310.37,649161.08,0,0
203,CASH_OUT,490208.57,C1527589684,0.0,0.0,C947401142,3482746.59,3972955.16,0,0
203,CASH_OUT,102831.59,C2015951937,0.0,0.0,C1843742307,705814.29,751051.35,0,0
203,CASH_OUT,249873.27,C1096380680,0.0,0.0,C1997113882,370895.8,620769.07,0,0
203,CASH_OUT,64436.06,C1931003985,0.0,0.0,C812019149,146699.75,211135.81,0,0
203,CASH_OUT,270333.11,C1107167629,0.0,0.0,C290598253,4216497.01,4486830.12,0,0
203,CASH_OUT,206702.04,C2123054855,0.0,0.0,C945842419,1568103.5,1774805.53,0,0
203,CASH_OUT,9627.64,C1951449327,0.0,0.0,C93574042,1019497.86,1029125.5,0,0
203,CASH_OUT,44066.83,C1094698100,0.0,0.0,C1955606126,1312596.34,1356663.18,0,0
203,CASH_OUT,77249.72,C1882984383,0.0,0.0,C115779115,809648.38,1106342.5,0,0
203,CASH_OUT,100470.13,C1474852280,0.0,0.0,C372634370,656238.2,659042.72,0,0
203,CASH_OUT,367657.66,C634224658,0.0,0.0,C1534333217,974567.72,1342225.38,0,0
203,CASH_OUT,290180.27,C451865787,0.0,0.0,C1479834028,8004591.93,8294772.19,0,0
203,CASH_OUT,214075.54,C171919790,0.0,0.0,C1343625465,667201.84,881277.38,0,0
203,CASH_OUT,201350.51,C518961380,0.0,0.0,C346033766,2290767.97,3005835.44,0,0
203,CASH_OUT,542045.02,C1474983483,0.0,0.0,C45470834,2134892.52,2676937.54,0,0
203,CASH_OUT,20171.43,C982303561,0.0,0.0,C2030422154,532269.6,781961.91,0,0
203,CASH_OUT,165829.98,C1242472335,0.0,0.0,C2056465250,1606238.48,1772068.46,0,0
203,CASH_OUT,59754.72,C567027634,0.0,0.0,C1507294262,500148.68,604057.68,0,0
203,CASH_OUT,12433.41,C630441502,0.0,0.0,C802350007,524744.11,263121.16,0,0
203,CASH_OUT,16718.88,C2044317550,0.0,0.0,C1154597209,209542.04,226260.92,0,0
203,CASH_OUT,121043.96,C1192613181,0.0,0.0,C1490103745,2091493.64,2212537.6,0,0
203,CASH_OUT,6615.19,C119839706,0.0,0.0,C1284937003,1952024.18,1958639.37,0,0
203,CASH_OUT,30034.63,C1018961430,0.0,0.0,C264685626,5198947.88,5228982.51,0,0
203,CASH_OUT,69803.81,C195630160,0.0,0.0,C1490917476,289093.53,358897.34,0,0
203,CASH_OUT,69448.51,C1660720165,0.0,0.0,C508613314,121701.73,191150.24,0,0
203,CASH_OUT,24138.79,C1101347307,0.0,0.0,C931792039,663736.53,687875.32,0,0
203,CASH_OUT,147957.34,C498455399,0.0,0.0,C116854307,279366.24,427323.58,0,0
203,CASH_OUT,490635.71,C1593659157,0.0,0.0,C1815064958,740513.13,1231148.84,0,0
203,CASH_OUT,87054.84,C1487316307,0.0,0.0,C1023216691,1719291.81,1806346.65,0,0
203,CASH_OUT,69479.56,C816096717,0.0,0.0,C733368673,454466.77,523946.33,0,0
203,CASH_OUT,61493.54,C54093397,0.0,0.0,C904661835,5510982.85,5572476.39,0,0
203,CASH_OUT,141490.78,C923276480,0.0,0.0,C1069113655,1078888.89,1220379.67,0,0
203,CASH_OUT,91009.09,C1525261135,0.0,0.0,C1096566203,253674.59,344683.68,0,0
203,CASH_OUT,27869.97,C1333194514,0.0,0.0,C551855670,72976.28,100846.24,0,0
203,CASH_OUT,4246.7,C120922983,0.0,0.0,C364592569,2408351.03,2412597.73,0,0
203,CASH_OUT,66786.88,C1894553941,0.0,0.0,C1936118072,1524208.97,1590995.85,0,0
203,CASH_OUT,211555.32,C1728626652,0.0,0.0,C1514960651,651977.64,863532.96,0,0
203,CASH_OUT,321275.71,C536789584,0.0,0.0,C322636134,21192986.81,21514262.52,0,0
203,CASH_OUT,18309.13,C830399699,0.0,0.0,C1845602523,162845.44,181154.57,0,0
203,CASH_OUT,82913.41,C625800600,0.0,0.0,C296960554,783070.49,865983.9,0,0
203,CASH_OUT,226990.61,C127424690,0.0,0.0,C179175231,4840165.03,5067155.64,0,0
203,CASH_OUT,81770.76,C1847457363,0.0,0.0,C857753866,1688329.45,1770100.21,0,0
203,CASH_OUT,158280.87,C679731007,0.0,0.0,C292700398,1619386.83,1777667.7,0,0
203,CASH_OUT,109745.74,C1780555650,0.0,0.0,C981826467,1719512.66,1829258.4,0,0
203,CASH_OUT,260317.78,C800692156,0.0,0.0,C1230131655,482160.78,742478.56,0,0
203,CASH_OUT,4493.74,C781669238,0.0,0.0,C1830113737,473369.12,477862.86,0,0
203,CASH_OUT,101904.35,C408624060,0.0,0.0,C375968423,1734792.01,1392224.9,0,0
203,CASH_OUT,256307.51,C2053425722,0.0,0.0,C120727620,3346158.59,3855202.99,0,0
203,CASH_OUT,85964.0,C428058301,0.0,0.0,C781772764,877912.03,963876.03,0,0
203,CASH_OUT,48954.51,C228280856,1281.0,0.0,C597744893,0.0,48954.51,0,0
203,PAYMENT,5363.91,C1306343148,496725.0,491361.09,M288620663,0.0,0.0,0,0
203,CASH_OUT,335623.17,C361167522,30360.0,0.0,C1957063937,0.0,335623.17,0,0
203,PAYMENT,12222.32,C1117436288,5413.0,0.0,M1725209961,0.0,0.0,0,0
203,CASH_OUT,144567.9,C1464995452,0.0,0.0,C1123150157,443448.83,1091236.01,0,0
203,CASH_OUT,278792.71,C1965276638,0.0,0.0,C1439591997,527126.81,1034414.07,0,0
203,CASH_OUT,185710.15,C1650613315,0.0,0.0,C140725940,1817321.07,2003031.22,0,0
203,CASH_OUT,318559.77,C538950323,0.0,0.0,C1240510490,7323127.83,7641687.6,0,0
203,CASH_OUT,14230.26,C1744400674,0.0,0.0,C1151925006,5029708.28,5009041.76,0,0
203,CASH_OUT,13359.82,C257748302,0.0,0.0,C499848094,259886.46,273246.29,0,0
203,CASH_OUT,155847.84,C2141993122,0.0,0.0,C475277925,168762.23,324610.07,0,0
203,CASH_OUT,105162.81,C582733766,0.0,0.0,C934175238,1999256.18,2104418.99,0,0
203,CASH_OUT,49478.85,C250075858,0.0,0.0,C1298333001,7813046.59,8127247.23,0,0
203,CASH_OUT,64125.66,C1723429085,0.0,0.0,C1082457863,180215.54,244341.19,0,0
203,CASH_OUT,114149.09,C2018393472,0.0,0.0,C1748380162,557434.97,671584.06,0,0
203,CASH_OUT,165658.56,C74913968,0.0,0.0,C2062859621,2248081.93,2667083.03,0,0
203,CASH_OUT,184233.17,C880173990,0.0,0.0,C56173040,2000064.8,2184297.97,0,0
203,CASH_OUT,94611.39,C434422381,0.0,0.0,C1044611999,1768629.85,1863241.24,0,0
203,CASH_OUT,203460.03,C282021612,0.0,0.0,C1534111192,732752.44,936212.46,0,0
203,CASH_OUT,62468.85,C750872285,0.0,0.0,C2076138435,167370.3,168632.1,0,0
203,CASH_OUT,167389.32,C724388784,0.0,0.0,C762793355,227138.65,394527.96,0,0
203,CASH_OUT,373632.37,C342168338,0.0,0.0,C78198257,555145.89,928778.26,0,0
203,CASH_OUT,217944.53,C2125961052,0.0,0.0,C1722228477,731909.07,949853.6,0,0
203,CASH_OUT,154480.8,C1508372953,0.0,0.0,C153323328,324734.69,479215.5,0,0
203,CASH_OUT,24682.26,C416694686,0.0,0.0,C1306167731,793771.37,818453.62,0,0
203,CASH_OUT,69442.61,C613891093,0.0,0.0,C1533671598,7460494.3,7699645.47,0,0
203,CASH_OUT,50251.29,C1725452972,0.0,0.0,C1049300770,673789.6,724040.88,0,0
203,CASH_OUT,212119.39,C14098071,840.0,0.0,C1143250829,0.0,312620.83,0,0
203,PAYMENT,778.05,C715613602,0.0,0.0,M936215415,0.0,0.0,0,0
203,CASH_OUT,38367.42,C329579024,59476.0,21108.58,C200693007,0.0,38367.42,0,0
203,PAYMENT,3569.87,C733969749,549104.0,545534.13,M975472629,0.0,0.0,0,0
203,CASH_IN,131217.93,C1638493693,61788.0,193005.93,C1556280345,246350.73,115132.8,0,0
203,PAYMENT,3454.5,C1441361826,6548.0,3093.5,M91022751,0.0,0.0,0,0
203,CASH_IN,308231.62,C459915752,19215.0,327446.62,C1784558626,30652.77,0.0,0,0
203,PAYMENT,14320.17,C830837245,29990.0,15669.83,M789539856,0.0,0.0,0,0
203,CASH_OUT,330263.96,C1303192691,45632.0,0.0,C825394110,61942.0,463954.21,0,0
203,PAYMENT,2024.41,C404671151,22523.0,20498.59,M92908072,0.0,0.0,0,0
203,CASH_OUT,108215.63,C1362241893,2620.0,0.0,C1333092428,374268.4,482484.03,0,0
203,TRANSFER,10590.7,C1972896140,445437.0,434846.3,C185166704,0.0,10590.7,0,0
203,CASH_IN,124324.79,C465430050,104554.0,228878.79,C1769187209,0.0,0.0,0,0
203,PAYMENT,2891.54,C1395509143,9172.0,6280.46,M320120214,0.0,0.0,0,0
203,CASH_OUT,87405.27,C649413145,680.0,0.0,C905059024,20476.0,352000.0,0,0
203,PAYMENT,12691.26,C1380789275,0.0,0.0,M1877039290,0.0,0.0,0,0
203,CASH_OUT,174367.03,C1508866245,100737.0,0.0,C314471105,11478783.79,11653150.82,0,0
203,CASH_OUT,112949.26,C1430674539,19912.0,0.0,C563617560,25915.66,138864.92,0,0
203,PAYMENT,7017.47,C1859161900,0.0,0.0,M194068164,0.0,0.0,0,0
203,CASH_OUT,236306.11,C697980451,35579.0,0.0,C1691704054,0.0,236306.11,0,0
203,CASH_OUT,254844.57,C1314447999,67737.0,0.0,C1383414908,0.0,254844.57,0,0
203,CASH_IN,115748.68,C614186359,21308.0,137056.68,C244797555,2069718.6,1953969.91,0,0
203,CASH_OUT,431601.68,C654233662,210647.0,0.0,C283893745,0.0,431601.68,0,0
203,CASH_OUT,342702.98,C1571725708,0.0,0.0,C1262169546,5826418.89,6169121.87,0,0
203,PAYMENT,25490.89,C1424812892,20718.0,0.0,M770016435,0.0,0.0,0,0
203,CASH_IN,326969.33,C2110443025,53.0,327022.33,C99111891,19861.0,0.0,0,0
203,CASH_OUT,137656.21,C1438692069,532.0,0.0,C1863722039,0.0,137656.21,0,0
203,CASH_OUT,188871.51,C1724187914,144009.0,0.0,C150614174,117698.16,306569.67,0,0
203,CASH_OUT,201206.66,C1736754557,0.0,0.0,C1885366151,4828291.08,5029497.74,0,0
203,CASH_OUT,187206.37,C1284847066,20338.0,0.0,C1211215309,70791.0,257997.37,0,0
203,CASH_OUT,75097.12,C479387959,16388.0,0.0,C1221690544,40138.92,115236.05,0,0
203,PAYMENT,27605.4,C1387350778,193401.0,165795.6,M325042940,0.0,0.0,0,0
203,CASH_OUT,54590.04,C1979784872,11869.0,0.0,C398742111,2910554.24,2965144.28,0,0
203,CASH_OUT,309111.98,C2106708486,0.0,0.0,C1359875498,338384.68,647496.66,0,0
203,CASH_IN,630095.24,C632267220,21161.0,651256.24,C825759536,0.0,0.0,0,0
203,TRANSFER,392894.43,C1208672191,12473.0,0.0,C157980410,52071.0,0.0,0,0
203,CASH_IN,235978.62,C914390088,159.0,236137.62,C68854831,4311753.16,4075774.55,0,0
203,PAYMENT,19704.07,C1165138300,236137.62,216433.55,M487268615,0.0,0.0,0,0
203,CASH_OUT,269883.7,C65204798,573.0,0.0,C1503015165,180643.88,450527.58,0,0
203,CASH_IN,442696.25,C917875766,30008.0,472704.25,C1784167620,2361146.15,1918449.9,0,0
203,TRANSFER,433399.22,C1734175461,472704.25,39305.03,C1805225013,4276300.88,4709700.1,0,0
203,TRANSFER,2665110.11,C588938256,39305.03,0.0,C778273688,3577192.73,6242302.84,0,0
203,TRANSFER,256406.94,C930941263,3109.0,0.0,C2040398837,0.0,256406.94,0,0
203,CASH_OUT,114261.59,C741525386,41362.0,0.0,C1058802182,578479.3,270551.95,0,0
203,PAYMENT,5102.72,C548706987,0.0,0.0,M1354668113,0.0,0.0,0,0
203,PAYMENT,4081.46,C257344632,507261.0,503179.54,M895638671,0.0,0.0,0,0
203,CASH_IN,401761.91,C830994762,31683.0,433444.91,C1064688039,184565.69,0.0,0,0
203,CASH_OUT,217015.63,C366969659,748.0,0.0,C418342955,149537.43,366553.06,0,0
203,CASH_OUT,201984.74,C739500284,248167.0,46182.26,C1121051975,1922299.79,2124284.54,0,0
203,CASH_OUT,44643.74,C196233173,46182.26,1538.52,C1385590328,659585.47,704229.21,0,0
203,PAYMENT,23258.32,C91333184,86333.0,63074.68,M1826500494,0.0,0.0,0,0
203,TRANSFER,965370.34,C1601775337,22640.0,0.0,C863230216,0.0,1085485.77,0,0
203,CASH_OUT,394260.65,C1181503036,10890.0,0.0,C1225971065,0.0,394260.65,0,0
203,CASH_OUT,97133.14,C1309120275,20511.0,0.0,C1827189864,266499.79,363632.94,0,0
203,CASH_IN,322906.82,C1404596994,11545.0,334451.82,C260398434,567413.96,244507.14,0,0
203,CASH_OUT,232435.82,C1163938290,30435.0,0.0,C1836088575,73434.25,305870.06,0,0
203,CASH_OUT,205981.3,C1641673420,0.0,0.0,C1144070975,6815530.53,7021511.84,0,0
203,CASH_OUT,73484.42,C328490731,0.0,0.0,C342722197,86614.14,160098.55,0,0
203,CASH_OUT,240397.19,C61087736,0.0,0.0,C1289280042,8019733.16,8260130.35,0,0
203,CASH_OUT,256675.55,C1154279847,0.0,0.0,C2035905274,1191668.81,1448344.37,0,0
203,CASH_OUT,531114.72,C1789738080,0.0,0.0,C1541873528,3960791.35,4491906.07,0,0
203,CASH_OUT,252919.47,C1535071448,0.0,0.0,C852709586,2813198.07,3415060.33,0,0
203,CASH_OUT,329144.09,C2013776784,0.0,0.0,C631058685,6345412.35,6674556.45,0,0
203,CASH_OUT,104773.24,C1537574118,0.0,0.0,C99680523,1057240.37,1162013.61,0,0
203,CASH_OUT,98909.23,C1491660238,0.0,0.0,C1905157301,1372028.35,1652589.09,0,0
203,CASH_OUT,110545.26,C2031139743,0.0,0.0,C1240044757,159185.74,269731.0,0,0
203,CASH_OUT,173162.75,C1066251366,0.0,0.0,C2089420702,392824.59,565987.34,0,0
203,CASH_OUT,28550.32,C1224246725,0.0,0.0,C1999225081,948102.95,976653.27,0,0
203,CASH_OUT,98913.76,C1474398089,0.0,0.0,C1410869281,329255.42,428169.18,0,0
203,CASH_OUT,274719.46,C726729385,0.0,0.0,C1503443159,1160673.3,1435392.76,0,0
203,CASH_OUT,336102.0,C2033036577,0.0,0.0,C5159370,2476029.37,2812131.37,0,0
203,CASH_OUT,236097.61,C1979177324,0.0,0.0,C1648765470,481462.94,717560.54,0,0
203,CASH_OUT,459915.85,C779208084,0.0,0.0,C884194776,763113.91,1223029.76,0,0
203,CASH_OUT,109515.46,C227987129,0.0,0.0,C1508245687,238576.89,348092.34,0,0
203,CASH_OUT,148133.57,C432422543,0.0,0.0,C1667200844,1293049.7,1155949.54,0,0
203,CASH_OUT,20435.74,C1378986082,0.0,0.0,C268229234,1637613.75,1658049.49,0,0
203,CASH_OUT,568636.42,C1926011605,0.0,0.0,C1673108714,1744144.34,2312780.77,0,0
203,CASH_OUT,228903.14,C1226072371,0.0,0.0,C180145684,1096485.94,1691211.17,0,0
203,CASH_OUT,277129.53,C1636699352,0.0,0.0,C669254358,1222679.7,1499809.23,0,0
203,CASH_OUT,50235.28,C1042532915,0.0,0.0,C1856866525,4215313.21,4265548.48,0,0
203,CASH_OUT,10496.29,C682620176,0.0,0.0,C720894704,46822.75,57319.03,0,0
203,CASH_OUT,74127.51,C1121457359,0.0,0.0,C593077158,196177.49,270305.0,0,0
203,CASH_OUT,33393.49,C1394686080,0.0,0.0,C259229796,123001.19,156394.67,0,0
203,CASH_OUT,335190.38,C1945309829,0.0,0.0,C1177827371,1733719.03,2068909.41,0,0
203,CASH_OUT,152741.95,C614694558,0.0,0.0,C212840933,2572238.73,2724980.68,0,0
203,CASH_OUT,160175.27,C643791017,0.0,0.0,C1842788649,227180.15,387355.42,0,0
203,CASH_OUT,262482.67,C2095096282,0.0,0.0,C194813237,5789495.5,6051978.16,0,0
203,CASH_OUT,146411.88,C401404921,0.0,0.0,C489623072,9571889.58,9718301.46,0,0
203,CASH_OUT,121076.63,C671361044,0.0,0.0,C842660452,151136.96,272213.59,0,0
203,CASH_OUT,173724.49,C1967363981,0.0,0.0,C1547603604,485353.96,734708.39,0,0
203,CASH_OUT,364021.53,C215221902,0.0,0.0,C1224764417,3383808.96,3747830.49,0,0
203,CASH_OUT,50129.08,C2094485462,0.0,0.0,C918594222,497644.22,547773.3,0,0
203,CASH_OUT,202573.28,C1964674256,0.0,0.0,C1790168818,3278378.22,3480951.5,0,0
203,CASH_OUT,84214.13,C478974465,0.0,0.0,C1830812193,148560.17,488564.05,0,0
203,CASH_OUT,302770.48,C817895272,165190.0,0.0,C1884519984,300789.12,603559.6,0,0
203,CASH_OUT,364303.72,C1991198553,24561.0,0.0,C538433035,6019785.81,6389803.11,0,0
203,CASH_OUT,322331.33,C1475488080,18033.0,0.0,C313140840,765230.05,1087561.37,0,0
203,CASH_OUT,108110.43,C790017333,0.0,0.0,C1581717922,322067.2,430177.63,0,0
203,CASH_IN,149746.42,C526228712,49971.0,199717.42,C420713296,230790.68,81044.27,0,0
203,TRANSFER,368172.19,C323257813,65444.0,0.0,C693663682,284567.54,652739.73,0,0
203,PAYMENT,22298.89,C1438287428,0.0,0.0,M1335836379,0.0,0.0,0,0
203,PAYMENT,6141.36,C1020678428,0.0,0.0,M185270654,0.0,0.0,0,0
203,PAYMENT,10060.6,C176303869,597886.0,587825.4,M1012768912,0.0,0.0,0,0
203,CASH_OUT,12488.96,C839735478,0.0,0.0,C1221883499,1770037.87,1782526.83,0,0
203,TRANSFER,411021.56,C1633599352,0.0,0.0,C1260807650,1740656.54,2151678.1,0,0
203,TRANSFER,368437.13,C2058391656,0.0,0.0,C1712606418,441616.39,810053.52,0,0
203,TRANSFER,128127.38,C733542030,0.0,0.0,C978739888,146238.36,274365.74,0,0
203,TRANSFER,57077.1,C1940439975,0.0,0.0,C68615841,144487.71,201564.81,0,0
203,CASH_IN,415353.13,C1729697749,26650.0,442003.13,C1496568365,81961.15,284746.43,0,0
203,CASH_OUT,272217.36,C424999054,100508.0,0.0,C15901989,838070.72,1110288.08,0,0
203,PAYMENT,15733.92,C1966371244,0.0,0.0,M1085550934,0.0,0.0,0,0
203,PAYMENT,415.36,C1874600234,0.0,0.0,M1368532187,0.0,0.0,0,0
203,CASH_IN,209575.06,C134055508,22352.0,231927.06,C1367200486,0.0,0.0,0,0
203,CASH_OUT,86473.49,C1713514876,20298.0,0.0,C464825045,375406.43,461879.92,0,0
203,PAYMENT,7776.04,C1754915299,25809.0,18032.96,M686662871,0.0,0.0,0,0
203,PAYMENT,8326.06,C1128880312,18032.96,9706.9,M878174308,0.0,0.0,0,0
203,CASH_OUT,258651.68,C325491188,20339.0,0.0,C326978899,53016.24,311667.92,0,0
203,CASH_OUT,184845.21,C1449675859,117906.0,0.0,C884097680,1808608.99,1993454.21,0,0
203,CASH_OUT,126040.5,C1600996030,10752.0,0.0,C1966222083,283745.9,723830.62,0,0
203,PAYMENT,22100.59,C1412619767,50225.0,28124.41,M1941718972,0.0,0.0,0,0
203,CASH_OUT,269514.05,C1730320204,60451.0,0.0,C1392524609,0.0,269514.05,0,0
203,CASH_OUT,382013.76,C1383023012,69460.0,0.0,C916221467,3168759.62,3550773.38,0,0
203,CASH_OUT,75806.62,C275833723,108062.0,32255.38,C1839819265,400083.72,475890.34,0,0
203,TRANSFER,159415.46,C23119726,18939.0,0.0,C148930305,146952.08,306367.54,0,0
203,CASH_OUT,241765.35,C1913370873,13315.0,0.0,C1707630298,306109.62,547874.97,0,0
203,PAYMENT,1818.91,C1522644349,46153.0,44334.09,M1295908453,0.0,0.0,0,0
203,PAYMENT,5739.12,C1256266523,829.0,0.0,M1694678734,0.0,0.0,0,0
203,PAYMENT,5073.21,C851416398,70722.0,65648.79,M282299306,0.0,0.0,0,0
203,PAYMENT,29716.78,C1378378600,50644.0,20927.22,M573330221,0.0,0.0,0,0
203,PAYMENT,12121.07,C1828173763,2949.0,0.0,M1618341676,0.0,0.0,0,0
203,CASH_OUT,323745.4,C1901589353,0.0,0.0,C445334352,1097745.47,1421490.87,0,0
203,PAYMENT,15787.63,C824341333,4049.0,0.0,M1622835997,0.0,0.0,0,0
203,PAYMENT,4104.2,C796462249,0.0,0.0,M1635479188,0.0,0.0,0,0
203,CASH_IN,239575.3,C1130430773,107814.0,347389.3,C1005876254,1048007.44,808432.13,0,0
203,TRANSFER,425675.57,C2004340783,7343.0,0.0,C1998657242,515677.49,941353.06,0,0
203,PAYMENT,14169.89,C269256236,12382.0,0.0,M716785015,0.0,0.0,0,0
203,CASH_OUT,18754.77,C1629131196,0.0,0.0,C1564759100,487566.85,506321.62,0,0
203,CASH_OUT,178958.26,C673563416,125339.0,0.0,C457924612,1627471.05,1806429.31,0,0
203,CASH_OUT,98388.84,C1550585302,0.0,0.0,C555572816,1315279.94,1413668.78,0,0
203,CASH_OUT,186603.13,C1017018833,49958.0,0.0,C378204822,817689.76,1004292.89,0,0
203,CASH_OUT,22954.58,C163350671,21646.0,0.0,C1274995051,71661.32,94615.89,0,0
203,CASH_IN,47791.82,C252164003,21402.0,69193.82,C1371124702,159385.5,111593.68,0,0
203,CASH_OUT,237918.95,C867768616,25336.0,0.0,C1589343561,0.0,237918.95,0,0
203,PAYMENT,6949.21,C2091302527,122.0,0.0,M296991124,0.0,0.0,0,0
203,CASH_OUT,430046.92,C599506606,231572.0,0.0,C783133682,6122811.32,6552858.24,0,0
203,PAYMENT,514.82,C1479578536,40784.0,40269.18,M288136087,0.0,0.0,0,0
203,CASH_OUT,60323.49,C492826431,40269.18,0.0,C1145542311,1272681.42,1333004.9,0,0
203,CASH_OUT,81681.26,C1676639476,0.0,0.0,C144312382,4245727.69,4327408.95,0,0
203,CASH_OUT,126292.57,C1058934514,0.0,0.0,C1676182905,1240919.83,1367212.4,0,0
203,PAYMENT,12259.57,C1243339429,75935.0,63675.43,M677376718,0.0,0.0,0,0
203,CASH_OUT,107813.01,C810497005,739.0,0.0,C1726065314,4155000.75,4262813.76,0,0
203,CASH_IN,247737.96,C2146030216,80146.0,327883.96,C634854866,0.0,0.0,0,0
203,CASH_OUT,56868.63,C1798562082,20999.0,0.0,C2046446071,627763.47,684632.1,0,0
203,CASH_IN,202893.51,C1018013448,23849.0,226742.51,C955404459,1232727.59,1029834.08,0,0
203,PAYMENT,8941.65,C1974741803,226742.51,217800.86,M1157159559,0.0,0.0,0,0
203,CASH_OUT,333284.89,C808847819,14525.0,0.0,C1711373830,276620.67,609905.56,0,0
203,CASH_OUT,112604.29,C1643281698,17626.0,0.0,C1255144630,220429.05,333033.34,0,0
203,CASH_IN,78105.68,C894168900,50277.0,128382.68,C1025530795,11268995.59,11190889.91,0,0
203,CASH_OUT,57198.21,C929376136,1209.0,0.0,C277529307,182497.09,239695.3,0,0
203,TRANSFER,179280.16,C933038334,19395.0,0.0,C1130551136,477683.93,656964.09,0,0
203,CASH_OUT,315082.64,C1165256770,0.0,0.0,C698367286,0.0,315082.64,0,0
203,PAYMENT,4100.58,C791649895,0.0,0.0,M828941677,0.0,0.0,0,0
203,PAYMENT,1180.76,C1861058886,0.0,0.0,M138265249,0.0,0.0,0,0
