step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,PAYMENT,786.45,C2129276749,28460.0,27673.55,M537670953,0.0,0.0,0,0
204,PAYMENT,1255.81,C2012186906,11379.0,10123.19,M1116199726,0.0,0.0,0,0
204,PAYMENT,20075.93,C1840780404,115.0,0.0,M744276375,0.0,0.0,0,0
204,CASH_OUT,46155.89,C670055007,196.0,0.0,C851967727,1850605.0,1896760.89,0,0
204,CASH_IN,345538.39,C1532152612,18964.0,364502.39,C1719408938,182646.61,0.0,0,0
204,PAYMENT,10052.23,C1994686350,100501.0,90448.77,M1014913212,0.0,0.0,0,0
204,CASH_OUT,214125.89,C452636590,20079.0,0.0,C146761517,0.0,214125.89,0,0
204,CASH_IN,105845.33,C1471958078,1277.0,107122.33,C1765740357,0.0,0.0,0,0
204,CASH_OUT,185662.88,C49369416,105084.0,0.0,C1613831500,58418.98,244081.86,0,0
204,PAYMENT,15686.08,C1275351570,135603.0,119916.92,M55313379,0.0,0.0,0,0
204,CASH_IN,158135.92,C908358152,84035.0,242170.92,C1705600390,1115870.16,957734.24,0,0
204,PAYMENT,2183.41,C1054285461,242170.92,239987.51,M1345150879,0.0,0.0,0,0
204,TRANSFER,147377.59,C865930594,10011.0,0.0,C735515568,3976785.81,4124163.4,0,0
204,CASH_OUT,240114.75,C641502507,128080.0,0.0,C1650770381,0.0,240114.75,0,0
204,CASH_IN,256383.96,C538516687,28375.0,284758.96,C502357017,0.0,0.0,0,0
204,CASH_OUT,61559.56,C443707124,284758.96,223199.4,C1702844603,210673.12,272232.68,0,0
204,CASH_OUT,164182.53,C1096783557,223199.4,59016.87,C2081696930,262480.11,426662.64,0,0
204,CASH_OUT,155864.28,C63446544,59016.87,0.0,C108202798,2215647.62,2371511.91,0,0
204,CASH_OUT,67139.89,C1809814978,0.0,0.0,C1102501639,262557.56,329697.45,0,0
204,CASH_OUT,61229.73,C1658016643,0.0,0.0,C1921540682,4879112.63,4940342.37,0,0
204,CASH_OUT,111783.16,C1602685090,0.0,0.0,C1925113822,372033.57,483816.72,0,0
204,CASH_OUT,80249.38,C477935068,0.0,0.0,C546495530,563724.15,643973.52,0,0
204,CASH_OUT,118253.3,C194658836,0.0,0.0,C1838274138,1746472.76,1864726.06,0,0
204,CASH_OUT,120339.49,C1932351407,0.0,0.0,C812483569,850782.67,971122.16,0,0
204,CASH_OUT,52960.85,C336102256,0.0,0.0,C289582015,301727.48,354688.33,0,0
204,CASH_OUT,143653.81,C1831016056,0.0,0.0,C775767275,628590.32,772244.13,0,0
204,CASH_OUT,23179.46,C888173354,0.0,0.0,C517441468,56861.58,80041.04,0,0
204,CASH_OUT,179239.26,C762956340,0.0,0.0,C735710537,1469351.38,1648590.64,0,0
204,CASH_OUT,376066.74,C2109399016,0.0,0.0,C343680565,2351531.99,2727598.74,0,0
204,PAYMENT,5788.06,C140478193,644.0,0.0,M1065475571,0.0,0.0,0,0
204,TRANSFER,185882.6,C1548392541,83624.0,0.0,C2065392579,2309773.29,2495655.89,0,0
204,PAYMENT,7693.66,C1998870947,202214.0,194520.34,M54010296,0.0,0.0,0,0
204,PAYMENT,12585.68,C845617769,206475.0,193889.32,M979891208,0.0,0.0,0,0
204,PAYMENT,5529.1,C1868258214,41966.0,36436.9,M757895700,0.0,0.0,0,0
204,PAYMENT,1071.25,C655516042,114106.0,113034.75,M584062676,0.0,0.0,0,0
204,PAYMENT,4927.03,C392429379,242249.0,237321.97,M1578529673,0.0,0.0,0,0
204,TRANSFER,711824.99,C1790724080,140437.0,0.0,C535640321,617562.48,1329387.48,0,0
204,PAYMENT,21695.78,C1215863493,0.0,0.0,M1089076590,0.0,0.0,0,0
204,PAYMENT,2755.67,C755913921,1575.0,0.0,M621086039,0.0,0.0,0,0
204,CASH_IN,204508.41,C698817920,499747.0,704255.41,C229437558,622338.08,365649.27,0,0
204,PAYMENT,5138.96,C640325463,704255.41,699116.46,M2036168463,0.0,0.0,0,0
204,CASH_IN,276026.26,C1954540238,197128.0,473154.26,C1203061581,71576.97,0.0,0,0
204,PAYMENT,16407.48,C1696969436,5085.0,0.0,M390529280,0.0,0.0,0,0
204,CASH_OUT,486632.71,C87095784,23373.0,0.0,C107797568,453701.98,940334.7,0,0
204,CASH_IN,376758.09,C244468250,172.0,376930.09,C65952261,0.0,0.0,0,0
204,CASH_OUT,38936.4,C1181334086,203423.0,164486.6,C1518352213,667894.71,706831.1,0,0
204,CASH_OUT,197451.56,C1770646666,53046.0,0.0,C1063665925,0.0,197451.56,0,0
204,PAYMENT,19393.84,C1811195882,0.0,0.0,M1999299092,0.0,0.0,0,0
204,PAYMENT,15861.8,C2082131261,0.0,0.0,M1523684232,0.0,0.0,0,0
204,PAYMENT,17190.62,C341091535,0.0,0.0,M885972499,0.0,0.0,0,0
204,PAYMENT,6015.84,C504864402,0.0,0.0,M1217135371,0.0,0.0,0,0
204,PAYMENT,2041.8,C2035266569,0.0,0.0,M1001636725,0.0,0.0,0,0
204,PAYMENT,7933.27,C435304863,0.0,0.0,M835646961,0.0,0.0,0,0
204,PAYMENT,5660.03,C891678781,0.0,0.0,M279455111,0.0,0.0,0,0
204,PAYMENT,18240.6,C404670668,0.0,0.0,M1589237571,0.0,0.0,0,0
204,PAYMENT,2836.67,C1149726897,0.0,0.0,M366141883,0.0,0.0,0,0
204,PAYMENT,1012.54,C2070152037,0.0,0.0,M1803010181,0.0,0.0,0,0
204,PAYMENT,7457.79,C336213922,0.0,0.0,M383243169,0.0,0.0,0,0
204,PAYMENT,1426.66,C1307804981,0.0,0.0,M408229862,0.0,0.0,0,0
204,PAYMENT,22527.98,C1571263593,0.0,0.0,M1967464103,0.0,0.0,0,0
204,CASH_OUT,117818.95,C609150743,125115.0,7296.05,C1981541729,1397694.39,1515513.34,0,0
204,PAYMENT,4079.46,C345259615,169907.0,165827.54,M1970402424,0.0,0.0,0,0
204,TRANSFER,210914.6,C681339991,6779.0,0.0,C1344485006,1362251.67,1573166.27,0,0
204,CASH_OUT,26031.76,C2067349516,67752.0,41720.24,C718617683,0.0,26031.76,0,0
204,CASH_OUT,11894.83,C1315635186,26490.0,14595.17,C1872504619,6352029.38,6363924.21,0,0
204,PAYMENT,5153.34,C876740723,21288.0,16134.66,M2138516600,0.0,0.0,0,0
204,TRANSFER,417203.76,C1316956858,22732.41,0.0,C824758302,0.0,417203.76,0,0
204,CASH_IN,76316.04,C1467206120,0.0,76316.04,C196928107,167323.65,91007.6,0,0
204,CASH_IN,95529.38,C1930828525,76316.04,171845.42,C1150936132,8797437.32,8701907.95,0,0
204,CASH_IN,166980.54,C893709339,171845.42,338825.97,C613206451,257048.87,90068.32,0,0
204,CASH_IN,16885.0,C39402227,338825.97,355710.96,C842294440,249875.7,232990.7,0,0
204,CASH_IN,77018.4,C1269600217,355710.96,432729.37,C901217262,5010310.58,4933292.18,0,0
204,CASH_IN,190031.77,C145630515,432729.37,622761.13,C747569193,385626.62,195594.85,0,0
204,CASH_IN,7652.42,C446182409,622761.13,630413.55,C391468735,64624.19,56971.77,0,0
204,CASH_IN,73064.63,C1373444875,630413.55,703478.18,C1935297628,1764732.27,1691667.64,0,0
204,CASH_IN,15301.15,C2124453038,703478.18,718779.33,C1757052861,5988718.11,5973416.96,0,0
204,CASH_IN,128840.69,C123642356,718779.33,847620.02,C1473856871,134243.39,5402.7,0,0
204,CASH_IN,74577.11,C1555948906,847620.02,922197.13,C960792102,394847.49,320270.38,0,0
204,CASH_IN,35801.16,C1703000245,922197.13,957998.28,C1262869512,15386813.92,15351012.76,0,0
204,CASH_IN,38385.11,C536757583,957998.28,996383.39,C1909595814,68298.17,29913.06,0,0
204,CASH_IN,211239.38,C1834812997,996383.39,1207622.77,C989841745,1382891.12,1171651.74,0,0
204,CASH_IN,416458.29,C1593321521,1207622.77,1624081.06,C1163515821,2370414.76,1953956.46,0,0
204,CASH_IN,274528.37,C911505227,1624081.06,1898609.43,C1014670962,1407695.31,1133166.95,0,0
204,CASH_IN,70832.04,C1542293747,1898609.43,1969441.46,C470038812,2008232.63,1937400.6,0,0
204,CASH_IN,213382.73,C1577571045,1969441.46,2182824.2,C1366015356,3947999.97,3734617.24,0,0
204,CASH_IN,370744.46,C1092731060,2182824.2,2553568.65,C1171163431,1915534.28,1544789.83,0,0
204,CASH_IN,237698.41,C1423579636,2553568.65,2791267.07,C1346450900,5108138.56,4870440.15,0,0
204,CASH_IN,43157.62,C1674033548,2791267.07,2834424.68,C522494644,328156.62,284999.0,0,0
204,CASH_IN,49864.14,C53993451,2834424.68,2884288.82,C1378233097,578073.94,528209.81,0,0
204,CASH_IN,168088.92,C1289526105,2884288.82,3052377.74,C1588408274,245078.58,76989.67,0,0
204,CASH_IN,15330.97,C1221406351,3052377.74,3067708.71,C894814652,647548.26,632217.28,0,0
204,CASH_IN,112487.29,C379119043,3067708.71,3180196.0,C1459943895,351686.61,239199.32,0,0
204,CASH_IN,30425.18,C736999548,3180196.0,3210621.18,C973535836,1243315.62,1212890.45,0,0
204,CASH_IN,86182.83,C63170571,3210621.18,3296804.01,C1161550941,1164198.95,1078016.12,0,0
204,CASH_IN,579091.95,C584779690,3296804.01,3875895.96,C627844599,713306.34,134214.39,0,0
204,CASH_IN,227563.34,C1933334735,3875895.96,4103459.3,C903757217,2307562.98,2079999.64,0,0
204,CASH_IN,137792.17,C894709900,4103459.3,4241251.47,C1527642507,426614.79,288822.62,0,0
204,CASH_IN,350328.69,C701175197,4241251.47,4591580.16,C52718507,564847.83,214519.14,0,0
204,CASH_IN,112860.75,C1398255961,4591580.16,4704440.9,C957797729,244085.06,131224.31,0,0
204,CASH_IN,151981.83,C1119646172,4704440.9,4856422.74,C2056809471,364930.13,212948.29,0,0
204,CASH_IN,26052.75,C1450764631,4856422.74,4882475.49,C899784432,1753764.6,1727711.85,0,0
204,CASH_IN,254442.2,C669936120,4882475.49,5136917.69,C1063361489,7148731.05,6894288.85,0,0
204,CASH_IN,161250.85,C1230883109,5136917.69,5298168.54,C2027957195,351063.89,189813.04,0,0
204,CASH_IN,208682.04,C1749967683,5298168.54,5506850.58,C1397533400,335607.5,126925.46,0,0
204,CASH_IN,103128.66,C2037189964,5506850.58,5609979.25,C1867257475,134620.85,31492.19,0,0
204,CASH_IN,140113.41,C764938800,5609979.25,5750092.66,C182038321,300483.63,160370.22,0,0
204,CASH_IN,73661.44,C170654279,5750092.66,5823754.09,C1696314924,907573.71,833912.27,0,0
204,CASH_IN,20004.28,C291816506,5823754.09,5843758.37,C2050698407,1593761.01,1573756.73,0,0
204,CASH_IN,92805.69,C7519287,5843758.37,5936564.06,C1328263070,4110842.35,4018036.66,0,0
204,CASH_IN,207591.44,C1834413955,5936564.06,6144155.5,C699237213,239527.85,31936.41,0,0
204,CASH_IN,174020.72,C947575212,6144155.5,6318176.22,C1068714329,1518947.46,1344926.75,0,0
204,CASH_IN,32380.22,C260611981,6318176.22,6350556.44,C1272137622,126881.02,94500.8,0,0
204,CASH_IN,304686.64,C437127503,6350556.44,6655243.08,C1286014814,2215962.52,1911275.88,0,0
204,CASH_IN,63988.31,C1090443130,6655243.08,6719231.4,C36322011,147662.41,83674.1,0,0
204,CASH_IN,5343.63,C774357360,6719231.4,6724575.03,C324226202,1732082.05,1726738.42,0,0
204,CASH_IN,370799.31,C1696094158,6724575.03,7095374.33,C873913337,981769.23,610969.92,0,0
204,CASH_IN,171048.13,C255229523,7095374.33,7266422.46,C1256399911,198112.89,27064.77,0,0
204,CASH_IN,220446.85,C960835016,7266422.46,7486869.31,C2139614551,602539.43,382092.58,0,0
204,CASH_IN,381468.3,C704206801,7486869.31,7868337.61,C1392570561,448376.41,66908.11,0,0
204,CASH_IN,170715.01,C242799367,7868337.61,8039052.63,C1252466498,15907736.87,15737021.85,0,0
204,CASH_IN,15634.27,C847310973,8039052.63,8054686.89,C911578790,651728.33,636094.06,0,0
204,CASH_IN,35174.55,C574337160,8054686.89,8089861.44,C43607494,2276323.6,2241149.05,0,0
204,CASH_IN,48957.78,C1100954817,8089861.44,8138819.22,C854428091,2016518.56,1967560.78,0,0
204,CASH_IN,225314.98,C163004190,8138819.22,8364134.2,C534372976,4026985.65,3801670.66,0,0
204,CASH_IN,80372.96,C1015100749,8364134.2,8444507.16,C890129384,1392208.82,1311835.86,0,0
204,CASH_IN,49824.1,C1128361381,8444507.16,8494331.26,C1825996482,299084.89,249260.79,0,0
204,CASH_IN,82353.64,C2072000568,8494331.26,8576684.9,C1596370573,7191471.42,7109117.78,0,0
204,CASH_IN,77531.02,C1275049881,8576684.9,8654215.92,C1868606694,134881.12,57350.1,0,0
204,CASH_IN,216378.28,C2120337654,8654215.92,8870594.19,C1571510241,357829.52,141451.24,0,0
204,CASH_IN,221620.49,C914734810,8870594.19,9092214.68,C241233381,6927085.06,6705464.57,0,0
204,CASH_IN,130766.17,C1287520714,9092214.68,9222980.85,C1845398822,681177.44,550411.27,0,0
204,CASH_IN,17370.6,C2051749051,9222980.85,9240351.45,C1532638647,2406460.67,2389090.07,0,0
204,CASH_IN,100218.46,C178091388,9240351.45,9340569.91,C1884754029,238408.76,138190.31,0,0
204,CASH_IN,75869.88,C301296027,9340569.91,9416439.79,C1063542418,291804.78,215934.9,0,0
204,CASH_IN,114437.17,C771328574,9416439.79,9530876.96,C876491479,1829582.9,1715145.73,0,0
204,CASH_IN,55218.0,C246717910,9530876.96,9586094.96,C1207245178,4102116.05,4046898.05,0,0
204,CASH_IN,207713.0,C1868775401,9586094.96,9793807.97,C1892430548,5710891.97,5503178.97,0,0
204,CASH_IN,72079.91,C1432365615,9793807.97,9865887.88,C1884151725,3278896.88,3206816.97,0,0
204,CASH_IN,92863.35,C883552967,9865887.88,9958751.23,C547241252,3207068.67,3114205.32,0,0
204,CASH_IN,347517.11,C509182889,9958751.23,10306268.34,C517006882,527103.67,179586.56,0,0
204,CASH_IN,86905.6,C1748204540,10306268.34,10393173.93,C154320991,679485.04,592579.44,0,0
204,CASH_IN,89042.34,C1012274567,10393173.93,10482216.28,C1625264347,1055246.12,966203.78,0,0
204,CASH_IN,121166.96,C1192421120,10482216.28,10603383.24,C1893220802,314799.83,193632.87,0,0
204,CASH_IN,243454.79,C352608384,10603383.24,10846838.03,C1517647951,964836.23,721381.44,0,0
204,CASH_IN,487822.47,C1713050951,10846838.03,11334660.49,C1044958565,804491.37,316668.91,0,0
204,CASH_IN,289029.41,C1785585198,11334660.49,11623689.91,C1179059245,886578.83,597549.41,0,0
204,CASH_IN,31978.17,C982982276,11623689.91,11655668.08,C1003515460,468189.06,436210.89,0,0
204,CASH_IN,37156.24,C211904822,11655668.08,11692824.32,C1846743486,384408.26,347252.01,0,0
204,CASH_IN,279730.99,C841934024,11692824.32,11972555.32,C790689900,692023.51,412292.52,0,0
204,CASH_IN,155803.66,C917946381,11972555.32,12128358.98,C1033267883,484974.17,329170.5,0,0
204,CASH_IN,55599.75,C886541153,12128358.98,12183958.74,C968657078,59502.33,3902.57,0,0
204,CASH_IN,245575.57,C867740692,12183958.74,12429534.31,C531902017,1043328.66,797753.08,0,0
204,CASH_IN,4369.01,C1987380751,12429534.31,12433903.32,C172469121,475222.29,470853.28,0,0
204,CASH_IN,894046.41,C1992492644,12433903.32,13327949.73,C1069318958,1624647.8,730601.39,0,0
204,CASH_IN,27482.32,C2118588254,13327949.73,13355432.05,C733866725,137589.95,110107.63,0,0
204,CASH_IN,364858.69,C141155470,13355432.05,13720290.75,C1491988135,3750345.84,3385487.15,0,0
204,CASH_IN,228342.06,C1450370802,13720290.75,13948632.81,C1697713748,7581332.97,7352990.91,0,0
204,CASH_IN,80579.26,C946616958,13948632.81,14029212.07,C1805401417,238720.62,158141.35,0,0
204,CASH_IN,57655.76,C2119645130,14029212.07,14086867.83,C1349492920,495880.17,438224.42,0,0
204,CASH_IN,421362.88,C949754146,14086867.83,14508230.71,C1474695154,932727.3,511364.42,0,0
204,CASH_IN,371683.22,C2031627701,14508230.71,14879913.92,C234224172,898286.29,526603.07,0,0
204,CASH_IN,168905.97,C545146658,14879913.92,15048819.9,C343053870,3844138.72,3675232.75,0,0
204,CASH_IN,135725.14,C1733348736,15048819.9,15184545.04,C406986282,2589705.58,2453980.43,0,0
204,CASH_IN,34746.97,C1071484225,15184545.04,15219292.01,C245590851,590207.72,555460.75,0,0
204,CASH_IN,271991.58,C126909066,15219292.01,15491283.59,C1971651822,461843.63,189852.05,0,0
204,CASH_IN,335083.36,C1426418189,15491283.59,15826366.96,C368202444,5583540.5,5248457.13,0,0
204,CASH_IN,60492.66,C878215648,15826366.96,15886859.62,C702491310,254087.12,193594.46,0,0
204,CASH_IN,198552.94,C1732027823,15886859.62,16085412.55,C1388298321,406291.3,207738.36,0,0
204,CASH_IN,272775.47,C1677510632,16085412.55,16358188.02,C1310284461,716185.8,443410.34,0,0
204,CASH_IN,319154.21,C492276888,16358188.02,16677342.23,C308060467,452849.48,133695.27,0,0
204,CASH_IN,189257.33,C1836079443,16677342.23,16866599.56,C565328244,10346892.0,10157634.67,0,0
204,CASH_IN,8187.29,C1877186703,16866599.56,16874786.85,C397648260,426562.66,418375.37,0,0
204,CASH_IN,120970.73,C1780859164,16874786.85,16995757.58,C1430654561,18275012.03,18154041.3,0,0
204,CASH_IN,87958.38,C1270326156,16995757.58,17083715.97,C306797798,10496442.96,10408484.57,0,0
204,CASH_IN,135127.43,C618844520,17083715.97,17218843.4,C201218011,250609.14,115481.71,0,0
204,CASH_IN,23181.94,C1463157403,17218843.4,17242025.34,C1492629609,1381900.66,1358718.72,0,0
204,CASH_IN,233862.24,C333382720,17242025.34,17475887.58,C135366236,2759268.07,2525405.83,0,0
204,CASH_IN,187550.41,C1703050868,17475887.58,17663437.99,C1944501899,1692496.88,1504946.47,0,0
204,CASH_IN,39158.35,C1465485885,17663437.99,17702596.34,C723134339,1536408.51,1497250.16,0,0
204,CASH_IN,87255.38,C815556759,17702596.34,17789851.73,C1736080271,974479.03,887223.64,0,0
204,CASH_IN,29747.77,C1527420864,17789851.73,17819599.5,C1229078300,1913080.42,1883332.65,0,0
204,CASH_IN,47183.81,C755839755,17819599.5,17866783.31,C73897261,164307.0,117123.19,0,0
204,CASH_IN,24262.51,C907959541,17866783.31,17891045.82,C664307447,206257.5,181994.99,0,0
204,CASH_IN,137779.06,C1695896177,17891045.82,18028824.88,C1932705721,391889.09,254110.03,0,0
204,CASH_IN,81292.87,C1789816196,18028824.88,18110117.75,C2019002612,4121574.55,4040281.68,0,0
204,CASH_IN,409822.35,C780111537,18110117.75,18519940.1,C927879837,1484409.11,1074586.77,0,0
204,CASH_IN,18643.2,C1782748799,18519940.1,18538583.3,C233492297,152545.68,133902.48,0,0
204,CASH_IN,118252.38,C629917596,18538583.3,18656835.68,C809598890,1019218.15,900965.77,0,0
204,CASH_IN,327930.6,C1020284132,18656835.68,18984766.28,C1218515517,2801773.14,2473842.54,0,0
204,CASH_IN,402943.06,C1854429129,18984766.28,19387709.34,C1894979756,618049.88,215106.82,0,0
204,CASH_IN,84987.39,C268948745,19387709.34,19472696.73,C1923822243,219794.99,134807.6,0,0
204,CASH_IN,105168.24,C1808488370,19472696.73,19577864.97,C917922754,204830.18,99661.94,0,0
204,CASH_IN,48336.84,C1430425923,19577864.97,19626201.81,C1864446202,6249697.96,6201361.12,0,0
204,CASH_IN,187619.02,C2044240445,19626201.81,19813820.83,C1049779452,200221.17,12602.15,0,0
204,CASH_IN,134483.25,C1473879954,19813820.83,19948304.08,C874417335,698796.24,564312.99,0,0
204,CASH_IN,39324.94,C1713255452,19948304.08,19987629.02,C432743873,84189.06,44864.12,0,0
204,CASH_IN,315062.84,C655849749,19987629.02,20302691.87,C63593460,725043.48,409980.64,0,0
204,CASH_IN,168592.39,C459468416,20302691.87,20471284.26,C1737918957,14551452.39,14382860.0,0,0
204,CASH_IN,57897.44,C6080369,20471284.26,20529181.69,C2055562259,24876174.56,24818277.13,0,0
204,CASH_IN,355364.24,C393588146,20529181.69,20884545.93,C821796205,552148.19,196783.95,0,0
204,CASH_IN,10289.76,C196522392,20884545.93,20894835.69,C1959301671,3240277.87,3229988.11,0,0
204,CASH_IN,35755.65,C128735360,20894835.69,20930591.35,C791041700,420129.67,384374.02,0,0
204,CASH_IN,7314.87,C1630363723,20930591.35,20937906.22,C201648202,3217681.52,3210366.65,0,0
204,CASH_IN,22177.69,C1527728609,20937906.22,20960083.9,C1246271742,110932.55,88754.87,0,0
204,CASH_IN,137296.5,C1695222121,20960083.9,21097380.41,C87453645,12913445.6,12776149.09,0,0
204,CASH_IN,400082.26,C8795408,21097380.41,21497462.66,C1099577964,3882374.16,3482291.91,0,0
204,CASH_IN,395814.56,C178467443,21497462.66,21893277.22,C1669198551,988920.3,593105.75,0,0
204,CASH_IN,112458.27,C734143111,21893277.22,22005735.49,C2125076971,306290.6,193832.33,0,0
204,CASH_IN,328178.4,C381630167,22005735.49,22333913.89,C1673750653,632789.0,304610.6,0,0
204,CASH_IN,81954.14,C656457637,22333913.89,22415868.03,C23211803,1827623.14,1745669.0,0,0
204,CASH_IN,81010.96,C881009048,22415868.03,22496878.99,C2125304056,209506.02,128495.07,0,0
204,CASH_IN,184130.73,C250608533,22496878.99,22681009.72,C1538280456,442143.05,258012.32,0,0
204,CASH_IN,98236.73,C1636400401,22681009.72,22779246.45,C936609958,3899150.75,3800914.01,0,0
204,CASH_IN,27090.39,C1131821842,22779246.45,22806336.84,C2142650443,763810.23,736719.85,0,0
204,CASH_IN,209093.16,C1851022597,22806336.84,23015430.0,C450868465,620867.38,411774.21,0,0
204,CASH_IN,107413.07,C521543689,23015430.0,23122843.08,C521240772,342444.85,235031.77,0,0
204,CASH_IN,244263.48,C895330063,23122843.08,23367106.56,C222825802,849938.65,605675.16,0,0
204,TRANSFER,451873.2,C1191293981,5477.0,0.0,C1364579413,787853.55,1239726.75,0,0
204,TRANSFER,194710.73,C200373645,230270.0,35559.27,C1059816812,0.0,194710.73,0,0
204,PAYMENT,8830.37,C633932434,35559.27,26728.9,M2113189115,0.0,0.0,0,0
204,CASH_OUT,129330.28,C924796420,10393.0,0.0,C871202422,252940.43,382270.71,0,0
204,PAYMENT,4623.49,C935460983,200.0,0.0,M1513230727,0.0,0.0,0,0
204,PAYMENT,264.55,C45692246,0.0,0.0,M1331395683,0.0,0.0,0,0
204,PAYMENT,7109.58,C1748835399,0.0,0.0,M583632622,0.0,0.0,0,0
204,CASH_IN,426511.49,C1762727012,1.0,426512.49,C808347062,1405830.54,979319.05,0,0
204,PAYMENT,5164.17,C2109592897,28110.0,22945.83,M2111975829,0.0,0.0,0,0
204,CASH_OUT,169039.72,C326252081,30430.0,0.0,C980593736,4203435.65,4372475.37,0,0
204,TRANSFER,2144208.23,C1923199503,2144208.23,0.0,C1004490006,0.0,0.0,1,0
204,CASH_OUT,2144208.23,C1638233799,2144208.23,0.0,C268982217,0.0,2144208.23,1,0
204,PAYMENT,578.31,C229084671,75263.0,74684.69,M266793412,0.0,0.0,0,0
204,CASH_OUT,243530.72,C1890065405,42593.0,0.0,C965097822,0.0,243530.72,0,0
204,PAYMENT,21593.97,C988895329,0.0,0.0,M185135797,0.0,0.0,0,0
204,CASH_IN,44975.94,C869817025,73638.0,118613.94,C695338389,382502.3,337526.35,0,0
204,CASH_OUT,156974.12,C52418740,17068.0,0.0,C1317105949,1065455.53,1222429.64,0,0
204,CASH_OUT,112496.38,C857582310,41495.0,0.0,C901778044,0.0,112496.38,0,0
204,CASH_OUT,60849.0,C2135718762,668.0,0.0,C1845251939,1916928.33,1977777.34,0,0
204,CASH_IN,289850.68,C246622224,20544.0,310394.68,C1069763130,0.0,0.0,0,0
204,PAYMENT,641.52,C1930730250,15777.0,15135.48,M754996500,0.0,0.0,0,0
204,PAYMENT,1332.14,C831257845,15135.48,13803.34,M644854140,0.0,0.0,0,0
204,CASH_IN,200016.99,C1911857776,11523.0,211539.99,C47044286,213283.87,13266.88,0,0
204,TRANSFER,13685.0,C1593041327,35582.0,21897.0,C156977944,1548449.18,1562134.18,0,0
204,PAYMENT,9058.95,C812765904,21897.0,12838.05,M1800303091,0.0,0.0,0,0
204,CASH_IN,270053.99,C1073592776,194.0,270247.99,C1458784580,5631651.45,5361597.46,0,0
204,CASH_OUT,82260.05,C2126698753,2962.0,0.0,C801595716,4296480.78,4378740.83,0,0
204,TRANSFER,659264.47,C1075540827,21499.0,0.0,C213479863,419563.81,1078828.28,0,0
204,PAYMENT,3374.95,C1489126210,0.0,0.0,M170103403,0.0,0.0,0,0
204,PAYMENT,12193.56,C1656834303,242188.0,229994.44,M2036039255,0.0,0.0,0,0
204,TRANSFER,276951.67,C860482157,5060.0,0.0,C271541709,12992.51,289944.19,0,0
204,CASH_IN,244277.34,C636458661,12229.0,256506.34,C1905178709,1765555.72,1521278.38,0,0
204,PAYMENT,2290.87,C1300341847,462956.9,460666.02,M1862980214,0.0,0.0,0,0
204,PAYMENT,2664.91,C325867384,460666.02,458001.11,M1248829710,0.0,0.0,0,0
204,CASH_OUT,133751.58,C168560392,39915.0,0.0,C429200856,829708.28,963459.87,0,0
204,CASH_OUT,88888.27,C858586461,0.0,0.0,C942289204,1858895.18,1947783.45,0,0
204,PAYMENT,5742.59,C1107995607,36838.0,31095.41,M1977226569,0.0,0.0,0,0
204,PAYMENT,19525.14,C528775357,31095.41,11570.27,M1268168709,0.0,0.0,0,0
204,PAYMENT,12431.95,C1557526195,1192.0,0.0,M2038485053,0.0,0.0,0,0
204,CASH_IN,101588.79,C1165823520,803888.0,905476.79,C2037712613,165478.72,63889.93,0,0
204,PAYMENT,9022.1,C1003868186,905476.79,896454.68,M1212602813,0.0,0.0,0,0
204,PAYMENT,313.27,C926480816,896454.68,896141.41,M437906809,0.0,0.0,0,0
204,CASH_OUT,365422.85,C265923360,11700.0,0.0,C945744813,505039.32,870462.18,0,0
204,CASH_OUT,80954.42,C1907101783,20023.0,0.0,C827945218,4983480.6,5064435.03,0,0
204,CASH_OUT,156838.95,C19497643,2070.0,0.0,C561110316,1470534.64,1627373.59,0,0
204,CASH_IN,222562.63,C1410254290,32125.0,254687.63,C1723711035,0.0,0.0,0,0
204,PAYMENT,9978.74,C374142168,3051.0,0.0,M133394670,0.0,0.0,0,0
204,PAYMENT,10370.6,C1241679457,0.0,0.0,M1753283238,0.0,0.0,0,0
204,CASH_OUT,221295.47,C421214554,10658.0,0.0,C497764324,2244021.96,2465317.43,0,0
204,TRANSFER,1402902.06,C91446935,0.0,0.0,C2133567819,6144583.94,7547486.0,0,0
204,TRANSFER,285984.65,C1528623574,0.0,0.0,C524502727,899431.27,1185415.92,0,0
204,TRANSFER,1103945.6,C883324377,0.0,0.0,C1017343312,2499942.01,3603887.61,0,0
204,TRANSFER,128963.15,C1949780990,0.0,0.0,C1150582576,6323886.55,6452849.7,0,0
204,TRANSFER,485894.37,C1806640137,0.0,0.0,C394154564,585544.82,1071439.19,0,0
204,TRANSFER,422026.01,C1459747563,0.0,0.0,C212201708,2255343.0,2677369.01,0,0
204,TRANSFER,249166.35,C1343112559,0.0,0.0,C187040816,517118.33,766284.67,0,0
204,TRANSFER,903625.54,C514366507,0.0,0.0,C959946090,1326074.9,2229700.44,0,0
204,TRANSFER,93671.28,C204827803,0.0,0.0,C435307019,219938.6,313609.88,0,0
204,TRANSFER,26579.9,C1421543764,0.0,0.0,C1437286939,1745582.26,1772162.16,0,0
204,TRANSFER,1358694.71,C1992035217,0.0,0.0,C719903913,2289882.39,3648577.1,0,0
204,TRANSFER,573704.29,C741316777,0.0,0.0,C14449511,678571.37,1252275.66,0,0
204,TRANSFER,249396.1,C190412803,0.0,0.0,C578390072,622798.05,872194.15,0,0
