step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
589,PAYMENT,12837.51,C2031509627,156.0,0.0,M1677878600,0.0,0.0,0,0
589,PAYMENT,13773.95,C1237980817,0.0,0.0,M1150562949,0.0,0.0,0,0
589,PAYMENT,10773.78,C239830996,52337.0,41563.22,M2039778160,0.0,0.0,0,0
589,CASH_OUT,566810.45,C1618179149,41563.22,0.0,C125645216,963676.56,1530487.01,0,0
589,CASH_IN,98287.01,C85353180,20721.0,119008.01,C253237674,0.0,0.0,0,0
589,PAYMENT,8820.55,C1462841485,30913.0,22092.45,M178519568,0.0,0.0,0,0
589,TRANSFER,1574624.41,C1904816661,206562.0,0.0,C262986391,8568471.74,10143096.15,0,0
589,CASH_OUT,243630.66,C1195355770,0.0,0.0,C1400493958,1006286.67,1249917.33,0,0
589,CASH_OUT,110460.07,C424954696,0.0,0.0,C580913459,3481834.03,3592294.11,0,0
589,PAYMENT,35922.4,C202536204,969.0,0.0,M884205313,0.0,0.0,0,0
589,TRANSFER,948772.84,C239457171,52030.0,0.0,C722051277,1521752.85,2470525.69,0,0
589,CASH_OUT,59043.01,C896583448,30778.0,0.0,C1487349304,85787.43,144830.44,0,0
589,PAYMENT,599.97,C718634671,20515.0,19915.03,M32837403,0.0,0.0,0,0
589,PAYMENT,85075.24,C562863613,5052.0,0.0,M318228179,0.0,0.0,0,0
589,PAYMENT,15141.87,C332853796,7172.0,0.0,M988986002,0.0,0.0,0,0
589,CASH_OUT,29261.13,C2136255300,12541.0,0.0,C480699669,102169.52,131430.65,0,0
589,CASH_OUT,55052.38,C1404644131,0.0,0.0,C1758700094,428583.39,483635.77,0,0
589,CASH_OUT,324944.34,C2010817698,147935.0,0.0,C1057136709,960457.98,1285402.33,0,0
589,CASH_OUT,214056.41,C1481881313,501572.0,287515.59,C446062984,51120.16,265176.57,0,0
589,PAYMENT,695.9,C34027556,86455.0,85759.1,M419294068,0.0,0.0,0,0
589,PAYMENT,43058.82,C975217533,22176.0,0.0,M2130837094,0.0,0.0,0,0
589,TRANSFER,537506.87,C1157382074,57521.0,0.0,C1232088827,10211684.3,10749191.17,0,0
589,CASH_IN,84188.51,C867027482,19996.0,104184.51,C1702596813,2605711.7,2521523.19,0,0
589,PAYMENT,16320.22,C212450393,104184.51,87864.28,M2091614564,0.0,0.0,0,0
589,PAYMENT,2617.91,C1502572708,87864.28,85246.38,M70225045,0.0,0.0,0,0
589,TRANSFER,863733.86,C1160094525,3759.0,0.0,C429748576,557349.71,1421083.57,0,0
589,CASH_IN,261856.37,C1696971356,50606.0,312462.37,C551643668,8924.17,0.0,0,0
589,CASH_IN,268327.65,C1200483340,485860.0,754187.65,C167141531,1820566.75,1552239.09,0,0
589,TRANSFER,815229.7,C1061067596,754187.65,0.0,C2038015152,2823894.43,3639124.13,0,0
589,TRANSFER,521926.92,C1475013597,0.0,0.0,C351124104,1156626.89,1678553.82,0,0
589,TRANSFER,1241309.14,C525687846,0.0,0.0,C2016944953,1774390.25,3015699.39,0,0
589,TRANSFER,192136.92,C923807308,0.0,0.0,C2106869977,1559939.76,1752076.68,0,0
589,TRANSFER,899488.69,C2084517657,0.0,0.0,C137802225,2933296.73,3832785.42,0,0
589,TRANSFER,205614.04,C2081136448,0.0,0.0,C337834172,3457903.59,3663517.62,0,0
589,CASH_OUT,144271.44,C1233799307,219734.0,75462.56,C390702850,203694.75,347966.19,0,0
589,PAYMENT,10543.96,C2136894904,11976.0,1432.04,M2061241013,0.0,0.0,0,0
589,PAYMENT,12135.99,C1510832945,1432.04,0.0,M1104723691,0.0,0.0,0,0
589,CASH_OUT,340509.96,C1306998981,10711.0,0.0,C839908504,1050437.59,1390947.54,0,0
589,CASH_OUT,307482.87,C1467222638,5636.0,0.0,C652371103,0.0,307482.87,0,0
589,CASH_OUT,444613.4,C1712404290,61705.0,0.0,C306355953,0.0,444613.4,0,0
589,TRANSFER,1014588.71,C1648030349,19801.0,0.0,C2103056335,194261.3,1208850.01,0,0
589,CASH_OUT,145057.67,C384814879,20083.0,0.0,C749800795,796406.16,941463.83,0,0
589,PAYMENT,1538.0,C1639940310,0.0,0.0,M251334788,0.0,0.0,0,0
589,CASH_OUT,199595.28,C1004545356,147783.0,0.0,C1313614910,478268.33,677863.61,0,0
589,CASH_OUT,197069.5,C1402966552,24892.0,0.0,C1779594094,0.0,197069.5,0,0
589,PAYMENT,10622.33,C1312493965,0.0,0.0,M412243966,0.0,0.0,0,0
589,CASH_OUT,372236.68,C585288677,45436.0,0.0,C1938449641,852246.42,1224483.09,0,0
589,PAYMENT,63027.66,C222466803,44.0,0.0,M459492783,0.0,0.0,0,0
589,CASH_OUT,385204.37,C289719450,11453.0,0.0,C1841215650,521580.53,906784.9,0,0
589,CASH_OUT,152524.69,C634230964,4397.0,0.0,C1574891182,20668.09,173192.78,0,0
589,CASH_OUT,31273.44,C1015104500,151.0,0.0,C1278402280,0.0,31273.44,0,0
589,PAYMENT,23367.11,C1032744958,0.0,0.0,M181996737,0.0,0.0,0,0
589,PAYMENT,12214.8,C1134046486,5050.0,0.0,M1974487154,0.0,0.0,0,0
589,CASH_IN,351908.43,C999237797,52789.0,404697.43,C578044423,0.0,0.0,0,0
589,CASH_OUT,329326.7,C2037548049,50400.0,0.0,C857853975,0.0,329326.7,0,0
589,PAYMENT,23933.91,C2072049332,0.0,0.0,M210027118,0.0,0.0,0,0
589,PAYMENT,6993.26,C1317800283,0.0,0.0,M598953623,0.0,0.0,0,0
589,PAYMENT,10560.61,C1601845507,0.0,0.0,M1975981872,0.0,0.0,0,0
589,PAYMENT,7764.84,C1538199042,0.0,0.0,M1649484822,0.0,0.0,0,0
589,PAYMENT,3746.58,C1819126654,0.0,0.0,M559828820,0.0,0.0,0,0
589,PAYMENT,5001.46,C35818083,0.0,0.0,M1765310373,0.0,0.0,0,0
589,PAYMENT,5749.92,C1745817511,0.0,0.0,M1006164253,0.0,0.0,0,0
589,PAYMENT,5179.92,C757022099,0.0,0.0,M133216962,0.0,0.0,0,0
589,PAYMENT,12913.32,C387116972,0.0,0.0,M1793059938,0.0,0.0,0,0
589,PAYMENT,8351.52,C1048094479,3239.0,0.0,M1012677800,0.0,0.0,0,0
589,PAYMENT,24744.68,C1018415872,1006.0,0.0,M689605640,0.0,0.0,0,0
589,TRANSFER,903940.87,C1377900283,0.0,0.0,C1361009724,1345636.56,2249577.43,0,0
589,TRANSFER,516124.94,C264624491,0.0,0.0,C1793767829,1341822.22,1857947.16,0,0
589,TRANSFER,1825339.56,C764213336,0.0,0.0,C1551181464,3048823.07,4874162.63,0,0
589,TRANSFER,258258.23,C1342921517,0.0,0.0,C88004591,660575.35,918833.58,0,0
589,TRANSFER,76813.93,C180816153,0.0,0.0,C1797765849,1197307.71,1274121.64,0,0
589,TRANSFER,205555.4,C736659371,0.0,0.0,C114060815,1561562.61,1767118.01,0,0
589,TRANSFER,359712.64,C1634530486,0.0,0.0,C1308917927,1021028.59,1380741.24,0,0
589,TRANSFER,21940.95,C1806961029,0.0,0.0,C1814113123,2114784.49,2136725.44,0,0
589,TRANSFER,1039992.78,C1493785131,0.0,0.0,C1857586298,3112094.19,4152086.97,0,0
589,TRANSFER,361685.46,C917719934,0.0,0.0,C737085923,8931508.72,9293194.18,0,0
589,TRANSFER,412791.18,C821874778,0.0,0.0,C300665259,9440609.64,9853400.82,0,0
589,TRANSFER,621974.95,C2068778977,0.0,0.0,C2109470512,19613682.86,20235657.81,0,0
589,TRANSFER,203232.18,C1745148577,0.0,0.0,C1288254178,256597.42,459829.6,0,0
589,TRANSFER,110113.06,C1153471588,0.0,0.0,C1035601350,163222.87,273335.93,0,0
589,TRANSFER,9986.89,C308867750,0.0,0.0,C1723489313,2076012.78,2085999.67,0,0
589,TRANSFER,654237.5,C291227405,0.0,0.0,C399083322,1488895.2,2143132.7,0,0
589,TRANSFER,3392256.94,C1598342741,0.0,0.0,C1653756951,10178285.34,13570542.28,0,0
589,TRANSFER,221925.18,C535235181,0.0,0.0,C163393228,499017.88,720943.07,0,0
589,CASH_IN,39881.65,C1246705397,31505.0,71386.65,C1028071739,0.0,0.0,0,0
589,CASH_IN,382642.22,C98824990,23108.0,405750.22,C1238159061,850328.16,467685.94,0,0
589,CASH_OUT,176068.66,C2087517081,21242.0,0.0,C1221251449,249152.1,425220.76,0,0
589,CASH_IN,321190.95,C1543447067,388.0,321578.95,C1586955249,9977791.52,9656600.57,0,0
589,CASH_OUT,354392.14,C1748258575,11140.0,0.0,C2019308874,14808832.5,15163224.65,0,0
589,PAYMENT,10308.98,C1926576660,0.0,0.0,M1769908196,0.0,0.0,0,0
589,PAYMENT,4422.39,C1261678378,0.0,0.0,M28695924,0.0,0.0,0,0
589,PAYMENT,10396.13,C1525371596,0.0,0.0,M1186369522,0.0,0.0,0,0
589,PAYMENT,12938.03,C271196913,0.0,0.0,M1062929405,0.0,0.0,0,0
589,PAYMENT,6462.08,C1067863016,0.0,0.0,M1293781745,0.0,0.0,0,0
589,PAYMENT,4753.03,C207684617,0.0,0.0,M1807923859,0.0,0.0,0,0
589,PAYMENT,9615.62,C1723221256,0.0,0.0,M1205670189,0.0,0.0,0,0
589,PAYMENT,2711.43,C1125647507,0.0,0.0,M1030764609,0.0,0.0,0,0
589,PAYMENT,3497.03,C1773839586,0.0,0.0,M1187087489,0.0,0.0,0,0
589,PAYMENT,33848.39,C1165896790,0.0,0.0,M2037429896,0.0,0.0,0,0
589,PAYMENT,5096.67,C1162973424,6242.0,1145.33,M268362071,0.0,0.0,0,0
589,PAYMENT,19710.5,C1003909218,5014.0,0.0,M1206801766,0.0,0.0,0,0
589,PAYMENT,34624.45,C242326395,61100.0,26475.55,M1996306363,0.0,0.0,0,0
589,CASH_IN,207562.16,C2124418150,21849.0,229411.16,C1937604563,273573.57,66011.41,0,0
589,PAYMENT,3979.68,C1271931825,229411.16,225431.48,M1241039859,0.0,0.0,0,0
589,CASH_OUT,23187.43,C1445426584,31279.0,8091.57,C568248215,43151.0,66338.43,0,0
589,PAYMENT,8366.31,C681213958,31476.0,23109.69,M1654514447,0.0,0.0,0,0
589,CASH_OUT,112298.49,C1836401652,50170.0,0.0,C989216515,0.0,112298.49,0,0
589,PAYMENT,10066.96,C9658487,0.0,0.0,M2096454355,0.0,0.0,0,0
589,PAYMENT,24368.95,C1904036825,16047.0,0.0,M911264993,0.0,0.0,0,0
589,CASH_IN,264111.34,C769360516,7877.0,271988.34,C1558306613,2322358.86,2236179.74,0,0
589,CASH_OUT,372745.74,C2066638382,5515.0,0.0,C518415542,1531445.23,1904190.97,0,0
589,PAYMENT,6130.61,C1620498705,206248.0,200117.39,M1343301158,0.0,0.0,0,0
589,TRANSFER,1732811.29,C556749058,200117.39,0.0,C818688321,5291081.38,7023892.67,0,0
589,TRANSFER,721323.98,C699948063,0.0,0.0,C247570592,730428.12,1451752.1,0,0
589,TRANSFER,513654.89,C2133870184,0.0,0.0,C1121801073,1165794.51,1679449.39,0,0
589,TRANSFER,468815.82,C642351038,0.0,0.0,C1568077738,3416514.87,3885330.69,0,0
589,TRANSFER,349485.37,C2109054260,0.0,0.0,C551904990,2170116.8,2519602.16,0,0
589,TRANSFER,111224.05,C377908793,0.0,0.0,C1310158154,241626.79,352850.84,0,0
589,TRANSFER,258523.14,C1803053447,0.0,0.0,C838168415,3009908.61,3268431.76,0,0
589,TRANSFER,174853.96,C111235033,0.0,0.0,C2032039874,509174.11,684028.07,0,0
589,TRANSFER,60595.16,C1462517252,0.0,0.0,C1214342205,432342.71,492937.88,0,0
589,TRANSFER,530491.82,C1929274750,0.0,0.0,C1079397484,1274909.94,1805401.76,0,0
589,TRANSFER,70077.1,C1524764407,0.0,0.0,C1784832580,1216732.72,1286809.81,0,0
589,TRANSFER,330863.87,C1454464501,0.0,0.0,C1883867945,1327418.97,1658282.84,0,0
589,TRANSFER,89327.0,C1616610617,0.0,0.0,C799213341,1267867.88,1357194.88,0,0
589,TRANSFER,221559.6,C1628428761,0.0,0.0,C1899634674,937405.48,1158965.08,0,0
589,TRANSFER,235172.92,C735114937,0.0,0.0,C23003609,400009.05,635181.97,0,0
589,TRANSFER,4923407.94,C2010273987,0.0,0.0,C687282757,9990357.46,14913765.41,0,0
589,TRANSFER,438386.94,C1268541773,0.0,0.0,C882933705,8865800.31,9304187.25,0,0
589,TRANSFER,221899.8,C1413656822,0.0,0.0,C1224398814,6050220.15,6272119.95,0,0
589,TRANSFER,7765.15,C2022433273,0.0,0.0,C1025326665,402117.89,409883.04,0,0
589,TRANSFER,308346.16,C494578283,0.0,0.0,C1216362239,608591.04,916937.2,0,0
589,TRANSFER,227620.56,C889486984,0.0,0.0,C1867767839,381305.64,608926.2,0,0
589,TRANSFER,125598.38,C1954590174,0.0,0.0,C1992676037,4928833.23,5054431.61,0,0
589,CASH_IN,264924.5,C1403199134,30032.0,294956.5,C6171334,0.0,0.0,0,0
589,CASH_IN,40804.72,C457363315,168959.0,209763.72,C1866144249,15331.01,0.0,0,0
589,TRANSFER,573180.32,C220467885,934.0,0.0,C2057468010,570540.74,1143721.06,0,0
589,PAYMENT,10754.39,C2084282506,19808.0,9053.61,M925304445,0.0,0.0,0,0
589,CASH_OUT,139243.41,C982744765,9053.61,0.0,C349780863,737394.47,876637.88,0,0
589,CASH_OUT,33719.75,C386904632,52706.0,18986.25,C368151382,399864.95,433584.7,0,0
589,CASH_IN,168399.14,C907116451,457.0,168856.14,C684512535,0.0,0.0,0,0
589,CASH_IN,16916.81,C965379058,370.0,17286.81,C1957879079,0.0,0.0,0,0
589,CASH_OUT,214646.77,C407725288,13229.0,0.0,C608322461,1325911.26,1540558.03,0,0
589,CASH_OUT,225174.81,C1924762539,96161.0,0.0,C1833092596,32510.89,257685.7,0,0
589,CASH_OUT,207074.99,C1340608056,45448.0,0.0,C385756368,154542.59,361617.58,0,0
589,PAYMENT,40490.69,C579899684,159931.0,119440.31,M1367989178,0.0,0.0,0,0
589,CASH_OUT,136298.21,C1876158195,105147.0,0.0,C1899270748,0.0,136298.21,0,0
589,CASH_OUT,80315.13,C1623567615,21697.0,0.0,C783146965,119794.78,200109.91,0,0
589,CASH_IN,21280.31,C1182402674,157153.0,178433.31,C1176604079,41141.42,19861.11,0,0
589,CASH_OUT,632747.04,C1496403724,178433.31,0.0,C1564158527,2644276.58,3277023.61,0,0
589,CASH_OUT,288640.6,C698732199,0.0,0.0,C2033153952,1074785.64,1363426.24,0,0
589,PAYMENT,46492.17,C1682582840,1211.0,0.0,M1919258715,0.0,0.0,0,0
589,CASH_OUT,288226.78,C562030644,155755.0,0.0,C1260319752,2136074.18,2424300.96,0,0
589,CASH_IN,133760.23,C640211530,16201.0,149961.23,C1745579089,142558.88,8798.65,0,0
589,PAYMENT,63115.4,C331223130,28789.0,0.0,M1300737342,0.0,0.0,0,0
589,CASH_OUT,344665.5,C333959922,554.0,0.0,C422279610,404837.45,749502.96,0,0
589,PAYMENT,28154.65,C1937612878,16853.0,0.0,M270684859,0.0,0.0,0,0
589,TRANSFER,624665.71,C1622991836,0.0,0.0,C445639778,9629476.6,10254142.31,0,0
589,CASH_IN,218462.47,C1306647931,143620.0,362082.47,C1617042427,0.0,0.0,0,0
589,CASH_OUT,176134.09,C1392540505,1720.0,0.0,C91982421,64863.73,240997.82,0,0
589,PAYMENT,39580.01,C1370840072,18863.0,0.0,M1452337121,0.0,0.0,0,0
589,CASH_IN,29215.56,C366600781,24943.0,54158.56,C1731576613,0.0,0.0,0,0
589,CASH_IN,44769.06,C1171491100,54158.56,98927.62,C541696747,2821088.59,2776319.53,0,0
589,CASH_IN,86958.68,C1056823474,98927.62,185886.3,C64314931,2607449.86,2520491.18,0,0
589,CASH_IN,278135.78,C1870892899,185886.3,464022.08,C684108623,279728.93,1593.16,0,0
589,CASH_IN,197520.57,C898810708,464022.08,661542.65,C34795632,3328185.77,3130665.2,0,0
589,CASH_IN,64129.7,C1817192339,661542.65,725672.35,C43875271,866271.69,802141.99,0,0
589,CASH_IN,256914.78,C1010322147,725672.35,982587.13,C376244186,360098.51,103183.73,0,0
589,CASH_IN,108742.53,C1337143952,982587.13,1091329.66,C1453577192,13531522.79,13422780.26,0,0
589,CASH_IN,27164.79,C1813561425,1091329.66,1118494.45,C550120690,709274.75,682109.96,0,0
589,CASH_IN,208625.44,C18419454,1118494.45,1327119.89,C507793875,405542.91,196917.47,0,0
589,CASH_IN,393633.0,C2131239788,1327119.89,1720752.89,C513311566,4475371.44,4081738.43,0,0
589,CASH_IN,84990.86,C695839151,1720752.89,1805743.76,C815780734,147613.85,62622.99,0,0
589,CASH_IN,293332.79,C55176857,1805743.76,2099076.55,C1521524171,3177880.45,2884547.66,0,0
589,CASH_IN,189520.65,C1248751344,2099076.55,2288597.2,C882875442,327847.55,138326.9,0,0
589,CASH_IN,30992.31,C1958946706,2288597.2,2319589.5,C1119240955,684741.74,653749.43,0,0
589,CASH_IN,104305.37,C278121588,2319589.5,2423894.88,C719283894,117395.29,13089.92,0,0
589,CASH_IN,197327.2,C1549981145,2423894.88,2621222.08,C1888073233,1198524.45,1001197.25,0,0
589,CASH_IN,257688.95,C1707227467,2621222.08,2878911.03,C919043646,2204461.73,1946772.78,0,0
589,CASH_IN,191380.75,C139492822,2878911.03,3070291.78,C1441343014,534592.5,343211.74,0,0
589,CASH_IN,249749.7,C103735492,3070291.78,3320041.48,C1869826560,4869748.45,4619998.75,0,0
589,CASH_IN,10084.53,C1277698501,3320041.48,3330126.01,C13033965,1736392.97,1726308.45,0,0
589,CASH_IN,66696.03,C945045866,3330126.01,3396822.04,C2142474599,533246.08,466550.05,0,0
589,CASH_IN,191790.53,C862008699,3396822.04,3588612.56,C422427818,15544101.29,15352310.76,0,0
589,CASH_IN,36164.02,C1119406867,3588612.56,3624776.58,C1828727641,2400727.48,2364563.46,0,0
589,CASH_IN,63952.06,C1335094408,3624776.58,3688728.64,C1652095649,643501.98,579549.93,0,0
589,CASH_IN,96220.62,C1431743233,3688728.64,3784949.26,C953055719,1235285.26,1139064.64,0,0
589,CASH_IN,255084.54,C1864799805,3784949.26,4040033.8,C973554593,3161470.63,2906386.09,0,0
589,CASH_IN,164477.61,C1799497881,4040033.8,4204511.41,C1679748504,1643418.71,1478941.11,0,0
589,CASH_IN,406642.22,C996503253,4204511.41,4611153.63,C1732333192,1072865.99,666223.77,0,0
589,CASH_IN,164218.96,C1527497755,4611153.63,4775372.59,C1483107340,203645.71,39426.75,0,0
589,CASH_IN,154550.56,C13051449,4775372.59,4929923.15,C1122647853,2813730.14,2659179.58,0,0
589,CASH_IN,174092.86,C2050736216,4929923.15,5104016.0,C1200971596,309333.82,135240.96,0,0
589,CASH_IN,166195.83,C1782057484,5104016.0,5270211.83,C1584708550,2081069.04,1914873.22,0,0
589,CASH_IN,378372.38,C1863721036,5270211.83,5648584.22,C2073738600,621681.01,243308.63,0,0
589,CASH_IN,67296.5,C1457071481,5648584.22,5715880.72,C1232544038,10638040.81,10782608.79,0,0
589,CASH_IN,53157.78,C1925449466,5715880.72,5769038.5,C1372159523,806249.93,753092.15,0,0
589,CASH_IN,308322.7,C1485183684,49711.0,358033.7,C1146993250,389361.13,81038.43,0,0
589,CASH_OUT,44998.39,C114054616,21477.0,0.0,C2097656684,0.0,44998.39,0,0
589,CASH_OUT,347044.52,C421616277,19959.0,0.0,C1129181942,30906.54,377951.07,0,0
589,PAYMENT,17834.76,C1258319005,0.0,0.0,M599265027,0.0,0.0,0,0
589,CASH_OUT,101203.24,C1195306041,10814.0,0.0,C145693769,0.0,101203.24,0,0
589,CASH_OUT,61747.59,C1415111609,469.0,0.0,C1893231664,239848.74,301596.33,0,0
589,CASH_OUT,53617.05,C477370667,49738.0,0.0,C1440956667,160747.8,214364.85,0,0
589,CASH_OUT,45747.44,C2144853425,46314.0,566.56,C1499958154,0.0,45747.44,0,0
589,PAYMENT,8812.78,C1329117526,566.56,0.0,M1550769699,0.0,0.0,0,0
589,PAYMENT,2110.66,C1626286532,0.0,0.0,M563366461,0.0,0.0,0,0
589,PAYMENT,15004.37,C736933200,0.0,0.0,M22673864,0.0,0.0,0,0
589,PAYMENT,9636.99,C417415470,0.0,0.0,M463943085,0.0,0.0,0,0
589,PAYMENT,4307.29,C1429161404,0.0,0.0,M469135720,0.0,0.0,0,0
589,PAYMENT,8605.08,C160217865,0.0,0.0,M732229064,0.0,0.0,0,0
589,PAYMENT,13512.08,C67719077,0.0,0.0,M744231805,0.0,0.0,0,0
589,PAYMENT,14201.44,C1080336652,0.0,0.0,M1285742181,0.0,0.0,0,0
589,PAYMENT,4296.72,C35181619,0.0,0.0,M1318316278,0.0,0.0,0,0
589,PAYMENT,250.2,C723143913,0.0,0.0,M1905393177,0.0,0.0,0,0
589,PAYMENT,16146.72,C904660308,0.0,0.0,M1693032263,0.0,0.0,0,0
589,PAYMENT,11107.28,C502131255,0.0,0.0,M1668464293,0.0,0.0,0,0
589,PAYMENT,5120.97,C912376122,0.0,0.0,M509244182,0.0,0.0,0,0
589,PAYMENT,10939.25,C1821679288,0.0,0.0,M442860057,0.0,0.0,0,0
589,CASH_OUT,244813.97,C573962366,2838.0,0.0,C1865216462,5026702.96,5271516.93,0,0
589,CASH_OUT,94763.48,C1866137069,10083.0,0.0,C1991844828,0.0,94763.48,0,0
589,CASH_OUT,317364.54,C664002540,148669.0,0.0,C374716993,758329.49,1075694.03,0,0
589,CASH_IN,3323.02,C298902605,0.0,3323.02,C1855898389,538660.36,535337.34,0,0
589,CASH_IN,49562.01,C480974849,3323.02,52885.03,C2051868384,12245575.09,12196013.08,0,0
589,CASH_IN,178479.02,C608586732,52885.03,231364.06,C1866967370,190123.77,11644.75,0,0
589,CASH_IN,187383.63,C496208951,231364.06,418747.69,C577198450,726682.03,539298.39,0,0
589,CASH_IN,199642.73,C200798532,418747.69,618390.42,C2035001834,4227084.12,4027441.39,0,0
589,CASH_IN,344391.31,C1331206955,618390.42,962781.73,C844286980,1700703.18,1356311.87,0,0
589,CASH_IN,43830.95,C1507303431,962781.73,1006612.68,C1915513411,185414.15,141583.2,0,0
589,CASH_IN,116302.04,C1487174974,1006612.68,1122914.72,C1353845349,371916.39,255614.35,0,0
589,CASH_IN,39005.79,C1827527359,1122914.72,1161920.51,C1255315938,1300837.84,1261832.05,0,0
589,TRANSFER,551886.17,C1743230410,221366.0,0.0,C670388542,738697.02,1290583.19,0,0
589,TRANSFER,278334.5,C55887529,21250.0,0.0,C541968692,712635.65,990970.15,0,0
589,PAYMENT,5537.15,C2019694192,0.0,0.0,M2052592609,0.0,0.0,0,0
589,PAYMENT,34243.53,C566919333,32179.0,0.0,M76442555,0.0,0.0,0,0
589,CASH_OUT,282477.46,C1823943884,51495.0,0.0,C551674632,0.0,282477.46,0,0
589,TRANSFER,1005615.05,C1447751072,49749.0,0.0,C1255760277,2619595.5,3625210.55,0,0
589,CASH_OUT,280500.27,C602968164,103319.0,0.0,C47974603,82126.87,362627.14,0,0
589,CASH_IN,92797.59,C1414849554,362650.0,455447.59,C570882410,199109.52,106311.93,0,0
589,CASH_OUT,90032.19,C30434072,114542.0,24509.81,C1222419552,0.0,90032.19,0,0
589,CASH_OUT,9709.9,C7780719,9449.0,0.0,C961375894,226803.91,236513.81,0,0
589,CASH_OUT,300365.32,C656571061,10520.0,0.0,C1394014686,0.0,300365.32,0,0
589,PAYMENT,4803.56,C1411743287,0.0,0.0,M1458511624,0.0,0.0,0,0
589,CASH_IN,93930.93,C1676110203,61861.0,155791.93,C509849299,0.0,0.0,0,0
589,PAYMENT,6428.02,C1461997664,155791.93,149363.91,M680482933,0.0,0.0,0,0
589,PAYMENT,15660.2,C112592179,149363.91,133703.7,M1589774383,0.0,0.0,0,0
589,PAYMENT,25370.94,C730920135,133703.7,108332.76,M2030984496,0.0,0.0,0,0
589,PAYMENT,2282.77,C1336365247,108332.76,106049.99,M23767572,0.0,0.0,0,0
589,PAYMENT,3258.83,C762335282,106049.99,102791.16,M647786353,0.0,0.0,0,0
589,PAYMENT,8201.35,C1405870517,102791.16,94589.81,M128310226,0.0,0.0,0,0
589,PAYMENT,5185.36,C687598292,94589.81,89404.45,M1843003229,0.0,0.0,0,0
589,PAYMENT,1514.67,C1628667162,89404.45,87889.78,M1212236193,0.0,0.0,0,0
589,PAYMENT,9965.69,C1067167543,87889.78,77924.09,M488283278,0.0,0.0,0,0
589,PAYMENT,8220.9,C1729878426,77924.09,69703.19,M622186641,0.0,0.0,0,0
589,PAYMENT,8285.9,C1192567059,69703.19,61417.29,M245509011,0.0,0.0,0,0
589,CASH_OUT,90152.82,C936174804,851.0,0.0,C1857960193,334197.96,424350.78,0,0
589,PAYMENT,39717.93,C1020668900,6681.0,0.0,M1386584276,0.0,0.0,0,0
589,CASH_OUT,84835.47,C1304743840,10489.0,0.0,C1131648359,466254.65,551090.12,0,0
589,CASH_OUT,114156.96,C494823560,200011.0,85854.04,C1445629526,255650.26,369807.22,0,0
589,PAYMENT,12520.67,C284879304,85854.04,73333.37,M1852289083,0.0,0.0,0,0
589,PAYMENT,3715.45,C95804312,73333.37,69617.92,M1801574798,0.0,0.0,0,0
589,PAYMENT,92432.92,C739428739,184.0,0.0,M2133283410,0.0,0.0,0,0
589,CASH_OUT,119607.29,C1415917365,40085.0,0.0,C1149302822,1230443.18,1350050.46,0,0
589,CASH_IN,473207.13,C833429918,32260.0,505467.13,C1575787137,123175.47,0.0,0,0
589,PAYMENT,64770.56,C197765369,36094.0,0.0,M1312415248,0.0,0.0,0,0
589,CASH_OUT,21810.45,C861424741,21291.0,0.0,C1350799804,0.0,21810.45,0,0
589,PAYMENT,26823.16,C1805728321,0.0,0.0,M761911724,0.0,0.0,0,0
589,CASH_OUT,308542.25,C757091151,11589.0,0.0,C811002965,0.0,308542.25,0,0
589,PAYMENT,13621.22,C1558839786,0.0,0.0,M1056656132,0.0,0.0,0,0
589,CASH_IN,364718.39,C1564234190,90877.0,455595.39,C1881975577,99667.03,0.0,0,0
589,CASH_OUT,122689.26,C1927877397,61788.0,0.0,C1826021139,1654578.78,1777268.04,0,0
589,TRANSFER,737359.25,C2113976819,55028.0,0.0,C1017980078,3476589.59,4213948.84,0,0
589,PAYMENT,23680.27,C440888924,0.0,0.0,M625671931,0.0,0.0,0,0
589,PAYMENT,80140.7,C528556284,791.0,0.0,M1689636318,0.0,0.0,0,0
589,PAYMENT,23826.57,C1168206490,0.0,0.0,M938404339,0.0,0.0,0,0
589,PAYMENT,12052.29,C561948978,0.0,0.0,M1810844670,0.0,0.0,0,0
589,CASH_OUT,339132.81,C634653091,169.0,0.0,C1914633505,0.0,339132.81,0,0
589,PAYMENT,32636.27,C1698024859,16647.0,0.0,M836165430,0.0,0.0,0,0
589,CASH_OUT,213875.41,C544723529,0.0,0.0,C537537868,2432492.76,2646368.17,0,0
589,PAYMENT,52961.19,C636182261,20876.0,0.0,M1861818054,0.0,0.0,0,0
589,CASH_OUT,243834.18,C1766939456,152.0,0.0,C1674109148,97340.34,341174.52,0,0
589,PAYMENT,18801.86,C1999255993,198795.0,179993.14,M139058527,0.0,0.0,0,0
589,PAYMENT,58498.68,C782284214,1.0,0.0,M1296593017,0.0,0.0,0,0
589,PAYMENT,24484.81,C1804173208,29977.0,5492.19,M762111123,0.0,0.0,0,0
589,CASH_OUT,126124.23,C113965453,5492.19,0.0,C538629619,2163597.52,2289721.75,0,0
589,CASH_OUT,149607.63,C143624853,102786.0,0.0,C904736678,1960974.41,2110582.04,0,0
589,PAYMENT,2803.79,C677007779,0.0,0.0,M1658347591,0.0,0.0,0,0
589,PAYMENT,11517.98,C865069824,0.0,0.0,M1201669318,0.0,0.0,0,0
