step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
592,CASH_OUT,465903.44,C1323728269,541.0,0.0,C553003380,0.0,465903.44,0,0
592,CASH_IN,364168.84,C201433193,32487.0,396655.84,C1425306586,1406127.63,1041958.8,0,0
592,CASH_IN,478006.84,C1759192182,20745.0,498751.84,C1533354185,0.0,0.0,0,0
592,TRANSFER,655937.85,C1282349070,599195.0,0.0,C465046997,0.0,655937.85,0,0
592,PAYMENT,4650.71,C823660059,82456.0,77805.29,M815522489,0.0,0.0,0,0
592,PAYMENT,13459.97,C22190152,77805.29,64345.32,M902385412,0.0,0.0,0,0
592,PAYMENT,2048.45,C1146152816,64345.32,62296.87,M733039465,0.0,0.0,0,0
592,PAYMENT,3415.11,C1043596943,62296.87,58881.76,M1098571554,0.0,0.0,0,0
592,PAYMENT,3112.64,C47368986,58881.76,55769.12,M597238314,0.0,0.0,0,0
592,PAYMENT,1506.26,C1023887528,55769.12,54262.85,M714277861,0.0,0.0,0,0
592,PAYMENT,3463.58,C1049466806,54262.85,50799.28,M1416591935,0.0,0.0,0,0
592,PAYMENT,4910.97,C1395272210,50799.28,45888.31,M1628739513,0.0,0.0,0,0
592,PAYMENT,17496.66,C871795722,45888.31,28391.65,M484943561,0.0,0.0,0,0
592,PAYMENT,1669.04,C505374205,28391.65,26722.61,M1534296280,0.0,0.0,0,0
592,PAYMENT,23866.14,C1558364512,26722.61,2856.47,M2098394587,0.0,0.0,0,0
592,PAYMENT,10105.9,C407324425,2856.47,0.0,M1609920921,0.0,0.0,0,0
592,PAYMENT,15405.9,C357974726,0.0,0.0,M2130755994,0.0,0.0,0,0
592,PAYMENT,822.05,C1566424700,0.0,0.0,M693138935,0.0,0.0,0,0
592,PAYMENT,5172.6,C238502505,0.0,0.0,M2000838180,0.0,0.0,0,0
592,PAYMENT,2039.96,C1197252846,0.0,0.0,M1829341759,0.0,0.0,0,0
592,PAYMENT,11965.85,C1503242749,0.0,0.0,M1011842964,0.0,0.0,0,0
592,CASH_OUT,70254.33,C506913571,266.0,0.0,C1415647384,0.0,70254.33,0,0
592,CASH_IN,10236.04,C1062197928,5034.0,15270.04,C1357471406,1746041.07,1735805.03,0,0
592,CASH_OUT,4841.53,C730684157,20096.0,15254.47,C1281013955,805768.18,810609.71,0,0
592,PAYMENT,10764.95,C1828266951,90373.0,79608.05,M1174403712,0.0,0.0,0,0
592,CASH_OUT,247714.32,C77918733,481949.0,234234.68,C1956024073,480229.45,727943.77,0,0
592,CASH_OUT,191382.76,C1161759446,217.0,0.0,C1118065465,0.0,191382.76,0,0
592,TRANSFER,335255.42,C1618869933,50569.0,0.0,C639205260,296430.02,631685.44,0,0
592,PAYMENT,9135.61,C1525429208,66108.0,56972.39,M2038142482,0.0,0.0,0,0
592,CASH_OUT,52560.01,C1152342609,84092.0,31531.99,C212428133,144236.75,196796.77,0,0
592,CASH_OUT,121152.41,C1260932351,12290.0,0.0,C434274120,1487991.5,1609143.91,0,0
592,TRANSFER,410328.23,C1885455537,19941.0,0.0,C407528881,718159.81,1128488.04,0,0
592,CASH_OUT,181387.55,C1435436969,50337.0,0.0,C1080506748,0.0,181387.55,0,0
592,CASH_IN,34529.53,C1808573083,9912.0,44441.53,C1993958306,287323.64,252794.11,0,0
592,PAYMENT,2234.13,C1653232809,10595.0,8360.87,M481316869,0.0,0.0,0,0
592,CASH_OUT,168132.9,C825208437,6083.0,0.0,C709659714,2826708.95,2994841.86,0,0
592,CASH_OUT,149815.09,C1073285809,352886.0,203070.91,C764399347,0.0,149815.09,0,0
592,CASH_IN,107860.7,C266747643,2574.0,110434.7,C1129175972,97979.42,0.0,0,0
592,PAYMENT,12009.15,C289961850,10803.0,0.0,M1566064416,0.0,0.0,0,0
592,CASH_OUT,46072.11,C704842424,46118.0,45.89,C1044561766,0.0,46072.11,0,0
592,CASH_OUT,316090.03,C338491621,328557.0,12466.97,C1486989530,668516.39,984606.42,0,0
592,CASH_OUT,4442.98,C1175301821,44499.0,40056.02,C1742749075,529727.04,534170.02,0,0
592,PAYMENT,8673.96,C1521494115,40056.02,31382.07,M1758768967,0.0,0.0,0,0
592,CASH_IN,466223.75,C458000744,25732.0,491955.75,C1716474174,144281.24,0.0,0,0
592,CASH_OUT,152030.15,C815768826,20082.0,0.0,C1113992453,56861.66,208891.81,0,0
592,PAYMENT,9374.43,C1798791610,0.0,0.0,M651449612,0.0,0.0,0,0
592,PAYMENT,1445.21,C1496096631,0.0,0.0,M341395676,0.0,0.0,0,0
592,PAYMENT,2515.03,C1152631132,0.0,0.0,M1078694131,0.0,0.0,0,0
592,PAYMENT,23.48,C2099341482,0.0,0.0,M601931898,0.0,0.0,0,0
592,PAYMENT,6324.66,C2030263419,0.0,0.0,M1708365728,0.0,0.0,0,0
592,CASH_IN,216962.18,C323078024,20823.0,237785.18,C1385133205,19038436.87,18821474.69,0,0
592,CASH_OUT,10815.23,C914826890,237785.18,226969.95,C271805542,263655.04,274470.27,0,0
592,CASH_OUT,30219.0,C1426347173,53194.0,22975.0,C2047373618,10301403.69,10331622.7,0,0
592,CASH_OUT,102012.42,C747878194,22975.0,0.0,C787357810,519712.09,621724.51,0,0
592,CASH_IN,107554.13,C829638831,20145.0,127699.13,C1138375077,9472.2,0.0,0,0
592,CASH_OUT,166145.37,C1045404541,20100.0,0.0,C1211810118,50719.23,216864.6,0,0
592,CASH_OUT,130764.1,C1226391917,0.0,0.0,C57929559,826410.98,957175.08,0,0
592,TRANSFER,282065.56,C2021807451,16252.0,0.0,C1322808122,0.0,282065.56,0,0
592,TRANSFER,578813.6,C1402952916,0.0,0.0,C1508969508,9593838.63,10172652.23,0,0
592,TRANSFER,940889.21,C290042281,0.0,0.0,C2096271617,2297166.84,3238056.04,0,0
592,TRANSFER,200064.36,C307792068,0.0,0.0,C97455781,513483.75,713548.11,0,0
592,TRANSFER,136952.55,C2014981977,0.0,0.0,C629899189,403230.78,540183.33,0,0
592,TRANSFER,373282.54,C1372235122,0.0,0.0,C1880968323,597088.75,970371.3,0,0
592,TRANSFER,382023.17,C223511067,0.0,0.0,C1332451272,4426153.0,4808176.17,0,0
592,CASH_IN,195772.9,C1536828893,2384.0,198156.9,C1033669434,1139348.29,943575.39,0,0
592,CASH_OUT,461020.28,C1918085392,161553.0,0.0,C892870102,68209.96,529230.24,0,0
592,PAYMENT,6056.45,C1983275805,0.0,0.0,M1869444506,0.0,0.0,0,0
592,CASH_OUT,40673.78,C1699938663,45069.0,4395.22,C1835477183,8082.02,48755.8,0,0
592,CASH_OUT,159754.27,C170340340,4395.22,0.0,C1882102865,13529351.43,13689105.7,0,0
592,CASH_OUT,52492.74,C1338809126,148013.0,95520.26,C149013856,604006.95,656499.69,0,0
592,CASH_OUT,56500.7,C1258944224,732.0,0.0,C2016260027,0.0,56500.7,0,0
592,PAYMENT,2312.12,C908893919,50504.0,48191.88,M96948065,0.0,0.0,0,0
592,PAYMENT,3575.75,C788128084,15103.0,11527.25,M709082269,0.0,0.0,0,0
592,CASH_IN,85452.15,C2026575212,233931.0,319383.15,C118065681,391760.63,306308.47,0,0
592,PAYMENT,8475.89,C1204351315,258789.0,250313.11,M643451839,0.0,0.0,0,0
592,CASH_IN,163281.77,C290110653,8475.0,171756.77,C1844440041,0.0,0.0,0,0
592,CASH_OUT,194304.91,C831175565,32734.0,0.0,C603302194,4146872.32,4450555.66,0,0
592,CASH_OUT,16722.75,C835229318,1804.0,0.0,C831230473,4329630.04,4346352.79,0,0
592,CASH_OUT,38913.49,C1161503923,59707.0,20793.51,C647640818,0.0,38913.49,0,0
592,CASH_IN,66706.17,C22071293,206050.0,272756.17,C889140744,98707.69,32001.52,0,0
592,CASH_IN,83407.12,C1700938377,43182.0,126589.12,C1567597448,0.0,0.0,0,0
592,CASH_OUT,146723.34,C275485701,70407.0,0.0,C762570685,4689559.16,4836282.5,0,0
592,CASH_OUT,121184.61,C208221191,723.0,0.0,C1646101361,0.0,121184.61,0,0
592,CASH_OUT,84522.45,C193033560,0.0,0.0,C1355255828,770148.74,854671.19,0,0
592,CASH_OUT,129996.86,C2088769707,0.0,0.0,C480728932,269756.09,399752.95,0,0
592,TRANSFER,141783.55,C805793922,69453.0,0.0,C631276095,0.0,141783.55,0,0
592,TRANSFER,749936.36,C1972085641,0.0,0.0,C969458517,1821819.79,2571756.15,0,0
592,TRANSFER,321262.18,C1965040597,0.0,0.0,C1643240763,384286.72,705548.9,0,0
592,TRANSFER,363669.98,C161032346,0.0,0.0,C735369165,4865731.12,5229401.1,0,0
592,PAYMENT,1078.48,C43113035,921.0,0.0,M716088955,0.0,0.0,0,0
592,PAYMENT,8432.97,C1592002160,0.0,0.0,M511260878,0.0,0.0,0,0
592,PAYMENT,4999.71,C313977544,35812.0,30812.29,M1307839387,0.0,0.0,0,0
592,PAYMENT,8270.98,C870138835,30812.29,22541.32,M1681240622,0.0,0.0,0,0
592,CASH_OUT,166726.98,C1097921738,60920.0,0.0,C1245257073,0.0,166726.98,0,0
592,CASH_OUT,57590.97,C750098348,12163.0,0.0,C2001019370,337035.83,394626.81,0,0
592,CASH_OUT,1995.65,C1974442546,12061.0,10065.35,C1045258317,13948570.99,13950566.64,0,0
592,PAYMENT,22147.01,C1019409003,10065.35,0.0,M2052233117,0.0,0.0,0,0
592,CASH_OUT,459476.19,C2052749196,34838.0,0.0,C933574366,60451.99,519928.17,0,0
592,CASH_OUT,91159.29,C1932336383,104982.0,13822.71,C33464731,0.0,91159.29,0,0
592,CASH_OUT,237728.46,C1490549083,55455.0,0.0,C1439783719,0.0,237728.46,0,0
592,CASH_OUT,171110.23,C911696803,0.0,0.0,C539038280,1150506.87,1321617.11,0,0
592,CASH_IN,81377.87,C530093298,409869.0,491246.87,C42496642,0.0,0.0,0,0
592,CASH_OUT,316220.35,C80328986,180923.0,0.0,C398238439,0.0,316220.35,0,0
592,CASH_OUT,53546.91,C1664325113,64518.0,10971.09,C652323431,0.0,53546.91,0,0
592,CASH_IN,360484.87,C1861527623,219.0,360703.87,C378536932,13242852.78,12882367.91,0,0
592,CASH_OUT,292797.35,C890277487,77449.0,0.0,C1836421211,0.0,292797.35,0,0
592,CASH_OUT,96531.78,C2094588094,0.0,0.0,C823479790,8319803.02,8416334.8,0,0
592,CASH_IN,406379.33,C62602881,9678.0,416057.33,C1941355323,334485.01,0.0,0,0
592,CASH_OUT,60796.19,C1212553249,12176.0,0.0,C1247889855,0.0,60796.19,0,0
592,CASH_IN,104705.12,C2039776432,652760.0,757465.12,C930098092,0.0,0.0,0,0
592,CASH_OUT,70207.53,C1114789420,10101.0,0.0,C1120256435,178557.0,248764.53,0,0
592,CASH_OUT,159195.73,C417806293,45643.0,0.0,C307165373,384740.32,543936.05,0,0
592,PAYMENT,12471.26,C1612227576,0.0,0.0,M1039407695,0.0,0.0,0,0
592,CASH_OUT,8982.12,C1835526379,98811.0,89828.88,C2088229040,179767.24,188749.36,0,0
592,CASH_OUT,73297.77,C1277109005,89828.88,16531.12,C1391217188,831297.01,904594.77,0,0
592,CASH_IN,136412.57,C1774013973,633142.0,769554.57,C1914862046,1049048.33,912635.75,0,0
592,CASH_IN,334627.76,C1946556175,77.0,334704.76,C396279346,529840.61,195212.85,0,0
592,CASH_OUT,59878.99,C645171668,25350.0,0.0,C1390814796,8611113.04,8670992.03,0,0
592,CASH_IN,123956.66,C331792732,20447.0,144403.66,C1675545517,0.0,0.0,0,0
592,PAYMENT,4337.54,C269023447,5408.0,1070.46,M1425161142,0.0,0.0,0,0
592,CASH_OUT,191491.52,C1447703253,141029.0,0.0,C283760204,0.0,191491.52,0,0
592,CASH_IN,100285.32,C1931728225,2644.0,102929.32,C1342159376,0.0,0.0,0,0
592,CASH_OUT,123751.39,C607798674,6880.0,0.0,C558534225,225153.25,348904.64,0,0
592,CASH_OUT,49671.47,C1632691496,21090.0,0.0,C50553816,0.0,49671.47,0,0
592,CASH_IN,143232.11,C1720430413,6036.0,149268.11,C1753449996,0.0,0.0,0,0
592,PAYMENT,15884.31,C200209952,149268.11,133383.81,M2098078746,0.0,0.0,0,0
592,PAYMENT,9792.02,C462550838,133383.81,123591.79,M542888654,0.0,0.0,0,0
592,PAYMENT,7470.91,C1559785235,123591.79,116120.88,M1356512866,0.0,0.0,0,0
592,PAYMENT,9364.26,C1155980040,116120.88,106756.62,M978697464,0.0,0.0,0,0
592,PAYMENT,14457.93,C625658966,106756.62,92298.69,M551968563,0.0,0.0,0,0
592,PAYMENT,5407.76,C1386938044,92298.69,86890.93,M1167014509,0.0,0.0,0,0
592,PAYMENT,10973.16,C911505142,86890.93,75917.77,M609855688,0.0,0.0,0,0
592,CASH_OUT,315644.98,C553905633,318769.0,3124.02,C1938930727,1697462.18,2013107.16,0,0
592,CASH_OUT,143794.31,C501475326,162.0,0.0,C2039972613,631817.81,775612.12,0,0
592,PAYMENT,17355.47,C144036210,0.0,0.0,M1633888064,0.0,0.0,0,0
592,PAYMENT,11001.96,C1597092456,0.0,0.0,M1567580775,0.0,0.0,0,0
592,CASH_IN,225850.21,C2077701881,20888.0,246738.21,C573799473,0.0,0.0,0,0
592,CASH_OUT,220009.18,C58087396,26201.0,0.0,C796381340,11626.06,231635.25,0,0
592,CASH_OUT,16537.78,C1367738128,0.0,0.0,C1858170625,1242269.16,1258806.94,0,0
592,CASH_OUT,251672.82,C2010917661,60661.0,0.0,C35033478,4003.78,255676.6,0,0
592,PAYMENT,1156.31,C905886689,22469.0,21312.69,M75891661,0.0,0.0,0,0
592,CASH_OUT,359156.27,C1700342474,69989.0,0.0,C1923168302,0.0,359156.27,0,0
592,TRANSFER,522178.17,C1934324159,73521.0,0.0,C1884117477,0.0,522178.17,0,0
592,PAYMENT,23296.78,C866839940,0.0,0.0,M126224471,0.0,0.0,0,0
592,CASH_OUT,180378.82,C732265751,1515.0,0.0,C400049495,0.0,180378.82,0,0
592,CASH_OUT,42647.79,C55261013,72821.0,30173.21,C1344232389,0.0,42647.79,0,0
592,CASH_OUT,182291.56,C1734950005,295.0,0.0,C1233442486,9280308.18,9462599.74,0,0
592,CASH_OUT,230381.56,C1352291455,2693.0,0.0,C48457282,131934.44,362316.0,0,0
592,CASH_IN,150138.81,C1356318398,8081.0,158219.81,C1802908229,227328.92,77190.12,0,0
592,CASH_OUT,23911.95,C175944302,16266.0,0.0,C2117659064,0.0,23911.95,0,0
592,TRANSFER,542567.71,C609795520,0.0,0.0,C1589543602,11455333.58,11997901.29,0,0
592,TRANSFER,1389065.37,C644033688,0.0,0.0,C309621080,3363188.31,4752253.69,0,0
592,TRANSFER,49298.14,C1223687388,0.0,0.0,C1886877732,3052869.12,3102167.26,0,0
592,TRANSFER,148074.3,C661641325,0.0,0.0,C544064697,245570.54,393644.84,0,0
592,TRANSFER,114455.2,C1178130429,0.0,0.0,C271484788,167228.04,281683.24,0,0
592,TRANSFER,457978.72,C2030052430,0.0,0.0,C2090906540,675824.68,1133803.4,0,0
592,TRANSFER,242626.84,C1312698030,0.0,0.0,C2030761842,603774.89,846401.73,0,0
592,TRANSFER,21058.98,C399190964,0.0,0.0,C1715394656,2927063.59,2948122.57,0,0
592,TRANSFER,298278.67,C390889871,0.0,0.0,C2014998310,2824266.61,3122545.28,0,0
592,TRANSFER,331560.98,C1872160124,0.0,0.0,C1756587233,9078390.64,9409951.62,0,0
592,TRANSFER,1435223.98,C1357053310,0.0,0.0,C1153994001,5276068.74,6711292.72,0,0
592,TRANSFER,339817.9,C515566173,0.0,0.0,C262242347,472776.47,812594.37,0,0
592,TRANSFER,126050.63,C1829323004,0.0,0.0,C1006736015,4686956.34,4813006.97,0,0
592,CASH_OUT,384483.65,C896333092,184191.0,0.0,C1866333775,168734.01,553217.66,0,0
592,CASH_IN,24303.03,C1914890234,24696.0,48999.03,C431078959,0.0,0.0,0,0
592,CASH_OUT,238974.82,C998446049,48999.03,0.0,C1400934038,692837.24,931812.07,0,0
592,CASH_OUT,177678.61,C480946893,0.0,0.0,C1081300165,1628606.99,1806285.6,0,0
592,CASH_OUT,205643.76,C1321052585,0.0,0.0,C1516228613,2578152.14,2783795.9,0,0
592,CASH_OUT,152077.04,C725977779,0.0,0.0,C772741798,335520.64,487597.68,0,0
592,CASH_OUT,251510.02,C150640673,0.0,0.0,C1070660856,772316.69,1023826.71,0,0
592,CASH_OUT,246709.19,C1104127793,0.0,0.0,C2097498889,1819549.52,2066258.71,0,0
592,CASH_OUT,68818.52,C1654435392,0.0,0.0,C1404231314,5974446.85,6043265.37,0,0
592,CASH_OUT,83116.85,C1695260850,0.0,0.0,C653774531,353400.05,436516.9,0,0
592,CASH_OUT,72188.61,C971773858,0.0,0.0,C1261484683,130968.65,203157.26,0,0
592,CASH_OUT,98006.27,C94816641,0.0,0.0,C1068832680,7684585.47,7782591.73,0,0
592,CASH_OUT,115875.72,C47159771,0.0,0.0,C1613940756,234434.41,350310.13,0,0
592,CASH_OUT,226934.86,C981051136,0.0,0.0,C2115375752,594765.26,821700.12,0,0
592,CASH_OUT,93049.16,C1668409066,0.0,0.0,C2128693703,234635.44,327684.6,0,0
592,CASH_OUT,6990.77,C1344852420,0.0,0.0,C1214766624,434644.72,441635.49,0,0
592,CASH_OUT,205835.74,C777493339,0.0,0.0,C1240668045,5646781.43,5852617.17,0,0
592,CASH_OUT,131324.5,C1499559990,0.0,0.0,C2136590909,147247.49,278571.99,0,0
592,CASH_OUT,59353.12,C894141254,0.0,0.0,C184820177,316574.93,375928.05,0,0
592,CASH_OUT,99635.19,C603706074,0.0,0.0,C1318829513,110819.8,210454.99,0,0
592,CASH_OUT,83011.57,C837032125,0.0,0.0,C538087656,1734972.86,1817984.43,0,0
592,CASH_OUT,461821.1,C1662412415,0.0,0.0,C1299684958,1533566.91,1995388.01,0,0
592,CASH_OUT,134887.05,C170825960,0.0,0.0,C447275223,5241355.04,5376242.08,0,0
592,CASH_OUT,248677.73,C2008999541,0.0,0.0,C731771127,541520.13,790197.86,0,0
592,CASH_OUT,286262.53,C1712208335,0.0,0.0,C459429096,474058.29,760320.81,0,0
592,CASH_OUT,54744.71,C914071279,21606.0,0.0,C1487633896,0.0,54744.71,0,0
592,PAYMENT,8371.39,C1215084816,0.0,0.0,M1214346022,0.0,0.0,0,0
592,CASH_OUT,254516.22,C1597434788,540714.0,286197.78,C200998744,0.0,254516.22,0,0
592,TRANSFER,1170213.18,C902859339,1170213.18,0.0,C1563520398,0.0,0.0,1,0
592,CASH_OUT,1170213.18,C408490456,1170213.18,0.0,C1143989341,236605.22,1406818.41,1,0
592,CASH_IN,122012.62,C1533192630,15595.0,137607.62,C1663471422,0.0,0.0,0,0
592,TRANSFER,1558062.38,C870388405,1545.0,0.0,C174979354,0.0,1558062.38,0,0
592,TRANSFER,412411.38,C47334480,0.0,0.0,C570316981,2208871.96,2621283.34,0,0
592,TRANSFER,329395.01,C1389711875,0.0,0.0,C1061173243,331906.68,661301.68,0,0
592,TRANSFER,123980.56,C473198326,0.0,0.0,C515108995,685887.96,809868.51,0,0
592,TRANSFER,343551.37,C662418303,0.0,0.0,C2115603376,373222.3,716773.67,0,0
592,TRANSFER,450560.94,C932942596,0.0,0.0,C898832497,509116.78,959677.73,0,0
592,TRANSFER,45992.13,C1327925950,0.0,0.0,C40532831,2475885.34,2521877.47,0,0
592,TRANSFER,539865.13,C1884954226,0.0,0.0,C792677329,1677685.38,2217550.51,0,0
592,TRANSFER,364894.74,C180403021,0.0,0.0,C32988491,376423.39,741318.13,0,0
592,TRANSFER,322392.15,C1638402722,0.0,0.0,C325067104,945449.73,1267841.89,0,0
592,TRANSFER,267056.4,C446697299,0.0,0.0,C65468956,2881844.07,3148900.47,0,0
592,TRANSFER,3238370.41,C984165371,0.0,0.0,C1241095962,8390065.88,11628436.29,0,0
592,TRANSFER,1013844.22,C901575984,0.0,0.0,C2075912819,1584557.65,2598401.87,0,0
592,TRANSFER,204124.94,C341836863,0.0,0.0,C40538169,7046192.31,7250317.25,0,0
592,TRANSFER,270338.59,C245390199,0.0,0.0,C1385373631,2792284.22,3062622.81,0,0
592,TRANSFER,855187.04,C2107985835,0.0,0.0,C30464481,887359.41,1742546.44,0,0
592,TRANSFER,227302.86,C803348570,0.0,0.0,C1824133589,1095247.92,1322550.78,0,0
592,TRANSFER,899598.16,C993499237,0.0,0.0,C71342322,6198148.46,7097746.62,0,0
592,TRANSFER,364849.12,C935335831,0.0,0.0,C1374967966,372433.92,737283.04,0,0
592,TRANSFER,527822.37,C1615847123,0.0,0.0,C765454000,6475193.97,7003016.34,0,0
592,CASH_OUT,413566.8,C1586610800,31113.0,0.0,C2013051253,118266.0,531832.81,0,0
592,CASH_OUT,156468.31,C1499630967,43191.0,0.0,C1423155047,42794.01,199262.32,0,0
592,CASH_OUT,292177.4,C1848202595,195.0,0.0,C471827128,0.0,292177.4,0,0
592,CASH_OUT,193657.01,C1888397107,102439.0,0.0,C1634504122,213831.57,407488.58,0,0
592,PAYMENT,1117.5,C551315728,0.0,0.0,M1838694729,0.0,0.0,0,0
592,CASH_OUT,23003.04,C1228837844,118.0,0.0,C1298873826,0.0,23003.04,0,0
592,TRANSFER,1077057.42,C1284244223,0.0,0.0,C103129822,7415533.61,8492591.03,0,0
592,CASH_IN,53463.49,C257648279,50212.0,103675.49,C2044101258,720232.53,666769.04,0,0
592,CASH_OUT,101528.9,C552004668,13986.0,0.0,C919286326,252482.25,354011.15,0,0
592,PAYMENT,7888.52,C494627783,0.0,0.0,M827070829,0.0,0.0,0,0
592,CASH_OUT,90252.21,C1702342157,3728.0,0.0,C493044859,60537.24,150789.45,0,0
592,CASH_OUT,78918.17,C1919363475,17401.0,0.0,C887591774,1822892.71,1901810.89,0,0
592,CASH_IN,115652.08,C872694091,20656.0,136308.08,C1351442680,11281567.98,11165915.91,0,0
592,CASH_OUT,268276.11,C1708302807,29891.0,0.0,C621986479,0.0,268276.11,0,0
592,TRANSFER,582207.88,C1024294054,55352.0,0.0,C665182424,0.0,582207.88,0,0
592,CASH_IN,279717.86,C1995301157,10546.0,290263.86,C1862167047,659134.3,379416.43,0,0
592,CASH_IN,58044.51,C1618340010,20924.0,78968.51,C1626292165,172201.96,114157.45,0,0
592,PAYMENT,29082.7,C282665322,41627.0,12544.3,M1181190043,0.0,0.0,0,0
592,CASH_IN,57946.32,C1595581115,51518.0,109464.32,C98105980,0.0,0.0,0,0
592,CASH_OUT,272565.0,C283455818,109464.32,0.0,C88722123,293727.48,566292.48,0,0
592,CASH_IN,203403.84,C1240371277,18804.0,222207.84,C702741334,0.0,0.0,0,0
592,CASH_OUT,152574.13,C869240244,222207.84,69633.71,C1126191362,1747574.31,1900148.44,0,0
592,CASH_OUT,233550.99,C969600524,970162.0,736611.01,C1928802255,2910819.52,3144370.51,0,0
592,CASH_OUT,130966.95,C10286878,100208.0,0.0,C1825991104,0.0,130966.95,0,0
592,CASH_IN,148830.87,C1028486072,32668.0,181498.87,C128207279,0.0,0.0,0,0
592,CASH_OUT,260848.61,C1914764168,711.0,0.0,C57376688,54151.75,315000.36,0,0
592,CASH_OUT,252341.44,C477417806,659.0,0.0,C584768623,510303.24,762644.68,0,0
592,CASH_IN,237991.61,C2067263961,20941.0,258932.61,C185046320,0.0,0.0,0,0
592,CASH_OUT,200153.7,C766614964,27839.0,0.0,C1111942296,20936.19,221089.89,0,0
592,TRANSFER,744823.21,C1488510769,30706.0,0.0,C232797735,167775.08,912598.29,0,0
592,CASH_IN,16284.16,C1660722121,20627.0,36911.16,C1299290663,212351.88,196067.72,0,0
592,CASH_OUT,147042.2,C645994358,55997.0,0.0,C1486997684,24723.97,171766.17,0,0
592,PAYMENT,3165.85,C125592111,0.0,0.0,M421754022,0.0,0.0,0,0
592,CASH_IN,328527.01,C528975512,13877.0,342404.01,C1748969424,92980.96,0.0,0,0
592,PAYMENT,12386.31,C823331001,102254.0,89867.69,M1436187054,0.0,0.0,0,0
592,PAYMENT,8336.69,C1461625343,99628.0,91291.31,M1947094722,0.0,0.0,0,0
592,TRANSFER,667707.8,C1576130106,19171.0,0.0,C1382403408,118268.28,785976.08,0,0
592,CASH_OUT,67643.14,C1537250083,45787.0,0.0,C469024205,0.0,67643.14,0,0
592,PAYMENT,1201.17,C2039726321,0.0,0.0,M2146302303,0.0,0.0,0,0
592,CASH_OUT,61149.47,C754884766,31713.0,0.0,C26838288,0.0,61149.47,0,0
592,CASH_IN,290716.56,C1930954665,130549.0,421265.56,C736282547,116370.35,0.0,0,0
592,CASH_OUT,143763.49,C350999923,22224.0,0.0,C1658113200,80466.57,224230.06,0,0
592,PAYMENT,24602.95,C73200048,22018.0,0.0,M1577012213,0.0,0.0,0,0
592,PAYMENT,10950.62,C1852390060,0.0,0.0,M610482783,0.0,0.0,0,0
592,PAYMENT,22540.58,C1204919826,11487.0,0.0,M1616303614,0.0,0.0,0,0
592,PAYMENT,15748.32,C1204633346,0.0,0.0,M2051097702,0.0,0.0,0,0
592,PAYMENT,10027.02,C833315890,0.0,0.0,M1736748764,0.0,0.0,0,0
592,CASH_IN,126871.7,C1235204097,17028.0,143899.7,C1569375558,121017.37,0.0,0,0
592,PAYMENT,21914.58,C965584672,143899.7,121985.12,M1408098007,0.0,0.0,0,0
592,CASH_OUT,27864.93,C291338296,8889.0,0.0,C1272375198,92862.18,120727.11,0,0
592,CASH_IN,477184.71,C632718754,729.0,477913.71,C635281078,8903253.0,8426068.29,0,0
592,PAYMENT,10293.88,C1901499027,3061.0,0.0,M1290854664,0.0,0.0,0,0
592,CASH_OUT,164535.28,C907467798,27183.0,0.0,C367623262,238164.51,402699.79,0,0
592,CASH_OUT,109378.43,C656196835,8402.0,0.0,C603302194,4341177.23,4450555.66,0,0
592,PAYMENT,11907.85,C1645938841,15310.0,3402.15,M698895731,0.0,0.0,0,0
592,CASH_OUT,228671.55,C694075964,3402.15,0.0,C1425803755,1216383.59,1445055.13,0,0
592,CASH_OUT,163392.46,C1755590696,28773.0,0.0,C119551562,102690.27,266082.73,0,0
592,CASH_OUT,134123.08,C1388421733,60612.0,0.0,C1716675543,0.0,134123.08,0,0
592,PAYMENT,6660.94,C971619995,11694.0,5033.06,M1727644856,0.0,0.0,0,0
592,CASH_OUT,221396.07,C798330175,9332.0,0.0,C2085312124,3.05,221399.12,0,0
592,CASH_IN,324796.31,C1880670242,587.0,325383.31,C1873712086,310.31,0.0,0,0
592,CASH_OUT,119972.78,C82945500,9900.0,0.0,C286758423,537230.0,657202.78,0,0
592,CASH_OUT,290842.23,C738557438,38672.0,0.0,C146683609,0.0,290842.23,0,0
592,CASH_OUT,255231.11,C804974900,10009.0,0.0,C107612353,161412.06,416643.18,0,0
592,CASH_OUT,194549.22,C433405241,31484.0,0.0,C541757727,0.0,194549.22,0,0
592,CASH_OUT,94904.79,C277062810,0.0,0.0,C1151015079,493841.86,588746.65,0,0
592,CASH_OUT,317159.89,C393138681,3857.0,0.0,C1765913873,466806.72,783966.61,0,0
592,PAYMENT,3710.89,C1877336433,2794.0,0.0,M1600726337,0.0,0.0,0,0
592,TRANSFER,158224.95,C1380183362,10333.0,0.0,C1908348583,0.0,158224.95,0,0
592,CASH_OUT,178281.04,C860037098,148637.0,0.0,C1111120604,255046.04,433327.08,0,0
592,TRANSFER,316833.46,C1944948378,11273.0,0.0,C1530527793,207046.8,523880.26,0,0
592,CASH_IN,242823.37,C1698233995,5007.0,247830.37,C1155477393,4034075.29,3791251.92,0,0
592,CASH_OUT,62156.25,C677127827,321524.0,259367.75,C2084419382,0.0,62156.25,0,0
592,CASH_OUT,25805.68,C55300157,140693.0,114887.32,C186974396,294130.57,319936.25,0,0
592,CASH_OUT,362751.71,C474810256,3949.0,0.0,C575871868,60290.01,423041.72,0,0
